MT: MT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2004	20	0.00090	0.00090	0.5	98642	89	98597	5828139	59.08
2004	21	0.00117	0.00117	0.5	98553	115	98496	5729541	58.14
2004	22	0.00084	0.00084	0.5	98438	83	98397	5631046	57.20
2004	23	0.00145	0.00145	0.5	98355	142	98284	5532649	56.25
2004	24	0.00110	0.00110	0.5	98213	108	98159	5434365	55.33
2004	25	0.00103	0.00103	0.5	98105	101	98055	5336206	54.39
2004	26	0.00137	0.00137	0.5	98004	134	97937	5238152	53.45
2004	27	0.00123	0.00122	0.5	97870	120	97810	5140214	52.52
2004	28	0.00107	0.00107	0.5	97750	104	97698	5042405	51.58
2004	29	0.00150	0.00149	0.5	97646	146	97573	4944707	50.64
2004	30	0.00098	0.00098	0.5	97500	96	97452	4847134	49.71
2004	31	0.00060	0.00060	0.5	97404	59	97375	4749682	48.76
2004	32	0.00092	0.00092	0.5	97345	89	97301	4652308	47.79
2004	33	0.00124	0.00124	0.5	97256	121	97195	4555007	46.84
2004	34	0.00167	0.00167	0.5	97135	162	97054	4457812	45.89
2004	35	0.00179	0.00178	0.5	96973	173	96886	4360758	44.97
2004	36	0.00152	0.00152	0.5	96800	147	96726	4263872	44.05
2004	37	0.00149	0.00149	0.5	96653	144	96581	4167146	43.11
2004	38	0.00162	0.00161	0.5	96509	156	96431	4070565	42.18
2004	39	0.00165	0.00165	0.5	96353	159	96274	3974134	41.25
2004	40	0.00240	0.00240	0.5	96194	231	96079	3877860	40.31
2004	41	0.00232	0.00232	0.5	95964	222	95853	3781781	39.41
2004	42	0.00246	0.00246	0.5	95741	236	95624	3685928	38.50
2004	43	0.00272	0.00272	0.5	95506	260	95376	3590305	37.59
2004	44	0.00293	0.00293	0.5	95246	279	95107	3494929	36.69
2004	45	0.00284	0.00284	0.5	94967	269	94833	3399822	35.80
2004	46	0.00269	0.00269	0.5	94698	255	94571	3304990	34.90
2004	47	0.00364	0.00364	0.5	94443	344	94271	3210419	33.99
2004	48	0.00328	0.00328	0.5	94100	308	93946	3116147	33.12
2004	49	0.00419	0.00418	0.5	93791	392	93595	3022202	32.22
2004	50	0.00403	0.00402	0.5	93399	375	93212	2928607	31.36
2004	51	0.00380	0.00379	0.5	93024	353	92848	2835395	30.48
2004	52	0.00330	0.00329	0.5	92672	305	92519	2742547	29.59
2004	53	0.00370	0.00369	0.5	92367	341	92196	2650028	28.69
2004	54	0.00502	0.00500	0.5	92026	460	91795	2557832	27.79
2004	55	0.00548	0.00546	0.5	91565	500	91315	2466036	26.93
2004	56	0.00517	0.00516	0.5	91065	470	90830	2374721	26.08
2004	57	0.00673	0.00671	0.5	90596	608	90292	2283891	25.21
2004	58	0.00739	0.00737	0.5	89988	663	89656	2193599	24.38
2004	59	0.00876	0.00872	0.5	89325	779	88936	2103942	23.55
2004	60	0.00864	0.00860	0.5	88546	762	88165	2015007	22.76
2004	61	0.00958	0.00954	0.5	87784	837	87366	1926841	21.95
2004	62	0.00886	0.00882	0.5	86947	767	86564	1839476	21.16
2004	63	0.01018	0.01013	0.5	86180	873	85744	1752912	20.34
2004	64	0.01267	0.01259	0.5	85307	1074	84770	1667168	19.54
2004	65	0.01367	0.01357	0.5	84233	1143	83662	1582398	18.79
2004	66	0.01537	0.01525	0.5	83090	1267	82456	1498736	18.04
2004	67	0.01505	0.01493	0.5	81822	1222	81212	1416280	17.31
2004	68	0.01589	0.01576	0.5	80601	1270	79965	1335069	16.56
2004	69	0.01944	0.01925	0.5	79330	1527	78567	1255103	15.82
2004	70	0.02021	0.02001	0.5	77803	1557	77025	1176537	15.12
2004	71	0.02011	0.01991	0.5	76247	1518	75488	1099512	14.42
2004	72	0.02243	0.02218	0.5	74729	1658	73900	1024024	13.70
2004	73	0.03215	0.03164	0.5	73071	2312	71915	950124	13.00
2004	74	0.03246	0.03194	0.5	70759	2260	69629	878210	12.41
2004	75	0.03628	0.03563	0.5	68499	2441	67278	808581	11.80
2004	76	0.03403	0.03346	0.5	66058	2210	64953	741303	11.22
2004	77	0.03459	0.03400	0.5	63848	2171	62762	676350	10.59
2004	78	0.04067	0.03986	0.5	61677	2458	60448	613588	9.95
2004	79	0.05271	0.05135	0.5	59219	3041	57698	553140	9.34
2004	80	0.05226	0.05093	0.5	56177	2861	54747	495442	8.82
2004	81	0.05741	0.05581	0.5	53316	2976	51829	440695	8.27
2004	82	0.07485	0.07215	0.5	50341	3632	48525	388867	7.72
2004	83	0.07334	0.07074	0.5	46709	3304	45057	340342	7.29
2004	84	0.08685	0.08324	0.5	43404	3613	41598	295285	6.80
2004	85	0.09402	0.08980	0.5	39792	3573	38005	253687	6.38
2004	86	0.10202	0.09707	0.5	36218	3516	34461	215682	5.96
2004	87	0.11435	0.10816	0.5	32703	3537	30934	181222	5.54
2004	88	0.12796	0.12026	0.5	29166	3508	27412	150288	5.15
2004	89	0.14293	0.13340	0.5	25658	3423	23947	122876	4.79
2004	90	0.15934	0.14758	0.5	22235	3282	20594	98929	4.45
2004	91	0.17725	0.16282	0.5	18954	3086	17411	78335	4.13
2004	92	0.19671	0.17910	0.5	15868	2842	14447	60924	3.84
2004	93	0.21776	0.19638	0.5	13026	2558	11747	46477	3.57
2004	94	0.24039	0.21460	0.5	10468	2246	9345	34731	3.32
2004	95	0.26460	0.23368	0.5	8221	1921	7261	25386	3.09
2004	96	0.29033	0.25353	0.5	6300	1597	5502	18125	2.88
2004	97	0.31751	0.27401	0.5	4703	1289	4059	12624	2.68
2004	98	0.34601	0.29498	0.5	3414	1007	2911	8565	2.51
2004	99	0.37570	0.31629	0.5	2407	761	2026	5654	2.35
2004	100	0.40638	0.33775	0.5	1646	556	1368	3628	2.20
2004	101	0.43784	0.35921	0.5	1090	392	894	2260	2.07
2004	102	0.46985	0.38047	0.5	698	266	566	1366	1.96
2004	103	0.50215	0.40137	0.5	433	174	346	800	1.85
2004	104	0.53446	0.42176	0.5	259	109	204	455	1.75
2004	105	0.56653	0.44147	0.5	150	66	117	250	1.67
2004	106	0.59808	0.46040	0.5	84	39	64	133	1.59
2004	107	0.62888	0.47844	0.5	45	22	34	69	1.53
2004	108	0.65870	0.49551	0.5	24	12	18	35	1.47
2004	109	0.68735	0.51154	0.5	12	6	9	17	1.43
2004	110+	0.71466	1.00000	1.4	6	6	8	8	1.40
2005	0	0.00703	0.00698	0.07	100000	698	99349	7766869	77.67
2005	1	0.00070	0.00070	0.5	99302	70	99267	7667520	77.21
2005	2	0.00035	0.00035	0.5	99232	35	99214	7568253	76.27
2005	3	0.00026	0.00026	0.5	99197	26	99184	7469038	75.30
2005	4	0.00026	0.00026	0.5	99171	26	99158	7369854	74.31
2005	5	0.00000	0.00000	0.5	99145	0	99145	7270696	73.33
2005	6	0.00017	0.00017	0.5	99145	17	99136	7171552	72.33
2005	7	0.00018	0.00018	0.5	99128	17	99119	7072415	71.35
2005	8	0.00000	0.00000	0.5	99110	0	99110	6973296	70.36
2005	9	0.00017	0.00017	0.5	99110	17	99102	6874186	69.36
2005	10	0.00008	0.00008	0.5	99093	8	99089	6775085	68.37
2005	11	0.00000	0.00000	0.5	99085	0	99085	6675995	67.38
2005	12	0.00008	0.00008	0.5	99085	8	99081	6576910	66.38
2005	13	0.00045	0.00045	0.5	99078	44	99055	6477828	65.38
2005	14	0.00051	0.00051	0.5	99033	50	99008	6378773	64.41
2005	15	0.00064	0.00064	0.5	98983	64	98951	6279765	63.44
2005	16	0.00091	0.00091	0.5	98919	90	98874	6180814	62.48
2005	17	0.00063	0.00063	0.5	98829	63	98798	6081940	61.54
2005	18	0.00114	0.00114	0.5	98767	113	98710	5983142	60.58
2005	19	0.00089	0.00089	0.5	98654	88	98610	5884432	59.65
2005	20	0.00117	0.00117	0.5	98566	116	98508	5785822	58.70
2005	21	0.00083	0.00083	0.5	98450	82	98410	5687314	57.77
2005	22	0.00097	0.00097	0.5	98369	96	98321	5588904	56.82
2005	23	0.00129	0.00129	0.5	98273	126	98210	5490583	55.87
2005	24	0.00183	0.00183	0.5	98147	179	98057	5392374	54.94
2005	25	0.00098	0.00098	0.5	97968	96	97920	5294316	54.04
2005	26	0.00129	0.00129	0.5	97872	126	97809	5196397	53.09
2005	27	0.00145	0.00145	0.5	97746	141	97675	5098588	52.16
2005	28	0.00189	0.00189	0.5	97604	184	97512	5000913	51.24
2005	29	0.00130	0.00130	0.5	97420	127	97357	4903401	50.33
2005	30	0.00193	0.00192	0.5	97293	187	97200	4806045	49.40
2005	31	0.00099	0.00099	0.5	97106	96	97058	4708845	48.49
2005	32	0.00122	0.00122	0.5	97010	119	96950	4611787	47.54
2005	33	0.00146	0.00146	0.5	96891	141	96820	4514837	46.60
2005	34	0.00173	0.00173	0.5	96750	167	96666	4418016	45.66
2005	35	0.00153	0.00153	0.5	96582	148	96509	4321350	44.74
2005	36	0.00229	0.00229	0.5	96435	221	96324	4224842	43.81
2005	37	0.00131	0.00131	0.5	96214	126	96151	4128517	42.91
2005	38	0.00224	0.00223	0.5	96088	215	95981	4032366	41.97
2005	39	0.00211	0.00211	0.5	95874	202	95773	3936385	41.06
2005	40	0.00198	0.00197	0.5	95672	189	95577	3840613	40.14
2005	41	0.00210	0.00210	0.5	95483	200	95383	3745035	39.22
2005	42	0.00174	0.00174	0.5	95283	166	95200	3649653	38.30
2005	43	0.00281	0.00281	0.5	95117	267	94983	3554453	37.37
2005	44	0.00292	0.00292	0.5	94850	277	94712	3459469	36.47
2005	45	0.00224	0.00224	0.5	94573	212	94467	3364758	35.58
2005	46	0.00277	0.00277	0.5	94361	261	94231	3270290	34.66
2005	47	0.00311	0.00311	0.5	94100	292	93954	3176060	33.75
2005	48	0.00364	0.00363	0.5	93808	340	93637	3082106	32.86
2005	49	0.00397	0.00397	0.5	93467	371	93282	2988468	31.97
2005	50	0.00472	0.00471	0.5	93097	438	92877	2895186	31.10
2005	51	0.00449	0.00448	0.5	92658	415	92451	2802309	30.24
2005	52	0.00504	0.00503	0.5	92243	464	92011	2709858	29.38
2005	53	0.00526	0.00525	0.5	91779	482	91538	2617847	28.52
2005	54	0.00532	0.00530	0.5	91297	484	91055	2526309	27.67
2005	55	0.00541	0.00539	0.5	90813	490	90568	2435253	26.82
2005	56	0.00548	0.00547	0.5	90324	494	90077	2344685	25.96
2005	57	0.00665	0.00663	0.5	89830	596	89532	2254608	25.10
2005	58	0.00762	0.00759	0.5	89234	678	88895	2165076	24.26
2005	59	0.00863	0.00859	0.5	88557	761	88176	2076180	23.44
2005	60	0.00781	0.00778	0.5	87796	683	87455	1988004	22.64
2005	61	0.00946	0.00942	0.5	87113	820	86703	1900549	21.82
2005	62	0.01031	0.01025	0.5	86293	885	85851	1813846	21.02
2005	63	0.01150	0.01143	0.5	85408	976	84920	1727995	20.23
2005	64	0.01130	0.01124	0.5	84432	949	83957	1643075	19.46
2005	65	0.01298	0.01290	0.5	83483	1077	82944	1559118	18.68
2005	66	0.01443	0.01433	0.5	82406	1181	81816	1476173	17.91
2005	67	0.01502	0.01491	0.5	81226	1211	80620	1394357	17.17
2005	68	0.01817	0.01800	0.5	80015	1441	79294	1313737	16.42
2005	69	0.02081	0.02059	0.5	78574	1618	77765	1234443	15.71
2005	70	0.02164	0.02141	0.5	76956	1648	76132	1156678	15.03
2005	71	0.02291	0.02265	0.5	75309	1706	74456	1080545	14.35
2005	72	0.02565	0.02533	0.5	73603	1864	72671	1006090	13.67
2005	73	0.02914	0.02872	0.5	71739	2060	70708	933419	13.01
2005	74	0.02826	0.02787	0.5	69678	1942	68707	862710	12.38
2005	75	0.03206	0.03156	0.5	67736	2138	66668	794003	11.72
2005	76	0.03347	0.03292	0.5	65599	2160	64519	727335	11.09
2005	77	0.03587	0.03524	0.5	63439	2235	62321	662816	10.45
2005	78	0.04440	0.04343	0.5	61204	2658	59874	600495	9.81
2005	79	0.05486	0.05339	0.5	58545	3126	56982	540621	9.23
2005	80	0.05465	0.05320	0.5	55419	2948	53945	483638	8.73
2005	81	0.05626	0.05472	0.5	52471	2871	51036	429693	8.19
2005	82	0.06319	0.06125	0.5	49600	3038	48081	378657	7.63
2005	83	0.07894	0.07594	0.5	46562	3536	44794	330576	7.10
2005	84	0.08783	0.08413	0.5	43026	3620	41216	285782	6.64
2005	85	0.09447	0.09021	0.5	39406	3555	37629	244566	6.21
2005	86	0.11038	0.10460	0.5	35851	3750	33976	206938	5.77
2005	87	0.11975	0.11299	0.5	32101	3627	30287	172962	5.39
2005	88	0.13141	0.12330	0.5	28474	3511	26719	142674	5.01
2005	89	0.14822	0.13799	0.5	24963	3445	23241	115956	4.65
2005	90	0.16549	0.15284	0.5	21518	3289	19874	92715	4.31
2005	91	0.18440	0.16883	0.5	18229	3078	16690	72841	4.00
2005	92	0.20500	0.18594	0.5	15152	2817	13743	56151	3.71
2005	93	0.22732	0.20412	0.5	12334	2518	11076	42408	3.44
2005	94	0.25139	0.22332	0.5	9817	2192	8721	31332	3.19
2005	95	0.27716	0.24343	0.5	7624	1856	6696	22612	2.97
2005	96	0.30459	0.26433	0.5	5768	1525	5006	15915	2.76
2005	97	0.33356	0.28588	0.5	4244	1213	3637	10909	2.57
2005	98	0.36393	0.30791	0.5	3030	933	2564	7272	2.40
2005	99	0.39552	0.33021	0.5	2097	693	1751	4708	2.24
2005	100	0.42808	0.35261	0.5	1405	495	1157	2957	2.11
2005	101	0.46136	0.37488	0.5	909	341	739	1800	1.98
2005	102	0.49507	0.39684	0.5	569	226	456	1061	1.87
2005	103	0.52890	0.41829	0.5	343	143	271	605	1.77
2005	104	0.56254	0.43905	0.5	199	88	156	334	1.68
2005	105	0.59568	0.45898	0.5	112	51	86	179	1.60
2005	106	0.62803	0.47795	0.5	61	29	46	92	1.53
2005	107	0.65932	0.49586	0.5	32	16	24	46	1.46
2005	108	0.68933	0.51264	0.5	16	8	12	22	1.41
2005	109	0.71788	0.52826	0.5	8	4	6	11	1.37
2005	110+	0.74481	1.00000	1.34	4	4	5	5	1.34
2006	0	0.00614	0.00610	0.07	100000	610	99430	7802553	78.03
2006	1	0.00069	0.00069	0.5	99390	68	99356	7703124	77.50
2006	2	0.00044	0.00044	0.5	99321	44	99300	7603768	76.56
2006	3	0.00034	0.00034	0.5	99278	34	99261	7504469	75.59
2006	4	0.00026	0.00026	0.5	99244	26	99231	7405208	74.62
2006	5	0.00034	0.00034	0.5	99218	34	99201	7305977	73.64
2006	6	0.00043	0.00043	0.5	99184	43	99163	7206776	72.66
2006	7	0.00009	0.00009	0.5	99141	9	99137	7107613	71.69
2006	8	0.00009	0.00009	0.5	99133	9	99128	7008476	70.70
2006	9	0.00025	0.00025	0.5	99124	25	99112	6909348	69.70
2006	10	0.00000	0.00000	0.5	99099	0	99099	6810236	68.72
2006	11	0.00016	0.00016	0.5	99099	16	99091	6711137	67.72
2006	12	0.00016	0.00016	0.5	99083	16	99075	6612046	66.73
2006	13	0.00046	0.00046	0.5	99067	46	99044	6512971	65.74
2006	14	0.00037	0.00037	0.5	99022	37	99003	6413927	64.77
2006	15	0.00029	0.00029	0.5	98985	29	98970	6314924	63.80
2006	16	0.00049	0.00049	0.5	98956	48	98932	6215954	62.82
2006	17	0.00063	0.00063	0.5	98908	62	98877	6117022	61.85
2006	18	0.00115	0.00115	0.5	98845	114	98789	6018145	60.88
2006	19	0.00141	0.00141	0.5	98732	139	98662	5919357	59.95
2006	20	0.00113	0.00113	0.5	98593	111	98537	5820694	59.04
2006	21	0.00151	0.00151	0.5	98482	149	98407	5722157	58.10
2006	22	0.00098	0.00098	0.5	98333	96	98285	5623750	57.19
2006	23	0.00142	0.00142	0.5	98236	140	98167	5525465	56.25
2006	24	0.00157	0.00156	0.5	98097	153	98020	5427298	55.33
2006	25	0.00157	0.00157	0.5	97943	154	97866	5329278	54.41
2006	26	0.00132	0.00132	0.5	97789	129	97725	5231412	53.50
2006	27	0.00090	0.00090	0.5	97660	88	97616	5133688	52.57
2006	28	0.00090	0.00090	0.5	97572	87	97528	5036071	51.61
2006	29	0.00126	0.00126	0.5	97484	123	97423	4938543	50.66
2006	30	0.00164	0.00164	0.5	97362	159	97282	4841120	49.72
2006	31	0.00098	0.00098	0.5	97202	95	97155	4743838	48.80
2006	32	0.00166	0.00166	0.5	97107	161	97027	4646683	47.85
2006	33	0.00131	0.00131	0.5	96946	127	96882	4549657	46.93
2006	34	0.00115	0.00115	0.5	96819	111	96763	4452774	45.99
2006	35	0.00187	0.00187	0.5	96707	181	96617	4356011	45.04
2006	36	0.00175	0.00175	0.5	96527	169	96442	4259394	44.13
2006	37	0.00180	0.00180	0.5	96358	173	96271	4162952	43.20
2006	38	0.00206	0.00206	0.5	96184	198	96085	4066681	42.28
2006	39	0.00209	0.00208	0.5	95987	200	95886	3970595	41.37
2006	40	0.00192	0.00192	0.5	95786	184	95694	3874709	40.45
2006	41	0.00174	0.00174	0.5	95602	167	95519	3779014	39.53
2006	42	0.00195	0.00195	0.5	95436	186	95343	3683495	38.60
2006	43	0.00260	0.00260	0.5	95250	248	95126	3588152	37.67
2006	44	0.00316	0.00315	0.5	95002	299	94853	3493026	36.77
2006	45	0.00363	0.00362	0.5	94703	343	94532	3398174	35.88
2006	46	0.00297	0.00296	0.5	94360	279	94220	3303642	35.01
2006	47	0.00312	0.00311	0.5	94081	293	93934	3209422	34.11
2006	48	0.00349	0.00349	0.5	93788	327	93624	3115488	33.22
2006	49	0.00354	0.00353	0.5	93461	330	93296	3021863	32.33
2006	50	0.00444	0.00443	0.5	93131	413	92924	2928568	31.45
2006	51	0.00464	0.00463	0.5	92718	430	92503	2835643	30.58
2006	52	0.00427	0.00427	0.5	92289	394	92092	2743140	29.72
2006	53	0.00349	0.00349	0.5	91895	320	91735	2651048	28.85
2006	54	0.00544	0.00543	0.5	91574	497	91326	2559314	27.95
2006	55	0.00564	0.00562	0.5	91078	512	90822	2467988	27.10
2006	56	0.00461	0.00460	0.5	90566	416	90358	2377166	26.25
2006	57	0.00692	0.00690	0.5	90149	622	89839	2286808	25.37
2006	58	0.00747	0.00745	0.5	89528	667	89194	2196970	24.54
2006	59	0.00730	0.00727	0.5	88861	646	88538	2107775	23.72
2006	60	0.00677	0.00674	0.5	88215	595	87918	2019237	22.89
2006	61	0.00853	0.00850	0.5	87620	745	87248	1931319	22.04
2006	62	0.01014	0.01009	0.5	86876	877	86437	1844072	21.23
2006	63	0.01193	0.01186	0.5	85999	1020	85489	1757634	20.44
2006	64	0.01260	0.01252	0.5	84979	1064	84447	1672145	19.68
2006	65	0.01383	0.01374	0.5	83915	1153	83339	1587698	18.92
2006	66	0.01390	0.01380	0.5	82763	1142	82192	1504359	18.18
2006	67	0.01391	0.01382	0.5	81620	1128	81057	1422167	17.42
2006	68	0.01583	0.01570	0.5	80493	1264	79861	1341111	16.66
2006	69	0.01623	0.01610	0.5	79229	1275	78591	1261250	15.92
2006	70	0.02025	0.02005	0.5	77953	1563	77172	1182659	15.17
2006	71	0.02639	0.02604	0.5	76390	1989	75396	1105487	14.47
2006	72	0.02176	0.02153	0.5	74401	1602	73600	1030091	13.85
2006	73	0.02514	0.02483	0.5	72800	1808	71896	956491	13.14
2006	74	0.03071	0.03025	0.5	70992	2147	69918	884595	12.46
2006	75	0.03118	0.03070	0.5	68844	2114	67788	814677	11.83
2006	76	0.03430	0.03372	0.5	66731	2250	65606	746889	11.19
2006	77	0.03781	0.03711	0.5	64480	2393	63284	681284	10.57
2006	78	0.04366	0.04273	0.5	62087	2653	60761	618000	9.95
2006	79	0.04666	0.04560	0.5	59434	2710	58079	557239	9.38
2006	80	0.05292	0.05156	0.5	56724	2925	55262	499159	8.80
2006	81	0.06235	0.06047	0.5	53799	3253	52173	443898	8.25
2006	82	0.07562	0.07286	0.5	50546	3683	48705	391725	7.75
2006	83	0.06864	0.06637	0.5	46863	3110	45308	343020	7.32
2006	84	0.08421	0.08080	0.5	43753	3535	41986	297711	6.80
2006	85	0.09622	0.09180	0.5	40218	3692	38372	255726	6.36
2006	86	0.10913	0.10348	0.5	36526	3780	34636	217354	5.95
2006	87	0.10216	0.09720	0.5	32746	3183	31155	182718	5.58
2006	88	0.13028	0.12231	0.5	29563	3616	27755	151563	5.13
2006	89	0.15212	0.14137	0.5	25947	3668	24113	123808	4.77
2006	90	0.16012	0.14825	0.5	22279	3303	20628	99695	4.47
2006	91	0.17732	0.16288	0.5	18976	3091	17431	79067	4.17
2006	92	0.19595	0.17846	0.5	15886	2835	14468	61636	3.88
2006	93	0.21604	0.19498	0.5	13051	2545	11778	47168	3.61
2006	94	0.23760	0.21237	0.5	10506	2231	9390	35390	3.37
2006	95	0.26061	0.23056	0.5	8275	1908	7321	25999	3.14
2006	96	0.28503	0.24948	0.5	6367	1588	5573	18678	2.93
2006	97	0.31081	0.26900	0.5	4779	1285	4136	13105	2.74
2006	98	0.33784	0.28902	0.5	3493	1010	2988	8970	2.57
2006	99	0.36600	0.30938	0.5	2484	768	2099	5981	2.41
2006	100	0.39514	0.32995	0.5	1715	566	1432	3882	2.26
2006	101	0.42508	0.35057	0.5	1149	403	948	2450	2.13
2006	102	0.45560	0.37107	0.5	746	277	608	1502	2.01
2006	103	0.48650	0.39131	0.5	469	184	378	894	1.90
2006	104	0.51754	0.41114	0.5	286	117	227	517	1.81
2006	105	0.54847	0.43043	0.5	168	72	132	290	1.72
2006	106	0.57907	0.44905	0.5	96	43	74	157	1.64
2006	107	0.60910	0.46690	0.5	53	25	40	83	1.58
2006	108	0.63836	0.48391	0.5	28	14	21	43	1.52
2006	109	0.66665	0.49999	0.5	15	7	11	21	1.47
2006	110+	0.69383	1.00000	1.44	7	7	10	10	1.44
2007	0	0.00644	0.00640	0.07	100000	640	99403	7816260	78.16
2007	1	0.00042	0.00042	0.5	99360	41	99339	7716858	77.67
2007	2	0.00043	0.00043	0.5	99319	43	99297	7617518	76.70
2007	3	0.00034	0.00034	0.5	99276	34	99259	7518221	75.73
2007	4	0.00026	0.00026	0.5	99242	25	99229	7418962	74.76
2007	5	0.00008	0.00008	0.5	99217	8	99213	7319732	73.78
2007	6	0.00000	0.00000	0.5	99209	0	99209	7220519	72.78
2007	7	0.00017	0.00017	0.5	99209	17	99200	7121311	71.78
2007	8	0.00009	0.00009	0.5	99192	9	99187	7022111	70.79
2007	9	0.00008	0.00008	0.5	99183	8	99179	6922924	69.80
2007	10	0.00000	0.00000	0.5	99175	0	99175	6823745	68.81
2007	11	0.00008	0.00008	0.5	99175	8	99171	6724570	67.81
2007	12	0.00008	0.00008	0.5	99167	8	99163	6625400	66.81
2007	13	0.00055	0.00055	0.5	99159	54	99131	6526237	65.82
2007	14	0.00038	0.00038	0.5	99104	38	99085	6427105	64.85
2007	15	0.00037	0.00037	0.5	99066	37	99048	6328020	63.88
2007	16	0.00056	0.00056	0.5	99030	56	99002	6228972	62.90
2007	17	0.00077	0.00077	0.5	98974	76	98936	6129970	61.94
2007	18	0.00129	0.00129	0.5	98898	127	98835	6031034	60.98
2007	19	0.00086	0.00086	0.5	98771	85	98729	5932199	60.06
2007	20	0.00109	0.00108	0.5	98686	107	98633	5833471	59.11
2007	21	0.00126	0.00126	0.5	98579	124	98517	5734838	58.17
2007	22	0.00175	0.00175	0.5	98455	172	98369	5636321	57.25
2007	23	0.00122	0.00122	0.5	98282	120	98222	5537952	56.35
2007	24	0.00135	0.00134	0.5	98162	132	98096	5439730	55.42
2007	25	0.00124	0.00123	0.5	98030	121	97970	5341634	54.49
2007	26	0.00171	0.00171	0.5	97909	168	97826	5243664	53.56
2007	27	0.00139	0.00138	0.5	97742	135	97674	5145838	52.65
2007	28	0.00094	0.00094	0.5	97606	92	97560	5048164	51.72
2007	29	0.00137	0.00137	0.5	97514	133	97448	4950604	50.77
2007	30	0.00093	0.00093	0.5	97381	90	97336	4853156	49.84
2007	31	0.00098	0.00098	0.5	97291	95	97243	4755820	48.88
2007	32	0.00108	0.00108	0.5	97195	105	97143	4658577	47.93
2007	33	0.00120	0.00120	0.5	97090	117	97032	4561435	46.98
2007	34	0.00100	0.00100	0.5	96974	97	96925	4464403	46.04
2007	35	0.00129	0.00129	0.5	96877	125	96814	4367478	45.08
2007	36	0.00207	0.00207	0.5	96752	200	96652	4270664	44.14
2007	37	0.00129	0.00129	0.5	96552	124	96490	4174012	43.23
2007	38	0.00136	0.00136	0.5	96427	131	96362	4077522	42.29
2007	39	0.00146	0.00146	0.5	96297	140	96226	3981161	41.34
2007	40	0.00272	0.00271	0.5	96156	261	96026	3884934	40.40
2007	41	0.00210	0.00210	0.5	95895	201	95795	3788908	39.51
2007	42	0.00206	0.00206	0.5	95694	197	95596	3693114	38.59
2007	43	0.00217	0.00217	0.5	95497	207	95394	3597518	37.67
2007	44	0.00252	0.00252	0.5	95291	240	95171	3502124	36.75
2007	45	0.00312	0.00311	0.5	95050	296	94902	3406953	35.84
2007	46	0.00369	0.00368	0.5	94754	349	94580	3312051	34.95
2007	47	0.00474	0.00473	0.5	94406	446	94183	3217471	34.08
2007	48	0.00336	0.00336	0.5	93960	316	93802	3123288	33.24
2007	49	0.00365	0.00364	0.5	93644	341	93474	3029486	32.35
2007	50	0.00407	0.00406	0.5	93303	379	93114	2936013	31.47
2007	51	0.00443	0.00442	0.5	92924	411	92719	2842899	30.59
2007	52	0.00501	0.00499	0.5	92513	462	92282	2750181	29.73
2007	53	0.00586	0.00584	0.5	92051	538	91782	2657898	28.87
2007	54	0.00454	0.00453	0.5	91513	414	91306	2566116	28.04
2007	55	0.00603	0.00601	0.5	91099	548	90825	2474810	27.17
2007	56	0.00632	0.00630	0.5	90551	570	90266	2383985	26.33
2007	57	0.00615	0.00613	0.5	89981	551	89705	2293718	25.49
2007	58	0.00526	0.00525	0.5	89430	469	89195	2204013	24.65
2007	59	0.00677	0.00675	0.5	88960	600	88660	2114818	23.77
2007	60	0.00755	0.00753	0.5	88360	665	88028	2026158	22.93
2007	61	0.00986	0.00981	0.5	87695	860	87265	1938130	22.10
2007	62	0.00883	0.00879	0.5	86835	763	86453	1850865	21.31
2007	63	0.01131	0.01125	0.5	86072	968	85588	1764411	20.50
2007	64	0.01402	0.01392	0.5	85104	1185	84512	1678823	19.73
2007	65	0.01246	0.01238	0.5	83919	1039	83400	1594312	19.00
2007	66	0.01538	0.01527	0.5	82880	1265	82248	1510912	18.23
2007	67	0.01379	0.01369	0.5	81615	1118	81056	1428664	17.50
2007	68	0.01548	0.01536	0.5	80497	1236	79879	1347608	16.74
2007	69	0.01759	0.01743	0.5	79261	1382	78570	1267729	15.99
2007	70	0.01784	0.01768	0.5	77879	1377	77191	1189158	15.27
2007	71	0.02133	0.02110	0.5	76502	1614	75695	1111968	14.54
2007	72	0.02525	0.02493	0.5	74888	1867	73955	1036272	13.84
2007	73	0.02822	0.02782	0.5	73021	2032	72005	962318	13.18
2007	74	0.02880	0.02839	0.5	70989	2016	69982	890312	12.54
2007	75	0.03314	0.03260	0.5	68974	2249	67849	820331	11.89
2007	76	0.03384	0.03327	0.5	66725	2220	65615	752482	11.28
2007	77	0.03376	0.03320	0.5	64505	2142	63434	686867	10.65
2007	78	0.04261	0.04172	0.5	62363	2602	61062	623433	10.00
2007	79	0.04842	0.04727	0.5	59761	2825	58349	562370	9.41
2007	80	0.05484	0.05338	0.5	56936	3039	55417	504021	8.85
2007	81	0.05988	0.05814	0.5	53897	3134	52330	448605	8.32
2007	82	0.07444	0.07177	0.5	50764	3643	48942	396274	7.81
2007	83	0.06966	0.06732	0.5	47121	3172	45534	347332	7.37
