MT: MT, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	79	0.04333	0.04241	0.5	66700	2829	65285	679939	10.19
2014	80	0.05188	0.05057	0.5	63871	3230	62256	614654	9.62
2014	81	0.04710	0.04601	0.5	60641	2790	59245	552399	9.11
2014	82	0.05828	0.05663	0.5	57850	3276	56212	493153	8.52
2014	83	0.05545	0.05395	0.5	54574	2944	53102	436941	8.01
2014	84	0.07018	0.06780	0.5	51630	3501	49880	383839	7.43
2014	85	0.08818	0.08445	0.5	48129	4065	46097	333959	6.94
2014	86	0.09358	0.08940	0.5	44065	3939	42095	287862	6.53
2014	87	0.09256	0.08847	0.5	40125	3550	38350	245767	6.12
2014	88	0.11087	0.10505	0.5	36576	3842	34654	207416	5.67
2014	89	0.11132	0.10545	0.5	32733	3452	31007	172762	5.28
2014	90	0.14374	0.13410	0.5	29281	3927	27318	141755	4.84
2014	91	0.15672	0.14533	0.5	25355	3685	23512	114436	4.51
2014	92	0.17417	0.16022	0.5	21670	3472	19934	90924	4.20
2014	93	0.19312	0.17612	0.5	18198	3205	16595	70990	3.90
2014	94	0.21360	0.19299	0.5	14993	2893	13546	54395	3.63
2014	95	0.23561	0.21078	0.5	12099	2550	10824	40849	3.38
2014	96	0.25915	0.22942	0.5	9549	2191	8454	30024	3.14
2014	97	0.28416	0.24881	0.5	7358	1831	6443	21571	2.93
2014	98	0.31057	0.26883	0.5	5528	1486	4785	15128	2.74
2014	99	0.33828	0.28934	0.5	4042	1169	3457	10343	2.56
2014	100	0.36715	0.31020	0.5	2872	891	2427	6886	2.40
2014	101	0.39700	0.33125	0.5	1981	656	1653	4460	2.25
2014	102	0.42764	0.35231	0.5	1325	467	1092	2807	2.12
2014	103	0.45884	0.37322	0.5	858	320	698	1715	2.00
2014	104	0.49037	0.39381	0.5	538	212	432	1017	1.89
2014	105	0.52197	0.41394	0.5	326	135	259	585	1.79
2014	106	0.55340	0.43346	0.5	191	83	150	327	1.71
2014	107	0.58441	0.45226	0.5	108	49	84	177	1.63
2014	108	0.61477	0.47023	0.5	59	28	45	93	1.57
2014	109	0.64425	0.48729	0.5	31	15	24	48	1.52
2014	110+	0.67269	1.00000	1.49	16	16	24	24	1.49
2015	0	0.00439	0.00437	0.07	100000	437	99592	8043285	80.43
2015	1	0.00049	0.00049	0.5	99563	49	99539	7943693	79.79
2015	2	0.00033	0.00033	0.5	99514	33	99498	7844155	78.82
2015	3	0.00017	0.00017	0.5	99481	16	99473	7744657	77.85
2015	4	0.00033	0.00033	0.5	99465	33	99448	7645184	76.86
2015	5	0.00000	0.00000	0.5	99432	0	99432	7545735	75.89
2015	6	0.00032	0.00032	0.5	99432	32	99416	7446303	74.89
2015	7	0.00000	0.00000	0.5	99400	0	99400	7346887	73.91
2015	8	0.00048	0.00048	0.5	99400	48	99376	7247487	72.91
2015	9	0.00016	0.00016	0.5	99353	16	99345	7148111	71.95
2015	10	0.00000	0.00000	0.5	99337	0	99337	7048766	70.96
2015	11	0.00000	0.00000	0.5	99337	0	99337	6949430	69.96
2015	12	0.00000	0.00000	0.5	99337	0	99337	6850093	68.96
2015	13	0.00016	0.00016	0.5	99337	16	99329	6750756	67.96
2015	14	0.00065	0.00065	0.5	99320	65	99288	6651428	66.97
2015	15	0.00017	0.00017	0.5	99256	16	99248	6552140	66.01
2015	16	0.00033	0.00033	0.5	99239	33	99223	6452892	65.02
2015	17	0.00049	0.00049	0.5	99206	49	99182	6353669	64.04
2015	18	0.00135	0.00135	0.5	99158	133	99091	6254487	63.08
2015	19	0.00081	0.00081	0.5	99024	80	98984	6155396	62.16
2015	20	0.00091	0.00091	0.5	98944	90	98899	6056412	61.21
2015	21	0.00029	0.00029	0.5	98855	29	98840	5957513	60.27
2015	22	0.00083	0.00083	0.5	98826	82	98785	5858672	59.28
2015	23	0.00069	0.00069	0.5	98744	68	98711	5759887	58.33
2015	24	0.00072	0.00072	0.5	98677	71	98641	5661177	57.37
2015	25	0.00074	0.00074	0.5	98606	73	98569	5562535	56.41
2015	26	0.00078	0.00078	0.5	98533	77	98494	5463966	55.45
2015	27	0.00032	0.00032	0.5	98456	32	98440	5365471	54.50
2015	28	0.00049	0.00049	0.5	98424	48	98400	5267031	53.51
2015	29	0.00097	0.00097	0.5	98376	95	98328	5168631	52.54
2015	30	0.00174	0.00174	0.5	98281	171	98195	5070303	51.59
2015	31	0.00125	0.00125	0.5	98110	122	98049	4972108	50.68
2015	32	0.00170	0.00170	0.5	97987	167	97904	4874059	49.74
2015	33	0.00201	0.00201	0.5	97821	197	97723	4776155	48.83
2015	34	0.00171	0.00171	0.5	97624	167	97541	4678432	47.92
2015	35	0.00127	0.00127	0.5	97457	123	97396	4580892	47.00
2015	36	0.00163	0.00163	0.5	97334	159	97255	4483496	46.06
2015	37	0.00201	0.00201	0.5	97175	196	97077	4386241	45.14
2015	38	0.00121	0.00121	0.5	96980	117	96921	4289164	44.23
2015	39	0.00196	0.00196	0.5	96862	190	96767	4192243	43.28
2015	40	0.00146	0.00146	0.5	96672	141	96602	4095476	42.36
2015	41	0.00168	0.00168	0.5	96531	162	96450	3998874	41.43
2015	42	0.00168	0.00168	0.5	96369	162	96288	3902424	40.49
2015	43	0.00089	0.00089	0.5	96207	85	96164	3806137	39.56
2015	44	0.00287	0.00287	0.5	96122	276	95984	3709972	38.60
2015	45	0.00218	0.00218	0.5	95846	209	95741	3613989	37.71
2015	46	0.00363	0.00362	0.5	95637	346	95464	3518247	36.79
2015	47	0.00283	0.00283	0.5	95291	270	95156	3422783	35.92
2015	48	0.00353	0.00353	0.5	95021	335	94854	3327627	35.02
2015	49	0.00320	0.00320	0.5	94686	303	94535	3232774	34.14
2015	50	0.00218	0.00218	0.5	94383	206	94280	3138239	33.25
2015	51	0.00397	0.00397	0.5	94177	374	93991	3043959	32.32
2015	52	0.00579	0.00577	0.5	93804	542	93533	2949968	31.45
2015	53	0.00505	0.00504	0.5	93262	470	93027	2856435	30.63
2015	54	0.00668	0.00665	0.5	92792	618	92484	2763408	29.78
2015	55	0.00461	0.00459	0.5	92175	424	91963	2670925	28.98
2015	56	0.00485	0.00484	0.5	91751	444	91529	2578962	28.11
2015	57	0.00696	0.00694	0.5	91307	633	90990	2487432	27.24
2015	58	0.00513	0.00512	0.5	90674	464	90442	2396442	26.43
2015	59	0.00728	0.00726	0.5	90210	655	89882	2306000	25.56
2015	60	0.00647	0.00645	0.5	89555	577	89267	2216118	24.75
2015	61	0.00617	0.00615	0.5	88978	548	88704	2126851	23.90
2015	62	0.00773	0.00770	0.5	88430	681	88090	2038147	23.05
2015	63	0.00814	0.00811	0.5	87749	711	87393	1950057	22.22
2015	64	0.00713	0.00710	0.5	87038	618	86729	1862664	21.40
2015	65	0.00862	0.00859	0.5	86420	742	86049	1775935	20.55
2015	66	0.00967	0.00962	0.5	85678	824	85266	1689887	19.72
2015	67	0.01071	0.01065	0.5	84853	904	84401	1604621	18.91
2015	68	0.01432	0.01422	0.5	83949	1194	83353	1520220	18.11
2015	69	0.01280	0.01272	0.5	82756	1053	82229	1436867	17.36
2015	70	0.01436	0.01426	0.5	81703	1165	81120	1354638	16.58
2015	71	0.01749	0.01734	0.5	80538	1397	79840	1273518	15.81
2015	72	0.02080	0.02058	0.5	79141	1629	78327	1193678	15.08
2015	73	0.01850	0.01833	0.5	77513	1421	76802	1115351	14.39
2015	74	0.02020	0.01999	0.5	76092	1521	75331	1038548	13.65
2015	75	0.02743	0.02706	0.5	74571	2018	73562	963217	12.92
2015	76	0.02711	0.02675	0.5	72553	1941	71582	889655	12.26
2015	77	0.03151	0.03102	0.5	70612	2190	69517	818073	11.59
2015	78	0.03052	0.03006	0.5	68422	2057	67393	748556	10.94
2015	79	0.03945	0.03869	0.5	66365	2568	65081	681163	10.26
2015	80	0.04100	0.04018	0.5	63797	2563	62516	616081	9.66
2015	81	0.04675	0.04568	0.5	61234	2797	59835	553566	9.04
2015	82	0.05325	0.05187	0.5	58437	3031	56921	493730	8.45
2015	83	0.06061	0.05883	0.5	55406	3259	53776	436809	7.88
2015	84	0.06890	0.06661	0.5	52146	3473	50410	383033	7.35
2015	85	0.07824	0.07530	0.5	48673	3665	46840	332624	6.83
2015	86	0.08872	0.08495	0.5	45008	3824	43096	285783	6.35
2015	87	0.10046	0.09565	0.5	41184	3939	39215	242687	5.89
2015	88	0.11355	0.10745	0.5	37245	4002	35244	203473	5.46
2015	89	0.12810	0.12039	0.5	33243	4002	31242	168229	5.06
2015	90	0.14422	0.13452	0.5	29241	3933	27274	136987	4.68
2015	91	0.16199	0.14985	0.5	25307	3792	23411	109713	4.34
2015	92	0.18148	0.16638	0.5	21515	3580	19725	86301	4.01
2015	93	0.20275	0.18409	0.5	17935	3302	16285	66576	3.71
2015	94	0.22582	0.20291	0.5	14634	2969	13149	50291	3.44
2015	95	0.25070	0.22277	0.5	11664	2599	10365	37142	3.18
2015	96	0.27733	0.24356	0.5	9066	2208	7962	26777	2.95
2015	97	0.30564	0.26512	0.5	6858	1818	5949	18815	2.74
2015	98	0.33550	0.28730	0.5	5040	1448	4316	12866	2.55
2015	99	0.36673	0.30991	0.5	3592	1113	3035	8551	2.38
2015	100	0.39913	0.33273	0.5	2479	825	2066	5516	2.23
2015	101	0.43243	0.35555	0.5	1654	588	1360	3449	2.09
2015	102	0.46635	0.37817	0.5	1066	403	864	2089	1.96
2015	103	0.50059	0.40038	0.5	663	265	530	1225	1.85
2015	104	0.53482	0.42198	0.5	397	168	314	695	1.75
2015	105	0.56873	0.44281	0.5	230	102	179	381	1.66
2015	106	0.60201	0.46273	0.5	128	59	98	203	1.58
2015	107	0.63437	0.48161	0.5	69	33	52	104	1.51
2015	108	0.66556	0.49938	0.5	36	18	27	52	1.46
2015	109	0.69536	0.51597	0.5	18	9	13	25	1.41
2015	110+	0.72362	1.00000	1.38	9	9	12	12	1.38
2016	0	0.00604	0.00601	0.07	100000	601	99441	8049497	80.49
2016	1	0.00097	0.00097	0.5	99399	97	99351	7950056	79.98
2016	2	0.00016	0.00016	0.5	99302	16	99294	7850706	79.06
2016	3	0.00049	0.00049	0.5	99286	49	99262	7751411	78.07
2016	4	0.00016	0.00016	0.5	99237	16	99229	7652150	77.11
2016	5	0.00000	0.00000	0.5	99221	0	99221	7552921	76.12
2016	6	0.00016	0.00016	0.5	99221	16	99213	7453700	75.12
2016	7	0.00016	0.00016	0.5	99205	16	99197	7354487	74.13
2016	8	0.00032	0.00032	0.5	99189	32	99173	7255290	73.15
2016	9	0.00032	0.00032	0.5	99157	31	99142	7156117	72.17
2016	10	0.00000	0.00000	0.5	99126	0	99126	7056975	71.19
2016	11	0.00016	0.00016	0.5	99126	16	99118	6957849	70.19
2016	12	0.00032	0.00032	0.5	99110	32	99094	6858731	69.20
2016	13	0.00016	0.00016	0.5	99078	16	99070	6759637	68.23
2016	14	0.00000	0.00000	0.5	99062	0	99062	6660567	67.24
2016	15	0.00016	0.00016	0.5	99062	16	99054	6561505	66.24
2016	16	0.00066	0.00066	0.5	99046	65	99013	6462451	65.25
2016	17	0.00049	0.00049	0.5	98980	49	98956	6363438	64.29
2016	18	0.00051	0.00051	0.5	98932	50	98907	6264482	63.32
2016	19	0.00032	0.00032	0.5	98882	32	98866	6165576	62.35
2016	20	0.00076	0.00076	0.5	98850	75	98812	6066710	61.37
2016	21	0.00044	0.00044	0.5	98774	43	98753	5967898	60.42
2016	22	0.00056	0.00056	0.5	98731	55	98703	5869145	59.45
2016	23	0.00069	0.00069	0.5	98676	68	98642	5770442	58.48
2016	24	0.00084	0.00084	0.5	98608	83	98566	5671801	57.52
2016	25	0.00072	0.00072	0.5	98524	71	98489	5573235	56.57
2016	26	0.00060	0.00060	0.5	98453	59	98424	5474746	55.61
2016	27	0.00093	0.00093	0.5	98394	92	98349	5376322	54.64
2016	28	0.00096	0.00096	0.5	98303	94	98256	5277974	53.69
2016	29	0.00081	0.00080	0.5	98209	79	98169	5179718	52.74
2016	30	0.00128	0.00128	0.5	98130	125	98067	5081549	51.78
2016	31	0.00047	0.00047	0.5	98004	46	97981	4983482	50.85
2016	32	0.00108	0.00108	0.5	97959	106	97906	4885500	49.87
2016	33	0.00077	0.00077	0.5	97853	75	97815	4787595	48.93
2016	34	0.00076	0.00076	0.5	97778	75	97740	4689779	47.96
2016	35	0.00170	0.00170	0.5	97703	166	97620	4592039	47.00
2016	36	0.00110	0.00110	0.5	97537	107	97484	4494419	46.08
2016	37	0.00146	0.00146	0.5	97430	142	97359	4396935	45.13
2016	38	0.00201	0.00201	0.5	97288	195	97191	4299576	44.19
2016	39	0.00171	0.00171	0.5	97093	166	97010	4202385	43.28
2016	40	0.00230	0.00229	0.5	96927	222	96816	4105375	42.36
2016	41	0.00163	0.00163	0.5	96705	157	96626	4008558	41.45
2016	42	0.00185	0.00185	0.5	96548	178	96459	3911932	40.52
2016	43	0.00184	0.00184	0.5	96369	178	96281	3815473	39.59
2016	44	0.00389	0.00388	0.5	96192	373	96005	3719192	38.66
2016	45	0.00253	0.00252	0.5	95819	242	95698	3623187	37.81
2016	46	0.00184	0.00184	0.5	95577	176	95489	3527490	36.91
2016	47	0.00276	0.00275	0.5	95401	262	95270	3432001	35.97
2016	48	0.00335	0.00334	0.5	95139	318	94980	3336731	35.07
2016	49	0.00299	0.00299	0.5	94821	283	94679	3241751	34.19
2016	50	0.00185	0.00184	0.5	94537	174	94450	3147072	33.29
2016	51	0.00421	0.00420	0.5	94363	396	94165	3052622	32.35
2016	52	0.00541	0.00540	0.5	93967	507	93713	2958457	31.48
2016	53	0.00395	0.00394	0.5	93459	368	93275	2864745	30.65
2016	54	0.00531	0.00530	0.5	93091	493	92844	2771470	29.77
2016	55	0.00469	0.00468	0.5	92598	434	92381	2678625	28.93
2016	56	0.00691	0.00688	0.5	92164	634	91847	2586244	28.06
2016	57	0.00434	0.00433	0.5	91530	396	91331	2494397	27.25
2016	58	0.00682	0.00680	0.5	91133	619	90824	2403066	26.37
2016	59	0.00702	0.00700	0.5	90514	633	90197	2312242	25.55
2016	60	0.00592	0.00591	0.5	89880	531	89615	2222045	24.72
2016	61	0.00684	0.00682	0.5	89350	609	89045	2132430	23.87
2016	62	0.00763	0.00760	0.5	88741	675	88403	2043385	23.03
2016	63	0.00854	0.00850	0.5	88066	749	87692	1954981	22.20
2016	64	0.00746	0.00744	0.5	87318	649	86993	1867290	21.39
2016	65	0.00888	0.00884	0.5	86668	767	86285	1780297	20.54
2016	66	0.01060	0.01054	0.5	85902	905	85449	1694012	19.72
2016	67	0.00894	0.00890	0.5	84996	756	84618	1608563	18.93
2016	68	0.01211	0.01204	0.5	84240	1014	83733	1523945	18.09
2016	69	0.01130	0.01124	0.5	83226	935	82758	1440211	17.30
2016	70	0.01399	0.01390	0.5	82291	1144	81719	1357453	16.50
2016	71	0.01857	0.01840	0.5	81147	1493	80400	1275734	15.72
2016	72	0.02003	0.01983	0.5	79654	1580	78864	1195333	15.01
2016	73	0.02083	0.02061	0.5	78074	1609	77269	1116470	14.30
2016	74	0.01796	0.01780	0.5	76464	1361	75784	1039200	13.59
2016	75	0.02377	0.02349	0.5	75103	1764	74221	963416	12.83
2016	76	0.02356	0.02328	0.5	73339	1707	72485	889195	12.12
2016	77	0.03556	0.03494	0.5	71632	2503	70380	816710	11.40
2016	78	0.03533	0.03472	0.5	69129	2400	67929	746330	10.80
2016	79	0.04095	0.04013	0.5	66729	2678	65390	678401	10.17
2016	80	0.04162	0.04077	0.5	64051	2611	62746	613010	9.57
2016	81	0.04747	0.04637	0.5	61440	2849	60016	550265	8.96
2016	82	0.05409	0.05267	0.5	58591	3086	57048	490249	8.37
2016	83	0.06159	0.05975	0.5	55505	3316	53847	433201	7.80
2016	84	0.07004	0.06767	0.5	52189	3532	50423	379353	7.27
2016	85	0.07955	0.07651	0.5	48658	3723	46796	328930	6.76
2016	86	0.09024	0.08634	0.5	44935	3880	42995	282134	6.28
2016	87	0.10220	0.09723	0.5	41055	3992	39059	239139	5.82
2016	88	0.11554	0.10923	0.5	37063	4048	35039	200080	5.40
2016	89	0.13037	0.12239	0.5	33015	4041	30995	165041	5.00
2016	90	0.14678	0.13675	0.5	28974	3962	26993	134046	4.63
2016	91	0.16488	0.15232	0.5	25012	3810	23107	107053	4.28
2016	92	0.18472	0.16910	0.5	21202	3585	19410	83946	3.96
2016	93	0.20636	0.18706	0.5	17617	3295	15969	64536	3.66
2016	94	0.22982	0.20613	0.5	14322	2952	12845	48567	3.39
2016	95	0.25508	0.22623	0.5	11369	2572	10083	35722	3.14
2016	96	0.28211	0.24724	0.5	8797	2175	7710	25638	2.91
2016	97	0.31081	0.26901	0.5	6622	1781	5732	17928	2.71
2016	98	0.34104	0.29136	0.5	4841	1410	4136	12197	2.52
2016	99	0.37262	0.31410	0.5	3430	1078	2892	8061	2.35
2016	100	0.40533	0.33703	0.5	2353	793	1956	5169	2.20
2016	101	0.43890	0.35992	0.5	1560	561	1279	3213	2.06
2016	102	0.47304	0.38256	0.5	998	382	807	1934	1.94
2016	103	0.50743	0.40474	0.5	617	250	492	1126	1.83
2016	104	0.54175	0.42628	0.5	367	156	289	635	1.73
2016	105	0.57568	0.44701	0.5	211	94	163	346	1.64
2016	106	0.60891	0.46679	0.5	116	54	89	182	1.57
2016	107	0.64116	0.48551	0.5	62	30	47	93	1.50
2016	108	0.67218	0.50310	0.5	32	16	24	46	1.44
2016	109	0.70177	0.51949	0.5	16	8	12	22	1.40
2016	110+	0.72976	1.00000	1.37	8	8	10	10	1.37
2017	0	0.00470	0.00468	0.07	100000	468	99563	8066537	80.67
2017	1	0.00000	0.00000	0.5	99532	0	99532	7966974	80.04
2017	2	0.00032	0.00032	0.5	99532	32	99516	7867443	79.04
2017	3	0.00016	0.00016	0.5	99500	16	99492	7767927	78.07
2017	4	0.00000	0.00000	0.5	99484	0	99484	7668435	77.08
2017	5	0.00000	0.00000	0.5	99484	0	99484	7568952	76.08
2017	6	0.00000	0.00000	0.5	99484	0	99484	7469468	75.08
2017	7	0.00016	0.00016	0.5	99484	16	99476	7369985	74.08
2017	8	0.00016	0.00016	0.5	99468	16	99460	7270509	73.09
2017	9	0.00016	0.00016	0.5	99452	16	99444	7171049	72.11
2017	10	0.00016	0.00016	0.5	99436	16	99428	7071605	71.12
2017	11	0.00016	0.00016	0.5	99420	16	99412	6972177	70.13
2017	12	0.00016	0.00016	0.5	99405	16	99397	6872765	69.14
2017	13	0.00016	0.00016	0.5	99389	16	99381	6773368	68.15
2017	14	0.00032	0.00032	0.5	99373	32	99357	6673987	67.16
2017	15	0.00065	0.00065	0.5	99341	64	99308	6574631	66.18
2017	16	0.00032	0.00032	0.5	99276	32	99260	6475322	65.23
2017	17	0.00049	0.00049	0.5	99244	49	99220	6376062	64.25
2017	18	0.00017	0.00017	0.5	99195	17	99187	6276842	63.28
2017	19	0.00065	0.00065	0.5	99179	64	99147	6177655	62.29
2017	20	0.00015	0.00015	0.5	99114	15	99107	6078509	61.33
2017	21	0.00044	0.00044	0.5	99099	44	99077	5979402	60.34
2017	22	0.00071	0.00071	0.5	99055	70	99020	5880325	59.36
2017	23	0.00070	0.00070	0.5	98985	69	98951	5781304	58.41
2017	24	0.00085	0.00085	0.5	98916	84	98874	5682353	57.45
2017	25	0.00100	0.00100	0.5	98832	99	98783	5583479	56.49
2017	26	0.00116	0.00116	0.5	98734	115	98676	5484696	55.55
2017	27	0.00089	0.00089	0.5	98619	88	98575	5386020	54.61
2017	28	0.00138	0.00138	0.5	98531	136	98463	5287445	53.66
2017	29	0.00094	0.00094	0.5	98395	93	98349	5188982	52.74
2017	30	0.00064	0.00064	0.5	98303	63	98271	5090633	51.79
2017	31	0.00110	0.00110	0.5	98240	108	98186	4992362	50.82
2017	32	0.00108	0.00108	0.5	98132	106	98080	4894175	49.87
2017	33	0.00199	0.00198	0.5	98027	194	97930	4796096	48.93
2017	34	0.00106	0.00106	0.5	97832	104	97780	4698166	48.02
2017	35	0.00167	0.00166	0.5	97728	163	97647	4600386	47.07
2017	36	0.00076	0.00076	0.5	97566	74	97529	4502739	46.15
2017	37	0.00124	0.00124	0.5	97491	121	97431	4405210	45.19
2017	38	0.00177	0.00177	0.5	97370	173	97284	4307779	44.24
2017	39	0.00066	0.00066	0.5	97198	64	97166	4210495	43.32
2017	40	0.00118	0.00118	0.5	97134	115	97076	4113329	42.35
2017	41	0.00226	0.00226	0.5	97019	219	96909	4016253	41.40
2017	42	0.00215	0.00215	0.5	96800	208	96696	3919344	40.49
2017	43	0.00146	0.00146	0.5	96592	141	96521	3822648	39.58
2017	44	0.00220	0.00220	0.5	96451	212	96345	3726127	38.63
2017	45	0.00229	0.00229	0.5	96239	220	96129	3629782	37.72
2017	46	0.00252	0.00252	0.5	96019	242	95898	3533653	36.80
2017	47	0.00267	0.00266	0.5	95777	255	95649	3437755	35.89
2017	48	0.00222	0.00222	0.5	95522	212	95416	3342106	34.99
2017	49	0.00211	0.00210	0.5	95310	200	95210	3246690	34.06
2017	50	0.00333	0.00332	0.5	95110	316	94952	3151480	33.14
2017	51	0.00334	0.00334	0.5	94794	316	94636	3056528	32.24
2017	52	0.00371	0.00370	0.5	94478	350	94303	2961892	31.35
2017	53	0.00584	0.00582	0.5	94128	548	93854	2867590	30.46
2017	54	0.00505	0.00504	0.5	93579	472	93344	2773736	29.64
2017	55	0.00420	0.00419	0.5	93108	390	92913	2680393	28.79
2017	56	0.00534	0.00533	0.5	92718	494	92471	2587480	27.91
2017	57	0.00421	0.00420	0.5	92224	387	92030	2495009	27.05
2017	58	0.00661	0.00659	0.5	91837	605	91534	2402978	26.17
2017	59	0.00834	0.00831	0.5	91232	758	90853	2311444	25.34
2017	60	0.00665	0.00663	0.5	90474	600	90174	2220591	24.54
2017	61	0.00691	0.00689	0.5	89875	619	89565	2130417	23.70
2017	62	0.00673	0.00671	0.5	89256	599	88956	2040851	22.87
2017	63	0.00788	0.00785	0.5	88657	696	88309	1951895	22.02
2017	64	0.00961	0.00957	0.5	87961	842	87540	1863586	21.19
2017	65	0.00931	0.00927	0.5	87120	807	86716	1776046	20.39
2017	66	0.01079	0.01073	0.5	86312	926	85849	1689330	19.57
2017	67	0.01079	0.01073	0.5	85386	916	84928	1603480	18.78
2017	68	0.01090	0.01084	0.5	84470	916	84012	1518552	17.98
2017	69	0.01055	0.01050	0.5	83554	877	83116	1434540	17.17
2017	70	0.01563	0.01551	0.5	82677	1282	82036	1351424	16.35
2017	71	0.01639	0.01626	0.5	81395	1323	80734	1269388	15.60
2017	72	0.01595	0.01583	0.5	80072	1267	79439	1188654	14.84
2017	73	0.01770	0.01754	0.5	78805	1382	78114	1109215	14.08
2017	74	0.02455	0.02425	0.5	77423	1877	76484	1031102	13.32
2017	75	0.02787	0.02748	0.5	75545	2076	74507	954618	12.64
2017	76	0.02792	0.02753	0.5	73469	2023	72458	880111	11.98
2017	77	0.03325	0.03271	0.5	71446	2337	70278	807653	11.30
2017	78	0.03498	0.03438	0.5	69109	2376	67921	737375	10.67
2017	79	0.04399	0.04305	0.5	66733	2873	65297	669454	10.03
2017	80	0.04950	0.04830	0.5	63861	3085	62318	604157	9.46
2017	81	0.05827	0.05662	0.5	60776	3441	59056	541839	8.92
2017	82	0.05298	0.05161	0.5	57335	2959	55856	482783	8.42
2017	83	0.06137	0.05954	0.5	54376	3238	52757	426928	7.85
2017	84	0.06867	0.06639	0.5	51139	3395	49441	374170	7.32
2017	85	0.07470	0.07201	0.5	47743	3438	46024	324729	6.80
2017	86	0.09223	0.08817	0.5	44305	3906	42352	278705	6.29
2017	87	0.09590	0.09151	0.5	40399	3697	38550	236353	5.85
2017	88	0.11240	0.10642	0.5	36702	3906	34749	197803	5.39
2017	89	0.11486	0.10862	0.5	32796	3562	31015	163054	4.97
2017	90	0.14962	0.13921	0.5	29234	4070	27199	132039	4.52
2017	91	0.16947	0.15623	0.5	25164	3932	23199	104839	4.17
2017	92	0.19167	0.17491	0.5	21233	3714	19376	81641	3.85
2017	93	0.21433	0.19359	0.5	17519	3391	15823	62265	3.55
2017	94	0.23889	0.21340	0.5	14128	3015	12620	46442	3.29
2017	95	0.26530	0.23423	0.5	11113	2603	9811	33821	3.04
2017	96	0.29352	0.25595	0.5	8510	2178	7421	24010	2.82
2017	97	0.32341	0.27839	0.5	6332	1763	5450	16589	2.62
2017	98	0.35481	0.30135	0.5	4569	1377	3881	11139	2.44
2017	99	0.38752	0.32462	0.5	3192	1036	2674	7258	2.27
2017	100	0.42128	0.34798	0.5	2156	750	1781	4584	2.13
2017	101	0.45579	0.37119	0.5	1406	522	1145	2803	1.99
2017	102	0.49072	0.39404	0.5	884	348	710	1659	1.88
2017	103	0.52575	0.41631	0.5	536	223	424	949	1.77
2017	104	0.56053	0.43782	0.5	313	137	244	525	1.68
2017	105	0.59472	0.45841	0.5	176	81	135	280	1.60
2017	106	0.62802	0.47794	0.5	95	45	72	145	1.52
2017	107	0.66015	0.49632	0.5	50	25	37	73	1.46
2017	108	0.69086	0.51349	0.5	25	13	19	35	1.41
2017	109	0.71998	0.52940	0.5	12	6	9	17	1.36
2017	110+	0.74736	1.00000	1.34	6	6	8	8	1.34
2018	0	0.00486	0.00484	0.07	100000	484	99548	8120427	81.20
2018	1	0.00000	0.00000	0.5	99516	0	99516	8020879	80.60
2018	2	0.00032	0.00032	0.5	99516	32	99500	7921363	79.60
2018	3	0.00032	0.00032	0.5	99484	32	99468	7821864	78.62
2018	4	0.00032	0.00032	0.5	99452	32	99436	7722396	77.65
2018	5	0.00033	0.00033	0.5	99420	32	99403	7622960	76.67
2018	6	0.00016	0.00016	0.5	99387	16	99379	7523557	75.70
2018	7	0.00000	0.00000	0.5	99371	0	99371	7424178	74.71
2018	8	0.00016	0.00016	0.5	99371	16	99363	7324807	73.71
2018	9	0.00000	0.00000	0.5	99355	0	99355	7225444	72.72
2018	10	0.00031	0.00031	0.5	99355	31	99339	7126089	71.72
2018	11	0.00016	0.00016	0.5	99324	16	99316	7026749	70.75
2018	12	0.00016	0.00016	0.5	99308	16	99300	6927433	69.76
2018	13	0.00032	0.00032	0.5	99293	32	99277	6828133	68.77
2018	14	0.00064	0.00064	0.5	99261	64	99229	6728856	67.79
2018	15	0.00065	0.00065	0.5	99197	64	99165	6629627	66.83
2018	16	0.00048	0.00048	0.5	99133	48	99109	6530462	65.88
2018	17	0.00081	0.00081	0.5	99085	80	99045	6431353	64.91
2018	18	0.00017	0.00017	0.5	99005	17	98997	6332307	63.96
2018	19	0.00049	0.00049	0.5	98988	48	98964	6233311	62.97
2018	20	0.00046	0.00046	0.5	98940	45	98918	6134346	62.00
2018	21	0.00103	0.00103	0.5	98895	102	98844	6035429	61.03
2018	22	0.00086	0.00086	0.5	98793	85	98751	5936585	60.09
2018	23	0.00057	0.00057	0.5	98708	56	98680	5837834	59.14
2018	24	0.00058	0.00058	0.5	98652	57	98624	5739154	58.18
2018	25	0.00029	0.00029	0.5	98595	28	98581	5640530	57.21
2018	26	0.00043	0.00043	0.5	98567	43	98545	5541949	56.23
2018	27	0.00159	0.00159	0.5	98524	157	98446	5443404	55.25
2018	28	0.00147	0.00147	0.5	98367	144	98295	5344958	54.34
2018	29	0.00106	0.00106	0.5	98223	104	98171	5246663	53.42
2018	30	0.00062	0.00062	0.5	98119	61	98088	5148492	52.47
2018	31	0.00157	0.00157	0.5	98058	154	97981	5050404	51.50
2018	32	0.00062	0.00062	0.5	97904	61	97874	4952423	50.58
2018	33	0.00106	0.00106	0.5	97843	104	97791	4854550	49.62
