MA: MA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	93	0.19198	0.17517	0.5	20568	3603	18767	81501	3.96
2009	94	0.20466	0.18566	0.5	16965	3150	15390	62734	3.70
2009	95	0.22883	0.20533	0.5	13815	2837	12397	47344	3.43
2009	96	0.25290	0.22451	0.5	10979	2465	9746	34947	3.18
2009	97	0.27859	0.24453	0.5	8514	2082	7473	25201	2.96
2009	98	0.30582	0.26526	0.5	6432	1706	5579	17728	2.76
2009	99	0.33448	0.28655	0.5	4726	1354	4049	12149	2.57
2009	100	0.36441	0.30825	0.5	3372	1039	2852	8100	2.40
2009	101	0.39543	0.33016	0.5	2332	770	1947	5248	2.25
2009	102	0.42732	0.35209	0.5	1562	550	1287	3301	2.11
2009	103	0.45982	0.37387	0.5	1012	378	823	2014	1.99
2009	104	0.49267	0.39530	0.5	634	251	509	1191	1.88
2009	105	0.52558	0.41621	0.5	383	160	303	682	1.78
2009	106	0.55827	0.43644	0.5	224	98	175	379	1.69
2009	107	0.59047	0.45588	0.5	126	57	97	204	1.62
2009	108	0.62190	0.47439	0.5	69	33	52	106	1.55
2009	109	0.65235	0.49190	0.5	36	18	27	54	1.50
2009	110+	0.68159	1.00000	1.47	18	18	27	27	1.47
2010	0	0.00377	0.00376	0.06	100000	376	99648	8282252	82.82
2010	1	0.00020	0.00020	0.5	99624	20	99614	8182604	82.13
2010	2	0.00017	0.00017	0.5	99605	17	99596	8082989	81.15
2010	3	0.00008	0.00008	0.5	99588	8	99584	7983393	80.16
2010	4	0.00011	0.00011	0.5	99580	11	99574	7883809	79.17
2010	5	0.00003	0.00003	0.5	99569	3	99568	7784235	78.18
2010	6	0.00005	0.00005	0.5	99566	5	99564	7684667	77.18
2010	7	0.00005	0.00005	0.5	99561	5	99558	7585104	76.19
2010	8	0.00010	0.00010	0.5	99556	10	99550	7485545	75.19
2010	9	0.00005	0.00005	0.5	99545	5	99543	7385995	74.20
2010	10	0.00003	0.00003	0.5	99540	3	99539	7286452	73.20
2010	11	0.00008	0.00008	0.5	99537	8	99534	7186914	72.20
2010	12	0.00005	0.00005	0.5	99530	5	99527	7087380	71.21
2010	13	0.00005	0.00005	0.5	99525	5	99522	6987853	70.21
2010	14	0.00005	0.00005	0.5	99520	5	99517	6888330	69.22
2010	15	0.00007	0.00007	0.5	99515	7	99511	6788813	68.22
2010	16	0.00017	0.00017	0.5	99508	16	99499	6689302	67.22
2010	17	0.00021	0.00021	0.5	99491	21	99481	6589802	66.23
2010	18	0.00010	0.00010	0.5	99470	10	99465	6490321	65.25
2010	19	0.00019	0.00019	0.5	99460	19	99451	6390856	64.26
2010	20	0.00024	0.00024	0.5	99442	24	99430	6291405	63.27
2010	21	0.00033	0.00033	0.5	99418	33	99401	6191975	62.28
2010	22	0.00040	0.00040	0.5	99385	40	99365	6092574	61.30
2010	23	0.00039	0.00039	0.5	99345	39	99326	5993209	60.33
2010	24	0.00037	0.00037	0.5	99307	36	99288	5893883	59.35
2010	25	0.00026	0.00026	0.5	99270	26	99257	5794594	58.37
2010	26	0.00033	0.00033	0.5	99244	33	99228	5695337	57.39
2010	27	0.00034	0.00034	0.5	99212	34	99195	5596109	56.41
2010	28	0.00032	0.00032	0.5	99178	31	99162	5496914	55.42
2010	29	0.00053	0.00053	0.5	99147	52	99121	5397752	54.44
2010	30	0.00044	0.00044	0.5	99095	43	99073	5298631	53.47
2010	31	0.00041	0.00041	0.5	99051	40	99031	5199558	52.49
2010	32	0.00049	0.00049	0.5	99011	48	98987	5100527	51.51
2010	33	0.00048	0.00048	0.5	98963	47	98939	5001541	50.54
2010	34	0.00070	0.00070	0.5	98915	69	98881	4902601	49.56
2010	35	0.00052	0.00052	0.5	98846	52	98820	4803721	48.60
2010	36	0.00049	0.00049	0.5	98794	49	98770	4704900	47.62
2010	37	0.00057	0.00057	0.5	98746	57	98717	4606130	46.65
2010	38	0.00063	0.00063	0.5	98689	62	98658	4507413	45.67
2010	39	0.00095	0.00095	0.5	98627	94	98581	4408754	44.70
2010	40	0.00112	0.00112	0.5	98534	110	98479	4310174	43.74
2010	41	0.00110	0.00110	0.5	98423	109	98369	4211695	42.79
2010	42	0.00089	0.00089	0.5	98315	87	98271	4113326	41.84
2010	43	0.00162	0.00162	0.5	98228	159	98148	4015055	40.88
2010	44	0.00125	0.00125	0.5	98068	123	98007	3916907	39.94
2010	45	0.00140	0.00140	0.5	97945	137	97877	3818901	38.99
2010	46	0.00161	0.00161	0.5	97808	158	97729	3721024	38.04
2010	47	0.00185	0.00184	0.5	97650	180	97560	3623295	37.10
2010	48	0.00213	0.00213	0.5	97470	207	97367	3525734	36.17
2010	49	0.00170	0.00169	0.5	97263	165	97181	3428367	35.25
2010	50	0.00235	0.00234	0.5	97098	227	96985	3331187	34.31
2010	51	0.00243	0.00243	0.5	96871	235	96753	3234202	33.39
2010	52	0.00282	0.00282	0.5	96636	272	96500	3137449	32.47
2010	53	0.00273	0.00272	0.5	96364	263	96232	3040949	31.56
2010	54	0.00366	0.00365	0.5	96101	351	95926	2944717	30.64
2010	55	0.00349	0.00348	0.5	95750	334	95584	2848791	29.75
2010	56	0.00415	0.00415	0.5	95417	396	95219	2753207	28.85
2010	57	0.00360	0.00359	0.5	95021	342	94850	2657988	27.97
2010	58	0.00460	0.00459	0.5	94680	435	94462	2563138	27.07
2010	59	0.00511	0.00509	0.5	94245	480	94005	2468676	26.19
2010	60	0.00495	0.00494	0.5	93765	463	93533	2374671	25.33
2010	61	0.00575	0.00574	0.5	93302	535	93034	2281137	24.45
2010	62	0.00662	0.00660	0.5	92766	612	92460	2188103	23.59
2010	63	0.00775	0.00772	0.5	92154	711	91799	2095643	22.74
2010	64	0.00777	0.00774	0.5	91443	708	91089	2003844	21.91
2010	65	0.00829	0.00826	0.5	90735	749	90361	1912755	21.08
2010	66	0.00928	0.00924	0.5	89986	832	89570	1822395	20.25
2010	67	0.01063	0.01058	0.5	89154	943	88683	1732825	19.44
2010	68	0.01184	0.01177	0.5	88212	1039	87692	1644142	18.64
2010	69	0.01368	0.01358	0.5	87173	1184	86581	1556449	17.85
2010	70	0.01356	0.01347	0.5	85989	1158	85410	1469869	17.09
2010	71	0.01465	0.01455	0.5	84831	1234	84214	1384459	16.32
2010	72	0.01797	0.01781	0.5	83597	1489	82852	1300245	15.55
2010	73	0.01891	0.01873	0.5	82108	1538	81339	1217392	14.83
2010	74	0.01993	0.01973	0.5	80570	1590	79775	1136053	14.10
2010	75	0.02251	0.02226	0.5	78980	1758	78101	1056278	13.37
2010	76	0.02473	0.02443	0.5	77222	1887	76279	978177	12.67
2010	77	0.02800	0.02761	0.5	75336	2080	74296	901898	11.97
2010	78	0.03358	0.03302	0.5	73256	2419	72046	827603	11.30
2010	79	0.03188	0.03138	0.5	70836	2223	69725	755557	10.67
2010	80	0.03711	0.03643	0.5	68614	2500	67364	685832	10.00
2010	81	0.04635	0.04530	0.5	66114	2995	64616	618468	9.35
2010	82	0.04963	0.04843	0.5	63119	3057	61590	553852	8.77
2010	83	0.05843	0.05677	0.5	60062	3410	58357	492261	8.20
2010	84	0.06293	0.06101	0.5	56652	3456	54924	433904	7.66
2010	85	0.07196	0.06946	0.5	53196	3695	51349	378980	7.12
2010	86	0.08032	0.07722	0.5	49501	3822	47590	327631	6.62
2010	87	0.09607	0.09167	0.5	45679	4187	43585	280041	6.13
2010	88	0.10693	0.10151	0.5	41492	4212	39386	236456	5.70
2010	89	0.11566	0.10933	0.5	37280	4076	35242	197070	5.29
2010	90	0.13578	0.12715	0.5	33204	4222	31093	161828	4.87
2010	91	0.15141	0.14076	0.5	28982	4079	26943	130735	4.51
2010	92	0.17502	0.16094	0.5	24903	4008	22899	103792	4.17
2010	93	0.18907	0.17274	0.5	20895	3609	19090	80894	3.87
2010	94	0.21450	0.19373	0.5	17286	3349	15611	61803	3.58
2010	95	0.23734	0.21216	0.5	13937	2957	12458	46192	3.31
2010	96	0.26307	0.23249	0.5	10980	2553	9704	33733	3.07
2010	97	0.29053	0.25368	0.5	8427	2138	7358	24030	2.85
2010	98	0.31961	0.27557	0.5	6289	1733	5423	16672	2.65
2010	99	0.35017	0.29799	0.5	4556	1358	3877	11249	2.47
2010	100	0.38200	0.32074	0.5	3198	1026	2686	7371	2.30
2010	101	0.41489	0.34361	0.5	2173	747	1799	4686	2.16
2010	102	0.44854	0.36638	0.5	1426	522	1165	2887	2.02
2010	103	0.48268	0.38884	0.5	904	351	728	1722	1.91
2010	104	0.51698	0.41079	0.5	552	227	439	994	1.80
2010	105	0.55112	0.43206	0.5	325	141	255	555	1.71
2010	106	0.58479	0.45248	0.5	185	84	143	300	1.62
2010	107	0.61768	0.47193	0.5	101	48	77	157	1.55
2010	108	0.64952	0.49030	0.5	53	26	40	80	1.49
2010	109	0.68009	0.50751	0.5	27	14	20	39	1.44
2010	110+	0.70919	1.00000	1.41	13	13	19	19	1.41
2011	0	0.00367	0.00365	0.06	100000	365	99658	8270651	82.71
2011	1	0.00020	0.00020	0.5	99635	20	99625	8170993	82.01
2011	2	0.00008	0.00008	0.5	99615	8	99611	8071369	81.03
2011	3	0.00014	0.00014	0.5	99607	14	99600	7971758	80.03
2011	4	0.00016	0.00016	0.5	99593	16	99585	7872158	79.04
2011	5	0.00016	0.00016	0.5	99577	16	99568	7772573	78.06
2011	6	0.00008	0.00008	0.5	99560	8	99556	7673005	77.07
2011	7	0.00008	0.00008	0.5	99552	8	99548	7573448	76.08
2011	8	0.00011	0.00011	0.5	99544	10	99539	7473900	75.08
2011	9	0.00013	0.00013	0.5	99534	13	99527	7374361	74.09
2011	10	0.00010	0.00010	0.5	99521	10	99516	7274833	73.10
2011	11	0.00003	0.00003	0.5	99511	3	99509	7175317	72.11
2011	12	0.00008	0.00008	0.5	99508	8	99504	7075808	71.11
2011	13	0.00000	0.00000	0.5	99501	0	99501	6976304	70.11
2011	14	0.00012	0.00012	0.5	99501	12	99494	6876803	69.11
2011	15	0.00012	0.00012	0.5	99488	12	99482	6777309	68.12
2011	16	0.00019	0.00019	0.5	99476	19	99466	6677827	67.13
2011	17	0.00014	0.00014	0.5	99457	14	99450	6578360	66.14
2011	18	0.00024	0.00024	0.5	99443	24	99431	6478910	65.15
2011	19	0.00020	0.00020	0.5	99419	20	99409	6379479	64.17
2011	20	0.00024	0.00024	0.5	99399	23	99387	6280070	63.18
2011	21	0.00049	0.00049	0.5	99376	49	99351	6180683	62.20
2011	22	0.00045	0.00045	0.5	99327	44	99305	6081331	61.23
2011	23	0.00046	0.00046	0.5	99283	45	99260	5982026	60.25
2011	24	0.00030	0.00030	0.5	99237	29	99223	5882766	59.28
2011	25	0.00040	0.00040	0.5	99208	40	99188	5783544	58.30
2011	26	0.00038	0.00038	0.5	99168	38	99149	5684355	57.32
2011	27	0.00028	0.00028	0.5	99130	28	99116	5585206	56.34
2011	28	0.00040	0.00040	0.5	99102	40	99082	5486090	55.36
2011	29	0.00056	0.00056	0.5	99063	56	99035	5387007	54.38
2011	30	0.00043	0.00043	0.5	99007	43	98986	5287972	53.41
2011	31	0.00049	0.00049	0.5	98964	48	98940	5188986	52.43
2011	32	0.00045	0.00045	0.5	98916	44	98894	5090046	51.46
2011	33	0.00041	0.00041	0.5	98872	41	98852	4991152	50.48
2011	34	0.00064	0.00064	0.5	98831	64	98799	4892300	49.50
2011	35	0.00077	0.00077	0.5	98768	76	98729	4793501	48.53
2011	36	0.00075	0.00075	0.5	98691	74	98654	4694771	47.57
2011	37	0.00081	0.00081	0.5	98618	80	98578	4596117	46.61
2011	38	0.00076	0.00076	0.5	98538	75	98500	4497539	45.64
2011	39	0.00090	0.00090	0.5	98463	88	98419	4399039	44.68
2011	40	0.00099	0.00098	0.5	98374	97	98326	4300620	43.72
2011	41	0.00118	0.00118	0.5	98277	116	98219	4202294	42.76
2011	42	0.00114	0.00114	0.5	98161	112	98105	4104075	41.81
2011	43	0.00108	0.00107	0.5	98049	105	97997	4005969	40.86
2011	44	0.00155	0.00155	0.5	97944	151	97868	3907973	39.90
2011	45	0.00144	0.00144	0.5	97793	141	97722	3810104	38.96
2011	46	0.00188	0.00188	0.5	97652	183	97560	3712382	38.02
2011	47	0.00202	0.00202	0.5	97469	196	97370	3614822	37.09
2011	48	0.00213	0.00212	0.5	97272	207	97169	3517452	36.16
2011	49	0.00209	0.00209	0.5	97065	203	96964	3420283	35.24
2011	50	0.00241	0.00240	0.5	96863	233	96746	3323319	34.31
2011	51	0.00257	0.00257	0.5	96630	248	96506	3226573	33.39
2011	52	0.00300	0.00300	0.5	96381	289	96237	3130067	32.48
2011	53	0.00247	0.00247	0.5	96092	237	95974	3033830	31.57
2011	54	0.00298	0.00298	0.5	95855	286	95712	2937857	30.65
2011	55	0.00293	0.00293	0.5	95570	280	95430	2842144	29.74
2011	56	0.00384	0.00383	0.5	95290	365	95107	2746715	28.82
2011	57	0.00446	0.00445	0.5	94924	423	94713	2651608	27.93
2011	58	0.00452	0.00451	0.5	94502	426	94289	2556894	27.06
2011	59	0.00481	0.00480	0.5	94076	452	93850	2462606	26.18
2011	60	0.00497	0.00496	0.5	93624	464	93392	2368756	25.30
2011	61	0.00573	0.00571	0.5	93160	532	92894	2275364	24.42
2011	62	0.00602	0.00600	0.5	92628	556	92350	2182470	23.56
2011	63	0.00686	0.00684	0.5	92072	630	91757	2090120	22.70
2011	64	0.00800	0.00797	0.5	91443	728	91078	1998363	21.85
2011	65	0.00817	0.00814	0.5	90714	738	90345	1907285	21.03
2011	66	0.01075	0.01069	0.5	89976	962	89495	1816940	20.19
2011	67	0.00980	0.00975	0.5	89014	868	88580	1727445	19.41
2011	68	0.01194	0.01187	0.5	88146	1046	87623	1638865	18.59
2011	69	0.01158	0.01151	0.5	87100	1003	86599	1551242	17.81
2011	70	0.01527	0.01515	0.5	86098	1305	85445	1464643	17.01
2011	71	0.01614	0.01601	0.5	84793	1357	84114	1379197	16.27
2011	72	0.01617	0.01604	0.5	83436	1338	82766	1295083	15.52
2011	73	0.01637	0.01624	0.5	82097	1333	81431	1212317	14.77
2011	74	0.02014	0.01994	0.5	80764	1610	79959	1130886	14.00
2011	75	0.02458	0.02428	0.5	79154	1922	78193	1050927	13.28
2011	76	0.02510	0.02479	0.5	77232	1914	76275	972733	12.59
2011	77	0.02815	0.02776	0.5	75318	2091	74273	896458	11.90
2011	78	0.03106	0.03059	0.5	73227	2240	72107	822186	11.23
2011	79	0.03658	0.03593	0.5	70987	2550	69712	750078	10.57
2011	80	0.04146	0.04062	0.5	68437	2780	67047	680366	9.94
2011	81	0.04629	0.04524	0.5	65657	2971	64172	613319	9.34
2011	82	0.04848	0.04733	0.5	62687	2967	61203	549147	8.76
2011	83	0.05944	0.05773	0.5	59720	3448	57996	487944	8.17
2011	84	0.06416	0.06217	0.5	56272	3498	54523	429948	7.64
2011	85	0.07309	0.07051	0.5	52774	3721	50913	375424	7.11
2011	86	0.07970	0.07664	0.5	49053	3760	47173	324511	6.62
2011	87	0.09440	0.09015	0.5	45293	4083	43252	277338	6.12
2011	88	0.09977	0.09503	0.5	41210	3916	39252	234087	5.68
2011	89	0.12338	0.11621	0.5	37294	4334	35127	194835	5.22
2011	90	0.13811	0.12919	0.5	32960	4258	30831	159708	4.85
2011	91	0.15264	0.14182	0.5	28702	4070	26667	128877	4.49
2011	92	0.17746	0.16299	0.5	24631	4015	22624	102211	4.15
2011	93	0.19290	0.17593	0.5	20617	3627	18803	79587	3.86
2011	94	0.21192	0.19161	0.5	16989	3255	15362	60784	3.58
2011	95	0.23831	0.21294	0.5	13734	2924	12272	45422	3.31
2011	96	0.26397	0.23319	0.5	10810	2521	9549	33150	3.07
2011	97	0.29134	0.25430	0.5	8289	2108	7235	23601	2.85
2011	98	0.32031	0.27610	0.5	6181	1707	5328	16366	2.65
2011	99	0.35074	0.29841	0.5	4474	1335	3807	11039	2.47
2011	100	0.38243	0.32104	0.5	3139	1008	2635	7232	2.30
2011	101	0.41515	0.34379	0.5	2131	733	1765	4597	2.16
2011	102	0.44864	0.36644	0.5	1399	513	1142	2832	2.02
2011	103	0.48261	0.38879	0.5	886	345	714	1689	1.91
2011	104	0.51673	0.41063	0.5	542	222	430	975	1.80
2011	105	0.55070	0.43180	0.5	319	138	250	545	1.71
2011	106	0.58420	0.45213	0.5	181	82	140	295	1.62
2011	107	0.61694	0.47150	0.5	99	47	76	154	1.55
2011	108	0.64865	0.48980	0.5	53	26	40	78	1.49
2011	109	0.67910	0.50696	0.5	27	14	20	39	1.44
2011	110+	0.70811	1.00000	1.41	13	13	19	19	1.41
2012	0	0.00374	0.00373	0.06	100000	373	99651	8291889	82.92
2012	1	0.00028	0.00028	0.5	99627	28	99614	8192238	82.23
2012	2	0.00014	0.00014	0.5	99600	14	99593	8092625	81.25
2012	3	0.00017	0.00017	0.5	99586	17	99577	7993032	80.26
2012	4	0.00006	0.00006	0.5	99569	5	99566	7893454	79.28
2012	5	0.00005	0.00005	0.5	99563	5	99561	7793888	78.28
2012	6	0.00005	0.00005	0.5	99558	5	99555	7694328	77.28
2012	7	0.00008	0.00008	0.5	99553	8	99549	7594772	76.29
2012	8	0.00003	0.00003	0.5	99545	3	99543	7495223	75.30
2012	9	0.00008	0.00008	0.5	99542	8	99538	7395680	74.30
2012	10	0.00008	0.00008	0.5	99534	8	99530	7296142	73.30
2012	11	0.00003	0.00003	0.5	99526	3	99525	7196612	72.31
2012	12	0.00010	0.00010	0.5	99524	10	99519	7097086	71.31
2012	13	0.00010	0.00010	0.5	99514	10	99509	6997567	70.32
2012	14	0.00002	0.00002	0.5	99504	2	99503	6898059	69.32
2012	15	0.00012	0.00012	0.5	99501	12	99495	6798556	68.33
2012	16	0.00019	0.00019	0.5	99489	19	99479	6699061	67.33
2012	17	0.00017	0.00017	0.5	99470	16	99461	6599582	66.35
2012	18	0.00020	0.00020	0.5	99453	20	99443	6500120	65.36
2012	19	0.00020	0.00020	0.5	99434	20	99424	6400677	64.37
2012	20	0.00039	0.00039	0.5	99414	38	99395	6301253	63.38
2012	21	0.00024	0.00024	0.5	99375	24	99363	6201858	62.41
2012	22	0.00036	0.00036	0.5	99351	36	99333	6102495	61.42
2012	23	0.00044	0.00044	0.5	99315	44	99293	6003162	60.45
2012	24	0.00055	0.00055	0.5	99272	54	99244	5903868	59.47
2012	25	0.00037	0.00037	0.5	99217	37	99199	5804624	58.50
2012	26	0.00043	0.00043	0.5	99181	43	99159	5705425	57.53
2012	27	0.00032	0.00032	0.5	99138	31	99122	5606266	56.55
2012	28	0.00045	0.00045	0.5	99106	45	99084	5507144	55.57
2012	29	0.00035	0.00035	0.5	99061	35	99044	5408060	54.59
2012	30	0.00047	0.00047	0.5	99026	46	99003	5309016	53.61
2012	31	0.00052	0.00052	0.5	98980	51	98954	5210013	52.64
2012	32	0.00062	0.00062	0.5	98929	61	98898	5111059	51.66
2012	33	0.00068	0.00068	0.5	98868	67	98834	5012160	50.70
2012	34	0.00041	0.00041	0.5	98801	41	98780	4913326	49.73
2012	35	0.00077	0.00077	0.5	98760	76	98722	4814546	48.75
2012	36	0.00052	0.00052	0.5	98684	52	98659	4715824	47.79
2012	37	0.00062	0.00062	0.5	98633	61	98602	4617165	46.81
2012	38	0.00069	0.00069	0.5	98572	68	98538	4518563	45.84
2012	39	0.00103	0.00103	0.5	98504	101	98454	4420025	44.87
2012	40	0.00104	0.00104	0.5	98403	102	98352	4321571	43.92
2012	41	0.00122	0.00122	0.5	98301	120	98240	4223220	42.96
2012	42	0.00138	0.00138	0.5	98180	136	98113	4124979	42.01
2012	43	0.00123	0.00123	0.5	98045	120	97985	4026867	41.07
2012	44	0.00148	0.00148	0.5	97925	145	97852	3928882	40.12
2012	45	0.00166	0.00166	0.5	97780	162	97699	3831030	39.18
2012	46	0.00173	0.00173	0.5	97618	169	97534	3733331	38.24
2012	47	0.00179	0.00178	0.5	97449	174	97362	3635797	37.31
2012	48	0.00171	0.00171	0.5	97275	166	97192	3538435	36.38
2012	49	0.00209	0.00209	0.5	97109	203	97008	3441243	35.44
2012	50	0.00254	0.00253	0.5	96906	245	96783	3344236	34.51
2012	51	0.00268	0.00267	0.5	96661	258	96531	3247452	33.60
2012	52	0.00269	0.00268	0.5	96402	259	96273	3150921	32.69
2012	53	0.00270	0.00270	0.5	96144	260	96014	3054648	31.77
2012	54	0.00335	0.00334	0.5	95884	320	95724	2958634	30.86
2012	55	0.00317	0.00316	0.5	95564	302	95413	2862911	29.96
2012	56	0.00343	0.00343	0.5	95261	326	95098	2767498	29.05
2012	57	0.00408	0.00407	0.5	94935	387	94742	2672400	28.15
2012	58	0.00458	0.00457	0.5	94548	432	94332	2577658	27.26
2012	59	0.00474	0.00473	0.5	94116	445	93893	2483326	26.39
2012	60	0.00462	0.00461	0.5	93671	432	93455	2389432	25.51
2012	61	0.00486	0.00485	0.5	93239	452	93013	2295978	24.62
2012	62	0.00641	0.00639	0.5	92787	593	92491	2202965	23.74
2012	63	0.00656	0.00654	0.5	92194	603	91893	2110474	22.89
2012	64	0.00710	0.00708	0.5	91591	648	91267	2018582	22.04
2012	65	0.00912	0.00907	0.5	90943	825	90530	1927315	21.19
2012	66	0.00847	0.00843	0.5	90117	760	89737	1836785	20.38
2012	67	0.00974	0.00970	0.5	89357	866	88924	1747048	19.55
2012	68	0.01206	0.01199	0.5	88491	1061	87960	1658124	18.74
2012	69	0.01311	0.01302	0.5	87430	1138	86860	1570164	17.96
2012	70	0.01296	0.01288	0.5	86291	1111	85736	1483303	17.19
2012	71	0.01466	0.01456	0.5	85180	1240	84560	1397567	16.41
2012	72	0.01608	0.01595	0.5	83940	1339	83271	1313007	15.64
2012	73	0.01749	0.01734	0.5	82601	1433	81885	1229737	14.89
2012	74	0.01931	0.01913	0.5	81169	1553	80392	1147852	14.14
2012	75	0.02198	0.02174	0.5	79616	1731	78750	1067459	13.41
2012	76	0.02437	0.02408	0.5	77885	1875	76947	988709	12.69
2012	77	0.02798	0.02760	0.5	76010	2098	74961	911762	12.00
2012	78	0.03084	0.03037	0.5	73912	2245	72790	836801	11.32
2012	79	0.03551	0.03489	0.5	71667	2501	70417	764011	10.66
2012	80	0.04009	0.03930	0.5	69167	2719	67808	693594	10.03
2012	81	0.04624	0.04519	0.5	66448	3003	64947	625787	9.42
2012	82	0.05253	0.05118	0.5	63445	3247	61822	560840	8.84
2012	83	0.05943	0.05772	0.5	60198	3475	58461	499018	8.29
2012	84	0.06382	0.06184	0.5	56724	3508	54970	440557	7.77
2012	85	0.07035	0.06796	0.5	53216	3617	51407	385588	7.25
2012	86	0.08009	0.07701	0.5	49599	3820	47689	334180	6.74
2012	87	0.08919	0.08538	0.5	45779	3909	43825	286491	6.26
2012	88	0.10555	0.10026	0.5	41871	4198	39772	242667	5.80
2012	89	0.11915	0.11245	0.5	37673	4236	35554	202895	5.39
2012	90	0.12610	0.11862	0.5	33436	3966	31453	167341	5.00
2012	91	0.14820	0.13798	0.5	29470	4066	27437	135887	4.61
2012	92	0.17512	0.16102	0.5	25404	4091	23359	108450	4.27
2012	93	0.17609	0.16184	0.5	21313	3449	19589	85092	3.99
2012	94	0.20664	0.18729	0.5	17864	3346	16191	65503	3.67
2012	95	0.23090	0.20700	0.5	14518	3005	13016	49312	3.40
2012	96	0.25548	0.22654	0.5	11513	2608	10209	36296	3.15
2012	97	0.28171	0.24693	0.5	8905	2199	7805	26087	2.93
2012	98	0.30951	0.26803	0.5	6706	1797	5807	18281	2.73
2012	99	0.33876	0.28969	0.5	4909	1422	4198	12474	2.54
2012	100	0.36930	0.31174	0.5	3487	1087	2943	8276	2.37
2012	101	0.40093	0.33398	0.5	2400	801	1999	5333	2.22
2012	102	0.43340	0.35621	0.5	1598	569	1314	3334	2.09
2012	103	0.46645	0.37824	0.5	1029	389	834	2021	1.96
2012	104	0.49980	0.39987	0.5	640	256	512	1186	1.85
2012	105	0.53316	0.42094	0.5	384	162	303	675	1.76
2012	106	0.56622	0.44128	0.5	222	98	173	371	1.67
2012	107	0.59870	0.46077	0.5	124	57	96	198	1.60
2012	108	0.63033	0.47928	0.5	67	32	51	103	1.53
2012	109	0.66089	0.49674	0.5	35	17	26	52	1.48
2012	110+	0.69016	1.00000	1.45	18	18	25	25	1.45
2013	0	0.00394	0.00393	0.06	100000	393	99633	8277613	82.78
2013	1	0.00020	0.00020	0.5	99607	20	99598	8177981	82.10
2013	2	0.00017	0.00017	0.5	99588	17	99580	8078383	81.12
2013	3	0.00017	0.00017	0.5	99571	17	99563	7978804	80.13
2013	4	0.00011	0.00011	0.5	99555	11	99549	7879241	79.14
2013	5	0.00005	0.00005	0.5	99543	5	99541	7779692	78.15
2013	6	0.00008	0.00008	0.5	99538	8	99534	7680151	77.16
2013	7	0.00008	0.00008	0.5	99530	8	99526	7580617	76.16
2013	8	0.00003	0.00003	0.5	99522	3	99521	7481091	75.17
2013	9	0.00008	0.00008	0.5	99519	8	99515	7381571	74.17
2013	10	0.00008	0.00008	0.5	99511	8	99508	7282055	73.18
2013	11	0.00003	0.00003	0.5	99504	3	99502	7182548	72.18
2013	12	0.00015	0.00015	0.5	99501	15	99493	7083045	71.19
2013	13	0.00013	0.00013	0.5	99486	13	99480	6983552	70.20
2013	14	0.00022	0.00022	0.5	99473	22	99462	6884072	69.21
2013	15	0.00025	0.00025	0.5	99451	25	99439	6784610	68.22
2013	16	0.00017	0.00017	0.5	99426	17	99418	6685172	67.24
2013	17	0.00017	0.00017	0.5	99409	17	99401	6585754	66.25
2013	18	0.00020	0.00020	0.5	99393	20	99383	6486353	65.26
2013	19	0.00009	0.00009	0.5	99373	9	99369	6386970	64.27
2013	20	0.00025	0.00025	0.5	99364	25	99352	6287602	63.28
2013	21	0.00026	0.00026	0.5	99340	26	99327	6188250	62.29
2013	22	0.00032	0.00032	0.5	99314	32	99298	6088923	61.31
2013	23	0.00024	0.00024	0.5	99282	24	99270	5989625	60.33
2013	24	0.00042	0.00042	0.5	99258	42	99237	5890355	59.34
2013	25	0.00041	0.00041	0.5	99216	41	99196	5791118	58.37
2013	26	0.00051	0.00051	0.5	99175	50	99150	5691922	57.39
2013	27	0.00039	0.00039	0.5	99125	39	99106	5592772	56.42
2013	28	0.00054	0.00054	0.5	99087	54	99060	5493666	55.44
2013	29	0.00041	0.00041	0.5	99033	41	99012	5394607	54.47
2013	30	0.00057	0.00057	0.5	98992	56	98964	5295594	53.50
2013	31	0.00064	0.00064	0.5	98936	64	98904	5196630	52.53
2013	32	0.00074	0.00074	0.5	98872	73	98835	5097726	51.56
2013	33	0.00073	0.00073	0.5	98799	72	98763	4998891	50.60
2013	34	0.00037	0.00037	0.5	98727	37	98708	4900128	49.63
2013	35	0.00096	0.00096	0.5	98690	95	98643	4801419	48.65
2013	36	0.00057	0.00057	0.5	98595	56	98567	4702777	47.70
2013	37	0.00087	0.00087	0.5	98539	85	98497	4604210	46.72
2013	38	0.00064	0.00064	0.5	98454	63	98422	4505713	45.76
2013	39	0.00076	0.00076	0.5	98391	75	98354	4407291	44.79
2013	40	0.00124	0.00124	0.5	98316	122	98255	4308937	43.83
2013	41	0.00111	0.00111	0.5	98194	109	98140	4210682	42.88
2013	42	0.00133	0.00132	0.5	98086	130	98021	4112542	41.93
2013	43	0.00142	0.00142	0.5	97956	139	97886	4014521	40.98
2013	44	0.00135	0.00135	0.5	97816	132	97750	3916635	40.04
2013	45	0.00143	0.00143	0.5	97684	140	97614	3818885	39.09
2013	46	0.00157	0.00157	0.5	97544	153	97468	3721271	38.15
2013	47	0.00203	0.00203	0.5	97391	198	97292	3623803	37.21
