NE: NE, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2019	22	0.00030	0.00030	0.5	99077	30	99062	5957915	60.13
2019	23	0.00054	0.00054	0.5	99047	54	99020	5858853	59.15
2019	24	0.00016	0.00016	0.5	98993	15	98986	5759833	58.18
2019	25	0.00047	0.00047	0.5	98978	47	98955	5660847	57.19
2019	26	0.00024	0.00024	0.5	98931	23	98920	5561893	56.22
2019	27	0.00087	0.00087	0.5	98908	86	98865	5462973	55.23
2019	28	0.00040	0.00040	0.5	98822	40	98802	5364108	54.28
2019	29	0.00050	0.00050	0.5	98782	49	98757	5265306	53.30
2019	30	0.00076	0.00076	0.5	98733	75	98695	5166548	52.33
2019	31	0.00067	0.00067	0.5	98658	66	98625	5067853	51.37
2019	32	0.00098	0.00098	0.5	98592	97	98544	4969228	50.40
2019	33	0.00064	0.00064	0.5	98496	63	98464	4870684	49.45
2019	34	0.00079	0.00079	0.5	98433	78	98394	4772220	48.48
2019	35	0.00063	0.00063	0.5	98355	62	98324	4673826	47.52
2019	36	0.00101	0.00101	0.5	98293	99	98243	4575502	46.55
2019	37	0.00148	0.00148	0.5	98194	145	98121	4477259	45.60
2019	38	0.00141	0.00141	0.5	98049	138	97980	4379138	44.66
2019	39	0.00088	0.00088	0.5	97911	86	97868	4281158	43.73
2019	40	0.00118	0.00118	0.5	97824	116	97767	4183291	42.76
2019	41	0.00175	0.00175	0.5	97709	171	97623	4085524	41.81
2019	42	0.00108	0.00108	0.5	97538	106	97485	3987901	40.89
2019	43	0.00156	0.00156	0.5	97432	152	97356	3890415	39.93
2019	44	0.00195	0.00195	0.5	97280	190	97185	3793059	38.99
2019	45	0.00248	0.00248	0.5	97090	241	96970	3695874	38.07
2019	46	0.00259	0.00259	0.5	96849	251	96724	3598904	37.16
2019	47	0.00185	0.00185	0.5	96599	179	96509	3502180	36.26
2019	48	0.00281	0.00281	0.5	96420	271	96284	3405671	35.32
2019	49	0.00290	0.00290	0.5	96149	279	96009	3309387	34.42
2019	50	0.00340	0.00339	0.5	95870	325	95708	3213378	33.52
2019	51	0.00319	0.00318	0.5	95545	304	95393	3117670	32.63
2019	52	0.00357	0.00356	0.5	95241	339	95071	3022277	31.73
2019	53	0.00419	0.00418	0.5	94902	396	94703	2927206	30.84
2019	54	0.00466	0.00464	0.5	94505	439	94286	2832502	29.97
2019	55	0.00403	0.00403	0.5	94066	379	93877	2738216	29.11
2019	56	0.00473	0.00472	0.5	93688	442	93466	2644340	28.23
2019	57	0.00517	0.00515	0.5	93245	481	93005	2550873	27.36
2019	58	0.00664	0.00662	0.5	92765	614	92458	2457868	26.50
2019	59	0.00651	0.00649	0.5	92151	598	91852	2365410	25.67
2019	60	0.00605	0.00603	0.5	91553	552	91276	2273559	24.83
2019	61	0.00692	0.00690	0.5	91000	628	90686	2182282	23.98
2019	62	0.00753	0.00750	0.5	90373	678	90034	2091596	23.14
2019	63	0.00863	0.00859	0.5	89695	770	89310	2001562	22.32
2019	64	0.00809	0.00806	0.5	88925	717	88566	1912252	21.50
2019	65	0.00905	0.00901	0.5	88208	795	87810	1823686	20.67
2019	66	0.01013	0.01008	0.5	87413	881	86972	1735876	19.86
2019	67	0.00938	0.00934	0.5	86531	808	86127	1648904	19.06
2019	68	0.01078	0.01072	0.5	85723	919	85263	1562777	18.23
2019	69	0.01281	0.01272	0.5	84804	1079	84264	1477514	17.42
2019	70	0.01437	0.01427	0.5	83725	1195	83127	1393249	16.64
2019	71	0.01682	0.01667	0.5	82530	1376	81842	1310122	15.87
2019	72	0.01791	0.01775	0.5	81154	1441	80434	1228280	15.14
2019	73	0.01652	0.01638	0.5	79713	1306	79060	1147846	14.40
2019	74	0.02424	0.02395	0.5	78408	1878	77469	1068786	13.63
2019	75	0.02631	0.02596	0.5	76530	1987	75536	991317	12.95
2019	76	0.02660	0.02625	0.5	74543	1957	73564	915781	12.29
2019	77	0.02892	0.02851	0.5	72586	2069	71552	842216	11.60
2019	78	0.03299	0.03245	0.5	70517	2289	69373	770665	10.93
2019	79	0.04161	0.04076	0.5	68228	2781	66838	701292	10.28
2019	80	0.04294	0.04204	0.5	65447	2751	64072	634454	9.69
2019	81	0.04601	0.04498	0.5	62696	2820	61286	570383	9.10
2019	82	0.04726	0.04617	0.5	59876	2764	58494	509097	8.50
2019	83	0.06563	0.06355	0.5	57112	3629	55297	450603	7.89
2019	84	0.07017	0.06779	0.5	53482	3626	51670	395306	7.39
2019	85	0.07738	0.07450	0.5	49857	3714	48000	343636	6.89
2019	86	0.09155	0.08754	0.5	46143	4039	44123	295636	6.41
2019	87	0.10167	0.09675	0.5	42103	4074	40067	251513	5.97
2019	88	0.10902	0.10338	0.5	38030	3932	36064	211447	5.56
2019	89	0.13459	0.12610	0.5	34098	4300	31948	175383	5.14
2019	90	0.14928	0.13891	0.5	29798	4139	27729	143435	4.81
2019	91	0.13936	0.13028	0.5	25659	3343	23987	115706	4.51
2019	92	0.17682	0.16246	0.5	22316	3625	20503	91719	4.11
2019	93	0.18941	0.17303	0.5	18691	3234	17074	71215	3.81
2019	94	0.21263	0.19219	0.5	15457	2971	13971	54142	3.50
2019	95	0.24768	0.22039	0.5	12486	2752	11110	40171	3.22
2019	96	0.27386	0.24088	0.5	9734	2345	8562	29061	2.99
2019	97	0.30171	0.26216	0.5	7389	1937	6421	20499	2.77
2019	98	0.33110	0.28407	0.5	5452	1549	4678	14078	2.58
2019	99	0.36186	0.30642	0.5	3903	1196	3305	9400	2.41
2019	100	0.39380	0.32902	0.5	2707	891	2262	6095	2.25
2019	101	0.42667	0.35165	0.5	1817	639	1497	3833	2.11
2019	102	0.46021	0.37412	0.5	1178	441	957	2336	1.98
2019	103	0.49411	0.39622	0.5	737	292	591	1378	1.87
2019	104	0.52806	0.41776	0.5	445	186	352	787	1.77
2019	105	0.56176	0.43857	0.5	259	114	202	435	1.68
2019	106	0.59489	0.45851	0.5	145	67	112	233	1.60
2019	107	0.62719	0.47746	0.5	79	38	60	121	1.53
2019	108	0.65838	0.49533	0.5	41	20	31	61	1.47
2019	109	0.68827	0.51205	0.5	21	11	15	30	1.42
2019	110+	0.71666	1.00000	1.4	10	10	14	14	1.40
2020	0	0.00411	0.00410	0.06	100000	410	99617	8042331	80.42
2020	1	0.00041	0.00041	0.5	99590	41	99570	7942714	79.75
2020	2	0.00016	0.00016	0.5	99550	16	99542	7843144	78.79
2020	3	0.00008	0.00008	0.5	99534	8	99530	7743602	77.80
2020	4	0.00008	0.00008	0.5	99526	8	99522	7644072	76.80
2020	5	0.00030	0.00030	0.5	99519	30	99504	7544550	75.81
2020	6	0.00023	0.00023	0.5	99489	23	99477	7445047	74.83
2020	7	0.00008	0.00008	0.5	99466	8	99462	7345569	73.85
2020	8	0.00015	0.00015	0.5	99458	15	99451	7246107	72.86
2020	9	0.00000	0.00000	0.5	99443	0	99443	7146657	71.87
2020	10	0.00000	0.00000	0.5	99443	0	99443	7047214	70.87
2020	11	0.00007	0.00007	0.5	99443	7	99439	6947771	69.87
2020	12	0.00015	0.00015	0.5	99435	15	99428	6848332	68.87
2020	13	0.00029	0.00029	0.5	99421	29	99406	6748904	67.88
2020	14	0.00007	0.00007	0.5	99392	7	99388	6649498	66.90
2020	15	0.00022	0.00022	0.5	99384	22	99373	6550109	65.91
2020	16	0.00000	0.00000	0.5	99362	0	99362	6450736	64.92
2020	17	0.00046	0.00046	0.5	99362	45	99339	6351374	63.92
2020	18	0.00039	0.00039	0.5	99317	39	99298	6252035	62.95
2020	19	0.00059	0.00059	0.5	99278	58	99249	6152737	61.97
2020	20	0.00057	0.00057	0.5	99220	57	99191	6053488	61.01
2020	21	0.00052	0.00052	0.5	99163	52	99137	5954297	60.05
2020	22	0.00030	0.00030	0.5	99111	30	99096	5855160	59.08
2020	23	0.00031	0.00031	0.5	99082	31	99066	5756063	58.09
2020	24	0.00048	0.00048	0.5	99051	47	99027	5656997	57.11
2020	25	0.00080	0.00080	0.5	99004	79	98964	5557970	56.14
2020	26	0.00064	0.00064	0.5	98924	63	98893	5459006	55.18
2020	27	0.00055	0.00055	0.5	98861	55	98834	5360113	54.22
2020	28	0.00040	0.00040	0.5	98807	39	98787	5261279	53.25
2020	29	0.00040	0.00040	0.5	98768	40	98748	5162492	52.27
2020	30	0.00066	0.00066	0.5	98728	65	98695	5063744	51.29
2020	31	0.00075	0.00075	0.5	98663	74	98625	4965049	50.32
2020	32	0.00083	0.00083	0.5	98588	82	98548	4866424	49.36
2020	33	0.00089	0.00089	0.5	98507	88	98463	4767876	48.40
2020	34	0.00095	0.00095	0.5	98419	94	98372	4669413	47.44
2020	35	0.00118	0.00118	0.5	98325	116	98267	4571041	46.49
2020	36	0.00156	0.00156	0.5	98209	153	98133	4472774	45.54
2020	37	0.00154	0.00154	0.5	98056	151	97981	4374641	44.61
2020	38	0.00123	0.00123	0.5	97905	121	97845	4276660	43.68
2020	39	0.00093	0.00093	0.5	97785	91	97739	4178815	42.73
2020	40	0.00120	0.00120	0.5	97693	118	97635	4081076	41.77
2020	41	0.00150	0.00150	0.5	97576	147	97503	3983442	40.82
2020	42	0.00096	0.00096	0.5	97429	93	97383	3885939	39.88
2020	43	0.00143	0.00143	0.5	97336	140	97266	3788556	38.92
2020	44	0.00110	0.00110	0.5	97197	107	97143	3691290	37.98
2020	45	0.00280	0.00280	0.5	97090	272	96954	3594147	37.02
2020	46	0.00220	0.00220	0.5	96818	213	96711	3497193	36.12
2020	47	0.00238	0.00238	0.5	96605	230	96490	3400482	35.20
2020	48	0.00353	0.00352	0.5	96375	339	96206	3303991	34.28
2020	49	0.00288	0.00288	0.5	96036	276	95898	3207786	33.40
2020	50	0.00357	0.00356	0.5	95760	341	95589	3111888	32.50
2020	51	0.00245	0.00245	0.5	95419	234	95302	3016299	31.61
2020	52	0.00270	0.00269	0.5	95185	256	95057	2920997	30.69
2020	53	0.00432	0.00431	0.5	94928	409	94724	2825940	29.77
2020	54	0.00416	0.00416	0.5	94520	393	94323	2731216	28.90
2020	55	0.00423	0.00422	0.5	94127	398	93928	2636893	28.01
2020	56	0.00665	0.00663	0.5	93729	622	93418	2542965	27.13
2020	57	0.00627	0.00625	0.5	93108	582	92817	2449547	26.31
2020	58	0.00548	0.00546	0.5	92526	505	92273	2356730	25.47
2020	59	0.00666	0.00664	0.5	92020	611	91715	2264457	24.61
2020	60	0.00759	0.00756	0.5	91409	691	91064	2172743	23.77
2020	61	0.00754	0.00751	0.5	90718	681	90378	2081679	22.95
2020	62	0.00811	0.00808	0.5	90037	727	89673	1991301	22.12
2020	63	0.00801	0.00798	0.5	89310	713	88953	1901628	21.29
2020	64	0.01128	0.01122	0.5	88597	994	88100	1812675	20.46
2020	65	0.01042	0.01037	0.5	87603	908	87149	1724575	19.69
2020	66	0.01082	0.01076	0.5	86695	933	86228	1637426	18.89
2020	67	0.01209	0.01201	0.5	85762	1030	85246	1551197	18.09
2020	68	0.01322	0.01313	0.5	84731	1112	84175	1465951	17.30
2020	69	0.01537	0.01525	0.5	83619	1276	82981	1381776	16.52
2020	70	0.01554	0.01542	0.5	82343	1270	81708	1298795	15.77
2020	71	0.02019	0.01999	0.5	81073	1621	80263	1217087	15.01
2020	72	0.02087	0.02065	0.5	79453	1641	78632	1136824	14.31
2020	73	0.02293	0.02267	0.5	77812	1764	76930	1058191	13.60
2020	74	0.02451	0.02421	0.5	76048	1841	75127	981262	12.90
2020	75	0.02906	0.02864	0.5	74206	2125	73144	906135	12.21
2020	76	0.03030	0.02985	0.5	72081	2152	71005	832991	11.56
2020	77	0.03468	0.03409	0.5	69929	2384	68738	761986	10.90
2020	78	0.03532	0.03471	0.5	67546	2345	66374	693248	10.26
2020	79	0.04971	0.04850	0.5	65201	3162	63620	626875	9.61
2020	80	0.05151	0.05022	0.5	62039	3116	60481	563254	9.08
2020	81	0.05386	0.05245	0.5	58923	3091	57378	502773	8.53
2020	82	0.05851	0.05684	0.5	55833	3174	54246	445395	7.98
2020	83	0.06752	0.06531	0.5	52659	3439	50940	391149	7.43
2020	84	0.07544	0.07269	0.5	49220	3578	47431	340209	6.91
2020	85	0.08334	0.08001	0.5	45642	3652	43816	292779	6.41
2020	86	0.10250	0.09750	0.5	41990	4094	39943	248963	5.93
2020	87	0.09942	0.09471	0.5	37896	3589	36101	209020	5.52
2020	88	0.13213	0.12394	0.5	34307	4252	32181	172918	5.04
2020	89	0.13185	0.12370	0.5	30055	3718	28196	140737	4.68
2020	90	0.16135	0.14931	0.5	26337	3932	24371	112541	4.27
2020	91	0.18187	0.16671	0.5	22405	3735	20537	88170	3.94
2020	92	0.21390	0.19323	0.5	18670	3608	16866	67633	3.62
2020	93	0.22382	0.20129	0.5	15062	3032	13546	50767	3.37
2020	94	0.26919	0.23725	0.5	12030	2854	10603	37221	3.09
2020	95	0.28258	0.24759	0.5	9176	2272	8040	26618	2.90
2020	96	0.31204	0.26993	0.5	6904	1864	5972	18578	2.69
2020	97	0.34311	0.29286	0.5	5040	1476	4302	12606	2.50
2020	98	0.37558	0.31620	0.5	3564	1127	3001	8303	2.33
2020	99	0.40921	0.33970	0.5	2437	828	2023	5302	2.18
2020	100	0.44371	0.36314	0.5	1609	584	1317	3279	2.04
2020	101	0.47876	0.38629	0.5	1025	396	827	1962	1.91
2020	102	0.51403	0.40893	0.5	629	257	500	1135	1.80
2020	103	0.54915	0.43085	0.5	372	160	292	635	1.71
2020	104	0.58379	0.45189	0.5	212	96	164	343	1.62
2020	105	0.61763	0.47190	0.5	116	55	89	179	1.54
2020	106	0.65036	0.49077	0.5	61	30	46	90	1.48
2020	107	0.68173	0.50842	0.5	31	16	23	44	1.42
2020	108	0.71153	0.52482	0.5	15	8	11	21	1.37
2020	109	0.73961	0.53994	0.5	7	4	5	10	1.33
2020	110+	0.76586	1.00000	1.31	3	3	4	4	1.31
2021	0	0.00503	0.00501	0.07	100000	501	99533	8035749	80.36
2021	1	0.00050	0.00050	0.5	99499	49	99475	7936216	79.76
2021	2	0.00016	0.00016	0.5	99450	16	99442	7836741	78.80
2021	3	0.00024	0.00024	0.5	99434	24	99422	7737299	77.81
2021	4	0.00023	0.00023	0.5	99410	23	99399	7637877	76.83
2021	5	0.00015	0.00015	0.5	99387	15	99380	7538479	75.85
2021	6	0.00015	0.00015	0.5	99372	15	99365	7439099	74.86
2021	7	0.00008	0.00008	0.5	99357	8	99353	7339734	73.87
2021	8	0.00000	0.00000	0.5	99350	0	99350	7240381	72.88
2021	9	0.00000	0.00000	0.5	99350	0	99350	7141031	71.88
2021	10	0.00015	0.00015	0.5	99350	15	99342	7041681	70.88
2021	11	0.00008	0.00008	0.5	99334	7	99331	6942339	69.89
2021	12	0.00000	0.00000	0.5	99327	0	99327	6843008	68.89
2021	13	0.00022	0.00022	0.5	99327	22	99316	6743681	67.89
2021	14	0.00014	0.00014	0.5	99306	14	99298	6644365	66.91
2021	15	0.00029	0.00029	0.5	99291	29	99277	6545067	65.92
2021	16	0.00037	0.00037	0.5	99262	37	99244	6445790	64.94
2021	17	0.00030	0.00030	0.5	99225	30	99211	6346546	63.96
2021	18	0.00046	0.00046	0.5	99196	46	99173	6247336	62.98
2021	19	0.00022	0.00022	0.5	99150	22	99139	6148163	62.01
2021	20	0.00014	0.00014	0.5	99128	14	99121	6049024	61.02
2021	21	0.00088	0.00088	0.5	99113	87	99070	5949904	60.03
2021	22	0.00060	0.00060	0.5	99026	59	98997	5850834	59.08
2021	23	0.00078	0.00078	0.5	98967	77	98929	5751837	58.12
2021	24	0.00096	0.00095	0.5	98890	94	98843	5652908	57.16
2021	25	0.00089	0.00089	0.5	98796	88	98752	5554065	56.22
2021	26	0.00073	0.00073	0.5	98707	72	98671	5455314	55.27
2021	27	0.00040	0.00040	0.5	98635	40	98616	5356642	54.31
2021	28	0.00071	0.00071	0.5	98596	70	98561	5258027	53.33
2021	29	0.00087	0.00087	0.5	98526	86	98482	5159466	52.37
2021	30	0.00113	0.00113	0.5	98439	111	98384	5060983	51.41
2021	31	0.00099	0.00099	0.5	98329	97	98280	4962599	50.47
2021	32	0.00058	0.00058	0.5	98232	57	98203	4864319	49.52
2021	33	0.00090	0.00090	0.5	98174	89	98130	4766116	48.55
2021	34	0.00129	0.00129	0.5	98086	127	98022	4667986	47.59
2021	35	0.00127	0.00126	0.5	97959	124	97897	4569964	46.65
2021	36	0.00172	0.00172	0.5	97835	169	97751	4472067	45.71
2021	37	0.00155	0.00155	0.5	97666	152	97591	4374316	44.79
2021	38	0.00115	0.00115	0.5	97515	112	97459	4276726	43.86
2021	39	0.00138	0.00138	0.5	97403	134	97335	4179267	42.91
2021	40	0.00163	0.00163	0.5	97268	159	97189	4081932	41.97
2021	41	0.00144	0.00144	0.5	97109	140	97040	3984743	41.03
2021	42	0.00167	0.00167	0.5	96970	162	96889	3887703	40.09
2021	43	0.00225	0.00225	0.5	96808	218	96699	3790814	39.16
2021	44	0.00215	0.00215	0.5	96590	208	96486	3694115	38.25
2021	45	0.00212	0.00212	0.5	96382	204	96280	3597629	37.33
2021	46	0.00290	0.00290	0.5	96178	279	96039	3501348	36.40
2021	47	0.00172	0.00172	0.5	95899	165	95817	3405310	35.51
2021	48	0.00363	0.00362	0.5	95735	347	95561	3309493	34.57
2021	49	0.00408	0.00408	0.5	95388	389	95193	3213931	33.69
2021	50	0.00309	0.00308	0.5	94999	293	94853	3118738	32.83
2021	51	0.00376	0.00376	0.5	94706	356	94528	3023885	31.93
2021	52	0.00576	0.00574	0.5	94351	542	94080	2929357	31.05
2021	53	0.00366	0.00365	0.5	93809	343	93638	2835277	30.22
2021	54	0.00450	0.00449	0.5	93466	420	93256	2741640	29.33
2021	55	0.00550	0.00548	0.5	93046	510	92791	2648384	28.46
2021	56	0.00442	0.00441	0.5	92536	409	92332	2555592	27.62
2021	57	0.00557	0.00555	0.5	92127	512	91872	2463261	26.74
2021	58	0.00645	0.00643	0.5	91616	589	91321	2371389	25.88
2021	59	0.00831	0.00828	0.5	91027	754	90650	2280068	25.05
2021	60	0.00787	0.00784	0.5	90273	708	89919	2189418	24.25
2021	61	0.00813	0.00809	0.5	89565	725	89203	2099499	23.44
2021	62	0.00817	0.00813	0.5	88840	723	88479	2010296	22.63
2021	63	0.00934	0.00930	0.5	88118	819	87708	1921817	21.81
2021	64	0.01098	0.01092	0.5	87299	953	86822	1834109	21.01
2021	65	0.01007	0.01002	0.5	86345	865	85913	1747287	20.24
2021	66	0.01290	0.01282	0.5	85480	1096	84932	1661374	19.44
2021	67	0.01220	0.01213	0.5	84385	1023	83873	1576441	18.68
2021	68	0.01250	0.01242	0.5	83361	1035	82844	1492568	17.90
2021	69	0.01540	0.01528	0.5	82326	1258	81697	1409725	17.12
2021	70	0.01498	0.01487	0.5	81068	1206	80465	1328028	16.38
2021	71	0.01788	0.01772	0.5	79862	1415	79155	1247563	15.62
2021	72	0.01936	0.01917	0.5	78447	1504	77695	1168408	14.89
2021	73	0.02021	0.02001	0.5	76943	1539	76174	1090712	14.18
2021	74	0.02609	0.02576	0.5	75404	1942	74433	1014539	13.45
2021	75	0.02465	0.02435	0.5	73462	1789	72567	940106	12.80
2021	76	0.02703	0.02667	0.5	71673	1911	70717	867538	12.10
2021	77	0.03439	0.03381	0.5	69761	2358	68582	796821	11.42
2021	78	0.03731	0.03663	0.5	67403	2469	66169	728239	10.80
2021	79	0.03448	0.03389	0.5	64934	2201	63834	662070	10.20
2021	80	0.04996	0.04874	0.5	62734	3058	61205	598236	9.54
2021	81	0.04290	0.04200	0.5	59676	2506	58422	537032	9.00
2021	82	0.06331	0.06136	0.5	57169	3508	55415	478609	8.37
2021	83	0.06037	0.05861	0.5	53661	3145	52089	423194	7.89
2021	84	0.06856	0.06629	0.5	50516	3349	48842	371106	7.35
2021	85	0.07755	0.07466	0.5	47168	3522	45407	322264	6.83
2021	86	0.09063	0.08670	0.5	43646	3784	41754	276857	6.34
2021	87	0.09270	0.08860	0.5	39862	3532	38096	235103	5.90
2021	88	0.11584	0.10950	0.5	36330	3978	34341	197007	5.42
2021	89	0.13883	0.12982	0.5	32352	4200	30252	162666	5.03
2021	90	0.14286	0.13333	0.5	28152	3754	26275	132413	4.70
2021	91	0.14979	0.13936	0.5	24399	3400	22699	106138	4.35
2021	92	0.18834	0.17213	0.5	20999	3614	19191	83439	3.97
2021	93	0.19828	0.18040	0.5	17384	3136	15816	64248	3.70
2021	94	0.24379	0.21730	0.5	14248	3096	12700	48432	3.40
2021	95	0.25001	0.22223	0.5	11152	2478	9913	35732	3.20
2021	96	0.27586	0.24242	0.5	8674	2103	7622	25819	2.98
2021	97	0.30330	0.26336	0.5	6571	1731	5706	18197	2.77
2021	98	0.33222	0.28489	0.5	4840	1379	4151	12491	2.58
2021	99	0.36246	0.30685	0.5	3461	1062	2930	8340	2.41
2021	100	0.39383	0.32904	0.5	2399	789	2005	5410	2.25
2021	101	0.42610	0.35126	0.5	1610	565	1327	3405	2.12
2021	102	0.45901	0.37333	0.5	1044	390	849	2078	1.99
2021	103	0.49229	0.39505	0.5	654	259	525	1229	1.88
2021	104	0.52563	0.41624	0.5	396	165	314	704	1.78
2021	105	0.55874	0.43673	0.5	231	101	181	390	1.69
2021	106	0.59135	0.45640	0.5	130	59	100	209	1.61
2021	107	0.62316	0.47512	0.5	71	34	54	109	1.54
2021	108	0.65395	0.49281	0.5	37	18	28	55	1.48
2021	109	0.68350	0.50941	0.5	19	10	14	27	1.43
2021	110+	0.71164	1.00000	1.41	9	9	13	13	1.41
2022	0	0.00585	0.00582	0.07	100000	582	99458	8080586	80.81
2022	1	0.00000	0.00000	0.5	99418	0	99418	7981127	80.28
2022	2	0.00025	0.00025	0.5	99418	25	99406	7881709	79.28
2022	3	0.00016	0.00016	0.5	99393	16	99385	7782304	78.30
2022	4	0.00000	0.00000	0.5	99377	0	99377	7682918	77.31
2022	5	0.00008	0.00008	0.5	99377	8	99374	7583541	76.31
2022	6	0.00015	0.00015	0.5	99370	15	99362	7484167	75.32
2022	7	0.00008	0.00008	0.5	99355	7	99351	7384805	74.33
2022	8	0.00008	0.00008	0.5	99347	8	99343	7285454	73.33
2022	9	0.00008	0.00008	0.5	99340	8	99336	7186111	72.34
2022	10	0.00000	0.00000	0.5	99332	0	99332	7086775	71.34
2022	11	0.00008	0.00008	0.5	99332	8	99328	6987443	70.34
2022	12	0.00000	0.00000	0.5	99325	0	99325	6888114	69.35
2022	13	0.00029	0.00029	0.5	99325	29	99310	6788790	68.35
2022	14	0.00014	0.00014	0.5	99295	14	99288	6689480	67.37
2022	15	0.00022	0.00022	0.5	99281	21	99270	6590191	66.38
2022	16	0.00015	0.00015	0.5	99260	14	99252	6490921	65.39
2022	17	0.00037	0.00037	0.5	99245	37	99227	6391668	64.40
2022	18	0.00046	0.00046	0.5	99209	46	99186	6292442	63.43
2022	19	0.00037	0.00037	0.5	99163	37	99144	6193256	62.46
2022	20	0.00071	0.00071	0.5	99126	71	99091	6094112	61.48
2022	21	0.00073	0.00073	0.5	99055	72	99019	5995021	60.52
2022	22	0.00051	0.00051	0.5	98983	51	98958	5896002	59.57
2022	23	0.00077	0.00077	0.5	98933	76	98895	5797044	58.60
2022	24	0.00040	0.00040	0.5	98857	39	98837	5698149	57.64
2022	25	0.00065	0.00065	0.5	98817	64	98785	5599312	56.66
2022	26	0.00049	0.00049	0.5	98753	49	98729	5500527	55.70
2022	27	0.00098	0.00098	0.5	98704	97	98656	5401798	54.73
2022	28	0.00048	0.00048	0.5	98607	48	98584	5303142	53.78
2022	29	0.00080	0.00080	0.5	98560	79	98520	5204559	52.81
2022	30	0.00072	0.00072	0.5	98481	71	98446	5106038	51.85
2022	31	0.00072	0.00072	0.5	98411	71	98375	5007592	50.88
2022	32	0.00098	0.00098	0.5	98339	97	98291	4909218	49.92
2022	33	0.00100	0.00099	0.5	98243	98	98194	4810927	48.97
2022	34	0.00091	0.00091	0.5	98145	89	98100	4712733	48.02
2022	35	0.00121	0.00121	0.5	98056	118	97997	4614633	47.06
2022	36	0.00111	0.00111	0.5	97938	108	97884	4516636	46.12
2022	37	0.00086	0.00086	0.5	97829	84	97787	4418752	45.17
2022	38	0.00171	0.00170	0.5	97745	167	97662	4320965	44.21
2022	39	0.00115	0.00115	0.5	97579	112	97522	4223303	43.28
2022	40	0.00131	0.00130	0.5	97466	127	97403	4125781	42.33
2022	41	0.00164	0.00164	0.5	97339	159	97259	4028378	41.39
2022	42	0.00168	0.00168	0.5	97180	164	97098	3931119	40.45
2022	43	0.00109	0.00109	0.5	97016	105	96964	3834021	39.52
2022	44	0.00174	0.00174	0.5	96911	168	96827	3737057	38.56
2022	45	0.00297	0.00297	0.5	96743	287	96599	3640230	37.63
2022	46	0.00176	0.00176	0.5	96455	169	96371	3543631	36.74
2022	47	0.00244	0.00244	0.5	96286	235	96168	3447261	35.80
2022	48	0.00173	0.00172	0.5	96051	166	95968	3351092	34.89
2022	49	0.00183	0.00183	0.5	95885	175	95798	3255124	33.95
2022	50	0.00308	0.00307	0.5	95710	294	95563	3159326	33.01
2022	51	0.00292	0.00292	0.5	95416	278	95277	3063763	32.11
2022	52	0.00369	0.00368	0.5	95138	350	94962	2968486	31.20
2022	53	0.00540	0.00539	0.5	94787	510	94532	2873524	30.32
2022	54	0.00465	0.00464	0.5	94277	437	94058	2778992	29.48
2022	55	0.00541	0.00539	0.5	93839	506	93587	2684934	28.61
2022	56	0.00551	0.00550	0.5	93334	513	93077	2591348	27.76
2022	57	0.00463	0.00462	0.5	92820	429	92606	2498271	26.92
2022	58	0.00629	0.00627	0.5	92392	580	92102	2405665	26.04
2022	59	0.00495	0.00494	0.5	91812	453	91585	2313563	25.20
2022	60	0.00743	0.00740	0.5	91359	676	91020	2221978	24.32
2022	61	0.00706	0.00703	0.5	90682	638	90363	2130957	23.50
2022	62	0.00780	0.00777	0.5	90044	700	89694	2040594	22.66
2022	63	0.00883	0.00879	0.5	89345	785	88952	1950900	21.84
2022	64	0.01078	0.01072	0.5	88559	950	88084	1861948	21.02
2022	65	0.00975	0.00970	0.5	87609	850	87185	1773863	20.25
2022	66	0.01049	0.01044	0.5	86760	905	86307	1686679	19.44
2022	67	0.01106	0.01100	0.5	85854	944	85382	1600372	18.64
2022	68	0.01171	0.01164	0.5	84910	988	84416	1514990	17.84
2022	69	0.01212	0.01204	0.5	83922	1011	83417	1430574	17.05
2022	70	0.01585	0.01572	0.5	82911	1304	82259	1347157	16.25
2022	71	0.01705	0.01691	0.5	81607	1380	80917	1264898	15.50
2022	72	0.01891	0.01873	0.5	80228	1503	79476	1183981	14.76
2022	73	0.02032	0.02012	0.5	78725	1584	77933	1104504	14.03
2022	74	0.02268	0.02242	0.5	77141	1730	76276	1026571	13.31
2022	75	0.02504	0.02473	0.5	75411	1865	74479	950295	12.60
2022	76	0.03102	0.03055	0.5	73547	2247	72423	875816	11.91
2022	77	0.03103	0.03056	0.5	71300	2179	70211	803392	11.27
2022	78	0.03306	0.03253	0.5	69121	2248	67997	733182	10.61
2022	79	0.03731	0.03663	0.5	66873	2450	65648	665184	9.95
2022	80	0.04229	0.04141	0.5	64423	2668	63090	599536	9.31
2022	81	0.04840	0.04726	0.5	61756	2918	60296	536447	8.69
2022	82	0.05893	0.05724	0.5	58837	3368	57153	476150	8.09
2022	83	0.06039	0.05862	0.5	55469	3252	53843	418997	7.55
2022	84	0.07846	0.07550	0.5	52217	3942	50246	365154	6.99
2022	85	0.08432	0.08091	0.5	48275	3906	46322	314908	6.52
2022	86	0.08814	0.08442	0.5	44369	3746	42496	268586	6.05
