PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,2017,2,0.00022,0.00022,0.5,99344,21,99333,7491114,75.41
NE,m,2017,3,0.00022,0.00022,0.5,99322,22,99312,7391781,74.42
NE,m,2017,4,0.00000,0.00000,0.5,99301,0,99301,7292470,73.44
NE,m,2017,5,0.00007,0.00007,0.5,99301,7,99297,7193169,72.44
NE,m,2017,6,0.00030,0.00030,0.5,99293,30,99279,7093872,71.44
NE,m,2017,7,0.00022,0.00022,0.5,99264,22,99253,6994593,70.46
NE,m,2017,8,0.00029,0.00029,0.5,99242,29,99228,6895340,69.48
NE,m,2017,9,0.00022,0.00022,0.5,99213,22,99202,6796113,68.50
NE,m,2017,10,0.00015,0.00015,0.5,99192,14,99184,6696910,67.51
NE,m,2017,11,0.00022,0.00022,0.5,99177,22,99166,6597726,66.52
NE,m,2017,12,0.00007,0.00007,0.5,99155,7,99152,6498560,65.54
NE,m,2017,13,0.00044,0.00044,0.5,99148,44,99126,6399408,64.54
NE,m,2017,14,0.00045,0.00045,0.5,99104,45,99082,6300282,63.57
NE,m,2017,15,0.00023,0.00023,0.5,99060,23,99048,6201200,62.60
NE,m,2017,16,0.00068,0.00068,0.5,99037,68,99003,6102152,61.61
NE,m,2017,17,0.00061,0.00061,0.5,98969,60,98939,6003149,60.66
NE,m,2017,18,0.00101,0.00101,0.5,98909,100,98859,5904209,59.69
NE,m,2017,19,0.00142,0.00142,0.5,98809,140,98739,5805350,58.75
NE,m,2017,20,0.00106,0.00106,0.5,98669,104,98617,5706611,57.84
NE,m,2017,21,0.00069,0.00069,0.5,98564,68,98530,5607994,56.90
NE,m,2017,22,0.00086,0.00086,0.5,98496,85,98454,5509464,55.94
NE,m,2017,23,0.00128,0.00128,0.5,98412,126,98349,5411010,54.98
NE,m,2017,24,0.00144,0.00144,0.5,98286,141,98215,5312662,54.05
NE,m,2017,25,0.00087,0.00087,0.5,98145,85,98102,5214446,53.13
NE,m,2017,26,0.00090,0.00090,0.5,98059,89,98015,5116344,52.18
NE,m,2017,27,0.00133,0.00133,0.5,97971,130,97906,5018329,51.22
NE,m,2017,28,0.00126,0.00126,0.5,97841,124,97779,4920423,50.29
NE,m,2017,29,0.00118,0.00118,0.5,97717,115,97660,4822644,49.35
NE,m,2017,30,0.00109,0.00109,0.5,97602,106,97549,4724984,48.41
NE,m,2017,31,0.00107,0.00107,0.5,97496,104,97444,4627435,47.46
NE,m,2017,32,0.00195,0.00195,0.5,97392,190,97297,4529991,46.51
NE,m,2017,33,0.00090,0.00090,0.5,97202,88,97158,4432694,45.60
NE,m,2017,34,0.00135,0.00135,0.5,97114,131,97048,4335536,44.64
NE,m,2017,35,0.00104,0.00104,0.5,96983,101,96932,4238488,43.70
NE,m,2017,36,0.00202,0.00202,0.5,96882,196,96784,4141556,42.75
NE,m,2017,37,0.00177,0.00176,0.5,96686,171,96601,4044772,41.83
NE,m,2017,38,0.00146,0.00146,0.5,96515,140,96445,3948171,40.91
NE,m,2017,39,0.00211,0.00211,0.5,96375,203,96273,3851726,39.97
NE,m,2017,40,0.00270,0.00270,0.5,96171,259,96042,3755453,39.05
NE,m,2017,41,0.00248,0.00248,0.5,95912,238,95793,3659411,38.15
NE,m,2017,42,0.00288,0.00287,0.5,95674,275,95537,3563618,37.25
NE,m,2017,43,0.00257,0.00257,0.5,95399,245,95277,3468081,36.35
NE,m,2017,44,0.00261,0.00261,0.5,95154,248,95030,3372804,35.45
NE,m,2017,45,0.00334,0.00333,0.5,94906,317,94748,3277774,34.54
NE,m,2017,46,0.00253,0.00253,0.5,94590,239,94470,3183026,33.65
NE,m,2017,47,0.00289,0.00289,0.5,94350,272,94214,3088556,32.74
NE,m,2017,48,0.00382,0.00381,0.5,94078,358,93899,2994342,31.83
NE,m,2017,49,0.00412,0.00412,0.5,93719,386,93527,2900444,30.95
NE,m,2017,50,0.00375,0.00374,0.5,93334,349,93159,2806917,30.07
NE,m,2017,51,0.00454,0.00452,0.5,92984,421,92774,2713758,29.19
NE,m,2017,52,0.00456,0.00455,0.5,92564,422,92353,2620984,28.32
NE,m,2017,53,0.00506,0.00505,0.5,92142,465,91910,2528631,27.44
NE,m,2017,54,0.00633,0.00631,0.5,91677,578,91388,2436721,26.58
NE,m,2017,55,0.00818,0.00814,0.5,91099,742,90728,2345333,25.74
NE,m,2017,56,0.00713,0.00710,0.5,90357,642,90036,2254605,24.95
NE,m,2017,57,0.00885,0.00881,0.5,89715,790,89320,2164569,24.13
NE,m,2017,58,0.00864,0.00861,0.5,88925,765,88542,2075249,23.34
NE,m,2017,59,0.00849,0.00846,0.5,88159,746,87787,1986707,22.54
NE,m,2017,60,0.00920,0.00916,0.5,87414,800,87013,1898921,21.72
NE,m,2017,61,0.01151,0.01145,0.5,86613,992,86117,1811907,20.92
NE,m,2017,62,0.01292,0.01284,0.5,85622,1099,85072,1725790,20.16
NE,m,2017,63,0.01264,0.01256,0.5,84523,1062,83992,1640718,19.41
NE,m,2017,64,0.01501,0.01490,0.5,83461,1244,82839,1556726,18.65
NE,m,2017,65,0.01611,0.01598,0.5,82217,1314,81560,1473887,17.93
NE,m,2017,66,0.01815,0.01798,0.5,80903,1455,80176,1392327,17.21
NE,m,2017,67,0.01776,0.01760,0.5,79448,1399,78749,1312151,16.52
NE,m,2017,68,0.01789,0.01773,0.5,78050,1384,77358,1233402,15.80
NE,m,2017,69,0.01788,0.01772,0.5,76666,1359,75987,1156045,15.08
NE,m,2017,70,0.02583,0.02550,0.5,75307,1920,74347,1080058,14.34
NE,m,2017,71,0.02469,0.02439,0.5,73387,1790,72492,1005711,13.70
NE,m,2017,72,0.02378,0.02350,0.5,71597,1682,70756,933219,13.03
NE,m,2017,73,0.03125,0.03077,0.5,69915,2151,68839,862463,12.34
NE,m,2017,74,0.03566,0.03503,0.5,67763,2374,66576,793624,11.71
NE,m,2017,75,0.03717,0.03649,0.5,65389,2386,64196,727048,11.12
NE,m,2017,76,0.04127,0.04043,0.5,63003,2548,61729,662852,10.52
NE,m,2017,77,0.04153,0.04069,0.5,60455,2460,59226,601123,9.94
NE,m,2017,78,0.04110,0.04027,0.5,57996,2335,56828,541897,9.34
NE,m,2017,79,0.05496,0.05349,0.5,55660,2977,54172,485069,8.71
NE,m,2017,80,0.05301,0.05164,0.5,52683,2720,51323,430897,8.18
NE,m,2017,81,0.06412,0.06213,0.5,49963,3104,48411,379574,7.60
NE,m,2017,82,0.08434,0.08092,0.5,46859,3792,44963,331164,7.07
NE,m,2017,83,0.09354,0.08936,0.5,43067,3848,41142,286201,6.65
NE,m,2017,84,0.09291,0.08879,0.5,39218,3482,37477,245059,6.25
NE,m,2017,85,0.10985,0.10413,0.5,35736,3721,33875,207582,5.81
NE,m,2017,86,0.11617,0.10979,0.5,32015,3515,30257,173706,5.43
NE,m,2017,87,0.12964,0.12175,0.5,28500,3470,26765,143449,5.03
NE,m,2017,88,0.14697,0.13691,0.5,25030,3427,23317,116684,4.66
NE,m,2017,89,0.14817,0.13795,0.5,21603,2980,20113,93367,4.32
NE,m,2017,90,0.18609,0.17025,0.5,18623,3171,17038,73254,3.93
NE,m,2017,91,0.18695,0.17097,0.5,15453,2642,14132,56216,3.64
NE,m,2017,92,0.26682,0.23541,0.5,12811,3016,11303,42085,3.29
NE,m,2017,93,0.26039,0.23039,0.5,9795,2257,8666,30782,3.14
NE,m,2017,94,0.28863,0.25223,0.5,7538,1901,6587,22116,2.93
NE,m,2017,95,0.30637,0.26567,0.5,5637,1498,4888,15528,2.75
NE,m,2017,96,0.33484,0.28682,0.5,4139,1187,3546,10640,2.57
NE,m,2017,97,0.36456,0.30836,0.5,2952,910,2497,7094,2.40
NE,m,2017,98,0.39536,0.33010,0.5,2042,674,1705,4597,2.25
NE,m,2017,99,0.42700,0.35188,0.5,1368,481,1127,2893,2.11
NE,m,2017,100,0.45926,0.37349,0.5,886,331,721,1766,1.99
NE,m,2017,101,0.49186,0.39477,0.5,555,219,446,1045,1.88
NE,m,2017,102,0.52453,0.41555,0.5,336,140,266,599,1.78
NE,m,2017,103,0.55699,0.43566,0.5,196,86,154,333,1.69
NE,m,2017,104,0.58897,0.45498,0.5,111,50,86,179,1.61
NE,m,2017,105,0.62022,0.47341,0.5,60,29,46,93,1.54
NE,m,2017,106,0.65050,0.49085,0.5,32,16,24,47,1.48
NE,m,2017,107,0.67961,0.50725,0.5,16,8,12,23,1.43
NE,m,2017,108,0.70739,0.52256,0.5,8,4,6,11,1.38
NE,m,2017,109,0.73371,0.53679,0.5,4,2,3,5,1.34
NE,m,2017,110+,0.75846,1.00000,1.32,2,2,2,2,1.32
NE,m,2018,0,0.00627,0.00624,0.06,100000,624,99415,7700552,77.01
NE,m,2018,1,0.00015,0.00015,0.5,99376,15,99369,7601137,76.49
NE,m,2018,2,0.00036,0.00036,0.5,99361,36,99343,7501768,75.50
NE,m,2018,3,0.00043,0.00043,0.5,99325,43,99304,7402425,74.53
NE,m,2018,4,0.00058,0.00058,0.5,99283,58,99254,7303121,73.56
NE,m,2018,5,0.00007,0.00007,0.5,99225,7,99221,7203868,72.60
NE,m,2018,6,0.00007,0.00007,0.5,99218,7,99214,7104646,71.61
NE,m,2018,7,0.00000,0.00000,0.5,99210,0,99210,7005433,70.61
NE,m,2018,8,0.00029,0.00029,0.5,99210,29,99196,6906222,69.61
NE,m,2018,9,0.00007,0.00007,0.5,99181,7,99177,6807027,68.63
NE,m,2018,10,0.00014,0.00014,0.5,99174,14,99167,6707849,67.64
NE,m,2018,11,0.00029,0.00029,0.5,99159,29,99145,6608683,66.65
NE,m,2018,12,0.00015,0.00015,0.5,99131,15,99123,6509538,65.67
NE,m,2018,13,0.00007,0.00007,0.5,99116,7,99112,6410415,64.68
NE,m,2018,14,0.00037,0.00037,0.5,99109,36,99091,6311302,63.68
NE,m,2018,15,0.00030,0.00030,0.5,99072,30,99058,6212212,62.70
NE,m,2018,16,0.00030,0.00030,0.5,99043,30,99028,6113154,61.72
NE,m,2018,17,0.00091,0.00091,0.5,99013,90,98968,6014126,60.74
NE,m,2018,18,0.00061,0.00061,0.5,98923,61,98893,5915158,59.80
NE,m,2018,19,0.00085,0.00085,0.5,98862,84,98820,5816266,58.83
NE,m,2018,20,0.00064,0.00064,0.5,98778,63,98747,5717445,57.88
NE,m,2018,21,0.00084,0.00084,0.5,98715,83,98674,5618699,56.92
NE,m,2018,22,0.00138,0.00138,0.5,98633,136,98565,5520024,55.97
NE,m,2018,23,0.00086,0.00086,0.5,98497,84,98455,5421460,55.04
NE,m,2018,24,0.00087,0.00087,0.5,98413,86,98370,5323005,54.09
NE,m,2018,25,0.00116,0.00116,0.5,98327,114,98270,5224635,53.14
NE,m,2018,26,0.00169,0.00168,0.5,98212,165,98130,5126366,52.20
NE,m,2018,27,0.00121,0.00121,0.5,98047,118,97988,5028236,51.28
NE,m,2018,28,0.00140,0.00140,0.5,97929,137,97860,4930248,50.35
NE,m,2018,29,0.00078,0.00078,0.5,97791,77,97753,4832388,49.42
NE,m,2018,30,0.00141,0.00141,0.5,97715,138,97646,4734635,48.45
NE,m,2018,31,0.00101,0.00101,0.5,97577,98,97528,4636989,47.52
NE,m,2018,32,0.00130,0.00130,0.5,97479,127,97415,4539462,46.57
NE,m,2018,33,0.00113,0.00113,0.5,97352,110,97297,4442047,45.63
NE,m,2018,34,0.00211,0.00211,0.5,97242,205,97139,4344750,44.68
NE,m,2018,35,0.00120,0.00120,0.5,97037,116,96978,4247611,43.77
NE,m,2018,36,0.00097,0.00097,0.5,96920,94,96873,4150633,42.83
NE,m,2018,37,0.00232,0.00232,0.5,96826,225,96714,4053759,41.87
NE,m,2018,38,0.00139,0.00138,0.5,96601,134,96535,3957046,40.96
NE,m,2018,39,0.00243,0.00243,0.5,96468,235,96350,3860511,40.02
NE,m,2018,40,0.00170,0.00169,0.5,96233,163,96152,3764161,39.12
NE,m,2018,41,0.00210,0.00210,0.5,96070,201,95969,3668009,38.18
NE,m,2018,42,0.00348,0.00347,0.5,95869,333,95702,3572039,37.26
NE,m,2018,43,0.00135,0.00135,0.5,95536,129,95472,3476337,36.39
NE,m,2018,44,0.00343,0.00342,0.5,95407,326,95244,3380866,35.44
NE,m,2018,45,0.00289,0.00289,0.5,95081,275,94944,3285622,34.56
NE,m,2018,46,0.00335,0.00335,0.5,94806,317,94648,3190678,33.65
NE,m,2018,47,0.00413,0.00412,0.5,94489,389,94294,3096030,32.77
NE,m,2018,48,0.00378,0.00377,0.5,94100,355,93922,3001736,31.90
NE,m,2018,49,0.00410,0.00409,0.5,93745,384,93553,2907814,31.02
NE,m,2018,50,0.00369,0.00368,0.5,93361,344,93189,2814261,30.14
NE,m,2018,51,0.00510,0.00509,0.5,93018,473,92781,2721071,29.25
NE,m,2018,52,0.00655,0.00653,0.5,92544,604,92242,2628290,28.40
NE,m,2018,53,0.00520,0.00519,0.5,91940,477,91702,2536048,27.58
NE,m,2018,54,0.00734,0.00731,0.5,91463,669,91129,2444346,26.72
NE,m,2018,55,0.00713,0.00710,0.5,90794,645,90472,2353218,25.92
NE,m,2018,56,0.00738,0.00735,0.5,90149,662,89818,2262746,25.10
NE,m,2018,57,0.00850,0.00846,0.5,89487,757,89108,2172928,24.28
NE,m,2018,58,0.00867,0.00863,0.5,88730,766,88347,2083819,23.49
NE,m,2018,59,0.00928,0.00924,0.5,87964,813,87558,1995472,22.69
NE,m,2018,60,0.01023,0.01018,0.5,87151,887,86708,1907915,21.89
NE,m,2018,61,0.01084,0.01078,0.5,86264,930,85799,1821207,21.11
NE,m,2018,62,0.01237,0.01229,0.5,85334,1049,84809,1735408,20.34
NE,m,2018,63,0.01322,0.01313,0.5,84285,1107,83731,1650598,19.58
NE,m,2018,64,0.01374,0.01365,0.5,83178,1135,82610,1566867,18.84
NE,m,2018,65,0.01584,0.01571,0.5,82043,1289,81398,1484257,18.09
NE,m,2018,66,0.01593,0.01580,0.5,80754,1276,80116,1402858,17.37
NE,m,2018,67,0.01826,0.01810,0.5,79478,1438,78759,1322742,16.64
NE,m,2018,68,0.01683,0.01669,0.5,78039,1302,77388,1243984,15.94
NE,m,2018,69,0.02056,0.02035,0.5,76737,1562,75956,1166596,15.20
NE,m,2018,70,0.02262,0.02236,0.5,75175,1681,74335,1090640,14.51
NE,m,2018,71,0.02547,0.02515,0.5,73494,1849,72570,1016305,13.83
NE,m,2018,72,0.03007,0.02962,0.5,71645,2122,70584,943736,13.17
NE,m,2018,73,0.02971,0.02928,0.5,69523,2036,68505,873152,12.56
NE,m,2018,74,0.03388,0.03332,0.5,67487,2249,66363,804646,11.92
NE,m,2018,75,0.03319,0.03264,0.5,65239,2130,64174,738283,11.32
NE,m,2018,76,0.04157,0.04072,0.5,63109,2570,61824,674109,10.68
NE,m,2018,77,0.03777,0.03707,0.5,60539,2244,59417,612285,10.11
NE,m,2018,78,0.04409,0.04314,0.5,58295,2515,57038,552868,9.48
NE,m,2018,79,0.05098,0.04971,0.5,55780,2773,54394,495830,8.89
NE,m,2018,80,0.05829,0.05664,0.5,53007,3002,51506,441436,8.33
NE,m,2018,81,0.06754,0.06534,0.5,50005,3267,48371,389930,7.80
NE,m,2018,82,0.07730,0.07443,0.5,46738,3479,44999,341559,7.31
NE,m,2018,83,0.07882,0.07583,0.5,43259,3280,41619,296560,6.86
NE,m,2018,84,0.08995,0.08608,0.5,39979,3441,38258,254941,6.38
NE,m,2018,85,0.10340,0.09831,0.5,36538,3592,34742,216682,5.93
NE,m,2018,86,0.11194,0.10600,0.5,32946,3492,31199,181941,5.52
NE,m,2018,87,0.11273,0.10671,0.5,29453,3143,27882,150741,5.12
NE,m,2018,88,0.15226,0.14149,0.5,26310,3723,24449,122860,4.67
NE,m,2018,89,0.16840,0.15532,0.5,22588,3508,20833,98411,4.36
NE,m,2018,90,0.18287,0.16755,0.5,19079,3197,17481,77577,4.07
NE,m,2018,91,0.16998,0.15666,0.5,15882,2488,14638,60096,3.78
NE,m,2018,92,0.23679,0.21173,0.5,13394,2836,11976,45458,3.39
NE,m,2018,93,0.27327,0.24042,0.5,10558,2538,9289,33482,3.17
NE,m,2018,94,0.26593,0.23472,0.5,8020,1882,7079,24192,3.02
NE,m,2018,95,0.30122,0.26179,0.5,6138,1607,5334,17114,2.79
NE,m,2018,96,0.32966,0.28301,0.5,4531,1282,3890,11780,2.60
NE,m,2018,97,0.35940,0.30465,0.5,3248,990,2754,7890,2.43
NE,m,2018,98,0.39026,0.32654,0.5,2259,738,1890,5136,2.27
NE,m,2018,99,0.42202,0.34849,0.5,1521,530,1256,3246,2.13
NE,m,2018,100,0.45445,0.37030,0.5,991,367,808,1990,2.01
NE,m,2018,101,0.48726,0.39181,0.5,624,245,502,1183,1.89
NE,m,2018,102,0.52018,0.41281,0.5,380,157,301,681,1.79
NE,m,2018,103,0.55293,0.43318,0.5,223,97,175,380,1.70
NE,m,2018,104,0.58523,0.45275,0.5,126,57,98,205,1.62
NE,m,2018,105,0.61681,0.47142,0.5,69,33,53,107,1.55
NE,m,2018,106,0.64744,0.48910,0.5,37,18,28,54,1.49
NE,m,2018,107,0.67690,0.50573,0.5,19,9,14,27,1.43
NE,m,2018,108,0.70502,0.52127,0.5,9,5,7,13,1.38
NE,m,2018,109,0.73166,0.53569,0.5,4,2,3,6,1.35
NE,m,2018,110+,0.75672,1.00000,1.32,2,2,3,3,1.32
NE,m,2019,0,0.00511,0.00508,0.06,100000,508,99521,7732854,77.33
NE,m,2019,1,0.00053,0.00053,0.5,99492,53,99465,7633332,76.72
NE,m,2019,2,0.00045,0.00045,0.5,99438,44,99416,7533867,75.76
NE,m,2019,3,0.00014,0.00014,0.5,99394,14,99387,7434451,74.80
NE,m,2019,4,0.00007,0.00007,0.5,99380,7,99376,7335064,73.81
NE,m,2019,5,0.00007,0.00007,0.5,99373,7,99369,7235688,72.81
NE,m,2019,6,0.00000,0.00000,0.5,99365,0,99365,7136319,71.82
NE,m,2019,7,0.00022,0.00022,0.5,99365,22,99354,7036954,70.82
NE,m,2019,8,0.00007,0.00007,0.5,99343,7,99340,6937600,69.83
NE,m,2019,9,0.00015,0.00015,0.5,99336,14,99329,6838260,68.84
NE,m,2019,10,0.00022,0.00022,0.5,99321,21,99311,6738931,67.85
NE,m,2019,11,0.00014,0.00014,0.5,99300,14,99293,6639621,66.86
NE,m,2019,12,0.00029,0.00029,0.5,99286,28,99272,6540328,65.87
NE,m,2019,13,0.00000,0.00000,0.5,99257,0,99257,6441056,64.89
NE,m,2019,14,0.00022,0.00022,0.5,99257,22,99247,6341799,63.89
NE,m,2019,15,0.00022,0.00022,0.5,99236,22,99225,6242552,62.91
NE,m,2019,16,0.00022,0.00022,0.5,99214,22,99203,6143327,61.92
NE,m,2019,17,0.00037,0.00037,0.5,99192,37,99174,6044124,60.93
NE,m,2019,18,0.00145,0.00145,0.5,99155,144,99083,5944950,59.96
NE,m,2019,19,0.00077,0.00077,0.5,99011,76,98973,5845867,59.04
NE,m,2019,20,0.00056,0.00056,0.5,98935,55,98908,5746894,58.09
NE,m,2019,21,0.00126,0.00126,0.5,98880,125,98818,5647986,57.12
NE,m,2019,22,0.00103,0.00103,0.5,98755,101,98704,5549169,56.19
NE,m,2019,23,0.00101,0.00101,0.5,98654,100,98604,5450464,55.25
NE,m,2019,24,0.00125,0.00125,0.5,98554,123,98492,5351860,54.30
NE,m,2019,25,0.00126,0.00126,0.5,98431,124,98369,5253368,53.37
NE,m,2019,26,0.00155,0.00155,0.5,98307,152,98231,5154999,52.44
NE,m,2019,27,0.00111,0.00111,0.5,98155,109,98100,5056768,51.52
NE,m,2019,28,0.00122,0.00122,0.5,98046,120,97986,4958668,50.57
NE,m,2019,29,0.00178,0.00178,0.5,97926,174,97839,4860682,49.64
NE,m,2019,30,0.00102,0.00102,0.5,97752,100,97702,4762843,48.72
NE,m,2019,31,0.00133,0.00133,0.5,97652,130,97587,4665141,47.77
NE,m,2019,32,0.00218,0.00218,0.5,97522,212,97416,4567554,46.84
NE,m,2019,33,0.00122,0.00122,0.5,97310,119,97250,4470138,45.94
NE,m,2019,34,0.00090,0.00090,0.5,97191,87,97147,4372888,44.99
NE,m,2019,35,0.00105,0.00105,0.5,97104,102,97052,4275740,44.03
NE,m,2019,36,0.00164,0.00164,0.5,97001,159,96922,4178688,43.08
NE,m,2019,37,0.00156,0.00156,0.5,96842,151,96767,4081766,42.15
NE,m,2019,38,0.00231,0.00231,0.5,96692,223,96580,3984999,41.21
NE,m,2019,39,0.00237,0.00237,0.5,96469,228,96355,3888419,40.31
NE,m,2019,40,0.00138,0.00138,0.5,96240,133,96174,3792064,39.40
NE,m,2019,41,0.00168,0.00168,0.5,96108,162,96027,3695890,38.46
NE,m,2019,42,0.00157,0.00157,0.5,95946,150,95871,3599863,37.52
NE,m,2019,43,0.00300,0.00300,0.5,95796,287,95652,3503992,36.58
NE,m,2019,44,0.00206,0.00206,0.5,95508,197,95410,3408340,35.69
NE,m,2019,45,0.00305,0.00305,0.5,95312,291,95166,3312930,34.76
NE,m,2019,46,0.00316,0.00316,0.5,95021,300,94871,3217764,33.86
NE,m,2019,47,0.00298,0.00298,0.5,94721,282,94580,3122893,32.97
NE,m,2019,48,0.00453,0.00452,0.5,94439,427,94226,3028312,32.07
NE,m,2019,49,0.00416,0.00415,0.5,94012,391,93817,2934087,31.21
NE,m,2019,50,0.00411,0.00410,0.5,93621,384,93429,2840270,30.34
NE,m,2019,51,0.00405,0.00404,0.5,93237,377,93049,2746840,29.46
NE,m,2019,52,0.00478,0.00477,0.5,92861,443,92639,2653791,28.58
NE,m,2019,53,0.00654,0.00652,0.5,92418,602,92117,2561152,27.71
NE,m,2019,54,0.00751,0.00748,0.5,91816,687,91472,2469035,26.89
NE,m,2019,55,0.00778,0.00775,0.5,91129,707,90775,2377563,26.09
NE,m,2019,56,0.00737,0.00735,0.5,90422,664,90090,2286787,25.29
NE,m,2019,57,0.00900,0.00896,0.5,89758,805,89356,2196697,24.47
NE,m,2019,58,0.00860,0.00856,0.5,88953,762,88573,2107342,23.69
NE,m,2019,59,0.00922,0.00918,0.5,88192,810,87787,2018769,22.89
NE,m,2019,60,0.00910,0.00906,0.5,87382,792,86986,1930982,22.10
NE,m,2019,61,0.01055,0.01050,0.5,86591,909,86136,1843996,21.30
NE,m,2019,62,0.00980,0.00975,0.5,85681,835,85264,1757860,20.52
NE,m,2019,63,0.01149,0.01142,0.5,84846,969,84361,1672596,19.71
NE,m,2019,64,0.01513,0.01502,0.5,83877,1260,83247,1588235,18.94
NE,m,2019,65,0.01418,0.01408,0.5,82617,1163,82036,1504988,18.22
NE,m,2019,66,0.01684,0.01669,0.5,81454,1360,80774,1422952,17.47
NE,m,2019,67,0.01659,0.01646,0.5,80095,1318,79436,1342177,16.76
NE,m,2019,68,0.01875,0.01858,0.5,78776,1463,78045,1262742,16.03
NE,m,2019,69,0.02008,0.01988,0.5,77313,1537,76545,1184697,15.32
NE,m,2019,70,0.02147,0.02124,0.5,75776,1610,74972,1108152,14.62
NE,m,2019,71,0.02454,0.02425,0.5,74167,1798,73268,1033181,13.93
NE,m,2019,72,0.02355,0.02327,0.5,72369,1684,71526,959913,13.26
NE,m,2019,73,0.02540,0.02509,0.5,70684,1773,69798,888386,12.57
NE,m,2019,74,0.03143,0.03094,0.5,68911,2132,67845,818589,11.88
NE,m,2019,75,0.03632,0.03567,0.5,66779,2382,65588,750744,11.24
NE,m,2019,76,0.04129,0.04045,0.5,64397,2605,63094,685156,10.64
NE,m,2019,77,0.04616,0.04512,0.5,61792,2788,60398,622062,10.07
NE,m,2019,78,0.04695,0.04588,0.5,59004,2707,57650,561664,9.52
NE,m,2019,79,0.04998,0.04876,0.5,56297,2745,54924,504014,8.95
NE,m,2019,80,0.05983,0.05809,0.5,53552,3111,51997,449089,8.39
NE,m,2019,81,0.06606,0.06395,0.5,50441,3226,48828,397093,7.87
NE,m,2019,82,0.07702,0.07416,0.5,47216,3501,45465,348264,7.38
NE,m,2019,83,0.07932,0.07630,0.5,43714,3335,42046,302800,6.93
NE,m,2019,84,0.08893,0.08514,0.5,40379,3438,38660,260753,6.46
NE,m,2019,85,0.09256,0.08847,0.5,36941,3268,35307,222093,6.01
NE,m,2019,86,0.11155,0.10566,0.5,33673,3558,31894,186787,5.55
NE,m,2019,87,0.12193,0.11492,0.5,30115,3461,28385,154893,5.14
NE,m,2019,88,0.14174,0.13236,0.5,26654,3528,24890,126508,4.75
NE,m,2019,89,0.14873,0.13843,0.5,23126,3201,21526,101618,4.39
NE,m,2019,90,0.16925,0.15604,0.5,19925,3109,18370,80092,4.02
NE,m,2019,91,0.20890,0.18914,0.5,16816,3181,15225,61722,3.67
NE,m,2019,92,0.22894,0.20543,0.5,13635,2801,12235,46497,3.41
NE,m,2019,93,0.26307,0.23249,0.5,10834,2519,9575,34262,3.16
NE,m,2019,94,0.28813,0.25185,0.5,8315,2094,7268,24687,2.97
NE,m,2019,95,0.29945,0.26045,0.5,6221,1620,5411,17419,2.80
NE,m,2019,96,0.32789,0.28170,0.5,4601,1296,3953,12008,2.61
NE,m,2019,97,0.35764,0.30339,0.5,3305,1003,2803,8055,2.44
NE,m,2019,98,0.38854,0.32534,0.5,2302,749,1928,5252,2.28
NE,m,2019,99,0.42036,0.34735,0.5,1553,539,1283,3324,2.14
NE,m,2019,100,0.45286,0.36925,0.5,1014,374,827,2041,2.01
NE,m,2019,101,0.48576,0.39083,0.5,639,250,514,1214,1.90
NE,m,2019,102,0.51878,0.41193,0.5,389,160,309,700,1.80
NE,m,2019,103,0.55165,0.43238,0.5,229,99,180,391,1.71
NE,m,2019,104,0.58406,0.45205,0.5,130,59,101,211,1.62
NE,m,2019,105,0.61577,0.47081,0.5,71,34,54,111,1.55
NE,m,2019,106,0.64652,0.48858,0.5,38,18,28,56,1.49
NE,m,2019,107,0.67611,0.50529,0.5,19,10,14,28,1.43
NE,m,2019,108,0.70435,0.52090,0.5,10,5,7,13,1.38
NE,m,2019,109,0.73111,0.53539,0.5,5,2,3,6,1.35
NE,m,2019,110+,0.75628,1.00000,1.32,2,2,3,3,1.32
NE,m,2020,0,0.00682,0.00678,0.06,100000,678,99365,7547849,75.48
NE,m,2020,1,0.00023,0.00023,0.5,99322,23,99310,7448485,74.99
NE,m,2020,2,0.00023,0.00023,0.5,99299,23,99288,7349174,74.01
NE,m,2020,3,0.00037,0.00037,0.5,99276,37,99258,7249887,73.03
NE,m,2020,4,0.00007,0.00007,0.5,99240,7,99236,7150629,72.05
NE,m,2020,5,0.00014,0.00014,0.5,99232,14,99225,7051393,71.06
NE,m,2020,6,0.00021,0.00021,0.5,99218,21,99208,6952167,70.07
NE,m,2020,7,0.00000,0.00000,0.5,99197,0,99197,6852960,69.08
NE,m,2020,8,0.00015,0.00015,0.5,99197,15,99190,6753763,68.08
NE,m,2020,9,0.00015,0.00015,0.5,99182,14,99175,6654573,67.09
NE,m,2020,10,0.00000,0.00000,0.5,99168,0,99168,6555398,66.10
NE,m,2020,11,0.00049,0.00049,0.5,99168,49,99144,6456230,65.10
NE,m,2020,12,0.00014,0.00014,0.5,99119,14,99112,6357087,64.14
NE,m,2020,13,0.00021,0.00021,0.5,99106,21,99095,6257974,63.14
NE,m,2020,14,0.00035,0.00035,0.5,99085,35,99068,6158879,62.16
NE,m,2020,15,0.00078,0.00078,0.5,99050,77,99011,6059811,61.18
NE,m,2020,16,0.00078,0.00078,0.5,98973,77,98934,5960800,60.23
NE,m,2020,17,0.00072,0.00072,0.5,98895,71,98860,5861866,59.27
NE,m,2020,18,0.00060,0.00060,0.5,98824,60,98794,5763006,58.32
NE,m,2020,19,0.00035,0.00035,0.5,98764,35,98747,5664212,57.35
