MD: MD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2001	103	0.53220	0.42035	0.5	132	55	104	234	1.77
2001	104	0.56041	0.43775	0.5	76	33	60	130	1.69
2001	105	0.58823	0.45454	0.5	43	20	33	70	1.62
2001	106	0.61550	0.47065	0.5	23	11	18	37	1.56
2001	107	0.64206	0.48603	0.5	12	6	9	19	1.51
2001	108	0.66778	0.50062	0.5	6	3	5	9	1.46
2001	109	0.69253	0.51441	0.5	3	2	2	5	1.42
2001	110+	0.71623	1.00000	1.4	2	2	2	2	1.40
2002	0	0.00803	0.00797	0.07	100000	797	99256	7395907	73.96
2002	1	0.00049	0.00049	0.5	99203	48	99179	7296652	73.55
2002	2	0.00019	0.00019	0.5	99154	19	99145	7197473	72.59
2002	3	0.00020	0.00020	0.5	99135	19	99126	7098328	71.60
2002	4	0.00019	0.00019	0.5	99116	19	99106	6999203	70.62
2002	5	0.00027	0.00027	0.5	99097	27	99083	6900096	69.63
2002	6	0.00013	0.00013	0.5	99069	13	99063	6801013	68.65
2002	7	0.00010	0.00010	0.5	99056	10	99051	6701951	67.66
2002	8	0.00021	0.00021	0.5	99046	20	99036	6602900	66.67
2002	9	0.00022	0.00022	0.5	99025	22	99014	6503864	65.68
2002	10	0.00022	0.00022	0.5	99003	21	98993	6404850	64.69
2002	11	0.00007	0.00007	0.5	98982	7	98978	6305857	63.71
2002	12	0.00025	0.00025	0.5	98975	25	98962	6206879	62.71
2002	13	0.00021	0.00021	0.5	98950	21	98939	6107917	61.73
2002	14	0.00025	0.00025	0.5	98928	24	98916	6008978	60.74
2002	15	0.00043	0.00043	0.5	98904	42	98883	5910061	59.76
2002	16	0.00089	0.00089	0.5	98862	88	98818	5811178	58.78
2002	17	0.00092	0.00092	0.5	98774	91	98728	5712360	57.83
2002	18	0.00136	0.00136	0.5	98683	134	98615	5613632	56.89
2002	19	0.00180	0.00179	0.5	98548	177	98460	5515017	55.96
2002	20	0.00181	0.00181	0.5	98371	178	98282	5416557	55.06
2002	21	0.00186	0.00186	0.5	98193	182	98102	5318275	54.16
2002	22	0.00208	0.00208	0.5	98011	203	97909	5220173	53.26
2002	23	0.00187	0.00187	0.5	97807	182	97716	5122263	52.37
2002	24	0.00211	0.00211	0.5	97625	206	97522	5024547	51.47
2002	25	0.00171	0.00171	0.5	97419	166	97336	4927025	50.58
2002	26	0.00144	0.00144	0.5	97253	140	97183	4829689	49.66
2002	27	0.00171	0.00171	0.5	97114	166	97031	4732505	48.73
2002	28	0.00185	0.00185	0.5	96948	180	96858	4635475	47.81
2002	29	0.00157	0.00157	0.5	96768	152	96692	4538617	46.90
2002	30	0.00164	0.00164	0.5	96616	159	96537	4441924	45.97
2002	31	0.00202	0.00202	0.5	96458	194	96361	4345387	45.05
2002	32	0.00144	0.00144	0.5	96263	139	96194	4249027	44.14
2002	33	0.00146	0.00146	0.5	96125	140	96054	4152833	43.20
2002	34	0.00185	0.00185	0.5	95984	178	95895	4056778	42.27
2002	35	0.00210	0.00210	0.5	95807	201	95706	3960883	41.34
2002	36	0.00244	0.00243	0.5	95605	233	95489	3865177	40.43
2002	37	0.00283	0.00283	0.5	95373	270	95238	3769688	39.53
2002	38	0.00283	0.00283	0.5	95103	269	94968	3674450	38.64
2002	39	0.00234	0.00234	0.5	94834	222	94723	3579482	37.74
2002	40	0.00246	0.00245	0.5	94612	232	94496	3484759	36.83
2002	41	0.00343	0.00342	0.5	94380	323	94218	3390263	35.92
2002	42	0.00326	0.00325	0.5	94057	306	93904	3296045	35.04
2002	43	0.00389	0.00388	0.5	93751	364	93569	3202141	34.16
2002	44	0.00369	0.00368	0.5	93387	344	93215	3108572	33.29
2002	45	0.00366	0.00365	0.5	93043	340	92874	3015356	32.41
2002	46	0.00428	0.00427	0.5	92704	396	92506	2922483	31.52
2002	47	0.00496	0.00495	0.5	92308	457	92080	2829977	30.66
2002	48	0.00532	0.00531	0.5	91851	487	91607	2737897	29.81
2002	49	0.00490	0.00489	0.5	91364	447	91140	2646290	28.96
2002	50	0.00630	0.00628	0.5	90917	571	90632	2555150	28.10
2002	51	0.00687	0.00684	0.5	90346	618	90037	2464518	27.28
2002	52	0.00609	0.00607	0.5	89728	545	89455	2374481	26.46
2002	53	0.00763	0.00760	0.5	89183	678	88844	2285026	25.62
2002	54	0.00760	0.00757	0.5	88505	670	88170	2196181	24.81
2002	55	0.00833	0.00830	0.5	87835	729	87471	2108011	24.00
2002	56	0.00913	0.00909	0.5	87106	792	86710	2020540	23.20
2002	57	0.00937	0.00932	0.5	86315	805	85912	1933830	22.40
2002	58	0.00999	0.00994	0.5	85510	850	85085	1847918	21.61
2002	59	0.01087	0.01082	0.5	84660	916	84202	1762833	20.82
2002	60	0.01281	0.01272	0.5	83744	1066	83211	1678631	20.04
2002	61	0.01264	0.01256	0.5	82679	1038	82160	1595419	19.30
2002	62	0.01464	0.01453	0.5	81640	1186	81047	1513260	18.54
2002	63	0.01679	0.01665	0.5	80454	1340	79784	1432213	17.80
2002	64	0.01819	0.01803	0.5	79114	1426	78401	1352428	17.09
2002	65	0.01805	0.01788	0.5	77688	1389	76994	1274027	16.40
2002	66	0.01954	0.01935	0.5	76299	1477	75561	1197033	15.69
2002	67	0.02254	0.02228	0.5	74822	1667	73989	1121473	14.99
2002	68	0.02547	0.02515	0.5	73155	1840	72235	1047484	14.32
2002	69	0.02620	0.02586	0.5	71315	1844	70393	975250	13.68
2002	70	0.02921	0.02879	0.5	69470	2000	68470	904857	13.03
2002	71	0.03006	0.02962	0.5	67470	1998	66471	836387	12.40
2002	72	0.03150	0.03101	0.5	65472	2030	64457	769916	11.76
2002	73	0.03842	0.03770	0.5	63442	2391	62246	705459	11.12
2002	74	0.04493	0.04394	0.5	61050	2683	59709	643213	10.54
2002	75	0.04799	0.04686	0.5	58368	2735	57000	583504	10.00
2002	76	0.05142	0.05013	0.5	55632	2789	54238	526504	9.46
2002	77	0.05632	0.05477	0.5	52843	2894	51396	472267	8.94
2002	78	0.05962	0.05789	0.5	49949	2892	48503	420871	8.43
2002	79	0.06864	0.06636	0.5	47057	3123	45496	372368	7.91
2002	80	0.07794	0.07501	0.5	43934	3296	42287	326872	7.44
2002	81	0.08431	0.08090	0.5	40639	3288	38995	284585	7.00
2002	82	0.09422	0.08998	0.5	37351	3361	35671	245590	6.58
2002	83	0.09523	0.09090	0.5	33990	3090	32445	209920	6.18
2002	84	0.11008	0.10434	0.5	30901	3224	29288	177474	5.74
2002	85	0.11861	0.11197	0.5	27676	3099	26127	148186	5.35
2002	86	0.13555	0.12695	0.5	24577	3120	23017	122059	4.97
2002	87	0.15191	0.14119	0.5	21457	3030	19943	99042	4.62
2002	88	0.17489	0.16083	0.5	18428	2964	16946	79099	4.29
2002	89	0.18151	0.16640	0.5	15464	2573	14177	62153	4.02
2002	90	0.23304	0.20872	0.5	12891	2691	11546	47976	3.72
2002	91	0.22456	0.20189	0.5	10200	2059	9171	36430	3.57
2002	92	0.24060	0.21476	0.5	8141	1748	7267	27260	3.35
2002	93	0.26747	0.23592	0.5	6393	1508	5638	19993	3.13
2002	94	0.27081	0.23852	0.5	4884	1165	4302	14354	2.94
2002	95	0.31875	0.27493	0.5	3719	1023	3208	10052	2.70
2002	96	0.34490	0.29417	0.5	2697	793	2300	6844	2.54
2002	97	0.37203	0.31368	0.5	1903	597	1605	4544	2.39
2002	98	0.39999	0.33332	0.5	1306	435	1089	2939	2.25
2002	99	0.42861	0.35297	0.5	871	307	717	1851	2.12
2002	100	0.45772	0.37248	0.5	564	210	459	1133	2.01
2002	101	0.48712	0.39172	0.5	354	139	284	675	1.91
2002	102	0.51662	0.41056	0.5	215	88	171	390	1.81
2002	103	0.54599	0.42890	0.5	127	54	100	219	1.73
2002	104	0.57505	0.44663	0.5	72	32	56	120	1.65
2002	105	0.60360	0.46367	0.5	40	19	31	64	1.59
2002	106	0.63146	0.47993	0.5	21	10	16	33	1.53
2002	107	0.65847	0.49538	0.5	11	6	8	16	1.47
2002	108	0.68450	0.50996	0.5	6	3	4	8	1.43
2002	109	0.70941	0.52366	0.5	3	1	2	4	1.39
2002	110+	0.73312	1.00000	1.36	1	1	2	2	1.36
2003	0	0.00945	0.00937	0.07	100000	937	99129	7384046	73.84
2003	1	0.00054	0.00054	0.5	99063	53	99037	7284917	73.54
2003	2	0.00021	0.00021	0.5	99010	21	98999	7185880	72.58
2003	3	0.00025	0.00025	0.5	98989	24	98977	7086881	71.59
2003	4	0.00014	0.00014	0.5	98964	14	98958	6987904	70.61
2003	5	0.00025	0.00025	0.5	98951	25	98938	6888947	69.62
2003	6	0.00011	0.00011	0.5	98926	11	98920	6790008	68.64
2003	7	0.00011	0.00011	0.5	98915	11	98910	6691088	67.64
2003	8	0.00010	0.00010	0.5	98904	10	98899	6592178	66.65
2003	9	0.00013	0.00013	0.5	98894	13	98888	6493279	65.66
2003	10	0.00027	0.00027	0.5	98882	27	98868	6394391	64.67
2003	11	0.00019	0.00019	0.5	98855	19	98846	6295523	63.68
2003	12	0.00025	0.00025	0.5	98836	25	98824	6196677	62.70
2003	13	0.00023	0.00023	0.5	98811	23	98800	6097854	61.71
2003	14	0.00040	0.00040	0.5	98788	40	98768	5999054	60.73
2003	15	0.00037	0.00037	0.5	98748	36	98730	5900286	59.75
2003	16	0.00080	0.00080	0.5	98712	79	98673	5801556	58.77
2003	17	0.00091	0.00091	0.5	98633	89	98589	5702883	57.82
2003	18	0.00136	0.00136	0.5	98544	134	98477	5604294	56.87
2003	19	0.00196	0.00196	0.5	98410	193	98313	5505817	55.95
2003	20	0.00232	0.00232	0.5	98217	228	98103	5407504	55.06
2003	21	0.00172	0.00172	0.5	97989	168	97905	5309401	54.18
2003	22	0.00221	0.00221	0.5	97821	216	97713	5211495	53.28
2003	23	0.00241	0.00241	0.5	97605	235	97488	5113782	52.39
2003	24	0.00178	0.00178	0.5	97370	173	97283	5016295	51.52
2003	25	0.00132	0.00131	0.5	97197	128	97133	4919011	50.61
2003	26	0.00164	0.00164	0.5	97069	159	96989	4821879	49.67
2003	27	0.00151	0.00151	0.5	96910	146	96837	4724890	48.76
2003	28	0.00163	0.00163	0.5	96763	158	96684	4628053	47.83
2003	29	0.00193	0.00193	0.5	96605	186	96512	4531369	46.91
2003	30	0.00171	0.00171	0.5	96419	165	96336	4434856	46.00
2003	31	0.00167	0.00167	0.5	96254	161	96174	4338520	45.07
2003	32	0.00199	0.00199	0.5	96093	191	95998	4242346	44.15
2003	33	0.00177	0.00176	0.5	95902	169	95817	4146349	43.24
2003	34	0.00146	0.00146	0.5	95733	139	95663	4050531	42.31
2003	35	0.00173	0.00173	0.5	95593	165	95511	3954868	41.37
2003	36	0.00216	0.00216	0.5	95428	206	95325	3859357	40.44
2003	37	0.00228	0.00228	0.5	95222	217	95114	3764032	39.53
2003	38	0.00234	0.00233	0.5	95005	222	94895	3668918	38.62
2003	39	0.00272	0.00271	0.5	94784	257	94655	3574024	37.71
2003	40	0.00268	0.00267	0.5	94527	253	94400	3479369	36.81
2003	41	0.00297	0.00296	0.5	94274	279	94134	3384969	35.91
2003	42	0.00372	0.00371	0.5	93994	349	93820	3290835	35.01
2003	43	0.00363	0.00362	0.5	93646	339	93476	3197015	34.14
2003	44	0.00486	0.00485	0.5	93306	453	93080	3103539	33.26
2003	45	0.00357	0.00357	0.5	92854	331	92688	3010459	32.42
2003	46	0.00513	0.00512	0.5	92522	473	92286	2917771	31.54
2003	47	0.00508	0.00507	0.5	92049	466	91816	2825485	30.70
2003	48	0.00556	0.00555	0.5	91583	508	91329	2733669	29.85
2003	49	0.00504	0.00503	0.5	91075	458	90845	2642340	29.01
2003	50	0.00687	0.00684	0.5	90616	620	90306	2551495	28.16
2003	51	0.00620	0.00618	0.5	89996	557	89718	2461189	27.35
2003	52	0.00579	0.00578	0.5	89440	517	89181	2371471	26.51
2003	53	0.00761	0.00758	0.5	88923	674	88586	2282290	25.67
2003	54	0.00797	0.00794	0.5	88249	701	87899	2193704	24.86
2003	55	0.00796	0.00793	0.5	87548	694	87201	2105805	24.05
2003	56	0.00878	0.00874	0.5	86854	759	86474	2018604	23.24
2003	57	0.00845	0.00841	0.5	86095	724	85733	1932129	22.44
2003	58	0.01020	0.01015	0.5	85370	866	84937	1846397	21.63
2003	59	0.01071	0.01066	0.5	84504	901	84054	1761459	20.84
2003	60	0.01212	0.01205	0.5	83604	1007	83100	1677406	20.06
2003	61	0.01325	0.01316	0.5	82596	1087	82053	1594306	19.30
2003	62	0.01477	0.01466	0.5	81509	1195	80912	1512253	18.55
2003	63	0.01514	0.01503	0.5	80314	1207	79711	1431341	17.82
2003	64	0.01682	0.01668	0.5	79108	1320	78448	1351631	17.09
2003	65	0.01915	0.01897	0.5	77788	1476	77050	1273183	16.37
2003	66	0.02138	0.02116	0.5	76312	1614	75505	1196132	15.67
2003	67	0.02067	0.02046	0.5	74698	1528	73934	1120627	15.00
2003	68	0.02500	0.02469	0.5	73170	1806	72267	1046693	14.30
2003	69	0.02697	0.02661	0.5	71364	1899	70414	974427	13.65
2003	70	0.03128	0.03080	0.5	69465	2139	68395	904013	13.01
2003	71	0.03105	0.03058	0.5	67325	2059	66296	835618	12.41
2003	72	0.03699	0.03631	0.5	65267	2370	64082	769322	11.79
2003	73	0.03782	0.03712	0.5	62897	2335	61729	705240	11.21
2003	74	0.03833	0.03761	0.5	60562	2277	59423	643511	10.63
2003	75	0.04849	0.04734	0.5	58284	2759	56905	584088	10.02
2003	76	0.04714	0.04605	0.5	55525	2557	54247	527183	9.49
2003	77	0.05538	0.05389	0.5	52968	2854	51541	472936	8.93
2003	78	0.05958	0.05786	0.5	50114	2899	48664	421395	8.41
2003	79	0.07100	0.06857	0.5	47214	3237	45596	372731	7.89
2003	80	0.06935	0.06702	0.5	43977	2947	42503	327136	7.44
2003	81	0.08376	0.08039	0.5	41030	3298	39380	284632	6.94
2003	82	0.09405	0.08983	0.5	37731	3389	36037	245252	6.50
2003	83	0.09679	0.09232	0.5	34342	3170	32757	209215	6.09
2003	84	0.10757	0.10208	0.5	31172	3182	29581	176459	5.66
2003	85	0.12536	0.11797	0.5	27990	3302	26339	146878	5.25
2003	86	0.13726	0.12844	0.5	24688	3171	23102	120539	4.88
2003	87	0.14460	0.13485	0.5	21517	2902	20066	97437	4.53
2003	88	0.17090	0.15745	0.5	18615	2931	17150	77371	4.16
2003	89	0.21315	0.19262	0.5	15684	3021	14174	60221	3.84
2003	90	0.22191	0.19975	0.5	12663	2529	11398	46048	3.64
2003	91	0.24310	0.21676	0.5	10134	2197	9035	34649	3.42
2003	92	0.23259	0.20836	0.5	7937	1654	7110	25614	3.23
2003	93	0.32493	0.27952	0.5	6283	1756	5405	18503	2.94
2003	94	0.25947	0.22967	0.5	4527	1040	4007	13098	2.89
2003	95	0.33131	0.28423	0.5	3487	991	2992	9091	2.61
2003	96	0.35935	0.30462	0.5	2496	760	2116	6099	2.44
2003	97	0.38839	0.32523	0.5	1736	565	1453	3983	2.29
2003	98	0.41824	0.34590	0.5	1171	405	969	2530	2.16
2003	99	0.44870	0.36648	0.5	766	281	626	1561	2.04
2003	100	0.47955	0.38680	0.5	485	188	391	936	1.93
2003	101	0.51055	0.40673	0.5	298	121	237	544	1.83
2003	102	0.54148	0.42611	0.5	177	75	139	307	1.74
2003	103	0.57209	0.44484	0.5	101	45	79	168	1.66
2003	104	0.60216	0.46281	0.5	56	26	43	89	1.59
2003	105	0.63147	0.47994	0.5	30	15	23	46	1.52
2003	106	0.65985	0.49616	0.5	16	8	12	23	1.46
2003	107	0.68712	0.51142	0.5	8	4	6	11	1.41
2003	108	0.71316	0.52570	0.5	4	2	3	5	1.37
2003	109	0.73786	0.53900	0.5	2	1	1	2	1.34
2003	110+	0.76114	1.00000	1.31	1	1	1	1	1.31
2004	0	0.00937	0.00928	0.07	100000	928	99137	7446774	74.47
2004	1	0.00067	0.00067	0.5	99072	67	99038	7347638	74.16
2004	2	0.00032	0.00032	0.5	99005	32	98989	7248599	73.21
2004	3	0.00024	0.00024	0.5	98973	24	98961	7149610	72.24
2004	4	0.00027	0.00027	0.5	98949	27	98936	7050649	71.26
2004	5	0.00008	0.00008	0.5	98922	8	98918	6951714	70.27
2004	6	0.00014	0.00014	0.5	98914	14	98907	6852796	69.28
2004	7	0.00036	0.00036	0.5	98900	35	98883	6753889	68.29
2004	8	0.00011	0.00011	0.5	98865	11	98860	6655006	67.31
2004	9	0.00023	0.00023	0.5	98854	23	98843	6556146	66.32
2004	10	0.00030	0.00030	0.5	98831	29	98817	6457303	65.34
2004	11	0.00022	0.00022	0.5	98802	22	98791	6358487	64.36
2004	12	0.00028	0.00028	0.5	98780	28	98766	6259695	63.37
2004	13	0.00021	0.00021	0.5	98753	21	98742	6160929	62.39
2004	14	0.00035	0.00035	0.5	98732	34	98715	6062187	61.40
2004	15	0.00059	0.00059	0.5	98698	58	98669	5963472	60.42
2004	16	0.00068	0.00068	0.5	98640	67	98606	5864803	59.46
2004	17	0.00104	0.00104	0.5	98573	102	98522	5766196	58.50
2004	18	0.00134	0.00134	0.5	98470	132	98404	5667675	57.56
2004	19	0.00117	0.00117	0.5	98338	115	98281	5569271	56.63
2004	20	0.00133	0.00133	0.5	98223	131	98158	5470990	55.70
2004	21	0.00176	0.00175	0.5	98092	172	98006	5372832	54.77
2004	22	0.00195	0.00194	0.5	97920	190	97825	5274826	53.87
2004	23	0.00158	0.00158	0.5	97730	155	97652	5177001	52.97
2004	24	0.00223	0.00223	0.5	97575	217	97466	5079349	52.06
2004	25	0.00173	0.00173	0.5	97358	168	97273	4981882	51.17
2004	26	0.00164	0.00164	0.5	97189	159	97110	4884609	50.26
2004	27	0.00185	0.00185	0.5	97030	180	96940	4787499	49.34
2004	28	0.00213	0.00213	0.5	96850	206	96747	4690559	48.43
2004	29	0.00138	0.00138	0.5	96644	133	96577	4593812	47.53
2004	30	0.00115	0.00115	0.5	96511	111	96455	4497234	46.60
2004	31	0.00181	0.00181	0.5	96399	175	96312	4400779	45.65
2004	32	0.00151	0.00151	0.5	96225	145	96152	4304467	44.73
2004	33	0.00193	0.00193	0.5	96080	186	95987	4208315	43.80
2004	34	0.00166	0.00166	0.5	95894	159	95815	4112328	42.88
2004	35	0.00236	0.00236	0.5	95735	226	95622	4016513	41.95
2004	36	0.00197	0.00196	0.5	95509	188	95415	3920891	41.05
2004	37	0.00238	0.00238	0.5	95321	227	95208	3825476	40.13
2004	38	0.00237	0.00237	0.5	95095	225	94982	3730268	39.23
2004	39	0.00283	0.00282	0.5	94869	268	94735	3635286	38.32
2004	40	0.00303	0.00303	0.5	94601	286	94458	3540551	37.43
2004	41	0.00303	0.00303	0.5	94315	286	94172	3446092	36.54
2004	42	0.00331	0.00330	0.5	94029	310	93874	3351920	35.65
2004	43	0.00352	0.00351	0.5	93719	329	93554	3258046	34.76
2004	44	0.00312	0.00311	0.5	93390	291	93244	3164492	33.88
2004	45	0.00344	0.00344	0.5	93099	320	92939	3071248	32.99
2004	46	0.00462	0.00461	0.5	92779	427	92565	2978309	32.10
2004	47	0.00524	0.00523	0.5	92352	483	92110	2885743	31.25
2004	48	0.00487	0.00486	0.5	91869	447	91646	2793633	30.41
2004	49	0.00522	0.00521	0.5	91422	476	91184	2701987	29.55
2004	50	0.00573	0.00571	0.5	90946	519	90687	2610803	28.71
2004	51	0.00718	0.00715	0.5	90427	647	90104	2520116	27.87
2004	52	0.00661	0.00659	0.5	89780	592	89484	2430013	27.07
2004	53	0.00679	0.00677	0.5	89188	604	88886	2340528	26.24
2004	54	0.00824	0.00820	0.5	88585	727	88221	2251642	25.42
2004	55	0.00771	0.00768	0.5	87858	675	87521	2163421	24.62
2004	56	0.00788	0.00785	0.5	87183	684	86841	2075900	23.81
2004	57	0.00924	0.00920	0.5	86499	796	86101	1989059	23.00
2004	58	0.00890	0.00886	0.5	85703	759	85323	1902958	22.20
2004	59	0.00971	0.00967	0.5	84944	821	84533	1817635	21.40
2004	60	0.01195	0.01188	0.5	84123	1000	83623	1733101	20.60
2004	61	0.01418	0.01408	0.5	83123	1170	82538	1649478	19.84
2004	62	0.01305	0.01297	0.5	81953	1063	81421	1566940	19.12
2004	63	0.01492	0.01481	0.5	80890	1198	80291	1485519	18.36
2004	64	0.01497	0.01486	0.5	79692	1184	79100	1405228	17.63
2004	65	0.01686	0.01672	0.5	78508	1312	77852	1326128	16.89
2004	66	0.01915	0.01897	0.5	77195	1464	76463	1248276	16.17
2004	67	0.02067	0.02045	0.5	75731	1549	74957	1171813	15.47
2004	68	0.02085	0.02064	0.5	74182	1531	73417	1096856	14.79
2004	69	0.02583	0.02550	0.5	72651	1853	71725	1023440	14.09
2004	70	0.03030	0.02985	0.5	70798	2114	69742	951715	13.44
2004	71	0.02941	0.02898	0.5	68685	1991	67690	881973	12.84
2004	72	0.03091	0.03044	0.5	66694	2030	65679	814284	12.21
2004	73	0.03498	0.03438	0.5	64664	2223	63552	748605	11.58
2004	74	0.03921	0.03846	0.5	62441	2401	61240	685052	10.97
2004	75	0.04115	0.04032	0.5	60039	2421	58829	623812	10.39
2004	76	0.04665	0.04559	0.5	57619	2627	56306	564983	9.81
2004	77	0.05004	0.04882	0.5	54992	2685	53650	508677	9.25
2004	78	0.05563	0.05412	0.5	52308	2831	50892	455027	8.70
2004	79	0.06415	0.06216	0.5	49477	3075	47939	404135	8.17
2004	80	0.07175	0.06926	0.5	46401	3214	44794	356196	7.68
2004	81	0.08148	0.07829	0.5	43188	3381	41497	311402	7.21
2004	82	0.09039	0.08648	0.5	39806	3442	38085	269905	6.78
2004	83	0.10079	0.09595	0.5	36364	3489	34619	231820	6.38
2004	84	0.11035	0.10458	0.5	32875	3438	31156	197201	6.00
2004	85	0.11262	0.10662	0.5	29437	3138	27867	166045	5.64
2004	86	0.13056	0.12256	0.5	26298	3223	24687	138178	5.25
2004	87	0.13943	0.13034	0.5	23075	3008	21571	113491	4.92
2004	88	0.14743	0.13731	0.5	20067	2755	18690	91920	4.58
2004	89	0.17210	0.15846	0.5	17312	2743	15940	73230	4.23
2004	90	0.18474	0.16912	0.5	14569	2464	13337	57290	3.93
2004	91	0.20126	0.18286	0.5	12105	2214	10998	43953	3.63
2004	92	0.24153	0.21551	0.5	9891	2132	8826	32955	3.33
2004	93	0.27921	0.24500	0.5	7760	1901	6809	24129	3.11
2004	94	0.31297	0.27062	0.5	5859	1585	5066	17320	2.96
2004	95	0.29736	0.25887	0.5	4273	1106	3720	12254	2.87
2004	96	0.32162	0.27706	0.5	3167	877	2728	8534	2.69
2004	97	0.34688	0.29561	0.5	2289	677	1951	5806	2.54
2004	98	0.37304	0.31440	0.5	1613	507	1359	3855	2.39
2004	99	0.39995	0.33330	0.5	1106	369	921	2496	2.26
2004	100	0.42749	0.35221	0.5	737	260	607	1574	2.14
2004	101	0.45549	0.37099	0.5	478	177	389	967	2.02
2004	102	0.48376	0.38954	0.5	300	117	242	578	1.92
2004	103	0.51215	0.40774	0.5	183	75	146	336	1.83
2004	104	0.54045	0.42548	0.5	109	46	85	190	1.75
2004	105	0.56850	0.44267	0.5	62	28	49	104	1.67
2004	106	0.59611	0.45923	0.5	35	16	27	56	1.61
2004	107	0.62313	0.47510	0.5	19	9	14	29	1.55
2004	108	0.64940	0.49022	0.5	10	5	7	15	1.50
2004	109	0.67480	0.50456	0.5	5	3	4	7	1.46
2004	110+	0.69921	1.00000	1.43	2	2	4	4	1.43
2005	0	0.00824	0.00818	0.07	100000	818	99237	7465932	74.66
2005	1	0.00038	0.00038	0.5	99182	37	99164	7366695	74.27
2005	2	0.00019	0.00019	0.5	99145	19	99136	7267531	73.30
2005	3	0.00027	0.00027	0.5	99126	27	99113	7168396	72.32
2005	4	0.00011	0.00011	0.5	99100	11	99094	7069283	71.34
2005	5	0.00008	0.00008	0.5	99089	8	99085	6970188	70.34
2005	6	0.00017	0.00017	0.5	99081	17	99073	6871103	69.35
2005	7	0.00017	0.00017	0.5	99064	17	99056	6772031	68.36
2005	8	0.00025	0.00025	0.5	99048	24	99036	6672975	67.37
2005	9	0.00016	0.00016	0.5	99023	16	99016	6573939	66.39
2005	10	0.00008	0.00008	0.5	99008	7	99004	6474923	65.40
2005	11	0.00005	0.00005	0.5	99000	5	98998	6375919	64.40
2005	12	0.00017	0.00017	0.5	98996	17	98987	6276921	63.41
2005	13	0.00012	0.00012	0.5	98979	12	98973	6177934	62.42
2005	14	0.00035	0.00035	0.5	98967	34	98950	6078961	61.42
2005	15	0.00037	0.00037	0.5	98933	36	98915	5980011	60.45
2005	16	0.00082	0.00082	0.5	98897	81	98856	5881096	59.47
2005	17	0.00099	0.00099	0.5	98816	98	98767	5782240	58.52
2005	18	0.00140	0.00140	0.5	98718	138	98649	5683473	57.57
2005	19	0.00160	0.00160	0.5	98580	158	98501	5584824	56.65
2005	20	0.00197	0.00197	0.5	98422	194	98325	5486323	55.74
2005	21	0.00171	0.00171	0.5	98228	168	98144	5387998	54.85
2005	22	0.00199	0.00199	0.5	98060	195	97963	5289854	53.94
2005	23	0.00180	0.00180	0.5	97865	176	97777	5191891	53.05
2005	24	0.00151	0.00151	0.5	97690	147	97616	5094113	52.15
2005	25	0.00198	0.00198	0.5	97543	193	97446	4996497	51.22
2005	26	0.00157	0.00157	0.5	97350	153	97273	4899051	50.32
2005	27	0.00167	0.00166	0.5	97196	162	97116	4801778	49.40
2005	28	0.00152	0.00152	0.5	97035	147	96961	4704663	48.48
2005	29	0.00183	0.00183	0.5	96887	177	96799	4607702	47.56
2005	30	0.00161	0.00161	0.5	96710	155	96633	4510903	46.64
2005	31	0.00203	0.00202	0.5	96555	195	96457	4414270	45.72
2005	32	0.00181	0.00181	0.5	96360	174	96273	4317813	44.81
2005	33	0.00169	0.00169	0.5	96186	163	96104	4221540	43.89
2005	34	0.00160	0.00160	0.5	96023	153	95946	4125436	42.96
2005	35	0.00156	0.00155	0.5	95869	149	95795	4029490	42.03
2005	36	0.00215	0.00214	0.5	95720	205	95618	3933695	41.10
2005	37	0.00197	0.00196	0.5	95515	188	95421	3838077	40.18
2005	38	0.00223	0.00223	0.5	95328	212	95222	3742656	39.26
2005	39	0.00239	0.00239	0.5	95116	227	95002	3647434	38.35
2005	40	0.00247	0.00247	0.5	94888	234	94771	3552432	37.44
2005	41	0.00279	0.00278	0.5	94654	264	94522	3457661	36.53
2005	42	0.00302	0.00302	0.5	94391	285	94248	3363138	35.63
2005	43	0.00313	0.00312	0.5	94106	294	93959	3268890	34.74
2005	44	0.00363	0.00362	0.5	93812	340	93642	3174931	33.84
2005	45	0.00424	0.00423	0.5	93472	396	93275	3081289	32.96
2005	46	0.00377	0.00376	0.5	93077	350	92902	2988014	32.10
2005	47	0.00507	0.00506	0.5	92727	469	92492	2895112	31.22
2005	48	0.00494	0.00492	0.5	92258	454	92030	2802620	30.38
2005	49	0.00553	0.00552	0.5	91803	506	91550	2710590	29.53
2005	50	0.00595	0.00593	0.5	91297	541	91026	2619040	28.69
2005	51	0.00636	0.00634	0.5	90755	576	90468	2528013	27.86
2005	52	0.00748	0.00745	0.5	90180	672	89844	2437546	27.03
2005	53	0.00715	0.00713	0.5	89508	638	89189	2347702	26.23
2005	54	0.00764	0.00761	0.5	88870	677	88531	2258513	25.41
2005	55	0.00889	0.00885	0.5	88193	781	87803	2169982	24.60
2005	56	0.00976	0.00972	0.5	87413	849	86988	2082179	23.82
2005	57	0.00869	0.00866	0.5	86563	749	86188	1995191	23.05
2005	58	0.00915	0.00910	0.5	85814	781	85423	1909003	22.25
2005	59	0.00921	0.00917	0.5	85033	780	84643	1823579	21.45
