WV: WV, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2002	64	0.01401	0.01392	0.5	86016	1197	85417	1609880	18.72
2002	65	0.01275	0.01267	0.5	84819	1074	84281	1524463	17.97
2002	66	0.01575	0.01562	0.5	83744	1308	83090	1440181	17.20
2002	67	0.01885	0.01867	0.5	82436	1539	81666	1357091	16.46
2002	68	0.01800	0.01784	0.5	80897	1443	80175	1275425	15.77
2002	69	0.01889	0.01872	0.5	79454	1487	78710	1195250	15.04
2002	70	0.02515	0.02483	0.5	77967	1936	76999	1116540	14.32
2002	71	0.02411	0.02382	0.5	76030	1811	75125	1039541	13.67
2002	72	0.02862	0.02822	0.5	74219	2094	73172	964416	12.99
2002	73	0.02896	0.02855	0.5	72125	2059	71095	891244	12.36
2002	74	0.03367	0.03311	0.5	70066	2320	68906	820149	11.71
2002	75	0.04001	0.03922	0.5	67746	2657	66417	751243	11.09
2002	76	0.03366	0.03310	0.5	65089	2155	64011	684826	10.52
2002	77	0.04013	0.03934	0.5	62934	2476	61696	620815	9.86
2002	78	0.04913	0.04795	0.5	60458	2899	59009	559119	9.25
2002	79	0.05092	0.04965	0.5	57559	2858	56130	500111	8.69
2002	80	0.06055	0.05877	0.5	54701	3215	53094	443980	8.12
2002	81	0.06836	0.06610	0.5	51486	3403	49785	390887	7.59
2002	82	0.08633	0.08276	0.5	48083	3979	46094	341102	7.09
2002	83	0.09596	0.09157	0.5	44104	4038	42085	295008	6.69
2002	84	0.09401	0.08979	0.5	40066	3598	38267	252923	6.31
2002	85	0.11053	0.10474	0.5	36468	3820	34558	214657	5.89
2002	86	0.12317	0.11602	0.5	32648	3788	30754	180099	5.52
2002	87	0.12610	0.11862	0.5	28860	3423	27148	149344	5.17
2002	88	0.14658	0.13657	0.5	25437	3474	23700	122196	4.80
2002	89	0.16798	0.15497	0.5	21963	3404	20261	98496	4.48
2002	90	0.18319	0.16782	0.5	18559	3115	17002	78235	4.22
2002	91	0.19443	0.17720	0.5	15445	2737	14076	61233	3.96
2002	92	0.19462	0.17736	0.5	12708	2254	11581	47157	3.71
2002	93	0.23709	0.21196	0.5	10454	2216	9346	35576	3.40
2002	94	0.25880	0.22915	0.5	8238	1888	7294	26230	3.18
2002	95	0.28177	0.24698	0.5	6350	1568	5566	18936	2.98
2002	96	0.30594	0.26535	0.5	4782	1269	4147	13369	2.80
2002	97	0.33122	0.28416	0.5	3513	998	3014	9222	2.63
2002	98	0.35752	0.30330	0.5	2515	763	2133	6208	2.47
2002	99	0.38470	0.32264	0.5	1752	565	1469	4075	2.33
2002	100	0.41262	0.34205	0.5	1187	406	984	2605	2.20
2002	101	0.44111	0.36140	0.5	781	282	640	1621	2.08
2002	102	0.47000	0.38057	0.5	499	190	404	982	1.97
2002	103	0.49909	0.39942	0.5	309	123	247	578	1.87
2002	104	0.52819	0.41784	0.5	186	78	147	331	1.78
2002	105	0.55710	0.43573	0.5	108	47	84	184	1.70
2002	106	0.58562	0.45298	0.5	61	28	47	99	1.63
2002	107	0.61358	0.46953	0.5	33	16	26	52	1.57
2002	108	0.64082	0.48532	0.5	18	9	13	27	1.51
2002	109	0.66717	0.50028	0.5	9	5	7	13	1.47
2002	110+	0.69252	1.00000	1.44	5	5	7	7	1.44
2003	0	0.00606	0.00603	0.07	100000	603	99439	7760045	77.60
2003	1	0.00040	0.00040	0.5	99397	40	99377	7660605	77.07
2003	2	0.00010	0.00010	0.5	99357	10	99352	7561228	76.10
2003	3	0.00020	0.00020	0.5	99347	20	99338	7461876	75.11
2003	4	0.00030	0.00030	0.5	99328	30	99313	7362538	74.12
2003	5	0.00000	0.00000	0.5	99298	0	99298	7263225	73.15
2003	6	0.00010	0.00010	0.5	99298	10	99293	7163928	72.15
2003	7	0.00010	0.00010	0.5	99288	10	99283	7064635	71.15
2003	8	0.00000	0.00000	0.5	99278	0	99278	6965352	70.16
2003	9	0.00059	0.00059	0.5	99278	58	99249	6866074	69.16
2003	10	0.00028	0.00028	0.5	99220	27	99206	6766825	68.20
2003	11	0.00009	0.00009	0.5	99192	9	99188	6667619	67.22
2003	12	0.00000	0.00000	0.5	99184	0	99184	6568431	66.22
2003	13	0.00009	0.00009	0.5	99184	9	99179	6469247	65.22
2003	14	0.00045	0.00045	0.5	99175	44	99153	6370068	64.23
2003	15	0.00027	0.00027	0.5	99131	27	99117	6270915	63.26
2003	16	0.00044	0.00044	0.5	99104	44	99082	6171798	62.28
2003	17	0.00053	0.00053	0.5	99060	52	99034	6072716	61.30
2003	18	0.00060	0.00060	0.5	99008	59	98979	5973682	60.34
2003	19	0.00091	0.00091	0.5	98949	90	98904	5874703	59.37
2003	20	0.00096	0.00096	0.5	98859	95	98812	5775799	58.42
2003	21	0.00093	0.00092	0.5	98764	91	98718	5676987	57.48
2003	22	0.00095	0.00095	0.5	98673	94	98626	5578269	56.53
2003	23	0.00066	0.00066	0.5	98579	65	98547	5479643	55.59
2003	24	0.00078	0.00078	0.5	98514	77	98476	5381096	54.62
2003	25	0.00074	0.00074	0.5	98437	73	98401	5282620	53.66
2003	26	0.00096	0.00096	0.5	98364	94	98317	5184219	52.70
2003	27	0.00039	0.00039	0.5	98270	38	98251	5085902	51.75
2003	28	0.00155	0.00155	0.5	98232	153	98156	4987650	50.77
2003	29	0.00067	0.00067	0.5	98080	65	98047	4889494	49.85
2003	30	0.00045	0.00045	0.5	98014	45	97992	4791447	48.89
2003	31	0.00078	0.00078	0.5	97970	76	97932	4693455	47.91
2003	32	0.00084	0.00084	0.5	97894	82	97852	4595523	46.94
2003	33	0.00126	0.00126	0.5	97811	123	97750	4497671	45.98
2003	34	0.00095	0.00095	0.5	97688	93	97642	4399921	45.04
2003	35	0.00131	0.00131	0.5	97595	128	97531	4302280	44.08
2003	36	0.00113	0.00112	0.5	97468	110	97413	4204748	43.14
2003	37	0.00136	0.00135	0.5	97358	132	97292	4107336	42.19
2003	38	0.00161	0.00161	0.5	97226	156	97148	4010044	41.24
2003	39	0.00155	0.00155	0.5	97070	150	96995	3912896	40.31
2003	40	0.00235	0.00235	0.5	96919	228	96806	3815901	39.37
2003	41	0.00300	0.00300	0.5	96692	290	96547	3719096	38.46
2003	42	0.00203	0.00203	0.5	96402	196	96304	3622549	37.58
2003	43	0.00249	0.00249	0.5	96206	239	96086	3526245	36.65
2003	44	0.00308	0.00308	0.5	95967	295	95819	3430158	35.74
2003	45	0.00303	0.00303	0.5	95672	290	95527	3334339	34.85
2003	46	0.00240	0.00240	0.5	95382	228	95267	3238812	33.96
2003	47	0.00317	0.00316	0.5	95153	301	95003	3143545	33.04
2003	48	0.00292	0.00292	0.5	94852	277	94714	3048542	32.14
2003	49	0.00252	0.00251	0.5	94576	238	94457	2953828	31.23
2003	50	0.00332	0.00331	0.5	94338	312	94182	2859371	30.31
2003	51	0.00434	0.00433	0.5	94026	407	93822	2765190	29.41
2003	52	0.00354	0.00353	0.5	93619	330	93453	2671367	28.53
2003	53	0.00504	0.00502	0.5	93288	469	93054	2577914	27.63
2003	54	0.00515	0.00514	0.5	92820	477	92581	2484860	26.77
2003	55	0.00546	0.00544	0.5	92343	502	92091	2392279	25.91
2003	56	0.00639	0.00637	0.5	91840	585	91548	2300188	25.05
2003	57	0.00627	0.00625	0.5	91255	570	90970	2208640	24.20
2003	58	0.00987	0.00982	0.5	90685	891	90240	2117670	23.35
2003	59	0.00924	0.00919	0.5	89794	826	89382	2027430	22.58
2003	60	0.01065	0.01059	0.5	88969	942	88498	1938048	21.78
2003	61	0.00834	0.00831	0.5	88027	731	87661	1849550	21.01
2003	62	0.01275	0.01267	0.5	87295	1106	86743	1761889	20.18
2003	63	0.01131	0.01125	0.5	86190	969	85705	1675147	19.44
2003	64	0.01427	0.01417	0.5	85220	1207	84617	1589442	18.65
2003	65	0.01500	0.01489	0.5	84013	1251	83388	1504825	17.91
2003	66	0.01453	0.01443	0.5	82763	1194	82166	1421437	17.17
2003	67	0.01815	0.01798	0.5	81569	1467	80835	1339271	16.42
2003	68	0.01750	0.01735	0.5	80102	1390	79407	1258436	15.71
2003	69	0.02257	0.02232	0.5	78712	1757	77833	1179030	14.98
2003	70	0.02285	0.02259	0.5	76955	1738	76086	1101196	14.31
2003	71	0.02595	0.02562	0.5	75216	1927	74253	1025111	13.63
2003	72	0.02692	0.02656	0.5	73289	1947	72316	950858	12.97
2003	73	0.02959	0.02916	0.5	71343	2080	70303	878542	12.31
2003	74	0.03428	0.03370	0.5	69263	2334	68096	808239	11.67
2003	75	0.03433	0.03375	0.5	66928	2259	65799	740143	11.06
2003	76	0.03869	0.03796	0.5	64670	2455	63442	674344	10.43
2003	77	0.04565	0.04463	0.5	62215	2777	60826	610902	9.82
2003	78	0.04524	0.04424	0.5	59438	2630	58123	550075	9.25
2003	79	0.05503	0.05355	0.5	56808	3042	55287	491952	8.66
2003	80	0.06291	0.06099	0.5	53766	3279	52127	436665	8.12
2003	81	0.07914	0.07613	0.5	50487	3843	48565	384538	7.62
2003	82	0.07204	0.06954	0.5	46644	3244	45022	335973	7.20
2003	83	0.09099	0.08703	0.5	43400	3777	41511	290951	6.70
2003	84	0.09012	0.08624	0.5	39623	3417	37914	249440	6.30
2003	85	0.10903	0.10339	0.5	36206	3744	34334	211525	5.84
2003	86	0.12482	0.11749	0.5	32463	3814	30556	177191	5.46
2003	87	0.12648	0.11896	0.5	28649	3408	26945	146636	5.12
2003	88	0.14891	0.13859	0.5	25241	3498	23492	119691	4.74
2003	89	0.16354	0.15118	0.5	21743	3287	20099	96199	4.42
2003	90	0.17876	0.16409	0.5	18456	3028	16941	76100	4.12
2003	91	0.19961	0.18150	0.5	15427	2800	14027	59159	3.83
2003	92	0.20612	0.18686	0.5	12627	2359	11447	45132	3.57
2003	93	0.24632	0.21931	0.5	10268	2252	9142	33685	3.28
2003	94	0.26983	0.23775	0.5	8016	1906	7063	24543	3.06
2003	95	0.29470	0.25685	0.5	6110	1569	5325	17480	2.86
2003	96	0.32085	0.27649	0.5	4541	1255	3913	12154	2.68
2003	97	0.34818	0.29655	0.5	3285	974	2798	8241	2.51
2003	98	0.37655	0.31689	0.5	2311	732	1945	5443	2.36
2003	99	0.40579	0.33735	0.5	1579	533	1312	3499	2.22
2003	100	0.43572	0.35777	0.5	1046	374	859	2186	2.09
2003	101	0.46612	0.37802	0.5	672	254	545	1327	1.98
2003	102	0.49677	0.39793	0.5	418	166	335	782	1.87
2003	103	0.52745	0.41738	0.5	252	105	199	448	1.78
2003	104	0.55792	0.43623	0.5	147	64	115	249	1.70
2003	105	0.58796	0.45438	0.5	83	38	64	134	1.62
2003	106	0.61736	0.47174	0.5	45	21	34	70	1.55
2003	107	0.64593	0.48824	0.5	24	12	18	36	1.50
2003	108	0.67349	0.50383	0.5	12	6	9	18	1.45
2003	109	0.69990	0.51847	0.5	6	3	4	8	1.40
2003	110+	0.72505	1.00000	1.38	3	3	4	4	1.38
2004	0	0.00661	0.00657	0.07	100000	657	99390	7772197	77.72
2004	1	0.00010	0.00010	0.5	99343	10	99338	7672807	77.24
2004	2	0.00030	0.00030	0.5	99333	30	99318	7573469	76.24
2004	3	0.00070	0.00070	0.5	99303	69	99269	7474151	75.27
2004	4	0.00040	0.00040	0.5	99234	39	99214	7374882	74.32
2004	5	0.00020	0.00020	0.5	99195	20	99185	7275668	73.35
2004	6	0.00030	0.00030	0.5	99175	30	99160	7176483	72.36
2004	7	0.00030	0.00030	0.5	99145	30	99130	7077323	71.38
2004	8	0.00010	0.00010	0.5	99115	10	99110	6978193	70.40
2004	9	0.00020	0.00020	0.5	99106	20	99096	6879083	69.41
2004	10	0.00019	0.00019	0.5	99086	19	99077	6779987	68.43
2004	11	0.00028	0.00028	0.5	99067	27	99054	6680910	67.44
2004	12	0.00009	0.00009	0.5	99040	9	99036	6581856	66.46
2004	13	0.00026	0.00026	0.5	99031	26	99018	6482821	65.46
2004	14	0.00009	0.00009	0.5	99006	9	99001	6383802	64.48
2004	15	0.00026	0.00026	0.5	98997	26	98984	6284801	63.48
2004	16	0.00072	0.00072	0.5	98971	71	98935	6185817	62.50
2004	17	0.00044	0.00044	0.5	98900	44	98878	6086881	61.55
2004	18	0.00094	0.00094	0.5	98856	92	98810	5988003	60.57
2004	19	0.00091	0.00091	0.5	98764	89	98719	5889194	59.63
2004	20	0.00083	0.00083	0.5	98674	81	98634	5790475	58.68
2004	21	0.00080	0.00080	0.5	98593	79	98554	5691841	57.73
2004	22	0.00057	0.00057	0.5	98514	56	98486	5593288	56.78
2004	23	0.00098	0.00098	0.5	98458	97	98410	5494801	55.81
2004	24	0.00076	0.00076	0.5	98361	75	98324	5396392	54.86
2004	25	0.00072	0.00072	0.5	98287	71	98251	5298068	53.90
2004	26	0.00074	0.00074	0.5	98216	73	98179	5199816	52.94
2004	27	0.00047	0.00047	0.5	98143	46	98120	5101637	51.98
2004	28	0.00118	0.00118	0.5	98096	116	98038	5003517	51.01
2004	29	0.00087	0.00087	0.5	97980	86	97938	4905479	50.07
2004	30	0.00103	0.00103	0.5	97895	101	97844	4807541	49.11
2004	31	0.00091	0.00091	0.5	97793	89	97749	4709697	48.16
2004	32	0.00086	0.00085	0.5	97705	84	97663	4611948	47.20
2004	33	0.00099	0.00099	0.5	97621	97	97573	4514285	46.24
2004	34	0.00134	0.00134	0.5	97525	130	97460	4416712	45.29
2004	35	0.00129	0.00129	0.5	97394	126	97332	4319252	44.35
2004	36	0.00122	0.00121	0.5	97269	118	97210	4221921	43.40
2004	37	0.00157	0.00156	0.5	97151	152	97075	4124711	42.46
2004	38	0.00152	0.00151	0.5	96999	147	96925	4027637	41.52
2004	39	0.00168	0.00168	0.5	96852	163	96770	3930712	40.58
2004	40	0.00169	0.00169	0.5	96689	163	96607	3833941	39.65
2004	41	0.00191	0.00191	0.5	96526	184	96434	3737334	38.72
2004	42	0.00201	0.00201	0.5	96341	194	96245	3640900	37.79
2004	43	0.00270	0.00269	0.5	96148	259	96018	3544656	36.87
2004	44	0.00228	0.00228	0.5	95889	218	95780	3448637	35.96
2004	45	0.00308	0.00307	0.5	95671	294	95524	3352858	35.05
2004	46	0.00262	0.00262	0.5	95377	250	95252	3257334	34.15
2004	47	0.00321	0.00321	0.5	95127	305	94974	3162082	33.24
2004	48	0.00367	0.00366	0.5	94822	347	94648	3067108	32.35
2004	49	0.00416	0.00416	0.5	94475	393	94279	2972460	31.46
2004	50	0.00379	0.00378	0.5	94082	356	93904	2878181	30.59
2004	51	0.00422	0.00421	0.5	93726	395	93529	2784277	29.71
2004	52	0.00400	0.00399	0.5	93332	372	93145	2690748	28.83
2004	53	0.00397	0.00397	0.5	92959	369	92775	2597602	27.94
2004	54	0.00408	0.00407	0.5	92591	377	92402	2504827	27.05
2004	55	0.00560	0.00558	0.5	92214	515	91956	2412425	26.16
2004	56	0.00532	0.00531	0.5	91699	487	91456	2320469	25.31
2004	57	0.00769	0.00766	0.5	91212	698	90863	2229013	24.44
2004	58	0.00910	0.00906	0.5	90514	820	90104	2138150	23.62
2004	59	0.00770	0.00767	0.5	89694	688	89350	2048046	22.83
2004	60	0.01086	0.01080	0.5	89006	962	88525	1958696	22.01
2004	61	0.01132	0.01126	0.5	88044	991	87549	1870171	21.24
2004	62	0.01064	0.01058	0.5	87053	921	86593	1782622	20.48
2004	63	0.01079	0.01074	0.5	86132	925	85670	1696030	19.69
2004	64	0.01650	0.01636	0.5	85207	1394	84510	1610360	18.90
2004	65	0.01500	0.01488	0.5	83813	1248	83189	1525850	18.21
2004	66	0.01629	0.01616	0.5	82566	1335	81898	1442660	17.47
2004	67	0.01821	0.01805	0.5	81231	1466	80498	1360762	16.75
2004	68	0.01933	0.01914	0.5	79765	1527	79001	1280264	16.05
2004	69	0.01939	0.01921	0.5	78238	1503	77487	1201263	15.35
2004	70	0.02235	0.02210	0.5	76735	1696	75887	1123776	14.64
2004	71	0.02283	0.02257	0.5	75039	1694	74192	1047889	13.96
2004	72	0.02627	0.02593	0.5	73346	1901	72395	973696	13.28
2004	73	0.02571	0.02538	0.5	71444	1813	70538	901301	12.62
2004	74	0.03184	0.03134	0.5	69631	2182	68540	830764	11.93
2004	75	0.03481	0.03422	0.5	67449	2308	66295	762224	11.30
2004	76	0.03796	0.03725	0.5	65141	2427	63927	695929	10.68
2004	77	0.03940	0.03864	0.5	62714	2423	61502	632002	10.08
2004	78	0.04620	0.04516	0.5	60291	2723	58929	570499	9.46
2004	79	0.05691	0.05534	0.5	57568	3186	55975	511570	8.89
2004	80	0.06175	0.05990	0.5	54382	3257	52754	455595	8.38
2004	81	0.06944	0.06711	0.5	51125	3431	49410	402841	7.88
2004	82	0.07801	0.07508	0.5	47694	3581	45904	353431	7.41
2004	83	0.08231	0.07906	0.5	44113	3488	42370	307528	6.97
2004	84	0.08776	0.08407	0.5	40626	3415	38918	265158	6.53
2004	85	0.10793	0.10240	0.5	37210	3810	35305	226240	6.08
2004	86	0.10616	0.10081	0.5	33400	3367	31716	190935	5.72
2004	87	0.13304	0.12474	0.5	30033	3746	28160	159219	5.30
2004	88	0.14071	0.13146	0.5	26287	3456	24559	131059	4.99
2004	89	0.15647	0.14512	0.5	22831	3313	21174	106500	4.66
2004	90	0.15357	0.14262	0.5	19518	2784	18126	85326	4.37
2004	91	0.16972	0.15645	0.5	16734	2618	15425	67200	4.02
2004	92	0.22197	0.19980	0.5	14116	2820	12706	51775	3.67
2004	93	0.23094	0.20703	0.5	11296	2339	10126	39069	3.46
2004	94	0.25278	0.22442	0.5	8957	2010	7952	28943	3.23
2004	95	0.27595	0.24249	0.5	6947	1685	6105	20991	3.02
2004	96	0.30039	0.26116	0.5	5262	1374	4575	14886	2.83
2004	97	0.32601	0.28032	0.5	3888	1090	3343	10311	2.65
2004	98	0.35272	0.29984	0.5	2798	839	2379	6968	2.49
2004	99	0.38038	0.31960	0.5	1959	626	1646	4589	2.34
2004	100	0.40885	0.33945	0.5	1333	452	1107	2943	2.21
2004	101	0.43793	0.35927	0.5	881	316	722	1836	2.09
2004	102	0.46745	0.37889	0.5	564	214	457	1114	1.97
2004	103	0.49720	0.39821	0.5	350	140	281	657	1.87
2004	104	0.52697	0.41708	0.5	211	88	167	376	1.78
2004	105	0.55655	0.43539	0.5	123	54	96	209	1.70
2004	106	0.58573	0.45305	0.5	69	31	54	113	1.63
2004	107	0.61433	0.46997	0.5	38	18	29	59	1.57
2004	108	0.64215	0.48608	0.5	20	10	15	30	1.51
2004	109	0.66905	0.50134	0.5	10	5	8	15	1.47
2004	110+	0.69489	1.00000	1.44	5	5	7	7	1.44
2005	0	0.00693	0.00688	0.07	100000	688	99362	7784239	77.84
2005	1	0.00060	0.00060	0.5	99312	59	99282	7684878	77.38
2005	2	0.00040	0.00040	0.5	99252	40	99233	7585595	76.43
2005	3	0.00050	0.00050	0.5	99213	49	99188	7486363	75.46
2005	4	0.00010	0.00010	0.5	99163	10	99159	7387175	74.49
2005	5	0.00039	0.00039	0.5	99154	39	99134	7288016	73.50
2005	6	0.00000	0.00000	0.5	99115	0	99115	7188882	72.53
2005	7	0.00010	0.00010	0.5	99115	10	99110	7089767	71.53
2005	8	0.00010	0.00010	0.5	99105	10	99100	6990656	70.54
2005	9	0.00000	0.00000	0.5	99095	0	99095	6891556	69.54
2005	10	0.00009	0.00009	0.5	99095	9	99091	6792461	68.54
2005	11	0.00019	0.00019	0.5	99086	19	99077	6693370	67.55
2005	12	0.00009	0.00009	0.5	99067	9	99063	6594294	66.56
2005	13	0.00000	0.00000	0.5	99058	0	99058	6495231	65.57
2005	14	0.00026	0.00026	0.5	99058	26	99045	6396173	64.57
2005	15	0.00000	0.00000	0.5	99032	0	99032	6297128	63.59
2005	16	0.00079	0.00079	0.5	99032	79	98993	6198095	62.59
2005	17	0.00072	0.00072	0.5	98954	71	98918	6099102	61.64
2005	18	0.00086	0.00086	0.5	98883	85	98841	6000184	60.68
2005	19	0.00057	0.00057	0.5	98798	57	98770	5901343	59.73
2005	20	0.00050	0.00050	0.5	98742	49	98717	5802574	58.77
2005	21	0.00049	0.00049	0.5	98692	49	98668	5703857	57.79
2005	22	0.00051	0.00051	0.5	98644	50	98619	5605188	56.82
2005	23	0.00042	0.00042	0.5	98594	42	98573	5506570	55.85
2005	24	0.00110	0.00110	0.5	98552	108	98498	5407997	54.87
2005	25	0.00138	0.00138	0.5	98444	136	98376	5309499	53.93
2005	26	0.00073	0.00073	0.5	98308	71	98272	5211124	53.01
2005	27	0.00074	0.00074	0.5	98236	72	98200	5112852	52.05
2005	28	0.00116	0.00116	0.5	98164	114	98107	5014652	51.08
2005	29	0.00079	0.00079	0.5	98050	78	98011	4916545	50.14
2005	30	0.00057	0.00057	0.5	97972	56	97944	4818534	49.18
2005	31	0.00094	0.00094	0.5	97916	92	97870	4720590	48.21
2005	32	0.00080	0.00080	0.5	97824	79	97785	4622720	47.26
2005	33	0.00100	0.00100	0.5	97745	98	97696	4524935	46.29
2005	34	0.00066	0.00066	0.5	97647	64	97615	4427239	45.34
2005	35	0.00143	0.00143	0.5	97583	139	97514	4329624	44.37
2005	36	0.00180	0.00180	0.5	97444	175	97356	4232110	43.43
2005	37	0.00140	0.00140	0.5	97269	136	97201	4134754	42.51
2005	38	0.00190	0.00190	0.5	97133	185	97041	4037553	41.57
2005	39	0.00134	0.00134	0.5	96948	130	96884	3940512	40.65
2005	40	0.00229	0.00229	0.5	96819	222	96708	3843629	39.70
2005	41	0.00264	0.00263	0.5	96597	254	96470	3746921	38.79
2005	42	0.00250	0.00250	0.5	96343	240	96222	3650451	37.89
2005	43	0.00255	0.00254	0.5	96102	244	95980	3554228	36.98
2005	44	0.00233	0.00233	0.5	95858	223	95746	3458248	36.08
2005	45	0.00277	0.00277	0.5	95635	265	95502	3362502	35.16
2005	46	0.00370	0.00370	0.5	95370	353	95194	3267000	34.26
2005	47	0.00454	0.00453	0.5	95017	430	94802	3171806	33.38
2005	48	0.00337	0.00336	0.5	94587	318	94428	3077004	32.53
2005	49	0.00400	0.00399	0.5	94269	376	94081	2982575	31.64
2005	50	0.00377	0.00376	0.5	93893	353	93717	2888494	30.76
2005	51	0.00405	0.00404	0.5	93540	378	93351	2794777	29.88
2005	52	0.00552	0.00550	0.5	93162	513	92906	2701426	29.00
2005	53	0.00486	0.00485	0.5	92650	449	92425	2608520	28.15
2005	54	0.00520	0.00518	0.5	92201	478	91962	2516095	27.29
2005	55	0.00598	0.00597	0.5	91723	547	91449	2424133	26.43
2005	56	0.00641	0.00639	0.5	91176	583	90884	2332684	25.58
2005	57	0.00767	0.00764	0.5	90593	692	90247	2241799	24.75
2005	58	0.00750	0.00747	0.5	89901	671	89565	2151552	23.93
2005	59	0.00713	0.00710	0.5	89230	634	88913	2061987	23.11
2005	60	0.00973	0.00969	0.5	88596	858	88167	1973074	22.27
2005	61	0.01054	0.01049	0.5	87738	920	87278	1884907	21.48
2005	62	0.01048	0.01042	0.5	86818	905	86365	1797630	20.71
2005	63	0.00989	0.00985	0.5	85913	846	85490	1711265	19.92
2005	64	0.01353	0.01344	0.5	85067	1143	84495	1625775	19.11
2005	65	0.01337	0.01328	0.5	83924	1115	83366	1541279	18.37
2005	66	0.01440	0.01430	0.5	82809	1184	82217	1457913	17.61
2005	67	0.01388	0.01379	0.5	81625	1125	81062	1375696	16.85
2005	68	0.01868	0.01851	0.5	80500	1490	79755	1294633	16.08
2005	69	0.01711	0.01697	0.5	79010	1340	78340	1214879	15.38
2005	70	0.02251	0.02225	0.5	77669	1729	76805	1136539	14.63
2005	71	0.02425	0.02396	0.5	75941	1819	75031	1059734	13.95
2005	72	0.02824	0.02785	0.5	74122	2064	73090	984703	13.28
2005	73	0.03185	0.03135	0.5	72057	2259	70928	911613	12.65
2005	74	0.03049	0.03004	0.5	69798	2096	68750	840685	12.04
2005	75	0.03052	0.03006	0.5	67702	2035	66684	771935	11.40
2005	76	0.03920	0.03845	0.5	65667	2525	64404	705251	10.74
2005	77	0.03661	0.03595	0.5	63142	2270	62007	640846	10.15
2005	78	0.04620	0.04516	0.5	60872	2749	59498	578839	9.51
2005	79	0.05217	0.05085	0.5	58123	2955	56646	519342	8.94
2005	80	0.06330	0.06135	0.5	55168	3385	53476	462696	8.39
2005	81	0.06732	0.06513	0.5	51783	3373	50097	409220	7.90
2005	82	0.07647	0.07365	0.5	48411	3566	46628	359124	7.42
2005	83	0.08668	0.08308	0.5	44845	3726	42982	312496	6.97
2005	84	0.09127	0.08729	0.5	41119	3589	39325	269514	6.55
2005	85	0.10351	0.09842	0.5	37530	3694	35683	230189	6.13
2005	86	0.11104	0.10520	0.5	33836	3559	32057	194506	5.75
2005	87	0.11149	0.10560	0.5	30277	3197	28678	162449	5.37
2005	88	0.14042	0.13121	0.5	27080	3553	25303	133771	4.94
2005	89	0.16040	0.14849	0.5	23527	3493	21780	108468	4.61
2005	90	0.16962	0.15636	0.5	20033	3132	18467	86688	4.33
2005	91	0.18022	0.16532	0.5	16901	2794	15504	68221	4.04
2005	92	0.21051	0.19046	0.5	14107	2687	12763	52717	3.74
2005	93	0.22807	0.20472	0.5	11420	2338	10251	39954	3.50
2005	94	0.24943	0.22177	0.5	9082	2014	8075	29703	3.27
2005	95	0.27209	0.23950	0.5	7068	1693	6222	21628	3.06
2005	96	0.29599	0.25783	0.5	5375	1386	4682	15406	2.87
2005	97	0.32107	0.27666	0.5	3989	1104	3437	10724	2.69
2005	98	0.34722	0.29586	0.5	2886	854	2459	7287	2.53
2005	99	0.37434	0.31532	0.5	2032	641	1712	4828	2.38
2005	100	0.40226	0.33490	0.5	1391	466	1158	3116	2.24
2005	101	0.43083	0.35447	0.5	925	328	761	1958	2.12
2005	102	0.45987	0.37390	0.5	597	223	486	1197	2.00
2005	103	0.48919	0.39305	0.5	374	147	300	711	1.90
2005	104	0.51858	0.41180	0.5	227	93	180	411	1.81
2005	105	0.54784	0.43004	0.5	134	57	105	231	1.73
2005	106	0.57677	0.44767	0.5	76	34	59	126	1.65
2005	107	0.60519	0.46460	0.5	42	20	32	67	1.59
2005	108	0.63291	0.48077	0.5	23	11	17	34	1.53
2005	109	0.65978	0.49612	0.5	12	6	9	17	1.49
2005	110+	0.68567	1.00000	1.46	6	6	9	9	1.46
2006	0	0.00650	0.00646	0.07	100000	646	99400	7804134	78.04
2006	1	0.00040	0.00040	0.5	99354	40	99334	7704734	77.55
2006	2	0.00030	0.00030	0.5	99314	30	99299	7605400	76.58
2006	3	0.00010	0.00010	0.5	99284	10	99279	7506101	75.60
2006	4	0.00020	0.00020	0.5	99274	20	99265	7406822	74.61
2006	5	0.00019	0.00019	0.5	99255	19	99245	7307557	73.62
2006	6	0.00000	0.00000	0.5	99236	0	99236	7208312	72.64
2006	7	0.00030	0.00030	0.5	99236	29	99221	7109076	71.64
2006	8	0.00020	0.00020	0.5	99206	20	99196	7009855	70.66
2006	9	0.00010	0.00010	0.5	99186	10	99182	6910659	69.67
2006	10	0.00000	0.00000	0.5	99177	0	99177	6811478	68.68
2006	11	0.00000	0.00000	0.5	99177	0	99177	6712301	67.68
2006	12	0.00000	0.00000	0.5	99177	0	99177	6613124	66.68
2006	13	0.00009	0.00009	0.5	99177	9	99172	6513948	65.68
2006	14	0.00018	0.00018	0.5	99168	18	99159	6414776	64.69
2006	15	0.00008	0.00008	0.5	99150	8	99146	6315617	63.70
2006	16	0.00052	0.00052	0.5	99142	51	99116	6216471	62.70
2006	17	0.00026	0.00026	0.5	99091	26	99077	6117355	61.74
2006	18	0.00094	0.00094	0.5	99064	94	99018	6018278	60.75
2006	19	0.00074	0.00074	0.5	98971	73	98934	5919260	59.81
2006	20	0.00041	0.00041	0.5	98898	41	98877	5820326	58.85
