PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,b,2014,19,0.00071,0.00071,0.5,98940,70,98905,5858286,59.21
MO,b,2014,20,0.00094,0.00094,0.5,98870,93,98823,5759381,58.25
MO,b,2014,21,0.00094,0.00094,0.5,98777,92,98731,5660557,57.31
MO,b,2014,22,0.00111,0.00111,0.5,98684,110,98629,5561827,56.36
MO,b,2014,23,0.00093,0.00093,0.5,98575,91,98529,5463197,55.42
MO,b,2014,24,0.00106,0.00106,0.5,98483,104,98431,5364668,54.47
MO,b,2014,25,0.00130,0.00130,0.5,98379,128,98315,5266237,53.53
MO,b,2014,26,0.00113,0.00113,0.5,98251,111,98196,5167922,52.60
MO,b,2014,27,0.00116,0.00116,0.5,98140,114,98083,5069727,51.66
MO,b,2014,28,0.00126,0.00126,0.5,98026,124,97964,4971644,50.72
MO,b,2014,29,0.00133,0.00133,0.5,97903,131,97837,4873679,49.78
MO,b,2014,30,0.00134,0.00134,0.5,97772,131,97706,4775842,48.85
MO,b,2014,31,0.00147,0.00147,0.5,97641,144,97569,4678136,47.91
MO,b,2014,32,0.00121,0.00121,0.5,97497,118,97438,4580567,46.98
MO,b,2014,33,0.00144,0.00144,0.5,97379,140,97309,4483129,46.04
MO,b,2014,34,0.00147,0.00147,0.5,97239,143,97167,4385820,45.10
MO,b,2014,35,0.00178,0.00178,0.5,97095,173,97009,4288653,44.17
MO,b,2014,36,0.00186,0.00186,0.5,96923,180,96832,4191644,43.25
MO,b,2014,37,0.00187,0.00187,0.5,96742,181,96652,4094811,42.33
MO,b,2014,38,0.00169,0.00169,0.5,96562,163,96480,3998159,41.41
MO,b,2014,39,0.00179,0.00179,0.5,96398,173,96312,3901680,40.47
MO,b,2014,40,0.00212,0.00212,0.5,96226,204,96124,3805368,39.55
MO,b,2014,41,0.00245,0.00244,0.5,96022,235,95904,3709244,38.63
MO,b,2014,42,0.00236,0.00235,0.5,95787,225,95674,3613339,37.72
MO,b,2014,43,0.00231,0.00231,0.5,95562,221,95451,3517665,36.81
MO,b,2014,44,0.00261,0.00261,0.5,95341,249,95217,3422214,35.89
MO,b,2014,45,0.00287,0.00287,0.5,95092,273,94956,3326997,34.99
MO,b,2014,46,0.00328,0.00327,0.5,94819,310,94664,3232041,34.09
MO,b,2014,47,0.00354,0.00354,0.5,94509,334,94342,3137377,33.20
MO,b,2014,48,0.00450,0.00449,0.5,94175,422,93964,3043035,32.31
MO,b,2014,49,0.00388,0.00387,0.5,93753,363,93571,2949071,31.46
MO,b,2014,50,0.00508,0.00507,0.5,93390,473,93153,2855500,30.58
MO,b,2014,51,0.00508,0.00506,0.5,92917,470,92681,2762347,29.73
MO,b,2014,52,0.00594,0.00593,0.5,92446,548,92172,2669665,28.88
MO,b,2014,53,0.00646,0.00644,0.5,91898,592,91602,2577493,28.05
MO,b,2014,54,0.00711,0.00708,0.5,91307,647,90983,2485891,27.23
MO,b,2014,55,0.00740,0.00737,0.5,90660,668,90326,2394907,26.42
MO,b,2014,56,0.00784,0.00781,0.5,89992,703,89640,2304582,25.61
MO,b,2014,57,0.00855,0.00851,0.5,89289,760,88909,2214941,24.81
MO,b,2014,58,0.00887,0.00883,0.5,88529,782,88138,2126032,24.01
MO,b,2014,59,0.00948,0.00943,0.5,87747,828,87334,2037893,23.22
MO,b,2014,60,0.01053,0.01048,0.5,86920,911,86464,1950560,22.44
MO,b,2014,61,0.01180,0.01173,0.5,86009,1009,85505,1864095,21.67
MO,b,2014,62,0.01171,0.01164,0.5,85000,989,84506,1778591,20.92
MO,b,2014,63,0.01355,0.01345,0.5,84011,1130,83446,1694085,20.17
MO,b,2014,64,0.01348,0.01339,0.5,82881,1110,82326,1610639,19.43
MO,b,2014,65,0.01345,0.01336,0.5,81771,1092,81225,1528314,18.69
MO,b,2014,66,0.01472,0.01461,0.5,80679,1179,80089,1447089,17.94
MO,b,2014,67,0.01784,0.01768,0.5,79499,1406,78797,1367000,17.20
MO,b,2014,68,0.01719,0.01705,0.5,78094,1331,77428,1288203,16.50
MO,b,2014,69,0.01916,0.01898,0.5,76762,1457,76034,1210775,15.77
MO,b,2014,70,0.02171,0.02148,0.5,75306,1617,74497,1134741,15.07
MO,b,2014,71,0.02317,0.02290,0.5,73688,1688,72844,1060244,14.39
MO,b,2014,72,0.02544,0.02512,0.5,72001,1809,71096,987400,13.71
MO,b,2014,73,0.02912,0.02870,0.5,70192,2015,69185,916304,13.05
MO,b,2014,74,0.03077,0.03030,0.5,68177,2066,67144,847119,12.43
MO,b,2014,75,0.03414,0.03357,0.5,66112,2219,65002,779974,11.80
MO,b,2014,76,0.03600,0.03537,0.5,63892,2260,62762,714972,11.19
MO,b,2014,77,0.03960,0.03883,0.5,61633,2393,60436,652210,10.58
MO,b,2014,78,0.04452,0.04355,0.5,59239,2580,57950,591774,9.99
MO,b,2014,79,0.04752,0.04642,0.5,56660,2630,55345,533825,9.42
MO,b,2014,80,0.05307,0.05170,0.5,54030,2793,52633,478480,8.86
MO,b,2014,81,0.06238,0.06049,0.5,51236,3100,49686,425847,8.31
MO,b,2014,82,0.06968,0.06733,0.5,48137,3241,46516,376161,7.81
MO,b,2014,83,0.07195,0.06945,0.5,44896,3118,43337,329645,7.34
MO,b,2014,84,0.08781,0.08411,0.5,41778,3514,40020,286308,6.85
MO,b,2014,85,0.08983,0.08597,0.5,38263,3289,36619,246288,6.44
MO,b,2014,86,0.10464,0.09944,0.5,34974,3478,33235,209669,5.99
MO,b,2014,87,0.11313,0.10707,0.5,31496,3372,29810,176434,5.60
MO,b,2014,88,0.12180,0.11481,0.5,28124,3229,26510,146623,5.21
MO,b,2014,89,0.13921,0.13015,0.5,24895,3240,23275,120114,4.82
MO,b,2014,90,0.15903,0.14731,0.5,21655,3190,20060,96839,4.47
MO,b,2014,91,0.17177,0.15819,0.5,18465,2921,17004,76779,4.16
MO,b,2014,92,0.20702,0.18760,0.5,15544,2916,14086,59774,3.85
MO,b,2014,93,0.21061,0.19054,0.5,12628,2406,11425,45688,3.62
MO,b,2014,94,0.24327,0.21689,0.5,10222,2217,9113,34264,3.35
MO,b,2014,95,0.25938,0.22960,0.5,8005,1838,7086,25150,3.14
MO,b,2014,96,0.28434,0.24894,0.5,6167,1535,5399,18065,2.93
MO,b,2014,97,0.31074,0.26895,0.5,4632,1246,4009,12665,2.73
MO,b,2014,98,0.33848,0.28949,0.5,3386,980,2896,8656,2.56
MO,b,2014,99,0.36743,0.31040,0.5,2406,747,2032,5761,2.39
MO,b,2014,100,0.39742,0.33154,0.5,1659,550,1384,3728,2.25
MO,b,2014,101,0.42826,0.35273,0.5,1109,391,913,2344,2.11
MO,b,2014,102,0.45972,0.37380,0.5,718,268,584,1431,1.99
MO,b,2014,103,0.49156,0.39458,0.5,449,177,361,847,1.88
MO,b,2014,104,0.52351,0.41491,0.5,272,113,216,486,1.79
MO,b,2014,105,0.55532,0.43464,0.5,159,69,125,271,1.70
MO,b,2014,106,0.58673,0.45365,0.5,90,41,70,146,1.62
MO,b,2014,107,0.61749,0.47182,0.5,49,23,38,76,1.55
MO,b,2014,108,0.64737,0.48907,0.5,26,13,20,39,1.50
MO,b,2014,109,0.67618,0.50533,0.5,13,7,10,19,1.45
MO,b,2014,110+,0.70374,1.00000,1.42,7,7,9,9,1.42
MO,b,2015,0,0.00654,0.00650,0.07,100000,650,99394,7717894,77.18
MO,b,2015,1,0.00044,0.00044,0.5,99350,44,99329,7618500,76.68
MO,b,2015,2,0.00032,0.00032,0.5,99307,32,99291,7519172,75.72
MO,b,2015,3,0.00025,0.00025,0.5,99275,25,99262,7419881,74.74
MO,b,2015,4,0.00013,0.00013,0.5,99250,13,99243,7320618,73.76
MO,b,2015,5,0.00024,0.00024,0.5,99237,24,99225,7221375,72.77
MO,b,2015,6,0.00018,0.00018,0.5,99213,18,99204,7122150,71.79
MO,b,2015,7,0.00014,0.00014,0.5,99195,14,99188,7022946,70.80
MO,b,2015,8,0.00013,0.00013,0.5,99181,13,99175,6923759,69.81
MO,b,2015,9,0.00013,0.00013,0.5,99168,13,99162,6824584,68.82
MO,b,2015,10,0.00010,0.00010,0.5,99156,10,99150,6725422,67.83
MO,b,2015,11,0.00019,0.00019,0.5,99145,19,99136,6626272,66.83
MO,b,2015,12,0.00010,0.00010,0.5,99126,10,99121,6527136,65.85
MO,b,2015,13,0.00019,0.00019,0.5,99116,19,99106,6428015,64.85
MO,b,2015,14,0.00027,0.00027,0.5,99097,26,99084,6328908,63.87
MO,b,2015,15,0.00025,0.00025,0.5,99070,25,99058,6229825,62.88
MO,b,2015,16,0.00040,0.00040,0.5,99045,40,99026,6130767,61.90
MO,b,2015,17,0.00081,0.00081,0.5,99006,80,98966,6031741,60.92
MO,b,2015,18,0.00077,0.00077,0.5,98926,76,98888,5932776,59.97
MO,b,2015,19,0.00106,0.00106,0.5,98849,105,98797,5833888,59.02
MO,b,2015,20,0.00107,0.00107,0.5,98744,106,98692,5735091,58.08
MO,b,2015,21,0.00124,0.00124,0.5,98639,123,98578,5636400,57.14
MO,b,2015,22,0.00126,0.00126,0.5,98516,124,98454,5537822,56.21
MO,b,2015,23,0.00123,0.00123,0.5,98392,121,98332,5439368,55.28
MO,b,2015,24,0.00120,0.00120,0.5,98272,118,98213,5341035,54.35
MO,b,2015,25,0.00122,0.00122,0.5,98154,120,98095,5242822,53.41
MO,b,2015,26,0.00134,0.00134,0.5,98035,132,97969,5144728,52.48
MO,b,2015,27,0.00133,0.00133,0.5,97903,130,97838,5046759,51.55
MO,b,2015,28,0.00133,0.00133,0.5,97773,130,97708,4948921,50.62
MO,b,2015,29,0.00110,0.00110,0.5,97643,107,97589,4851213,49.68
MO,b,2015,30,0.00165,0.00165,0.5,97536,161,97455,4753623,48.74
MO,b,2015,31,0.00152,0.00152,0.5,97375,148,97301,4656168,47.82
MO,b,2015,32,0.00151,0.00151,0.5,97227,147,97153,4558867,46.89
MO,b,2015,33,0.00156,0.00156,0.5,97080,151,97004,4461713,45.96
MO,b,2015,34,0.00168,0.00168,0.5,96929,163,96847,4364709,45.03
MO,b,2015,35,0.00191,0.00190,0.5,96765,184,96673,4267862,44.11
MO,b,2015,36,0.00166,0.00165,0.5,96581,160,96501,4171189,43.19
MO,b,2015,37,0.00200,0.00200,0.5,96421,193,96325,4074687,42.26
MO,b,2015,38,0.00179,0.00179,0.5,96228,172,96142,3978363,41.34
MO,b,2015,39,0.00209,0.00208,0.5,96056,200,95956,3882220,40.42
MO,b,2015,40,0.00211,0.00211,0.5,95856,202,95755,3786264,39.50
MO,b,2015,41,0.00209,0.00208,0.5,95654,199,95554,3690509,38.58
MO,b,2015,42,0.00264,0.00264,0.5,95455,252,95329,3594955,37.66
MO,b,2015,43,0.00228,0.00228,0.5,95203,217,95094,3499626,36.76
MO,b,2015,44,0.00300,0.00299,0.5,94986,284,94844,3404532,35.84
MO,b,2015,45,0.00272,0.00272,0.5,94702,257,94573,3309688,34.95
MO,b,2015,46,0.00302,0.00302,0.5,94445,285,94302,3215115,34.04
MO,b,2015,47,0.00352,0.00352,0.5,94160,331,93994,3120813,33.14
MO,b,2015,48,0.00394,0.00393,0.5,93829,369,93644,3026818,32.26
MO,b,2015,49,0.00436,0.00435,0.5,93460,406,93257,2933174,31.38
MO,b,2015,50,0.00529,0.00528,0.5,93054,491,92808,2839917,30.52
MO,b,2015,51,0.00505,0.00504,0.5,92563,467,92329,2747109,29.68
MO,b,2015,52,0.00598,0.00596,0.5,92096,549,91821,2654780,28.83
MO,b,2015,53,0.00644,0.00642,0.5,91547,588,91253,2562958,28.00
MO,b,2015,54,0.00673,0.00671,0.5,90959,610,90654,2471705,27.17
MO,b,2015,55,0.00752,0.00750,0.5,90349,677,90010,2381051,26.35
MO,b,2015,56,0.00798,0.00795,0.5,89672,713,89315,2291041,25.55
MO,b,2015,57,0.00808,0.00805,0.5,88959,716,88601,2201726,24.75
MO,b,2015,58,0.00968,0.00963,0.5,88243,850,87818,2113125,23.95
MO,b,2015,59,0.00969,0.00964,0.5,87393,842,86972,2025307,23.17
MO,b,2015,60,0.01041,0.01035,0.5,86551,896,86103,1938335,22.40
MO,b,2015,61,0.01149,0.01142,0.5,85654,979,85165,1852233,21.62
MO,b,2015,62,0.01226,0.01218,0.5,84676,1031,84160,1767067,20.87
MO,b,2015,63,0.01336,0.01327,0.5,83644,1110,83090,1682907,20.12
MO,b,2015,64,0.01416,0.01406,0.5,82535,1161,81954,1599818,19.38
MO,b,2015,65,0.01379,0.01369,0.5,81374,1114,80817,1517863,18.65
MO,b,2015,66,0.01460,0.01449,0.5,80260,1163,79678,1437047,17.90
MO,b,2015,67,0.01614,0.01601,0.5,79096,1266,78463,1357369,17.16
MO,b,2015,68,0.01886,0.01868,0.5,77830,1454,77103,1278905,16.43
MO,b,2015,69,0.01875,0.01858,0.5,76376,1419,75667,1201802,15.74
MO,b,2015,70,0.02136,0.02113,0.5,74957,1584,74165,1126135,15.02
MO,b,2015,71,0.02378,0.02350,0.5,73373,1725,72511,1051970,14.34
MO,b,2015,72,0.02731,0.02695,0.5,71649,1931,70683,979459,13.67
MO,b,2015,73,0.02753,0.02716,0.5,69718,1893,68771,908776,13.04
MO,b,2015,74,0.02963,0.02920,0.5,67825,1980,66835,840005,12.38
MO,b,2015,75,0.03336,0.03282,0.5,65844,2161,64764,773170,11.74
MO,b,2015,76,0.03699,0.03631,0.5,63684,2313,62527,708406,11.12
MO,b,2015,77,0.04081,0.03999,0.5,61371,2454,60144,645879,10.52
MO,b,2015,78,0.04442,0.04345,0.5,58917,2560,57636,585735,9.94
MO,b,2015,79,0.04728,0.04619,0.5,56356,2603,55055,528099,9.37
MO,b,2015,80,0.05679,0.05522,0.5,53753,2969,52269,473044,8.80
MO,b,2015,81,0.06168,0.05983,0.5,50785,3039,49266,420775,8.29
MO,b,2015,82,0.06792,0.06569,0.5,47746,3137,46178,371509,7.78
MO,b,2015,83,0.07710,0.07423,0.5,44610,3312,42954,325331,7.29
MO,b,2015,84,0.08148,0.07829,0.5,41298,3233,39682,282377,6.84
MO,b,2015,85,0.09145,0.08745,0.5,38065,3329,36401,242696,6.38
MO,b,2015,86,0.09884,0.09419,0.5,34736,3272,33100,206295,5.94
MO,b,2015,87,0.11895,0.11227,0.5,31464,3533,29698,173195,5.50
MO,b,2015,88,0.12911,0.12128,0.5,27932,3388,26238,143497,5.14
MO,b,2015,89,0.14113,0.13183,0.5,24544,3236,22926,117259,4.78
MO,b,2015,90,0.15743,0.14594,0.5,21309,3110,19754,94332,4.43
MO,b,2015,91,0.17776,0.16325,0.5,18199,2971,16713,74578,4.10
MO,b,2015,92,0.20384,0.18499,0.5,15228,2817,13819,57865,3.80
MO,b,2015,93,0.21558,0.19460,0.5,12411,2415,11203,44045,3.55
MO,b,2015,94,0.25314,0.22470,0.5,9996,2246,8873,32842,3.29
MO,b,2015,95,0.26472,0.23378,0.5,7750,1812,6844,23969,3.09
MO,b,2015,96,0.29010,0.25335,0.5,5938,1504,5186,17125,2.88
MO,b,2015,97,0.31688,0.27354,0.5,4434,1213,3827,11940,2.69
MO,b,2015,98,0.34494,0.29420,0.5,3221,948,2747,8112,2.52
MO,b,2015,99,0.37415,0.31519,0.5,2273,717,1915,5365,2.36
MO,b,2015,100,0.40433,0.33634,0.5,1557,524,1295,3450,2.22
MO,b,2015,101,0.43528,0.35748,0.5,1033,369,849,2155,2.09
MO,b,2015,102,0.46677,0.37845,0.5,664,251,538,1307,1.97
MO,b,2015,103,0.49856,0.39908,0.5,413,165,330,769,1.86
MO,b,2015,104,0.53039,0.41922,0.5,248,104,196,438,1.77
MO,b,2015,105,0.56201,0.43872,0.5,144,63,112,242,1.68
MO,b,2015,106,0.59316,0.45748,0.5,81,37,62,130,1.61
MO,b,2015,107,0.62360,0.47538,0.5,44,21,33,68,1.54
MO,b,2015,108,0.65314,0.49235,0.5,23,11,17,34,1.48
MO,b,2015,109,0.68156,0.50833,0.5,12,6,9,17,1.44
MO,b,2015,110+,0.70872,1.00000,1.41,6,6,8,8,1.41
MO,b,2016,0,0.00656,0.00652,0.07,100000,652,99391,7717697,77.18
MO,b,2016,1,0.00052,0.00052,0.5,99348,52,99322,7618306,76.68
MO,b,2016,2,0.00032,0.00032,0.5,99296,32,99280,7518984,75.72
MO,b,2016,3,0.00025,0.00025,0.5,99265,25,99252,7419703,74.75
MO,b,2016,4,0.00021,0.00021,0.5,99240,21,99229,7320451,73.77
MO,b,2016,5,0.00012,0.00012,0.5,99218,12,99212,7221222,72.78
MO,b,2016,6,0.00012,0.00012,0.5,99207,12,99201,7122010,71.79
MO,b,2016,7,0.00013,0.00013,0.5,99195,13,99188,7022809,70.80
MO,b,2016,8,0.00010,0.00010,0.5,99182,10,99177,6923621,69.81
MO,b,2016,9,0.00014,0.00014,0.5,99172,14,99165,6824444,68.81
MO,b,2016,10,0.00005,0.00005,0.5,99158,5,99155,6725280,67.82
MO,b,2016,11,0.00013,0.00013,0.5,99153,13,99146,6626124,66.83
MO,b,2016,12,0.00018,0.00018,0.5,99140,18,99131,6526978,65.84
MO,b,2016,13,0.00013,0.00013,0.5,99122,13,99116,6427847,64.85
MO,b,2016,14,0.00022,0.00022,0.5,99109,22,99098,6328731,63.86
MO,b,2016,15,0.00039,0.00039,0.5,99088,39,99068,6229633,62.87
MO,b,2016,16,0.00038,0.00038,0.5,99049,37,99030,6130565,61.89
MO,b,2016,17,0.00067,0.00067,0.5,99011,66,98978,6031535,60.92
MO,b,2016,18,0.00098,0.00098,0.5,98945,97,98897,5932557,59.96
MO,b,2016,19,0.00103,0.00103,0.5,98849,102,98798,5833660,59.02
MO,b,2016,20,0.00104,0.00104,0.5,98747,102,98695,5734862,58.08
MO,b,2016,21,0.00119,0.00119,0.5,98644,118,98586,5636166,57.14
MO,b,2016,22,0.00140,0.00139,0.5,98527,137,98458,5537581,56.20
MO,b,2016,23,0.00112,0.00112,0.5,98389,110,98334,5439123,55.28
MO,b,2016,24,0.00147,0.00146,0.5,98279,144,98207,5340789,54.34
MO,b,2016,25,0.00151,0.00151,0.5,98135,148,98061,5242582,53.42
MO,b,2016,26,0.00146,0.00146,0.5,97987,143,97915,5144521,52.50
MO,b,2016,27,0.00134,0.00134,0.5,97844,131,97778,5046605,51.58
MO,b,2016,28,0.00160,0.00160,0.5,97713,156,97634,4948827,50.65
MO,b,2016,29,0.00143,0.00143,0.5,97556,139,97487,4851193,49.73
MO,b,2016,30,0.00160,0.00160,0.5,97417,156,97339,4753706,48.80
MO,b,2016,31,0.00161,0.00161,0.5,97261,157,97183,4656367,47.87
MO,b,2016,32,0.00168,0.00167,0.5,97105,163,97023,4559184,46.95
MO,b,2016,33,0.00180,0.00180,0.5,96942,175,96855,4462160,46.03
MO,b,2016,34,0.00190,0.00190,0.5,96768,184,96676,4365306,45.11
MO,b,2016,35,0.00209,0.00209,0.5,96584,201,96483,4268630,44.20
MO,b,2016,36,0.00173,0.00173,0.5,96383,167,96299,4172147,43.29
MO,b,2016,37,0.00212,0.00212,0.5,96215,204,96113,4075848,42.36
MO,b,2016,38,0.00224,0.00223,0.5,96011,215,95904,3979734,41.45
MO,b,2016,39,0.00265,0.00265,0.5,95797,254,95670,3883830,40.54
MO,b,2016,40,0.00234,0.00233,0.5,95543,223,95432,3788160,39.65
MO,b,2016,41,0.00231,0.00231,0.5,95320,220,95210,3692728,38.74
MO,b,2016,42,0.00282,0.00282,0.5,95101,268,94967,3597518,37.83
MO,b,2016,43,0.00272,0.00271,0.5,94833,257,94704,3502551,36.93
MO,b,2016,44,0.00289,0.00288,0.5,94575,273,94439,3407847,36.03
MO,b,2016,45,0.00350,0.00349,0.5,94303,329,94138,3313408,35.14
MO,b,2016,46,0.00324,0.00323,0.5,93973,304,93821,3219270,34.26
MO,b,2016,47,0.00311,0.00310,0.5,93670,291,93524,3125449,33.37
MO,b,2016,48,0.00391,0.00390,0.5,93379,364,93197,3031924,32.47
MO,b,2016,49,0.00457,0.00456,0.5,93015,424,92803,2938728,31.59
MO,b,2016,50,0.00471,0.00469,0.5,92591,435,92374,2845925,30.74
MO,b,2016,51,0.00501,0.00500,0.5,92156,461,91926,2753551,29.88
MO,b,2016,52,0.00568,0.00566,0.5,91696,519,91436,2661625,29.03
MO,b,2016,53,0.00626,0.00624,0.5,91177,569,90893,2570188,28.19
MO,b,2016,54,0.00667,0.00664,0.5,90608,602,90307,2479296,27.36
MO,b,2016,55,0.00762,0.00759,0.5,90006,683,89665,2388988,26.54
MO,b,2016,56,0.00748,0.00745,0.5,89323,666,88990,2299324,25.74
MO,b,2016,57,0.00835,0.00832,0.5,88658,738,88289,2210333,24.93
MO,b,2016,58,0.00939,0.00934,0.5,87920,822,87509,2122045,24.14
MO,b,2016,59,0.00953,0.00949,0.5,87098,826,86685,2034535,23.36
MO,b,2016,60,0.01056,0.01051,0.5,86272,907,85819,1947850,22.58
MO,b,2016,61,0.01069,0.01064,0.5,85365,908,84911,1862031,21.81
MO,b,2016,62,0.01187,0.01180,0.5,84457,996,83959,1777120,21.04
MO,b,2016,63,0.01221,0.01214,0.5,83461,1013,82955,1693161,20.29
MO,b,2016,64,0.01355,0.01346,0.5,82448,1110,81893,1610206,19.53
MO,b,2016,65,0.01425,0.01415,0.5,81339,1151,80763,1528313,18.79
MO,b,2016,66,0.01448,0.01437,0.5,80188,1152,79611,1447550,18.05
MO,b,2016,67,0.01729,0.01714,0.5,79035,1355,78358,1367938,17.31
MO,b,2016,68,0.01740,0.01725,0.5,77681,1340,77011,1289580,16.60
MO,b,2016,69,0.02024,0.02004,0.5,76341,1530,75576,1212570,15.88
MO,b,2016,70,0.01881,0.01863,0.5,74811,1394,74114,1136994,15.20
MO,b,2016,71,0.02312,0.02286,0.5,73417,1678,72578,1062879,14.48
MO,b,2016,72,0.02571,0.02538,0.5,71739,1821,70829,990301,13.80
MO,b,2016,73,0.02734,0.02697,0.5,69918,1886,68975,919472,13.15
MO,b,2016,74,0.02990,0.02946,0.5,68032,2004,67030,850497,12.50
MO,b,2016,75,0.03389,0.03332,0.5,66028,2200,64928,783467,11.87
MO,b,2016,76,0.03471,0.03412,0.5,63828,2178,62739,718539,11.26
MO,b,2016,77,0.03921,0.03845,0.5,61650,2371,60465,655800,10.64
MO,b,2016,78,0.04219,0.04132,0.5,59280,2449,58055,595335,10.04
MO,b,2016,79,0.04943,0.04823,0.5,56830,2741,55460,537280,9.45
MO,b,2016,80,0.05372,0.05231,0.5,54089,2830,52674,481820,8.91
MO,b,2016,81,0.06151,0.05967,0.5,51259,3059,49730,429146,8.37
MO,b,2016,82,0.06589,0.06379,0.5,48201,3075,46663,379416,7.87
MO,b,2016,83,0.07219,0.06968,0.5,45126,3144,43554,332752,7.37
MO,b,2016,84,0.08274,0.07945,0.5,41982,3335,40314,289198,6.89
MO,b,2016,85,0.09286,0.08874,0.5,38646,3429,36932,248884,6.44
MO,b,2016,86,0.09936,0.09466,0.5,35217,3333,33550,211952,6.02
MO,b,2016,87,0.11478,0.10855,0.5,31884,3461,30153,178402,5.60
MO,b,2016,88,0.13113,0.12306,0.5,28423,3498,26674,148249,5.22
MO,b,2016,89,0.13485,0.12634,0.5,24925,3149,23350,121575,4.88
MO,b,2016,90,0.15897,0.14726,0.5,21776,3207,20173,98225,4.51
MO,b,2016,91,0.17362,0.15975,0.5,18569,2966,17086,78052,4.20
MO,b,2016,92,0.19514,0.17779,0.5,15603,2774,14216,60966,3.91
MO,b,2016,93,0.21789,0.19648,0.5,12829,2521,11568,46751,3.64
MO,b,2016,94,0.23404,0.20952,0.5,10308,2160,9228,35182,3.41
MO,b,2016,95,0.25565,0.22668,0.5,8148,1847,7225,25954,3.19
MO,b,2016,96,0.27996,0.24558,0.5,6301,1547,5528,18729,2.97
MO,b,2016,97,0.30564,0.26512,0.5,4754,1260,4124,13202,2.78
MO,b,2016,98,0.33259,0.28517,0.5,3493,996,2995,9078,2.60
MO,b,2016,99,0.36070,0.30559,0.5,2497,763,2116,6083,2.44
MO,b,2016,100,0.38982,0.32623,0.5,1734,566,1451,3967,2.29
MO,b,2016,101,0.41976,0.34694,0.5,1168,405,966,2516,2.15
MO,b,2016,102,0.45032,0.36756,0.5,763,280,623,1550,2.03
MO,b,2016,103,0.48129,0.38793,0.5,483,187,389,927,1.92
MO,b,2016,104,0.51242,0.40791,0.5,295,120,235,538,1.82
MO,b,2016,105,0.54348,0.42735,0.5,175,75,138,303,1.73
MO,b,2016,106,0.57424,0.44614,0.5,100,45,78,166,1.66
MO,b,2016,107,0.60445,0.46417,0.5,55,26,43,88,1.59
MO,b,2016,108,0.63392,0.48135,0.5,30,14,23,45,1.53
MO,b,2016,109,0.66243,0.49762,0.5,15,8,12,23,1.48
MO,b,2016,110+,0.68984,1.00000,1.45,8,8,11,11,1.45
MO,b,2017,0,0.00621,0.00618,0.07,100000,618,99423,7697836,76.98
MO,b,2017,1,0.00033,0.00033,0.5,99382,33,99366,7598413,76.46
MO,b,2017,2,0.00037,0.00037,0.5,99349,37,99331,7499048,75.48
MO,b,2017,3,0.00030,0.00030,0.5,99312,30,99297,7399717,74.51
MO,b,2017,4,0.00023,0.00023,0.5,99282,22,99271,7300420,73.53
MO,b,2017,5,0.00013,0.00013,0.5,99260,13,99253,7201149,72.55
MO,b,2017,6,0.00015,0.00015,0.5,99246,14,99239,7101896,71.56
MO,b,2017,7,0.00009,0.00009,0.5,99232,9,99227,7002657,70.57
MO,b,2017,8,0.00018,0.00018,0.5,99223,18,99214,6903429,69.58
MO,b,2017,9,0.00015,0.00015,0.5,99205,15,99197,6804216,68.59
MO,b,2017,10,0.00028,0.00028,0.5,99189,28,99176,6705019,67.60
MO,b,2017,11,0.00018,0.00018,0.5,99162,18,99153,6605843,66.62
MO,b,2017,12,0.00028,0.00028,0.5,99144,28,99130,6506690,65.63
MO,b,2017,13,0.00023,0.00023,0.5,99116,23,99105,6407560,64.65
MO,b,2017,14,0.00023,0.00023,0.5,99093,23,99082,6308456,63.66
MO,b,2017,15,0.00037,0.00037,0.5,99070,37,99052,6209374,62.68
MO,b,2017,16,0.00053,0.00053,0.5,99033,53,99007,6110322,61.70
MO,b,2017,17,0.00070,0.00070,0.5,98980,69,98946,6011316,60.73
MO,b,2017,18,0.00092,0.00092,0.5,98911,91,98865,5912370,59.77
MO,b,2017,19,0.00103,0.00103,0.5,98820,102,98769,5813505,58.83
MO,b,2017,20,0.00101,0.00101,0.5,98718,99,98668,5714736,57.89
MO,b,2017,21,0.00103,0.00103,0.5,98618,101,98568,5616068,56.95
MO,b,2017,22,0.00135,0.00135,0.5,98517,133,98451,5517500,56.01
MO,b,2017,23,0.00140,0.00140,0.5,98384,137,98316,5419049,55.08
MO,b,2017,24,0.00153,0.00153,0.5,98247,150,98172,5320734,54.16
MO,b,2017,25,0.00151,0.00151,0.5,98097,148,98023,5222562,53.24
MO,b,2017,26,0.00138,0.00138,0.5,97949,135,97881,5124539,52.32
MO,b,2017,27,0.00161,0.00161,0.5,97814,158,97735,5026658,51.39
MO,b,2017,28,0.00175,0.00175,0.5,97656,171,97571,4928923,50.47
MO,b,2017,29,0.00149,0.00148,0.5,97486,145,97413,4831352,49.56
MO,b,2017,30,0.00145,0.00145,0.5,97341,141,97270,4733938,48.63
MO,b,2017,31,0.00176,0.00176,0.5,97200,171,97114,4636668,47.70
MO,b,2017,32,0.00163,0.00162,0.5,97029,158,96950,4539554,46.79
MO,b,2017,33,0.00157,0.00157,0.5,96871,152,96795,4442604,45.86
MO,b,2017,34,0.00201,0.00200,0.5,96719,194,96622,4345809,44.93
MO,b,2017,35,0.00204,0.00204,0.5,96525,197,96427,4249187,44.02
MO,b,2017,36,0.00237,0.00237,0.5,96329,228,96215,4152760,43.11
