PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,2005,15,0.00043,0.00043,0.5,99093,42,99072,6441991,65.01
MO,f,2005,16,0.00063,0.00063,0.5,99050,62,99019,6342920,64.04
MO,f,2005,17,0.00044,0.00044,0.5,98988,44,98966,6243900,63.08
MO,f,2005,18,0.00064,0.00064,0.5,98944,63,98913,6144934,62.10
MO,f,2005,19,0.00034,0.00034,0.5,98881,33,98865,6046021,61.14
MO,f,2005,20,0.00039,0.00039,0.5,98848,38,98829,5947156,60.16
MO,f,2005,21,0.00039,0.00039,0.5,98810,38,98791,5848327,59.19
MO,f,2005,22,0.00039,0.00039,0.5,98771,39,98752,5749537,58.21
MO,f,2005,23,0.00058,0.00058,0.5,98733,57,98704,5650785,57.23
MO,f,2005,24,0.00057,0.00057,0.5,98676,57,98647,5552080,56.27
MO,f,2005,25,0.00064,0.00064,0.5,98619,63,98587,5453433,55.30
MO,f,2005,26,0.00050,0.00050,0.5,98556,49,98531,5354846,54.33
MO,f,2005,27,0.00051,0.00051,0.5,98506,51,98481,5256314,53.36
MO,f,2005,28,0.00063,0.00063,0.5,98456,62,98425,5157833,52.39
MO,f,2005,29,0.00076,0.00076,0.5,98394,75,98357,5059408,51.42
MO,f,2005,30,0.00097,0.00097,0.5,98319,96,98271,4961052,50.46
MO,f,2005,31,0.00067,0.00067,0.5,98224,65,98191,4862780,49.51
MO,f,2005,32,0.00089,0.00089,0.5,98158,87,98115,4764589,48.54
MO,f,2005,33,0.00096,0.00096,0.5,98071,94,98024,4666475,47.58
MO,f,2005,34,0.00094,0.00094,0.5,97977,92,97931,4568450,46.63
MO,f,2005,35,0.00135,0.00135,0.5,97885,132,97819,4470519,45.67
MO,f,2005,36,0.00133,0.00133,0.5,97753,130,97688,4372700,44.73
MO,f,2005,37,0.00097,0.00097,0.5,97623,95,97576,4275012,43.79
MO,f,2005,38,0.00137,0.00137,0.5,97529,134,97462,4177436,42.83
MO,f,2005,39,0.00142,0.00142,0.5,97395,138,97326,4079974,41.89
MO,f,2005,40,0.00177,0.00176,0.5,97257,172,97172,3982647,40.95
MO,f,2005,41,0.00224,0.00224,0.5,97086,217,96977,3885476,40.02
MO,f,2005,42,0.00191,0.00190,0.5,96868,184,96776,3788498,39.11
MO,f,2005,43,0.00195,0.00195,0.5,96684,188,96590,3691722,38.18
MO,f,2005,44,0.00226,0.00226,0.5,96496,218,96387,3595132,37.26
MO,f,2005,45,0.00294,0.00294,0.5,96278,283,96137,3498745,36.34
MO,f,2005,46,0.00265,0.00265,0.5,95995,254,95868,3402608,35.45
MO,f,2005,47,0.00330,0.00329,0.5,95741,315,95583,3306740,34.54
MO,f,2005,48,0.00325,0.00324,0.5,95426,310,95271,3211157,33.65
MO,f,2005,49,0.00299,0.00299,0.5,95116,284,94974,3115886,32.76
MO,f,2005,50,0.00392,0.00391,0.5,94832,371,94647,3020911,31.86
MO,f,2005,51,0.00364,0.00363,0.5,94461,343,94290,2926265,30.98
MO,f,2005,52,0.00418,0.00417,0.5,94118,393,93922,2831975,30.09
MO,f,2005,53,0.00436,0.00435,0.5,93725,408,93521,2738054,29.21
MO,f,2005,54,0.00495,0.00494,0.5,93318,461,93087,2644532,28.34
MO,f,2005,55,0.00512,0.00511,0.5,92857,474,92620,2551445,27.48
MO,f,2005,56,0.00571,0.00570,0.5,92383,526,92120,2458825,26.62
MO,f,2005,57,0.00504,0.00503,0.5,91857,462,91626,2366705,25.77
MO,f,2005,58,0.00700,0.00698,0.5,91395,638,91076,2275079,24.89
MO,f,2005,59,0.00664,0.00661,0.5,90757,600,90457,2184003,24.06
MO,f,2005,60,0.00852,0.00849,0.5,90157,765,89774,2093546,23.22
MO,f,2005,61,0.00791,0.00788,0.5,89392,704,89040,2003772,22.42
MO,f,2005,62,0.00900,0.00896,0.5,88687,795,88290,1914732,21.59
MO,f,2005,63,0.01065,0.01059,0.5,87893,931,87427,1826442,20.78
MO,f,2005,64,0.01152,0.01146,0.5,86962,996,86463,1739015,20.00
MO,f,2005,65,0.01265,0.01258,0.5,85965,1081,85425,1652552,19.22
MO,f,2005,66,0.01188,0.01181,0.5,84884,1003,84383,1567127,18.46
MO,f,2005,67,0.01447,0.01436,0.5,83882,1205,83279,1482745,17.68
MO,f,2005,68,0.01532,0.01520,0.5,82677,1257,82048,1399465,16.93
MO,f,2005,69,0.01701,0.01687,0.5,81420,1373,80734,1317417,16.18
MO,f,2005,70,0.02003,0.01983,0.5,80047,1587,79253,1236683,15.45
MO,f,2005,71,0.02133,0.02110,0.5,78460,1656,77632,1157430,14.75
MO,f,2005,72,0.02235,0.02211,0.5,76804,1698,75955,1079798,14.06
MO,f,2005,73,0.02540,0.02509,0.5,75106,1884,74164,1003843,13.37
MO,f,2005,74,0.02830,0.02791,0.5,73222,2044,72200,929679,12.70
MO,f,2005,75,0.03088,0.03041,0.5,71179,2165,70096,857479,12.05
MO,f,2005,76,0.03430,0.03372,0.5,69014,2327,67850,787382,11.41
MO,f,2005,77,0.03683,0.03617,0.5,66686,2412,65481,719532,10.79
MO,f,2005,78,0.04274,0.04185,0.5,64275,2690,62930,654052,10.18
MO,f,2005,79,0.04351,0.04258,0.5,61585,2622,60274,591122,9.60
MO,f,2005,80,0.05323,0.05185,0.5,58963,3057,57434,530848,9.00
MO,f,2005,81,0.05979,0.05805,0.5,55906,3245,54283,473414,8.47
MO,f,2005,82,0.06263,0.06073,0.5,52660,3198,51061,419131,7.96
MO,f,2005,83,0.07050,0.06810,0.5,49462,3369,47778,368070,7.44
MO,f,2005,84,0.07561,0.07285,0.5,46094,3358,44415,320292,6.95
MO,f,2005,85,0.08715,0.08351,0.5,42735,3569,40951,275878,6.46
MO,f,2005,86,0.10168,0.09676,0.5,39167,3790,37272,234927,6.00
MO,f,2005,87,0.11264,0.10664,0.5,35377,3773,33491,197655,5.59
MO,f,2005,88,0.12559,0.11817,0.5,31604,3735,29737,164164,5.19
MO,f,2005,89,0.14191,0.13251,0.5,27870,3693,26023,134427,4.82
MO,f,2005,90,0.15253,0.14172,0.5,24177,3426,22464,108404,4.48
MO,f,2005,91,0.18158,0.16647,0.5,20750,3454,19023,85940,4.14
MO,f,2005,92,0.18898,0.17266,0.5,17296,2986,15803,66917,3.87
MO,f,2005,93,0.21307,0.19255,0.5,14310,2755,12932,51114,3.57
MO,f,2005,94,0.26032,0.23034,0.5,11554,2661,10224,38182,3.30
MO,f,2005,95,0.25938,0.22960,0.5,8893,2042,7872,27958,3.14
MO,f,2005,96,0.28430,0.24892,0.5,6851,1705,5998,20086,2.93
MO,f,2005,97,0.31061,0.26886,0.5,5146,1383,4454,14088,2.74
MO,f,2005,98,0.33821,0.28929,0.5,3762,1088,3218,9634,2.56
MO,f,2005,99,0.36696,0.31007,0.5,2674,829,2259,6416,2.40
MO,f,2005,100,0.39668,0.33103,0.5,1845,611,1539,4156,2.25
MO,f,2005,101,0.42719,0.35200,0.5,1234,434,1017,2617,2.12
MO,f,2005,102,0.45826,0.37283,0.5,800,298,651,1600,2.00
MO,f,2005,103,0.48966,0.39335,0.5,502,197,403,949,1.89
MO,f,2005,104,0.52114,0.41341,0.5,304,126,241,546,1.80
MO,f,2005,105,0.55245,0.43288,0.5,178,77,140,305,1.71
MO,f,2005,106,0.58335,0.45163,0.5,101,46,78,165,1.63
MO,f,2005,107,0.61362,0.46955,0.5,56,26,42,87,1.56
MO,f,2005,108,0.64302,0.48658,0.5,29,14,22,44,1.51
MO,f,2005,109,0.67139,0.50265,0.5,15,8,11,22,1.46
MO,f,2005,110+,0.69856,1.00000,1.43,8,8,11,11,1.43
MO,f,2006,0,0.00702,0.00698,0.07,100000,698,99353,7928406,79.28
MO,f,2006,1,0.00059,0.00059,0.5,99302,58,99273,7829053,78.84
MO,f,2006,2,0.00027,0.00027,0.5,99244,27,99231,7729780,77.89
MO,f,2006,3,0.00011,0.00011,0.5,99217,11,99212,7630549,76.91
MO,f,2006,4,0.00011,0.00011,0.5,99207,11,99201,7531337,75.92
MO,f,2006,5,0.00008,0.00008,0.5,99196,8,99192,7432136,74.92
MO,f,2006,6,0.00003,0.00003,0.5,99188,3,99187,7332944,73.93
MO,f,2006,7,0.00014,0.00014,0.5,99185,13,99179,7233757,72.93
MO,f,2006,8,0.00016,0.00016,0.5,99172,16,99164,7134579,71.94
MO,f,2006,9,0.00016,0.00016,0.5,99156,16,99148,7035415,70.95
MO,f,2006,10,0.00015,0.00015,0.5,99140,15,99132,6936267,69.96
MO,f,2006,11,0.00016,0.00016,0.5,99125,15,99117,6837135,68.98
MO,f,2006,12,0.00013,0.00013,0.5,99109,13,99103,6738018,67.99
MO,f,2006,13,0.00025,0.00025,0.5,99097,25,99084,6638915,66.99
MO,f,2006,14,0.00019,0.00019,0.5,99072,19,99062,6539831,66.01
MO,f,2006,15,0.00033,0.00033,0.5,99053,33,99036,6440768,65.02
MO,f,2006,16,0.00047,0.00047,0.5,99020,47,98997,6341732,64.04
MO,f,2006,17,0.00068,0.00068,0.5,98973,67,98940,6242735,63.08
MO,f,2006,18,0.00061,0.00061,0.5,98906,60,98876,6143796,62.12
MO,f,2006,19,0.00046,0.00046,0.5,98846,45,98823,6044920,61.15
MO,f,2006,20,0.00043,0.00043,0.5,98801,43,98779,5946097,60.18
MO,f,2006,21,0.00048,0.00048,0.5,98758,47,98734,5847317,59.21
MO,f,2006,22,0.00061,0.00061,0.5,98710,61,98680,5748583,58.24
MO,f,2006,23,0.00064,0.00064,0.5,98650,63,98618,5649904,57.27
MO,f,2006,24,0.00080,0.00080,0.5,98587,79,98547,5551285,56.31
MO,f,2006,25,0.00045,0.00045,0.5,98508,45,98485,5452738,55.35
MO,f,2006,26,0.00050,0.00050,0.5,98463,49,98439,5354253,54.38
MO,f,2006,27,0.00062,0.00062,0.5,98414,61,98384,5255814,53.40
MO,f,2006,28,0.00061,0.00061,0.5,98353,60,98323,5157430,52.44
MO,f,2006,29,0.00069,0.00069,0.5,98293,68,98259,5059107,51.47
MO,f,2006,30,0.00094,0.00094,0.5,98225,92,98179,4960848,50.50
MO,f,2006,31,0.00118,0.00118,0.5,98133,116,98075,4862669,49.55
MO,f,2006,32,0.00076,0.00076,0.5,98017,74,97980,4764594,48.61
MO,f,2006,33,0.00106,0.00106,0.5,97943,104,97890,4666614,47.65
MO,f,2006,34,0.00124,0.00124,0.5,97838,121,97778,4568723,46.70
MO,f,2006,35,0.00101,0.00101,0.5,97717,99,97667,4470946,45.75
MO,f,2006,36,0.00079,0.00079,0.5,97618,78,97579,4373278,44.80
MO,f,2006,37,0.00119,0.00119,0.5,97540,116,97482,4275699,43.84
MO,f,2006,38,0.00176,0.00176,0.5,97425,172,97339,4178217,42.89
MO,f,2006,39,0.00163,0.00163,0.5,97253,159,97174,4080878,41.96
MO,f,2006,40,0.00165,0.00164,0.5,97094,160,97014,3983704,41.03
MO,f,2006,41,0.00176,0.00176,0.5,96935,171,96849,3886690,40.10
MO,f,2006,42,0.00169,0.00169,0.5,96764,163,96682,3789841,39.17
MO,f,2006,43,0.00200,0.00200,0.5,96600,193,96504,3693159,38.23
MO,f,2006,44,0.00227,0.00227,0.5,96407,219,96298,3596655,37.31
MO,f,2006,45,0.00261,0.00261,0.5,96189,251,96063,3500357,36.39
MO,f,2006,46,0.00245,0.00245,0.5,95938,235,95820,3404294,35.48
MO,f,2006,47,0.00284,0.00283,0.5,95703,271,95567,3308473,34.57
MO,f,2006,48,0.00335,0.00334,0.5,95431,319,95272,3212906,33.67
MO,f,2006,49,0.00305,0.00304,0.5,95113,289,94968,3117634,32.78
MO,f,2006,50,0.00351,0.00351,0.5,94823,333,94657,3022666,31.88
MO,f,2006,51,0.00379,0.00378,0.5,94491,357,94312,2928009,30.99
MO,f,2006,52,0.00431,0.00430,0.5,94133,405,93931,2833698,30.10
MO,f,2006,53,0.00470,0.00469,0.5,93729,440,93509,2739767,29.23
MO,f,2006,54,0.00386,0.00386,0.5,93289,360,93109,2646258,28.37
MO,f,2006,55,0.00578,0.00577,0.5,92930,536,92662,2553148,27.47
MO,f,2006,56,0.00492,0.00490,0.5,92394,453,92167,2460487,26.63
MO,f,2006,57,0.00657,0.00655,0.5,91941,602,91639,2368320,25.76
MO,f,2006,58,0.00637,0.00635,0.5,91338,580,91048,2276680,24.93
MO,f,2006,59,0.00780,0.00777,0.5,90758,705,90406,2185632,24.08
MO,f,2006,60,0.00707,0.00704,0.5,90053,634,89736,2095226,23.27
MO,f,2006,61,0.00810,0.00807,0.5,89419,722,89058,2005490,22.43
MO,f,2006,62,0.00971,0.00966,0.5,88697,857,88269,1916432,21.61
MO,f,2006,63,0.01060,0.01054,0.5,87841,926,87378,1828163,20.81
MO,f,2006,64,0.01200,0.01193,0.5,86914,1037,86396,1740785,20.03
MO,f,2006,65,0.01286,0.01278,0.5,85877,1097,85329,1654390,19.26
MO,f,2006,66,0.01304,0.01296,0.5,84780,1099,84231,1569061,18.51
MO,f,2006,67,0.01408,0.01399,0.5,83681,1170,83096,1484830,17.74
MO,f,2006,68,0.01565,0.01553,0.5,82511,1281,81870,1401734,16.99
MO,f,2006,69,0.01790,0.01774,0.5,81230,1441,80509,1319864,16.25
MO,f,2006,70,0.01928,0.01909,0.5,79788,1523,79027,1239355,15.53
MO,f,2006,71,0.01994,0.01974,0.5,78265,1545,77493,1160328,14.83
MO,f,2006,72,0.02337,0.02310,0.5,76720,1772,75834,1082836,14.11
MO,f,2006,73,0.02471,0.02441,0.5,74948,1829,74034,1007001,13.44
MO,f,2006,74,0.02711,0.02674,0.5,73119,1955,72141,932968,12.76
MO,f,2006,75,0.03204,0.03153,0.5,71164,2244,70042,860827,12.10
MO,f,2006,76,0.03313,0.03259,0.5,68920,2246,67797,790785,11.47
MO,f,2006,77,0.03475,0.03416,0.5,66674,2277,65535,722988,10.84
MO,f,2006,78,0.03888,0.03814,0.5,64396,2456,63168,657453,10.21
MO,f,2006,79,0.04552,0.04451,0.5,61940,2757,60562,594285,9.59
MO,f,2006,80,0.05403,0.05261,0.5,59184,3114,57627,533723,9.02
MO,f,2006,81,0.05962,0.05789,0.5,56070,3246,54447,476096,8.49
MO,f,2006,82,0.06349,0.06154,0.5,52824,3251,51199,421649,7.98
MO,f,2006,83,0.07167,0.06919,0.5,49574,3430,47859,370450,7.47
MO,f,2006,84,0.07795,0.07503,0.5,46143,3462,44412,322591,6.99
MO,f,2006,85,0.08861,0.08485,0.5,42681,3621,40871,278179,6.52
MO,f,2006,86,0.10170,0.09678,0.5,39060,3780,37170,237308,6.08
MO,f,2006,87,0.10392,0.09878,0.5,35280,3485,33537,200138,5.67
MO,f,2006,88,0.12342,0.11625,0.5,31795,3696,29947,166601,5.24
MO,f,2006,89,0.14198,0.13257,0.5,28099,3725,26236,136654,4.86
MO,f,2006,90,0.15529,0.14410,0.5,24374,3512,22618,110418,4.53
MO,f,2006,91,0.17493,0.16086,0.5,20861,3356,19184,87800,4.21
MO,f,2006,92,0.19084,0.17421,0.5,17506,3050,15981,68617,3.92
MO,f,2006,93,0.21532,0.19439,0.5,14456,2810,13051,52636,3.64
MO,f,2006,94,0.23654,0.21152,0.5,11646,2463,10414,39585,3.40
MO,f,2006,95,0.25643,0.22729,0.5,9183,2087,8139,29171,3.18
MO,f,2006,96,0.28086,0.24628,0.5,7095,1747,6222,21032,2.96
MO,f,2006,97,0.30667,0.26589,0.5,5348,1422,4637,14810,2.77
MO,f,2006,98,0.33374,0.28601,0.5,3926,1123,3365,10173,2.59
MO,f,2006,99,0.36195,0.30649,0.5,2803,859,2374,6808,2.43
MO,f,2006,100,0.39115,0.32717,0.5,1944,636,1626,4435,2.28
MO,f,2006,101,0.42116,0.34790,0.5,1308,455,1080,2809,2.15
MO,f,2006,102,0.45175,0.36851,0.5,853,314,696,1728,2.03
MO,f,2006,103,0.48271,0.38886,0.5,539,209,434,1033,1.92
MO,f,2006,104,0.51381,0.40879,0.5,329,135,262,599,1.82
MO,f,2006,105,0.54480,0.42817,0.5,195,83,153,337,1.73
MO,f,2006,106,0.57545,0.44687,0.5,111,50,86,184,1.65
MO,f,2006,107,0.60553,0.46480,0.5,62,29,47,97,1.58
MO,f,2006,108,0.63483,0.48187,0.5,33,16,25,50,1.52
MO,f,2006,109,0.66316,0.49803,0.5,17,9,13,25,1.48
MO,f,2006,110+,0.69037,1.00000,1.45,9,9,12,12,1.45
MO,f,2007,0,0.00700,0.00695,0.07,100000,695,99355,7969577,79.70
MO,f,2007,1,0.00069,0.00069,0.5,99305,68,99271,7870222,79.25
MO,f,2007,2,0.00027,0.00027,0.5,99237,26,99223,7770951,78.31
MO,f,2007,3,0.00024,0.00024,0.5,99210,24,99198,7671728,77.33
MO,f,2007,4,0.00016,0.00016,0.5,99186,16,99178,7572530,76.35
MO,f,2007,5,0.00016,0.00016,0.5,99170,16,99162,7473351,75.36
MO,f,2007,6,0.00013,0.00013,0.5,99155,13,99148,7374189,74.37
MO,f,2007,7,0.00019,0.00019,0.5,99141,19,99132,7275041,73.38
MO,f,2007,8,0.00011,0.00011,0.5,99123,11,99117,7175909,72.39
MO,f,2007,9,0.00021,0.00021,0.5,99112,21,99102,7076791,71.40
MO,f,2007,10,0.00005,0.00005,0.5,99091,5,99089,6977690,70.42
MO,f,2007,11,0.00013,0.00013,0.5,99086,13,99079,6878601,69.42
MO,f,2007,12,0.00018,0.00018,0.5,99073,18,99064,6779522,68.43
MO,f,2007,13,0.00015,0.00015,0.5,99055,15,99048,6680458,67.44
MO,f,2007,14,0.00027,0.00027,0.5,99040,27,99027,6581410,66.45
MO,f,2007,15,0.00031,0.00031,0.5,99013,31,98998,6482383,65.47
MO,f,2007,16,0.00045,0.00045,0.5,98982,44,98960,6383385,64.49
MO,f,2007,17,0.00026,0.00026,0.5,98938,26,98925,6284425,63.52
MO,f,2007,18,0.00067,0.00067,0.5,98912,66,98879,6185500,62.54
MO,f,2007,19,0.00060,0.00060,0.5,98846,59,98817,6086620,61.58
MO,f,2007,20,0.00036,0.00036,0.5,98787,36,98769,5987804,60.61
MO,f,2007,21,0.00055,0.00055,0.5,98751,55,98724,5889035,59.64
MO,f,2007,22,0.00042,0.00042,0.5,98696,41,98676,5790311,58.67
MO,f,2007,23,0.00064,0.00064,0.5,98655,63,98624,5691636,57.69
MO,f,2007,24,0.00057,0.00057,0.5,98592,56,98564,5593012,56.73
MO,f,2007,25,0.00051,0.00051,0.5,98536,50,98511,5494448,55.76
MO,f,2007,26,0.00058,0.00058,0.5,98486,57,98457,5395937,54.79
MO,f,2007,27,0.00075,0.00075,0.5,98429,74,98392,5297480,53.82
MO,f,2007,28,0.00080,0.00080,0.5,98355,79,98316,5199088,52.86
MO,f,2007,29,0.00073,0.00073,0.5,98276,72,98240,5100772,51.90
MO,f,2007,30,0.00084,0.00084,0.5,98204,82,98163,5002532,50.94
MO,f,2007,31,0.00078,0.00078,0.5,98122,76,98084,4904369,49.98
MO,f,2007,32,0.00093,0.00092,0.5,98046,91,98001,4806284,49.02
MO,f,2007,33,0.00071,0.00071,0.5,97955,70,97920,4708284,48.07
MO,f,2007,34,0.00105,0.00105,0.5,97885,103,97834,4610363,47.10
MO,f,2007,35,0.00108,0.00108,0.5,97783,106,97730,4512529,46.15
MO,f,2007,36,0.00082,0.00082,0.5,97677,80,97637,4414800,45.20
MO,f,2007,37,0.00107,0.00107,0.5,97597,104,97545,4317163,44.23
MO,f,2007,38,0.00105,0.00105,0.5,97492,102,97441,4219618,43.28
MO,f,2007,39,0.00142,0.00141,0.5,97390,138,97321,4122177,42.33
MO,f,2007,40,0.00185,0.00184,0.5,97253,179,97163,4024856,41.39
MO,f,2007,41,0.00182,0.00182,0.5,97073,177,96985,3927693,40.46
MO,f,2007,42,0.00162,0.00162,0.5,96896,157,96818,3830708,39.53
MO,f,2007,43,0.00217,0.00217,0.5,96739,210,96635,3733890,38.60
MO,f,2007,44,0.00267,0.00266,0.5,96530,257,96401,3637256,37.68
MO,f,2007,45,0.00223,0.00223,0.5,96273,215,96165,3540854,36.78
MO,f,2007,46,0.00302,0.00301,0.5,96058,289,95913,3444689,35.86
MO,f,2007,47,0.00313,0.00313,0.5,95768,299,95619,3348776,34.97
MO,f,2007,48,0.00308,0.00308,0.5,95469,294,95322,3253157,34.08
MO,f,2007,49,0.00291,0.00290,0.5,95175,276,95037,3157835,33.18
MO,f,2007,50,0.00385,0.00384,0.5,94899,365,94716,3062798,32.27
MO,f,2007,51,0.00355,0.00354,0.5,94534,335,94367,2968082,31.40
MO,f,2007,52,0.00403,0.00402,0.5,94199,379,94010,2873715,30.51
MO,f,2007,53,0.00356,0.00355,0.5,93821,333,93654,2779705,29.63
MO,f,2007,54,0.00517,0.00516,0.5,93488,482,93246,2686051,28.73
MO,f,2007,55,0.00430,0.00429,0.5,93005,399,92806,2592804,27.88
MO,f,2007,56,0.00516,0.00514,0.5,92606,476,92368,2499999,27.00
MO,f,2007,57,0.00515,0.00514,0.5,92130,474,91893,2407631,26.13
MO,f,2007,58,0.00667,0.00665,0.5,91656,610,91351,2315739,25.27
MO,f,2007,59,0.00620,0.00618,0.5,91046,563,90765,2224387,24.43
MO,f,2007,60,0.00838,0.00835,0.5,90484,755,90106,2133622,23.58
MO,f,2007,61,0.00655,0.00652,0.5,89728,585,89436,2043516,22.77
MO,f,2007,62,0.00766,0.00763,0.5,89143,680,88803,1954080,21.92
MO,f,2007,63,0.00902,0.00898,0.5,88463,794,88066,1865277,21.09
MO,f,2007,64,0.01159,0.01153,0.5,87669,1010,87164,1777212,20.27
MO,f,2007,65,0.01188,0.01181,0.5,86658,1023,86147,1690048,19.50
MO,f,2007,66,0.01387,0.01377,0.5,85635,1179,85045,1603902,18.73
MO,f,2007,67,0.01340,0.01331,0.5,84456,1124,83894,1518856,17.98
MO,f,2007,68,0.01487,0.01476,0.5,83332,1230,82717,1434962,17.22
MO,f,2007,69,0.01785,0.01769,0.5,82102,1453,81376,1352245,16.47
MO,f,2007,70,0.01729,0.01714,0.5,80649,1383,79958,1270870,15.76
MO,f,2007,71,0.01844,0.01827,0.5,79267,1448,78542,1190912,15.02
MO,f,2007,72,0.02275,0.02250,0.5,77818,1751,76943,1112369,14.29
MO,f,2007,73,0.02381,0.02353,0.5,76068,1790,75172,1035427,13.61
MO,f,2007,74,0.02564,0.02531,0.5,74277,1880,73337,960254,12.93
MO,f,2007,75,0.02819,0.02780,0.5,72397,2013,71391,886917,12.25
MO,f,2007,76,0.03148,0.03099,0.5,70384,2181,69294,815526,11.59
MO,f,2007,77,0.03637,0.03572,0.5,68203,2436,66985,746232,10.94
MO,f,2007,78,0.03833,0.03761,0.5,65767,2474,64530,679247,10.33
MO,f,2007,79,0.04610,0.04506,0.5,63294,2852,61868,614717,9.71
MO,f,2007,80,0.05113,0.04986,0.5,60442,3013,58935,552849,9.15
MO,f,2007,81,0.05564,0.05413,0.5,57428,3109,55874,493914,8.60
MO,f,2007,82,0.06058,0.05880,0.5,54319,3194,52722,438041,8.06
MO,f,2007,83,0.06750,0.06530,0.5,51126,3338,49456,385318,7.54
MO,f,2007,84,0.07517,0.07244,0.5,47787,3462,46056,335862,7.03
MO,f,2007,85,0.08565,0.08213,0.5,44325,3640,42505,289806,6.54
MO,f,2007,86,0.09427,0.09002,0.5,40685,3663,38854,247301,6.08
MO,f,2007,87,0.11248,0.10649,0.5,37022,3942,35051,208447,5.63
MO,f,2007,88,0.12167,0.11470,0.5,33080,3794,31183,173396,5.24
MO,f,2007,89,0.14101,0.13172,0.5,29286,3858,27357,142213,4.86
MO,f,2007,90,0.15456,0.14347,0.5,25428,3648,23604,114856,4.52
MO,f,2007,91,0.17582,0.16161,0.5,21780,3520,20020,91252,4.19
MO,f,2007,92,0.19988,0.18172,0.5,18260,3318,16601,71233,3.90
MO,f,2007,93,0.20922,0.18941,0.5,14942,2830,13527,54632,3.66
MO,f,2007,94,0.23116,0.20721,0.5,12112,2510,10857,41105,3.39
MO,f,2007,95,0.25768,0.22827,0.5,9602,2192,8506,30248,3.15
MO,f,2007,96,0.28303,0.24794,0.5,7410,1837,6492,21742,2.93
MO,f,2007,97,0.30983,0.26827,0.5,5573,1495,4825,15250,2.74
MO,f,2007,98,0.33797,0.28911,0.5,4078,1179,3488,10425,2.56
MO,f,2007,99,0.36731,0.31032,0.5,2899,900,2449,6937,2.39
MO,f,2007,100,0.39766,0.33171,0.5,1999,663,1668,4488,2.24
MO,f,2007,101,0.42883,0.35311,0.5,1336,472,1100,2820,2.11
MO,f,2007,102,0.46056,0.37436,0.5,864,324,703,1720,1.99
MO,f,2007,103,0.49262,0.39527,0.5,541,214,434,1017,1.88
MO,f,2007,104,0.52475,0.41568,0.5,327,136,259,583,1.78
MO,f,2007,105,0.55666,0.43546,0.5,191,83,149,324,1.70
MO,f,2007,106,0.58812,0.45448,0.5,108,49,83,175,1.62
MO,f,2007,107,0.61888,0.47263,0.5,59,28,45,91,1.55
MO,f,2007,108,0.64870,0.48983,0.5,31,15,23,46,1.49
MO,f,2007,109,0.67742,0.50602,0.5,16,8,12,23,1.45
MO,f,2007,110+,0.70485,1.00000,1.42,8,8,11,11,1.42
MO,f,2008,0,0.00682,0.00678,0.07,100000,678,99371,7941465,79.41
MO,f,2008,1,0.00057,0.00057,0.5,99322,57,99293,7842094,78.96
MO,f,2008,2,0.00024,0.00024,0.5,99265,23,99253,7742801,78.00
MO,f,2008,3,0.00024,0.00024,0.5,99241,24,99229,7643548,77.02
MO,f,2008,4,0.00013,0.00013,0.5,99218,13,99211,7544318,76.04
MO,f,2008,5,0.00021,0.00021,0.5,99204,21,99194,7445107,75.05
MO,f,2008,6,0.00008,0.00008,0.5,99183,8,99179,7345914,74.06
MO,f,2008,7,0.00013,0.00013,0.5,99176,13,99169,7246734,73.07
MO,f,2008,8,0.00011,0.00011,0.5,99162,11,99157,7147565,72.08
MO,f,2008,9,0.00008,0.00008,0.5,99152,8,99148,7048408,71.09
MO,f,2008,10,0.00015,0.00015,0.5,99144,15,99136,6949260,70.09
MO,f,2008,11,0.00013,0.00013,0.5,99129,13,99122,6850124,69.10
MO,f,2008,12,0.00018,0.00018,0.5,99116,18,99107,6751002,68.11
MO,f,2008,13,0.00013,0.00013,0.5,99098,13,99091,6651895,67.12
MO,f,2008,14,0.00008,0.00008,0.5,99085,8,99081,6552804,66.13
MO,f,2008,15,0.00037,0.00037,0.5,99078,36,99059,6453723,65.14
MO,f,2008,16,0.00036,0.00036,0.5,99041,36,99023,6354663,64.16
MO,f,2008,17,0.00033,0.00033,0.5,99006,33,98989,6255640,63.18
MO,f,2008,18,0.00051,0.00051,0.5,98973,51,98947,6156651,62.21
MO,f,2008,19,0.00057,0.00057,0.5,98922,56,98894,6057703,61.24
MO,f,2008,20,0.00049,0.00049,0.5,98866,48,98842,5958809,60.27
MO,f,2008,21,0.00046,0.00046,0.5,98818,46,98795,5859967,59.30
MO,f,2008,22,0.00034,0.00034,0.5,98773,34,98756,5761172,58.33
MO,f,2008,23,0.00047,0.00047,0.5,98739,46,98716,5662416,57.35
MO,f,2008,24,0.00067,0.00067,0.5,98693,66,98659,5563701,56.37
MO,f,2008,25,0.00067,0.00067,0.5,98626,66,98593,5465041,55.41
MO,f,2008,26,0.00061,0.00061,0.5,98560,60,98530,5366448,54.45
MO,f,2008,27,0.00063,0.00063,0.5,98500,62,98469,5267918,53.48
MO,f,2008,28,0.00058,0.00058,0.5,98438,57,98409,5169449,52.51
MO,f,2008,29,0.00073,0.00073,0.5,98381,72,98345,5071040,51.55
MO,f,2008,30,0.00068,0.00068,0.5,98309,67,98275,4972695,50.58
MO,f,2008,31,0.00082,0.00082,0.5,98242,80,98202,4874420,49.62
MO,f,2008,32,0.00083,0.00083,0.5,98161,82,98120,4776218,48.66
