DE: DE, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	51	0.00653	0.00651	0.5	90895	592	90599	2612261	28.74
2009	52	0.00742	0.00739	0.5	90303	667	89970	2521662	27.92
2009	53	0.00763	0.00760	0.5	89636	681	89296	2431692	27.13
2009	54	0.00758	0.00756	0.5	88955	672	88619	2342397	26.33
2009	55	0.00797	0.00794	0.5	88283	701	87933	2253777	25.53
2009	56	0.00842	0.00839	0.5	87582	735	87215	2165845	24.73
2009	57	0.01005	0.01000	0.5	86847	868	86413	2078630	23.93
2009	58	0.01236	0.01229	0.5	85979	1056	85451	1992217	23.17
2009	59	0.01039	0.01034	0.5	84923	878	84484	1906766	22.45
2009	60	0.00938	0.00934	0.5	84045	785	83652	1822282	21.68
2009	61	0.01131	0.01125	0.5	83260	936	82792	1738629	20.88
2009	62	0.01358	0.01348	0.5	82323	1110	81768	1655838	20.11
2009	63	0.01117	0.01111	0.5	81213	902	80762	1574069	19.38
2009	64	0.01350	0.01341	0.5	80311	1077	79773	1493307	18.59
2009	65	0.01806	0.01790	0.5	79234	1418	78525	1413534	17.84
2009	66	0.02004	0.01984	0.5	77816	1544	77044	1335009	17.16
2009	67	0.01595	0.01583	0.5	76272	1207	75669	1257965	16.49
2009	68	0.01995	0.01975	0.5	75065	1482	74324	1182296	15.75
2009	69	0.02450	0.02420	0.5	73582	1781	72692	1107973	15.06
2009	70	0.01985	0.01966	0.5	71802	1411	71096	1035281	14.42
2009	71	0.01977	0.01958	0.5	70390	1378	69701	964185	13.70
2009	72	0.02842	0.02802	0.5	69012	1934	68045	894483	12.96
2009	73	0.03497	0.03437	0.5	67078	2305	65925	826438	12.32
2009	74	0.03355	0.03300	0.5	64773	2138	63704	760513	11.74
2009	75	0.03800	0.03729	0.5	62635	2336	61468	696809	11.12
2009	76	0.04271	0.04182	0.5	60300	2522	59039	635341	10.54
2009	77	0.04487	0.04389	0.5	57778	2536	56510	576302	9.97
2009	78	0.05284	0.05148	0.5	55242	2844	53821	519792	9.41
2009	79	0.05380	0.05239	0.5	52399	2745	51026	465971	8.89
2009	80	0.05625	0.05471	0.5	49654	2717	48295	414945	8.36
2009	81	0.06361	0.06165	0.5	46937	2894	45490	366650	7.81
2009	82	0.07186	0.06937	0.5	44043	3055	42516	321160	7.29
2009	83	0.08109	0.07793	0.5	40988	3194	39391	278644	6.80
2009	84	0.09139	0.08740	0.5	37794	3303	36142	239254	6.33
2009	85	0.10285	0.09782	0.5	34491	3374	32804	203111	5.89
2009	86	0.11556	0.10925	0.5	31117	3399	29417	170308	5.47
2009	87	0.12962	0.12173	0.5	27717	3374	26030	140890	5.08
2009	88	0.14510	0.13529	0.5	24343	3293	22697	114860	4.72
2009	89	0.16210	0.14994	0.5	21050	3156	19472	92163	4.38
2009	90	0.18066	0.16569	0.5	17894	2965	16411	72692	4.06
2009	91	0.20084	0.18251	0.5	14929	2725	13567	56280	3.77
2009	92	0.22265	0.20035	0.5	12204	2445	10982	42714	3.50
2009	93	0.24611	0.21915	0.5	9759	2139	8690	31732	3.25
2009	94	0.27118	0.23880	0.5	7620	1820	6711	23043	3.02
2009	95	0.29780	0.25920	0.5	5801	1504	5049	16332	2.82
2009	96	0.32585	0.28020	0.5	4297	1204	3695	11283	2.63
2009	97	0.35522	0.30164	0.5	3093	933	2627	7588	2.45
2009	98	0.38571	0.32335	0.5	2160	698	1811	4962	2.30
2009	99	0.41713	0.34515	0.5	1462	504	1209	3151	2.16
2009	100	0.44924	0.36684	0.5	957	351	782	1941	2.03
2009	101	0.48178	0.38825	0.5	606	235	488	1160	1.91
2009	102	0.51447	0.40921	0.5	371	152	295	671	1.81
2009	103	0.54704	0.42955	0.5	219	94	172	377	1.72
2009	104	0.57921	0.44914	0.5	125	56	97	205	1.64
2009	105	0.61072	0.46786	0.5	69	32	53	108	1.56
2009	106	0.64133	0.48561	0.5	37	18	28	55	1.50
2009	107	0.67084	0.50234	0.5	19	9	14	27	1.44
2009	108	0.69905	0.51800	0.5	9	5	7	13	1.39
2009	109	0.72584	0.53256	0.5	5	2	3	6	1.36
2009	110+	0.75109	1.00000	1.33	2	2	3	3	1.33
2010	0	0.00798	0.00792	0.07	100000	792	99261	7556971	75.57
2010	1	0.00000	0.00000	0.5	99208	0	99208	7457711	75.17
2010	2	0.00018	0.00018	0.5	99208	18	99199	7358503	74.17
2010	3	0.00000	0.00000	0.5	99191	0	99191	7259303	73.19
2010	4	0.00000	0.00000	0.5	99191	0	99191	7160113	72.19
2010	5	0.00018	0.00018	0.5	99191	18	99182	7060922	71.19
2010	6	0.00000	0.00000	0.5	99173	0	99173	6961740	70.20
2010	7	0.00000	0.00000	0.5	99173	0	99173	6862567	69.20
2010	8	0.00035	0.00035	0.5	99173	35	99156	6763394	68.20
2010	9	0.00017	0.00017	0.5	99138	17	99130	6664239	67.22
2010	10	0.00034	0.00034	0.5	99121	34	99104	6565109	66.23
2010	11	0.00017	0.00017	0.5	99087	17	99079	6466005	65.26
2010	12	0.00017	0.00017	0.5	99070	17	99062	6366926	64.27
2010	13	0.00017	0.00017	0.5	99053	17	99044	6267865	63.28
2010	14	0.00034	0.00034	0.5	99036	34	99019	6168820	62.29
2010	15	0.00033	0.00033	0.5	99002	33	98985	6069802	61.31
2010	16	0.00032	0.00032	0.5	98969	32	98953	5970816	60.33
2010	17	0.00047	0.00047	0.5	98937	46	98914	5871863	59.35
2010	18	0.00132	0.00132	0.5	98891	131	98825	5772949	58.38
2010	19	0.00085	0.00085	0.5	98760	84	98718	5674123	57.45
2010	20	0.00131	0.00131	0.5	98676	129	98611	5575405	56.50
2010	21	0.00169	0.00169	0.5	98547	167	98463	5476794	55.58
2010	22	0.00242	0.00242	0.5	98380	238	98261	5378331	54.67
2010	23	0.00083	0.00083	0.5	98142	81	98102	5280069	53.80
2010	24	0.00118	0.00118	0.5	98061	116	98003	5181968	52.84
2010	25	0.00085	0.00085	0.5	97945	83	97904	5083965	51.91
2010	26	0.00208	0.00208	0.5	97862	203	97761	4986061	50.95
2010	27	0.00087	0.00087	0.5	97659	85	97617	4888300	50.05
2010	28	0.00176	0.00176	0.5	97574	171	97489	4790684	49.10
2010	29	0.00279	0.00278	0.5	97403	271	97267	4693195	48.18
2010	30	0.00216	0.00216	0.5	97132	210	97027	4595928	47.32
2010	31	0.00142	0.00142	0.5	96922	137	96853	4498901	46.42
2010	32	0.00193	0.00192	0.5	96785	186	96692	4402048	45.48
2010	33	0.00098	0.00098	0.5	96598	95	96551	4305356	44.57
2010	34	0.00123	0.00122	0.5	96504	118	96445	4208805	43.61
2010	35	0.00099	0.00099	0.5	96386	95	96338	4112360	42.67
2010	36	0.00275	0.00275	0.5	96290	264	96158	4016022	41.71
2010	37	0.00245	0.00244	0.5	96026	235	95909	3919864	40.82
2010	38	0.00160	0.00160	0.5	95791	153	95715	3823956	39.92
2010	39	0.00118	0.00118	0.5	95638	112	95582	3728241	38.98
2010	40	0.00238	0.00237	0.5	95525	227	95412	3632659	38.03
2010	41	0.00349	0.00348	0.5	95299	332	95133	3537247	37.12
2010	42	0.00372	0.00371	0.5	94967	353	94791	3442114	36.25
2010	43	0.00199	0.00199	0.5	94614	188	94520	3347324	35.38
2010	44	0.00408	0.00407	0.5	94426	384	94234	3252804	34.45
2010	45	0.00418	0.00417	0.5	94042	392	93845	3158570	33.59
2010	46	0.00563	0.00561	0.5	93649	525	93386	3064725	32.73
2010	47	0.00531	0.00530	0.5	93124	493	92877	2971338	31.91
2010	48	0.00547	0.00545	0.5	92631	505	92378	2878461	31.07
2010	49	0.00526	0.00525	0.5	92125	484	91884	2786083	30.24
2010	50	0.00589	0.00588	0.5	91642	539	91373	2694199	29.40
2010	51	0.00580	0.00579	0.5	91103	527	90840	2602827	28.57
2010	52	0.00943	0.00938	0.5	90576	850	90151	2511987	27.73
2010	53	0.00550	0.00548	0.5	89726	492	89480	2421836	26.99
2010	54	0.00768	0.00765	0.5	89234	683	88893	2332355	26.14
2010	55	0.00868	0.00865	0.5	88551	766	88169	2243463	25.34
2010	56	0.00710	0.00708	0.5	87786	621	87475	2155294	24.55
2010	57	0.01052	0.01046	0.5	87164	912	86708	2067819	23.72
2010	58	0.00984	0.00979	0.5	86252	844	85830	1981111	22.97
2010	59	0.00982	0.00977	0.5	85408	834	84991	1895280	22.19
2010	60	0.01263	0.01255	0.5	84574	1061	84043	1810290	21.40
2010	61	0.01165	0.01158	0.5	83512	967	83029	1726247	20.67
2010	62	0.01129	0.01123	0.5	82545	927	82082	1643218	19.91
2010	63	0.01291	0.01283	0.5	81618	1047	81095	1561136	19.13
2010	64	0.01638	0.01625	0.5	80571	1309	79917	1480041	18.37
2010	65	0.01755	0.01740	0.5	79262	1379	78573	1400125	17.66
2010	66	0.01921	0.01903	0.5	77883	1482	77142	1321552	16.97
2010	67	0.02311	0.02285	0.5	76401	1746	75529	1244409	16.29
2010	68	0.01984	0.01964	0.5	74656	1466	73923	1168881	15.66
2010	69	0.02310	0.02283	0.5	73190	1671	72354	1094958	14.96
2010	70	0.02002	0.01982	0.5	71519	1418	70810	1022604	14.30
2010	71	0.02158	0.02135	0.5	70101	1497	69352	951794	13.58
2010	72	0.02528	0.02496	0.5	68604	1713	67748	882442	12.86
2010	73	0.03177	0.03127	0.5	66892	2092	65846	814694	12.18
2010	74	0.03644	0.03579	0.5	64800	2319	63640	748848	11.56
2010	75	0.03750	0.03681	0.5	62480	2300	61331	685208	10.97
2010	76	0.04026	0.03947	0.5	60181	2375	58993	623878	10.37
2010	77	0.05211	0.05079	0.5	57805	2936	56338	564885	9.77
2010	78	0.04734	0.04624	0.5	54870	2537	53601	508547	9.27
2010	79	0.05577	0.05425	0.5	52332	2839	50913	454946	8.69
2010	80	0.06518	0.06312	0.5	49493	3124	47931	404034	8.16
2010	81	0.06754	0.06533	0.5	46369	3029	44854	356103	7.68
2010	82	0.07583	0.07306	0.5	43340	3167	41756	311248	7.18
2010	83	0.08505	0.08158	0.5	40173	3277	38534	269492	6.71
2010	84	0.09528	0.09095	0.5	36896	3356	35218	230957	6.26
2010	85	0.10659	0.10120	0.5	33540	3394	31843	195739	5.84
2010	86	0.11907	0.11238	0.5	30146	3388	28452	163896	5.44
2010	87	0.13279	0.12453	0.5	26758	3332	25092	135444	5.06
2010	88	0.14783	0.13766	0.5	23426	3225	21814	110352	4.71
2010	89	0.16425	0.15179	0.5	20201	3066	18668	88539	4.38
2010	90	0.18210	0.16691	0.5	17135	2860	15705	69870	4.08
2010	91	0.20143	0.18300	0.5	14275	2612	12969	54165	3.79
2010	92	0.22225	0.20002	0.5	11663	2333	10496	41197	3.53
2010	93	0.24456	0.21792	0.5	9330	2033	8313	30700	3.29
2010	94	0.26834	0.23660	0.5	7297	1726	6434	22387	3.07
2010	95	0.29354	0.25597	0.5	5570	1426	4857	15953	2.86
2010	96	0.32006	0.27591	0.5	4145	1144	3573	11096	2.68
2010	97	0.34780	0.29628	0.5	3001	889	2556	7523	2.51
2010	98	0.37661	0.31693	0.5	2112	669	1777	4967	2.35
2010	99	0.40633	0.33772	0.5	1443	487	1199	3189	2.21
2010	100	0.43674	0.35846	0.5	955	342	784	1990	2.08
2010	101	0.46764	0.37902	0.5	613	232	497	1206	1.97
2010	102	0.49879	0.39923	0.5	381	152	305	709	1.86
2010	103	0.52995	0.41894	0.5	229	96	181	405	1.77
2010	104	0.56088	0.43803	0.5	133	58	104	224	1.69
2010	105	0.59134	0.45639	0.5	75	34	58	120	1.61
2010	106	0.62111	0.47393	0.5	41	19	31	63	1.54
2010	107	0.65000	0.49057	0.5	21	10	16	32	1.49
2010	108	0.67783	0.50625	0.5	11	6	8	16	1.44
2010	109	0.70445	0.52096	0.5	5	3	4	7	1.40
2010	110+	0.72975	1.00000	1.37	3	3	4	4	1.37
2011	0	0.00936	0.00928	0.07	100000	928	99137	7585183	75.85
2011	1	0.00035	0.00035	0.5	99072	35	99055	7486046	75.56
2011	2	0.00018	0.00018	0.5	99038	18	99029	7386991	74.59
2011	3	0.00000	0.00000	0.5	99020	0	99020	7287962	73.60
2011	4	0.00035	0.00035	0.5	99020	35	99003	7188942	72.60
2011	5	0.00035	0.00035	0.5	98985	35	98968	7089939	71.63
2011	6	0.00017	0.00017	0.5	98951	17	98942	6990971	70.65
2011	7	0.00000	0.00000	0.5	98934	0	98934	6892029	69.66
2011	8	0.00035	0.00035	0.5	98934	34	98916	6793095	68.66
2011	9	0.00017	0.00017	0.5	98899	17	98890	6694179	67.69
2011	10	0.00017	0.00017	0.5	98882	17	98873	6595289	66.70
2011	11	0.00034	0.00034	0.5	98865	34	98848	6496415	65.71
2011	12	0.00000	0.00000	0.5	98831	0	98831	6397567	64.73
2011	13	0.00017	0.00017	0.5	98831	17	98823	6298736	63.73
2011	14	0.00017	0.00017	0.5	98814	17	98805	6199914	62.74
2011	15	0.00034	0.00034	0.5	98797	34	98780	6101108	61.75
2011	16	0.00066	0.00066	0.5	98763	66	98731	6002328	60.77
2011	17	0.00064	0.00064	0.5	98698	63	98666	5903598	59.81
2011	18	0.00045	0.00045	0.5	98635	44	98613	5804931	58.85
2011	19	0.00131	0.00131	0.5	98591	129	98526	5706319	57.88
2011	20	0.00119	0.00119	0.5	98462	117	98404	5607792	56.95
2011	21	0.00121	0.00121	0.5	98345	119	98285	5509389	56.02
2011	22	0.00123	0.00123	0.5	98226	121	98166	5411103	55.09
2011	23	0.00142	0.00142	0.5	98105	140	98036	5312937	54.16
2011	24	0.00148	0.00148	0.5	97966	145	97893	5214902	53.23
2011	25	0.00083	0.00083	0.5	97821	81	97780	5117008	52.31
2011	26	0.00136	0.00136	0.5	97740	133	97673	5019228	51.35
2011	27	0.00154	0.00154	0.5	97607	150	97532	4921555	50.42
2011	28	0.00139	0.00139	0.5	97457	136	97389	4824024	49.50
2011	29	0.00139	0.00139	0.5	97321	135	97253	4726635	48.57
2011	30	0.00159	0.00159	0.5	97186	154	97108	4629381	47.63
2011	31	0.00264	0.00264	0.5	97031	256	96903	4532273	46.71
2011	32	0.00217	0.00216	0.5	96775	209	96671	4435370	45.83
2011	33	0.00171	0.00170	0.5	96566	165	96484	4338699	44.93
2011	34	0.00079	0.00079	0.5	96401	76	96364	4242215	44.01
2011	35	0.00199	0.00199	0.5	96326	192	96230	4145852	43.04
2011	36	0.00159	0.00159	0.5	96134	153	96057	4049622	42.12
2011	37	0.00214	0.00214	0.5	95981	206	95878	3953565	41.19
2011	38	0.00134	0.00134	0.5	95775	128	95711	3857686	40.28
2011	39	0.00266	0.00266	0.5	95647	254	95520	3761975	39.33
2011	40	0.00325	0.00324	0.5	95393	309	95238	3666455	38.44
2011	41	0.00374	0.00373	0.5	95083	355	94906	3571217	37.56
2011	42	0.00313	0.00313	0.5	94729	296	94580	3476311	36.70
2011	43	0.00245	0.00244	0.5	94432	231	94317	3381731	35.81
2011	44	0.00373	0.00373	0.5	94202	351	94026	3287414	34.90
2011	45	0.00325	0.00325	0.5	93851	305	93698	3193388	34.03
2011	46	0.00314	0.00313	0.5	93546	293	93400	3099689	33.14
2011	47	0.00520	0.00519	0.5	93253	484	93011	3006290	32.24
2011	48	0.00485	0.00483	0.5	92769	448	92545	2913279	31.40
2011	49	0.00552	0.00550	0.5	92321	508	92067	2820734	30.55
2011	50	0.00570	0.00568	0.5	91812	522	91552	2728667	29.72
2011	51	0.00696	0.00694	0.5	91291	634	90974	2637115	28.89
2011	52	0.00543	0.00541	0.5	90657	491	90412	2546141	28.09
2011	53	0.00848	0.00845	0.5	90166	762	89786	2455730	27.24
2011	54	0.00766	0.00763	0.5	89405	682	89064	2365944	26.46
2011	55	0.00795	0.00792	0.5	88723	703	88371	2276880	25.66
2011	56	0.00821	0.00817	0.5	88020	719	87660	2188509	24.86
2011	57	0.00937	0.00933	0.5	87301	814	86893	2100848	24.06
2011	58	0.01139	0.01133	0.5	86486	980	85996	2013955	23.29
2011	59	0.01066	0.01060	0.5	85506	907	85053	1927959	22.55
2011	60	0.01221	0.01214	0.5	84599	1027	84086	1842906	21.78
2011	61	0.01099	0.01093	0.5	83573	913	83116	1758820	21.05
2011	62	0.01080	0.01074	0.5	82660	888	82216	1675704	20.27
2011	63	0.01442	0.01432	0.5	81772	1171	81186	1593488	19.49
2011	64	0.01626	0.01613	0.5	80601	1300	79951	1512302	18.76
2011	65	0.01294	0.01286	0.5	79300	1019	78791	1432351	18.06
2011	66	0.01618	0.01605	0.5	78281	1256	77653	1353561	17.29
2011	67	0.01631	0.01618	0.5	77025	1246	76402	1275908	16.56
2011	68	0.01774	0.01759	0.5	75778	1333	75112	1199506	15.83
2011	69	0.02207	0.02183	0.5	74446	1625	73633	1124394	15.10
2011	70	0.01943	0.01924	0.5	72820	1401	72120	1050761	14.43
2011	71	0.02610	0.02576	0.5	71419	1840	70500	978641	13.70
2011	72	0.02910	0.02868	0.5	69580	1996	68582	908141	13.05
2011	73	0.02976	0.02932	0.5	67584	1982	66593	839560	12.42
2011	74	0.03245	0.03193	0.5	65602	2095	64555	772966	11.78
2011	75	0.03859	0.03786	0.5	63508	2404	62305	708411	11.15
2011	76	0.03627	0.03563	0.5	61103	2177	60015	646106	10.57
2011	77	0.04181	0.04096	0.5	58926	2413	57720	586091	9.95
2011	78	0.04847	0.04732	0.5	56513	2674	55176	528372	9.35
2011	79	0.05315	0.05177	0.5	53839	2787	52445	473196	8.79
2011	80	0.06207	0.06021	0.5	51051	3074	49514	420751	8.24
2011	81	0.06759	0.06538	0.5	47978	3137	46409	371236	7.74
2011	82	0.07767	0.07477	0.5	44841	3353	43164	324827	7.24
2011	83	0.08767	0.08399	0.5	41488	3485	39746	281662	6.79
2011	84	0.09359	0.08941	0.5	38003	3398	36305	241917	6.37
2011	85	0.10450	0.09931	0.5	34606	3437	32887	205612	5.94
2011	86	0.11652	0.11011	0.5	31169	3432	29453	172725	5.54
2011	87	0.12972	0.12182	0.5	27737	3379	26047	143272	5.17
2011	88	0.14417	0.13448	0.5	24358	3276	22720	117225	4.81
2011	89	0.15994	0.14810	0.5	21082	3122	19521	94505	4.48
2011	90	0.17708	0.16267	0.5	17960	2922	16499	74983	4.18
2011	91	0.19562	0.17819	0.5	15038	2680	13699	58484	3.89
2011	92	0.21559	0.19461	0.5	12359	2405	11156	44785	3.62
2011	93	0.23701	0.21190	0.5	9954	2109	8899	33629	3.38
2011	94	0.25984	0.22996	0.5	7844	1804	6942	24730	3.15
2011	95	0.28406	0.24873	0.5	6041	1502	5289	17788	2.94
2011	96	0.30959	0.26809	0.5	4538	1217	3930	12499	2.75
2011	97	0.33633	0.28792	0.5	3321	956	2843	8569	2.58
2011	98	0.36417	0.30808	0.5	2365	729	2001	5725	2.42
2011	99	0.39295	0.32842	0.5	1637	537	1368	3725	2.28
2011	100	0.42249	0.34881	0.5	1099	383	907	2357	2.14
2011	101	0.45260	0.36908	0.5	716	264	584	1449	2.03
2011	102	0.48306	0.38908	0.5	452	176	364	866	1.92
2011	103	0.51364	0.40868	0.5	276	113	219	502	1.82
2011	104	0.54412	0.42775	0.5	163	70	128	283	1.73
2011	105	0.57428	0.44617	0.5	93	42	73	154	1.65
2011	106	0.60389	0.46384	0.5	52	24	40	82	1.58
2011	107	0.63276	0.48068	0.5	28	13	21	42	1.52
2011	108	0.66071	0.49664	0.5	14	7	11	21	1.47
2011	109	0.68758	0.51167	0.5	7	4	5	10	1.43
2011	110+	0.71324	1.00000	1.4	4	4	5	5	1.40
2012	0	0.00903	0.00895	0.07	100000	895	99167	7617539	76.18
2012	1	0.00035	0.00035	0.5	99105	34	99088	7518372	75.86
2012	2	0.00053	0.00053	0.5	99071	53	99044	7419284	74.89
2012	3	0.00000	0.00000	0.5	99018	0	99018	7320240	73.93
2012	4	0.00053	0.00053	0.5	99018	52	98992	7221222	72.93
2012	5	0.00018	0.00018	0.5	98966	17	98957	7122230	71.97
2012	6	0.00000	0.00000	0.5	98948	0	98948	7023273	70.98
2012	7	0.00018	0.00018	0.5	98948	17	98940	6924324	69.98
2012	8	0.00017	0.00017	0.5	98931	17	98923	6825384	68.99
2012	9	0.00017	0.00017	0.5	98914	17	98905	6726462	68.00
2012	10	0.00017	0.00017	0.5	98897	17	98888	6627557	67.01
2012	11	0.00000	0.00000	0.5	98879	0	98879	6528669	66.03
2012	12	0.00017	0.00017	0.5	98879	17	98871	6429789	65.03
2012	13	0.00017	0.00017	0.5	98863	17	98854	6330918	64.04
2012	14	0.00017	0.00017	0.5	98846	17	98837	6232064	63.05
2012	15	0.00017	0.00017	0.5	98829	17	98820	6133227	62.06
2012	16	0.00103	0.00103	0.5	98812	101	98761	6034407	61.07
2012	17	0.00099	0.00099	0.5	98710	98	98661	5935646	60.13
2012	18	0.00136	0.00136	0.5	98613	134	98546	5836985	59.19
2012	19	0.00045	0.00045	0.5	98479	44	98457	5738439	58.27
2012	20	0.00107	0.00107	0.5	98435	106	98382	5639982	57.30
2012	21	0.00124	0.00124	0.5	98329	122	98268	5541600	56.36
2012	22	0.00105	0.00105	0.5	98207	103	98156	5443332	55.43
2012	23	0.00134	0.00134	0.5	98104	132	98038	5345176	54.48
2012	24	0.00187	0.00187	0.5	97972	183	97881	5247138	53.56
2012	25	0.00161	0.00161	0.5	97789	157	97711	5149257	52.66
2012	26	0.00166	0.00165	0.5	97632	162	97552	5051546	51.74
2012	27	0.00337	0.00336	0.5	97471	328	97307	4953994	50.83
2012	28	0.00345	0.00344	0.5	97143	334	96976	4856687	50.00
2012	29	0.00189	0.00189	0.5	96809	183	96717	4759711	49.17
2012	30	0.00191	0.00191	0.5	96626	185	96534	4662994	48.26
2012	31	0.00226	0.00225	0.5	96441	217	96333	4566460	47.35
2012	32	0.00193	0.00193	0.5	96224	185	96131	4470127	46.46
2012	33	0.00162	0.00162	0.5	96039	155	95961	4373996	45.54
2012	34	0.00170	0.00170	0.5	95883	163	95802	4278035	44.62
2012	35	0.00276	0.00276	0.5	95721	264	95589	4182233	43.69
2012	36	0.00200	0.00200	0.5	95457	191	95361	4086644	42.81
2012	37	0.00198	0.00198	0.5	95266	189	95172	3991283	41.90
2012	38	0.00138	0.00138	0.5	95077	131	95012	3896111	40.98
2012	39	0.00114	0.00114	0.5	94946	108	94892	3801099	40.03
2012	40	0.00216	0.00216	0.5	94838	205	94735	3706207	39.08
2012	41	0.00257	0.00257	0.5	94633	243	94511	3611472	38.16
2012	42	0.00338	0.00338	0.5	94390	319	94230	3516961	37.26
2012	43	0.00261	0.00261	0.5	94071	245	93948	3422730	36.38
2012	44	0.00370	0.00370	0.5	93825	347	93652	3328782	35.48
2012	45	0.00325	0.00324	0.5	93479	303	93327	3235130	34.61
2012	46	0.00361	0.00360	0.5	93175	336	93008	3141803	33.72
2012	47	0.00425	0.00424	0.5	92840	393	92643	3048796	32.84
2012	48	0.00612	0.00610	0.5	92446	564	92165	2956153	31.98
2012	49	0.00412	0.00411	0.5	91883	378	91694	2863988	31.17
2012	50	0.00489	0.00488	0.5	91505	447	91282	2772294	30.30
2012	51	0.00710	0.00707	0.5	91058	644	90736	2681012	29.44
2012	52	0.00822	0.00819	0.5	90414	740	90044	2590276	28.65
2012	53	0.00619	0.00617	0.5	89674	553	89398	2500232	27.88
2012	54	0.00938	0.00934	0.5	89121	832	88705	2410834	27.05
2012	55	0.00801	0.00798	0.5	88289	705	87936	2322129	26.30
2012	56	0.00738	0.00736	0.5	87584	644	87262	2234193	25.51
2012	57	0.01091	0.01085	0.5	86940	944	86468	2146931	24.69
2012	58	0.01039	0.01034	0.5	85996	889	85551	2060464	23.96
2012	59	0.00824	0.00820	0.5	85107	698	84758	1974912	23.21
2012	60	0.00963	0.00959	0.5	84409	809	84004	1890154	22.39
2012	61	0.01109	0.01103	0.5	83599	922	83138	1806150	21.60
2012	62	0.01030	0.01025	0.5	82678	847	82254	1723012	20.84
2012	63	0.01082	0.01076	0.5	81830	881	81390	1640758	20.05
2012	64	0.01413	0.01403	0.5	80949	1136	80381	1559368	19.26
2012	65	0.01236	0.01229	0.5	79814	981	79323	1478987	18.53
2012	66	0.01448	0.01437	0.5	78833	1133	78266	1399664	17.75
2012	67	0.01327	0.01318	0.5	77700	1024	77188	1321398	17.01
2012	68	0.02083	0.02062	0.5	76676	1581	75885	1244210	16.23
2012	69	0.02215	0.02191	0.5	75095	1645	74272	1168325	15.56
2012	70	0.01886	0.01868	0.5	73450	1372	72764	1094052	14.90
2012	71	0.02266	0.02241	0.5	72078	1615	71270	1021289	14.17
2012	72	0.02238	0.02213	0.5	70463	1560	69683	950018	13.48
2012	73	0.02526	0.02494	0.5	68903	1718	68044	880336	12.78
2012	74	0.03030	0.02985	0.5	67185	2005	66182	812292	12.09
2012	75	0.03361	0.03305	0.5	65179	2154	64102	746110	11.45
2012	76	0.03258	0.03206	0.5	63025	2020	62015	682008	10.82
2012	77	0.03963	0.03886	0.5	61005	2371	59820	619993	10.16
2012	78	0.04119	0.04036	0.5	58634	2366	57451	560173	9.55
2012	79	0.04750	0.04640	0.5	56268	2611	54963	502722	8.93
2012	80	0.05960	0.05787	0.5	53657	3105	52105	447759	8.34
2012	81	0.06477	0.06274	0.5	50552	3172	48966	395655	7.83
2012	82	0.07287	0.07031	0.5	47380	3331	45715	346689	7.32
2012	83	0.08189	0.07867	0.5	44049	3465	42316	300974	6.83
2012	84	0.09192	0.08788	0.5	40584	3566	38801	258658	6.37
2012	85	0.10303	0.09798	0.5	37017	3627	35204	219857	5.94
2012	86	0.11532	0.10903	0.5	33390	3641	31570	184653	5.53
2012	87	0.12887	0.12107	0.5	29750	3602	27949	153083	5.15
2012	88	0.14374	0.13411	0.5	26148	3507	24395	125135	4.79
2012	89	0.16002	0.14817	0.5	22641	3355	20964	100740	4.45
2012	90	0.17776	0.16325	0.5	19287	3149	17712	79776	4.14
2012	91	0.19701	0.17934	0.5	16138	2894	14691	62064	3.85
2012	92	0.21779	0.19640	0.5	13244	2601	11943	47373	3.58
2012	93	0.24010	0.21437	0.5	10643	2281	9502	35430	3.33
2012	94	0.26393	0.23316	0.5	8361	1950	7386	25928	3.10
2012	95	0.28922	0.25268	0.5	6412	1620	5602	18542	2.89
2012	96	0.31590	0.27281	0.5	4792	1307	4138	12940	2.70
2012	97	0.34385	0.29341	0.5	3484	1022	2973	8802	2.53
2012	98	0.37292	0.31431	0.5	2462	774	2075	5829	2.37
2012	99	0.40294	0.33537	0.5	1688	566	1405	3754	2.22
2012	100	0.43371	0.35642	0.5	1122	400	922	2349	2.09
2012	101	0.46499	0.37728	0.5	722	272	586	1427	1.98
2012	102	0.49656	0.39779	0.5	450	179	360	841	1.87
2012	103	0.52815	0.41781	0.5	271	113	214	481	1.77
2012	104	0.55951	0.43720	0.5	158	69	123	266	1.69
2012	105	0.59041	0.45584	0.5	89	40	69	143	1.61
2012	106	0.62061	0.47364	0.5	48	23	37	75	1.55
2012	107	0.64991	0.49051	0.5	25	12	19	38	1.49
2012	108	0.67811	0.50641	0.5	13	7	10	19	1.44
2012	109	0.70508	0.52130	0.5	6	3	5	9	1.39
2012	110+	0.73068	1.00000	1.37	3	3	4	4	1.37
2013	0	0.00700	0.00696	0.06	100000	696	99349	7632632	76.33
2013	1	0.00035	0.00035	0.5	99304	35	99287	7533283	75.86
2013	2	0.00017	0.00017	0.5	99269	17	99261	7433996	74.89
2013	3	0.00035	0.00035	0.5	99252	35	99235	7334736	73.90
2013	4	0.00018	0.00018	0.5	99217	17	99208	7235501	72.93
2013	5	0.00018	0.00018	0.5	99200	17	99191	7136293	71.94
2013	6	0.00000	0.00000	0.5	99182	0	99182	7037102	70.95
2013	7	0.00035	0.00035	0.5	99182	35	99165	6937920	69.95
