PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,2007,3,0.00027,0.00027,0.5,99171,27,99158,7500376,75.63
DE,b,2007,4,0.00000,0.00000,0.5,99144,0,99144,7401218,74.65
DE,b,2007,5,0.00000,0.00000,0.5,99144,0,99144,7302073,73.65
DE,b,2007,6,0.00009,0.00009,0.5,99144,9,99140,7202929,72.65
DE,b,2007,7,0.00009,0.00009,0.5,99135,9,99131,7103789,71.66
DE,b,2007,8,0.00000,0.00000,0.5,99126,0,99126,7004658,70.66
DE,b,2007,9,0.00000,0.00000,0.5,99126,0,99126,6905532,69.66
DE,b,2007,10,0.00000,0.00000,0.5,99126,0,99126,6806406,68.66
DE,b,2007,11,0.00000,0.00000,0.5,99126,0,99126,6707279,67.66
DE,b,2007,12,0.00009,0.00009,0.5,99126,9,99122,6608153,66.66
DE,b,2007,13,0.00017,0.00017,0.5,99118,17,99109,6509031,65.67
DE,b,2007,14,0.00025,0.00025,0.5,99101,25,99088,6409922,64.68
DE,b,2007,15,0.00040,0.00040,0.5,99076,40,99056,6310834,63.70
DE,b,2007,16,0.00024,0.00024,0.5,99036,24,99024,6211778,62.72
DE,b,2007,17,0.00064,0.00064,0.5,99012,63,98980,6112754,61.74
DE,b,2007,18,0.00060,0.00060,0.5,98949,59,98919,6013774,60.78
DE,b,2007,19,0.00083,0.00083,0.5,98890,82,98849,5914854,59.81
DE,b,2007,20,0.00070,0.00070,0.5,98808,70,98773,5816006,58.86
DE,b,2007,21,0.00112,0.00112,0.5,98738,110,98683,5717233,57.90
DE,b,2007,22,0.00093,0.00093,0.5,98628,92,98582,5618550,56.97
DE,b,2007,23,0.00087,0.00087,0.5,98536,85,98493,5519968,56.02
DE,b,2007,24,0.00113,0.00113,0.5,98451,112,98395,5421474,55.07
DE,b,2007,25,0.00097,0.00097,0.5,98339,95,98292,5323079,54.13
DE,b,2007,26,0.00061,0.00061,0.5,98244,60,98214,5224787,53.18
DE,b,2007,27,0.00177,0.00177,0.5,98184,174,98097,5126573,52.21
DE,b,2007,28,0.00084,0.00084,0.5,98010,83,97969,5028476,51.31
DE,b,2007,29,0.00090,0.00090,0.5,97928,88,97884,4930507,50.35
DE,b,2007,30,0.00085,0.00085,0.5,97840,83,97798,4832623,49.39
DE,b,2007,31,0.00152,0.00152,0.5,97757,149,97682,4734825,48.43
DE,b,2007,32,0.00121,0.00121,0.5,97608,118,97549,4637143,47.51
DE,b,2007,33,0.00069,0.00069,0.5,97490,67,97456,4539594,46.56
DE,b,2007,34,0.00058,0.00058,0.5,97422,57,97394,4442138,45.60
DE,b,2007,35,0.00159,0.00159,0.5,97366,155,97288,4344744,44.62
DE,b,2007,36,0.00202,0.00202,0.5,97211,196,97113,4247455,43.69
DE,b,2007,37,0.00240,0.00240,0.5,97015,233,96898,4150343,42.78
DE,b,2007,38,0.00196,0.00196,0.5,96782,189,96687,4053444,41.88
DE,b,2007,39,0.00212,0.00211,0.5,96592,204,96490,3956757,40.96
DE,b,2007,40,0.00231,0.00230,0.5,96388,222,96277,3860267,40.05
DE,b,2007,41,0.00246,0.00246,0.5,96166,237,96048,3763990,39.14
DE,b,2007,42,0.00227,0.00227,0.5,95929,218,95820,3667942,38.24
DE,b,2007,43,0.00278,0.00277,0.5,95711,265,95579,3572122,37.32
DE,b,2007,44,0.00330,0.00330,0.5,95446,315,95289,3476543,36.42
DE,b,2007,45,0.00283,0.00283,0.5,95131,269,94996,3381255,35.54
DE,b,2007,46,0.00329,0.00329,0.5,94862,312,94706,3286258,34.64
DE,b,2007,47,0.00381,0.00381,0.5,94550,360,94370,3191553,33.76
DE,b,2007,48,0.00437,0.00436,0.5,94190,410,93985,3097183,32.88
DE,b,2007,49,0.00627,0.00625,0.5,93780,586,93487,3003198,32.02
DE,b,2007,50,0.00527,0.00525,0.5,93194,490,92949,2909711,31.22
DE,b,2007,51,0.00481,0.00480,0.5,92704,445,92482,2816763,30.38
DE,b,2007,52,0.00547,0.00546,0.5,92259,503,92008,2724281,29.53
DE,b,2007,53,0.00440,0.00439,0.5,91756,403,91554,2632273,28.69
DE,b,2007,54,0.00591,0.00589,0.5,91353,538,91084,2540719,27.81
DE,b,2007,55,0.00669,0.00666,0.5,90815,605,90512,2449635,26.97
DE,b,2007,56,0.00675,0.00673,0.5,90210,607,89906,2359123,26.15
DE,b,2007,57,0.00641,0.00639,0.5,89603,573,89316,2269217,25.33
DE,b,2007,58,0.00694,0.00691,0.5,89030,616,88722,2179900,24.49
DE,b,2007,59,0.00836,0.00833,0.5,88414,736,88046,2091178,23.65
DE,b,2007,60,0.00977,0.00972,0.5,87678,853,87252,2003132,22.85
DE,b,2007,61,0.00632,0.00630,0.5,86826,547,86552,1915880,22.07
DE,b,2007,62,0.01025,0.01020,0.5,86279,880,85839,1829328,21.20
DE,b,2007,63,0.01141,0.01134,0.5,85399,968,84915,1743489,20.42
DE,b,2007,64,0.01218,0.01210,0.5,84430,1022,83919,1658575,19.64
DE,b,2007,65,0.01214,0.01207,0.5,83408,1007,82905,1574655,18.88
DE,b,2007,66,0.01378,0.01369,0.5,82402,1128,81838,1491750,18.10
DE,b,2007,67,0.01336,0.01327,0.5,81274,1079,80735,1409912,17.35
DE,b,2007,68,0.01516,0.01505,0.5,80196,1207,79592,1329178,16.57
DE,b,2007,69,0.02144,0.02121,0.5,78989,1675,78151,1249585,15.82
DE,b,2007,70,0.02348,0.02321,0.5,77314,1794,76417,1171434,15.15
DE,b,2007,71,0.01949,0.01930,0.5,75519,1458,74791,1095018,14.50
DE,b,2007,72,0.02249,0.02224,0.5,74062,1647,73238,1020227,13.78
DE,b,2007,73,0.02612,0.02578,0.5,72415,1867,71481,946989,13.08
DE,b,2007,74,0.03092,0.03045,0.5,70548,2148,69474,875508,12.41
DE,b,2007,75,0.03349,0.03294,0.5,68400,2253,67273,806034,11.78
DE,b,2007,76,0.03542,0.03480,0.5,66146,2302,64995,738761,11.17
DE,b,2007,77,0.04484,0.04386,0.5,63844,2800,62444,673766,10.55
DE,b,2007,78,0.04447,0.04350,0.5,61044,2656,59716,611322,10.01
DE,b,2007,79,0.04458,0.04361,0.5,58389,2546,57115,551605,9.45
DE,b,2007,80,0.05833,0.05667,0.5,55842,3165,54260,494490,8.86
DE,b,2007,81,0.05948,0.05776,0.5,52677,3043,51156,440230,8.36
DE,b,2007,82,0.06652,0.06438,0.5,49635,3195,48037,389074,7.84
DE,b,2007,83,0.07434,0.07168,0.5,46440,3329,44775,341036,7.34
DE,b,2007,84,0.08302,0.07971,0.5,43111,3437,41393,296261,6.87
DE,b,2007,85,0.09264,0.08854,0.5,39674,3513,37918,254869,6.42
DE,b,2007,86,0.10326,0.09819,0.5,36162,3551,34386,216951,6.00
DE,b,2007,87,0.11498,0.10873,0.5,32611,3546,30838,182564,5.60
DE,b,2007,88,0.12786,0.12018,0.5,29065,3493,27319,151726,5.22
DE,b,2007,89,0.14199,0.13257,0.5,25572,3390,23877,124408,4.86
DE,b,2007,90,0.15743,0.14594,0.5,22182,3237,20563,100530,4.53
DE,b,2007,91,0.17425,0.16029,0.5,18945,3037,17427,79967,4.22
DE,b,2007,92,0.19250,0.17560,0.5,15908,2794,14511,62540,3.93
DE,b,2007,93,0.21222,0.19186,0.5,13115,2516,11857,48029,3.66
DE,b,2007,94,0.23343,0.20903,0.5,10598,2215,9491,36172,3.41
DE,b,2007,95,0.25612,0.22705,0.5,8383,1903,7431,26681,3.18
DE,b,2007,96,0.28027,0.24582,0.5,6480,1593,5683,19250,2.97
DE,b,2007,97,0.30582,0.26526,0.5,4887,1296,4239,13567,2.78
DE,b,2007,98,0.33269,0.28524,0.5,3591,1024,3078,9328,2.60
DE,b,2007,99,0.36075,0.30562,0.5,2566,784,2174,6250,2.44
DE,b,2007,100,0.38986,0.32626,0.5,1782,581,1491,4075,2.29
DE,b,2007,101,0.41984,0.34700,0.5,1201,417,992,2584,2.15
DE,b,2007,102,0.45048,0.36767,0.5,784,288,640,1592,2.03
DE,b,2007,103,0.48157,0.38811,0.5,496,192,400,952,1.92
DE,b,2007,104,0.51285,0.40818,0.5,303,124,241,552,1.82
DE,b,2007,105,0.54409,0.42773,0.5,180,77,141,311,1.73
DE,b,2007,106,0.57504,0.44662,0.5,103,46,80,170,1.65
DE,b,2007,107,0.60546,0.46476,0.5,57,26,44,90,1.58
DE,b,2007,108,0.63512,0.48204,0.5,30,15,23,46,1.52
DE,b,2007,109,0.66383,0.49841,0.5,16,8,12,23,1.48
DE,b,2007,110+,0.69142,1.00000,1.45,8,8,11,11,1.45
DE,b,2008,0,0.00882,0.00875,0.07,100000,875,99189,7763081,77.63
DE,b,2008,1,0.00053,0.00053,0.5,99125,52,99099,7663892,77.32
DE,b,2008,2,0.00009,0.00009,0.5,99073,9,99069,7564793,76.36
DE,b,2008,3,0.00009,0.00009,0.5,99064,9,99060,7465724,75.36
DE,b,2008,4,0.00009,0.00009,0.5,99055,9,99051,7366664,74.37
DE,b,2008,5,0.00018,0.00018,0.5,99046,18,99037,7267613,73.38
DE,b,2008,6,0.00009,0.00009,0.5,99029,9,99024,7168576,72.39
DE,b,2008,7,0.00027,0.00027,0.5,99020,27,99006,7069552,71.40
DE,b,2008,8,0.00000,0.00000,0.5,98993,0,98993,6970545,70.41
DE,b,2008,9,0.00009,0.00009,0.5,98993,9,98988,6871552,69.41
DE,b,2008,10,0.00000,0.00000,0.5,98984,0,98984,6772564,68.42
DE,b,2008,11,0.00018,0.00018,0.5,98984,18,98975,6673580,67.42
DE,b,2008,12,0.00000,0.00000,0.5,98966,0,98966,6574605,66.43
DE,b,2008,13,0.00026,0.00026,0.5,98966,25,98953,6475639,65.43
DE,b,2008,14,0.00017,0.00017,0.5,98940,17,98932,6376686,64.45
DE,b,2008,15,0.00024,0.00024,0.5,98923,24,98911,6277754,63.46
DE,b,2008,16,0.00024,0.00024,0.5,98899,24,98887,6178843,62.48
DE,b,2008,17,0.00032,0.00032,0.5,98876,31,98860,6079956,61.49
DE,b,2008,18,0.00080,0.00080,0.5,98844,79,98805,5981096,60.51
DE,b,2008,19,0.00080,0.00080,0.5,98765,79,98726,5882291,59.56
DE,b,2008,20,0.00053,0.00053,0.5,98686,53,98660,5783565,58.61
DE,b,2008,21,0.00087,0.00087,0.5,98634,85,98591,5684905,57.64
DE,b,2008,22,0.00176,0.00175,0.5,98548,173,98462,5586314,56.69
DE,b,2008,23,0.00086,0.00086,0.5,98375,85,98333,5487853,55.78
DE,b,2008,24,0.00103,0.00103,0.5,98290,102,98240,5389520,54.83
DE,b,2008,25,0.00174,0.00174,0.5,98189,171,98103,5291280,53.89
DE,b,2008,26,0.00133,0.00133,0.5,98018,131,97952,5193177,52.98
DE,b,2008,27,0.00051,0.00051,0.5,97887,50,97862,5095225,52.05
DE,b,2008,28,0.00151,0.00151,0.5,97837,148,97763,4997363,51.08
DE,b,2008,29,0.00184,0.00183,0.5,97689,179,97600,4899599,50.15
DE,b,2008,30,0.00124,0.00124,0.5,97510,121,97450,4802000,49.25
DE,b,2008,31,0.00079,0.00079,0.5,97389,77,97351,4704550,48.31
DE,b,2008,32,0.00219,0.00219,0.5,97312,213,97206,4607199,47.34
DE,b,2008,33,0.00128,0.00128,0.5,97100,124,97037,4509993,46.45
DE,b,2008,34,0.00160,0.00160,0.5,96975,155,96898,4412956,45.51
DE,b,2008,35,0.00177,0.00177,0.5,96821,171,96735,4316058,44.58
DE,b,2008,36,0.00169,0.00169,0.5,96650,163,96568,4219322,43.66
DE,b,2008,37,0.00191,0.00191,0.5,96486,184,96394,4122754,42.73
DE,b,2008,38,0.00158,0.00157,0.5,96302,152,96226,4026360,41.81
DE,b,2008,39,0.00219,0.00219,0.5,96150,210,96045,3930134,40.87
DE,b,2008,40,0.00185,0.00185,0.5,95940,177,95851,3834089,39.96
DE,b,2008,41,0.00172,0.00172,0.5,95762,164,95680,3738238,39.04
DE,b,2008,42,0.00217,0.00217,0.5,95598,208,95494,3642558,38.10
DE,b,2008,43,0.00222,0.00222,0.5,95390,212,95285,3547063,37.18
DE,b,2008,44,0.00325,0.00324,0.5,95179,309,95024,3451779,36.27
DE,b,2008,45,0.00355,0.00355,0.5,94870,336,94702,3356754,35.38
DE,b,2008,46,0.00381,0.00380,0.5,94534,359,94354,3262052,34.51
DE,b,2008,47,0.00355,0.00354,0.5,94175,334,94008,3167698,33.64
DE,b,2008,48,0.00507,0.00506,0.5,93841,474,93604,3073690,32.75
DE,b,2008,49,0.00443,0.00442,0.5,93367,413,93160,2980087,31.92
DE,b,2008,50,0.00469,0.00468,0.5,92954,435,92736,2886926,31.06
DE,b,2008,51,0.00533,0.00532,0.5,92519,492,92273,2794190,30.20
DE,b,2008,52,0.00567,0.00566,0.5,92027,521,91767,2701917,29.36
DE,b,2008,53,0.00706,0.00704,0.5,91506,644,91184,2610151,28.52
DE,b,2008,54,0.00688,0.00685,0.5,90862,623,90551,2518966,27.72
DE,b,2008,55,0.00792,0.00789,0.5,90240,712,89884,2428415,26.91
DE,b,2008,56,0.00749,0.00746,0.5,89528,668,89194,2338531,26.12
DE,b,2008,57,0.00697,0.00695,0.5,88860,617,88552,2249337,25.31
DE,b,2008,58,0.00687,0.00684,0.5,88243,604,87941,2160786,24.49
DE,b,2008,59,0.00797,0.00794,0.5,87639,696,87291,2072844,23.65
DE,b,2008,60,0.00771,0.00768,0.5,86943,668,86609,1985553,22.84
DE,b,2008,61,0.01006,0.01001,0.5,86275,864,85844,1898944,22.01
DE,b,2008,62,0.00985,0.00980,0.5,85412,837,84993,1813100,21.23
DE,b,2008,63,0.00941,0.00937,0.5,84574,792,84178,1728107,20.43
DE,b,2008,64,0.01407,0.01397,0.5,83782,1170,83197,1643929,19.62
DE,b,2008,65,0.01507,0.01495,0.5,82612,1235,81994,1560732,18.89
DE,b,2008,66,0.01645,0.01631,0.5,81377,1327,80713,1478737,18.17
DE,b,2008,67,0.01213,0.01205,0.5,80049,965,79567,1398024,17.46
DE,b,2008,68,0.01520,0.01509,0.5,79084,1193,78488,1318458,16.67
DE,b,2008,69,0.02004,0.01984,0.5,77891,1545,77118,1239970,15.92
DE,b,2008,70,0.02104,0.02082,0.5,76346,1590,75551,1162851,15.23
DE,b,2008,71,0.02190,0.02166,0.5,74756,1619,73946,1087300,14.54
DE,b,2008,72,0.01895,0.01877,0.5,73137,1373,72450,1013354,13.86
DE,b,2008,73,0.02667,0.02632,0.5,71764,1889,70820,940904,13.11
DE,b,2008,74,0.02721,0.02684,0.5,69875,1876,68937,870084,12.45
DE,b,2008,75,0.03390,0.03334,0.5,68000,2267,66866,801147,11.78
DE,b,2008,76,0.03489,0.03429,0.5,65733,2254,64606,734281,11.17
DE,b,2008,77,0.04069,0.03987,0.5,63479,2531,62213,669675,10.55
DE,b,2008,78,0.04405,0.04311,0.5,60948,2627,59634,607462,9.97
DE,b,2008,79,0.04836,0.04722,0.5,58320,2754,56944,547828,9.39
DE,b,2008,80,0.05761,0.05600,0.5,55567,3112,54011,490884,8.83
DE,b,2008,81,0.06075,0.05896,0.5,52455,3093,50909,436873,8.33
DE,b,2008,82,0.06569,0.06360,0.5,49362,3139,47792,385964,7.82
DE,b,2008,83,0.07369,0.07107,0.5,46223,3285,44580,338172,7.32
DE,b,2008,84,0.08258,0.07931,0.5,42938,3405,41235,293592,6.84
DE,b,2008,85,0.09246,0.08837,0.5,39532,3493,37786,252357,6.38
DE,b,2008,86,0.10339,0.09830,0.5,36039,3543,34267,214571,5.95
DE,b,2008,87,0.11546,0.10916,0.5,32496,3547,30722,180304,5.55
DE,b,2008,88,0.12875,0.12097,0.5,28949,3502,27198,149582,5.17
DE,b,2008,89,0.14335,0.13376,0.5,25447,3404,23745,122384,4.81
DE,b,2008,90,0.15931,0.14756,0.5,22043,3253,20417,98639,4.47
DE,b,2008,91,0.17671,0.16237,0.5,18791,3051,17265,78222,4.16
DE,b,2008,92,0.19560,0.17817,0.5,15740,2804,14337,60957,3.87
DE,b,2008,93,0.21600,0.19494,0.5,12935,2522,11674,46619,3.60
DE,b,2008,94,0.23792,0.21263,0.5,10414,2214,9306,34945,3.36
DE,b,2008,95,0.26136,0.23116,0.5,8199,1895,7252,25638,3.13
DE,b,2008,96,0.28628,0.25044,0.5,6304,1579,5515,18387,2.92
DE,b,2008,97,0.31261,0.27035,0.5,4725,1277,4087,12872,2.72
DE,b,2008,98,0.34024,0.29078,0.5,3448,1003,2947,8786,2.55
DE,b,2008,99,0.36905,0.31156,0.5,2445,762,2064,5839,2.39
DE,b,2008,100,0.39886,0.33254,0.5,1683,560,1404,3775,2.24
DE,b,2008,101,0.42948,0.35356,0.5,1124,397,925,2371,2.11
DE,b,2008,102,0.46070,0.37444,0.5,726,272,590,1446,1.99
DE,b,2008,103,0.49226,0.39503,0.5,454,179,365,856,1.88
DE,b,2008,104,0.52393,0.41517,0.5,275,114,218,491,1.79
DE,b,2008,105,0.55545,0.43472,0.5,161,70,126,273,1.70
DE,b,2008,106,0.58656,0.45355,0.5,91,41,70,148,1.62
DE,b,2008,107,0.61704,0.47155,0.5,50,23,38,77,1.56
DE,b,2008,108,0.64665,0.48866,0.5,26,13,20,39,1.50
DE,b,2008,109,0.67521,0.50479,0.5,13,7,10,19,1.45
DE,b,2008,110+,0.70255,1.00000,1.42,7,7,9,9,1.42
DE,b,2009,0,0.00813,0.00807,0.07,100000,807,99250,7813742,78.14
DE,b,2009,1,0.00053,0.00053,0.5,99193,53,99166,7714491,77.77
DE,b,2009,2,0.00000,0.00000,0.5,99140,0,99140,7615325,76.81
DE,b,2009,3,0.00000,0.00000,0.5,99140,0,99140,7516185,75.81
DE,b,2009,4,0.00009,0.00009,0.5,99140,9,99136,7417045,74.81
DE,b,2009,5,0.00018,0.00018,0.5,99131,18,99122,7317910,73.82
DE,b,2009,6,0.00026,0.00026,0.5,99113,26,99100,7218787,72.83
DE,b,2009,7,0.00000,0.00000,0.5,99087,0,99087,7119687,71.85
DE,b,2009,8,0.00018,0.00018,0.5,99087,18,99078,7020600,70.85
DE,b,2009,9,0.00027,0.00027,0.5,99069,27,99056,6921521,69.87
DE,b,2009,10,0.00017,0.00017,0.5,99043,17,99034,6822465,68.88
DE,b,2009,11,0.00009,0.00009,0.5,99025,9,99021,6723431,67.90
DE,b,2009,12,0.00027,0.00027,0.5,99017,27,99003,6624410,66.90
DE,b,2009,13,0.00026,0.00026,0.5,98990,26,98977,6525407,65.92
DE,b,2009,14,0.00009,0.00009,0.5,98964,9,98960,6426430,64.94
DE,b,2009,15,0.00017,0.00017,0.5,98956,16,98947,6327470,63.94
DE,b,2009,16,0.00024,0.00024,0.5,98939,24,98927,6228522,62.95
DE,b,2009,17,0.00096,0.00096,0.5,98915,95,98868,6129595,61.97
DE,b,2009,18,0.00065,0.00065,0.5,98821,64,98789,6030727,61.03
DE,b,2009,19,0.00085,0.00085,0.5,98757,84,98715,5931938,60.07
DE,b,2009,20,0.00104,0.00104,0.5,98673,102,98622,5833223,59.12
DE,b,2009,21,0.00093,0.00093,0.5,98571,91,98525,5734602,58.18
DE,b,2009,22,0.00092,0.00092,0.5,98479,90,98434,5636077,57.23
DE,b,2009,23,0.00078,0.00078,0.5,98389,76,98351,5537643,56.28
DE,b,2009,24,0.00077,0.00077,0.5,98313,76,98275,5439292,55.33
DE,b,2009,25,0.00087,0.00087,0.5,98237,85,98194,5341017,54.37
DE,b,2009,26,0.00106,0.00106,0.5,98152,104,98100,5242823,53.42
DE,b,2009,27,0.00131,0.00130,0.5,98048,128,97984,5144723,52.47
DE,b,2009,28,0.00084,0.00084,0.5,97920,82,97879,5046739,51.54
DE,b,2009,29,0.00079,0.00079,0.5,97837,77,97799,4948861,50.58
DE,b,2009,30,0.00163,0.00163,0.5,97761,160,97681,4851062,49.62
DE,b,2009,31,0.00159,0.00159,0.5,97601,155,97523,4753381,48.70
DE,b,2009,32,0.00166,0.00166,0.5,97446,162,97365,4655858,47.78
DE,b,2009,33,0.00117,0.00117,0.5,97283,114,97227,4558493,46.86
DE,b,2009,34,0.00149,0.00149,0.5,97170,145,97097,4461266,45.91
DE,b,2009,35,0.00105,0.00105,0.5,97025,102,96974,4364169,44.98
DE,b,2009,36,0.00075,0.00075,0.5,96923,73,96886,4267196,44.03
DE,b,2009,37,0.00140,0.00140,0.5,96850,136,96782,4170309,43.06
DE,b,2009,38,0.00215,0.00215,0.5,96714,208,96610,4073527,42.12
DE,b,2009,39,0.00189,0.00189,0.5,96506,182,96415,3976917,41.21
DE,b,2009,40,0.00178,0.00177,0.5,96324,171,96239,3880502,40.29
DE,b,2009,41,0.00259,0.00259,0.5,96154,249,96029,3784263,39.36
DE,b,2009,42,0.00258,0.00257,0.5,95905,247,95781,3688233,38.46
DE,b,2009,43,0.00274,0.00273,0.5,95658,261,95527,3592452,37.56
DE,b,2009,44,0.00208,0.00208,0.5,95396,198,95297,3496925,36.66
DE,b,2009,45,0.00362,0.00361,0.5,95198,344,95026,3401628,35.73
DE,b,2009,46,0.00378,0.00378,0.5,94854,358,94675,3306601,34.86
DE,b,2009,47,0.00325,0.00324,0.5,94496,307,94343,3211926,33.99
DE,b,2009,48,0.00383,0.00382,0.5,94189,360,94009,3117584,33.10
DE,b,2009,49,0.00478,0.00476,0.5,93829,447,93606,3023574,32.22
DE,b,2009,50,0.00557,0.00556,0.5,93382,519,93123,2929968,31.38
DE,b,2009,51,0.00550,0.00548,0.5,92864,509,92609,2836845,30.55
DE,b,2009,52,0.00607,0.00605,0.5,92355,559,92075,2744236,29.71
DE,b,2009,53,0.00589,0.00587,0.5,91796,539,91526,2652161,28.89
DE,b,2009,54,0.00615,0.00613,0.5,91257,560,90977,2560635,28.06
DE,b,2009,55,0.00626,0.00624,0.5,90697,566,90414,2469658,27.23
DE,b,2009,56,0.00653,0.00650,0.5,90131,586,89838,2379244,26.40
DE,b,2009,57,0.00795,0.00792,0.5,89545,709,89190,2289406,25.57
DE,b,2009,58,0.00856,0.00853,0.5,88836,758,88457,2200215,24.77
DE,b,2009,59,0.00770,0.00767,0.5,88078,676,87740,2111758,23.98
DE,b,2009,60,0.00741,0.00738,0.5,87402,645,87080,2024018,23.16
DE,b,2009,61,0.00905,0.00901,0.5,86757,781,86367,1936938,22.33
DE,b,2009,62,0.01061,0.01055,0.5,85976,907,85522,1850571,21.52
DE,b,2009,63,0.01001,0.00997,0.5,85069,848,84645,1765049,20.75
DE,b,2009,64,0.01013,0.01008,0.5,84221,849,83797,1680404,19.95
DE,b,2009,65,0.01417,0.01408,0.5,83372,1173,82785,1596607,19.15
DE,b,2009,66,0.01460,0.01449,0.5,82198,1191,81603,1513822,18.42
DE,b,2009,67,0.01369,0.01360,0.5,81007,1102,80456,1432220,17.68
DE,b,2009,68,0.01863,0.01845,0.5,79906,1475,79168,1351763,16.92
DE,b,2009,69,0.02002,0.01982,0.5,78431,1555,77654,1272595,16.23
DE,b,2009,70,0.01961,0.01941,0.5,76876,1493,76130,1194941,15.54
DE,b,2009,71,0.01636,0.01622,0.5,75384,1223,74772,1118811,14.84
DE,b,2009,72,0.02263,0.02237,0.5,74161,1659,73331,1044039,14.08
DE,b,2009,73,0.02734,0.02697,0.5,72502,1956,71524,970708,13.39
DE,b,2009,74,0.02751,0.02713,0.5,70546,1914,69589,899184,12.75
DE,b,2009,75,0.03125,0.03077,0.5,68632,2112,67576,829595,12.09
DE,b,2009,76,0.03455,0.03397,0.5,66520,2259,65390,762019,11.46
DE,b,2009,77,0.03850,0.03778,0.5,64260,2428,63046,696629,10.84
DE,b,2009,78,0.04489,0.04391,0.5,61833,2715,60475,633583,10.25
DE,b,2009,79,0.04566,0.04464,0.5,59118,2639,57798,573108,9.69
DE,b,2009,80,0.04768,0.04657,0.5,56479,2630,55164,515309,9.12
DE,b,2009,81,0.05398,0.05256,0.5,53848,2830,52433,460146,8.55
DE,b,2009,82,0.06106,0.05925,0.5,51018,3023,49507,407712,7.99
DE,b,2009,83,0.06899,0.06669,0.5,47995,3201,46395,358206,7.46
DE,b,2009,84,0.07788,0.07496,0.5,44794,3358,43115,311811,6.96
DE,b,2009,85,0.08780,0.08411,0.5,41437,3485,39694,268696,6.48
DE,b,2009,86,0.09885,0.09419,0.5,37952,3575,36164,229002,6.03
DE,b,2009,87,0.11113,0.10528,0.5,34377,3619,32567,192837,5.61
DE,b,2009,88,0.12472,0.11740,0.5,30758,3611,28952,160270,5.21
DE,b,2009,89,0.13971,0.13059,0.5,27147,3545,25374,131318,4.84
DE,b,2009,90,0.15620,0.14488,0.5,23602,3419,21892,105944,4.49
DE,b,2009,91,0.17423,0.16027,0.5,20182,3235,18565,84052,4.16
DE,b,2009,92,0.19388,0.17675,0.5,16948,2995,15450,65487,3.86
DE,b,2009,93,0.21517,0.19427,0.5,13952,2711,12597,50037,3.59
DE,b,2009,94,0.23812,0.21279,0.5,11242,2392,10046,37440,3.33
DE,b,2009,95,0.26271,0.23221,0.5,8850,2055,7822,27395,3.10
DE,b,2009,96,0.28888,0.25242,0.5,6795,1715,5937,19572,2.88
DE,b,2009,97,0.31656,0.27330,0.5,5080,1388,4385,13635,2.68
DE,b,2009,98,0.34561,0.29469,0.5,3691,1088,3147,9250,2.51
DE,b,2009,99,0.37588,0.31642,0.5,2603,824,2192,6103,2.34
DE,b,2009,100,0.40717,0.33830,0.5,1780,602,1479,3911,2.20
DE,b,2009,101,0.43925,0.36015,0.5,1178,424,966,2432,2.07
DE,b,2009,102,0.47186,0.38179,0.5,754,288,610,1467,1.95
DE,b,2009,103,0.50474,0.40302,0.5,466,188,372,857,1.84
DE,b,2009,104,0.53759,0.42370,0.5,278,118,219,485,1.74
DE,b,2009,105,0.57014,0.44367,0.5,160,71,125,266,1.66
DE,b,2009,106,0.60212,0.46279,0.5,89,41,69,141,1.58
DE,b,2009,107,0.63326,0.48097,0.5,48,23,36,73,1.52
DE,b,2009,108,0.66335,0.49813,0.5,25,12,19,36,1.46
DE,b,2009,109,0.69219,0.51422,0.5,12,6,9,18,1.42
DE,b,2009,110+,0.71962,1.00000,1.39,6,6,8,8,1.39
DE,b,2010,0,0.00789,0.00783,0.07,100000,783,99272,7820494,78.20
DE,b,2010,1,0.00000,0.00000,0.5,99217,0,99217,7721222,77.82
DE,b,2010,2,0.00018,0.00018,0.5,99217,18,99208,7622006,76.82
DE,b,2010,3,0.00018,0.00018,0.5,99199,18,99190,7522798,75.84
DE,b,2010,4,0.00000,0.00000,0.5,99182,0,99182,7423607,74.85
DE,b,2010,5,0.00009,0.00009,0.5,99182,9,99177,7324426,73.85
DE,b,2010,6,0.00000,0.00000,0.5,99173,0,99173,7225249,72.86
DE,b,2010,7,0.00000,0.00000,0.5,99173,0,99173,7126076,71.86
DE,b,2010,8,0.00027,0.00027,0.5,99173,27,99159,7026903,70.86
DE,b,2010,9,0.00009,0.00009,0.5,99146,9,99142,6927744,69.87
DE,b,2010,10,0.00017,0.00017,0.5,99137,17,99129,6828602,68.88
DE,b,2010,11,0.00026,0.00026,0.5,99120,26,99107,6729473,67.89
DE,b,2010,12,0.00009,0.00009,0.5,99094,9,99090,6630366,66.91
DE,b,2010,13,0.00009,0.00009,0.5,99085,9,99081,6531277,65.92
DE,b,2010,14,0.00018,0.00018,0.5,99076,17,99068,6432196,64.92
DE,b,2010,15,0.00051,0.00051,0.5,99059,50,99034,6333128,63.93
DE,b,2010,16,0.00041,0.00041,0.5,99009,40,98988,6234095,62.97
DE,b,2010,17,0.00040,0.00040,0.5,98968,40,98948,6135106,61.99
DE,b,2010,18,0.00073,0.00073,0.5,98928,72,98892,6036158,61.02
DE,b,2010,19,0.00057,0.00057,0.5,98856,56,98829,5937265,60.06
DE,b,2010,20,0.00094,0.00094,0.5,98801,93,98754,5838437,59.09
