PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2010,12,0.00000,0.00000,0.5,99119,0,99119,6877583,69.39
DE,f,2010,13,0.00000,0.00000,0.5,99119,0,99119,6778464,68.39
DE,f,2010,14,0.00000,0.00000,0.5,99119,0,99119,6679346,67.39
DE,f,2010,15,0.00069,0.00069,0.5,99119,69,99084,6580227,66.39
DE,f,2010,16,0.00050,0.00050,0.5,99050,49,99025,6481142,65.43
DE,f,2010,17,0.00033,0.00033,0.5,99001,33,98984,6382117,64.47
DE,f,2010,18,0.00014,0.00014,0.5,98968,14,98961,6283133,63.49
DE,f,2010,19,0.00028,0.00028,0.5,98954,28,98940,6184172,62.50
DE,f,2010,20,0.00058,0.00058,0.5,98926,57,98897,6085232,61.51
DE,f,2010,21,0.00045,0.00045,0.5,98868,44,98846,5986335,60.55
DE,f,2010,22,0.00032,0.00032,0.5,98824,32,98808,5887489,59.58
DE,f,2010,23,0.00070,0.00070,0.5,98792,69,98758,5788680,58.59
DE,f,2010,24,0.00069,0.00068,0.5,98723,68,98690,5689922,57.63
DE,f,2010,25,0.00035,0.00035,0.5,98656,35,98638,5591233,56.67
DE,f,2010,26,0.00035,0.00035,0.5,98621,34,98604,5492594,55.69
DE,f,2010,27,0.00087,0.00087,0.5,98587,86,98544,5393991,54.71
DE,f,2010,28,0.00067,0.00067,0.5,98501,66,98468,5295447,53.76
DE,f,2010,29,0.00086,0.00086,0.5,98435,85,98392,5196979,52.80
DE,f,2010,30,0.00049,0.00049,0.5,98350,48,98326,5098587,51.84
DE,f,2010,31,0.00110,0.00110,0.5,98301,108,98247,5000261,50.87
DE,f,2010,32,0.00091,0.00091,0.5,98193,90,98148,4902014,49.92
DE,f,2010,33,0.00076,0.00076,0.5,98103,74,98066,4803866,48.97
DE,f,2010,34,0.00076,0.00076,0.5,98029,74,97992,4705799,48.00
DE,f,2010,35,0.00131,0.00131,0.5,97955,128,97891,4607807,47.04
DE,f,2010,36,0.00189,0.00189,0.5,97827,185,97735,4509916,46.10
DE,f,2010,37,0.00091,0.00091,0.5,97642,89,97598,4412181,45.19
DE,f,2010,38,0.00170,0.00170,0.5,97553,166,97471,4314584,44.23
DE,f,2010,39,0.00209,0.00209,0.5,97388,203,97286,4217113,43.30
DE,f,2010,40,0.00194,0.00194,0.5,97185,188,97091,4119827,42.39
DE,f,2010,41,0.00097,0.00097,0.5,96996,94,96949,4022736,41.47
DE,f,2010,42,0.00146,0.00146,0.5,96902,142,96831,3925787,40.51
DE,f,2010,43,0.00173,0.00173,0.5,96761,167,96677,3828955,39.57
DE,f,2010,44,0.00214,0.00214,0.5,96593,207,96490,3732278,38.64
DE,f,2010,45,0.00338,0.00337,0.5,96386,325,96224,3635789,37.72
DE,f,2010,46,0.00175,0.00174,0.5,96062,168,95978,3539565,36.85
DE,f,2010,47,0.00216,0.00216,0.5,95894,207,95791,3443587,35.91
DE,f,2010,48,0.00371,0.00370,0.5,95687,354,95510,3347796,34.99
DE,f,2010,49,0.00297,0.00297,0.5,95333,283,95192,3252286,34.11
DE,f,2010,50,0.00430,0.00429,0.5,95050,408,94846,3157094,33.22
DE,f,2010,51,0.00347,0.00347,0.5,94642,328,94478,3062248,32.36
DE,f,2010,52,0.00380,0.00379,0.5,94314,358,94135,2967770,31.47
DE,f,2010,53,0.00499,0.00498,0.5,93956,467,93722,2873635,30.58
DE,f,2010,54,0.00452,0.00451,0.5,93489,421,93278,2779913,29.74
DE,f,2010,55,0.00284,0.00283,0.5,93067,264,92935,2686635,28.87
DE,f,2010,56,0.00526,0.00525,0.5,92804,487,92560,2593699,27.95
DE,f,2010,57,0.00454,0.00453,0.5,92316,419,92107,2501139,27.09
DE,f,2010,58,0.00690,0.00688,0.5,91898,632,91582,2409032,26.21
DE,f,2010,59,0.00709,0.00706,0.5,91266,645,90943,2317450,25.39
DE,f,2010,60,0.00555,0.00554,0.5,90621,502,90370,2226507,24.57
DE,f,2010,61,0.00888,0.00885,0.5,90119,797,89721,2136137,23.70
DE,f,2010,62,0.00598,0.00597,0.5,89322,533,89056,2046416,22.91
DE,f,2010,63,0.00938,0.00934,0.5,88789,829,88375,1957360,22.05
DE,f,2010,64,0.01154,0.01147,0.5,87960,1009,87456,1868986,21.25
DE,f,2010,65,0.00858,0.00854,0.5,86951,743,86580,1781530,20.49
DE,f,2010,66,0.00869,0.00866,0.5,86208,746,85835,1694951,19.66
DE,f,2010,67,0.00877,0.00873,0.5,85462,746,85089,1609115,18.83
DE,f,2010,68,0.01200,0.01192,0.5,84716,1010,84211,1524027,17.99
DE,f,2010,69,0.01221,0.01214,0.5,83705,1016,83197,1439816,17.20
DE,f,2010,70,0.01907,0.01889,0.5,82689,1562,81908,1356619,16.41
DE,f,2010,71,0.01570,0.01558,0.5,81127,1264,80495,1274710,15.71
DE,f,2010,72,0.01865,0.01848,0.5,79863,1476,79125,1194215,14.95
DE,f,2010,73,0.01956,0.01937,0.5,78387,1518,77628,1115089,14.23
DE,f,2010,74,0.02468,0.02438,0.5,76869,1874,75932,1037461,13.50
DE,f,2010,75,0.02272,0.02246,0.5,74995,1685,74153,961529,12.82
DE,f,2010,76,0.02163,0.02140,0.5,73311,1569,72526,887376,12.10
DE,f,2010,77,0.03509,0.03448,0.5,71742,2474,70505,814850,11.36
DE,f,2010,78,0.03321,0.03266,0.5,69268,2263,68137,744345,10.75
DE,f,2010,79,0.03730,0.03662,0.5,67005,2454,65778,676208,10.09
DE,f,2010,80,0.04747,0.04637,0.5,64552,2993,63055,610430,9.46
DE,f,2010,81,0.05096,0.04970,0.5,61558,3059,60029,547375,8.89
DE,f,2010,82,0.05751,0.05590,0.5,58499,3270,56864,487346,8.33
DE,f,2010,83,0.06484,0.06280,0.5,55229,3468,53495,430483,7.79
DE,f,2010,84,0.07303,0.07046,0.5,51760,3647,49937,376988,7.28
DE,f,2010,85,0.08216,0.07892,0.5,48113,3797,46215,327051,6.80
DE,f,2010,86,0.09232,0.08825,0.5,44316,3911,42361,280836,6.34
DE,f,2010,87,0.10360,0.09850,0.5,40405,3980,38415,238475,5.90
DE,f,2010,88,0.11608,0.10971,0.5,36425,3996,34427,200060,5.49
DE,f,2010,89,0.12985,0.12193,0.5,32429,3954,30452,165633,5.11
DE,f,2010,90,0.14497,0.13518,0.5,28475,3849,26550,135181,4.75
DE,f,2010,91,0.16154,0.14947,0.5,24626,3681,22786,108630,4.41
DE,f,2010,92,0.17960,0.16480,0.5,20945,3452,19219,85845,4.10
DE,f,2010,93,0.19920,0.18116,0.5,17493,3169,15909,66625,3.81
DE,f,2010,94,0.22036,0.19849,0.5,14324,2843,12903,50717,3.54
DE,f,2010,95,0.24309,0.21675,0.5,11481,2488,10237,37814,3.29
DE,f,2010,96,0.26736,0.23583,0.5,8993,2121,7932,27577,3.07
DE,f,2010,97,0.29311,0.25565,0.5,6872,1757,5993,19645,2.86
DE,f,2010,98,0.32026,0.27606,0.5,5115,1412,4409,13651,2.67
DE,f,2010,99,0.34869,0.29692,0.5,3703,1100,3153,9242,2.50
DE,f,2010,100,0.37823,0.31808,0.5,2604,828,2189,6089,2.34
DE,f,2010,101,0.40871,0.33936,0.5,1775,602,1474,3899,2.20
DE,f,2010,102,0.43990,0.36059,0.5,1173,423,961,2425,2.07
DE,f,2010,103,0.47158,0.38160,0.5,750,286,607,1464,1.95
DE,f,2010,104,0.50349,0.40223,0.5,464,187,371,857,1.85
DE,f,2010,105,0.53537,0.42232,0.5,277,117,219,487,1.75
DE,f,2010,106,0.56696,0.44174,0.5,160,71,125,268,1.67
DE,f,2010,107,0.59802,0.46036,0.5,89,41,69,143,1.60
DE,f,2010,108,0.62831,0.47811,0.5,48,23,37,74,1.54
DE,f,2010,109,0.65762,0.49489,0.5,25,12,19,37,1.49
DE,f,2010,110+,0.68578,1.00000,1.46,13,13,19,19,1.46
DE,f,2011,0,0.00831,0.00825,0.08,100000,825,99238,8046492,80.46
DE,f,2011,1,0.00000,0.00000,0.5,99175,0,99175,7947254,80.13
DE,f,2011,2,0.00018,0.00018,0.5,99175,18,99166,7848078,79.13
DE,f,2011,3,0.00036,0.00036,0.5,99157,36,99139,7748912,78.15
DE,f,2011,4,0.00036,0.00036,0.5,99121,35,99104,7649773,77.18
DE,f,2011,5,0.00018,0.00018,0.5,99086,18,99077,7550669,76.20
DE,f,2011,6,0.00036,0.00036,0.5,99068,35,99051,7451592,75.22
DE,f,2011,7,0.00000,0.00000,0.5,99033,0,99033,7352541,74.24
DE,f,2011,8,0.00000,0.00000,0.5,99033,0,99033,7253508,73.24
DE,f,2011,9,0.00000,0.00000,0.5,99033,0,99033,7154475,72.24
DE,f,2011,10,0.00000,0.00000,0.5,99033,0,99033,7055442,71.24
DE,f,2011,11,0.00018,0.00018,0.5,99033,18,99024,6956409,70.24
DE,f,2011,12,0.00018,0.00018,0.5,99016,18,99007,6857385,69.26
DE,f,2011,13,0.00000,0.00000,0.5,98998,0,98998,6758378,68.27
DE,f,2011,14,0.00036,0.00036,0.5,98998,36,98980,6659380,67.27
DE,f,2011,15,0.00018,0.00018,0.5,98962,18,98954,6560400,66.29
DE,f,2011,16,0.00035,0.00035,0.5,98945,34,98928,6461446,65.30
DE,f,2011,17,0.00033,0.00033,0.5,98910,33,98894,6362519,64.33
DE,f,2011,18,0.00000,0.00000,0.5,98877,0,98877,6263625,63.35
DE,f,2011,19,0.00029,0.00029,0.5,98877,29,98863,6164747,62.35
DE,f,2011,20,0.00030,0.00030,0.5,98849,29,98834,6065884,61.37
DE,f,2011,21,0.00045,0.00045,0.5,98820,45,98797,5967050,60.38
DE,f,2011,22,0.00046,0.00046,0.5,98775,45,98752,5868253,59.41
DE,f,2011,23,0.00048,0.00048,0.5,98730,47,98706,5769500,58.44
DE,f,2011,24,0.00066,0.00066,0.5,98683,66,98650,5670794,57.46
DE,f,2011,25,0.00069,0.00069,0.5,98617,68,98583,5572144,56.50
DE,f,2011,26,0.00085,0.00085,0.5,98549,84,98507,5473561,55.54
DE,f,2011,27,0.00121,0.00121,0.5,98465,119,98406,5375054,54.59
DE,f,2011,28,0.00121,0.00121,0.5,98346,119,98287,5276648,53.65
DE,f,2011,29,0.00137,0.00137,0.5,98228,134,98161,5178361,52.72
DE,f,2011,30,0.00051,0.00051,0.5,98093,50,98069,5080200,51.79
DE,f,2011,31,0.00103,0.00103,0.5,98044,101,97993,4982132,50.82
DE,f,2011,32,0.00070,0.00070,0.5,97943,69,97909,4884138,49.87
DE,f,2011,33,0.00037,0.00037,0.5,97874,36,97856,4786230,48.90
DE,f,2011,34,0.00074,0.00074,0.5,97838,73,97802,4688373,47.92
DE,f,2011,35,0.00075,0.00075,0.5,97766,73,97729,4590571,46.95
DE,f,2011,36,0.00095,0.00095,0.5,97693,92,97646,4492842,45.99
DE,f,2011,37,0.00131,0.00131,0.5,97600,127,97536,4395196,45.03
DE,f,2011,38,0.00145,0.00145,0.5,97473,142,97402,4297659,44.09
DE,f,2011,39,0.00068,0.00068,0.5,97331,66,97298,4200257,43.15
DE,f,2011,40,0.00195,0.00195,0.5,97265,189,97170,4102959,42.18
DE,f,2011,41,0.00080,0.00080,0.5,97076,78,97037,4005789,41.26
DE,f,2011,42,0.00129,0.00129,0.5,96998,125,96935,3908753,40.30
DE,f,2011,43,0.00146,0.00146,0.5,96872,142,96802,3811818,39.35
DE,f,2011,44,0.00190,0.00190,0.5,96731,184,96639,3715016,38.41
DE,f,2011,45,0.00244,0.00244,0.5,96547,235,96429,3618377,37.48
DE,f,2011,46,0.00252,0.00251,0.5,96312,242,96191,3521948,36.57
DE,f,2011,47,0.00274,0.00274,0.5,96070,263,95938,3425757,35.66
DE,f,2011,48,0.00244,0.00244,0.5,95806,234,95689,3329819,34.76
DE,f,2011,49,0.00369,0.00369,0.5,95573,352,95396,3234129,33.84
DE,f,2011,50,0.00426,0.00425,0.5,95220,405,95018,3138733,32.96
DE,f,2011,51,0.00444,0.00443,0.5,94816,420,94606,3043715,32.10
DE,f,2011,52,0.00431,0.00431,0.5,94396,406,94192,2949109,31.24
DE,f,2011,53,0.00407,0.00406,0.5,93989,382,93798,2854917,30.37
DE,f,2011,54,0.00453,0.00452,0.5,93607,423,93396,2761119,29.50
DE,f,2011,55,0.00451,0.00450,0.5,93185,419,92975,2667723,28.63
DE,f,2011,56,0.00528,0.00526,0.5,92766,488,92522,2574748,27.76
DE,f,2011,57,0.00508,0.00507,0.5,92278,467,92044,2482226,26.90
DE,f,2011,58,0.00565,0.00564,0.5,91810,517,91551,2390183,26.03
DE,f,2011,59,0.00512,0.00511,0.5,91293,467,91059,2298631,25.18
DE,f,2011,60,0.00711,0.00708,0.5,90826,643,90504,2207572,24.31
DE,f,2011,61,0.00654,0.00652,0.5,90183,588,89889,2117067,23.48
DE,f,2011,62,0.00680,0.00678,0.5,89595,607,89291,2027178,22.63
DE,f,2011,63,0.00739,0.00737,0.5,88988,656,88660,1937887,21.78
DE,f,2011,64,0.00992,0.00987,0.5,88332,872,87896,1849228,20.93
DE,f,2011,65,0.01120,0.01114,0.5,87460,974,86973,1761331,20.14
DE,f,2011,66,0.01040,0.01035,0.5,86486,895,86039,1674358,19.36
DE,f,2011,67,0.01185,0.01178,0.5,85591,1008,85087,1588320,18.56
DE,f,2011,68,0.01397,0.01388,0.5,84583,1174,83996,1503232,17.77
DE,f,2011,69,0.01431,0.01421,0.5,83409,1186,82816,1419236,17.02
DE,f,2011,70,0.01668,0.01654,0.5,82224,1360,81544,1336420,16.25
DE,f,2011,71,0.01676,0.01662,0.5,80864,1344,80192,1254876,15.52
DE,f,2011,72,0.01559,0.01547,0.5,79520,1230,78905,1174684,14.77
DE,f,2011,73,0.02582,0.02549,0.5,78290,1996,77292,1095779,14.00
DE,f,2011,74,0.02210,0.02186,0.5,76294,1668,75461,1018487,13.35
DE,f,2011,75,0.03037,0.02991,0.5,74627,2232,73510,943027,12.64
DE,f,2011,76,0.03352,0.03296,0.5,72394,2386,71201,869516,12.01
DE,f,2011,77,0.02977,0.02934,0.5,70008,2054,68981,798315,11.40
DE,f,2011,78,0.03527,0.03466,0.5,67954,2355,66776,729334,10.73
DE,f,2011,79,0.04127,0.04043,0.5,65599,2652,64273,662558,10.10
DE,f,2011,80,0.04600,0.04497,0.5,62946,2831,61531,598285,9.50
DE,f,2011,81,0.05981,0.05808,0.5,60116,3491,58370,536754,8.93
DE,f,2011,82,0.06495,0.06291,0.5,56624,3562,54843,478384,8.45
DE,f,2011,83,0.05297,0.05161,0.5,53062,2738,51693,423540,7.98
DE,f,2011,84,0.07365,0.07103,0.5,50324,3575,48536,371848,7.39
DE,f,2011,85,0.08231,0.07906,0.5,46749,3696,44901,323311,6.92
DE,f,2011,86,0.09189,0.08785,0.5,43053,3782,41162,278410,6.47
DE,f,2011,87,0.10246,0.09746,0.5,39271,3828,37357,237248,6.04
DE,f,2011,88,0.11409,0.10793,0.5,35443,3825,33531,199891,5.64
DE,f,2011,89,0.12686,0.11929,0.5,31618,3772,29732,166360,5.26
DE,f,2011,90,0.14082,0.13156,0.5,27846,3663,26015,136628,4.91
DE,f,2011,91,0.15605,0.14476,0.5,24183,3501,22432,110613,4.57
DE,f,2011,92,0.17260,0.15889,0.5,20682,3286,19039,88181,4.26
DE,f,2011,93,0.19050,0.17394,0.5,17396,3026,15883,69142,3.97
DE,f,2011,94,0.20980,0.18988,0.5,14370,2729,13006,53259,3.71
DE,f,2011,95,0.23048,0.20667,0.5,11642,2406,10439,40253,3.46
DE,f,2011,96,0.25256,0.22424,0.5,9236,2071,8200,29814,3.23
DE,f,2011,97,0.27599,0.24253,0.5,7165,1738,6296,21614,3.02
DE,f,2011,98,0.30073,0.26142,0.5,5427,1419,4718,15318,2.82
DE,f,2011,99,0.32667,0.28081,0.5,4008,1126,3446,10600,2.64
DE,f,2011,100,0.35373,0.30057,0.5,2883,866,2450,7155,2.48
DE,f,2011,101,0.38176,0.32057,0.5,2016,646,1693,4705,2.33
DE,f,2011,102,0.41059,0.34066,0.5,1370,467,1137,3012,2.20
DE,f,2011,103,0.44005,0.36069,0.5,903,326,740,1876,2.08
DE,f,2011,104,0.46994,0.38053,0.5,577,220,468,1135,1.97
DE,f,2011,105,0.50005,0.40003,0.5,358,143,286,668,1.87
DE,f,2011,106,0.53016,0.41907,0.5,215,90,170,382,1.78
DE,f,2011,107,0.56005,0.43753,0.5,125,55,97,212,1.70
DE,f,2011,108,0.58951,0.45531,0.5,70,32,54,115,1.63
DE,f,2011,109,0.61834,0.47232,0.5,38,18,29,60,1.58
DE,f,2011,110+,0.64637,1.00000,1.55,20,20,31,31,1.55
DE,f,2012,0,0.00612,0.00609,0.07,100000,609,99434,8074182,80.74
DE,f,2012,1,0.00037,0.00037,0.5,99391,36,99373,7974748,80.24
DE,f,2012,2,0.00018,0.00018,0.5,99355,18,99346,7875375,79.27
DE,f,2012,3,0.00037,0.00037,0.5,99337,36,99319,7776029,78.28
DE,f,2012,4,0.00018,0.00018,0.5,99301,18,99292,7676710,77.31
DE,f,2012,5,0.00000,0.00000,0.5,99283,0,99283,7577419,76.32
DE,f,2012,6,0.00000,0.00000,0.5,99283,0,99283,7478136,75.32
DE,f,2012,7,0.00036,0.00036,0.5,99283,35,99265,7378853,74.32
DE,f,2012,8,0.00000,0.00000,0.5,99247,0,99247,7279588,73.35
DE,f,2012,9,0.00018,0.00018,0.5,99247,18,99238,7180341,72.35
DE,f,2012,10,0.00000,0.00000,0.5,99229,0,99229,7081103,71.36
DE,f,2012,11,0.00018,0.00018,0.5,99229,18,99220,6981874,70.36
DE,f,2012,12,0.00000,0.00000,0.5,99212,0,99212,6882653,69.37
DE,f,2012,13,0.00035,0.00035,0.5,99212,35,99194,6783442,68.37
DE,f,2012,14,0.00036,0.00036,0.5,99176,36,99159,6684248,67.40
DE,f,2012,15,0.00000,0.00000,0.5,99141,0,99141,6585089,66.42
DE,f,2012,16,0.00054,0.00053,0.5,99141,53,99114,6485948,65.42
DE,f,2012,17,0.00017,0.00017,0.5,99088,17,99079,6386834,64.46
DE,f,2012,18,0.00045,0.00045,0.5,99071,45,99048,6287754,63.47
DE,f,2012,19,0.00045,0.00045,0.5,99026,44,99004,6188706,62.50
DE,f,2012,20,0.00062,0.00062,0.5,98982,61,98951,6089702,61.52
DE,f,2012,21,0.00016,0.00016,0.5,98921,15,98913,5990750,60.56
DE,f,2012,22,0.00000,0.00000,0.5,98906,0,98906,5891837,59.57
DE,f,2012,23,0.00029,0.00029,0.5,98906,29,98891,5792932,58.57
DE,f,2012,24,0.00062,0.00062,0.5,98876,61,98846,5694041,57.59
DE,f,2012,25,0.00066,0.00066,0.5,98815,65,98783,5595195,56.62
DE,f,2012,26,0.00084,0.00084,0.5,98750,83,98709,5496412,55.66
DE,f,2012,27,0.00034,0.00034,0.5,98667,33,98651,5397704,54.71
DE,f,2012,28,0.00086,0.00086,0.5,98634,85,98592,5299053,53.72
DE,f,2012,29,0.00069,0.00069,0.5,98550,68,98516,5200461,52.77
DE,f,2012,30,0.00085,0.00085,0.5,98482,83,98440,5101945,51.81
DE,f,2012,31,0.00084,0.00084,0.5,98398,82,98357,5003505,50.85
DE,f,2012,32,0.00017,0.00017,0.5,98316,17,98308,4905148,49.89
DE,f,2012,33,0.00105,0.00105,0.5,98299,103,98248,4806840,48.90
DE,f,2012,34,0.00144,0.00144,0.5,98197,142,98126,4708593,47.95
DE,f,2012,35,0.00148,0.00148,0.5,98055,145,97982,4610467,47.02
DE,f,2012,36,0.00113,0.00113,0.5,97910,111,97854,4512485,46.09
DE,f,2012,37,0.00094,0.00094,0.5,97799,92,97753,4414630,45.14
DE,f,2012,38,0.00150,0.00150,0.5,97707,146,97634,4316877,44.18
DE,f,2012,39,0.00146,0.00145,0.5,97560,142,97489,4219244,43.25
DE,f,2012,40,0.00173,0.00173,0.5,97418,168,97334,4121755,42.31
DE,f,2012,41,0.00097,0.00097,0.5,97250,95,97203,4024420,41.38
DE,f,2012,42,0.00159,0.00159,0.5,97156,154,97079,3927217,40.42
DE,f,2012,43,0.00260,0.00260,0.5,97001,252,96875,3830139,39.49
DE,f,2012,44,0.00196,0.00196,0.5,96750,189,96655,3733263,38.59
DE,f,2012,45,0.00143,0.00143,0.5,96560,138,96491,3636608,37.66
DE,f,2012,46,0.00245,0.00244,0.5,96422,236,96304,3540117,36.71
DE,f,2012,47,0.00325,0.00324,0.5,96186,312,96031,3443813,35.80
DE,f,2012,48,0.00303,0.00302,0.5,95875,290,95730,3347782,34.92
DE,f,2012,49,0.00329,0.00328,0.5,95585,314,95428,3252052,34.02
DE,f,2012,50,0.00400,0.00399,0.5,95271,380,95081,3156624,33.13
DE,f,2012,51,0.00467,0.00466,0.5,94891,442,94670,3061543,32.26
DE,f,2012,52,0.00441,0.00440,0.5,94449,415,94241,2966874,31.41
DE,f,2012,53,0.00606,0.00604,0.5,94033,568,93749,2872633,30.55
DE,f,2012,54,0.00432,0.00431,0.5,93465,403,93264,2778884,29.73
DE,f,2012,55,0.00593,0.00592,0.5,93062,551,92787,2685620,28.86
DE,f,2012,56,0.00507,0.00505,0.5,92512,467,92278,2592833,28.03
DE,f,2012,57,0.00678,0.00676,0.5,92044,622,91733,2500555,27.17
DE,f,2012,58,0.00504,0.00503,0.5,91422,460,91192,2408822,26.35
DE,f,2012,59,0.00624,0.00622,0.5,90962,566,90679,2317630,25.48
DE,f,2012,60,0.00786,0.00782,0.5,90396,707,90043,2226951,24.64
DE,f,2012,61,0.00754,0.00751,0.5,89689,673,89352,2136908,23.83
DE,f,2012,62,0.01201,0.01194,0.5,89015,1063,88484,2047556,23.00
DE,f,2012,63,0.00645,0.00643,0.5,87953,566,87670,1959072,22.27
DE,f,2012,64,0.00874,0.00870,0.5,87387,760,87007,1871403,21.42
DE,f,2012,65,0.01056,0.01050,0.5,86626,910,86171,1784396,20.60
DE,f,2012,66,0.01229,0.01221,0.5,85716,1047,85193,1698225,19.81
DE,f,2012,67,0.01276,0.01268,0.5,84670,1074,84133,1613031,19.05
DE,f,2012,68,0.01185,0.01178,0.5,83596,985,83104,1528898,18.29
DE,f,2012,69,0.01242,0.01234,0.5,82611,1020,82102,1445795,17.50
DE,f,2012,70,0.01205,0.01198,0.5,81592,978,81103,1363693,16.71
DE,f,2012,71,0.01570,0.01558,0.5,80614,1256,79987,1282590,15.91
DE,f,2012,72,0.01551,0.01539,0.5,79359,1221,78748,1202603,15.15
DE,f,2012,73,0.01849,0.01832,0.5,78137,1431,77422,1123855,14.38
DE,f,2012,74,0.02107,0.02085,0.5,76706,1599,75906,1046434,13.64
DE,f,2012,75,0.02325,0.02298,0.5,75106,1726,74243,970527,12.92
DE,f,2012,76,0.02836,0.02796,0.5,73381,2052,72355,896284,12.21
DE,f,2012,77,0.02932,0.02889,0.5,71329,2061,70298,823929,11.55
DE,f,2012,78,0.02936,0.02894,0.5,69267,2004,68265,753631,10.88
DE,f,2012,79,0.03944,0.03868,0.5,67263,2602,65962,685366,10.19
DE,f,2012,80,0.04271,0.04181,0.5,64661,2704,63310,619404,9.58
DE,f,2012,81,0.04666,0.04559,0.5,61958,2825,60545,556094,8.98
DE,f,2012,82,0.05329,0.05191,0.5,59133,3069,57598,495549,8.38
DE,f,2012,83,0.06081,0.05901,0.5,56064,3308,54409,437951,7.81
DE,f,2012,84,0.06931,0.06698,0.5,52755,3534,50988,383541,7.27
DE,f,2012,85,0.07889,0.07590,0.5,49221,3736,47353,332553,6.76
DE,f,2012,86,0.08968,0.08583,0.5,45486,3904,43534,285200,6.27
DE,f,2012,87,0.10177,0.09685,0.5,41582,4027,39568,241666,5.81
DE,f,2012,88,0.11530,0.10901,0.5,37555,4094,35508,202098,5.38
DE,f,2012,89,0.13035,0.12238,0.5,33461,4095,31413,166590,4.98
DE,f,2012,90,0.14705,0.13698,0.5,29366,4023,27355,135177,4.60
DE,f,2012,91,0.16548,0.15283,0.5,25343,3873,23407,107822,4.25
DE,f,2012,92,0.18572,0.16994,0.5,21470,3649,19646,84415,3.93
DE,f,2012,93,0.20781,0.18825,0.5,17822,3355,16144,64770,3.63
DE,f,2012,94,0.23178,0.20771,0.5,14467,3005,12964,48626,3.36
DE,f,2012,95,0.25762,0.22823,0.5,11462,2616,10154,35661,3.11
DE,f,2012,96,0.28528,0.24966,0.5,8846,2209,7742,25508,2.88
DE,f,2012,97,0.31464,0.27187,0.5,6637,1804,5735,17766,2.68
DE,f,2012,98,0.34556,0.29465,0.5,4833,1424,4121,12031,2.49
DE,f,2012,99,0.37785,0.31781,0.5,3409,1083,2867,7910,2.32
DE,f,2012,100,0.41126,0.34111,0.5,2326,793,1929,5043,2.17
DE,f,2012,101,0.44550,0.36434,0.5,1532,558,1253,3114,2.03
DE,f,2012,102,0.48027,0.38727,0.5,974,377,785,1861,1.91
DE,f,2012,103,0.51524,0.40969,0.5,597,244,475,1075,1.80
DE,f,2012,104,0.55005,0.43140,0.5,352,152,276,601,1.71
DE,f,2012,105,0.58438,0.45224,0.5,200,91,155,325,1.62
DE,f,2012,106,0.61792,0.47207,0.5,110,52,84,170,1.55
DE,f,2012,107,0.65036,0.49077,0.5,58,28,44,86,1.48
DE,f,2012,108,0.68147,0.50828,0.5,29,15,22,42,1.42
DE,f,2012,109,0.71104,0.52455,0.5,15,8,11,20,1.38
DE,f,2012,110+,0.73892,1.00000,1.35,7,7,9,9,1.35
DE,f,2013,0,0.00544,0.00541,0.07,100000,541,99496,8111500,81.12
DE,f,2013,1,0.00056,0.00056,0.5,99459,55,99431,8012004,80.56
DE,f,2013,2,0.00018,0.00018,0.5,99404,18,99395,7912573,79.60
DE,f,2013,3,0.00018,0.00018,0.5,99386,18,99377,7813178,78.61
DE,f,2013,4,0.00018,0.00018,0.5,99367,18,99358,7713802,77.63
DE,f,2013,5,0.00000,0.00000,0.5,99349,0,99349,7614443,76.64
DE,f,2013,6,0.00000,0.00000,0.5,99349,0,99349,7515094,75.64
DE,f,2013,7,0.00018,0.00018,0.5,99349,18,99340,7415745,74.64
DE,f,2013,8,0.00018,0.00018,0.5,99332,18,99323,7316404,73.66
DE,f,2013,9,0.00000,0.00000,0.5,99314,0,99314,7217081,72.67
DE,f,2013,10,0.00000,0.00000,0.5,99314,0,99314,7117767,71.67
DE,f,2013,11,0.00000,0.00000,0.5,99314,0,99314,7018453,70.67
DE,f,2013,12,0.00000,0.00000,0.5,99314,0,99314,6919139,69.67
DE,f,2013,13,0.00018,0.00018,0.5,99314,17,99305,6819825,68.67
DE,f,2013,14,0.00053,0.00053,0.5,99297,53,99270,6720520,67.68
DE,f,2013,15,0.00018,0.00018,0.5,99244,18,99235,6621250,66.72
DE,f,2013,16,0.00018,0.00018,0.5,99226,18,99217,6522015,65.73
DE,f,2013,17,0.00018,0.00018,0.5,99208,18,99200,6422797,64.74
DE,f,2013,18,0.00047,0.00047,0.5,99191,46,99168,6323598,63.75
DE,f,2013,19,0.00045,0.00045,0.5,99145,45,99122,6224430,62.78
DE,f,2013,20,0.00016,0.00016,0.5,99099,16,99092,6125308,61.81
DE,f,2013,21,0.00098,0.00098,0.5,99084,97,99035,6026217,60.82
DE,f,2013,22,0.00031,0.00031,0.5,98987,31,98971,5927181,59.88
DE,f,2013,23,0.00059,0.00059,0.5,98956,58,98927,5828210,58.90
DE,f,2013,24,0.00043,0.00043,0.5,98898,43,98876,5729283,57.93
DE,f,2013,25,0.00046,0.00046,0.5,98855,46,98832,5630407,56.96
DE,f,2013,26,0.00114,0.00114,0.5,98809,113,98753,5531575,55.98
DE,f,2013,27,0.00050,0.00049,0.5,98696,49,98672,5432823,55.05
DE,f,2013,28,0.00050,0.00050,0.5,98648,49,98623,5334151,54.07
