PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,2005,74,0.03711,0.03644,0.5,67107,2445,65884,754671,11.25
ID,m,2005,75,0.04004,0.03926,0.5,64662,2538,63392,688786,10.65
ID,m,2005,76,0.04402,0.04307,0.5,62123,2676,60785,625394,10.07
ID,m,2005,77,0.05242,0.05108,0.5,59447,3037,57929,564609,9.50
ID,m,2005,78,0.05243,0.05109,0.5,56411,2882,54970,506680,8.98
ID,m,2005,79,0.05665,0.05509,0.5,53529,2949,52054,451710,8.44
ID,m,2005,80,0.06388,0.06190,0.5,50580,3131,49015,399656,7.90
ID,m,2005,81,0.08482,0.08137,0.5,47449,3861,45518,350641,7.39
ID,m,2005,82,0.08324,0.07991,0.5,43588,3483,41846,305123,7.00
ID,m,2005,83,0.08862,0.08486,0.5,40105,3403,38403,263276,6.56
ID,m,2005,84,0.09245,0.08836,0.5,36701,3243,35080,224873,6.13
ID,m,2005,85,0.13024,0.12228,0.5,33458,4091,31413,189793,5.67
ID,m,2005,86,0.11946,0.11272,0.5,29367,3310,27712,158380,5.39
ID,m,2005,87,0.14415,0.13446,0.5,26057,3504,24305,130668,5.01
ID,m,2005,88,0.14800,0.13780,0.5,22553,3108,20999,106363,4.72
ID,m,2005,89,0.15839,0.14677,0.5,19445,2854,18018,85364,4.39
ID,m,2005,90,0.19114,0.17447,0.5,16591,2895,15144,67346,4.06
ID,m,2005,91,0.20432,0.18538,0.5,13697,2539,12427,52202,3.81
ID,m,2005,92,0.22360,0.20111,0.5,11158,2244,10036,39775,3.56
ID,m,2005,93,0.24413,0.21758,0.5,8914,1939,7944,29739,3.34
ID,m,2005,94,0.26591,0.23470,0.5,6974,1637,6156,21795,3.13
ID,m,2005,95,0.28889,0.25242,0.5,5337,1347,4664,15639,2.93
ID,m,2005,96,0.31300,0.27064,0.5,3990,1080,3450,10976,2.75
ID,m,2005,97,0.33817,0.28926,0.5,2910,842,2489,7525,2.59
ID,m,2005,98,0.36429,0.30816,0.5,2068,637,1750,5036,2.43
ID,m,2005,99,0.39124,0.32722,0.5,1431,468,1197,3287,2.30
ID,m,2005,100,0.41886,0.34633,0.5,963,333,796,2090,2.17
ID,m,2005,101,0.44701,0.36535,0.5,629,230,514,1294,2.06
ID,m,2005,102,0.47549,0.38416,0.5,399,153,323,779,1.95
ID,m,2005,103,0.50414,0.40265,0.5,246,99,196,457,1.86
ID,m,2005,104,0.53276,0.42070,0.5,147,62,116,260,1.77
ID,m,2005,105,0.56117,0.43821,0.5,85,37,66,144,1.69
ID,m,2005,106,0.58918,0.45511,0.5,48,22,37,78,1.62
ID,m,2005,107,0.61663,0.47131,0.5,26,12,20,41,1.56
ID,m,2005,108,0.64335,0.48677,0.5,14,7,10,21,1.51
ID,m,2005,109,0.66920,0.50143,0.5,7,4,5,10,1.47
ID,m,2005,110+,0.69408,1.00000,1.44,4,4,5,5,1.44
ID,m,2006,0,0.00733,0.00728,0.06,100000,728,99319,7656271,76.56
ID,m,2006,1,0.00075,0.00075,0.5,99272,75,99234,7556953,76.12
ID,m,2006,2,0.00068,0.00068,0.5,99197,67,99163,7457718,75.18
ID,m,2006,3,0.00035,0.00035,0.5,99130,35,99112,7358555,74.23
ID,m,2006,4,0.00035,0.00035,0.5,99095,35,99078,7259443,73.26
ID,m,2006,5,0.00009,0.00009,0.5,99060,9,99056,7160365,72.28
ID,m,2006,6,0.00018,0.00018,0.5,99052,18,99043,7061309,71.29
ID,m,2006,7,0.00018,0.00018,0.5,99034,18,99025,6962266,70.30
ID,m,2006,8,0.00027,0.00027,0.5,99017,27,99003,6863241,69.31
ID,m,2006,9,0.00009,0.00009,0.5,98990,9,98985,6764238,68.33
ID,m,2006,10,0.00044,0.00044,0.5,98981,44,98959,6665252,67.34
ID,m,2006,11,0.00027,0.00026,0.5,98937,26,98924,6566293,66.37
ID,m,2006,12,0.00017,0.00017,0.5,98911,17,98902,6467369,65.39
ID,m,2006,13,0.00035,0.00035,0.5,98894,34,98876,6368467,64.40
ID,m,2006,14,0.00076,0.00076,0.5,98859,75,98822,6269591,63.42
ID,m,2006,15,0.00025,0.00025,0.5,98784,25,98771,6170769,62.47
ID,m,2006,16,0.00067,0.00067,0.5,98759,66,98726,6071998,61.48
ID,m,2006,17,0.00154,0.00154,0.5,98693,152,98618,5973271,60.52
ID,m,2006,18,0.00103,0.00103,0.5,98542,102,98491,5874654,59.62
ID,m,2006,19,0.00104,0.00104,0.5,98440,102,98389,5776163,58.68
ID,m,2006,20,0.00154,0.00154,0.5,98338,152,98262,5677774,57.74
ID,m,2006,21,0.00045,0.00045,0.5,98186,44,98164,5579512,56.83
ID,m,2006,22,0.00172,0.00172,0.5,98142,169,98058,5481348,55.85
ID,m,2006,23,0.00137,0.00137,0.5,97973,134,97907,5383290,54.95
ID,m,2006,24,0.00131,0.00131,0.5,97840,128,97776,5285383,54.02
ID,m,2006,25,0.00116,0.00116,0.5,97712,114,97655,5187608,53.09
ID,m,2006,26,0.00086,0.00086,0.5,97598,84,97556,5089953,52.15
ID,m,2006,27,0.00109,0.00109,0.5,97514,106,97461,4992397,51.20
ID,m,2006,28,0.00155,0.00155,0.5,97407,151,97332,4894937,50.25
ID,m,2006,29,0.00172,0.00172,0.5,97256,167,97173,4797605,49.33
ID,m,2006,30,0.00062,0.00062,0.5,97089,60,97059,4700432,48.41
ID,m,2006,31,0.00139,0.00139,0.5,97029,135,96961,4603373,47.44
ID,m,2006,32,0.00158,0.00158,0.5,96894,153,96817,4506412,46.51
ID,m,2006,33,0.00172,0.00172,0.5,96741,166,96658,4409595,45.58
ID,m,2006,34,0.00154,0.00154,0.5,96575,149,96500,4312937,44.66
ID,m,2006,35,0.00149,0.00149,0.5,96426,144,96354,4216437,43.73
ID,m,2006,36,0.00204,0.00204,0.5,96282,196,96184,4120083,42.79
ID,m,2006,37,0.00117,0.00117,0.5,96086,112,96030,4023899,41.88
ID,m,2006,38,0.00142,0.00142,0.5,95974,137,95905,3927869,40.93
ID,m,2006,39,0.00209,0.00209,0.5,95837,200,95737,3831964,39.98
ID,m,2006,40,0.00236,0.00236,0.5,95637,225,95525,3736226,39.07
ID,m,2006,41,0.00174,0.00174,0.5,95412,166,95329,3640702,38.16
ID,m,2006,42,0.00385,0.00385,0.5,95246,366,95063,3545373,37.22
ID,m,2006,43,0.00210,0.00210,0.5,94880,199,94781,3450309,36.36
ID,m,2006,44,0.00215,0.00215,0.5,94681,203,94580,3355529,35.44
ID,m,2006,45,0.00302,0.00301,0.5,94478,285,94336,3260949,34.52
ID,m,2006,46,0.00324,0.00323,0.5,94193,304,94041,3166613,33.62
ID,m,2006,47,0.00357,0.00356,0.5,93889,334,93722,3072572,32.73
ID,m,2006,48,0.00315,0.00314,0.5,93555,294,93408,2978850,31.84
ID,m,2006,49,0.00381,0.00381,0.5,93261,355,93083,2885443,30.94
ID,m,2006,50,0.00437,0.00436,0.5,92906,405,92703,2792360,30.06
ID,m,2006,51,0.00499,0.00498,0.5,92500,461,92270,2699657,29.19
ID,m,2006,52,0.00474,0.00473,0.5,92040,435,91822,2607387,28.33
ID,m,2006,53,0.00633,0.00631,0.5,91605,578,91315,2515565,27.46
ID,m,2006,54,0.00496,0.00494,0.5,91026,450,90801,2424249,26.63
ID,m,2006,55,0.00735,0.00732,0.5,90576,663,90245,2333448,25.76
ID,m,2006,56,0.00614,0.00612,0.5,89913,550,89638,2243203,24.95
ID,m,2006,57,0.00662,0.00659,0.5,89363,589,89068,2153565,24.10
ID,m,2006,58,0.00661,0.00659,0.5,88774,585,88481,2064497,23.26
ID,m,2006,59,0.01188,0.01181,0.5,88189,1041,87668,1976016,22.41
ID,m,2006,60,0.00891,0.00887,0.5,87148,773,86761,1888348,21.67
ID,m,2006,61,0.00984,0.00979,0.5,86375,846,85952,1801587,20.86
ID,m,2006,62,0.01186,0.01179,0.5,85528,1008,85024,1715635,20.06
ID,m,2006,63,0.01412,0.01402,0.5,84520,1185,83928,1630611,19.29
ID,m,2006,64,0.01394,0.01384,0.5,83335,1154,82758,1546683,18.56
ID,m,2006,65,0.01364,0.01355,0.5,82182,1114,81625,1463925,17.81
ID,m,2006,66,0.01856,0.01839,0.5,81068,1490,80323,1382300,17.05
ID,m,2006,67,0.01313,0.01305,0.5,79578,1038,79058,1301977,16.36
ID,m,2006,68,0.02040,0.02019,0.5,78539,1586,77746,1222919,15.57
ID,m,2006,69,0.02145,0.02123,0.5,76953,1633,76137,1145172,14.88
ID,m,2006,70,0.02180,0.02157,0.5,75320,1624,74508,1069036,14.19
ID,m,2006,71,0.02250,0.02225,0.5,73696,1640,72876,994528,13.50
ID,m,2006,72,0.02604,0.02571,0.5,72056,1852,71129,921652,12.79
ID,m,2006,73,0.02747,0.02710,0.5,70203,1903,69252,850523,12.12
ID,m,2006,74,0.03382,0.03326,0.5,68301,2272,67165,781271,11.44
ID,m,2006,75,0.03702,0.03634,0.5,66029,2400,64829,714106,10.82
ID,m,2006,76,0.05222,0.05089,0.5,63629,3238,62010,649277,10.20
ID,m,2006,77,0.04982,0.04861,0.5,60391,2935,58923,587267,9.72
ID,m,2006,78,0.05504,0.05357,0.5,57455,3078,55916,528344,9.20
ID,m,2006,79,0.06082,0.05903,0.5,54377,3210,52773,472428,8.69
ID,m,2006,80,0.05186,0.05055,0.5,51168,2587,49874,419655,8.20
ID,m,2006,81,0.06958,0.06724,0.5,48581,3266,46948,369781,7.61
ID,m,2006,82,0.07975,0.07670,0.5,45315,3475,43577,322833,7.12
ID,m,2006,83,0.08638,0.08280,0.5,41839,3464,40107,279256,6.67
ID,m,2006,84,0.10521,0.09995,0.5,38375,3835,36457,239149,6.23
ID,m,2006,85,0.10283,0.09780,0.5,34539,3378,32850,202692,5.87
ID,m,2006,86,0.12423,0.11696,0.5,31161,3645,29339,169842,5.45
ID,m,2006,87,0.12242,0.11536,0.5,27517,3174,25929,140503,5.11
ID,m,2006,88,0.16098,0.14899,0.5,24342,3627,22529,114574,4.71
ID,m,2006,89,0.14515,0.13533,0.5,20716,2803,19314,92045,4.44
ID,m,2006,90,0.18498,0.16932,0.5,17912,3033,16396,72731,4.06
ID,m,2006,91,0.20168,0.18320,0.5,14879,2726,13516,56335,3.79
ID,m,2006,92,0.22267,0.20036,0.5,12153,2435,10936,42819,3.52
ID,m,2006,93,0.24518,0.21841,0.5,9718,2123,8657,31883,3.28
ID,m,2006,94,0.26917,0.23724,0.5,7596,1802,6695,23226,3.06
ID,m,2006,95,0.29460,0.25678,0.5,5794,1488,5050,16532,2.85
ID,m,2006,96,0.32137,0.27688,0.5,4306,1192,3710,11482,2.67
ID,m,2006,97,0.34937,0.29742,0.5,3114,926,2651,7772,2.50
ID,m,2006,98,0.37845,0.31824,0.5,2188,696,1840,5121,2.34
ID,m,2006,99,0.40844,0.33917,0.5,1491,506,1239,3282,2.20
ID,m,2006,100,0.43911,0.36006,0.5,986,355,808,2043,2.07
ID,m,2006,101,0.47026,0.38074,0.5,631,240,511,1235,1.96
ID,m,2006,102,0.50165,0.40105,0.5,391,157,312,724,1.85
ID,m,2006,103,0.53302,0.42086,0.5,234,98,185,412,1.76
ID,m,2006,104,0.56413,0.44002,0.5,135,60,106,227,1.68
ID,m,2006,105,0.59474,0.45842,0.5,76,35,58,122,1.60
ID,m,2006,106,0.62464,0.47598,0.5,41,20,31,63,1.54
ID,m,2006,107,0.65361,0.49262,0.5,22,11,16,32,1.48
ID,m,2006,108,0.68149,0.50829,0.5,11,6,8,16,1.43
ID,m,2006,109,0.70813,0.52297,0.5,5,3,4,7,1.39
ID,m,2006,110+,0.73341,1.00000,1.36,3,3,3,3,1.36
ID,m,2007,0,0.00750,0.00745,0.07,100000,745,99304,7720491,77.20
ID,m,2007,1,0.00040,0.00040,0.5,99255,40,99235,7621188,76.78
ID,m,2007,2,0.00008,0.00008,0.5,99215,8,99211,7521953,75.81
ID,m,2007,3,0.00051,0.00051,0.5,99207,50,99182,7422742,74.82
ID,m,2007,4,0.00017,0.00017,0.5,99157,17,99148,7323560,73.86
ID,m,2007,5,0.00000,0.00000,0.5,99140,0,99140,7224412,72.87
ID,m,2007,6,0.00017,0.00017,0.5,99140,17,99131,7125272,71.87
ID,m,2007,7,0.00000,0.00000,0.5,99123,0,99123,7026141,70.88
ID,m,2007,8,0.00009,0.00009,0.5,99123,9,99118,6927018,69.88
ID,m,2007,9,0.00009,0.00009,0.5,99114,9,99110,6827900,68.89
ID,m,2007,10,0.00017,0.00017,0.5,99105,17,99097,6728790,67.90
ID,m,2007,11,0.00035,0.00035,0.5,99088,34,99071,6629693,66.91
ID,m,2007,12,0.00043,0.00043,0.5,99054,43,99033,6530622,65.93
ID,m,2007,13,0.00043,0.00043,0.5,99011,43,98990,6431589,64.96
ID,m,2007,14,0.00034,0.00034,0.5,98968,34,98952,6332599,63.99
ID,m,2007,15,0.00034,0.00034,0.5,98935,33,98918,6233648,63.01
ID,m,2007,16,0.00065,0.00065,0.5,98902,65,98869,6134730,62.03
ID,m,2007,17,0.00066,0.00066,0.5,98837,66,98804,6035860,61.07
ID,m,2007,18,0.00161,0.00161,0.5,98771,159,98692,5937056,60.11
ID,m,2007,19,0.00102,0.00102,0.5,98613,101,98562,5838364,59.21
ID,m,2007,20,0.00116,0.00116,0.5,98512,115,98454,5739802,58.27
ID,m,2007,21,0.00127,0.00127,0.5,98397,125,98334,5641348,57.33
ID,m,2007,22,0.00165,0.00165,0.5,98272,162,98191,5543014,56.40
ID,m,2007,23,0.00145,0.00145,0.5,98110,142,98039,5444823,55.50
ID,m,2007,24,0.00140,0.00140,0.5,97968,137,97899,5346784,54.58
ID,m,2007,25,0.00139,0.00139,0.5,97831,136,97763,5248884,53.65
ID,m,2007,26,0.00146,0.00145,0.5,97695,142,97624,5151121,52.73
ID,m,2007,27,0.00075,0.00075,0.5,97553,74,97516,5053498,51.80
ID,m,2007,28,0.00079,0.00079,0.5,97479,77,97441,4955981,50.84
ID,m,2007,29,0.00145,0.00145,0.5,97402,141,97332,4858541,49.88
ID,m,2007,30,0.00189,0.00189,0.5,97261,183,97170,4761209,48.95
ID,m,2007,31,0.00146,0.00146,0.5,97078,142,97007,4664040,48.04
ID,m,2007,32,0.00092,0.00092,0.5,96936,89,96891,4567033,47.11
ID,m,2007,33,0.00083,0.00083,0.5,96847,81,96806,4470142,46.16
ID,m,2007,34,0.00156,0.00156,0.5,96766,151,96691,4373335,45.19
ID,m,2007,35,0.00182,0.00181,0.5,96616,175,96528,4276644,44.26
ID,m,2007,36,0.00149,0.00149,0.5,96440,143,96369,4180116,43.34
ID,m,2007,37,0.00130,0.00130,0.5,96297,125,96234,4083747,42.41
ID,m,2007,38,0.00105,0.00105,0.5,96172,101,96121,3987513,41.46
ID,m,2007,39,0.00152,0.00152,0.5,96071,146,95998,3891392,40.51
ID,m,2007,40,0.00173,0.00173,0.5,95925,166,95842,3795394,39.57
ID,m,2007,41,0.00155,0.00155,0.5,95759,149,95684,3699552,38.63
ID,m,2007,42,0.00295,0.00295,0.5,95610,282,95469,3603868,37.69
ID,m,2007,43,0.00211,0.00211,0.5,95328,201,95227,3508399,36.80
ID,m,2007,44,0.00189,0.00189,0.5,95127,179,95037,3413171,35.88
ID,m,2007,45,0.00208,0.00207,0.5,94947,197,94849,3318134,34.95
ID,m,2007,46,0.00320,0.00319,0.5,94750,303,94599,3223286,34.02
ID,m,2007,47,0.00343,0.00343,0.5,94448,324,94286,3128687,33.13
ID,m,2007,48,0.00475,0.00474,0.5,94124,446,93901,3034401,32.24
ID,m,2007,49,0.00486,0.00485,0.5,93678,454,93451,2940500,31.39
ID,m,2007,50,0.00428,0.00427,0.5,93224,398,93025,2847048,30.54
ID,m,2007,51,0.00483,0.00482,0.5,92826,447,92602,2754023,29.67
ID,m,2007,52,0.00494,0.00493,0.5,92379,456,92151,2661421,28.81
ID,m,2007,53,0.00433,0.00432,0.5,91923,397,91725,2569270,27.95
ID,m,2007,54,0.00723,0.00720,0.5,91526,659,91197,2477546,27.07
ID,m,2007,55,0.00676,0.00674,0.5,90867,612,90561,2386349,26.26
ID,m,2007,56,0.00669,0.00667,0.5,90255,602,89954,2295788,25.44
ID,m,2007,57,0.00655,0.00653,0.5,89653,585,89361,2205834,24.60
ID,m,2007,58,0.00784,0.00781,0.5,89068,695,88720,2116473,23.76
ID,m,2007,59,0.00714,0.00712,0.5,88373,629,88058,2027753,22.95
ID,m,2007,60,0.01027,0.01021,0.5,87744,896,87296,1939695,22.11
ID,m,2007,61,0.00964,0.00960,0.5,86848,833,86431,1852399,21.33
ID,m,2007,62,0.00986,0.00981,0.5,86014,844,85592,1765968,20.53
ID,m,2007,63,0.01363,0.01354,0.5,85171,1153,84594,1680375,19.73
ID,m,2007,64,0.01325,0.01317,0.5,84018,1106,83465,1595781,18.99
ID,m,2007,65,0.01496,0.01485,0.5,82912,1231,82296,1512316,18.24
ID,m,2007,66,0.01565,0.01553,0.5,81680,1268,81046,1430021,17.51
ID,m,2007,67,0.01539,0.01528,0.5,80412,1228,79798,1348974,16.78
ID,m,2007,68,0.01524,0.01512,0.5,79184,1197,78585,1269176,16.03
ID,m,2007,69,0.01934,0.01915,0.5,77986,1494,77240,1190591,15.27
ID,m,2007,70,0.02067,0.02046,0.5,76493,1565,75710,1113352,14.55
ID,m,2007,71,0.02168,0.02145,0.5,74928,1607,74124,1037641,13.85
ID,m,2007,72,0.02653,0.02618,0.5,73321,1920,72361,963517,13.14
ID,m,2007,73,0.02527,0.02495,0.5,71401,1782,70510,891156,12.48
ID,m,2007,74,0.03268,0.03216,0.5,69619,2239,68500,820646,11.79
ID,m,2007,75,0.03596,0.03533,0.5,67381,2380,66191,752146,11.16
ID,m,2007,76,0.03987,0.03909,0.5,65000,2541,63730,685955,10.55
ID,m,2007,77,0.04328,0.04236,0.5,62459,2646,61136,622226,9.96
ID,m,2007,78,0.04744,0.04634,0.5,59813,2772,58428,561089,9.38
ID,m,2007,79,0.05496,0.05349,0.5,57042,3051,55516,502662,8.81
ID,m,2007,80,0.05849,0.05683,0.5,53990,3068,52456,447145,8.28
ID,m,2007,81,0.06336,0.06141,0.5,50922,3127,49358,394689,7.75
ID,m,2007,82,0.06711,0.06493,0.5,47795,3103,46243,345331,7.23
ID,m,2007,83,0.08891,0.08513,0.5,44691,3805,42789,299088,6.69
ID,m,2007,84,0.09354,0.08936,0.5,40887,3654,39060,256298,6.27
ID,m,2007,85,0.11139,0.10551,0.5,37233,3929,35269,217238,5.83
ID,m,2007,86,0.10920,0.10355,0.5,33305,3449,31580,181970,5.46
ID,m,2007,87,0.12828,0.12055,0.5,29856,3599,28056,150389,5.04
ID,m,2007,88,0.14322,0.13365,0.5,26257,3509,24502,122333,4.66
ID,m,2007,89,0.16214,0.14998,0.5,22748,3412,21042,97830,4.30
ID,m,2007,90,0.19302,0.17603,0.5,19336,3404,17634,76789,3.97
ID,m,2007,91,0.20782,0.18826,0.5,15932,2999,14433,59154,3.71
ID,m,2007,92,0.22613,0.20316,0.5,12933,2627,11619,44722,3.46
ID,m,2007,93,0.24995,0.22218,0.5,10305,2290,9161,33103,3.21
ID,m,2007,94,0.27539,0.24206,0.5,8016,1940,7046,23942,2.99
ID,m,2007,95,0.30237,0.26266,0.5,6075,1596,5278,16896,2.78
ID,m,2007,96,0.33080,0.28385,0.5,4480,1272,3844,11619,2.59
ID,m,2007,97,0.36051,0.30545,0.5,3208,980,2718,7775,2.42
ID,m,2007,98,0.39133,0.32729,0.5,2228,729,1864,5057,2.27
ID,m,2007,99,0.42304,0.34918,0.5,1499,523,1237,3193,2.13
ID,m,2007,100,0.45540,0.37094,0.5,976,362,795,1956,2.00
ID,m,2007,101,0.48814,0.39237,0.5,614,241,493,1161,1.89
ID,m,2007,102,0.52098,0.41332,0.5,373,154,296,668,1.79
ID,m,2007,103,0.55364,0.43361,0.5,219,95,171,372,1.70
ID,m,2007,104,0.58585,0.45312,0.5,124,56,96,201,1.62
ID,m,2007,105,0.61734,0.47173,0.5,68,32,52,105,1.55
ID,m,2007,106,0.64787,0.48935,0.5,36,18,27,53,1.49
ID,m,2007,107,0.67724,0.50592,0.5,18,9,14,26,1.43
ID,m,2007,108,0.70527,0.52141,0.5,9,5,7,12,1.38
ID,m,2007,109,0.73184,0.53578,0.5,4,2,3,6,1.35
ID,m,2007,110+,0.75683,1.00000,1.32,2,2,3,3,1.32
ID,m,2008,0,0.00744,0.00739,0.06,100000,739,99309,7730656,77.31
ID,m,2008,1,0.00032,0.00032,0.5,99261,31,99246,7631347,76.88
ID,m,2008,2,0.00016,0.00016,0.5,99230,16,99222,7532101,75.91
ID,m,2008,3,0.00017,0.00017,0.5,99214,16,99206,7432879,74.92
ID,m,2008,4,0.00008,0.00008,0.5,99198,8,99194,7333673,73.93
ID,m,2008,5,0.00000,0.00000,0.5,99190,0,99190,7234479,72.94
ID,m,2008,6,0.00017,0.00017,0.5,99190,17,99181,7135289,71.94
ID,m,2008,7,0.00008,0.00008,0.5,99173,8,99169,7036108,70.95
ID,m,2008,8,0.00008,0.00008,0.5,99165,8,99161,6936939,69.95
ID,m,2008,9,0.00000,0.00000,0.5,99156,0,99156,6837779,68.96
ID,m,2008,10,0.00008,0.00008,0.5,99156,8,99152,6738622,67.96
ID,m,2008,11,0.00034,0.00034,0.5,99148,34,99131,6639470,66.97
ID,m,2008,12,0.00017,0.00017,0.5,99114,17,99106,6540339,65.99
ID,m,2008,13,0.00034,0.00034,0.5,99097,34,99080,6441233,65.00
ID,m,2008,14,0.00051,0.00051,0.5,99063,51,99038,6342153,64.02
ID,m,2008,15,0.00034,0.00034,0.5,99013,33,98996,6243115,63.05
ID,m,2008,16,0.00057,0.00057,0.5,98979,57,98951,6144119,62.07
ID,m,2008,17,0.00107,0.00107,0.5,98923,105,98870,6045168,61.11
ID,m,2008,18,0.00124,0.00124,0.5,98817,123,98756,5946298,60.17
ID,m,2008,19,0.00147,0.00146,0.5,98694,145,98622,5847542,59.25
ID,m,2008,20,0.00154,0.00154,0.5,98550,152,98474,5748920,58.34
ID,m,2008,21,0.00129,0.00129,0.5,98398,126,98334,5650446,57.42
ID,m,2008,22,0.00079,0.00079,0.5,98271,78,98232,5552112,56.50
ID,m,2008,23,0.00111,0.00111,0.5,98193,109,98139,5453880,55.54
ID,m,2008,24,0.00123,0.00123,0.5,98084,121,98024,5355741,54.60
ID,m,2008,25,0.00087,0.00087,0.5,97963,86,97921,5257717,53.67
ID,m,2008,26,0.00098,0.00098,0.5,97878,96,97830,5159797,52.72
ID,m,2008,27,0.00090,0.00090,0.5,97781,88,97737,5061967,51.77
ID,m,2008,28,0.00105,0.00105,0.5,97693,102,97642,4964230,50.81
ID,m,2008,29,0.00080,0.00080,0.5,97591,78,97552,4866588,49.87
ID,m,2008,30,0.00123,0.00123,0.5,97513,120,97453,4769036,48.91
ID,m,2008,31,0.00153,0.00153,0.5,97393,149,97319,4671583,47.97
ID,m,2008,32,0.00159,0.00159,0.5,97244,155,97167,4574264,47.04
ID,m,2008,33,0.00091,0.00091,0.5,97089,89,97045,4477097,46.11
ID,m,2008,34,0.00081,0.00081,0.5,97001,79,96961,4380052,45.15
ID,m,2008,35,0.00082,0.00082,0.5,96922,79,96882,4283091,44.19
ID,m,2008,36,0.00193,0.00193,0.5,96843,187,96749,4186208,43.23
ID,m,2008,37,0.00196,0.00196,0.5,96655,189,96561,4089459,42.31
ID,m,2008,38,0.00160,0.00160,0.5,96466,154,96389,3992899,41.39
ID,m,2008,39,0.00178,0.00178,0.5,96312,171,96226,3896510,40.46
ID,m,2008,40,0.00215,0.00215,0.5,96141,207,96037,3800283,39.53
ID,m,2008,41,0.00168,0.00168,0.5,95934,161,95854,3704246,38.61
ID,m,2008,42,0.00271,0.00270,0.5,95773,259,95644,3608392,37.68
ID,m,2008,43,0.00214,0.00213,0.5,95514,204,95412,3512748,36.78
ID,m,2008,44,0.00303,0.00302,0.5,95311,288,95167,3417336,35.85
ID,m,2008,45,0.00272,0.00272,0.5,95023,258,94893,3322169,34.96
ID,m,2008,46,0.00353,0.00352,0.5,94764,334,94597,3227276,34.06
ID,m,2008,47,0.00360,0.00359,0.5,94430,339,94261,3132679,33.17
ID,m,2008,48,0.00291,0.00291,0.5,94091,274,93954,3038418,32.29
ID,m,2008,49,0.00413,0.00412,0.5,93818,387,93624,2944464,31.38
ID,m,2008,50,0.00330,0.00329,0.5,93431,308,93277,2850840,30.51
ID,m,2008,51,0.00465,0.00464,0.5,93123,432,92907,2757562,29.61
ID,m,2008,52,0.00538,0.00537,0.5,92692,497,92443,2664655,28.75
ID,m,2008,53,0.00742,0.00740,0.5,92194,682,91853,2572212,27.90
ID,m,2008,54,0.00545,0.00543,0.5,91512,497,91264,2480359,27.10
ID,m,2008,55,0.00646,0.00644,0.5,91015,586,90722,2389095,26.25
ID,m,2008,56,0.00605,0.00603,0.5,90429,545,90156,2298374,25.42
ID,m,2008,57,0.00795,0.00791,0.5,89883,711,89528,2208218,24.57
ID,m,2008,58,0.00812,0.00808,0.5,89172,721,88812,2118690,23.76
ID,m,2008,59,0.00851,0.00847,0.5,88451,749,88076,2029878,22.95
ID,m,2008,60,0.00922,0.00918,0.5,87702,805,87299,1941802,22.14
ID,m,2008,61,0.00962,0.00958,0.5,86897,832,86481,1854503,21.34
ID,m,2008,62,0.00944,0.00940,0.5,86065,809,85660,1768022,20.54
ID,m,2008,63,0.01266,0.01258,0.5,85256,1073,84719,1682361,19.73
ID,m,2008,64,0.01447,0.01436,0.5,84183,1209,83579,1597642,18.98
ID,m,2008,65,0.01554,0.01542,0.5,82974,1280,82334,1514064,18.25
ID,m,2008,66,0.01490,0.01479,0.5,81694,1209,81090,1431729,17.53
ID,m,2008,67,0.01631,0.01618,0.5,80486,1302,79835,1350639,16.78
ID,m,2008,68,0.01769,0.01753,0.5,79183,1388,78489,1270805,16.05
ID,m,2008,69,0.01944,0.01925,0.5,77795,1498,77046,1192316,15.33
ID,m,2008,70,0.02366,0.02338,0.5,76297,1784,75405,1115269,14.62
ID,m,2008,71,0.01841,0.01825,0.5,74513,1360,73834,1039864,13.96
ID,m,2008,72,0.02668,0.02633,0.5,73154,1926,72191,966030,13.21
ID,m,2008,73,0.02570,0.02537,0.5,71228,1807,70324,893840,12.55
ID,m,2008,74,0.03235,0.03183,0.5,69420,2210,68316,823515,11.86
ID,m,2008,75,0.03054,0.03008,0.5,67211,2021,66200,755200,11.24
ID,m,2008,76,0.03129,0.03081,0.5,65189,2008,64185,689000,10.57
ID,m,2008,77,0.05011,0.04889,0.5,63181,3089,61636,624815,9.89
ID,m,2008,78,0.04811,0.04698,0.5,60092,2823,58680,563179,9.37
ID,m,2008,79,0.05466,0.05320,0.5,57269,3047,55745,504498,8.81
ID,m,2008,80,0.06312,0.06119,0.5,54222,3318,52563,448753,8.28
ID,m,2008,81,0.06553,0.06345,0.5,50904,3230,49289,396190,7.78
ID,m,2008,82,0.06826,0.06601,0.5,47674,3147,46101,346901,7.28
ID,m,2008,83,0.08174,0.07853,0.5,44527,3497,42779,300800,6.76
ID,m,2008,84,0.09481,0.09052,0.5,41030,3714,39173,258021,6.29
ID,m,2008,85,0.09405,0.08982,0.5,37316,3352,35640,218848,5.86
ID,m,2008,86,0.10891,0.10329,0.5,33964,3508,32210,183208,5.39
ID,m,2008,87,0.14368,0.13405,0.5,30456,4083,28415,150997,4.96
ID,m,2008,88,0.14289,0.13336,0.5,26374,3517,24615,122582,4.65
ID,m,2008,89,0.13821,0.12927,0.5,22856,2955,21379,97967,4.29
ID,m,2008,90,0.18602,0.17019,0.5,19902,3387,18208,76588,3.85
ID,m,2008,91,0.24899,0.22142,0.5,16515,3657,14686,58380,3.54
