ID: ID, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	87	0.11092	0.10509	0.5	37297	3920	35338	204280	5.48
2012	88	0.13001	0.12208	0.5	33378	4075	31340	168942	5.06
2012	89	0.13781	0.12893	0.5	29303	3778	27414	137602	4.70
2012	90	0.16154	0.14947	0.5	25525	3815	23618	110187	4.32
2012	91	0.16066	0.14871	0.5	21710	3229	20096	86570	3.99
2012	92	0.21518	0.19428	0.5	18481	3590	16686	66474	3.60
2012	93	0.23014	0.20639	0.5	14891	3073	13354	49788	3.34
2012	94	0.25751	0.22814	0.5	11818	2696	10470	36434	3.08
2012	95	0.28695	0.25094	0.5	9122	2289	7977	25964	2.85
2012	96	0.31832	0.27461	0.5	6833	1876	5894	17987	2.63
2012	97	0.35145	0.29892	0.5	4956	1482	4216	12093	2.44
2012	98	0.38609	0.32362	0.5	3475	1124	2913	7877	2.27
2012	99	0.42196	0.34844	0.5	2350	819	1941	4965	2.11
2012	100	0.45869	0.37312	0.5	1531	571	1246	3024	1.97
2012	101	0.49591	0.39738	0.5	960	381	769	1778	1.85
2012	102	0.53321	0.42097	0.5	578	244	457	1009	1.74
2012	103	0.57017	0.44368	0.5	335	149	261	552	1.65
2012	104	0.60639	0.46531	0.5	186	87	143	292	1.56
2012	105	0.64152	0.48572	0.5	100	48	75	149	1.49
2012	106	0.67521	0.50479	0.5	51	26	38	73	1.43
2012	107	0.70722	0.52247	0.5	25	13	19	35	1.37
2012	108	0.73732	0.53871	0.5	12	7	9	16	1.32
2012	109	0.76537	0.55354	0.5	6	3	4	7	1.29
2012	110+	0.79130	1.00000	1.26	2	2	3	3	1.26
2013	0	0.00561	0.00558	0.06	100000	558	99477	7920658	79.21
2013	1	0.00040	0.00040	0.5	99442	40	99422	7821181	78.65
2013	2	0.00017	0.00017	0.5	99402	17	99393	7721759	77.68
2013	3	0.00021	0.00021	0.5	99384	21	99374	7622366	76.70
2013	4	0.00025	0.00025	0.5	99363	25	99351	7522992	75.71
2013	5	0.00004	0.00004	0.5	99338	4	99336	7423641	74.73
2013	6	0.00016	0.00016	0.5	99334	16	99326	7324305	73.73
2013	7	0.00020	0.00020	0.5	99318	20	99308	7224979	72.75
2013	8	0.00020	0.00020	0.5	99298	20	99288	7125671	71.76
2013	9	0.00004	0.00004	0.5	99278	4	99276	7026383	70.77
2013	10	0.00004	0.00004	0.5	99274	4	99272	6927107	69.78
2013	11	0.00004	0.00004	0.5	99270	4	99268	6827835	68.78
2013	12	0.00025	0.00025	0.5	99266	24	99253	6728568	67.78
2013	13	0.00012	0.00012	0.5	99241	12	99235	6629315	66.80
2013	14	0.00021	0.00021	0.5	99229	21	99218	6530080	65.81
2013	15	0.00013	0.00013	0.5	99208	13	99202	6430861	64.82
2013	16	0.00047	0.00047	0.5	99195	47	99172	6331659	63.83
2013	17	0.00051	0.00051	0.5	99149	51	99123	6232487	62.86
2013	18	0.00062	0.00062	0.5	99098	62	99067	6133364	61.89
2013	19	0.00060	0.00060	0.5	99036	59	99006	6034298	60.93
2013	20	0.00094	0.00094	0.5	98977	93	98930	5935291	59.97
2013	21	0.00096	0.00096	0.5	98883	94	98836	5836361	59.02
2013	22	0.00107	0.00107	0.5	98789	105	98736	5737525	58.08
2013	23	0.00090	0.00090	0.5	98683	89	98639	5638789	57.14
2013	24	0.00080	0.00080	0.5	98595	79	98556	5540150	56.19
2013	25	0.00074	0.00074	0.5	98516	73	98480	5441594	55.24
2013	26	0.00119	0.00119	0.5	98443	117	98385	5343114	54.28
2013	27	0.00110	0.00110	0.5	98326	108	98272	5244730	53.34
2013	28	0.00100	0.00100	0.5	98218	98	98169	5146457	52.40
2013	29	0.00100	0.00100	0.5	98120	98	98071	5048288	51.45
2013	30	0.00123	0.00123	0.5	98022	120	97962	4950217	50.50
2013	31	0.00117	0.00117	0.5	97902	115	97844	4852256	49.56
2013	32	0.00107	0.00107	0.5	97787	104	97735	4754411	48.62
2013	33	0.00083	0.00083	0.5	97683	82	97642	4656676	47.67
2013	34	0.00095	0.00095	0.5	97601	92	97555	4559034	46.71
2013	35	0.00092	0.00092	0.5	97509	89	97464	4461479	45.75
2013	36	0.00118	0.00118	0.5	97420	115	97362	4364015	44.80
2013	37	0.00131	0.00131	0.5	97305	128	97241	4266653	43.85
2013	38	0.00175	0.00175	0.5	97177	170	97092	4169412	42.91
2013	39	0.00142	0.00142	0.5	97007	138	96938	4072320	41.98
2013	40	0.00164	0.00164	0.5	96870	159	96790	3975381	41.04
2013	41	0.00170	0.00170	0.5	96711	165	96628	3878591	40.11
2013	42	0.00170	0.00170	0.5	96546	164	96464	3781963	39.17
2013	43	0.00195	0.00195	0.5	96382	188	96288	3685499	38.24
2013	44	0.00280	0.00280	0.5	96194	269	96059	3589211	37.31
2013	45	0.00289	0.00288	0.5	95924	276	95786	3493152	36.42
2013	46	0.00226	0.00226	0.5	95648	216	95540	3397366	35.52
2013	47	0.00315	0.00314	0.5	95432	300	95282	3301826	34.60
2013	48	0.00346	0.00345	0.5	95132	328	94968	3206544	33.71
2013	49	0.00395	0.00394	0.5	94804	374	94617	3111576	32.82
2013	50	0.00429	0.00428	0.5	94430	404	94228	3016959	31.95
2013	51	0.00466	0.00465	0.5	94026	438	93807	2922731	31.08
2013	52	0.00455	0.00454	0.5	93588	425	93376	2828924	30.23
2013	53	0.00461	0.00460	0.5	93164	428	92949	2735548	29.36
2013	54	0.00502	0.00501	0.5	92735	464	92503	2642598	28.50
2013	55	0.00568	0.00567	0.5	92271	523	92009	2550095	27.64
2013	56	0.00600	0.00598	0.5	91748	549	91474	2458086	26.79
2013	57	0.00675	0.00673	0.5	91199	613	90893	2366612	25.95
2013	58	0.00717	0.00714	0.5	90586	647	90262	2275720	25.12
2013	59	0.00783	0.00779	0.5	89939	701	89588	2185457	24.30
2013	60	0.00880	0.00876	0.5	89238	781	88847	2095869	23.49
2013	61	0.00961	0.00956	0.5	88456	846	88033	2007022	22.69
2013	62	0.01030	0.01024	0.5	87611	897	87162	1918989	21.90
2013	63	0.00966	0.00961	0.5	86713	834	86296	1831827	21.13
2013	64	0.01061	0.01055	0.5	85879	906	85426	1745531	20.33
2013	65	0.01081	0.01076	0.5	84973	914	84516	1660104	19.54
2013	66	0.01362	0.01353	0.5	84059	1137	83491	1575588	18.74
2013	67	0.01312	0.01303	0.5	82922	1081	82382	1492097	17.99
2013	68	0.01565	0.01553	0.5	81841	1271	81206	1409716	17.22
2013	69	0.01689	0.01675	0.5	80571	1349	79896	1328510	16.49
2013	70	0.01786	0.01770	0.5	79221	1402	78520	1248614	15.76
2013	71	0.01996	0.01976	0.5	77819	1538	77050	1170094	15.04
2013	72	0.02145	0.02123	0.5	76281	1619	75472	1093044	14.33
2013	73	0.02341	0.02314	0.5	74662	1728	73798	1017572	13.63
2013	74	0.02704	0.02668	0.5	72934	1946	71961	943774	12.94
2013	75	0.02651	0.02616	0.5	70989	1857	70060	871812	12.28
2013	76	0.03467	0.03407	0.5	69132	2356	67954	801752	11.60
2013	77	0.03597	0.03533	0.5	66776	2359	65596	733798	10.99
2013	78	0.04420	0.04324	0.5	64417	2786	63024	668202	10.37
2013	79	0.04027	0.03948	0.5	61631	2433	60414	605178	9.82
2013	80	0.05191	0.05060	0.5	59198	2995	57700	544764	9.20
2013	81	0.05159	0.05029	0.5	56203	2827	54789	487063	8.67
2013	82	0.06185	0.05999	0.5	53376	3202	51775	432274	8.10
2013	83	0.06288	0.06096	0.5	50174	3059	48645	380499	7.58
2013	84	0.07487	0.07217	0.5	47115	3400	45415	331854	7.04
2013	85	0.08711	0.08347	0.5	43715	3649	41891	286439	6.55
2013	86	0.09391	0.08970	0.5	40066	3594	38269	244548	6.10
2013	87	0.11398	0.10783	0.5	36472	3933	34506	206279	5.66
2013	88	0.12267	0.11558	0.5	32539	3761	30659	171773	5.28
2013	89	0.13602	0.12736	0.5	28778	3665	26946	141115	4.90
2013	90	0.15808	0.14650	0.5	25113	3679	23274	114169	4.55
2013	91	0.15910	0.14737	0.5	21434	3159	19855	90895	4.24
2013	92	0.19101	0.17436	0.5	18275	3187	16682	71041	3.89
2013	93	0.21301	0.19251	0.5	15089	2905	13636	54359	3.60
2013	94	0.23615	0.21121	0.5	12184	2573	10897	40722	3.34
2013	95	0.26099	0.23086	0.5	9611	2219	8501	29825	3.10
2013	96	0.28749	0.25136	0.5	7392	1858	6463	21323	2.88
2013	97	0.31556	0.27256	0.5	5534	1508	4780	14860	2.69
2013	98	0.34508	0.29430	0.5	4026	1185	3433	10081	2.50
2013	99	0.37587	0.31641	0.5	2841	899	2391	6647	2.34
2013	100	0.40773	0.33869	0.5	1942	658	1613	4256	2.19
2013	101	0.44043	0.36094	0.5	1284	464	1052	2643	2.06
2013	102	0.47368	0.38297	0.5	821	314	664	1590	1.94
2013	103	0.50720	0.40459	0.5	506	205	404	927	1.83
2013	104	0.54069	0.42563	0.5	302	128	237	523	1.73
2013	105	0.57385	0.44591	0.5	173	77	135	286	1.65
2013	106	0.60639	0.46531	0.5	96	45	74	151	1.57
2013	107	0.63805	0.48373	0.5	51	25	39	77	1.51
2013	108	0.66857	0.50107	0.5	26	13	20	38	1.45
2013	109	0.69777	0.51729	0.5	13	7	10	19	1.41
2013	110+	0.72547	1.00000	1.38	6	6	9	9	1.38
2014	0	0.00554	0.00551	0.06	100000	551	99484	7934551	79.35
2014	1	0.00031	0.00031	0.5	99449	31	99433	7835067	78.79
2014	2	0.00022	0.00022	0.5	99418	22	99407	7735634	77.81
2014	3	0.00004	0.00004	0.5	99396	4	99393	7636227	76.83
2014	4	0.00030	0.00030	0.5	99391	30	99377	7536834	75.83
2014	5	0.00029	0.00029	0.5	99362	29	99347	7437457	74.85
2014	6	0.00008	0.00008	0.5	99333	8	99329	7338110	73.87
2014	7	0.00012	0.00012	0.5	99325	12	99319	7238781	72.88
2014	8	0.00008	0.00008	0.5	99313	8	99309	7139462	71.89
2014	9	0.00020	0.00020	0.5	99305	20	99295	7040154	70.89
2014	10	0.00024	0.00024	0.5	99285	24	99273	6940859	69.91
2014	11	0.00004	0.00004	0.5	99261	4	99259	6841586	68.93
2014	12	0.00025	0.00025	0.5	99257	25	99244	6742327	67.93
2014	13	0.00033	0.00033	0.5	99232	32	99216	6643083	66.94
2014	14	0.00045	0.00045	0.5	99200	45	99177	6543867	65.97
2014	15	0.00008	0.00008	0.5	99155	8	99151	6444690	65.00
2014	16	0.00025	0.00025	0.5	99147	25	99134	6345539	64.00
2014	17	0.00055	0.00055	0.5	99122	55	99094	6246404	63.02
2014	18	0.00057	0.00057	0.5	99067	57	99039	6147310	62.05
2014	19	0.00083	0.00083	0.5	99010	82	98969	6048271	61.09
2014	20	0.00086	0.00086	0.5	98928	85	98886	5949302	60.14
2014	21	0.00101	0.00101	0.5	98843	100	98793	5850416	59.19
2014	22	0.00069	0.00069	0.5	98743	68	98709	5751623	58.25
2014	23	0.00090	0.00089	0.5	98675	88	98631	5652914	57.29
2014	24	0.00103	0.00103	0.5	98587	101	98536	5554283	56.34
2014	25	0.00076	0.00076	0.5	98485	75	98448	5455747	55.40
2014	26	0.00093	0.00093	0.5	98410	92	98364	5357300	54.44
2014	27	0.00105	0.00105	0.5	98318	103	98267	5258935	53.49
2014	28	0.00115	0.00115	0.5	98215	112	98159	5160668	52.54
2014	29	0.00128	0.00128	0.5	98103	126	98040	5062510	51.60
2014	30	0.00080	0.00080	0.5	97977	79	97937	4964470	50.67
2014	31	0.00113	0.00113	0.5	97898	110	97843	4866533	49.71
2014	32	0.00125	0.00125	0.5	97788	122	97727	4768690	48.77
2014	33	0.00124	0.00124	0.5	97665	121	97605	4670963	47.83
2014	34	0.00120	0.00119	0.5	97544	117	97486	4573358	46.88
2014	35	0.00117	0.00117	0.5	97428	114	97371	4475872	45.94
2014	36	0.00162	0.00162	0.5	97314	158	97235	4378501	44.99
2014	37	0.00206	0.00206	0.5	97156	200	97056	4281266	44.07
2014	38	0.00121	0.00121	0.5	96956	117	96898	4184210	43.16
2014	39	0.00148	0.00148	0.5	96839	143	96767	4087313	42.21
2014	40	0.00198	0.00198	0.5	96696	192	96600	3990546	41.27
2014	41	0.00195	0.00195	0.5	96504	188	96410	3893946	40.35
2014	42	0.00134	0.00134	0.5	96316	129	96251	3797536	39.43
2014	43	0.00240	0.00240	0.5	96186	230	96071	3701285	38.48
2014	44	0.00215	0.00215	0.5	95956	206	95853	3605214	37.57
2014	45	0.00170	0.00170	0.5	95750	163	95669	3509361	36.65
2014	46	0.00272	0.00271	0.5	95587	259	95457	3413692	35.71
2014	47	0.00339	0.00339	0.5	95328	323	95166	3318235	34.81
2014	48	0.00218	0.00218	0.5	95005	207	94902	3223068	33.93
2014	49	0.00310	0.00310	0.5	94798	294	94651	3128167	33.00
2014	50	0.00435	0.00434	0.5	94504	410	94299	3033515	32.10
2014	51	0.00369	0.00369	0.5	94094	347	93921	2939216	31.24
2014	52	0.00386	0.00385	0.5	93748	361	93567	2845295	30.35
2014	53	0.00502	0.00500	0.5	93386	467	93153	2751728	29.47
2014	54	0.00541	0.00540	0.5	92919	501	92668	2658575	28.61
2014	55	0.00655	0.00653	0.5	92418	603	92116	2565907	27.76
2014	56	0.00551	0.00550	0.5	91814	505	91562	2473791	26.94
2014	57	0.00633	0.00631	0.5	91309	576	91021	2382229	26.09
2014	58	0.00683	0.00681	0.5	90733	618	90424	2291208	25.25
2014	59	0.00751	0.00748	0.5	90115	674	89778	2200784	24.42
2014	60	0.00809	0.00806	0.5	89441	721	89080	2111006	23.60
2014	61	0.00842	0.00838	0.5	88720	744	88348	2021925	22.79
2014	62	0.00859	0.00855	0.5	87976	752	87600	1933577	21.98
2014	63	0.00989	0.00984	0.5	87224	858	86795	1845977	21.16
2014	64	0.01079	0.01073	0.5	86366	927	85902	1759182	20.37
2014	65	0.01056	0.01050	0.5	85439	897	84990	1673280	19.58
2014	66	0.01079	0.01073	0.5	84541	907	84088	1588290	18.79
2014	67	0.01355	0.01346	0.5	83634	1126	83071	1504203	17.99
2014	68	0.01435	0.01425	0.5	82509	1176	81921	1421131	17.22
2014	69	0.01664	0.01651	0.5	81333	1342	80662	1339210	16.47
2014	70	0.01618	0.01605	0.5	79990	1284	79348	1258549	15.73
2014	71	0.02092	0.02070	0.5	78706	1629	77892	1179200	14.98
2014	72	0.02513	0.02482	0.5	77077	1913	76121	1101308	14.29
2014	73	0.02354	0.02326	0.5	75164	1749	74290	1025188	13.64
2014	74	0.02682	0.02646	0.5	73416	1943	72444	950898	12.95
2014	75	0.03097	0.03049	0.5	71473	2179	70383	878454	12.29
2014	76	0.03425	0.03367	0.5	69294	2333	68127	808070	11.66
2014	77	0.03842	0.03769	0.5	66960	2524	65698	739943	11.05
2014	78	0.03846	0.03773	0.5	64436	2431	63221	674245	10.46
2014	79	0.05008	0.04886	0.5	62005	3029	60490	611024	9.85
2014	80	0.04388	0.04293	0.5	58975	2532	57709	550534	9.33
2014	81	0.05469	0.05323	0.5	56443	3005	54941	492825	8.73
2014	82	0.05518	0.05370	0.5	53439	2870	52004	437884	8.19
2014	83	0.06236	0.06047	0.5	50569	3058	49040	385880	7.63
2014	84	0.07333	0.07074	0.5	47511	3361	45831	336840	7.09
2014	85	0.08195	0.07872	0.5	44150	3476	42412	291010	6.59
2014	86	0.10084	0.09600	0.5	40674	3905	38722	248597	6.11
2014	87	0.09937	0.09467	0.5	36770	3481	35029	209875	5.71
2014	88	0.12146	0.11450	0.5	33289	3812	31383	174846	5.25
2014	89	0.14112	0.13182	0.5	29477	3886	27534	143463	4.87
2014	90	0.15054	0.14000	0.5	25592	3583	23800	115929	4.53
2014	91	0.16372	0.15133	0.5	22009	3331	20343	92129	4.19
2014	92	0.19238	0.17550	0.5	18678	3278	17039	71785	3.84
2014	93	0.21094	0.19081	0.5	15400	2939	13931	54746	3.55
2014	94	0.24016	0.21441	0.5	12462	2672	11126	40815	3.28
2014	95	0.26662	0.23525	0.5	9790	2303	8638	29689	3.03
2014	96	0.29487	0.25698	0.5	7487	1924	6525	21051	2.81
2014	97	0.32480	0.27942	0.5	5563	1554	4786	14526	2.61
2014	98	0.35624	0.30238	0.5	4008	1212	3402	9741	2.43
2014	99	0.38899	0.32566	0.5	2796	911	2341	6339	2.27
2014	100	0.42279	0.34901	0.5	1886	658	1557	3998	2.12
2014	101	0.45735	0.37223	0.5	1228	457	999	2441	1.99
2014	102	0.49234	0.39509	0.5	771	304	618	1442	1.87
2014	103	0.52743	0.41737	0.5	466	195	369	823	1.77
2014	104	0.56227	0.43889	0.5	272	119	212	455	1.67
2014	105	0.59653	0.45948	0.5	152	70	117	243	1.59
2014	106	0.62990	0.47903	0.5	82	39	63	125	1.52
2014	107	0.66209	0.49742	0.5	43	21	32	63	1.46
2014	108	0.69286	0.51459	0.5	22	11	16	30	1.40
2014	109	0.72203	0.53051	0.5	10	6	8	14	1.36
2014	110+	0.74945	1.00000	1.33	5	5	7	7	1.33
2015	0	0.00467	0.00465	0.06	100000	465	99564	7941462	79.41
2015	1	0.00026	0.00026	0.5	99535	26	99522	7841898	78.79
2015	2	0.00022	0.00022	0.5	99509	22	99498	7742376	77.81
2015	3	0.00018	0.00018	0.5	99487	17	99478	7642878	76.82
2015	4	0.00004	0.00004	0.5	99470	4	99467	7543400	75.84
2015	5	0.00008	0.00008	0.5	99465	8	99461	7443932	74.84
2015	6	0.00000	0.00000	0.5	99457	0	99457	7344471	73.85
2015	7	0.00012	0.00012	0.5	99457	12	99451	7245014	72.85
2015	8	0.00004	0.00004	0.5	99445	4	99443	7145564	71.85
2015	9	0.00004	0.00004	0.5	99441	4	99439	7046121	70.86
2015	10	0.00016	0.00016	0.5	99437	16	99429	6946682	69.86
2015	11	0.00008	0.00008	0.5	99421	8	99417	6847253	68.87
2015	12	0.00012	0.00012	0.5	99413	12	99407	6747836	67.88
2015	13	0.00033	0.00033	0.5	99401	33	99385	6648428	66.88
2015	14	0.00032	0.00032	0.5	99368	32	99352	6549044	65.91
2015	15	0.00041	0.00041	0.5	99336	40	99316	6449691	64.93
2015	16	0.00058	0.00058	0.5	99296	57	99267	6350375	63.95
2015	17	0.00042	0.00042	0.5	99239	41	99218	6251108	62.99
2015	18	0.00061	0.00061	0.5	99198	61	99167	6151890	62.02
2015	19	0.00073	0.00073	0.5	99137	72	99101	6052722	61.05
2015	20	0.00095	0.00095	0.5	99064	95	99017	5953622	60.10
2015	21	0.00074	0.00074	0.5	98970	74	98933	5854604	59.16
2015	22	0.00079	0.00079	0.5	98896	78	98858	5755671	58.20
2015	23	0.00108	0.00107	0.5	98819	106	98766	5656814	57.24
2015	24	0.00123	0.00123	0.5	98713	122	98652	5558048	56.31
2015	25	0.00069	0.00069	0.5	98591	68	98557	5459396	55.37
2015	26	0.00099	0.00099	0.5	98523	97	98475	5360839	54.41
2015	27	0.00084	0.00084	0.5	98426	83	98385	5262365	53.47
2015	28	0.00095	0.00095	0.5	98343	94	98296	5163980	52.51
2015	29	0.00066	0.00066	0.5	98249	65	98217	5065684	51.56
2015	30	0.00127	0.00127	0.5	98184	124	98122	4967467	50.59
2015	31	0.00117	0.00117	0.5	98060	115	98002	4869345	49.66
2015	32	0.00088	0.00088	0.5	97945	86	97902	4771343	48.71
2015	33	0.00128	0.00128	0.5	97859	125	97796	4673441	47.76
2015	34	0.00132	0.00131	0.5	97734	129	97669	4575644	46.82
2015	35	0.00122	0.00122	0.5	97605	119	97545	4477975	45.88
2015	36	0.00148	0.00148	0.5	97486	144	97414	4380430	44.93
2015	37	0.00199	0.00199	0.5	97342	194	97245	4283016	44.00
2015	38	0.00137	0.00137	0.5	97148	133	97081	4185771	43.09
2015	39	0.00195	0.00195	0.5	97015	189	96921	4088690	42.14
2015	40	0.00152	0.00152	0.5	96826	147	96753	3991769	41.23
2015	41	0.00212	0.00212	0.5	96679	205	96577	3895017	40.29
2015	42	0.00247	0.00247	0.5	96474	238	96355	3798440	39.37
2015	43	0.00200	0.00200	0.5	96236	193	96140	3702085	38.47
2015	44	0.00228	0.00228	0.5	96044	219	95934	3605945	37.54
2015	45	0.00229	0.00228	0.5	95825	219	95715	3510011	36.63
2015	46	0.00231	0.00230	0.5	95606	220	95496	3414296	35.71
2015	47	0.00223	0.00223	0.5	95385	212	95279	3318800	34.79
2015	48	0.00262	0.00262	0.5	95173	249	95048	3223521	33.87
2015	49	0.00420	0.00419	0.5	94924	397	94725	3128472	32.96
2015	50	0.00387	0.00386	0.5	94526	365	94344	3033747	32.09
2015	51	0.00383	0.00382	0.5	94161	360	93981	2939404	31.22
2015	52	0.00442	0.00441	0.5	93801	414	93595	2845422	30.33
2015	53	0.00423	0.00422	0.5	93388	394	93191	2751828	29.47
2015	54	0.00518	0.00517	0.5	92994	481	92753	2658637	28.59
2015	55	0.00611	0.00609	0.5	92513	563	92231	2565884	27.74
2015	56	0.00594	0.00592	0.5	91949	544	91677	2473653	26.90
2015	57	0.00660	0.00658	0.5	91405	602	91104	2381975	26.06
2015	58	0.00697	0.00694	0.5	90804	631	90488	2290871	25.23
2015	59	0.00754	0.00751	0.5	90173	677	89834	2200383	24.40
2015	60	0.00839	0.00835	0.5	89496	748	89122	2110548	23.58
2015	61	0.00995	0.00990	0.5	88748	878	88309	2021426	22.78
2015	62	0.00939	0.00934	0.5	87870	821	87459	1933117	22.00
2015	63	0.00952	0.00947	0.5	87049	825	86637	1845658	21.20
2015	64	0.01140	0.01133	0.5	86224	977	85735	1759021	20.40
2015	65	0.01088	0.01082	0.5	85247	922	84786	1673286	19.63
2015	66	0.01249	0.01241	0.5	84325	1046	83801	1588500	18.84
2015	67	0.01340	0.01332	0.5	83278	1109	82724	1504699	18.07
2015	68	0.01269	0.01261	0.5	82169	1036	81651	1421975	17.31
2015	69	0.01415	0.01405	0.5	81133	1140	80563	1340323	16.52
2015	70	0.01673	0.01659	0.5	79993	1327	79330	1259760	15.75
2015	71	0.02031	0.02010	0.5	78666	1581	77876	1180430	15.01
2015	72	0.02167	0.02143	0.5	77085	1652	76259	1102554	14.30
2015	73	0.02439	0.02410	0.5	75433	1818	74524	1026296	13.61
2015	74	0.02320	0.02293	0.5	73615	1688	72771	951772	12.93
2015	75	0.02882	0.02841	0.5	71927	2044	70905	879001	12.22
2015	76	0.03120	0.03072	0.5	69883	2147	68809	808097	11.56
2015	77	0.03624	0.03560	0.5	67736	2411	66530	739287	10.91
2015	78	0.04574	0.04472	0.5	65325	2921	63864	672757	10.30
2015	79	0.04445	0.04349	0.5	62403	2714	61047	608893	9.76
2015	80	0.04858	0.04743	0.5	59690	2831	58274	547846	9.18
2015	81	0.05595	0.05443	0.5	56859	3095	55311	489572	8.61
2015	82	0.05937	0.05766	0.5	53764	3100	52214	434261	8.08
2015	83	0.07152	0.06905	0.5	50664	3498	48915	382047	7.54
2015	84	0.07625	0.07345	0.5	47166	3464	45433	333132	7.06
2015	85	0.08734	0.08368	0.5	43701	3657	41873	287699	6.58
2015	86	0.09294	0.08881	0.5	40044	3556	38266	245826	6.14
2015	87	0.10118	0.09630	0.5	36488	3514	34731	207560	5.69
2015	88	0.11474	0.10851	0.5	32974	3578	31185	172829	5.24
2015	89	0.12736	0.11973	0.5	29396	3520	27636	141644	4.82
2015	90	0.15167	0.14098	0.5	25876	3648	24052	114008	4.41
2015	91	0.18096	0.16594	0.5	22228	3689	20384	89956	4.05
2015	92	0.19839	0.18049	0.5	18539	3346	16866	69573	3.75
2015	93	0.23409	0.20956	0.5	15193	3184	13601	52706	3.47
2015	94	0.24328	0.21690	0.5	12009	2605	10707	39105	3.26
2015	95	0.26937	0.23739	0.5	9405	2233	8288	28398	3.02
2015	96	0.29714	0.25871	0.5	7172	1855	6244	20109	2.80
2015	97	0.32651	0.28068	0.5	5317	1492	4570	13865	2.61
2015	98	0.35730	0.30314	0.5	3824	1159	3245	9295	2.43
2015	99	0.38932	0.32588	0.5	2665	868	2231	6050	2.27
2015	100	0.42233	0.34870	0.5	1797	626	1483	3819	2.13
2015	101	0.45606	0.37138	0.5	1170	435	953	2336	2.00
2015	102	0.49021	0.39371	0.5	736	290	591	1383	1.88
2015	103	0.52447	0.41551	0.5	446	185	353	793	1.78
2015	104	0.55852	0.43659	0.5	261	114	204	439	1.69
2015	105	0.59204	0.45681	0.5	147	67	113	235	1.60
2015	106	0.62474	0.47604	0.5	80	38	61	122	1.53
2015	107	0.65637	0.49418	0.5	42	21	31	61	1.47
2015	108	0.68668	0.51117	0.5	21	11	16	30	1.42
2015	109	0.71549	0.52697	0.5	10	5	8	14	1.37
2015	110+	0.74267	1.00000	1.35	5	5	7	7	1.35
2016	0	0.00606	0.00603	0.07	100000	603	99437	7929551	79.30
2016	1	0.00048	0.00048	0.5	99397	48	99374	7830114	78.78
2016	2	0.00022	0.00022	0.5	99350	22	99339	7730741	77.81
2016	3	0.00026	0.00026	0.5	99328	26	99315	7631402	76.83
2016	4	0.00013	0.00013	0.5	99302	13	99296	7532086	75.85
2016	5	0.00017	0.00017	0.5	99290	17	99281	7432790	74.86
2016	6	0.00021	0.00021	0.5	99273	21	99263	7333509	73.87
2016	7	0.00016	0.00016	0.5	99252	16	99244	7234246	72.89
2016	8	0.00020	0.00020	0.5	99236	20	99226	7135002	71.90
2016	9	0.00004	0.00004	0.5	99216	4	99214	7035776	70.91
2016	10	0.00016	0.00016	0.5	99213	16	99205	6936561	69.92
2016	11	0.00035	0.00035	0.5	99197	35	99179	6837356	68.93
2016	12	0.00008	0.00008	0.5	99162	8	99158	6738177	67.95
2016	13	0.00020	0.00020	0.5	99154	20	99144	6639019	66.96
2016	14	0.00041	0.00041	0.5	99134	40	99114	6539875	65.97
2016	15	0.00020	0.00020	0.5	99094	20	99084	6440762	65.00
2016	16	0.00048	0.00048	0.5	99074	48	99050	6341678	64.01
2016	17	0.00073	0.00073	0.5	99026	72	98990	6242628	63.04
2016	18	0.00056	0.00056	0.5	98954	55	98927	6143638	62.09
2016	19	0.00068	0.00068	0.5	98899	67	98866	6044711	61.12
2016	20	0.00080	0.00080	0.5	98832	79	98792	5945846	60.16
2016	21	0.00125	0.00125	0.5	98753	123	98691	5847053	59.21
2016	22	0.00074	0.00074	0.5	98629	73	98593	5748362	58.28
2016	23	0.00064	0.00064	0.5	98556	64	98524	5649769	57.33
2016	24	0.00068	0.00068	0.5	98493	67	98459	5551245	56.36
2016	25	0.00093	0.00093	0.5	98426	91	98380	5452786	55.40
2016	26	0.00094	0.00094	0.5	98335	93	98288	5354405	54.45
2016	27	0.00098	0.00098	0.5	98242	96	98194	5256117	53.50
2016	28	0.00074	0.00074	0.5	98146	73	98109	5157923	52.55
2016	29	0.00132	0.00132	0.5	98073	129	98008	5059814	51.59
2016	30	0.00107	0.00107	0.5	97944	105	97891	4961806	50.66
2016	31	0.00097	0.00097	0.5	97839	95	97791	4863915	49.71
2016	32	0.00073	0.00073	0.5	97744	72	97708	4766124	48.76
2016	33	0.00136	0.00136	0.5	97672	133	97606	4668415	47.80
2016	34	0.00148	0.00148	0.5	97539	145	97467	4570809	46.86
2016	35	0.00165	0.00165	0.5	97395	160	97315	4473342	45.93
2016	36	0.00160	0.00160	0.5	97235	156	97157	4376027	45.00
2016	37	0.00137	0.00137	0.5	97079	133	97012	4278871	44.08
2016	38	0.00183	0.00183	0.5	96946	177	96857	4181859	43.14
2016	39	0.00154	0.00154	0.5	96768	149	96694	4085002	42.21
2016	40	0.00153	0.00153	0.5	96619	148	96545	3988308	41.28
2016	41	0.00235	0.00235	0.5	96472	227	96358	3891763	40.34
