HI: HI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	6	0.00011	0.00011	0.5	99413	11	99408	7249115	72.92
2011	7	0.00011	0.00011	0.5	99402	11	99396	7149707	71.93
2011	8	0.00012	0.00012	0.5	99391	12	99385	7050311	70.94
2011	9	0.00012	0.00012	0.5	99379	12	99373	6950926	69.94
2011	10	0.00036	0.00036	0.5	99367	36	99350	6851553	68.95
2011	11	0.00000	0.00000	0.5	99332	0	99332	6752203	67.98
2011	12	0.00024	0.00024	0.5	99332	24	99320	6652871	66.98
2011	13	0.00000	0.00000	0.5	99308	0	99308	6553552	65.99
2011	14	0.00036	0.00036	0.5	99308	36	99290	6454244	64.99
2011	15	0.00048	0.00048	0.5	99272	48	99248	6354954	64.02
2011	16	0.00035	0.00035	0.5	99225	35	99207	6255705	63.05
2011	17	0.00080	0.00080	0.5	99190	79	99150	6156498	62.07
2011	18	0.00058	0.00058	0.5	99110	57	99082	6057348	61.12
2011	19	0.00078	0.00078	0.5	99053	77	99015	5958267	60.15
2011	20	0.00097	0.00097	0.5	98976	96	98928	5859252	59.20
2011	21	0.00119	0.00119	0.5	98881	117	98822	5760324	58.26
2011	22	0.00128	0.00128	0.5	98763	127	98700	5661502	57.32
2011	23	0.00141	0.00141	0.5	98636	139	98567	5562802	56.40
2011	24	0.00093	0.00093	0.5	98498	91	98452	5464235	55.48
2011	25	0.00075	0.00075	0.5	98406	73	98370	5365783	54.53
2011	26	0.00151	0.00151	0.5	98333	149	98259	5267413	53.57
2011	27	0.00125	0.00125	0.5	98184	123	98123	5169155	52.65
2011	28	0.00137	0.00137	0.5	98061	134	97994	5071032	51.71
2011	29	0.00119	0.00119	0.5	97927	117	97869	4973038	50.78
2011	30	0.00090	0.00090	0.5	97810	88	97767	4875169	49.84
2011	31	0.00114	0.00114	0.5	97723	111	97667	4777402	48.89
2011	32	0.00096	0.00096	0.5	97611	93	97565	4679735	47.94
2011	33	0.00111	0.00111	0.5	97518	108	97464	4582171	46.99
2011	34	0.00127	0.00127	0.5	97410	124	97348	4484707	46.04
2011	35	0.00161	0.00161	0.5	97286	156	97208	4387359	45.10
2011	36	0.00128	0.00128	0.5	97130	124	97067	4290151	44.17
2011	37	0.00105	0.00105	0.5	97005	102	96954	4193083	43.23
2011	38	0.00184	0.00184	0.5	96904	178	96814	4096129	42.27
2011	39	0.00155	0.00155	0.5	96725	150	96650	3999314	41.35
2011	40	0.00231	0.00231	0.5	96575	223	96464	3902664	40.41
2011	41	0.00258	0.00257	0.5	96352	248	96228	3806200	39.50
2011	42	0.00122	0.00122	0.5	96104	117	96046	3709972	38.60
2011	43	0.00275	0.00274	0.5	95988	263	95856	3613926	37.65
2011	44	0.00322	0.00321	0.5	95724	307	95571	3518070	36.75
2011	45	0.00307	0.00306	0.5	95417	292	95271	3422499	35.87
2011	46	0.00341	0.00341	0.5	95125	324	94963	3327228	34.98
2011	47	0.00367	0.00366	0.5	94801	347	94627	3232266	34.10
2011	48	0.00505	0.00504	0.5	94453	476	94215	3137639	33.22
2011	49	0.00469	0.00468	0.5	93978	440	93758	3043423	32.38
2011	50	0.00500	0.00499	0.5	93538	467	93304	2949666	31.53
2011	51	0.00501	0.00500	0.5	93071	465	92838	2856361	30.69
2011	52	0.00423	0.00422	0.5	92606	391	92410	2763523	29.84
2011	53	0.00627	0.00625	0.5	92215	576	91926	2671113	28.97
2011	54	0.00638	0.00636	0.5	91638	583	91347	2579187	28.15
2011	55	0.00698	0.00695	0.5	91055	633	90738	2487840	27.32
2011	56	0.00825	0.00822	0.5	90422	743	90050	2397101	26.51
2011	57	0.00683	0.00681	0.5	89679	610	89373	2307051	25.73
2011	58	0.00887	0.00883	0.5	89068	786	88675	2217678	24.90
2011	59	0.01016	0.01011	0.5	88282	893	87836	2129003	24.12
2011	60	0.01139	0.01132	0.5	87389	990	86895	2041167	23.36
2011	61	0.00988	0.00983	0.5	86400	849	85975	1954272	22.62
2011	62	0.00813	0.00810	0.5	85551	693	85204	1868297	21.84
2011	63	0.01101	0.01095	0.5	84858	929	84393	1783093	21.01
2011	64	0.01165	0.01158	0.5	83929	972	83443	1698699	20.24
2011	65	0.01218	0.01211	0.5	82957	1004	82454	1615256	19.47
2011	66	0.01605	0.01592	0.5	81952	1305	81300	1532802	18.70
2011	67	0.01710	0.01695	0.5	80648	1367	79964	1451502	18.00
2011	68	0.01709	0.01695	0.5	79281	1344	78609	1371538	17.30
2011	69	0.02333	0.02306	0.5	77937	1797	77039	1292929	16.59
2011	70	0.02047	0.02026	0.5	76140	1543	75369	1215890	15.97
2011	71	0.01885	0.01867	0.5	74597	1393	73901	1140522	15.29
2011	72	0.02099	0.02077	0.5	73204	1521	72444	1066621	14.57
2011	73	0.02746	0.02709	0.5	71684	1942	70713	994177	13.87
2011	74	0.02905	0.02863	0.5	69742	1997	68743	923465	13.24
2011	75	0.02403	0.02374	0.5	67745	1608	66940	854722	12.62
2011	76	0.02918	0.02876	0.5	66136	1902	65185	787781	11.91
2011	77	0.03841	0.03769	0.5	64234	2421	63024	722596	11.25
2011	78	0.02753	0.02716	0.5	61813	1679	60974	659573	10.67
2011	79	0.04646	0.04541	0.5	60134	2731	58769	598599	9.95
2011	80	0.04139	0.04056	0.5	57404	2328	56240	539830	9.40
2011	81	0.04519	0.04419	0.5	55076	2434	53859	483590	8.78
2011	82	0.06139	0.05956	0.5	52642	3135	51074	429732	8.16
2011	83	0.05516	0.05368	0.5	49506	2658	48178	378658	7.65
2011	84	0.06855	0.06628	0.5	46849	3105	45296	330480	7.05
2011	85	0.08926	0.08545	0.5	43744	3738	41875	285184	6.52
2011	86	0.08403	0.08064	0.5	40006	3226	38393	243309	6.08
2011	87	0.10438	0.09921	0.5	36780	3649	34955	204917	5.57
2011	88	0.11926	0.11255	0.5	33131	3729	31266	169961	5.13
2011	89	0.14308	0.13353	0.5	29402	3926	27439	138695	4.72
2011	90	0.15420	0.14317	0.5	25476	3647	23652	111256	4.37
2011	91	0.18520	0.16950	0.5	21829	3700	19979	87603	4.01
2011	92	0.19780	0.18000	0.5	18129	3263	16497	67625	3.73
2011	93	0.22205	0.19986	0.5	14866	2971	13380	51128	3.44
2011	94	0.24836	0.22093	0.5	11894	2628	10581	37748	3.17
2011	95	0.27668	0.24305	0.5	9267	2252	8141	27167	2.93
2011	96	0.30690	0.26607	0.5	7014	1866	6081	19027	2.71
2011	97	0.33888	0.28978	0.5	5148	1492	4402	12946	2.51
2011	98	0.37240	0.31394	0.5	3656	1148	3082	8543	2.34
2011	99	0.40720	0.33832	0.5	2508	849	2084	5461	2.18
2011	100	0.44295	0.36263	0.5	1660	602	1359	3377	2.03
2011	101	0.47930	0.38664	0.5	1058	409	853	2018	1.91
2011	102	0.51587	0.41009	0.5	649	266	516	1165	1.80
2011	103	0.55228	0.43277	0.5	383	166	300	649	1.70
2011	104	0.58813	0.45448	0.5	217	99	168	349	1.61
2011	105	0.62307	0.47507	0.5	118	56	90	181	1.53
2011	106	0.65678	0.49442	0.5	62	31	47	91	1.46
2011	107	0.68897	0.51244	0.5	31	16	23	44	1.40
2011	108	0.71944	0.52911	0.5	15	8	11	21	1.36
2011	109	0.74801	0.54440	0.5	7	4	5	9	1.32
2011	110+	0.77459	1.00000	1.29	3	3	4	4	1.29
2012	0	0.00595	0.00591	0.06	100000	591	99445	7852160	78.52
2012	1	0.00042	0.00042	0.5	99409	42	99388	7752715	77.99
2012	2	0.00011	0.00011	0.5	99367	11	99362	7653327	77.02
2012	3	0.00011	0.00011	0.5	99357	11	99351	7553965	76.03
2012	4	0.00055	0.00055	0.5	99346	54	99318	7454614	75.04
2012	5	0.00000	0.00000	0.5	99291	0	99291	7355296	74.08
2012	6	0.00000	0.00000	0.5	99291	0	99291	7256005	73.08
2012	7	0.00000	0.00000	0.5	99291	0	99291	7156713	72.08
2012	8	0.00011	0.00011	0.5	99291	11	99285	7057422	71.08
2012	9	0.00000	0.00000	0.5	99280	0	99280	6958137	70.09
2012	10	0.00024	0.00024	0.5	99280	24	99268	6858857	69.09
2012	11	0.00000	0.00000	0.5	99256	0	99256	6759589	68.10
2012	12	0.00024	0.00024	0.5	99256	24	99244	6660333	67.10
2012	13	0.00012	0.00012	0.5	99233	12	99227	6561088	66.12
2012	14	0.00012	0.00012	0.5	99221	12	99215	6461862	65.13
2012	15	0.00012	0.00012	0.5	99209	12	99203	6362647	64.13
2012	16	0.00036	0.00036	0.5	99197	36	99179	6263444	63.14
2012	17	0.00083	0.00083	0.5	99161	82	99120	6164265	62.16
2012	18	0.00059	0.00059	0.5	99079	59	99049	6065145	61.22
2012	19	0.00091	0.00091	0.5	99020	90	98975	5966096	60.25
2012	20	0.00145	0.00144	0.5	98930	143	98858	5867122	59.31
2012	21	0.00088	0.00088	0.5	98787	87	98743	5768263	58.39
2012	22	0.00052	0.00052	0.5	98700	52	98674	5669520	57.44
2012	23	0.00082	0.00082	0.5	98648	80	98608	5570846	56.47
2012	24	0.00073	0.00073	0.5	98568	72	98532	5472238	55.52
2012	25	0.00082	0.00082	0.5	98496	81	98455	5373706	54.56
2012	26	0.00119	0.00119	0.5	98414	117	98356	5275252	53.60
2012	27	0.00094	0.00094	0.5	98297	92	98251	5176896	52.67
2012	28	0.00124	0.00124	0.5	98205	122	98144	5078645	51.71
2012	29	0.00107	0.00107	0.5	98083	105	98031	4980501	50.78
2012	30	0.00117	0.00117	0.5	97979	115	97921	4882470	49.83
2012	31	0.00130	0.00130	0.5	97864	127	97800	4784549	48.89
2012	32	0.00132	0.00132	0.5	97737	129	97672	4686748	47.95
2012	33	0.00126	0.00126	0.5	97608	123	97546	4589076	47.02
2012	34	0.00132	0.00132	0.5	97484	129	97420	4491530	46.07
2012	35	0.00158	0.00158	0.5	97355	153	97279	4394110	45.13
2012	36	0.00171	0.00171	0.5	97202	166	97119	4296832	44.21
2012	37	0.00195	0.00195	0.5	97036	189	96941	4199713	43.28
2012	38	0.00185	0.00185	0.5	96846	179	96757	4102772	42.36
2012	39	0.00264	0.00263	0.5	96667	255	96540	4006015	41.44
2012	40	0.00200	0.00199	0.5	96412	192	96316	3909476	40.55
2012	41	0.00248	0.00248	0.5	96220	238	96101	3813160	39.63
2012	42	0.00276	0.00275	0.5	95982	264	95849	3717059	38.73
2012	43	0.00277	0.00276	0.5	95717	264	95585	3621209	37.83
2012	44	0.00232	0.00231	0.5	95453	221	95342	3525624	36.94
2012	45	0.00196	0.00196	0.5	95232	186	95139	3430282	36.02
2012	46	0.00290	0.00289	0.5	95046	275	94908	3335143	35.09
2012	47	0.00279	0.00278	0.5	94771	264	94639	3240235	34.19
2012	48	0.00415	0.00414	0.5	94507	392	94311	3145596	33.28
2012	49	0.00286	0.00286	0.5	94115	269	93981	3051285	32.42
2012	50	0.00357	0.00356	0.5	93847	334	93680	2957304	31.51
2012	51	0.00395	0.00394	0.5	93513	369	93328	2863624	30.62
2012	52	0.00619	0.00617	0.5	93144	574	92857	2770296	29.74
2012	53	0.00352	0.00352	0.5	92569	325	92407	2677439	28.92
2012	54	0.00780	0.00777	0.5	92244	717	91886	2585033	28.02
2012	55	0.00715	0.00713	0.5	91527	652	91201	2493147	27.24
2012	56	0.00728	0.00726	0.5	90875	659	90545	2401946	26.43
2012	57	0.00586	0.00584	0.5	90215	527	89952	2311401	25.62
2012	58	0.00972	0.00968	0.5	89689	868	89255	2221449	24.77
2012	59	0.01081	0.01076	0.5	88821	955	88343	2132194	24.01
2012	60	0.00920	0.00916	0.5	87865	805	87463	2043851	23.26
2012	61	0.01244	0.01236	0.5	87061	1076	86523	1956388	22.47
2012	62	0.00935	0.00931	0.5	85985	800	85584	1869865	21.75
2012	63	0.00815	0.00812	0.5	85184	692	84838	1784281	20.95
2012	64	0.01291	0.01282	0.5	84492	1084	83951	1699443	20.11
2012	65	0.01215	0.01207	0.5	83409	1007	82905	1615492	19.37
2012	66	0.01343	0.01334	0.5	82402	1099	81852	1532587	18.60
2012	67	0.01379	0.01369	0.5	81303	1113	80746	1450735	17.84
2012	68	0.01620	0.01607	0.5	80189	1288	79545	1369989	17.08
2012	69	0.01936	0.01918	0.5	78901	1513	78144	1290444	16.36
2012	70	0.01854	0.01837	0.5	77388	1422	76677	1212300	15.67
2012	71	0.02186	0.02162	0.5	75966	1642	75145	1135623	14.95
2012	72	0.02230	0.02206	0.5	74324	1639	73504	1060478	14.27
2012	73	0.02506	0.02475	0.5	72684	1799	71785	986974	13.58
2012	74	0.02402	0.02374	0.5	70886	1683	70044	915189	12.91
2012	75	0.03200	0.03150	0.5	69203	2180	68113	845145	12.21
2012	76	0.03247	0.03195	0.5	67023	2142	65952	777032	11.59
2012	77	0.03387	0.03331	0.5	64881	2161	63801	711080	10.96
2012	78	0.03839	0.03766	0.5	62721	2362	61539	647279	10.32
2012	79	0.04471	0.04374	0.5	60358	2640	59038	585740	9.70
2012	80	0.04621	0.04516	0.5	57718	2607	56415	526701	9.13
2012	81	0.05757	0.05596	0.5	55112	3084	53570	470286	8.53
2012	82	0.06538	0.06331	0.5	52028	3294	50381	416717	8.01
2012	83	0.06384	0.06187	0.5	48734	3015	47226	366336	7.52
2012	84	0.07000	0.06764	0.5	45719	3092	44173	319110	6.98
2012	85	0.08207	0.07883	0.5	42627	3360	40946	274937	6.45
2012	86	0.09651	0.09207	0.5	39266	3615	37459	233991	5.96
2012	87	0.11732	0.11082	0.5	35651	3951	33676	196532	5.51
2012	88	0.12280	0.11570	0.5	31700	3668	29866	162856	5.14
2012	89	0.14929	0.13892	0.5	28033	3894	26085	132990	4.74
2012	90	0.14935	0.13897	0.5	24138	3355	22461	106904	4.43
2012	91	0.17843	0.16382	0.5	20784	3405	19081	84443	4.06
2012	92	0.19692	0.17927	0.5	17379	3116	15821	65362	3.76
2012	93	0.22247	0.20020	0.5	14263	2856	12836	49541	3.47
2012	94	0.24712	0.21994	0.5	11408	2509	10153	36705	3.22
2012	95	0.27354	0.24063	0.5	8899	2141	7828	26552	2.98
2012	96	0.30166	0.26212	0.5	6757	1771	5872	18724	2.77
2012	97	0.33135	0.28426	0.5	4986	1417	4278	12852	2.58
2012	98	0.36245	0.30684	0.5	3569	1095	3021	8574	2.40
2012	99	0.39474	0.32967	0.5	2474	816	2066	5553	2.24
2012	100	0.42797	0.35254	0.5	1658	585	1366	3487	2.10
2012	101	0.46187	0.37522	0.5	1074	403	872	2121	1.98
2012	102	0.49613	0.39752	0.5	671	267	537	1249	1.86
2012	103	0.53042	0.41923	0.5	404	169	319	711	1.76
2012	104	0.56443	0.44020	0.5	235	103	183	392	1.67
2012	105	0.59784	0.46026	0.5	131	60	101	209	1.59
2012	106	0.63036	0.47930	0.5	71	34	54	108	1.52
2012	107	0.66175	0.49723	0.5	37	18	28	54	1.46
2012	108	0.69177	0.51399	0.5	19	10	14	26	1.41
2012	109	0.72026	0.52955	0.5	9	5	7	12	1.36
2012	110+	0.74707	1.00000	1.34	4	4	6	6	1.34
2013	0	0.00738	0.00733	0.06	100000	733	99315	7842724	78.43
2013	1	0.00021	0.00021	0.5	99267	21	99257	7743409	78.01
2013	2	0.00031	0.00031	0.5	99247	31	99231	7644152	77.02
2013	3	0.00033	0.00033	0.5	99216	32	99199	7544921	76.05
2013	4	0.00022	0.00022	0.5	99183	22	99172	7445721	75.07
2013	5	0.00000	0.00000	0.5	99161	0	99161	7346549	74.09
2013	6	0.00022	0.00022	0.5	99161	22	99150	7247388	73.09
2013	7	0.00011	0.00011	0.5	99139	11	99134	7148237	72.10
2013	8	0.00023	0.00023	0.5	99128	23	99117	7049104	71.11
2013	9	0.00034	0.00034	0.5	99105	34	99088	6949987	70.13
2013	10	0.00012	0.00012	0.5	99071	11	99066	6850899	69.15
2013	11	0.00012	0.00012	0.5	99060	12	99054	6751833	68.16
2013	12	0.00012	0.00012	0.5	99048	12	99042	6652779	67.17
2013	13	0.00000	0.00000	0.5	99036	0	99036	6553737	66.18
2013	14	0.00012	0.00012	0.5	99036	12	99030	6454700	65.18
2013	15	0.00012	0.00012	0.5	99024	12	99018	6355670	64.18
2013	16	0.00061	0.00061	0.5	99012	61	98982	6256652	63.19
2013	17	0.00024	0.00024	0.5	98952	24	98940	6157669	62.23
2013	18	0.00074	0.00074	0.5	98927	73	98891	6058730	61.24
2013	19	0.00070	0.00070	0.5	98854	69	98820	5959839	60.29
2013	20	0.00108	0.00108	0.5	98786	107	98732	5861019	59.33
2013	21	0.00097	0.00097	0.5	98679	96	98631	5762286	58.39
2013	22	0.00068	0.00068	0.5	98583	67	98550	5663655	57.45
2013	23	0.00112	0.00112	0.5	98517	110	98461	5565105	56.49
2013	24	0.00071	0.00071	0.5	98406	70	98371	5466644	55.55
2013	25	0.00127	0.00127	0.5	98336	125	98274	5368273	54.59
2013	26	0.00109	0.00109	0.5	98212	107	98158	5269999	53.66
2013	27	0.00073	0.00073	0.5	98105	72	98069	5171841	52.72
2013	28	0.00056	0.00056	0.5	98033	55	98005	5073772	51.76
2013	29	0.00086	0.00086	0.5	97978	84	97936	4975766	50.78
2013	30	0.00077	0.00077	0.5	97894	75	97857	4877830	49.83
2013	31	0.00118	0.00118	0.5	97819	115	97762	4779974	48.87
2013	32	0.00169	0.00169	0.5	97704	165	97621	4682212	47.92
2013	33	0.00182	0.00182	0.5	97539	178	97450	4584591	47.00
2013	34	0.00105	0.00105	0.5	97361	103	97310	4487141	46.09
2013	35	0.00098	0.00098	0.5	97259	95	97211	4389831	45.14
2013	36	0.00146	0.00146	0.5	97164	141	97093	4292619	44.18
2013	37	0.00250	0.00250	0.5	97022	242	96901	4195527	43.24
2013	38	0.00103	0.00103	0.5	96780	100	96730	4098625	42.35
2013	39	0.00288	0.00288	0.5	96680	278	96541	4001896	41.39
2013	40	0.00252	0.00251	0.5	96402	242	96281	3905354	40.51
2013	41	0.00113	0.00113	0.5	96160	109	96105	3809074	39.61
2013	42	0.00217	0.00216	0.5	96051	208	95947	3712968	38.66
2013	43	0.00203	0.00203	0.5	95843	195	95746	3617021	37.74
2013	44	0.00257	0.00256	0.5	95648	245	95526	3521276	36.81
2013	45	0.00277	0.00277	0.5	95403	264	95271	3425750	35.91
2013	46	0.00267	0.00267	0.5	95139	254	95012	3330479	35.01
2013	47	0.00348	0.00348	0.5	94885	330	94720	3235466	34.10
2013	48	0.00445	0.00444	0.5	94555	420	94345	3140746	33.22
2013	49	0.00332	0.00331	0.5	94135	312	93979	3046401	32.36
2013	50	0.00405	0.00404	0.5	93823	379	93634	2952421	31.47
2013	51	0.00540	0.00538	0.5	93445	503	93193	2858787	30.59
2013	52	0.00497	0.00495	0.5	92942	460	92711	2765594	29.76
2013	53	0.00715	0.00713	0.5	92481	659	92152	2672883	28.90
2013	54	0.00628	0.00626	0.5	91822	575	91535	2580731	28.11
2013	55	0.00688	0.00686	0.5	91247	626	90935	2489197	27.28
2013	56	0.00702	0.00699	0.5	90622	634	90305	2398262	26.46
2013	57	0.00736	0.00733	0.5	89988	660	89658	2307957	25.65
2013	58	0.00827	0.00823	0.5	89328	736	88961	2218299	24.83
2013	59	0.00864	0.00860	0.5	88593	762	88212	2129338	24.04
2013	60	0.00922	0.00918	0.5	87831	806	87428	2041126	23.24
2013	61	0.01107	0.01101	0.5	87025	958	86546	1953699	22.45
2013	62	0.01108	0.01102	0.5	86067	949	85592	1867153	21.69
2013	63	0.01293	0.01285	0.5	85118	1094	84571	1781561	20.93
2013	64	0.01215	0.01208	0.5	84024	1015	83517	1696989	20.20
2013	65	0.01381	0.01372	0.5	83009	1139	82440	1613473	19.44
2013	66	0.01440	0.01430	0.5	81871	1171	81285	1531033	18.70
2013	67	0.01318	0.01309	0.5	80700	1057	80172	1449748	17.96
2013	68	0.01524	0.01513	0.5	79643	1205	79041	1369576	17.20
2013	69	0.01931	0.01912	0.5	78438	1500	77688	1290536	16.45
2013	70	0.02212	0.02188	0.5	76938	1683	76097	1212847	15.76
2013	71	0.01949	0.01930	0.5	75255	1452	74529	1136751	15.11
2013	72	0.02254	0.02229	0.5	73803	1645	72980	1062222	14.39
2013	73	0.02678	0.02642	0.5	72158	1907	71204	989241	13.71
2013	74	0.02791	0.02753	0.5	70251	1934	69284	918037	13.07
2013	75	0.02933	0.02891	0.5	68317	1975	67330	848753	12.42
2013	76	0.02593	0.02559	0.5	66342	1698	65493	781423	11.78
2013	77	0.03526	0.03464	0.5	64644	2240	63525	715930	11.07
2013	78	0.04172	0.04087	0.5	62405	2550	61130	652405	10.45
2013	79	0.04182	0.04096	0.5	59855	2452	58629	591276	9.88
2013	80	0.04470	0.04373	0.5	57403	2510	56148	532647	9.28
2013	81	0.05629	0.05475	0.5	54893	3005	53390	476499	8.68
2013	82	0.05390	0.05249	0.5	51888	2724	50526	423109	8.15
2013	83	0.07174	0.06926	0.5	49164	3405	47462	372583	7.58
2013	84	0.06588	0.06378	0.5	45759	2919	44300	325121	7.11
2013	85	0.08426	0.08086	0.5	42841	3464	41109	280821	6.56
2013	86	0.09282	0.08871	0.5	39377	3493	37630	239713	6.09
2013	87	0.10439	0.09921	0.5	35884	3560	34104	202083	5.63
2013	88	0.13351	0.12516	0.5	32324	4045	30301	167979	5.20
2013	89	0.13180	0.12365	0.5	28278	3497	26530	137678	4.87
2013	90	0.16156	0.14949	0.5	24782	3704	22929	111148	4.49
2013	91	0.17058	0.15718	0.5	21077	3313	19421	88219	4.19
2013	92	0.19363	0.17654	0.5	17764	3136	16196	68799	3.87
2013	93	0.21299	0.19249	0.5	14628	2816	13220	52602	3.60
2013	94	0.23643	0.21144	0.5	11812	2498	10564	39382	3.33
2013	95	0.26160	0.23134	0.5	9315	2155	8237	28819	3.09
2013	96	0.28843	0.25207	0.5	7160	1805	6258	20581	2.87
2013	97	0.31683	0.27350	0.5	5355	1465	4623	14324	2.67
2013	98	0.34666	0.29545	0.5	3890	1149	3316	9701	2.49
2013	99	0.37775	0.31774	0.5	2741	871	2306	6385	2.33
2013	100	0.40988	0.34017	0.5	1870	636	1552	4080	2.18
2013	101	0.44280	0.36254	0.5	1234	447	1010	2528	2.05
2013	102	0.47623	0.38464	0.5	787	303	635	1517	1.93
2013	103	0.50988	0.40630	0.5	484	197	386	882	1.82
2013	104	0.54343	0.42732	0.5	287	123	226	496	1.73
2013	105	0.57659	0.44756	0.5	165	74	128	270	1.64
2013	106	0.60908	0.46689	0.5	91	42	70	142	1.57
2013	107	0.64063	0.48521	0.5	48	24	37	73	1.50
2013	108	0.67101	0.50244	0.5	25	13	19	36	1.45
2013	109	0.70002	0.51853	0.5	12	6	9	17	1.40
2013	110+	0.72752	1.00000	1.37	6	6	8	8	1.37
2014	0	0.00466	0.00464	0.06	100000	464	99562	7863187	78.63
2014	1	0.00010	0.00010	0.5	99536	10	99531	7763625	78.00
2014	2	0.00031	0.00031	0.5	99525	31	99510	7664094	77.01
2014	3	0.00021	0.00021	0.5	99494	21	99484	7564584	76.03
2014	4	0.00000	0.00000	0.5	99473	0	99473	7465101	75.05
2014	5	0.00011	0.00011	0.5	99473	11	99468	7365628	74.05
2014	6	0.00022	0.00022	0.5	99462	22	99451	7266160	73.05
2014	7	0.00000	0.00000	0.5	99440	0	99440	7166709	72.07
2014	8	0.00000	0.00000	0.5	99440	0	99440	7067269	71.07
2014	9	0.00023	0.00023	0.5	99440	23	99428	6967829	70.07
2014	10	0.00011	0.00011	0.5	99417	11	99411	6868401	69.09
2014	11	0.00000	0.00000	0.5	99405	0	99405	6768990	68.09
2014	12	0.00000	0.00000	0.5	99405	0	99405	6669584	67.09
2014	13	0.00024	0.00024	0.5	99405	24	99393	6570179	66.09
2014	14	0.00024	0.00024	0.5	99381	24	99369	6470785	65.11
2014	15	0.00024	0.00024	0.5	99358	24	99345	6371416	64.13
2014	16	0.00037	0.00037	0.5	99333	37	99315	6272070	63.14
2014	17	0.00050	0.00050	0.5	99297	49	99272	6172755	62.16
2014	18	0.00013	0.00013	0.5	99247	13	99241	6073483	61.20
2014	19	0.00095	0.00095	0.5	99235	94	99188	5974242	60.20
2014	20	0.00110	0.00110	0.5	99141	109	99086	5875054	59.26
2014	21	0.00054	0.00054	0.5	99032	54	99005	5775968	58.32
2014	22	0.00043	0.00043	0.5	98978	42	98957	5676963	57.36
2014	23	0.00118	0.00118	0.5	98936	117	98877	5578006	56.38
2014	24	0.00076	0.00076	0.5	98819	76	98781	5479129	55.45
2014	25	0.00097	0.00097	0.5	98743	96	98695	5380348	54.49
2014	26	0.00127	0.00126	0.5	98647	125	98585	5281652	53.54
2014	27	0.00055	0.00055	0.5	98523	54	98496	5183067	52.61
2014	28	0.00092	0.00092	0.5	98469	91	98423	5084572	51.64
2014	29	0.00084	0.00084	0.5	98378	83	98336	4986149	50.68
2014	30	0.00161	0.00161	0.5	98295	158	98216	4887812	49.73
2014	31	0.00087	0.00087	0.5	98137	85	98094	4789596	48.81
2014	32	0.00137	0.00137	0.5	98052	135	97984	4691502	47.85
2014	33	0.00060	0.00060	0.5	97917	58	97888	4593518	46.91
2014	34	0.00153	0.00152	0.5	97859	149	97784	4495630	45.94
2014	35	0.00115	0.00115	0.5	97709	112	97654	4397846	45.01
2014	36	0.00141	0.00141	0.5	97598	138	97529	4300192	44.06
2014	37	0.00179	0.00178	0.5	97460	174	97373	4202664	43.12
2014	38	0.00227	0.00227	0.5	97286	221	97175	4105291	42.20
2014	39	0.00160	0.00160	0.5	97065	155	96987	4008116	41.29
2014	40	0.00150	0.00150	0.5	96910	145	96837	3911128	40.36
2014	41	0.00223	0.00223	0.5	96765	215	96657	3814291	39.42
2014	42	0.00205	0.00205	0.5	96549	198	96450	3717634	38.51
2014	43	0.00230	0.00230	0.5	96351	222	96240	3621184	37.58
2014	44	0.00206	0.00205	0.5	96130	197	96031	3524943	36.67
2014	45	0.00323	0.00322	0.5	95932	309	95778	3428912	35.74
2014	46	0.00420	0.00419	0.5	95623	401	95423	3333135	34.86
2014	47	0.00339	0.00338	0.5	95222	322	95061	3237712	34.00
2014	48	0.00512	0.00510	0.5	94900	484	94658	3142651	33.12
2014	49	0.00492	0.00490	0.5	94416	463	94184	3047993	32.28
2014	50	0.00410	0.00409	0.5	93953	385	93761	2953808	31.44
2014	51	0.00441	0.00440	0.5	93568	412	93363	2860048	30.57
2014	52	0.00572	0.00570	0.5	93157	531	92891	2766685	29.70
2014	53	0.00724	0.00721	0.5	92626	668	92292	2673794	28.87
2014	54	0.00880	0.00876	0.5	91957	805	91555	2581502	28.07
2014	55	0.00684	0.00682	0.5	91152	622	90841	2489947	27.32
2014	56	0.00761	0.00758	0.5	90531	686	90188	2399106	26.50
2014	57	0.00807	0.00804	0.5	89845	722	89484	2308918	25.70
2014	58	0.00820	0.00816	0.5	89123	727	88759	2219435	24.90
2014	59	0.00901	0.00897	0.5	88395	793	87999	2130676	24.10
2014	60	0.01190	0.01183	0.5	87602	1036	87084	2042677	23.32
2014	61	0.01218	0.01211	0.5	86566	1048	86042	1955593	22.59
2014	62	0.01145	0.01139	0.5	85518	974	85031	1869551	21.86
2014	63	0.01213	0.01206	0.5	84544	1020	84034	1784520	21.11
2014	64	0.01318	0.01309	0.5	83524	1094	82978	1700486	20.36
2014	65	0.01343	0.01334	0.5	82431	1100	81881	1617508	19.62
2014	66	0.01466	0.01455	0.5	81331	1184	80739	1535627	18.88
2014	67	0.01643	0.01630	0.5	80148	1306	79495	1454888	18.15
2014	68	0.01559	0.01547	0.5	78842	1219	78232	1375393	17.45
2014	69	0.01794	0.01779	0.5	77622	1381	76932	1297161	16.71
