PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,2005,63,0.01323,0.01314,0.5,85528,1124,84966,1691982,19.78
OK,f,2005,64,0.01370,0.01361,0.5,84404,1149,83830,1607015,19.04
OK,f,2005,65,0.01615,0.01602,0.5,83256,1334,82588,1523185,18.30
OK,f,2005,66,0.01376,0.01366,0.5,81921,1119,81362,1440597,17.59
OK,f,2005,67,0.01653,0.01639,0.5,80802,1325,80140,1359235,16.82
OK,f,2005,68,0.01661,0.01647,0.5,79478,1309,78823,1279095,16.09
OK,f,2005,69,0.01992,0.01973,0.5,78168,1542,77397,1200272,15.35
OK,f,2005,70,0.02062,0.02041,0.5,76626,1564,75844,1122875,14.65
OK,f,2005,71,0.02269,0.02244,0.5,75063,1684,74220,1047030,13.95
OK,f,2005,72,0.02699,0.02663,0.5,73378,1954,72401,972810,13.26
OK,f,2005,73,0.02779,0.02741,0.5,71424,1958,70445,900409,12.61
OK,f,2005,74,0.03114,0.03066,0.5,69466,2130,68401,829964,11.95
OK,f,2005,75,0.03257,0.03205,0.5,67336,2158,66257,761562,11.31
OK,f,2005,76,0.03568,0.03505,0.5,65178,2285,64036,695305,10.67
OK,f,2005,77,0.04305,0.04215,0.5,62893,2651,61568,631270,10.04
OK,f,2005,78,0.04696,0.04588,0.5,60243,2764,58861,569701,9.46
OK,f,2005,79,0.05528,0.05379,0.5,57479,3092,55933,510841,8.89
OK,f,2005,80,0.05961,0.05789,0.5,54387,3148,52813,454908,8.36
OK,f,2005,81,0.07126,0.06881,0.5,51239,3525,49476,402095,7.85
OK,f,2005,82,0.06915,0.06684,0.5,47713,3189,46119,352619,7.39
OK,f,2005,83,0.08138,0.07820,0.5,44524,3482,42783,306500,6.88
OK,f,2005,84,0.08882,0.08504,0.5,41043,3490,39297,263717,6.43
OK,f,2005,85,0.10209,0.09713,0.5,37552,3647,35728,224419,5.98
OK,f,2005,86,0.11870,0.11205,0.5,33905,3799,32005,188691,5.57
OK,f,2005,87,0.11998,0.11319,0.5,30106,3408,28402,156686,5.20
OK,f,2005,88,0.14505,0.13525,0.5,26698,3611,24893,128284,4.80
OK,f,2005,89,0.15156,0.14089,0.5,23087,3253,21461,103391,4.48
OK,f,2005,90,0.17377,0.15988,0.5,19835,3171,18249,81930,4.13
OK,f,2005,91,0.20650,0.18718,0.5,16663,3119,15104,63681,3.82
OK,f,2005,92,0.20909,0.18930,0.5,13544,2564,12262,48577,3.59
OK,f,2005,93,0.24602,0.21907,0.5,10980,2406,9778,36315,3.31
OK,f,2005,94,0.27051,0.23828,0.5,8575,2043,7553,26537,3.09
OK,f,2005,95,0.28764,0.25147,0.5,6532,1643,5710,18984,2.91
OK,f,2005,96,0.31406,0.27144,0.5,4889,1327,4226,13274,2.71
OK,f,2005,97,0.34175,0.29188,0.5,3562,1040,3042,9048,2.54
OK,f,2005,98,0.37056,0.31264,0.5,2522,789,2128,6006,2.38
OK,f,2005,99,0.40033,0.33356,0.5,1734,578,1445,3878,2.24
OK,f,2005,100,0.43084,0.35448,0.5,1155,410,951,2433,2.11
OK,f,2005,101,0.46190,0.37524,0.5,746,280,606,1482,1.99
OK,f,2005,102,0.49325,0.39567,0.5,466,184,374,877,1.88
OK,f,2005,103,0.52465,0.41562,0.5,282,117,223,503,1.79
OK,f,2005,104,0.55586,0.43497,0.5,165,72,129,280,1.70
OK,f,2005,105,0.58664,0.45359,0.5,93,42,72,151,1.62
OK,f,2005,106,0.61675,0.47139,0.5,51,24,39,79,1.55
OK,f,2005,107,0.64599,0.48828,0.5,27,13,20,40,1.49
OK,f,2005,108,0.67418,0.50422,0.5,14,7,10,20,1.44
OK,f,2005,109,0.70117,0.51916,0.5,7,4,5,10,1.40
OK,f,2005,110+,0.72682,1.00000,1.38,3,3,5,5,1.38
OK,f,2006,0,0.00723,0.00719,0.07,100000,719,99334,7801292,78.01
OK,f,2006,1,0.00049,0.00049,0.5,99281,49,99257,7701958,77.58
OK,f,2006,2,0.00042,0.00042,0.5,99233,41,99212,7602701,76.61
OK,f,2006,3,0.00017,0.00017,0.5,99191,16,99183,7503489,75.65
OK,f,2006,4,0.00033,0.00033,0.5,99175,33,99158,7404306,74.66
OK,f,2006,5,0.00025,0.00025,0.5,99142,25,99129,7305148,73.68
OK,f,2006,6,0.00013,0.00013,0.5,99117,13,99111,7206018,72.70
OK,f,2006,7,0.00017,0.00017,0.5,99105,17,99096,7106907,71.71
OK,f,2006,8,0.00021,0.00021,0.5,99088,21,99077,7007811,70.72
OK,f,2006,9,0.00013,0.00013,0.5,99066,13,99060,6908734,69.74
OK,f,2006,10,0.00017,0.00017,0.5,99053,17,99045,6809675,68.75
OK,f,2006,11,0.00004,0.00004,0.5,99037,4,99035,6710630,67.76
OK,f,2006,12,0.00029,0.00029,0.5,99032,29,99018,6611595,66.76
OK,f,2006,13,0.00024,0.00024,0.5,99004,24,98991,6512577,65.78
OK,f,2006,14,0.00044,0.00044,0.5,98979,44,98958,6413585,64.80
OK,f,2006,15,0.00043,0.00043,0.5,98936,43,98914,6314628,63.83
OK,f,2006,16,0.00043,0.00043,0.5,98893,43,98872,6215714,62.85
OK,f,2006,17,0.00052,0.00052,0.5,98850,51,98825,6116842,61.88
OK,f,2006,18,0.00071,0.00071,0.5,98799,70,98764,6018017,60.91
OK,f,2006,19,0.00046,0.00046,0.5,98729,45,98707,5919253,59.95
OK,f,2006,20,0.00030,0.00030,0.5,98684,30,98669,5820546,58.98
OK,f,2006,21,0.00067,0.00067,0.5,98654,66,98621,5721877,58.00
OK,f,2006,22,0.00064,0.00064,0.5,98588,63,98556,5623256,57.04
OK,f,2006,23,0.00061,0.00061,0.5,98525,60,98494,5524699,56.07
OK,f,2006,24,0.00068,0.00068,0.5,98464,67,98431,5426205,55.11
OK,f,2006,25,0.00069,0.00069,0.5,98397,68,98363,5327774,54.15
OK,f,2006,26,0.00080,0.00080,0.5,98329,79,98290,5229411,53.18
OK,f,2006,27,0.00079,0.00079,0.5,98250,78,98211,5131121,52.23
OK,f,2006,28,0.00083,0.00083,0.5,98172,81,98132,5032910,51.27
OK,f,2006,29,0.00076,0.00076,0.5,98091,74,98054,4934778,50.31
OK,f,2006,30,0.00087,0.00087,0.5,98017,85,97974,4836724,49.35
OK,f,2006,31,0.00069,0.00069,0.5,97932,68,97898,4738749,48.39
OK,f,2006,32,0.00114,0.00114,0.5,97864,112,97808,4640851,47.42
OK,f,2006,33,0.00090,0.00090,0.5,97752,88,97708,4543044,46.48
OK,f,2006,34,0.00113,0.00113,0.5,97664,110,97608,4445336,45.52
OK,f,2006,35,0.00120,0.00119,0.5,97553,117,97495,4347727,44.57
OK,f,2006,36,0.00134,0.00134,0.5,97437,130,97372,4250232,43.62
OK,f,2006,37,0.00120,0.00120,0.5,97306,117,97248,4152861,42.68
OK,f,2006,38,0.00167,0.00167,0.5,97190,162,97109,4055613,41.73
OK,f,2006,39,0.00152,0.00152,0.5,97028,148,96954,3958504,40.80
OK,f,2006,40,0.00210,0.00210,0.5,96880,204,96779,3861549,39.86
OK,f,2006,41,0.00197,0.00197,0.5,96677,190,96582,3764771,38.94
OK,f,2006,42,0.00294,0.00293,0.5,96487,283,96345,3668189,38.02
OK,f,2006,43,0.00264,0.00264,0.5,96204,254,96077,3571844,37.13
OK,f,2006,44,0.00310,0.00309,0.5,95950,297,95801,3475767,36.22
OK,f,2006,45,0.00312,0.00311,0.5,95653,298,95504,3379966,35.34
OK,f,2006,46,0.00301,0.00300,0.5,95355,286,95212,3284462,34.44
OK,f,2006,47,0.00321,0.00321,0.5,95069,305,94917,3189250,33.55
OK,f,2006,48,0.00375,0.00374,0.5,94764,355,94587,3094333,32.65
OK,f,2006,49,0.00424,0.00423,0.5,94409,400,94209,2999747,31.77
OK,f,2006,50,0.00438,0.00437,0.5,94010,410,93804,2905537,30.91
OK,f,2006,51,0.00391,0.00391,0.5,93599,366,93416,2811733,30.04
OK,f,2006,52,0.00467,0.00466,0.5,93234,435,93016,2718317,29.16
OK,f,2006,53,0.00552,0.00551,0.5,92799,511,92543,2625300,28.29
OK,f,2006,54,0.00645,0.00643,0.5,92288,593,91991,2532757,27.44
OK,f,2006,55,0.00564,0.00563,0.5,91695,516,91437,2440766,26.62
OK,f,2006,56,0.00607,0.00605,0.5,91179,551,90903,2349329,25.77
OK,f,2006,57,0.00752,0.00749,0.5,90627,679,90288,2258426,24.92
OK,f,2006,58,0.00736,0.00733,0.5,89949,660,89619,2168138,24.10
OK,f,2006,59,0.00893,0.00889,0.5,89289,794,88893,2078518,23.28
OK,f,2006,60,0.00999,0.00994,0.5,88496,880,88056,1989626,22.48
OK,f,2006,61,0.01163,0.01156,0.5,87616,1013,87110,1901570,21.70
OK,f,2006,62,0.00986,0.00981,0.5,86603,850,86178,1814461,20.95
OK,f,2006,63,0.01069,0.01064,0.5,85753,912,85297,1728282,20.15
OK,f,2006,64,0.01188,0.01181,0.5,84841,1002,84340,1642985,19.37
OK,f,2006,65,0.01420,0.01410,0.5,83839,1182,83248,1558645,18.59
OK,f,2006,66,0.01470,0.01459,0.5,82657,1206,82054,1475396,17.85
OK,f,2006,67,0.01640,0.01627,0.5,81451,1325,80788,1393342,17.11
OK,f,2006,68,0.01687,0.01673,0.5,80126,1340,79456,1312554,16.38
OK,f,2006,69,0.01668,0.01654,0.5,78785,1304,78134,1233098,15.65
OK,f,2006,70,0.02199,0.02175,0.5,77482,1685,76639,1154964,14.91
OK,f,2006,71,0.02428,0.02399,0.5,75797,1818,74888,1078325,14.23
OK,f,2006,72,0.02515,0.02483,0.5,73979,1837,73060,1003437,13.56
OK,f,2006,73,0.02841,0.02801,0.5,72141,2021,71131,930377,12.90
OK,f,2006,74,0.02889,0.02848,0.5,70121,1997,69122,859246,12.25
OK,f,2006,75,0.03124,0.03076,0.5,68124,2095,67076,790124,11.60
OK,f,2006,76,0.03490,0.03430,0.5,66028,2265,64896,723048,10.95
OK,f,2006,77,0.03954,0.03878,0.5,63763,2473,62527,658153,10.32
OK,f,2006,78,0.04226,0.04138,0.5,61291,2536,60022,595626,9.72
OK,f,2006,79,0.04882,0.04766,0.5,58754,2800,57354,535604,9.12
OK,f,2006,80,0.05607,0.05454,0.5,55954,3052,54428,478250,8.55
OK,f,2006,81,0.06193,0.06007,0.5,52902,3178,51313,423822,8.01
OK,f,2006,82,0.07263,0.07009,0.5,49724,3485,47982,372508,7.49
OK,f,2006,83,0.07825,0.07530,0.5,46239,3482,44498,324527,7.02
OK,f,2006,84,0.08727,0.08362,0.5,42757,3576,40970,280028,6.55
OK,f,2006,85,0.09484,0.09055,0.5,39182,3548,37408,239059,6.10
OK,f,2006,86,0.10892,0.10330,0.5,35634,3681,33794,201651,5.66
OK,f,2006,87,0.11838,0.11176,0.5,31953,3571,30168,167857,5.25
OK,f,2006,88,0.13714,0.12834,0.5,28382,3643,26561,137689,4.85
OK,f,2006,89,0.15686,0.14545,0.5,24739,3598,22940,111129,4.49
OK,f,2006,90,0.16961,0.15635,0.5,21141,3305,19488,88189,4.17
OK,f,2006,91,0.18204,0.16685,0.5,17836,2976,16348,68700,3.85
OK,f,2006,92,0.21795,0.19653,0.5,14860,2920,13399,52353,3.52
OK,f,2006,93,0.25472,0.22595,0.5,11939,2698,10590,38953,3.26
OK,f,2006,94,0.26961,0.23758,0.5,9242,2196,8144,28363,3.07
OK,f,2006,95,0.29028,0.25349,0.5,7046,1786,6153,20219,2.87
OK,f,2006,96,0.31808,0.27444,0.5,5260,1444,4538,14066,2.67
OK,f,2006,97,0.34725,0.29588,0.5,3816,1129,3252,9528,2.50
OK,f,2006,98,0.37760,0.31763,0.5,2687,854,2260,6276,2.34
OK,f,2006,99,0.40895,0.33953,0.5,1834,623,1522,4016,2.19
OK,f,2006,100,0.44106,0.36137,0.5,1211,438,992,2493,2.06
OK,f,2006,101,0.47366,0.38297,0.5,773,296,625,1501,1.94
OK,f,2006,102,0.50650,0.40415,0.5,477,193,381,876,1.83
OK,f,2006,103,0.53928,0.42475,0.5,284,121,224,495,1.74
OK,f,2006,104,0.57172,0.44462,0.5,164,73,127,271,1.66
OK,f,2006,105,0.60355,0.46364,0.5,91,42,70,144,1.58
OK,f,2006,106,0.63454,0.48171,0.5,49,23,37,74,1.51
OK,f,2006,107,0.66444,0.49875,0.5,25,13,19,37,1.46
OK,f,2006,108,0.69309,0.51472,0.5,13,7,9,18,1.41
OK,f,2006,109,0.72031,0.52958,0.5,6,3,5,8,1.37
OK,f,2006,110+,0.74601,1.00000,1.34,3,3,4,4,1.34
OK,f,2007,0,0.00848,0.00842,0.08,100000,842,99223,7770048,77.70
OK,f,2007,1,0.00072,0.00072,0.5,99158,71,99123,7670825,77.36
OK,f,2007,2,0.00033,0.00033,0.5,99087,32,99071,7571702,76.41
OK,f,2007,3,0.00008,0.00008,0.5,99055,8,99051,7472631,75.44
OK,f,2007,4,0.00029,0.00029,0.5,99047,29,99032,7373581,74.45
OK,f,2007,5,0.00020,0.00020,0.5,99018,20,99008,7274548,73.47
OK,f,2007,6,0.00012,0.00012,0.5,98998,12,98992,7175541,72.48
OK,f,2007,7,0.00021,0.00021,0.5,98985,21,98975,7076549,71.49
OK,f,2007,8,0.00034,0.00034,0.5,98965,33,98948,6977574,70.51
OK,f,2007,9,0.00008,0.00008,0.5,98931,8,98927,6878626,69.53
OK,f,2007,10,0.00017,0.00017,0.5,98923,16,98915,6779699,68.54
OK,f,2007,11,0.00004,0.00004,0.5,98906,4,98904,6680785,67.55
OK,f,2007,12,0.00013,0.00013,0.5,98902,12,98896,6581880,66.55
OK,f,2007,13,0.00017,0.00017,0.5,98890,16,98881,6482984,65.56
OK,f,2007,14,0.00012,0.00012,0.5,98873,12,98867,6384103,64.57
OK,f,2007,15,0.00024,0.00024,0.5,98861,23,98849,6285236,63.58
OK,f,2007,16,0.00059,0.00058,0.5,98838,58,98809,6186386,62.59
OK,f,2007,17,0.00020,0.00020,0.5,98780,19,98770,6087577,61.63
OK,f,2007,18,0.00066,0.00066,0.5,98761,65,98728,5988807,60.64
OK,f,2007,19,0.00053,0.00053,0.5,98696,52,98670,5890079,59.68
OK,f,2007,20,0.00080,0.00080,0.5,98643,79,98604,5791410,58.71
OK,f,2007,21,0.00049,0.00049,0.5,98565,48,98541,5692805,57.76
OK,f,2007,22,0.00038,0.00038,0.5,98517,37,98498,5594265,56.78
OK,f,2007,23,0.00101,0.00101,0.5,98479,99,98430,5495767,55.81
OK,f,2007,24,0.00084,0.00084,0.5,98380,83,98339,5397337,54.86
OK,f,2007,25,0.00057,0.00057,0.5,98298,56,98270,5298998,53.91
OK,f,2007,26,0.00113,0.00113,0.5,98242,111,98186,5200728,52.94
OK,f,2007,27,0.00059,0.00059,0.5,98131,58,98102,5102542,52.00
OK,f,2007,28,0.00065,0.00065,0.5,98073,64,98041,5004439,51.03
OK,f,2007,29,0.00128,0.00128,0.5,98009,125,97947,4906398,50.06
OK,f,2007,30,0.00113,0.00112,0.5,97884,110,97829,4808451,49.12
OK,f,2007,31,0.00093,0.00093,0.5,97774,91,97729,4710622,48.18
OK,f,2007,32,0.00095,0.00095,0.5,97683,93,97637,4612893,47.22
OK,f,2007,33,0.00122,0.00122,0.5,97590,119,97531,4515257,46.27
OK,f,2007,34,0.00148,0.00148,0.5,97471,144,97400,4417726,45.32
OK,f,2007,35,0.00152,0.00152,0.5,97328,148,97254,4320326,44.39
OK,f,2007,36,0.00158,0.00158,0.5,97180,153,97103,4223072,43.46
OK,f,2007,37,0.00137,0.00136,0.5,97027,132,96961,4125969,42.52
OK,f,2007,38,0.00188,0.00188,0.5,96894,182,96803,4029008,41.58
OK,f,2007,39,0.00174,0.00174,0.5,96712,168,96628,3932205,40.66
OK,f,2007,40,0.00230,0.00230,0.5,96544,222,96433,3835577,39.73
OK,f,2007,41,0.00196,0.00196,0.5,96322,188,96228,3739144,38.82
OK,f,2007,42,0.00211,0.00211,0.5,96134,203,96033,3642916,37.89
OK,f,2007,43,0.00223,0.00223,0.5,95931,214,95824,3546883,36.97
OK,f,2007,44,0.00328,0.00328,0.5,95717,314,95560,3451059,36.05
OK,f,2007,45,0.00308,0.00308,0.5,95404,293,95257,3355498,35.17
OK,f,2007,46,0.00370,0.00369,0.5,95110,351,94935,3260241,34.28
OK,f,2007,47,0.00340,0.00339,0.5,94759,322,94598,3165307,33.40
OK,f,2007,48,0.00426,0.00425,0.5,94437,401,94237,3070709,32.52
OK,f,2007,49,0.00426,0.00426,0.5,94036,400,93836,2976472,31.65
OK,f,2007,50,0.00436,0.00435,0.5,93636,407,93433,2882636,30.79
OK,f,2007,51,0.00519,0.00518,0.5,93229,483,92988,2789203,29.92
OK,f,2007,52,0.00444,0.00443,0.5,92746,411,92541,2696215,29.07
OK,f,2007,53,0.00536,0.00535,0.5,92335,494,92088,2603675,28.20
OK,f,2007,54,0.00579,0.00577,0.5,91841,530,91576,2511586,27.35
OK,f,2007,55,0.00556,0.00555,0.5,91311,506,91058,2420010,26.50
OK,f,2007,56,0.00708,0.00705,0.5,90805,641,90484,2328953,25.65
OK,f,2007,57,0.00718,0.00715,0.5,90164,645,89842,2238468,24.83
OK,f,2007,58,0.00775,0.00772,0.5,89519,691,89174,2148627,24.00
OK,f,2007,59,0.00939,0.00935,0.5,88828,831,88413,2059453,23.18
OK,f,2007,60,0.00878,0.00874,0.5,87997,769,87613,1971040,22.40
OK,f,2007,61,0.00897,0.00893,0.5,87228,779,86839,1883428,21.59
OK,f,2007,62,0.01060,0.01055,0.5,86449,912,85994,1796589,20.78
OK,f,2007,63,0.01338,0.01329,0.5,85538,1137,84969,1710596,20.00
OK,f,2007,64,0.01265,0.01257,0.5,84401,1061,83871,1625626,19.26
OK,f,2007,65,0.01434,0.01424,0.5,83340,1187,82747,1541756,18.50
OK,f,2007,66,0.01426,0.01416,0.5,82153,1163,81572,1459009,17.76
OK,f,2007,67,0.01783,0.01767,0.5,80990,1431,80275,1377437,17.01
OK,f,2007,68,0.01689,0.01675,0.5,79559,1333,78892,1297162,16.30
OK,f,2007,69,0.01898,0.01880,0.5,78226,1471,77491,1218270,15.57
OK,f,2007,70,0.02220,0.02196,0.5,76755,1685,75913,1140779,14.86
OK,f,2007,71,0.02281,0.02256,0.5,75070,1693,74223,1064867,14.19
OK,f,2007,72,0.02618,0.02584,0.5,73377,1896,72428,990644,13.50
OK,f,2007,73,0.02890,0.02849,0.5,71480,2036,70462,918215,12.85
OK,f,2007,74,0.02904,0.02862,0.5,69444,1988,68450,847753,12.21
OK,f,2007,75,0.03399,0.03342,0.5,67456,2255,66329,779303,11.55
OK,f,2007,76,0.04027,0.03947,0.5,65201,2574,63915,712975,10.93
OK,f,2007,77,0.04054,0.03974,0.5,62628,2489,61383,649060,10.36
OK,f,2007,78,0.04588,0.04485,0.5,60139,2697,58790,587677,9.77
OK,f,2007,79,0.04746,0.04636,0.5,57442,2663,56110,528886,9.21
OK,f,2007,80,0.05244,0.05110,0.5,54779,2799,53379,472776,8.63
OK,f,2007,81,0.06520,0.06314,0.5,51980,3282,50339,419396,8.07
OK,f,2007,82,0.07343,0.07082,0.5,48698,3449,46973,369058,7.58
OK,f,2007,83,0.07866,0.07568,0.5,45249,3425,43537,322084,7.12
OK,f,2007,84,0.08693,0.08331,0.5,41824,3484,40082,278548,6.66
OK,f,2007,85,0.09659,0.09214,0.5,38340,3533,36574,238466,6.22
OK,f,2007,86,0.10571,0.10040,0.5,34807,3495,33060,201892,5.80
OK,f,2007,87,0.13189,0.12373,0.5,31313,3874,29376,168832,5.39
OK,f,2007,88,0.12567,0.11824,0.5,27438,3244,25816,139457,5.08
OK,f,2007,89,0.13824,0.12930,0.5,24194,3128,22630,113640,4.70
OK,f,2007,90,0.17328,0.15946,0.5,21066,3359,19386,91011,4.32
OK,f,2007,91,0.18146,0.16637,0.5,17707,2946,16234,71624,4.05
OK,f,2007,92,0.20011,0.18191,0.5,14761,2685,13418,55391,3.75
OK,f,2007,93,0.22596,0.20302,0.5,12076,2452,10850,41972,3.48
OK,f,2007,94,0.24007,0.21434,0.5,9624,2063,8593,31123,3.23
OK,f,2007,95,0.27809,0.24414,0.5,7561,1846,6638,22530,2.98
OK,f,2007,96,0.30422,0.26405,0.5,5715,1509,4961,15892,2.78
OK,f,2007,97,0.33168,0.28450,0.5,4206,1197,3608,10931,2.60
OK,f,2007,98,0.36033,0.30532,0.5,3009,919,2550,7323,2.43
OK,f,2007,99,0.39001,0.32637,0.5,2091,682,1749,4773,2.28
OK,f,2007,100,0.42053,0.34747,0.5,1408,489,1164,3024,2.15
OK,f,2007,101,0.45167,0.36846,0.5,919,339,750,1860,2.02
OK,f,2007,102,0.48320,0.38917,0.5,580,226,467,1110,1.91
OK,f,2007,103,0.51485,0.40945,0.5,355,145,282,643,1.81
OK,f,2007,104,0.54639,0.42915,0.5,209,90,164,361,1.72
OK,f,2007,105,0.57756,0.44815,0.5,120,54,93,196,1.64
OK,f,2007,106,0.60813,0.46633,0.5,66,31,51,104,1.57
OK,f,2007,107,0.63787,0.48363,0.5,35,17,27,53,1.51
OK,f,2007,108,0.66659,0.49996,0.5,18,9,14,26,1.46
OK,f,2007,109,0.69413,0.51529,0.5,9,5,7,13,1.42
OK,f,2007,110+,0.72034,1.00000,1.39,4,4,6,6,1.39
OK,f,2008,0,0.00675,0.00671,0.07,100000,671,99377,7767394,77.67
OK,f,2008,1,0.00039,0.00039,0.5,99329,39,99310,7668016,77.20
OK,f,2008,2,0.00052,0.00052,0.5,99290,51,99264,7568707,76.23
OK,f,2008,3,0.00036,0.00036,0.5,99239,36,99221,7469442,75.27
OK,f,2008,4,0.00020,0.00020,0.5,99203,20,99193,7370222,74.29
OK,f,2008,5,0.00028,0.00028,0.5,99183,28,99168,7271029,73.31
OK,f,2008,6,0.00012,0.00012,0.5,99154,12,99148,7171861,72.33
OK,f,2008,7,0.00021,0.00021,0.5,99142,20,99132,7072712,71.34
OK,f,2008,8,0.00008,0.00008,0.5,99122,8,99118,6973580,70.35
OK,f,2008,9,0.00004,0.00004,0.5,99114,4,99112,6874462,69.36
OK,f,2008,10,0.00012,0.00012,0.5,99110,12,99104,6775350,68.36
OK,f,2008,11,0.00021,0.00021,0.5,99098,21,99087,6676247,67.37
OK,f,2008,12,0.00017,0.00017,0.5,99077,17,99069,6577159,66.38
OK,f,2008,13,0.00034,0.00034,0.5,99060,33,99044,6478091,65.40
OK,f,2008,14,0.00037,0.00037,0.5,99027,37,99009,6379047,64.42
OK,f,2008,15,0.00024,0.00024,0.5,98990,24,98978,6280038,63.44
OK,f,2008,16,0.00059,0.00059,0.5,98966,58,98937,6181060,62.46
OK,f,2008,17,0.00047,0.00047,0.5,98908,46,98885,6082122,61.49
OK,f,2008,18,0.00072,0.00072,0.5,98862,71,98826,5983237,60.52
OK,f,2008,19,0.00070,0.00070,0.5,98791,69,98756,5884411,59.56
OK,f,2008,20,0.00042,0.00042,0.5,98721,41,98701,5785655,58.61
OK,f,2008,21,0.00034,0.00034,0.5,98680,34,98663,5686954,57.63
OK,f,2008,22,0.00050,0.00050,0.5,98646,49,98622,5588291,56.65
OK,f,2008,23,0.00054,0.00054,0.5,98598,54,98571,5489669,55.68
OK,f,2008,24,0.00054,0.00054,0.5,98544,53,98517,5391098,54.71
OK,f,2008,25,0.00084,0.00084,0.5,98491,83,98449,5292581,53.74
OK,f,2008,26,0.00096,0.00096,0.5,98408,95,98360,5194131,52.78
OK,f,2008,27,0.00072,0.00072,0.5,98313,70,98278,5095771,51.83
OK,f,2008,28,0.00070,0.00070,0.5,98243,68,98209,4997493,50.87
OK,f,2008,29,0.00126,0.00126,0.5,98174,123,98113,4899284,49.90
OK,f,2008,30,0.00065,0.00065,0.5,98051,64,98019,4801171,48.97
OK,f,2008,31,0.00114,0.00114,0.5,97988,111,97932,4703152,48.00
OK,f,2008,32,0.00095,0.00095,0.5,97876,93,97830,4605220,47.05
OK,f,2008,33,0.00116,0.00116,0.5,97783,113,97726,4507391,46.10
OK,f,2008,34,0.00090,0.00090,0.5,97669,88,97626,4409664,45.15
OK,f,2008,35,0.00165,0.00165,0.5,97582,161,97501,4312039,44.19
OK,f,2008,36,0.00187,0.00187,0.5,97421,182,97330,4214537,43.26
OK,f,2008,37,0.00181,0.00181,0.5,97239,176,97151,4117207,42.34
OK,f,2008,38,0.00120,0.00120,0.5,97063,117,97005,4020056,41.42
OK,f,2008,39,0.00186,0.00186,0.5,96946,180,96856,3923051,40.47
OK,f,2008,40,0.00224,0.00223,0.5,96766,216,96658,3826195,39.54
OK,f,2008,41,0.00216,0.00215,0.5,96550,208,96446,3729537,38.63
OK,f,2008,42,0.00255,0.00255,0.5,96342,245,96219,3633090,37.71
OK,f,2008,43,0.00277,0.00276,0.5,96097,266,95964,3536871,36.81
OK,f,2008,44,0.00265,0.00264,0.5,95831,253,95704,3440907,35.91
OK,f,2008,45,0.00284,0.00283,0.5,95578,271,95442,3345203,35.00
OK,f,2008,46,0.00402,0.00401,0.5,95307,383,95116,3249760,34.10
OK,f,2008,47,0.00396,0.00395,0.5,94924,375,94737,3154644,33.23
OK,f,2008,48,0.00384,0.00384,0.5,94550,363,94368,3059908,32.36
OK,f,2008,49,0.00491,0.00490,0.5,94187,462,93956,2965539,31.49
OK,f,2008,50,0.00456,0.00455,0.5,93725,426,93512,2871583,30.64
OK,f,2008,51,0.00479,0.00478,0.5,93299,446,93076,2778071,29.78
OK,f,2008,52,0.00544,0.00542,0.5,92853,504,92601,2684995,28.92
OK,f,2008,53,0.00624,0.00622,0.5,92349,574,92062,2592394,28.07
OK,f,2008,54,0.00595,0.00593,0.5,91775,544,91503,2500331,27.24
OK,f,2008,55,0.00662,0.00660,0.5,91231,602,90930,2408828,26.40
OK,f,2008,56,0.00698,0.00695,0.5,90629,630,90314,2317898,25.58
OK,f,2008,57,0.00714,0.00712,0.5,89999,641,89679,2227584,24.75
OK,f,2008,58,0.00707,0.00704,0.5,89358,629,89044,2137905,23.93
OK,f,2008,59,0.00840,0.00836,0.5,88729,742,88358,2048862,23.09
OK,f,2008,60,0.00954,0.00950,0.5,87987,835,87569,1960504,22.28
OK,f,2008,61,0.01074,0.01069,0.5,87152,931,86686,1872934,21.49
OK,f,2008,62,0.01221,0.01213,0.5,86220,1046,85697,1786249,20.72
OK,f,2008,63,0.01367,0.01358,0.5,85174,1156,84596,1700551,19.97
OK,f,2008,64,0.01351,0.01342,0.5,84018,1128,83454,1615956,19.23
OK,f,2008,65,0.01412,0.01402,0.5,82890,1162,82309,1532502,18.49
OK,f,2008,66,0.01539,0.01527,0.5,81728,1248,81104,1450193,17.74
OK,f,2008,67,0.01625,0.01612,0.5,80480,1297,79831,1369089,17.01
OK,f,2008,68,0.01709,0.01694,0.5,79182,1341,78512,1289258,16.28
OK,f,2008,69,0.01919,0.01900,0.5,77841,1479,77101,1210747,15.55
OK,f,2008,70,0.01914,0.01896,0.5,76362,1448,75638,1133645,14.85
OK,f,2008,71,0.02325,0.02298,0.5,74914,1722,74053,1058007,14.12
OK,f,2008,72,0.02552,0.02520,0.5,73192,1844,72270,983955,13.44
OK,f,2008,73,0.02972,0.02928,0.5,71348,2089,70303,911685,12.78
OK,f,2008,74,0.02717,0.02680,0.5,69258,1856,68330,841382,12.15
OK,f,2008,75,0.03348,0.03293,0.5,67402,2220,66292,773051,11.47
OK,f,2008,76,0.03880,0.03806,0.5,65182,2481,63942,706759,10.84
OK,f,2008,77,0.03905,0.03831,0.5,62702,2402,61501,642817,10.25
OK,f,2008,78,0.04680,0.04573,0.5,60300,2758,58921,581317,9.64
OK,f,2008,79,0.04445,0.04348,0.5,57542,2502,56291,522396,9.08
OK,f,2008,80,0.05995,0.05820,0.5,55040,3204,53438,466104,8.47
