PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,2013,102,0.53254,0.42056,0.5,206,87,163,364,1.76
OK,m,2013,103,0.56329,0.43950,0.5,120,53,93,201,1.68
OK,m,2013,104,0.59355,0.45771,0.5,67,31,52,108,1.61
OK,m,2013,105,0.62312,0.47510,0.5,36,17,28,56,1.54
OK,m,2013,106,0.65180,0.49159,0.5,19,9,14,28,1.48
OK,m,2013,107,0.67942,0.50714,0.5,10,5,7,14,1.43
OK,m,2013,108,0.70584,0.52171,0.5,5,2,4,7,1.38
OK,m,2013,109,0.73094,0.53530,0.5,2,1,2,3,1.35
OK,m,2013,110+,0.75465,1.00000,1.33,1,1,1,1,1.33
OK,m,2014,0,0.00870,0.00863,0.07,100000,863,99196,7328116,73.28
OK,m,2014,1,0.00059,0.00059,0.5,99137,58,99108,7228920,72.92
OK,m,2014,2,0.00037,0.00037,0.5,99079,36,99060,7129812,71.96
OK,m,2014,3,0.00033,0.00033,0.5,99042,33,99026,7030752,70.99
OK,m,2014,4,0.00033,0.00033,0.5,99009,33,98993,6931726,70.01
OK,m,2014,5,0.00022,0.00022,0.5,98977,22,98966,6832733,69.03
OK,m,2014,6,0.00018,0.00018,0.5,98955,18,98946,6733767,68.05
OK,m,2014,7,0.00022,0.00022,0.5,98937,21,98927,6634821,67.06
OK,m,2014,8,0.00025,0.00025,0.5,98916,25,98903,6535894,66.08
OK,m,2014,9,0.00037,0.00037,0.5,98891,36,98873,6436991,65.09
OK,m,2014,10,0.00011,0.00011,0.5,98855,11,98849,6338118,64.12
OK,m,2014,11,0.00015,0.00015,0.5,98844,15,98837,6239269,63.12
OK,m,2014,12,0.00026,0.00026,0.5,98829,26,98816,6140432,62.13
OK,m,2014,13,0.00019,0.00019,0.5,98803,18,98794,6041616,61.15
OK,m,2014,14,0.00045,0.00045,0.5,98785,44,98763,5942821,60.16
OK,m,2014,15,0.00052,0.00052,0.5,98741,52,98715,5844058,59.19
OK,m,2014,16,0.00064,0.00064,0.5,98689,63,98658,5745343,58.22
OK,m,2014,17,0.00095,0.00095,0.5,98626,94,98579,5646686,57.25
OK,m,2014,18,0.00096,0.00096,0.5,98532,94,98485,5548106,56.31
OK,m,2014,19,0.00142,0.00142,0.5,98438,140,98368,5449621,55.36
OK,m,2014,20,0.00098,0.00098,0.5,98298,97,98250,5351253,54.44
OK,m,2014,21,0.00131,0.00131,0.5,98202,129,98137,5253003,53.49
OK,m,2014,22,0.00143,0.00143,0.5,98073,140,98002,5154866,52.56
OK,m,2014,23,0.00129,0.00129,0.5,97932,126,97869,5056864,51.64
OK,m,2014,24,0.00177,0.00177,0.5,97806,173,97720,4958995,50.70
OK,m,2014,25,0.00120,0.00120,0.5,97633,117,97574,4861275,49.79
OK,m,2014,26,0.00159,0.00159,0.5,97516,155,97438,4763701,48.85
OK,m,2014,27,0.00176,0.00176,0.5,97361,171,97275,4666262,47.93
OK,m,2014,28,0.00192,0.00192,0.5,97189,187,97096,4568987,47.01
OK,m,2014,29,0.00143,0.00143,0.5,97003,138,96934,4471891,46.10
OK,m,2014,30,0.00195,0.00195,0.5,96864,188,96770,4374958,45.17
OK,m,2014,31,0.00223,0.00223,0.5,96676,216,96568,4278188,44.25
OK,m,2014,32,0.00175,0.00175,0.5,96460,169,96376,4181620,43.35
OK,m,2014,33,0.00166,0.00166,0.5,96291,160,96212,4085244,42.43
OK,m,2014,34,0.00278,0.00278,0.5,96132,267,95998,3989032,41.50
OK,m,2014,35,0.00281,0.00280,0.5,95865,269,95730,3893034,40.61
OK,m,2014,36,0.00227,0.00226,0.5,95596,216,95488,3797303,39.72
OK,m,2014,37,0.00252,0.00252,0.5,95380,240,95260,3701816,38.81
OK,m,2014,38,0.00341,0.00340,0.5,95139,323,94978,3606556,37.91
OK,m,2014,39,0.00300,0.00300,0.5,94816,284,94674,3511578,37.04
OK,m,2014,40,0.00316,0.00315,0.5,94531,298,94382,3416905,36.15
OK,m,2014,41,0.00365,0.00365,0.5,94234,344,94062,3322522,35.26
OK,m,2014,42,0.00311,0.00310,0.5,93890,291,93744,3228461,34.39
OK,m,2014,43,0.00374,0.00374,0.5,93599,350,93424,3134716,33.49
OK,m,2014,44,0.00354,0.00353,0.5,93249,330,93084,3041293,32.61
OK,m,2014,45,0.00388,0.00387,0.5,92919,360,92739,2948209,31.73
OK,m,2014,46,0.00488,0.00487,0.5,92559,451,92334,2855469,30.85
OK,m,2014,47,0.00560,0.00559,0.5,92108,515,91851,2763135,30.00
OK,m,2014,48,0.00509,0.00508,0.5,91594,465,91361,2671284,29.16
OK,m,2014,49,0.00615,0.00613,0.5,91129,559,90849,2579923,28.31
OK,m,2014,50,0.00695,0.00693,0.5,90570,627,90256,2489074,27.48
OK,m,2014,51,0.00724,0.00721,0.5,89942,648,89618,2398818,26.67
OK,m,2014,52,0.00925,0.00921,0.5,89294,822,88883,2309200,25.86
OK,m,2014,53,0.00928,0.00924,0.5,88472,818,88063,2220317,25.10
OK,m,2014,54,0.01006,0.01001,0.5,87654,878,87215,2132255,24.33
OK,m,2014,55,0.01124,0.01117,0.5,86776,969,86292,2045039,23.57
OK,m,2014,56,0.01269,0.01261,0.5,85807,1082,85266,1958748,22.83
OK,m,2014,57,0.01390,0.01381,0.5,84725,1170,84140,1873482,22.11
OK,m,2014,58,0.01488,0.01477,0.5,83555,1234,82938,1789341,21.42
OK,m,2014,59,0.01562,0.01550,0.5,82321,1276,81683,1706403,20.73
OK,m,2014,60,0.01493,0.01482,0.5,81046,1201,80445,1624720,20.05
OK,m,2014,61,0.01773,0.01758,0.5,79844,1403,79143,1544275,19.34
OK,m,2014,62,0.01657,0.01644,0.5,78441,1289,77796,1465132,18.68
OK,m,2014,63,0.01875,0.01858,0.5,77152,1434,76435,1387336,17.98
OK,m,2014,64,0.01860,0.01843,0.5,75718,1396,75020,1310901,17.31
OK,m,2014,65,0.02160,0.02137,0.5,74322,1588,73528,1235881,16.63
OK,m,2014,66,0.02250,0.02225,0.5,72734,1619,71925,1162352,15.98
OK,m,2014,67,0.02421,0.02392,0.5,71116,1701,70265,1090427,15.33
OK,m,2014,68,0.02354,0.02327,0.5,69414,1615,68607,1020162,14.70
OK,m,2014,69,0.02850,0.02810,0.5,67799,1905,66846,951555,14.03
OK,m,2014,70,0.02805,0.02767,0.5,65894,1823,64982,884709,13.43
OK,m,2014,71,0.03494,0.03434,0.5,64071,2200,62971,819726,12.79
OK,m,2014,72,0.03162,0.03113,0.5,61870,1926,60907,756756,12.23
OK,m,2014,73,0.03769,0.03699,0.5,59944,2217,58836,695849,11.61
OK,m,2014,74,0.04073,0.03992,0.5,57727,2304,56575,637013,11.03
OK,m,2014,75,0.04061,0.03980,0.5,55423,2206,54320,580438,10.47
OK,m,2014,76,0.04441,0.04345,0.5,53217,2312,52061,526118,9.89
OK,m,2014,77,0.05020,0.04898,0.5,50905,2493,49658,474057,9.31
OK,m,2014,78,0.05565,0.05414,0.5,48412,2621,47101,424399,8.77
OK,m,2014,79,0.06539,0.06332,0.5,45791,2900,44341,377298,8.24
OK,m,2014,80,0.07047,0.06807,0.5,42891,2920,41431,332957,7.76
OK,m,2014,81,0.08075,0.07761,0.5,39972,3102,38420,291525,7.29
OK,m,2014,82,0.07959,0.07655,0.5,36869,2822,35458,253105,6.86
OK,m,2014,83,0.09452,0.09025,0.5,34047,3073,32511,217647,6.39
OK,m,2014,84,0.11263,0.10663,0.5,30974,3303,29323,185136,5.98
OK,m,2014,85,0.10902,0.10338,0.5,27672,2861,26241,155813,5.63
OK,m,2014,86,0.13545,0.12686,0.5,24811,3147,23237,129572,5.22
OK,m,2014,87,0.13266,0.12441,0.5,21663,2695,20316,106335,4.91
OK,m,2014,88,0.16339,0.15105,0.5,18968,2865,17536,86019,4.53
OK,m,2014,89,0.17424,0.16028,0.5,16103,2581,14813,68483,4.25
OK,m,2014,90,0.18718,0.17116,0.5,13522,2314,12365,53671,3.97
OK,m,2014,91,0.18448,0.16890,0.5,11208,1893,10261,41306,3.69
OK,m,2014,92,0.24322,0.21685,0.5,9315,2020,8305,31045,3.33
OK,m,2014,93,0.26761,0.23603,0.5,7295,1722,6434,22740,3.12
OK,m,2014,94,0.30778,0.26673,0.5,5573,1487,4830,16306,2.93
OK,m,2014,95,0.30335,0.26340,0.5,4087,1076,3548,11476,2.81
OK,m,2014,96,0.32901,0.28253,0.5,3010,850,2585,7928,2.63
OK,m,2014,97,0.35573,0.30201,0.5,2160,652,1834,5343,2.47
OK,m,2014,98,0.38339,0.32171,0.5,1507,485,1265,3510,2.33
OK,m,2014,99,0.41181,0.34150,0.5,1022,349,848,2245,2.20
OK,m,2014,100,0.44084,0.36122,0.5,673,243,552,1397,2.07
OK,m,2014,101,0.47028,0.38075,0.5,430,164,348,845,1.97
OK,m,2014,102,0.49993,0.39995,0.5,266,107,213,497,1.87
OK,m,2014,103,0.52958,0.41871,0.5,160,67,126,284,1.78
OK,m,2014,104,0.55902,0.43690,0.5,93,41,73,157,1.70
OK,m,2014,105,0.58805,0.45443,0.5,52,24,40,85,1.62
OK,m,2014,106,0.61648,0.47123,0.5,29,13,22,44,1.56
OK,m,2014,107,0.64414,0.48722,0.5,15,7,11,23,1.50
OK,m,2014,108,0.67086,0.50236,0.5,8,4,6,11,1.45
OK,m,2014,109,0.69653,0.51661,0.5,4,2,3,5,1.41
OK,m,2014,110+,0.72103,1.00000,1.39,2,2,3,3,1.39
OK,m,2015,0,0.00834,0.00828,0.07,100000,828,99228,7303701,73.04
OK,m,2015,1,0.00073,0.00073,0.5,99172,73,99136,7204473,72.65
OK,m,2015,2,0.00073,0.00073,0.5,99099,72,99063,7105337,71.70
OK,m,2015,3,0.00040,0.00040,0.5,99027,40,99007,7006274,70.75
OK,m,2015,4,0.00011,0.00011,0.5,98987,11,98982,6907267,69.78
OK,m,2015,5,0.00036,0.00036,0.5,98976,36,98958,6808286,68.79
OK,m,2015,6,0.00029,0.00029,0.5,98940,29,98926,6709327,67.81
OK,m,2015,7,0.00029,0.00029,0.5,98912,28,98897,6610401,66.83
OK,m,2015,8,0.00022,0.00022,0.5,98883,21,98872,6511504,65.85
OK,m,2015,9,0.00007,0.00007,0.5,98862,7,98858,6412632,64.86
OK,m,2015,10,0.00018,0.00018,0.5,98855,18,98846,6313773,63.87
OK,m,2015,11,0.00022,0.00022,0.5,98837,22,98826,6214928,62.88
OK,m,2015,12,0.00011,0.00011,0.5,98815,11,98809,6116102,61.89
OK,m,2015,13,0.00019,0.00019,0.5,98804,18,98795,6017293,60.90
OK,m,2015,14,0.00045,0.00045,0.5,98786,44,98764,5918498,59.91
OK,m,2015,15,0.00048,0.00048,0.5,98742,48,98718,5819734,58.94
OK,m,2015,16,0.00059,0.00059,0.5,98694,59,98664,5721017,57.97
OK,m,2015,17,0.00082,0.00082,0.5,98635,81,98595,5622352,57.00
OK,m,2015,18,0.00110,0.00110,0.5,98554,108,98500,5523758,56.05
OK,m,2015,19,0.00124,0.00124,0.5,98446,122,98385,5425258,55.11
OK,m,2015,20,0.00166,0.00166,0.5,98323,164,98242,5326873,54.18
OK,m,2015,21,0.00130,0.00130,0.5,98160,128,98096,5228631,53.27
OK,m,2015,22,0.00136,0.00136,0.5,98032,134,97965,5130536,52.34
OK,m,2015,23,0.00158,0.00158,0.5,97898,155,97821,5032570,51.41
OK,m,2015,24,0.00134,0.00134,0.5,97744,131,97679,4934749,50.49
OK,m,2015,25,0.00190,0.00190,0.5,97613,185,97521,4837071,49.55
OK,m,2015,26,0.00197,0.00196,0.5,97428,191,97332,4739550,48.65
OK,m,2015,27,0.00200,0.00199,0.5,97237,194,97140,4642218,47.74
OK,m,2015,28,0.00190,0.00190,0.5,97043,185,96950,4545078,46.84
OK,m,2015,29,0.00188,0.00188,0.5,96858,182,96767,4448128,45.92
OK,m,2015,30,0.00180,0.00179,0.5,96676,173,96589,4351361,45.01
OK,m,2015,31,0.00216,0.00216,0.5,96503,209,96398,4254772,44.09
OK,m,2015,32,0.00190,0.00190,0.5,96294,183,96203,4158374,43.18
OK,m,2015,33,0.00209,0.00209,0.5,96111,201,96011,4062171,42.27
OK,m,2015,34,0.00262,0.00261,0.5,95911,251,95785,3966160,41.35
OK,m,2015,35,0.00234,0.00233,0.5,95660,223,95548,3870375,40.46
OK,m,2015,36,0.00249,0.00249,0.5,95437,238,95318,3774826,39.55
OK,m,2015,37,0.00280,0.00280,0.5,95199,266,95066,3679509,38.65
OK,m,2015,38,0.00299,0.00299,0.5,94933,284,94791,3584443,37.76
OK,m,2015,39,0.00337,0.00336,0.5,94649,318,94490,3489652,36.87
OK,m,2015,40,0.00362,0.00361,0.5,94331,341,94160,3395163,35.99
OK,m,2015,41,0.00366,0.00365,0.5,93990,343,93818,3301003,35.12
OK,m,2015,42,0.00365,0.00365,0.5,93647,342,93476,3207184,34.25
OK,m,2015,43,0.00380,0.00380,0.5,93305,354,93128,3113709,33.37
OK,m,2015,44,0.00334,0.00333,0.5,92951,310,92796,3020581,32.50
OK,m,2015,45,0.00438,0.00437,0.5,92641,405,92438,2927785,31.60
OK,m,2015,46,0.00552,0.00551,0.5,92236,508,91982,2835346,30.74
OK,m,2015,47,0.00504,0.00502,0.5,91728,461,91497,2743364,29.91
OK,m,2015,48,0.00663,0.00661,0.5,91267,604,90965,2651867,29.06
OK,m,2015,49,0.00621,0.00619,0.5,90664,561,90383,2560902,28.25
OK,m,2015,50,0.00713,0.00711,0.5,90102,641,89782,2470519,27.42
OK,m,2015,51,0.00679,0.00677,0.5,89462,605,89159,2380737,26.61
OK,m,2015,52,0.00869,0.00865,0.5,88856,769,88472,2291578,25.79
OK,m,2015,53,0.00879,0.00875,0.5,88087,771,87702,2203106,25.01
OK,m,2015,54,0.01089,0.01083,0.5,87316,946,86844,2115404,24.23
OK,m,2015,55,0.01157,0.01151,0.5,86371,994,85874,2028560,23.49
OK,m,2015,56,0.01253,0.01245,0.5,85377,1063,84846,1942686,22.75
OK,m,2015,57,0.01292,0.01284,0.5,84314,1083,83773,1857841,22.03
OK,m,2015,58,0.01389,0.01379,0.5,83231,1148,82658,1774068,21.31
OK,m,2015,59,0.01549,0.01537,0.5,82084,1261,81453,1691410,20.61
OK,m,2015,60,0.01591,0.01579,0.5,80822,1276,80184,1609958,19.92
OK,m,2015,61,0.01736,0.01721,0.5,79546,1369,78862,1529773,19.23
OK,m,2015,62,0.01860,0.01843,0.5,78177,1441,77457,1450911,18.56
OK,m,2015,63,0.01908,0.01890,0.5,76736,1451,76011,1373455,17.90
OK,m,2015,64,0.01921,0.01903,0.5,75286,1433,74570,1297444,17.23
OK,m,2015,65,0.01823,0.01806,0.5,73853,1334,73186,1222874,16.56
OK,m,2015,66,0.02181,0.02158,0.5,72519,1565,71737,1149688,15.85
OK,m,2015,67,0.02421,0.02392,0.5,70954,1698,70106,1077951,15.19
OK,m,2015,68,0.02716,0.02680,0.5,69257,1856,68329,1007845,14.55
OK,m,2015,69,0.02680,0.02645,0.5,67401,1783,66510,939516,13.94
OK,m,2015,70,0.02790,0.02752,0.5,65618,1806,64715,873007,13.30
OK,m,2015,71,0.03356,0.03301,0.5,63813,2106,62759,808292,12.67
OK,m,2015,72,0.03553,0.03491,0.5,61706,2154,60629,745532,12.08
OK,m,2015,73,0.03733,0.03665,0.5,59552,2183,58461,684903,11.50
OK,m,2015,74,0.04140,0.04056,0.5,57370,2327,56206,626442,10.92
OK,m,2015,75,0.04533,0.04433,0.5,55043,2440,53823,570235,10.36
OK,m,2015,76,0.04810,0.04697,0.5,52603,2471,51368,516412,9.82
OK,m,2015,77,0.05062,0.04937,0.5,50132,2475,48895,465044,9.28
OK,m,2015,78,0.05654,0.05499,0.5,47657,2621,46347,416150,8.73
OK,m,2015,79,0.06231,0.06043,0.5,45037,2721,43676,369803,8.21
OK,m,2015,80,0.07457,0.07189,0.5,42315,3042,40794,326126,7.71
OK,m,2015,81,0.07941,0.07638,0.5,39273,3000,37774,285332,7.27
OK,m,2015,82,0.08213,0.07889,0.5,36274,2862,34843,247558,6.82
OK,m,2015,83,0.09463,0.09036,0.5,33412,3019,31903,212715,6.37
OK,m,2015,84,0.10433,0.09915,0.5,30393,3014,28886,180813,5.95
OK,m,2015,85,0.11493,0.10868,0.5,27380,2976,25892,151926,5.55
OK,m,2015,86,0.12715,0.11955,0.5,24404,2917,22945,126034,5.16
OK,m,2015,87,0.13499,0.12646,0.5,21487,2717,20128,103089,4.80
OK,m,2015,88,0.16723,0.15432,0.5,18769,2897,17321,82961,4.42
OK,m,2015,89,0.17182,0.15823,0.5,15873,2512,14617,65640,4.14
OK,m,2015,90,0.19276,0.17582,0.5,13361,2349,12187,51023,3.82
OK,m,2015,91,0.21012,0.19014,0.5,11012,2094,9965,38836,3.53
OK,m,2015,92,0.24561,0.21875,0.5,8918,1951,7943,28871,3.24
OK,m,2015,93,0.28016,0.24574,0.5,6967,1712,6111,20928,3.00
OK,m,2015,94,0.32386,0.27873,0.5,5255,1465,4523,14817,2.82
OK,m,2015,95,0.31499,0.27213,0.5,3790,1032,3275,10294,2.72
OK,m,2015,96,0.34209,0.29212,0.5,2759,806,2356,7019,2.54
OK,m,2015,97,0.37026,0.31242,0.5,1953,610,1648,4663,2.39
OK,m,2015,98,0.39933,0.33287,0.5,1343,447,1119,3015,2.25
OK,m,2015,99,0.42914,0.35333,0.5,896,317,738,1896,2.12
OK,m,2015,100,0.45947,0.37363,0.5,579,216,471,1158,2.00
OK,m,2015,101,0.49010,0.39364,0.5,363,143,291,687,1.89
OK,m,2015,102,0.52081,0.41321,0.5,220,91,175,396,1.80
OK,m,2015,103,0.55136,0.43221,0.5,129,56,101,221,1.71
OK,m,2015,104,0.58153,0.45053,0.5,73,33,57,120,1.64
OK,m,2015,105,0.61110,0.46808,0.5,40,19,31,63,1.57
OK,m,2015,106,0.63987,0.48477,0.5,21,10,16,32,1.51
OK,m,2015,107,0.66767,0.50057,0.5,11,6,8,16,1.45
OK,m,2015,108,0.69435,0.51541,0.5,6,3,4,8,1.41
OK,m,2015,109,0.71979,0.52930,0.5,3,1,2,4,1.37
OK,m,2015,110+,0.74390,1.00000,1.34,1,1,2,2,1.34
OK,m,2016,0,0.00800,0.00794,0.07,100000,794,99258,7319950,73.20
OK,m,2016,1,0.00070,0.00070,0.5,99206,70,99171,7220691,72.79
OK,m,2016,2,0.00033,0.00033,0.5,99136,33,99120,7121521,71.84
OK,m,2016,3,0.00033,0.00033,0.5,99103,33,99087,7022401,70.86
OK,m,2016,4,0.00018,0.00018,0.5,99071,18,99062,6923314,69.88
OK,m,2016,5,0.00022,0.00022,0.5,99053,22,99042,6824252,68.90
OK,m,2016,6,0.00026,0.00025,0.5,99031,25,99018,6725211,67.91
OK,m,2016,7,0.00018,0.00018,0.5,99006,18,98997,6626192,66.93
OK,m,2016,8,0.00022,0.00022,0.5,98988,21,98977,6527195,65.94
OK,m,2016,9,0.00007,0.00007,0.5,98966,7,98963,6428218,64.95
OK,m,2016,10,0.00011,0.00011,0.5,98959,11,98954,6329255,63.96
OK,m,2016,11,0.00026,0.00026,0.5,98949,25,98936,6230301,62.97
OK,m,2016,12,0.00029,0.00029,0.5,98923,29,98909,6131365,61.98
OK,m,2016,13,0.00022,0.00022,0.5,98894,22,98883,6032456,61.00
OK,m,2016,14,0.00033,0.00033,0.5,98872,33,98856,5933573,60.01
OK,m,2016,15,0.00074,0.00074,0.5,98839,74,98803,5834717,59.03
OK,m,2016,16,0.00104,0.00104,0.5,98766,102,98715,5735915,58.08
OK,m,2016,17,0.00107,0.00107,0.5,98663,106,98611,5637200,57.14
OK,m,2016,18,0.00127,0.00127,0.5,98558,125,98495,5538589,56.20
OK,m,2016,19,0.00106,0.00105,0.5,98433,104,98381,5440094,55.27
OK,m,2016,20,0.00111,0.00111,0.5,98329,109,98274,5341714,54.33
OK,m,2016,21,0.00167,0.00167,0.5,98220,164,98138,5243439,53.38
OK,m,2016,22,0.00170,0.00169,0.5,98056,166,97973,5145302,52.47
OK,m,2016,23,0.00146,0.00146,0.5,97890,142,97818,5047329,51.56
OK,m,2016,24,0.00170,0.00170,0.5,97747,166,97664,4949511,50.64
OK,m,2016,25,0.00200,0.00199,0.5,97581,195,97483,4851847,49.72
OK,m,2016,26,0.00166,0.00166,0.5,97386,162,97305,4754363,48.82
OK,m,2016,27,0.00191,0.00190,0.5,97224,185,97132,4657058,47.90
OK,m,2016,28,0.00219,0.00218,0.5,97039,212,96933,4559926,46.99
OK,m,2016,29,0.00164,0.00164,0.5,96827,159,96748,4462993,46.09
OK,m,2016,30,0.00237,0.00237,0.5,96668,229,96554,4366245,45.17
OK,m,2016,31,0.00217,0.00217,0.5,96439,209,96335,4269691,44.27
OK,m,2016,32,0.00184,0.00184,0.5,96231,177,96142,4173356,43.37
OK,m,2016,33,0.00250,0.00250,0.5,96054,240,95934,4077214,42.45
OK,m,2016,34,0.00272,0.00272,0.5,95814,261,95684,3981280,41.55
OK,m,2016,35,0.00245,0.00245,0.5,95554,234,95437,3885596,40.66
OK,m,2016,36,0.00276,0.00276,0.5,95320,263,95188,3790159,39.76
OK,m,2016,37,0.00317,0.00317,0.5,95057,301,94906,3694971,38.87
OK,m,2016,38,0.00322,0.00322,0.5,94756,305,94603,3600065,37.99
OK,m,2016,39,0.00309,0.00308,0.5,94451,291,94305,3505462,37.11
OK,m,2016,40,0.00335,0.00335,0.5,94160,315,94002,3411156,36.23
OK,m,2016,41,0.00326,0.00325,0.5,93845,305,93692,3317154,35.35
OK,m,2016,42,0.00397,0.00396,0.5,93539,371,93354,3223462,34.46
OK,m,2016,43,0.00404,0.00403,0.5,93169,375,92981,3130108,33.60
OK,m,2016,44,0.00476,0.00475,0.5,92793,441,92573,3037127,32.73
OK,m,2016,45,0.00477,0.00476,0.5,92353,439,92133,2944554,31.88
OK,m,2016,46,0.00465,0.00464,0.5,91913,426,91700,2852421,31.03
OK,m,2016,47,0.00577,0.00575,0.5,91487,526,91224,2760721,30.18
OK,m,2016,48,0.00574,0.00573,0.5,90961,521,90701,2669497,29.35
OK,m,2016,49,0.00720,0.00718,0.5,90440,649,90115,2578796,28.51
OK,m,2016,50,0.00646,0.00644,0.5,89791,578,89502,2488681,27.72
OK,m,2016,51,0.00768,0.00765,0.5,89213,682,88872,2399179,26.89
OK,m,2016,52,0.00943,0.00939,0.5,88530,831,88115,2310307,26.10
OK,m,2016,53,0.00851,0.00847,0.5,87699,743,87328,2222192,25.34
OK,m,2016,54,0.00925,0.00921,0.5,86956,801,86556,2134865,24.55
OK,m,2016,55,0.00989,0.00985,0.5,86156,848,85732,2048309,23.77
OK,m,2016,56,0.01117,0.01111,0.5,85307,948,84834,1962577,23.01
OK,m,2016,57,0.01225,0.01217,0.5,84360,1027,83846,1877743,22.26
OK,m,2016,58,0.01319,0.01310,0.5,83333,1092,82787,1793897,21.53
OK,m,2016,59,0.01456,0.01445,0.5,82241,1189,81647,1711110,20.81
OK,m,2016,60,0.01583,0.01570,0.5,81053,1273,80416,1629463,20.10
OK,m,2016,61,0.01685,0.01671,0.5,79780,1333,79113,1549046,19.42
OK,m,2016,62,0.01646,0.01633,0.5,78447,1281,77806,1469933,18.74
OK,m,2016,63,0.02039,0.02019,0.5,77166,1558,76387,1392127,18.04
OK,m,2016,64,0.01985,0.01965,0.5,75608,1486,74865,1315740,17.40
OK,m,2016,65,0.02040,0.02019,0.5,74122,1497,73374,1240875,16.74
OK,m,2016,66,0.02256,0.02231,0.5,72625,1620,71815,1167502,16.08
OK,m,2016,67,0.02337,0.02310,0.5,71005,1640,70185,1095687,15.43
OK,m,2016,68,0.02336,0.02309,0.5,69365,1602,68564,1025502,14.78
OK,m,2016,69,0.03014,0.02969,0.5,67764,2012,66758,956937,14.12
OK,m,2016,70,0.02660,0.02625,0.5,65752,1726,64889,890180,13.54
OK,m,2016,71,0.03337,0.03282,0.5,64026,2102,62975,825291,12.89
OK,m,2016,72,0.03605,0.03541,0.5,61924,2193,60828,762316,12.31
OK,m,2016,73,0.03635,0.03571,0.5,59731,2133,58665,701489,11.74
OK,m,2016,74,0.03715,0.03648,0.5,57598,2101,56548,642824,11.16
OK,m,2016,75,0.04535,0.04435,0.5,55497,2461,54267,586276,10.56
OK,m,2016,76,0.04462,0.04364,0.5,53036,2315,51879,532009,10.03
OK,m,2016,77,0.04867,0.04751,0.5,50722,2410,49517,480130,9.47
OK,m,2016,78,0.05552,0.05402,0.5,48312,2610,47007,430614,8.91
OK,m,2016,79,0.06184,0.05999,0.5,45702,2742,44331,383607,8.39
OK,m,2016,80,0.07059,0.06819,0.5,42960,2929,41496,339276,7.90
OK,m,2016,81,0.07999,0.07692,0.5,40031,3079,38491,297780,7.44
OK,m,2016,82,0.08248,0.07921,0.5,36952,2927,35488,259289,7.02
OK,m,2016,83,0.08895,0.08516,0.5,34025,2898,32576,223800,6.58
OK,m,2016,84,0.09821,0.09361,0.5,31127,2914,29670,191224,6.14
OK,m,2016,85,0.10768,0.10218,0.5,28213,2883,26772,161554,5.73
OK,m,2016,86,0.12610,0.11862,0.5,25331,3005,23828,134782,5.32
OK,m,2016,87,0.13889,0.12987,0.5,22326,2899,20876,110953,4.97
OK,m,2016,88,0.15626,0.14494,0.5,19427,2816,18019,90077,4.64
OK,m,2016,89,0.17689,0.16252,0.5,16611,2700,15261,72058,4.34
OK,m,2016,90,0.17212,0.15848,0.5,13911,2205,12809,56797,4.08
OK,m,2016,91,0.19953,0.18143,0.5,11707,2124,10645,43988,3.76
OK,m,2016,92,0.22535,0.20253,0.5,9583,1941,8612,33344,3.48
OK,m,2016,93,0.24956,0.22188,0.5,7642,1696,6794,24732,3.24
OK,m,2016,94,0.29352,0.25596,0.5,5946,1522,5185,17937,3.02
OK,m,2016,95,0.29402,0.25634,0.5,4424,1134,3857,12752,2.88
OK,m,2016,96,0.31893,0.27507,0.5,3290,905,2838,8895,2.70
OK,m,2016,97,0.34492,0.29418,0.5,2385,702,2034,6057,2.54
OK,m,2016,98,0.37186,0.31356,0.5,1684,528,1420,4023,2.39
OK,m,2016,99,0.39963,0.33308,0.5,1156,385,963,2603,2.25
OK,m,2016,100,0.42806,0.35260,0.5,771,272,635,1640,2.13
OK,m,2016,101,0.45698,0.37198,0.5,499,186,406,1005,2.01
OK,m,2016,102,0.48618,0.39111,0.5,313,123,252,599,1.91
OK,m,2016,103,0.51548,0.40985,0.5,191,78,152,347,1.82
OK,m,2016,104,0.54468,0.42809,0.5,113,48,88,195,1.74
OK,m,2016,105,0.57357,0.44574,0.5,64,29,50,107,1.66
OK,m,2016,106,0.60196,0.46270,0.5,36,17,27,57,1.59
OK,m,2016,107,0.62969,0.47891,0.5,19,9,15,29,1.53
OK,m,2016,108,0.65659,0.49431,0.5,10,5,8,15,1.48
OK,m,2016,109,0.68252,0.50886,0.5,5,3,4,7,1.44
OK,m,2016,110+,0.70736,1.00000,1.41,2,2,4,4,1.41
OK,m,2017,0,0.00824,0.00817,0.07,100000,817,99238,7323144,73.23
OK,m,2017,1,0.00097,0.00097,0.5,99183,96,99135,7223907,72.83
OK,m,2017,2,0.00055,0.00055,0.5,99087,55,99059,7124772,71.90
OK,m,2017,3,0.00015,0.00015,0.5,99032,15,99025,7025713,70.94
OK,m,2017,4,0.00007,0.00007,0.5,99017,7,99014,6926688,69.95
OK,m,2017,5,0.00011,0.00011,0.5,99010,11,99005,6827675,68.96
OK,m,2017,6,0.00018,0.00018,0.5,98999,18,98990,6728670,67.97
OK,m,2017,7,0.00004,0.00004,0.5,98981,4,98979,6629680,66.98
OK,m,2017,8,0.00022,0.00022,0.5,98978,22,98967,6530701,65.98
OK,m,2017,9,0.00011,0.00011,0.5,98956,11,98951,6431734,65.00
