AK: AK, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	0	0.00675	0.00671	0.06	100000	671	99371	7554379	75.54
2008	1	0.00056	0.00056	0.5	99329	55	99301	7455007	75.05
2008	2	0.00076	0.00076	0.5	99274	75	99236	7355706	74.10
2008	3	0.00020	0.00020	0.5	99199	19	99189	7256470	73.15
2008	4	0.00039	0.00039	0.5	99179	39	99160	7157281	72.17
2008	5	0.00020	0.00020	0.5	99141	20	99131	7058121	71.19
2008	6	0.00039	0.00039	0.5	99121	39	99101	6958990	70.21
2008	7	0.00019	0.00019	0.5	99082	19	99072	6859889	69.23
2008	8	0.00000	0.00000	0.5	99063	0	99063	6760817	68.25
2008	9	0.00000	0.00000	0.5	99063	0	99063	6661754	67.25
2008	10	0.00019	0.00019	0.5	99063	19	99053	6562692	66.25
2008	11	0.00020	0.00020	0.5	99044	19	99034	6463638	65.26
2008	12	0.00000	0.00000	0.5	99024	0	99024	6364604	64.27
2008	13	0.00095	0.00095	0.5	99024	94	98977	6265580	63.27
2008	14	0.00037	0.00037	0.5	98930	37	98912	6166603	62.33
2008	15	0.00093	0.00093	0.5	98893	92	98847	6067691	61.36
2008	16	0.00086	0.00086	0.5	98802	85	98759	5968844	60.41
2008	17	0.00050	0.00050	0.5	98717	50	98692	5870084	59.46
2008	18	0.00178	0.00178	0.5	98667	175	98579	5771392	58.49
2008	19	0.00130	0.00129	0.5	98492	127	98428	5672813	57.60
2008	20	0.00070	0.00070	0.5	98364	69	98330	5574385	56.67
2008	21	0.00136	0.00136	0.5	98295	134	98228	5476055	55.71
2008	22	0.00265	0.00265	0.5	98161	260	98031	5377827	54.79
2008	23	0.00220	0.00220	0.5	97902	215	97794	5279795	53.93
2008	24	0.00165	0.00165	0.5	97687	161	97606	5182001	53.05
2008	25	0.00216	0.00216	0.5	97525	210	97420	5084395	52.13
2008	26	0.00160	0.00160	0.5	97315	155	97237	4986975	51.25
2008	27	0.00202	0.00202	0.5	97160	196	97062	4889737	50.33
2008	28	0.00223	0.00223	0.5	96964	216	96855	4792676	49.43
2008	29	0.00173	0.00173	0.5	96747	168	96664	4695820	48.54
2008	30	0.00181	0.00181	0.5	96580	175	96492	4599157	47.62
2008	31	0.00133	0.00133	0.5	96405	128	96341	4502665	46.71
2008	32	0.00172	0.00172	0.5	96277	166	96194	4406324	45.77
2008	33	0.00229	0.00228	0.5	96111	220	96002	4310129	44.85
2008	34	0.00180	0.00180	0.5	95892	172	95806	4214128	43.95
2008	35	0.00220	0.00220	0.5	95720	211	95614	4118322	43.02
2008	36	0.00192	0.00191	0.5	95509	183	95418	4022708	42.12
2008	37	0.00383	0.00382	0.5	95326	364	95144	3927290	41.20
2008	38	0.00205	0.00205	0.5	94962	194	94865	3832146	40.35
2008	39	0.00347	0.00346	0.5	94768	328	94604	3737281	39.44
2008	40	0.00087	0.00087	0.5	94440	82	94399	3642677	38.57
2008	41	0.00233	0.00233	0.5	94358	219	94248	3548278	37.60
2008	42	0.00341	0.00340	0.5	94139	320	93979	3454029	36.69
2008	43	0.00253	0.00253	0.5	93819	237	93700	3360051	35.81
2008	44	0.00422	0.00421	0.5	93581	394	93384	3266351	34.90
2008	45	0.00388	0.00388	0.5	93187	361	93007	3172966	34.05
2008	46	0.00290	0.00289	0.5	92826	269	92692	3079960	33.18
2008	47	0.00319	0.00318	0.5	92558	295	92410	2987268	32.27
2008	48	0.00538	0.00537	0.5	92263	495	92015	2894858	31.38
2008	49	0.00515	0.00514	0.5	91768	472	91532	2802843	30.54
2008	50	0.00608	0.00606	0.5	91296	553	91019	2711311	29.70
2008	51	0.00654	0.00652	0.5	90743	591	90447	2620291	28.88
2008	52	0.00407	0.00406	0.5	90151	366	89968	2529844	28.06
2008	53	0.00607	0.00605	0.5	89785	543	89513	2439876	27.17
2008	54	0.00547	0.00545	0.5	89242	487	88998	2350363	26.34
2008	55	0.00629	0.00627	0.5	88755	556	88477	2261365	25.48
2008	56	0.00656	0.00654	0.5	88199	576	87910	2172888	24.64
2008	57	0.00816	0.00813	0.5	87622	713	87266	2084977	23.80
2008	58	0.00787	0.00784	0.5	86910	681	86569	1997711	22.99
2008	59	0.00817	0.00814	0.5	86228	702	85877	1911142	22.16
2008	60	0.00793	0.00790	0.5	85526	675	85189	1825265	21.34
2008	61	0.00901	0.00897	0.5	84851	761	84470	1740076	20.51
2008	62	0.00881	0.00878	0.5	84090	738	83721	1655606	19.69
2008	63	0.01155	0.01148	0.5	83352	957	82874	1571885	18.86
2008	64	0.01317	0.01309	0.5	82395	1078	81856	1489011	18.07
2008	65	0.01620	0.01607	0.5	81317	1307	80664	1407155	17.30
2008	66	0.01639	0.01626	0.5	80010	1301	79360	1326491	16.58
2008	67	0.02163	0.02139	0.5	78710	1684	77868	1247131	15.84
2008	68	0.02285	0.02259	0.5	77026	1740	76156	1169264	15.18
2008	69	0.02890	0.02849	0.5	75286	2145	74213	1093108	14.52
2008	70	0.02697	0.02662	0.5	73141	1947	72167	1018895	13.93
2008	71	0.02934	0.02891	0.5	71194	2058	70165	946727	13.30
2008	72	0.02346	0.02318	0.5	69136	1603	68334	876562	12.68
2008	73	0.03147	0.03098	0.5	67533	2092	66487	808228	11.97
2008	74	0.03739	0.03670	0.5	65441	2402	64240	741741	11.33
2008	75	0.03501	0.03440	0.5	63039	2169	61955	677501	10.75
2008	76	0.04012	0.03933	0.5	60870	2394	59673	615546	10.11
2008	77	0.04677	0.04570	0.5	58476	2672	57140	555873	9.51
2008	78	0.05715	0.05556	0.5	55804	3101	54254	498733	8.94
2008	79	0.06223	0.06035	0.5	52704	3181	51113	444479	8.43
2008	80	0.07681	0.07397	0.5	49523	3663	47691	393366	7.94
2008	81	0.08330	0.07997	0.5	45860	3667	44026	345674	7.54
2008	82	0.09027	0.08638	0.5	42192	3644	40370	301648	7.15
2008	83	0.09777	0.09322	0.5	38548	3593	36751	261278	6.78
2008	84	0.10582	0.10051	0.5	34955	3513	33198	224526	6.42
2008	85	0.11445	0.10826	0.5	31442	3404	29740	191328	6.09
2008	86	0.12369	0.11648	0.5	28038	3266	26405	161588	5.76
2008	87	0.13356	0.12520	0.5	24772	3101	23221	135184	5.46
2008	88	0.14408	0.13440	0.5	21671	2913	20214	111962	5.17
2008	89	0.15529	0.14410	0.5	18758	2703	17406	91748	4.89
2008	90	0.16720	0.15430	0.5	16055	2477	14816	74342	4.63
2008	91	0.17982	0.16499	0.5	13578	2240	12458	59525	4.38
2008	92	0.19318	0.17617	0.5	11338	1997	10339	47068	4.15
2008	93	0.20728	0.18782	0.5	9340	1754	8463	36729	3.93
2008	94	0.22213	0.19993	0.5	7586	1517	6828	28266	3.73
2008	95	0.23772	0.21247	0.5	6069	1290	5425	21438	3.53
2008	96	0.25405	0.22542	0.5	4780	1077	4241	16013	3.35
2008	97	0.27110	0.23874	0.5	3702	884	3260	11772	3.18
2008	98	0.28885	0.25240	0.5	2818	711	2463	8512	3.02
2008	99	0.30728	0.26635	0.5	2107	561	1826	6049	2.87
2008	100	0.32634	0.28056	0.5	1546	434	1329	4223	2.73
2008	101	0.34599	0.29496	0.5	1112	328	948	2894	2.60
2008	102	0.36618	0.30951	0.5	784	243	663	1946	2.48
2008	103	0.38686	0.32416	0.5	541	176	454	1283	2.37
2008	104	0.40795	0.33883	0.5	366	124	304	829	2.27
2008	105	0.42938	0.35349	0.5	242	86	199	525	2.17
2008	106	0.45108	0.36807	0.5	156	58	128	326	2.08
2008	107	0.47297	0.38251	0.5	99	38	80	198	2.01
2008	108	0.49497	0.39677	0.5	61	24	49	118	1.94
2008	109	0.51698	0.41079	0.5	37	15	29	70	1.89
2008	110+	0.53893	1.00000	1.86	22	22	40	40	1.86
2009	0	0.00739	0.00734	0.06	100000	734	99314	7582014	75.82
2009	1	0.00036	0.00036	0.5	99266	36	99249	7482700	75.38
2009	2	0.00000	0.00000	0.5	99231	0	99231	7383451	74.41
2009	3	0.00000	0.00000	0.5	99231	0	99231	7284220	73.41
2009	4	0.00019	0.00019	0.5	99231	19	99221	7184990	72.41
2009	5	0.00058	0.00058	0.5	99212	58	99183	7085768	71.42
2009	6	0.00020	0.00020	0.5	99154	19	99144	6986586	70.46
2009	7	0.00000	0.00000	0.5	99134	0	99134	6887441	69.48
2009	8	0.00037	0.00037	0.5	99134	37	99116	6788307	68.48
2009	9	0.00040	0.00040	0.5	99097	40	99078	6689191	67.50
2009	10	0.00019	0.00019	0.5	99058	19	99048	6590114	66.53
2009	11	0.00039	0.00039	0.5	99039	39	99020	6491065	65.54
2009	12	0.00020	0.00020	0.5	99000	19	98991	6392046	64.57
2009	13	0.00000	0.00000	0.5	98981	0	98981	6293055	63.58
2009	14	0.00019	0.00019	0.5	98981	19	98972	6194074	62.58
2009	15	0.00019	0.00019	0.5	98962	19	98953	6095103	61.59
2009	16	0.00089	0.00089	0.5	98943	88	98899	5996150	60.60
2009	17	0.00102	0.00102	0.5	98855	101	98805	5897251	59.66
2009	18	0.00161	0.00160	0.5	98754	158	98675	5798446	58.72
2009	19	0.00166	0.00166	0.5	98596	164	98514	5699770	57.81
2009	20	0.00161	0.00161	0.5	98432	158	98353	5601256	56.90
2009	21	0.00142	0.00142	0.5	98274	140	98205	5502903	56.00
2009	22	0.00258	0.00257	0.5	98135	253	98009	5404698	55.07
2009	23	0.00155	0.00155	0.5	97882	152	97807	5306690	54.22
2009	24	0.00202	0.00202	0.5	97731	197	97632	5208883	53.30
2009	25	0.00281	0.00281	0.5	97533	274	97396	5111251	52.41
2009	26	0.00160	0.00159	0.5	97259	155	97182	5013855	51.55
2009	27	0.00245	0.00245	0.5	97104	238	96985	4916673	50.63
2009	28	0.00113	0.00113	0.5	96867	109	96812	4819688	49.76
2009	29	0.00163	0.00163	0.5	96757	158	96678	4722876	48.81
2009	30	0.00097	0.00097	0.5	96599	93	96553	4626197	47.89
2009	31	0.00151	0.00151	0.5	96506	146	96433	4529645	46.94
2009	32	0.00126	0.00125	0.5	96360	121	96300	4433212	46.01
2009	33	0.00182	0.00182	0.5	96239	175	96151	4336912	45.06
2009	34	0.00194	0.00194	0.5	96064	186	95971	4240761	44.15
2009	35	0.00225	0.00225	0.5	95878	216	95770	4144790	43.23
2009	36	0.00240	0.00240	0.5	95662	229	95547	4049021	42.33
2009	37	0.00196	0.00196	0.5	95433	187	95339	3953473	41.43
2009	38	0.00358	0.00358	0.5	95246	341	95076	3858134	40.51
2009	39	0.00311	0.00310	0.5	94905	294	94758	3763058	39.65
2009	40	0.00147	0.00147	0.5	94611	139	94542	3668300	38.77
2009	41	0.00172	0.00172	0.5	94472	163	94391	3573758	37.83
2009	42	0.00286	0.00286	0.5	94309	270	94175	3479368	36.89
2009	43	0.00347	0.00346	0.5	94040	325	93877	3385193	36.00
2009	44	0.00286	0.00285	0.5	93714	267	93581	3291316	35.12
2009	45	0.00349	0.00349	0.5	93447	326	93284	3197735	34.22
2009	46	0.00439	0.00438	0.5	93121	408	92917	3104451	33.34
2009	47	0.00310	0.00310	0.5	92713	287	92570	3011533	32.48
2009	48	0.00337	0.00336	0.5	92426	311	92271	2918963	31.58
2009	49	0.00473	0.00472	0.5	92116	435	91898	2826692	30.69
2009	50	0.00590	0.00588	0.5	91681	539	91411	2734794	29.83
2009	51	0.00587	0.00585	0.5	91142	534	90875	2643383	29.00
2009	52	0.00483	0.00482	0.5	90608	437	90390	2552508	28.17
2009	53	0.00726	0.00723	0.5	90171	652	89845	2462118	27.30
2009	54	0.00807	0.00803	0.5	89519	719	89160	2372273	26.50
2009	55	0.00593	0.00592	0.5	88800	525	88538	2283113	25.71
2009	56	0.00959	0.00954	0.5	88275	842	87854	2194575	24.86
2009	57	0.00613	0.00611	0.5	87433	535	87165	2106721	24.10
2009	58	0.00892	0.00888	0.5	86898	771	86512	2019556	23.24
2009	59	0.00943	0.00938	0.5	86127	808	85723	1933044	22.44
2009	60	0.00717	0.00714	0.5	85319	609	85014	1847321	21.65
2009	61	0.01101	0.01095	0.5	84709	928	84245	1762307	20.80
2009	62	0.00903	0.00899	0.5	83782	753	83405	1678062	20.03
2009	63	0.01131	0.01124	0.5	83029	934	82562	1594657	19.21
2009	64	0.01268	0.01260	0.5	82095	1034	81578	1512095	18.42
2009	65	0.01614	0.01601	0.5	81061	1298	80412	1430516	17.65
2009	66	0.01671	0.01657	0.5	79764	1322	79103	1350104	16.93
2009	67	0.02298	0.02272	0.5	78442	1782	77551	1271001	16.20
2009	68	0.02079	0.02058	0.5	76660	1577	75871	1193451	15.57
2009	69	0.01740	0.01725	0.5	75082	1295	74435	1117580	14.88
2009	70	0.02283	0.02258	0.5	73787	1666	72954	1043145	14.14
2009	71	0.02857	0.02817	0.5	72121	2032	71105	970191	13.45
2009	72	0.02641	0.02607	0.5	70089	1827	69176	899086	12.83
2009	73	0.03339	0.03285	0.5	68262	2242	67141	829910	12.16
2009	74	0.02777	0.02739	0.5	66020	1808	65116	762769	11.55
2009	75	0.04063	0.03982	0.5	64212	2557	62934	697653	10.86
2009	76	0.03931	0.03856	0.5	61655	2377	60467	634719	10.29
2009	77	0.04077	0.03995	0.5	59278	2368	58094	574253	9.69
2009	78	0.04583	0.04480	0.5	56910	2550	55635	516159	9.07
2009	79	0.04886	0.04770	0.5	54360	2593	53064	460524	8.47
2009	80	0.07021	0.06783	0.5	51767	3511	50012	407460	7.87
2009	81	0.07763	0.07473	0.5	48256	3606	46453	357449	7.41
2009	82	0.08576	0.08224	0.5	44650	3672	42814	310996	6.97
2009	83	0.09466	0.09038	0.5	40978	3704	39126	268182	6.54
2009	84	0.10438	0.09920	0.5	37274	3698	35426	229055	6.15
2009	85	0.11496	0.10871	0.5	33577	3650	31752	193630	5.77
2009	86	0.12647	0.11895	0.5	29926	3560	28147	161878	5.41
2009	87	0.13895	0.12993	0.5	26367	3426	24654	133731	5.07
2009	88	0.15245	0.14165	0.5	22941	3250	21316	109078	4.75
2009	89	0.16700	0.15413	0.5	19691	3035	18174	87762	4.46
2009	90	0.18265	0.16736	0.5	16656	2788	15262	69588	4.18
2009	91	0.19941	0.18133	0.5	13869	2515	12611	54325	3.92
2009	92	0.21729	0.19600	0.5	11354	2225	10241	41714	3.67
2009	93	0.23631	0.21134	0.5	9128	1929	8164	31473	3.45
2009	94	0.25645	0.22730	0.5	7199	1636	6381	23309	3.24
2009	95	0.27768	0.24383	0.5	5563	1356	4885	16928	3.04
2009	96	0.29996	0.26084	0.5	4206	1097	3658	12043	2.86
2009	97	0.32322	0.27825	0.5	3109	865	2677	8386	2.70
2009	98	0.34739	0.29598	0.5	2244	664	1912	5709	2.54
2009	99	0.37238	0.31393	0.5	1580	496	1332	3797	2.40
2009	100	0.39807	0.33199	0.5	1084	360	904	2465	2.27
2009	101	0.42433	0.35006	0.5	724	253	597	1561	2.16
2009	102	0.45103	0.36803	0.5	471	173	384	964	2.05
2009	103	0.47801	0.38580	0.5	297	115	240	580	1.95
2009	104	0.50512	0.40327	0.5	183	74	146	340	1.86
2009	105	0.53220	0.42035	0.5	109	46	86	194	1.78
2009	106	0.55909	0.43695	0.5	63	28	49	108	1.70
2009	107	0.58564	0.45300	0.5	36	16	28	58	1.64
2009	108	0.61171	0.46843	0.5	19	9	15	31	1.58
2009	109	0.63714	0.48321	0.5	10	5	8	16	1.54
2009	110+	0.66184	1.00000	1.51	5	5	8	8	1.51
2010	0	0.00401	0.00399	0.06	100000	399	99623	7555007	75.55
2010	1	0.00071	0.00071	0.5	99601	70	99565	7455384	74.85
2010	2	0.00018	0.00018	0.5	99530	18	99521	7355819	73.91
2010	3	0.00055	0.00055	0.5	99512	54	99485	7256298	72.92
2010	4	0.00037	0.00037	0.5	99458	37	99440	7156812	71.96
2010	5	0.00019	0.00019	0.5	99421	19	99412	7057373	70.98
2010	6	0.00077	0.00077	0.5	99402	76	99364	6957961	70.00
2010	7	0.00039	0.00039	0.5	99326	38	99307	6858597	69.05
2010	8	0.00000	0.00000	0.5	99288	0	99288	6759290	68.08
2010	9	0.00000	0.00000	0.5	99288	0	99288	6660003	67.08
2010	10	0.00019	0.00019	0.5	99288	18	99278	6560715	66.08
2010	11	0.00038	0.00038	0.5	99269	38	99250	6461437	65.09
2010	12	0.00020	0.00020	0.5	99231	19	99221	6362187	64.11
2010	13	0.00096	0.00096	0.5	99212	96	99164	6262966	63.13
2010	14	0.00038	0.00038	0.5	99116	38	99097	6163802	62.19
2010	15	0.00038	0.00038	0.5	99078	38	99059	6064705	61.21
2010	16	0.00000	0.00000	0.5	99040	0	99040	5965646	60.23
2010	17	0.00140	0.00140	0.5	99040	139	98971	5866605	59.23
2010	18	0.00109	0.00109	0.5	98902	108	98848	5767635	58.32
2010	19	0.00185	0.00185	0.5	98793	183	98702	5668787	57.38
2010	20	0.00138	0.00138	0.5	98611	136	98543	5570085	56.49
2010	21	0.00312	0.00311	0.5	98475	307	98321	5471542	55.56
2010	22	0.00172	0.00172	0.5	98168	169	98084	5373221	54.73
2010	23	0.00171	0.00171	0.5	97999	168	97916	5275137	53.83
2010	24	0.00281	0.00280	0.5	97832	274	97695	5177222	52.92
2010	25	0.00130	0.00130	0.5	97558	127	97494	5079527	52.07
2010	26	0.00188	0.00187	0.5	97431	183	97340	4982032	51.13
2010	27	0.00153	0.00153	0.5	97248	149	97174	4884693	50.23
2010	28	0.00106	0.00106	0.5	97100	102	97048	4787519	49.31
2010	29	0.00187	0.00187	0.5	96997	181	96906	4690471	48.36
2010	30	0.00182	0.00182	0.5	96816	176	96728	4593564	47.45
2010	31	0.00161	0.00161	0.5	96640	156	96562	4496836	46.53
2010	32	0.00262	0.00261	0.5	96484	252	96358	4400275	45.61
2010	33	0.00154	0.00154	0.5	96232	148	96158	4303917	44.72
2010	34	0.00318	0.00317	0.5	96084	305	95931	4207759	43.79
2010	35	0.00107	0.00107	0.5	95779	103	95727	4111828	42.93
2010	36	0.00176	0.00176	0.5	95676	168	95592	4016101	41.98
2010	37	0.00264	0.00263	0.5	95508	252	95382	3920509	41.05
2010	38	0.00257	0.00257	0.5	95256	245	95134	3825127	40.16
2010	39	0.00295	0.00295	0.5	95011	280	94871	3729993	39.26
2010	40	0.00277	0.00277	0.5	94731	262	94600	3635122	38.37
2010	41	0.00271	0.00270	0.5	94469	255	94341	3540522	37.48
2010	42	0.00269	0.00268	0.5	94213	253	94087	3446181	36.58
2010	43	0.00437	0.00436	0.5	93961	410	93756	3352094	35.68
2010	44	0.00299	0.00299	0.5	93551	279	93411	3258338	34.83
2010	45	0.00362	0.00361	0.5	93272	337	93103	3164927	33.93
2010	46	0.00291	0.00291	0.5	92935	270	92800	3071824	33.05
2010	47	0.00350	0.00350	0.5	92665	324	92503	2979024	32.15
2010	48	0.00449	0.00448	0.5	92341	413	92134	2886521	31.26
2010	49	0.00579	0.00577	0.5	91927	530	91662	2794387	30.40
2010	50	0.00489	0.00488	0.5	91397	446	91174	2702725	29.57
2010	51	0.00499	0.00497	0.5	90950	452	90724	2611552	28.71
2010	52	0.00518	0.00516	0.5	90498	467	90264	2520827	27.86
2010	53	0.00631	0.00629	0.5	90031	566	89748	2430563	27.00
2010	54	0.00621	0.00619	0.5	89465	554	89188	2340815	26.16
2010	55	0.00744	0.00741	0.5	88911	659	88582	2251627	25.32
2010	56	0.00651	0.00649	0.5	88252	573	87966	2163046	24.51
2010	57	0.00569	0.00567	0.5	87679	497	87431	2075080	23.67
2010	58	0.00894	0.00890	0.5	87182	776	86794	1987649	22.80
2010	59	0.00822	0.00818	0.5	86406	707	86053	1900855	22.00
2010	60	0.00982	0.00978	0.5	85699	838	85280	1814803	21.18
2010	61	0.01248	0.01240	0.5	84861	1052	84335	1729523	20.38
2010	62	0.00929	0.00924	0.5	83809	775	83422	1645188	19.63
2010	63	0.01273	0.01265	0.5	83034	1051	82509	1561766	18.81
2010	64	0.01293	0.01285	0.5	81984	1053	81457	1479257	18.04
2010	65	0.01343	0.01335	0.5	80930	1080	80390	1397800	17.27
2010	66	0.01559	0.01547	0.5	79850	1235	79232	1317410	16.50
2010	67	0.01958	0.01939	0.5	78615	1525	77852	1238177	15.75
2010	68	0.02456	0.02426	0.5	77090	1870	76155	1160325	15.05
2010	69	0.02264	0.02239	0.5	75220	1684	74378	1084170	14.41
2010	70	0.02672	0.02637	0.5	73536	1939	72567	1009792	13.73
2010	71	0.02601	0.02568	0.5	71597	1838	70678	937225	13.09
2010	72	0.02246	0.02221	0.5	69759	1549	68984	866547	12.42
2010	73	0.04022	0.03943	0.5	68210	2689	66865	797562	11.69
2010	74	0.03432	0.03374	0.5	65520	2211	64415	730697	11.15
2010	75	0.03460	0.03401	0.5	63310	2153	62233	666282	10.52
2010	76	0.04217	0.04130	0.5	61156	2526	59893	604049	9.88
2010	77	0.04148	0.04064	0.5	58630	2383	57439	544156	9.28
2010	78	0.05248	0.05114	0.5	56247	2876	54809	486717	8.65
2010	79	0.04414	0.04318	0.5	53371	2305	52219	431908	8.09
2010	80	0.07016	0.06778	0.5	51066	3461	49336	379690	7.44
2010	81	0.07903	0.07603	0.5	47605	3619	45795	330354	6.94
2010	82	0.08892	0.08513	0.5	43986	3745	42113	284559	6.47
2010	83	0.09990	0.09515	0.5	40241	3829	38326	242446	6.02
2010	84	0.11208	0.10614	0.5	36412	3865	34480	204119	5.61
2010	85	0.12554	0.11812	0.5	32547	3845	30625	169639	5.21
2010	86	0.14036	0.13115	0.5	28703	3764	26821	139014	4.84
2010	87	0.15661	0.14523	0.5	24938	3622	23127	112194	4.50
2010	88	0.17436	0.16038	0.5	21316	3419	19607	89066	4.18
2010	89	0.19366	0.17656	0.5	17898	3160	16318	69459	3.88
2010	90	0.21454	0.19376	0.5	14738	2856	13310	53142	3.61
2010	91	0.23702	0.21190	0.5	11882	2518	10623	39832	3.35
2010	92	0.26106	0.23092	0.5	9364	2162	8283	29208	3.12
2010	93	0.28663	0.25070	0.5	7202	1806	6299	20925	2.91
2010	94	0.31364	0.27112	0.5	5396	1463	4665	14626	2.71
2010	95	0.34197	0.29204	0.5	3933	1149	3359	9961	2.53
2010	96	0.37148	0.31329	0.5	2785	872	2348	6603	2.37
2010	97	0.40198	0.33471	0.5	1912	640	1592	4254	2.22
2010	98	0.43326	0.35611	0.5	1272	453	1046	2662	2.09
2010	99	0.46507	0.37733	0.5	819	309	665	1616	1.97
2010	100	0.49718	0.39819	0.5	510	203	409	952	1.87
2010	101	0.52931	0.41854	0.5	307	128	243	543	1.77
2010	102	0.56119	0.43823	0.5	178	78	139	300	1.68
2010	103	0.59258	0.45714	0.5	100	46	77	161	1.61
2010	104	0.62324	0.47517	0.5	54	26	41	84	1.54
2010	105	0.65293	0.49223	0.5	29	14	22	42	1.48
2010	106	0.68148	0.50829	0.5	15	7	11	21	1.42
2010	107	0.70874	0.52330	0.5	7	4	5	10	1.37
2010	108	0.73456	0.53724	0.5	3	2	2	5	1.33
2010	109	0.75888	0.55014	0.5	2	1	1	2	1.30
2010	110+	0.78163	1.00000	1.28	1	1	1	1	1.28
2011	0	0.00464	0.00462	0.06	100000	462	99564	7559454	75.59
2011	1	0.00070	0.00070	0.5	99538	69	99503	7459890	74.95
2011	2	0.00035	0.00035	0.5	99468	35	99451	7360387	74.00
2011	3	0.00018	0.00018	0.5	99433	18	99424	7260936	73.02
2011	4	0.00018	0.00018	0.5	99415	18	99406	7161512	72.04
2011	5	0.00019	0.00019	0.5	99397	19	99388	7062106	71.05
2011	6	0.00000	0.00000	0.5	99379	0	99379	6962718	70.06
2011	7	0.00000	0.00000	0.5	99379	0	99379	6863339	69.06
2011	8	0.00019	0.00019	0.5	99379	19	99369	6763960	68.06
2011	9	0.00000	0.00000	0.5	99360	0	99360	6664591	67.08
2011	10	0.00019	0.00019	0.5	99360	19	99350	6565231	66.08
2011	11	0.00038	0.00038	0.5	99341	37	99322	6465881	65.09
2011	12	0.00057	0.00057	0.5	99303	57	99275	6366559	64.11
2011	13	0.00039	0.00039	0.5	99246	38	99227	6267284	63.15
2011	14	0.00019	0.00019	0.5	99208	19	99199	6168056	62.17
2011	15	0.00038	0.00038	0.5	99189	38	99170	6068858	61.18
2011	16	0.00095	0.00095	0.5	99151	94	99104	5969688	60.21
2011	17	0.00036	0.00036	0.5	99057	36	99039	5870584	59.26
2011	18	0.00057	0.00057	0.5	99021	56	98993	5771545	58.29
2011	19	0.00337	0.00337	0.5	98965	333	98798	5672552	57.32
2011	20	0.00114	0.00114	0.5	98631	112	98575	5573754	56.51
2011	21	0.00286	0.00286	0.5	98519	282	98379	5475179	55.57
2011	22	0.00229	0.00228	0.5	98238	224	98126	5376800	54.73
2011	23	0.00215	0.00215	0.5	98013	210	97908	5278675	53.86
2011	24	0.00209	0.00208	0.5	97803	204	97701	5180766	52.97
2011	25	0.00207	0.00207	0.5	97599	202	97498	5083065	52.08
2011	26	0.00209	0.00209	0.5	97398	203	97296	4985567	51.19
2011	27	0.00149	0.00148	0.5	97194	144	97122	4888271	50.29
2011	28	0.00117	0.00117	0.5	97050	113	96993	4791149	49.37
2011	29	0.00223	0.00223	0.5	96937	216	96829	4694155	48.42
2011	30	0.00122	0.00122	0.5	96721	118	96662	4597327	47.53
2011	31	0.00183	0.00183	0.5	96602	177	96514	4500665	46.59
2011	32	0.00172	0.00172	0.5	96426	166	96343	4404151	45.67
2011	33	0.00143	0.00143	0.5	96260	138	96191	4307808	44.75
2011	34	0.00210	0.00210	0.5	96122	202	96021	4211617	43.82
2011	35	0.00188	0.00188	0.5	95920	180	95830	4115596	42.91
2011	36	0.00256	0.00256	0.5	95741	245	95618	4019765	41.99
2011	37	0.00196	0.00196	0.5	95496	187	95402	3924147	41.09
2011	38	0.00173	0.00173	0.5	95308	165	95226	3828745	40.17
2011	39	0.00273	0.00272	0.5	95143	259	95014	3733519	39.24
2011	40	0.00217	0.00217	0.5	94884	206	94781	3638506	38.35
2011	41	0.00198	0.00197	0.5	94678	187	94585	3543725	37.43
2011	42	0.00345	0.00344	0.5	94491	325	94328	3449140	36.50
2011	43	0.00293	0.00293	0.5	94166	276	94028	3354812	35.63
2011	44	0.00392	0.00391	0.5	93890	367	93707	3260784	34.73
2011	45	0.00373	0.00372	0.5	93523	348	93349	3167077	33.86
2011	46	0.00412	0.00411	0.5	93175	383	92984	3073728	32.99
2011	47	0.00395	0.00394	0.5	92792	366	92609	2980744	32.12
2011	48	0.00389	0.00389	0.5	92426	359	92247	2888135	31.25
2011	49	0.00453	0.00452	0.5	92067	416	91859	2795888	30.37
2011	50	0.00456	0.00455	0.5	91651	417	91442	2704029	29.50
2011	51	0.00490	0.00489	0.5	91234	446	91011	2612587	28.64
2011	52	0.00691	0.00688	0.5	90788	625	90476	2521576	27.77
2011	53	0.00470	0.00469	0.5	90163	422	89952	2431100	26.96
2011	54	0.00806	0.00803	0.5	89741	721	89380	2341148	26.09
2011	55	0.00896	0.00892	0.5	89020	794	88623	2251768	25.30
2011	56	0.00720	0.00717	0.5	88226	633	87909	2163145	24.52
2011	57	0.00991	0.00986	0.5	87593	864	87161	2075236	23.69
2011	58	0.00865	0.00861	0.5	86729	747	86356	1988074	22.92
2011	59	0.01004	0.00999	0.5	85983	859	85553	1901718	22.12
2011	60	0.01042	0.01037	0.5	85124	883	84683	1816165	21.34
2011	61	0.01072	0.01066	0.5	84242	898	83793	1731482	20.55
2011	62	0.01185	0.01178	0.5	83344	981	82853	1647689	19.77
2011	63	0.01471	0.01460	0.5	82362	1203	81761	1564837	19.00
2011	64	0.01426	0.01416	0.5	81160	1150	80585	1483076	18.27
