PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,2007,33,0.00164,0.00164,0.5,98207,161,98127,4718889,48.05
AK,f,2007,34,0.00071,0.00071,0.5,98046,70,98012,4620762,47.13
AK,f,2007,35,0.00067,0.00067,0.5,97977,65,97944,4522750,46.16
AK,f,2007,36,0.00109,0.00109,0.5,97912,107,97858,4424806,45.19
AK,f,2007,37,0.00197,0.00196,0.5,97804,192,97708,4326948,44.24
AK,f,2007,38,0.00133,0.00133,0.5,97612,130,97547,4229240,43.33
AK,f,2007,39,0.00180,0.00180,0.5,97482,176,97394,4131692,42.38
AK,f,2007,40,0.00258,0.00258,0.5,97307,251,97181,4034298,41.46
AK,f,2007,41,0.00156,0.00156,0.5,97055,151,96980,3937117,40.57
AK,f,2007,42,0.00251,0.00250,0.5,96904,243,96783,3840137,39.63
AK,f,2007,43,0.00236,0.00236,0.5,96661,228,96547,3743355,38.73
AK,f,2007,44,0.00206,0.00206,0.5,96433,199,96334,3646808,37.82
AK,f,2007,45,0.00273,0.00273,0.5,96235,262,96103,3550474,36.89
AK,f,2007,46,0.00367,0.00366,0.5,95972,352,95796,3454371,35.99
AK,f,2007,47,0.00362,0.00361,0.5,95620,345,95448,3358574,35.12
AK,f,2007,48,0.00276,0.00276,0.5,95275,263,95144,3263126,34.25
AK,f,2007,49,0.00273,0.00273,0.5,95012,259,94883,3167983,33.34
AK,f,2007,50,0.00358,0.00358,0.5,94753,339,94584,3073100,32.43
AK,f,2007,51,0.00405,0.00404,0.5,94415,381,94224,2978516,31.55
AK,f,2007,52,0.00323,0.00322,0.5,94033,303,93882,2884292,30.67
AK,f,2007,53,0.00309,0.00309,0.5,93730,289,93586,2790410,29.77
AK,f,2007,54,0.00373,0.00373,0.5,93441,348,93267,2696824,28.86
AK,f,2007,55,0.00491,0.00490,0.5,93093,456,92865,2603557,27.97
AK,f,2007,56,0.00513,0.00512,0.5,92637,474,92400,2510692,27.10
AK,f,2007,57,0.00515,0.00514,0.5,92163,473,91926,2418292,26.24
AK,f,2007,58,0.00590,0.00588,0.5,91690,539,91420,2326366,25.37
AK,f,2007,59,0.00671,0.00668,0.5,91151,609,90846,2234946,24.52
AK,f,2007,60,0.00595,0.00593,0.5,90541,537,90273,2144100,23.68
AK,f,2007,61,0.00582,0.00580,0.5,90004,522,89743,2053827,22.82
AK,f,2007,62,0.00518,0.00516,0.5,89482,462,89251,1964084,21.95
AK,f,2007,63,0.00851,0.00848,0.5,89020,755,88643,1874833,21.06
AK,f,2007,64,0.01021,0.01016,0.5,88265,897,87817,1786190,20.24
AK,f,2007,65,0.01493,0.01482,0.5,87368,1295,86721,1698373,19.44
AK,f,2007,66,0.01722,0.01708,0.5,86073,1470,85339,1611652,18.72
AK,f,2007,67,0.01317,0.01309,0.5,84604,1107,84050,1526314,18.04
AK,f,2007,68,0.01332,0.01323,0.5,83497,1105,82944,1442264,17.27
AK,f,2007,69,0.01658,0.01644,0.5,82392,1355,81714,1359320,16.50
AK,f,2007,70,0.01533,0.01521,0.5,81037,1233,80420,1277605,15.77
AK,f,2007,71,0.02423,0.02394,0.5,79804,1911,78849,1197185,15.00
AK,f,2007,72,0.01952,0.01933,0.5,77893,1506,77141,1118336,14.36
AK,f,2007,73,0.02082,0.02060,0.5,76388,1574,75601,1041196,13.63
AK,f,2007,74,0.02581,0.02549,0.5,74814,1907,73861,965595,12.91
AK,f,2007,75,0.03203,0.03153,0.5,72907,2298,71758,891734,12.23
AK,f,2007,76,0.03191,0.03141,0.5,70609,2218,69500,819976,11.61
AK,f,2007,77,0.05245,0.05111,0.5,68391,3496,66643,750476,10.97
AK,f,2007,78,0.03686,0.03620,0.5,64895,2349,63721,683833,10.54
AK,f,2007,79,0.04545,0.04444,0.5,62547,2780,61157,620112,9.91
AK,f,2007,80,0.04411,0.04316,0.5,59767,2580,58477,558955,9.35
AK,f,2007,81,0.05020,0.04897,0.5,57187,2801,55787,500478,8.75
AK,f,2007,82,0.05708,0.05550,0.5,54386,3018,52877,444692,8.18
AK,f,2007,83,0.06484,0.06280,0.5,51368,3226,49755,391815,7.63
AK,f,2007,84,0.07357,0.07096,0.5,48142,3416,46434,342060,7.11
AK,f,2007,85,0.08337,0.08003,0.5,44726,3580,42936,295626,6.61
AK,f,2007,86,0.09434,0.09009,0.5,41146,3707,39293,252690,6.14
AK,f,2007,87,0.10659,0.10120,0.5,37439,3789,35545,213397,5.70
AK,f,2007,88,0.12022,0.11340,0.5,33650,3816,31742,177853,5.29
AK,f,2007,89,0.13532,0.12675,0.5,29834,3781,27944,146110,4.90
AK,f,2007,90,0.15200,0.14126,0.5,26053,3680,24213,118166,4.54
AK,f,2007,91,0.17033,0.15696,0.5,22373,3512,20617,93953,4.20
AK,f,2007,92,0.19037,0.17382,0.5,18861,3278,17222,73337,3.89
AK,f,2007,93,0.21216,0.19181,0.5,15583,2989,14088,56115,3.60
AK,f,2007,94,0.23573,0.21087,0.5,12594,2656,11266,42027,3.34
AK,f,2007,95,0.26104,0.23090,0.5,9938,2295,8791,30761,3.10
AK,f,2007,96,0.28805,0.25178,0.5,7643,1924,6681,21970,2.87
AK,f,2007,97,0.31665,0.27337,0.5,5719,1563,4937,15289,2.67
AK,f,2007,98,0.34671,0.29549,0.5,4155,1228,3542,10352,2.49
AK,f,2007,99,0.37805,0.31795,0.5,2928,931,2462,6810,2.33
AK,f,2007,100,0.41044,0.34055,0.5,1997,680,1657,4348,2.18
AK,f,2007,101,0.44362,0.36309,0.5,1317,478,1078,2692,2.04
AK,f,2007,102,0.47732,0.38535,0.5,839,323,677,1614,1.92
AK,f,2007,103,0.51122,0.40715,0.5,515,210,411,937,1.82
AK,f,2007,104,0.54502,0.42831,0.5,306,131,240,526,1.72
AK,f,2007,105,0.57842,0.44866,0.5,175,78,136,286,1.64
AK,f,2007,106,0.61110,0.46808,0.5,96,45,74,150,1.56
AK,f,2007,107,0.64282,0.48647,0.5,51,25,39,77,1.50
AK,f,2007,108,0.67334,0.50374,0.5,26,13,20,38,1.44
AK,f,2007,109,0.70245,0.51986,0.5,13,7,10,18,1.40
AK,f,2007,110+,0.73001,1.00000,1.37,6,6,9,9,1.37
AK,f,2008,0,0.00556,0.00553,0.07,100000,553,99485,8004364,80.04
AK,f,2008,1,0.00120,0.00120,0.5,99447,119,99388,7904879,79.49
AK,f,2008,2,0.00062,0.00062,0.5,99328,62,99297,7805491,78.58
AK,f,2008,3,0.00000,0.00000,0.5,99266,0,99266,7706194,77.63
AK,f,2008,4,0.00020,0.00020,0.5,99266,20,99256,7606928,76.63
AK,f,2008,5,0.00000,0.00000,0.5,99246,0,99246,7507673,75.65
AK,f,2008,6,0.00064,0.00064,0.5,99246,64,99214,7408427,74.65
AK,f,2008,7,0.00000,0.00000,0.5,99182,0,99182,7309213,73.69
AK,f,2008,8,0.00022,0.00022,0.5,99182,22,99171,7210030,72.69
AK,f,2008,9,0.00000,0.00000,0.5,99160,0,99160,7110859,71.71
AK,f,2008,10,0.00000,0.00000,0.5,99160,0,99160,7011699,70.71
AK,f,2008,11,0.00020,0.00020,0.5,99160,20,99150,6912539,69.71
AK,f,2008,12,0.00021,0.00021,0.5,99140,21,99130,6813389,68.72
AK,f,2008,13,0.00019,0.00019,0.5,99120,19,99110,6714259,67.74
AK,f,2008,14,0.00040,0.00040,0.5,99100,39,99081,6615149,66.75
AK,f,2008,15,0.00076,0.00076,0.5,99061,76,99023,6516068,65.78
AK,f,2008,16,0.00093,0.00093,0.5,98985,92,98939,6417045,64.83
AK,f,2008,17,0.00055,0.00055,0.5,98893,55,98866,6318106,63.89
AK,f,2008,18,0.00038,0.00038,0.5,98838,37,98820,6219240,62.92
AK,f,2008,19,0.00022,0.00022,0.5,98801,22,98790,6120420,61.95
AK,f,2008,20,0.00088,0.00088,0.5,98779,87,98735,6021631,60.96
AK,f,2008,21,0.00065,0.00065,0.5,98692,64,98660,5922895,60.01
AK,f,2008,22,0.00083,0.00083,0.5,98628,82,98587,5824235,59.05
AK,f,2008,23,0.00020,0.00020,0.5,98546,20,98536,5725649,58.10
AK,f,2008,24,0.00019,0.00019,0.5,98526,19,98517,5627113,57.11
AK,f,2008,25,0.00059,0.00059,0.5,98507,58,98478,5528596,56.12
AK,f,2008,26,0.00039,0.00039,0.5,98449,39,98430,5430118,55.16
AK,f,2008,27,0.00143,0.00143,0.5,98410,141,98340,5331688,54.18
AK,f,2008,28,0.00021,0.00021,0.5,98270,21,98259,5233348,53.26
AK,f,2008,29,0.00000,0.00000,0.5,98249,0,98249,5135089,52.27
AK,f,2008,30,0.00111,0.00111,0.5,98249,109,98194,5036840,51.27
AK,f,2008,31,0.00071,0.00071,0.5,98140,70,98105,4938646,50.32
AK,f,2008,32,0.00119,0.00119,0.5,98070,117,98012,4840542,49.36
AK,f,2008,33,0.00094,0.00094,0.5,97953,92,97907,4742530,48.42
AK,f,2008,34,0.00072,0.00072,0.5,97862,70,97826,4644623,47.46
AK,f,2008,35,0.00046,0.00046,0.5,97791,45,97769,4546796,46.49
AK,f,2008,36,0.00114,0.00114,0.5,97747,111,97691,4449027,45.52
AK,f,2008,37,0.00109,0.00109,0.5,97636,107,97582,4351336,44.57
AK,f,2008,38,0.00109,0.00109,0.5,97529,106,97476,4253754,43.62
AK,f,2008,39,0.00292,0.00291,0.5,97423,284,97281,4156278,42.66
AK,f,2008,40,0.00173,0.00173,0.5,97139,168,97055,4058997,41.79
AK,f,2008,41,0.00391,0.00390,0.5,96971,378,96782,3961942,40.86
AK,f,2008,42,0.00266,0.00266,0.5,96593,257,96464,3865160,40.01
AK,f,2008,43,0.00125,0.00125,0.5,96336,120,96276,3768696,39.12
AK,f,2008,44,0.00313,0.00312,0.5,96216,301,96065,3672420,38.17
AK,f,2008,45,0.00168,0.00168,0.5,95915,161,95834,3576355,37.29
AK,f,2008,46,0.00243,0.00243,0.5,95754,232,95637,3480521,36.35
AK,f,2008,47,0.00291,0.00290,0.5,95521,277,95383,3384883,35.44
AK,f,2008,48,0.00220,0.00220,0.5,95244,210,95139,3289501,34.54
AK,f,2008,49,0.00129,0.00129,0.5,95034,123,94973,3194361,33.61
AK,f,2008,50,0.00414,0.00413,0.5,94912,392,94716,3099388,32.66
AK,f,2008,51,0.00402,0.00402,0.5,94519,380,94330,3004673,31.79
AK,f,2008,52,0.00413,0.00412,0.5,94140,388,93946,2910343,30.92
AK,f,2008,53,0.00298,0.00297,0.5,93752,279,93613,2816397,30.04
AK,f,2008,54,0.00400,0.00399,0.5,93473,373,93287,2722785,29.13
AK,f,2008,55,0.00546,0.00544,0.5,93100,507,92847,2629498,28.24
AK,f,2008,56,0.00526,0.00525,0.5,92593,486,92350,2536651,27.40
AK,f,2008,57,0.00520,0.00519,0.5,92107,478,91868,2444301,26.54
AK,f,2008,58,0.00485,0.00484,0.5,91629,444,91407,2352433,25.67
AK,f,2008,59,0.00477,0.00476,0.5,91186,434,90969,2261025,24.80
AK,f,2008,60,0.00813,0.00810,0.5,90751,735,90384,2170057,23.91
AK,f,2008,61,0.00547,0.00545,0.5,90017,491,89771,2079673,23.10
AK,f,2008,62,0.00713,0.00710,0.5,89526,636,89208,1989901,22.23
AK,f,2008,63,0.00985,0.00980,0.5,88890,871,88454,1900693,21.38
AK,f,2008,64,0.01131,0.01125,0.5,88019,990,87524,1812239,20.59
AK,f,2008,65,0.01074,0.01069,0.5,87029,930,86564,1724715,19.82
AK,f,2008,66,0.01114,0.01107,0.5,86099,953,85622,1638151,19.03
AK,f,2008,67,0.00975,0.00970,0.5,85145,826,84732,1552529,18.23
AK,f,2008,68,0.01467,0.01456,0.5,84319,1228,83705,1467797,17.41
AK,f,2008,69,0.01714,0.01700,0.5,83091,1412,82385,1384092,16.66
AK,f,2008,70,0.01535,0.01524,0.5,81679,1245,81057,1301707,15.94
AK,f,2008,71,0.01585,0.01573,0.5,80434,1265,79802,1220650,15.18
AK,f,2008,72,0.02760,0.02722,0.5,79169,2155,78092,1140849,14.41
AK,f,2008,73,0.01863,0.01846,0.5,77014,1421,76304,1062757,13.80
AK,f,2008,74,0.02937,0.02894,0.5,75593,2188,74499,986453,13.05
AK,f,2008,75,0.02768,0.02730,0.5,73405,2004,72403,911954,12.42
AK,f,2008,76,0.03016,0.02972,0.5,71401,2122,70340,839551,11.76
AK,f,2008,77,0.04075,0.03994,0.5,69280,2767,67896,769210,11.10
AK,f,2008,78,0.03174,0.03125,0.5,66512,2078,65473,701315,10.54
AK,f,2008,79,0.04523,0.04423,0.5,64434,2850,63009,635841,9.87
AK,f,2008,80,0.04864,0.04748,0.5,61584,2924,60122,572832,9.30
AK,f,2008,81,0.05457,0.05312,0.5,58660,3116,57102,512710,8.74
AK,f,2008,82,0.06118,0.05937,0.5,55544,3297,53895,455608,8.20
AK,f,2008,83,0.06853,0.06626,0.5,52246,3462,50515,401713,7.69
AK,f,2008,84,0.07670,0.07387,0.5,48784,3604,46983,351197,7.20
AK,f,2008,85,0.08575,0.08222,0.5,45181,3715,43323,304215,6.73
AK,f,2008,86,0.09575,0.09138,0.5,41466,3789,39571,260891,6.29
AK,f,2008,87,0.10679,0.10137,0.5,37677,3819,35767,221320,5.87
AK,f,2008,88,0.11893,0.11225,0.5,33857,3801,31957,185553,5.48
AK,f,2008,89,0.13224,0.12404,0.5,30057,3728,28193,153595,5.11
AK,f,2008,90,0.14680,0.13676,0.5,26329,3601,24528,125403,4.76
AK,f,2008,91,0.16266,0.15043,0.5,22728,3419,21018,100874,4.44
AK,f,2008,92,0.17988,0.16503,0.5,19309,3187,17716,79856,4.14
AK,f,2008,93,0.19848,0.18056,0.5,16122,2911,14667,62141,3.85
AK,f,2008,94,0.21849,0.19697,0.5,13211,2602,11910,47474,3.59
AK,f,2008,95,0.23992,0.21422,0.5,10609,2273,9473,35564,3.35
AK,f,2008,96,0.26274,0.23223,0.5,8336,1936,7368,26091,3.13
AK,f,2008,97,0.28692,0.25092,0.5,6400,1606,5597,18723,2.93
AK,f,2008,98,0.31237,0.27018,0.5,4794,1295,4147,13125,2.74
AK,f,2008,99,0.33901,0.28988,0.5,3499,1014,2992,8979,2.57
AK,f,2008,100,0.36672,0.30989,0.5,2485,770,2100,5987,2.41
AK,f,2008,101,0.39533,0.33008,0.5,1715,566,1432,3887,2.27
AK,f,2008,102,0.42467,0.35029,0.5,1149,402,948,2455,2.14
AK,f,2008,103,0.45456,0.37038,0.5,746,276,608,1508,2.02
AK,f,2008,104,0.48478,0.39020,0.5,470,183,378,899,1.91
AK,f,2008,105,0.51511,0.40961,0.5,287,117,228,521,1.82
AK,f,2008,106,0.54533,0.42849,0.5,169,72,133,293,1.73
AK,f,2008,107,0.57522,0.44673,0.5,97,43,75,160,1.66
AK,f,2008,108,0.60457,0.46424,0.5,53,25,41,85,1.60
AK,f,2008,109,0.63318,0.48093,0.5,29,14,22,44,1.54
AK,f,2008,110+,0.66089,1.00000,1.51,15,15,23,23,1.51
AK,f,2009,0,0.00662,0.00658,0.07,100000,658,99389,7968301,79.68
AK,f,2009,1,0.00039,0.00039,0.5,99342,38,99323,7868912,79.21
AK,f,2009,2,0.00020,0.00020,0.5,99304,20,99294,7769589,78.24
AK,f,2009,3,0.00000,0.00000,0.5,99284,0,99284,7670295,77.26
AK,f,2009,4,0.00099,0.00099,0.5,99284,98,99235,7571011,76.26
AK,f,2009,5,0.00041,0.00041,0.5,99186,40,99166,7471776,75.33
AK,f,2009,6,0.00000,0.00000,0.5,99145,0,99145,7372610,74.36
AK,f,2009,7,0.00020,0.00020,0.5,99145,20,99136,7273465,73.36
AK,f,2009,8,0.00000,0.00000,0.5,99126,0,99126,7174329,72.38
AK,f,2009,9,0.00021,0.00021,0.5,99126,21,99115,7075204,71.38
AK,f,2009,10,0.00000,0.00000,0.5,99104,0,99104,6976089,70.39
AK,f,2009,11,0.00000,0.00000,0.5,99104,0,99104,6876984,69.39
AK,f,2009,12,0.00000,0.00000,0.5,99104,0,99104,6777880,68.39
AK,f,2009,13,0.00000,0.00000,0.5,99104,0,99104,6678775,67.39
AK,f,2009,14,0.00000,0.00000,0.5,99104,0,99104,6579671,66.39
AK,f,2009,15,0.00039,0.00039,0.5,99104,38,99085,6480566,65.39
AK,f,2009,16,0.00057,0.00057,0.5,99066,57,99038,6381481,64.42
AK,f,2009,17,0.00076,0.00076,0.5,99009,76,98972,6282443,63.45
AK,f,2009,18,0.00076,0.00076,0.5,98934,75,98896,6183472,62.50
AK,f,2009,19,0.00087,0.00086,0.5,98858,85,98816,6084576,61.55
AK,f,2009,20,0.00087,0.00087,0.5,98773,86,98730,5985760,60.60
AK,f,2009,21,0.00063,0.00063,0.5,98687,63,98656,5887030,59.65
AK,f,2009,22,0.00105,0.00105,0.5,98625,103,98573,5788374,58.69
AK,f,2009,23,0.00062,0.00062,0.5,98522,61,98491,5689801,57.75
AK,f,2009,24,0.00056,0.00056,0.5,98461,55,98433,5591310,56.79
AK,f,2009,25,0.00078,0.00078,0.5,98406,77,98367,5492876,55.82
AK,f,2009,26,0.00076,0.00076,0.5,98329,75,98291,5394509,54.86
AK,f,2009,27,0.00020,0.00020,0.5,98254,19,98244,5296218,53.90
AK,f,2009,28,0.00062,0.00062,0.5,98235,61,98204,5197973,52.91
AK,f,2009,29,0.00103,0.00103,0.5,98174,101,98123,5099769,51.95
AK,f,2009,30,0.00214,0.00214,0.5,98073,210,97968,5001645,51.00
AK,f,2009,31,0.00135,0.00135,0.5,97863,132,97797,4903677,50.11
AK,f,2009,32,0.00069,0.00069,0.5,97731,67,97698,4805880,49.17
AK,f,2009,33,0.00210,0.00209,0.5,97664,204,97562,4708182,48.21
AK,f,2009,34,0.00119,0.00119,0.5,97460,116,97402,4610620,47.31
AK,f,2009,35,0.00114,0.00114,0.5,97344,111,97289,4513218,46.36
AK,f,2009,36,0.00141,0.00141,0.5,97233,137,97165,4415929,45.42
AK,f,2009,37,0.00068,0.00068,0.5,97097,66,97064,4318764,44.48
AK,f,2009,38,0.00043,0.00043,0.5,97031,42,97010,4221700,43.51
AK,f,2009,39,0.00132,0.00132,0.5,96989,128,96925,4124690,42.53
AK,f,2009,40,0.00107,0.00107,0.5,96861,103,96809,4027765,41.58
AK,f,2009,41,0.00138,0.00138,0.5,96758,134,96691,3930956,40.63
AK,f,2009,42,0.00318,0.00317,0.5,96624,306,96471,3834265,39.68
AK,f,2009,43,0.00243,0.00242,0.5,96317,234,96201,3737795,38.81
AK,f,2009,44,0.00344,0.00343,0.5,96084,330,95919,3641594,37.90
AK,f,2009,45,0.00250,0.00250,0.5,95754,239,95634,3545675,37.03
AK,f,2009,46,0.00229,0.00228,0.5,95515,218,95406,3450041,36.12
AK,f,2009,47,0.00349,0.00349,0.5,95297,332,95130,3354635,35.20
AK,f,2009,48,0.00366,0.00365,0.5,94964,347,94791,3259505,34.32
AK,f,2009,49,0.00312,0.00311,0.5,94618,295,94470,3164714,33.45
AK,f,2009,50,0.00382,0.00381,0.5,94323,360,94143,3070243,32.55
AK,f,2009,51,0.00549,0.00547,0.5,93963,514,93706,2976100,31.67
AK,f,2009,52,0.00222,0.00222,0.5,93449,207,93345,2882394,30.84
AK,f,2009,53,0.00404,0.00403,0.5,93242,376,93054,2789048,29.91
AK,f,2009,54,0.00499,0.00497,0.5,92866,462,92635,2695995,29.03
AK,f,2009,55,0.00254,0.00253,0.5,92404,234,92287,2603360,28.17
AK,f,2009,56,0.00395,0.00394,0.5,92170,363,91988,2511073,27.24
AK,f,2009,57,0.00291,0.00291,0.5,91807,267,91673,2419084,26.35
AK,f,2009,58,0.00586,0.00584,0.5,91540,534,91272,2327411,25.43
AK,f,2009,59,0.00353,0.00353,0.5,91005,321,90845,2236139,24.57
AK,f,2009,60,0.00559,0.00557,0.5,90684,505,90432,2145294,23.66
AK,f,2009,61,0.00497,0.00496,0.5,90179,447,89955,2054862,22.79
AK,f,2009,62,0.00770,0.00767,0.5,89732,689,89388,1964907,21.90
AK,f,2009,63,0.00793,0.00790,0.5,89043,704,88692,1875519,21.06
AK,f,2009,64,0.00776,0.00773,0.5,88340,683,87998,1786827,20.23
AK,f,2009,65,0.00995,0.00990,0.5,87657,868,87223,1698829,19.38
AK,f,2009,66,0.01383,0.01374,0.5,86789,1192,86193,1611607,18.57
AK,f,2009,67,0.01623,0.01610,0.5,85597,1378,84908,1525414,17.82
AK,f,2009,68,0.01070,0.01064,0.5,84219,896,83770,1440506,17.10
AK,f,2009,69,0.01591,0.01578,0.5,83322,1315,82665,1356736,16.28
AK,f,2009,70,0.02117,0.02095,0.5,82007,1718,81148,1274071,15.54
AK,f,2009,71,0.01894,0.01877,0.5,80289,1507,79536,1192923,14.86
AK,f,2009,72,0.02177,0.02154,0.5,78782,1697,77934,1113387,14.13
AK,f,2009,73,0.03152,0.03103,0.5,77086,2392,75890,1035453,13.43
AK,f,2009,74,0.02331,0.02304,0.5,74694,1721,73833,959564,12.85
AK,f,2009,75,0.02993,0.02949,0.5,72973,2152,71897,885730,12.14
AK,f,2009,76,0.03149,0.03100,0.5,70821,2196,69724,813833,11.49
AK,f,2009,77,0.04085,0.04004,0.5,68626,2748,67252,744109,10.84
AK,f,2009,78,0.03577,0.03514,0.5,65878,2315,64721,676857,10.27
AK,f,2009,79,0.04665,0.04559,0.5,63563,2898,62114,612136,9.63
AK,f,2009,80,0.05220,0.05088,0.5,60666,3086,59122,550022,9.07
AK,f,2009,81,0.05833,0.05668,0.5,57579,3263,55947,490899,8.53
AK,f,2009,82,0.06513,0.06307,0.5,54316,3426,52603,434952,8.01
AK,f,2009,83,0.07266,0.07011,0.5,50890,3568,49106,382349,7.51
AK,f,2009,84,0.08098,0.07783,0.5,47322,3683,45480,333243,7.04
AK,f,2009,85,0.09016,0.08627,0.5,43639,3765,41757,287763,6.59
AK,f,2009,86,0.10027,0.09548,0.5,39874,3807,37971,246006,6.17
AK,f,2009,87,0.11138,0.10550,0.5,36067,3805,34164,208036,5.77
AK,f,2009,88,0.12354,0.11636,0.5,32262,3754,30385,173872,5.39
AK,f,2009,89,0.13684,0.12807,0.5,28508,3651,26682,143487,5.03
AK,f,2009,90,0.15131,0.14067,0.5,24857,3497,23108,116805,4.70
AK,f,2009,91,0.16702,0.15415,0.5,21360,3293,19714,93696,4.39
AK,f,2009,92,0.18401,0.16850,0.5,18068,3044,16545,73982,4.09
AK,f,2009,93,0.20230,0.18372,0.5,15023,2760,13643,57437,3.82
AK,f,2009,94,0.22192,0.19976,0.5,12263,2450,11038,43794,3.57
AK,f,2009,95,0.24286,0.21657,0.5,9813,2125,8751,32756,3.34
AK,f,2009,96,0.26511,0.23408,0.5,7688,1800,6788,24005,3.12
AK,f,2009,97,0.28862,0.25222,0.5,5889,1485,5146,17217,2.92
AK,f,2009,98,0.31332,0.27088,0.5,4403,1193,3807,12071,2.74
AK,f,2009,99,0.33913,0.28996,0.5,3211,931,2745,8264,2.57
AK,f,2009,100,0.36593,0.30933,0.5,2280,705,1927,5519,2.42
AK,f,2009,101,0.39359,0.32887,0.5,1574,518,1316,3592,2.28
AK,f,2009,102,0.42194,0.34843,0.5,1057,368,873,2276,2.15
AK,f,2009,103,0.45082,0.36790,0.5,688,253,562,1404,2.04
AK,f,2009,104,0.48004,0.38712,0.5,435,168,351,842,1.93
AK,f,2009,105,0.50940,0.40599,0.5,267,108,213,491,1.84
AK,f,2009,106,0.53868,0.42438,0.5,158,67,125,278,1.76
AK,f,2009,107,0.56771,0.44219,0.5,91,40,71,153,1.68
AK,f,2009,108,0.59628,0.45933,0.5,51,23,39,82,1.62
AK,f,2009,109,0.62421,0.47573,0.5,28,13,21,43,1.57
AK,f,2009,110+,0.65133,1.00000,1.54,14,14,22,22,1.54
AK,f,2010,0,0.00373,0.00372,0.06,100000,372,99651,8027328,80.27
AK,f,2010,1,0.00075,0.00075,0.5,99628,75,99590,7927676,79.57
AK,f,2010,2,0.00077,0.00077,0.5,99553,77,99514,7828086,78.63
AK,f,2010,3,0.00000,0.00000,0.5,99476,0,99476,7728572,77.69
AK,f,2010,4,0.00020,0.00020,0.5,99476,19,99466,7629096,76.69
AK,f,2010,5,0.00000,0.00000,0.5,99456,0,99456,7529629,75.71
AK,f,2010,6,0.00000,0.00000,0.5,99456,0,99456,7430173,74.71
AK,f,2010,7,0.00000,0.00000,0.5,99456,0,99456,7330716,73.71
AK,f,2010,8,0.00000,0.00000,0.5,99456,0,99456,7231260,72.71
AK,f,2010,9,0.00000,0.00000,0.5,99456,0,99456,7131803,71.71
AK,f,2010,10,0.00000,0.00000,0.5,99456,0,99456,7032347,70.71
AK,f,2010,11,0.00000,0.00000,0.5,99456,0,99456,6932890,69.71
AK,f,2010,12,0.00021,0.00021,0.5,99456,21,99446,6833434,68.71
AK,f,2010,13,0.00000,0.00000,0.5,99436,0,99436,6733988,67.72
AK,f,2010,14,0.00061,0.00061,0.5,99436,61,99405,6634552,66.72
AK,f,2010,15,0.00039,0.00039,0.5,99375,39,99355,6535147,65.76
AK,f,2010,16,0.00097,0.00097,0.5,99336,96,99288,6435791,64.79
AK,f,2010,17,0.00039,0.00039,0.5,99240,39,99221,6336503,63.85
AK,f,2010,18,0.00080,0.00080,0.5,99201,79,99162,6237283,62.88
AK,f,2010,19,0.00087,0.00087,0.5,99122,86,99079,6138121,61.92
AK,f,2010,20,0.00042,0.00042,0.5,99036,42,99015,6039042,60.98
AK,f,2010,21,0.00083,0.00083,0.5,98995,82,98954,5940027,60.00
AK,f,2010,22,0.00081,0.00081,0.5,98913,80,98873,5841073,59.05
AK,f,2010,23,0.00122,0.00122,0.5,98833,120,98773,5742200,58.10
AK,f,2010,24,0.00094,0.00094,0.5,98712,93,98666,5643427,57.17
AK,f,2010,25,0.00038,0.00038,0.5,98620,37,98601,5544761,56.22
AK,f,2010,26,0.00056,0.00056,0.5,98582,55,98555,5446160,55.24
AK,f,2010,27,0.00057,0.00057,0.5,98527,56,98499,5347606,54.28
AK,f,2010,28,0.00080,0.00080,0.5,98472,78,98432,5249106,53.31
AK,f,2010,29,0.00059,0.00059,0.5,98393,58,98364,5150674,52.35
AK,f,2010,30,0.00041,0.00041,0.5,98335,40,98315,5052310,51.38
AK,f,2010,31,0.00043,0.00043,0.5,98295,42,98274,4953994,50.40
AK,f,2010,32,0.00175,0.00175,0.5,98253,172,98167,4855720,49.42
AK,f,2010,33,0.00045,0.00045,0.5,98081,45,98059,4757553,48.51
AK,f,2010,34,0.00116,0.00116,0.5,98036,114,97979,4659495,47.53
AK,f,2010,35,0.00091,0.00091,0.5,97922,89,97878,4561515,46.58
AK,f,2010,36,0.00187,0.00187,0.5,97833,183,97742,4463638,45.63
AK,f,2010,37,0.00093,0.00093,0.5,97650,91,97605,4365896,44.71
AK,f,2010,38,0.00156,0.00156,0.5,97559,152,97483,4268291,43.75
AK,f,2010,39,0.00109,0.00109,0.5,97407,106,97354,4170808,42.82
AK,f,2010,40,0.00168,0.00168,0.5,97301,163,97220,4073454,41.86
AK,f,2010,41,0.00204,0.00204,0.5,97138,198,97039,3976234,40.93
AK,f,2010,42,0.00182,0.00182,0.5,96940,176,96852,3879195,40.02
AK,f,2010,43,0.00136,0.00136,0.5,96764,132,96698,3782343,39.09
AK,f,2010,44,0.00171,0.00170,0.5,96632,165,96550,3685645,38.14
AK,f,2010,45,0.00260,0.00260,0.5,96467,251,96342,3589095,37.21
AK,f,2010,46,0.00412,0.00411,0.5,96217,395,96019,3492753,36.30
AK,f,2010,47,0.00320,0.00319,0.5,95822,306,95669,3396734,35.45
AK,f,2010,48,0.00260,0.00259,0.5,95516,248,95392,3301065,34.56
AK,f,2010,49,0.00330,0.00329,0.5,95268,314,95111,3205674,33.65
AK,f,2010,50,0.00345,0.00344,0.5,94954,327,94791,3110563,32.76
