PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MS,b,2004,27,0.00164,0.00163,0.5,97149,159,97070,4755069,48.95
MS,b,2004,28,0.00192,0.00192,0.5,96991,186,96897,4657999,48.03
MS,b,2004,29,0.00165,0.00165,0.5,96804,160,96725,4561102,47.12
MS,b,2004,30,0.00168,0.00168,0.5,96645,162,96564,4464377,46.19
MS,b,2004,31,0.00194,0.00194,0.5,96483,187,96389,4367813,45.27
MS,b,2004,32,0.00210,0.00210,0.5,96296,202,96194,4271424,44.36
MS,b,2004,33,0.00152,0.00152,0.5,96093,146,96020,4175230,43.45
MS,b,2004,34,0.00228,0.00228,0.5,95948,218,95838,4079209,42.51
MS,b,2004,35,0.00197,0.00197,0.5,95729,188,95635,3983371,41.61
MS,b,2004,36,0.00255,0.00254,0.5,95541,243,95419,3887736,40.69
MS,b,2004,37,0.00223,0.00223,0.5,95298,212,95192,3792316,39.79
MS,b,2004,38,0.00219,0.00219,0.5,95086,208,94982,3697125,38.88
MS,b,2004,39,0.00270,0.00270,0.5,94878,256,94750,3602143,37.97
MS,b,2004,40,0.00325,0.00324,0.5,94622,307,94468,3507393,37.07
MS,b,2004,41,0.00316,0.00315,0.5,94315,297,94166,3412925,36.19
MS,b,2004,42,0.00354,0.00354,0.5,94018,332,93851,3318759,35.30
MS,b,2004,43,0.00397,0.00396,0.5,93685,371,93500,3224907,34.42
MS,b,2004,44,0.00380,0.00379,0.5,93314,354,93137,3131407,33.56
MS,b,2004,45,0.00444,0.00443,0.5,92960,412,92754,3038270,32.68
MS,b,2004,46,0.00530,0.00529,0.5,92549,490,92304,2945516,31.83
MS,b,2004,47,0.00602,0.00600,0.5,92059,552,91783,2853212,30.99
MS,b,2004,48,0.00546,0.00545,0.5,91507,498,91258,2761429,30.18
MS,b,2004,49,0.00612,0.00611,0.5,91008,556,90731,2670171,29.34
MS,b,2004,50,0.00570,0.00568,0.5,90453,514,90196,2579441,28.52
MS,b,2004,51,0.00693,0.00691,0.5,89939,621,89628,2489245,27.68
MS,b,2004,52,0.00719,0.00717,0.5,89318,640,88998,2399617,26.87
MS,b,2004,53,0.00783,0.00780,0.5,88677,692,88331,2310619,26.06
MS,b,2004,54,0.00861,0.00857,0.5,87986,754,87609,2222288,25.26
MS,b,2004,55,0.00970,0.00965,0.5,87232,842,86811,2134679,24.47
MS,b,2004,56,0.00909,0.00905,0.5,86390,782,85999,2047868,23.70
MS,b,2004,57,0.01111,0.01105,0.5,85608,946,85135,1961870,22.92
MS,b,2004,58,0.01109,0.01103,0.5,84662,934,84195,1876735,22.17
MS,b,2004,59,0.01195,0.01188,0.5,83728,995,83231,1792540,21.41
MS,b,2004,60,0.01368,0.01359,0.5,82733,1124,82171,1709309,20.66
MS,b,2004,61,0.01450,0.01440,0.5,81609,1175,81022,1627138,19.94
MS,b,2004,62,0.01573,0.01561,0.5,80434,1255,79807,1546116,19.22
MS,b,2004,63,0.01704,0.01689,0.5,79179,1338,78510,1466310,18.52
MS,b,2004,64,0.01763,0.01748,0.5,77841,1361,77161,1387799,17.83
MS,b,2004,65,0.01894,0.01876,0.5,76481,1435,75763,1310638,17.14
MS,b,2004,66,0.02025,0.02005,0.5,75046,1504,74293,1234875,16.46
MS,b,2004,67,0.02174,0.02150,0.5,73541,1581,72751,1160582,15.78
MS,b,2004,68,0.02346,0.02319,0.5,71960,1669,71126,1087831,15.12
MS,b,2004,69,0.02523,0.02491,0.5,70291,1751,69416,1016706,14.46
MS,b,2004,70,0.02974,0.02930,0.5,68540,2009,67536,947290,13.82
MS,b,2004,71,0.03099,0.03052,0.5,66532,2030,65517,879753,13.22
MS,b,2004,72,0.03167,0.03118,0.5,64502,2011,63496,814237,12.62
MS,b,2004,73,0.03298,0.03245,0.5,62491,2028,61477,750741,12.01
MS,b,2004,74,0.03782,0.03712,0.5,60463,2244,59341,689264,11.40
MS,b,2004,75,0.04337,0.04245,0.5,58219,2472,56983,629923,10.82
MS,b,2004,76,0.04044,0.03964,0.5,55747,2210,54642,572940,10.28
MS,b,2004,77,0.05061,0.04936,0.5,53538,2643,52216,518297,9.68
MS,b,2004,78,0.05450,0.05305,0.5,50895,2700,49545,466081,9.16
MS,b,2004,79,0.05773,0.05611,0.5,48195,2704,46843,416536,8.64
MS,b,2004,80,0.06644,0.06430,0.5,45491,2925,44028,369694,8.13
MS,b,2004,81,0.07377,0.07115,0.5,42565,3029,41051,325666,7.65
MS,b,2004,82,0.08464,0.08120,0.5,39537,3211,37932,284615,7.20
MS,b,2004,83,0.08809,0.08438,0.5,36326,3065,34794,246683,6.79
MS,b,2004,84,0.09935,0.09465,0.5,33261,3148,31687,211889,6.37
MS,b,2004,85,0.11362,0.10751,0.5,30113,3237,28494,180202,5.98
MS,b,2004,86,0.11214,0.10619,0.5,26876,2854,25449,151708,5.64
MS,b,2004,87,0.12379,0.11657,0.5,24022,2800,22622,126259,5.26
MS,b,2004,88,0.14919,0.13883,0.5,21221,2946,19748,103638,4.88
MS,b,2004,89,0.16514,0.15254,0.5,18275,2788,16881,83889,4.59
MS,b,2004,90,0.16864,0.15553,0.5,15487,2409,14283,67008,4.33
MS,b,2004,91,0.19058,0.17400,0.5,13079,2276,11941,52725,4.03
MS,b,2004,92,0.21337,0.19280,0.5,10803,2083,9762,40784,3.78
MS,b,2004,93,0.22579,0.20288,0.5,8720,1769,7836,31022,3.56
MS,b,2004,94,0.24566,0.21878,0.5,6951,1521,6191,23187,3.34
MS,b,2004,95,0.26672,0.23534,0.5,5430,1278,4791,16996,3.13
MS,b,2004,96,0.28896,0.25248,0.5,4152,1048,3628,12205,2.94
MS,b,2004,97,0.31232,0.27014,0.5,3104,838,2685,8577,2.76
MS,b,2004,98,0.33673,0.28821,0.5,2265,653,1939,5892,2.60
MS,b,2004,99,0.36211,0.30660,0.5,1613,494,1365,3953,2.45
MS,b,2004,100,0.38834,0.32520,0.5,1118,364,936,2588,2.31
MS,b,2004,101,0.41530,0.34389,0.5,755,259,625,1652,2.19
MS,b,2004,102,0.44284,0.36256,0.5,495,179,405,1027,2.07
MS,b,2004,103,0.47079,0.38109,0.5,316,120,255,622,1.97
MS,b,2004,104,0.49899,0.39935,0.5,195,78,156,366,1.87
MS,b,2004,105,0.52725,0.41725,0.5,117,49,93,210,1.79
MS,b,2004,106,0.55539,0.43468,0.5,68,30,54,117,1.71
MS,b,2004,107,0.58322,0.45155,0.5,39,17,30,64,1.64
MS,b,2004,108,0.61059,0.46778,0.5,21,10,16,34,1.58
MS,b,2004,109,0.63732,0.48331,0.5,11,5,9,17,1.54
MS,b,2004,110+,0.66326,1.00000,1.51,6,6,9,9,1.51
MS,b,2005,0,0.01154,0.01142,0.08,100000,1142,98950,7369195,73.69
MS,b,2005,1,0.00082,0.00082,0.5,98858,81,98817,7270245,73.54
MS,b,2005,2,0.00042,0.00042,0.5,98777,41,98756,7171428,72.60
MS,b,2005,3,0.00036,0.00036,0.5,98735,36,98717,7072672,71.63
MS,b,2005,4,0.00024,0.00024,0.5,98699,24,98687,6973955,70.66
MS,b,2005,5,0.00029,0.00029,0.5,98676,29,98661,6875268,69.68
MS,b,2005,6,0.00018,0.00018,0.5,98647,17,98638,6776606,68.70
MS,b,2005,7,0.00013,0.00013,0.5,98629,12,98623,6677968,67.71
MS,b,2005,8,0.00030,0.00030,0.5,98617,30,98602,6579345,66.72
MS,b,2005,9,0.00039,0.00039,0.5,98587,39,98568,6480743,65.74
MS,b,2005,10,0.00019,0.00019,0.5,98549,18,98539,6382175,64.76
MS,b,2005,11,0.00033,0.00033,0.5,98530,32,98514,6283635,63.77
MS,b,2005,12,0.00027,0.00027,0.5,98498,27,98485,6185121,62.79
MS,b,2005,13,0.00018,0.00018,0.5,98471,18,98462,6086636,61.81
MS,b,2005,14,0.00043,0.00043,0.5,98454,42,98433,5988174,60.82
MS,b,2005,15,0.00031,0.00031,0.5,98412,30,98396,5889741,59.85
MS,b,2005,16,0.00081,0.00081,0.5,98381,80,98341,5791345,58.87
MS,b,2005,17,0.00114,0.00114,0.5,98302,112,98246,5693003,57.91
MS,b,2005,18,0.00120,0.00120,0.5,98190,118,98131,5594758,56.98
MS,b,2005,19,0.00144,0.00144,0.5,98072,141,98001,5496627,56.05
MS,b,2005,20,0.00124,0.00124,0.5,97930,121,97870,5398626,55.13
MS,b,2005,21,0.00153,0.00153,0.5,97809,150,97734,5300756,54.20
MS,b,2005,22,0.00142,0.00142,0.5,97659,139,97590,5203022,53.28
MS,b,2005,23,0.00122,0.00121,0.5,97520,118,97461,5105433,52.35
MS,b,2005,24,0.00127,0.00127,0.5,97402,123,97340,5007972,51.42
MS,b,2005,25,0.00150,0.00150,0.5,97279,146,97206,4910632,50.48
MS,b,2005,26,0.00141,0.00141,0.5,97133,137,97064,4813426,49.56
MS,b,2005,27,0.00106,0.00106,0.5,96996,102,96944,4716362,48.62
MS,b,2005,28,0.00199,0.00199,0.5,96893,193,96797,4619417,47.68
MS,b,2005,29,0.00176,0.00176,0.5,96700,170,96615,4522621,46.77
MS,b,2005,30,0.00231,0.00231,0.5,96531,223,96419,4426005,45.85
MS,b,2005,31,0.00219,0.00219,0.5,96308,211,96202,4329586,44.96
MS,b,2005,32,0.00234,0.00234,0.5,96097,225,95984,4233384,44.05
MS,b,2005,33,0.00173,0.00173,0.5,95872,166,95789,4137400,43.16
MS,b,2005,34,0.00254,0.00254,0.5,95706,243,95584,4041611,42.23
MS,b,2005,35,0.00217,0.00217,0.5,95463,207,95359,3946026,41.34
MS,b,2005,36,0.00236,0.00235,0.5,95256,224,95144,3850667,40.42
MS,b,2005,37,0.00253,0.00253,0.5,95032,240,94912,3755523,39.52
MS,b,2005,38,0.00298,0.00298,0.5,94792,283,94650,3660612,38.62
MS,b,2005,39,0.00296,0.00295,0.5,94509,279,94369,3565961,37.73
MS,b,2005,40,0.00322,0.00322,0.5,94230,303,94078,3471592,36.84
MS,b,2005,41,0.00323,0.00322,0.5,93926,303,93775,3377514,35.96
MS,b,2005,42,0.00320,0.00320,0.5,93624,299,93474,3283739,35.07
MS,b,2005,43,0.00421,0.00420,0.5,93325,392,93128,3190265,34.18
MS,b,2005,44,0.00430,0.00429,0.5,92932,399,92733,3097136,33.33
MS,b,2005,45,0.00432,0.00431,0.5,92534,399,92334,3004403,32.47
MS,b,2005,46,0.00496,0.00495,0.5,92135,456,91907,2912069,31.61
MS,b,2005,47,0.00565,0.00563,0.5,91679,517,91421,2820162,30.76
MS,b,2005,48,0.00682,0.00680,0.5,91162,620,90852,2728742,29.93
MS,b,2005,49,0.00612,0.00610,0.5,90543,552,90266,2637889,29.13
MS,b,2005,50,0.00664,0.00662,0.5,89990,596,89692,2547623,28.31
MS,b,2005,51,0.00779,0.00776,0.5,89394,693,89048,2457930,27.50
MS,b,2005,52,0.00773,0.00770,0.5,88701,683,88360,2368883,26.71
MS,b,2005,53,0.00804,0.00801,0.5,88018,705,87666,2280523,25.91
MS,b,2005,54,0.00828,0.00825,0.5,87313,720,86953,2192857,25.11
MS,b,2005,55,0.00906,0.00902,0.5,86593,781,86203,2105904,24.32
MS,b,2005,56,0.01016,0.01011,0.5,85812,867,85378,2019701,23.54
MS,b,2005,57,0.01101,0.01095,0.5,84945,930,84480,1934323,22.77
MS,b,2005,58,0.01117,0.01111,0.5,84015,933,83548,1849843,22.02
MS,b,2005,59,0.01206,0.01198,0.5,83081,996,82583,1766295,21.26
MS,b,2005,60,0.01420,0.01410,0.5,82086,1157,81507,1683712,20.51
MS,b,2005,61,0.01351,0.01342,0.5,80928,1086,80385,1602205,19.80
MS,b,2005,62,0.01613,0.01600,0.5,79842,1278,79203,1521819,19.06
MS,b,2005,63,0.01717,0.01703,0.5,78564,1338,77896,1442616,18.36
MS,b,2005,64,0.01724,0.01709,0.5,77227,1320,76567,1364720,17.67
MS,b,2005,65,0.01771,0.01756,0.5,75907,1333,75240,1288154,16.97
MS,b,2005,66,0.01884,0.01867,0.5,74574,1392,73878,1212914,16.26
MS,b,2005,67,0.02251,0.02226,0.5,73182,1629,72367,1139036,15.56
MS,b,2005,68,0.02197,0.02173,0.5,71553,1555,70775,1066669,14.91
MS,b,2005,69,0.02681,0.02646,0.5,69998,1852,69072,995893,14.23
MS,b,2005,70,0.02821,0.02782,0.5,68146,1896,67198,926822,13.60
MS,b,2005,71,0.02855,0.02815,0.5,66250,1865,65317,859624,12.98
MS,b,2005,72,0.03326,0.03272,0.5,64385,2106,63332,794307,12.34
MS,b,2005,73,0.03467,0.03408,0.5,62279,2123,61217,730975,11.74
MS,b,2005,74,0.03981,0.03903,0.5,60156,2348,58982,669758,11.13
MS,b,2005,75,0.04100,0.04018,0.5,57808,2323,56647,610775,10.57
MS,b,2005,76,0.04639,0.04534,0.5,55485,2516,54228,554129,9.99
MS,b,2005,77,0.05191,0.05060,0.5,52970,2680,51630,499901,9.44
MS,b,2005,78,0.05829,0.05664,0.5,50290,2849,48865,448272,8.91
MS,b,2005,79,0.06085,0.05906,0.5,47441,2802,46040,399406,8.42
MS,b,2005,80,0.06926,0.06694,0.5,44639,2988,43145,353366,7.92
MS,b,2005,81,0.07676,0.07392,0.5,41651,3079,40112,310221,7.45
MS,b,2005,82,0.08332,0.07999,0.5,38572,3085,37030,270109,7.00
MS,b,2005,83,0.09250,0.08841,0.5,35487,3137,33918,233079,6.57
MS,b,2005,84,0.10484,0.09962,0.5,32350,3223,30738,199161,6.16
MS,b,2005,85,0.10818,0.10263,0.5,29127,2989,27632,168423,5.78
MS,b,2005,86,0.12463,0.11732,0.5,26138,3066,24605,140790,5.39
MS,b,2005,87,0.13542,0.12683,0.5,23071,2926,21608,116185,5.04
MS,b,2005,88,0.15913,0.14740,0.5,20145,2969,18661,94577,4.69
MS,b,2005,89,0.16069,0.14874,0.5,17176,2555,15898,75917,4.42
MS,b,2005,90,0.18998,0.17350,0.5,14621,2537,13353,60018,4.10
MS,b,2005,91,0.18923,0.17288,0.5,12084,2089,11040,46665,3.86
MS,b,2005,92,0.23051,0.20669,0.5,9995,2066,8962,35626,3.56
MS,b,2005,93,0.22536,0.20254,0.5,7929,1606,7126,26663,3.36
MS,b,2005,94,0.26797,0.23631,0.5,6323,1494,5576,19537,3.09
MS,b,2005,95,0.29195,0.25476,0.5,4829,1230,4214,13961,2.89
MS,b,2005,96,0.31720,0.27378,0.5,3599,985,3106,9747,2.71
MS,b,2005,97,0.34363,0.29325,0.5,2614,766,2230,6641,2.54
MS,b,2005,98,0.37114,0.31305,0.5,1847,578,1558,4410,2.39
MS,b,2005,99,0.39957,0.33304,0.5,1269,423,1058,2852,2.25
MS,b,2005,100,0.42876,0.35307,0.5,846,299,697,1795,2.12
MS,b,2005,101,0.45852,0.37300,0.5,548,204,445,1098,2.00
MS,b,2005,102,0.48863,0.39269,0.5,343,135,276,652,1.90
MS,b,2005,103,0.51889,0.41200,0.5,208,86,166,376,1.81
MS,b,2005,104,0.54907,0.43080,0.5,123,53,96,211,1.72
MS,b,2005,105,0.57894,0.44897,0.5,70,31,54,115,1.64
MS,b,2005,106,0.60829,0.46643,0.5,38,18,29,61,1.57
MS,b,2005,107,0.63693,0.48308,0.5,21,10,16,31,1.51
MS,b,2005,108,0.66467,0.49887,0.5,11,5,8,16,1.46
MS,b,2005,109,0.69135,0.51376,0.5,5,3,4,8,1.42
MS,b,2005,110+,0.71685,1.00000,1.39,3,3,4,4,1.39
MS,b,2006,0,0.01148,0.01136,0.08,100000,1136,98955,7394578,73.95
MS,b,2006,1,0.00063,0.00063,0.5,98864,62,98833,7295622,73.79
MS,b,2006,2,0.00042,0.00042,0.5,98802,41,98781,7196789,72.84
MS,b,2006,3,0.00049,0.00049,0.5,98761,48,98737,7098008,71.87
MS,b,2006,4,0.00036,0.00036,0.5,98713,36,98695,6999271,70.91
MS,b,2006,5,0.00031,0.00031,0.5,98677,31,98661,6900577,69.93
MS,b,2006,6,0.00020,0.00020,0.5,98646,19,98636,6801916,68.95
MS,b,2006,7,0.00015,0.00015,0.5,98626,15,98619,6703280,67.97
MS,b,2006,8,0.00020,0.00020,0.5,98611,20,98601,6604661,66.98
MS,b,2006,9,0.00010,0.00010,0.5,98592,10,98587,6506060,65.99
MS,b,2006,10,0.00026,0.00026,0.5,98582,26,98569,6407473,65.00
MS,b,2006,11,0.00026,0.00026,0.5,98556,26,98543,6308904,64.01
MS,b,2006,12,0.00028,0.00028,0.5,98530,27,98517,6210361,63.03
MS,b,2006,13,0.00020,0.00020,0.5,98503,20,98493,6111845,62.05
MS,b,2006,14,0.00027,0.00027,0.5,98483,27,98469,6013352,61.06
MS,b,2006,15,0.00058,0.00058,0.5,98456,57,98428,5914882,60.08
MS,b,2006,16,0.00077,0.00077,0.5,98399,76,98361,5816455,59.11
MS,b,2006,17,0.00079,0.00079,0.5,98323,78,98285,5718093,58.16
MS,b,2006,18,0.00118,0.00117,0.5,98246,115,98188,5619809,57.20
MS,b,2006,19,0.00116,0.00116,0.5,98130,114,98074,5521621,56.27
MS,b,2006,20,0.00155,0.00155,0.5,98017,152,97941,5423547,55.33
MS,b,2006,21,0.00149,0.00148,0.5,97865,145,97792,5325606,54.42
MS,b,2006,22,0.00144,0.00144,0.5,97720,140,97649,5227814,53.50
MS,b,2006,23,0.00165,0.00165,0.5,97579,161,97499,5130165,52.57
MS,b,2006,24,0.00177,0.00177,0.5,97419,173,97332,5032666,51.66
MS,b,2006,25,0.00146,0.00146,0.5,97246,142,97175,4935334,50.75
MS,b,2006,26,0.00169,0.00169,0.5,97104,164,97022,4838159,49.82
MS,b,2006,27,0.00208,0.00208,0.5,96940,201,96839,4741137,48.91
MS,b,2006,28,0.00178,0.00178,0.5,96739,173,96652,4644297,48.01
MS,b,2006,29,0.00224,0.00224,0.5,96566,216,96458,4547645,47.09
MS,b,2006,30,0.00231,0.00231,0.5,96350,222,96239,4451187,46.20
MS,b,2006,31,0.00188,0.00187,0.5,96128,180,96038,4354948,45.30
MS,b,2006,32,0.00221,0.00221,0.5,95948,212,95842,4258910,44.39
MS,b,2006,33,0.00199,0.00198,0.5,95736,190,95641,4163068,43.48
MS,b,2006,34,0.00222,0.00221,0.5,95546,211,95441,4067426,42.57
MS,b,2006,35,0.00206,0.00206,0.5,95335,196,95237,3971986,41.66
MS,b,2006,36,0.00224,0.00224,0.5,95139,213,95032,3876749,40.75
MS,b,2006,37,0.00272,0.00271,0.5,94926,258,94797,3781716,39.84
MS,b,2006,38,0.00277,0.00277,0.5,94668,262,94537,3686919,38.95
MS,b,2006,39,0.00240,0.00240,0.5,94406,227,94293,3592382,38.05
MS,b,2006,40,0.00295,0.00295,0.5,94180,277,94041,3498089,37.14
MS,b,2006,41,0.00375,0.00374,0.5,93902,351,93727,3404047,36.25
MS,b,2006,42,0.00390,0.00389,0.5,93551,364,93369,3310321,35.39
MS,b,2006,43,0.00435,0.00434,0.5,93187,405,92985,3216952,34.52
MS,b,2006,44,0.00451,0.00450,0.5,92782,417,92574,3123967,33.67
MS,b,2006,45,0.00426,0.00425,0.5,92365,393,92169,3031393,32.82
MS,b,2006,46,0.00544,0.00543,0.5,91972,499,91723,2939224,31.96
MS,b,2006,47,0.00512,0.00511,0.5,91473,467,91240,2847501,31.13
MS,b,2006,48,0.00608,0.00607,0.5,91006,552,90730,2756262,30.29
MS,b,2006,49,0.00650,0.00648,0.5,90454,586,90161,2665532,29.47
MS,b,2006,50,0.00560,0.00558,0.5,89868,502,89617,2575370,28.66
MS,b,2006,51,0.00792,0.00788,0.5,89367,705,89014,2485753,27.82
MS,b,2006,52,0.00719,0.00717,0.5,88662,636,88344,2396739,27.03
MS,b,2006,53,0.00863,0.00859,0.5,88027,756,87648,2308394,26.22
MS,b,2006,54,0.00945,0.00941,0.5,87270,821,86860,2220746,25.45
MS,b,2006,55,0.00846,0.00843,0.5,86449,729,86085,2133886,24.68
MS,b,2006,56,0.01009,0.01004,0.5,85720,861,85290,2047802,23.89
MS,b,2006,57,0.01034,0.01028,0.5,84860,873,84423,1962512,23.13
MS,b,2006,58,0.01119,0.01113,0.5,83987,935,83520,1878088,22.36
MS,b,2006,59,0.01248,0.01241,0.5,83053,1030,82537,1794569,21.61
MS,b,2006,60,0.01182,0.01175,0.5,82022,964,81540,1712031,20.87
MS,b,2006,61,0.01428,0.01418,0.5,81058,1150,80484,1630491,20.11
MS,b,2006,62,0.01552,0.01540,0.5,79909,1230,79294,1550007,19.40
MS,b,2006,63,0.01679,0.01665,0.5,78679,1310,78024,1470713,18.69
MS,b,2006,64,0.01506,0.01495,0.5,77369,1157,76791,1392690,18.00
MS,b,2006,65,0.01826,0.01809,0.5,76212,1379,75523,1315899,17.27
MS,b,2006,66,0.02064,0.02043,0.5,74833,1529,74069,1240376,16.58
MS,b,2006,67,0.01992,0.01972,0.5,73304,1446,72581,1166307,15.91
MS,b,2006,68,0.02163,0.02140,0.5,71859,1538,71090,1093726,15.22
MS,b,2006,69,0.02584,0.02551,0.5,70321,1794,69424,1022636,14.54
MS,b,2006,70,0.02706,0.02669,0.5,68527,1829,67612,953212,13.91
MS,b,2006,71,0.02809,0.02770,0.5,66698,1848,65774,885600,13.28
MS,b,2006,72,0.03193,0.03143,0.5,64850,2038,63831,819826,12.64
MS,b,2006,73,0.03366,0.03310,0.5,62812,2079,61772,755996,12.04
MS,b,2006,74,0.03819,0.03747,0.5,60732,2276,59595,694224,11.43
MS,b,2006,75,0.03873,0.03799,0.5,58457,2221,57346,634629,10.86
MS,b,2006,76,0.04517,0.04418,0.5,56236,2484,54994,577283,10.27
MS,b,2006,77,0.05049,0.04925,0.5,53751,2647,52428,522289,9.72
MS,b,2006,78,0.04941,0.04821,0.5,51104,2464,49872,469861,9.19
MS,b,2006,79,0.06167,0.05982,0.5,48640,2910,47186,419989,8.63
MS,b,2006,80,0.06113,0.05932,0.5,45731,2713,44374,372803,8.15
MS,b,2006,81,0.07400,0.07136,0.5,43018,3070,41483,328429,7.63
MS,b,2006,82,0.08136,0.07818,0.5,39948,3123,38387,286945,7.18
MS,b,2006,83,0.08889,0.08511,0.5,36825,3134,35258,248558,6.75
MS,b,2006,84,0.09643,0.09199,0.5,33691,3099,32142,213300,6.33
MS,b,2006,85,0.10210,0.09714,0.5,30592,2972,29106,181158,5.92
MS,b,2006,86,0.12304,0.11591,0.5,27620,3201,26019,152052,5.51
MS,b,2006,87,0.12947,0.12160,0.5,24419,2969,22934,126033,5.16
MS,b,2006,88,0.13985,0.13071,0.5,21449,2804,20048,103099,4.81
MS,b,2006,89,0.16866,0.15554,0.5,18646,2900,17196,83051,4.45
MS,b,2006,90,0.17887,0.16419,0.5,15746,2585,14453,65856,4.18
MS,b,2006,91,0.19180,0.17501,0.5,13160,2303,12009,51403,3.91
MS,b,2006,92,0.22791,0.20459,0.5,10857,2221,9746,39394,3.63
MS,b,2006,93,0.23458,0.20995,0.5,8636,1813,7729,29648,3.43
MS,b,2006,94,0.25538,0.22647,0.5,6823,1545,6050,21918,3.21
MS,b,2006,95,0.27832,0.24432,0.5,5278,1289,4633,15868,3.01
MS,b,2006,96,0.30251,0.26276,0.5,3988,1048,3464,11235,2.82
MS,b,2006,97,0.32787,0.28169,0.5,2940,828,2526,7771,2.64
MS,b,2006,98,0.35431,0.30099,0.5,2112,636,1794,5245,2.48
MS,b,2006,99,0.38171,0.32054,0.5,1476,473,1240,3451,2.34
MS,b,2006,100,0.40992,0.34020,0.5,1003,341,832,2211,2.20
MS,b,2006,101,0.43877,0.35983,0.5,662,238,543,1379,2.08
MS,b,2006,102,0.46808,0.37931,0.5,424,161,343,836,1.97
MS,b,2006,103,0.49765,0.39849,0.5,263,105,211,493,1.87
MS,b,2006,104,0.52727,0.41727,0.5,158,66,125,282,1.78
MS,b,2006,105,0.55674,0.43551,0.5,92,40,72,157,1.70
MS,b,2006,106,0.58585,0.45312,0.5,52,24,40,85,1.63
MS,b,2006,107,0.61440,0.47001,0.5,28,13,22,45,1.57
MS,b,2006,108,0.64222,0.48612,0.5,15,7,11,23,1.51
MS,b,2006,109,0.66914,0.50139,0.5,8,4,6,11,1.47
MS,b,2006,110+,0.69503,1.00000,1.44,4,4,6,6,1.44
MS,b,2007,0,0.01059,0.01048,0.08,100000,1048,99033,7435234,74.35
MS,b,2007,1,0.00103,0.00103,0.5,98952,102,98901,7336201,74.14
MS,b,2007,2,0.00054,0.00054,0.5,98850,53,98823,7237300,73.21
MS,b,2007,3,0.00031,0.00031,0.5,98797,31,98781,7138477,72.25
MS,b,2007,4,0.00034,0.00034,0.5,98766,34,98749,7039696,71.28
MS,b,2007,5,0.00022,0.00022,0.5,98732,22,98721,6940947,70.30
MS,b,2007,6,0.00034,0.00034,0.5,98710,34,98693,6842226,69.32
MS,b,2007,7,0.00022,0.00022,0.5,98676,22,98666,6743533,68.34
MS,b,2007,8,0.00015,0.00015,0.5,98655,15,98647,6644867,67.35
MS,b,2007,9,0.00025,0.00025,0.5,98640,25,98628,6546220,66.36
MS,b,2007,10,0.00021,0.00021,0.5,98615,21,98605,6447592,65.38
MS,b,2007,11,0.00034,0.00034,0.5,98594,33,98578,6348987,64.40
MS,b,2007,12,0.00028,0.00028,0.5,98561,28,98547,6250410,63.42
MS,b,2007,13,0.00032,0.00032,0.5,98533,32,98517,6151863,62.43
MS,b,2007,14,0.00032,0.00032,0.5,98501,32,98485,6053345,61.45
MS,b,2007,15,0.00047,0.00047,0.5,98470,46,98447,5954860,60.47
MS,b,2007,16,0.00064,0.00064,0.5,98424,63,98392,5856413,59.50
MS,b,2007,17,0.00097,0.00097,0.5,98360,96,98312,5758022,58.54
MS,b,2007,18,0.00118,0.00118,0.5,98264,116,98206,5659709,57.60
MS,b,2007,19,0.00148,0.00148,0.5,98148,145,98076,5561503,56.66
MS,b,2007,20,0.00122,0.00122,0.5,98003,119,97943,5463427,55.75
MS,b,2007,21,0.00151,0.00151,0.5,97884,147,97810,5365484,54.81
MS,b,2007,22,0.00164,0.00164,0.5,97736,160,97656,5267674,53.90
MS,b,2007,23,0.00152,0.00152,0.5,97576,148,97502,5170017,52.98
MS,b,2007,24,0.00156,0.00156,0.5,97428,152,97352,5072515,52.06
MS,b,2007,25,0.00151,0.00151,0.5,97276,147,97203,4975163,51.14
MS,b,2007,26,0.00131,0.00131,0.5,97130,127,97066,4877960,50.22
MS,b,2007,27,0.00180,0.00180,0.5,97003,174,96916,4780893,49.29
MS,b,2007,28,0.00184,0.00184,0.5,96829,178,96740,4683977,48.37
MS,b,2007,29,0.00148,0.00148,0.5,96651,143,96579,4587238,47.46
MS,b,2007,30,0.00211,0.00211,0.5,96508,203,96406,4490659,46.53
MS,b,2007,31,0.00146,0.00146,0.5,96304,140,96234,4394253,45.63
MS,b,2007,32,0.00169,0.00169,0.5,96164,162,96083,4298019,44.69
MS,b,2007,33,0.00200,0.00200,0.5,96002,192,95906,4201936,43.77
MS,b,2007,34,0.00173,0.00173,0.5,95810,166,95727,4106030,42.86
MS,b,2007,35,0.00192,0.00192,0.5,95645,184,95553,4010302,41.93
MS,b,2007,36,0.00202,0.00202,0.5,95461,192,95364,3914750,41.01
MS,b,2007,37,0.00254,0.00254,0.5,95268,242,95148,3819385,40.09
MS,b,2007,38,0.00257,0.00257,0.5,95027,244,94905,3724238,39.19
MS,b,2007,39,0.00305,0.00304,0.5,94783,288,94639,3629333,38.29
MS,b,2007,40,0.00364,0.00363,0.5,94495,343,94323,3534694,37.41
MS,b,2007,41,0.00279,0.00279,0.5,94151,263,94020,3440372,36.54
MS,b,2007,42,0.00323,0.00322,0.5,93889,302,93737,3346352,35.64
MS,b,2007,43,0.00456,0.00455,0.5,93586,425,93374,3252614,34.76
MS,b,2007,44,0.00406,0.00405,0.5,93161,377,92972,3159241,33.91
