MS: MS, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	28	0.00133	0.00133	0.5	98031	130	97966	4982301	50.82
2013	29	0.00118	0.00118	0.5	97901	115	97843	4884335	49.89
2013	30	0.00096	0.00096	0.5	97786	94	97739	4786492	48.95
2013	31	0.00100	0.00100	0.5	97692	98	97643	4688753	48.00
2013	32	0.00154	0.00154	0.5	97594	150	97519	4591111	47.04
2013	33	0.00135	0.00135	0.5	97444	131	97378	4493592	46.11
2013	34	0.00180	0.00180	0.5	97312	175	97225	4396214	45.18
2013	35	0.00190	0.00190	0.5	97137	184	97045	4298989	44.26
2013	36	0.00140	0.00140	0.5	96953	135	96885	4201944	43.34
2013	37	0.00163	0.00163	0.5	96818	158	96739	4105059	42.40
2013	38	0.00219	0.00218	0.5	96660	211	96555	4008320	41.47
2013	39	0.00208	0.00208	0.5	96449	201	96349	3911765	40.56
2013	40	0.00214	0.00214	0.5	96248	206	96146	3815417	39.64
2013	41	0.00139	0.00139	0.5	96043	133	95976	3719271	38.73
2013	42	0.00310	0.00309	0.5	95910	297	95761	3623295	37.78
2013	43	0.00253	0.00252	0.5	95613	241	95492	3527534	36.89
2013	44	0.00298	0.00298	0.5	95372	284	95230	3432041	35.99
2013	45	0.00375	0.00374	0.5	95087	355	94910	3336812	35.09
2013	46	0.00353	0.00353	0.5	94732	334	94565	3241902	34.22
2013	47	0.00379	0.00378	0.5	94398	357	94219	3147337	33.34
2013	48	0.00499	0.00498	0.5	94041	468	93807	3053118	32.47
2013	49	0.00470	0.00468	0.5	93573	438	93354	2959311	31.63
2013	50	0.00576	0.00574	0.5	93134	535	92867	2865957	30.77
2013	51	0.00518	0.00517	0.5	92600	478	92361	2773090	29.95
2013	52	0.00640	0.00638	0.5	92121	588	91828	2680730	29.10
2013	53	0.00655	0.00653	0.5	91534	597	91235	2588902	28.28
2013	54	0.00692	0.00689	0.5	90936	627	90623	2497667	27.47
2013	55	0.00707	0.00705	0.5	90309	637	89991	2407045	26.65
2013	56	0.00742	0.00739	0.5	89673	663	89341	2317054	25.84
2013	57	0.00833	0.00829	0.5	89010	738	88641	2227712	25.03
2013	58	0.00720	0.00717	0.5	88272	633	87955	2139072	24.23
2013	59	0.00961	0.00956	0.5	87639	838	87220	2051116	23.40
2013	60	0.00944	0.00940	0.5	86801	816	86393	1963896	22.63
2013	61	0.01143	0.01136	0.5	85985	977	85496	1877504	21.84
2013	62	0.01079	0.01074	0.5	85008	913	84552	1792007	21.08
2013	63	0.01165	0.01158	0.5	84095	974	83608	1707456	20.30
2013	64	0.01367	0.01358	0.5	83121	1128	82557	1623848	19.54
2013	65	0.01489	0.01478	0.5	81993	1212	81387	1541291	18.80
2013	66	0.01419	0.01409	0.5	80781	1138	80212	1459904	18.07
2013	67	0.01552	0.01540	0.5	79642	1226	79029	1379693	17.32
2013	68	0.01683	0.01669	0.5	78416	1309	77762	1300664	16.59
2013	69	0.01855	0.01838	0.5	77107	1417	76399	1222902	15.86
2013	70	0.02243	0.02218	0.5	75690	1679	74851	1146503	15.15
2013	71	0.02325	0.02298	0.5	74012	1701	73161	1071652	14.48
2013	72	0.02610	0.02576	0.5	72311	1863	71379	998491	13.81
2013	73	0.02213	0.02188	0.5	70448	1542	69677	927111	13.16
2013	74	0.03057	0.03011	0.5	68906	2075	67869	857434	12.44
2013	75	0.03386	0.03329	0.5	66831	2225	65719	789565	11.81
2013	76	0.03266	0.03213	0.5	64607	2076	63568	723846	11.20
2013	77	0.04011	0.03933	0.5	62530	2459	61301	660278	10.56
2013	78	0.04408	0.04313	0.5	60071	2591	58776	598977	9.97
2013	79	0.04766	0.04655	0.5	57480	2676	56143	540201	9.40
2013	80	0.05430	0.05286	0.5	54805	2897	53356	484058	8.83
2013	81	0.05806	0.05642	0.5	51908	2929	50443	430702	8.30
2013	82	0.06771	0.06549	0.5	48979	3208	47375	380259	7.76
2013	83	0.07481	0.07211	0.5	45771	3301	44121	332884	7.27
2013	84	0.08405	0.08066	0.5	42470	3426	40757	288764	6.80
2013	85	0.08719	0.08355	0.5	39045	3262	37414	248006	6.35
2013	86	0.10615	0.10080	0.5	35783	3607	33979	210593	5.89
2013	87	0.12221	0.11517	0.5	32176	3706	30323	176613	5.49
2013	88	0.12026	0.11344	0.5	28470	3230	26855	146291	5.14
2013	89	0.14902	0.13869	0.5	25240	3501	23490	119435	4.73
2013	90	0.16468	0.15216	0.5	21740	3308	20086	95945	4.41
2013	91	0.18123	0.16617	0.5	18432	3063	16901	75860	4.12
2013	92	0.19103	0.17438	0.5	15369	2680	14029	58959	3.84
2013	93	0.23725	0.21209	0.5	12689	2691	11343	44930	3.54
2013	94	0.24332	0.21693	0.5	9998	2169	8913	33587	3.36
2013	95	0.25997	0.23007	0.5	7829	1801	6928	24673	3.15
2013	96	0.28419	0.24883	0.5	6028	1500	5278	17745	2.94
2013	97	0.30972	0.26819	0.5	4528	1214	3921	12467	2.75
2013	98	0.33647	0.28801	0.5	3314	954	2836	8546	2.58
2013	99	0.36430	0.30817	0.5	2359	727	1996	5710	2.42
2013	100	0.39307	0.32851	0.5	1632	536	1364	3714	2.28
2013	101	0.42261	0.34889	0.5	1096	382	905	2350	2.14
2013	102	0.45271	0.36915	0.5	714	263	582	1445	2.03
2013	103	0.48316	0.38915	0.5	450	175	363	863	1.92
2013	104	0.51373	0.40874	0.5	275	112	219	501	1.82
2013	105	0.54421	0.42780	0.5	163	70	128	282	1.73
2013	106	0.57435	0.44621	0.5	93	42	72	154	1.66
2013	107	0.60395	0.46387	0.5	52	24	40	82	1.59
2013	108	0.63281	0.48071	0.5	28	13	21	42	1.53
2013	109	0.66075	0.49667	0.5	14	7	11	21	1.48
2013	110+	0.68761	1.00000	1.45	7	7	10	10	1.45
2014	0	0.00756	0.00751	0.07	100000	751	99305	7777933	77.78
2014	1	0.00032	0.00032	0.5	99249	32	99233	7678629	77.37
2014	2	0.00047	0.00047	0.5	99217	47	99194	7579396	76.39
2014	3	0.00021	0.00021	0.5	99171	21	99160	7480202	75.43
2014	4	0.00010	0.00010	0.5	99150	10	99145	7381042	74.44
2014	5	0.00015	0.00015	0.5	99140	15	99132	7281897	73.45
2014	6	0.00010	0.00010	0.5	99125	10	99120	7182765	72.46
2014	7	0.00005	0.00005	0.5	99115	5	99113	7083644	71.47
2014	8	0.00010	0.00010	0.5	99111	10	99106	6984531	70.47
2014	9	0.00020	0.00020	0.5	99101	20	99091	6885426	69.48
2014	10	0.00015	0.00015	0.5	99081	15	99074	6786335	68.49
2014	11	0.00010	0.00010	0.5	99066	10	99061	6687261	67.50
2014	12	0.00015	0.00015	0.5	99056	15	99049	6588200	66.51
2014	13	0.00005	0.00005	0.5	99041	5	99039	6489151	65.52
2014	14	0.00015	0.00015	0.5	99036	14	99029	6390113	64.52
2014	15	0.00029	0.00029	0.5	99022	29	99007	6291084	63.53
2014	16	0.00030	0.00030	0.5	98993	30	98978	6192077	62.55
2014	17	0.00060	0.00060	0.5	98963	59	98933	6093099	61.57
2014	18	0.00069	0.00069	0.5	98904	69	98869	5994165	60.61
2014	19	0.00065	0.00065	0.5	98835	64	98803	5895296	59.65
2014	20	0.00051	0.00051	0.5	98771	51	98746	5796493	58.69
2014	21	0.00050	0.00050	0.5	98720	49	98696	5697748	57.72
2014	22	0.00075	0.00075	0.5	98671	74	98634	5599052	56.74
2014	23	0.00100	0.00100	0.5	98597	98	98548	5500418	55.79
2014	24	0.00049	0.00049	0.5	98499	48	98475	5401870	54.84
2014	25	0.00062	0.00062	0.5	98451	61	98420	5303396	53.87
2014	26	0.00126	0.00126	0.5	98390	124	98328	5204976	52.90
2014	27	0.00104	0.00104	0.5	98266	102	98215	5106648	51.97
2014	28	0.00057	0.00057	0.5	98164	56	98136	5008433	51.02
2014	29	0.00103	0.00103	0.5	98108	101	98058	4910297	50.05
2014	30	0.00128	0.00128	0.5	98007	126	97944	4812240	49.10
2014	31	0.00148	0.00148	0.5	97881	145	97809	4714295	48.16
2014	32	0.00161	0.00161	0.5	97737	157	97658	4616486	47.23
2014	33	0.00160	0.00160	0.5	97579	156	97501	4518828	46.31
2014	34	0.00120	0.00120	0.5	97424	117	97365	4421327	45.38
2014	35	0.00170	0.00170	0.5	97306	165	97224	4323962	44.44
2014	36	0.00196	0.00196	0.5	97141	190	97046	4226738	43.51
2014	37	0.00178	0.00178	0.5	96950	172	96864	4129693	42.60
2014	38	0.00196	0.00196	0.5	96778	190	96684	4032828	41.67
2014	39	0.00187	0.00187	0.5	96589	180	96499	3936145	40.75
2014	40	0.00231	0.00230	0.5	96409	222	96298	3839646	39.83
2014	41	0.00209	0.00209	0.5	96187	201	96086	3743348	38.92
2014	42	0.00283	0.00283	0.5	95986	272	95850	3647262	38.00
2014	43	0.00366	0.00365	0.5	95714	350	95539	3551412	37.10
2014	44	0.00269	0.00268	0.5	95364	256	95236	3455873	36.24
2014	45	0.00299	0.00299	0.5	95108	284	94966	3360637	35.33
2014	46	0.00354	0.00354	0.5	94824	335	94657	3265670	34.44
2014	47	0.00419	0.00419	0.5	94489	396	94291	3171014	33.56
2014	48	0.00553	0.00551	0.5	94094	519	93834	3076722	32.70
2014	49	0.00520	0.00519	0.5	93575	486	93332	2982888	31.88
2014	50	0.00482	0.00480	0.5	93089	447	92865	2889556	31.04
2014	51	0.00635	0.00633	0.5	92642	587	92348	2796691	30.19
2014	52	0.00597	0.00595	0.5	92055	548	91781	2704342	29.38
2014	53	0.00738	0.00736	0.5	91508	673	91171	2612561	28.55
2014	54	0.00575	0.00574	0.5	90834	521	90574	2521390	27.76
2014	55	0.00729	0.00727	0.5	90313	656	89985	2430816	26.92
2014	56	0.00821	0.00818	0.5	89657	733	89291	2340831	26.11
2014	57	0.00835	0.00832	0.5	88924	740	88554	2251540	25.32
2014	58	0.00754	0.00752	0.5	88184	663	87853	2162986	24.53
2014	59	0.00979	0.00975	0.5	87521	853	87095	2075133	23.71
2014	60	0.01038	0.01033	0.5	86668	895	86221	1988039	22.94
2014	61	0.01190	0.01183	0.5	85773	1014	85266	1901818	22.17
2014	62	0.01124	0.01117	0.5	84759	947	84285	1816552	21.43
2014	63	0.01169	0.01162	0.5	83812	974	83325	1732267	20.67
2014	64	0.01163	0.01156	0.5	82838	958	82359	1648942	19.91
2014	65	0.01361	0.01352	0.5	81880	1107	81326	1566583	19.13
2014	66	0.01411	0.01401	0.5	80773	1132	80207	1485257	18.39
2014	67	0.01654	0.01640	0.5	79641	1306	78988	1405050	17.64
2014	68	0.01532	0.01520	0.5	78335	1191	77739	1326062	16.93
2014	69	0.01869	0.01852	0.5	77144	1429	76430	1248323	16.18
2014	70	0.02159	0.02136	0.5	75715	1617	74907	1171893	15.48
2014	71	0.02435	0.02405	0.5	74098	1782	73207	1096986	14.80
2014	72	0.02199	0.02175	0.5	72316	1573	71530	1023779	14.16
2014	73	0.02668	0.02633	0.5	70743	1863	69812	952249	13.46
2014	74	0.02602	0.02568	0.5	68881	1769	67996	882437	12.81
2014	75	0.02942	0.02899	0.5	67111	1946	66139	814441	12.14
2014	76	0.02998	0.02954	0.5	65166	1925	64203	748303	11.48
2014	77	0.03560	0.03498	0.5	63241	2212	62135	684100	10.82
2014	78	0.04351	0.04258	0.5	61028	2599	59729	621965	10.19
2014	79	0.04745	0.04635	0.5	58430	2708	57076	562236	9.62
2014	80	0.05111	0.04983	0.5	55722	2777	54333	505161	9.07
2014	81	0.05790	0.05627	0.5	52945	2979	51455	450827	8.52
2014	82	0.06623	0.06411	0.5	49966	3203	48364	399372	7.99
2014	83	0.07441	0.07174	0.5	46763	3355	45085	351008	7.51
2014	84	0.07829	0.07534	0.5	43408	3270	41773	305923	7.05
2014	85	0.08634	0.08277	0.5	40138	3322	38477	264150	6.58
2014	86	0.08941	0.08558	0.5	36815	3151	35240	225674	6.13
2014	87	0.11529	0.10901	0.5	33665	3670	31830	190434	5.66
2014	88	0.12867	0.12089	0.5	29995	3626	28182	158604	5.29
2014	89	0.14652	0.13652	0.5	26369	3600	24569	130422	4.95
2014	90	0.15980	0.14797	0.5	22769	3369	21084	105853	4.65
2014	91	0.15716	0.14571	0.5	19400	2827	17986	84769	4.37
2014	92	0.17479	0.16075	0.5	16573	2664	15241	66783	4.03
2014	93	0.20276	0.18410	0.5	13909	2561	12629	51542	3.71
2014	94	0.25513	0.22626	0.5	11348	2568	10064	38913	3.43
2014	95	0.24693	0.21979	0.5	8781	1930	7816	28849	3.29
2014	96	0.26993	0.23783	0.5	6851	1629	6036	21033	3.07
2014	97	0.29424	0.25650	0.5	5221	1339	4552	14997	2.87
2014	98	0.31978	0.27570	0.5	3882	1070	3347	10446	2.69
2014	99	0.34644	0.29529	0.5	2812	830	2397	7099	2.52
2014	100	0.37411	0.31516	0.5	1982	624	1669	4702	2.37
2014	101	0.40263	0.33516	0.5	1357	455	1130	3033	2.23
2014	102	0.43182	0.35514	0.5	902	320	742	1903	2.11
2014	103	0.46149	0.37497	0.5	582	218	473	1161	2.00
2014	104	0.49144	0.39450	0.5	364	143	292	688	1.89
2014	105	0.52145	0.41361	0.5	220	91	175	397	1.80
2014	106	0.55131	0.43218	0.5	129	56	101	222	1.72
2014	107	0.58080	0.45009	0.5	73	33	57	121	1.65
2014	108	0.60972	0.46727	0.5	40	19	31	64	1.58
2014	109	0.63789	0.48364	0.5	21	10	16	33	1.53
2014	110+	0.66515	1.00000	1.5	11	11	17	17	1.50
2015	0	0.00854	0.00848	0.08	100000	848	99217	7749855	77.50
2015	1	0.00069	0.00069	0.5	99152	69	99118	7650638	77.16
2015	2	0.00053	0.00053	0.5	99084	53	99057	7551520	76.21
2015	3	0.00021	0.00021	0.5	99031	21	99021	7452463	75.25
2015	4	0.00016	0.00016	0.5	99010	16	99002	7353442	74.27
2015	5	0.00026	0.00026	0.5	98995	26	98982	7254440	73.28
2015	6	0.00010	0.00010	0.5	98969	10	98964	7155458	72.30
2015	7	0.00019	0.00019	0.5	98959	19	98949	7056494	71.31
2015	8	0.00019	0.00019	0.5	98940	19	98930	6957545	70.32
2015	9	0.00029	0.00029	0.5	98921	29	98906	6858615	69.33
2015	10	0.00015	0.00015	0.5	98892	15	98884	6759708	68.35
2015	11	0.00010	0.00010	0.5	98877	10	98872	6660824	67.36
2015	12	0.00020	0.00020	0.5	98867	20	98857	6561952	66.37
2015	13	0.00041	0.00041	0.5	98847	40	98827	6463095	65.38
2015	14	0.00015	0.00015	0.5	98807	15	98799	6364268	64.41
2015	15	0.00024	0.00024	0.5	98792	24	98780	6265469	63.42
2015	16	0.00054	0.00054	0.5	98768	54	98741	6166689	62.44
2015	17	0.00060	0.00060	0.5	98715	59	98685	6067947	61.47
2015	18	0.00055	0.00055	0.5	98656	54	98629	5969262	60.51
2015	19	0.00052	0.00052	0.5	98602	52	98576	5870633	59.54
2015	20	0.00081	0.00081	0.5	98550	80	98510	5772058	58.57
2015	21	0.00042	0.00042	0.5	98470	41	98450	5673548	57.62
2015	22	0.00046	0.00046	0.5	98429	45	98407	5575098	56.64
2015	23	0.00049	0.00049	0.5	98384	48	98360	5476691	55.67
2015	24	0.00066	0.00066	0.5	98336	65	98303	5378332	54.69
2015	25	0.00068	0.00068	0.5	98270	67	98237	5280029	53.73
2015	26	0.00106	0.00106	0.5	98203	104	98151	5181792	52.77
2015	27	0.00076	0.00076	0.5	98099	75	98062	5083640	51.82
2015	28	0.00105	0.00105	0.5	98024	103	97973	4985578	50.86
2015	29	0.00094	0.00094	0.5	97922	92	97876	4887605	49.91
2015	30	0.00088	0.00088	0.5	97830	86	97787	4789730	48.96
2015	31	0.00093	0.00093	0.5	97744	91	97698	4691943	48.00
2015	32	0.00098	0.00098	0.5	97653	95	97605	4594245	47.05
2015	33	0.00132	0.00132	0.5	97558	128	97494	4496639	46.09
2015	34	0.00155	0.00155	0.5	97429	151	97354	4399146	45.15
2015	35	0.00146	0.00146	0.5	97278	142	97207	4301792	44.22
2015	36	0.00202	0.00202	0.5	97136	196	97038	4204585	43.29
2015	37	0.00165	0.00165	0.5	96940	160	96860	4107547	42.37
2015	38	0.00168	0.00167	0.5	96780	162	96699	4010686	41.44
2015	39	0.00219	0.00219	0.5	96618	211	96513	3913987	40.51
2015	40	0.00248	0.00247	0.5	96407	238	96288	3817474	39.60
2015	41	0.00204	0.00203	0.5	96169	196	96071	3721186	38.69
2015	42	0.00280	0.00279	0.5	95973	268	95839	3625116	37.77
2015	43	0.00242	0.00242	0.5	95705	232	95589	3529277	36.88
2015	44	0.00342	0.00341	0.5	95473	326	95310	3433688	35.97
2015	45	0.00330	0.00330	0.5	95147	314	94990	3338378	35.09
2015	46	0.00379	0.00378	0.5	94833	359	94654	3243388	34.20
2015	47	0.00410	0.00409	0.5	94474	386	94281	3148734	33.33
2015	48	0.00388	0.00388	0.5	94088	365	93905	3054453	32.46
2015	49	0.00346	0.00345	0.5	93723	323	93561	2960548	31.59
2015	50	0.00559	0.00557	0.5	93400	520	93139	2866986	30.70
2015	51	0.00503	0.00502	0.5	92879	466	92646	2773847	29.87
2015	52	0.00572	0.00570	0.5	92413	527	92149	2681201	29.01
2015	53	0.00721	0.00719	0.5	91886	660	91556	2589051	28.18
2015	54	0.00724	0.00721	0.5	91226	658	90897	2497495	27.38
2015	55	0.00724	0.00721	0.5	90568	653	90241	2406599	26.57
2015	56	0.00922	0.00917	0.5	89915	825	89502	2316358	25.76
2015	57	0.00834	0.00830	0.5	89090	740	88720	2226855	25.00
2015	58	0.00849	0.00846	0.5	88350	747	87977	2138136	24.20
2015	59	0.00978	0.00973	0.5	87603	852	87177	2050159	23.40
2015	60	0.01021	0.01016	0.5	86751	881	86310	1962982	22.63
2015	61	0.01059	0.01053	0.5	85870	905	85417	1876672	21.85
2015	62	0.01271	0.01263	0.5	84965	1073	84429	1791255	21.08
2015	63	0.01113	0.01106	0.5	83892	928	83428	1706826	20.35
2015	64	0.01366	0.01356	0.5	82964	1125	82401	1623398	19.57
2015	65	0.01341	0.01332	0.5	81839	1090	81294	1540997	18.83
2015	66	0.01615	0.01602	0.5	80748	1294	80101	1459703	18.08
2015	67	0.01445	0.01435	0.5	79454	1140	78884	1379602	17.36
2015	68	0.01971	0.01952	0.5	78314	1529	77550	1300717	16.61
2015	69	0.02030	0.02009	0.5	76786	1543	76014	1223167	15.93
2015	70	0.01944	0.01925	0.5	75243	1449	74519	1147153	15.25
2015	71	0.02075	0.02054	0.5	73794	1516	73036	1072635	14.54
2015	72	0.02695	0.02660	0.5	72279	1922	71318	999598	13.83
2015	73	0.02519	0.02487	0.5	70356	1750	69481	928281	13.19
2015	74	0.03160	0.03111	0.5	68606	2134	67539	858799	12.52
2015	75	0.03224	0.03173	0.5	66472	2109	65418	791260	11.90
2015	76	0.03470	0.03411	0.5	64363	2195	63265	725842	11.28
2015	77	0.03671	0.03605	0.5	62168	2241	61047	662577	10.66
2015	78	0.04109	0.04027	0.5	59927	2413	58720	601529	10.04
2015	79	0.04624	0.04519	0.5	57514	2599	56214	542809	9.44
2015	80	0.05313	0.05176	0.5	54914	2842	53493	486595	8.86
2015	81	0.05983	0.05809	0.5	52072	3025	50560	433102	8.32
2015	82	0.07255	0.07001	0.5	49047	3434	47330	382543	7.80
2015	83	0.06964	0.06730	0.5	45613	3070	44079	335212	7.35
2015	84	0.07925	0.07623	0.5	42544	3243	40922	291134	6.84
2015	85	0.09507	0.09075	0.5	39300	3567	37517	250212	6.37
2015	86	0.10416	0.09900	0.5	35734	3538	33965	212695	5.95
2015	87	0.11624	0.10985	0.5	32196	3537	30428	178730	5.55
2015	88	0.11801	0.11144	0.5	28659	3194	27062	148302	5.17
2015	89	0.14542	0.13556	0.5	25466	3452	23739	121239	4.76
2015	90	0.16777	0.15479	0.5	22013	3407	20310	97500	4.43
2015	91	0.18701	0.17101	0.5	18606	3182	17015	77190	4.15
2015	92	0.18772	0.17161	0.5	15424	2647	14101	60175	3.90
2015	93	0.23257	0.20834	0.5	12777	2662	11446	46075	3.61
2015	94	0.21778	0.19639	0.5	10115	1987	9122	34628	3.42
2015	95	0.26112	0.23096	0.5	8129	1877	7190	25507	3.14
2015	96	0.28558	0.24990	0.5	6251	1562	5470	18317	2.93
2015	97	0.31137	0.26942	0.5	4689	1263	4057	12847	2.74
2015	98	0.33838	0.28941	0.5	3426	991	2930	8789	2.57
2015	99	0.36649	0.30973	0.5	2434	754	2057	5859	2.41
2015	100	0.39553	0.33023	0.5	1680	555	1403	3802	2.26
2015	101	0.42534	0.35075	0.5	1125	395	928	2399	2.13
2015	102	0.45570	0.37113	0.5	731	271	595	1471	2.01
2015	103	0.48639	0.39124	0.5	460	180	370	876	1.91
2015	104	0.51718	0.41092	0.5	280	115	222	506	1.81
2015	105	0.54784	0.43004	0.5	165	71	129	284	1.72
2015	106	0.57815	0.44850	0.5	94	42	73	155	1.65
2015	107	0.60787	0.46618	0.5	52	24	40	82	1.58
2015	108	0.63682	0.48302	0.5	28	13	21	42	1.52
2015	109	0.66481	0.49896	0.5	14	7	11	21	1.47
2015	110+	0.69169	1.00000	1.45	7	7	10	10	1.45
2016	0	0.00848	0.00842	0.08	100000	842	99223	7763030	77.63
2016	1	0.00054	0.00054	0.5	99158	53	99132	7663807	77.29
2016	2	0.00037	0.00037	0.5	99105	37	99087	7564675	76.33
2016	3	0.00032	0.00032	0.5	99068	32	99052	7465588	75.36
2016	4	0.00016	0.00016	0.5	99036	16	99029	7366536	74.38
2016	5	0.00011	0.00011	0.5	99021	10	99016	7267507	73.39
2016	6	0.00016	0.00016	0.5	99010	15	99003	7168491	72.40
2016	7	0.00030	0.00030	0.5	98995	30	98980	7069489	71.41
2016	8	0.00010	0.00010	0.5	98965	10	98960	6970509	70.43
2016	9	0.00014	0.00014	0.5	98955	14	98948	6871549	69.44
2016	10	0.00015	0.00015	0.5	98941	15	98934	6772600	68.45
2016	11	0.00025	0.00025	0.5	98927	25	98914	6673666	67.46
2016	12	0.00005	0.00005	0.5	98902	5	98899	6574752	66.48
2016	13	0.00020	0.00020	0.5	98897	20	98887	6475853	65.48
2016	14	0.00036	0.00036	0.5	98877	35	98859	6376966	64.49
2016	15	0.00045	0.00045	0.5	98841	44	98819	6278107	63.52
2016	16	0.00044	0.00044	0.5	98797	43	98776	6179287	62.55
2016	17	0.00054	0.00054	0.5	98754	53	98727	6080512	61.57
2016	18	0.00060	0.00060	0.5	98700	59	98671	5981785	60.61
2016	19	0.00058	0.00058	0.5	98642	57	98613	5883114	59.64
2016	20	0.00068	0.00068	0.5	98585	67	98551	5784500	58.68
2016	21	0.00048	0.00047	0.5	98517	47	98494	5685949	57.72
2016	22	0.00061	0.00061	0.5	98471	60	98441	5587455	56.74
2016	23	0.00079	0.00079	0.5	98411	77	98372	5489015	55.78
2016	24	0.00077	0.00077	0.5	98333	76	98295	5390643	54.82
2016	25	0.00041	0.00041	0.5	98257	40	98237	5292348	53.86
2016	26	0.00069	0.00069	0.5	98217	68	98183	5194111	52.88
2016	27	0.00058	0.00058	0.5	98149	57	98120	5095928	51.92
2016	28	0.00088	0.00088	0.5	98091	86	98048	4997808	50.95
2016	29	0.00132	0.00132	0.5	98005	129	97940	4899760	49.99
2016	30	0.00100	0.00099	0.5	97876	97	97827	4801819	49.06
2016	31	0.00140	0.00140	0.5	97778	137	97710	4703992	48.11
2016	32	0.00135	0.00135	0.5	97641	132	97575	4606282	47.18
2016	33	0.00165	0.00165	0.5	97510	161	97429	4508707	46.24
2016	34	0.00097	0.00097	0.5	97349	94	97302	4411278	45.31
2016	35	0.00171	0.00171	0.5	97255	166	97172	4313975	44.36
2016	36	0.00237	0.00237	0.5	97089	230	96974	4216804	43.43
2016	37	0.00198	0.00197	0.5	96859	191	96763	4119830	42.53
2016	38	0.00176	0.00176	0.5	96667	170	96582	4023067	41.62
2016	39	0.00207	0.00206	0.5	96497	199	96397	3926485	40.69
2016	40	0.00126	0.00126	0.5	96298	121	96237	3830087	39.77
2016	41	0.00193	0.00193	0.5	96176	186	96084	3733850	38.82
2016	42	0.00271	0.00270	0.5	95991	259	95861	3637767	37.90
2016	43	0.00296	0.00296	0.5	95731	283	95590	3541906	37.00
2016	44	0.00327	0.00326	0.5	95448	311	95293	3446316	36.11
2016	45	0.00435	0.00434	0.5	95137	413	94931	3351023	35.22
2016	46	0.00362	0.00362	0.5	94725	343	94553	3256092	34.37
2016	47	0.00338	0.00338	0.5	94382	319	94223	3161539	33.50
2016	48	0.00422	0.00421	0.5	94063	396	93865	3067316	32.61
2016	49	0.00422	0.00421	0.5	93667	395	93470	2973451	31.74
2016	50	0.00432	0.00431	0.5	93272	402	93071	2879982	30.88
2016	51	0.00622	0.00620	0.5	92871	576	92583	2786910	30.01
2016	52	0.00594	0.00592	0.5	92295	546	92022	2694327	29.19
2016	53	0.00712	0.00709	0.5	91749	651	91423	2602306	28.36
2016	54	0.00701	0.00698	0.5	91098	636	90780	2510882	27.56
2016	55	0.00752	0.00749	0.5	90462	677	90123	2420103	26.75
2016	56	0.00716	0.00714	0.5	89784	641	89464	2329980	25.95
2016	57	0.00905	0.00901	0.5	89144	803	88742	2240516	25.13
2016	58	0.00960	0.00955	0.5	88340	844	87918	2151774	24.36
2016	59	0.00920	0.00916	0.5	87496	801	87096	2063856	23.59
2016	60	0.00954	0.00949	0.5	86695	823	86284	1976760	22.80
2016	61	0.01105	0.01099	0.5	85872	944	85400	1890477	22.01
2016	62	0.01247	0.01239	0.5	84928	1053	84402	1805076	21.25
2016	63	0.01320	0.01312	0.5	83876	1100	83325	1720675	20.51
2016	64	0.01379	0.01370	0.5	82775	1134	82209	1637349	19.78
2016	65	0.01330	0.01321	0.5	81642	1079	81102	1555141	19.05
2016	66	0.01407	0.01397	0.5	80563	1125	80000	1474038	18.30
2016	67	0.01354	0.01345	0.5	79438	1069	78903	1394038	17.55
2016	68	0.01813	0.01797	0.5	78369	1408	77665	1315135	16.78
2016	69	0.01914	0.01895	0.5	76961	1459	76231	1237470	16.08
2016	70	0.02110	0.02088	0.5	75502	1576	74714	1161239	15.38
2016	71	0.02393	0.02365	0.5	73926	1748	73052	1086525	14.70
2016	72	0.02429	0.02400	0.5	72178	1732	71312	1013473	14.04
2016	73	0.02545	0.02513	0.5	70446	1770	69561	942161	13.37
2016	74	0.02837	0.02797	0.5	68675	1921	67715	872601	12.71
2016	75	0.03228	0.03177	0.5	66754	2121	65694	804886	12.06
2016	76	0.03376	0.03320	0.5	64634	2146	63561	739192	11.44
2016	77	0.03491	0.03431	0.5	62488	2144	61416	675631	10.81
2016	78	0.04230	0.04143	0.5	60344	2500	59094	614215	10.18
2016	79	0.04543	0.04442	0.5	57844	2570	56559	555121	9.60
2016	80	0.05035	0.04912	0.5	55274	2715	53917	498562	9.02
2016	81	0.05716	0.05557	0.5	52559	2921	51099	444645	8.46
2016	82	0.06955	0.06721	0.5	49638	3336	47970	393547	7.93
2016	83	0.06781	0.06559	0.5	46302	3037	44784	345576	7.46
2016	84	0.08044	0.07733	0.5	43265	3346	41592	300793	6.95
2016	85	0.09295	0.08882	0.5	39920	3546	38147	259200	6.49
2016	86	0.10425	0.09908	0.5	36374	3604	34572	221053	6.08
2016	87	0.11101	0.10517	0.5	32770	3446	31047	186481	5.69
2016	88	0.12377	0.11656	0.5	29323	3418	27614	155435	5.30
2016	89	0.13578	0.12715	0.5	25906	3294	24259	127820	4.93
2016	90	0.14873	0.13843	0.5	22612	3130	21047	103562	4.58
2016	91	0.17659	0.16226	0.5	19482	3161	17901	82515	4.24
