PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,f,2005,101,0.45987,0.37390,0.5,1057,395,859,2099,1.99
PA,f,2005,102,0.49317,0.39562,0.5,662,262,531,1240,1.87
PA,f,2005,103,0.52654,0.41680,0.5,400,167,317,709,1.77
PA,f,2005,104,0.55966,0.43729,0.5,233,102,182,393,1.68
PA,f,2005,105,0.59226,0.45695,0.5,131,60,101,211,1.60
PA,f,2005,106,0.62408,0.47565,0.5,71,34,54,109,1.53
PA,f,2005,107,0.65485,0.49332,0.5,37,18,28,55,1.47
PA,f,2005,108,0.68438,0.50990,0.5,19,10,14,27,1.42
PA,f,2005,109,0.71249,0.52534,0.5,9,5,7,13,1.38
PA,f,2005,110+,0.73906,1.00000,1.35,4,4,6,6,1.35
PA,f,2006,0,0.00680,0.00676,0.07,100000,676,99373,8024837,80.25
PA,f,2006,1,0.00031,0.00031,0.5,99324,31,99309,7925464,79.79
PA,f,2006,2,0.00034,0.00034,0.5,99293,34,99276,7826155,78.82
PA,f,2006,3,0.00013,0.00013,0.5,99259,13,99253,7726879,77.85
PA,f,2006,4,0.00014,0.00014,0.5,99247,14,99240,7627626,76.86
PA,f,2006,5,0.00011,0.00011,0.5,99233,11,99227,7528386,75.87
PA,f,2006,6,0.00019,0.00019,0.5,99222,19,99212,7429159,74.87
PA,f,2006,7,0.00012,0.00012,0.5,99203,12,99197,7329947,73.89
PA,f,2006,8,0.00008,0.00008,0.5,99191,8,99186,7230750,72.90
PA,f,2006,9,0.00005,0.00005,0.5,99182,5,99180,7131564,71.90
PA,f,2006,10,0.00009,0.00009,0.5,99177,9,99173,7032384,70.91
PA,f,2006,11,0.00009,0.00009,0.5,99168,9,99164,6933211,69.91
PA,f,2006,12,0.00018,0.00018,0.5,99159,18,99150,6834048,68.92
PA,f,2006,13,0.00008,0.00008,0.5,99141,8,99137,6734897,67.93
PA,f,2006,14,0.00014,0.00014,0.5,99133,14,99126,6635760,66.94
PA,f,2006,15,0.00015,0.00015,0.5,99119,15,99112,6536635,65.95
PA,f,2006,16,0.00019,0.00019,0.5,99104,19,99095,6437523,64.96
PA,f,2006,17,0.00033,0.00033,0.5,99085,33,99069,6338428,63.97
PA,f,2006,18,0.00041,0.00041,0.5,99052,40,99032,6239360,62.99
PA,f,2006,19,0.00035,0.00035,0.5,99012,34,98995,6140327,62.02
PA,f,2006,20,0.00037,0.00037,0.5,98978,37,98960,6041332,61.04
PA,f,2006,21,0.00049,0.00049,0.5,98941,49,98917,5942373,60.06
PA,f,2006,22,0.00048,0.00048,0.5,98893,47,98869,5843456,59.09
PA,f,2006,23,0.00063,0.00063,0.5,98846,62,98815,5744587,58.12
PA,f,2006,24,0.00047,0.00047,0.5,98784,47,98761,5645772,57.15
PA,f,2006,25,0.00058,0.00058,0.5,98737,57,98709,5547011,56.18
PA,f,2006,26,0.00062,0.00062,0.5,98680,62,98649,5448303,55.21
PA,f,2006,27,0.00066,0.00066,0.5,98618,65,98586,5349654,54.25
PA,f,2006,28,0.00053,0.00053,0.5,98553,52,98528,5251068,53.28
PA,f,2006,29,0.00058,0.00058,0.5,98502,57,98473,5152541,52.31
PA,f,2006,30,0.00057,0.00057,0.5,98445,57,98417,5054067,51.34
PA,f,2006,31,0.00067,0.00067,0.5,98388,66,98355,4955651,50.37
PA,f,2006,32,0.00078,0.00078,0.5,98322,77,98284,4857295,49.40
PA,f,2006,33,0.00068,0.00068,0.5,98246,67,98212,4759011,48.44
PA,f,2006,34,0.00083,0.00083,0.5,98179,81,98138,4660799,47.47
PA,f,2006,35,0.00084,0.00084,0.5,98098,82,98057,4562661,46.51
PA,f,2006,36,0.00125,0.00125,0.5,98016,123,97954,4464605,45.55
PA,f,2006,37,0.00102,0.00102,0.5,97893,100,97843,4366650,44.61
PA,f,2006,38,0.00127,0.00127,0.5,97793,124,97731,4268807,43.65
PA,f,2006,39,0.00136,0.00136,0.5,97670,132,97603,4171075,42.71
PA,f,2006,40,0.00149,0.00149,0.5,97537,146,97464,4073472,41.76
PA,f,2006,41,0.00145,0.00145,0.5,97391,141,97321,3976008,40.83
PA,f,2006,42,0.00168,0.00168,0.5,97250,164,97168,3878687,39.88
PA,f,2006,43,0.00185,0.00185,0.5,97086,179,96997,3781519,38.95
PA,f,2006,44,0.00211,0.00211,0.5,96907,205,96805,3684522,38.02
PA,f,2006,45,0.00211,0.00211,0.5,96703,204,96601,3587718,37.10
PA,f,2006,46,0.00248,0.00248,0.5,96499,239,96379,3491117,36.18
PA,f,2006,47,0.00243,0.00243,0.5,96260,233,96143,3394738,35.27
PA,f,2006,48,0.00240,0.00239,0.5,96026,230,95911,3298595,34.35
PA,f,2006,49,0.00284,0.00283,0.5,95796,271,95661,3202684,33.43
PA,f,2006,50,0.00331,0.00331,0.5,95525,316,95367,3107023,32.53
PA,f,2006,51,0.00331,0.00331,0.5,95209,315,95052,3011656,31.63
PA,f,2006,52,0.00360,0.00359,0.5,94894,341,94723,2916605,30.74
PA,f,2006,53,0.00350,0.00349,0.5,94553,330,94388,2821881,29.84
PA,f,2006,54,0.00447,0.00446,0.5,94223,420,94012,2727494,28.95
PA,f,2006,55,0.00473,0.00472,0.5,93802,443,93581,2633481,28.07
PA,f,2006,56,0.00459,0.00458,0.5,93360,428,93146,2539900,27.21
PA,f,2006,57,0.00531,0.00530,0.5,92932,493,92686,2446754,26.33
PA,f,2006,58,0.00555,0.00554,0.5,92439,512,92183,2354069,25.47
PA,f,2006,59,0.00699,0.00697,0.5,91928,641,91607,2261885,24.61
PA,f,2006,60,0.00666,0.00664,0.5,91287,606,90984,2170278,23.77
PA,f,2006,61,0.00819,0.00816,0.5,90681,740,90311,2079294,22.93
PA,f,2006,62,0.00866,0.00862,0.5,89941,775,89553,1988983,22.11
PA,f,2006,63,0.00979,0.00974,0.5,89166,869,88731,1899430,21.30
PA,f,2006,64,0.01045,0.01040,0.5,88297,918,87838,1810699,20.51
PA,f,2006,65,0.01121,0.01114,0.5,87379,974,86892,1722861,19.72
PA,f,2006,66,0.01193,0.01186,0.5,86405,1025,85892,1635969,18.93
PA,f,2006,67,0.01340,0.01331,0.5,85380,1137,84812,1550077,18.16
PA,f,2006,68,0.01479,0.01468,0.5,84243,1237,83625,1465265,17.39
PA,f,2006,69,0.01561,0.01549,0.5,83007,1286,82364,1381640,16.64
PA,f,2006,70,0.01863,0.01846,0.5,81721,1509,80967,1299276,15.90
PA,f,2006,71,0.02054,0.02033,0.5,80212,1631,79397,1218310,15.19
PA,f,2006,72,0.02110,0.02088,0.5,78582,1641,77761,1138913,14.49
PA,f,2006,73,0.02301,0.02275,0.5,76941,1750,76066,1061151,13.79
PA,f,2006,74,0.02588,0.02555,0.5,75191,1921,74230,985086,13.10
PA,f,2006,75,0.02752,0.02715,0.5,73269,1989,72275,910856,12.43
PA,f,2006,76,0.02998,0.02954,0.5,71280,2106,70227,838581,11.76
PA,f,2006,77,0.03349,0.03294,0.5,69175,2279,68035,768354,11.11
PA,f,2006,78,0.03717,0.03649,0.5,66896,2441,65675,700318,10.47
PA,f,2006,79,0.04064,0.03983,0.5,64455,2567,63171,634643,9.85
PA,f,2006,80,0.04714,0.04605,0.5,61888,2850,60463,571471,9.23
PA,f,2006,81,0.05233,0.05099,0.5,59038,3010,57532,511009,8.66
PA,f,2006,82,0.05975,0.05802,0.5,56027,3251,54402,453477,8.09
PA,f,2006,83,0.06605,0.06394,0.5,52777,3374,51089,399075,7.56
PA,f,2006,84,0.07504,0.07233,0.5,49402,3573,47616,347985,7.04
PA,f,2006,85,0.08211,0.07888,0.5,45829,3615,44022,300370,6.55
PA,f,2006,86,0.09987,0.09512,0.5,42214,4015,40207,256348,6.07
PA,f,2006,87,0.10659,0.10120,0.5,38199,3866,36266,216141,5.66
PA,f,2006,88,0.12242,0.11536,0.5,34333,3961,32353,179875,5.24
PA,f,2006,89,0.13946,0.13037,0.5,30373,3960,28393,147523,4.86
PA,f,2006,90,0.15723,0.14577,0.5,26413,3850,24488,119130,4.51
PA,f,2006,91,0.17589,0.16168,0.5,22563,3648,20739,94642,4.19
PA,f,2006,92,0.19057,0.17399,0.5,18915,3291,17269,73903,3.91
PA,f,2006,93,0.20858,0.18888,0.5,15624,2951,14148,56634,3.62
PA,f,2006,94,0.22800,0.20467,0.5,12673,2594,11376,42486,3.35
PA,f,2006,95,0.26283,0.23230,0.5,10079,2341,8908,31110,3.09
PA,f,2006,96,0.28951,0.25291,0.5,7738,1957,6759,22201,2.87
PA,f,2006,97,0.31774,0.27418,0.5,5781,1585,4988,15442,2.67
PA,f,2006,98,0.34738,0.29597,0.5,4196,1242,3575,10454,2.49
PA,f,2006,99,0.37824,0.31809,0.5,2954,940,2484,6879,2.33
PA,f,2006,100,0.41013,0.34034,0.5,2014,686,1672,4395,2.18
PA,f,2006,101,0.44279,0.36253,0.5,1329,482,1088,2723,2.05
PA,f,2006,102,0.47595,0.38446,0.5,847,326,684,1636,1.93
PA,f,2006,103,0.50933,0.40595,0.5,521,212,416,951,1.82
PA,f,2006,104,0.54262,0.42682,0.5,310,132,244,536,1.73
PA,f,2006,105,0.57553,0.44692,0.5,178,79,138,292,1.65
PA,f,2006,106,0.60779,0.46614,0.5,98,46,75,154,1.57
PA,f,2006,107,0.63914,0.48435,0.5,52,25,40,79,1.51
PA,f,2006,108,0.66934,0.50150,0.5,27,14,20,39,1.45
PA,f,2006,109,0.69821,0.51753,0.5,13,7,10,19,1.41
PA,f,2006,110+,0.72559,1.00000,1.38,7,7,9,9,1.38
PA,f,2007,0,0.00693,0.00688,0.07,100000,688,99362,8044910,80.45
PA,f,2007,1,0.00031,0.00031,0.5,99312,31,99296,7945548,80.01
PA,f,2007,2,0.00020,0.00020,0.5,99281,20,99271,7846252,79.03
PA,f,2007,3,0.00018,0.00018,0.5,99261,18,99252,7746981,78.05
PA,f,2007,4,0.00011,0.00011,0.5,99243,11,99237,7647729,77.06
PA,f,2007,5,0.00015,0.00015,0.5,99232,15,99224,7548492,76.07
PA,f,2007,6,0.00004,0.00004,0.5,99217,4,99215,7449268,75.08
PA,f,2007,7,0.00014,0.00014,0.5,99213,14,99206,7350053,74.08
PA,f,2007,8,0.00014,0.00014,0.5,99199,14,99192,7250847,73.09
PA,f,2007,9,0.00008,0.00008,0.5,99186,8,99181,7151654,72.10
PA,f,2007,10,0.00017,0.00017,0.5,99177,17,99169,7052473,71.11
PA,f,2007,11,0.00010,0.00010,0.5,99161,10,99156,6953304,70.12
PA,f,2007,12,0.00012,0.00012,0.5,99150,12,99144,6854148,69.13
PA,f,2007,13,0.00016,0.00016,0.5,99138,16,99130,6755004,68.14
PA,f,2007,14,0.00011,0.00011,0.5,99122,11,99117,6655874,67.15
PA,f,2007,15,0.00014,0.00014,0.5,99112,14,99105,6556756,66.16
PA,f,2007,16,0.00029,0.00029,0.5,99098,29,99083,6457652,65.16
PA,f,2007,17,0.00033,0.00033,0.5,99069,32,99053,6358568,64.18
PA,f,2007,18,0.00048,0.00048,0.5,99036,48,99013,6259516,63.20
PA,f,2007,19,0.00032,0.00032,0.5,98989,32,98973,6160503,62.23
PA,f,2007,20,0.00038,0.00038,0.5,98957,37,98938,6061530,61.25
PA,f,2007,21,0.00054,0.00054,0.5,98920,53,98893,5962592,60.28
PA,f,2007,22,0.00052,0.00052,0.5,98866,51,98841,5863699,59.31
PA,f,2007,23,0.00029,0.00029,0.5,98815,28,98801,5764858,58.34
PA,f,2007,24,0.00059,0.00059,0.5,98787,58,98758,5666057,57.36
PA,f,2007,25,0.00057,0.00057,0.5,98729,56,98701,5567299,56.39
PA,f,2007,26,0.00069,0.00069,0.5,98673,68,98639,5468598,55.42
PA,f,2007,27,0.00056,0.00056,0.5,98605,55,98578,5369959,54.46
PA,f,2007,28,0.00075,0.00075,0.5,98550,74,98513,5271382,53.49
PA,f,2007,29,0.00050,0.00050,0.5,98477,49,98452,5172868,52.53
PA,f,2007,30,0.00059,0.00059,0.5,98427,58,98398,5074416,51.55
PA,f,2007,31,0.00066,0.00066,0.5,98370,64,98337,4976018,50.58
PA,f,2007,32,0.00078,0.00078,0.5,98305,77,98267,4877680,49.62
PA,f,2007,33,0.00074,0.00074,0.5,98228,73,98192,4779414,48.66
PA,f,2007,34,0.00085,0.00085,0.5,98155,84,98113,4681222,47.69
PA,f,2007,35,0.00096,0.00096,0.5,98072,94,98025,4583109,46.73
PA,f,2007,36,0.00103,0.00103,0.5,97978,101,97927,4485084,45.78
PA,f,2007,37,0.00116,0.00116,0.5,97877,113,97820,4387157,44.82
PA,f,2007,38,0.00121,0.00121,0.5,97763,119,97704,4289337,43.87
PA,f,2007,39,0.00128,0.00128,0.5,97645,125,97582,4191633,42.93
PA,f,2007,40,0.00127,0.00126,0.5,97519,123,97458,4094051,41.98
PA,f,2007,41,0.00128,0.00128,0.5,97396,125,97334,3996594,41.03
PA,f,2007,42,0.00158,0.00157,0.5,97272,153,97195,3899260,40.09
PA,f,2007,43,0.00173,0.00173,0.5,97118,168,97034,3802065,39.15
PA,f,2007,44,0.00174,0.00174,0.5,96951,169,96866,3705030,38.22
PA,f,2007,45,0.00205,0.00205,0.5,96782,198,96683,3608164,37.28
PA,f,2007,46,0.00227,0.00227,0.5,96584,219,96474,3511482,36.36
PA,f,2007,47,0.00261,0.00261,0.5,96364,251,96239,3415007,35.44
PA,f,2007,48,0.00285,0.00285,0.5,96113,273,95976,3318769,34.53
PA,f,2007,49,0.00269,0.00268,0.5,95840,257,95711,3222792,33.63
PA,f,2007,50,0.00298,0.00297,0.5,95583,284,95440,3127081,32.72
PA,f,2007,51,0.00342,0.00342,0.5,95298,326,95135,3031640,31.81
PA,f,2007,52,0.00382,0.00381,0.5,94973,362,94792,2936505,30.92
PA,f,2007,53,0.00399,0.00398,0.5,94611,377,94423,2841713,30.04
PA,f,2007,54,0.00393,0.00392,0.5,94234,370,94050,2747291,29.15
PA,f,2007,55,0.00440,0.00440,0.5,93865,413,93659,2653241,28.27
PA,f,2007,56,0.00469,0.00468,0.5,93452,437,93234,2559582,27.39
PA,f,2007,57,0.00530,0.00529,0.5,93015,492,92769,2466349,26.52
PA,f,2007,58,0.00559,0.00557,0.5,92523,515,92266,2373580,25.65
PA,f,2007,59,0.00634,0.00632,0.5,92008,581,91717,2281314,24.79
PA,f,2007,60,0.00785,0.00782,0.5,91427,715,91069,2189597,23.95
PA,f,2007,61,0.00686,0.00683,0.5,90712,620,90402,2098527,23.13
PA,f,2007,62,0.00851,0.00847,0.5,90092,763,89710,2008126,22.29
PA,f,2007,63,0.00931,0.00927,0.5,89329,828,88915,1918415,21.48
PA,f,2007,64,0.01008,0.01003,0.5,88501,887,88057,1829501,20.67
PA,f,2007,65,0.01138,0.01132,0.5,87614,992,87118,1741443,19.88
PA,f,2007,66,0.01106,0.01100,0.5,86622,953,86146,1654325,19.10
PA,f,2007,67,0.01259,0.01251,0.5,85669,1072,85133,1568180,18.31
PA,f,2007,68,0.01327,0.01318,0.5,84598,1115,84040,1483047,17.53
PA,f,2007,69,0.01573,0.01560,0.5,83483,1303,82831,1399006,16.76
PA,f,2007,70,0.01794,0.01778,0.5,82180,1461,81450,1316175,16.02
PA,f,2007,71,0.01799,0.01783,0.5,80719,1439,80000,1234725,15.30
PA,f,2007,72,0.02075,0.02054,0.5,79280,1628,78466,1154726,14.57
PA,f,2007,73,0.02220,0.02195,0.5,77652,1705,76799,1076260,13.86
PA,f,2007,74,0.02409,0.02381,0.5,75947,1808,75043,999461,13.16
PA,f,2007,75,0.02754,0.02716,0.5,74139,2014,73132,924418,12.47
PA,f,2007,76,0.02999,0.02954,0.5,72125,2131,71060,851286,11.80
PA,f,2007,77,0.03394,0.03337,0.5,69994,2336,68826,780226,11.15
PA,f,2007,78,0.03730,0.03662,0.5,67658,2477,66420,711400,10.51
PA,f,2007,79,0.04087,0.04005,0.5,65181,2611,63876,644980,9.90
PA,f,2007,80,0.04650,0.04544,0.5,62570,2843,61149,581104,9.29
PA,f,2007,81,0.05312,0.05175,0.5,59727,3091,58181,519956,8.71
PA,f,2007,82,0.05852,0.05685,0.5,56636,3220,55026,461774,8.15
PA,f,2007,83,0.06660,0.06445,0.5,53416,3443,51695,406748,7.61
PA,f,2007,84,0.07469,0.07200,0.5,49973,3598,48174,355053,7.10
PA,f,2007,85,0.08267,0.07939,0.5,46375,3682,44534,306879,6.62
PA,f,2007,86,0.09638,0.09195,0.5,42694,3926,40731,262345,6.14
PA,f,2007,87,0.11037,0.10459,0.5,38768,4055,36740,221614,5.72
PA,f,2007,88,0.11516,0.10889,0.5,34713,3780,32823,184874,5.33
PA,f,2007,89,0.13408,0.12566,0.5,30933,3887,28990,152051,4.92
PA,f,2007,90,0.14832,0.13808,0.5,27046,3735,25179,123061,4.55
PA,f,2007,91,0.17322,0.15941,0.5,23312,3716,21454,97882,4.20
PA,f,2007,92,0.19114,0.17446,0.5,19596,3419,17886,76428,3.90
PA,f,2007,93,0.21637,0.19525,0.5,16177,3158,14598,58542,3.62
PA,f,2007,94,0.23556,0.21074,0.5,13018,2743,11647,43944,3.38
PA,f,2007,95,0.25719,0.22788,0.5,10275,2341,9104,32298,3.14
PA,f,2007,96,0.28315,0.24804,0.5,7933,1968,6950,23193,2.92
PA,f,2007,97,0.31065,0.26888,0.5,5966,1604,5164,16244,2.72
PA,f,2007,98,0.33954,0.29026,0.5,4362,1266,3729,11080,2.54
PA,f,2007,99,0.36968,0.31201,0.5,3096,966,2613,7352,2.37
PA,f,2007,100,0.40088,0.33394,0.5,2130,711,1774,4739,2.23
PA,f,2007,101,0.43290,0.35587,0.5,1419,505,1166,2965,2.09
PA,f,2007,102,0.46549,0.37760,0.5,914,345,741,1799,1.97
PA,f,2007,103,0.49837,0.39896,0.5,569,227,455,1058,1.86
PA,f,2007,104,0.53127,0.41977,0.5,342,143,270,602,1.76
PA,f,2007,105,0.56390,0.43988,0.5,198,87,155,332,1.68
PA,f,2007,106,0.59599,0.45916,0.5,111,51,86,178,1.60
PA,f,2007,107,0.62728,0.47751,0.5,60,29,46,92,1.53
PA,f,2007,108,0.65753,0.49484,0.5,31,16,24,46,1.47
PA,f,2007,109,0.68656,0.51111,0.5,16,8,12,23,1.43
PA,f,2007,110+,0.71419,1.00000,1.4,8,8,11,11,1.40
PA,f,2008,0,0.00669,0.00665,0.07,100000,665,99383,8043388,80.43
PA,f,2008,1,0.00032,0.00032,0.5,99335,32,99319,7944005,79.97
PA,f,2008,2,0.00027,0.00027,0.5,99303,27,99290,7844686,79.00
PA,f,2008,3,0.00020,0.00020,0.5,99277,20,99267,7745396,78.02
PA,f,2008,4,0.00010,0.00010,0.5,99257,10,99252,7646129,77.03
PA,f,2008,5,0.00011,0.00011,0.5,99247,11,99242,7546876,76.04
PA,f,2008,6,0.00012,0.00012,0.5,99237,12,99230,7447634,75.05
PA,f,2008,7,0.00011,0.00011,0.5,99224,11,99219,7348404,74.06
PA,f,2008,8,0.00004,0.00004,0.5,99214,4,99212,7249185,73.07
PA,f,2008,9,0.00007,0.00007,0.5,99210,7,99206,7149973,72.07
PA,f,2008,10,0.00008,0.00008,0.5,99203,8,99199,7050767,71.07
PA,f,2008,11,0.00013,0.00013,0.5,99195,13,99189,6951568,70.08
PA,f,2008,12,0.00011,0.00011,0.5,99182,11,99176,6852380,69.09
PA,f,2008,13,0.00014,0.00014,0.5,99171,14,99164,6753203,68.10
PA,f,2008,14,0.00013,0.00013,0.5,99157,13,99151,6654039,67.11
PA,f,2008,15,0.00018,0.00018,0.5,99144,18,99135,6554889,66.11
PA,f,2008,16,0.00029,0.00029,0.5,99126,29,99112,6455754,65.13
PA,f,2008,17,0.00037,0.00037,0.5,99098,37,99079,6356642,64.15
PA,f,2008,18,0.00027,0.00027,0.5,99061,27,99047,6257563,63.17
PA,f,2008,19,0.00040,0.00040,0.5,99034,39,99014,6158516,62.19
PA,f,2008,20,0.00043,0.00043,0.5,98994,42,98973,6059502,61.21
PA,f,2008,21,0.00058,0.00058,0.5,98952,57,98923,5960529,60.24
PA,f,2008,22,0.00045,0.00045,0.5,98895,44,98873,5861605,59.27
PA,f,2008,23,0.00046,0.00046,0.5,98851,46,98828,5762733,58.30
PA,f,2008,24,0.00057,0.00057,0.5,98805,56,98777,5663905,57.32
PA,f,2008,25,0.00051,0.00051,0.5,98749,51,98723,5565128,56.36
PA,f,2008,26,0.00050,0.00050,0.5,98698,50,98673,5466405,55.39
PA,f,2008,27,0.00066,0.00066,0.5,98648,65,98616,5367732,54.41
PA,f,2008,28,0.00058,0.00058,0.5,98583,57,98555,5269116,53.45
PA,f,2008,29,0.00057,0.00057,0.5,98526,56,98498,5170561,52.48
PA,f,2008,30,0.00080,0.00080,0.5,98470,78,98431,5072063,51.51
PA,f,2008,31,0.00068,0.00068,0.5,98392,67,98358,4973632,50.55
PA,f,2008,32,0.00081,0.00081,0.5,98325,79,98285,4875274,49.58
PA,f,2008,33,0.00066,0.00066,0.5,98245,65,98213,4776989,48.62
PA,f,2008,34,0.00069,0.00069,0.5,98180,68,98146,4678777,47.65
PA,f,2008,35,0.00094,0.00094,0.5,98112,92,98066,4580630,46.69
PA,f,2008,36,0.00105,0.00105,0.5,98020,103,97969,4482564,45.73
PA,f,2008,37,0.00100,0.00100,0.5,97917,98,97869,4384595,44.78
PA,f,2008,38,0.00098,0.00098,0.5,97820,95,97772,4286726,43.82
PA,f,2008,39,0.00108,0.00108,0.5,97724,105,97672,4188954,42.87
PA,f,2008,40,0.00144,0.00144,0.5,97619,141,97549,4091283,41.91
PA,f,2008,41,0.00131,0.00131,0.5,97478,128,97415,3993734,40.97
PA,f,2008,42,0.00147,0.00147,0.5,97351,143,97279,3896319,40.02
PA,f,2008,43,0.00184,0.00184,0.5,97207,178,97118,3799040,39.08
PA,f,2008,44,0.00198,0.00198,0.5,97029,192,96933,3701922,38.15
PA,f,2008,45,0.00208,0.00208,0.5,96837,202,96736,3604989,37.23
PA,f,2008,46,0.00205,0.00205,0.5,96635,198,96536,3508253,36.30
PA,f,2008,47,0.00267,0.00267,0.5,96438,257,96309,3411717,35.38
PA,f,2008,48,0.00256,0.00255,0.5,96180,246,96058,3315408,34.47
PA,f,2008,49,0.00323,0.00322,0.5,95935,309,95780,3219350,33.56
PA,f,2008,50,0.00321,0.00321,0.5,95626,307,95472,3123570,32.66
PA,f,2008,51,0.00353,0.00352,0.5,95319,336,95151,3028098,31.77
PA,f,2008,52,0.00366,0.00365,0.5,94983,347,94810,2932947,30.88
PA,f,2008,53,0.00349,0.00348,0.5,94636,330,94471,2838137,29.99
PA,f,2008,54,0.00421,0.00420,0.5,94307,396,94108,2743666,29.09
PA,f,2008,55,0.00463,0.00462,0.5,93910,434,93693,2649558,28.21
PA,f,2008,56,0.00460,0.00459,0.5,93476,429,93262,2555865,27.34
PA,f,2008,57,0.00491,0.00490,0.5,93047,456,92819,2462603,26.47
PA,f,2008,58,0.00543,0.00542,0.5,92591,502,92340,2369784,25.59
PA,f,2008,59,0.00610,0.00609,0.5,92089,560,91809,2277444,24.73
PA,f,2008,60,0.00689,0.00686,0.5,91529,628,91215,2185635,23.88
PA,f,2008,61,0.00804,0.00801,0.5,90901,728,90537,2094420,23.04
PA,f,2008,62,0.00815,0.00812,0.5,90173,732,89807,2003884,22.22
PA,f,2008,63,0.00898,0.00894,0.5,89441,799,89041,1914077,21.40
PA,f,2008,64,0.01069,0.01064,0.5,88641,943,88170,1825036,20.59
PA,f,2008,65,0.01132,0.01126,0.5,87699,987,87205,1736866,19.80
PA,f,2008,66,0.01196,0.01189,0.5,86711,1031,86196,1649661,19.02
PA,f,2008,67,0.01282,0.01274,0.5,85681,1092,85135,1563465,18.25
PA,f,2008,68,0.01383,0.01374,0.5,84589,1162,84008,1478330,17.48
PA,f,2008,69,0.01597,0.01584,0.5,83427,1322,82766,1394322,16.71
PA,f,2008,70,0.01792,0.01776,0.5,82105,1458,81376,1311556,15.97
PA,f,2008,71,0.01724,0.01709,0.5,80647,1379,79958,1230180,15.25
PA,f,2008,72,0.02158,0.02135,0.5,79268,1693,78422,1150223,14.51
PA,f,2008,73,0.02202,0.02178,0.5,77576,1690,76731,1071801,13.82
PA,f,2008,74,0.02436,0.02407,0.5,75886,1826,74973,995070,13.11
PA,f,2008,75,0.02829,0.02790,0.5,74060,2066,73027,920097,12.42
PA,f,2008,76,0.02934,0.02892,0.5,71994,2082,70953,847070,11.77
PA,f,2008,77,0.03367,0.03311,0.5,69912,2315,68754,776118,11.10
PA,f,2008,78,0.03677,0.03611,0.5,67597,2441,66377,707363,10.46
PA,f,2008,79,0.04066,0.03985,0.5,65156,2596,63858,640987,9.84
PA,f,2008,80,0.04843,0.04728,0.5,62560,2958,61081,577129,9.23
PA,f,2008,81,0.05426,0.05282,0.5,59602,3148,58028,516048,8.66
PA,f,2008,82,0.05880,0.05712,0.5,56454,3225,54841,458020,8.11
PA,f,2008,83,0.06906,0.06676,0.5,53229,3553,51452,403179,7.57
PA,f,2008,84,0.07309,0.07051,0.5,49675,3503,47924,351727,7.08
PA,f,2008,85,0.08300,0.07970,0.5,46173,3680,44333,303803,6.58
PA,f,2008,86,0.09386,0.08965,0.5,42493,3810,40588,259470,6.11
PA,f,2008,87,0.10806,0.10252,0.5,38683,3966,36700,218882,5.66
PA,f,2008,88,0.12696,0.11939,0.5,34718,4145,32645,182181,5.25
PA,f,2008,89,0.13514,0.12658,0.5,30573,3870,28638,149536,4.89
PA,f,2008,90,0.15106,0.14045,0.5,26703,3750,24828,120898,4.53
PA,f,2008,91,0.17154,0.15799,0.5,22952,3626,21139,96071,4.19
PA,f,2008,92,0.19724,0.17954,0.5,19326,3470,17591,74931,3.88
PA,f,2008,93,0.20970,0.18980,0.5,15856,3010,14352,57340,3.62
PA,f,2008,94,0.23136,0.20737,0.5,12847,2664,11515,42989,3.35
PA,f,2008,95,0.26247,0.23202,0.5,10183,2363,9002,31474,3.09
PA,f,2008,96,0.28906,0.25256,0.5,7820,1975,6833,22472,2.87
PA,f,2008,97,0.31720,0.27378,0.5,5845,1600,5045,15640,2.68
PA,f,2008,98,0.34673,0.29550,0.5,4245,1254,3618,10595,2.50
PA,f,2008,99,0.37750,0.31756,0.5,2990,950,2516,6977,2.33
PA,f,2008,100,0.40929,0.33976,0.5,2041,693,1694,4461,2.19
PA,f,2008,101,0.44185,0.36190,0.5,1347,488,1104,2767,2.05
PA,f,2008,102,0.47492,0.38378,0.5,860,330,695,1663,1.93
PA,f,2008,103,0.50821,0.40524,0.5,530,215,422,969,1.83
PA,f,2008,104,0.54143,0.42608,0.5,315,134,248,546,1.73
PA,f,2008,105,0.57428,0.44617,0.5,181,81,141,298,1.65
PA,f,2008,106,0.60649,0.46537,0.5,100,47,77,158,1.57
PA,f,2008,107,0.63780,0.48359,0.5,54,26,41,81,1.51
PA,f,2008,108,0.66799,0.50074,0.5,28,14,21,40,1.45
PA,f,2008,109,0.69685,0.51679,0.5,14,7,10,19,1.41
PA,f,2008,110+,0.72424,1.00000,1.38,7,7,9,9,1.38
PA,f,2009,0,0.00645,0.00641,0.07,100000,641,99404,8071132,80.71
PA,f,2009,1,0.00029,0.00029,0.5,99359,29,99344,7971727,80.23
PA,f,2009,2,0.00028,0.00028,0.5,99330,28,99316,7872383,79.26
PA,f,2009,3,0.00018,0.00018,0.5,99302,18,99293,7773067,78.28
PA,f,2009,4,0.00015,0.00015,0.5,99284,15,99276,7673775,77.29
PA,f,2009,5,0.00007,0.00007,0.5,99269,7,99265,7574498,76.30
PA,f,2009,6,0.00012,0.00012,0.5,99262,12,99256,7475233,75.31
PA,f,2009,7,0.00008,0.00008,0.5,99250,8,99246,7375978,74.32
PA,f,2009,8,0.00011,0.00011,0.5,99241,11,99236,7276732,73.32
