GA: GA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2018	107	0.65223	0.49183	0.5	19	9	14	28	1.48
2018	108	0.67987	0.50739	0.5	10	5	7	14	1.43
2018	109	0.70631	0.52197	0.5	5	2	3	7	1.39
2018	110+	0.73143	1.00000	1.37	2	2	3	3	1.37
2019	0	0.00744	0.00738	0.06	100000	738	99310	7525809	75.26
2019	1	0.00047	0.00047	0.5	99262	47	99238	7426499	74.82
2019	2	0.00031	0.00031	0.5	99215	31	99199	7327261	73.85
2019	3	0.00022	0.00022	0.5	99184	22	99173	7228062	72.88
2019	4	0.00017	0.00017	0.5	99162	17	99153	7128889	71.89
2019	5	0.00013	0.00013	0.5	99144	13	99138	7029736	70.90
2019	6	0.00019	0.00019	0.5	99131	19	99122	6930599	69.91
2019	7	0.00010	0.00010	0.5	99113	10	99108	6831477	68.93
2019	8	0.00025	0.00025	0.5	99103	25	99090	6732369	67.93
2019	9	0.00015	0.00015	0.5	99078	15	99070	6633279	66.95
2019	10	0.00022	0.00022	0.5	99062	22	99051	6534209	65.96
2019	11	0.00012	0.00012	0.5	99040	12	99035	6435157	64.98
2019	12	0.00012	0.00012	0.5	99029	12	99023	6336123	63.98
2019	13	0.00017	0.00017	0.5	99017	17	99008	6237100	62.99
2019	14	0.00036	0.00036	0.5	99000	36	98982	6138092	62.00
2019	15	0.00034	0.00034	0.5	98964	33	98948	6039110	61.02
2019	16	0.00049	0.00049	0.5	98931	48	98907	5940162	60.04
2019	17	0.00077	0.00077	0.5	98883	76	98845	5841255	59.07
2019	18	0.00100	0.00100	0.5	98807	98	98758	5742411	58.12
2019	19	0.00104	0.00104	0.5	98708	103	98657	5643653	57.18
2019	20	0.00123	0.00123	0.5	98605	121	98545	5544996	56.23
2019	21	0.00135	0.00135	0.5	98484	133	98418	5446451	55.30
2019	22	0.00126	0.00126	0.5	98351	124	98289	5348034	54.38
2019	23	0.00130	0.00130	0.5	98227	128	98163	5249745	53.45
2019	24	0.00175	0.00175	0.5	98099	171	98013	5151582	52.51
2019	25	0.00181	0.00181	0.5	97928	177	97839	5053569	51.61
2019	26	0.00161	0.00161	0.5	97751	157	97672	4955730	50.70
2019	27	0.00171	0.00170	0.5	97594	166	97510	4858058	49.78
2019	28	0.00151	0.00151	0.5	97427	147	97354	4760548	48.86
2019	29	0.00164	0.00164	0.5	97281	160	97201	4663194	47.94
2019	30	0.00213	0.00213	0.5	97121	207	97017	4565993	47.01
2019	31	0.00176	0.00176	0.5	96914	171	96829	4468975	46.11
2019	32	0.00168	0.00168	0.5	96744	163	96662	4372147	45.19
2019	33	0.00211	0.00211	0.5	96581	204	96479	4275484	44.27
2019	34	0.00214	0.00214	0.5	96378	206	96274	4179005	43.36
2019	35	0.00211	0.00210	0.5	96171	202	96070	4082731	42.45
2019	36	0.00223	0.00223	0.5	95969	214	95862	3986661	41.54
2019	37	0.00241	0.00241	0.5	95755	231	95640	3890799	40.63
2019	38	0.00219	0.00219	0.5	95524	209	95420	3795159	39.73
2019	39	0.00254	0.00254	0.5	95315	242	95194	3699739	38.82
2019	40	0.00305	0.00304	0.5	95073	289	94929	3604545	37.91
2019	41	0.00271	0.00271	0.5	94784	257	94656	3509616	37.03
2019	42	0.00314	0.00313	0.5	94528	296	94380	3414960	36.13
2019	43	0.00293	0.00292	0.5	94231	275	94094	3320581	35.24
2019	44	0.00337	0.00336	0.5	93956	316	93798	3226487	34.34
2019	45	0.00349	0.00348	0.5	93640	326	93477	3132689	33.45
2019	46	0.00381	0.00380	0.5	93314	355	93136	3039212	32.57
2019	47	0.00415	0.00414	0.5	92959	385	92766	2946076	31.69
2019	48	0.00436	0.00435	0.5	92574	403	92372	2853310	30.82
2019	49	0.00451	0.00450	0.5	92171	415	91963	2760938	29.95
2019	50	0.00472	0.00471	0.5	91756	432	91540	2668974	29.09
2019	51	0.00571	0.00569	0.5	91323	520	91064	2577435	28.22
2019	52	0.00654	0.00651	0.5	90804	591	90508	2486371	27.38
2019	53	0.00751	0.00748	0.5	90212	675	89874	2395864	26.56
2019	54	0.00763	0.00761	0.5	89537	681	89196	2305989	25.75
2019	55	0.00814	0.00810	0.5	88856	720	88496	2216793	24.95
2019	56	0.00876	0.00872	0.5	88136	769	87751	2128297	24.15
2019	57	0.00991	0.00986	0.5	87367	861	86936	2040545	23.36
2019	58	0.01072	0.01067	0.5	86506	923	86044	1953609	22.58
2019	59	0.01118	0.01112	0.5	85583	952	85107	1867565	21.82
2019	60	0.01297	0.01289	0.5	84631	1091	84086	1782458	21.06
2019	61	0.01489	0.01478	0.5	83541	1234	82923	1698372	20.33
2019	62	0.01524	0.01512	0.5	82306	1245	81684	1615449	19.63
2019	63	0.01828	0.01812	0.5	81061	1468	80327	1533765	18.92
2019	64	0.01662	0.01648	0.5	79593	1312	78937	1453438	18.26
2019	65	0.01929	0.01910	0.5	78281	1495	77533	1374501	17.56
2019	66	0.02005	0.01985	0.5	76786	1524	76024	1296968	16.89
2019	67	0.02190	0.02166	0.5	75261	1630	74446	1220944	16.22
2019	68	0.02277	0.02251	0.5	73631	1657	72802	1146498	15.57
2019	69	0.02400	0.02371	0.5	71974	1707	71120	1073695	14.92
2019	70	0.02559	0.02526	0.5	70267	1775	69379	1002575	14.27
2019	71	0.02520	0.02488	0.5	68492	1704	67640	933196	13.62
2019	72	0.03182	0.03132	0.5	66787	2092	65742	865556	12.96
2019	73	0.03087	0.03040	0.5	64696	1967	63712	799815	12.36
2019	74	0.03497	0.03437	0.5	62729	2156	61651	736102	11.73
2019	75	0.03705	0.03638	0.5	60573	2204	59471	674452	11.13
2019	76	0.04267	0.04178	0.5	58369	2438	57150	614981	10.54
2019	77	0.04529	0.04428	0.5	55931	2477	54692	557831	9.97
2019	78	0.04941	0.04822	0.5	53454	2577	52165	503139	9.41
2019	79	0.05503	0.05356	0.5	50876	2725	49514	450974	8.86
2019	80	0.06024	0.05848	0.5	48152	2816	46744	401460	8.34
2019	81	0.06928	0.06696	0.5	45336	3036	43818	354716	7.82
2019	82	0.07433	0.07167	0.5	42300	3032	40784	310899	7.35
2019	83	0.08224	0.07900	0.5	39268	3102	37717	270114	6.88
2019	84	0.08808	0.08436	0.5	36166	3051	34641	232397	6.43
2019	85	0.09937	0.09467	0.5	33115	3135	31548	197756	5.97
2019	86	0.12088	0.11399	0.5	29980	3418	28272	166209	5.54
2019	87	0.13162	0.12349	0.5	26563	3280	24923	137937	5.19
2019	88	0.13978	0.13065	0.5	23283	3042	21762	113014	4.85
2019	89	0.16049	0.14857	0.5	20241	3007	18737	91253	4.51
2019	90	0.18086	0.16586	0.5	17234	2858	15804	72515	4.21
2019	91	0.19703	0.17936	0.5	14375	2578	13086	56711	3.95
2019	92	0.19830	0.18041	0.5	11797	2128	10733	43625	3.70
2019	93	0.23499	0.21028	0.5	9669	2033	8652	32892	3.40
2019	94	0.25406	0.22543	0.5	7636	1721	6775	24240	3.17
2019	95	0.28303	0.24794	0.5	5914	1466	5181	17465	2.95
2019	96	0.30851	0.26728	0.5	4448	1189	3853	12284	2.76
2019	97	0.33520	0.28708	0.5	3259	936	2791	8431	2.59
2019	98	0.36299	0.30723	0.5	2323	714	1967	5639	2.43
2019	99	0.39173	0.32757	0.5	1610	527	1346	3673	2.28
2019	100	0.42123	0.34795	0.5	1082	377	894	2327	2.15
2019	101	0.45131	0.36822	0.5	706	260	576	1433	2.03
2019	102	0.48176	0.38824	0.5	446	173	359	857	1.92
2019	103	0.51233	0.40785	0.5	273	111	217	498	1.82
2019	104	0.54282	0.42694	0.5	162	69	127	281	1.74
2019	105	0.57299	0.44539	0.5	93	41	72	153	1.66
2019	106	0.60262	0.46309	0.5	51	24	39	82	1.59
2019	107	0.63152	0.47997	0.5	28	13	21	42	1.53
2019	108	0.65951	0.49596	0.5	14	7	11	21	1.47
2019	109	0.68642	0.51103	0.5	7	4	5	10	1.43
2019	110+	0.71214	1.00000	1.4	4	4	5	5	1.40
2020	0	0.00638	0.00635	0.06	100000	635	99405	7313910	73.14
2020	1	0.00050	0.00050	0.5	99365	49	99341	7214505	72.61
2020	2	0.00032	0.00032	0.5	99316	32	99300	7115164	71.64
2020	3	0.00025	0.00025	0.5	99285	25	99272	7015864	70.66
2020	4	0.00012	0.00012	0.5	99260	12	99254	6916592	69.68
2020	5	0.00016	0.00016	0.5	99248	16	99240	6817338	68.69
2020	6	0.00013	0.00013	0.5	99232	13	99226	6718098	67.70
2020	7	0.00020	0.00020	0.5	99219	20	99209	6618872	66.71
2020	8	0.00011	0.00011	0.5	99199	11	99194	6519663	65.72
2020	9	0.00010	0.00010	0.5	99188	10	99183	6420469	64.73
2020	10	0.00022	0.00022	0.5	99179	22	99168	6321286	63.74
2020	11	0.00020	0.00020	0.5	99157	20	99147	6222118	62.75
2020	12	0.00028	0.00028	0.5	99137	28	99123	6122971	61.76
2020	13	0.00036	0.00036	0.5	99109	35	99091	6023848	60.78
2020	14	0.00024	0.00024	0.5	99074	24	99062	5924757	59.80
2020	15	0.00035	0.00035	0.5	99049	35	99032	5825695	58.82
2020	16	0.00064	0.00064	0.5	99015	64	98983	5726663	57.84
2020	17	0.00069	0.00069	0.5	98951	68	98917	5627681	56.87
2020	18	0.00124	0.00124	0.5	98883	123	98821	5528764	55.91
2020	19	0.00150	0.00150	0.5	98760	148	98686	5429943	54.98
2020	20	0.00171	0.00171	0.5	98611	168	98527	5331257	54.06
2020	21	0.00176	0.00176	0.5	98443	173	98356	5232730	53.15
2020	22	0.00185	0.00185	0.5	98270	182	98179	5134373	52.25
2020	23	0.00162	0.00162	0.5	98088	158	98009	5036194	51.34
2020	24	0.00194	0.00193	0.5	97930	189	97835	4938185	50.43
2020	25	0.00216	0.00216	0.5	97740	211	97635	4840350	49.52
2020	26	0.00193	0.00193	0.5	97529	188	97435	4742716	48.63
2020	27	0.00190	0.00190	0.5	97341	185	97249	4645280	47.72
2020	28	0.00211	0.00211	0.5	97157	205	97054	4548032	46.81
2020	29	0.00233	0.00233	0.5	96952	226	96839	4450977	45.91
2020	30	0.00240	0.00240	0.5	96726	232	96610	4354138	45.01
2020	31	0.00234	0.00233	0.5	96495	225	96382	4257528	44.12
2020	32	0.00266	0.00266	0.5	96269	256	96141	4161146	43.22
2020	33	0.00286	0.00286	0.5	96013	274	95876	4065004	42.34
2020	34	0.00275	0.00274	0.5	95739	263	95608	3969128	41.46
2020	35	0.00271	0.00271	0.5	95476	259	95347	3873520	40.57
2020	36	0.00275	0.00274	0.5	95218	261	95087	3778173	39.68
2020	37	0.00304	0.00304	0.5	94956	289	94812	3683086	38.79
2020	38	0.00311	0.00311	0.5	94668	294	94521	3588274	37.90
2020	39	0.00314	0.00313	0.5	94373	296	94226	3493754	37.02
2020	40	0.00326	0.00326	0.5	94078	306	93925	3399528	36.14
2020	41	0.00424	0.00423	0.5	93771	397	93573	3305604	35.25
2020	42	0.00343	0.00342	0.5	93375	319	93215	3212031	34.40
2020	43	0.00374	0.00373	0.5	93055	347	92881	3118816	33.52
2020	44	0.00420	0.00419	0.5	92708	389	92513	3025934	32.64
2020	45	0.00446	0.00445	0.5	92319	410	92114	2933421	31.77
2020	46	0.00442	0.00441	0.5	91909	406	91706	2841307	30.91
2020	47	0.00488	0.00487	0.5	91503	445	91280	2749601	30.05
2020	48	0.00577	0.00576	0.5	91058	524	90796	2658321	29.19
2020	49	0.00564	0.00563	0.5	90533	510	90279	2567526	28.36
2020	50	0.00610	0.00608	0.5	90024	548	89750	2477247	27.52
2020	51	0.00646	0.00643	0.5	89476	576	89188	2387497	26.68
2020	52	0.00696	0.00694	0.5	88900	617	88592	2298309	25.85
2020	53	0.00786	0.00783	0.5	88284	691	87938	2209717	25.03
2020	54	0.00897	0.00893	0.5	87593	782	87202	2121779	24.22
2020	55	0.00937	0.00932	0.5	86811	809	86406	2034577	23.44
2020	56	0.01038	0.01033	0.5	86001	888	85557	1948171	22.65
2020	57	0.01227	0.01219	0.5	85113	1038	84594	1862614	21.88
2020	58	0.01221	0.01214	0.5	84075	1021	83565	1778019	21.15
2020	59	0.01397	0.01387	0.5	83055	1152	82479	1694454	20.40
2020	60	0.01543	0.01531	0.5	81903	1254	81276	1611976	19.68
2020	61	0.01772	0.01757	0.5	80648	1417	79940	1530700	18.98
2020	62	0.01829	0.01813	0.5	79232	1436	78514	1450760	18.31
2020	63	0.01989	0.01970	0.5	77795	1532	77029	1372247	17.64
2020	64	0.02070	0.02049	0.5	76263	1563	75482	1295217	16.98
2020	65	0.02172	0.02148	0.5	74700	1605	73898	1219736	16.33
2020	66	0.02224	0.02200	0.5	73095	1608	72292	1145838	15.68
2020	67	0.02442	0.02413	0.5	71488	1725	70625	1073546	15.02
2020	68	0.02687	0.02651	0.5	69763	1850	68838	1002921	14.38
2020	69	0.02753	0.02716	0.5	67913	1844	66991	934083	13.75
2020	70	0.03013	0.02968	0.5	66069	1961	65088	867092	13.12
2020	71	0.03237	0.03186	0.5	64108	2042	63087	802003	12.51
2020	72	0.03531	0.03470	0.5	62066	2154	60989	738917	11.91
2020	73	0.03919	0.03844	0.5	59912	2303	58761	677928	11.32
2020	74	0.03993	0.03915	0.5	57609	2255	56481	619167	10.75
2020	75	0.04466	0.04369	0.5	55354	2418	54145	562686	10.17
2020	76	0.05014	0.04891	0.5	52935	2589	51641	508541	9.61
2020	77	0.05495	0.05348	0.5	50346	2692	49000	456901	9.08
2020	78	0.05892	0.05724	0.5	47654	2728	46290	407901	8.56
2020	79	0.06426	0.06226	0.5	44926	2797	43528	361611	8.05
2020	80	0.07453	0.07185	0.5	42129	3027	40615	318083	7.55
2020	81	0.07730	0.07443	0.5	39102	2910	37647	277468	7.10
2020	82	0.08567	0.08215	0.5	36192	2973	34705	239821	6.63
2020	83	0.09800	0.09343	0.5	33218	3103	31667	205116	6.17
2020	84	0.11008	0.10433	0.5	30115	3142	28544	173449	5.76
2020	85	0.12159	0.11463	0.5	26973	3092	25427	144905	5.37
2020	86	0.12553	0.11811	0.5	23881	2821	22471	119478	5.00
2020	87	0.14418	0.13448	0.5	21061	2832	19644	97007	4.61
2020	88	0.16485	0.15230	0.5	18228	2776	16840	77363	4.24
2020	89	0.19171	0.17494	0.5	15452	2703	14100	60523	3.92
2020	90	0.21855	0.19702	0.5	12749	2512	11493	46422	3.64
2020	91	0.22681	0.20371	0.5	10237	2085	9194	34929	3.41
2020	92	0.24643	0.21940	0.5	8152	1788	7258	25735	3.16
2020	93	0.29245	0.25514	0.5	6363	1624	5552	18477	2.90
2020	94	0.31938	0.27540	0.5	4740	1305	4087	12926	2.73
2020	95	0.33524	0.28712	0.5	3434	986	2941	8839	2.57
2020	96	0.36440	0.30824	0.5	2448	755	2071	5897	2.41
2020	97	0.39458	0.32956	0.5	1694	558	1415	3826	2.26
2020	98	0.42559	0.35091	0.5	1136	398	936	2412	2.12
2020	99	0.45719	0.37213	0.5	737	274	600	1475	2.00
2020	100	0.48914	0.39302	0.5	463	182	372	875	1.89
2020	101	0.52119	0.41345	0.5	281	116	223	504	1.79
2020	102	0.55306	0.43325	0.5	165	71	129	281	1.70
2020	103	0.58450	0.45231	0.5	93	42	72	152	1.63
2020	104	0.61526	0.47052	0.5	51	24	39	79	1.55
2020	105	0.64513	0.48779	0.5	27	13	20	40	1.49
2020	106	0.67391	0.50406	0.5	14	7	10	20	1.44
2020	107	0.70144	0.51931	0.5	7	4	5	10	1.39
2020	108	0.72758	0.53350	0.5	3	2	2	4	1.35
2020	109	0.75224	0.54664	0.5	2	1	1	2	1.31
2020	110+	0.77536	1.00000	1.29	1	1	1	1	1.29
2021	0	0.00668	0.00664	0.06	100000	664	99378	7179502	71.80
2021	1	0.00069	0.00069	0.5	99336	69	99302	7080124	71.27
2021	2	0.00025	0.00025	0.5	99267	24	99255	6980822	70.32
2021	3	0.00028	0.00028	0.5	99243	28	99229	6881567	69.34
2021	4	0.00019	0.00019	0.5	99215	19	99205	6782338	68.36
2021	5	0.00020	0.00020	0.5	99196	20	99186	6683133	67.37
2021	6	0.00024	0.00024	0.5	99176	24	99164	6583947	66.39
2021	7	0.00011	0.00011	0.5	99152	11	99146	6484784	65.40
2021	8	0.00021	0.00021	0.5	99140	21	99130	6385638	64.41
2021	9	0.00010	0.00010	0.5	99119	10	99114	6286508	63.42
2021	10	0.00026	0.00026	0.5	99110	26	99097	6187393	62.43
2021	11	0.00019	0.00019	0.5	99084	19	99074	6088297	61.45
2021	12	0.00027	0.00027	0.5	99065	27	99052	5989222	60.46
2021	13	0.00029	0.00029	0.5	99038	29	99024	5890171	59.47
2021	14	0.00034	0.00034	0.5	99009	33	98993	5791147	58.49
2021	15	0.00042	0.00042	0.5	98976	41	98955	5692154	57.51
2021	16	0.00062	0.00062	0.5	98935	61	98904	5593199	56.53
2021	17	0.00122	0.00122	0.5	98873	121	98813	5494295	55.57
2021	18	0.00128	0.00128	0.5	98753	126	98690	5395482	54.64
2021	19	0.00191	0.00191	0.5	98626	188	98532	5296792	53.71
2021	20	0.00152	0.00152	0.5	98439	150	98364	5198260	52.81
2021	21	0.00213	0.00213	0.5	98289	209	98184	5099896	51.89
2021	22	0.00186	0.00186	0.5	98080	183	97988	5001712	51.00
2021	23	0.00201	0.00201	0.5	97897	197	97798	4903724	50.09
2021	24	0.00221	0.00221	0.5	97700	216	97592	4805925	49.19
2021	25	0.00190	0.00189	0.5	97484	185	97392	4708333	48.30
2021	26	0.00223	0.00223	0.5	97299	217	97191	4610941	47.39
2021	27	0.00225	0.00225	0.5	97082	218	96973	4513751	46.49
2021	28	0.00293	0.00293	0.5	96864	284	96723	4416777	45.60
2021	29	0.00278	0.00278	0.5	96581	268	96447	4320055	44.73
2021	30	0.00280	0.00279	0.5	96313	269	96178	4223608	43.85
2021	31	0.00332	0.00332	0.5	96044	318	95884	4127430	42.97
2021	32	0.00277	0.00277	0.5	95725	265	95593	4031545	42.12
2021	33	0.00319	0.00318	0.5	95460	304	95308	3935953	41.23
2021	34	0.00299	0.00298	0.5	95157	284	95015	3840644	40.36
2021	35	0.00336	0.00335	0.5	94873	318	94714	3745629	39.48
2021	36	0.00313	0.00313	0.5	94555	296	94407	3650916	38.61
2021	37	0.00356	0.00356	0.5	94259	335	94091	3556509	37.73
2021	38	0.00372	0.00371	0.5	93924	349	93749	3462418	36.86
2021	39	0.00380	0.00380	0.5	93575	355	93397	3368668	36.00
2021	40	0.00437	0.00436	0.5	93220	406	93017	3275271	35.13
2021	41	0.00465	0.00464	0.5	92813	430	92598	3182254	34.29
2021	42	0.00455	0.00454	0.5	92383	419	92173	3089656	33.44
2021	43	0.00469	0.00468	0.5	91964	430	91749	2997483	32.59
2021	44	0.00463	0.00462	0.5	91534	423	91322	2905734	31.74
2021	45	0.00576	0.00575	0.5	91111	524	90849	2814412	30.89
2021	46	0.00617	0.00615	0.5	90587	557	90309	2723562	30.07
2021	47	0.00623	0.00621	0.5	90031	559	89751	2633253	29.25
2021	48	0.00705	0.00702	0.5	89471	628	89157	2543502	28.43
2021	49	0.00678	0.00676	0.5	88843	600	88543	2454345	27.63
2021	50	0.00766	0.00763	0.5	88243	673	87906	2365802	26.81
2021	51	0.00795	0.00792	0.5	87570	694	87223	2277896	26.01
2021	52	0.00902	0.00898	0.5	86876	780	86486	2190674	25.22
2021	53	0.00906	0.00902	0.5	86096	777	85707	2104188	24.44
2021	54	0.01012	0.01007	0.5	85319	859	84890	2018480	23.66
2021	55	0.01119	0.01113	0.5	84460	940	83990	1933591	22.89
2021	56	0.01257	0.01249	0.5	83520	1044	82999	1849600	22.15
2021	57	0.01387	0.01378	0.5	82477	1136	81909	1766602	21.42
2021	58	0.01362	0.01353	0.5	81341	1100	80790	1684693	20.71
2021	59	0.01593	0.01580	0.5	80240	1268	79606	1603902	19.99
2021	60	0.01746	0.01731	0.5	78972	1367	78289	1524296	19.30
2021	61	0.01853	0.01836	0.5	77606	1425	76893	1446007	18.63
2021	62	0.01959	0.01940	0.5	76181	1478	75442	1369114	17.97
2021	63	0.02110	0.02088	0.5	74703	1559	73923	1293672	17.32
2021	64	0.02341	0.02314	0.5	73143	1692	72297	1219749	16.68
2021	65	0.02421	0.02392	0.5	71451	1709	70597	1147452	16.06
2021	66	0.02303	0.02276	0.5	69742	1588	68948	1076855	15.44
2021	67	0.02679	0.02643	0.5	68155	1801	67254	1007907	14.79
2021	68	0.02875	0.02835	0.5	66353	1881	65413	940653	14.18
2021	69	0.02998	0.02953	0.5	64472	1904	63520	875240	13.58
2021	70	0.03162	0.03112	0.5	62568	1947	61594	811720	12.97
2021	71	0.03630	0.03566	0.5	60621	2162	59540	750126	12.37
2021	72	0.03604	0.03540	0.5	58459	2070	57424	690586	11.81
2021	73	0.04057	0.03976	0.5	56390	2242	55269	633161	11.23
2021	74	0.04400	0.04305	0.5	54148	2331	52982	577893	10.67
2021	75	0.04351	0.04258	0.5	51816	2206	50713	524911	10.13
2021	76	0.05093	0.04966	0.5	49610	2464	48378	474197	9.56
2021	77	0.05542	0.05393	0.5	47146	2543	45875	425819	9.03
2021	78	0.06633	0.06420	0.5	44604	2864	43172	379944	8.52
2021	79	0.06574	0.06365	0.5	41740	2657	40412	336772	8.07
2021	80	0.07530	0.07257	0.5	39083	2836	37665	296361	7.58
2021	81	0.08123	0.07806	0.5	36247	2830	34832	258696	7.14
2021	82	0.09146	0.08746	0.5	33417	2923	31956	223864	6.70
2021	83	0.09840	0.09379	0.5	30495	2860	29065	191908	6.29
2021	84	0.10486	0.09964	0.5	27635	2753	26258	162843	5.89
2021	85	0.12103	0.11413	0.5	24881	2840	23461	136585	5.49
2021	86	0.13120	0.12312	0.5	22041	2714	20685	113124	5.13
2021	87	0.14294	0.13341	0.5	19328	2578	18038	92440	4.78
2021	88	0.15740	0.14592	0.5	16749	2444	15527	74401	4.44
2021	89	0.18434	0.16878	0.5	14305	2414	13098	58874	4.12
2021	90	0.20411	0.18521	0.5	11891	2202	10790	45776	3.85
2021	91	0.21084	0.19073	0.5	9688	1848	8764	34986	3.61
2021	92	0.24322	0.21685	0.5	7841	1700	6990	26222	3.34
2021	93	0.26674	0.23535	0.5	6140	1445	5418	19232	3.13
2021	94	0.29155	0.25445	0.5	4695	1195	4098	13814	2.94
2021	95	0.30865	0.26739	0.5	3500	936	3032	9716	2.78
2021	96	0.33411	0.28629	0.5	2564	734	2197	6684	2.61
2021	97	0.36057	0.30550	0.5	1830	559	1551	4486	2.45
2021	98	0.38791	0.32490	0.5	1271	413	1065	2935	2.31
2021	99	0.41597	0.34435	0.5	858	296	710	1871	2.18
2021	100	0.44459	0.36373	0.5	563	205	460	1160	2.06
2021	101	0.47358	0.38291	0.5	358	137	289	700	1.96
2021	102	0.50275	0.40176	0.5	221	89	177	411	1.86
2021	103	0.53190	0.42016	0.5	132	56	104	234	1.77
2021	104	0.56083	0.43801	0.5	77	34	60	130	1.69
2021	105	0.58936	0.45521	0.5	43	20	33	70	1.62
2021	106	0.61729	0.47170	0.5	23	11	18	37	1.56
2021	107	0.64448	0.48741	0.5	12	6	9	19	1.50
2021	108	0.67076	0.50230	0.5	6	3	5	9	1.45
2021	109	0.69601	0.51633	0.5	3	2	2	4	1.41
2021	110+	0.72014	1.00000	1.39	2	2	2	2	1.39
2022	0	0.00801	0.00795	0.07	100000	795	99258	7332720	73.33
2022	1	0.00039	0.00039	0.5	99205	39	99185	7233463	72.91
2022	2	0.00033	0.00033	0.5	99166	32	99150	7134277	71.94
2022	3	0.00027	0.00027	0.5	99133	27	99120	7035128	70.97
2022	4	0.00034	0.00034	0.5	99106	34	99090	6936008	69.99
2022	5	0.00028	0.00028	0.5	99073	27	99059	6836918	69.01
2022	6	0.00017	0.00017	0.5	99046	17	99037	6737859	68.03
2022	7	0.00010	0.00010	0.5	99029	10	99024	6638822	67.04
2022	8	0.00017	0.00017	0.5	99019	17	99010	6539798	66.05
2022	9	0.00011	0.00011	0.5	99002	11	98997	6440788	65.06
2022	10	0.00017	0.00017	0.5	98991	16	98983	6341791	64.06
2022	11	0.00011	0.00011	0.5	98975	11	98969	6242808	63.07
2022	12	0.00023	0.00023	0.5	98964	22	98953	6143839	62.08
2022	13	0.00019	0.00019	0.5	98941	19	98932	6044887	61.10
2022	14	0.00035	0.00035	0.5	98922	35	98905	5945955	60.11
2022	15	0.00053	0.00053	0.5	98888	53	98861	5847050	59.13
2022	16	0.00079	0.00079	0.5	98835	79	98796	5748188	58.16
2022	17	0.00118	0.00118	0.5	98756	116	98698	5649393	57.21
2022	18	0.00121	0.00121	0.5	98640	119	98580	5550694	56.27
2022	19	0.00136	0.00136	0.5	98521	134	98454	5452114	55.34
2022	20	0.00163	0.00163	0.5	98387	160	98307	5353660	54.41
2022	21	0.00180	0.00180	0.5	98227	177	98138	5255353	53.50
2022	22	0.00203	0.00203	0.5	98049	199	97950	5157215	52.60
2022	23	0.00197	0.00197	0.5	97851	193	97754	5059265	51.70
2022	24	0.00207	0.00207	0.5	97658	202	97557	4961511	50.81
2022	25	0.00172	0.00172	0.5	97455	168	97372	4863955	49.91
2022	26	0.00225	0.00225	0.5	97288	218	97178	4766583	48.99
2022	27	0.00253	0.00253	0.5	97069	245	96947	4669405	48.10
2022	28	0.00229	0.00229	0.5	96824	221	96713	4572458	47.22
2022	29	0.00241	0.00241	0.5	96603	233	96486	4475745	46.33
2022	30	0.00289	0.00289	0.5	96370	279	96231	4379258	45.44
2022	31	0.00300	0.00299	0.5	96091	288	95948	4283028	44.57
2022	32	0.00281	0.00280	0.5	95804	268	95670	4187080	43.70
2022	33	0.00269	0.00269	0.5	95535	257	95407	4091410	42.83
2022	34	0.00307	0.00306	0.5	95279	292	95133	3996003	41.94
2022	35	0.00333	0.00333	0.5	94987	316	94829	3900871	41.07
2022	36	0.00325	0.00324	0.5	94671	307	94517	3806042	40.20
2022	37	0.00355	0.00354	0.5	94364	334	94197	3711524	39.33
2022	38	0.00351	0.00350	0.5	94030	329	93865	3617328	38.47
2022	39	0.00358	0.00358	0.5	93700	335	93533	3523463	37.60
2022	40	0.00373	0.00373	0.5	93365	348	93191	3429930	36.74
2022	41	0.00357	0.00356	0.5	93017	331	92851	3336739	35.87
2022	42	0.00398	0.00397	0.5	92686	368	92502	3243888	35.00
2022	43	0.00381	0.00380	0.5	92318	351	92143	3151386	34.14
2022	44	0.00488	0.00487	0.5	91967	448	91743	3059244	33.26
2022	45	0.00454	0.00453	0.5	91520	414	91313	2967500	32.42
2022	46	0.00396	0.00396	0.5	91105	360	90925	2876188	31.57
2022	47	0.00525	0.00524	0.5	90745	475	90507	2785262	30.69
2022	48	0.00546	0.00544	0.5	90270	491	90024	2694755	29.85
2022	49	0.00592	0.00590	0.5	89778	530	89514	2604731	29.01
2022	50	0.00587	0.00585	0.5	89249	522	88988	2515218	28.18
2022	51	0.00645	0.00643	0.5	88726	570	88441	2426230	27.35
2022	52	0.00717	0.00714	0.5	88156	630	87841	2337789	26.52
2022	53	0.00763	0.00761	0.5	87526	666	87194	2249947	25.71
2022	54	0.00813	0.00810	0.5	86861	703	86509	2162754	24.90
2022	55	0.00917	0.00913	0.5	86157	787	85764	2076244	24.10
2022	56	0.00939	0.00934	0.5	85371	798	84972	1990480	23.32
2022	57	0.01090	0.01084	0.5	84573	917	84115	1905508	22.53
2022	58	0.01275	0.01267	0.5	83657	1060	83127	1821394	21.77
2022	59	0.01294	0.01286	0.5	82597	1062	82066	1738267	21.05
2022	60	0.01339	0.01331	0.5	81535	1085	80992	1656201	20.31
2022	61	0.01607	0.01594	0.5	80450	1283	79809	1575208	19.58
