PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
GA,b,2006,39,0.00191,0.00191,0.5,96160,184,96068,3798965,39.51
GA,b,2006,40,0.00210,0.00210,0.5,95976,201,95876,3702897,38.58
GA,b,2006,41,0.00232,0.00231,0.5,95775,222,95664,3607022,37.66
GA,b,2006,42,0.00291,0.00290,0.5,95553,277,95415,3511357,36.75
GA,b,2006,43,0.00314,0.00314,0.5,95276,299,95126,3415943,35.85
GA,b,2006,44,0.00312,0.00312,0.5,94977,296,94829,3320816,34.96
GA,b,2006,45,0.00350,0.00349,0.5,94681,331,94516,3225987,34.07
GA,b,2006,46,0.00341,0.00341,0.5,94350,322,94190,3131472,33.19
GA,b,2006,47,0.00413,0.00412,0.5,94029,388,93835,3037282,32.30
GA,b,2006,48,0.00449,0.00448,0.5,93641,419,93432,2943447,31.43
GA,b,2006,49,0.00477,0.00476,0.5,93222,444,93000,2850016,30.57
GA,b,2006,50,0.00523,0.00521,0.5,92778,484,92537,2757015,29.72
GA,b,2006,51,0.00565,0.00563,0.5,92295,520,92035,2664479,28.87
GA,b,2006,52,0.00655,0.00653,0.5,91775,600,91475,2572444,28.03
GA,b,2006,53,0.00611,0.00609,0.5,91176,555,90898,2480968,27.21
GA,b,2006,54,0.00704,0.00702,0.5,90620,636,90302,2390070,26.37
GA,b,2006,55,0.00753,0.00750,0.5,89984,675,89647,2299768,25.56
GA,b,2006,56,0.00798,0.00794,0.5,89309,709,88955,2210121,24.75
GA,b,2006,57,0.00913,0.00909,0.5,88600,806,88197,2121167,23.94
GA,b,2006,58,0.00893,0.00889,0.5,87794,781,87404,2032969,23.16
GA,b,2006,59,0.01036,0.01031,0.5,87013,897,86565,1945566,22.36
GA,b,2006,60,0.01006,0.01001,0.5,86117,862,85685,1859000,21.59
GA,b,2006,61,0.01225,0.01218,0.5,85254,1038,84735,1773315,20.80
GA,b,2006,62,0.01288,0.01280,0.5,84216,1078,83677,1688580,20.05
GA,b,2006,63,0.01447,0.01436,0.5,83138,1194,82541,1604902,19.30
GA,b,2006,64,0.01498,0.01487,0.5,81944,1218,81335,1522361,18.58
GA,b,2006,65,0.01617,0.01604,0.5,80726,1295,80078,1441026,17.85
GA,b,2006,66,0.01682,0.01668,0.5,79431,1325,78769,1360948,17.13
GA,b,2006,67,0.01809,0.01792,0.5,78106,1400,77406,1282179,16.42
GA,b,2006,68,0.02079,0.02057,0.5,76706,1578,75917,1204773,15.71
GA,b,2006,69,0.02290,0.02264,0.5,75128,1701,74278,1128856,15.03
GA,b,2006,70,0.02403,0.02374,0.5,73427,1743,72555,1054578,14.36
GA,b,2006,71,0.02620,0.02586,0.5,71684,1854,70757,982023,13.70
GA,b,2006,72,0.02869,0.02828,0.5,69830,1975,68842,911266,13.05
GA,b,2006,73,0.03214,0.03164,0.5,67855,2147,66782,842424,12.42
GA,b,2006,74,0.03519,0.03458,0.5,65708,2272,64572,775642,11.80
GA,b,2006,75,0.03857,0.03784,0.5,63436,2400,62236,711070,11.21
GA,b,2006,76,0.04312,0.04221,0.5,61036,2576,59748,648834,10.63
GA,b,2006,77,0.04442,0.04345,0.5,58460,2540,57190,589086,10.08
GA,b,2006,78,0.04814,0.04701,0.5,55919,2629,54605,531896,9.51
GA,b,2006,79,0.05243,0.05109,0.5,53291,2723,51929,477291,8.96
GA,b,2006,80,0.05951,0.05779,0.5,50568,2922,49107,425362,8.41
GA,b,2006,81,0.07112,0.06868,0.5,47645,3272,46009,376256,7.90
GA,b,2006,82,0.07458,0.07190,0.5,44373,3191,42778,330246,7.44
GA,b,2006,83,0.08378,0.08041,0.5,41183,3312,39527,287469,6.98
GA,b,2006,84,0.08828,0.08454,0.5,37871,3202,36270,247942,6.55
GA,b,2006,85,0.09894,0.09428,0.5,34669,3268,33035,211672,6.11
GA,b,2006,86,0.11501,0.10876,0.5,31401,3415,29693,178637,5.69
GA,b,2006,87,0.12927,0.12142,0.5,27986,3398,26287,148943,5.32
GA,b,2006,88,0.13307,0.12477,0.5,24588,3068,23054,122657,4.99
GA,b,2006,89,0.15790,0.14634,0.5,21520,3149,19945,99603,4.63
GA,b,2006,90,0.17152,0.15798,0.5,18371,2902,16919,79658,4.34
GA,b,2006,91,0.18039,0.16547,0.5,15468,2560,14189,62738,4.06
GA,b,2006,92,0.20722,0.18777,0.5,12909,2424,11697,48550,3.76
GA,b,2006,93,0.22834,0.20494,0.5,10485,2149,9411,36853,3.51
GA,b,2006,94,0.25263,0.22430,0.5,8336,1870,7401,27442,3.29
GA,b,2006,95,0.26706,0.23560,0.5,6466,1523,5705,20041,3.10
GA,b,2006,96,0.29092,0.25398,0.5,4943,1255,4315,14336,2.90
GA,b,2006,97,0.31603,0.27291,0.5,3688,1006,3184,10021,2.72
GA,b,2006,98,0.34232,0.29229,0.5,2681,784,2289,6837,2.55
GA,b,2006,99,0.36967,0.31200,0.5,1897,592,1601,4547,2.40
GA,b,2006,100,0.39792,0.33189,0.5,1305,433,1089,2946,2.26
GA,b,2006,101,0.42693,0.35183,0.5,872,307,719,1857,2.13
GA,b,2006,102,0.45651,0.37167,0.5,565,210,460,1138,2.01
GA,b,2006,103,0.48644,0.39127,0.5,355,139,286,678,1.91
GA,b,2006,104,0.51652,0.41051,0.5,216,89,172,392,1.81
GA,b,2006,105,0.54653,0.42924,0.5,127,55,100,220,1.73
GA,b,2006,106,0.57626,0.44736,0.5,73,33,56,120,1.65
GA,b,2006,107,0.60548,0.46477,0.5,40,19,31,64,1.59
GA,b,2006,108,0.63401,0.48140,0.5,22,10,16,33,1.53
GA,b,2006,109,0.66166,0.49718,0.5,11,6,8,17,1.48
GA,b,2006,110+,0.68829,1.00000,1.45,6,6,8,8,1.45
GA,b,2007,0,0.00843,0.00836,0.07,100000,836,99224,7651693,76.52
GA,b,2007,1,0.00061,0.00061,0.5,99164,60,99134,7552469,76.16
GA,b,2007,2,0.00034,0.00034,0.5,99104,34,99087,7453335,75.21
GA,b,2007,3,0.00032,0.00032,0.5,99070,31,99054,7354248,74.23
GA,b,2007,4,0.00018,0.00018,0.5,99038,17,99030,7255194,73.26
GA,b,2007,5,0.00018,0.00018,0.5,99021,17,99012,7156164,72.27
GA,b,2007,6,0.00015,0.00015,0.5,99004,15,98996,7057152,71.28
GA,b,2007,7,0.00017,0.00017,0.5,98988,17,98980,6958156,70.29
GA,b,2007,8,0.00014,0.00014,0.5,98971,14,98964,6859176,69.30
GA,b,2007,9,0.00016,0.00016,0.5,98957,15,98950,6760212,68.31
GA,b,2007,10,0.00014,0.00014,0.5,98942,14,98935,6661262,67.32
GA,b,2007,11,0.00013,0.00013,0.5,98928,13,98922,6562327,66.33
GA,b,2007,12,0.00015,0.00015,0.5,98915,15,98908,6463406,65.34
GA,b,2007,13,0.00019,0.00019,0.5,98901,19,98891,6364498,64.35
GA,b,2007,14,0.00027,0.00027,0.5,98882,27,98868,6265606,63.36
GA,b,2007,15,0.00034,0.00034,0.5,98855,34,98838,6166738,62.38
GA,b,2007,16,0.00066,0.00066,0.5,98821,65,98788,6067900,61.40
GA,b,2007,17,0.00071,0.00071,0.5,98756,70,98721,5969112,60.44
GA,b,2007,18,0.00104,0.00104,0.5,98686,103,98635,5870391,59.49
GA,b,2007,19,0.00103,0.00103,0.5,98583,101,98533,5771757,58.55
GA,b,2007,20,0.00115,0.00115,0.5,98482,113,98425,5673224,57.61
GA,b,2007,21,0.00122,0.00122,0.5,98369,120,98309,5574799,56.67
GA,b,2007,22,0.00107,0.00107,0.5,98249,105,98196,5476490,55.74
GA,b,2007,23,0.00126,0.00126,0.5,98143,124,98081,5378294,54.80
GA,b,2007,24,0.00117,0.00117,0.5,98019,115,97962,5280213,53.87
GA,b,2007,25,0.00108,0.00108,0.5,97904,105,97852,5182251,52.93
GA,b,2007,26,0.00123,0.00123,0.5,97799,120,97739,5084400,51.99
GA,b,2007,27,0.00114,0.00114,0.5,97679,112,97623,4986661,51.05
GA,b,2007,28,0.00123,0.00123,0.5,97567,120,97507,4889037,50.11
GA,b,2007,29,0.00122,0.00121,0.5,97447,118,97388,4791530,49.17
GA,b,2007,30,0.00126,0.00126,0.5,97329,123,97267,4694142,48.23
GA,b,2007,31,0.00115,0.00115,0.5,97206,112,97150,4596875,47.29
GA,b,2007,32,0.00129,0.00128,0.5,97094,125,97032,4499724,46.34
GA,b,2007,33,0.00127,0.00127,0.5,96970,123,96908,4402692,45.40
GA,b,2007,34,0.00148,0.00148,0.5,96847,144,96775,4305784,44.46
GA,b,2007,35,0.00163,0.00162,0.5,96704,157,96625,4209008,43.52
GA,b,2007,36,0.00170,0.00170,0.5,96546,164,96464,4112384,42.59
GA,b,2007,37,0.00170,0.00170,0.5,96383,164,96301,4015919,41.67
GA,b,2007,38,0.00187,0.00187,0.5,96219,180,96129,3919618,40.74
GA,b,2007,39,0.00186,0.00186,0.5,96039,179,95950,3823490,39.81
GA,b,2007,40,0.00199,0.00199,0.5,95860,191,95765,3727540,38.89
GA,b,2007,41,0.00226,0.00226,0.5,95670,216,95562,3631775,37.96
GA,b,2007,42,0.00262,0.00261,0.5,95454,250,95329,3536213,37.05
GA,b,2007,43,0.00291,0.00290,0.5,95204,276,95066,3440884,36.14
GA,b,2007,44,0.00327,0.00327,0.5,94928,310,94773,3345818,35.25
GA,b,2007,45,0.00359,0.00359,0.5,94618,339,94448,3251046,34.36
GA,b,2007,46,0.00358,0.00357,0.5,94278,337,94110,3156597,33.48
GA,b,2007,47,0.00403,0.00402,0.5,93941,378,93753,3062487,32.60
GA,b,2007,48,0.00413,0.00413,0.5,93564,386,93371,2968735,31.73
GA,b,2007,49,0.00450,0.00449,0.5,93178,419,92968,2875364,30.86
GA,b,2007,50,0.00520,0.00519,0.5,92759,481,92519,2782396,30.00
GA,b,2007,51,0.00535,0.00534,0.5,92278,492,92032,2689877,29.15
GA,b,2007,52,0.00603,0.00601,0.5,91786,552,91510,2597845,28.30
GA,b,2007,53,0.00615,0.00613,0.5,91234,559,90954,2506336,27.47
GA,b,2007,54,0.00724,0.00721,0.5,90674,654,90347,2415382,26.64
GA,b,2007,55,0.00750,0.00747,0.5,90020,673,89684,2325034,25.83
GA,b,2007,56,0.00782,0.00779,0.5,89348,696,89000,2235350,25.02
GA,b,2007,57,0.00848,0.00845,0.5,88652,749,88277,2146351,24.21
GA,b,2007,58,0.00859,0.00855,0.5,87903,752,87527,2058074,23.41
GA,b,2007,59,0.00985,0.00980,0.5,87151,854,86724,1970547,22.61
GA,b,2007,60,0.01135,0.01129,0.5,86297,974,85810,1883823,21.83
GA,b,2007,61,0.01047,0.01041,0.5,85323,888,84879,1798013,21.07
GA,b,2007,62,0.01229,0.01222,0.5,84434,1032,83918,1713134,20.29
GA,b,2007,63,0.01333,0.01324,0.5,83403,1104,82850,1629216,19.53
GA,b,2007,64,0.01464,0.01453,0.5,82298,1196,81700,1546366,18.79
GA,b,2007,65,0.01641,0.01628,0.5,81102,1320,80442,1464665,18.06
GA,b,2007,66,0.01666,0.01652,0.5,79782,1318,79123,1384223,17.35
GA,b,2007,67,0.01907,0.01889,0.5,78464,1482,77723,1305100,16.63
GA,b,2007,68,0.01943,0.01924,0.5,76982,1481,76241,1227377,15.94
GA,b,2007,69,0.02264,0.02239,0.5,75501,1691,74655,1151136,15.25
GA,b,2007,70,0.02437,0.02407,0.5,73810,1777,72922,1076480,14.58
GA,b,2007,71,0.02410,0.02381,0.5,72033,1715,71176,1003559,13.93
GA,b,2007,72,0.02735,0.02698,0.5,70318,1897,69369,932383,13.26
GA,b,2007,73,0.03124,0.03076,0.5,68421,2105,67368,863014,12.61
GA,b,2007,74,0.03367,0.03311,0.5,66316,2196,65218,795646,12.00
GA,b,2007,75,0.03914,0.03839,0.5,64120,2462,62889,730428,11.39
GA,b,2007,76,0.03930,0.03854,0.5,61658,2376,60470,667538,10.83
GA,b,2007,77,0.04188,0.04102,0.5,59282,2432,58066,607068,10.24
GA,b,2007,78,0.04667,0.04560,0.5,56850,2593,55554,549002,9.66
GA,b,2007,79,0.05274,0.05139,0.5,54257,2788,52863,493448,9.09
GA,b,2007,80,0.06047,0.05870,0.5,51469,3021,49959,440585,8.56
GA,b,2007,81,0.06407,0.06208,0.5,48448,3008,46944,390626,8.06
GA,b,2007,82,0.07426,0.07160,0.5,45440,3253,43814,343682,7.56
GA,b,2007,83,0.08192,0.07870,0.5,42187,3320,40527,299869,7.11
GA,b,2007,84,0.09038,0.08647,0.5,38867,3361,37186,259342,6.67
GA,b,2007,85,0.09523,0.09091,0.5,35506,3228,33892,222155,6.26
GA,b,2007,86,0.10786,0.10234,0.5,32278,3303,30626,188263,5.83
GA,b,2007,87,0.12349,0.11631,0.5,28975,3370,27290,157637,5.44
GA,b,2007,88,0.13196,0.12379,0.5,25605,3170,24020,130347,5.09
GA,b,2007,89,0.13994,0.13079,0.5,22435,2934,20968,106327,4.74
GA,b,2007,90,0.17313,0.15934,0.5,19501,3107,17947,85359,4.38
GA,b,2007,91,0.18050,0.16556,0.5,16394,2714,15037,67412,4.11
GA,b,2007,92,0.20457,0.18559,0.5,13679,2539,12410,52375,3.83
GA,b,2007,93,0.22328,0.20086,0.5,11141,2238,10022,39965,3.59
GA,b,2007,94,0.23852,0.21310,0.5,8903,1897,7954,29943,3.36
GA,b,2007,95,0.26216,0.23178,0.5,7006,1624,6194,21989,3.14
GA,b,2007,96,0.28601,0.25023,0.5,5382,1347,4709,15795,2.93
GA,b,2007,97,0.31117,0.26927,0.5,4035,1087,3492,11087,2.75
GA,b,2007,98,0.33754,0.28880,0.5,2949,852,2523,7595,2.58
GA,b,2007,99,0.36503,0.30869,0.5,2097,647,1773,5072,2.42
GA,b,2007,100,0.39347,0.32879,0.5,1450,477,1211,3298,2.28
GA,b,2007,101,0.42272,0.34896,0.5,973,340,803,2087,2.14
GA,b,2007,102,0.45257,0.36906,0.5,634,234,517,1284,2.03
GA,b,2007,103,0.48283,0.38893,0.5,400,155,322,767,1.92
GA,b,2007,104,0.51326,0.40844,0.5,244,100,194,445,1.82
GA,b,2007,105,0.54364,0.42745,0.5,144,62,114,251,1.74
GA,b,2007,106,0.57374,0.44584,0.5,83,37,64,137,1.66
GA,b,2007,107,0.60335,0.46352,0.5,46,21,35,73,1.59
GA,b,2007,108,0.63226,0.48039,0.5,25,12,19,38,1.53
GA,b,2007,109,0.66028,0.49640,0.5,13,6,10,19,1.48
GA,b,2007,110+,0.68726,1.00000,1.46,6,6,9,9,1.46
GA,b,2008,0,0.00833,0.00827,0.07,100000,827,99232,7675620,76.76
GA,b,2008,1,0.00047,0.00047,0.5,99173,47,99150,7576388,76.40
GA,b,2008,2,0.00031,0.00031,0.5,99126,31,99111,7477238,75.43
GA,b,2008,3,0.00026,0.00026,0.5,99096,26,99083,7378127,74.45
GA,b,2008,4,0.00017,0.00017,0.5,99070,17,99061,7279045,73.47
GA,b,2008,5,0.00011,0.00011,0.5,99052,11,99047,7179984,72.49
GA,b,2008,6,0.00016,0.00016,0.5,99041,16,99034,7080937,71.49
GA,b,2008,7,0.00012,0.00012,0.5,99026,12,99019,6981903,70.51
GA,b,2008,8,0.00013,0.00013,0.5,99013,13,99007,6882884,69.51
GA,b,2008,9,0.00018,0.00018,0.5,99001,18,98992,6783877,68.52
GA,b,2008,10,0.00010,0.00010,0.5,98983,10,98978,6684885,67.54
GA,b,2008,11,0.00016,0.00016,0.5,98973,16,98965,6585907,66.54
GA,b,2008,12,0.00015,0.00015,0.5,98957,15,98950,6486943,65.55
GA,b,2008,13,0.00019,0.00019,0.5,98942,19,98933,6387993,64.56
GA,b,2008,14,0.00029,0.00029,0.5,98924,28,98909,6289060,63.57
GA,b,2008,15,0.00031,0.00031,0.5,98895,30,98880,6190150,62.59
GA,b,2008,16,0.00055,0.00055,0.5,98865,54,98838,6091271,61.61
GA,b,2008,17,0.00061,0.00061,0.5,98811,60,98781,5992433,60.65
GA,b,2008,18,0.00077,0.00077,0.5,98751,76,98713,5893652,59.68
GA,b,2008,19,0.00101,0.00101,0.5,98675,99,98625,5794939,58.73
GA,b,2008,20,0.00090,0.00090,0.5,98576,89,98531,5696314,57.79
GA,b,2008,21,0.00109,0.00109,0.5,98487,107,98433,5597783,56.84
GA,b,2008,22,0.00112,0.00112,0.5,98379,110,98324,5499350,55.90
GA,b,2008,23,0.00111,0.00111,0.5,98270,109,98215,5401025,54.96
GA,b,2008,24,0.00119,0.00119,0.5,98161,117,98103,5302810,54.02
GA,b,2008,25,0.00110,0.00110,0.5,98044,108,97990,5204707,53.09
GA,b,2008,26,0.00116,0.00116,0.5,97936,114,97879,5106717,52.14
GA,b,2008,27,0.00106,0.00106,0.5,97822,103,97771,5008838,51.20
GA,b,2008,28,0.00122,0.00122,0.5,97719,119,97659,4911067,50.26
GA,b,2008,29,0.00109,0.00109,0.5,97600,106,97547,4813408,49.32
GA,b,2008,30,0.00120,0.00120,0.5,97494,117,97435,4715861,48.37
GA,b,2008,31,0.00111,0.00111,0.5,97377,108,97322,4618426,47.43
GA,b,2008,32,0.00121,0.00121,0.5,97268,118,97209,4521104,46.48
GA,b,2008,33,0.00108,0.00108,0.5,97150,105,97098,4423895,45.54
GA,b,2008,34,0.00145,0.00145,0.5,97045,141,96975,4326797,44.59
GA,b,2008,35,0.00134,0.00134,0.5,96905,130,96840,4229822,43.65
GA,b,2008,36,0.00125,0.00125,0.5,96775,121,96715,4132982,42.71
GA,b,2008,37,0.00153,0.00153,0.5,96654,148,96580,4036268,41.76
GA,b,2008,38,0.00161,0.00161,0.5,96506,155,96429,3939687,40.82
GA,b,2008,39,0.00172,0.00172,0.5,96351,165,96269,3843258,39.89
GA,b,2008,40,0.00177,0.00177,0.5,96186,170,96101,3746990,38.96
GA,b,2008,41,0.00232,0.00231,0.5,96016,222,95904,3650889,38.02
GA,b,2008,42,0.00230,0.00230,0.5,95793,220,95683,3554985,37.11
GA,b,2008,43,0.00268,0.00268,0.5,95573,256,95446,3459301,36.20
GA,b,2008,44,0.00278,0.00278,0.5,95318,265,95185,3363856,35.29
GA,b,2008,45,0.00315,0.00315,0.5,95053,299,94903,3268670,34.39
GA,b,2008,46,0.00362,0.00362,0.5,94754,343,94582,3173767,33.49
GA,b,2008,47,0.00383,0.00382,0.5,94411,361,94231,3079185,32.61
GA,b,2008,48,0.00391,0.00391,0.5,94051,367,93867,2984954,31.74
GA,b,2008,49,0.00423,0.00422,0.5,93683,395,93486,2891087,30.86
GA,b,2008,50,0.00501,0.00500,0.5,93288,466,93055,2797601,29.99
GA,b,2008,51,0.00543,0.00541,0.5,92821,502,92570,2704547,29.14
GA,b,2008,52,0.00605,0.00603,0.5,92319,557,92041,2611977,28.29
GA,b,2008,53,0.00619,0.00617,0.5,91762,567,91479,2519936,27.46
GA,b,2008,54,0.00695,0.00692,0.5,91196,631,90880,2428457,26.63
GA,b,2008,55,0.00731,0.00728,0.5,90565,659,90235,2337577,25.81
GA,b,2008,56,0.00790,0.00786,0.5,89905,707,89552,2247342,25.00
GA,b,2008,57,0.00838,0.00834,0.5,89198,744,88826,2157790,24.19
GA,b,2008,58,0.00919,0.00915,0.5,88454,809,88049,2068964,23.39
GA,b,2008,59,0.00928,0.00924,0.5,87645,810,87240,1980915,22.60
GA,b,2008,60,0.00995,0.00990,0.5,86835,860,86405,1893675,21.81
GA,b,2008,61,0.01165,0.01159,0.5,85975,996,85477,1807270,21.02
GA,b,2008,62,0.01122,0.01115,0.5,84979,948,84505,1721794,20.26
GA,b,2008,63,0.01374,0.01365,0.5,84031,1147,83457,1637289,19.48
GA,b,2008,64,0.01433,0.01423,0.5,82884,1179,82295,1553831,18.75
GA,b,2008,65,0.01648,0.01635,0.5,81705,1336,81037,1471537,18.01
GA,b,2008,66,0.01695,0.01681,0.5,80369,1351,79694,1390500,17.30
GA,b,2008,67,0.01829,0.01813,0.5,79018,1432,78302,1310806,16.59
GA,b,2008,68,0.01867,0.01850,0.5,77586,1435,76868,1232504,15.89
GA,b,2008,69,0.02051,0.02030,0.5,76150,1546,75377,1155636,15.18
GA,b,2008,70,0.02373,0.02345,0.5,74605,1750,73730,1080259,14.48
GA,b,2008,71,0.02423,0.02394,0.5,72855,1744,71983,1006529,13.82
GA,b,2008,72,0.02944,0.02902,0.5,71111,2063,70079,934546,13.14
GA,b,2008,73,0.03087,0.03040,0.5,69047,2099,67998,864467,12.52
GA,b,2008,74,0.03484,0.03424,0.5,66948,2293,65802,796470,11.90
GA,b,2008,75,0.03625,0.03561,0.5,64656,2302,63505,730668,11.30
GA,b,2008,76,0.04283,0.04193,0.5,62353,2614,61046,667163,10.70
GA,b,2008,77,0.04419,0.04324,0.5,59739,2583,58447,606117,10.15
GA,b,2008,78,0.04993,0.04872,0.5,57156,2784,55764,547670,9.58
GA,b,2008,79,0.05274,0.05139,0.5,54371,2794,52974,491906,9.05
GA,b,2008,80,0.05764,0.05603,0.5,51577,2890,50133,438931,8.51
GA,b,2008,81,0.06527,0.06320,0.5,48688,3077,47149,388799,7.99
GA,b,2008,82,0.07230,0.06978,0.5,45610,3183,44019,341650,7.49
GA,b,2008,83,0.08531,0.08182,0.5,42428,3472,40692,297631,7.01
GA,b,2008,84,0.08553,0.08203,0.5,38956,3195,37358,256939,6.60
GA,b,2008,85,0.10010,0.09533,0.5,35761,3409,34056,219580,6.14
GA,b,2008,86,0.10956,0.10387,0.5,32352,3360,30672,185524,5.73
GA,b,2008,87,0.12062,0.11376,0.5,28991,3298,27342,154852,5.34
GA,b,2008,88,0.14320,0.13363,0.5,25693,3434,23976,127510,4.96
GA,b,2008,89,0.15086,0.14028,0.5,22260,3123,20698,103534,4.65
GA,b,2008,90,0.16785,0.15485,0.5,19137,2963,17655,82835,4.33
GA,b,2008,91,0.17515,0.16105,0.5,16174,2605,14871,65180,4.03
GA,b,2008,92,0.21098,0.19085,0.5,13569,2590,12274,50308,3.71
GA,b,2008,93,0.23035,0.20656,0.5,10979,2268,9845,38034,3.46
GA,b,2008,94,0.26450,0.23361,0.5,8711,2035,7694,28189,3.24
GA,b,2008,95,0.26869,0.23687,0.5,6676,1581,5886,20495,3.07
GA,b,2008,96,0.29353,0.25596,0.5,5095,1304,4443,14609,2.87
GA,b,2008,97,0.31971,0.27565,0.5,3791,1045,3268,10166,2.68
GA,b,2008,98,0.34714,0.29580,0.5,2746,812,2340,6898,2.51
GA,b,2008,99,0.37569,0.31628,0.5,1934,612,1628,4558,2.36
GA,b,2008,100,0.40519,0.33693,0.5,1322,445,1099,2930,2.22
GA,b,2008,101,0.43545,0.35759,0.5,877,313,720,1831,2.09
GA,b,2008,102,0.46626,0.37811,0.5,563,213,457,1111,1.97
GA,b,2008,103,0.49738,0.39832,0.5,350,139,280,654,1.87
GA,b,2008,104,0.52857,0.41808,0.5,211,88,167,374,1.77
GA,b,2008,105,0.55959,0.43725,0.5,123,54,96,207,1.69
GA,b,2008,106,0.59021,0.45572,0.5,69,31,53,111,1.62
GA,b,2008,107,0.62017,0.47338,0.5,38,18,29,58,1.55
GA,b,2008,108,0.64929,0.49016,0.5,20,10,15,30,1.49
GA,b,2008,109,0.67738,0.50600,0.5,10,5,8,15,1.45
GA,b,2008,110+,0.70426,1.00000,1.42,5,5,7,7,1.42
GA,b,2009,0,0.00770,0.00765,0.07,100000,765,99289,7707333,77.07
GA,b,2009,1,0.00048,0.00048,0.5,99235,47,99212,7608044,76.67
GA,b,2009,2,0.00029,0.00029,0.5,99188,29,99174,7508833,75.70
GA,b,2009,3,0.00027,0.00027,0.5,99159,27,99146,7409659,74.72
GA,b,2009,4,0.00019,0.00019,0.5,99132,19,99123,7310513,73.74
GA,b,2009,5,0.00021,0.00021,0.5,99114,21,99104,7211390,72.76
GA,b,2009,6,0.00015,0.00015,0.5,99093,15,99086,7112286,71.77
GA,b,2009,7,0.00016,0.00016,0.5,99079,16,99071,7013201,70.78
GA,b,2009,8,0.00011,0.00011,0.5,99063,11,99057,6914130,69.80
GA,b,2009,9,0.00016,0.00016,0.5,99052,16,99044,6815073,68.80
GA,b,2009,10,0.00017,0.00017,0.5,99036,17,99028,6716029,67.81
GA,b,2009,11,0.00016,0.00016,0.5,99019,15,99011,6617001,66.83
GA,b,2009,12,0.00018,0.00018,0.5,99004,17,98995,6517990,65.84
GA,b,2009,13,0.00018,0.00018,0.5,98986,17,98978,6418995,64.85
GA,b,2009,14,0.00018,0.00018,0.5,98969,18,98960,6320017,63.86
GA,b,2009,15,0.00023,0.00023,0.5,98951,23,98940,6221057,62.87
GA,b,2009,16,0.00038,0.00038,0.5,98928,37,98910,6122118,61.88
GA,b,2009,17,0.00047,0.00047,0.5,98891,46,98868,6023208,60.91
GA,b,2009,18,0.00066,0.00066,0.5,98845,65,98813,5924339,59.94
GA,b,2009,19,0.00056,0.00056,0.5,98780,55,98753,5825527,58.97
GA,b,2009,20,0.00077,0.00077,0.5,98725,76,98687,5726774,58.01
GA,b,2009,21,0.00092,0.00092,0.5,98649,90,98604,5628087,57.05
GA,b,2009,22,0.00094,0.00094,0.5,98558,93,98512,5529483,56.10
GA,b,2009,23,0.00108,0.00108,0.5,98466,106,98413,5430971,55.16
GA,b,2009,24,0.00097,0.00097,0.5,98360,96,98312,5332559,54.21
GA,b,2009,25,0.00106,0.00106,0.5,98264,104,98212,5234247,53.27
GA,b,2009,26,0.00122,0.00122,0.5,98160,119,98100,5136035,52.32
GA,b,2009,27,0.00105,0.00105,0.5,98040,103,97989,5037935,51.39
GA,b,2009,28,0.00100,0.00100,0.5,97937,98,97888,4939946,50.44
GA,b,2009,29,0.00124,0.00124,0.5,97839,121,97779,4842058,49.49
GA,b,2009,30,0.00128,0.00128,0.5,97718,125,97656,4744279,48.55
GA,b,2009,31,0.00129,0.00129,0.5,97593,126,97530,4646623,47.61
GA,b,2009,32,0.00138,0.00138,0.5,97467,134,97400,4549093,46.67
GA,b,2009,33,0.00110,0.00110,0.5,97333,107,97280,4451693,45.74
GA,b,2009,34,0.00139,0.00139,0.5,97226,135,97158,4354413,44.79
GA,b,2009,35,0.00138,0.00138,0.5,97091,134,97024,4257255,43.85
GA,b,2009,36,0.00151,0.00151,0.5,96957,146,96884,4160231,42.91
GA,b,2009,37,0.00150,0.00150,0.5,96811,145,96738,4063348,41.97
GA,b,2009,38,0.00173,0.00173,0.5,96666,168,96582,3966609,41.03
GA,b,2009,39,0.00175,0.00175,0.5,96498,169,96414,3870027,40.10
GA,b,2009,40,0.00194,0.00194,0.5,96329,187,96236,3773613,39.17
GA,b,2009,41,0.00209,0.00209,0.5,96142,201,96042,3677378,38.25
GA,b,2009,42,0.00252,0.00251,0.5,95941,241,95821,3581336,37.33
GA,b,2009,43,0.00263,0.00263,0.5,95700,252,95574,3485515,36.42
GA,b,2009,44,0.00259,0.00258,0.5,95448,246,95325,3389941,35.52
GA,b,2009,45,0.00313,0.00313,0.5,95202,298,95053,3294616,34.61
GA,b,2009,46,0.00382,0.00381,0.5,94904,362,94723,3199563,33.71
GA,b,2009,47,0.00363,0.00362,0.5,94542,342,94371,3104839,32.84
GA,b,2009,48,0.00413,0.00412,0.5,94200,388,94006,3010468,31.96
GA,b,2009,49,0.00424,0.00423,0.5,93812,397,93613,2916462,31.09
GA,b,2009,50,0.00510,0.00509,0.5,93415,476,93177,2822849,30.22
GA,b,2009,51,0.00533,0.00531,0.5,92939,494,92692,2729672,29.37
GA,b,2009,52,0.00590,0.00589,0.5,92445,544,92173,2636979,28.52
GA,b,2009,53,0.00633,0.00631,0.5,91901,580,91611,2544806,27.69
GA,b,2009,54,0.00702,0.00700,0.5,91321,639,91002,2453195,26.86
GA,b,2009,55,0.00740,0.00737,0.5,90682,668,90348,2362193,26.05
GA,b,2009,56,0.00799,0.00796,0.5,90014,716,89656,2271844,25.24
