USA: USA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	110+	0.69764	1.00000	1.43	12	12	17	17	1.43
2013	0	0.00536	0.00534	0.07	100000	534	99503	8118498	81.18
2013	1	0.00038	0.00038	0.5	99466	37	99448	8018995	80.62
2013	2	0.00022	0.00022	0.5	99429	22	99418	7919547	79.65
2013	3	0.00016	0.00016	0.5	99407	16	99399	7820129	78.67
2013	4	0.00014	0.00014	0.5	99391	14	99384	7720730	77.68
2013	5	0.00012	0.00012	0.5	99377	12	99371	7621347	76.69
2013	6	0.00011	0.00011	0.5	99365	11	99359	7521976	75.70
2013	7	0.00009	0.00009	0.5	99354	9	99349	7422616	74.71
2013	8	0.00010	0.00010	0.5	99344	10	99339	7323268	73.72
2013	9	0.00009	0.00009	0.5	99335	9	99330	7223928	72.72
2013	10	0.00010	0.00010	0.5	99326	10	99321	7124598	71.73
2013	11	0.00010	0.00010	0.5	99316	10	99311	7025277	70.74
2013	12	0.00011	0.00011	0.5	99306	11	99300	6925966	69.74
2013	13	0.00014	0.00014	0.5	99295	14	99288	6826666	68.75
2013	14	0.00015	0.00015	0.5	99280	15	99273	6727379	67.76
2013	15	0.00017	0.00017	0.5	99266	17	99257	6628105	66.77
2013	16	0.00021	0.00021	0.5	99249	21	99238	6528848	65.78
2013	17	0.00026	0.00026	0.5	99228	26	99215	6429610	64.80
2013	18	0.00031	0.00031	0.5	99202	31	99187	6330395	63.81
2013	19	0.00036	0.00036	0.5	99171	35	99153	6231208	62.83
2013	20	0.00040	0.00040	0.5	99136	39	99116	6132055	61.86
2013	21	0.00040	0.00040	0.5	99096	40	99076	6032939	60.88
2013	22	0.00043	0.00043	0.5	99057	43	99035	5933862	59.90
2013	23	0.00047	0.00047	0.5	99014	47	98990	5834827	58.93
2013	24	0.00050	0.00050	0.5	98967	50	98942	5735837	57.96
2013	25	0.00049	0.00049	0.5	98917	48	98893	5636895	56.99
2013	26	0.00055	0.00055	0.5	98869	54	98842	5538001	56.01
2013	27	0.00058	0.00058	0.5	98815	57	98786	5439160	55.04
2013	28	0.00060	0.00060	0.5	98758	59	98728	5340373	54.08
2013	29	0.00061	0.00061	0.5	98698	60	98668	5241646	53.11
2013	30	0.00066	0.00066	0.5	98638	65	98605	5142977	52.14
2013	31	0.00070	0.00070	0.5	98573	69	98538	5044372	51.17
2013	32	0.00076	0.00076	0.5	98504	75	98466	4945834	50.21
2013	33	0.00078	0.00078	0.5	98429	77	98391	4847368	49.25
2013	34	0.00087	0.00087	0.5	98352	85	98309	4748977	48.29
2013	35	0.00095	0.00095	0.5	98267	93	98220	4650668	47.33
2013	36	0.00096	0.00096	0.5	98174	94	98127	4552447	46.37
2013	37	0.00103	0.00103	0.5	98080	101	98029	4454321	45.42
2013	38	0.00110	0.00110	0.5	97979	108	97925	4356291	44.46
2013	39	0.00119	0.00119	0.5	97871	116	97813	4258366	43.51
2013	40	0.00131	0.00131	0.5	97755	128	97691	4160553	42.56
2013	41	0.00140	0.00140	0.5	97627	137	97559	4062861	41.62
2013	42	0.00155	0.00154	0.5	97491	151	97416	3965302	40.67
2013	43	0.00167	0.00167	0.5	97340	163	97259	3867887	39.74
2013	44	0.00180	0.00179	0.5	97177	174	97090	3770628	38.80
2013	45	0.00200	0.00200	0.5	97003	194	96906	3673538	37.87
2013	46	0.00217	0.00217	0.5	96809	210	96704	3576632	36.95
2013	47	0.00243	0.00242	0.5	96599	234	96482	3479927	36.02
2013	48	0.00261	0.00260	0.5	96365	251	96239	3383445	35.11
2013	49	0.00299	0.00299	0.5	96114	287	95970	3287206	34.20
2013	50	0.00319	0.00319	0.5	95827	306	95674	3191236	33.30
2013	51	0.00352	0.00352	0.5	95521	336	95353	3095561	32.41
2013	52	0.00378	0.00378	0.5	95185	359	95006	3000208	31.52
2013	53	0.00404	0.00404	0.5	94826	383	94635	2905202	30.64
2013	54	0.00436	0.00435	0.5	94443	411	94238	2810568	29.76
2013	55	0.00474	0.00473	0.5	94032	445	93810	2716330	28.89
2013	56	0.00512	0.00511	0.5	93587	478	93348	2622520	28.02
2013	57	0.00545	0.00544	0.5	93110	506	92856	2529172	27.16
2013	58	0.00575	0.00574	0.5	92603	531	92337	2436315	26.31
2013	59	0.00609	0.00607	0.5	92072	559	91792	2343978	25.46
2013	60	0.00664	0.00662	0.5	91513	605	91210	2252186	24.61
2013	61	0.00710	0.00708	0.5	90907	643	90586	2160976	23.77
2013	62	0.00758	0.00755	0.5	90264	682	89923	2070390	22.94
2013	63	0.00822	0.00819	0.5	89582	734	89215	1980467	22.11
2013	64	0.00911	0.00907	0.5	88848	806	88446	1891252	21.29
2013	65	0.00992	0.00987	0.5	88043	869	87608	1802806	20.48
2013	66	0.01126	0.01120	0.5	87174	976	86686	1715198	19.68
2013	67	0.01102	0.01096	0.5	86198	945	85725	1628513	18.89
2013	68	0.01280	0.01272	0.5	85253	1084	84710	1542787	18.10
2013	69	0.01432	0.01422	0.5	84168	1196	83570	1458077	17.32
2013	70	0.01602	0.01589	0.5	82972	1319	82313	1374507	16.57
2013	71	0.01690	0.01676	0.5	81653	1368	80969	1292194	15.83
2013	72	0.01853	0.01836	0.5	80285	1474	79548	1211225	15.09
2013	73	0.02027	0.02007	0.5	78811	1582	78020	1131677	14.36
2013	74	0.02258	0.02233	0.5	77229	1724	76367	1053657	13.64
2013	75	0.02481	0.02451	0.5	75505	1851	74580	977290	12.94
2013	76	0.02738	0.02701	0.5	73655	1990	72660	902710	12.26
2013	77	0.03054	0.03008	0.5	71665	2156	70587	830050	11.58
2013	78	0.03424	0.03366	0.5	69509	2340	68339	759464	10.93
2013	79	0.03728	0.03660	0.5	67169	2458	65940	691124	10.29
2013	80	0.04411	0.04316	0.5	64711	2793	63314	625184	9.66
2013	81	0.04892	0.04775	0.5	61918	2956	60440	561870	9.07
2013	82	0.05462	0.05317	0.5	58962	3135	57394	501430	8.50
2013	83	0.06197	0.06011	0.5	55827	3356	54149	444036	7.95
2013	84	0.06871	0.06643	0.5	52471	3485	50728	389887	7.43
2013	85	0.07844	0.07548	0.5	48986	3697	47137	339159	6.92
2013	86	0.08662	0.08303	0.5	45288	3760	43408	292022	6.45
2013	87	0.09900	0.09433	0.5	41528	3917	39569	248614	5.99
2013	88	0.11166	0.10575	0.5	37611	3977	35622	209045	5.56
2013	89	0.12541	0.11801	0.5	33633	3969	31649	173423	5.16
2013	90	0.14097	0.13169	0.5	29664	3906	27711	141774	4.78
2013	91	0.15844	0.14681	0.5	25758	3781	23867	114063	4.43
2013	92	0.17550	0.16135	0.5	21976	3546	20203	90196	4.10
2013	93	0.20151	0.18306	0.5	18430	3374	16744	69993	3.80
2013	94	0.21921	0.19755	0.5	15057	2974	13569	53249	3.54
2013	95	0.24239	0.21619	0.5	12082	2612	10776	39680	3.28
2013	96	0.26743	0.23589	0.5	9470	2234	8353	28904	3.05
2013	97	0.29406	0.25636	0.5	7236	1855	6309	20551	2.84
2013	98	0.32217	0.27747	0.5	5381	1493	4635	14242	2.65
2013	99	0.35163	0.29905	0.5	3888	1163	3307	9607	2.47
2013	100	0.38226	0.32092	0.5	2725	875	2288	6301	2.31
2013	101	0.41386	0.34290	0.5	1851	635	1533	4013	2.17
2013	102	0.44618	0.36480	0.5	1216	444	994	2479	2.04
2013	103	0.47897	0.38643	0.5	772	298	623	1485	1.92
2013	104	0.51194	0.40760	0.5	474	193	377	862	1.82
2013	105	0.54480	0.42817	0.5	281	120	221	485	1.73
2013	106	0.57728	0.44798	0.5	161	72	125	264	1.64
2013	107	0.60911	0.46691	0.5	89	41	68	139	1.57
2013	108	0.64003	0.48487	0.5	47	23	36	71	1.51
2013	109	0.66983	0.50178	0.5	24	12	18	36	1.46
2013	110+	0.69833	1.00000	1.43	12	12	17	17	1.43
2014	0	0.00534	0.00532	0.07	100000	532	99505	8125340	81.25
2014	1	0.00034	0.00034	0.5	99468	34	99451	8025835	80.69
2014	2	0.00022	0.00022	0.5	99434	22	99423	7926384	79.71
2014	3	0.00016	0.00016	0.5	99412	16	99405	7826960	78.73
2014	4	0.00013	0.00013	0.5	99397	13	99390	7727556	77.74
2014	5	0.00012	0.00012	0.5	99384	12	99377	7628166	76.75
2014	6	0.00010	0.00010	0.5	99371	10	99366	7528788	75.76
2014	7	0.00009	0.00009	0.5	99361	9	99357	7429422	74.77
2014	8	0.00009	0.00009	0.5	99352	9	99348	7330065	73.78
2014	9	0.00009	0.00009	0.5	99343	9	99338	7230718	72.79
2014	10	0.00008	0.00008	0.5	99334	8	99330	7131379	71.79
2014	11	0.00009	0.00009	0.5	99326	9	99321	7032049	70.80
2014	12	0.00011	0.00011	0.5	99316	11	99311	6932728	69.80
2014	13	0.00013	0.00013	0.5	99305	13	99299	6833417	68.81
2014	14	0.00014	0.00014	0.5	99293	14	99286	6734118	67.82
2014	15	0.00018	0.00018	0.5	99279	18	99270	6634832	66.83
2014	16	0.00022	0.00022	0.5	99261	21	99250	6535562	65.84
2014	17	0.00027	0.00027	0.5	99240	26	99227	6436311	64.86
2014	18	0.00031	0.00031	0.5	99213	31	99198	6337085	63.87
2014	19	0.00036	0.00036	0.5	99182	36	99164	6237887	62.89
2014	20	0.00038	0.00038	0.5	99147	38	99128	6138723	61.92
2014	21	0.00045	0.00045	0.5	99109	44	99086	6039595	60.94
2014	22	0.00046	0.00046	0.5	99064	46	99041	5940509	59.97
2014	23	0.00044	0.00044	0.5	99018	44	98996	5841468	58.99
2014	24	0.00047	0.00047	0.5	98974	46	98951	5742471	58.02
2014	25	0.00051	0.00051	0.5	98928	51	98902	5643520	57.05
2014	26	0.00057	0.00057	0.5	98877	57	98848	5544618	56.08
2014	27	0.00056	0.00056	0.5	98820	55	98793	5445770	55.11
2014	28	0.00061	0.00061	0.5	98765	61	98735	5346977	54.14
2014	29	0.00066	0.00066	0.5	98704	65	98672	5248243	53.17
2014	30	0.00064	0.00064	0.5	98639	63	98608	5149571	52.21
2014	31	0.00071	0.00071	0.5	98576	70	98541	5050963	51.24
2014	32	0.00077	0.00077	0.5	98506	76	98468	4952422	50.28
2014	33	0.00083	0.00083	0.5	98430	82	98390	4853953	49.31
2014	34	0.00087	0.00087	0.5	98349	86	98306	4755564	48.35
2014	35	0.00098	0.00098	0.5	98263	97	98215	4657258	47.40
2014	36	0.00098	0.00098	0.5	98167	97	98118	4559043	46.44
2014	37	0.00111	0.00111	0.5	98070	108	98016	4460924	45.49
2014	38	0.00114	0.00114	0.5	97962	112	97906	4362908	44.54
2014	39	0.00122	0.00122	0.5	97850	119	97790	4265003	43.59
2014	40	0.00129	0.00129	0.5	97731	126	97668	4167212	42.64
2014	41	0.00148	0.00148	0.5	97605	144	97533	4069544	41.69
2014	42	0.00160	0.00160	0.5	97460	156	97383	3972012	40.76
2014	43	0.00170	0.00170	0.5	97305	165	97222	3874629	39.82
2014	44	0.00187	0.00187	0.5	97139	181	97049	3777407	38.89
2014	45	0.00199	0.00198	0.5	96958	192	96862	3680358	37.96
2014	46	0.00219	0.00219	0.5	96766	211	96660	3583496	37.03
2014	47	0.00239	0.00238	0.5	96554	230	96439	3486836	36.11
2014	48	0.00266	0.00266	0.5	96324	256	96196	3390397	35.20
2014	49	0.00294	0.00294	0.5	96068	282	95927	3294201	34.29
2014	50	0.00319	0.00318	0.5	95786	305	95633	3198274	33.39
2014	51	0.00358	0.00358	0.5	95481	341	95310	3102641	32.49
2014	52	0.00381	0.00380	0.5	95139	361	94959	3007331	31.61
2014	53	0.00416	0.00415	0.5	94778	393	94581	2912372	30.73
2014	54	0.00441	0.00440	0.5	94385	415	94177	2817791	29.85
2014	55	0.00485	0.00484	0.5	93970	455	93742	2723614	28.98
2014	56	0.00521	0.00519	0.5	93515	486	93272	2629871	28.12
2014	57	0.00560	0.00558	0.5	93029	520	92769	2536599	27.27
2014	58	0.00585	0.00583	0.5	92510	540	92240	2443830	26.42
2014	59	0.00626	0.00624	0.5	91970	574	91683	2351590	25.57
2014	60	0.00674	0.00672	0.5	91396	614	91089	2259907	24.73
2014	61	0.00727	0.00725	0.5	90782	658	90453	2168818	23.89
2014	62	0.00785	0.00782	0.5	90124	704	89772	2078364	23.06
2014	63	0.00836	0.00833	0.5	89420	745	89047	1988592	22.24
2014	64	0.00892	0.00888	0.5	88675	787	88281	1899545	21.42
2014	65	0.00968	0.00964	0.5	87888	847	87464	1811263	20.61
2014	66	0.01056	0.01050	0.5	87041	914	86584	1723799	19.80
2014	67	0.01230	0.01223	0.5	86127	1053	85600	1637215	19.01
2014	68	0.01199	0.01192	0.5	85074	1014	84567	1551615	18.24
2014	69	0.01383	0.01373	0.5	84060	1154	83483	1467048	17.45
2014	70	0.01536	0.01525	0.5	82906	1264	82274	1383565	16.69
2014	71	0.01751	0.01736	0.5	81642	1417	80933	1301291	15.94
2014	72	0.01833	0.01817	0.5	80225	1457	79496	1220358	15.21
2014	73	0.02007	0.01987	0.5	78767	1565	77984	1140862	14.48
2014	74	0.02196	0.02172	0.5	77202	1677	76363	1062878	13.77
2014	75	0.02458	0.02428	0.5	75525	1834	74608	986515	13.06
2014	76	0.02727	0.02690	0.5	73691	1982	72700	911907	12.37
2014	77	0.02975	0.02932	0.5	71709	2102	70658	839207	11.70
2014	78	0.03327	0.03272	0.5	69606	2278	68468	768549	11.04
2014	79	0.03762	0.03692	0.5	67329	2486	66086	700082	10.40
2014	80	0.04297	0.04206	0.5	64842	2728	63479	633996	9.78
2014	81	0.04866	0.04751	0.5	62115	2951	60639	570518	9.18
2014	82	0.05412	0.05269	0.5	59164	3118	57605	509878	8.62
2014	83	0.05994	0.05819	0.5	56046	3262	54416	452273	8.07
2014	84	0.06866	0.06638	0.5	52785	3504	51033	397857	7.54
2014	85	0.07569	0.07293	0.5	49281	3594	47484	346824	7.04
2014	86	0.08487	0.08142	0.5	45687	3720	43827	299341	6.55
2014	87	0.09658	0.09213	0.5	41967	3867	40034	255514	6.09
2014	88	0.10695	0.10152	0.5	38100	3868	36166	215480	5.66
2014	89	0.12082	0.11394	0.5	34232	3900	32282	179314	5.24
2014	90	0.13834	0.12939	0.5	30332	3925	28369	147032	4.85
2014	91	0.15541	0.14421	0.5	26407	3808	24503	118662	4.49
2014	92	0.17471	0.16068	0.5	22599	3631	20784	94159	4.17
2014	93	0.19183	0.17504	0.5	18968	3320	17308	73376	3.87
2014	94	0.22074	0.19880	0.5	15648	3111	14092	56068	3.58
2014	95	0.23646	0.21146	0.5	12537	2651	11212	41975	3.35
2014	96	0.26094	0.23082	0.5	9886	2282	8745	30764	3.11
2014	97	0.28700	0.25098	0.5	7604	1908	6650	22019	2.90
2014	98	0.31455	0.27180	0.5	5696	1548	4922	15369	2.70
2014	99	0.34347	0.29313	0.5	4147	1216	3540	10448	2.52
2014	100	0.37360	0.31480	0.5	2932	923	2470	6908	2.36
2014	101	0.40475	0.33662	0.5	2009	676	1671	4438	2.21
2014	102	0.43668	0.35842	0.5	1333	478	1094	2767	2.08
2014	103	0.46915	0.38001	0.5	855	325	693	1673	1.96
2014	104	0.50187	0.40120	0.5	530	213	424	981	1.85
2014	105	0.53459	0.42183	0.5	317	134	250	557	1.75
2014	106	0.56701	0.44176	0.5	184	81	143	307	1.67
2014	107	0.59886	0.46086	0.5	102	47	79	164	1.60
2014	108	0.62990	0.47903	0.5	55	26	42	85	1.53
2014	109	0.65990	0.49619	0.5	29	14	22	43	1.48
2014	110+	0.68868	1.00000	1.45	14	14	21	21	1.45
2015	0	0.00538	0.00536	0.07	100000	536	99501	8111339	81.11
2015	1	0.00035	0.00035	0.5	99464	35	99447	8011838	80.55
2015	2	0.00023	0.00023	0.5	99430	23	99418	7912392	79.58
2015	3	0.00016	0.00016	0.5	99407	16	99399	7812973	78.60
2015	4	0.00013	0.00013	0.5	99391	13	99384	7713574	77.61
2015	5	0.00011	0.00011	0.5	99378	11	99373	7614190	76.62
2015	6	0.00012	0.00012	0.5	99367	12	99361	7514817	75.63
2015	7	0.00010	0.00010	0.5	99355	10	99350	7415456	74.64
2015	8	0.00010	0.00010	0.5	99345	10	99340	7316106	73.64
2015	9	0.00008	0.00008	0.5	99336	8	99331	7216766	72.65
2015	10	0.00008	0.00008	0.5	99327	8	99323	7117434	71.66
2015	11	0.00010	0.00010	0.5	99319	10	99314	7018111	70.66
2015	12	0.00011	0.00011	0.5	99309	11	99304	6918797	69.67
2015	13	0.00015	0.00015	0.5	99298	14	99291	6819493	68.68
2015	14	0.00017	0.00017	0.5	99284	17	99275	6720202	67.69
2015	15	0.00018	0.00018	0.5	99267	18	99258	6620927	66.70
2015	16	0.00024	0.00024	0.5	99249	23	99237	6521669	65.71
2015	17	0.00028	0.00028	0.5	99226	28	99212	6422432	64.73
2015	18	0.00036	0.00036	0.5	99198	36	99180	6323220	63.74
2015	19	0.00040	0.00040	0.5	99162	40	99142	6224040	62.77
2015	20	0.00041	0.00041	0.5	99123	41	99102	6124897	61.79
2015	21	0.00046	0.00046	0.5	99082	46	99059	6025795	60.82
2015	22	0.00047	0.00046	0.5	99036	46	99013	5926736	59.84
2015	23	0.00048	0.00048	0.5	98990	48	98966	5827723	58.87
2015	24	0.00051	0.00051	0.5	98943	51	98917	5728756	57.90
2015	25	0.00056	0.00056	0.5	98892	55	98864	5629839	56.93
2015	26	0.00056	0.00056	0.5	98836	56	98808	5530975	55.96
2015	27	0.00061	0.00061	0.5	98781	60	98751	5432167	54.99
2015	28	0.00064	0.00064	0.5	98720	63	98689	5333416	54.03
2015	29	0.00068	0.00068	0.5	98657	67	98624	5234728	53.06
2015	30	0.00074	0.00074	0.5	98590	73	98553	5136104	52.10
2015	31	0.00076	0.00076	0.5	98517	75	98479	5037551	51.13
2015	32	0.00086	0.00086	0.5	98442	85	98399	4939071	50.17
2015	33	0.00089	0.00089	0.5	98357	88	98313	4840672	49.22
2015	34	0.00093	0.00093	0.5	98269	91	98224	4742359	48.26
2015	35	0.00097	0.00097	0.5	98178	95	98131	4644135	47.30
2015	36	0.00108	0.00108	0.5	98083	106	98030	4546004	46.35
2015	37	0.00109	0.00109	0.5	97977	107	97923	4447974	45.40
2015	38	0.00120	0.00120	0.5	97870	118	97811	4350051	44.45
2015	39	0.00118	0.00118	0.5	97752	116	97694	4252240	43.50
2015	40	0.00132	0.00132	0.5	97637	129	97572	4154545	42.55
2015	41	0.00145	0.00145	0.5	97507	141	97437	4056973	41.61
2015	42	0.00160	0.00160	0.5	97366	156	97289	3959536	40.67
2015	43	0.00169	0.00168	0.5	97211	164	97129	3862248	39.73
2015	44	0.00190	0.00189	0.5	97047	184	96955	3765119	38.80
2015	45	0.00203	0.00203	0.5	96863	196	96765	3668164	37.87
2015	46	0.00221	0.00221	0.5	96667	214	96560	3571399	36.95
2015	47	0.00238	0.00237	0.5	96453	229	96339	3474839	36.03
2015	48	0.00269	0.00268	0.5	96224	258	96095	3378500	35.11
2015	49	0.00289	0.00288	0.5	95966	277	95828	3282405	34.20
2015	50	0.00321	0.00320	0.5	95690	306	95536	3186577	33.30
2015	51	0.00348	0.00347	0.5	95383	331	95218	3091041	32.41
2015	52	0.00385	0.00384	0.5	95052	365	94869	2995823	31.52
2015	53	0.00416	0.00415	0.5	94687	393	94490	2900954	30.64
2015	54	0.00447	0.00446	0.5	94294	420	94084	2806463	29.76
2015	55	0.00475	0.00474	0.5	93874	445	93651	2712380	28.89
2015	56	0.00523	0.00522	0.5	93428	487	93185	2618729	28.03
2015	57	0.00563	0.00561	0.5	92941	522	92680	2525544	27.17
2015	58	0.00605	0.00603	0.5	92419	558	92141	2432864	26.32
2015	59	0.00634	0.00632	0.5	91862	581	91571	2340723	25.48
2015	60	0.00671	0.00669	0.5	91281	610	90976	2249152	24.64
2015	61	0.00726	0.00723	0.5	90671	656	90343	2158176	23.80
2015	62	0.00790	0.00787	0.5	90015	709	89661	2067833	22.97
2015	63	0.00848	0.00844	0.5	89306	754	88929	1978172	22.15
2015	64	0.00904	0.00900	0.5	88552	797	88154	1889243	21.33
2015	65	0.00969	0.00964	0.5	87755	846	87332	1801089	20.52
2015	66	0.01059	0.01053	0.5	86909	915	86451	1713757	19.72
2015	67	0.01150	0.01143	0.5	85994	983	85502	1627306	18.92
2015	68	0.01326	0.01317	0.5	85011	1120	84451	1541803	18.14
2015	69	0.01323	0.01314	0.5	83891	1103	83340	1457352	17.37
2015	70	0.01537	0.01526	0.5	82788	1263	82157	1374013	16.60
2015	71	0.01681	0.01667	0.5	81525	1359	80846	1291856	15.85
2015	72	0.01944	0.01925	0.5	80166	1543	79395	1211010	15.11
2015	73	0.02024	0.02004	0.5	78623	1576	77835	1131615	14.39
2015	74	0.02208	0.02184	0.5	77048	1683	76206	1053780	13.68
2015	75	0.02473	0.02443	0.5	75365	1841	74444	977574	12.97
2015	76	0.02715	0.02678	0.5	73524	1969	72539	903129	12.28
2015	77	0.03055	0.03009	0.5	71554	2153	70478	830590	11.61
2015	78	0.03320	0.03266	0.5	69401	2266	68268	760112	10.95
2015	79	0.03750	0.03681	0.5	67135	2471	65899	691845	10.31
2015	80	0.04407	0.04312	0.5	64663	2788	63269	625945	9.68
2015	81	0.04768	0.04657	0.5	61875	2881	60435	562676	9.09
2015	82	0.05522	0.05374	0.5	58994	3170	57409	502242	8.51
2015	83	0.06145	0.05962	0.5	55824	3328	54160	444833	7.97
2015	84	0.06866	0.06638	0.5	52495	3485	50753	390673	7.44
2015	85	0.07763	0.07473	0.5	49011	3663	47180	339920	6.94
2015	86	0.08653	0.08294	0.5	45348	3761	43468	292740	6.46
2015	87	0.09819	0.09359	0.5	41587	3892	39641	249273	5.99
2015	88	0.11055	0.10476	0.5	37695	3949	35720	209632	5.56
2015	89	0.12410	0.11685	0.5	33746	3943	31774	173911	5.15
2015	90	0.14209	0.13267	0.5	29803	3954	27826	142137	4.77
2015	91	0.15859	0.14694	0.5	25849	3798	23950	114311	4.42
2015	92	0.17745	0.16299	0.5	22051	3594	20254	90361	4.10
2015	93	0.19981	0.18166	0.5	18457	3353	16780	70107	3.80
2015	94	0.21833	0.19684	0.5	15104	2973	13617	53327	3.53
2015	95	0.24311	0.21676	0.5	12131	2629	10816	39710	3.27
2015	96	0.26838	0.23663	0.5	9501	2248	8377	28894	3.04
2015	97	0.29525	0.25727	0.5	7253	1866	6320	20517	2.83
2015	98	0.32362	0.27855	0.5	5387	1501	4637	14197	2.64
2015	99	0.35335	0.30029	0.5	3886	1167	3303	9560	2.46
2015	100	0.38426	0.32233	0.5	2719	877	2281	6257	2.30
2015	101	0.41613	0.34446	0.5	1843	635	1525	3976	2.16
2015	102	0.44872	0.36649	0.5	1208	443	987	2450	2.03
2015	103	0.48175	0.38824	0.5	765	297	617	1464	1.91
2015	104	0.51495	0.40951	0.5	468	192	372	847	1.81
2015	105	0.54801	0.43015	0.5	276	119	217	475	1.72
2015	106	0.58066	0.45001	0.5	158	71	122	258	1.63
2015	107	0.61261	0.46897	0.5	87	41	66	135	1.56
2015	108	0.64363	0.48693	0.5	46	22	35	69	1.50
2015	109	0.67348	0.50383	0.5	24	12	18	34	1.45
2015	110+	0.70200	1.00000	1.42	12	12	17	17	1.42
2016	0	0.00533	0.00531	0.07	100000	531	99505	8114740	81.15
2016	1	0.00036	0.00036	0.5	99469	35	99452	8015235	80.58
2016	2	0.00024	0.00024	0.5	99434	24	99422	7915783	79.61
2016	3	0.00017	0.00017	0.5	99410	16	99401	7816361	78.63
2016	4	0.00015	0.00015	0.5	99393	15	99386	7716960	77.64
2016	5	0.00013	0.00013	0.5	99378	13	99372	7617574	76.65
2016	6	0.00010	0.00010	0.5	99365	10	99360	7518203	75.66
2016	7	0.00012	0.00012	0.5	99355	12	99349	7418843	74.67
2016	8	0.00010	0.00010	0.5	99343	10	99338	7319494	73.68
2016	9	0.00011	0.00011	0.5	99333	11	99328	7220156	72.69
2016	10	0.00009	0.00009	0.5	99323	9	99318	7120828	71.69
2016	11	0.00011	0.00011	0.5	99313	11	99308	7021510	70.70
2016	12	0.00011	0.00011	0.5	99302	11	99297	6922202	69.71
2016	13	0.00013	0.00013	0.5	99291	13	99285	6822905	68.72
2016	14	0.00018	0.00018	0.5	99279	17	99270	6723620	67.72
2016	15	0.00019	0.00019	0.5	99261	19	99252	6624350	66.74
2016	16	0.00024	0.00024	0.5	99242	24	99230	6525098	65.75
2016	17	0.00030	0.00030	0.5	99218	29	99203	6425868	64.77
2016	18	0.00038	0.00038	0.5	99188	37	99170	6326665	63.78
2016	19	0.00039	0.00039	0.5	99151	38	99132	6227496	62.81
2016	20	0.00043	0.00043	0.5	99112	43	99091	6128364	61.83
2016	21	0.00048	0.00048	0.5	99070	48	99046	6029273	60.86
2016	22	0.00051	0.00051	0.5	99022	51	98997	5930227	59.89
2016	23	0.00054	0.00054	0.5	98971	53	98945	5831230	58.92
2016	24	0.00054	0.00054	0.5	98918	53	98891	5732286	57.95
2016	25	0.00060	0.00060	0.5	98864	59	98835	5633395	56.98
2016	26	0.00064	0.00064	0.5	98806	63	98774	5534560	56.01
2016	27	0.00068	0.00068	0.5	98742	67	98709	5435786	55.05
2016	28	0.00071	0.00071	0.5	98675	70	98640	5337077	54.09
2016	29	0.00073	0.00073	0.5	98605	72	98569	5238437	53.13
2016	30	0.00079	0.00079	0.5	98533	78	98494	5139868	52.16
2016	31	0.00088	0.00088	0.5	98455	86	98411	5041374	51.21
2016	32	0.00092	0.00092	0.5	98368	90	98323	4942963	50.25
2016	33	0.00094	0.00094	0.5	98278	92	98232	4844640	49.30
2016	34	0.00101	0.00101	0.5	98186	99	98136	4746408	48.34
2016	35	0.00107	0.00107	0.5	98087	105	98034	4648272	47.39
2016	36	0.00115	0.00115	0.5	97982	113	97925	4550238	46.44
2016	37	0.00118	0.00118	0.5	97869	115	97812	4452312	45.49
2016	38	0.00129	0.00129	0.5	97754	126	97691	4354501	44.55
2016	39	0.00133	0.00133	0.5	97628	130	97563	4256810	43.60
2016	40	0.00139	0.00139	0.5	97498	136	97431	4159247	42.66
2016	41	0.00145	0.00145	0.5	97363	142	97292	4061816	41.72
2016	42	0.00160	0.00160	0.5	97221	155	97144	3964524	40.78
2016	43	0.00176	0.00175	0.5	97066	170	96981	3867380	39.84
2016	44	0.00187	0.00187	0.5	96896	181	96805	3770400	38.91
2016	45	0.00211	0.00211	0.5	96714	204	96612	3673595	37.98
2016	46	0.00225	0.00224	0.5	96510	217	96402	3576983	37.06
2016	47	0.00235	0.00234	0.5	96293	226	96181	3480581	36.15
2016	48	0.00262	0.00262	0.5	96068	251	95942	3384401	35.23
2016	49	0.00296	0.00296	0.5	95816	283	95675	3288459	34.32
2016	50	0.00318	0.00318	0.5	95533	304	95381	3192784	33.42
2016	51	0.00349	0.00349	0.5	95229	332	95063	3097403	32.53
2016	52	0.00380	0.00379	0.5	94897	359	94718	3002339	31.64
2016	53	0.00419	0.00418	0.5	94538	395	94340	2907622	30.76
2016	54	0.00450	0.00449	0.5	94143	423	93931	2813281	29.88
2016	55	0.00490	0.00488	0.5	93720	458	93491	2719350	29.02
2016	56	0.00522	0.00521	0.5	93262	486	93019	2625859	28.16
2016	57	0.00562	0.00560	0.5	92777	520	92517	2532839	27.30
2016	58	0.00602	0.00600	0.5	92257	554	91980	2440323	26.45
2016	59	0.00651	0.00649	0.5	91703	595	91406	2348343	25.61
2016	60	0.00693	0.00690	0.5	91108	629	90793	2256937	24.77
2016	61	0.00726	0.00724	0.5	90479	655	90152	2166144	23.94
2016	62	0.00798	0.00795	0.5	89824	714	89467	2075992	23.11
