DC: DC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	38	0.00119	0.00119	0.5	96955	116	96897	4013116	41.39
2011	39	0.00131	0.00131	0.5	96839	127	96776	3916219	40.44
2011	40	0.00211	0.00211	0.5	96712	204	96610	3819443	39.49
2011	41	0.00195	0.00195	0.5	96508	188	96414	3722833	38.58
2011	42	0.00272	0.00272	0.5	96320	262	96189	3626419	37.65
2011	43	0.00298	0.00298	0.5	96058	286	95915	3530230	36.75
2011	44	0.00300	0.00300	0.5	95772	287	95629	3434314	35.86
2011	45	0.00277	0.00277	0.5	95485	264	95353	3338685	34.97
2011	46	0.00323	0.00322	0.5	95221	307	95068	3243332	34.06
2011	47	0.00405	0.00404	0.5	94914	384	94722	3148265	33.17
2011	48	0.00648	0.00646	0.5	94530	610	94225	3053542	32.30
2011	49	0.00538	0.00537	0.5	93920	504	93668	2959317	31.51
2011	50	0.00642	0.00640	0.5	93416	597	93117	2865650	30.68
2011	51	0.00567	0.00565	0.5	92818	525	92556	2772532	29.87
2011	52	0.00806	0.00802	0.5	92293	741	91923	2679977	29.04
2011	53	0.00722	0.00719	0.5	91553	658	91224	2588053	28.27
2011	54	0.01024	0.01019	0.5	90895	926	90432	2496830	27.47
2011	55	0.01002	0.00997	0.5	89969	897	89520	2406398	26.75
2011	56	0.01092	0.01087	0.5	89072	968	88588	2316878	26.01
2011	57	0.01097	0.01091	0.5	88104	961	87623	2228290	25.29
2011	58	0.01237	0.01230	0.5	87142	1072	86606	2140667	24.57
2011	59	0.00936	0.00931	0.5	86071	802	85670	2054061	23.86
2011	60	0.01129	0.01123	0.5	85269	958	84790	1968391	23.08
2011	61	0.01169	0.01162	0.5	84311	980	83822	1883601	22.34
2011	62	0.01298	0.01290	0.5	83332	1075	82794	1799779	21.60
2011	63	0.01305	0.01297	0.5	82257	1067	81724	1716985	20.87
2011	64	0.01748	0.01733	0.5	81190	1407	80487	1635261	20.14
2011	65	0.01301	0.01293	0.5	79783	1032	79267	1554775	19.49
2011	66	0.01744	0.01729	0.5	78752	1361	78071	1475507	18.74
2011	67	0.01613	0.01600	0.5	77390	1238	76771	1397436	18.06
2011	68	0.01390	0.01380	0.5	76152	1051	75627	1320665	17.34
2011	69	0.01831	0.01814	0.5	75101	1362	74420	1245038	16.58
2011	70	0.02645	0.02611	0.5	73739	1925	72776	1170618	15.88
2011	71	0.02049	0.02028	0.5	71814	1456	71086	1097841	15.29
2011	72	0.01853	0.01836	0.5	70358	1292	69712	1026756	14.59
2011	73	0.02178	0.02155	0.5	69066	1488	68322	957044	13.86
2011	74	0.02863	0.02823	0.5	67578	1907	66624	888722	13.15
2011	75	0.03163	0.03114	0.5	65670	2045	64648	822098	12.52
2011	76	0.04062	0.03981	0.5	63625	2533	62359	757450	11.90
2011	77	0.04102	0.04020	0.5	61092	2456	59864	695091	11.38
2011	78	0.04615	0.04511	0.5	58637	2645	57314	635227	10.83
2011	79	0.04190	0.04104	0.5	55992	2298	54843	577913	10.32
2011	80	0.04683	0.04575	0.5	53694	2457	52465	523070	9.74
2011	81	0.05215	0.05082	0.5	51237	2604	49935	470605	9.18
2011	82	0.05804	0.05640	0.5	48633	2743	47261	420670	8.65
2011	83	0.06455	0.06253	0.5	45890	2870	44455	373409	8.14
2011	84	0.07175	0.06926	0.5	43020	2980	41530	328953	7.65
2011	85	0.07969	0.07663	0.5	40041	3068	38506	287423	7.18
2011	86	0.08842	0.08468	0.5	36972	3131	35407	248917	6.73
2011	87	0.09803	0.09345	0.5	33841	3162	32260	213510	6.31
2011	88	0.10856	0.10297	0.5	30679	3159	29099	181250	5.91
2011	89	0.12008	0.11328	0.5	27520	3117	25961	152150	5.53
2011	90	0.13266	0.12440	0.5	24403	3036	22885	126189	5.17
2011	91	0.14635	0.13637	0.5	21367	2914	19910	103304	4.83
2011	92	0.16120	0.14918	0.5	18453	2753	17077	83394	4.52
2011	93	0.17727	0.16284	0.5	15700	2557	14422	66318	4.22
2011	94	0.19459	0.17734	0.5	13144	2331	11978	51896	3.95
2011	95	0.21319	0.19265	0.5	10813	2083	9771	39917	3.69
2011	96	0.23307	0.20875	0.5	8730	1822	7819	30146	3.45
2011	97	0.25424	0.22557	0.5	6907	1558	6128	22328	3.23
2011	98	0.27667	0.24305	0.5	5349	1300	4699	16199	3.03
2011	99	0.30031	0.26110	0.5	4049	1057	3521	11500	2.84
2011	100	0.32509	0.27964	0.5	2992	837	2574	7979	2.67
2011	101	0.35093	0.29855	0.5	2155	643	1834	5406	2.51
2011	102	0.37771	0.31771	0.5	1512	480	1272	3572	2.36
2011	103	0.40530	0.33700	0.5	1031	348	858	2301	2.23
2011	104	0.43353	0.35630	0.5	684	244	562	1443	2.11
2011	105	0.46223	0.37546	0.5	440	165	358	881	2.00
2011	106	0.49123	0.39437	0.5	275	108	221	523	1.90
2011	107	0.52032	0.41290	0.5	167	69	132	303	1.82
2011	108	0.54930	0.43094	0.5	98	42	77	170	1.74
2011	109	0.57799	0.44840	0.5	56	25	43	94	1.69
2011	110+	0.60618	1.00000	1.65	31	31	51	51	1.65
2012	0	0.00795	0.00790	0.07	100000	790	99266	7773684	77.74
2012	1	0.00059	0.00059	0.5	99210	58	99181	7674417	77.35
2012	2	0.00027	0.00027	0.5	99152	27	99139	7575236	76.40
2012	3	0.00015	0.00015	0.5	99126	15	99118	7476097	75.42
2012	4	0.00000	0.00000	0.5	99111	0	99111	7376979	74.43
2012	5	0.00032	0.00032	0.5	99111	32	99095	7277868	73.43
2012	6	0.00000	0.00000	0.5	99079	0	99079	7178772	72.45
2012	7	0.00000	0.00000	0.5	99079	0	99079	7079693	71.45
2012	8	0.00019	0.00019	0.5	99079	19	99070	6980613	70.45
2012	9	0.00020	0.00020	0.5	99061	19	99051	6881543	69.47
2012	10	0.00000	0.00000	0.5	99041	0	99041	6782492	68.48
2012	11	0.00020	0.00020	0.5	99041	20	99032	6683451	67.48
2012	12	0.00000	0.00000	0.5	99022	0	99022	6584419	66.49
2012	13	0.00020	0.00020	0.5	99022	20	99012	6485397	65.49
2012	14	0.00040	0.00040	0.5	99002	40	98982	6386385	64.51
2012	15	0.00080	0.00080	0.5	98962	79	98922	6287404	63.53
2012	16	0.00097	0.00097	0.5	98883	96	98835	6188481	62.58
2012	17	0.00036	0.00036	0.5	98787	35	98769	6089646	61.64
2012	18	0.00073	0.00073	0.5	98752	72	98716	5990877	60.67
2012	19	0.00046	0.00046	0.5	98680	45	98657	5892161	59.71
2012	20	0.00059	0.00059	0.5	98635	58	98605	5793504	58.74
2012	21	0.00087	0.00087	0.5	98576	85	98533	5694899	57.77
2012	22	0.00122	0.00122	0.5	98491	120	98431	5596365	56.82
2012	23	0.00067	0.00067	0.5	98371	66	98338	5497934	55.89
2012	24	0.00069	0.00069	0.5	98305	68	98271	5399596	54.93
2012	25	0.00045	0.00045	0.5	98238	44	98216	5301325	53.96
2012	26	0.00057	0.00057	0.5	98193	56	98166	5203109	52.99
2012	27	0.00057	0.00057	0.5	98138	56	98110	5104944	52.02
2012	28	0.00045	0.00045	0.5	98082	44	98060	5006834	51.05
2012	29	0.00053	0.00053	0.5	98037	52	98011	4908775	50.07
2012	30	0.00061	0.00061	0.5	97986	60	97956	4810763	49.10
2012	31	0.00114	0.00114	0.5	97925	111	97870	4712808	48.13
2012	32	0.00067	0.00067	0.5	97814	66	97781	4614938	47.18
2012	33	0.00082	0.00081	0.5	97748	80	97708	4517157	46.21
2012	34	0.00107	0.00107	0.5	97669	104	97616	4419448	45.25
2012	35	0.00166	0.00165	0.5	97564	161	97484	4321832	44.30
2012	36	0.00148	0.00148	0.5	97403	144	97331	4224348	43.37
2012	37	0.00177	0.00177	0.5	97259	172	97173	4127017	42.43
2012	38	0.00128	0.00128	0.5	97087	124	97025	4029844	41.51
2012	39	0.00157	0.00157	0.5	96963	152	96887	3932820	40.56
2012	40	0.00203	0.00203	0.5	96811	196	96712	3835933	39.62
2012	41	0.00247	0.00246	0.5	96614	238	96495	3739221	38.70
2012	42	0.00229	0.00229	0.5	96376	221	96266	3642725	37.80
2012	43	0.00219	0.00219	0.5	96155	210	96050	3546459	36.88
2012	44	0.00269	0.00269	0.5	95945	258	95816	3450409	35.96
2012	45	0.00367	0.00366	0.5	95687	350	95512	3354593	35.06
2012	46	0.00521	0.00520	0.5	95337	495	95089	3259081	34.18
2012	47	0.00421	0.00420	0.5	94841	398	94642	3163992	33.36
2012	48	0.00445	0.00444	0.5	94443	419	94234	3069350	32.50
2012	49	0.00449	0.00448	0.5	94024	422	93814	2975116	31.64
2012	50	0.00638	0.00636	0.5	93603	595	93305	2881302	30.78
2012	51	0.00471	0.00470	0.5	93008	437	92789	2787997	29.98
2012	52	0.00675	0.00673	0.5	92571	623	92259	2695207	29.12
2012	53	0.00935	0.00931	0.5	91948	856	91520	2602948	28.31
2012	54	0.00695	0.00693	0.5	91092	631	90777	2511428	27.57
2012	55	0.00956	0.00951	0.5	90461	861	90031	2420651	26.76
2012	56	0.01000	0.00995	0.5	89600	892	89154	2330621	26.01
2012	57	0.00896	0.00892	0.5	88709	791	88313	2241466	25.27
2012	58	0.01005	0.01000	0.5	87917	879	87478	2153153	24.49
2012	59	0.01121	0.01115	0.5	87038	970	86553	2065675	23.73
2012	60	0.01127	0.01120	0.5	86068	964	85586	1979122	22.99
2012	61	0.01309	0.01301	0.5	85104	1107	84550	1893536	22.25
2012	62	0.01319	0.01311	0.5	83997	1101	83446	1808986	21.54
2012	63	0.01216	0.01209	0.5	82896	1002	82395	1725540	20.82
2012	64	0.01277	0.01269	0.5	81894	1039	81374	1643146	20.06
2012	65	0.01262	0.01254	0.5	80854	1014	80347	1561772	19.32
2012	66	0.01440	0.01430	0.5	79841	1142	79270	1481424	18.55
2012	67	0.02044	0.02023	0.5	78699	1592	77903	1402154	17.82
2012	68	0.01733	0.01718	0.5	77106	1325	76444	1324252	17.17
2012	69	0.01834	0.01817	0.5	75782	1377	75093	1247808	16.47
2012	70	0.02288	0.02262	0.5	74404	1683	73563	1172715	15.76
2012	71	0.02483	0.02453	0.5	72721	1784	71829	1099152	15.11
2012	72	0.02506	0.02475	0.5	70938	1755	70060	1027323	14.48
2012	73	0.02233	0.02208	0.5	69182	1528	68418	957263	13.84
2012	74	0.02360	0.02333	0.5	67655	1578	66865	888845	13.14
2012	75	0.02784	0.02746	0.5	66076	1814	65169	821979	12.44
2012	76	0.02886	0.02845	0.5	64262	1828	63348	756810	11.78
2012	77	0.03826	0.03754	0.5	62434	2344	61262	693462	11.11
2012	78	0.04281	0.04191	0.5	60090	2519	58831	632200	10.52
2012	79	0.04255	0.04166	0.5	57571	2399	56372	573370	9.96
2012	80	0.05373	0.05232	0.5	55173	2887	53730	516998	9.37
2012	81	0.05922	0.05751	0.5	52286	3007	50783	463268	8.86
2012	82	0.06522	0.06316	0.5	49279	3113	47723	412485	8.37
2012	83	0.07179	0.06930	0.5	46166	3199	44567	364763	7.90
2012	84	0.07896	0.07596	0.5	42967	3264	41335	320196	7.45
2012	85	0.08677	0.08317	0.5	39703	3302	38052	278861	7.02
2012	86	0.09528	0.09095	0.5	36401	3311	34746	240808	6.62
2012	87	0.10453	0.09933	0.5	33091	3287	31447	206062	6.23
2012	88	0.11455	0.10834	0.5	29804	3229	28189	174615	5.86
2012	89	0.12540	0.11800	0.5	26575	3136	25007	146426	5.51
2012	90	0.13712	0.12832	0.5	23439	3008	21935	121419	5.18
2012	91	0.14974	0.13931	0.5	20431	2846	19008	99484	4.87
2012	92	0.16331	0.15098	0.5	17585	2655	16257	80477	4.58
2012	93	0.17785	0.16333	0.5	14930	2438	13711	64219	4.30
2012	94	0.19339	0.17634	0.5	12491	2203	11390	50509	4.04
2012	95	0.20994	0.19000	0.5	10289	1955	9311	39118	3.80
2012	96	0.22751	0.20428	0.5	8334	1702	7483	29807	3.58
2012	97	0.24611	0.21914	0.5	6632	1453	5905	22324	3.37
2012	98	0.26571	0.23455	0.5	5178	1215	4571	16419	3.17
2012	99	0.28629	0.25044	0.5	3964	993	3467	11848	2.99
2012	100	0.30781	0.26675	0.5	2971	793	2575	8381	2.82
2012	101	0.33021	0.28342	0.5	2179	617	1870	5806	2.67
2012	102	0.35343	0.30035	0.5	1561	469	1327	3937	2.52
2012	103	0.37737	0.31747	0.5	1092	347	919	2610	2.39
2012	104	0.40196	0.33469	0.5	745	250	621	1691	2.27
2012	105	0.42707	0.35192	0.5	496	175	409	1070	2.16
2012	106	0.45258	0.36907	0.5	321	119	262	662	2.06
2012	107	0.47837	0.38604	0.5	203	78	164	400	1.97
2012	108	0.50431	0.40275	0.5	125	50	99	236	1.89
2012	109	0.53024	0.41912	0.5	74	31	59	136	1.84
2012	110+	0.55604	1.00000	1.8	43	43	78	78	1.80
2013	0	0.00660	0.00656	0.07	100000	656	99388	7803665	78.04
2013	1	0.00011	0.00011	0.5	99344	11	99339	7704277	77.55
2013	2	0.00012	0.00012	0.5	99333	12	99327	7604939	76.56
2013	3	0.00027	0.00027	0.5	99321	27	99308	7505611	75.57
2013	4	0.00044	0.00044	0.5	99294	44	99273	7406303	74.59
2013	5	0.00015	0.00015	0.5	99251	15	99243	7307031	73.62
2013	6	0.00016	0.00016	0.5	99236	16	99228	7207787	72.63
2013	7	0.00017	0.00017	0.5	99220	17	99212	7108560	71.64
2013	8	0.00018	0.00018	0.5	99203	18	99194	7009348	70.66
2013	9	0.00056	0.00056	0.5	99185	56	99158	6910154	69.67
2013	10	0.00019	0.00019	0.5	99130	19	99120	6810996	68.71
2013	11	0.00000	0.00000	0.5	99110	0	99110	6711876	67.72
2013	12	0.00020	0.00020	0.5	99110	19	99101	6612766	66.72
2013	13	0.00000	0.00000	0.5	99091	0	99091	6513665	65.73
2013	14	0.00020	0.00020	0.5	99091	20	99081	6414574	64.73
2013	15	0.00000	0.00000	0.5	99071	0	99071	6315493	63.75
2013	16	0.00039	0.00039	0.5	99071	39	99052	6216422	62.75
2013	17	0.00037	0.00037	0.5	99033	37	99014	6117370	61.77
2013	18	0.00032	0.00032	0.5	98996	32	98980	6018355	60.79
2013	19	0.00031	0.00031	0.5	98964	31	98949	5919375	59.81
2013	20	0.00043	0.00043	0.5	98933	42	98912	5820427	58.83
2013	21	0.00117	0.00117	0.5	98891	116	98833	5721514	57.86
2013	22	0.00063	0.00063	0.5	98775	62	98744	5622681	56.92
2013	23	0.00087	0.00087	0.5	98713	86	98670	5523937	55.96
2013	24	0.00078	0.00078	0.5	98627	77	98588	5425267	55.01
2013	25	0.00052	0.00052	0.5	98550	51	98524	5326678	54.05
2013	26	0.00056	0.00055	0.5	98499	55	98471	5228154	53.08
2013	27	0.00037	0.00037	0.5	98444	36	98426	5129683	52.11
2013	28	0.00074	0.00074	0.5	98408	73	98371	5031257	51.13
2013	29	0.00038	0.00038	0.5	98335	37	98316	4932885	50.16
2013	30	0.00052	0.00052	0.5	98297	51	98272	4834569	49.18
2013	31	0.00075	0.00075	0.5	98246	73	98209	4736298	48.21
2013	32	0.00085	0.00085	0.5	98173	84	98131	4638088	47.24
2013	33	0.00053	0.00053	0.5	98089	52	98063	4539958	46.28
2013	34	0.00123	0.00123	0.5	98037	120	97977	4441895	45.31
2013	35	0.00072	0.00072	0.5	97917	71	97881	4343918	44.36
2013	36	0.00118	0.00118	0.5	97846	116	97788	4246036	43.40
2013	37	0.00181	0.00181	0.5	97730	177	97642	4148248	42.45
2013	38	0.00090	0.00090	0.5	97553	88	97509	4050606	41.52
2013	39	0.00224	0.00224	0.5	97465	218	97356	3953097	40.56
2013	40	0.00205	0.00205	0.5	97247	200	97147	3855741	39.65
2013	41	0.00168	0.00168	0.5	97048	163	96966	3758593	38.73
2013	42	0.00272	0.00271	0.5	96885	263	96754	3661627	37.79
2013	43	0.00169	0.00169	0.5	96622	164	96540	3564873	36.89
2013	44	0.00219	0.00219	0.5	96459	211	96353	3468333	35.96
2013	45	0.00295	0.00295	0.5	96247	283	96106	3371980	35.03
2013	46	0.00327	0.00327	0.5	95964	314	95807	3275874	34.14
2013	47	0.00316	0.00316	0.5	95650	302	95499	3180067	33.25
2013	48	0.00449	0.00448	0.5	95348	427	95135	3084568	32.35
2013	49	0.00571	0.00570	0.5	94921	541	94651	2989433	31.49
2013	50	0.00472	0.00471	0.5	94380	445	94158	2894782	30.67
2013	51	0.00781	0.00778	0.5	93935	731	93570	2800625	29.81
2013	52	0.00609	0.00607	0.5	93205	566	92922	2707055	29.04
2013	53	0.00720	0.00718	0.5	92639	665	92307	2614133	28.22
2013	54	0.00856	0.00853	0.5	91974	784	91582	2521826	27.42
2013	55	0.00978	0.00974	0.5	91190	888	90746	2430244	26.65
2013	56	0.00829	0.00825	0.5	90302	745	89929	2339498	25.91
2013	57	0.01180	0.01173	0.5	89557	1051	89031	2249569	25.12
2013	58	0.01070	0.01064	0.5	88506	942	88035	2160537	24.41
2013	59	0.01125	0.01119	0.5	87565	980	87075	2072502	23.67
2013	60	0.01253	0.01245	0.5	86585	1078	86046	1985427	22.93
2013	61	0.01187	0.01180	0.5	85507	1009	85002	1899382	22.21
2013	62	0.01450	0.01439	0.5	84497	1216	83889	1814380	21.47
2013	63	0.01401	0.01391	0.5	83281	1158	82702	1730491	20.78
2013	64	0.01366	0.01356	0.5	82122	1114	81565	1647789	20.07
2013	65	0.01478	0.01467	0.5	81009	1188	80414	1566223	19.33
2013	66	0.01680	0.01666	0.5	79820	1330	79155	1485809	18.61
2013	67	0.01676	0.01663	0.5	78490	1305	77838	1406654	17.92
2013	68	0.02050	0.02029	0.5	77185	1566	76402	1328816	17.22
2013	69	0.01637	0.01623	0.5	75619	1227	75005	1252414	16.56
2013	70	0.02219	0.02195	0.5	74392	1633	73575	1177408	15.83
2013	71	0.02071	0.02050	0.5	72759	1491	72013	1103833	15.17
2013	72	0.02300	0.02274	0.5	71267	1621	70457	1031820	14.48
2013	73	0.02652	0.02618	0.5	69647	1823	68735	961363	13.80
2013	74	0.03214	0.03163	0.5	67824	2145	66751	892627	13.16
2013	75	0.03103	0.03056	0.5	65679	2007	64675	825876	12.57
2013	76	0.02779	0.02741	0.5	63672	1745	62799	761201	11.96
2013	77	0.03708	0.03641	0.5	61926	2254	60799	698402	11.28
2013	78	0.04531	0.04431	0.5	59672	2644	58350	637603	10.69
2013	79	0.03387	0.03330	0.5	57028	1899	56078	579253	10.16
2013	80	0.04739	0.04629	0.5	55129	2552	53853	523175	9.49
2013	81	0.05317	0.05179	0.5	52576	2723	51215	469323	8.93
2013	82	0.05959	0.05787	0.5	49853	2885	48411	418108	8.39
2013	83	0.06671	0.06456	0.5	46969	3032	45453	369697	7.87
2013	84	0.07459	0.07191	0.5	43936	3160	42357	324244	7.38
2013	85	0.08330	0.07997	0.5	40777	3261	39147	281888	6.91
2013	86	0.09288	0.08876	0.5	37516	3330	35851	242741	6.47
2013	87	0.10341	0.09833	0.5	34186	3362	32505	206890	6.05
2013	88	0.11495	0.10870	0.5	30825	3351	29149	174384	5.66
2013	89	0.12754	0.11989	0.5	27474	3294	25827	145235	5.29
2013	90	0.14124	0.13192	0.5	24180	3190	22585	119408	4.94
2013	91	0.15609	0.14479	0.5	20990	3039	19471	96823	4.61
2013	92	0.17212	0.15848	0.5	17951	2845	16529	77352	4.31
2013	93	0.18936	0.17298	0.5	15106	2613	13800	60824	4.03
2013	94	0.20782	0.18825	0.5	12493	2352	11317	47024	3.76
2013	95	0.22748	0.20425	0.5	10141	2071	9106	35707	3.52
2013	96	0.24834	0.22091	0.5	8070	1783	7178	26601	3.30
2013	97	0.27036	0.23816	0.5	6287	1497	5538	19423	3.09
2013	98	0.29347	0.25592	0.5	4790	1226	4177	13884	2.90
2013	99	0.31761	0.27408	0.5	3564	977	3076	9707	2.72
2013	100	0.34268	0.29255	0.5	2587	757	2209	6632	2.56
2013	101	0.36858	0.31122	0.5	1830	570	1545	4423	2.42
2013	102	0.39518	0.32998	0.5	1261	416	1053	2878	2.28
2013	103	0.42236	0.34872	0.5	845	295	697	1825	2.16
2013	104	0.44995	0.36731	0.5	550	202	449	1128	2.05
2013	105	0.47781	0.38567	0.5	348	134	281	679	1.95
2013	106	0.50578	0.40369	0.5	214	86	171	398	1.86
2013	107	0.53369	0.42128	0.5	127	54	101	227	1.78
2013	108	0.56138	0.43834	0.5	74	32	58	126	1.71
2013	109	0.58869	0.45482	0.5	41	19	32	69	1.66
2013	110+	0.61548	1.00000	1.62	23	23	37	37	1.62
2014	0	0.00717	0.00713	0.07	100000	713	99336	7808932	78.09
2014	1	0.00055	0.00055	0.5	99287	55	99260	7709595	77.65
2014	2	0.00000	0.00000	0.5	99233	0	99233	7610335	76.69
2014	3	0.00074	0.00074	0.5	99233	73	99196	7511102	75.69
2014	4	0.00000	0.00000	0.5	99159	0	99159	7411906	74.75
2014	5	0.00015	0.00015	0.5	99159	15	99152	7312747	73.75
2014	6	0.00015	0.00015	0.5	99145	15	99137	7213595	72.76
2014	7	0.00016	0.00016	0.5	99130	16	99122	7114457	71.77
2014	8	0.00017	0.00017	0.5	99114	17	99105	7015335	70.78
2014	9	0.00000	0.00000	0.5	99097	0	99097	6916230	69.79
2014	10	0.00000	0.00000	0.5	99097	0	99097	6817133	68.79
2014	11	0.00000	0.00000	0.5	99097	0	99097	6718036	67.79
2014	12	0.00000	0.00000	0.5	99097	0	99097	6618939	66.79
2014	13	0.00019	0.00019	0.5	99097	19	99087	6519842	65.79
2014	14	0.00000	0.00000	0.5	99078	0	99078	6420754	64.81
2014	15	0.00000	0.00000	0.5	99078	0	99078	6321676	63.81
2014	16	0.00019	0.00019	0.5	99078	19	99068	6222598	62.81
2014	17	0.00074	0.00074	0.5	99059	74	99022	6123530	61.82
2014	18	0.00044	0.00044	0.5	98985	44	98963	6024508	60.86
2014	19	0.00048	0.00048	0.5	98941	47	98918	5925545	59.89
2014	20	0.00043	0.00043	0.5	98894	43	98873	5826628	58.92
2014	21	0.00059	0.00059	0.5	98851	59	98822	5727755	57.94
2014	22	0.00138	0.00138	0.5	98792	136	98724	5628933	56.98
2014	23	0.00080	0.00080	0.5	98656	79	98617	5530209	56.06
2014	24	0.00051	0.00051	0.5	98577	50	98552	5431592	55.10
2014	25	0.00053	0.00053	0.5	98527	52	98501	5333040	54.13
2014	26	0.00068	0.00068	0.5	98475	67	98442	5234539	53.16
2014	27	0.00072	0.00072	0.5	98409	71	98373	5136097	52.19
2014	28	0.00084	0.00084	0.5	98338	83	98296	5037724	51.23
2014	29	0.00055	0.00055	0.5	98255	54	98228	4939427	50.27
2014	30	0.00051	0.00051	0.5	98201	50	98176	4841200	49.30
2014	31	0.00059	0.00059	0.5	98151	58	98122	4743024	48.32
2014	32	0.00076	0.00076	0.5	98094	74	98056	4644901	47.35
2014	33	0.00093	0.00093	0.5	98019	91	97974	4546845	46.39
2014	34	0.00054	0.00054	0.5	97928	52	97902	4448871	45.43
2014	35	0.00142	0.00142	0.5	97876	139	97806	4350969	44.45
2014	36	0.00174	0.00174	0.5	97737	170	97652	4253163	43.52
2014	37	0.00171	0.00171	0.5	97567	167	97484	4155511	42.59
2014	38	0.00141	0.00141	0.5	97400	137	97332	4058028	41.66
2014	39	0.00171	0.00171	0.5	97263	167	97180	3960696	40.72
2014	40	0.00131	0.00130	0.5	97096	127	97033	3863516	39.79
2014	41	0.00280	0.00280	0.5	96970	271	96834	3766483	38.84
2014	42	0.00169	0.00169	0.5	96699	163	96617	3669649	37.95
2014	43	0.00261	0.00260	0.5	96535	251	96410	3573032	37.01
2014	44	0.00244	0.00244	0.5	96284	235	96167	3476622	36.11
2014	45	0.00271	0.00271	0.5	96049	260	95919	3380455	35.19
2014	46	0.00349	0.00349	0.5	95789	334	95622	3284536	34.29
2014	47	0.00499	0.00498	0.5	95455	475	95218	3188914	33.41
2014	48	0.00478	0.00477	0.5	94980	453	94754	3093696	32.57
2014	49	0.00570	0.00568	0.5	94527	537	94258	2998943	31.73
2014	50	0.00469	0.00468	0.5	93990	440	93770	2904684	30.90
2014	51	0.00729	0.00727	0.5	93550	680	93210	2810914	30.05
2014	52	0.00674	0.00672	0.5	92870	624	92558	2717704	29.26
2014	53	0.00707	0.00705	0.5	92246	650	91921	2625146	28.46
2014	54	0.00893	0.00889	0.5	91596	814	91189	2533224	27.66
2014	55	0.01088	0.01082	0.5	90782	982	90291	2442035	26.90
2014	56	0.00918	0.00914	0.5	89800	820	89390	2351744	26.19
2014	57	0.01149	0.01142	0.5	88979	1016	88471	2262355	25.43
2014	58	0.01221	0.01214	0.5	87963	1068	87429	2173883	24.71
2014	59	0.01191	0.01184	0.5	86895	1029	86381	2086454	24.01
2014	60	0.01204	0.01197	0.5	85867	1028	85353	2000073	23.29
2014	61	0.01061	0.01055	0.5	84839	895	84391	1914721	22.57
2014	62	0.01343	0.01334	0.5	83944	1120	83384	1830330	21.80
2014	63	0.01720	0.01705	0.5	82824	1412	82118	1746946	21.09
2014	64	0.01409	0.01399	0.5	81412	1139	80842	1664828	20.45
2014	65	0.01690	0.01676	0.5	80273	1345	79600	1583986	19.73
2014	66	0.01603	0.01591	0.5	78927	1255	78300	1504386	19.06
2014	67	0.01843	0.01826	0.5	77672	1418	76963	1426087	18.36
2014	68	0.01545	0.01533	0.5	76254	1169	75669	1349124	17.69
2014	69	0.01669	0.01655	0.5	75085	1243	74463	1273455	16.96
2014	70	0.01906	0.01888	0.5	73842	1394	73145	1198992	16.24
2014	71	0.02143	0.02120	0.5	72448	1536	71680	1125847	15.54
2014	72	0.02323	0.02296	0.5	70912	1628	70097	1054167	14.87
2014	73	0.02774	0.02736	0.5	69283	1896	68335	984070	14.20
2014	74	0.02396	0.02367	0.5	67387	1595	66590	915735	13.59
2014	75	0.02638	0.02603	0.5	65792	1713	64936	849145	12.91
2014	76	0.03367	0.03311	0.5	64079	2122	63018	784209	12.24
2014	77	0.03410	0.03353	0.5	61957	2078	60919	721191	11.64
2014	78	0.02805	0.02766	0.5	59880	1657	59052	660272	11.03
2014	79	0.03790	0.03720	0.5	58223	2166	57140	601221	10.33
2014	80	0.04625	0.04521	0.5	56058	2534	54790	544081	9.71
2014	81	0.05178	0.05047	0.5	53523	2701	52173	489290	9.14
2014	82	0.05791	0.05628	0.5	50822	2860	49392	437118	8.60
2014	83	0.06470	0.06267	0.5	47962	3006	46459	387726	8.08
2014	84	0.07219	0.06968	0.5	44956	3133	43390	341267	7.59
2014	85	0.08046	0.07735	0.5	41823	3235	40206	297878	7.12
2014	86	0.08954	0.08571	0.5	38588	3307	36935	257672	6.68
2014	87	0.09950	0.09479	0.5	35281	3344	33609	220737	6.26
2014	88	0.11039	0.10461	0.5	31937	3341	30266	187128	5.86
2014	89	0.12224	0.11520	0.5	28596	3294	26949	156861	5.49
2014	90	0.13510	0.12655	0.5	25302	3202	23701	129913	5.13
2014	91	0.14900	0.13867	0.5	22100	3065	20568	106212	4.81
2014	92	0.16396	0.15154	0.5	19035	2885	17593	85644	4.50
2014	93	0.18000	0.16514	0.5	16151	2667	14817	68051	4.21
2014	94	0.19710	0.17942	0.5	13484	2419	12274	53234	3.95
2014	95	0.21526	0.19435	0.5	11064	2150	9989	40960	3.70
2014	96	0.23445	0.20985	0.5	8914	1871	7979	30971	3.47
2014	97	0.25460	0.22585	0.5	7043	1591	6248	22992	3.26
2014	98	0.27568	0.24228	0.5	5453	1321	4792	16744	3.07
2014	99	0.29760	0.25905	0.5	4132	1070	3596	11952	2.89
2014	100	0.32029	0.27607	0.5	3061	845	2639	8355	2.73
