AL: AL, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	55	0.00606	0.00604	0.5	90945	549	90671	2419592	26.60
2006	56	0.00617	0.00615	0.5	90396	556	90118	2328921	25.76
2006	57	0.00709	0.00706	0.5	89840	634	89523	2238802	24.92
2006	58	0.00857	0.00854	0.5	89206	762	88825	2149279	24.09
2006	59	0.00930	0.00926	0.5	88444	819	88035	2060454	23.30
2006	60	0.00880	0.00876	0.5	87625	768	87241	1972419	22.51
2006	61	0.00884	0.00880	0.5	86858	764	86476	1885178	21.70
2006	62	0.01018	0.01013	0.5	86093	872	85657	1798702	20.89
2006	63	0.01213	0.01206	0.5	85221	1028	84707	1713045	20.10
2006	64	0.01253	0.01246	0.5	84194	1049	83669	1628337	19.34
2006	65	0.01197	0.01190	0.5	83145	989	82650	1544668	18.58
2006	66	0.01344	0.01335	0.5	82155	1097	81607	1462018	17.80
2006	67	0.01509	0.01497	0.5	81059	1214	80452	1380411	17.03
2006	68	0.01727	0.01713	0.5	79845	1367	79161	1299959	16.28
2006	69	0.01948	0.01929	0.5	78478	1514	77721	1220798	15.56
2006	70	0.02311	0.02285	0.5	76964	1758	76084	1143078	14.85
2006	71	0.02227	0.02203	0.5	75205	1656	74377	1066993	14.19
2006	72	0.02484	0.02454	0.5	73549	1805	72646	992616	13.50
2006	73	0.02436	0.02407	0.5	71744	1727	70880	919970	12.82
2006	74	0.02992	0.02948	0.5	70017	2064	68985	849090	12.13
2006	75	0.03304	0.03250	0.5	67953	2209	66849	780105	11.48
2006	76	0.03567	0.03504	0.5	65745	2304	64593	713256	10.85
2006	77	0.04232	0.04144	0.5	63441	2629	62126	648663	10.22
2006	78	0.04451	0.04354	0.5	60812	2648	59488	586537	9.65
2006	79	0.05003	0.04881	0.5	58164	2839	56744	527049	9.06
2006	80	0.06239	0.06050	0.5	55325	3347	53651	470305	8.50
2006	81	0.06491	0.06287	0.5	51978	3268	50344	416654	8.02
2006	82	0.07166	0.06919	0.5	48710	3370	47025	366310	7.52
2006	83	0.07653	0.07371	0.5	45340	3342	43669	319285	7.04
2006	84	0.08732	0.08367	0.5	41998	3514	40241	275616	6.56
2006	85	0.09420	0.08997	0.5	38484	3462	36753	235375	6.12
2006	86	0.11927	0.11256	0.5	35022	3942	33051	198622	5.67
2006	87	0.12329	0.11613	0.5	31080	3609	29275	165572	5.33
2006	88	0.14207	0.13264	0.5	27470	3644	25648	136297	4.96
2006	89	0.15385	0.14286	0.5	23827	3404	22125	110648	4.64
2006	90	0.16677	0.15394	0.5	20423	3144	18851	88523	4.33
2006	91	0.17493	0.16086	0.5	17279	2779	15889	69673	4.03
2006	92	0.21348	0.19289	0.5	14499	2797	13101	53784	3.71
2006	93	0.23327	0.20890	0.5	11703	2445	10480	40683	3.48
2006	94	0.26038	0.23039	0.5	9258	2133	8191	30202	3.26
2006	95	0.26828	0.23655	0.5	7125	1685	6282	22011	3.09
2006	96	0.29223	0.25498	0.5	5440	1387	4746	15728	2.89
2006	97	0.31739	0.27392	0.5	4053	1110	3498	10982	2.71
2006	98	0.34366	0.29327	0.5	2943	863	2511	7485	2.54
2006	99	0.37093	0.31290	0.5	2080	651	1754	4974	2.39
2006	100	0.39904	0.33267	0.5	1429	475	1191	3220	2.25
2006	101	0.42783	0.35244	0.5	954	336	786	2028	2.13
2006	102	0.45713	0.37208	0.5	617	230	503	1243	2.01
2006	103	0.48672	0.39145	0.5	388	152	312	740	1.91
2006	104	0.51640	0.41043	0.5	236	97	188	428	1.82
2006	105	0.54597	0.42889	0.5	139	60	109	241	1.73
2006	106	0.57522	0.44674	0.5	79	35	62	132	1.66
2006	107	0.60395	0.46387	0.5	44	20	34	70	1.59
2006	108	0.63198	0.48023	0.5	24	11	18	36	1.53
2006	109	0.65915	0.49576	0.5	12	6	9	18	1.49
2006	110+	0.68531	1.00000	1.46	6	6	9	9	1.46
2007	0	0.00933	0.00925	0.08	100000	925	99148	7787686	77.88
2007	1	0.00034	0.00034	0.5	99075	34	99058	7688538	77.60
2007	2	0.00031	0.00031	0.5	99041	31	99025	7589480	76.63
2007	3	0.00014	0.00014	0.5	99010	14	99003	7490455	75.65
2007	4	0.00031	0.00031	0.5	98996	30	98981	7391452	74.66
2007	5	0.00033	0.00033	0.5	98966	33	98950	7292470	73.69
2007	6	0.00017	0.00017	0.5	98933	16	98925	7193521	72.71
2007	7	0.00023	0.00023	0.5	98917	23	98905	7094596	71.72
2007	8	0.00020	0.00020	0.5	98894	20	98884	6995691	70.74
2007	9	0.00024	0.00024	0.5	98873	23	98862	6896807	69.75
2007	10	0.00003	0.00003	0.5	98850	3	98849	6797945	68.77
2007	11	0.00010	0.00010	0.5	98847	10	98842	6699097	67.77
2007	12	0.00019	0.00019	0.5	98837	19	98828	6600255	66.78
2007	13	0.00013	0.00013	0.5	98819	13	98812	6501427	65.79
2007	14	0.00013	0.00013	0.5	98806	12	98800	6402614	64.80
2007	15	0.00027	0.00027	0.5	98794	27	98780	6303815	63.81
2007	16	0.00051	0.00051	0.5	98767	50	98741	6205035	62.83
2007	17	0.00060	0.00060	0.5	98716	59	98687	6106293	61.86
2007	18	0.00048	0.00048	0.5	98657	47	98634	6007606	60.89
2007	19	0.00080	0.00080	0.5	98610	79	98571	5908972	59.92
2007	20	0.00078	0.00078	0.5	98531	76	98493	5810402	58.97
2007	21	0.00048	0.00048	0.5	98455	47	98432	5711908	58.02
2007	22	0.00082	0.00082	0.5	98408	80	98368	5613477	57.04
2007	23	0.00065	0.00065	0.5	98328	64	98296	5515109	56.09
2007	24	0.00070	0.00070	0.5	98264	69	98229	5416813	55.13
2007	25	0.00066	0.00066	0.5	98194	65	98162	5318584	54.16
2007	26	0.00079	0.00079	0.5	98130	77	98091	5220422	53.20
2007	27	0.00087	0.00087	0.5	98052	85	98010	5122331	52.24
2007	28	0.00062	0.00062	0.5	97967	61	97937	5024322	51.29
2007	29	0.00105	0.00105	0.5	97906	103	97855	4926385	50.32
2007	30	0.00111	0.00111	0.5	97803	108	97749	4828530	49.37
2007	31	0.00138	0.00138	0.5	97695	135	97628	4730781	48.42
2007	32	0.00141	0.00141	0.5	97560	137	97492	4633153	47.49
2007	33	0.00101	0.00101	0.5	97423	99	97374	4535661	46.56
2007	34	0.00132	0.00132	0.5	97324	129	97260	4438288	45.60
2007	35	0.00189	0.00189	0.5	97195	184	97103	4341028	44.66
2007	36	0.00217	0.00217	0.5	97011	210	96906	4243925	43.75
2007	37	0.00181	0.00181	0.5	96801	175	96713	4147018	42.84
2007	38	0.00169	0.00169	0.5	96626	164	96544	4050305	41.92
2007	39	0.00189	0.00189	0.5	96462	183	96371	3953761	40.99
2007	40	0.00199	0.00199	0.5	96280	191	96184	3857390	40.06
2007	41	0.00224	0.00224	0.5	96088	215	95981	3761206	39.14
2007	42	0.00188	0.00187	0.5	95873	180	95784	3665225	38.23
2007	43	0.00314	0.00314	0.5	95694	300	95544	3569442	37.30
2007	44	0.00302	0.00301	0.5	95393	287	95250	3473898	36.42
2007	45	0.00360	0.00359	0.5	95106	342	94935	3378648	35.53
2007	46	0.00299	0.00299	0.5	94764	283	94623	3283713	34.65
2007	47	0.00338	0.00338	0.5	94481	319	94322	3189091	33.75
2007	48	0.00375	0.00374	0.5	94162	353	93986	3094769	32.87
2007	49	0.00433	0.00432	0.5	93810	405	93607	3000783	31.99
2007	50	0.00380	0.00380	0.5	93404	355	93227	2907176	31.12
2007	51	0.00519	0.00518	0.5	93050	482	92809	2813949	30.24
2007	52	0.00498	0.00496	0.5	92568	460	92338	2721141	29.40
2007	53	0.00566	0.00564	0.5	92109	520	91849	2628802	28.54
2007	54	0.00552	0.00551	0.5	91589	505	91337	2536954	27.70
2007	55	0.00677	0.00675	0.5	91084	615	90777	2445617	26.85
2007	56	0.00576	0.00575	0.5	90470	520	90210	2354840	26.03
2007	57	0.00680	0.00678	0.5	89950	610	89645	2264631	25.18
2007	58	0.00698	0.00696	0.5	89340	622	89029	2174986	24.35
2007	59	0.00866	0.00862	0.5	88718	765	88336	2085957	23.51
2007	60	0.01019	0.01014	0.5	87953	891	87508	1997621	22.71
2007	61	0.00815	0.00812	0.5	87062	707	86708	1910113	21.94
2007	62	0.01104	0.01098	0.5	86355	948	85881	1823405	21.12
2007	63	0.01060	0.01055	0.5	85407	901	84957	1737524	20.34
2007	64	0.01307	0.01299	0.5	84506	1098	83958	1652567	19.56
2007	65	0.01367	0.01358	0.5	83409	1133	82842	1568610	18.81
2007	66	0.01475	0.01464	0.5	82276	1205	81674	1485768	18.06
2007	67	0.01385	0.01375	0.5	81071	1115	80514	1404094	17.32
2007	68	0.01653	0.01639	0.5	79956	1310	79301	1323580	16.55
2007	69	0.02024	0.02003	0.5	78646	1576	77858	1244279	15.82
2007	70	0.02039	0.02019	0.5	77070	1556	76292	1166421	15.13
2007	71	0.02159	0.02136	0.5	75514	1613	74708	1090129	14.44
2007	72	0.02309	0.02283	0.5	73901	1687	73057	1015421	13.74
2007	73	0.02451	0.02421	0.5	72214	1748	71340	942363	13.05
2007	74	0.03006	0.02962	0.5	70466	2087	69422	871024	12.36
2007	75	0.03276	0.03223	0.5	68378	2204	67276	801602	11.72
2007	76	0.03398	0.03341	0.5	66174	2211	65069	734325	11.10
2007	77	0.04210	0.04123	0.5	63963	2637	62645	669257	10.46
2007	78	0.04088	0.04006	0.5	61326	2457	60098	606612	9.89
2007	79	0.04756	0.04646	0.5	58869	2735	57502	546514	9.28
2007	80	0.05475	0.05329	0.5	56134	2991	54639	489012	8.71
2007	81	0.05875	0.05707	0.5	53143	3033	51627	434374	8.17
2007	82	0.06809	0.06584	0.5	50110	3299	48460	382747	7.64
2007	83	0.08092	0.07777	0.5	46810	3640	44990	334287	7.14
2007	84	0.08572	0.08220	0.5	43170	3549	41396	289297	6.70
2007	85	0.09221	0.08815	0.5	39621	3493	37875	247901	6.26
2007	86	0.11106	0.10521	0.5	36129	3801	34228	210026	5.81
2007	87	0.13059	0.12258	0.5	32327	3963	30346	175798	5.44
2007	88	0.13062	0.12261	0.5	28365	3478	26626	145452	5.13
2007	89	0.13643	0.12772	0.5	24887	3179	23298	118826	4.77
2007	90	0.17033	0.15696	0.5	21708	3407	20005	95528	4.40
2007	91	0.17547	0.16132	0.5	18301	2952	16825	75524	4.13
2007	92	0.20253	0.18391	0.5	15349	2823	13937	58699	3.82
2007	93	0.22671	0.20363	0.5	12526	2551	11251	44762	3.57
2007	94	0.24063	0.21479	0.5	9975	2143	8904	33511	3.36
2007	95	0.26186	0.23155	0.5	7833	1814	6926	24607	3.14
2007	96	0.28577	0.25004	0.5	6019	1505	5267	17681	2.94
2007	97	0.31094	0.26910	0.5	4514	1215	3907	12415	2.75
2007	98	0.33728	0.28861	0.5	3299	952	2823	8508	2.58
2007	99	0.36467	0.30843	0.5	2347	724	1985	5685	2.42
2007	100	0.39296	0.32843	0.5	1623	533	1357	3700	2.28
2007	101	0.42199	0.34847	0.5	1090	380	900	2343	2.15
2007	102	0.45157	0.36840	0.5	710	262	579	1443	2.03
2007	103	0.48150	0.38807	0.5	449	174	362	864	1.93
2007	104	0.51156	0.40737	0.5	274	112	219	502	1.83
2007	105	0.54154	0.42615	0.5	163	69	128	284	1.74
2007	106	0.57122	0.44432	0.5	93	41	73	155	1.67
2007	107	0.60039	0.46177	0.5	52	24	40	83	1.60
2007	108	0.62887	0.47844	0.5	28	13	21	43	1.54
2007	109	0.65649	0.49425	0.5	15	7	11	22	1.49
2007	110+	0.68308	1.00000	1.46	7	7	11	11	1.46
2008	0	0.00844	0.00838	0.08	100000	838	99227	7781175	77.81
2008	1	0.00047	0.00047	0.5	99162	47	99139	7681949	77.47
2008	2	0.00030	0.00030	0.5	99115	30	99100	7582810	76.50
2008	3	0.00020	0.00020	0.5	99085	20	99075	7483710	75.53
2008	4	0.00014	0.00014	0.5	99065	13	99058	7384634	74.54
2008	5	0.00014	0.00014	0.5	99052	13	99045	7285576	73.55
2008	6	0.00020	0.00020	0.5	99038	20	99028	7186531	72.56
2008	7	0.00032	0.00032	0.5	99018	32	99002	7087503	71.58
2008	8	0.00003	0.00003	0.5	98986	3	98985	6988500	70.60
2008	9	0.00007	0.00007	0.5	98983	7	98980	6889516	69.60
2008	10	0.00013	0.00013	0.5	98976	13	98970	6790536	68.61
2008	11	0.00023	0.00023	0.5	98964	23	98952	6691566	67.62
2008	12	0.00010	0.00010	0.5	98941	9	98936	6592614	66.63
2008	13	0.00045	0.00045	0.5	98932	44	98909	6493678	65.64
2008	14	0.00022	0.00022	0.5	98887	22	98876	6394768	64.67
2008	15	0.00021	0.00021	0.5	98865	21	98855	6295892	63.68
2008	16	0.00027	0.00027	0.5	98844	27	98831	6197037	62.70
2008	17	0.00063	0.00063	0.5	98817	62	98786	6098207	61.71
2008	18	0.00043	0.00043	0.5	98755	43	98734	5999420	60.75
2008	19	0.00046	0.00046	0.5	98712	45	98690	5900687	59.78
2008	20	0.00083	0.00082	0.5	98667	81	98627	5801997	58.80
2008	21	0.00054	0.00054	0.5	98586	53	98560	5703370	57.85
2008	22	0.00063	0.00063	0.5	98533	62	98502	5604811	56.88
2008	23	0.00071	0.00071	0.5	98471	69	98436	5506309	55.92
2008	24	0.00061	0.00061	0.5	98401	60	98371	5407873	54.96
2008	25	0.00067	0.00067	0.5	98342	66	98309	5309501	53.99
2008	26	0.00072	0.00072	0.5	98275	70	98240	5211193	53.03
2008	27	0.00067	0.00067	0.5	98205	66	98172	5112953	52.06
2008	28	0.00075	0.00075	0.5	98139	74	98102	5014780	51.10
2008	29	0.00122	0.00122	0.5	98065	120	98006	4916678	50.14
2008	30	0.00090	0.00090	0.5	97946	89	97902	4818673	49.20
2008	31	0.00122	0.00122	0.5	97857	119	97798	4720771	48.24
2008	32	0.00072	0.00072	0.5	97738	71	97703	4622973	47.30
2008	33	0.00112	0.00112	0.5	97668	109	97613	4525270	46.33
2008	34	0.00148	0.00148	0.5	97558	144	97486	4427657	45.38
2008	35	0.00180	0.00180	0.5	97414	175	97326	4330171	44.45
2008	36	0.00154	0.00154	0.5	97239	150	97164	4232845	43.53
2008	37	0.00145	0.00145	0.5	97089	141	97019	4135681	42.60
2008	38	0.00135	0.00134	0.5	96948	130	96883	4038663	41.66
2008	39	0.00200	0.00199	0.5	96818	193	96721	3941780	40.71
2008	40	0.00227	0.00227	0.5	96624	219	96515	3845059	39.79
2008	41	0.00236	0.00236	0.5	96405	227	96291	3748544	38.88
2008	42	0.00196	0.00196	0.5	96178	188	96084	3652252	37.97
2008	43	0.00291	0.00291	0.5	95989	279	95850	3556169	37.05
2008	44	0.00317	0.00317	0.5	95710	303	95559	3460319	36.15
2008	45	0.00328	0.00327	0.5	95407	312	95251	3364760	35.27
2008	46	0.00397	0.00397	0.5	95095	377	94906	3269509	34.38
2008	47	0.00406	0.00405	0.5	94718	383	94526	3174603	33.52
2008	48	0.00459	0.00458	0.5	94334	432	94118	3080077	32.65
2008	49	0.00476	0.00475	0.5	93902	446	93679	2985959	31.80
2008	50	0.00471	0.00470	0.5	93456	439	93236	2892280	30.95
2008	51	0.00446	0.00445	0.5	93017	414	92810	2799044	30.09
2008	52	0.00519	0.00517	0.5	92603	479	92363	2706234	29.22
2008	53	0.00521	0.00520	0.5	92124	479	91885	2613871	28.37
2008	54	0.00485	0.00484	0.5	91645	444	91423	2521986	27.52
2008	55	0.00642	0.00640	0.5	91201	584	90909	2430563	26.65
2008	56	0.00711	0.00708	0.5	90617	642	90297	2339653	25.82
2008	57	0.00725	0.00722	0.5	89976	650	89651	2249357	25.00
2008	58	0.00682	0.00680	0.5	89326	607	89022	2159706	24.18
2008	59	0.00923	0.00919	0.5	88718	815	88311	2070684	23.34
2008	60	0.00992	0.00987	0.5	87903	868	87470	1982373	22.55
2008	61	0.00951	0.00946	0.5	87036	824	86624	1894904	21.77
2008	62	0.00925	0.00920	0.5	86212	794	85815	1808280	20.97
2008	63	0.01230	0.01223	0.5	85419	1044	84897	1722464	20.16
2008	64	0.01263	0.01256	0.5	84374	1059	83845	1637568	19.41
2008	65	0.01406	0.01396	0.5	83315	1163	82733	1553723	18.65
2008	66	0.01312	0.01303	0.5	82152	1071	81616	1470990	17.91
2008	67	0.01609	0.01596	0.5	81081	1294	80434	1389373	17.14
2008	68	0.01989	0.01969	0.5	79787	1571	79001	1308939	16.41
2008	69	0.01744	0.01729	0.5	78215	1353	77539	1229938	15.73
2008	70	0.01897	0.01880	0.5	76863	1445	76140	1152399	14.99
2008	71	0.02110	0.02088	0.5	75418	1575	74631	1076259	14.27
2008	72	0.02478	0.02447	0.5	73843	1807	72939	1001628	13.56
2008	73	0.02801	0.02762	0.5	72036	1990	71041	928689	12.89
2008	74	0.02968	0.02924	0.5	70046	2048	69022	857647	12.24
2008	75	0.03350	0.03295	0.5	67998	2240	66878	788625	11.60
2008	76	0.03480	0.03421	0.5	65757	2249	64633	721748	10.98
2008	77	0.03805	0.03734	0.5	63508	2371	62323	657115	10.35
2008	78	0.04836	0.04722	0.5	61137	2887	59693	594792	9.73
2008	79	0.04546	0.04445	0.5	58250	2589	56955	535099	9.19
2008	80	0.05376	0.05235	0.5	55661	2914	54204	478144	8.59
2008	81	0.06549	0.06341	0.5	52747	3345	51074	423940	8.04
2008	82	0.06966	0.06731	0.5	49402	3325	47739	372865	7.55
2008	83	0.07855	0.07558	0.5	46077	3482	44335	325126	7.06
2008	84	0.08307	0.07976	0.5	42594	3397	40896	280791	6.59
2008	85	0.10377	0.09865	0.5	39197	3867	37264	239895	6.12
2008	86	0.11109	0.10524	0.5	35330	3718	33471	202631	5.74
2008	87	0.11929	0.11258	0.5	31612	3559	29833	169160	5.35
2008	88	0.13536	0.12678	0.5	28053	3557	26275	139328	4.97
2008	89	0.14864	0.13836	0.5	24497	3389	22802	113053	4.62
2008	90	0.17065	0.15723	0.5	21107	3319	19448	90251	4.28
2008	91	0.19009	0.17359	0.5	17789	3088	16245	70803	3.98
2008	92	0.20627	0.18699	0.5	14701	2749	13326	54558	3.71
2008	93	0.22455	0.20188	0.5	11952	2413	10745	41232	3.45
2008	94	0.25818	0.22866	0.5	9539	2181	8448	30487	3.20
2008	95	0.27671	0.24308	0.5	7358	1789	6464	22038	3.00
2008	96	0.30248	0.26274	0.5	5569	1463	4838	15575	2.80
2008	97	0.32956	0.28294	0.5	4106	1162	3525	10737	2.62
2008	98	0.35781	0.30351	0.5	2944	894	2497	7212	2.45
2008	99	0.38709	0.32432	0.5	2051	665	1718	4715	2.30
2008	100	0.41721	0.34520	0.5	1386	478	1146	2997	2.16
2008	101	0.44796	0.36599	0.5	907	332	741	1850	2.04
2008	102	0.47912	0.38652	0.5	575	222	464	1109	1.93
2008	103	0.51044	0.40665	0.5	353	143	281	645	1.83
2008	104	0.54167	0.42623	0.5	209	89	165	364	1.74
2008	105	0.57258	0.44514	0.5	120	53	93	199	1.66
2008	106	0.60294	0.46327	0.5	67	31	51	106	1.59
2008	107	0.63252	0.48054	0.5	36	17	27	54	1.52
2008	108	0.66114	0.49688	0.5	19	9	14	27	1.47
2008	109	0.68862	0.51225	0.5	9	5	7	13	1.43
2008	110+	0.71484	1.00000	1.4	5	5	6	6	1.40
2009	0	0.00784	0.00778	0.07	100000	778	99280	7798906	77.99
2009	1	0.00057	0.00057	0.5	99222	56	99194	7699626	77.60
2009	2	0.00023	0.00023	0.5	99165	23	99154	7600433	76.64
2009	3	0.00017	0.00017	0.5	99142	17	99134	7501279	75.66
2009	4	0.00030	0.00030	0.5	99126	30	99110	7402145	74.67
2009	5	0.00020	0.00020	0.5	99095	20	99085	7303034	73.70
2009	6	0.00014	0.00014	0.5	99075	14	99069	7203949	72.71
2009	7	0.00010	0.00010	0.5	99062	10	99057	7104881	71.72
2009	8	0.00003	0.00003	0.5	99052	3	99050	7005824	70.73
2009	9	0.00023	0.00023	0.5	99049	23	99038	6906773	69.73
2009	10	0.00013	0.00013	0.5	99026	13	99020	6807736	68.75
2009	11	0.00026	0.00026	0.5	99014	26	99001	6708716	67.76
2009	12	0.00013	0.00013	0.5	98988	13	98982	6609715	66.77
2009	13	0.00039	0.00039	0.5	98975	38	98956	6510733	65.78
2009	14	0.00010	0.00010	0.5	98937	9	98932	6411777	64.81
2009	15	0.00019	0.00019	0.5	98927	18	98918	6312845	63.81
2009	16	0.00045	0.00045	0.5	98909	45	98887	6213927	62.82
2009	17	0.00030	0.00030	0.5	98864	30	98849	6115040	61.85
2009	18	0.00055	0.00055	0.5	98834	54	98807	6016191	60.87
2009	19	0.00085	0.00085	0.5	98780	84	98738	5917383	59.90
2009	20	0.00057	0.00057	0.5	98696	57	98668	5818645	58.96
2009	21	0.00074	0.00074	0.5	98639	73	98603	5719977	57.99
2009	22	0.00052	0.00052	0.5	98566	51	98541	5621374	57.03
2009	23	0.00067	0.00067	0.5	98516	66	98483	5522833	56.06
2009	24	0.00088	0.00088	0.5	98449	87	98406	5424351	55.10
2009	25	0.00074	0.00074	0.5	98363	72	98326	5325945	54.15
2009	26	0.00076	0.00076	0.5	98290	75	98253	5227618	53.19
2009	27	0.00076	0.00076	0.5	98215	74	98178	5129365	52.23
2009	28	0.00110	0.00110	0.5	98141	108	98087	5031187	51.26
2009	29	0.00114	0.00114	0.5	98033	112	97977	4933100	50.32
2009	30	0.00137	0.00136	0.5	97921	134	97855	4835122	49.38
2009	31	0.00119	0.00119	0.5	97788	116	97730	4737268	48.44
2009	32	0.00115	0.00115	0.5	97672	112	97615	4639538	47.50
2009	33	0.00102	0.00102	0.5	97559	100	97509	4541923	46.56
2009	34	0.00125	0.00125	0.5	97459	122	97399	4444413	45.60
2009	35	0.00163	0.00163	0.5	97338	159	97258	4347015	44.66
2009	36	0.00192	0.00192	0.5	97179	186	97086	4249756	43.73
2009	37	0.00201	0.00201	0.5	96993	195	96895	4152671	42.81
2009	38	0.00205	0.00204	0.5	96798	198	96699	4055775	41.90
2009	39	0.00191	0.00191	0.5	96600	184	96508	3959077	40.98
2009	40	0.00213	0.00213	0.5	96415	205	96313	3862569	40.06
2009	41	0.00207	0.00207	0.5	96210	199	96111	3766256	39.15
2009	42	0.00297	0.00296	0.5	96012	284	95869	3670145	38.23
2009	43	0.00285	0.00285	0.5	95727	272	95591	3574276	37.34
2009	44	0.00292	0.00292	0.5	95455	278	95316	3478685	36.44
2009	45	0.00369	0.00368	0.5	95176	350	95001	3383369	35.55
2009	46	0.00343	0.00342	0.5	94826	325	94664	3288368	34.68
2009	47	0.00353	0.00353	0.5	94501	333	94335	3193704	33.80
2009	48	0.00335	0.00334	0.5	94168	315	94011	3099369	32.91
2009	49	0.00464	0.00463	0.5	93853	434	93636	3005359	32.02
2009	50	0.00436	0.00435	0.5	93419	406	93216	2911723	31.17
2009	51	0.00581	0.00580	0.5	93013	539	92743	2818507	30.30
2009	52	0.00538	0.00537	0.5	92473	496	92225	2725764	29.48
2009	53	0.00560	0.00558	0.5	91977	513	91721	2633538	28.63
2009	54	0.00520	0.00519	0.5	91464	475	91226	2541818	27.79
2009	55	0.00692	0.00690	0.5	90989	628	90675	2450591	26.93
2009	56	0.00623	0.00621	0.5	90361	561	90081	2359916	26.12
2009	57	0.00695	0.00693	0.5	89800	622	89489	2269835	25.28
2009	58	0.00643	0.00641	0.5	89178	571	88892	2180347	24.45
2009	59	0.00784	0.00781	0.5	88606	692	88261	2091454	23.60
2009	60	0.00919	0.00915	0.5	87915	804	87513	2003194	22.79
2009	61	0.00939	0.00934	0.5	87111	814	86704	1915681	21.99
2009	62	0.01153	0.01147	0.5	86297	990	85802	1828977	21.19
2009	63	0.01078	0.01072	0.5	85307	915	84850	1743175	20.43
2009	64	0.01287	0.01279	0.5	84392	1079	83853	1658326	19.65
2009	65	0.01249	0.01242	0.5	83313	1034	82796	1574473	18.90
2009	66	0.01315	0.01306	0.5	82278	1075	81741	1491678	18.13
2009	67	0.01574	0.01561	0.5	81204	1268	80570	1409936	17.36
2009	68	0.01751	0.01736	0.5	79936	1388	79242	1329367	16.63
2009	69	0.01926	0.01908	0.5	78548	1499	77799	1250125	15.92
2009	70	0.01886	0.01869	0.5	77049	1440	76330	1172326	15.22
2009	71	0.02078	0.02057	0.5	75610	1555	74832	1095997	14.50
2009	72	0.02407	0.02378	0.5	74055	1761	73174	1021164	13.79
2009	73	0.02711	0.02675	0.5	72293	1934	71327	947990	13.11
2009	74	0.02987	0.02943	0.5	70360	2070	69325	876664	12.46
2009	75	0.03397	0.03340	0.5	68289	2281	67149	807339	11.82
2009	76	0.03212	0.03162	0.5	66008	2087	64965	740190	11.21
2009	77	0.03744	0.03675	0.5	63921	2349	62747	675225	10.56
2009	78	0.04264	0.04175	0.5	61572	2571	60287	612479	9.95
2009	79	0.04328	0.04236	0.5	59002	2499	57752	552191	9.36
2009	80	0.05693	0.05536	0.5	56502	3128	54938	494439	8.75
2009	81	0.05749	0.05588	0.5	53374	2983	51883	439501	8.23
2009	82	0.06647	0.06433	0.5	50392	3242	48771	387618	7.69
2009	83	0.07436	0.07170	0.5	47150	3381	45460	338847	7.19
2009	84	0.08891	0.08512	0.5	43770	3726	41907	293387	6.70
2009	85	0.09986	0.09511	0.5	40044	3809	38139	251480	6.28
2009	86	0.10875	0.10314	0.5	36235	3737	34366	213341	5.89
2009	87	0.11945	0.11272	0.5	32498	3663	30666	178975	5.51
2009	88	0.12838	0.12063	0.5	28835	3478	27095	148308	5.14
2009	89	0.14160	0.13224	0.5	25356	3353	23680	121213	4.78
2009	90	0.16226	0.15009	0.5	22003	3302	20352	97533	4.43
2009	91	0.16882	0.15568	0.5	18701	2911	17245	77181	4.13
2009	92	0.21272	0.19227	0.5	15789	3036	14271	59936	3.80
2009	93	0.22424	0.20163	0.5	12754	2572	11468	45665	3.58
2009	94	0.24556	0.21871	0.5	10182	2227	9069	34197	3.36
2009	95	0.25999	0.23008	0.5	7955	1830	7040	25129	3.16
2009	96	0.28380	0.24853	0.5	6125	1522	5364	18089	2.95
2009	97	0.30887	0.26755	0.5	4603	1231	3987	12725	2.76
2009	98	0.33512	0.28702	0.5	3371	968	2887	8738	2.59
2009	99	0.36243	0.30683	0.5	2404	737	2035	5851	2.43
2009	100	0.39065	0.32682	0.5	1666	545	1394	3816	2.29
2009	101	0.41963	0.34686	0.5	1122	389	927	2422	2.16
2009	102	0.44918	0.36680	0.5	733	269	598	1495	2.04
2009	103	0.47909	0.38650	0.5	464	179	374	897	1.93
2009	104	0.50915	0.40583	0.5	285	115	227	523	1.84
2009	105	0.53914	0.42466	0.5	169	72	133	296	1.75
2009	106	0.56885	0.44288	0.5	97	43	76	163	1.67
2009	107	0.59807	0.46040	0.5	54	25	42	87	1.60
2009	108	0.62662	0.47713	0.5	29	14	22	45	1.54
2009	109	0.65431	0.49301	0.5	15	8	12	23	1.50
2009	110+	0.68099	1.00000	1.47	8	8	11	11	1.47
2010	0	0.00797	0.00791	0.08	100000	791	99268	7799911	78.00
2010	1	0.00037	0.00037	0.5	99209	37	99190	7700643	77.62
2010	2	0.00026	0.00026	0.5	99172	26	99159	7601453	76.65
2010	3	0.00023	0.00023	0.5	99146	23	99134	7502294	75.67
2010	4	0.00013	0.00013	0.5	99123	13	99116	7403160	74.69
2010	5	0.00010	0.00010	0.5	99109	10	99104	7304044	73.70
2010	6	0.00014	0.00014	0.5	99099	13	99093	7204939	72.70
2010	7	0.00013	0.00013	0.5	99086	13	99079	7105847	71.71
2010	8	0.00013	0.00013	0.5	99073	13	99066	7006768	70.72
2010	9	0.00035	0.00035	0.5	99060	35	99042	6907701	69.73
2010	10	0.00019	0.00019	0.5	99024	19	99015	6808659	68.76
2010	11	0.00016	0.00016	0.5	99006	16	98998	6709644	67.77
