CO: CO, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2008	85	0.07717	0.07431	0.5	50784	3774	48898	346833	6.83
2008	86	0.09140	0.08740	0.5	47011	4109	44956	297935	6.34
2008	87	0.09288	0.08876	0.5	42902	3808	40998	252979	5.90
2008	88	0.11617	0.10980	0.5	39094	4292	36948	211981	5.42
2008	89	0.11557	0.10926	0.5	34802	3802	32900	175033	5.03
2008	90	0.14813	0.13791	0.5	30999	4275	28862	142133	4.59
2008	91	0.17123	0.15773	0.5	26724	4215	24616	113272	4.24
2008	92	0.19240	0.17551	0.5	22509	3951	20533	88655	3.94
2008	93	0.19427	0.17707	0.5	18558	3286	16915	68122	3.67
2008	94	0.23609	0.21116	0.5	15272	3225	13660	51207	3.35
2008	95	0.25661	0.22743	0.5	12047	2740	10677	37547	3.12
2008	96	0.28442	0.24901	0.5	9307	2318	8148	26870	2.89
2008	97	0.31397	0.27137	0.5	6990	1897	6041	18721	2.68
2008	98	0.34511	0.29432	0.5	5093	1499	4343	12680	2.49
2008	99	0.37764	0.31766	0.5	3594	1142	3023	8337	2.32
2008	100	0.41131	0.34115	0.5	2452	837	2034	5314	2.17
2008	101	0.44583	0.36456	0.5	1616	589	1321	3280	2.03
2008	102	0.48088	0.38767	0.5	1027	398	828	1958	1.91
2008	103	0.51612	0.41025	0.5	629	258	500	1131	1.80
2008	104	0.55121	0.43211	0.5	371	160	291	631	1.70
2008	105	0.58579	0.45308	0.5	211	95	163	340	1.62
2008	106	0.61954	0.47301	0.5	115	54	88	177	1.54
2008	107	0.65218	0.49180	0.5	61	30	46	90	1.48
2008	108	0.68344	0.50938	0.5	31	16	23	44	1.42
2008	109	0.71314	0.52569	0.5	15	8	11	21	1.38
2008	110+	0.74110	1.00000	1.35	7	7	10	10	1.35
2009	0	0.00541	0.00539	0.07	100000	539	99498	8183748	81.84
2009	1	0.00021	0.00021	0.5	99461	21	99451	8084250	81.28
2009	2	0.00035	0.00035	0.5	99440	35	99423	7984799	80.30
2009	3	0.00018	0.00018	0.5	99405	18	99397	7885376	79.33
2009	4	0.00003	0.00003	0.5	99388	3	99386	7785980	78.34
2009	5	0.00009	0.00009	0.5	99385	9	99380	7686594	77.34
2009	6	0.00012	0.00012	0.5	99376	12	99370	7587213	76.35
2009	7	0.00012	0.00012	0.5	99364	12	99358	7487843	75.36
2009	8	0.00000	0.00000	0.5	99353	0	99353	7388485	74.37
2009	9	0.00009	0.00009	0.5	99353	9	99348	7289132	73.37
2009	10	0.00018	0.00018	0.5	99343	18	99334	7189784	72.37
2009	11	0.00019	0.00019	0.5	99325	19	99316	7090450	71.39
2009	12	0.00006	0.00006	0.5	99306	6	99303	6991134	70.40
2009	13	0.00013	0.00013	0.5	99300	13	99294	6891831	69.40
2009	14	0.00019	0.00019	0.5	99288	19	99278	6792537	68.41
2009	15	0.00019	0.00019	0.5	99269	19	99260	6693259	67.43
2009	16	0.00040	0.00040	0.5	99250	39	99231	6593999	66.44
2009	17	0.00036	0.00036	0.5	99211	36	99193	6494768	65.46
2009	18	0.00036	0.00036	0.5	99175	36	99157	6395575	64.49
2009	19	0.00027	0.00027	0.5	99139	27	99126	6296418	63.51
2009	20	0.00031	0.00031	0.5	99112	31	99097	6197293	62.53
2009	21	0.00053	0.00053	0.5	99081	53	99055	6098196	61.55
2009	22	0.00061	0.00061	0.5	99029	61	98999	5999141	60.58
2009	23	0.00054	0.00054	0.5	98968	53	98942	5900142	59.62
2009	24	0.00043	0.00043	0.5	98915	43	98894	5801200	58.65
2009	25	0.00046	0.00046	0.5	98873	45	98850	5702306	57.67
2009	26	0.00055	0.00055	0.5	98827	55	98800	5603456	56.70
2009	27	0.00046	0.00046	0.5	98773	46	98750	5504656	55.73
2009	28	0.00071	0.00071	0.5	98727	71	98692	5405906	54.76
2009	29	0.00073	0.00073	0.5	98656	72	98620	5307215	53.79
2009	30	0.00072	0.00072	0.5	98585	71	98549	5208594	52.83
2009	31	0.00044	0.00044	0.5	98514	43	98492	5110045	51.87
2009	32	0.00066	0.00066	0.5	98470	65	98438	5011553	50.89
2009	33	0.00082	0.00082	0.5	98405	81	98365	4913115	49.93
2009	34	0.00107	0.00106	0.5	98324	105	98272	4814751	48.97
2009	35	0.00064	0.00064	0.5	98219	63	98188	4716479	48.02
2009	36	0.00084	0.00084	0.5	98156	82	98115	4618291	47.05
2009	37	0.00099	0.00099	0.5	98074	97	98026	4520176	46.09
2009	38	0.00106	0.00106	0.5	97977	104	97925	4422151	45.13
2009	39	0.00125	0.00125	0.5	97874	123	97812	4324225	44.18
2009	40	0.00146	0.00146	0.5	97751	143	97679	4226413	43.24
2009	41	0.00160	0.00160	0.5	97608	156	97530	4128733	42.30
2009	42	0.00169	0.00168	0.5	97452	164	97369	4031204	41.37
2009	43	0.00142	0.00142	0.5	97287	138	97218	3933834	40.44
2009	44	0.00158	0.00158	0.5	97149	153	97073	3836616	39.49
2009	45	0.00188	0.00187	0.5	96996	182	96905	3739543	38.55
2009	46	0.00201	0.00201	0.5	96814	195	96717	3642638	37.62
2009	47	0.00218	0.00218	0.5	96620	210	96514	3545921	36.70
2009	48	0.00289	0.00289	0.5	96409	278	96270	3449407	35.78
2009	49	0.00275	0.00274	0.5	96131	264	95999	3353137	34.88
2009	50	0.00249	0.00248	0.5	95867	238	95748	3257138	33.98
2009	51	0.00286	0.00285	0.5	95629	273	95493	3161390	33.06
2009	52	0.00373	0.00372	0.5	95356	355	95179	3065897	32.15
2009	53	0.00370	0.00370	0.5	95002	351	94826	2970718	31.27
2009	54	0.00362	0.00361	0.5	94650	342	94479	2875892	30.38
2009	55	0.00386	0.00386	0.5	94308	364	94126	2781413	29.49
2009	56	0.00414	0.00413	0.5	93944	388	93750	2687287	28.61
2009	57	0.00438	0.00437	0.5	93556	409	93352	2593536	27.72
2009	58	0.00466	0.00464	0.5	93147	433	92931	2500184	26.84
2009	59	0.00512	0.00511	0.5	92715	474	92478	2407253	25.96
2009	60	0.00624	0.00622	0.5	92241	574	91954	2314775	25.09
2009	61	0.00648	0.00646	0.5	91667	592	91371	2222821	24.25
2009	62	0.00665	0.00663	0.5	91075	604	90773	2131450	23.40
2009	63	0.00641	0.00639	0.5	90471	578	90182	2040677	22.56
2009	64	0.00794	0.00791	0.5	89893	711	89538	1950495	21.70
2009	65	0.00902	0.00898	0.5	89182	801	88782	1860957	20.87
2009	66	0.01068	0.01062	0.5	88381	939	87912	1772175	20.05
2009	67	0.00935	0.00931	0.5	87442	814	87036	1684263	19.26
2009	68	0.01136	0.01129	0.5	86629	978	86140	1597228	18.44
2009	69	0.01223	0.01216	0.5	85650	1042	85130	1511088	17.64
2009	70	0.01445	0.01435	0.5	84609	1214	84002	1425959	16.85
2009	71	0.01704	0.01689	0.5	83395	1409	82691	1341957	16.09
2009	72	0.01820	0.01804	0.5	81986	1479	81247	1259266	15.36
2009	73	0.02035	0.02015	0.5	80508	1622	79697	1178019	14.63
2009	74	0.02316	0.02289	0.5	78886	1806	77983	1098323	13.92
2009	75	0.02033	0.02013	0.5	77080	1551	76304	1020340	13.24
2009	76	0.02893	0.02851	0.5	75528	2154	74451	944036	12.50
2009	77	0.02983	0.02939	0.5	73375	2157	72296	869585	11.85
2009	78	0.03112	0.03064	0.5	71218	2182	70127	797289	11.20
2009	79	0.03946	0.03870	0.5	69036	2672	67700	727162	10.53
2009	80	0.04068	0.03987	0.5	66364	2646	65041	659462	9.94
2009	81	0.04028	0.03948	0.5	63718	2516	62460	594421	9.33
2009	82	0.05035	0.04911	0.5	61202	3006	59700	531961	8.69
2009	83	0.05910	0.05740	0.5	58197	3340	56527	472261	8.11
2009	84	0.06283	0.06092	0.5	54856	3342	53186	415734	7.58
2009	85	0.07135	0.06889	0.5	51515	3549	49740	362549	7.04
2009	86	0.08456	0.08113	0.5	47966	3891	46020	312809	6.52
2009	87	0.09410	0.08987	0.5	44074	3961	42094	266789	6.05
2009	88	0.09802	0.09344	0.5	40113	3748	38239	224695	5.60
2009	89	0.13197	0.12380	0.5	36365	4502	34114	186456	5.13
2009	90	0.13942	0.13034	0.5	31863	4153	29787	152342	4.78
2009	91	0.15898	0.14727	0.5	27710	4081	25670	122555	4.42
2009	92	0.16953	0.15628	0.5	23629	3693	21783	96886	4.10
2009	93	0.20105	0.18268	0.5	19936	3642	18115	75103	3.77
2009	94	0.23509	0.21037	0.5	16294	3428	14580	56988	3.50
2009	95	0.23907	0.21354	0.5	12867	2748	11493	42407	3.30
2009	96	0.26497	0.23397	0.5	10119	2368	8935	30914	3.06
2009	97	0.29260	0.25525	0.5	7751	1979	6762	21979	2.84
2009	98	0.32184	0.27723	0.5	5773	1600	4973	15217	2.64
2009	99	0.35255	0.29972	0.5	4172	1251	3547	10245	2.46
2009	100	0.38454	0.32253	0.5	2922	942	2451	6697	2.29
2009	101	0.41755	0.34543	0.5	1979	684	1638	4247	2.15
2009	102	0.45132	0.36822	0.5	1296	477	1057	2609	2.01
2009	103	0.48554	0.39069	0.5	819	320	659	1552	1.90
2009	104	0.51990	0.41263	0.5	499	206	396	893	1.79
2009	105	0.55407	0.43387	0.5	293	127	229	497	1.70
2009	106	0.58774	0.45425	0.5	166	75	128	268	1.62
2009	107	0.62060	0.47363	0.5	91	43	69	140	1.54
2009	108	0.65240	0.49193	0.5	48	23	36	71	1.48
2009	109	0.68289	0.50907	0.5	24	12	18	35	1.44
2009	110+	0.71189	1.00000	1.4	12	12	17	17	1.40
2010	0	0.00579	0.00576	0.07	100000	576	99464	8209432	82.09
2010	1	0.00048	0.00048	0.5	99424	48	99400	8109968	81.57
2010	2	0.00021	0.00021	0.5	99376	21	99366	8010568	80.61
2010	3	0.00012	0.00012	0.5	99356	12	99350	7911202	79.63
2010	4	0.00015	0.00015	0.5	99344	15	99337	7811852	78.63
2010	5	0.00003	0.00003	0.5	99329	3	99328	7712516	77.65
2010	6	0.00006	0.00006	0.5	99326	6	99324	7613188	76.65
2010	7	0.00003	0.00003	0.5	99321	3	99319	7513864	75.65
2010	8	0.00015	0.00015	0.5	99318	15	99310	7414545	74.65
2010	9	0.00009	0.00009	0.5	99303	9	99299	7315235	73.67
2010	10	0.00009	0.00009	0.5	99294	9	99290	7215936	72.67
2010	11	0.00003	0.00003	0.5	99285	3	99284	7116646	71.68
2010	12	0.00025	0.00025	0.5	99282	25	99270	7017363	70.68
2010	13	0.00009	0.00009	0.5	99258	9	99253	6918093	69.70
2010	14	0.00019	0.00019	0.5	99248	19	99239	6818840	68.70
2010	15	0.00022	0.00022	0.5	99230	22	99219	6719600	67.72
2010	16	0.00022	0.00022	0.5	99208	21	99197	6620382	66.73
2010	17	0.00030	0.00030	0.5	99187	30	99172	6521184	65.75
2010	18	0.00036	0.00036	0.5	99156	36	99138	6422013	64.77
2010	19	0.00039	0.00039	0.5	99120	38	99101	6322874	63.79
2010	20	0.00052	0.00052	0.5	99082	51	99057	6223773	62.81
2010	21	0.00034	0.00034	0.5	99031	33	99014	6124716	61.85
2010	22	0.00058	0.00058	0.5	98998	57	98969	6025702	60.87
2010	23	0.00062	0.00062	0.5	98941	62	98910	5926733	59.90
2010	24	0.00057	0.00057	0.5	98879	56	98851	5827823	58.94
2010	25	0.00031	0.00031	0.5	98823	31	98807	5728972	57.97
2010	26	0.00047	0.00047	0.5	98792	47	98769	5630165	56.99
2010	27	0.00049	0.00049	0.5	98745	48	98721	5531396	56.02
2010	28	0.00056	0.00056	0.5	98697	55	98670	5432675	55.04
2010	29	0.00063	0.00063	0.5	98642	62	98611	5334006	54.07
2010	30	0.00053	0.00053	0.5	98580	52	98554	5235394	53.11
2010	31	0.00049	0.00048	0.5	98528	48	98504	5136840	52.14
2010	32	0.00076	0.00075	0.5	98481	74	98443	5038336	51.16
2010	33	0.00075	0.00075	0.5	98406	74	98369	4939892	50.20
2010	34	0.00047	0.00047	0.5	98332	47	98309	4841523	49.24
2010	35	0.00039	0.00039	0.5	98286	38	98267	4743214	48.26
2010	36	0.00073	0.00073	0.5	98247	71	98212	4644947	47.28
2010	37	0.00098	0.00098	0.5	98176	96	98128	4546736	46.31
2010	38	0.00121	0.00121	0.5	98080	118	98021	4448608	45.36
2010	39	0.00068	0.00068	0.5	97962	67	97928	4350587	44.41
2010	40	0.00103	0.00103	0.5	97895	101	97844	4252659	43.44
2010	41	0.00161	0.00161	0.5	97794	157	97715	4154815	42.49
2010	42	0.00133	0.00133	0.5	97636	129	97572	4057099	41.55
2010	43	0.00134	0.00133	0.5	97507	130	97442	3959528	40.61
2010	44	0.00144	0.00144	0.5	97377	140	97307	3862086	39.66
2010	45	0.00155	0.00155	0.5	97237	151	97161	3764779	38.72
2010	46	0.00183	0.00183	0.5	97086	178	96997	3667618	37.78
2010	47	0.00211	0.00211	0.5	96908	204	96806	3570621	36.85
2010	48	0.00237	0.00237	0.5	96704	229	96589	3473815	35.92
2010	49	0.00292	0.00292	0.5	96474	282	96334	3377226	35.01
2010	50	0.00273	0.00273	0.5	96193	262	96062	3280893	34.11
2010	51	0.00245	0.00245	0.5	95930	235	95813	3184831	33.20
2010	52	0.00248	0.00247	0.5	95695	237	95577	3089018	32.28
2010	53	0.00351	0.00351	0.5	95459	335	95291	2993441	31.36
2010	54	0.00375	0.00375	0.5	95124	356	94946	2898150	30.47
2010	55	0.00410	0.00409	0.5	94768	388	94574	2803204	29.58
2010	56	0.00425	0.00424	0.5	94380	400	94180	2708630	28.70
2010	57	0.00398	0.00397	0.5	93980	373	93793	2614450	27.82
2010	58	0.00502	0.00500	0.5	93607	468	93372	2520657	26.93
2010	59	0.00492	0.00491	0.5	93138	457	92910	2427285	26.06
2010	60	0.00523	0.00522	0.5	92681	484	92439	2334375	25.19
2010	61	0.00552	0.00550	0.5	92198	507	91944	2241936	24.32
2010	62	0.00645	0.00643	0.5	91690	589	91395	2149992	23.45
2010	63	0.00873	0.00869	0.5	91101	792	90705	2058597	22.60
2010	64	0.00789	0.00786	0.5	90309	709	89955	1967892	21.79
2010	65	0.00745	0.00742	0.5	89600	665	89267	1877937	20.96
2010	66	0.01007	0.01002	0.5	88935	891	88489	1788669	20.11
2010	67	0.01113	0.01107	0.5	88044	974	87557	1700180	19.31
2010	68	0.01091	0.01085	0.5	87070	945	86597	1612623	18.52
2010	69	0.01007	0.01002	0.5	86125	863	85693	1526026	17.72
2010	70	0.01448	0.01437	0.5	85262	1225	84649	1440333	16.89
2010	71	0.01490	0.01479	0.5	84036	1243	83415	1355683	16.13
2010	72	0.01677	0.01663	0.5	82793	1377	82105	1272268	15.37
2010	73	0.02108	0.02086	0.5	81417	1698	80568	1190163	14.62
2010	74	0.01953	0.01934	0.5	79719	1542	78948	1109595	13.92
2010	75	0.02518	0.02487	0.5	78177	1944	77205	1030648	13.18
2010	76	0.02747	0.02710	0.5	76233	2066	75200	953443	12.51
2010	77	0.02798	0.02759	0.5	74167	2047	73144	878243	11.84
2010	78	0.03633	0.03569	0.5	72121	2574	70834	805099	11.16
2010	79	0.03237	0.03186	0.5	69547	2216	68439	734265	10.56
2010	80	0.03908	0.03833	0.5	67331	2581	66041	665826	9.89
2010	81	0.05099	0.04972	0.5	64750	3220	63141	599785	9.26
2010	82	0.04823	0.04709	0.5	61531	2898	60082	536644	8.72
2010	83	0.06009	0.05833	0.5	58633	3420	56923	476562	8.13
2010	84	0.06492	0.06288	0.5	55213	3472	53477	419639	7.60
2010	85	0.07309	0.07051	0.5	51741	3648	49917	366162	7.08
2010	86	0.08343	0.08009	0.5	48093	3852	46167	316245	6.58
2010	87	0.09032	0.08642	0.5	44241	3823	42329	270078	6.10
2010	88	0.10604	0.10070	0.5	40418	4070	38383	227749	5.63
2010	89	0.12552	0.11810	0.5	36348	4293	34201	189366	5.21
2010	90	0.14357	0.13396	0.5	32055	4294	29908	155165	4.84
2010	91	0.15080	0.14023	0.5	27761	3893	25814	125257	4.51
2010	92	0.17384	0.15993	0.5	23868	3817	21959	99442	4.17
2010	93	0.18904	0.17272	0.5	20051	3463	18319	77483	3.86
2010	94	0.22054	0.19864	0.5	16588	3295	14940	59164	3.57
2010	95	0.23716	0.21202	0.5	13293	2818	11884	44223	3.33
2010	96	0.26236	0.23193	0.5	10474	2429	9260	32340	3.09
2010	97	0.28921	0.25267	0.5	8045	2033	7029	23080	2.87
2010	98	0.31763	0.27410	0.5	6012	1648	5188	16052	2.67
2010	99	0.34748	0.29604	0.5	4364	1292	3718	10863	2.49
2010	100	0.37858	0.31832	0.5	3072	978	2583	7145	2.33
2010	101	0.41070	0.34073	0.5	2094	714	1737	4562	2.18
2010	102	0.44361	0.36308	0.5	1381	501	1130	2824	2.05
2010	103	0.47702	0.38516	0.5	879	339	710	1694	1.93
2010	104	0.51064	0.40678	0.5	541	220	431	984	1.82
2010	105	0.54416	0.42777	0.5	321	137	252	554	1.73
2010	106	0.57728	0.44798	0.5	184	82	142	301	1.64
2010	107	0.60973	0.46727	0.5	101	47	78	159	1.57
2010	108	0.64123	0.48555	0.5	54	26	41	81	1.51
2010	109	0.67156	0.50275	0.5	28	14	21	40	1.46
2010	110+	0.70052	1.00000	1.43	14	14	20	20	1.43
2011	0	0.00469	0.00467	0.07	100000	467	99564	8218781	82.19
2011	1	0.00027	0.00027	0.5	99533	27	99520	8119217	81.57
2011	2	0.00021	0.00021	0.5	99506	21	99496	8019697	80.59
2011	3	0.00015	0.00015	0.5	99485	15	99478	7920201	79.61
2011	4	0.00009	0.00009	0.5	99471	9	99466	7820723	78.62
2011	5	0.00029	0.00029	0.5	99462	29	99447	7721257	77.63
2011	6	0.00009	0.00009	0.5	99433	9	99429	7621810	76.65
2011	7	0.00009	0.00009	0.5	99424	9	99420	7522381	75.66
2011	8	0.00020	0.00020	0.5	99416	20	99406	7422961	74.67
2011	9	0.00003	0.00003	0.5	99395	3	99394	7323555	73.68
2011	10	0.00006	0.00006	0.5	99393	6	99390	7224161	72.68
2011	11	0.00003	0.00003	0.5	99387	3	99385	7124771	71.69
2011	12	0.00003	0.00003	0.5	99384	3	99382	7025386	70.69
2011	13	0.00009	0.00009	0.5	99381	9	99376	6926004	69.69
2011	14	0.00025	0.00025	0.5	99372	25	99359	6826628	68.70
2011	15	0.00009	0.00009	0.5	99347	9	99342	6727268	67.71
2011	16	0.00028	0.00028	0.5	99338	28	99324	6627926	66.72
2011	17	0.00046	0.00046	0.5	99310	46	99287	6528602	65.74
2011	18	0.00051	0.00051	0.5	99264	51	99239	6429315	64.77
2011	19	0.00021	0.00021	0.5	99213	21	99203	6330076	63.80
2011	20	0.00057	0.00057	0.5	99193	56	99165	6230873	62.82
2011	21	0.00063	0.00063	0.5	99136	62	99105	6131709	61.85
2011	22	0.00056	0.00056	0.5	99074	55	99047	6032603	60.89
2011	23	0.00055	0.00055	0.5	99019	55	98992	5933557	59.92
2011	24	0.00034	0.00034	0.5	98964	34	98947	5834565	58.96
2011	25	0.00075	0.00075	0.5	98931	74	98894	5735618	57.98
2011	26	0.00035	0.00035	0.5	98857	35	98839	5636724	57.02
2011	27	0.00054	0.00054	0.5	98822	54	98795	5537885	56.04
2011	28	0.00049	0.00049	0.5	98768	48	98744	5439090	55.07
2011	29	0.00067	0.00067	0.5	98720	66	98687	5340346	54.10
2011	30	0.00075	0.00075	0.5	98654	74	98617	5241660	53.13
2011	31	0.00082	0.00082	0.5	98580	81	98539	5143043	52.17
2011	32	0.00075	0.00075	0.5	98499	74	98462	5044504	51.21
2011	33	0.00069	0.00069	0.5	98425	68	98391	4946042	50.25
2011	34	0.00076	0.00076	0.5	98357	75	98319	4847651	49.29
2011	35	0.00065	0.00065	0.5	98282	64	98250	4749332	48.32
2011	36	0.00072	0.00072	0.5	98218	70	98183	4651082	47.35
2011	37	0.00081	0.00081	0.5	98148	79	98108	4552899	46.39
2011	38	0.00122	0.00122	0.5	98069	119	98009	4454791	45.43
2011	39	0.00100	0.00100	0.5	97949	98	97900	4356782	44.48
2011	40	0.00122	0.00122	0.5	97851	119	97792	4258882	43.52
2011	41	0.00144	0.00144	0.5	97732	141	97662	4161090	42.58
2011	42	0.00120	0.00120	0.5	97592	117	97533	4063428	41.64
2011	43	0.00164	0.00164	0.5	97474	159	97395	3965895	40.69
2011	44	0.00148	0.00148	0.5	97315	144	97243	3868500	39.75
2011	45	0.00171	0.00171	0.5	97171	166	97088	3771257	38.81
2011	46	0.00160	0.00159	0.5	97005	155	96927	3674169	37.88
2011	47	0.00233	0.00233	0.5	96850	225	96737	3577242	36.94
2011	48	0.00258	0.00258	0.5	96625	249	96500	3480505	36.02
2011	49	0.00275	0.00274	0.5	96376	264	96243	3384005	35.11
2011	50	0.00273	0.00272	0.5	96111	262	95980	3287761	34.21
2011	51	0.00243	0.00242	0.5	95850	232	95733	3191781	33.30
2011	52	0.00344	0.00343	0.5	95617	328	95453	3096047	32.38
2011	53	0.00339	0.00338	0.5	95289	322	95128	3000594	31.49
2011	54	0.00358	0.00358	0.5	94967	340	94797	2905466	30.59
2011	55	0.00384	0.00384	0.5	94627	363	94446	2810669	29.70
2011	56	0.00355	0.00355	0.5	94264	334	94097	2716224	28.82
2011	57	0.00438	0.00437	0.5	93930	411	93724	2622127	27.92
2011	58	0.00480	0.00479	0.5	93519	448	93295	2528403	27.04
2011	59	0.00533	0.00532	0.5	93071	495	92823	2435108	26.16
2011	60	0.00563	0.00562	0.5	92576	520	92316	2342285	25.30
2011	61	0.00555	0.00554	0.5	92056	510	91801	2249969	24.44
2011	62	0.00627	0.00625	0.5	91546	572	91260	2158168	23.57
2011	63	0.00666	0.00664	0.5	90974	604	90672	2066908	22.72
2011	64	0.00835	0.00832	0.5	90370	752	89994	1976236	21.87
2011	65	0.00666	0.00664	0.5	89618	595	89321	1886242	21.05
2011	66	0.00755	0.00752	0.5	89023	670	88688	1796922	20.18
2011	67	0.00989	0.00984	0.5	88354	870	87919	1708233	19.33
2011	68	0.00944	0.00939	0.5	87484	822	87073	1620314	18.52
2011	69	0.01286	0.01278	0.5	86662	1107	86109	1533241	17.69
2011	70	0.01539	0.01527	0.5	85555	1307	84902	1447133	16.91
2011	71	0.01367	0.01357	0.5	84248	1144	83677	1362231	16.17
2011	72	0.01678	0.01664	0.5	83105	1383	82413	1278554	15.38
2011	73	0.01742	0.01727	0.5	81722	1411	81016	1196141	14.64
2011	74	0.01989	0.01969	0.5	80311	1582	79520	1115125	13.89
2011	75	0.02370	0.02342	0.5	78729	1844	77807	1035605	13.15
2011	76	0.02447	0.02418	0.5	76885	1859	75956	957798	12.46
2011	77	0.02977	0.02933	0.5	75026	2201	73926	881843	11.75
2011	78	0.03441	0.03383	0.5	72826	2464	71594	807917	11.09
2011	79	0.03694	0.03627	0.5	70362	2552	69086	736323	10.46
2011	80	0.04152	0.04068	0.5	67810	2759	66431	667237	9.84
2011	81	0.04983	0.04862	0.5	65051	3162	63470	600807	9.24
2011	82	0.05139	0.05010	0.5	61889	3101	60338	537337	8.68
2011	83	0.05871	0.05704	0.5	58788	3353	57111	476999	8.11
2011	84	0.06281	0.06090	0.5	55435	3376	53747	419887	7.57
2011	85	0.07198	0.06948	0.5	52059	3617	50250	366140	7.03
2011	86	0.08258	0.07930	0.5	48442	3842	46521	315890	6.52
2011	87	0.09470	0.09042	0.5	44600	4033	42584	269369	6.04
2011	88	0.10840	0.10282	0.5	40567	4171	38482	226785	5.59
2011	89	0.12495	0.11760	0.5	36396	4280	34256	188303	5.17
2011	90	0.14431	0.13460	0.5	32116	4323	29955	154047	4.80
2011	91	0.15008	0.13960	0.5	27793	3880	25853	124093	4.46
2011	92	0.18263	0.16734	0.5	23913	4002	21912	98239	4.11
2011	93	0.20654	0.18721	0.5	19911	3728	18048	76327	3.83
2011	94	0.20218	0.18362	0.5	16184	2972	14698	58279	3.60
2011	95	0.23977	0.21410	0.5	13212	2829	11798	43581	3.30
2011	96	0.26523	0.23418	0.5	10383	2432	9168	31784	3.06
2011	97	0.29236	0.25507	0.5	7952	2028	6938	22616	2.84
2011	98	0.32105	0.27664	0.5	5924	1639	5104	15678	2.65
2011	99	0.35116	0.29871	0.5	4285	1280	3645	10574	2.47
2011	100	0.38250	0.32109	0.5	3005	965	2523	6929	2.31
2011	101	0.41485	0.34359	0.5	2040	701	1690	4406	2.16
2011	102	0.44796	0.36598	0.5	1339	490	1094	2717	2.03
2011	103	0.48153	0.38809	0.5	849	330	684	1623	1.91
2011	104	0.51527	0.40971	0.5	520	213	413	938	1.81
2011	105	0.54886	0.43067	0.5	307	132	241	525	1.71
2011	106	0.58202	0.45083	0.5	175	79	135	285	1.63
2011	107	0.61446	0.47005	0.5	96	45	73	149	1.56
2011	108	0.64591	0.48823	0.5	51	25	38	76	1.50
2011	109	0.67614	0.50531	0.5	26	13	19	38	1.45
2011	110+	0.70498	1.00000	1.42	13	13	18	18	1.42
2012	0	0.00383	0.00382	0.06	100000	382	99642	8240228	82.40
2012	1	0.00031	0.00031	0.5	99618	31	99603	8140585	81.72
2012	2	0.00018	0.00018	0.5	99587	18	99578	8040982	80.74
2012	3	0.00012	0.00012	0.5	99569	12	99563	7941404	79.76
2012	4	0.00006	0.00006	0.5	99557	6	99555	7841841	78.77
2012	5	0.00009	0.00009	0.5	99552	9	99547	7742286	77.77
2012	6	0.00014	0.00014	0.5	99543	14	99536	7642739	76.78
2012	7	0.00003	0.00003	0.5	99529	3	99527	7543203	75.79
2012	8	0.00023	0.00023	0.5	99526	23	99514	7443676	74.79
2012	9	0.00006	0.00006	0.5	99503	6	99500	7344162	73.81
2012	10	0.00009	0.00009	0.5	99497	9	99493	7244662	72.81
2012	11	0.00003	0.00003	0.5	99488	3	99487	7145169	71.82
2012	12	0.00015	0.00015	0.5	99485	15	99478	7045682	70.82
2012	13	0.00012	0.00012	0.5	99471	12	99465	6946204	69.83
2012	14	0.00021	0.00021	0.5	99459	21	99448	6846739	68.84
2012	15	0.00015	0.00015	0.5	99438	15	99430	6747291	67.85
2012	16	0.00028	0.00028	0.5	99422	28	99408	6647861	66.86
2012	17	0.00031	0.00031	0.5	99394	31	99379	6548453	65.88
2012	18	0.00021	0.00021	0.5	99364	21	99353	6449074	64.90
2012	19	0.00018	0.00018	0.5	99343	18	99334	6349721	63.92
2012	20	0.00057	0.00057	0.5	99325	56	99297	6250387	62.93
2012	21	0.00053	0.00053	0.5	99269	52	99243	6151090	61.96
2012	22	0.00054	0.00054	0.5	99216	53	99190	6051847	61.00
2012	23	0.00031	0.00031	0.5	99163	31	99148	5952657	60.03
2012	24	0.00045	0.00045	0.5	99132	44	99110	5853510	59.05
2012	25	0.00066	0.00066	0.5	99088	65	99055	5754400	58.07
2012	26	0.00051	0.00051	0.5	99022	50	98997	5655345	57.11
2012	27	0.00056	0.00056	0.5	98972	55	98944	5556347	56.14
2012	28	0.00056	0.00056	0.5	98917	55	98889	5457403	55.17
2012	29	0.00077	0.00077	0.5	98862	76	98824	5358514	54.20
2012	30	0.00047	0.00047	0.5	98786	47	98762	5259690	53.24
2012	31	0.00066	0.00066	0.5	98739	65	98706	5160928	52.27
2012	32	0.00099	0.00099	0.5	98673	98	98625	5062222	51.30
2012	33	0.00096	0.00096	0.5	98576	95	98528	4963597	50.35
2012	34	0.00068	0.00068	0.5	98481	67	98447	4865069	49.40
2012	35	0.00095	0.00095	0.5	98414	94	98367	4766622	48.43
2012	36	0.00091	0.00091	0.5	98320	89	98275	4668255	47.48
2012	37	0.00056	0.00056	0.5	98231	55	98203	4569980	46.52
2012	38	0.00101	0.00101	0.5	98175	100	98126	4471777	45.55
