TN: TN, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2015	107	0.65396	0.49282	0.5	14	7	10	20	1.48
2015	108	0.68066	0.50783	0.5	7	4	5	10	1.43
2015	109	0.70623	0.52193	0.5	3	2	3	5	1.39
2015	110+	0.73056	1.00000	1.37	2	2	2	2	1.37
2016	0	0.00815	0.00809	0.07	100000	809	99246	7327854	73.28
2016	1	0.00053	0.00053	0.5	99191	53	99165	7228608	72.88
2016	2	0.00019	0.00019	0.5	99139	19	99129	7129443	71.91
2016	3	0.00024	0.00024	0.5	99120	24	99108	7030314	70.93
2016	4	0.00019	0.00019	0.5	99096	19	99086	6931206	69.94
2016	5	0.00014	0.00014	0.5	99077	14	99070	6832120	68.96
2016	6	0.00027	0.00027	0.5	99063	26	99049	6733050	67.97
2016	7	0.00024	0.00024	0.5	99036	23	99025	6634001	66.99
2016	8	0.00014	0.00014	0.5	99013	14	99006	6534976	66.00
2016	9	0.00025	0.00025	0.5	98999	25	98987	6435970	65.01
2016	10	0.00018	0.00018	0.5	98974	18	98965	6336984	64.03
2016	11	0.00009	0.00009	0.5	98956	9	98951	6238019	63.04
2016	12	0.00019	0.00019	0.5	98947	18	98937	6139067	62.04
2016	13	0.00016	0.00016	0.5	98928	16	98920	6040130	61.06
2016	14	0.00040	0.00040	0.5	98912	39	98892	5941210	60.07
2016	15	0.00034	0.00034	0.5	98873	34	98856	5842318	59.09
2016	16	0.00058	0.00058	0.5	98839	58	98810	5743462	58.11
2016	17	0.00093	0.00093	0.5	98781	92	98736	5644652	57.14
2016	18	0.00106	0.00106	0.5	98690	105	98637	5545916	56.20
2016	19	0.00140	0.00140	0.5	98585	138	98516	5447279	55.25
2016	20	0.00150	0.00150	0.5	98447	148	98373	5348763	54.33
2016	21	0.00164	0.00163	0.5	98299	161	98218	5250390	53.41
2016	22	0.00172	0.00172	0.5	98138	168	98054	5152172	52.50
2016	23	0.00181	0.00181	0.5	97970	177	97881	5054118	51.59
2016	24	0.00174	0.00174	0.5	97793	170	97707	4956237	50.68
2016	25	0.00180	0.00180	0.5	97622	176	97534	4858529	49.77
2016	26	0.00172	0.00172	0.5	97446	168	97363	4760995	48.86
2016	27	0.00191	0.00191	0.5	97279	186	97186	4663632	47.94
2016	28	0.00235	0.00235	0.5	97093	228	96979	4566446	47.03
2016	29	0.00255	0.00255	0.5	96865	247	96742	4469467	46.14
2016	30	0.00194	0.00194	0.5	96618	187	96525	4372726	45.26
2016	31	0.00193	0.00192	0.5	96431	185	96338	4276201	44.34
2016	32	0.00273	0.00273	0.5	96245	263	96114	4179863	43.43
2016	33	0.00271	0.00271	0.5	95983	260	95853	4083749	42.55
2016	34	0.00254	0.00254	0.5	95723	243	95601	3987896	41.66
2016	35	0.00251	0.00251	0.5	95480	239	95360	3892295	40.77
2016	36	0.00326	0.00326	0.5	95240	310	95085	3796935	39.87
2016	37	0.00272	0.00271	0.5	94930	258	94801	3701850	39.00
2016	38	0.00299	0.00298	0.5	94672	283	94531	3607049	38.10
2016	39	0.00306	0.00305	0.5	94390	288	94246	3512518	37.21
2016	40	0.00346	0.00345	0.5	94101	325	93939	3418272	36.33
2016	41	0.00341	0.00340	0.5	93777	319	93617	3324333	35.45
2016	42	0.00294	0.00294	0.5	93457	275	93320	3230716	34.57
2016	43	0.00380	0.00379	0.5	93183	354	93006	3137396	33.67
2016	44	0.00379	0.00378	0.5	92829	351	92654	3044390	32.80
2016	45	0.00416	0.00415	0.5	92478	384	92286	2951736	31.92
2016	46	0.00487	0.00486	0.5	92095	447	91871	2859450	31.05
2016	47	0.00522	0.00521	0.5	91647	477	91409	2767579	30.20
2016	48	0.00553	0.00552	0.5	91170	503	90919	2676170	29.35
2016	49	0.00650	0.00648	0.5	90667	587	90373	2585252	28.51
2016	50	0.00716	0.00713	0.5	90080	642	89759	2494878	27.70
2016	51	0.00677	0.00675	0.5	89437	604	89136	2405120	26.89
2016	52	0.00768	0.00765	0.5	88834	679	88494	2315984	26.07
2016	53	0.00908	0.00903	0.5	88154	796	87756	2227490	25.27
2016	54	0.00982	0.00978	0.5	87358	854	86931	2139734	24.49
2016	55	0.01070	0.01065	0.5	86504	921	86043	2052803	23.73
2016	56	0.01256	0.01248	0.5	85583	1068	85049	1966760	22.98
2016	57	0.01317	0.01308	0.5	84515	1106	83962	1881711	22.26
2016	58	0.01361	0.01351	0.5	83409	1127	82845	1797749	21.55
2016	59	0.01496	0.01485	0.5	82282	1221	81671	1714904	20.84
2016	60	0.01473	0.01462	0.5	81060	1185	80468	1633232	20.15
2016	61	0.01596	0.01583	0.5	79875	1265	79243	1552765	19.44
2016	62	0.01718	0.01704	0.5	78610	1339	77941	1473522	18.74
2016	63	0.01778	0.01763	0.5	77271	1362	76590	1395582	18.06
2016	64	0.01927	0.01909	0.5	75909	1449	75184	1318992	17.38
2016	65	0.02171	0.02148	0.5	74460	1599	73660	1243807	16.70
2016	66	0.02121	0.02099	0.5	72861	1529	72096	1170147	16.06
2016	67	0.02392	0.02364	0.5	71331	1686	70488	1098051	15.39
2016	68	0.02411	0.02382	0.5	69645	1659	68816	1027563	14.75
2016	69	0.03006	0.02962	0.5	67986	2013	66980	958747	14.10
2016	70	0.02619	0.02585	0.5	65973	1706	65120	891767	13.52
2016	71	0.03047	0.03001	0.5	64267	1929	63303	826647	12.86
2016	72	0.03265	0.03212	0.5	62338	2002	61337	763344	12.25
2016	73	0.03716	0.03649	0.5	60336	2201	59235	702007	11.63
2016	74	0.04037	0.03957	0.5	58135	2300	56984	642771	11.06
2016	75	0.04291	0.04201	0.5	55834	2345	54661	585787	10.49
2016	76	0.04659	0.04553	0.5	53489	2435	52271	531126	9.93
2016	77	0.05333	0.05195	0.5	51054	2652	49728	478854	9.38
2016	78	0.05396	0.05254	0.5	48402	2543	47130	429127	8.87
2016	79	0.05867	0.05700	0.5	45858	2614	44552	381996	8.33
2016	80	0.06920	0.06688	0.5	43245	2892	41798	337445	7.80
2016	81	0.07465	0.07196	0.5	40352	2904	38900	295646	7.33
2016	82	0.09001	0.08613	0.5	37448	3226	35836	256746	6.86
2016	83	0.09057	0.08664	0.5	34223	2965	32740	220910	6.46
2016	84	0.10534	0.10007	0.5	31258	3128	29694	188170	6.02
2016	85	0.11008	0.10434	0.5	28130	2935	26662	158476	5.63
2016	86	0.12579	0.11835	0.5	25195	2982	23704	131814	5.23
2016	87	0.13858	0.12960	0.5	22213	2879	20774	108110	4.87
2016	88	0.15795	0.14639	0.5	19334	2830	17919	87337	4.52
2016	89	0.17385	0.15995	0.5	16504	2640	15184	69417	4.21
2016	90	0.19428	0.17708	0.5	13864	2455	12637	54233	3.91
2016	91	0.22223	0.20001	0.5	11409	2282	10268	41597	3.65
2016	92	0.22920	0.20564	0.5	9127	1877	8189	31329	3.43
2016	93	0.26033	0.23035	0.5	7250	1670	6415	23140	3.19
2016	94	0.28335	0.24819	0.5	5580	1385	4888	16725	3.00
2016	95	0.30146	0.26198	0.5	4195	1099	3646	11837	2.82
2016	96	0.32709	0.28111	0.5	3096	870	2661	8191	2.65
2016	97	0.35379	0.30061	0.5	2226	669	1891	5530	2.48
2016	98	0.38143	0.32034	0.5	1557	499	1307	3639	2.34
2016	99	0.40986	0.34015	0.5	1058	360	878	2332	2.20
2016	100	0.43891	0.35992	0.5	698	251	573	1453	2.08
2016	101	0.46838	0.37951	0.5	447	170	362	881	1.97
2016	102	0.49808	0.39877	0.5	277	111	222	519	1.87
2016	103	0.52779	0.41759	0.5	167	70	132	297	1.78
2016	104	0.55730	0.43585	0.5	97	42	76	165	1.70
2016	105	0.58642	0.45346	0.5	55	25	42	89	1.63
2016	106	0.61494	0.47033	0.5	30	14	23	47	1.56
2016	107	0.64269	0.48639	0.5	16	8	12	24	1.50
2016	108	0.66952	0.50160	0.5	8	4	6	12	1.45
2016	109	0.69529	0.51593	0.5	4	2	3	6	1.41
2016	110+	0.71989	1.00000	1.39	2	2	3	3	1.39
2017	0	0.00807	0.00801	0.07	100000	801	99252	7298925	72.99
2017	1	0.00041	0.00041	0.5	99199	41	99179	7199673	72.58
2017	2	0.00050	0.00050	0.5	99158	50	99134	7100494	71.61
2017	3	0.00033	0.00033	0.5	99109	33	99092	7001361	70.64
2017	4	0.00019	0.00019	0.5	99075	19	99066	6902269	69.67
2017	5	0.00022	0.00022	0.5	99056	21	99046	6803203	68.68
2017	6	0.00007	0.00007	0.5	99035	7	99032	6704157	67.69
2017	7	0.00014	0.00014	0.5	99028	14	99021	6605125	66.70
2017	8	0.00012	0.00012	0.5	99014	12	99008	6506104	65.71
2017	9	0.00016	0.00016	0.5	99002	16	98994	6407096	64.72
2017	10	0.00027	0.00027	0.5	98986	27	98973	6308102	63.73
2017	11	0.00011	0.00011	0.5	98959	11	98954	6209129	62.74
2017	12	0.00030	0.00030	0.5	98948	30	98933	6110176	61.75
2017	13	0.00023	0.00023	0.5	98918	23	98907	6011243	60.77
2017	14	0.00049	0.00049	0.5	98895	48	98871	5912336	59.78
2017	15	0.00058	0.00058	0.5	98847	57	98818	5813465	58.81
2017	16	0.00075	0.00075	0.5	98790	74	98753	5714647	57.85
2017	17	0.00076	0.00076	0.5	98716	75	98678	5615894	56.89
2017	18	0.00153	0.00153	0.5	98641	151	98565	5517216	55.93
2017	19	0.00137	0.00136	0.5	98490	134	98423	5418651	55.02
2017	20	0.00167	0.00167	0.5	98355	164	98273	5320228	54.09
2017	21	0.00130	0.00130	0.5	98191	128	98127	5221955	53.18
2017	22	0.00162	0.00162	0.5	98063	159	97984	5123827	52.25
2017	23	0.00185	0.00185	0.5	97905	181	97814	5025843	51.33
2017	24	0.00168	0.00168	0.5	97724	164	97641	4928029	50.43
2017	25	0.00188	0.00187	0.5	97559	183	97468	4830388	49.51
2017	26	0.00152	0.00151	0.5	97376	147	97303	4732920	48.60
2017	27	0.00199	0.00199	0.5	97229	194	97132	4635617	47.68
2017	28	0.00178	0.00178	0.5	97035	172	96949	4538485	46.77
2017	29	0.00196	0.00195	0.5	96863	189	96768	4441536	45.85
2017	30	0.00237	0.00237	0.5	96674	229	96559	4344768	44.94
2017	31	0.00206	0.00206	0.5	96445	199	96345	4248209	44.05
2017	32	0.00271	0.00271	0.5	96246	261	96116	4151863	43.14
2017	33	0.00327	0.00327	0.5	95985	313	95829	4055748	42.25
2017	34	0.00293	0.00292	0.5	95672	280	95532	3959919	41.39
2017	35	0.00276	0.00276	0.5	95392	263	95261	3864387	40.51
2017	36	0.00302	0.00302	0.5	95129	287	94986	3769126	39.62
2017	37	0.00295	0.00294	0.5	94842	279	94703	3674141	38.74
2017	38	0.00319	0.00318	0.5	94563	301	94413	3579438	37.85
2017	39	0.00324	0.00324	0.5	94263	305	94110	3485025	36.97
2017	40	0.00344	0.00344	0.5	93957	323	93796	3390915	36.09
2017	41	0.00379	0.00378	0.5	93634	354	93457	3297119	35.21
2017	42	0.00364	0.00363	0.5	93280	338	93111	3203662	34.34
2017	43	0.00391	0.00390	0.5	92942	363	92760	3110551	33.47
2017	44	0.00486	0.00485	0.5	92579	449	92355	3017790	32.60
2017	45	0.00462	0.00461	0.5	92130	425	91918	2925436	31.75
2017	46	0.00547	0.00545	0.5	91706	500	91455	2833518	30.90
2017	47	0.00566	0.00565	0.5	91205	515	90948	2742062	30.06
2017	48	0.00581	0.00580	0.5	90690	526	90428	2651114	29.23
2017	49	0.00615	0.00614	0.5	90165	553	89888	2560687	28.40
2017	50	0.00610	0.00608	0.5	89611	545	89339	2470799	27.57
2017	51	0.00760	0.00757	0.5	89067	674	88730	2381460	26.74
2017	52	0.00704	0.00701	0.5	88393	620	88083	2292730	25.94
2017	53	0.00892	0.00888	0.5	87773	780	87383	2204647	25.12
2017	54	0.01030	0.01024	0.5	86993	891	86547	2117264	24.34
2017	55	0.01187	0.01180	0.5	86102	1016	85594	2030717	23.59
2017	56	0.01188	0.01181	0.5	85086	1005	84584	1945123	22.86
2017	57	0.01304	0.01296	0.5	84081	1089	83537	1860540	22.13
2017	58	0.01419	0.01409	0.5	82992	1170	82407	1777003	21.41
2017	59	0.01391	0.01382	0.5	81822	1131	81257	1694596	20.71
2017	60	0.01555	0.01543	0.5	80692	1245	80069	1613339	19.99
2017	61	0.01606	0.01593	0.5	79446	1265	78813	1533270	19.30
2017	62	0.01677	0.01663	0.5	78181	1300	77531	1454457	18.60
2017	63	0.01935	0.01917	0.5	76881	1474	76144	1376926	17.91
2017	64	0.02024	0.02004	0.5	75407	1511	74651	1300782	17.25
2017	65	0.02104	0.02082	0.5	73896	1538	73127	1226131	16.59
2017	66	0.02371	0.02343	0.5	72358	1695	71510	1153004	15.93
2017	67	0.02417	0.02388	0.5	70662	1688	69818	1081494	15.31
2017	68	0.02611	0.02578	0.5	68975	1778	68086	1011676	14.67
2017	69	0.02714	0.02678	0.5	67197	1799	66297	943590	14.04
2017	70	0.03040	0.02995	0.5	65397	1959	64418	877293	13.41
2017	71	0.03013	0.02968	0.5	63439	1883	62497	812875	12.81
2017	72	0.03441	0.03383	0.5	61556	2083	60514	750377	12.19
2017	73	0.03698	0.03631	0.5	59473	2160	58393	689863	11.60
2017	74	0.03917	0.03842	0.5	57314	2202	56213	631470	11.02
2017	75	0.04197	0.04110	0.5	55112	2265	53979	575257	10.44
2017	76	0.04527	0.04427	0.5	52846	2339	51677	521278	9.86
2017	77	0.05118	0.04990	0.5	50507	2520	49247	469602	9.30
2017	78	0.05661	0.05505	0.5	47986	2642	46665	420355	8.76
2017	79	0.06357	0.06161	0.5	45345	2794	43948	373690	8.24
2017	80	0.06623	0.06410	0.5	42551	2728	41187	329742	7.75
2017	81	0.07766	0.07476	0.5	39823	2977	38334	288555	7.25
2017	82	0.07986	0.07680	0.5	36846	2830	35431	250221	6.79
2017	83	0.09356	0.08938	0.5	34016	3040	32496	214790	6.31
2017	84	0.10063	0.09581	0.5	30976	2968	29492	182294	5.89
2017	85	0.11963	0.11287	0.5	28008	3161	26427	152802	5.46
2017	86	0.12793	0.12024	0.5	24846	2988	23353	126375	5.09
2017	87	0.14823	0.13800	0.5	21859	3017	20351	103022	4.71
2017	88	0.16305	0.15076	0.5	18842	2841	17422	82672	4.39
2017	89	0.17855	0.16392	0.5	16002	2623	14690	65250	4.08
2017	90	0.20363	0.18481	0.5	13379	2473	12143	50559	3.78
2017	91	0.21822	0.19675	0.5	10906	2146	9833	38417	3.52
2017	92	0.23498	0.21028	0.5	8760	1842	7839	28583	3.26
2017	93	0.26913	0.23721	0.5	6918	1641	6098	20744	3.00
2017	94	0.32227	0.27755	0.5	5277	1465	4545	14646	2.78
2017	95	0.32316	0.27821	0.5	3813	1061	3282	10101	2.65
2017	96	0.35175	0.29914	0.5	2752	823	2340	6819	2.48
2017	97	0.38144	0.32035	0.5	1929	618	1620	4479	2.32
2017	98	0.41205	0.34166	0.5	1311	448	1087	2859	2.18
2017	99	0.44335	0.36290	0.5	863	313	706	1772	2.05
2017	100	0.47511	0.38391	0.5	550	211	444	1066	1.94
2017	101	0.50706	0.40451	0.5	339	137	270	622	1.84
2017	102	0.53897	0.42456	0.5	202	86	159	352	1.74
2017	103	0.57055	0.44391	0.5	116	52	90	193	1.66
2017	104	0.60157	0.46247	0.5	65	30	50	102	1.59
2017	105	0.63180	0.48013	0.5	35	17	26	53	1.52
2017	106	0.66103	0.49682	0.5	18	9	14	26	1.46
2017	107	0.68907	0.51250	0.5	9	5	7	13	1.41
2017	108	0.71580	0.52714	0.5	4	2	3	6	1.37
2017	109	0.74109	0.54073	0.5	2	1	2	3	1.33
2017	110+	0.76487	1.00000	1.31	1	1	1	1	1.31
2018	0	0.00764	0.00758	0.07	100000	758	99291	7313132	73.13
2018	1	0.00051	0.00051	0.5	99242	50	99216	7213841	72.69
2018	2	0.00031	0.00031	0.5	99191	31	99176	7114624	71.73
2018	3	0.00040	0.00040	0.5	99160	40	99140	7015448	70.75
2018	4	0.00021	0.00021	0.5	99121	21	99110	6916308	69.78
2018	5	0.00017	0.00017	0.5	99099	17	99091	6817198	68.79
2018	6	0.00012	0.00012	0.5	99083	12	99077	6718107	67.80
2018	7	0.00014	0.00014	0.5	99071	14	99064	6619030	66.81
2018	8	0.00007	0.00007	0.5	99057	7	99053	6519966	65.82
2018	9	0.00019	0.00019	0.5	99050	18	99041	6420913	64.83
2018	10	0.00009	0.00009	0.5	99031	9	99027	6321872	63.84
2018	11	0.00007	0.00007	0.5	99022	7	99019	6222845	62.84
2018	12	0.00018	0.00018	0.5	99016	18	99007	6123826	61.85
2018	13	0.00025	0.00025	0.5	98997	25	98985	6024820	60.86
2018	14	0.00037	0.00037	0.5	98972	37	98954	5925835	59.87
2018	15	0.00049	0.00049	0.5	98936	48	98912	5826881	58.90
2018	16	0.00062	0.00062	0.5	98888	61	98857	5727969	57.92
2018	17	0.00106	0.00106	0.5	98827	105	98774	5629112	56.96
2018	18	0.00173	0.00173	0.5	98722	170	98637	5530338	56.02
2018	19	0.00149	0.00149	0.5	98552	146	98478	5431701	55.12
2018	20	0.00156	0.00156	0.5	98405	153	98328	5333222	54.20
2018	21	0.00130	0.00130	0.5	98252	128	98188	5234894	53.28
2018	22	0.00179	0.00179	0.5	98124	175	98036	5136706	52.35
2018	23	0.00131	0.00131	0.5	97948	128	97884	5038670	51.44
2018	24	0.00174	0.00174	0.5	97820	170	97735	4940786	50.51
2018	25	0.00211	0.00211	0.5	97650	206	97547	4843051	49.60
2018	26	0.00192	0.00192	0.5	97444	187	97351	4745504	48.70
2018	27	0.00194	0.00194	0.5	97257	189	97163	4648153	47.79
2018	28	0.00237	0.00236	0.5	97068	230	96954	4550990	46.88
2018	29	0.00208	0.00208	0.5	96839	201	96738	4454037	45.99
2018	30	0.00259	0.00259	0.5	96638	250	96513	4357298	45.09
2018	31	0.00294	0.00294	0.5	96387	283	96246	4260786	44.20
2018	32	0.00259	0.00258	0.5	96104	248	95980	4164540	43.33
2018	33	0.00275	0.00275	0.5	95856	263	95724	4068560	42.44
2018	34	0.00253	0.00253	0.5	95593	242	95472	3972835	41.56
2018	35	0.00301	0.00301	0.5	95351	287	95207	3877364	40.66
2018	36	0.00254	0.00254	0.5	95064	242	94943	3782156	39.79
2018	37	0.00343	0.00342	0.5	94822	325	94660	3687213	38.89
2018	38	0.00342	0.00342	0.5	94498	323	94336	3592553	38.02
2018	39	0.00315	0.00314	0.5	94175	296	94027	3498217	37.15
2018	40	0.00345	0.00344	0.5	93879	323	93717	3404190	36.26
2018	41	0.00377	0.00376	0.5	93556	352	93380	3310473	35.38
2018	42	0.00348	0.00348	0.5	93204	324	93042	3217093	34.52
2018	43	0.00361	0.00360	0.5	92880	334	92713	3124051	33.64
2018	44	0.00434	0.00434	0.5	92546	401	92345	3031338	32.76
2018	45	0.00475	0.00474	0.5	92145	437	91926	2938993	31.90
2018	46	0.00506	0.00505	0.5	91708	463	91477	2847066	31.04
2018	47	0.00602	0.00600	0.5	91245	547	90972	2755590	30.20
2018	48	0.00592	0.00590	0.5	90698	536	90430	2664618	29.38
2018	49	0.00669	0.00666	0.5	90162	601	89862	2574188	28.55
2018	50	0.00710	0.00707	0.5	89561	633	89245	2484326	27.74
2018	51	0.00725	0.00723	0.5	88928	643	88607	2395082	26.93
2018	52	0.00788	0.00785	0.5	88286	693	87939	2306475	26.13
2018	53	0.00925	0.00921	0.5	87593	806	87189	2218536	25.33
2018	54	0.00942	0.00937	0.5	86786	814	86379	2131346	24.56
2018	55	0.01005	0.01000	0.5	85973	860	85543	2044967	23.79
2018	56	0.01141	0.01134	0.5	85113	966	84630	1959424	23.02
2018	57	0.01291	0.01283	0.5	84147	1079	83607	1874794	22.28
2018	58	0.01428	0.01418	0.5	83068	1178	82479	1791187	21.56
2018	59	0.01462	0.01451	0.5	81890	1189	81296	1708708	20.87
2018	60	0.01534	0.01523	0.5	80701	1229	80087	1627413	20.17
2018	61	0.01620	0.01607	0.5	79472	1277	78834	1547326	19.47
2018	62	0.01723	0.01709	0.5	78196	1336	77527	1468492	18.78
2018	63	0.02022	0.02002	0.5	76859	1539	76090	1390964	18.10
2018	64	0.01977	0.01958	0.5	75321	1475	74583	1314874	17.46
2018	65	0.02150	0.02127	0.5	73846	1571	73061	1240291	16.80
2018	66	0.02269	0.02243	0.5	72275	1621	71464	1167230	16.15
2018	67	0.02176	0.02152	0.5	70654	1521	69893	1095766	15.51
2018	68	0.02483	0.02452	0.5	69133	1695	68285	1025873	14.84
2018	69	0.02647	0.02612	0.5	67438	1762	66557	957587	14.20
2018	70	0.02774	0.02736	0.5	65676	1797	64778	891030	13.57
2018	71	0.03229	0.03178	0.5	63879	2030	62864	826253	12.93
2018	72	0.02984	0.02940	0.5	61849	1818	60940	763388	12.34
2018	73	0.03683	0.03617	0.5	60031	2171	58946	702448	11.70
2018	74	0.03791	0.03720	0.5	57860	2153	56784	643503	11.12
2018	75	0.04503	0.04403	0.5	55707	2453	54481	586719	10.53
2018	76	0.04548	0.04447	0.5	53254	2368	52070	532238	9.99
2018	77	0.05064	0.04939	0.5	50886	2513	49630	480168	9.44
2018	78	0.05485	0.05339	0.5	48373	2582	47082	430538	8.90
2018	79	0.05993	0.05819	0.5	45791	2664	44458	383457	8.37
2018	80	0.07026	0.06787	0.5	43126	2927	41663	338998	7.86
2018	81	0.07003	0.06766	0.5	40199	2720	38839	297335	7.40
2018	82	0.08067	0.07754	0.5	37479	2906	36026	258496	6.90
2018	83	0.09164	0.08762	0.5	34573	3029	33058	222470	6.43
2018	84	0.10572	0.10041	0.5	31544	3167	29960	189412	6.00
2018	85	0.11901	0.11233	0.5	28376	3187	26783	159452	5.62
2018	86	0.12509	0.11772	0.5	25189	2965	23706	132670	5.27
2018	87	0.13763	0.12876	0.5	22223	2862	20793	108963	4.90
2018	88	0.15351	0.14257	0.5	19362	2760	17982	88171	4.55
2018	89	0.16074	0.14878	0.5	16602	2470	15366	70189	4.23
2018	90	0.19357	0.17649	0.5	14131	2494	12884	54823	3.88
2018	91	0.21409	0.19339	0.5	11637	2251	10512	41938	3.60
2018	92	0.22020	0.19836	0.5	9387	1862	8456	31426	3.35
2018	93	0.28273	0.24771	0.5	7525	1864	6593	22970	3.05
2018	94	0.29337	0.25584	0.5	5661	1448	4937	16377	2.89
2018	95	0.31385	0.27128	0.5	4213	1143	3641	11440	2.72
2018	96	0.34159	0.29176	0.5	3070	896	2622	7799	2.54
2018	97	0.37045	0.31256	0.5	2174	680	1834	5177	2.38
2018	98	0.40027	0.33352	0.5	1495	498	1245	3343	2.24
2018	99	0.43085	0.35448	0.5	996	353	820	2097	2.11
2018	100	0.46196	0.37528	0.5	643	241	522	1278	1.99
2018	101	0.49337	0.39575	0.5	402	159	322	755	1.88
2018	102	0.52484	0.41574	0.5	243	101	192	433	1.78
2018	103	0.55611	0.43512	0.5	142	62	111	241	1.70
2018	104	0.58694	0.45377	0.5	80	36	62	130	1.62
2018	105	0.61710	0.47159	0.5	44	21	33	68	1.55
2018	106	0.64639	0.48851	0.5	23	11	17	34	1.49
2018	107	0.67462	0.50446	0.5	12	6	9	17	1.44
2018	108	0.70164	0.51942	0.5	6	3	4	8	1.39
2018	109	0.72732	0.53336	0.5	3	2	2	4	1.35
2018	110+	0.75157	1.00000	1.33	1	1	2	2	1.33
2019	0	0.00779	0.00774	0.07	100000	774	99277	7294385	72.94
2019	1	0.00063	0.00063	0.5	99226	62	99195	7195108	72.51
2019	2	0.00026	0.00026	0.5	99164	26	99151	7095913	71.56
2019	3	0.00026	0.00026	0.5	99138	26	99125	6996762	70.58
2019	4	0.00014	0.00014	0.5	99112	14	99105	6897637	69.59
2019	5	0.00019	0.00019	0.5	99098	19	99089	6798532	68.60
2019	6	0.00021	0.00021	0.5	99079	21	99069	6699443	67.62
2019	7	0.00012	0.00012	0.5	99058	12	99053	6600374	66.63
2019	8	0.00019	0.00019	0.5	99047	19	99037	6501322	65.64
2019	9	0.00026	0.00026	0.5	99028	26	99015	6402284	64.65
2019	10	0.00016	0.00016	0.5	99003	16	98995	6303269	63.67
2019	11	0.00013	0.00013	0.5	98987	13	98980	6204275	62.68
2019	12	0.00022	0.00022	0.5	98973	22	98962	6105295	61.69
2019	13	0.00011	0.00011	0.5	98951	11	98946	6006332	60.70
2019	14	0.00018	0.00018	0.5	98940	18	98931	5907386	59.71
2019	15	0.00027	0.00027	0.5	98923	27	98909	5808455	58.72
2019	16	0.00073	0.00073	0.5	98896	72	98860	5709546	57.73
2019	17	0.00079	0.00079	0.5	98824	78	98784	5610686	56.77
2019	18	0.00138	0.00138	0.5	98745	137	98677	5511902	55.82
2019	19	0.00153	0.00153	0.5	98609	151	98533	5413225	54.90
2019	20	0.00177	0.00176	0.5	98458	174	98371	5314691	53.98
2019	21	0.00203	0.00202	0.5	98284	199	98184	5216321	53.07
2019	22	0.00182	0.00182	0.5	98085	178	97996	5118136	52.18
2019	23	0.00202	0.00201	0.5	97907	197	97808	5020140	51.27
2019	24	0.00155	0.00155	0.5	97710	151	97634	4922332	50.38
2019	25	0.00176	0.00176	0.5	97558	172	97473	4824698	49.45
2019	26	0.00190	0.00190	0.5	97387	185	97294	4727226	48.54
2019	27	0.00208	0.00208	0.5	97202	202	97101	4629932	47.63
2019	28	0.00187	0.00187	0.5	97000	181	96909	4532831	46.73
2019	29	0.00284	0.00283	0.5	96818	274	96681	4435922	45.82
2019	30	0.00211	0.00211	0.5	96544	204	96442	4339241	44.95
2019	31	0.00264	0.00264	0.5	96340	254	96213	4242799	44.04
2019	32	0.00241	0.00241	0.5	96086	232	95970	4146586	43.15
2019	33	0.00291	0.00291	0.5	95854	279	95715	4050616	42.26
2019	34	0.00301	0.00300	0.5	95576	287	95432	3954901	41.38
2019	35	0.00275	0.00275	0.5	95289	262	95158	3859468	40.50
2019	36	0.00277	0.00277	0.5	95027	263	94895	3764310	39.61
2019	37	0.00338	0.00337	0.5	94763	320	94604	3669415	38.72
2019	38	0.00359	0.00359	0.5	94444	339	94274	3574812	37.85
2019	39	0.00292	0.00291	0.5	94105	274	93968	3480537	36.99
2019	40	0.00372	0.00372	0.5	93831	349	93656	3386570	36.09
2019	41	0.00407	0.00406	0.5	93482	380	93292	3292913	35.23
2019	42	0.00411	0.00410	0.5	93102	382	92911	3199621	34.37
2019	43	0.00363	0.00362	0.5	92721	336	92553	3106710	33.51
2019	44	0.00448	0.00447	0.5	92385	413	92178	3014158	32.63
2019	45	0.00497	0.00496	0.5	91972	456	91744	2921979	31.77
2019	46	0.00514	0.00512	0.5	91516	469	91281	2830235	30.93
2019	47	0.00569	0.00568	0.5	91047	517	90789	2738954	30.08
2019	48	0.00620	0.00618	0.5	90530	560	90250	2648165	29.25
2019	49	0.00734	0.00732	0.5	89970	658	89641	2557915	28.43
2019	50	0.00665	0.00663	0.5	89312	592	89016	2468273	27.64
2019	51	0.00785	0.00782	0.5	88721	694	88373	2379257	26.82
2019	52	0.00818	0.00815	0.5	88026	718	87668	2290884	26.02
2019	53	0.00832	0.00829	0.5	87309	723	86947	2203216	25.23
2019	54	0.00926	0.00922	0.5	86585	798	86186	2116269	24.44
2019	55	0.01089	0.01083	0.5	85787	929	85323	2030082	23.66
2019	56	0.01155	0.01148	0.5	84859	974	84372	1944759	22.92
2019	57	0.01315	0.01306	0.5	83884	1095	83337	1860388	22.18
2019	58	0.01480	0.01469	0.5	82789	1216	82181	1777051	21.46
2019	59	0.01456	0.01445	0.5	81573	1179	80983	1694870	20.78
2019	60	0.01560	0.01548	0.5	80394	1245	79772	1613887	20.07
2019	61	0.01515	0.01503	0.5	79150	1190	78555	1534115	19.38
2019	62	0.01747	0.01732	0.5	77960	1350	77284	1455560	18.67
