VT: VT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	21	0.00052	0.00052	0.5	98956	51	98930	5947594	60.10
2009	22	0.00057	0.00057	0.5	98905	57	98877	5848664	59.13
2009	23	0.00091	0.00091	0.5	98848	90	98803	5749787	58.17
2009	24	0.00055	0.00055	0.5	98758	54	98731	5650984	57.22
2009	25	0.00098	0.00098	0.5	98704	96	98655	5552253	56.25
2009	26	0.00098	0.00098	0.5	98607	97	98559	5453598	55.31
2009	27	0.00073	0.00073	0.5	98511	71	98475	5355039	54.36
2009	28	0.00072	0.00072	0.5	98439	71	98404	5256564	53.40
2009	29	0.00044	0.00044	0.5	98368	43	98346	5158160	52.44
2009	30	0.00043	0.00043	0.5	98325	42	98304	5059814	51.46
2009	31	0.00136	0.00136	0.5	98283	134	98216	4961510	50.48
2009	32	0.00058	0.00058	0.5	98149	57	98120	4863295	49.55
2009	33	0.00046	0.00046	0.5	98091	45	98069	4765175	48.58
2009	34	0.00074	0.00074	0.5	98047	73	98010	4667106	47.60
2009	35	0.00116	0.00116	0.5	97974	113	97917	4569095	46.64
2009	36	0.00102	0.00102	0.5	97861	100	97811	4471178	45.69
2009	37	0.00091	0.00091	0.5	97761	89	97716	4373367	44.74
2009	38	0.00075	0.00075	0.5	97672	73	97635	4275651	43.78
2009	39	0.00108	0.00108	0.5	97599	106	97546	4178016	42.81
2009	40	0.00148	0.00147	0.5	97493	144	97421	4080470	41.85
2009	41	0.00160	0.00160	0.5	97349	156	97271	3983049	40.92
2009	42	0.00166	0.00165	0.5	97193	161	97113	3885778	39.98
2009	43	0.00112	0.00112	0.5	97033	108	96978	3788665	39.05
2009	44	0.00225	0.00224	0.5	96924	217	96815	3691686	38.09
2009	45	0.00275	0.00275	0.5	96707	266	96574	3594871	37.17
2009	46	0.00152	0.00152	0.5	96441	146	96368	3498297	36.27
2009	47	0.00213	0.00213	0.5	96294	205	96192	3401930	35.33
2009	48	0.00272	0.00271	0.5	96089	261	95959	3305738	34.40
2009	49	0.00299	0.00299	0.5	95828	286	95685	3209779	33.50
2009	50	0.00299	0.00298	0.5	95542	285	95399	3114094	32.59
2009	51	0.00347	0.00347	0.5	95257	330	95092	3018695	31.69
2009	52	0.00430	0.00429	0.5	94927	407	94723	2923603	30.80
2009	53	0.00405	0.00404	0.5	94519	382	94328	2828880	29.93
2009	54	0.00317	0.00316	0.5	94137	297	93988	2734552	29.05
2009	55	0.00332	0.00332	0.5	93839	311	93684	2640564	28.14
2009	56	0.00437	0.00436	0.5	93528	408	93324	2546881	27.23
2009	57	0.00545	0.00543	0.5	93120	506	92867	2453557	26.35
2009	58	0.00567	0.00566	0.5	92614	524	92352	2360690	25.49
2009	59	0.00693	0.00690	0.5	92090	636	91772	2268338	24.63
2009	60	0.00672	0.00670	0.5	91454	613	91148	2176566	23.80
2009	61	0.00946	0.00942	0.5	90842	855	90414	2085418	22.96
2009	62	0.00825	0.00822	0.5	89986	739	89617	1995004	22.17
2009	63	0.00948	0.00943	0.5	89247	842	88826	1905387	21.35
2009	64	0.00958	0.00954	0.5	88405	843	87984	1816561	20.55
2009	65	0.00928	0.00924	0.5	87562	809	87157	1728577	19.74
2009	66	0.01154	0.01147	0.5	86753	995	86255	1641420	18.92
2009	67	0.01563	0.01551	0.5	85758	1330	85093	1555164	18.13
2009	68	0.01511	0.01500	0.5	84428	1266	83795	1470072	17.41
2009	69	0.01612	0.01599	0.5	83162	1330	82496	1386277	16.67
2009	70	0.02351	0.02323	0.5	81831	1901	80881	1303781	15.93
2009	71	0.01898	0.01880	0.5	79930	1503	79179	1222900	15.30
2009	72	0.02219	0.02195	0.5	78427	1721	77566	1143721	14.58
2009	73	0.02417	0.02388	0.5	76706	1832	75790	1066155	13.90
2009	74	0.02517	0.02486	0.5	74874	1861	73943	990365	13.23
2009	75	0.03037	0.02991	0.5	73013	2184	71921	916422	12.55
2009	76	0.03574	0.03512	0.5	70829	2487	69585	844501	11.92
2009	77	0.03393	0.03336	0.5	68342	2280	67201	774916	11.34
2009	78	0.04088	0.04006	0.5	66061	2646	64738	707715	10.71
2009	79	0.03932	0.03856	0.5	63415	2446	62192	642976	10.14
2009	80	0.04362	0.04269	0.5	60970	2603	59668	580784	9.53
2009	81	0.04944	0.04825	0.5	58367	2816	56959	521116	8.93
2009	82	0.05600	0.05447	0.5	55551	3026	54038	464157	8.36
2009	83	0.06337	0.06142	0.5	52525	3226	50912	410119	7.81
2009	84	0.07164	0.06916	0.5	49299	3410	47594	359207	7.29
2009	85	0.08090	0.07775	0.5	45889	3568	44105	311614	6.79
2009	86	0.09124	0.08726	0.5	42321	3693	40475	267509	6.32
2009	87	0.10276	0.09774	0.5	38628	3775	36740	227034	5.88
2009	88	0.11556	0.10924	0.5	34853	3807	32949	190294	5.46
2009	89	0.12972	0.12182	0.5	31045	3782	29154	157345	5.07
2009	90	0.14535	0.13550	0.5	27263	3694	25416	128191	4.70
2009	91	0.16251	0.15030	0.5	23569	3542	21798	102775	4.36
2009	92	0.18129	0.16622	0.5	20027	3329	18362	80977	4.04
2009	93	0.20172	0.18324	0.5	16698	3060	15168	62615	3.75
2009	94	0.22385	0.20132	0.5	13638	2746	12265	47447	3.48
2009	95	0.24766	0.22037	0.5	10892	2400	9692	35182	3.23
2009	96	0.27314	0.24032	0.5	8492	2041	7472	25489	3.00
2009	97	0.30022	0.26103	0.5	6451	1684	5609	18018	2.79
2009	98	0.32879	0.28237	0.5	4767	1346	4094	12408	2.60
2009	99	0.35872	0.30416	0.5	3421	1041	2901	8314	2.43
2009	100	0.38981	0.32623	0.5	2381	777	1992	5413	2.27
2009	101	0.42186	0.34838	0.5	1604	559	1325	3421	2.13
2009	102	0.45462	0.37042	0.5	1045	387	852	2097	2.01
2009	103	0.48781	0.39216	0.5	658	258	529	1245	1.89
2009	104	0.52113	0.41341	0.5	400	165	317	716	1.79
2009	105	0.55431	0.43402	0.5	235	102	184	399	1.70
2009	106	0.58704	0.45383	0.5	133	60	103	215	1.62
2009	107	0.61905	0.47273	0.5	73	34	55	112	1.55
2009	108	0.65008	0.49061	0.5	38	19	29	57	1.49
2009	109	0.67992	0.50742	0.5	19	10	15	28	1.44
2009	110+	0.70839	1.00000	1.41	10	10	14	14	1.41
2010	0	0.00432	0.00430	0.06	100000	430	99596	8007413	80.07
2010	1	0.00016	0.00016	0.5	99570	16	99562	7907817	79.42
2010	2	0.00016	0.00016	0.5	99554	15	99546	7808255	78.43
2010	3	0.00015	0.00015	0.5	99538	15	99531	7708709	77.44
2010	4	0.00000	0.00000	0.5	99523	0	99523	7609178	76.46
2010	5	0.00015	0.00015	0.5	99523	15	99516	7509655	75.46
2010	6	0.00015	0.00015	0.5	99509	14	99501	7410139	74.47
2010	7	0.00014	0.00014	0.5	99494	14	99487	7310638	73.48
2010	8	0.00014	0.00014	0.5	99480	14	99473	7211151	72.49
2010	9	0.00000	0.00000	0.5	99466	0	99466	7111678	71.50
2010	10	0.00027	0.00027	0.5	99466	27	99452	7012212	70.50
2010	11	0.00000	0.00000	0.5	99439	0	99439	6912760	69.52
2010	12	0.00013	0.00013	0.5	99439	13	99432	6813321	68.52
2010	13	0.00013	0.00013	0.5	99426	13	99419	6713889	67.53
2010	14	0.00000	0.00000	0.5	99413	0	99413	6614470	66.54
2010	15	0.00012	0.00012	0.5	99413	12	99407	6515057	65.54
2010	16	0.00024	0.00024	0.5	99400	24	99388	6415651	64.54
2010	17	0.00023	0.00023	0.5	99376	23	99365	6316262	63.56
2010	18	0.00040	0.00040	0.5	99353	40	99333	6216897	62.57
2010	19	0.00053	0.00053	0.5	99314	53	99287	6117564	61.60
2010	20	0.00038	0.00038	0.5	99261	38	99242	6018277	60.63
2010	21	0.00093	0.00093	0.5	99223	92	99177	5919035	59.65
2010	22	0.00023	0.00023	0.5	99131	23	99120	5819858	58.71
2010	23	0.00052	0.00052	0.5	99108	52	99082	5720739	57.72
2010	24	0.00110	0.00110	0.5	99057	109	99002	5621656	56.75
2010	25	0.00140	0.00140	0.5	98948	138	98879	5522654	55.81
2010	26	0.00098	0.00098	0.5	98810	97	98762	5423775	54.89
2010	27	0.00071	0.00071	0.5	98713	71	98678	5325013	53.94
2010	28	0.00114	0.00114	0.5	98642	112	98586	5226336	52.98
2010	29	0.00071	0.00071	0.5	98530	70	98495	5127749	52.04
2010	30	0.00083	0.00083	0.5	98460	82	98419	5029254	51.08
2010	31	0.00029	0.00029	0.5	98378	29	98364	4930834	50.12
2010	32	0.00086	0.00086	0.5	98350	85	98307	4832470	49.14
2010	33	0.00121	0.00121	0.5	98265	119	98205	4734163	48.18
2010	34	0.00045	0.00045	0.5	98146	44	98124	4635958	47.24
2010	35	0.00131	0.00131	0.5	98102	129	98037	4537834	46.26
2010	36	0.00030	0.00030	0.5	97973	29	97959	4439796	45.32
2010	37	0.00084	0.00084	0.5	97944	82	97903	4341838	44.33
2010	38	0.00093	0.00093	0.5	97862	91	97816	4243935	43.37
2010	39	0.00159	0.00159	0.5	97771	155	97693	4146119	42.41
2010	40	0.00121	0.00120	0.5	97615	118	97557	4048426	41.47
2010	41	0.00148	0.00148	0.5	97498	144	97426	3950869	40.52
2010	42	0.00097	0.00097	0.5	97354	95	97307	3853443	39.58
2010	43	0.00152	0.00152	0.5	97259	148	97185	3756136	38.62
2010	44	0.00203	0.00203	0.5	97111	197	97013	3658951	37.68
2010	45	0.00180	0.00179	0.5	96914	174	96828	3561938	36.75
2010	46	0.00206	0.00206	0.5	96741	199	96641	3465111	35.82
2010	47	0.00160	0.00160	0.5	96541	154	96464	3368470	34.89
2010	48	0.00256	0.00255	0.5	96387	246	96264	3272006	33.95
2010	49	0.00370	0.00369	0.5	96141	355	95964	3175742	33.03
2010	50	0.00345	0.00345	0.5	95786	330	95621	3079778	32.15
2010	51	0.00303	0.00302	0.5	95456	288	95312	2984157	31.26
2010	52	0.00511	0.00510	0.5	95168	485	94925	2888846	30.36
2010	53	0.00365	0.00364	0.5	94683	345	94510	2793921	29.51
2010	54	0.00402	0.00401	0.5	94338	378	94149	2699410	28.61
2010	55	0.00571	0.00570	0.5	93959	535	93692	2605262	27.73
2010	56	0.00542	0.00540	0.5	93424	505	93172	2511570	26.88
2010	57	0.00535	0.00533	0.5	92920	495	92672	2418398	26.03
2010	58	0.00713	0.00711	0.5	92424	657	92096	2325726	25.16
2010	59	0.00653	0.00651	0.5	91767	597	91468	2233630	24.34
2010	60	0.00818	0.00815	0.5	91170	743	90798	2142162	23.50
2010	61	0.00593	0.00592	0.5	90427	535	90159	2051364	22.69
2010	62	0.00849	0.00846	0.5	89892	760	89512	1961205	21.82
2010	63	0.01006	0.01001	0.5	89131	892	88685	1871693	21.00
2010	64	0.00897	0.00893	0.5	88239	788	87845	1783008	20.21
2010	65	0.01196	0.01189	0.5	87451	1039	86931	1695162	19.38
2010	66	0.01097	0.01091	0.5	86412	943	85940	1608231	18.61
2010	67	0.01295	0.01287	0.5	85468	1100	84919	1522291	17.81
2010	68	0.01563	0.01550	0.5	84369	1308	83715	1437372	17.04
2010	69	0.01616	0.01603	0.5	83061	1331	82395	1353658	16.30
2010	70	0.01886	0.01868	0.5	81729	1527	80966	1271263	15.55
2010	71	0.02425	0.02396	0.5	80202	1921	79242	1190297	14.84
2010	72	0.02267	0.02242	0.5	78281	1755	77403	1111056	14.19
2010	73	0.02213	0.02188	0.5	76526	1675	75689	1033652	13.51
2010	74	0.02990	0.02946	0.5	74851	2205	73749	957963	12.80
2010	75	0.03513	0.03452	0.5	72646	2508	71392	884215	12.17
2010	76	0.03078	0.03032	0.5	70138	2126	69075	812823	11.59
2010	77	0.03595	0.03531	0.5	68012	2402	66811	743748	10.94
2010	78	0.04213	0.04126	0.5	65610	2707	64257	676936	10.32
2010	79	0.04791	0.04679	0.5	62903	2943	61432	612680	9.74
2010	80	0.04744	0.04634	0.5	59960	2779	58571	551248	9.19
2010	81	0.05355	0.05216	0.5	57182	2982	55690	492677	8.62
2010	82	0.06042	0.05865	0.5	54199	3179	52610	436986	8.06
2010	83	0.06812	0.06588	0.5	51021	3361	49340	384376	7.53
2010	84	0.07675	0.07391	0.5	47660	3523	45898	335036	7.03
2010	85	0.08640	0.08282	0.5	44137	3656	42309	289138	6.55
2010	86	0.09717	0.09267	0.5	40481	3751	38606	246829	6.10
2010	87	0.10916	0.10351	0.5	36730	3802	34829	208223	5.67
2010	88	0.12246	0.11540	0.5	32928	3800	31028	173394	5.27
2010	89	0.13719	0.12838	0.5	29128	3740	27259	142366	4.89
2010	90	0.15343	0.14250	0.5	25389	3618	23580	115107	4.53
2010	91	0.17127	0.15776	0.5	21771	3435	20054	91527	4.20
2010	92	0.19078	0.17417	0.5	18336	3194	16740	71473	3.90
2010	93	0.21201	0.19169	0.5	15143	2903	13691	54734	3.61
2010	94	0.23499	0.21029	0.5	12240	2574	10953	41042	3.35
2010	95	0.25973	0.22987	0.5	9666	2222	8555	30089	3.11
2010	96	0.28617	0.25035	0.5	7444	1864	6512	21534	2.89
2010	97	0.31425	0.27158	0.5	5581	1516	4823	15022	2.69
2010	98	0.34384	0.29340	0.5	4065	1193	3469	10199	2.51
2010	99	0.37479	0.31564	0.5	2872	907	2419	6730	2.34
2010	100	0.40688	0.33810	0.5	1966	665	1633	4311	2.19
2010	101	0.43987	0.36057	0.5	1301	469	1067	2678	2.06
2010	102	0.47348	0.38284	0.5	832	319	673	1611	1.94
2010	103	0.50740	0.40472	0.5	513	208	410	939	1.83
2010	104	0.54134	0.42603	0.5	306	130	241	529	1.73
2010	105	0.57496	0.44658	0.5	175	78	136	289	1.64
2010	106	0.60796	0.46623	0.5	97	45	74	152	1.57
2010	107	0.64006	0.48488	0.5	52	25	39	78	1.50
2010	108	0.67101	0.50244	0.5	27	13	20	39	1.45
2010	109	0.70058	0.51884	0.5	13	7	10	19	1.40
2010	110+	0.72861	1.00000	1.37	6	6	9	9	1.37
2011	0	0.00496	0.00494	0.06	100000	494	99537	7982333	79.82
2011	1	0.00033	0.00033	0.5	99506	32	99490	7882796	79.22
2011	2	0.00064	0.00064	0.5	99474	63	99442	7783306	78.24
2011	3	0.00000	0.00000	0.5	99410	0	99410	7683864	77.29
2011	4	0.00000	0.00000	0.5	99410	0	99410	7584453	76.29
2011	5	0.00015	0.00015	0.5	99410	15	99403	7485043	75.29
2011	6	0.00000	0.00000	0.5	99396	0	99396	7385640	74.31
2011	7	0.00029	0.00029	0.5	99396	29	99381	7286244	73.31
2011	8	0.00014	0.00014	0.5	99367	14	99360	7186863	72.33
2011	9	0.00000	0.00000	0.5	99353	0	99353	7087503	71.34
2011	10	0.00000	0.00000	0.5	99353	0	99353	6988151	70.34
2011	11	0.00027	0.00027	0.5	99353	27	99339	6888798	69.34
2011	12	0.00027	0.00027	0.5	99325	27	99312	6789460	68.36
2011	13	0.00013	0.00013	0.5	99299	13	99292	6690147	67.37
2011	14	0.00000	0.00000	0.5	99286	0	99286	6590855	66.38
2011	15	0.00051	0.00051	0.5	99286	51	99260	6491570	65.38
2011	16	0.00012	0.00012	0.5	99235	12	99229	6392310	64.42
2011	17	0.00036	0.00036	0.5	99222	36	99205	6293081	63.42
2011	18	0.00079	0.00079	0.5	99187	78	99148	6193876	62.45
2011	19	0.00052	0.00052	0.5	99109	51	99083	6094728	61.50
2011	20	0.00065	0.00065	0.5	99057	65	99025	5995645	60.53
2011	21	0.00082	0.00082	0.5	98993	81	98952	5896620	59.57
2011	22	0.00069	0.00069	0.5	98912	69	98878	5797668	58.61
2011	23	0.00078	0.00078	0.5	98843	77	98805	5698790	57.65
2011	24	0.00041	0.00041	0.5	98766	41	98746	5599985	56.70
2011	25	0.00180	0.00180	0.5	98726	178	98637	5501239	55.72
2011	26	0.00141	0.00141	0.5	98548	139	98479	5402602	54.82
2011	27	0.00057	0.00057	0.5	98409	56	98381	5304123	53.90
2011	28	0.00071	0.00071	0.5	98353	70	98318	5205742	52.93
2011	29	0.00098	0.00098	0.5	98284	96	98235	5107424	51.97
2011	30	0.00083	0.00083	0.5	98187	81	98147	5009188	51.02
2011	31	0.00070	0.00070	0.5	98106	69	98072	4911042	50.06
2011	32	0.00057	0.00057	0.5	98037	55	98010	4812970	49.09
2011	33	0.00117	0.00117	0.5	97982	115	97924	4714961	48.12
2011	34	0.00045	0.00045	0.5	97867	44	97845	4617036	47.18
2011	35	0.00164	0.00164	0.5	97823	160	97743	4519191	46.20
2011	36	0.00089	0.00089	0.5	97663	87	97619	4421448	45.27
2011	37	0.00073	0.00073	0.5	97576	71	97540	4323829	44.31
2011	38	0.00071	0.00071	0.5	97505	69	97470	4226288	43.34
2011	39	0.00186	0.00186	0.5	97436	181	97345	4128818	42.37
2011	40	0.00149	0.00149	0.5	97255	145	97182	4031473	41.45
2011	41	0.00121	0.00121	0.5	97110	117	97051	3934291	40.51
2011	42	0.00268	0.00268	0.5	96993	260	96863	3837240	39.56
2011	43	0.00305	0.00304	0.5	96733	294	96586	3740377	38.67
2011	44	0.00237	0.00237	0.5	96438	228	96324	3643791	37.78
2011	45	0.00170	0.00170	0.5	96210	163	96128	3547467	36.87
2011	46	0.00313	0.00312	0.5	96047	300	95897	3451339	35.93
2011	47	0.00238	0.00238	0.5	95747	228	95633	3355442	35.04
2011	48	0.00403	0.00402	0.5	95519	384	95327	3259809	34.13
2011	49	0.00285	0.00285	0.5	95135	271	94999	3164482	33.26
2011	50	0.00241	0.00241	0.5	94864	228	94750	3069483	32.36
2011	51	0.00373	0.00372	0.5	94635	352	94459	2974734	31.43
2011	52	0.00545	0.00543	0.5	94283	512	94027	2880274	30.55
2011	53	0.00353	0.00352	0.5	93771	330	93606	2786247	29.71
2011	54	0.00468	0.00467	0.5	93440	437	93222	2692642	28.82
2011	55	0.00621	0.00619	0.5	93004	576	92716	2599420	27.95
2011	56	0.00614	0.00612	0.5	92428	566	92145	2506704	27.12
2011	57	0.00484	0.00482	0.5	91862	443	91640	2414559	26.28
2011	58	0.00608	0.00607	0.5	91419	555	91142	2322919	25.41
2011	59	0.00584	0.00583	0.5	90864	530	90600	2231777	24.56
2011	60	0.00854	0.00851	0.5	90335	768	89951	2141178	23.70
2011	61	0.00620	0.00618	0.5	89566	553	89290	2051227	22.90
2011	62	0.00882	0.00878	0.5	89013	782	88622	1961937	22.04
2011	63	0.00869	0.00865	0.5	88231	763	87850	1873315	21.23
2011	64	0.01053	0.01047	0.5	87468	916	87010	1785465	20.41
2011	65	0.01015	0.01010	0.5	86552	874	86115	1698455	19.62
2011	66	0.01297	0.01289	0.5	85678	1104	85126	1612340	18.82
2011	67	0.01279	0.01271	0.5	84574	1075	84037	1527214	18.06
2011	68	0.01654	0.01641	0.5	83499	1370	82814	1443177	17.28
2011	69	0.01659	0.01645	0.5	82129	1351	81454	1360363	16.56
2011	70	0.01985	0.01966	0.5	80778	1588	79984	1278909	15.83
2011	71	0.02087	0.02066	0.5	79190	1636	78372	1198925	15.14
2011	72	0.02071	0.02050	0.5	77554	1589	76759	1120553	14.45
2011	73	0.01820	0.01804	0.5	75965	1370	75280	1043793	13.74
2011	74	0.02645	0.02611	0.5	74595	1948	73621	968514	12.98
2011	75	0.03395	0.03339	0.5	72647	2426	71434	894893	12.32
2011	76	0.03562	0.03500	0.5	70221	2458	68993	823459	11.73
2011	77	0.03740	0.03672	0.5	67764	2488	66520	754466	11.13
2011	78	0.03507	0.03447	0.5	65276	2250	64151	687946	10.54
2011	79	0.04807	0.04695	0.5	63026	2959	61546	623796	9.90
2011	80	0.04645	0.04540	0.5	60067	2727	58703	562249	9.36
2011	81	0.05223	0.05090	0.5	57340	2919	55880	503546	8.78
2011	82	0.05873	0.05705	0.5	54421	3105	52869	447665	8.23
2011	83	0.06602	0.06391	0.5	51316	3280	49677	394797	7.69
2011	84	0.07421	0.07155	0.5	48037	3437	46318	345120	7.18
2011	85	0.08338	0.08005	0.5	44600	3570	42815	298802	6.70
2011	86	0.09365	0.08946	0.5	41030	3671	39194	255987	6.24
2011	87	0.10512	0.09987	0.5	37359	3731	35494	216793	5.80
2011	88	0.11789	0.11133	0.5	33628	3744	31756	181300	5.39
2011	89	0.13208	0.12390	0.5	29884	3703	28033	149543	5.00
2011	90	0.14780	0.13763	0.5	26182	3603	24380	121510	4.64
2011	91	0.16514	0.15255	0.5	22578	3444	20856	97130	4.30
2011	92	0.18420	0.16867	0.5	19134	3227	17520	76274	3.99
2011	93	0.20504	0.18597	0.5	15907	2958	14428	58754	3.69
2011	94	0.22770	0.20443	0.5	12949	2647	11625	44326	3.42
2011	95	0.25220	0.22396	0.5	10302	2307	9148	32701	3.17
2011	96	0.27852	0.24448	0.5	7994	1954	7017	23553	2.95
2011	97	0.30659	0.26584	0.5	6040	1606	5237	16536	2.74
2011	98	0.33629	0.28788	0.5	4434	1277	3796	11299	2.55
2011	99	0.36747	0.31043	0.5	3158	980	2668	7503	2.38
2011	100	0.39990	0.33327	0.5	2177	726	1815	4835	2.22
2011	101	0.43334	0.35617	0.5	1452	517	1193	3020	2.08
2011	102	0.46750	0.37893	0.5	935	354	758	1827	1.95
2011	103	0.50206	0.40131	0.5	581	233	464	1070	1.84
2011	104	0.53667	0.42313	0.5	348	147	274	605	1.74
2011	105	0.57100	0.44418	0.5	200	89	156	331	1.65
2011	106	0.60472	0.46433	0.5	111	52	86	176	1.57
2011	107	0.63754	0.48343	0.5	60	29	45	90	1.51
2011	108	0.66917	0.50140	0.5	31	15	23	45	1.45
2011	109	0.69938	0.51818	0.5	15	8	11	22	1.40
2011	110+	0.72800	1.00000	1.37	7	7	10	10	1.37
2012	0	0.00429	0.00427	0.06	100000	427	99599	8020637	80.21
2012	1	0.00016	0.00016	0.5	99573	16	99565	7921038	79.55
2012	2	0.00000	0.00000	0.5	99556	0	99556	7821473	78.56
2012	3	0.00016	0.00016	0.5	99556	16	99549	7721917	77.56
2012	4	0.00015	0.00015	0.5	99541	15	99533	7622368	76.58
2012	5	0.00000	0.00000	0.5	99525	0	99525	7522835	75.59
2012	6	0.00015	0.00015	0.5	99525	15	99518	7423310	74.59
2012	7	0.00000	0.00000	0.5	99510	0	99510	7323792	73.60
2012	8	0.00014	0.00014	0.5	99510	14	99503	7224282	72.60
2012	9	0.00000	0.00000	0.5	99496	0	99496	7124779	71.61
2012	10	0.00014	0.00014	0.5	99496	14	99489	7025282	70.61
2012	11	0.00000	0.00000	0.5	99482	0	99482	6925794	69.62
2012	12	0.00000	0.00000	0.5	99482	0	99482	6826312	68.62
2012	13	0.00000	0.00000	0.5	99482	0	99482	6726830	67.62
2012	14	0.00026	0.00026	0.5	99482	26	99469	6627348	66.62
2012	15	0.00039	0.00039	0.5	99455	39	99436	6527880	65.64
2012	16	0.00064	0.00064	0.5	99416	64	99384	6428444	64.66
2012	17	0.00061	0.00061	0.5	99352	61	99322	6329060	63.70
2012	18	0.00020	0.00020	0.5	99291	19	99282	6229738	62.74
2012	19	0.00026	0.00026	0.5	99272	25	99259	6130456	61.75
2012	20	0.00018	0.00018	0.5	99246	18	99238	6031197	60.77
2012	21	0.00090	0.00090	0.5	99229	89	99184	5931959	59.78
2012	22	0.00104	0.00104	0.5	99139	103	99088	5832775	58.83
2012	23	0.00065	0.00065	0.5	99037	65	99004	5733687	57.89
2012	24	0.00082	0.00082	0.5	98972	82	98931	5634683	56.93
2012	25	0.00097	0.00097	0.5	98890	96	98842	5535752	55.98
2012	26	0.00070	0.00070	0.5	98795	69	98760	5436910	55.03
2012	27	0.00085	0.00085	0.5	98725	84	98683	5338150	54.07
2012	28	0.00127	0.00127	0.5	98641	126	98578	5239467	53.12
2012	29	0.00140	0.00140	0.5	98515	138	98446	5140888	52.18
2012	30	0.00056	0.00056	0.5	98377	55	98350	5042442	51.26
2012	31	0.00097	0.00097	0.5	98322	95	98275	4944093	50.28
2012	32	0.00110	0.00110	0.5	98227	108	98173	4845818	49.33
2012	33	0.00085	0.00085	0.5	98119	84	98077	4747645	48.39
2012	34	0.00102	0.00102	0.5	98036	100	97986	4649567	47.43
2012	35	0.00059	0.00059	0.5	97935	58	97906	4551582	46.48
2012	36	0.00060	0.00060	0.5	97877	59	97848	4453676	45.50
2012	37	0.00118	0.00118	0.5	97819	115	97761	4355828	44.53
2012	38	0.00102	0.00102	0.5	97703	100	97653	4258067	43.58
2012	39	0.00186	0.00186	0.5	97604	181	97513	4160413	42.63
2012	40	0.00161	0.00161	0.5	97422	157	97344	4062900	41.70
2012	41	0.00162	0.00162	0.5	97265	158	97186	3965557	40.77
2012	42	0.00145	0.00145	0.5	97107	140	97037	3868370	39.84
2012	43	0.00135	0.00134	0.5	96967	130	96902	3771333	38.89
2012	44	0.00147	0.00147	0.5	96837	142	96766	3674431	37.94
2012	45	0.00168	0.00168	0.5	96694	162	96613	3577666	37.00
2012	46	0.00218	0.00218	0.5	96532	210	96427	3481052	36.06
2012	47	0.00370	0.00370	0.5	96322	356	96144	3384625	35.14
2012	48	0.00156	0.00156	0.5	95966	150	95891	3288482	34.27
2012	49	0.00337	0.00336	0.5	95816	322	95655	3192591	33.32
2012	50	0.00288	0.00287	0.5	95494	274	95357	3096936	32.43
2012	51	0.00359	0.00358	0.5	95220	341	95049	3001580	31.52
2012	52	0.00367	0.00367	0.5	94878	348	94704	2906531	30.63
2012	53	0.00434	0.00433	0.5	94530	409	94326	2811826	29.75
2012	54	0.00430	0.00430	0.5	94121	404	93919	2717500	28.87
2012	55	0.00405	0.00404	0.5	93717	379	93528	2623581	27.99
2012	56	0.00510	0.00509	0.5	93338	475	93101	2530054	27.11
2012	57	0.00539	0.00537	0.5	92863	499	92614	2436953	26.24
2012	58	0.00496	0.00495	0.5	92364	457	92136	2344339	25.38
2012	59	0.00687	0.00684	0.5	91907	629	91593	2252203	24.51
2012	60	0.00879	0.00875	0.5	91278	799	90879	2160611	23.67
2012	61	0.00751	0.00748	0.5	90479	677	90141	2069732	22.88
2012	62	0.00936	0.00932	0.5	89802	837	89384	1979591	22.04
2012	63	0.00687	0.00685	0.5	88966	610	88661	1890207	21.25
2012	64	0.01032	0.01027	0.5	88356	907	87903	1801546	20.39
2012	65	0.01400	0.01391	0.5	87449	1216	86841	1713643	19.60
2012	66	0.01180	0.01173	0.5	86233	1011	85727	1626802	18.87
2012	67	0.01240	0.01232	0.5	85222	1050	84697	1541075	18.08
2012	68	0.01513	0.01502	0.5	84172	1264	83540	1456378	17.30
2012	69	0.01931	0.01912	0.5	82908	1586	82115	1372838	16.56
2012	70	0.01557	0.01545	0.5	81322	1257	80694	1290723	15.87
2012	71	0.02024	0.02003	0.5	80065	1604	79263	1210030	15.11
2012	72	0.02205	0.02181	0.5	78461	1711	77606	1130766	14.41
2012	73	0.02141	0.02119	0.5	76750	1626	75937	1053160	13.72
2012	74	0.02876	0.02835	0.5	75124	2130	74059	977223	13.01
2012	75	0.03238	0.03187	0.5	72994	2326	71831	903164	12.37
2012	76	0.03287	0.03233	0.5	70668	2285	69526	831333	11.76
2012	77	0.03673	0.03607	0.5	68383	2467	67150	761807	11.14
2012	78	0.03327	0.03273	0.5	65916	2157	64838	694658	10.54
2012	79	0.04362	0.04269	0.5	63759	2722	62398	629820	9.88
2012	80	0.04509	0.04409	0.5	61037	2691	59692	567422	9.30
2012	81	0.05118	0.04990	0.5	58346	2912	56890	507730	8.70
2012	82	0.05806	0.05642	0.5	55434	3128	53870	450840	8.13
2012	83	0.06580	0.06371	0.5	52307	3332	50641	396969	7.59
2012	84	0.07451	0.07184	0.5	48974	3518	47215	346329	7.07
