PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,2002,35,0.00118,0.00118,0.5,98632,116,98574,4626732,46.91
VT,f,2002,36,0.00090,0.00090,0.5,98516,89,98471,4528158,45.96
VT,f,2002,37,0.00042,0.00042,0.5,98427,42,98406,4429687,45.00
VT,f,2002,38,0.00101,0.00101,0.5,98385,99,98335,4331281,44.02
VT,f,2002,39,0.00138,0.00138,0.5,98286,135,98218,4232946,43.07
VT,f,2002,40,0.00173,0.00173,0.5,98150,169,98066,4134728,42.13
VT,f,2002,41,0.00188,0.00188,0.5,97981,184,97889,4036662,41.20
VT,f,2002,42,0.00056,0.00056,0.5,97797,55,97769,3938773,40.28
VT,f,2002,43,0.00075,0.00075,0.5,97742,73,97705,3841004,39.30
VT,f,2002,44,0.00111,0.00111,0.5,97668,108,97614,3743299,38.33
VT,f,2002,45,0.00185,0.00185,0.5,97560,180,97470,3645685,37.37
VT,f,2002,46,0.00151,0.00151,0.5,97380,147,97306,3548215,36.44
VT,f,2002,47,0.00266,0.00265,0.5,97233,258,97104,3450908,35.49
VT,f,2002,48,0.00251,0.00250,0.5,96975,243,96853,3353804,34.58
VT,f,2002,49,0.00137,0.00137,0.5,96732,132,96666,3256951,33.67
VT,f,2002,50,0.00220,0.00219,0.5,96600,212,96494,3160285,32.72
VT,f,2002,51,0.00163,0.00163,0.5,96388,157,96309,3063791,31.79
VT,f,2002,52,0.00405,0.00404,0.5,96231,389,96036,2967481,30.84
VT,f,2002,53,0.00351,0.00351,0.5,95842,336,95674,2871445,29.96
VT,f,2002,54,0.00419,0.00418,0.5,95506,399,95306,2775771,29.06
VT,f,2002,55,0.00395,0.00394,0.5,95106,375,94919,2680465,28.18
VT,f,2002,56,0.00443,0.00442,0.5,94732,419,94522,2585546,27.29
VT,f,2002,57,0.00428,0.00427,0.5,94313,402,94112,2491023,26.41
VT,f,2002,58,0.00525,0.00524,0.5,93910,492,93664,2396912,25.52
VT,f,2002,59,0.00327,0.00326,0.5,93418,305,93266,2303248,24.66
VT,f,2002,60,0.00646,0.00644,0.5,93114,600,92814,2209982,23.73
VT,f,2002,61,0.00737,0.00734,0.5,92514,679,92175,2117168,22.88
VT,f,2002,62,0.00488,0.00487,0.5,91835,447,91611,2024993,22.05
VT,f,2002,63,0.01118,0.01112,0.5,91388,1016,90879,1933382,21.16
VT,f,2002,64,0.00867,0.00863,0.5,90371,780,89981,1842502,20.39
VT,f,2002,65,0.01699,0.01685,0.5,89591,1509,88837,1752521,19.56
VT,f,2002,66,0.01095,0.01089,0.5,88082,959,87602,1663684,18.89
VT,f,2002,67,0.01571,0.01559,0.5,87123,1358,86444,1576082,18.09
VT,f,2002,68,0.00862,0.00858,0.5,85765,736,85397,1489638,17.37
VT,f,2002,69,0.01715,0.01701,0.5,85029,1446,84306,1404241,16.51
VT,f,2002,70,0.01911,0.01893,0.5,83582,1583,82791,1319936,15.79
VT,f,2002,71,0.02495,0.02464,0.5,82000,2020,80990,1237145,15.09
VT,f,2002,72,0.01945,0.01926,0.5,79980,1541,79209,1156155,14.46
VT,f,2002,73,0.02353,0.02325,0.5,78439,1824,77527,1076946,13.73
VT,f,2002,74,0.02088,0.02066,0.5,76615,1583,75823,999419,13.04
VT,f,2002,75,0.03608,0.03544,0.5,75032,2659,73702,923595,12.31
VT,f,2002,76,0.03897,0.03822,0.5,72373,2766,70990,849893,11.74
VT,f,2002,77,0.02902,0.02860,0.5,69607,1991,68611,778903,11.19
VT,f,2002,78,0.04043,0.03963,0.5,67616,2680,66276,710292,10.50
VT,f,2002,79,0.05273,0.05137,0.5,64936,3336,63268,644016,9.92
VT,f,2002,80,0.04625,0.04521,0.5,61600,2785,60208,580748,9.43
VT,f,2002,81,0.05211,0.05079,0.5,58815,2987,57322,520540,8.85
VT,f,2002,82,0.05866,0.05699,0.5,55828,3182,54238,463218,8.30
VT,f,2002,83,0.06598,0.06388,0.5,52647,3363,50965,408981,7.77
VT,f,2002,84,0.07415,0.07150,0.5,49284,3524,47522,358015,7.26
VT,f,2002,85,0.08323,0.07990,0.5,45760,3656,43932,310494,6.79
VT,f,2002,86,0.09331,0.08915,0.5,42104,3754,40227,266562,6.33
VT,f,2002,87,0.10448,0.09929,0.5,38350,3808,36446,226335,5.90
VT,f,2002,88,0.11681,0.11036,0.5,34542,3812,32636,189889,5.50
VT,f,2002,89,0.13038,0.12240,0.5,30730,3761,28849,157253,5.12
VT,f,2002,90,0.14527,0.13543,0.5,26969,3652,25142,128404,4.76
VT,f,2002,91,0.16154,0.14947,0.5,23316,3485,21574,103261,4.43
VT,f,2002,92,0.17926,0.16451,0.5,19831,3262,18200,81687,4.12
VT,f,2002,93,0.19846,0.18054,0.5,16569,2991,15073,63487,3.83
VT,f,2002,94,0.21916,0.19752,0.5,13577,2682,12236,48414,3.57
VT,f,2002,95,0.24137,0.21538,0.5,10896,2347,9722,36178,3.32
VT,f,2002,96,0.26508,0.23406,0.5,8549,2001,7548,26456,3.09
VT,f,2002,97,0.29021,0.25344,0.5,6548,1660,5718,18907,2.89
VT,f,2002,98,0.31671,0.27341,0.5,4888,1337,4220,13189,2.70
VT,f,2002,99,0.34445,0.29384,0.5,3552,1044,3030,8969,2.53
VT,f,2002,100,0.37329,0.31458,0.5,2508,789,2114,5939,2.37
VT,f,2002,101,0.40307,0.33546,0.5,1719,577,1431,3825,2.22
VT,f,2002,102,0.43357,0.35633,0.5,1142,407,939,2394,2.10
VT,f,2002,103,0.46459,0.37701,0.5,735,277,597,1455,1.98
VT,f,2002,104,0.49588,0.39736,0.5,458,182,367,859,1.87
VT,f,2002,105,0.52721,0.41722,0.5,276,115,218,491,1.78
VT,f,2002,106,0.55832,0.43647,0.5,161,70,126,273,1.70
VT,f,2002,107,0.58898,0.45499,0.5,91,41,70,147,1.62
VT,f,2002,108,0.61897,0.47268,0.5,49,23,38,77,1.56
VT,f,2002,109,0.64807,0.48947,0.5,26,13,20,39,1.51
VT,f,2002,110+,0.67612,1.00000,1.48,13,13,20,20,1.48
VT,f,2003,0,0.00458,0.00456,0.07,100000,456,99574,8088010,80.88
VT,f,2003,1,0.00032,0.00032,0.5,99544,32,99528,7988436,80.25
VT,f,2003,2,0.00000,0.00000,0.5,99512,0,99512,7888908,79.28
VT,f,2003,3,0.00061,0.00061,0.5,99512,61,99482,7789396,78.28
VT,f,2003,4,0.00000,0.00000,0.5,99451,0,99451,7689914,77.32
VT,f,2003,5,0.00029,0.00029,0.5,99451,29,99437,7590463,76.32
VT,f,2003,6,0.00000,0.00000,0.5,99422,0,99422,7491026,75.35
VT,f,2003,7,0.00028,0.00028,0.5,99422,27,99408,7391604,74.35
VT,f,2003,8,0.00000,0.00000,0.5,99395,0,99395,7292195,73.37
VT,f,2003,9,0.00000,0.00000,0.5,99395,0,99395,7192801,72.37
VT,f,2003,10,0.00000,0.00000,0.5,99395,0,99395,7093406,71.37
VT,f,2003,11,0.00000,0.00000,0.5,99395,0,99395,6994011,70.37
VT,f,2003,12,0.00023,0.00023,0.5,99395,22,99383,6894617,69.37
VT,f,2003,13,0.00022,0.00022,0.5,99372,22,99361,6795233,68.38
VT,f,2003,14,0.00000,0.00000,0.5,99350,0,99350,6695872,67.40
VT,f,2003,15,0.00045,0.00045,0.5,99350,44,99328,6596522,66.40
VT,f,2003,16,0.00000,0.00000,0.5,99306,0,99306,6497194,65.43
VT,f,2003,17,0.00068,0.00068,0.5,99306,67,99272,6397888,64.43
VT,f,2003,18,0.00040,0.00040,0.5,99239,40,99219,6298616,63.47
VT,f,2003,19,0.00019,0.00019,0.5,99199,19,99189,6199397,62.49
VT,f,2003,20,0.00020,0.00020,0.5,99180,20,99170,6100208,61.51
VT,f,2003,21,0.00022,0.00022,0.5,99160,21,99150,6001038,60.52
VT,f,2003,22,0.00077,0.00077,0.5,99139,76,99101,5901888,59.53
VT,f,2003,23,0.00031,0.00031,0.5,99063,31,99047,5802787,58.58
VT,f,2003,24,0.00032,0.00032,0.5,99032,32,99016,5703740,57.59
VT,f,2003,25,0.00034,0.00034,0.5,99000,33,98984,5604724,56.61
VT,f,2003,26,0.00034,0.00034,0.5,98967,33,98950,5505740,55.63
VT,f,2003,27,0.00065,0.00065,0.5,98934,64,98902,5406789,54.65
VT,f,2003,28,0.00093,0.00093,0.5,98869,92,98824,5307888,53.69
VT,f,2003,29,0.00000,0.00000,0.5,98778,0,98778,5209064,52.74
VT,f,2003,30,0.00087,0.00087,0.5,98778,86,98735,5110286,51.74
VT,f,2003,31,0.00053,0.00053,0.5,98692,53,98666,5011551,50.78
VT,f,2003,32,0.00024,0.00024,0.5,98639,24,98627,4912885,49.81
VT,f,2003,33,0.00096,0.00096,0.5,98615,95,98568,4814258,48.82
VT,f,2003,34,0.00122,0.00122,0.5,98520,120,98461,4715690,47.87
VT,f,2003,35,0.00072,0.00072,0.5,98401,71,98365,4617230,46.92
VT,f,2003,36,0.00047,0.00047,0.5,98330,47,98306,4518864,45.96
VT,f,2003,37,0.00090,0.00090,0.5,98283,88,98239,4420558,44.98
VT,f,2003,38,0.00021,0.00021,0.5,98195,21,98184,4322319,44.02
VT,f,2003,39,0.00101,0.00100,0.5,98174,99,98125,4224135,43.03
VT,f,2003,40,0.00177,0.00177,0.5,98075,173,97989,4126010,42.07
VT,f,2003,41,0.00058,0.00058,0.5,97902,56,97874,4028021,41.14
VT,f,2003,42,0.00113,0.00113,0.5,97846,110,97791,3930147,40.17
VT,f,2003,43,0.00056,0.00056,0.5,97736,55,97708,3832357,39.21
VT,f,2003,44,0.00150,0.00150,0.5,97681,146,97608,3734648,38.23
VT,f,2003,45,0.00129,0.00129,0.5,97535,126,97472,3637041,37.29
VT,f,2003,46,0.00223,0.00223,0.5,97409,217,97300,3539569,36.34
VT,f,2003,47,0.00226,0.00226,0.5,97192,219,97082,3442269,35.42
VT,f,2003,48,0.00438,0.00437,0.5,96972,424,96760,3345187,34.50
VT,f,2003,49,0.00172,0.00172,0.5,96549,166,96466,3248426,33.65
VT,f,2003,50,0.00296,0.00296,0.5,96382,285,96240,3151961,32.70
VT,f,2003,51,0.00179,0.00178,0.5,96097,171,96012,3055721,31.80
VT,f,2003,52,0.00307,0.00307,0.5,95926,294,95779,2959710,30.85
VT,f,2003,53,0.00255,0.00255,0.5,95632,244,95510,2863931,29.95
VT,f,2003,54,0.00241,0.00240,0.5,95388,229,95273,2768421,29.02
VT,f,2003,55,0.00401,0.00401,0.5,95159,381,94968,2673148,28.09
VT,f,2003,56,0.00347,0.00346,0.5,94778,328,94613,2578180,27.20
VT,f,2003,57,0.00496,0.00495,0.5,94449,468,94216,2483566,26.30
VT,f,2003,58,0.00461,0.00460,0.5,93982,433,93765,2389351,25.42
VT,f,2003,59,0.00550,0.00548,0.5,93549,513,93293,2295585,24.54
VT,f,2003,60,0.00664,0.00662,0.5,93037,616,92729,2202292,23.67
VT,f,2003,61,0.00840,0.00837,0.5,92421,774,92034,2109564,22.83
VT,f,2003,62,0.00912,0.00908,0.5,91647,832,91231,2017530,22.01
VT,f,2003,63,0.00758,0.00755,0.5,90815,686,90472,1926299,21.21
VT,f,2003,64,0.00975,0.00970,0.5,90129,875,89692,1835827,20.37
VT,f,2003,65,0.01163,0.01156,0.5,89255,1032,88739,1746135,19.56
VT,f,2003,66,0.01426,0.01416,0.5,88223,1249,87599,1657396,18.79
VT,f,2003,67,0.01661,0.01648,0.5,86974,1433,86258,1569797,18.05
VT,f,2003,68,0.01855,0.01838,0.5,85541,1572,84755,1483540,17.34
VT,f,2003,69,0.01444,0.01434,0.5,83969,1204,83367,1398785,16.66
VT,f,2003,70,0.01999,0.01979,0.5,82765,1638,81946,1315418,15.89
VT,f,2003,71,0.02225,0.02201,0.5,81127,1785,80235,1233472,15.20
VT,f,2003,72,0.01882,0.01864,0.5,79342,1479,78602,1153237,14.54
VT,f,2003,73,0.01628,0.01615,0.5,77863,1257,77234,1074635,13.80
VT,f,2003,74,0.02573,0.02540,0.5,76605,1946,75632,997401,13.02
VT,f,2003,75,0.03013,0.02968,0.5,74660,2216,73551,921768,12.35
VT,f,2003,76,0.03438,0.03379,0.5,72443,2448,71219,848217,11.71
VT,f,2003,77,0.03344,0.03289,0.5,69995,2302,68844,776997,11.10
VT,f,2003,78,0.03849,0.03776,0.5,67693,2556,66415,708153,10.46
VT,f,2003,79,0.04829,0.04715,0.5,65137,3071,63601,641738,9.85
VT,f,2003,80,0.04397,0.04302,0.5,62066,2670,60731,578137,9.31
VT,f,2003,81,0.05012,0.04890,0.5,59396,2904,57944,517406,8.71
VT,f,2003,82,0.05709,0.05551,0.5,56491,3136,54923,459462,8.13
VT,f,2003,83,0.06496,0.06292,0.5,53356,3357,51677,404539,7.58
VT,f,2003,84,0.07384,0.07121,0.5,49998,3560,48218,352862,7.06
VT,f,2003,85,0.08381,0.08044,0.5,46438,3736,44570,304643,6.56
VT,f,2003,86,0.09500,0.09069,0.5,42703,3873,40766,260073,6.09
VT,f,2003,87,0.10750,0.10202,0.5,38830,3961,36849,219307,5.65
VT,f,2003,88,0.12143,0.11448,0.5,34869,3992,32873,182458,5.23
VT,f,2003,89,0.13688,0.12811,0.5,30877,3956,28899,149585,4.84
VT,f,2003,90,0.15396,0.14295,0.5,26921,3848,24997,120686,4.48
VT,f,2003,91,0.17274,0.15901,0.5,23073,3669,21238,95689,4.15
VT,f,2003,92,0.19329,0.17625,0.5,19404,3420,17694,74450,3.84
VT,f,2003,93,0.21564,0.19465,0.5,15984,3111,14428,56756,3.55
VT,f,2003,94,0.23981,0.21414,0.5,12873,2757,11494,42328,3.29
VT,f,2003,95,0.26578,0.23460,0.5,10116,2373,8930,30833,3.05
VT,f,2003,96,0.29347,0.25592,0.5,7743,1982,6752,21904,2.83
VT,f,2003,97,0.32278,0.27792,0.5,5761,1601,4961,15152,2.63
VT,f,2003,98,0.35354,0.30044,0.5,4160,1250,3535,10191,2.45
VT,f,2003,99,0.38558,0.32326,0.5,2910,941,2440,6656,2.29
VT,f,2003,100,0.41863,0.34617,0.5,1970,682,1629,4216,2.14
VT,f,2003,101,0.45243,0.36897,0.5,1288,475,1050,2587,2.01
VT,f,2003,102,0.48668,0.39143,0.5,813,318,654,1537,1.89
VT,f,2003,103,0.52105,0.41336,0.5,495,204,392,884,1.79
VT,f,2003,104,0.55522,0.43458,0.5,290,126,227,491,1.69
VT,f,2003,105,0.58888,0.45493,0.5,164,75,127,264,1.61
VT,f,2003,106,0.62173,0.47429,0.5,89,42,68,138,1.54
VT,f,2003,107,0.65350,0.49256,0.5,47,23,35,69,1.47
VT,f,2003,108,0.68395,0.50966,0.5,24,12,18,34,1.42
VT,f,2003,109,0.71291,0.52557,0.5,12,6,9,16,1.38
VT,f,2003,110+,0.74022,1.00000,1.35,6,6,7,7,1.35
VT,f,2004,0,0.00397,0.00396,0.06,100000,396,99630,8168689,81.69
VT,f,2004,1,0.00000,0.00000,0.5,99604,0,99604,8069060,81.01
VT,f,2004,2,0.00000,0.00000,0.5,99604,0,99604,7969455,80.01
VT,f,2004,3,0.00000,0.00000,0.5,99604,0,99604,7869851,79.01
VT,f,2004,4,0.00000,0.00000,0.5,99604,0,99604,7770247,78.01
VT,f,2004,5,0.00000,0.00000,0.5,99604,0,99604,7670643,77.01
VT,f,2004,6,0.00000,0.00000,0.5,99604,0,99604,7571039,76.01
VT,f,2004,7,0.00029,0.00029,0.5,99604,28,99590,7471435,75.01
VT,f,2004,8,0.00055,0.00055,0.5,99576,55,99548,7371845,74.03
VT,f,2004,9,0.00026,0.00026,0.5,99521,26,99508,7272297,73.07
VT,f,2004,10,0.00025,0.00025,0.5,99495,25,99482,7172789,72.09
VT,f,2004,11,0.00000,0.00000,0.5,99470,0,99470,7073307,71.11
VT,f,2004,12,0.00023,0.00023,0.5,99470,23,99459,6973837,70.11
VT,f,2004,13,0.00000,0.00000,0.5,99447,0,99447,6874378,69.13
VT,f,2004,14,0.00023,0.00023,0.5,99447,23,99436,6774931,68.13
VT,f,2004,15,0.00022,0.00022,0.5,99424,22,99414,6675495,67.14
VT,f,2004,16,0.00023,0.00023,0.5,99403,22,99391,6576082,66.16
VT,f,2004,17,0.00068,0.00068,0.5,99380,67,99346,6476690,65.17
VT,f,2004,18,0.00040,0.00040,0.5,99313,40,99293,6377344,64.21
VT,f,2004,19,0.00037,0.00037,0.5,99273,37,99254,6278051,63.24
VT,f,2004,20,0.00039,0.00039,0.5,99235,39,99216,6178797,62.26
VT,f,2004,21,0.00021,0.00021,0.5,99197,21,99186,6079581,61.29
VT,f,2004,22,0.00120,0.00120,0.5,99176,119,99116,5980395,60.30
VT,f,2004,23,0.00029,0.00029,0.5,99057,29,99042,5881278,59.37
VT,f,2004,24,0.00062,0.00062,0.5,99028,61,98997,5782236,58.39
VT,f,2004,25,0.00131,0.00131,0.5,98967,129,98902,5683239,57.43
VT,f,2004,26,0.00034,0.00034,0.5,98837,34,98820,5584337,56.50
VT,f,2004,27,0.00000,0.00000,0.5,98803,0,98803,5485517,55.52
VT,f,2004,28,0.00032,0.00032,0.5,98803,32,98788,5386714,54.52
VT,f,2004,29,0.00061,0.00061,0.5,98772,60,98742,5287926,53.54
VT,f,2004,30,0.00058,0.00058,0.5,98712,57,98683,5189184,52.57
VT,f,2004,31,0.00057,0.00057,0.5,98654,56,98626,5090502,51.60
VT,f,2004,32,0.00026,0.00026,0.5,98598,26,98585,4991875,50.63
VT,f,2004,33,0.00123,0.00123,0.5,98572,121,98512,4893290,49.64
VT,f,2004,34,0.00048,0.00048,0.5,98451,47,98427,4794779,48.70
VT,f,2004,35,0.00072,0.00072,0.5,98404,71,98368,4696351,47.73
VT,f,2004,36,0.00000,0.00000,0.5,98333,0,98333,4597983,46.76
VT,f,2004,37,0.00141,0.00141,0.5,98333,139,98263,4499650,45.76
VT,f,2004,38,0.00158,0.00157,0.5,98194,155,98117,4401387,44.82
VT,f,2004,39,0.00063,0.00063,0.5,98039,62,98008,4303270,43.89
VT,f,2004,40,0.00100,0.00100,0.5,97977,98,97928,4205262,42.92
VT,f,2004,41,0.00079,0.00079,0.5,97879,77,97841,4107333,41.96
VT,f,2004,42,0.00173,0.00173,0.5,97802,169,97718,4009493,41.00
VT,f,2004,43,0.00056,0.00056,0.5,97633,54,97606,3911775,40.07
VT,f,2004,44,0.00075,0.00075,0.5,97579,73,97542,3814169,39.09
VT,f,2004,45,0.00150,0.00150,0.5,97506,146,97433,3716627,38.12
VT,f,2004,46,0.00093,0.00093,0.5,97359,90,97314,3619195,37.17
VT,f,2004,47,0.00093,0.00093,0.5,97269,90,97224,3521880,36.21
VT,f,2004,48,0.00246,0.00246,0.5,97179,239,97060,3424656,35.24
VT,f,2004,49,0.00283,0.00283,0.5,96941,274,96804,3327596,34.33
VT,f,2004,50,0.00194,0.00194,0.5,96667,187,96573,3230793,33.42
VT,f,2004,51,0.00196,0.00196,0.5,96479,189,96385,3134220,32.49
VT,f,2004,52,0.00358,0.00358,0.5,96290,344,96118,3037835,31.55
VT,f,2004,53,0.00307,0.00306,0.5,95946,294,95799,2941717,30.66
VT,f,2004,54,0.00319,0.00318,0.5,95652,304,95500,2845918,29.75
VT,f,2004,55,0.00200,0.00199,0.5,95348,190,95253,2750418,28.85
VT,f,2004,56,0.00354,0.00353,0.5,95157,336,94990,2655165,27.90
VT,f,2004,57,0.00489,0.00487,0.5,94822,462,94591,2560176,27.00
VT,f,2004,58,0.00529,0.00528,0.5,94359,498,94111,2465585,26.13
VT,f,2004,59,0.00571,0.00569,0.5,93862,534,93594,2371475,25.27
VT,f,2004,60,0.00415,0.00414,0.5,93327,387,93134,2277880,24.41
VT,f,2004,61,0.00726,0.00723,0.5,92941,672,92605,2184746,23.51
VT,f,2004,62,0.00746,0.00744,0.5,92269,686,91926,2092141,22.67
VT,f,2004,63,0.00923,0.00919,0.5,91583,841,91162,2000216,21.84
VT,f,2004,64,0.01199,0.01192,0.5,90741,1081,90201,1909054,21.04
VT,f,2004,65,0.00890,0.00886,0.5,89660,795,89263,1818853,20.29
VT,f,2004,66,0.01101,0.01095,0.5,88865,973,88379,1729590,19.46
VT,f,2004,67,0.01294,0.01286,0.5,87893,1130,87327,1641211,18.67
VT,f,2004,68,0.01233,0.01226,0.5,86762,1064,86230,1553884,17.91
VT,f,2004,69,0.01428,0.01418,0.5,85699,1215,85091,1467653,17.13
VT,f,2004,70,0.01978,0.01958,0.5,84484,1654,83656,1382562,16.36
VT,f,2004,71,0.01278,0.01270,0.5,82829,1052,82303,1298906,15.68
VT,f,2004,72,0.02072,0.02050,0.5,81777,1677,80939,1216603,14.88
VT,f,2004,73,0.02093,0.02071,0.5,80101,1659,79271,1135664,14.18
VT,f,2004,74,0.02932,0.02890,0.5,78442,2267,77308,1056392,13.47
VT,f,2004,75,0.02694,0.02658,0.5,76175,2025,75163,979084,12.85
VT,f,2004,76,0.02914,0.02872,0.5,74150,2130,73086,903921,12.19
VT,f,2004,77,0.03178,0.03128,0.5,72021,2253,70894,830836,11.54
VT,f,2004,78,0.03394,0.03338,0.5,69768,2329,68604,759941,10.89
VT,f,2004,79,0.04115,0.04032,0.5,67439,2719,66080,691338,10.25
VT,f,2004,80,0.03946,0.03870,0.5,64720,2505,63468,625258,9.66
VT,f,2004,81,0.04526,0.04426,0.5,62215,2754,60838,561790,9.03
VT,f,2004,82,0.05186,0.05055,0.5,59462,3006,57959,500952,8.42
VT,f,2004,83,0.05936,0.05765,0.5,56456,3255,54828,442993,7.85
VT,f,2004,84,0.06788,0.06565,0.5,53201,3493,51455,388165,7.30
VT,f,2004,85,0.07751,0.07462,0.5,49708,3709,47854,336710,6.77
VT,f,2004,86,0.08838,0.08464,0.5,45999,3893,44053,288856,6.28
VT,f,2004,87,0.10060,0.09578,0.5,42106,4033,40090,244803,5.81
VT,f,2004,88,0.11431,0.10813,0.5,38073,4117,36015,204714,5.38
VT,f,2004,89,0.12961,0.12172,0.5,33956,4133,31890,168699,4.97
VT,f,2004,90,0.14663,0.13661,0.5,29823,4074,27786,136809,4.59
VT,f,2004,91,0.16545,0.15281,0.5,25749,3935,23782,109024,4.23
VT,f,2004,92,0.18616,0.17031,0.5,21814,3715,19957,85242,3.91
VT,f,2004,93,0.20881,0.18907,0.5,18099,3422,16388,65285,3.61
VT,f,2004,94,0.23344,0.20904,0.5,14677,3068,13143,48897,3.33
VT,f,2004,95,0.26001,0.23009,0.5,11609,2671,10273,35754,3.08
VT,f,2004,96,0.28846,0.25210,0.5,8938,2253,7811,25481,2.85
VT,f,2004,97,0.31869,0.27489,0.5,6685,1838,5766,17669,2.64
VT,f,2004,98,0.35053,0.29826,0.5,4847,1446,4124,11903,2.46
VT,f,2004,99,0.38376,0.32198,0.5,3401,1095,2854,7779,2.29
VT,f,2004,100,0.41811,0.34581,0.5,2306,798,1907,4925,2.14
VT,f,2004,101,0.45327,0.36952,0.5,1509,557,1230,3018,2.00
VT,f,2004,102,0.48890,0.39287,0.5,951,374,764,1788,1.88
VT,f,2004,103,0.52465,0.41562,0.5,578,240,457,1024,1.77
VT,f,2004,104,0.56015,0.43759,0.5,337,148,264,566,1.68
VT,f,2004,105,0.59504,0.45860,0.5,190,87,146,303,1.59
VT,f,2004,106,0.62900,0.47851,0.5,103,49,78,156,1.52
VT,f,2004,107,0.66172,0.49721,0.5,54,27,40,78,1.46
VT,f,2004,108,0.69298,0.51465,0.5,27,14,20,38,1.40
VT,f,2004,109,0.72255,0.53079,0.5,13,7,10,18,1.36
VT,f,2004,110+,0.75030,1.00000,1.33,6,6,8,8,1.33
VT,f,2005,0,0.00472,0.00470,0.07,100000,470,99561,8150714,81.51
VT,f,2005,1,0.00033,0.00033,0.5,99530,32,99514,8051153,80.89
VT,f,2005,2,0.00031,0.00031,0.5,99497,31,99482,7951639,79.92
VT,f,2005,3,0.00000,0.00000,0.5,99467,0,99467,7852157,78.94
VT,f,2005,4,0.00060,0.00060,0.5,99467,60,99437,7752691,77.94
VT,f,2005,5,0.00000,0.00000,0.5,99407,0,99407,7653254,76.99
VT,f,2005,6,0.00030,0.00030,0.5,99407,30,99392,7553846,75.99
VT,f,2005,7,0.00000,0.00000,0.5,99378,0,99378,7454454,75.01
VT,f,2005,8,0.00086,0.00086,0.5,99378,85,99335,7355076,74.01
VT,f,2005,9,0.00055,0.00055,0.5,99292,55,99265,7255741,73.07
VT,f,2005,10,0.00000,0.00000,0.5,99238,0,99238,7156476,72.11
VT,f,2005,11,0.00075,0.00075,0.5,99238,74,99201,7057239,71.11
VT,f,2005,12,0.00000,0.00000,0.5,99163,0,99163,6958038,70.17
VT,f,2005,13,0.00023,0.00023,0.5,99163,23,99152,6858875,69.17
VT,f,2005,14,0.00023,0.00023,0.5,99141,23,99129,6759723,68.18
VT,f,2005,15,0.00000,0.00000,0.5,99117,0,99117,6660594,67.20
VT,f,2005,16,0.00045,0.00045,0.5,99117,44,99095,6561476,66.20
VT,f,2005,17,0.00045,0.00045,0.5,99073,45,99051,6462381,65.23
VT,f,2005,18,0.00040,0.00040,0.5,99028,40,99008,6363330,64.26
VT,f,2005,19,0.00038,0.00037,0.5,98988,37,98970,6264322,63.28
VT,f,2005,20,0.00059,0.00059,0.5,98951,58,98922,6165353,62.31
VT,f,2005,21,0.00083,0.00083,0.5,98892,82,98851,6066431,61.34
VT,f,2005,22,0.00023,0.00023,0.5,98810,23,98799,5967580,60.39
VT,f,2005,23,0.00000,0.00000,0.5,98788,0,98788,5868781,59.41
VT,f,2005,24,0.00000,0.00000,0.5,98788,0,98788,5769993,58.41
VT,f,2005,25,0.00092,0.00092,0.5,98788,91,98742,5671206,57.41
VT,f,2005,26,0.00100,0.00100,0.5,98696,99,98647,5572464,56.46
VT,f,2005,27,0.00067,0.00067,0.5,98597,66,98564,5473817,55.52
VT,f,2005,28,0.00033,0.00033,0.5,98531,32,98515,5375253,54.55
VT,f,2005,29,0.00095,0.00095,0.5,98499,93,98453,5276737,53.57
VT,f,2005,30,0.00146,0.00145,0.5,98406,143,98335,5178285,52.62
VT,f,2005,31,0.00057,0.00057,0.5,98263,56,98235,5079950,51.70
VT,f,2005,32,0.00028,0.00028,0.5,98207,27,98193,4981715,50.73
VT,f,2005,33,0.00026,0.00026,0.5,98180,26,98167,4883522,49.74
VT,f,2005,34,0.00049,0.00049,0.5,98154,48,98129,4785355,48.75
VT,f,2005,35,0.00071,0.00071,0.5,98105,70,98070,4687226,47.78
VT,f,2005,36,0.00097,0.00097,0.5,98036,95,97988,4589155,46.81
VT,f,2005,37,0.00097,0.00097,0.5,97941,95,97893,4491167,45.86
VT,f,2005,38,0.00000,0.00000,0.5,97846,0,97846,4393274,44.90
VT,f,2005,39,0.00156,0.00156,0.5,97846,153,97770,4295428,43.90
VT,f,2005,40,0.00042,0.00042,0.5,97693,41,97673,4197658,42.97
VT,f,2005,41,0.00101,0.00101,0.5,97652,98,97603,4099985,41.99
VT,f,2005,42,0.00099,0.00099,0.5,97554,96,97506,4002382,41.03
VT,f,2005,43,0.00152,0.00152,0.5,97458,148,97384,3904876,40.07
VT,f,2005,44,0.00150,0.00150,0.5,97310,146,97237,3807493,39.13
VT,f,2005,45,0.00169,0.00169,0.5,97163,164,97081,3710256,38.19
VT,f,2005,46,0.00225,0.00225,0.5,96999,218,96890,3613175,37.25
VT,f,2005,47,0.00111,0.00111,0.5,96781,107,96728,3516284,36.33
VT,f,2005,48,0.00371,0.00371,0.5,96674,358,96495,3419557,35.37
VT,f,2005,49,0.00300,0.00300,0.5,96316,288,96171,3323062,34.50
VT,f,2005,50,0.00173,0.00173,0.5,96027,166,95944,3226891,33.60
VT,f,2005,51,0.00269,0.00269,0.5,95861,258,95733,3130946,32.66
VT,f,2005,52,0.00276,0.00275,0.5,95604,263,95472,3035214,31.75
