NV: NV, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	92	0.20266	0.18402	0.5	12044	2216	10936	44700	3.71
2014	93	0.23288	0.20859	0.5	9827	2050	8802	33765	3.44
2014	94	0.25491	0.22609	0.5	7777	1758	6898	24962	3.21
2014	95	0.27826	0.24428	0.5	6019	1470	5284	18064	3.00
2014	96	0.30289	0.26305	0.5	4549	1197	3950	12780	2.81
2014	97	0.32870	0.28230	0.5	3352	946	2879	8829	2.63
2014	98	0.35559	0.30191	0.5	2406	726	2043	5950	2.47
2014	99	0.38343	0.32174	0.5	1679	540	1409	3908	2.33
2014	100	0.41205	0.34166	0.5	1139	389	945	2498	2.19
2014	101	0.44127	0.36151	0.5	750	271	614	1554	2.07
2014	102	0.47091	0.38116	0.5	479	183	388	940	1.96
2014	103	0.50076	0.40048	0.5	296	119	237	552	1.86
2014	104	0.53060	0.41935	0.5	178	74	140	315	1.77
2014	105	0.56022	0.43764	0.5	103	45	81	175	1.69
2014	106	0.58942	0.45525	0.5	58	26	45	94	1.62
2014	107	0.61801	0.47212	0.5	32	15	24	49	1.56
2014	108	0.64580	0.48817	0.5	17	8	13	25	1.50
2014	109	0.67263	0.50335	0.5	9	4	6	12	1.46
2014	110+	0.69839	1.00000	1.43	4	4	6	6	1.43
2015	0	0.00561	0.00558	0.06	100000	558	99475	7570271	75.70
2015	1	0.00054	0.00054	0.5	99442	54	99415	7470796	75.13
2015	2	0.00076	0.00076	0.5	99388	75	99350	7371381	74.17
2015	3	0.00027	0.00027	0.5	99312	27	99299	7272031	73.22
2015	4	0.00027	0.00027	0.5	99286	26	99272	7172732	72.24
2015	5	0.00016	0.00016	0.5	99259	16	99251	7073460	71.26
2015	6	0.00005	0.00005	0.5	99243	5	99241	6974209	70.27
2015	7	0.00031	0.00031	0.5	99238	30	99223	6874968	69.28
2015	8	0.00030	0.00030	0.5	99208	30	99193	6775745	68.30
2015	9	0.00005	0.00005	0.5	99178	5	99175	6676552	67.32
2015	10	0.00010	0.00010	0.5	99173	10	99168	6577376	66.32
2015	11	0.00011	0.00011	0.5	99162	10	99157	6478209	65.33
2015	12	0.00016	0.00016	0.5	99152	16	99144	6379052	64.34
2015	13	0.00032	0.00032	0.5	99136	32	99120	6279908	63.35
2015	14	0.00026	0.00026	0.5	99105	26	99092	6180788	62.37
2015	15	0.00041	0.00041	0.5	99079	41	99058	6081696	61.38
2015	16	0.00074	0.00074	0.5	99038	73	99001	5982638	60.41
2015	17	0.00075	0.00075	0.5	98965	74	98928	5883636	59.45
2015	18	0.00098	0.00098	0.5	98891	97	98843	5784708	58.50
2015	19	0.00113	0.00113	0.5	98794	111	98739	5685866	57.55
2015	20	0.00096	0.00096	0.5	98683	95	98636	5587127	56.62
2015	21	0.00189	0.00189	0.5	98588	186	98495	5488491	55.67
2015	22	0.00141	0.00141	0.5	98402	138	98333	5389996	54.78
2015	23	0.00156	0.00156	0.5	98264	153	98188	5291663	53.85
2015	24	0.00095	0.00095	0.5	98111	93	98065	5193475	52.93
2015	25	0.00111	0.00111	0.5	98018	109	97964	5095411	51.98
2015	26	0.00157	0.00157	0.5	97909	154	97833	4997447	51.04
2015	27	0.00131	0.00131	0.5	97756	128	97692	4899614	50.12
2015	28	0.00147	0.00147	0.5	97627	143	97556	4801923	49.19
2015	29	0.00194	0.00193	0.5	97484	188	97390	4704367	48.26
2015	30	0.00185	0.00185	0.5	97296	180	97206	4606977	47.35
2015	31	0.00149	0.00149	0.5	97116	145	97043	4509771	46.44
2015	32	0.00145	0.00145	0.5	96971	141	96901	4412728	45.51
2015	33	0.00179	0.00179	0.5	96830	173	96744	4315827	44.57
2015	34	0.00217	0.00217	0.5	96657	210	96552	4219083	43.65
2015	35	0.00179	0.00179	0.5	96447	172	96361	4122531	42.74
2015	36	0.00175	0.00175	0.5	96275	168	96191	4026170	41.82
2015	37	0.00213	0.00212	0.5	96107	204	96004	3929980	40.89
2015	38	0.00239	0.00239	0.5	95902	229	95788	3833975	39.98
2015	39	0.00247	0.00247	0.5	95673	236	95555	3738187	39.07
2015	40	0.00266	0.00266	0.5	95437	254	95310	3642632	38.17
2015	41	0.00193	0.00192	0.5	95184	183	95092	3547322	37.27
2015	42	0.00260	0.00259	0.5	95000	246	94877	3452230	36.34
2015	43	0.00322	0.00322	0.5	94754	305	94602	3357352	35.43
2015	44	0.00356	0.00356	0.5	94449	336	94281	3262751	34.55
2015	45	0.00369	0.00368	0.5	94113	347	93940	3168470	33.67
2015	46	0.00351	0.00350	0.5	93766	328	93602	3074530	32.79
2015	47	0.00365	0.00364	0.5	93438	340	93268	2980928	31.90
2015	48	0.00488	0.00487	0.5	93098	453	92871	2887660	31.02
2015	49	0.00493	0.00492	0.5	92645	456	92417	2794788	30.17
2015	50	0.00553	0.00552	0.5	92189	509	91935	2702372	29.31
2015	51	0.00608	0.00606	0.5	91680	555	91403	2610437	28.47
2015	52	0.00660	0.00658	0.5	91125	600	90825	2519034	27.64
2015	53	0.00731	0.00728	0.5	90525	659	90196	2428209	26.82
2015	54	0.00754	0.00752	0.5	89866	675	89529	2338013	26.02
2015	55	0.00803	0.00800	0.5	89191	713	88834	2248484	25.21
2015	56	0.00866	0.00863	0.5	88477	763	88096	2159650	24.41
2015	57	0.00952	0.00948	0.5	87714	831	87299	2071554	23.62
2015	58	0.01051	0.01046	0.5	86883	909	86428	1984256	22.84
2015	59	0.01104	0.01098	0.5	85974	944	85502	1897827	22.07
2015	60	0.01315	0.01307	0.5	85030	1111	84475	1812325	21.31
2015	61	0.01293	0.01285	0.5	83919	1079	83380	1727850	20.59
2015	62	0.01541	0.01529	0.5	82841	1267	82208	1644470	19.85
2015	63	0.01535	0.01524	0.5	81574	1243	80953	1562262	19.15
2015	64	0.01856	0.01839	0.5	80331	1478	79593	1481310	18.44
2015	65	0.01698	0.01683	0.5	78854	1327	78190	1401717	17.78
2015	66	0.01718	0.01704	0.5	77527	1321	76866	1323527	17.07
2015	67	0.02021	0.02000	0.5	76206	1524	75444	1246661	16.36
2015	68	0.02155	0.02132	0.5	74681	1592	73885	1171217	15.68
2015	69	0.02121	0.02098	0.5	73089	1534	72322	1097332	15.01
2015	70	0.02532	0.02500	0.5	71555	1789	70661	1025010	14.32
2015	71	0.02562	0.02529	0.5	69766	1765	68884	954349	13.68
2015	72	0.03028	0.02983	0.5	68001	2028	66987	885466	13.02
2015	73	0.03085	0.03038	0.5	65973	2004	64971	818478	12.41
2015	74	0.03159	0.03110	0.5	63969	1989	62974	753507	11.78
2015	75	0.03542	0.03480	0.5	61980	2157	60901	690533	11.14
2015	76	0.04441	0.04345	0.5	59822	2599	58523	629632	10.53
2015	77	0.04205	0.04119	0.5	57223	2357	56045	571109	9.98
2015	78	0.04266	0.04177	0.5	54866	2292	53720	515064	9.39
2015	79	0.04972	0.04851	0.5	52575	2551	51299	461344	8.78
2015	80	0.05903	0.05734	0.5	50024	2868	48590	410044	8.20
2015	81	0.06947	0.06714	0.5	47156	3166	45573	361454	7.67
2015	82	0.07248	0.06995	0.5	43990	3077	42451	315882	7.18
2015	83	0.08477	0.08132	0.5	40913	3327	39249	273431	6.68
2015	84	0.10480	0.09958	0.5	37586	3743	35714	234181	6.23
2015	85	0.09997	0.09521	0.5	33843	3222	32232	198467	5.86
2015	86	0.11860	0.11196	0.5	30621	3428	28906	166235	5.43
2015	87	0.11977	0.11301	0.5	27192	3073	25656	137329	5.05
2015	88	0.15624	0.14492	0.5	24119	3495	22372	111673	4.63
2015	89	0.15716	0.14571	0.5	20624	3005	19121	89302	4.33
2015	90	0.16620	0.15345	0.5	17619	2704	16267	70180	3.98
2015	91	0.19423	0.17704	0.5	14915	2641	13595	53913	3.61
2015	92	0.22994	0.20623	0.5	12275	2531	11009	40318	3.28
2015	93	0.30985	0.26829	0.5	9743	2614	8436	29309	3.01
2015	94	0.30611	0.26548	0.5	7129	1893	6183	20873	2.93
2015	95	0.30022	0.26104	0.5	5237	1367	4553	14690	2.81
2015	96	0.32781	0.28165	0.5	3870	1090	3325	10137	2.62
2015	97	0.35665	0.30268	0.5	2780	841	2359	6812	2.45
2015	98	0.38657	0.32395	0.5	1938	628	1624	4453	2.30
2015	99	0.41737	0.34531	0.5	1310	453	1084	2828	2.16
2015	100	0.44882	0.36656	0.5	858	314	701	1744	2.03
2015	101	0.48069	0.38755	0.5	543	211	438	1043	1.92
2015	102	0.51272	0.40810	0.5	333	136	265	605	1.82
2015	103	0.54464	0.42807	0.5	197	84	155	340	1.73
2015	104	0.57621	0.44733	0.5	113	50	87	185	1.65
2015	105	0.60716	0.46576	0.5	62	29	48	98	1.57
2015	106	0.63727	0.48328	0.5	33	16	25	50	1.51
2015	107	0.66635	0.49982	0.5	17	9	13	25	1.45
2015	108	0.69421	0.51533	0.5	9	4	6	12	1.40
2015	109	0.72072	0.52980	0.5	4	2	3	6	1.37
2015	110+	0.74577	1.00000	1.34	2	2	3	3	1.34
2016	0	0.00589	0.00586	0.06	100000	586	99450	7543921	75.44
2016	1	0.00037	0.00037	0.5	99414	37	99395	7444471	74.88
2016	2	0.00021	0.00021	0.5	99377	21	99366	7345075	73.91
2016	3	0.00032	0.00032	0.5	99356	32	99340	7245709	72.93
2016	4	0.00016	0.00016	0.5	99324	16	99316	7146370	71.95
2016	5	0.00010	0.00010	0.5	99308	10	99303	7047054	70.96
2016	6	0.00021	0.00021	0.5	99298	21	99287	6947751	69.97
2016	7	0.00026	0.00026	0.5	99277	26	99264	6848464	68.98
2016	8	0.00005	0.00005	0.5	99251	5	99249	6749199	68.00
2016	9	0.00020	0.00020	0.5	99246	20	99236	6649951	67.00
2016	10	0.00005	0.00005	0.5	99226	5	99224	6550714	66.02
2016	11	0.00005	0.00005	0.5	99221	5	99219	6451490	65.02
2016	12	0.00021	0.00021	0.5	99216	21	99206	6352271	64.02
2016	13	0.00021	0.00021	0.5	99196	21	99185	6253065	63.04
2016	14	0.00021	0.00021	0.5	99175	21	99164	6153880	62.05
2016	15	0.00057	0.00057	0.5	99154	56	99126	6054716	61.06
2016	16	0.00026	0.00026	0.5	99098	25	99085	5955590	60.10
2016	17	0.00089	0.00089	0.5	99072	88	99028	5856505	59.11
2016	18	0.00086	0.00086	0.5	98984	85	98942	5757477	58.17
2016	19	0.00188	0.00188	0.5	98899	186	98806	5658535	57.22
2016	20	0.00150	0.00150	0.5	98713	148	98639	5559729	56.32
2016	21	0.00148	0.00148	0.5	98565	146	98492	5461090	55.41
2016	22	0.00130	0.00130	0.5	98419	128	98355	5362598	54.49
2016	23	0.00209	0.00209	0.5	98291	205	98188	5264243	53.56
2016	24	0.00163	0.00163	0.5	98086	159	98006	5166055	52.67
2016	25	0.00128	0.00128	0.5	97926	125	97864	5068049	51.75
2016	26	0.00128	0.00128	0.5	97801	125	97738	4970186	50.82
2016	27	0.00144	0.00144	0.5	97676	140	97605	4872447	49.88
2016	28	0.00124	0.00124	0.5	97535	121	97475	4774842	48.96
2016	29	0.00139	0.00139	0.5	97414	135	97347	4677367	48.02
2016	30	0.00195	0.00195	0.5	97279	190	97184	4580021	47.08
2016	31	0.00154	0.00154	0.5	97089	150	97014	4482837	46.17
2016	32	0.00189	0.00189	0.5	96940	183	96848	4385822	45.24
2016	33	0.00214	0.00214	0.5	96756	207	96653	4288974	44.33
2016	34	0.00230	0.00230	0.5	96549	222	96438	4192322	43.42
2016	35	0.00234	0.00233	0.5	96327	225	96214	4095884	42.52
2016	36	0.00158	0.00158	0.5	96102	152	96026	3999670	41.62
2016	37	0.00218	0.00218	0.5	95950	209	95846	3903643	40.68
2016	38	0.00258	0.00257	0.5	95741	246	95618	3807798	39.77
2016	39	0.00243	0.00242	0.5	95495	232	95379	3712179	38.87
2016	40	0.00286	0.00286	0.5	95263	273	95127	3616800	37.97
2016	41	0.00271	0.00270	0.5	94991	257	94863	3521673	37.07
2016	42	0.00239	0.00238	0.5	94734	226	94621	3426810	36.17
2016	43	0.00290	0.00289	0.5	94508	273	94372	3332189	35.26
2016	44	0.00367	0.00366	0.5	94235	345	94062	3237818	34.36
2016	45	0.00325	0.00324	0.5	93890	304	93738	3143755	33.48
2016	46	0.00395	0.00394	0.5	93585	369	93401	3050018	32.59
2016	47	0.00402	0.00401	0.5	93216	374	93029	2956617	31.72
2016	48	0.00464	0.00463	0.5	92842	430	92627	2863587	30.84
2016	49	0.00506	0.00505	0.5	92412	467	92179	2770960	29.98
2016	50	0.00484	0.00483	0.5	91946	444	91724	2678781	29.13
2016	51	0.00657	0.00655	0.5	91502	599	91202	2587057	28.27
2016	52	0.00676	0.00674	0.5	90903	613	90596	2495855	27.46
2016	53	0.00790	0.00787	0.5	90290	711	89935	2405258	26.64
2016	54	0.00854	0.00851	0.5	89579	762	89198	2315324	25.85
2016	55	0.00777	0.00774	0.5	88817	687	88474	2226126	25.06
2016	56	0.00990	0.00985	0.5	88130	868	87696	2137652	24.26
2016	57	0.00953	0.00948	0.5	87262	828	86848	2049956	23.49
2016	58	0.01039	0.01034	0.5	86434	893	85987	1963108	22.71
2016	59	0.01096	0.01090	0.5	85541	933	85074	1877121	21.94
2016	60	0.01270	0.01262	0.5	84608	1067	84074	1792047	21.18
2016	61	0.01413	0.01403	0.5	83540	1172	82954	1707973	20.44
2016	62	0.01476	0.01465	0.5	82368	1207	81765	1625018	19.73
2016	63	0.01661	0.01648	0.5	81161	1337	80493	1543253	19.01
2016	64	0.01572	0.01560	0.5	79824	1245	79201	1462761	18.32
2016	65	0.01671	0.01657	0.5	78579	1302	77928	1383559	17.61
2016	66	0.01629	0.01616	0.5	77277	1249	76652	1305631	16.90
2016	67	0.02050	0.02029	0.5	76028	1543	75256	1228979	16.16
2016	68	0.02336	0.02309	0.5	74485	1720	73625	1153723	15.49
2016	69	0.02498	0.02467	0.5	72765	1795	71868	1080098	14.84
2016	70	0.02305	0.02278	0.5	70970	1617	70162	1008230	14.21
2016	71	0.02553	0.02521	0.5	69353	1748	68479	938068	13.53
2016	72	0.03098	0.03051	0.5	67605	2062	66574	869589	12.86
2016	73	0.03371	0.03315	0.5	65543	2173	64456	803015	12.25
2016	74	0.03178	0.03129	0.5	63370	1983	62378	738558	11.65
2016	75	0.04185	0.04099	0.5	61387	2517	60129	676180	11.02
2016	76	0.04091	0.04009	0.5	58871	2360	57691	616051	10.46
2016	77	0.04602	0.04499	0.5	56511	2542	55239	558361	9.88
2016	78	0.04884	0.04767	0.5	53968	2573	52682	503121	9.32
2016	79	0.05233	0.05100	0.5	51395	2621	50085	450439	8.76
2016	80	0.06374	0.06177	0.5	48774	3013	47268	400354	8.21
2016	81	0.07168	0.06920	0.5	45761	3167	44178	353087	7.72
2016	82	0.07869	0.07572	0.5	42594	3225	40982	308909	7.25
2016	83	0.08731	0.08366	0.5	39369	3294	37723	267927	6.81
2016	84	0.08242	0.07916	0.5	36076	2856	34648	230204	6.38
2016	85	0.10282	0.09779	0.5	33220	3249	31596	195556	5.89
2016	86	0.12403	0.11679	0.5	29972	3500	28221	163960	5.47
2016	87	0.13376	0.12538	0.5	26471	3319	24812	135739	5.13
2016	88	0.12794	0.12024	0.5	23152	2784	21760	110927	4.79
2016	89	0.15753	0.14603	0.5	20368	2974	18881	89166	4.38
2016	90	0.18830	0.17209	0.5	17394	2993	15897	70285	4.04
2016	91	0.19145	0.17472	0.5	14401	2516	13143	54388	3.78
2016	92	0.22796	0.20464	0.5	11884	2432	10668	41245	3.47
2016	93	0.25995	0.23005	0.5	9452	2175	8365	30577	3.23
2016	94	0.29350	0.25594	0.5	7278	1863	6347	22212	3.05
2016	95	0.28633	0.25047	0.5	5415	1356	4737	15865	2.93
2016	96	0.31176	0.26972	0.5	4059	1095	3512	11128	2.74
2016	97	0.33838	0.28941	0.5	2964	858	2535	7617	2.57
2016	98	0.36606	0.30943	0.5	2106	652	1780	5081	2.41
2016	99	0.39466	0.32961	0.5	1455	479	1215	3301	2.27
2016	100	0.42399	0.34983	0.5	975	341	805	2086	2.14
2016	101	0.45387	0.36993	0.5	634	235	517	1282	2.02
2016	102	0.48409	0.38975	0.5	399	156	322	765	1.92
2016	103	0.51443	0.40918	0.5	244	100	194	443	1.82
2016	104	0.54466	0.42808	0.5	144	62	113	249	1.73
2016	105	0.57456	0.44634	0.5	82	37	64	136	1.65
2016	106	0.60393	0.46386	0.5	46	21	35	72	1.59
2016	107	0.63256	0.48057	0.5	24	12	19	37	1.52
2016	108	0.66029	0.49641	0.5	13	6	10	19	1.47
2016	109	0.68697	0.51133	0.5	6	3	5	9	1.43
2016	110+	0.71246	1.00000	1.4	3	3	4	4	1.40
2017	0	0.00581	0.00578	0.06	100000	578	99457	7551743	75.52
2017	1	0.00053	0.00053	0.5	99422	53	99395	7452286	74.96
2017	2	0.00042	0.00042	0.5	99369	42	99348	7352891	74.00
2017	3	0.00016	0.00016	0.5	99327	16	99319	7253543	73.03
2017	4	0.00026	0.00026	0.5	99312	26	99299	7154223	72.04
2017	5	0.00016	0.00016	0.5	99286	15	99278	7054925	71.06
2017	6	0.00005	0.00005	0.5	99270	5	99267	6955647	70.07
2017	7	0.00015	0.00015	0.5	99265	15	99257	6856380	69.07
2017	8	0.00020	0.00020	0.5	99250	20	99239	6757122	68.08
2017	9	0.00020	0.00020	0.5	99229	20	99219	6657883	67.10
2017	10	0.00000	0.00000	0.5	99210	0	99210	6558663	66.11
2017	11	0.00005	0.00005	0.5	99210	5	99207	6459454	65.11
2017	12	0.00026	0.00026	0.5	99205	25	99192	6360247	64.11
2017	13	0.00021	0.00021	0.5	99179	21	99169	6261055	63.13
2017	14	0.00036	0.00036	0.5	99159	36	99141	6161886	62.14
2017	15	0.00021	0.00021	0.5	99123	21	99112	6062745	61.16
2017	16	0.00066	0.00066	0.5	99102	66	99069	5963633	60.18
2017	17	0.00092	0.00092	0.5	99036	91	98991	5864564	59.22
2017	18	0.00090	0.00089	0.5	98945	89	98901	5765573	58.27
2017	19	0.00112	0.00112	0.5	98857	111	98801	5666672	57.32
2017	20	0.00090	0.00090	0.5	98746	89	98701	5567871	56.39
2017	21	0.00171	0.00171	0.5	98657	169	98572	5469169	55.44
2017	22	0.00152	0.00151	0.5	98488	149	98414	5370597	54.53
2017	23	0.00164	0.00164	0.5	98339	161	98259	5272183	53.61
2017	24	0.00165	0.00164	0.5	98178	161	98097	5173925	52.70
2017	25	0.00165	0.00165	0.5	98017	162	97936	5075827	51.79
2017	26	0.00196	0.00195	0.5	97855	191	97759	4977892	50.87
2017	27	0.00172	0.00172	0.5	97664	168	97580	4880132	49.97
2017	28	0.00119	0.00119	0.5	97495	116	97438	4782553	49.05
2017	29	0.00175	0.00175	0.5	97380	171	97294	4685115	48.11
2017	30	0.00091	0.00091	0.5	97209	88	97165	4587821	47.20
2017	31	0.00142	0.00142	0.5	97120	138	97052	4490656	46.24
2017	32	0.00188	0.00188	0.5	96983	182	96892	4393605	45.30
2017	33	0.00181	0.00181	0.5	96801	175	96713	4296713	44.39
2017	34	0.00198	0.00198	0.5	96625	191	96530	4200000	43.47
2017	35	0.00156	0.00156	0.5	96434	150	96359	4103470	42.55
2017	36	0.00179	0.00179	0.5	96284	172	96198	4007111	41.62
2017	37	0.00265	0.00265	0.5	96112	254	95984	3910913	40.69
2017	38	0.00217	0.00217	0.5	95857	208	95753	3814929	39.80
2017	39	0.00199	0.00199	0.5	95650	190	95554	3719175	38.88
2017	40	0.00317	0.00317	0.5	95459	303	95308	3623621	37.96
2017	41	0.00212	0.00212	0.5	95157	201	95056	3528313	37.08
2017	42	0.00268	0.00267	0.5	94955	254	94828	3433257	36.16
2017	43	0.00295	0.00294	0.5	94701	278	94562	3338429	35.25
2017	44	0.00367	0.00366	0.5	94423	346	94250	3243867	34.35
2017	45	0.00273	0.00273	0.5	94077	256	93949	3149617	33.48
2017	46	0.00458	0.00456	0.5	93820	428	93606	3055669	32.57
2017	47	0.00376	0.00376	0.5	93392	351	93217	2962062	31.72
2017	48	0.00466	0.00465	0.5	93041	433	92825	2868846	30.83
2017	49	0.00450	0.00449	0.5	92608	416	92401	2776021	29.98
2017	50	0.00590	0.00588	0.5	92193	542	91921	2683620	29.11
2017	51	0.00456	0.00455	0.5	91650	417	91442	2591699	28.28
2017	52	0.00624	0.00622	0.5	91234	568	90950	2500257	27.41
2017	53	0.00749	0.00746	0.5	90666	676	90328	2409308	26.57
2017	54	0.00841	0.00838	0.5	89989	754	89612	2318980	25.77
2017	55	0.00851	0.00847	0.5	89235	756	88858	2229368	24.98
2017	56	0.00951	0.00947	0.5	88480	837	88061	2140510	24.19
2017	57	0.00875	0.00871	0.5	87642	763	87260	2052449	23.42
2017	58	0.01117	0.01111	0.5	86879	965	86396	1965189	22.62
2017	59	0.01242	0.01234	0.5	85914	1060	85384	1878793	21.87
2017	60	0.01318	0.01309	0.5	84854	1111	84298	1793409	21.14
2017	61	0.01400	0.01390	0.5	83743	1164	83161	1709111	20.41
2017	62	0.01464	0.01454	0.5	82579	1200	81979	1625950	19.69
2017	63	0.01492	0.01481	0.5	81379	1205	80776	1543971	18.97
2017	64	0.01893	0.01875	0.5	80173	1503	79422	1463195	18.25
2017	65	0.01924	0.01906	0.5	78670	1499	77920	1383774	17.59
2017	66	0.01868	0.01851	0.5	77171	1429	76456	1305853	16.92
2017	67	0.02063	0.02042	0.5	75742	1547	74969	1229397	16.23
2017	68	0.02072	0.02051	0.5	74195	1521	73434	1154428	15.56
2017	69	0.02345	0.02318	0.5	72674	1684	71831	1080994	14.87
2017	70	0.02600	0.02567	0.5	70989	1822	70078	1009162	14.22
2017	71	0.02519	0.02488	0.5	69167	1721	68306	939084	13.58
2017	72	0.02745	0.02707	0.5	67446	1826	66533	870778	12.91
2017	73	0.03097	0.03050	0.5	65620	2001	64619	804245	12.26
2017	74	0.03645	0.03579	0.5	63619	2277	62480	739626	11.63
2017	75	0.04057	0.03976	0.5	61342	2439	60122	677145	11.04
2017	76	0.04023	0.03944	0.5	58903	2323	57741	617023	10.48
2017	77	0.04500	0.04401	0.5	56580	2490	55334	559282	9.88
2017	78	0.04806	0.04693	0.5	54089	2538	52820	503948	9.32
2017	79	0.05275	0.05140	0.5	51551	2650	50226	451128	8.75
2017	80	0.05858	0.05691	0.5	48901	2783	47510	400902	8.20
2017	81	0.06769	0.06548	0.5	46118	3020	44608	353392	7.66
2017	82	0.07631	0.07350	0.5	43098	3168	41514	308784	7.16
2017	83	0.08484	0.08139	0.5	39931	3250	38306	267269	6.69
2017	84	0.09304	0.08891	0.5	36681	3261	35050	228964	6.24
2017	85	0.10725	0.10179	0.5	33419	3402	31719	193914	5.80
2017	86	0.11951	0.11277	0.5	30018	3385	28325	162195	5.40
2017	87	0.13180	0.12365	0.5	26633	3293	24986	133870	5.03
2017	88	0.14229	0.13284	0.5	23339	3100	21789	108884	4.67
2017	89	0.16317	0.15086	0.5	20239	3053	18712	87095	4.30
2017	90	0.20164	0.18317	0.5	17186	3148	15612	68383	3.98
2017	91	0.18799	0.17184	0.5	14038	2412	12832	52771	3.76
2017	92	0.24149	0.21547	0.5	11625	2505	10373	39939	3.44
2017	93	0.23609	0.21116	0.5	9120	1926	8158	29566	3.24
2017	94	0.29390	0.25625	0.5	7195	1844	6273	21409	2.98
2017	95	0.29748	0.25896	0.5	5351	1386	4658	15136	2.83
2017	96	0.32465	0.27931	0.5	3965	1108	3412	10478	2.64
2017	97	0.35307	0.30009	0.5	2858	858	2429	7067	2.47
2017	98	0.38256	0.32113	0.5	2000	642	1679	4638	2.32
2017	99	0.41294	0.34227	0.5	1358	465	1125	2959	2.18
2017	100	0.44400	0.36334	0.5	893	324	731	1833	2.05
2017	101	0.47550	0.38417	0.5	569	218	459	1102	1.94
2017	102	0.50720	0.40460	0.5	350	142	279	643	1.84
2017	103	0.53884	0.42448	0.5	208	88	164	364	1.74
2017	104	0.57018	0.44369	0.5	120	53	93	199	1.66
2017	105	0.60096	0.46210	0.5	67	31	51	106	1.59
2017	106	0.63096	0.47964	0.5	36	17	27	55	1.52
2017	107	0.65998	0.49623	0.5	19	9	14	27	1.47
2017	108	0.68785	0.51182	0.5	9	5	7	13	1.42
2017	109	0.71442	0.52639	0.5	5	2	3	6	1.38
2017	110+	0.73959	1.00000	1.35	2	2	3	3	1.35
2018	0	0.00751	0.00746	0.07	100000	746	99303	7564313	75.64
2018	1	0.00059	0.00059	0.5	99254	58	99225	7465010	75.21
2018	2	0.00031	0.00031	0.5	99196	31	99180	7365785	74.26
2018	3	0.00031	0.00031	0.5	99165	31	99149	7266605	73.28
2018	4	0.00021	0.00021	0.5	99134	20	99124	7167455	72.30
2018	5	0.00010	0.00010	0.5	99114	10	99108	7068332	71.32
2018	6	0.00010	0.00010	0.5	99103	10	99098	6969223	70.32
2018	7	0.00010	0.00010	0.5	99093	10	99088	6870125	69.33
2018	8	0.00025	0.00025	0.5	99083	25	99071	6771037	68.34
2018	9	0.00025	0.00025	0.5	99058	25	99046	6671966	67.35
2018	10	0.00010	0.00010	0.5	99033	10	99028	6572921	66.37
2018	11	0.00005	0.00005	0.5	99023	5	99021	6473892	65.38
2018	12	0.00015	0.00015	0.5	99018	15	99011	6374872	64.38
2018	13	0.00010	0.00010	0.5	99004	10	98999	6275860	63.39
2018	14	0.00046	0.00046	0.5	98994	46	98971	6176862	62.40
2018	15	0.00026	0.00026	0.5	98948	25	98935	6077891	61.43
2018	16	0.00062	0.00062	0.5	98923	61	98892	5978956	60.44
2018	17	0.00071	0.00071	0.5	98862	70	98827	5880063	59.48
2018	18	0.00109	0.00109	0.5	98791	108	98737	5781237	58.52
2018	19	0.00134	0.00134	0.5	98683	132	98617	5682500	57.58
2018	20	0.00083	0.00083	0.5	98551	82	98510	5583883	56.66
2018	21	0.00154	0.00154	0.5	98469	152	98393	5485373	55.71
2018	22	0.00135	0.00135	0.5	98317	133	98250	5386980	54.79
2018	23	0.00137	0.00137	0.5	98184	135	98117	5288730	53.87
2018	24	0.00131	0.00131	0.5	98049	128	97985	5190613	52.94
2018	25	0.00130	0.00130	0.5	97921	127	97857	5092628	52.01
2018	26	0.00153	0.00153	0.5	97794	149	97719	4994771	51.07
2018	27	0.00144	0.00143	0.5	97644	140	97574	4897052	50.15
2018	28	0.00139	0.00138	0.5	97504	135	97437	4799477	49.22
2018	29	0.00168	0.00168	0.5	97369	164	97288	4702040	48.29
2018	30	0.00123	0.00123	0.5	97206	120	97146	4604753	47.37
2018	31	0.00210	0.00210	0.5	97086	204	96984	4507607	46.43
2018	32	0.00170	0.00170	0.5	96882	165	96800	4410622	45.53
2018	33	0.00211	0.00211	0.5	96718	204	96616	4313822	44.60
2018	34	0.00175	0.00175	0.5	96514	169	96430	4217206	43.70
2018	35	0.00195	0.00195	0.5	96345	187	96252	4120777	42.77
2018	36	0.00289	0.00289	0.5	96158	278	96019	4024525	41.85
2018	37	0.00196	0.00195	0.5	95880	187	95786	3928506	40.97
2018	38	0.00240	0.00239	0.5	95693	229	95578	3832720	40.05
2018	39	0.00288	0.00288	0.5	95464	275	95326	3737141	39.15
2018	40	0.00252	0.00251	0.5	95189	239	95069	3641815	38.26
2018	41	0.00327	0.00327	0.5	94950	310	94795	3546746	37.35
2018	42	0.00319	0.00318	0.5	94640	301	94489	3451951	36.47
2018	43	0.00270	0.00270	0.5	94338	255	94211	3357462	35.59
2018	44	0.00324	0.00323	0.5	94084	304	93931	3263251	34.68
2018	45	0.00332	0.00332	0.5	93779	311	93624	3169320	33.80
2018	46	0.00416	0.00415	0.5	93468	388	93275	3075696	32.91
2018	47	0.00356	0.00356	0.5	93081	331	92915	2982421	32.04
