MI: MI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2014	68	0.01936	0.01917	0.5	75323	1444	74601	1164545	15.46
2014	69	0.02155	0.02132	0.5	73879	1575	73091	1089944	14.75
2014	70	0.02480	0.02450	0.5	72304	1771	71418	1016853	14.06
2014	71	0.02629	0.02594	0.5	70533	1830	69618	945434	13.40
2014	72	0.02854	0.02813	0.5	68703	1933	67736	875817	12.75
2014	73	0.03253	0.03201	0.5	66770	2137	65701	808080	12.10
2014	74	0.03329	0.03274	0.5	64633	2116	63575	742379	11.49
2014	75	0.03872	0.03798	0.5	62516	2374	61329	678805	10.86
2014	76	0.04241	0.04153	0.5	60142	2498	58893	617475	10.27
2014	77	0.04547	0.04446	0.5	57644	2563	56363	558582	9.69
2014	78	0.05104	0.04977	0.5	55082	2741	53711	502219	9.12
2014	79	0.05640	0.05485	0.5	52340	2871	50905	448508	8.57
2014	80	0.06055	0.05877	0.5	49469	2907	48016	397604	8.04
2014	81	0.07260	0.07005	0.5	46562	3262	44931	349588	7.51
2014	82	0.07702	0.07417	0.5	43300	3212	41695	304657	7.04
2014	83	0.08956	0.08572	0.5	40089	3437	38371	262962	6.56
2014	84	0.09865	0.09401	0.5	36652	3446	34930	224591	6.13
2014	85	0.10528	0.10002	0.5	33207	3321	31546	189662	5.71
2014	86	0.12262	0.11553	0.5	29885	3453	28159	158116	5.29
2014	87	0.13894	0.12991	0.5	26433	3434	24716	129957	4.92
2014	88	0.14607	0.13613	0.5	22999	3131	21433	105241	4.58
2014	89	0.17365	0.15978	0.5	19868	3174	18281	83808	4.22
2014	90	0.18942	0.17303	0.5	16694	2888	15249	65527	3.93
2014	91	0.22151	0.19942	0.5	13805	2753	12429	50278	3.64
2014	92	0.23088	0.20698	0.5	11052	2288	9908	37849	3.42
2014	93	0.25217	0.22393	0.5	8764	1963	7783	27941	3.19
2014	94	0.27499	0.24175	0.5	6802	1644	5980	20158	2.96
2014	95	0.30820	0.26705	0.5	5157	1377	4469	14178	2.75
2014	96	0.33614	0.28778	0.5	3780	1088	3236	9710	2.57
2014	97	0.36528	0.30887	0.5	2692	832	2277	6473	2.40
2014	98	0.39545	0.33017	0.5	1861	614	1554	4197	2.26
2014	99	0.42643	0.35149	0.5	1246	438	1027	2643	2.12
2014	100	0.45800	0.37266	0.5	808	301	658	1616	2.00
2014	101	0.48991	0.39351	0.5	507	200	407	958	1.89
2014	102	0.52190	0.41389	0.5	308	127	244	551	1.79
2014	103	0.55371	0.43365	0.5	180	78	141	307	1.70
2014	104	0.58509	0.45267	0.5	102	46	79	166	1.62
2014	105	0.61580	0.47083	0.5	56	26	43	87	1.55
2014	106	0.64561	0.48806	0.5	30	14	22	44	1.49
2014	107	0.67433	0.50430	0.5	15	8	11	22	1.44
2014	108	0.70179	0.51950	0.5	8	4	6	10	1.39
2014	109	0.72788	0.53366	0.5	4	2	3	5	1.35
2014	110+	0.75249	1.00000	1.33	2	2	2	2	1.33
2015	0	0.00723	0.00719	0.06	100000	719	99328	7559090	75.59
2015	1	0.00044	0.00044	0.5	99281	44	99259	7459763	75.14
2015	2	0.00024	0.00024	0.5	99237	24	99226	7360503	74.17
2015	3	0.00022	0.00022	0.5	99214	22	99203	7261278	73.19
2015	4	0.00027	0.00027	0.5	99192	27	99179	7162075	72.20
2015	5	0.00017	0.00017	0.5	99165	17	99157	7062896	71.22
2015	6	0.00010	0.00010	0.5	99149	10	99144	6963739	70.24
2015	7	0.00011	0.00011	0.5	99139	11	99133	6864596	69.24
2015	8	0.00014	0.00014	0.5	99127	14	99120	6765462	68.25
2015	9	0.00017	0.00017	0.5	99113	17	99105	6666342	67.26
2015	10	0.00025	0.00025	0.5	99096	25	99083	6567237	66.27
2015	11	0.00020	0.00020	0.5	99071	20	99061	6468154	65.29
2015	12	0.00025	0.00025	0.5	99051	25	99039	6369093	64.30
2015	13	0.00018	0.00018	0.5	99026	18	99017	6270054	63.32
2015	14	0.00021	0.00021	0.5	99008	21	98998	6171037	62.33
2015	15	0.00047	0.00047	0.5	98987	47	98964	6072039	61.34
2015	16	0.00038	0.00038	0.5	98941	38	98922	5973075	60.37
2015	17	0.00089	0.00089	0.5	98903	88	98859	5874153	59.39
2015	18	0.00078	0.00078	0.5	98816	78	98777	5775294	58.45
2015	19	0.00109	0.00109	0.5	98738	107	98685	5676517	57.49
2015	20	0.00107	0.00107	0.5	98631	106	98578	5577832	56.55
2015	21	0.00113	0.00113	0.5	98525	111	98470	5479254	55.61
2015	22	0.00131	0.00131	0.5	98414	129	98350	5380785	54.67
2015	23	0.00136	0.00136	0.5	98286	134	98219	5282435	53.75
2015	24	0.00158	0.00158	0.5	98152	155	98075	5184216	52.82
2015	25	0.00156	0.00156	0.5	97997	153	97921	5086141	51.90
2015	26	0.00143	0.00143	0.5	97844	140	97774	4988221	50.98
2015	27	0.00159	0.00159	0.5	97704	156	97626	4890447	50.05
2015	28	0.00226	0.00226	0.5	97548	220	97438	4792820	49.13
2015	29	0.00165	0.00165	0.5	97328	161	97248	4695382	48.24
2015	30	0.00179	0.00179	0.5	97168	174	97081	4598134	47.32
2015	31	0.00144	0.00144	0.5	96993	140	96924	4501054	46.41
2015	32	0.00215	0.00215	0.5	96854	208	96750	4404130	45.47
2015	33	0.00223	0.00222	0.5	96646	215	96538	4307380	44.57
2015	34	0.00237	0.00236	0.5	96431	228	96317	4210842	43.67
2015	35	0.00210	0.00210	0.5	96203	202	96102	4114525	42.77
2015	36	0.00206	0.00206	0.5	96001	198	95902	4018423	41.86
2015	37	0.00244	0.00244	0.5	95804	234	95687	3922520	40.94
2015	38	0.00234	0.00234	0.5	95570	223	95458	3826834	40.04
2015	39	0.00226	0.00226	0.5	95346	215	95239	3731376	39.13
2015	40	0.00227	0.00226	0.5	95131	215	95024	3636137	38.22
2015	41	0.00299	0.00299	0.5	94916	284	94774	3541113	37.31
2015	42	0.00339	0.00338	0.5	94632	320	94472	3446339	36.42
2015	43	0.00292	0.00291	0.5	94312	275	94175	3351866	35.54
2015	44	0.00340	0.00339	0.5	94038	319	93878	3257691	34.64
2015	45	0.00334	0.00334	0.5	93719	313	93562	3163813	33.76
2015	46	0.00386	0.00385	0.5	93406	359	93226	3070251	32.87
2015	47	0.00376	0.00376	0.5	93047	350	92872	2977025	32.00
2015	48	0.00403	0.00402	0.5	92697	373	92511	2884153	31.11
2015	49	0.00536	0.00534	0.5	92324	493	92078	2791642	30.24
2015	50	0.00497	0.00496	0.5	91831	456	91603	2699565	29.40
2015	51	0.00581	0.00579	0.5	91375	529	91111	2607962	28.54
2015	52	0.00622	0.00620	0.5	90846	563	90565	2516851	27.70
2015	53	0.00687	0.00684	0.5	90283	618	89974	2426286	26.87
2015	54	0.00722	0.00720	0.5	89665	645	89342	2336312	26.06
2015	55	0.00828	0.00824	0.5	89020	734	88653	2246970	25.24
2015	56	0.00833	0.00829	0.5	88286	732	87920	2158317	24.45
2015	57	0.00954	0.00949	0.5	87554	831	87138	2070397	23.65
2015	58	0.01034	0.01028	0.5	86723	892	86277	1983259	22.87
2015	59	0.01107	0.01101	0.5	85831	945	85359	1896982	22.10
2015	60	0.01204	0.01197	0.5	84886	1016	84378	1811623	21.34
2015	61	0.01195	0.01188	0.5	83870	996	83372	1727245	20.59
2015	62	0.01321	0.01312	0.5	82874	1087	82330	1643873	19.84
2015	63	0.01445	0.01435	0.5	81786	1174	81200	1561543	19.09
2015	64	0.01579	0.01566	0.5	80613	1263	79982	1480343	18.36
2015	65	0.01696	0.01682	0.5	79350	1334	78683	1400362	17.65
2015	66	0.01869	0.01852	0.5	78016	1445	77293	1321679	16.94
2015	67	0.01871	0.01853	0.5	76571	1419	75861	1244385	16.25
2015	68	0.02158	0.02135	0.5	75152	1604	74350	1168524	15.55
2015	69	0.02070	0.02049	0.5	73548	1507	72794	1094174	14.88
2015	70	0.02378	0.02350	0.5	72041	1693	71194	1021380	14.18
2015	71	0.02712	0.02676	0.5	70348	1882	69407	950186	13.51
2015	72	0.02977	0.02934	0.5	68466	2009	67461	880779	12.86
2015	73	0.02988	0.02944	0.5	66457	1956	65479	813317	12.24
2015	74	0.03280	0.03227	0.5	64501	2081	63460	747838	11.59
2015	75	0.03725	0.03657	0.5	62419	2283	61278	684379	10.96
2015	76	0.04205	0.04119	0.5	60137	2477	58898	623101	10.36
2015	77	0.04617	0.04513	0.5	57660	2602	56359	564202	9.79
2015	78	0.04818	0.04704	0.5	55058	2590	53763	507844	9.22
2015	79	0.05289	0.05153	0.5	52468	2704	51116	454081	8.65
2015	80	0.06463	0.06261	0.5	49764	3116	48206	402965	8.10
2015	81	0.06787	0.06564	0.5	46649	3062	45118	354759	7.60
2015	82	0.07825	0.07531	0.5	43587	3282	41945	309641	7.10
2015	83	0.08506	0.08159	0.5	40304	3289	38660	267696	6.64
2015	84	0.09961	0.09488	0.5	37016	3512	35260	229036	6.19
2015	85	0.10632	0.10095	0.5	33504	3382	31812	193776	5.78
2015	86	0.11621	0.10983	0.5	30121	3308	28467	161963	5.38
2015	87	0.13631	0.12761	0.5	26813	3422	25102	133496	4.98
2015	88	0.14524	0.13541	0.5	23391	3167	21808	108394	4.63
2015	89	0.16951	0.15626	0.5	20224	3160	18644	86586	4.28
2015	90	0.18486	0.16922	0.5	17064	2887	15620	67942	3.98
2015	91	0.20300	0.18429	0.5	14176	2613	12870	52322	3.69
2015	92	0.22289	0.20054	0.5	11564	2319	10404	39452	3.41
2015	93	0.26035	0.23037	0.5	9245	2130	8180	29048	3.14
2015	94	0.29079	0.25388	0.5	7115	1806	6212	20868	2.93
2015	95	0.30635	0.26566	0.5	5309	1410	4604	14656	2.76
2015	96	0.33432	0.28644	0.5	3898	1117	3340	10052	2.58
2015	97	0.36350	0.30759	0.5	2782	856	2354	6712	2.41
2015	98	0.39372	0.32896	0.5	1926	634	1609	4358	2.26
2015	99	0.42477	0.35036	0.5	1293	453	1066	2749	2.13
2015	100	0.45643	0.37162	0.5	840	312	684	1683	2.00
2015	101	0.48845	0.39257	0.5	528	207	424	999	1.89
2015	102	0.52056	0.41305	0.5	320	132	254	575	1.79
2015	103	0.55250	0.43291	0.5	188	81	147	321	1.71
2015	104	0.58401	0.45202	0.5	107	48	83	174	1.63
2015	105	0.61486	0.47028	0.5	58	27	45	91	1.56
2015	106	0.64480	0.48760	0.5	31	15	23	46	1.49
2015	107	0.67366	0.50392	0.5	16	8	12	23	1.44
2015	108	0.70125	0.51921	0.5	8	4	6	11	1.39
2015	109	0.72746	0.53343	0.5	4	2	3	5	1.35
2015	110+	0.75218	1.00000	1.33	2	2	2	2	1.33
2016	0	0.00717	0.00712	0.06	100000	712	99334	7539733	75.40
2016	1	0.00044	0.00044	0.5	99288	44	99266	7440399	74.94
2016	2	0.00029	0.00029	0.5	99244	29	99230	7341133	73.97
2016	3	0.00036	0.00036	0.5	99215	35	99198	7241903	72.99
2016	4	0.00020	0.00020	0.5	99180	20	99170	7142705	72.02
2016	5	0.00013	0.00013	0.5	99160	13	99153	7043535	71.03
2016	6	0.00020	0.00020	0.5	99147	20	99137	6944382	70.04
2016	7	0.00017	0.00017	0.5	99127	16	99119	6845245	69.06
2016	8	0.00005	0.00005	0.5	99111	5	99108	6746126	68.07
2016	9	0.00013	0.00013	0.5	99106	13	99099	6647018	67.07
2016	10	0.00017	0.00017	0.5	99093	17	99084	6547918	66.08
2016	11	0.00008	0.00008	0.5	99076	8	99072	6448834	65.09
2016	12	0.00012	0.00012	0.5	99068	12	99062	6349762	64.09
2016	13	0.00022	0.00022	0.5	99056	22	99045	6250700	63.10
2016	14	0.00040	0.00040	0.5	99034	39	99014	6151655	62.12
2016	15	0.00037	0.00037	0.5	98995	37	98976	6052641	61.14
2016	16	0.00051	0.00051	0.5	98958	51	98932	5953664	60.16
2016	17	0.00067	0.00067	0.5	98907	66	98874	5854732	59.19
2016	18	0.00105	0.00105	0.5	98841	104	98789	5755858	58.23
2016	19	0.00103	0.00103	0.5	98737	101	98686	5657069	57.29
2016	20	0.00100	0.00100	0.5	98636	98	98586	5558383	56.35
2016	21	0.00148	0.00148	0.5	98537	145	98465	5459797	55.41
2016	22	0.00121	0.00121	0.5	98392	119	98333	5361332	54.49
2016	23	0.00154	0.00154	0.5	98273	152	98197	5262999	53.55
2016	24	0.00161	0.00161	0.5	98122	158	98043	5164802	52.64
2016	25	0.00181	0.00181	0.5	97964	178	97875	5066759	51.72
2016	26	0.00197	0.00197	0.5	97786	193	97690	4968884	50.81
2016	27	0.00212	0.00212	0.5	97593	207	97490	4871194	49.91
2016	28	0.00208	0.00208	0.5	97387	203	97285	4773704	49.02
2016	29	0.00213	0.00213	0.5	97184	207	97080	4676419	48.12
2016	30	0.00219	0.00219	0.5	96977	212	96871	4579339	47.22
2016	31	0.00220	0.00220	0.5	96765	212	96658	4482468	46.32
2016	32	0.00218	0.00217	0.5	96552	210	96447	4385810	45.42
2016	33	0.00196	0.00196	0.5	96342	189	96248	4289363	44.52
2016	34	0.00230	0.00230	0.5	96154	221	96043	4193115	43.61
2016	35	0.00221	0.00221	0.5	95932	212	95826	4097072	42.71
2016	36	0.00237	0.00237	0.5	95720	227	95607	4001246	41.80
2016	37	0.00290	0.00289	0.5	95493	276	95355	3905639	40.90
2016	38	0.00281	0.00280	0.5	95217	267	95083	3810284	40.02
2016	39	0.00240	0.00239	0.5	94950	227	94836	3715201	39.13
2016	40	0.00251	0.00251	0.5	94723	238	94604	3620365	38.22
2016	41	0.00256	0.00255	0.5	94485	241	94364	3525761	37.32
2016	42	0.00285	0.00285	0.5	94243	268	94109	3431397	36.41
2016	43	0.00349	0.00348	0.5	93975	327	93812	3337287	35.51
2016	44	0.00333	0.00332	0.5	93648	311	93492	3243476	34.63
2016	45	0.00324	0.00324	0.5	93337	302	93186	3149983	33.75
2016	46	0.00383	0.00382	0.5	93035	355	92857	3056798	32.86
2016	47	0.00366	0.00366	0.5	92679	339	92510	2963941	31.98
2016	48	0.00463	0.00462	0.5	92340	426	92127	2871431	31.10
2016	49	0.00473	0.00472	0.5	91914	434	91697	2779303	30.24
2016	50	0.00522	0.00521	0.5	91481	476	91242	2687606	29.38
2016	51	0.00581	0.00580	0.5	91004	528	90741	2596364	28.53
2016	52	0.00618	0.00616	0.5	90477	557	90198	2505623	27.69
2016	53	0.00671	0.00669	0.5	89919	602	89619	2415425	26.86
2016	54	0.00749	0.00746	0.5	89318	666	88985	2325806	26.04
2016	55	0.00852	0.00849	0.5	88652	752	88275	2236822	25.23
2016	56	0.00867	0.00863	0.5	87899	759	87520	2148546	24.44
2016	57	0.00997	0.00992	0.5	87140	864	86708	2061027	23.65
2016	58	0.01024	0.01019	0.5	86276	879	85836	1974318	22.88
2016	59	0.01156	0.01149	0.5	85397	981	84906	1888482	22.11
2016	60	0.01254	0.01246	0.5	84415	1052	83889	1803576	21.37
2016	61	0.01282	0.01273	0.5	83364	1062	82833	1719687	20.63
2016	62	0.01385	0.01376	0.5	82302	1132	81736	1636854	19.89
2016	63	0.01484	0.01473	0.5	81170	1196	80572	1555118	19.16
2016	64	0.01494	0.01483	0.5	79974	1186	79381	1474546	18.44
2016	65	0.01722	0.01707	0.5	78788	1345	78116	1395164	17.71
2016	66	0.01798	0.01782	0.5	77443	1380	76753	1317048	17.01
2016	67	0.01992	0.01972	0.5	76063	1500	75313	1240295	16.31
2016	68	0.01993	0.01973	0.5	74563	1471	73827	1164982	15.62
2016	69	0.02297	0.02271	0.5	73092	1660	72262	1091155	14.93
2016	70	0.02363	0.02335	0.5	71432	1668	70598	1018894	14.26
2016	71	0.02698	0.02663	0.5	69763	1857	68835	948296	13.59
2016	72	0.02864	0.02823	0.5	67906	1917	66947	879461	12.95
2016	73	0.03262	0.03210	0.5	65989	2118	64930	812514	12.31
2016	74	0.03325	0.03271	0.5	63871	2089	62826	747584	11.70
2016	75	0.03781	0.03711	0.5	61782	2293	60635	684758	11.08
2016	76	0.03806	0.03735	0.5	59489	2222	58378	624123	10.49
2016	77	0.04439	0.04342	0.5	57267	2487	56024	565745	9.88
2016	78	0.04958	0.04838	0.5	54781	2651	53455	509721	9.30
2016	79	0.05343	0.05204	0.5	52130	2713	50774	456266	8.75
2016	80	0.06472	0.06269	0.5	49417	3098	47868	405492	8.21
2016	81	0.07342	0.07082	0.5	46319	3280	44679	357624	7.72
2016	82	0.07531	0.07257	0.5	43038	3123	41477	312945	7.27
2016	83	0.08613	0.08257	0.5	39915	3296	38267	271469	6.80
2016	84	0.09266	0.08856	0.5	36619	3243	34998	233201	6.37
2016	85	0.09960	0.09487	0.5	33376	3166	31793	198204	5.94
2016	86	0.11557	0.10925	0.5	30210	3301	28560	166411	5.51
2016	87	0.12705	0.11946	0.5	26909	3215	25302	137851	5.12
2016	88	0.13649	0.12777	0.5	23695	3028	22181	112549	4.75
2016	89	0.16327	0.15095	0.5	20667	3120	19107	90368	4.37
2016	90	0.17847	0.16385	0.5	17547	2875	16110	71261	4.06
2016	91	0.20102	0.18266	0.5	14672	2680	13332	55151	3.76
2016	92	0.22846	0.20504	0.5	11992	2459	10763	41819	3.49
2016	93	0.26030	0.23032	0.5	9533	2196	8435	31056	3.26
2016	94	0.26585	0.23466	0.5	7338	1722	6477	22621	3.08
2016	95	0.29234	0.25506	0.5	5616	1432	4900	16144	2.87
2016	96	0.31868	0.27488	0.5	4183	1150	3608	11244	2.69
2016	97	0.34622	0.29513	0.5	3033	895	2586	7636	2.52
2016	98	0.37483	0.31567	0.5	2138	675	1801	5050	2.36
2016	99	0.40435	0.33635	0.5	1463	492	1217	3249	2.22
2016	100	0.43458	0.35700	0.5	971	347	798	2032	2.09
2016	101	0.46529	0.37748	0.5	624	236	507	1234	1.98
2016	102	0.49628	0.39762	0.5	389	155	311	728	1.87
2016	103	0.52729	0.41728	0.5	234	98	185	416	1.78
2016	104	0.55810	0.43634	0.5	136	60	107	231	1.69
2016	105	0.58846	0.45468	0.5	77	35	59	125	1.62
2016	106	0.61817	0.47221	0.5	42	20	32	65	1.55
2016	107	0.64701	0.48886	0.5	22	11	17	33	1.49
2016	108	0.67483	0.50458	0.5	11	6	8	16	1.44
2016	109	0.70146	0.51932	0.5	6	3	4	8	1.40
2016	110+	0.72680	1.00000	1.38	3	3	4	4	1.38
2017	0	0.00739	0.00734	0.06	100000	734	99313	7539204	75.39
2017	1	0.00048	0.00048	0.5	99266	48	99242	7439890	74.95
2017	2	0.00019	0.00019	0.5	99218	18	99209	7340649	73.99
2017	3	0.00027	0.00027	0.5	99199	27	99186	7241440	73.00
2017	4	0.00013	0.00013	0.5	99173	13	99166	7142254	72.02
2017	5	0.00013	0.00013	0.5	99159	13	99153	7043088	71.03
2017	6	0.00013	0.00013	0.5	99146	13	99139	6943935	70.04
2017	7	0.00010	0.00010	0.5	99133	10	99128	6844795	69.05
2017	8	0.00008	0.00008	0.5	99123	8	99119	6745668	68.05
2017	9	0.00011	0.00011	0.5	99115	11	99109	6646549	67.06
2017	10	0.00008	0.00008	0.5	99104	8	99100	6547439	66.07
2017	11	0.00014	0.00014	0.5	99096	14	99089	6448340	65.07
2017	12	0.00009	0.00009	0.5	99082	9	99077	6349251	64.08
2017	13	0.00025	0.00025	0.5	99072	25	99060	6250174	63.09
2017	14	0.00020	0.00020	0.5	99048	20	99038	6151115	62.10
2017	15	0.00035	0.00035	0.5	99028	35	99010	6052077	61.12
2017	16	0.00055	0.00055	0.5	98993	55	98966	5953067	60.14
2017	17	0.00072	0.00072	0.5	98938	71	98903	5854101	59.17
2017	18	0.00094	0.00094	0.5	98867	93	98821	5755198	58.21
2017	19	0.00120	0.00120	0.5	98775	118	98715	5656377	57.27
2017	20	0.00103	0.00103	0.5	98656	101	98606	5557662	56.33
2017	21	0.00111	0.00111	0.5	98555	109	98500	5459057	55.39
2017	22	0.00133	0.00133	0.5	98446	131	98381	5360556	54.45
2017	23	0.00171	0.00171	0.5	98315	168	98231	5262176	53.52
2017	24	0.00140	0.00140	0.5	98147	138	98078	5163945	52.61
2017	25	0.00174	0.00173	0.5	98009	170	97924	5065867	51.69
2017	26	0.00194	0.00194	0.5	97839	190	97744	4967943	50.78
2017	27	0.00211	0.00211	0.5	97649	206	97546	4870198	49.87
2017	28	0.00184	0.00184	0.5	97443	179	97354	4772652	48.98
2017	29	0.00241	0.00241	0.5	97264	234	97147	4675298	48.07
2017	30	0.00250	0.00250	0.5	97030	242	96909	4578151	47.18
2017	31	0.00211	0.00211	0.5	96787	204	96685	4481243	46.30
2017	32	0.00247	0.00247	0.5	96583	238	96464	4384557	45.40
2017	33	0.00255	0.00255	0.5	96345	246	96222	4288093	44.51
2017	34	0.00248	0.00247	0.5	96099	238	95980	4191871	43.62
2017	35	0.00263	0.00263	0.5	95861	252	95735	4095891	42.73
2017	36	0.00220	0.00220	0.5	95609	210	95504	4000156	41.84
2017	37	0.00230	0.00230	0.5	95399	220	95289	3904652	40.93
2017	38	0.00243	0.00243	0.5	95180	231	95064	3809362	40.02
2017	39	0.00274	0.00273	0.5	94949	260	94819	3714298	39.12
2017	40	0.00286	0.00286	0.5	94689	271	94554	3619479	38.22
2017	41	0.00297	0.00296	0.5	94418	280	94278	3524926	37.33
2017	42	0.00302	0.00302	0.5	94138	284	93996	3430648	36.44
2017	43	0.00325	0.00325	0.5	93855	305	93702	3336651	35.55
2017	44	0.00312	0.00311	0.5	93550	291	93404	3242949	34.67
2017	45	0.00382	0.00381	0.5	93259	355	93081	3149545	33.77
2017	46	0.00399	0.00399	0.5	92903	370	92718	3056464	32.90
2017	47	0.00413	0.00412	0.5	92533	381	92342	2963746	32.03
2017	48	0.00480	0.00479	0.5	92152	441	91931	2871403	31.16
2017	49	0.00460	0.00459	0.5	91711	421	91500	2779472	30.31
2017	50	0.00496	0.00495	0.5	91290	452	91064	2687972	29.44
2017	51	0.00604	0.00602	0.5	90838	547	90565	2596907	28.59
2017	52	0.00639	0.00637	0.5	90292	575	90004	2506342	27.76
2017	53	0.00669	0.00667	0.5	89716	598	89417	2416338	26.93
2017	54	0.00763	0.00760	0.5	89118	678	88779	2326921	26.11
2017	55	0.00788	0.00785	0.5	88440	694	88093	2238142	25.31
2017	56	0.00860	0.00856	0.5	87746	751	87371	2150049	24.50
2017	57	0.00983	0.00978	0.5	86995	851	86570	2062678	23.71
2017	58	0.00968	0.00963	0.5	86145	829	85730	1976108	22.94
2017	59	0.01145	0.01139	0.5	85315	972	84829	1890378	22.16
2017	60	0.01177	0.01170	0.5	84343	987	83850	1805549	21.41
2017	61	0.01268	0.01260	0.5	83356	1050	82831	1721699	20.65
2017	62	0.01446	0.01436	0.5	82306	1182	81715	1638868	19.91
2017	63	0.01412	0.01402	0.5	81124	1138	80555	1557153	19.19
2017	64	0.01638	0.01624	0.5	79987	1299	79337	1476597	18.46
2017	65	0.01715	0.01700	0.5	78687	1338	78018	1397261	17.76
2017	66	0.01748	0.01733	0.5	77350	1340	76679	1319242	17.06
2017	67	0.01900	0.01883	0.5	76009	1431	75294	1242563	16.35
2017	68	0.01912	0.01894	0.5	74578	1413	73872	1167269	15.65
2017	69	0.02154	0.02132	0.5	73166	1560	72386	1093397	14.94
2017	70	0.02335	0.02308	0.5	71606	1653	70780	1021011	14.26
2017	71	0.02375	0.02347	0.5	69953	1642	69133	950231	13.58
2017	72	0.02728	0.02691	0.5	68312	1838	67393	881099	12.90
2017	73	0.03242	0.03190	0.5	66473	2121	65413	813706	12.24
2017	74	0.03546	0.03484	0.5	64353	2242	63232	748293	11.63
2017	75	0.03657	0.03592	0.5	62110	2231	60995	685062	11.03
2017	76	0.03940	0.03864	0.5	59880	2314	58723	624067	10.42
2017	77	0.04261	0.04172	0.5	57566	2402	56365	565344	9.82
2017	78	0.04710	0.04602	0.5	55164	2539	53895	508979	9.23
2017	79	0.05789	0.05626	0.5	52626	2961	51145	455084	8.65
2017	80	0.06103	0.05922	0.5	49665	2941	48194	403939	8.13
2017	81	0.07216	0.06964	0.5	46724	3254	45097	355745	7.61
2017	82	0.07642	0.07360	0.5	43470	3200	41870	310648	7.15
2017	83	0.08352	0.08017	0.5	40270	3228	38656	268778	6.67
2017	84	0.09350	0.08932	0.5	37042	3309	35387	230122	6.21
2017	85	0.10514	0.09989	0.5	33733	3369	32048	194735	5.77
2017	86	0.11735	0.11085	0.5	30364	3366	28681	162687	5.36
2017	87	0.13232	0.12411	0.5	26998	3351	25322	134006	4.96
2017	88	0.14706	0.13699	0.5	23647	3239	22028	108684	4.60
2017	89	0.16064	0.14869	0.5	20408	3034	18891	86656	4.25
2017	90	0.18186	0.16670	0.5	17373	2896	15925	67765	3.90
2017	91	0.22179	0.19965	0.5	14477	2890	13032	51840	3.58
2017	92	0.23245	0.20824	0.5	11587	2413	10380	38808	3.35
2017	93	0.26280	0.23228	0.5	9174	2131	8108	28428	3.10
2017	94	0.30057	0.26130	0.5	7043	1840	6123	20320	2.89
2017	95	0.30994	0.26835	0.5	5203	1396	4505	14197	2.73
2017	96	0.33871	0.28965	0.5	3807	1103	3255	9692	2.55
2017	97	0.36872	0.31132	0.5	2704	842	2283	6437	2.38
2017	98	0.39978	0.33318	0.5	1862	620	1552	4154	2.23
2017	99	0.43167	0.35504	0.5	1242	441	1021	2602	2.10
2017	100	0.46414	0.37671	0.5	801	302	650	1581	1.97
2017	101	0.49691	0.39802	0.5	499	199	400	931	1.86
2017	102	0.52971	0.41879	0.5	300	126	238	531	1.77
2017	103	0.56226	0.43888	0.5	175	77	136	293	1.68
2017	104	0.59428	0.45815	0.5	98	45	76	157	1.60
2017	105	0.62552	0.47649	0.5	53	25	40	81	1.53
2017	106	0.65574	0.49383	0.5	28	14	21	41	1.47
2017	107	0.68476	0.51011	0.5	14	7	10	20	1.42
2017	108	0.71240	0.52529	0.5	7	4	5	9	1.37
2017	109	0.73854	0.53937	0.5	3	2	2	4	1.33
2017	110+	0.76310	1.00000	1.31	2	2	2	2	1.31
2018	0	0.00705	0.00700	0.06	100000	700	99345	7541746	75.42
2018	1	0.00036	0.00036	0.5	99300	36	99282	7442401	74.95
2018	2	0.00038	0.00038	0.5	99264	37	99245	7343120	73.98
2018	3	0.00029	0.00029	0.5	99226	28	99212	7243875	73.00
2018	4	0.00010	0.00010	0.5	99198	10	99193	7144663	72.02
2018	5	0.00023	0.00023	0.5	99188	23	99176	7045470	71.03
2018	6	0.00015	0.00015	0.5	99165	15	99157	6946293	70.05
2018	7	0.00010	0.00010	0.5	99150	10	99145	6847136	69.06
2018	8	0.00012	0.00012	0.5	99140	11	99134	6747991	68.07
2018	9	0.00023	0.00023	0.5	99128	23	99117	6648857	67.07
2018	10	0.00011	0.00011	0.5	99106	11	99100	6549740	66.09
2018	11	0.00008	0.00008	0.5	99094	8	99090	6450640	65.10
2018	12	0.00022	0.00022	0.5	99086	22	99075	6351550	64.10
2018	13	0.00034	0.00034	0.5	99064	34	99047	6252475	63.12
2018	14	0.00040	0.00040	0.5	99030	40	99010	6153427	62.14
2018	15	0.00049	0.00049	0.5	98990	49	98966	6054417	61.16
2018	16	0.00046	0.00046	0.5	98941	45	98919	5955451	60.19
2018	17	0.00058	0.00058	0.5	98896	57	98867	5856532	59.22
2018	18	0.00068	0.00068	0.5	98839	67	98805	5757665	58.25
2018	19	0.00093	0.00092	0.5	98771	91	98726	5658860	57.29
2018	20	0.00102	0.00102	0.5	98680	101	98629	5560134	56.35
2018	21	0.00145	0.00145	0.5	98579	143	98507	5461505	55.40
2018	22	0.00125	0.00125	0.5	98436	123	98374	5362997	54.48
2018	23	0.00145	0.00145	0.5	98313	142	98241	5264623	53.55
