MI: MI, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	28	0.00112	0.00112	0.5	97916	110	97861	4956534	50.62
2005	29	0.00117	0.00117	0.5	97806	115	97749	4858673	49.68
2005	30	0.00122	0.00122	0.5	97692	119	97632	4760924	48.73
2005	31	0.00098	0.00098	0.5	97573	95	97525	4663292	47.79
2005	32	0.00133	0.00133	0.5	97477	129	97413	4565767	46.84
2005	33	0.00132	0.00132	0.5	97348	128	97284	4468354	45.90
2005	34	0.00115	0.00115	0.5	97220	112	97164	4371070	44.96
2005	35	0.00124	0.00124	0.5	97108	120	97048	4273906	44.01
2005	36	0.00152	0.00152	0.5	96987	147	96914	4176858	43.07
2005	37	0.00153	0.00153	0.5	96840	148	96766	4079945	42.13
2005	38	0.00159	0.00159	0.5	96692	154	96615	3983179	41.19
2005	39	0.00186	0.00186	0.5	96538	180	96449	3886563	40.26
2005	40	0.00189	0.00189	0.5	96359	182	96268	3790115	39.33
2005	41	0.00195	0.00194	0.5	96177	187	96084	3693847	38.41
2005	42	0.00245	0.00244	0.5	95990	235	95873	3597763	37.48
2005	43	0.00259	0.00258	0.5	95756	247	95632	3501890	36.57
2005	44	0.00288	0.00288	0.5	95508	275	95371	3406258	35.66
2005	45	0.00275	0.00274	0.5	95233	261	95103	3310887	34.77
2005	46	0.00332	0.00331	0.5	94972	314	94815	3215785	33.86
2005	47	0.00341	0.00340	0.5	94657	322	94496	3120970	32.97
2005	48	0.00383	0.00382	0.5	94335	360	94155	3026474	32.08
2005	49	0.00430	0.00429	0.5	93975	403	93774	2932319	31.20
2005	50	0.00489	0.00488	0.5	93572	457	93344	2838545	30.34
2005	51	0.00505	0.00504	0.5	93115	469	92881	2745201	29.48
2005	52	0.00594	0.00592	0.5	92646	548	92372	2652320	28.63
2005	53	0.00567	0.00565	0.5	92098	521	91838	2559948	27.80
2005	54	0.00616	0.00614	0.5	91577	562	91296	2468110	26.95
2005	55	0.00651	0.00648	0.5	91015	590	90720	2376814	26.11
2005	56	0.00738	0.00735	0.5	90425	665	90093	2286094	25.28
2005	57	0.00752	0.00749	0.5	89760	673	89424	2196001	24.47
2005	58	0.00869	0.00865	0.5	89087	770	88702	2106577	23.65
2005	59	0.00883	0.00879	0.5	88317	776	87929	2017875	22.85
2005	60	0.00995	0.00990	0.5	87541	867	87107	1929946	22.05
2005	61	0.01007	0.01002	0.5	86674	868	86240	1842839	21.26
2005	62	0.01238	0.01230	0.5	85806	1056	85278	1756599	20.47
2005	63	0.01245	0.01237	0.5	84750	1049	84226	1671321	19.72
2005	64	0.01396	0.01386	0.5	83701	1160	83121	1587096	18.96
2005	65	0.01458	0.01447	0.5	82541	1194	81944	1503975	18.22
2005	66	0.01619	0.01606	0.5	81346	1306	80693	1422031	17.48
2005	67	0.01782	0.01766	0.5	80040	1414	79333	1341338	16.76
2005	68	0.01885	0.01867	0.5	78626	1468	77892	1262005	16.05
2005	69	0.02009	0.01989	0.5	77158	1535	76390	1184114	15.35
2005	70	0.02201	0.02177	0.5	75623	1646	74800	1107723	14.65
2005	71	0.02473	0.02443	0.5	73977	1807	73073	1032923	13.96
2005	72	0.02741	0.02704	0.5	72169	1951	71194	959850	13.30
2005	73	0.03055	0.03009	0.5	70218	2113	69162	888656	12.66
2005	74	0.03228	0.03177	0.5	68105	2164	67024	819494	12.03
2005	75	0.03545	0.03483	0.5	65942	2297	64793	752471	11.41
2005	76	0.04027	0.03947	0.5	63645	2512	62389	687678	10.80
2005	77	0.04218	0.04131	0.5	61133	2525	59870	625289	10.23
2005	78	0.04819	0.04706	0.5	58607	2758	57228	565419	9.65
2005	79	0.05062	0.04937	0.5	55849	2758	54471	508191	9.10
2005	80	0.05936	0.05765	0.5	53092	3061	51561	453720	8.55
2005	81	0.06328	0.06134	0.5	50031	3069	48497	402159	8.04
2005	82	0.07046	0.06806	0.5	46962	3196	45364	353662	7.53
2005	83	0.07899	0.07598	0.5	43766	3326	42103	308298	7.04
2005	84	0.08717	0.08353	0.5	40440	3378	38751	266195	6.58
2005	85	0.09672	0.09226	0.5	37062	3419	35353	227444	6.14
2005	86	0.11099	0.10516	0.5	33643	3538	31874	192091	5.71
2005	87	0.12024	0.11342	0.5	30105	3415	28398	160216	5.32
2005	88	0.13400	0.12559	0.5	26691	3352	25015	131818	4.94
2005	89	0.15281	0.14196	0.5	23339	3313	21682	106804	4.58
2005	90	0.17435	0.16037	0.5	20026	3211	18420	85121	4.25
2005	91	0.18778	0.17167	0.5	16814	2886	15371	66702	3.97
2005	92	0.21138	0.19117	0.5	13928	2663	12596	51331	3.69
2005	93	0.22639	0.20337	0.5	11265	2291	10120	38734	3.44
2005	94	0.26430	0.23345	0.5	8974	2095	7927	28615	3.19
2005	95	0.27499	0.24175	0.5	6879	1663	6048	20688	3.01
2005	96	0.30076	0.26144	0.5	5216	1364	4534	14640	2.81
2005	97	0.32788	0.28170	0.5	3852	1085	3310	10106	2.62
2005	98	0.35624	0.30238	0.5	2767	837	2349	6796	2.46
2005	99	0.38568	0.32333	0.5	1930	624	1618	4448	2.30
2005	100	0.41603	0.34439	0.5	1306	450	1081	2829	2.17
2005	101	0.44706	0.36539	0.5	856	313	700	1748	2.04
2005	102	0.47856	0.38616	0.5	543	210	439	1048	1.93
2005	103	0.51026	0.40654	0.5	334	136	266	609	1.83
2005	104	0.54192	0.42639	0.5	198	84	156	344	1.74
2005	105	0.57329	0.44557	0.5	114	51	88	188	1.65
2005	106	0.60411	0.46397	0.5	63	29	48	100	1.58
2005	107	0.63416	0.48149	0.5	34	16	26	51	1.52
2005	108	0.66323	0.49807	0.5	18	9	13	26	1.46
2005	109	0.69115	0.51364	0.5	9	5	7	12	1.42
2005	110+	0.71776	1.00000	1.39	4	4	6	6	1.39
2006	0	0.00753	0.00748	0.07	100000	748	99304	7752384	77.52
2006	1	0.00042	0.00042	0.5	99252	42	99231	7653080	77.11
2006	2	0.00026	0.00026	0.5	99210	26	99197	7553849	76.14
2006	3	0.00023	0.00023	0.5	99184	22	99173	7454652	75.16
2006	4	0.00015	0.00015	0.5	99162	14	99155	7355479	74.18
2006	5	0.00018	0.00018	0.5	99148	18	99139	7256324	73.19
2006	6	0.00012	0.00012	0.5	99130	12	99124	7157185	72.20
2006	7	0.00010	0.00010	0.5	99118	10	99113	7058062	71.21
2006	8	0.00015	0.00015	0.5	99108	15	99101	6958949	70.22
2006	9	0.00010	0.00010	0.5	99093	10	99088	6859848	69.23
2006	10	0.00009	0.00009	0.5	99083	9	99078	6760760	68.23
2006	11	0.00015	0.00015	0.5	99074	15	99066	6661682	67.24
2006	12	0.00017	0.00017	0.5	99059	17	99050	6562615	66.25
2006	13	0.00012	0.00012	0.5	99042	12	99036	6463565	65.26
2006	14	0.00024	0.00024	0.5	99030	23	99018	6364530	64.27
2006	15	0.00029	0.00029	0.5	99006	28	98992	6265512	63.28
2006	16	0.00048	0.00048	0.5	98978	47	98954	6166520	62.30
2006	17	0.00051	0.00051	0.5	98931	50	98906	6067565	61.33
2006	18	0.00074	0.00074	0.5	98881	73	98844	5968660	60.36
2006	19	0.00073	0.00073	0.5	98807	72	98771	5869816	59.41
2006	20	0.00077	0.00077	0.5	98735	76	98697	5771044	58.45
2006	21	0.00098	0.00098	0.5	98659	96	98611	5672347	57.49
2006	22	0.00083	0.00083	0.5	98563	82	98522	5573736	56.55
2006	23	0.00089	0.00089	0.5	98481	88	98437	5475214	55.60
2006	24	0.00096	0.00096	0.5	98393	95	98346	5376777	54.65
2006	25	0.00110	0.00110	0.5	98298	108	98244	5278432	53.70
2006	26	0.00111	0.00111	0.5	98190	109	98135	5180188	52.76
2006	27	0.00120	0.00120	0.5	98081	117	98022	5082052	51.81
2006	28	0.00131	0.00131	0.5	97964	128	97900	4984030	50.88
2006	29	0.00112	0.00112	0.5	97836	109	97781	4886130	49.94
2006	30	0.00098	0.00098	0.5	97726	96	97678	4788349	49.00
2006	31	0.00117	0.00117	0.5	97630	114	97573	4690671	48.05
2006	32	0.00132	0.00132	0.5	97517	129	97452	4593097	47.10
2006	33	0.00111	0.00111	0.5	97388	108	97334	4495645	46.16
2006	34	0.00133	0.00133	0.5	97280	129	97215	4398312	45.21
2006	35	0.00161	0.00160	0.5	97150	156	97072	4301096	44.27
2006	36	0.00149	0.00148	0.5	96994	144	96922	4204024	43.34
2006	37	0.00142	0.00142	0.5	96850	137	96782	4107102	42.41
2006	38	0.00182	0.00182	0.5	96713	176	96625	4010320	41.47
2006	39	0.00166	0.00166	0.5	96537	160	96457	3913695	40.54
2006	40	0.00191	0.00190	0.5	96377	184	96285	3817238	39.61
2006	41	0.00210	0.00210	0.5	96193	202	96092	3720953	38.68
2006	42	0.00237	0.00236	0.5	95991	227	95878	3624861	37.76
2006	43	0.00253	0.00252	0.5	95764	242	95643	3528984	36.85
2006	44	0.00278	0.00278	0.5	95522	265	95390	3433341	35.94
2006	45	0.00307	0.00307	0.5	95257	292	95111	3337951	35.04
2006	46	0.00300	0.00300	0.5	94965	284	94823	3242840	34.15
2006	47	0.00357	0.00356	0.5	94680	337	94512	3148018	33.25
2006	48	0.00367	0.00366	0.5	94343	346	94170	3053506	32.37
2006	49	0.00440	0.00439	0.5	93997	413	93791	2959336	31.48
2006	50	0.00467	0.00466	0.5	93585	436	93366	2865545	30.62
2006	51	0.00519	0.00518	0.5	93148	483	92907	2772178	29.76
2006	52	0.00545	0.00544	0.5	92666	504	92414	2679271	28.91
2006	53	0.00574	0.00573	0.5	92162	528	91898	2586857	28.07
2006	54	0.00605	0.00603	0.5	91634	553	91358	2494959	27.23
2006	55	0.00654	0.00652	0.5	91081	594	90784	2403601	26.39
2006	56	0.00674	0.00672	0.5	90487	608	90184	2312817	25.56
2006	57	0.00775	0.00772	0.5	89880	694	89533	2222633	24.73
2006	58	0.00811	0.00808	0.5	89185	721	88825	2133101	23.92
2006	59	0.00882	0.00879	0.5	88465	777	88076	2044275	23.11
2006	60	0.00846	0.00843	0.5	87688	739	87318	1956199	22.31
2006	61	0.01040	0.01035	0.5	86949	900	86499	1868881	21.49
2006	62	0.01104	0.01098	0.5	86049	945	85576	1782383	20.71
2006	63	0.01307	0.01298	0.5	85104	1105	84552	1696806	19.94
2006	64	0.01297	0.01288	0.5	83999	1082	83458	1612255	19.19
2006	65	0.01459	0.01448	0.5	82917	1201	82316	1528797	18.44
2006	66	0.01490	0.01479	0.5	81716	1209	81112	1446481	17.70
2006	67	0.01714	0.01700	0.5	80507	1369	79823	1365369	16.96
2006	68	0.01837	0.01820	0.5	79139	1440	78418	1285546	16.24
2006	69	0.01965	0.01946	0.5	77698	1512	76942	1207128	15.54
2006	70	0.02154	0.02131	0.5	76186	1624	75374	1130186	14.83
2006	71	0.02521	0.02489	0.5	74562	1856	73634	1054811	14.15
2006	72	0.02453	0.02424	0.5	72706	1762	71825	981177	13.50
2006	73	0.02947	0.02905	0.5	70944	2061	69914	909351	12.82
2006	74	0.03277	0.03224	0.5	68884	2221	67773	839438	12.19
2006	75	0.03429	0.03371	0.5	66663	2247	65539	771664	11.58
2006	76	0.03873	0.03799	0.5	64415	2447	63192	706125	10.96
2006	77	0.04212	0.04125	0.5	61968	2556	60690	642934	10.38
2006	78	0.04685	0.04578	0.5	59412	2720	58052	582244	9.80
2006	79	0.05014	0.04892	0.5	56692	2773	55306	524192	9.25
2006	80	0.05806	0.05642	0.5	53919	3042	52398	468886	8.70
2006	81	0.06319	0.06126	0.5	50877	3117	49318	416488	8.19
2006	82	0.07115	0.06871	0.5	47760	3282	46119	367170	7.69
2006	83	0.07306	0.07048	0.5	44479	3135	42911	321050	7.22
2006	84	0.08580	0.08227	0.5	41344	3401	39643	278139	6.73
2006	85	0.09510	0.09078	0.5	37942	3445	36220	238496	6.29
2006	86	0.10574	0.10043	0.5	34498	3465	32766	202276	5.86
2006	87	0.11512	0.10885	0.5	31033	3378	29344	169510	5.46
2006	88	0.13133	0.12324	0.5	27655	3408	25951	140166	5.07
2006	89	0.14352	0.13391	0.5	24247	3247	22623	114215	4.71
2006	90	0.16610	0.15336	0.5	21000	3221	19390	91591	4.36
2006	91	0.18539	0.16966	0.5	17779	3016	16271	72202	4.06
2006	92	0.20701	0.18759	0.5	14763	2769	13378	55931	3.79
2006	93	0.23048	0.20667	0.5	11994	2479	10754	42552	3.55
2006	94	0.23782	0.21254	0.5	9515	2022	8504	31798	3.34
2006	95	0.26402	0.23323	0.5	7493	1747	6619	23295	3.11
2006	96	0.28874	0.25231	0.5	5745	1450	5020	16676	2.90
2006	97	0.31482	0.27201	0.5	4296	1168	3711	11655	2.71
2006	98	0.34217	0.29218	0.5	3127	914	2670	7944	2.54
2006	99	0.37064	0.31270	0.5	2213	692	1867	5274	2.38
2006	100	0.40009	0.33340	0.5	1521	507	1268	3407	2.24
2006	101	0.43032	0.35412	0.5	1014	359	835	2139	2.11
2006	102	0.46111	0.37472	0.5	655	245	532	1304	1.99
2006	103	0.49225	0.39503	0.5	410	162	329	772	1.89
2006	104	0.52350	0.41490	0.5	248	103	196	443	1.79
2006	105	0.55460	0.43419	0.5	145	63	113	247	1.70
2006	106	0.58531	0.45280	0.5	82	37	63	133	1.63
2006	107	0.61541	0.47061	0.5	45	21	34	70	1.56
2006	108	0.64469	0.48754	0.5	24	12	18	36	1.50
2006	109	0.67296	0.50353	0.5	12	6	9	18	1.46
2006	110+	0.70005	1.00000	1.43	6	6	9	9	1.43
2007	0	0.00809	0.00803	0.07	100000	803	99254	7760634	77.61
2007	1	0.00044	0.00044	0.5	99197	43	99175	7661380	77.23
2007	2	0.00024	0.00024	0.5	99154	24	99142	7562204	76.27
2007	3	0.00017	0.00017	0.5	99130	17	99121	7463063	75.29
2007	4	0.00011	0.00011	0.5	99113	11	99107	7363941	74.30
2007	5	0.00017	0.00017	0.5	99102	17	99093	7264834	73.31
2007	6	0.00015	0.00015	0.5	99085	15	99078	7165741	72.32
2007	7	0.00011	0.00011	0.5	99070	11	99064	7066663	71.33
2007	8	0.00010	0.00010	0.5	99059	10	99054	6967599	70.34
2007	9	0.00013	0.00013	0.5	99049	13	99043	6868545	69.34
2007	10	0.00014	0.00014	0.5	99037	14	99029	6769502	68.35
2007	11	0.00015	0.00015	0.5	99022	15	99015	6670473	67.36
2007	12	0.00013	0.00013	0.5	99007	13	99001	6571458	66.37
2007	13	0.00017	0.00017	0.5	98994	17	98985	6472458	65.38
2007	14	0.00024	0.00024	0.5	98977	23	98965	6373472	64.39
2007	15	0.00027	0.00027	0.5	98954	27	98940	6274507	63.41
2007	16	0.00042	0.00042	0.5	98927	42	98906	6175567	62.43
2007	17	0.00057	0.00057	0.5	98885	56	98857	6076661	61.45
2007	18	0.00084	0.00084	0.5	98829	83	98788	5977803	60.49
2007	19	0.00079	0.00079	0.5	98746	78	98707	5879016	59.54
2007	20	0.00085	0.00085	0.5	98668	84	98626	5780308	58.58
2007	21	0.00085	0.00085	0.5	98584	84	98542	5681683	57.63
2007	22	0.00097	0.00097	0.5	98500	95	98452	5583141	56.68
2007	23	0.00107	0.00107	0.5	98405	105	98352	5484688	55.74
2007	24	0.00096	0.00096	0.5	98300	94	98252	5386336	54.80
2007	25	0.00102	0.00102	0.5	98205	100	98155	5288084	53.85
2007	26	0.00099	0.00099	0.5	98105	97	98057	5189929	52.90
2007	27	0.00104	0.00104	0.5	98008	102	97957	5091872	51.95
2007	28	0.00109	0.00109	0.5	97906	106	97853	4993915	51.01
2007	29	0.00121	0.00121	0.5	97800	118	97740	4896062	50.06
2007	30	0.00120	0.00120	0.5	97681	117	97623	4798321	49.12
2007	31	0.00117	0.00117	0.5	97564	114	97507	4700699	48.18
2007	32	0.00103	0.00103	0.5	97450	100	97400	4603191	47.24
2007	33	0.00129	0.00129	0.5	97349	125	97287	4505792	46.28
2007	34	0.00134	0.00134	0.5	97224	130	97159	4408505	45.34
2007	35	0.00139	0.00139	0.5	97094	135	97026	4311346	44.40
2007	36	0.00149	0.00149	0.5	96959	144	96886	4214320	43.47
2007	37	0.00146	0.00146	0.5	96814	141	96744	4117433	42.53
2007	38	0.00176	0.00175	0.5	96674	170	96589	4020689	41.59
2007	39	0.00163	0.00163	0.5	96504	157	96425	3924101	40.66
2007	40	0.00175	0.00175	0.5	96347	169	96262	3827675	39.73
2007	41	0.00194	0.00193	0.5	96178	186	96085	3731413	38.80
2007	42	0.00220	0.00220	0.5	95992	211	95886	3635328	37.87
2007	43	0.00217	0.00217	0.5	95781	208	95677	3539442	36.95
2007	44	0.00274	0.00274	0.5	95573	262	95442	3443765	36.03
2007	45	0.00300	0.00299	0.5	95311	285	95168	3348323	35.13
2007	46	0.00314	0.00313	0.5	95026	298	94877	3253154	34.23
2007	47	0.00349	0.00349	0.5	94728	330	94563	3158278	33.34
2007	48	0.00375	0.00374	0.5	94398	353	94221	3063715	32.46
2007	49	0.00438	0.00437	0.5	94045	411	93839	2969493	31.58
2007	50	0.00482	0.00481	0.5	93634	451	93408	2875654	30.71
2007	51	0.00493	0.00492	0.5	93183	458	92954	2782246	29.86
2007	52	0.00550	0.00548	0.5	92725	509	92471	2689292	29.00
2007	53	0.00609	0.00607	0.5	92217	560	91936	2596821	28.16
2007	54	0.00628	0.00626	0.5	91656	574	91370	2504884	27.33
2007	55	0.00647	0.00645	0.5	91083	587	90789	2413515	26.50
2007	56	0.00699	0.00696	0.5	90496	630	90181	2322725	25.67
2007	57	0.00739	0.00736	0.5	89866	662	89535	2232545	24.84
2007	58	0.00816	0.00813	0.5	89204	725	88841	2143010	24.02
2007	59	0.00833	0.00829	0.5	88479	734	88112	2054168	23.22
2007	60	0.01002	0.00997	0.5	87745	875	87308	1966056	22.41
2007	61	0.00970	0.00965	0.5	86870	838	86451	1878749	21.63
2007	62	0.01103	0.01097	0.5	86032	943	85560	1792297	20.83
2007	63	0.01180	0.01173	0.5	85089	998	84590	1706737	20.06
2007	64	0.01373	0.01363	0.5	84091	1147	83518	1622147	19.29
2007	65	0.01451	0.01441	0.5	82944	1195	82347	1538630	18.55
2007	66	0.01564	0.01552	0.5	81749	1269	81115	1456283	17.81
2007	67	0.01657	0.01643	0.5	80481	1323	79819	1375168	17.09
2007	68	0.01777	0.01761	0.5	79158	1394	78461	1295349	16.36
2007	69	0.01940	0.01921	0.5	77764	1494	77017	1216888	15.65
2007	70	0.02108	0.02086	0.5	76270	1591	75475	1139871	14.95
2007	71	0.02425	0.02396	0.5	74679	1789	73784	1064396	14.25
2007	72	0.02627	0.02593	0.5	72890	1890	71945	990612	13.59
2007	73	0.02790	0.02752	0.5	71000	1954	70023	918667	12.94
2007	74	0.03014	0.02969	0.5	69046	2050	68021	848644	12.29
2007	75	0.03418	0.03361	0.5	66996	2252	65870	780624	11.65
2007	76	0.03747	0.03678	0.5	64744	2381	63554	714753	11.04
2007	77	0.04201	0.04115	0.5	62363	2566	61080	651200	10.44
2007	78	0.04533	0.04433	0.5	59797	2651	58471	590120	9.87
2007	79	0.04883	0.04767	0.5	57146	2724	55784	531649	9.30
2007	80	0.05580	0.05429	0.5	54422	2954	52945	475865	8.74
2007	81	0.06164	0.05980	0.5	51468	3078	49929	422920	8.22
2007	82	0.06943	0.06710	0.5	48390	3247	46767	372991	7.71
2007	83	0.07633	0.07352	0.5	45143	3319	43484	326224	7.23
2007	84	0.08474	0.08129	0.5	41824	3400	40124	282741	6.76
2007	85	0.09392	0.08971	0.5	38424	3447	36700	242617	6.31
2007	86	0.10285	0.09782	0.5	34977	3422	33266	205916	5.89
2007	87	0.11651	0.11010	0.5	31555	3474	29818	172650	5.47
2007	88	0.12961	0.12172	0.5	28081	3418	26372	142832	5.09
2007	89	0.14506	0.13525	0.5	24663	3336	22995	116460	4.72
2007	90	0.16058	0.14865	0.5	21328	3170	19742	93464	4.38
2007	91	0.18443	0.16886	0.5	18157	3066	16624	73722	4.06
2007	92	0.20461	0.18562	0.5	15091	2801	13691	57098	3.78
2007	93	0.22577	0.20287	0.5	12290	2493	11043	43407	3.53
2007	94	0.24452	0.21788	0.5	9797	2135	8729	32364	3.30
2007	95	0.26594	0.23473	0.5	7662	1799	6763	23634	3.08
2007	96	0.29123	0.25421	0.5	5864	1491	5118	16871	2.88
2007	97	0.31791	0.27431	0.5	4373	1200	3773	11753	2.69
2007	98	0.34587	0.29488	0.5	3174	936	2706	7979	2.51
2007	99	0.37498	0.31577	0.5	2238	707	1884	5274	2.36
2007	100	0.40505	0.33683	0.5	1531	516	1273	3389	2.21
2007	101	0.43590	0.35789	0.5	1015	363	834	2116	2.08
2007	102	0.46728	0.37878	0.5	652	247	528	1283	1.97
2007	103	0.49897	0.39934	0.5	405	162	324	754	1.86
2007	104	0.53071	0.41941	0.5	243	102	192	430	1.77
2007	105	0.56223	0.43886	0.5	141	62	110	238	1.68
2007	106	0.59330	0.45756	0.5	79	36	61	127	1.61
2007	107	0.62367	0.47542	0.5	43	20	33	66	1.54
2007	108	0.65314	0.49235	0.5	23	11	17	33	1.48
2007	109	0.68151	0.50830	0.5	11	6	9	16	1.44
2007	110+	0.70861	1.00000	1.41	6	6	8	8	1.41
2008	0	0.00746	0.00741	0.07	100000	741	99310	7765426	77.65
2008	1	0.00048	0.00048	0.5	99259	48	99235	7666116	77.23
2008	2	0.00020	0.00020	0.5	99211	19	99201	7566881	76.27
2008	3	0.00021	0.00021	0.5	99192	21	99181	7467680	75.29
2008	4	0.00014	0.00014	0.5	99171	14	99164	7368498	74.30
2008	5	0.00007	0.00007	0.5	99157	7	99153	7269334	73.31
2008	6	0.00012	0.00012	0.5	99150	12	99144	7170181	72.32
2008	7	0.00011	0.00011	0.5	99137	11	99132	7071038	71.33
2008	8	0.00009	0.00009	0.5	99127	9	99122	6971905	70.33
2008	9	0.00008	0.00008	0.5	99118	8	99114	6872783	69.34
2008	10	0.00013	0.00013	0.5	99110	13	99103	6773669	68.35
2008	11	0.00013	0.00013	0.5	99097	13	99090	6674566	67.35
2008	12	0.00018	0.00018	0.5	99083	18	99075	6575476	66.36
2008	13	0.00016	0.00016	0.5	99066	16	99058	6476402	65.37
2008	14	0.00022	0.00022	0.5	99050	22	99039	6377344	64.39
2008	15	0.00022	0.00022	0.5	99028	22	99016	6278306	63.40
2008	16	0.00035	0.00035	0.5	99005	35	98988	6179289	62.41
2008	17	0.00052	0.00052	0.5	98970	51	98945	6080301	61.44
2008	18	0.00070	0.00069	0.5	98919	69	98885	5981356	60.47
2008	19	0.00078	0.00078	0.5	98850	77	98812	5882472	59.51
2008	20	0.00084	0.00084	0.5	98773	83	98732	5783660	58.55
2008	21	0.00089	0.00089	0.5	98690	88	98646	5684928	57.60
2008	22	0.00087	0.00087	0.5	98602	86	98559	5586282	56.65
2008	23	0.00104	0.00104	0.5	98517	103	98465	5487723	55.70
2008	24	0.00085	0.00085	0.5	98414	84	98372	5389257	54.76
2008	25	0.00093	0.00093	0.5	98330	91	98285	5290886	53.81
2008	26	0.00091	0.00091	0.5	98239	89	98194	5192601	52.86
2008	27	0.00110	0.00110	0.5	98150	108	98096	5094407	51.90
2008	28	0.00115	0.00115	0.5	98042	113	97985	4996311	50.96
2008	29	0.00116	0.00116	0.5	97929	114	97872	4898326	50.02
2008	30	0.00111	0.00111	0.5	97815	109	97761	4800454	49.08
2008	31	0.00138	0.00138	0.5	97706	135	97639	4702693	48.13
2008	32	0.00125	0.00125	0.5	97571	122	97510	4605054	47.20
2008	33	0.00127	0.00126	0.5	97449	123	97388	4507544	46.26
2008	34	0.00114	0.00114	0.5	97326	111	97271	4410156	45.31
2008	35	0.00140	0.00140	0.5	97215	136	97147	4312885	44.36
2008	36	0.00132	0.00131	0.5	97080	128	97016	4215738	43.43
2008	37	0.00163	0.00163	0.5	96952	158	96873	4118722	42.48
2008	38	0.00187	0.00186	0.5	96794	180	96704	4021849	41.55
2008	39	0.00164	0.00164	0.5	96614	158	96535	3925145	40.63
2008	40	0.00200	0.00199	0.5	96456	192	96360	3828610	39.69
2008	41	0.00206	0.00205	0.5	96263	198	96164	3732251	38.77
2008	42	0.00205	0.00205	0.5	96066	197	95967	3636086	37.85
2008	43	0.00232	0.00232	0.5	95869	222	95758	3540119	36.93
2008	44	0.00251	0.00251	0.5	95647	240	95527	3444361	36.01
2008	45	0.00313	0.00312	0.5	95406	298	95258	3348834	35.10
2008	46	0.00327	0.00326	0.5	95109	310	94954	3253577	34.21
2008	47	0.00362	0.00361	0.5	94799	342	94628	3158623	33.32
2008	48	0.00370	0.00370	0.5	94456	349	94282	3063996	32.44
2008	49	0.00412	0.00411	0.5	94107	387	93914	2969714	31.56
2008	50	0.00445	0.00444	0.5	93720	416	93512	2875800	30.68
2008	51	0.00517	0.00516	0.5	93304	481	93063	2782288	29.82
2008	52	0.00537	0.00536	0.5	92823	497	92574	2689224	28.97
2008	53	0.00569	0.00568	0.5	92326	524	92064	2596650	28.12
2008	54	0.00635	0.00633	0.5	91801	581	91511	2504587	27.28
2008	55	0.00637	0.00635	0.5	91220	579	90931	2413076	26.45
2008	56	0.00721	0.00719	0.5	90641	652	90315	2322145	25.62
2008	57	0.00753	0.00750	0.5	89989	675	89652	2231830	24.80
2008	58	0.00772	0.00769	0.5	89314	687	88971	2142178	23.98
2008	59	0.00856	0.00853	0.5	88627	756	88249	2053208	23.17
2008	60	0.00954	0.00949	0.5	87871	834	87454	1964959	22.36
2008	61	0.01077	0.01071	0.5	87037	932	86571	1877504	21.57
2008	62	0.00989	0.00984	0.5	86105	847	85681	1790933	20.80
2008	63	0.01253	0.01245	0.5	85258	1061	84727	1705252	20.00
2008	64	0.01306	0.01297	0.5	84196	1092	83650	1620525	19.25
2008	65	0.01497	0.01486	0.5	83104	1235	82487	1536875	18.49
2008	66	0.01456	0.01445	0.5	81869	1183	81278	1454388	17.76
2008	67	0.01682	0.01668	0.5	80686	1345	80013	1373110	17.02
2008	68	0.01768	0.01753	0.5	79340	1391	78645	1293097	16.30
2008	69	0.02041	0.02020	0.5	77950	1575	77162	1214452	15.58
2008	70	0.02076	0.02055	0.5	76375	1569	75590	1137290	14.89
2008	71	0.02340	0.02313	0.5	74805	1730	73940	1061700	14.19
2008	72	0.02576	0.02543	0.5	73076	1858	72146	987759	13.52
2008	73	0.02950	0.02907	0.5	71217	2070	70182	915613	12.86
2008	74	0.03076	0.03029	0.5	69147	2095	68100	845431	12.23
2008	75	0.03451	0.03393	0.5	67052	2275	65915	777331	11.59
2008	76	0.03609	0.03545	0.5	64778	2296	63629	711416	10.98
2008	77	0.04095	0.04013	0.5	62481	2507	61228	647787	10.37
2008	78	0.04816	0.04703	0.5	59974	2820	58564	586559	9.78
2008	79	0.04857	0.04742	0.5	57154	2710	55798	527995	9.24
2008	80	0.05605	0.05452	0.5	54443	2968	52959	472197	8.67
2008	81	0.06229	0.06041	0.5	51475	3110	49920	419238	8.14
2008	82	0.06760	0.06539	0.5	48365	3162	46784	369318	7.64
2008	83	0.07852	0.07556	0.5	45203	3415	43495	322534	7.14
2008	84	0.08451	0.08108	0.5	41788	3388	40093	279039	6.68
2008	85	0.09558	0.09122	0.5	38399	3503	36648	238945	6.22
2008	86	0.10567	0.10037	0.5	34896	3503	33145	202298	5.80
2008	87	0.12011	0.11330	0.5	31394	3557	29615	169153	5.39
2008	88	0.13160	0.12347	0.5	27837	3437	26118	139537	5.01
2008	89	0.14253	0.13305	0.5	24400	3246	22777	113419	4.65
2008	90	0.17123	0.15772	0.5	21153	3336	19485	90643	4.29
2008	91	0.18670	0.17076	0.5	17817	3042	16296	71157	3.99
2008	92	0.20737	0.18789	0.5	14775	2776	13387	54862	3.71
