MI: MI, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2001	104	0.53292	0.42080	0.5	262	110	207	462	1.76
2001	105	0.56435	0.44015	0.5	152	67	118	255	1.68
2001	106	0.59526	0.45873	0.5	85	39	66	136	1.60
2001	107	0.62544	0.47645	0.5	46	22	35	71	1.54
2001	108	0.65468	0.49323	0.5	24	12	18	36	1.48
2001	109	0.68279	0.50901	0.5	12	6	9	18	1.44
2001	110+	0.70962	1.00000	1.41	6	6	8	8	1.41
2002	0	0.00755	0.00749	0.07	100000	749	99306	7906576	79.07
2002	1	0.00040	0.00040	0.5	99251	40	99231	7807270	78.66
2002	2	0.00017	0.00017	0.5	99211	17	99202	7708039	77.69
2002	3	0.00018	0.00018	0.5	99194	18	99185	7608837	76.71
2002	4	0.00009	0.00009	0.5	99176	9	99171	7509652	75.72
2002	5	0.00017	0.00017	0.5	99167	16	99158	7410481	74.73
2002	6	0.00015	0.00015	0.5	99150	15	99143	7311322	73.74
2002	7	0.00017	0.00017	0.5	99136	17	99127	7212179	72.75
2002	8	0.00021	0.00021	0.5	99118	21	99108	7113052	71.76
2002	9	0.00010	0.00010	0.5	99097	10	99092	7013944	70.78
2002	10	0.00005	0.00005	0.5	99088	5	99085	6914852	69.79
2002	11	0.00013	0.00013	0.5	99082	13	99076	6815767	68.79
2002	12	0.00012	0.00012	0.5	99069	12	99064	6716691	67.80
2002	13	0.00022	0.00022	0.5	99058	21	99047	6617628	66.81
2002	14	0.00012	0.00012	0.5	99036	12	99030	6518581	65.82
2002	15	0.00031	0.00031	0.5	99024	30	99009	6419550	64.83
2002	16	0.00032	0.00032	0.5	98994	32	98978	6320541	63.85
2002	17	0.00039	0.00039	0.5	98962	39	98942	6221564	62.87
2002	18	0.00051	0.00051	0.5	98923	51	98898	6122621	61.89
2002	19	0.00042	0.00042	0.5	98872	41	98852	6023724	60.92
2002	20	0.00034	0.00034	0.5	98831	34	98814	5924872	59.95
2002	21	0.00039	0.00039	0.5	98798	38	98778	5826057	58.97
2002	22	0.00046	0.00046	0.5	98759	46	98736	5727279	57.99
2002	23	0.00046	0.00046	0.5	98713	46	98691	5628543	57.02
2002	24	0.00057	0.00057	0.5	98668	56	98640	5529852	56.05
2002	25	0.00052	0.00052	0.5	98611	51	98586	5431213	55.08
2002	26	0.00050	0.00050	0.5	98560	49	98536	5332627	54.11
2002	27	0.00057	0.00057	0.5	98512	56	98484	5234091	53.13
2002	28	0.00064	0.00064	0.5	98456	63	98424	5135607	52.16
2002	29	0.00067	0.00067	0.5	98393	66	98360	5037183	51.19
2002	30	0.00067	0.00067	0.5	98327	66	98295	4938823	50.23
2002	31	0.00079	0.00079	0.5	98262	77	98223	4840528	49.26
2002	32	0.00065	0.00065	0.5	98184	64	98153	4742305	48.30
2002	33	0.00086	0.00086	0.5	98121	85	98078	4644153	47.33
2002	34	0.00083	0.00083	0.5	98036	82	97995	4546074	46.37
2002	35	0.00096	0.00096	0.5	97954	94	97907	4448079	45.41
2002	36	0.00107	0.00107	0.5	97860	104	97808	4350172	44.45
2002	37	0.00104	0.00104	0.5	97755	101	97705	4252365	43.50
2002	38	0.00122	0.00122	0.5	97654	119	97594	4154660	42.54
2002	39	0.00150	0.00150	0.5	97535	147	97461	4057066	41.60
2002	40	0.00156	0.00155	0.5	97388	151	97312	3959604	40.66
2002	41	0.00139	0.00139	0.5	97237	135	97169	3862292	39.72
2002	42	0.00195	0.00195	0.5	97102	189	97007	3765123	38.78
2002	43	0.00222	0.00222	0.5	96913	215	96805	3668116	37.85
2002	44	0.00238	0.00237	0.5	96698	229	96583	3571310	36.93
2002	45	0.00228	0.00228	0.5	96468	220	96358	3474728	36.02
2002	46	0.00277	0.00277	0.5	96248	267	96115	3378370	35.10
2002	47	0.00248	0.00248	0.5	95981	238	95862	3282255	34.20
2002	48	0.00279	0.00279	0.5	95743	267	95610	3186393	33.28
2002	49	0.00329	0.00328	0.5	95476	313	95320	3090783	32.37
2002	50	0.00328	0.00327	0.5	95163	311	95008	2995463	31.48
2002	51	0.00394	0.00393	0.5	94852	373	94665	2900456	30.58
2002	52	0.00392	0.00392	0.5	94479	370	94294	2805790	29.70
2002	53	0.00482	0.00480	0.5	94109	452	93883	2711496	28.81
2002	54	0.00520	0.00519	0.5	93657	486	93414	2617613	27.95
2002	55	0.00518	0.00517	0.5	93171	482	92930	2524199	27.09
2002	56	0.00515	0.00514	0.5	92689	476	92451	2431270	26.23
2002	57	0.00598	0.00597	0.5	92213	550	91938	2338819	25.36
2002	58	0.00745	0.00743	0.5	91662	681	91322	2246881	24.51
2002	59	0.00787	0.00783	0.5	90982	713	90625	2155559	23.69
2002	60	0.00786	0.00783	0.5	90269	707	89915	2064934	22.88
2002	61	0.00877	0.00873	0.5	89562	782	89171	1975018	22.05
2002	62	0.01023	0.01018	0.5	88780	904	88328	1885847	21.24
2002	63	0.01131	0.01124	0.5	87876	988	87382	1797519	20.46
2002	64	0.01097	0.01091	0.5	86888	948	86414	1710137	19.68
2002	65	0.01239	0.01232	0.5	85940	1059	85410	1623723	18.89
2002	66	0.01371	0.01362	0.5	84881	1156	84303	1538313	18.12
2002	67	0.01505	0.01494	0.5	83725	1251	83100	1454010	17.37
2002	68	0.01630	0.01617	0.5	82475	1333	81808	1370910	16.62
2002	69	0.01937	0.01918	0.5	81141	1556	80363	1289102	15.89
2002	70	0.02006	0.01986	0.5	79585	1580	78795	1208738	15.19
2002	71	0.02174	0.02150	0.5	78005	1677	77166	1129944	14.49
2002	72	0.02542	0.02510	0.5	76327	1916	75369	1052778	13.79
2002	73	0.02554	0.02522	0.5	74412	1876	73473	977408	13.14
2002	74	0.03016	0.02972	0.5	72535	2155	71457	903935	12.46
2002	75	0.03234	0.03182	0.5	70380	2240	69260	832478	11.83
2002	76	0.03630	0.03565	0.5	68140	2429	66925	763218	11.20
2002	77	0.03933	0.03857	0.5	65711	2534	64444	696292	10.60
2002	78	0.04171	0.04086	0.5	63176	2581	61886	631849	10.00
2002	79	0.04750	0.04640	0.5	60595	2811	59189	569963	9.41
2002	80	0.05362	0.05222	0.5	57784	3017	56275	510774	8.84
2002	81	0.05816	0.05652	0.5	54766	3095	53219	454499	8.30
2002	82	0.06798	0.06575	0.5	51671	3397	49972	401280	7.77
2002	83	0.07085	0.06843	0.5	48274	3303	46622	351308	7.28
2002	84	0.08320	0.07987	0.5	44971	3592	43175	304686	6.78
2002	85	0.09335	0.08918	0.5	41379	3690	39533	261511	6.32
2002	86	0.10707	0.10163	0.5	37688	3830	35773	221978	5.89
2002	87	0.11540	0.10910	0.5	33858	3694	32011	186205	5.50
2002	88	0.12618	0.11870	0.5	30164	3580	28374	154194	5.11
2002	89	0.14674	0.13671	0.5	26584	3634	24767	125820	4.73
2002	90	0.15858	0.14693	0.5	22949	3372	21263	101053	4.40
2002	91	0.19589	0.17842	0.5	19577	3493	17831	79790	4.08
2002	92	0.19259	0.17567	0.5	16085	2826	14672	61959	3.85
2002	93	0.21130	0.19111	0.5	13259	2534	11992	47287	3.57
2002	94	0.24869	0.22119	0.5	10725	2372	9539	35295	3.29
2002	95	0.26617	0.23491	0.5	8353	1962	7372	25756	3.08
2002	96	0.29145	0.25438	0.5	6391	1626	5578	18385	2.88
2002	97	0.31810	0.27445	0.5	4765	1308	4111	12807	2.69
2002	98	0.34598	0.29496	0.5	3457	1020	2947	8696	2.52
2002	99	0.37497	0.31577	0.5	2438	770	2053	5748	2.36
2002	100	0.40489	0.33672	0.5	1668	562	1387	3696	2.22
2002	101	0.43553	0.35765	0.5	1106	396	908	2309	2.09
2002	102	0.46667	0.37838	0.5	711	269	576	1400	1.97
2002	103	0.49807	0.39876	0.5	442	176	354	824	1.87
2002	104	0.52948	0.41865	0.5	266	111	210	471	1.77
2002	105	0.56067	0.43791	0.5	154	68	121	261	1.69
2002	106	0.59138	0.45642	0.5	87	40	67	140	1.61
2002	107	0.62139	0.47409	0.5	47	22	36	73	1.55
2002	108	0.65051	0.49085	0.5	25	12	19	37	1.49
2002	109	0.67854	0.50665	0.5	13	6	9	18	1.45
2002	110+	0.70534	1.00000	1.42	6	6	9	9	1.42
2003	0	0.00758	0.00753	0.07	100000	753	99303	7935611	79.36
2003	1	0.00030	0.00030	0.5	99247	30	99232	7836308	78.96
2003	2	0.00025	0.00025	0.5	99217	25	99205	7737076	77.98
2003	3	0.00025	0.00025	0.5	99193	24	99181	7637871	77.00
2003	4	0.00011	0.00011	0.5	99168	11	99163	7538690	76.02
2003	5	0.00021	0.00021	0.5	99158	21	99147	7439527	75.03
2003	6	0.00018	0.00018	0.5	99137	18	99128	7340379	74.04
2003	7	0.00015	0.00015	0.5	99119	15	99112	7241252	73.06
2003	8	0.00012	0.00012	0.5	99104	11	99098	7142140	72.07
2003	9	0.00010	0.00010	0.5	99093	10	99088	7043042	71.08
2003	10	0.00021	0.00021	0.5	99083	20	99073	6943954	70.08
2003	11	0.00012	0.00012	0.5	99063	12	99057	6844881	69.10
2003	12	0.00026	0.00026	0.5	99051	26	99038	6745825	68.10
2003	13	0.00013	0.00013	0.5	99025	13	99018	6646787	67.12
2003	14	0.00015	0.00015	0.5	99012	15	99004	6547769	66.13
2003	15	0.00023	0.00023	0.5	98997	23	98985	6448764	65.14
2003	16	0.00022	0.00022	0.5	98974	22	98963	6349779	64.16
2003	17	0.00038	0.00038	0.5	98952	37	98933	6250816	63.17
2003	18	0.00042	0.00042	0.5	98915	42	98894	6151883	62.19
2003	19	0.00023	0.00023	0.5	98873	23	98862	6052989	61.22
2003	20	0.00047	0.00047	0.5	98850	47	98827	5954127	60.23
2003	21	0.00056	0.00056	0.5	98804	56	98776	5855300	59.26
2003	22	0.00019	0.00019	0.5	98748	18	98739	5756524	58.30
2003	23	0.00050	0.00050	0.5	98730	50	98705	5657786	57.31
2003	24	0.00050	0.00050	0.5	98680	50	98655	5559081	56.33
2003	25	0.00040	0.00040	0.5	98630	40	98610	5460426	55.36
2003	26	0.00072	0.00072	0.5	98590	71	98555	5361816	54.38
2003	27	0.00046	0.00046	0.5	98519	46	98496	5263261	53.42
2003	28	0.00047	0.00047	0.5	98473	46	98450	5164765	52.45
2003	29	0.00051	0.00051	0.5	98427	50	98402	5066315	51.47
2003	30	0.00073	0.00073	0.5	98377	71	98341	4967913	50.50
2003	31	0.00068	0.00068	0.5	98305	67	98272	4869572	49.54
2003	32	0.00080	0.00080	0.5	98238	78	98199	4771300	48.57
2003	33	0.00065	0.00065	0.5	98160	64	98128	4673101	47.61
2003	34	0.00078	0.00078	0.5	98096	77	98058	4574973	46.64
2003	35	0.00070	0.00070	0.5	98020	68	97986	4476915	45.67
2003	36	0.00091	0.00091	0.5	97951	89	97907	4378929	44.71
2003	37	0.00117	0.00117	0.5	97862	115	97805	4281022	43.75
2003	38	0.00123	0.00123	0.5	97747	120	97687	4183218	42.80
2003	39	0.00132	0.00132	0.5	97627	128	97563	4085530	41.85
2003	40	0.00143	0.00143	0.5	97499	140	97429	3987967	40.90
2003	41	0.00168	0.00168	0.5	97359	164	97277	3890539	39.96
2003	42	0.00187	0.00186	0.5	97195	181	97105	3793261	39.03
2003	43	0.00185	0.00185	0.5	97014	180	96924	3696157	38.10
2003	44	0.00198	0.00198	0.5	96834	191	96738	3599233	37.17
2003	45	0.00203	0.00203	0.5	96643	196	96545	3502494	36.24
2003	46	0.00251	0.00251	0.5	96446	242	96325	3405950	35.31
2003	47	0.00228	0.00227	0.5	96204	219	96095	3309624	34.40
2003	48	0.00325	0.00324	0.5	95985	311	95830	3213530	33.48
2003	49	0.00313	0.00313	0.5	95674	299	95525	3117700	32.59
2003	50	0.00399	0.00398	0.5	95375	380	95185	3022175	31.69
2003	51	0.00378	0.00378	0.5	94995	359	94816	2926990	30.81
2003	52	0.00403	0.00402	0.5	94636	381	94446	2832174	29.93
2003	53	0.00418	0.00417	0.5	94256	394	94059	2737728	29.05
2003	54	0.00456	0.00455	0.5	93862	427	93648	2643670	28.17
2003	55	0.00500	0.00498	0.5	93435	466	93202	2550021	27.29
2003	56	0.00521	0.00520	0.5	92969	483	92727	2456819	26.43
2003	57	0.00628	0.00626	0.5	92486	579	92196	2364092	25.56
2003	58	0.00746	0.00744	0.5	91907	683	91565	2271896	24.72
2003	59	0.00750	0.00747	0.5	91224	682	90883	2180330	23.90
2003	60	0.00854	0.00851	0.5	90542	770	90157	2089447	23.08
2003	61	0.00864	0.00861	0.5	89772	773	89385	1999290	22.27
2003	62	0.00880	0.00876	0.5	88999	779	88609	1909905	21.46
2003	63	0.01025	0.01020	0.5	88220	899	87770	1821296	20.65
2003	64	0.01191	0.01184	0.5	87320	1034	86803	1733526	19.85
2003	65	0.01279	0.01270	0.5	86286	1096	85738	1646722	19.08
2003	66	0.01308	0.01300	0.5	85190	1107	84636	1560984	18.32
2003	67	0.01458	0.01447	0.5	84083	1217	83474	1476348	17.56
2003	68	0.01699	0.01685	0.5	82866	1396	82168	1392874	16.81
2003	69	0.01735	0.01720	0.5	81469	1402	80768	1310706	16.09
2003	70	0.02163	0.02140	0.5	80068	1714	79211	1229938	15.36
2003	71	0.02189	0.02165	0.5	78354	1696	77506	1150727	14.69
2003	72	0.02355	0.02327	0.5	76658	1784	75766	1073221	14.00
2003	73	0.02746	0.02709	0.5	74874	2029	73860	997455	13.32
2003	74	0.02521	0.02490	0.5	72845	1814	71938	923596	12.68
2003	75	0.03044	0.02999	0.5	71031	2130	69966	851657	11.99
2003	76	0.03558	0.03496	0.5	68901	2409	67697	781691	11.35
2003	77	0.03589	0.03526	0.5	66493	2345	65320	713994	10.74
2003	78	0.04349	0.04256	0.5	64148	2730	62783	648673	10.11
2003	79	0.04596	0.04493	0.5	61418	2759	60038	585890	9.54
2003	80	0.05204	0.05072	0.5	58658	2975	57171	525852	8.96
2003	81	0.05874	0.05706	0.5	55683	3178	54094	468681	8.42
2003	82	0.06329	0.06135	0.5	52506	3221	50895	414587	7.90
2003	83	0.07218	0.06966	0.5	49284	3433	47568	363692	7.38
2003	84	0.07785	0.07493	0.5	45851	3436	44133	316124	6.89
2003	85	0.09007	0.08619	0.5	42415	3656	40587	271991	6.41
2003	86	0.09978	0.09504	0.5	38759	3684	36918	231404	5.97
2003	87	0.11367	0.10755	0.5	35076	3773	33190	194486	5.54
2003	88	0.12847	0.12072	0.5	31303	3779	29414	161297	5.15
2003	89	0.14160	0.13223	0.5	27524	3640	25705	131883	4.79
2003	90	0.16091	0.14893	0.5	23885	3557	22106	106178	4.45
2003	91	0.17533	0.16120	0.5	20328	3277	18689	84072	4.14
2003	92	0.19825	0.18037	0.5	17051	3075	15513	65382	3.83
2003	93	0.21951	0.19780	0.5	13976	2764	12593	49869	3.57
2003	94	0.23886	0.21337	0.5	11211	2392	10015	37276	3.32
2003	95	0.26452	0.23362	0.5	8819	2060	7789	27261	3.09
2003	96	0.29013	0.25337	0.5	6759	1712	5902	19472	2.88
2003	97	0.31715	0.27374	0.5	5046	1381	4356	13569	2.69
2003	98	0.34546	0.29458	0.5	3665	1080	3125	9214	2.51
2003	99	0.37491	0.31572	0.5	2585	816	2177	6089	2.36
2003	100	0.40532	0.33702	0.5	1769	596	1471	3911	2.21
2003	101	0.43647	0.35828	0.5	1173	420	963	2441	2.08
2003	102	0.46813	0.37934	0.5	753	286	610	1478	1.96
2003	103	0.50005	0.40003	0.5	467	187	374	868	1.86
2003	104	0.53197	0.42020	0.5	280	118	221	494	1.76
2003	105	0.56363	0.43971	0.5	162	71	127	273	1.68
2003	106	0.59478	0.45844	0.5	91	42	70	146	1.60
2003	107	0.62518	0.47630	0.5	49	23	38	76	1.54
2003	108	0.65463	0.49320	0.5	26	13	19	38	1.48
2003	109	0.68294	0.50910	0.5	13	7	10	19	1.44
2003	110+	0.70995	1.00000	1.41	6	6	9	9	1.41
2004	0	0.00683	0.00679	0.07	100000	679	99370	7966980	79.67
2004	1	0.00052	0.00052	0.5	99321	52	99295	7867610	79.21
2004	2	0.00022	0.00022	0.5	99269	22	99258	7768315	78.26
2004	3	0.00017	0.00017	0.5	99247	17	99239	7669057	77.27
2004	4	0.00020	0.00020	0.5	99230	20	99220	7569818	76.29
2004	5	0.00018	0.00018	0.5	99211	18	99201	7470597	75.30
2004	6	0.00009	0.00009	0.5	99192	9	99188	7371396	74.31
2004	7	0.00017	0.00017	0.5	99183	16	99175	7272208	73.32
2004	8	0.00006	0.00006	0.5	99167	6	99164	7173033	72.33
2004	9	0.00013	0.00013	0.5	99161	13	99155	7073869	71.34
2004	10	0.00018	0.00018	0.5	99148	18	99139	6974714	70.35
2004	11	0.00014	0.00014	0.5	99130	14	99123	6875575	69.36
2004	12	0.00019	0.00019	0.5	99116	19	99107	6776452	68.37
2004	13	0.00025	0.00025	0.5	99098	24	99086	6677345	67.38
2004	14	0.00021	0.00021	0.5	99073	21	99063	6578259	66.40
2004	15	0.00032	0.00032	0.5	99053	32	99037	6479196	65.41
2004	16	0.00029	0.00029	0.5	99021	29	99006	6380159	64.43
2004	17	0.00042	0.00042	0.5	98992	41	98971	6281153	63.45
2004	18	0.00046	0.00046	0.5	98951	45	98928	6182182	62.48
2004	19	0.00055	0.00055	0.5	98905	54	98878	6083254	61.51
2004	20	0.00032	0.00032	0.5	98851	31	98835	5984376	60.54
2004	21	0.00052	0.00052	0.5	98820	51	98794	5885541	59.56
2004	22	0.00041	0.00041	0.5	98769	40	98748	5786747	58.59
2004	23	0.00049	0.00049	0.5	98728	48	98704	5687999	57.61
2004	24	0.00047	0.00047	0.5	98680	47	98657	5589294	56.64
2004	25	0.00050	0.00050	0.5	98634	49	98609	5490637	55.67
2004	26	0.00042	0.00042	0.5	98584	42	98564	5392028	54.69
2004	27	0.00061	0.00061	0.5	98543	60	98513	5293464	53.72
2004	28	0.00059	0.00059	0.5	98483	58	98454	5194951	52.75
2004	29	0.00058	0.00058	0.5	98425	57	98397	5096497	51.78
2004	30	0.00074	0.00074	0.5	98369	73	98333	4998100	50.81
2004	31	0.00074	0.00074	0.5	98296	73	98260	4899767	49.85
2004	32	0.00081	0.00081	0.5	98223	79	98184	4801507	48.88
2004	33	0.00082	0.00082	0.5	98144	81	98104	4703323	47.92
2004	34	0.00086	0.00086	0.5	98063	84	98021	4605220	46.96
2004	35	0.00085	0.00085	0.5	97979	83	97937	4507199	46.00
2004	36	0.00116	0.00116	0.5	97895	113	97839	4409262	45.04
2004	37	0.00119	0.00119	0.5	97782	117	97724	4311423	44.09
2004	38	0.00111	0.00111	0.5	97665	108	97611	4213699	43.14
2004	39	0.00130	0.00130	0.5	97558	127	97494	4116088	42.19
2004	40	0.00153	0.00153	0.5	97431	149	97356	4018593	41.25
2004	41	0.00131	0.00131	0.5	97282	127	97218	3921237	40.31
2004	42	0.00172	0.00171	0.5	97154	167	97071	3824019	39.36
2004	43	0.00188	0.00188	0.5	96988	182	96897	3726948	38.43
2004	44	0.00216	0.00216	0.5	96805	209	96701	3630052	37.50
2004	45	0.00252	0.00252	0.5	96596	243	96474	3533351	36.58
2004	46	0.00282	0.00281	0.5	96353	271	96217	3436877	35.67
2004	47	0.00269	0.00268	0.5	96082	258	95953	3340659	34.77
2004	48	0.00279	0.00278	0.5	95824	267	95690	3244707	33.86
2004	49	0.00331	0.00330	0.5	95557	316	95399	3149016	32.95
2004	50	0.00329	0.00329	0.5	95241	313	95085	3053617	32.06
2004	51	0.00323	0.00323	0.5	94928	306	94775	2958533	31.17
2004	52	0.00363	0.00362	0.5	94622	343	94450	2863757	30.27
2004	53	0.00409	0.00409	0.5	94279	385	94086	2769307	29.37
2004	54	0.00453	0.00452	0.5	93894	425	93681	2675221	28.49
2004	55	0.00481	0.00480	0.5	93469	448	93245	2581539	27.62
2004	56	0.00517	0.00516	0.5	93021	480	92781	2488294	26.75
2004	57	0.00614	0.00612	0.5	92541	566	92258	2395514	25.89
2004	58	0.00586	0.00584	0.5	91974	538	91706	2303256	25.04
2004	59	0.00739	0.00736	0.5	91437	673	91100	2211550	24.19
2004	60	0.00729	0.00727	0.5	90763	660	90434	2120450	23.36
2004	61	0.00867	0.00863	0.5	90104	778	89715	2030017	22.53
2004	62	0.00892	0.00888	0.5	89326	793	88929	1940302	21.72
2004	63	0.01030	0.01025	0.5	88533	907	88079	1851372	20.91
2004	64	0.01132	0.01125	0.5	87626	986	87133	1763293	20.12
2004	65	0.01260	0.01252	0.5	86640	1085	86097	1676160	19.35
2004	66	0.01395	0.01386	0.5	85555	1185	84962	1590063	18.59
2004	67	0.01450	0.01440	0.5	84369	1215	83762	1505101	17.84
2004	68	0.01564	0.01552	0.5	83155	1291	82509	1421339	17.09
2004	69	0.01780	0.01764	0.5	81864	1444	81142	1338829	16.35
2004	70	0.01912	0.01894	0.5	80419	1523	79658	1257688	15.64
2004	71	0.02022	0.02002	0.5	78897	1580	78107	1178030	14.93
2004	72	0.02253	0.02228	0.5	77317	1723	76456	1099923	14.23
2004	73	0.02558	0.02526	0.5	75594	1909	74640	1023467	13.54
2004	74	0.02579	0.02546	0.5	73685	1876	72747	948828	12.88
2004	75	0.03051	0.03005	0.5	71809	2158	70730	876081	12.20
2004	76	0.03389	0.03333	0.5	69651	2321	68491	805350	11.56
2004	77	0.03491	0.03431	0.5	67330	2310	66175	736860	10.94
2004	78	0.03938	0.03862	0.5	65020	2511	63764	670685	10.32
2004	79	0.04446	0.04349	0.5	62509	2719	61149	606921	9.71
2004	80	0.04935	0.04817	0.5	59790	2880	58350	545772	9.13
2004	81	0.05480	0.05334	0.5	56910	3036	55392	487422	8.56
2004	82	0.06309	0.06116	0.5	53875	3295	52227	432029	8.02
2004	83	0.06607	0.06395	0.5	50579	3235	48962	379802	7.51
2004	84	0.07979	0.07673	0.5	47345	3633	45528	330840	6.99
2004	85	0.08358	0.08023	0.5	43712	3507	41958	285312	6.53
2004	86	0.09836	0.09375	0.5	40205	3769	38320	243354	6.05
2004	87	0.11097	0.10514	0.5	36436	3831	34520	205033	5.63
2004	88	0.12086	0.11397	0.5	32605	3716	30747	170513	5.23
2004	89	0.13686	0.12809	0.5	28889	3700	27039	139766	4.84
2004	90	0.15509	0.14393	0.5	25188	3625	23376	112728	4.48
2004	91	0.17318	0.15938	0.5	21563	3437	19845	89352	4.14
2004	92	0.19840	0.18049	0.5	18126	3272	16491	69507	3.83
2004	93	0.21514	0.19424	0.5	14855	2885	13412	53016	3.57
2004	94	0.24933	0.22170	0.5	11969	2654	10643	39604	3.31
2004	95	0.26155	0.23130	0.5	9316	2155	8238	28962	3.11
2004	96	0.28749	0.25136	0.5	7161	1800	6261	20724	2.89
2004	97	0.31491	0.27207	0.5	5361	1459	4632	14463	2.70
2004	98	0.34369	0.29329	0.5	3902	1145	3330	9831	2.52
2004	99	0.37366	0.31484	0.5	2758	868	2324	6501	2.36
2004	100	0.40463	0.33654	0.5	1890	636	1572	4177	2.21
2004	101	0.43638	0.35822	0.5	1254	449	1029	2605	2.08
2004	102	0.46866	0.37969	0.5	805	305	652	1576	1.96
2004	103	0.50121	0.40077	0.5	499	200	399	924	1.85
2004	104	0.53374	0.42131	0.5	299	126	236	525	1.76
2004	105	0.56599	0.44115	0.5	173	76	135	289	1.67
2004	106	0.59769	0.46017	0.5	97	45	74	154	1.60
2004	107	0.62860	0.47828	0.5	52	25	40	80	1.53
2004	108	0.65849	0.49538	0.5	27	13	20	40	1.47
2004	109	0.68717	0.51144	0.5	14	7	10	20	1.43
2004	110+	0.71448	1.00000	1.4	7	7	9	9	1.40
2005	0	0.00755	0.00750	0.07	100000	750	99305	7951519	79.52
2005	1	0.00051	0.00051	0.5	99250	51	99224	7852214	79.12
2005	2	0.00027	0.00027	0.5	99199	27	99186	7752990	78.16
2005	3	0.00027	0.00027	0.5	99172	26	99159	7653804	77.18
2005	4	0.00015	0.00015	0.5	99146	15	99138	7554645	76.20
2005	5	0.00020	0.00020	0.5	99130	20	99121	7455507	75.21
2005	6	0.00020	0.00020	0.5	99111	20	99101	7356386	74.22
2005	7	0.00020	0.00020	0.5	99091	20	99081	7257286	73.24
2005	8	0.00012	0.00012	0.5	99071	12	99065	7158204	72.25
2005	9	0.00016	0.00016	0.5	99059	16	99051	7059139	71.26
2005	10	0.00021	0.00021	0.5	99043	21	99033	6960088	70.27
2005	11	0.00008	0.00008	0.5	99022	8	99018	6861055	69.29
2005	12	0.00012	0.00012	0.5	99014	12	99008	6762037	68.29
2005	13	0.00012	0.00012	0.5	99002	12	98996	6663029	67.30
2005	14	0.00017	0.00017	0.5	98990	17	98981	6564034	66.31
2005	15	0.00021	0.00021	0.5	98973	21	98962	6465053	65.32
2005	16	0.00028	0.00028	0.5	98952	28	98938	6366090	64.34
2005	17	0.00029	0.00029	0.5	98924	29	98910	6267152	63.35
2005	18	0.00032	0.00032	0.5	98895	32	98879	6168243	62.37
2005	19	0.00044	0.00043	0.5	98864	43	98842	6069363	61.39
2005	20	0.00044	0.00044	0.5	98821	44	98799	5970521	60.42
2005	21	0.00035	0.00035	0.5	98777	34	98760	5871722	59.44
2005	22	0.00040	0.00040	0.5	98743	40	98723	5772962	58.46
2005	23	0.00057	0.00057	0.5	98703	56	98675	5674239	57.49
2005	24	0.00061	0.00061	0.5	98647	60	98617	5575564	56.52
2005	25	0.00047	0.00047	0.5	98587	46	98564	5476947	55.55
2005	26	0.00042	0.00042	0.5	98541	42	98520	5378383	54.58
2005	27	0.00058	0.00058	0.5	98499	57	98471	5279863	53.60
2005	28	0.00059	0.00059	0.5	98442	58	98413	5181392	52.63
2005	29	0.00061	0.00061	0.5	98384	60	98354	5082979	51.66
2005	30	0.00062	0.00062	0.5	98324	61	98293	4984625	50.70
2005	31	0.00066	0.00066	0.5	98262	64	98230	4886332	49.73
2005	32	0.00097	0.00097	0.5	98198	95	98150	4788102	48.76
2005	33	0.00075	0.00075	0.5	98103	74	98066	4689951	47.81
2005	34	0.00069	0.00069	0.5	98029	67	97995	4591885	46.84
2005	35	0.00096	0.00096	0.5	97961	94	97914	4493890	45.87
2005	36	0.00106	0.00106	0.5	97867	104	97815	4395976	44.92
2005	37	0.00115	0.00115	0.5	97763	113	97707	4298161	43.97
2005	38	0.00124	0.00124	0.5	97650	121	97590	4200454	43.02
2005	39	0.00156	0.00156	0.5	97529	152	97453	4102864	42.07
2005	40	0.00126	0.00126	0.5	97377	122	97316	4005411	41.13
2005	41	0.00158	0.00158	0.5	97255	153	97178	3908095	40.18
2005	42	0.00193	0.00193	0.5	97102	188	97008	3810917	39.25
2005	43	0.00197	0.00197	0.5	96914	191	96818	3713910	38.32
2005	44	0.00221	0.00221	0.5	96723	214	96616	3617091	37.40
2005	45	0.00206	0.00205	0.5	96509	198	96410	3520475	36.48
2005	46	0.00248	0.00248	0.5	96311	239	96191	3424065	35.55
2005	47	0.00264	0.00264	0.5	96072	254	95945	3327873	34.64
2005	48	0.00281	0.00281	0.5	95818	269	95684	3231928	33.73
2005	49	0.00343	0.00342	0.5	95549	327	95386	3136245	32.82
2005	50	0.00399	0.00398	0.5	95222	379	95033	3040859	31.93
2005	51	0.00390	0.00389	0.5	94843	369	94658	2945826	31.06
2005	52	0.00404	0.00403	0.5	94474	381	94284	2851168	30.18
2005	53	0.00428	0.00428	0.5	94093	402	93892	2756884	29.30
2005	54	0.00474	0.00473	0.5	93691	443	93470	2662992	28.42
2005	55	0.00465	0.00464	0.5	93248	432	93032	2569523	27.56
2005	56	0.00576	0.00575	0.5	92816	533	92549	2476491	26.68
2005	57	0.00595	0.00593	0.5	92283	547	92009	2383941	25.83
2005	58	0.00684	0.00682	0.5	91736	626	91423	2291932	24.98
