PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
RI,f,2016,77,0.03132,0.03084,0.5,74027,2283,72885,898393,12.14
RI,f,2016,78,0.02923,0.02881,0.5,71744,2067,70711,825508,11.51
RI,f,2016,79,0.03296,0.03242,0.5,69677,2259,68547,754798,10.83
RI,f,2016,80,0.03873,0.03799,0.5,67418,2562,66137,686250,10.18
RI,f,2016,81,0.04610,0.04506,0.5,64856,2923,63395,620113,9.56
RI,f,2016,82,0.05192,0.05061,0.5,61934,3135,60366,556718,8.99
RI,f,2016,83,0.05929,0.05759,0.5,58799,3386,57106,496351,8.44
RI,f,2016,84,0.06126,0.05944,0.5,55413,3294,53766,439245,7.93
RI,f,2016,85,0.07131,0.06886,0.5,52119,3589,50325,385479,7.40
RI,f,2016,86,0.06449,0.06247,0.5,48531,3032,47015,335154,6.91
RI,f,2016,87,0.08102,0.07787,0.5,45499,3543,43727,288139,6.33
RI,f,2016,88,0.09518,0.09086,0.5,41956,3812,40050,244412,5.83
RI,f,2016,89,0.11932,0.11260,0.5,38144,4295,35996,204362,5.36
RI,f,2016,90,0.13104,0.12298,0.5,33849,4163,31767,168366,4.97
RI,f,2016,91,0.14764,0.13749,0.5,29686,4082,27645,136598,4.60
RI,f,2016,92,0.16595,0.15323,0.5,25605,3923,23643,108953,4.26
RI,f,2016,93,0.18602,0.17019,0.5,21681,3690,19836,85310,3.93
RI,f,2016,94,0.20793,0.18835,0.5,17991,3389,16297,65474,3.64
RI,f,2016,95,0.23168,0.20763,0.5,14603,3032,13087,49177,3.37
RI,f,2016,96,0.25726,0.22794,0.5,11571,2637,10252,36091,3.12
RI,f,2016,97,0.28461,0.24916,0.5,8933,2226,7820,25839,2.89
RI,f,2016,98,0.31365,0.27113,0.5,6708,1819,5798,18018,2.69
RI,f,2016,99,0.34423,0.29368,0.5,4889,1436,4171,12220,2.50
RI,f,2016,100,0.37615,0.31661,0.5,3453,1093,2906,8049,2.33
RI,f,2016,101,0.40919,0.33969,0.5,2360,802,1959,5143,2.18
RI,f,2016,102,0.44306,0.36271,0.5,1558,565,1276,3184,2.04
RI,f,2016,103,0.47748,0.38546,0.5,993,383,802,1908,1.92
RI,f,2016,104,0.51211,0.40771,0.5,610,249,486,1106,1.81
RI,f,2016,105,0.54662,0.42929,0.5,361,155,284,620,1.72
RI,f,2016,106,0.58070,0.45003,0.5,206,93,160,337,1.63
RI,f,2016,107,0.61401,0.46979,0.5,113,53,87,177,1.56
RI,f,2016,108,0.64630,0.48846,0.5,60,29,45,90,1.50
RI,f,2016,109,0.67730,0.50596,0.5,31,16,23,44,1.45
RI,f,2016,110+,0.70682,1.00000,1.41,15,15,22,22,1.41
RI,f,2017,0,0.00511,0.00509,0.07,100000,509,99526,8206644,82.07
RI,f,2017,1,0.00000,0.00000,0.5,99491,0,99491,8107118,81.49
RI,f,2017,2,0.00000,0.00000,0.5,99491,0,99491,8007627,80.49
RI,f,2017,3,0.00019,0.00019,0.5,99491,19,99482,7908136,79.49
RI,f,2017,4,0.00000,0.00000,0.5,99473,0,99473,7808654,78.50
RI,f,2017,5,0.00019,0.00019,0.5,99473,18,99463,7709181,77.50
RI,f,2017,6,0.00000,0.00000,0.5,99454,0,99454,7609718,76.51
RI,f,2017,7,0.00000,0.00000,0.5,99454,0,99454,7510264,75.51
RI,f,2017,8,0.00037,0.00037,0.5,99454,37,99436,7410810,74.51
RI,f,2017,9,0.00000,0.00000,0.5,99418,0,99418,7311374,73.54
RI,f,2017,10,0.00017,0.00017,0.5,99418,17,99409,7211956,72.54
RI,f,2017,11,0.00000,0.00000,0.5,99400,0,99400,7112547,71.55
RI,f,2017,12,0.00000,0.00000,0.5,99400,0,99400,7013147,70.55
RI,f,2017,13,0.00017,0.00017,0.5,99400,17,99392,6913747,69.55
RI,f,2017,14,0.00034,0.00034,0.5,99383,33,99367,6814355,68.57
RI,f,2017,15,0.00017,0.00017,0.5,99350,17,99341,6714989,67.59
RI,f,2017,16,0.00033,0.00033,0.5,99333,33,99317,6615648,66.60
RI,f,2017,17,0.00048,0.00048,0.5,99300,47,99277,6516331,65.62
RI,f,2017,18,0.00012,0.00012,0.5,99253,12,99247,6417054,64.65
RI,f,2017,19,0.00021,0.00021,0.5,99241,21,99231,6317807,63.66
RI,f,2017,20,0.00023,0.00023,0.5,99220,23,99209,6218576,62.67
RI,f,2017,21,0.00000,0.00000,0.5,99197,0,99197,6119367,61.69
RI,f,2017,22,0.00027,0.00027,0.5,99197,27,99184,6020170,60.69
RI,f,2017,23,0.00014,0.00014,0.5,99171,14,99164,5920986,59.70
RI,f,2017,24,0.00041,0.00041,0.5,99157,41,99137,5821822,58.71
RI,f,2017,25,0.00042,0.00042,0.5,99116,41,99095,5722685,57.74
RI,f,2017,26,0.00067,0.00067,0.5,99075,67,99041,5623590,56.76
RI,f,2017,27,0.00039,0.00039,0.5,99008,39,98989,5524549,55.80
RI,f,2017,28,0.00013,0.00013,0.5,98969,13,98963,5425560,54.82
RI,f,2017,29,0.00041,0.00041,0.5,98956,40,98936,5326598,53.83
RI,f,2017,30,0.00057,0.00057,0.5,98916,56,98887,5227662,52.85
RI,f,2017,31,0.00044,0.00044,0.5,98859,44,98837,5128774,51.88
RI,f,2017,32,0.00164,0.00164,0.5,98815,162,98734,5029937,50.90
RI,f,2017,33,0.00075,0.00075,0.5,98653,74,98616,4931203,49.99
RI,f,2017,34,0.00136,0.00136,0.5,98579,134,98512,4832586,49.02
RI,f,2017,35,0.00106,0.00106,0.5,98446,104,98393,4734074,48.09
RI,f,2017,36,0.00061,0.00061,0.5,98341,60,98311,4635681,47.14
RI,f,2017,37,0.00077,0.00077,0.5,98281,76,98243,4537369,46.17
RI,f,2017,38,0.00175,0.00175,0.5,98206,172,98120,4439126,45.20
RI,f,2017,39,0.00148,0.00148,0.5,98034,145,97962,4341006,44.28
RI,f,2017,40,0.00051,0.00051,0.5,97889,49,97865,4243044,43.35
RI,f,2017,41,0.00223,0.00222,0.5,97840,217,97731,4145180,42.37
RI,f,2017,42,0.00235,0.00234,0.5,97622,229,97508,4047449,41.46
RI,f,2017,43,0.00082,0.00082,0.5,97394,80,97354,3949941,40.56
RI,f,2017,44,0.00178,0.00178,0.5,97313,173,97227,3852587,39.59
RI,f,2017,45,0.00122,0.00122,0.5,97140,119,97081,3755360,38.66
RI,f,2017,46,0.00157,0.00157,0.5,97021,152,96945,3658280,37.71
RI,f,2017,47,0.00180,0.00180,0.5,96869,174,96782,3561335,36.76
RI,f,2017,48,0.00238,0.00238,0.5,96694,230,96579,3464553,35.83
RI,f,2017,49,0.00336,0.00335,0.5,96465,323,96303,3367973,34.91
RI,f,2017,50,0.00342,0.00341,0.5,96141,328,95977,3271670,34.03
RI,f,2017,51,0.00238,0.00237,0.5,95814,227,95700,3175693,33.14
RI,f,2017,52,0.00292,0.00292,0.5,95586,279,95447,3079993,32.22
RI,f,2017,53,0.00226,0.00225,0.5,95307,215,95200,2984546,31.31
RI,f,2017,54,0.00323,0.00323,0.5,95093,307,94939,2889347,30.38
RI,f,2017,55,0.00605,0.00603,0.5,94785,571,94500,2794408,29.48
RI,f,2017,56,0.00489,0.00488,0.5,94214,460,93984,2699908,28.66
RI,f,2017,57,0.00652,0.00650,0.5,93754,610,93449,2605924,27.80
RI,f,2017,58,0.00474,0.00473,0.5,93145,441,92924,2512474,26.97
RI,f,2017,59,0.00650,0.00648,0.5,92704,601,92404,2419550,26.10
RI,f,2017,60,0.00597,0.00595,0.5,92103,548,91829,2327146,25.27
RI,f,2017,61,0.00689,0.00687,0.5,91555,629,91241,2235317,24.41
RI,f,2017,62,0.00667,0.00665,0.5,90926,605,90624,2144076,23.58
RI,f,2017,63,0.00644,0.00642,0.5,90322,580,90032,2053452,22.73
RI,f,2017,64,0.00576,0.00575,0.5,89742,516,89484,1963420,21.88
RI,f,2017,65,0.00999,0.00994,0.5,89226,887,88783,1873936,21.00
RI,f,2017,66,0.01107,0.01101,0.5,88340,973,87853,1785153,20.21
RI,f,2017,67,0.00930,0.00926,0.5,87367,809,86962,1697300,19.43
RI,f,2017,68,0.01200,0.01193,0.5,86558,1032,86042,1610337,18.60
RI,f,2017,69,0.01260,0.01252,0.5,85525,1071,84990,1524296,17.82
RI,f,2017,70,0.01532,0.01520,0.5,84454,1284,83813,1439306,17.04
RI,f,2017,71,0.01487,0.01476,0.5,83171,1228,82557,1355493,16.30
RI,f,2017,72,0.01834,0.01817,0.5,81943,1489,81198,1272936,15.53
RI,f,2017,73,0.02051,0.02030,0.5,80454,1633,79637,1191738,14.81
RI,f,2017,74,0.02478,0.02448,0.5,78820,1929,77856,1112101,14.11
RI,f,2017,75,0.02504,0.02473,0.5,76891,1902,75940,1034245,13.45
RI,f,2017,76,0.02757,0.02719,0.5,74989,2039,73970,958305,12.78
RI,f,2017,77,0.02344,0.02317,0.5,72950,1690,72105,884335,12.12
RI,f,2017,78,0.03242,0.03190,0.5,71260,2274,70123,812230,11.40
RI,f,2017,79,0.03597,0.03534,0.5,68986,2438,67768,742107,10.76
RI,f,2017,80,0.03981,0.03903,0.5,66549,2597,65250,674339,10.13
RI,f,2017,81,0.03963,0.03886,0.5,63951,2485,62709,609089,9.52
RI,f,2017,82,0.05070,0.04945,0.5,61466,3039,59947,546380,8.89
RI,f,2017,83,0.05175,0.05045,0.5,58427,2947,56953,486434,8.33
RI,f,2017,84,0.05768,0.05606,0.5,55479,3110,53924,429481,7.74
RI,f,2017,85,0.06750,0.06530,0.5,52369,3420,50659,375557,7.17
RI,f,2017,86,0.07687,0.07403,0.5,48949,3624,47138,324897,6.64
RI,f,2017,87,0.09611,0.09170,0.5,45326,4157,43247,277760,6.13
RI,f,2017,88,0.10277,0.09775,0.5,41169,4024,39157,234512,5.70
RI,f,2017,89,0.12608,0.11861,0.5,37145,4406,34942,195355,5.26
RI,f,2017,90,0.12684,0.11928,0.5,32739,3905,30787,160413,4.90
RI,f,2017,91,0.15185,0.14114,0.5,28834,4070,26799,129626,4.50
RI,f,2017,92,0.16328,0.15096,0.5,24765,3738,22895,102827,4.15
RI,f,2017,93,0.19335,0.17631,0.5,21026,3707,19173,79931,3.80
RI,f,2017,94,0.21681,0.19561,0.5,17319,3388,15625,60759,3.51
RI,f,2017,95,0.24227,0.21609,0.5,13931,3010,12426,45133,3.24
RI,f,2017,96,0.26968,0.23763,0.5,10921,2595,9623,32707,2.99
RI,f,2017,97,0.29897,0.26009,0.5,8326,2165,7243,23084,2.77
RI,f,2017,98,0.33000,0.28326,0.5,6160,1745,5288,15841,2.57
RI,f,2017,99,0.36259,0.30694,0.5,4415,1355,3738,10553,2.39
RI,f,2017,100,0.39649,0.33089,0.5,3060,1013,2554,6815,2.23
RI,f,2017,101,0.43142,0.35487,0.5,2048,727,1684,4262,2.08
RI,f,2017,102,0.46704,0.37862,0.5,1321,500,1071,2577,1.95
RI,f,2017,103,0.50300,0.40192,0.5,821,330,656,1506,1.84
RI,f,2017,104,0.53893,0.42453,0.5,491,208,387,851,1.73
RI,f,2017,105,0.57446,0.44628,0.5,282,126,219,464,1.64
RI,f,2017,106,0.60924,0.46698,0.5,156,73,120,244,1.56
RI,f,2017,107,0.64294,0.48653,0.5,83,41,63,125,1.49
RI,f,2017,108,0.67528,0.50483,0.5,43,22,32,61,1.44
RI,f,2017,109,0.70604,0.52182,0.5,21,11,16,29,1.39
RI,f,2017,110+,0.73502,1.00000,1.36,10,10,14,14,1.36
RI,f,2018,0,0.00495,0.00493,0.07,100000,493,99540,8250290,82.50
RI,f,2018,1,0.00019,0.00019,0.5,99507,19,99498,8150750,81.91
RI,f,2018,2,0.00019,0.00019,0.5,99488,19,99479,8051252,80.93
RI,f,2018,3,0.00037,0.00037,0.5,99470,37,99451,7951773,79.94
RI,f,2018,4,0.00000,0.00000,0.5,99433,0,99433,7852322,78.97
RI,f,2018,5,0.00019,0.00019,0.5,99433,19,99423,7752889,77.97
RI,f,2018,6,0.00000,0.00000,0.5,99414,0,99414,7653466,76.99
RI,f,2018,7,0.00000,0.00000,0.5,99414,0,99414,7554052,75.99
RI,f,2018,8,0.00000,0.00000,0.5,99414,0,99414,7454638,74.99
RI,f,2018,9,0.00000,0.00000,0.5,99414,0,99414,7355223,73.99
RI,f,2018,10,0.00018,0.00018,0.5,99414,18,99405,7255809,72.99
RI,f,2018,11,0.00000,0.00000,0.5,99396,0,99396,7156404,72.00
RI,f,2018,12,0.00000,0.00000,0.5,99396,0,99396,7057008,71.00
RI,f,2018,13,0.00017,0.00017,0.5,99396,17,99388,6957611,70.00
RI,f,2018,14,0.00000,0.00000,0.5,99379,0,99379,6858223,69.01
RI,f,2018,15,0.00033,0.00033,0.5,99379,33,99363,6758844,68.01
RI,f,2018,16,0.00000,0.00000,0.5,99346,0,99346,6659481,67.03
RI,f,2018,17,0.00000,0.00000,0.5,99346,0,99346,6560135,66.03
RI,f,2018,18,0.00048,0.00048,0.5,99346,47,99323,6460789,65.03
RI,f,2018,19,0.00011,0.00011,0.5,99299,11,99294,6361466,64.06
RI,f,2018,20,0.00035,0.00035,0.5,99288,34,99271,6262173,63.07
RI,f,2018,21,0.00063,0.00063,0.5,99254,63,99223,6162901,62.09
RI,f,2018,22,0.00014,0.00014,0.5,99191,14,99185,6063679,61.13
RI,f,2018,23,0.00000,0.00000,0.5,99178,0,99178,5964494,60.14
RI,f,2018,24,0.00042,0.00042,0.5,99178,41,99157,5865317,59.14
RI,f,2018,25,0.00028,0.00028,0.5,99136,28,99123,5766160,58.16
RI,f,2018,26,0.00028,0.00028,0.5,99109,27,99095,5667037,57.18
RI,f,2018,27,0.00027,0.00027,0.5,99081,27,99068,5567942,56.20
RI,f,2018,28,0.00079,0.00079,0.5,99055,78,99016,5468874,55.21
RI,f,2018,29,0.00013,0.00013,0.5,98977,13,98971,5369858,54.25
RI,f,2018,30,0.00095,0.00095,0.5,98964,94,98917,5270887,53.26
RI,f,2018,31,0.00071,0.00071,0.5,98870,71,98835,5171970,52.31
RI,f,2018,32,0.00103,0.00103,0.5,98800,102,98749,5073135,51.35
RI,f,2018,33,0.00030,0.00030,0.5,98698,29,98683,4974387,50.40
RI,f,2018,34,0.00015,0.00015,0.5,98668,15,98661,4875703,49.42
RI,f,2018,35,0.00151,0.00151,0.5,98654,149,98579,4777042,48.42
RI,f,2018,36,0.00030,0.00030,0.5,98505,30,98490,4678463,47.49
RI,f,2018,37,0.00092,0.00092,0.5,98475,90,98430,4579974,46.51
RI,f,2018,38,0.00093,0.00093,0.5,98384,91,98339,4481544,45.55
RI,f,2018,39,0.00159,0.00159,0.5,98293,157,98215,4383205,44.59
RI,f,2018,40,0.00148,0.00148,0.5,98137,145,98064,4284990,43.66
RI,f,2018,41,0.00187,0.00187,0.5,97992,184,97900,4186926,42.73
RI,f,2018,42,0.00103,0.00103,0.5,97808,100,97758,4089026,41.81
RI,f,2018,43,0.00151,0.00151,0.5,97708,147,97634,3991267,40.85
RI,f,2018,44,0.00099,0.00099,0.5,97561,97,97512,3893633,39.91
RI,f,2018,45,0.00178,0.00177,0.5,97464,173,97378,3796121,38.95
RI,f,2018,46,0.00061,0.00061,0.5,97291,59,97261,3698743,38.02
RI,f,2018,47,0.00115,0.00115,0.5,97232,112,97176,3601482,37.04
RI,f,2018,48,0.00140,0.00139,0.5,97120,135,97052,3504306,36.08
RI,f,2018,49,0.00267,0.00266,0.5,96985,258,96855,3407254,35.13
RI,f,2018,50,0.00126,0.00126,0.5,96726,122,96665,3310398,34.22
RI,f,2018,51,0.00356,0.00355,0.5,96605,343,96433,3213733,33.27
RI,f,2018,52,0.00278,0.00277,0.5,96261,267,96128,3117300,32.38
RI,f,2018,53,0.00244,0.00243,0.5,95994,233,95877,3021172,31.47
RI,f,2018,54,0.00301,0.00301,0.5,95761,288,95617,2925295,30.55
RI,f,2018,55,0.00377,0.00376,0.5,95473,359,95293,2829678,29.64
RI,f,2018,56,0.00483,0.00482,0.5,95114,459,94884,2734385,28.75
RI,f,2018,57,0.00540,0.00538,0.5,94655,510,94400,2639501,27.89
RI,f,2018,58,0.00497,0.00496,0.5,94145,467,93912,2545100,27.03
RI,f,2018,59,0.00415,0.00414,0.5,93678,388,93484,2451189,26.17
RI,f,2018,60,0.00594,0.00593,0.5,93290,553,93014,2357704,25.27
RI,f,2018,61,0.00755,0.00752,0.5,92738,697,92389,2264691,24.42
RI,f,2018,62,0.00670,0.00668,0.5,92040,615,91733,2172302,23.60
RI,f,2018,63,0.00773,0.00770,0.5,91425,704,91073,2080569,22.76
RI,f,2018,64,0.00795,0.00792,0.5,90721,718,90362,1989495,21.93
RI,f,2018,65,0.01085,0.01079,0.5,90003,972,89517,1899133,21.10
RI,f,2018,66,0.01060,0.01055,0.5,89031,939,88562,1809616,20.33
RI,f,2018,67,0.00908,0.00904,0.5,88093,796,87694,1721054,19.54
RI,f,2018,68,0.01185,0.01178,0.5,87296,1028,86782,1633360,18.71
RI,f,2018,69,0.01113,0.01107,0.5,86268,955,85790,1546578,17.93
RI,f,2018,70,0.01551,0.01539,0.5,85313,1313,84656,1460788,17.12
RI,f,2018,71,0.01697,0.01682,0.5,84000,1413,83293,1376132,16.38
RI,f,2018,72,0.01552,0.01540,0.5,82586,1272,81950,1292838,15.65
RI,f,2018,73,0.01930,0.01912,0.5,81315,1555,80537,1210888,14.89
RI,f,2018,74,0.02360,0.02333,0.5,79760,1860,78830,1130351,14.17
RI,f,2018,75,0.02922,0.02880,0.5,77899,2244,76777,1051521,13.50
RI,f,2018,76,0.02826,0.02787,0.5,75656,2108,74601,974744,12.88
RI,f,2018,77,0.02348,0.02321,0.5,73547,1707,72694,900142,12.24
RI,f,2018,78,0.02681,0.02646,0.5,71840,1901,70890,827449,11.52
RI,f,2018,79,0.04090,0.04008,0.5,69940,2803,68538,756559,10.82
RI,f,2018,80,0.03583,0.03520,0.5,67136,2363,65955,688021,10.25
RI,f,2018,81,0.04628,0.04523,0.5,64773,2930,63308,622066,9.60
RI,f,2018,82,0.04061,0.03980,0.5,61843,2462,60612,558758,9.04
RI,f,2018,83,0.05245,0.05111,0.5,59381,3035,57864,498146,8.39
RI,f,2018,84,0.05512,0.05364,0.5,56346,3023,54835,440282,7.81
RI,f,2018,85,0.06640,0.06427,0.5,53324,3427,51610,385447,7.23
RI,f,2018,86,0.07598,0.07320,0.5,49897,3653,48070,333837,6.69
RI,f,2018,87,0.09508,0.09076,0.5,46244,4197,44145,285767,6.18
RI,f,2018,88,0.10947,0.10379,0.5,42047,4364,39865,241621,5.75
RI,f,2018,89,0.11683,0.11039,0.5,37683,4160,35603,201757,5.35
RI,f,2018,90,0.12517,0.11780,0.5,33523,3949,31549,166154,4.96
RI,f,2018,91,0.14295,0.13341,0.5,29574,3946,27601,134605,4.55
RI,f,2018,92,0.16122,0.14920,0.5,25629,3824,23717,107004,4.18
RI,f,2018,93,0.19157,0.17482,0.5,21805,3812,19899,83287,3.82
RI,f,2018,94,0.21507,0.19419,0.5,17993,3494,16246,63388,3.52
RI,f,2018,95,0.24060,0.21477,0.5,14499,3114,12942,47142,3.25
RI,f,2018,96,0.26813,0.23643,0.5,11385,2692,10039,34200,3.00
RI,f,2018,97,0.29757,0.25903,0.5,8693,2252,7567,24161,2.78
RI,f,2018,98,0.32879,0.28237,0.5,6441,1819,5532,16594,2.58
RI,f,2018,99,0.36160,0.30624,0.5,4622,1416,3915,11062,2.39
RI,f,2018,100,0.39576,0.33038,0.5,3207,1060,2677,7147,2.23
RI,f,2018,101,0.43096,0.35456,0.5,2147,761,1767,4470,2.08
RI,f,2018,102,0.46688,0.37852,0.5,1386,525,1124,2704,1.95
RI,f,2018,103,0.50314,0.40201,0.5,861,346,688,1580,1.83
RI,f,2018,104,0.53937,0.42480,0.5,515,219,406,892,1.73
RI,f,2018,105,0.57518,0.44671,0.5,296,132,230,486,1.64
RI,f,2018,106,0.61023,0.46757,0.5,164,77,126,256,1.56
RI,f,2018,107,0.64417,0.48724,0.5,87,43,66,130,1.49
RI,f,2018,108,0.67672,0.50564,0.5,45,23,33,64,1.43
RI,f,2018,109,0.70765,0.52270,0.5,22,12,16,31,1.39
RI,f,2018,110+,0.73677,1.00000,1.36,11,11,14,14,1.36
RI,f,2019,0,0.00500,0.00498,0.07,100000,498,99535,8218538,82.19
RI,f,2019,1,0.00019,0.00019,0.5,99502,19,99493,8119003,81.60
RI,f,2019,2,0.00000,0.00000,0.5,99483,0,99483,8019510,80.61
RI,f,2019,3,0.00000,0.00000,0.5,99483,0,99483,7920027,79.61
RI,f,2019,4,0.00037,0.00037,0.5,99483,36,99465,7820544,78.61
RI,f,2019,5,0.00000,0.00000,0.5,99447,0,99447,7721079,77.64
RI,f,2019,6,0.00000,0.00000,0.5,99447,0,99447,7621632,76.64
RI,f,2019,7,0.00000,0.00000,0.5,99447,0,99447,7522185,75.64
RI,f,2019,8,0.00000,0.00000,0.5,99447,0,99447,7422738,74.64
RI,f,2019,9,0.00037,0.00037,0.5,99447,37,99428,7323291,73.64
RI,f,2019,10,0.00000,0.00000,0.5,99410,0,99410,7223863,72.67
RI,f,2019,11,0.00018,0.00018,0.5,99410,17,99401,7124453,71.67
RI,f,2019,12,0.00000,0.00000,0.5,99393,0,99393,7025052,70.68
RI,f,2019,13,0.00000,0.00000,0.5,99393,0,99393,6925659,69.68
RI,f,2019,14,0.00051,0.00051,0.5,99393,50,99367,6826266,68.68
RI,f,2019,15,0.00033,0.00033,0.5,99342,33,99326,6726899,67.71
RI,f,2019,16,0.00000,0.00000,0.5,99309,0,99309,6627573,66.74
RI,f,2019,17,0.00032,0.00032,0.5,99309,32,99293,6528264,65.74
RI,f,2019,18,0.00000,0.00000,0.5,99277,0,99277,6428970,64.76
RI,f,2019,19,0.00011,0.00011,0.5,99277,11,99272,6329693,63.76
RI,f,2019,20,0.00034,0.00034,0.5,99267,34,99250,6230421,62.76
RI,f,2019,21,0.00038,0.00038,0.5,99233,37,99214,6131172,61.79
RI,f,2019,22,0.00028,0.00028,0.5,99195,28,99181,6031958,60.81
RI,f,2019,23,0.00058,0.00058,0.5,99167,58,99139,5932776,59.83
RI,f,2019,24,0.00071,0.00071,0.5,99110,70,99075,5833638,58.86
RI,f,2019,25,0.00056,0.00056,0.5,99039,56,99012,5734563,57.90
RI,f,2019,26,0.00041,0.00041,0.5,98984,41,98963,5635552,56.93
RI,f,2019,27,0.00068,0.00068,0.5,98943,68,98909,5536588,55.96
RI,f,2019,28,0.00066,0.00066,0.5,98875,66,98842,5437679,55.00
RI,f,2019,29,0.00078,0.00078,0.5,98809,77,98771,5338837,54.03
RI,f,2019,30,0.00065,0.00065,0.5,98733,64,98700,5240066,53.07
RI,f,2019,31,0.00068,0.00068,0.5,98668,67,98635,5141366,52.11
RI,f,2019,32,0.00112,0.00112,0.5,98602,111,98546,5042731,51.14
RI,f,2019,33,0.00087,0.00087,0.5,98491,86,98448,4944184,50.20
RI,f,2019,34,0.00059,0.00059,0.5,98405,58,98376,4845736,49.24
RI,f,2019,35,0.00089,0.00089,0.5,98347,88,98304,4747360,48.27
RI,f,2019,36,0.00120,0.00120,0.5,98260,118,98201,4649056,47.31
RI,f,2019,37,0.00075,0.00075,0.5,98142,74,98105,4550856,46.37
RI,f,2019,38,0.00106,0.00105,0.5,98068,103,98016,4452751,45.40
RI,f,2019,39,0.00046,0.00046,0.5,97965,45,97942,4354734,44.45
RI,f,2019,40,0.00126,0.00126,0.5,97920,124,97858,4256792,43.47
RI,f,2019,41,0.00099,0.00098,0.5,97796,96,97748,4158934,42.53
RI,f,2019,42,0.00168,0.00168,0.5,97700,164,97617,4061187,41.57
RI,f,2019,43,0.00288,0.00288,0.5,97535,281,97395,3963569,40.64
RI,f,2019,44,0.00083,0.00083,0.5,97255,81,97214,3866174,39.75
RI,f,2019,45,0.00181,0.00181,0.5,97174,176,97086,3768960,38.79
RI,f,2019,46,0.00224,0.00224,0.5,96998,217,96890,3671874,37.85
RI,f,2019,47,0.00289,0.00289,0.5,96781,279,96642,3574984,36.94
RI,f,2019,48,0.00143,0.00143,0.5,96502,138,96433,3478342,36.04
RI,f,2019,49,0.00193,0.00193,0.5,96364,186,96271,3381909,35.10
RI,f,2019,50,0.00238,0.00238,0.5,96178,229,96063,3285638,34.16
RI,f,2019,51,0.00306,0.00306,0.5,95949,293,95802,3189575,33.24
RI,f,2019,52,0.00380,0.00380,0.5,95656,363,95474,3093772,32.34
RI,f,2019,53,0.00291,0.00290,0.5,95293,277,95154,2998298,31.46
RI,f,2019,54,0.00292,0.00292,0.5,95016,277,94877,2903144,30.55
RI,f,2019,55,0.00302,0.00302,0.5,94739,286,94596,2808267,29.64
RI,f,2019,56,0.00388,0.00387,0.5,94453,365,94270,2713671,28.73
RI,f,2019,57,0.00517,0.00516,0.5,94088,485,93845,2619401,27.84
RI,f,2019,58,0.00502,0.00500,0.5,93602,468,93368,2525556,26.98
RI,f,2019,59,0.00559,0.00557,0.5,93134,519,92874,2432188,26.11
RI,f,2019,60,0.00518,0.00517,0.5,92615,479,92376,2339313,25.26
RI,f,2019,61,0.00593,0.00592,0.5,92136,545,91864,2246938,24.39
RI,f,2019,62,0.00744,0.00742,0.5,91591,679,91251,2155074,23.53
RI,f,2019,63,0.00583,0.00581,0.5,90912,528,90648,2063823,22.70
RI,f,2019,64,0.00752,0.00749,0.5,90384,677,90045,1973175,21.83
RI,f,2019,65,0.00691,0.00689,0.5,89707,618,89398,1883130,20.99
RI,f,2019,66,0.00836,0.00832,0.5,89089,742,88718,1793732,20.13
RI,f,2019,67,0.01416,0.01406,0.5,88347,1242,87726,1705014,19.30
RI,f,2019,68,0.01229,0.01222,0.5,87105,1064,86573,1617288,18.57
RI,f,2019,69,0.01283,0.01275,0.5,86041,1097,85493,1530714,17.79
RI,f,2019,70,0.01061,0.01055,0.5,84944,896,84496,1445222,17.01
RI,f,2019,71,0.01359,0.01350,0.5,84048,1134,83481,1360725,16.19
RI,f,2019,72,0.01674,0.01660,0.5,82914,1376,82226,1277244,15.40
RI,f,2019,73,0.01797,0.01781,0.5,81538,1452,80812,1195019,14.66
RI,f,2019,74,0.01950,0.01931,0.5,80086,1546,79313,1114207,13.91
RI,f,2019,75,0.02445,0.02415,0.5,78539,1897,77591,1034894,13.18
RI,f,2019,76,0.02685,0.02650,0.5,76642,2031,75627,957304,12.49
RI,f,2019,77,0.02814,0.02775,0.5,74612,2071,73576,881676,11.82
RI,f,2019,78,0.03213,0.03162,0.5,72541,2294,71394,808100,11.14
RI,f,2019,79,0.03861,0.03787,0.5,70247,2661,68917,736706,10.49
RI,f,2019,80,0.03894,0.03820,0.5,67587,2581,66296,667789,9.88
RI,f,2019,81,0.04444,0.04348,0.5,65005,2826,63592,601493,9.25
RI,f,2019,82,0.05068,0.04943,0.5,62179,3074,60642,537900,8.65
RI,f,2019,83,0.05775,0.05613,0.5,59106,3317,57447,477258,8.07
RI,f,2019,84,0.06573,0.06364,0.5,55788,3550,54013,419811,7.53
RI,f,2019,85,0.07473,0.07203,0.5,52238,3763,50356,365798,7.00
RI,f,2019,86,0.08484,0.08139,0.5,48475,3945,46502,315442,6.51
RI,f,2019,87,0.09618,0.09177,0.5,44530,4087,42486,268940,6.04
RI,f,2019,88,0.10886,0.10324,0.5,40443,4175,38355,226453,5.60
RI,f,2019,89,0.12299,0.11586,0.5,36268,4202,34167,188098,5.19
RI,f,2019,90,0.13866,0.12967,0.5,32066,4158,29987,153931,4.80
RI,f,2019,91,0.15597,0.14468,0.5,27908,4038,25889,123945,4.44
RI,f,2019,92,0.17500,0.16092,0.5,23870,3841,21949,98056,4.11
RI,f,2019,93,0.19582,0.17836,0.5,20029,3572,18243,76106,3.80
