PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,f,2002,83,0.08177,0.07856,0.5,45297,3559,43517,318162,7.02
AR,f,2002,84,0.08402,0.08063,0.5,41738,3365,40055,274644,6.58
AR,f,2002,85,0.10081,0.09597,0.5,38373,3683,36531,234589,6.11
AR,f,2002,86,0.11032,0.10455,0.5,34690,3627,32877,198057,5.71
AR,f,2002,87,0.12403,0.11678,0.5,31063,3628,29249,165181,5.32
AR,f,2002,88,0.14028,0.13109,0.5,27435,3596,25637,135932,4.95
AR,f,2002,89,0.15391,0.14291,0.5,23839,3407,22135,110294,4.63
AR,f,2002,90,0.15750,0.14600,0.5,20432,2983,18940,88159,4.31
AR,f,2002,91,0.19414,0.17696,0.5,17449,3088,15905,69218,3.97
AR,f,2002,92,0.21731,0.19601,0.5,14361,2815,12954,53313,3.71
AR,f,2002,93,0.21496,0.19410,0.5,11546,2241,10426,40360,3.50
AR,f,2002,94,0.25547,0.22654,0.5,9305,2108,8251,29934,3.22
AR,f,2002,95,0.27561,0.24223,0.5,7197,1743,6325,21683,3.01
AR,f,2002,96,0.30078,0.26146,0.5,5454,1426,4741,15358,2.82
AR,f,2002,97,0.32721,0.28120,0.5,4028,1133,3462,10617,2.64
AR,f,2002,98,0.35478,0.30133,0.5,2895,872,2459,7155,2.47
AR,f,2002,99,0.38335,0.32169,0.5,2023,651,1697,4696,2.32
AR,f,2002,100,0.41275,0.34214,0.5,1372,469,1137,2999,2.19
AR,f,2002,101,0.44279,0.36253,0.5,903,327,739,1861,2.06
AR,f,2002,102,0.47325,0.38270,0.5,575,220,465,1122,1.95
AR,f,2002,103,0.50391,0.40250,0.5,355,143,284,657,1.85
AR,f,2002,104,0.53455,0.42181,0.5,212,90,167,373,1.76
AR,f,2002,105,0.56492,0.44050,0.5,123,54,96,206,1.68
AR,f,2002,106,0.59481,0.45846,0.5,69,31,53,110,1.61
AR,f,2002,107,0.62402,0.47562,0.5,37,18,28,57,1.54
AR,f,2002,108,0.65235,0.49191,0.5,19,10,15,29,1.49
AR,f,2002,109,0.67965,0.50727,0.5,10,5,7,14,1.44
AR,f,2002,110+,0.70576,1.00000,1.42,5,5,7,7,1.42
AR,f,2003,0,0.00723,0.00718,0.07,100000,718,99335,7823371,78.23
AR,f,2003,1,0.00083,0.00083,0.5,99282,82,99241,7724036,77.80
AR,f,2003,2,0.00056,0.00056,0.5,99200,55,99172,7624795,76.86
AR,f,2003,3,0.00017,0.00017,0.5,99144,17,99136,7525623,75.91
AR,f,2003,4,0.00017,0.00017,0.5,99128,17,99119,7426487,74.92
AR,f,2003,5,0.00028,0.00028,0.5,99111,28,99097,7327367,73.93
AR,f,2003,6,0.00017,0.00017,0.5,99083,17,99075,7228270,72.95
AR,f,2003,7,0.00000,0.00000,0.5,99067,0,99067,7129195,71.96
AR,f,2003,8,0.00011,0.00011,0.5,99067,11,99061,7030128,70.96
AR,f,2003,9,0.00011,0.00011,0.5,99056,11,99050,6931067,69.97
AR,f,2003,10,0.00005,0.00005,0.5,99045,5,99042,6832017,68.98
AR,f,2003,11,0.00011,0.00011,0.5,99039,10,99034,6732975,67.98
AR,f,2003,12,0.00026,0.00026,0.5,99029,26,99016,6633941,66.99
AR,f,2003,13,0.00021,0.00021,0.5,99003,20,98993,6534925,66.01
AR,f,2003,14,0.00047,0.00047,0.5,98983,47,98959,6435931,65.02
AR,f,2003,15,0.00021,0.00021,0.5,98936,21,98925,6336972,64.05
AR,f,2003,16,0.00058,0.00058,0.5,98915,57,98886,6238046,63.06
AR,f,2003,17,0.00047,0.00047,0.5,98858,47,98834,6139160,62.10
AR,f,2003,18,0.00069,0.00069,0.5,98811,69,98777,6040326,61.13
AR,f,2003,19,0.00059,0.00059,0.5,98743,58,98713,5941549,60.17
AR,f,2003,20,0.00064,0.00064,0.5,98684,63,98653,5842836,59.21
AR,f,2003,21,0.00077,0.00077,0.5,98621,76,98583,5744183,58.25
AR,f,2003,22,0.00059,0.00059,0.5,98545,58,98516,5645600,57.29
AR,f,2003,23,0.00090,0.00089,0.5,98487,88,98443,5547084,56.32
AR,f,2003,24,0.00110,0.00110,0.5,98399,108,98345,5448641,55.37
AR,f,2003,25,0.00060,0.00060,0.5,98291,59,98261,5350297,54.43
AR,f,2003,26,0.00080,0.00080,0.5,98232,79,98193,5252035,53.47
AR,f,2003,27,0.00093,0.00093,0.5,98153,92,98107,5153843,52.51
AR,f,2003,28,0.00042,0.00042,0.5,98062,41,98041,5055735,51.56
AR,f,2003,29,0.00054,0.00054,0.5,98021,53,97994,4957694,50.58
AR,f,2003,30,0.00059,0.00059,0.5,97968,58,97939,4859700,49.61
AR,f,2003,31,0.00115,0.00115,0.5,97910,113,97853,4761761,48.63
AR,f,2003,32,0.00093,0.00093,0.5,97797,91,97751,4663908,47.69
AR,f,2003,33,0.00121,0.00120,0.5,97705,118,97646,4566157,46.73
AR,f,2003,34,0.00114,0.00114,0.5,97588,111,97532,4468511,45.79
AR,f,2003,35,0.00132,0.00132,0.5,97476,129,97412,4370979,44.84
AR,f,2003,36,0.00126,0.00126,0.5,97347,123,97286,4273567,43.90
AR,f,2003,37,0.00159,0.00159,0.5,97224,155,97147,4176281,42.96
AR,f,2003,38,0.00169,0.00169,0.5,97069,164,96987,4079135,42.02
AR,f,2003,39,0.00103,0.00103,0.5,96905,100,96855,3982147,41.09
AR,f,2003,40,0.00260,0.00260,0.5,96805,252,96679,3885292,40.14
AR,f,2003,41,0.00183,0.00183,0.5,96553,177,96465,3788613,39.24
AR,f,2003,42,0.00221,0.00221,0.5,96377,213,96270,3692148,38.31
AR,f,2003,43,0.00226,0.00225,0.5,96164,217,96055,3595878,37.39
AR,f,2003,44,0.00210,0.00210,0.5,95947,202,95846,3499823,36.48
AR,f,2003,45,0.00347,0.00347,0.5,95745,332,95580,3403977,35.55
AR,f,2003,46,0.00335,0.00334,0.5,95414,319,95254,3308397,34.67
AR,f,2003,47,0.00297,0.00296,0.5,95095,282,94954,3213143,33.79
AR,f,2003,48,0.00417,0.00416,0.5,94813,394,94616,3118189,32.89
AR,f,2003,49,0.00393,0.00392,0.5,94419,370,94234,3023573,32.02
AR,f,2003,50,0.00501,0.00499,0.5,94049,470,93814,2929339,31.15
AR,f,2003,51,0.00353,0.00353,0.5,93579,330,93414,2835525,30.30
AR,f,2003,52,0.00407,0.00406,0.5,93249,379,93060,2742111,29.41
AR,f,2003,53,0.00414,0.00413,0.5,92870,384,92678,2649051,28.52
AR,f,2003,54,0.00547,0.00546,0.5,92487,505,92234,2556373,27.64
AR,f,2003,55,0.00546,0.00545,0.5,91982,501,91731,2464139,26.79
AR,f,2003,56,0.00715,0.00712,0.5,91481,652,91155,2372408,25.93
AR,f,2003,57,0.00770,0.00767,0.5,90829,696,90481,2281253,25.12
AR,f,2003,58,0.00719,0.00716,0.5,90133,646,89810,2190772,24.31
AR,f,2003,59,0.00776,0.00773,0.5,89487,692,89141,2100963,23.48
AR,f,2003,60,0.01041,0.01036,0.5,88795,920,88335,2011822,22.66
AR,f,2003,61,0.01093,0.01087,0.5,87875,955,87397,1923487,21.89
AR,f,2003,62,0.00909,0.00905,0.5,86920,787,86526,1836089,21.12
AR,f,2003,63,0.01207,0.01199,0.5,86133,1033,85616,1749563,20.31
AR,f,2003,64,0.01371,0.01362,0.5,85100,1159,84521,1663946,19.55
AR,f,2003,65,0.01329,0.01321,0.5,83941,1108,83387,1579426,18.82
AR,f,2003,66,0.01492,0.01481,0.5,82833,1227,82219,1496039,18.06
AR,f,2003,67,0.01489,0.01478,0.5,81606,1206,81003,1413819,17.32
AR,f,2003,68,0.01686,0.01671,0.5,80400,1344,79728,1332816,16.58
AR,f,2003,69,0.01707,0.01693,0.5,79056,1338,78387,1253088,15.85
AR,f,2003,70,0.02163,0.02140,0.5,77718,1663,76887,1174701,15.11
AR,f,2003,71,0.01998,0.01978,0.5,76055,1504,75303,1097814,14.43
AR,f,2003,72,0.02633,0.02599,0.5,74551,1937,73582,1022512,13.72
AR,f,2003,73,0.02568,0.02536,0.5,72613,1841,71693,948930,13.07
AR,f,2003,74,0.02653,0.02618,0.5,70772,1853,69846,877237,12.40
AR,f,2003,75,0.03270,0.03218,0.5,68919,2218,67810,807392,11.72
AR,f,2003,76,0.03471,0.03411,0.5,66702,2275,65564,739581,11.09
AR,f,2003,77,0.03833,0.03761,0.5,64426,2423,63215,674017,10.46
AR,f,2003,78,0.03825,0.03753,0.5,62003,2327,60840,610803,9.85
AR,f,2003,79,0.04499,0.04400,0.5,59676,2626,58363,549963,9.22
AR,f,2003,80,0.05914,0.05744,0.5,57050,3277,55412,491599,8.62
AR,f,2003,81,0.06517,0.06312,0.5,53773,3394,52076,436188,8.11
AR,f,2003,82,0.06999,0.06763,0.5,50379,3407,48676,384112,7.62
AR,f,2003,83,0.07634,0.07353,0.5,46972,3454,45245,335436,7.14
AR,f,2003,84,0.08553,0.08203,0.5,43518,3570,41733,290191,6.67
AR,f,2003,85,0.09404,0.08982,0.5,39949,3588,38155,248458,6.22
AR,f,2003,86,0.10626,0.10090,0.5,36361,3669,34526,210303,5.78
AR,f,2003,87,0.12084,0.11395,0.5,32692,3725,30829,175777,5.38
AR,f,2003,88,0.13954,0.13044,0.5,28966,3778,27077,144948,5.00
AR,f,2003,89,0.14265,0.13315,0.5,25188,3354,23511,117871,4.68
AR,f,2003,90,0.15664,0.14526,0.5,21834,3172,20248,94360,4.32
AR,f,2003,91,0.18757,0.17149,0.5,18663,3200,17062,74111,3.97
AR,f,2003,92,0.20010,0.18190,0.5,15462,2813,14056,57049,3.69
AR,f,2003,93,0.25083,0.22288,0.5,12650,2819,11240,42993,3.40
AR,f,2003,94,0.25063,0.22272,0.5,9830,2189,8736,31753,3.23
AR,f,2003,95,0.27481,0.24161,0.5,7641,1846,6718,23017,3.01
AR,f,2003,96,0.30039,0.26117,0.5,5795,1513,5038,16299,2.81
AR,f,2003,97,0.32728,0.28126,0.5,4281,1204,3679,11261,2.63
AR,f,2003,98,0.35535,0.30174,0.5,3077,929,2613,7582,2.46
AR,f,2003,99,0.38445,0.32247,0.5,2149,693,1802,4969,2.31
AR,f,2003,100,0.41441,0.34328,0.5,1456,500,1206,3167,2.18
AR,f,2003,101,0.44501,0.36401,0.5,956,348,782,1961,2.05
AR,f,2003,102,0.47603,0.38451,0.5,608,234,491,1179,1.94
AR,f,2003,103,0.50724,0.40462,0.5,374,151,299,688,1.84
AR,f,2003,104,0.53839,0.42420,0.5,223,95,176,389,1.75
AR,f,2003,105,0.56925,0.44312,0.5,128,57,100,214,1.67
AR,f,2003,106,0.59957,0.46129,0.5,71,33,55,114,1.59
AR,f,2003,107,0.62916,0.47860,0.5,38,18,29,59,1.53
AR,f,2003,108,0.65780,0.49500,0.5,20,10,15,30,1.48
AR,f,2003,109,0.68534,0.51043,0.5,10,5,8,15,1.43
AR,f,2003,110+,0.71163,1.00000,1.41,5,5,7,7,1.41
AR,f,2004,0,0.00782,0.00777,0.07,100000,777,99282,7800405,78.00
AR,f,2004,1,0.00072,0.00072,0.5,99223,71,99188,7701123,77.61
AR,f,2004,2,0.00055,0.00055,0.5,99152,55,99125,7601936,76.67
AR,f,2004,3,0.00022,0.00022,0.5,99098,22,99087,7502811,75.71
AR,f,2004,4,0.00011,0.00011,0.5,99076,11,99070,7403724,74.73
AR,f,2004,5,0.00028,0.00028,0.5,99065,28,99051,7304654,73.74
AR,f,2004,6,0.00017,0.00017,0.5,99037,17,99029,7205602,72.76
AR,f,2004,7,0.00017,0.00017,0.5,99021,16,99013,7106573,71.77
AR,f,2004,8,0.00022,0.00022,0.5,99004,22,98993,7007561,70.78
AR,f,2004,9,0.00017,0.00017,0.5,98982,16,98974,6908567,69.80
AR,f,2004,10,0.00022,0.00022,0.5,98966,21,98955,6809593,68.81
AR,f,2004,11,0.00021,0.00021,0.5,98945,21,98934,6710638,67.82
AR,f,2004,12,0.00010,0.00010,0.5,98923,10,98918,6611704,66.84
AR,f,2004,13,0.00015,0.00015,0.5,98913,15,98905,6512786,65.84
AR,f,2004,14,0.00031,0.00031,0.5,98898,31,98883,6413880,64.85
AR,f,2004,15,0.00042,0.00042,0.5,98867,41,98847,6314998,63.87
AR,f,2004,16,0.00079,0.00079,0.5,98826,78,98787,6216151,62.90
AR,f,2004,17,0.00094,0.00094,0.5,98748,93,98701,6117365,61.95
AR,f,2004,18,0.00064,0.00064,0.5,98655,63,98623,6018663,61.01
AR,f,2004,19,0.00069,0.00068,0.5,98592,68,98558,5920040,60.05
AR,f,2004,20,0.00075,0.00075,0.5,98524,73,98488,5821482,59.09
AR,f,2004,21,0.00074,0.00074,0.5,98451,73,98414,5722994,58.13
AR,f,2004,22,0.00046,0.00046,0.5,98378,45,98355,5624580,57.17
AR,f,2004,23,0.00054,0.00054,0.5,98333,53,98306,5526225,56.20
AR,f,2004,24,0.00075,0.00075,0.5,98280,73,98243,5427918,55.23
AR,f,2004,25,0.00052,0.00052,0.5,98206,51,98181,5329675,54.27
AR,f,2004,26,0.00060,0.00060,0.5,98156,59,98126,5231494,53.30
AR,f,2004,27,0.00119,0.00119,0.5,98097,117,98039,5133368,52.33
AR,f,2004,28,0.00118,0.00118,0.5,97980,116,97922,5035330,51.39
AR,f,2004,29,0.00090,0.00090,0.5,97864,88,97820,4937407,50.45
AR,f,2004,30,0.00114,0.00114,0.5,97776,111,97720,4839587,49.50
AR,f,2004,31,0.00083,0.00083,0.5,97665,81,97624,4741867,48.55
AR,f,2004,32,0.00147,0.00147,0.5,97583,143,97512,4644243,47.59
AR,f,2004,33,0.00119,0.00119,0.5,97440,116,97382,4546731,46.66
AR,f,2004,34,0.00198,0.00198,0.5,97324,193,97228,4449349,45.72
AR,f,2004,35,0.00140,0.00140,0.5,97131,136,97064,4352121,44.81
AR,f,2004,36,0.00155,0.00155,0.5,96996,150,96921,4255057,43.87
AR,f,2004,37,0.00172,0.00171,0.5,96846,166,96763,4158137,42.94
AR,f,2004,38,0.00163,0.00163,0.5,96680,158,96601,4061374,42.01
AR,f,2004,39,0.00148,0.00148,0.5,96522,143,96450,3964773,41.08
AR,f,2004,40,0.00216,0.00216,0.5,96379,208,96275,3868323,40.14
AR,f,2004,41,0.00215,0.00215,0.5,96171,207,96068,3772048,39.22
AR,f,2004,42,0.00223,0.00222,0.5,95964,213,95858,3675980,38.31
AR,f,2004,43,0.00274,0.00274,0.5,95751,262,95620,3580122,37.39
AR,f,2004,44,0.00222,0.00221,0.5,95489,211,95383,3484502,36.49
AR,f,2004,45,0.00245,0.00244,0.5,95277,233,95161,3389120,35.57
AR,f,2004,46,0.00346,0.00345,0.5,95044,328,94880,3293959,34.66
AR,f,2004,47,0.00429,0.00428,0.5,94716,405,94514,3199078,33.78
AR,f,2004,48,0.00376,0.00376,0.5,94311,354,94134,3104565,32.92
AR,f,2004,49,0.00374,0.00373,0.5,93957,351,93781,3010431,32.04
AR,f,2004,50,0.00445,0.00444,0.5,93606,416,93398,2916649,31.16
AR,f,2004,51,0.00541,0.00539,0.5,93191,502,92939,2823251,30.30
AR,f,2004,52,0.00513,0.00511,0.5,92688,474,92451,2730311,29.46
AR,f,2004,53,0.00546,0.00545,0.5,92214,502,91963,2637860,28.61
AR,f,2004,54,0.00458,0.00457,0.5,91712,419,91502,2545898,27.76
AR,f,2004,55,0.00551,0.00550,0.5,91292,502,91041,2454396,26.89
AR,f,2004,56,0.00638,0.00636,0.5,90790,577,90502,2363355,26.03
AR,f,2004,57,0.00711,0.00709,0.5,90213,639,89893,2272853,25.19
AR,f,2004,58,0.00720,0.00717,0.5,89574,642,89253,2182959,24.37
AR,f,2004,59,0.00806,0.00802,0.5,88931,714,88575,2093707,23.54
AR,f,2004,60,0.01009,0.01004,0.5,88218,885,87775,2005132,22.73
AR,f,2004,61,0.01016,0.01011,0.5,87332,883,86891,1917357,21.95
AR,f,2004,62,0.01086,0.01080,0.5,86450,934,85983,1830466,21.17
AR,f,2004,63,0.01202,0.01195,0.5,85516,1022,85005,1744483,20.40
AR,f,2004,64,0.01228,0.01221,0.5,84495,1031,83979,1659478,19.64
AR,f,2004,65,0.01368,0.01358,0.5,83463,1134,82896,1575499,18.88
AR,f,2004,66,0.01352,0.01343,0.5,82329,1105,81777,1492603,18.13
AR,f,2004,67,0.01527,0.01515,0.5,81224,1231,80609,1410826,17.37
AR,f,2004,68,0.01817,0.01801,0.5,79993,1440,79273,1330217,16.63
AR,f,2004,69,0.01870,0.01852,0.5,78553,1455,77825,1250944,15.92
AR,f,2004,70,0.02152,0.02129,0.5,77098,1641,76277,1173119,15.22
AR,f,2004,71,0.02198,0.02174,0.5,75456,1640,74636,1096842,14.54
AR,f,2004,72,0.02281,0.02256,0.5,73816,1665,72984,1022206,13.85
AR,f,2004,73,0.02882,0.02841,0.5,72151,2050,71126,949222,13.16
AR,f,2004,74,0.02998,0.02954,0.5,70101,2071,69066,878096,12.53
AR,f,2004,75,0.02693,0.02657,0.5,68031,1808,67127,809030,11.89
AR,f,2004,76,0.03878,0.03804,0.5,66223,2519,64964,741903,11.20
AR,f,2004,77,0.03974,0.03897,0.5,63704,2482,62463,676939,10.63
AR,f,2004,78,0.04099,0.04017,0.5,61222,2459,59992,614476,10.04
AR,f,2004,79,0.04166,0.04081,0.5,58763,2398,57563,554484,9.44
AR,f,2004,80,0.05705,0.05547,0.5,56364,3126,54801,496920,8.82
AR,f,2004,81,0.06482,0.06278,0.5,53238,3342,51567,442119,8.30
AR,f,2004,82,0.06501,0.06297,0.5,49896,3142,48325,390552,7.83
AR,f,2004,83,0.07536,0.07263,0.5,46754,3396,45056,342227,7.32
AR,f,2004,84,0.08364,0.08028,0.5,43359,3481,41618,297171,6.85
AR,f,2004,85,0.09640,0.09196,0.5,39878,3667,38044,255553,6.41
AR,f,2004,86,0.09593,0.09154,0.5,36210,3315,34553,217509,6.01
AR,f,2004,87,0.11431,0.10813,0.5,32896,3557,31117,182956,5.56
AR,f,2004,88,0.13322,0.12490,0.5,29339,3664,27506,151839,5.18
AR,f,2004,89,0.14420,0.13451,0.5,25674,3453,23948,124332,4.84
AR,f,2004,90,0.14919,0.13883,0.5,22221,3085,20678,100384,4.52
AR,f,2004,91,0.17718,0.16276,0.5,19136,3115,17579,79706,4.17
AR,f,2004,92,0.19350,0.17643,0.5,16021,2827,14608,62128,3.88
AR,f,2004,93,0.23499,0.21029,0.5,13195,2775,11807,47520,3.60
AR,f,2004,94,0.23372,0.20926,0.5,10420,2181,9330,35712,3.43
AR,f,2004,95,0.25577,0.22677,0.5,8239,1868,7305,26383,3.20
AR,f,2004,96,0.27914,0.24495,0.5,6371,1561,5591,19077,2.99
AR,f,2004,97,0.30378,0.26372,0.5,4810,1269,4176,13487,2.80
AR,f,2004,98,0.32959,0.28296,0.5,3542,1002,3041,9310,2.63
AR,f,2004,99,0.35648,0.30255,0.5,2540,768,2155,6270,2.47
AR,f,2004,100,0.38430,0.32236,0.5,1771,571,1486,4114,2.32
AR,f,2004,101,0.41291,0.34225,0.5,1200,411,995,2629,2.19
AR,f,2004,102,0.44211,0.36207,0.5,789,286,647,1634,2.07
AR,f,2004,103,0.47171,0.38169,0.5,504,192,408,987,1.96
AR,f,2004,104,0.50152,0.40097,0.5,311,125,249,580,1.86
AR,f,2004,105,0.53132,0.41980,0.5,187,78,147,331,1.77
AR,f,2004,106,0.56089,0.43805,0.5,108,47,85,183,1.69
AR,f,2004,107,0.59004,0.45562,0.5,61,28,47,99,1.62
AR,f,2004,108,0.61857,0.47245,0.5,33,16,25,52,1.56
AR,f,2004,109,0.64631,0.48846,0.5,17,9,13,26,1.52
AR,f,2004,110+,0.67309,1.00000,1.49,9,9,13,13,1.49
AR,f,2005,0,0.00667,0.00663,0.07,100000,663,99384,7838654,78.39
AR,f,2005,1,0.00054,0.00054,0.5,99337,54,99310,7739270,77.91
AR,f,2005,2,0.00038,0.00038,0.5,99283,38,99264,7639960,76.95
AR,f,2005,3,0.00027,0.00027,0.5,99245,27,99232,7540696,75.98
AR,f,2005,4,0.00005,0.00005,0.5,99218,5,99215,7441464,75.00
AR,f,2005,5,0.00033,0.00033,0.5,99213,33,99196,7342249,74.01
AR,f,2005,6,0.00005,0.00005,0.5,99180,5,99177,7243052,73.03
AR,f,2005,7,0.00011,0.00011,0.5,99175,11,99169,7143875,72.03
AR,f,2005,8,0.00022,0.00022,0.5,99164,22,99153,7044706,71.04
AR,f,2005,9,0.00027,0.00027,0.5,99142,27,99128,6945553,70.06
AR,f,2005,10,0.00005,0.00005,0.5,99115,5,99112,6846424,69.08
AR,f,2005,11,0.00022,0.00022,0.5,99110,21,99099,6747312,68.08
AR,f,2005,12,0.00000,0.00000,0.5,99088,0,99088,6648213,67.09
AR,f,2005,13,0.00010,0.00010,0.5,99088,10,99083,6549125,66.09
AR,f,2005,14,0.00031,0.00031,0.5,99078,31,99063,6450042,65.10
AR,f,2005,15,0.00010,0.00010,0.5,99047,10,99042,6350979,64.12
AR,f,2005,16,0.00046,0.00046,0.5,99037,46,99014,6251937,63.13
AR,f,2005,17,0.00042,0.00042,0.5,98991,41,98971,6152923,62.16
AR,f,2005,18,0.00063,0.00063,0.5,98950,63,98919,6053952,61.18
AR,f,2005,19,0.00068,0.00067,0.5,98887,67,98854,5955033,60.22
AR,f,2005,20,0.00047,0.00047,0.5,98821,46,98797,5856179,59.26
AR,f,2005,21,0.00063,0.00063,0.5,98774,62,98743,5757382,58.29
AR,f,2005,22,0.00073,0.00073,0.5,98712,72,98675,5658639,57.32
AR,f,2005,23,0.00087,0.00087,0.5,98639,85,98597,5559964,56.37
AR,f,2005,24,0.00069,0.00069,0.5,98554,68,98520,5461367,55.41
AR,f,2005,25,0.00083,0.00083,0.5,98486,82,98445,5362847,54.45
AR,f,2005,26,0.00046,0.00046,0.5,98404,45,98381,5264402,53.50
AR,f,2005,27,0.00102,0.00102,0.5,98358,101,98308,5166021,52.52
AR,f,2005,28,0.00063,0.00063,0.5,98258,62,98227,5067713,51.58
AR,f,2005,29,0.00072,0.00072,0.5,98196,71,98160,4969486,50.61
AR,f,2005,30,0.00101,0.00101,0.5,98125,99,98075,4871326,49.64
AR,f,2005,31,0.00109,0.00109,0.5,98026,107,97973,4773250,48.69
AR,f,2005,32,0.00121,0.00121,0.5,97919,119,97860,4675278,47.75
AR,f,2005,33,0.00105,0.00105,0.5,97801,103,97749,4577418,46.80
AR,f,2005,34,0.00109,0.00109,0.5,97698,106,97645,4479668,45.85
AR,f,2005,35,0.00113,0.00113,0.5,97592,110,97537,4382024,44.90
AR,f,2005,36,0.00117,0.00117,0.5,97482,114,97425,4284487,43.95
AR,f,2005,37,0.00176,0.00176,0.5,97368,172,97282,4187062,43.00
AR,f,2005,38,0.00231,0.00231,0.5,97196,224,97084,4089780,42.08
AR,f,2005,39,0.00217,0.00216,0.5,96972,210,96867,3992696,41.17
AR,f,2005,40,0.00193,0.00193,0.5,96762,186,96669,3895829,40.26
AR,f,2005,41,0.00166,0.00165,0.5,96576,160,96496,3799160,39.34
AR,f,2005,42,0.00249,0.00249,0.5,96416,240,96296,3702664,38.40
AR,f,2005,43,0.00246,0.00246,0.5,96176,236,96058,3606368,37.50
AR,f,2005,44,0.00311,0.00310,0.5,95940,298,95791,3510311,36.59
AR,f,2005,45,0.00313,0.00312,0.5,95642,299,95493,3414520,35.70
AR,f,2005,46,0.00317,0.00317,0.5,95343,302,95192,3319027,34.81
AR,f,2005,47,0.00379,0.00378,0.5,95041,360,94861,3223835,33.92
AR,f,2005,48,0.00302,0.00302,0.5,94682,286,94539,3128973,33.05
AR,f,2005,49,0.00358,0.00358,0.5,94396,338,94227,3034434,32.15
AR,f,2005,50,0.00440,0.00439,0.5,94058,413,93852,2940207,31.26
AR,f,2005,51,0.00410,0.00410,0.5,93645,384,93454,2846355,30.40
AR,f,2005,52,0.00528,0.00527,0.5,93262,491,93016,2752902,29.52
AR,f,2005,53,0.00523,0.00522,0.5,92770,484,92528,2659886,28.67
AR,f,2005,54,0.00588,0.00587,0.5,92286,541,92016,2567357,27.82
AR,f,2005,55,0.00535,0.00533,0.5,91745,489,91500,2475342,26.98
AR,f,2005,56,0.00630,0.00629,0.5,91255,574,90969,2383842,26.12
AR,f,2005,57,0.00731,0.00728,0.5,90682,660,90352,2292873,25.28
AR,f,2005,58,0.00854,0.00850,0.5,90022,765,89639,2202521,24.47
AR,f,2005,59,0.00630,0.00628,0.5,89257,560,88977,2112882,23.67
AR,f,2005,60,0.00972,0.00967,0.5,88696,858,88267,2023905,22.82
AR,f,2005,61,0.01042,0.01037,0.5,87838,911,87383,1935638,22.04
AR,f,2005,62,0.01122,0.01115,0.5,86928,970,86443,1848255,21.26
AR,f,2005,63,0.01241,0.01233,0.5,85958,1060,85428,1761812,20.50
AR,f,2005,64,0.01306,0.01298,0.5,84898,1102,84347,1676384,19.75
AR,f,2005,65,0.01365,0.01355,0.5,83796,1136,83228,1592037,19.00
AR,f,2005,66,0.01519,0.01508,0.5,82661,1246,82037,1508809,18.25
AR,f,2005,67,0.01621,0.01608,0.5,81414,1309,80760,1426771,17.52
AR,f,2005,68,0.01678,0.01664,0.5,80105,1333,79439,1346011,16.80
AR,f,2005,69,0.01620,0.01607,0.5,78772,1266,78139,1266573,16.08
AR,f,2005,70,0.02242,0.02217,0.5,77506,1719,76647,1188433,15.33
AR,f,2005,71,0.02088,0.02066,0.5,75788,1566,75005,1111787,14.67
AR,f,2005,72,0.02156,0.02133,0.5,74222,1583,73430,1036782,13.97
AR,f,2005,73,0.02449,0.02419,0.5,72639,1757,71760,963352,13.26
AR,f,2005,74,0.02601,0.02567,0.5,70882,1820,69972,891591,12.58
AR,f,2005,75,0.03001,0.02956,0.5,69062,2042,68041,821620,11.90
AR,f,2005,76,0.03156,0.03107,0.5,67020,2082,65979,753578,11.24
AR,f,2005,77,0.03929,0.03853,0.5,64938,2502,63687,687599,10.59
AR,f,2005,78,0.03955,0.03878,0.5,62436,2421,61225,623912,9.99
AR,f,2005,79,0.04645,0.04540,0.5,60014,2725,58652,562687,9.38
AR,f,2005,80,0.05242,0.05108,0.5,57290,2926,55827,504035,8.80
AR,f,2005,81,0.05551,0.05401,0.5,54364,2936,52895,448208,8.24
AR,f,2005,82,0.06728,0.06509,0.5,51427,3347,49754,395313,7.69
AR,f,2005,83,0.07585,0.07308,0.5,48080,3514,46323,345560,7.19
AR,f,2005,84,0.08202,0.07879,0.5,44566,3511,42811,299236,6.71
AR,f,2005,85,0.10327,0.09820,0.5,41055,4031,39039,256426,6.25
AR,f,2005,86,0.09547,0.09112,0.5,37023,3374,35337,217387,5.87
AR,f,2005,87,0.11370,0.10759,0.5,33650,3620,31840,182050,5.41
AR,f,2005,88,0.13160,0.12348,0.5,30030,3708,28176,150210,5.00
AR,f,2005,89,0.14556,0.13569,0.5,26322,3572,24536,122035,4.64
AR,f,2005,90,0.17450,0.16050,0.5,22750,3651,20924,97499,4.29
AR,f,2005,91,0.17928,0.16453,0.5,19099,3142,17528,76574,4.01
AR,f,2005,92,0.20319,0.18445,0.5,15956,2943,14485,59046,3.70
AR,f,2005,93,0.22870,0.20523,0.5,13013,2671,11678,44562,3.42
AR,f,2005,94,0.26042,0.23041,0.5,10343,2383,9151,32884,3.18
AR,f,2005,95,0.27644,0.24287,0.5,7959,1933,6993,23733,2.98
AR,f,2005,96,0.30325,0.26332,0.5,6026,1587,5233,16740,2.78
AR,f,2005,97,0.33147,0.28434,0.5,4439,1262,3808,11507,2.59
AR,f,2005,98,0.36096,0.30577,0.5,3177,971,2691,7699,2.42
AR,f,2005,99,0.39153,0.32743,0.5,2206,722,1845,5007,2.27
AR,f,2005,100,0.42298,0.34914,0.5,1483,518,1224,3163,2.13
