PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,b,2002,12,0.00015,0.00015,0.5,99241,15,99234,6587275,66.38
NJ,b,2002,13,0.00022,0.00022,0.5,99226,22,99215,6488041,65.39
NJ,b,2002,14,0.00018,0.00018,0.5,99204,18,99195,6388826,64.40
NJ,b,2002,15,0.00022,0.00022,0.5,99186,22,99175,6289631,63.41
NJ,b,2002,16,0.00028,0.00028,0.5,99164,28,99150,6190456,62.43
NJ,b,2002,17,0.00055,0.00055,0.5,99136,54,99109,6091306,61.44
NJ,b,2002,18,0.00070,0.00070,0.5,99082,70,99047,5992196,60.48
NJ,b,2002,19,0.00072,0.00072,0.5,99012,72,98977,5893149,59.52
NJ,b,2002,20,0.00095,0.00094,0.5,98941,93,98894,5794173,58.56
NJ,b,2002,21,0.00073,0.00073,0.5,98847,72,98811,5695278,57.62
NJ,b,2002,22,0.00089,0.00088,0.5,98775,87,98731,5596467,56.66
NJ,b,2002,23,0.00080,0.00080,0.5,98688,79,98648,5497736,55.71
NJ,b,2002,24,0.00095,0.00095,0.5,98609,94,98562,5399088,54.75
NJ,b,2002,25,0.00071,0.00071,0.5,98515,70,98480,5300526,53.80
NJ,b,2002,26,0.00095,0.00095,0.5,98446,94,98399,5202045,52.84
NJ,b,2002,27,0.00072,0.00072,0.5,98352,71,98316,5103647,51.89
NJ,b,2002,28,0.00093,0.00093,0.5,98281,91,98235,5005330,50.93
NJ,b,2002,29,0.00088,0.00088,0.5,98190,86,98147,4907095,49.98
NJ,b,2002,30,0.00091,0.00091,0.5,98104,90,98059,4808948,49.02
NJ,b,2002,31,0.00091,0.00091,0.5,98014,89,97970,4710889,48.06
NJ,b,2002,32,0.00095,0.00095,0.5,97925,93,97878,4612919,47.11
NJ,b,2002,33,0.00101,0.00101,0.5,97832,99,97782,4515041,46.15
NJ,b,2002,34,0.00114,0.00114,0.5,97733,112,97677,4417259,45.20
NJ,b,2002,35,0.00106,0.00105,0.5,97621,103,97570,4319582,44.25
NJ,b,2002,36,0.00128,0.00127,0.5,97518,124,97456,4222012,43.29
NJ,b,2002,37,0.00141,0.00141,0.5,97394,138,97325,4124556,42.35
NJ,b,2002,38,0.00164,0.00163,0.5,97257,159,97177,4027230,41.41
NJ,b,2002,39,0.00172,0.00172,0.5,97098,167,97014,3930053,40.48
NJ,b,2002,40,0.00196,0.00196,0.5,96931,190,96836,3833039,39.54
NJ,b,2002,41,0.00203,0.00203,0.5,96741,196,96643,3736204,38.62
NJ,b,2002,42,0.00210,0.00210,0.5,96545,202,96443,3639561,37.70
NJ,b,2002,43,0.00252,0.00252,0.5,96342,243,96221,3543118,36.78
NJ,b,2002,44,0.00240,0.00240,0.5,96099,231,95984,3446897,35.87
NJ,b,2002,45,0.00276,0.00276,0.5,95869,264,95736,3350913,34.95
NJ,b,2002,46,0.00297,0.00297,0.5,95604,284,95463,3255177,34.05
NJ,b,2002,47,0.00336,0.00335,0.5,95321,319,95161,3159714,33.15
NJ,b,2002,48,0.00347,0.00346,0.5,95001,329,94837,3064553,32.26
NJ,b,2002,49,0.00395,0.00394,0.5,94672,373,94486,2969716,31.37
NJ,b,2002,50,0.00412,0.00411,0.5,94299,388,94105,2875230,30.49
NJ,b,2002,51,0.00426,0.00425,0.5,93911,399,93712,2781125,29.61
NJ,b,2002,52,0.00457,0.00456,0.5,93512,427,93299,2687413,28.74
NJ,b,2002,53,0.00476,0.00474,0.5,93085,442,92865,2594115,27.87
NJ,b,2002,54,0.00566,0.00565,0.5,92644,523,92382,2501250,27.00
NJ,b,2002,55,0.00627,0.00625,0.5,92120,576,91833,2408868,26.15
NJ,b,2002,56,0.00626,0.00625,0.5,91545,572,91259,2317035,25.31
NJ,b,2002,57,0.00737,0.00734,0.5,90973,668,90639,2225776,24.47
NJ,b,2002,58,0.00751,0.00748,0.5,90305,675,89967,2135137,23.64
NJ,b,2002,59,0.00872,0.00868,0.5,89630,778,89240,2045170,22.82
NJ,b,2002,60,0.00874,0.00870,0.5,88851,773,88465,1955930,22.01
NJ,b,2002,61,0.00956,0.00951,0.5,88078,838,87659,1867465,21.20
NJ,b,2002,62,0.01155,0.01148,0.5,87240,1002,86739,1779806,20.40
NJ,b,2002,63,0.01142,0.01136,0.5,86238,980,85749,1693066,19.63
NJ,b,2002,64,0.01299,0.01290,0.5,85259,1100,84709,1607318,18.85
NJ,b,2002,65,0.01426,0.01416,0.5,84159,1192,83563,1522609,18.09
NJ,b,2002,66,0.01591,0.01578,0.5,82967,1309,82312,1439046,17.34
NJ,b,2002,67,0.01658,0.01644,0.5,81658,1343,80986,1356734,16.61
NJ,b,2002,68,0.01842,0.01825,0.5,80315,1466,79582,1275748,15.88
NJ,b,2002,69,0.02161,0.02138,0.5,78849,1685,78007,1196165,15.17
NJ,b,2002,70,0.02205,0.02181,0.5,77164,1683,76322,1118159,14.49
NJ,b,2002,71,0.02461,0.02432,0.5,75481,1835,74563,1041837,13.80
NJ,b,2002,72,0.02702,0.02666,0.5,73645,1963,72664,967274,13.13
NJ,b,2002,73,0.02999,0.02954,0.5,71682,2118,70623,894610,12.48
NJ,b,2002,74,0.03236,0.03184,0.5,69564,2215,68457,823987,11.84
NJ,b,2002,75,0.03641,0.03576,0.5,67349,2409,66145,755530,11.22
NJ,b,2002,76,0.03924,0.03848,0.5,64940,2499,63691,689386,10.62
NJ,b,2002,77,0.04316,0.04225,0.5,62441,2638,61122,625695,10.02
NJ,b,2002,78,0.04655,0.04549,0.5,59803,2720,58443,564573,9.44
NJ,b,2002,79,0.05265,0.05130,0.5,57083,2928,55619,506130,8.87
NJ,b,2002,80,0.06054,0.05876,0.5,54154,3182,52563,450511,8.32
NJ,b,2002,81,0.06627,0.06415,0.5,50972,3270,49337,397948,7.81
NJ,b,2002,82,0.07661,0.07378,0.5,47703,3520,45943,348610,7.31
NJ,b,2002,83,0.08144,0.07826,0.5,44183,3458,42454,302667,6.85
NJ,b,2002,84,0.09190,0.08786,0.5,40725,3578,38936,260213,6.39
NJ,b,2002,85,0.10052,0.09571,0.5,37147,3555,35370,221277,5.96
NJ,b,2002,86,0.11714,0.11066,0.5,33592,3717,31733,185908,5.53
NJ,b,2002,87,0.12910,0.12127,0.5,29875,3623,28063,154174,5.16
NJ,b,2002,88,0.14366,0.13404,0.5,26252,3519,24492,126111,4.80
NJ,b,2002,89,0.16098,0.14899,0.5,22733,3387,21040,101619,4.47
NJ,b,2002,90,0.17208,0.15844,0.5,19346,3065,17813,80579,4.17
NJ,b,2002,91,0.19419,0.17700,0.5,16281,2882,14840,62766,3.86
NJ,b,2002,92,0.22220,0.19998,0.5,13399,2680,12059,47926,3.58
NJ,b,2002,93,0.24314,0.21679,0.5,10720,2324,9558,35866,3.35
NJ,b,2002,94,0.26049,0.23048,0.5,8396,1935,7428,26309,3.13
NJ,b,2002,95,0.28524,0.24964,0.5,6461,1613,5654,18881,2.92
NJ,b,2002,96,0.31167,0.26965,0.5,4848,1307,4194,13226,2.73
NJ,b,2002,97,0.33943,0.29018,0.5,3541,1027,3027,9032,2.55
NJ,b,2002,98,0.36840,0.31110,0.5,2513,782,2122,6005,2.39
NJ,b,2002,99,0.39841,0.33223,0.5,1731,575,1444,3883,2.24
NJ,b,2002,100,0.42925,0.35340,0.5,1156,409,952,2439,2.11
NJ,b,2002,101,0.46071,0.37445,0.5,748,280,608,1487,1.99
NJ,b,2002,102,0.49254,0.39521,0.5,468,185,375,880,1.88
NJ,b,2002,103,0.52447,0.41551,0.5,283,118,224,505,1.78
NJ,b,2002,104,0.55626,0.43521,0.5,165,72,129,280,1.70
NJ,b,2002,105,0.58763,0.45418,0.5,93,42,72,151,1.62
NJ,b,2002,106,0.61835,0.47232,0.5,51,24,39,79,1.55
NJ,b,2002,107,0.64819,0.48953,0.5,27,13,20,40,1.49
NJ,b,2002,108,0.67695,0.50576,0.5,14,7,10,20,1.44
NJ,b,2002,109,0.70446,0.52096,0.5,7,4,5,9,1.40
NJ,b,2002,110+,0.73058,1.00000,1.37,3,3,4,4,1.37
NJ,b,2003,0,0.00578,0.00575,0.06,100000,575,99462,7800909,78.01
NJ,b,2003,1,0.00036,0.00036,0.5,99425,36,99407,7701447,77.46
NJ,b,2003,2,0.00031,0.00031,0.5,99389,31,99373,7602040,76.49
NJ,b,2003,3,0.00015,0.00015,0.5,99358,15,99351,7502666,75.51
NJ,b,2003,4,0.00013,0.00013,0.5,99343,13,99337,7403316,74.52
NJ,b,2003,5,0.00011,0.00011,0.5,99330,11,99324,7303979,73.53
NJ,b,2003,6,0.00015,0.00015,0.5,99319,15,99311,7204655,72.54
NJ,b,2003,7,0.00018,0.00018,0.5,99304,18,99295,7105343,71.55
NJ,b,2003,8,0.00009,0.00009,0.5,99286,9,99281,7006049,70.56
NJ,b,2003,9,0.00004,0.00004,0.5,99277,4,99275,6906767,69.57
NJ,b,2003,10,0.00013,0.00013,0.5,99272,13,99266,6807493,68.57
NJ,b,2003,11,0.00013,0.00013,0.5,99260,13,99253,6708227,67.58
NJ,b,2003,12,0.00010,0.00010,0.5,99247,9,99242,6608974,66.59
NJ,b,2003,13,0.00012,0.00012,0.5,99237,12,99231,6509732,65.60
NJ,b,2003,14,0.00016,0.00016,0.5,99226,16,99217,6410500,64.61
NJ,b,2003,15,0.00017,0.00017,0.5,99209,17,99201,6311283,63.62
NJ,b,2003,16,0.00024,0.00024,0.5,99192,24,99180,6212082,62.63
NJ,b,2003,17,0.00047,0.00047,0.5,99168,46,99145,6112902,61.64
NJ,b,2003,18,0.00060,0.00060,0.5,99122,59,99093,6013757,60.67
NJ,b,2003,19,0.00077,0.00077,0.5,99063,76,99025,5914664,59.71
NJ,b,2003,20,0.00095,0.00095,0.5,98987,94,98940,5815639,58.75
NJ,b,2003,21,0.00100,0.00100,0.5,98893,99,98844,5716699,57.81
NJ,b,2003,22,0.00099,0.00099,0.5,98794,98,98746,5617855,56.86
NJ,b,2003,23,0.00098,0.00098,0.5,98697,97,98648,5519110,55.92
NJ,b,2003,24,0.00100,0.00100,0.5,98599,99,98550,5420461,54.97
NJ,b,2003,25,0.00087,0.00087,0.5,98501,86,98458,5321911,54.03
NJ,b,2003,26,0.00084,0.00084,0.5,98415,82,98374,5223454,53.08
NJ,b,2003,27,0.00088,0.00088,0.5,98333,87,98289,5125080,52.12
NJ,b,2003,28,0.00071,0.00071,0.5,98246,70,98211,5026791,51.17
NJ,b,2003,29,0.00096,0.00096,0.5,98176,94,98129,4928579,50.20
NJ,b,2003,30,0.00099,0.00099,0.5,98082,97,98033,4830450,49.25
NJ,b,2003,31,0.00085,0.00085,0.5,97985,84,97943,4732417,48.30
NJ,b,2003,32,0.00095,0.00095,0.5,97901,93,97855,4634474,47.34
NJ,b,2003,33,0.00119,0.00119,0.5,97808,116,97750,4536619,46.38
NJ,b,2003,34,0.00102,0.00102,0.5,97693,100,97643,4438869,45.44
NJ,b,2003,35,0.00099,0.00099,0.5,97593,97,97545,4341226,44.48
NJ,b,2003,36,0.00125,0.00125,0.5,97496,121,97435,4243681,43.53
NJ,b,2003,37,0.00151,0.00151,0.5,97375,147,97301,4146246,42.58
NJ,b,2003,38,0.00145,0.00145,0.5,97228,141,97157,4048945,41.64
NJ,b,2003,39,0.00142,0.00142,0.5,97087,137,97018,3951787,40.70
NJ,b,2003,40,0.00154,0.00153,0.5,96949,149,96875,3854770,39.76
NJ,b,2003,41,0.00175,0.00175,0.5,96800,169,96716,3757895,38.82
NJ,b,2003,42,0.00232,0.00232,0.5,96631,224,96519,3661179,37.89
NJ,b,2003,43,0.00237,0.00236,0.5,96407,228,96293,3564660,36.98
NJ,b,2003,44,0.00257,0.00256,0.5,96179,246,96056,3468367,36.06
NJ,b,2003,45,0.00276,0.00276,0.5,95933,264,95801,3372311,35.15
NJ,b,2003,46,0.00299,0.00299,0.5,95669,286,95526,3276510,34.25
NJ,b,2003,47,0.00340,0.00340,0.5,95383,324,95220,3180985,33.35
NJ,b,2003,48,0.00340,0.00340,0.5,95058,323,94897,3085764,32.46
NJ,b,2003,49,0.00363,0.00362,0.5,94736,343,94564,2990867,31.57
NJ,b,2003,50,0.00416,0.00415,0.5,94393,391,94197,2896303,30.68
NJ,b,2003,51,0.00433,0.00432,0.5,94001,406,93798,2802106,29.81
NJ,b,2003,52,0.00441,0.00440,0.5,93595,412,93390,2708308,28.94
NJ,b,2003,53,0.00497,0.00495,0.5,93184,462,92953,2614918,28.06
NJ,b,2003,54,0.00554,0.00553,0.5,92722,513,92466,2521965,27.20
NJ,b,2003,55,0.00561,0.00560,0.5,92210,516,91951,2429500,26.35
NJ,b,2003,56,0.00646,0.00644,0.5,91693,590,91398,2337548,25.49
NJ,b,2003,57,0.00617,0.00615,0.5,91103,560,90823,2246150,24.66
NJ,b,2003,58,0.00706,0.00704,0.5,90542,637,90224,2155327,23.80
NJ,b,2003,59,0.00806,0.00803,0.5,89905,722,89544,2065104,22.97
NJ,b,2003,60,0.00908,0.00904,0.5,89184,807,88780,1975559,22.15
NJ,b,2003,61,0.00962,0.00958,0.5,88377,846,87954,1886779,21.35
NJ,b,2003,62,0.01063,0.01057,0.5,87531,925,87068,1798825,20.55
NJ,b,2003,63,0.01162,0.01155,0.5,86605,1001,86105,1711757,19.76
NJ,b,2003,64,0.01256,0.01248,0.5,85605,1069,85070,1625652,18.99
NJ,b,2003,65,0.01436,0.01426,0.5,84536,1206,83933,1540581,18.22
NJ,b,2003,66,0.01477,0.01466,0.5,83330,1222,82719,1456648,17.48
NJ,b,2003,67,0.01658,0.01644,0.5,82108,1350,81434,1373928,16.73
NJ,b,2003,68,0.01739,0.01724,0.5,80759,1393,80062,1292495,16.00
NJ,b,2003,69,0.01947,0.01928,0.5,79366,1530,78601,1212432,15.28
NJ,b,2003,70,0.02149,0.02126,0.5,77836,1655,77008,1133832,14.57
NJ,b,2003,71,0.02468,0.02438,0.5,76181,1857,75252,1056823,13.87
NJ,b,2003,72,0.02610,0.02577,0.5,74323,1915,73366,981571,13.21
NJ,b,2003,73,0.02980,0.02937,0.5,72408,2126,71345,908206,12.54
NJ,b,2003,74,0.03163,0.03114,0.5,70282,2189,69188,836860,11.91
NJ,b,2003,75,0.03752,0.03683,0.5,68094,2508,66840,767673,11.27
NJ,b,2003,76,0.03907,0.03833,0.5,65586,2514,64329,700833,10.69
NJ,b,2003,77,0.04107,0.04024,0.5,63072,2538,61803,636504,10.09
NJ,b,2003,78,0.04628,0.04523,0.5,60534,2738,59165,574701,9.49
NJ,b,2003,79,0.05056,0.04931,0.5,57796,2850,56371,515535,8.92
NJ,b,2003,80,0.05908,0.05738,0.5,54946,3153,53370,459164,8.36
NJ,b,2003,81,0.06521,0.06315,0.5,51793,3271,50158,405795,7.83
NJ,b,2003,82,0.07079,0.06837,0.5,48522,3318,46863,355637,7.33
NJ,b,2003,83,0.08330,0.07997,0.5,45205,3615,43397,308774,6.83
NJ,b,2003,84,0.09263,0.08853,0.5,41590,3682,39749,265377,6.38
NJ,b,2003,85,0.10480,0.09958,0.5,37908,3775,36021,225628,5.95
NJ,b,2003,86,0.11475,0.10852,0.5,34133,3704,32281,189607,5.55
NJ,b,2003,87,0.12940,0.12153,0.5,30429,3698,28580,157326,5.17
NJ,b,2003,88,0.14662,0.13661,0.5,26731,3652,24905,128746,4.82
NJ,b,2003,89,0.16086,0.14889,0.5,23079,3436,21361,103841,4.50
NJ,b,2003,90,0.17531,0.16119,0.5,19643,3166,18060,82480,4.20
NJ,b,2003,91,0.18591,0.17010,0.5,16477,2803,15076,64420,3.91
NJ,b,2003,92,0.21559,0.19461,0.5,13674,2661,12344,49344,3.61
NJ,b,2003,93,0.23767,0.21242,0.5,11013,2339,9843,37001,3.36
NJ,b,2003,94,0.26116,0.23099,0.5,8674,2004,7672,27157,3.13
NJ,b,2003,95,0.28514,0.24956,0.5,6670,1665,5838,19486,2.92
NJ,b,2003,96,0.31169,0.26967,0.5,5005,1350,4331,13648,2.73
NJ,b,2003,97,0.33960,0.29031,0.5,3656,1061,3125,9317,2.55
NJ,b,2003,98,0.36872,0.31132,0.5,2594,808,2191,6192,2.39
NJ,b,2003,99,0.39888,0.33256,0.5,1787,594,1490,4002,2.24
NJ,b,2003,100,0.42989,0.35383,0.5,1193,422,982,2512,2.11
NJ,b,2003,101,0.46150,0.37498,0.5,771,289,626,1530,1.99
NJ,b,2003,102,0.49349,0.39582,0.5,482,191,386,904,1.88
NJ,b,2003,103,0.52558,0.41620,0.5,291,121,230,518,1.78
NJ,b,2003,104,0.55750,0.43597,0.5,170,74,133,288,1.69
NJ,b,2003,105,0.58901,0.45501,0.5,96,44,74,155,1.61
NJ,b,2003,106,0.61984,0.47319,0.5,52,25,40,81,1.55
NJ,b,2003,107,0.64978,0.49044,0.5,28,13,21,41,1.49
NJ,b,2003,108,0.67861,0.50669,0.5,14,7,10,20,1.43
NJ,b,2003,109,0.70618,0.52190,0.5,7,4,5,10,1.39
NJ,b,2003,110+,0.73234,1.00000,1.37,3,3,5,5,1.37
NJ,b,2004,0,0.00578,0.00575,0.06,100000,575,99462,7846011,78.46
NJ,b,2004,1,0.00036,0.00036,0.5,99425,36,99407,7746549,77.91
NJ,b,2004,2,0.00015,0.00015,0.5,99389,15,99382,7647142,76.94
NJ,b,2004,3,0.00013,0.00013,0.5,99374,13,99367,7547761,75.95
NJ,b,2004,4,0.00011,0.00011,0.5,99361,11,99355,7448393,74.96
NJ,b,2004,5,0.00011,0.00011,0.5,99350,11,99344,7349038,73.97
NJ,b,2004,6,0.00015,0.00015,0.5,99339,15,99331,7249694,72.98
NJ,b,2004,7,0.00008,0.00008,0.5,99324,8,99320,7150362,71.99
NJ,b,2004,8,0.00011,0.00011,0.5,99316,11,99311,7051042,71.00
NJ,b,2004,9,0.00008,0.00008,0.5,99305,8,99301,6951731,70.00
NJ,b,2004,10,0.00016,0.00016,0.5,99298,16,99289,6852430,69.01
NJ,b,2004,11,0.00005,0.00005,0.5,99281,5,99279,6753141,68.02
NJ,b,2004,12,0.00015,0.00015,0.5,99276,15,99269,6653862,67.02
NJ,b,2004,13,0.00013,0.00013,0.5,99261,13,99255,6554593,66.03
NJ,b,2004,14,0.00017,0.00017,0.5,99249,17,99240,6455338,65.04
NJ,b,2004,15,0.00029,0.00029,0.5,99231,29,99217,6356099,64.05
NJ,b,2004,16,0.00041,0.00040,0.5,99203,40,99183,6256882,63.07
NJ,b,2004,17,0.00043,0.00043,0.5,99162,43,99141,6157699,62.10
NJ,b,2004,18,0.00067,0.00067,0.5,99120,66,99086,6058558,61.12
NJ,b,2004,19,0.00081,0.00081,0.5,99053,80,99013,5959472,60.16
NJ,b,2004,20,0.00089,0.00089,0.5,98973,88,98929,5860459,59.21
NJ,b,2004,21,0.00105,0.00105,0.5,98885,104,98833,5761530,58.27
NJ,b,2004,22,0.00092,0.00092,0.5,98781,91,98735,5662697,57.33
NJ,b,2004,23,0.00071,0.00071,0.5,98689,70,98655,5563962,56.38
NJ,b,2004,24,0.00086,0.00086,0.5,98620,85,98577,5465308,55.42
NJ,b,2004,25,0.00101,0.00101,0.5,98535,99,98485,5366730,54.47
NJ,b,2004,26,0.00089,0.00089,0.5,98436,88,98392,5268245,53.52
NJ,b,2004,27,0.00103,0.00103,0.5,98348,101,98298,5169853,52.57
NJ,b,2004,28,0.00086,0.00086,0.5,98247,84,98205,5071556,51.62
NJ,b,2004,29,0.00090,0.00090,0.5,98163,89,98118,4973351,50.66
NJ,b,2004,30,0.00087,0.00087,0.5,98074,85,98031,4875232,49.71
NJ,b,2004,31,0.00085,0.00085,0.5,97989,84,97947,4777201,48.75
NJ,b,2004,32,0.00089,0.00089,0.5,97905,87,97862,4679254,47.79
NJ,b,2004,33,0.00090,0.00090,0.5,97819,88,97775,4581392,46.84
NJ,b,2004,34,0.00104,0.00104,0.5,97731,102,97680,4483617,45.88
NJ,b,2004,35,0.00109,0.00109,0.5,97629,107,97575,4385937,44.92
NJ,b,2004,36,0.00116,0.00116,0.5,97522,113,97465,4288362,43.97
NJ,b,2004,37,0.00135,0.00135,0.5,97409,131,97343,4190897,43.02
NJ,b,2004,38,0.00141,0.00141,0.5,97278,137,97209,4093553,42.08
NJ,b,2004,39,0.00160,0.00160,0.5,97141,155,97063,3996344,41.14
NJ,b,2004,40,0.00162,0.00162,0.5,96986,157,96907,3899281,40.20
NJ,b,2004,41,0.00193,0.00193,0.5,96829,187,96735,3802374,39.27
NJ,b,2004,42,0.00197,0.00197,0.5,96642,190,96546,3705638,38.34
NJ,b,2004,43,0.00209,0.00209,0.5,96451,202,96351,3609092,37.42
NJ,b,2004,44,0.00243,0.00242,0.5,96250,233,96133,3512741,36.50
NJ,b,2004,45,0.00238,0.00237,0.5,96017,228,95903,3416608,35.58
NJ,b,2004,46,0.00294,0.00293,0.5,95789,281,95648,3320706,34.67
NJ,b,2004,47,0.00318,0.00318,0.5,95507,303,95356,3225058,33.77
NJ,b,2004,48,0.00342,0.00341,0.5,95204,325,95042,3129702,32.87
NJ,b,2004,49,0.00336,0.00336,0.5,94879,319,94720,3034660,31.98
NJ,b,2004,50,0.00375,0.00375,0.5,94561,354,94384,2939940,31.09
NJ,b,2004,51,0.00399,0.00398,0.5,94207,375,94019,2845556,30.21
NJ,b,2004,52,0.00448,0.00447,0.5,93831,420,93622,2751537,29.32
NJ,b,2004,53,0.00486,0.00485,0.5,93412,453,93185,2657916,28.45
NJ,b,2004,54,0.00529,0.00528,0.5,92959,491,92714,2564730,27.59
NJ,b,2004,55,0.00555,0.00554,0.5,92468,512,92212,2472017,26.73
NJ,b,2004,56,0.00611,0.00610,0.5,91956,560,91676,2379804,25.88
NJ,b,2004,57,0.00678,0.00675,0.5,91396,617,91087,2288128,25.04
NJ,b,2004,58,0.00660,0.00658,0.5,90779,597,90480,2197041,24.20
NJ,b,2004,59,0.00796,0.00792,0.5,90181,715,89824,2106561,23.36
NJ,b,2004,60,0.00854,0.00851,0.5,89467,761,89086,2016736,22.54
NJ,b,2004,61,0.01026,0.01020,0.5,88706,905,88253,1927650,21.73
NJ,b,2004,62,0.01038,0.01032,0.5,87801,906,87348,1839397,20.95
NJ,b,2004,63,0.01140,0.01134,0.5,86894,985,86402,1752049,20.16
NJ,b,2004,64,0.01196,0.01189,0.5,85909,1021,85399,1665648,19.39
NJ,b,2004,65,0.01317,0.01309,0.5,84888,1111,84333,1580249,18.62
NJ,b,2004,66,0.01399,0.01389,0.5,83777,1164,83195,1495916,17.86
NJ,b,2004,67,0.01530,0.01518,0.5,82614,1254,81987,1412721,17.10
NJ,b,2004,68,0.01711,0.01696,0.5,81359,1380,80670,1330735,16.36
NJ,b,2004,69,0.01810,0.01794,0.5,79980,1435,79262,1250065,15.63
NJ,b,2004,70,0.02128,0.02105,0.5,78545,1654,77718,1170803,14.91
NJ,b,2004,71,0.02340,0.02313,0.5,76891,1778,76002,1093085,14.22
NJ,b,2004,72,0.02440,0.02410,0.5,75113,1810,74208,1017083,13.54
NJ,b,2004,73,0.02705,0.02669,0.5,73302,1957,72324,942875,12.86
NJ,b,2004,74,0.02977,0.02933,0.5,71346,2093,70300,870551,12.20
NJ,b,2004,75,0.03291,0.03238,0.5,69253,2242,68132,800251,11.56
NJ,b,2004,76,0.03748,0.03679,0.5,67011,2465,65778,732119,10.93
NJ,b,2004,77,0.04057,0.03976,0.5,64545,2567,63262,666341,10.32
NJ,b,2004,78,0.04589,0.04486,0.5,61979,2780,60589,603079,9.73
NJ,b,2004,79,0.04947,0.04828,0.5,59198,2858,57769,542491,9.16
NJ,b,2004,80,0.05664,0.05508,0.5,56340,3103,54789,484721,8.60
NJ,b,2004,81,0.06457,0.06255,0.5,53237,3330,51572,429932,8.08
NJ,b,2004,82,0.06936,0.06703,0.5,49907,3345,48235,378360,7.58
NJ,b,2004,83,0.07822,0.07528,0.5,46562,3505,44810,330125,7.09
NJ,b,2004,84,0.08712,0.08349,0.5,43057,3595,41260,285316,6.63
NJ,b,2004,85,0.09964,0.09491,0.5,39462,3745,37590,244056,6.18
NJ,b,2004,86,0.11109,0.10524,0.5,35717,3759,33838,206466,5.78
NJ,b,2004,87,0.12075,0.11387,0.5,31958,3639,30139,172629,5.40
NJ,b,2004,88,0.13768,0.12881,0.5,28319,3648,26495,142490,5.03
NJ,b,2004,89,0.15486,0.14374,0.5,24671,3546,22898,115995,4.70
NJ,b,2004,90,0.16379,0.15139,0.5,21125,3198,19526,93097,4.41
NJ,b,2004,91,0.17739,0.16293,0.5,17927,2921,16466,73571,4.10
NJ,b,2004,92,0.19576,0.17830,0.5,15006,2676,13668,57105,3.81
NJ,b,2004,93,0.21949,0.19779,0.5,12330,2439,11111,43437,3.52
NJ,b,2004,94,0.25401,0.22539,0.5,9892,2229,8777,32326,3.27
NJ,b,2004,95,0.26830,0.23656,0.5,7662,1813,6756,23549,3.07
NJ,b,2004,96,0.29314,0.25567,0.5,5850,1496,5102,16793,2.87
NJ,b,2004,97,0.31931,0.27535,0.5,4354,1199,3755,11691,2.69
NJ,b,2004,98,0.34670,0.29548,0.5,3155,932,2689,7937,2.52
NJ,b,2004,99,0.37517,0.31591,0.5,2223,702,1872,5248,2.36
NJ,b,2004,100,0.40457,0.33650,0.5,1521,512,1265,3376,2.22
NJ,b,2004,101,0.43471,0.35709,0.5,1009,360,829,2111,2.09
NJ,b,2004,102,0.46537,0.37753,0.5,649,245,526,1282,1.98
NJ,b,2004,103,0.49633,0.39765,0.5,404,161,323,756,1.87
NJ,b,2004,104,0.52736,0.41732,0.5,243,101,192,433,1.78
NJ,b,2004,105,0.55821,0.43641,0.5,142,62,111,240,1.69
NJ,b,2004,106,0.58865,0.45479,0.5,80,36,62,129,1.62
NJ,b,2004,107,0.61846,0.47238,0.5,44,21,33,68,1.55
NJ,b,2004,108,0.64743,0.48910,0.5,23,11,17,34,1.50
NJ,b,2004,109,0.67538,0.50489,0.5,12,6,9,17,1.45
NJ,b,2004,110+,0.70217,1.00000,1.42,6,6,8,8,1.42
NJ,b,2005,0,0.00543,0.00541,0.06,100000,541,99494,7858338,78.58
NJ,b,2005,1,0.00029,0.00029,0.5,99459,29,99445,7758844,78.01
NJ,b,2005,2,0.00023,0.00023,0.5,99430,23,99419,7659399,77.03
NJ,b,2005,3,0.00016,0.00016,0.5,99407,16,99399,7559980,76.05
NJ,b,2005,4,0.00008,0.00008,0.5,99392,8,99388,7460581,75.06
NJ,b,2005,5,0.00014,0.00014,0.5,99384,14,99377,7361193,74.07
NJ,b,2005,6,0.00017,0.00017,0.5,99370,17,99361,7261816,73.08
NJ,b,2005,7,0.00013,0.00013,0.5,99353,12,99347,7162455,72.09
NJ,b,2005,8,0.00004,0.00004,0.5,99340,3,99339,7063109,71.10
NJ,b,2005,9,0.00009,0.00009,0.5,99337,9,99332,6963770,70.10
NJ,b,2005,10,0.00008,0.00008,0.5,99328,8,99323,6864438,69.11
NJ,b,2005,11,0.00014,0.00014,0.5,99319,14,99312,6765115,68.11
NJ,b,2005,12,0.00011,0.00011,0.5,99305,11,99300,6665802,67.12
NJ,b,2005,13,0.00019,0.00019,0.5,99294,18,99285,6566502,66.13
NJ,b,2005,14,0.00017,0.00017,0.5,99276,17,99267,6467218,65.14
NJ,b,2005,15,0.00023,0.00023,0.5,99259,23,99248,6367950,64.15
NJ,b,2005,16,0.00031,0.00031,0.5,99236,31,99221,6268702,63.17
NJ,b,2005,17,0.00048,0.00048,0.5,99206,48,99181,6169481,62.19
NJ,b,2005,18,0.00066,0.00066,0.5,99157,65,99125,6070300,61.22
NJ,b,2005,19,0.00072,0.00072,0.5,99092,71,99056,5971175,60.26
NJ,b,2005,20,0.00084,0.00084,0.5,99021,84,98979,5872119,59.30
