SD: SD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	45	0.00381	0.00380	0.5	94916	361	94736	3270782	34.46
2007	46	0.00239	0.00239	0.5	94555	226	94442	3176046	33.59
2007	47	0.00302	0.00302	0.5	94329	285	94187	3081604	32.67
2007	48	0.00369	0.00369	0.5	94045	347	93871	2987417	31.77
2007	49	0.00546	0.00544	0.5	93698	510	93443	2893546	30.88
2007	50	0.00318	0.00318	0.5	93188	296	93040	2800103	30.05
2007	51	0.00500	0.00499	0.5	92892	464	92660	2707062	29.14
2007	52	0.00511	0.00510	0.5	92429	471	92193	2614402	28.29
2007	53	0.00657	0.00655	0.5	91958	602	91657	2522209	27.43
2007	54	0.00575	0.00573	0.5	91356	524	91094	2430552	26.61
2007	55	0.00635	0.00633	0.5	90832	575	90545	2339459	25.76
2007	56	0.00707	0.00705	0.5	90257	636	89939	2248914	24.92
2007	57	0.00757	0.00754	0.5	89621	676	89283	2158975	24.09
2007	58	0.00863	0.00860	0.5	88945	765	88563	2069692	23.27
2007	59	0.00627	0.00625	0.5	88181	551	87905	1981129	22.47
2007	60	0.01027	0.01022	0.5	87629	895	87182	1893224	21.60
2007	61	0.01071	0.01065	0.5	86734	924	86272	1806042	20.82
2007	62	0.00889	0.00885	0.5	85810	759	85431	1719770	20.04
2007	63	0.01238	0.01230	0.5	85051	1046	84528	1634339	19.22
2007	64	0.01266	0.01258	0.5	84005	1057	83476	1549811	18.45
2007	65	0.01893	0.01875	0.5	82948	1555	82170	1466335	17.68
2007	66	0.02200	0.02176	0.5	81393	1771	80507	1384165	17.01
2007	67	0.01419	0.01409	0.5	79622	1122	79061	1303657	16.37
2007	68	0.01766	0.01750	0.5	78500	1374	77813	1224597	15.60
2007	69	0.01657	0.01643	0.5	77126	1267	76492	1146784	14.87
2007	70	0.01905	0.01887	0.5	75858	1432	75143	1070292	14.11
2007	71	0.02280	0.02254	0.5	74427	1678	73588	995149	13.37
2007	72	0.02989	0.02945	0.5	72749	2142	71678	921562	12.67
2007	73	0.03505	0.03444	0.5	70607	2432	69391	849884	12.04
2007	74	0.04042	0.03962	0.5	68175	2701	66824	780493	11.45
2007	75	0.04181	0.04096	0.5	65474	2682	64133	713669	10.90
2007	76	0.04152	0.04067	0.5	62792	2554	61515	649536	10.34
2007	77	0.03649	0.03584	0.5	60238	2159	59159	588021	9.76
2007	78	0.04897	0.04780	0.5	58079	2776	56691	528862	9.11
2007	79	0.06124	0.05942	0.5	55303	3286	53661	472170	8.54
2007	80	0.05847	0.05681	0.5	52018	2955	50540	418510	8.05
2007	81	0.06648	0.06434	0.5	49062	3157	47484	367970	7.50
2007	82	0.07549	0.07274	0.5	45906	3339	44236	320486	6.98
2007	83	0.08561	0.08210	0.5	42566	3495	40819	276250	6.49
2007	84	0.09695	0.09247	0.5	39072	3613	37265	235431	6.03
2007	85	0.10961	0.10391	0.5	35459	3685	33617	198165	5.59
2007	86	0.12369	0.11649	0.5	31774	3701	29924	164548	5.18
2007	87	0.13930	0.13023	0.5	28073	3656	26245	134625	4.80
2007	88	0.15653	0.14517	0.5	24417	3545	22645	108379	4.44
2007	89	0.17546	0.16131	0.5	20872	3367	19189	85735	4.11
2007	90	0.19614	0.17862	0.5	17506	3127	15942	66546	3.80
2007	91	0.21861	0.19707	0.5	14379	2834	12962	50603	3.52
2007	92	0.24289	0.21658	0.5	11545	2500	10295	37642	3.26
2007	93	0.26892	0.23705	0.5	9045	2144	7973	27347	3.02
2007	94	0.29666	0.25834	0.5	6901	1783	6009	19374	2.81
2007	95	0.32598	0.28030	0.5	5118	1435	4401	13365	2.61
2007	96	0.35673	0.30273	0.5	3683	1115	3126	8964	2.43
2007	97	0.38871	0.32545	0.5	2568	836	2150	5839	2.27
2007	98	0.42167	0.34825	0.5	1732	603	1431	3688	2.13
2007	99	0.45535	0.37090	0.5	1129	419	920	2257	2.00
2007	100	0.48944	0.39321	0.5	710	279	571	1338	1.88
2007	101	0.52363	0.41498	0.5	431	179	342	767	1.78
2007	102	0.55760	0.43603	0.5	252	110	197	425	1.69
2007	103	0.59104	0.45622	0.5	142	65	110	228	1.61
2007	104	0.62366	0.47541	0.5	77	37	59	119	1.53
2007	105	0.65519	0.49352	0.5	41	20	31	60	1.47
2007	106	0.68542	0.51047	0.5	21	10	15	29	1.41
2007	107	0.71415	0.52624	0.5	10	5	7	14	1.36
2007	108	0.74124	0.54081	0.5	5	3	3	6	1.32
2007	109	0.76661	0.55419	0.5	2	1	2	3	1.29
2007	110+	0.79020	1.00000	1.27	1	1	1	1	1.27
2008	0	0.01003	0.00994	0.07	100000	994	99078	7626287	76.26
2008	1	0.00068	0.00068	0.5	99006	67	98973	7527209	76.03
2008	2	0.00017	0.00017	0.5	98939	16	98931	7428236	75.08
2008	3	0.00017	0.00017	0.5	98923	17	98914	7329305	74.09
2008	4	0.00070	0.00070	0.5	98906	69	98871	7230391	73.10
2008	5	0.00000	0.00000	0.5	98837	0	98837	7131520	72.15
2008	6	0.00000	0.00000	0.5	98837	0	98837	7032684	71.15
2008	7	0.00000	0.00000	0.5	98837	0	98837	6933847	70.15
2008	8	0.00018	0.00018	0.5	98837	18	98828	6835011	69.15
2008	9	0.00018	0.00018	0.5	98819	18	98810	6736183	68.17
2008	10	0.00000	0.00000	0.5	98801	0	98801	6637373	67.18
2008	11	0.00000	0.00000	0.5	98801	0	98801	6538572	66.18
2008	12	0.00019	0.00019	0.5	98801	18	98792	6439771	65.18
2008	13	0.00000	0.00000	0.5	98783	0	98783	6340979	64.19
2008	14	0.00036	0.00036	0.5	98783	35	98765	6242196	63.19
2008	15	0.00104	0.00104	0.5	98748	102	98697	6143430	62.21
2008	16	0.00101	0.00101	0.5	98646	99	98596	6044734	61.28
2008	17	0.00049	0.00049	0.5	98546	49	98522	5946138	60.34
2008	18	0.00098	0.00098	0.5	98497	96	98449	5847616	59.37
2008	19	0.00175	0.00175	0.5	98401	172	98315	5749167	58.43
2008	20	0.00181	0.00181	0.5	98229	178	98140	5650852	57.53
2008	21	0.00099	0.00099	0.5	98051	97	98003	5552712	56.63
2008	22	0.00130	0.00129	0.5	97955	127	97891	5454709	55.69
2008	23	0.00201	0.00200	0.5	97828	196	97730	5356817	54.76
2008	24	0.00212	0.00212	0.5	97632	207	97528	5259088	53.87
2008	25	0.00119	0.00119	0.5	97425	116	97367	5161559	52.98
2008	26	0.00121	0.00121	0.5	97309	118	97250	5064192	52.04
2008	27	0.00107	0.00107	0.5	97192	104	97139	4966942	51.10
2008	28	0.00180	0.00180	0.5	97087	175	97000	4869802	50.16
2008	29	0.00152	0.00152	0.5	96913	148	96839	4772802	49.25
2008	30	0.00201	0.00201	0.5	96765	194	96668	4675963	48.32
2008	31	0.00081	0.00081	0.5	96571	78	96532	4579295	47.42
2008	32	0.00084	0.00084	0.5	96493	81	96452	4482763	46.46
2008	33	0.00276	0.00276	0.5	96411	266	96279	4386311	45.50
2008	34	0.00066	0.00066	0.5	96146	63	96114	4290032	44.62
2008	35	0.00229	0.00229	0.5	96083	220	95973	4193918	43.65
2008	36	0.00107	0.00107	0.5	95863	103	95811	4097945	42.75
2008	37	0.00232	0.00232	0.5	95760	222	95649	4002134	41.79
2008	38	0.00102	0.00102	0.5	95538	97	95490	3906485	40.89
2008	39	0.00190	0.00190	0.5	95441	181	95350	3810995	39.93
2008	40	0.00149	0.00149	0.5	95260	142	95189	3715645	39.01
2008	41	0.00235	0.00235	0.5	95118	223	95006	3620456	38.06
2008	42	0.00179	0.00179	0.5	94895	170	94810	3525449	37.15
2008	43	0.00375	0.00375	0.5	94725	355	94547	3430640	36.22
2008	44	0.00273	0.00273	0.5	94370	258	94241	3336092	35.35
2008	45	0.00281	0.00281	0.5	94112	264	93980	3241851	34.45
2008	46	0.00324	0.00324	0.5	93848	304	93696	3147870	33.54
2008	47	0.00351	0.00350	0.5	93544	328	93380	3054174	32.65
2008	48	0.00454	0.00452	0.5	93217	422	93006	2960794	31.76
2008	49	0.00528	0.00526	0.5	92795	488	92551	2867788	30.90
2008	50	0.00432	0.00431	0.5	92306	398	92108	2775237	30.07
2008	51	0.00307	0.00307	0.5	91909	282	91768	2683130	29.19
2008	52	0.00470	0.00469	0.5	91627	429	91412	2591362	28.28
2008	53	0.00436	0.00435	0.5	91197	396	90999	2499951	27.41
2008	54	0.00507	0.00505	0.5	90801	459	90571	2408952	26.53
2008	55	0.00652	0.00650	0.5	90342	587	90048	2318380	25.66
2008	56	0.00479	0.00478	0.5	89755	429	89540	2228332	24.83
2008	57	0.00812	0.00809	0.5	89326	722	88964	2138792	23.94
2008	58	0.01173	0.01166	0.5	88603	1033	88086	2049828	23.13
2008	59	0.00886	0.00882	0.5	87570	772	87184	1961741	22.40
2008	60	0.01044	0.01039	0.5	86797	902	86347	1874558	21.60
2008	61	0.01124	0.01117	0.5	85896	960	85416	1788211	20.82
2008	62	0.00802	0.00798	0.5	84936	678	84597	1702796	20.05
2008	63	0.01344	0.01335	0.5	84258	1125	83695	1618199	19.21
2008	64	0.01267	0.01259	0.5	83133	1047	82610	1534503	18.46
2008	65	0.01647	0.01633	0.5	82086	1341	81416	1451894	17.69
2008	66	0.01762	0.01746	0.5	80745	1410	80041	1370478	16.97
2008	67	0.01660	0.01646	0.5	79336	1306	78683	1290437	16.27
2008	68	0.02032	0.02012	0.5	78030	1570	77245	1211755	15.53
2008	69	0.02265	0.02240	0.5	76460	1712	75604	1134510	14.84
2008	70	0.02394	0.02366	0.5	74747	1768	73863	1058906	14.17
2008	71	0.02623	0.02589	0.5	72979	1889	72035	985043	13.50
2008	72	0.02235	0.02210	0.5	71090	1571	70304	913008	12.84
2008	73	0.03069	0.03022	0.5	69519	2101	68468	842704	12.12
2008	74	0.02950	0.02907	0.5	67417	1960	66438	774236	11.48
2008	75	0.03894	0.03820	0.5	65458	2501	64208	707798	10.81
2008	76	0.04042	0.03962	0.5	62957	2494	61710	643591	10.22
2008	77	0.04758	0.04647	0.5	60463	2810	59058	581880	9.62
2008	78	0.05015	0.04892	0.5	57653	2821	56243	522822	9.07
2008	79	0.04834	0.04720	0.5	54833	2588	53539	466579	8.51
2008	80	0.06499	0.06295	0.5	52244	3289	50600	413041	7.91
2008	81	0.07283	0.07027	0.5	48956	3440	47236	362441	7.40
2008	82	0.08153	0.07833	0.5	45516	3565	43733	315205	6.93
2008	83	0.09116	0.08719	0.5	41950	3658	40121	271472	6.47
2008	84	0.10181	0.09688	0.5	38293	3710	36438	231350	6.04
2008	85	0.11355	0.10745	0.5	34583	3716	32725	194912	5.64
2008	86	0.12645	0.11893	0.5	30867	3671	29031	162188	5.25
2008	87	0.14059	0.13135	0.5	27196	3572	25410	133156	4.90
2008	88	0.15602	0.14473	0.5	23624	3419	21914	107747	4.56
2008	89	0.17280	0.15906	0.5	20205	3214	18598	85833	4.25
2008	90	0.19098	0.17434	0.5	16991	2962	15510	67235	3.96
2008	91	0.21059	0.19053	0.5	14029	2673	12692	51725	3.69
2008	92	0.23164	0.20759	0.5	11356	2357	10177	39033	3.44
2008	93	0.25411	0.22546	0.5	8998	2029	7984	28856	3.21
2008	94	0.27797	0.24405	0.5	6970	1701	6119	20872	2.99
2008	95	0.30316	0.26326	0.5	5269	1387	4575	14752	2.80
2008	96	0.32959	0.28296	0.5	3882	1098	3333	10177	2.62
2008	97	0.35715	0.30303	0.5	2783	843	2362	6845	2.46
2008	98	0.38568	0.32333	0.5	1940	627	1626	4483	2.31
2008	99	0.41503	0.34370	0.5	1313	451	1087	2857	2.18
2008	100	0.44498	0.36400	0.5	861	314	705	1770	2.05
2008	101	0.47535	0.38407	0.5	548	210	443	1065	1.94
2008	102	0.50589	0.40376	0.5	337	136	269	622	1.84
2008	103	0.53640	0.42296	0.5	201	85	159	353	1.75
2008	104	0.56663	0.44154	0.5	116	51	90	194	1.67
2008	105	0.59637	0.45939	0.5	65	30	50	104	1.60
2008	106	0.62543	0.47644	0.5	35	17	27	54	1.54
2008	107	0.65360	0.49262	0.5	18	9	14	27	1.48
2008	108	0.68074	0.50788	0.5	9	5	7	13	1.43
2008	109	0.70671	0.52219	0.5	5	2	3	6	1.39
2008	110+	0.73140	1.00000	1.37	2	2	3	3	1.37
2009	0	0.00723	0.00718	0.06	100000	718	99329	7635267	76.35
2009	1	0.00084	0.00084	0.5	99282	84	99241	7535938	75.90
2009	2	0.00000	0.00000	0.5	99199	0	99199	7436698	74.97
2009	3	0.00033	0.00033	0.5	99199	33	99182	7337499	73.97
2009	4	0.00017	0.00017	0.5	99166	17	99157	7238317	72.99
2009	5	0.00034	0.00034	0.5	99149	34	99132	7139160	72.00
2009	6	0.00072	0.00072	0.5	99115	72	99079	7040028	71.03
2009	7	0.00018	0.00018	0.5	99043	18	99034	6940948	70.08
2009	8	0.00055	0.00055	0.5	99025	54	98998	6841914	69.09
2009	9	0.00000	0.00000	0.5	98971	0	98971	6742916	68.13
2009	10	0.00035	0.00035	0.5	98971	35	98954	6643945	67.13
2009	11	0.00018	0.00018	0.5	98936	18	98927	6544991	66.15
2009	12	0.00037	0.00037	0.5	98918	37	98900	6446064	65.17
2009	13	0.00036	0.00036	0.5	98881	36	98863	6347165	64.19
2009	14	0.00036	0.00036	0.5	98845	36	98828	6248301	63.21
2009	15	0.00104	0.00104	0.5	98810	103	98758	6149474	62.24
2009	16	0.00137	0.00136	0.5	98707	135	98639	6050716	61.30
2009	17	0.00067	0.00067	0.5	98572	66	98539	5952076	60.38
2009	18	0.00263	0.00263	0.5	98506	259	98377	5853538	59.42
2009	19	0.00158	0.00158	0.5	98247	155	98169	5755161	58.58
2009	20	0.00033	0.00033	0.5	98092	32	98076	5656992	57.67
2009	21	0.00184	0.00184	0.5	98060	181	97969	5558916	56.69
2009	22	0.00167	0.00166	0.5	97879	163	97798	5460946	55.79
2009	23	0.00250	0.00250	0.5	97716	244	97594	5363149	54.88
2009	24	0.00207	0.00207	0.5	97472	201	97371	5265555	54.02
2009	25	0.00120	0.00120	0.5	97271	117	97212	5168183	53.13
2009	26	0.00159	0.00159	0.5	97154	155	97076	5070971	52.20
2009	27	0.00183	0.00183	0.5	96999	177	96910	4973895	51.28
2009	28	0.00134	0.00134	0.5	96822	130	96757	4876985	50.37
2009	29	0.00124	0.00124	0.5	96692	120	96632	4780228	49.44
2009	30	0.00171	0.00171	0.5	96572	165	96489	4683596	48.50
2009	31	0.00080	0.00080	0.5	96407	77	96368	4587106	47.58
2009	32	0.00164	0.00164	0.5	96330	158	96251	4490738	46.62
2009	33	0.00104	0.00104	0.5	96172	100	96122	4394487	45.69
2009	34	0.00333	0.00332	0.5	96072	319	95912	4298365	44.74
2009	35	0.00205	0.00205	0.5	95753	196	95655	4202453	43.89
2009	36	0.00220	0.00219	0.5	95557	210	95452	4106798	42.98
2009	37	0.00217	0.00217	0.5	95347	207	95244	4011346	42.07
2009	38	0.00284	0.00284	0.5	95140	270	95005	3916102	41.16
2009	39	0.00247	0.00247	0.5	94870	234	94753	3821097	40.28
2009	40	0.00166	0.00166	0.5	94636	157	94558	3726344	39.38
2009	41	0.00347	0.00347	0.5	94479	328	94315	3631786	38.44
2009	42	0.00208	0.00208	0.5	94152	196	94054	3537471	37.57
2009	43	0.00315	0.00314	0.5	93956	295	93808	3443417	36.65
2009	44	0.00210	0.00209	0.5	93661	196	93563	3349609	35.76
2009	45	0.00433	0.00432	0.5	93465	403	93263	3256046	34.84
2009	46	0.00380	0.00379	0.5	93061	353	92885	3162784	33.99
2009	47	0.00383	0.00382	0.5	92708	354	92531	3069899	33.11
2009	48	0.00269	0.00268	0.5	92354	248	92230	2977367	32.24
2009	49	0.00445	0.00444	0.5	92107	409	91902	2885137	31.32
2009	50	0.00432	0.00431	0.5	91698	395	91501	2793235	30.46
2009	51	0.00543	0.00541	0.5	91303	494	91056	2701734	29.59
2009	52	0.00499	0.00498	0.5	90809	452	90583	2610678	28.75
2009	53	0.00447	0.00446	0.5	90357	403	90156	2520095	27.89
2009	54	0.00516	0.00515	0.5	89954	463	89723	2429939	27.01
2009	55	0.00688	0.00685	0.5	89491	613	89184	2340217	26.15
2009	56	0.00594	0.00592	0.5	88878	527	88614	2251032	25.33
2009	57	0.00635	0.00633	0.5	88351	560	88071	2162418	24.48
2009	58	0.00721	0.00719	0.5	87791	631	87476	2074347	23.63
2009	59	0.00957	0.00952	0.5	87161	830	86746	1986871	22.80
2009	60	0.00871	0.00867	0.5	86331	748	85957	1900125	22.01
2009	61	0.01115	0.01109	0.5	85582	949	85108	1814169	21.20
2009	62	0.01172	0.01166	0.5	84633	987	84140	1729061	20.43
2009	63	0.01262	0.01254	0.5	83647	1049	83122	1644921	19.67
2009	64	0.01305	0.01297	0.5	82598	1071	82062	1561799	18.91
2009	65	0.01734	0.01719	0.5	81527	1401	80826	1479737	18.15
2009	66	0.01839	0.01823	0.5	80125	1460	79395	1398910	17.46
2009	67	0.01877	0.01859	0.5	78665	1463	77934	1319515	16.77
2009	68	0.01749	0.01734	0.5	77202	1339	76533	1241582	16.08
2009	69	0.01818	0.01802	0.5	75864	1367	75180	1165049	15.36
2009	70	0.02348	0.02321	0.5	74497	1729	73632	1089869	14.63
2009	71	0.02703	0.02667	0.5	72767	1941	71797	1016237	13.97
2009	72	0.02236	0.02211	0.5	70827	1566	70044	944440	13.33
2009	73	0.02212	0.02187	0.5	69261	1515	68503	874396	12.62
2009	74	0.02497	0.02466	0.5	67746	1671	66910	805893	11.90
2009	75	0.03830	0.03758	0.5	66075	2483	64833	738982	11.18
2009	76	0.03756	0.03687	0.5	63592	2344	62420	674149	10.60
2009	77	0.03886	0.03812	0.5	61248	2335	60080	611729	9.99
2009	78	0.04932	0.04813	0.5	58913	2836	57495	551649	9.36
2009	79	0.05140	0.05012	0.5	56077	2810	54672	494154	8.81
2009	80	0.05556	0.05406	0.5	53267	2879	51827	439482	8.25
2009	81	0.06324	0.06130	0.5	50387	3089	48843	387655	7.69
2009	82	0.07190	0.06940	0.5	47299	3283	45657	338812	7.16
2009	83	0.08164	0.07844	0.5	44016	3453	42290	293155	6.66
2009	84	0.09257	0.08848	0.5	40563	3589	38769	250865	6.18
2009	85	0.10480	0.09958	0.5	36975	3682	35134	212096	5.74
2009	86	0.11843	0.11181	0.5	33293	3722	31431	176962	5.32
2009	87	0.13357	0.12521	0.5	29570	3702	27719	145531	4.92
2009	88	0.15032	0.13981	0.5	25868	3617	24059	117812	4.55
2009	89	0.16875	0.15562	0.5	22251	3463	20520	93753	4.21
2009	90	0.18895	0.17264	0.5	18788	3244	17167	73233	3.90
2009	91	0.21094	0.19082	0.5	15545	2966	14062	56066	3.61
2009	92	0.23476	0.21010	0.5	12579	2643	11257	42004	3.34
2009	93	0.26038	0.23039	0.5	9936	2289	8791	30747	3.09
2009	94	0.28775	0.25155	0.5	7647	1924	6685	21956	2.87
2009	95	0.31675	0.27345	0.5	5723	1565	4941	15271	2.67
2009	96	0.34726	0.29589	0.5	4158	1230	3543	10330	2.48
2009	97	0.37907	0.31867	0.5	2928	933	2461	6787	2.32
2009	98	0.41196	0.34160	0.5	1995	681	1654	4326	2.17
2009	99	0.44566	0.36445	0.5	1313	479	1074	2672	2.03
2009	100	0.47986	0.38701	0.5	835	323	673	1597	1.91
2009	101	0.51425	0.40907	0.5	512	209	407	924	1.81
2009	102	0.54851	0.43046	0.5	302	130	237	517	1.71
2009	103	0.58232	0.45100	0.5	172	78	133	280	1.63
2009	104	0.61536	0.47058	0.5	95	44	72	147	1.55
2009	105	0.64738	0.48907	0.5	50	24	38	74	1.48
2009	106	0.67813	0.50642	0.5	26	13	19	36	1.42
2009	107	0.70740	0.52257	0.5	13	7	9	17	1.37
2009	108	0.73506	0.53751	0.5	6	3	4	8	1.33
2009	109	0.76098	0.55124	0.5	3	2	2	4	1.30
2009	110+	0.78511	1.00000	1.27	1	1	2	2	1.27
2010	0	0.00741	0.00736	0.06	100000	736	99312	7662157	76.62
2010	1	0.00050	0.00050	0.5	99264	50	99239	7562845	76.19
2010	2	0.00048	0.00048	0.5	99214	48	99191	7463606	75.23
2010	3	0.00000	0.00000	0.5	99167	0	99167	7364416	74.26
2010	4	0.00017	0.00017	0.5	99167	17	99158	7265249	73.26
2010	5	0.00000	0.00000	0.5	99150	0	99150	7166091	72.28
2010	6	0.00000	0.00000	0.5	99150	0	99150	7066941	71.28
2010	7	0.00018	0.00018	0.5	99150	18	99141	6967791	70.28
2010	8	0.00018	0.00018	0.5	99132	18	99123	6868650	69.29
2010	9	0.00018	0.00018	0.5	99114	18	99106	6769526	68.30
2010	10	0.00018	0.00018	0.5	99097	17	99088	6670421	67.31
2010	11	0.00036	0.00036	0.5	99079	36	99062	6571332	66.32
2010	12	0.00018	0.00018	0.5	99044	18	99035	6472271	65.35
2010	13	0.00036	0.00036	0.5	99025	36	99008	6373236	64.36
2010	14	0.00037	0.00037	0.5	98990	36	98972	6274229	63.38
2010	15	0.00142	0.00142	0.5	98953	140	98883	6175257	62.41
2010	16	0.00086	0.00086	0.5	98813	85	98771	6076374	61.49
2010	17	0.00068	0.00068	0.5	98728	67	98695	5977603	60.55
2010	18	0.00199	0.00199	0.5	98661	196	98563	5878908	59.59
2010	19	0.00109	0.00109	0.5	98465	107	98411	5780345	58.70
2010	20	0.00114	0.00114	0.5	98358	112	98302	5681934	57.77
2010	21	0.00133	0.00132	0.5	98246	130	98181	5583632	56.83
2010	22	0.00068	0.00068	0.5	98116	66	98083	5485451	55.91
2010	23	0.00051	0.00051	0.5	98050	50	98025	5387368	54.95
2010	24	0.00103	0.00103	0.5	98000	101	97949	5289344	53.97
2010	25	0.00186	0.00186	0.5	97899	182	97808	5191394	53.03
2010	26	0.00160	0.00160	0.5	97717	156	97639	5093586	52.13
2010	27	0.00151	0.00151	0.5	97561	148	97487	4995948	51.21
2010	28	0.00144	0.00144	0.5	97413	140	97343	4898460	50.29
2010	29	0.00086	0.00086	0.5	97273	84	97231	4801117	49.36
2010	30	0.00125	0.00125	0.5	97189	121	97129	4703886	48.40
2010	31	0.00248	0.00248	0.5	97068	240	96948	4606757	47.46
2010	32	0.00181	0.00181	0.5	96828	175	96740	4509809	46.58
2010	33	0.00122	0.00122	0.5	96652	118	96593	4413069	45.66
2010	34	0.00203	0.00202	0.5	96534	195	96436	4316476	44.71
2010	35	0.00152	0.00151	0.5	96339	146	96266	4220040	43.80
2010	36	0.00175	0.00175	0.5	96193	169	96109	4123774	42.87
2010	37	0.00290	0.00289	0.5	96024	278	95885	4027666	41.94
2010	38	0.00125	0.00125	0.5	95747	120	95687	3931780	41.06
2010	39	0.00144	0.00144	0.5	95627	138	95558	3836093	40.12
2010	40	0.00263	0.00263	0.5	95489	251	95364	3740535	39.17
2010	41	0.00212	0.00212	0.5	95238	202	95137	3645172	38.27
2010	42	0.00338	0.00337	0.5	95037	320	94876	3550034	37.35
2010	43	0.00287	0.00286	0.5	94716	271	94581	3455158	36.48
2010	44	0.00159	0.00159	0.5	94445	150	94370	3360577	35.58
2010	45	0.00394	0.00394	0.5	94295	371	94109	3266208	34.64
2010	46	0.00196	0.00195	0.5	93924	183	93832	3172098	33.77
2010	47	0.00422	0.00421	0.5	93740	395	93543	3078267	32.84
2010	48	0.00320	0.00319	0.5	93345	298	93196	2984724	31.98
2010	49	0.00515	0.00513	0.5	93047	478	92809	2891528	31.08
2010	50	0.00313	0.00312	0.5	92570	289	92425	2798719	30.23
2010	51	0.00404	0.00404	0.5	92281	373	92094	2706294	29.33
2010	52	0.00481	0.00480	0.5	91908	441	91688	2614200	28.44
2010	53	0.00527	0.00526	0.5	91467	481	91227	2522512	27.58
2010	54	0.00562	0.00560	0.5	90986	510	90731	2431285	26.72
2010	55	0.00641	0.00639	0.5	90476	578	90187	2340554	25.87
2010	56	0.00865	0.00861	0.5	89898	774	89511	2250367	25.03
2010	57	0.01089	0.01083	0.5	89124	965	88642	2160856	24.25
2010	58	0.00756	0.00753	0.5	88159	664	87827	2072214	23.51
2010	59	0.01406	0.01396	0.5	87495	1221	86885	1984387	22.68
2010	60	0.01166	0.01159	0.5	86274	1000	85774	1897502	21.99
2010	61	0.00715	0.00713	0.5	85274	608	84970	1811728	21.25
2010	62	0.01181	0.01174	0.5	84666	994	84169	1726758	20.39
2010	63	0.01008	0.01003	0.5	83672	839	83252	1642589	19.63
2010	64	0.01228	0.01220	0.5	82833	1011	82327	1559337	18.83
2010	65	0.01914	0.01896	0.5	81822	1551	81046	1477010	18.05
2010	66	0.01618	0.01605	0.5	80271	1289	79626	1395963	17.39
2010	67	0.01650	0.01636	0.5	78982	1292	78336	1316337	16.67
2010	68	0.01723	0.01709	0.5	77690	1327	77026	1238001	15.94
2010	69	0.01945	0.01926	0.5	76362	1471	75627	1160975	15.20
2010	70	0.02281	0.02255	0.5	74891	1689	74047	1085349	14.49
2010	71	0.02190	0.02166	0.5	73203	1585	72410	1011302	13.82
2010	72	0.02596	0.02563	0.5	71617	1835	70699	938892	13.11
2010	73	0.02339	0.02312	0.5	69782	1614	68975	868192	12.44
2010	74	0.03557	0.03495	0.5	68168	2382	66977	799217	11.72
2010	75	0.03332	0.03278	0.5	65786	2156	64708	732241	11.13
2010	76	0.03893	0.03818	0.5	63629	2430	62415	667533	10.49
2010	77	0.04265	0.04176	0.5	61200	2556	59922	605118	9.89
2010	78	0.04247	0.04159	0.5	58644	2439	57425	545196	9.30
2010	79	0.06094	0.05913	0.5	56205	3324	54543	487772	8.68
2010	80	0.06280	0.06089	0.5	52882	3220	51272	433228	8.19
2010	81	0.07003	0.06767	0.5	49662	3360	47982	381957	7.69
2010	82	0.07804	0.07511	0.5	46301	3478	44563	333975	7.21
2010	83	0.08687	0.08325	0.5	42824	3565	41041	289412	6.76
2010	84	0.09659	0.09214	0.5	39259	3617	37450	248371	6.33
2010	85	0.10728	0.10182	0.5	35641	3629	33827	210921	5.92
2010	86	0.11899	0.11231	0.5	32012	3595	30215	177094	5.53
2010	87	0.13180	0.12365	0.5	28417	3514	26660	146879	5.17
2010	88	0.14575	0.13585	0.5	24903	3383	23212	120219	4.83
2010	89	0.16091	0.14893	0.5	21520	3205	19918	97008	4.51
2010	90	0.17731	0.16287	0.5	18315	2983	16824	77090	4.21
2010	91	0.19500	0.17768	0.5	15332	2724	13970	60266	3.93
2010	92	0.21400	0.19331	0.5	12608	2437	11389	46296	3.67
2010	93	0.23430	0.20973	0.5	10171	2133	9104	34907	3.43
2010	94	0.25591	0.22688	0.5	8038	1824	7126	25802	3.21
2010	95	0.27878	0.24468	0.5	6214	1520	5454	18677	3.01
2010	96	0.30287	0.26304	0.5	4694	1235	4076	13223	2.82
2010	97	0.32809	0.28185	0.5	3459	975	2972	9146	2.64
2010	98	0.35434	0.30101	0.5	2484	748	2110	6175	2.49
2010	99	0.38150	0.32039	0.5	1736	556	1458	4065	2.34
2010	100	0.40942	0.33985	0.5	1180	401	980	2607	2.21
2010	101	0.43794	0.35927	0.5	779	280	639	1627	2.09
2010	102	0.46688	0.37852	0.5	499	189	405	988	1.98
2010	103	0.49604	0.39746	0.5	310	123	249	583	1.88
2010	104	0.52522	0.41598	0.5	187	78	148	335	1.79
2010	105	0.55424	0.43398	0.5	109	47	85	187	1.71
2010	106	0.58289	0.45135	0.5	62	28	48	101	1.64
2010	107	0.61099	0.46801	0.5	34	16	26	53	1.57
2010	108	0.63837	0.48391	0.5	18	9	14	27	1.52
2010	109	0.66489	0.49900	0.5	9	5	7	14	1.48
2010	110+	0.69040	1.00000	1.45	5	5	7	7	1.45
2011	0	0.00707	0.00702	0.06	100000	702	99342	7679095	76.79
2011	1	0.00016	0.00016	0.5	99298	16	99289	7579752	76.33
