SD: SD, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	55	0.00471	0.00470	0.5	94352	443	94130	2803047	29.71
2009	56	0.00376	0.00375	0.5	93908	352	93732	2708917	28.85
2009	57	0.00622	0.00621	0.5	93556	581	93266	2615184	27.95
2009	58	0.00473	0.00472	0.5	92976	438	92757	2521918	27.12
2009	59	0.00359	0.00359	0.5	92537	332	92371	2429161	26.25
2009	60	0.00468	0.00467	0.5	92205	430	91990	2336790	25.34
2009	61	0.00896	0.00892	0.5	91775	818	91366	2244800	24.46
2009	62	0.00820	0.00817	0.5	90957	743	90585	2153434	23.68
2009	63	0.01050	0.01045	0.5	90214	942	89743	2062848	22.87
2009	64	0.00867	0.00863	0.5	89271	771	88886	1973106	22.10
2009	65	0.00845	0.00841	0.5	88501	744	88129	1884220	21.29
2009	66	0.01231	0.01223	0.5	87756	1074	87220	1796091	20.47
2009	67	0.00914	0.00910	0.5	86683	789	86289	1708872	19.71
2009	68	0.01439	0.01429	0.5	85894	1227	85281	1622583	18.89
2009	69	0.01441	0.01431	0.5	84667	1211	84061	1537302	18.16
2009	70	0.01296	0.01288	0.5	83456	1075	82918	1453241	17.41
2009	71	0.01740	0.01725	0.5	82381	1421	81671	1370323	16.63
2009	72	0.01285	0.01277	0.5	80960	1034	80443	1288652	15.92
2009	73	0.02044	0.02024	0.5	79926	1617	79118	1208209	15.12
2009	74	0.01729	0.01714	0.5	78309	1342	77638	1129091	14.42
2009	75	0.02295	0.02269	0.5	76967	1746	76094	1051454	13.66
2009	76	0.02109	0.02087	0.5	75220	1570	74436	975360	12.97
2009	77	0.02872	0.02832	0.5	73651	2086	72608	900924	12.23
2009	78	0.03203	0.03152	0.5	71565	2256	70437	828316	11.57
2009	79	0.03369	0.03313	0.5	69309	2297	68161	757879	10.93
2009	80	0.03725	0.03657	0.5	67013	2450	65788	689718	10.29
2009	81	0.04228	0.04141	0.5	64562	2673	63226	623931	9.66
2009	82	0.04797	0.04684	0.5	61889	2899	60439	560705	9.06
2009	83	0.05437	0.05293	0.5	58990	3122	57429	500266	8.48
2009	84	0.06157	0.05973	0.5	55867	3337	54199	442837	7.93
2009	85	0.06966	0.06731	0.5	52530	3536	50762	388639	7.40
2009	86	0.07872	0.07574	0.5	48994	3711	47139	337876	6.90
2009	87	0.08884	0.08507	0.5	45283	3852	43357	290738	6.42
2009	88	0.10013	0.09536	0.5	41431	3951	39456	247380	5.97
2009	89	0.11267	0.10666	0.5	37481	3998	35482	207924	5.55
2009	90	0.12656	0.11903	0.5	33483	3986	31490	172443	5.15
2009	91	0.14190	0.13250	0.5	29497	3908	27543	140953	4.78
2009	92	0.15875	0.14707	0.5	25589	3763	23707	113409	4.43
2009	93	0.17719	0.16277	0.5	21826	3552	20049	89702	4.11
2009	94	0.19726	0.17955	0.5	18273	3281	16633	69653	3.81
2009	95	0.21901	0.19740	0.5	14992	2959	13512	53020	3.54
2009	96	0.24243	0.21622	0.5	12033	2602	10732	39508	3.28
2009	97	0.26750	0.23594	0.5	9431	2225	8318	28776	3.05
2009	98	0.29416	0.25644	0.5	7206	1848	6282	20457	2.84
2009	99	0.32230	0.27757	0.5	5358	1487	4614	14175	2.65
2009	100	0.35179	0.29917	0.5	3871	1158	3292	9561	2.47
2009	101	0.38246	0.32106	0.5	2713	871	2277	6269	2.31
2009	102	0.41409	0.34306	0.5	1842	632	1526	3992	2.17
2009	103	0.44645	0.36498	0.5	1210	442	989	2466	2.04
2009	104	0.47927	0.38662	0.5	768	297	620	1477	1.92
2009	105	0.51226	0.40781	0.5	471	192	375	857	1.82
2009	106	0.54516	0.42839	0.5	279	120	219	482	1.73
2009	107	0.57766	0.44820	0.5	160	72	124	263	1.65
2009	108	0.60950	0.46714	0.5	88	41	67	139	1.58
2009	109	0.64044	0.48510	0.5	47	23	36	72	1.53
2009	110+	0.67025	1.00000	1.49	24	24	36	36	1.49
2010	0	0.00652	0.00648	0.07	100000	648	99398	8174539	81.75
2010	1	0.00070	0.00070	0.5	99352	69	99318	8075141	81.28
2010	2	0.00000	0.00000	0.5	99283	0	99283	7975823	80.33
2010	3	0.00017	0.00017	0.5	99283	17	99275	7876540	79.33
2010	4	0.00000	0.00000	0.5	99266	0	99266	7777265	78.35
2010	5	0.00000	0.00000	0.5	99266	0	99266	7677999	77.35
2010	6	0.00054	0.00054	0.5	99266	53	99240	7578732	76.35
2010	7	0.00019	0.00019	0.5	99213	19	99204	7479493	75.39
2010	8	0.00000	0.00000	0.5	99194	0	99194	7380289	74.40
2010	9	0.00039	0.00039	0.5	99194	39	99175	7281094	73.40
2010	10	0.00019	0.00019	0.5	99156	19	99146	7181919	72.43
2010	11	0.00019	0.00019	0.5	99137	19	99128	7082773	71.44
2010	12	0.00019	0.00019	0.5	99118	19	99108	6983645	70.46
2010	13	0.00019	0.00019	0.5	99099	19	99090	6884537	69.47
2010	14	0.00038	0.00038	0.5	99080	38	99061	6785447	68.48
2010	15	0.00019	0.00019	0.5	99043	19	99033	6686386	67.51
2010	16	0.00055	0.00055	0.5	99024	55	98997	6587352	66.52
2010	17	0.00000	0.00000	0.5	98969	0	98969	6488356	65.56
2010	18	0.00071	0.00071	0.5	98969	70	98934	6389386	64.56
2010	19	0.00083	0.00083	0.5	98899	82	98858	6290452	63.60
2010	20	0.00034	0.00034	0.5	98817	34	98800	6191594	62.66
2010	21	0.00052	0.00052	0.5	98783	52	98757	6092794	61.68
2010	22	0.00088	0.00088	0.5	98731	87	98688	5994037	60.71
2010	23	0.00055	0.00055	0.5	98644	54	98617	5895349	59.76
2010	24	0.00038	0.00038	0.5	98590	37	98571	5796732	58.80
2010	25	0.00037	0.00037	0.5	98553	37	98534	5698161	57.82
2010	26	0.00038	0.00038	0.5	98516	37	98498	5599627	56.84
2010	27	0.00146	0.00146	0.5	98479	143	98407	5501129	55.86
2010	28	0.00099	0.00099	0.5	98336	98	98287	5402722	54.94
2010	29	0.00075	0.00075	0.5	98238	74	98201	5304435	54.00
2010	30	0.00076	0.00076	0.5	98164	75	98127	5206234	53.04
2010	31	0.00020	0.00020	0.5	98089	20	98079	5108107	52.08
2010	32	0.00020	0.00020	0.5	98069	20	98059	5010027	51.09
2010	33	0.00066	0.00066	0.5	98049	65	98017	4911968	50.10
2010	34	0.00088	0.00088	0.5	97985	86	97942	4813951	49.13
2010	35	0.00023	0.00023	0.5	97899	22	97888	4716009	48.17
2010	36	0.00206	0.00206	0.5	97877	202	97776	4618121	47.18
2010	37	0.00113	0.00113	0.5	97675	110	97620	4520346	46.28
2010	38	0.00065	0.00065	0.5	97565	63	97533	4422726	45.33
2010	39	0.00065	0.00065	0.5	97501	63	97470	4325193	44.36
2010	40	0.00128	0.00128	0.5	97438	125	97376	4227723	43.39
2010	41	0.00132	0.00132	0.5	97313	128	97249	4130348	42.44
2010	42	0.00133	0.00133	0.5	97185	129	97121	4033099	41.50
2010	43	0.00256	0.00256	0.5	97056	248	96932	3935978	40.55
2010	44	0.00186	0.00186	0.5	96808	180	96718	3839046	39.66
2010	45	0.00076	0.00076	0.5	96627	74	96591	3742328	38.73
2010	46	0.00287	0.00287	0.5	96554	277	96415	3645738	37.76
2010	47	0.00193	0.00192	0.5	96277	185	96184	3549323	36.87
2010	48	0.00324	0.00323	0.5	96092	311	95936	3453138	35.94
2010	49	0.00217	0.00217	0.5	95781	207	95677	3357202	35.05
2010	50	0.00181	0.00181	0.5	95574	173	95487	3261525	34.13
2010	51	0.00252	0.00252	0.5	95401	240	95281	3166038	33.19
2010	52	0.00259	0.00259	0.5	95161	246	95038	3070757	32.27
2010	53	0.00428	0.00427	0.5	94915	405	94712	2975719	31.35
2010	54	0.00328	0.00328	0.5	94509	310	94354	2881007	30.48
2010	55	0.00354	0.00353	0.5	94199	332	94033	2786653	29.58
2010	56	0.00548	0.00546	0.5	93867	513	93611	2692620	28.69
2010	57	0.00240	0.00240	0.5	93354	224	93242	2599009	27.84
2010	58	0.00398	0.00397	0.5	93130	370	92946	2505767	26.91
2010	59	0.00589	0.00587	0.5	92761	545	92488	2412821	26.01
2010	60	0.00517	0.00515	0.5	92216	475	91978	2320333	25.16
2010	61	0.00723	0.00721	0.5	91741	661	91410	2228355	24.29
2010	62	0.00554	0.00552	0.5	91080	503	90828	2136945	23.46
2010	63	0.00895	0.00891	0.5	90577	807	90173	2046116	22.59
2010	64	0.00968	0.00963	0.5	89770	865	89337	1955943	21.79
2010	65	0.01269	0.01261	0.5	88905	1121	88345	1866606	21.00
2010	66	0.00873	0.00869	0.5	87784	763	87403	1778261	20.26
2010	67	0.01309	0.01301	0.5	87021	1132	86456	1690858	19.43
2010	68	0.01261	0.01253	0.5	85890	1076	85351	1604403	18.68
2010	69	0.01526	0.01514	0.5	84813	1284	84171	1519051	17.91
2010	70	0.01470	0.01460	0.5	83529	1219	82920	1434880	17.18
2010	71	0.01255	0.01247	0.5	82310	1026	81797	1351961	16.43
2010	72	0.01711	0.01697	0.5	81284	1379	80594	1270164	15.63
2010	73	0.01650	0.01637	0.5	79905	1308	79251	1189570	14.89
2010	74	0.02549	0.02517	0.5	78597	1978	77608	1110319	14.13
2010	75	0.02382	0.02354	0.5	76619	1803	75717	1032711	13.48
2010	76	0.02244	0.02220	0.5	74816	1661	73985	956994	12.79
2010	77	0.02425	0.02396	0.5	73155	1753	72279	883009	12.07
2010	78	0.04011	0.03932	0.5	71402	2807	69999	810730	11.35
2010	79	0.02972	0.02928	0.5	68595	2009	67591	740732	10.80
2010	80	0.03870	0.03797	0.5	66586	2528	65322	673141	10.11
2010	81	0.04392	0.04297	0.5	64058	2753	62682	607819	9.49
2010	82	0.04979	0.04858	0.5	61305	2979	59816	545137	8.89
2010	83	0.05641	0.05486	0.5	58327	3200	56727	485321	8.32
2010	84	0.06385	0.06188	0.5	55127	3411	53421	428595	7.77
2010	85	0.07219	0.06968	0.5	51716	3604	49914	375174	7.25
2010	86	0.08153	0.07834	0.5	48112	3769	46228	325260	6.76
2010	87	0.09196	0.08792	0.5	44343	3899	42394	279032	6.29
2010	88	0.10357	0.09847	0.5	40444	3983	38453	236639	5.85
2010	89	0.11646	0.11005	0.5	36462	4013	34455	198186	5.44
2010	90	0.13072	0.12270	0.5	32449	3982	30458	163731	5.05
2010	91	0.14644	0.13645	0.5	28467	3884	26525	133273	4.68
2010	92	0.16369	0.15131	0.5	24583	3720	22723	106748	4.34
2010	93	0.18254	0.16727	0.5	20863	3490	19118	84024	4.03
2010	94	0.20303	0.18432	0.5	17374	3202	15772	64906	3.74
2010	95	0.22518	0.20240	0.5	14171	2868	12737	49133	3.47
2010	96	0.24900	0.22143	0.5	11303	2503	10052	36396	3.22
2010	97	0.27445	0.24133	0.5	8800	2124	7738	26344	2.99
2010	98	0.30145	0.26197	0.5	6676	1749	5802	18606	2.79
2010	99	0.32991	0.28319	0.5	4927	1395	4230	12804	2.60
2010	100	0.35966	0.30484	0.5	3532	1077	2994	8574	2.43
2010	101	0.39053	0.32673	0.5	2455	802	2054	5581	2.27
2010	102	0.42231	0.34868	0.5	1653	576	1365	3527	2.13
2010	103	0.45474	0.37050	0.5	1077	399	877	2162	2.01
2010	104	0.48757	0.39200	0.5	678	266	545	1285	1.90
2010	105	0.52050	0.41301	0.5	412	170	327	740	1.79
2010	106	0.55325	0.43337	0.5	242	105	189	413	1.71
2010	107	0.58555	0.45294	0.5	137	62	106	223	1.63
2010	108	0.61712	0.47160	0.5	75	35	57	117	1.56
2010	109	0.64774	0.48928	0.5	40	19	30	60	1.51
2010	110+	0.67719	1.00000	1.48	20	20	30	30	1.48
2011	0	0.00539	0.00537	0.07	100000	537	99500	8154695	81.55
2011	1	0.00087	0.00087	0.5	99463	86	99420	8055195	80.99
2011	2	0.00017	0.00017	0.5	99377	17	99368	7955775	80.06
2011	3	0.00000	0.00000	0.5	99360	0	99360	7856406	79.07
2011	4	0.00017	0.00017	0.5	99360	17	99351	7757047	78.07
2011	5	0.00017	0.00017	0.5	99343	17	99334	7657695	77.08
2011	6	0.00017	0.00017	0.5	99326	17	99317	7558361	76.10
2011	7	0.00000	0.00000	0.5	99309	0	99309	7459043	75.11
2011	8	0.00000	0.00000	0.5	99309	0	99309	7359735	74.11
2011	9	0.00000	0.00000	0.5	99309	0	99309	7260426	73.11
2011	10	0.00019	0.00019	0.5	99309	19	99299	7161118	72.11
2011	11	0.00038	0.00038	0.5	99290	38	99271	7061819	71.12
2011	12	0.00000	0.00000	0.5	99252	0	99252	6962548	70.15
2011	13	0.00077	0.00077	0.5	99252	76	99214	6863296	69.15
2011	14	0.00019	0.00019	0.5	99176	19	99166	6764083	68.20
2011	15	0.00056	0.00056	0.5	99157	56	99129	6664916	67.22
2011	16	0.00037	0.00037	0.5	99101	37	99083	6565787	66.25
2011	17	0.00037	0.00037	0.5	99064	36	99046	6466705	65.28
2011	18	0.00036	0.00036	0.5	99028	36	99010	6367659	64.30
2011	19	0.00032	0.00032	0.5	98992	32	98976	6268648	63.32
2011	20	0.00084	0.00084	0.5	98960	83	98919	6169672	62.34
2011	21	0.00017	0.00017	0.5	98878	17	98869	6070753	61.40
2011	22	0.00054	0.00054	0.5	98860	53	98834	5971884	60.41
2011	23	0.00000	0.00000	0.5	98808	0	98808	5873050	59.44
2011	24	0.00055	0.00055	0.5	98808	55	98780	5774242	58.44
2011	25	0.00056	0.00056	0.5	98753	55	98725	5675462	57.47
2011	26	0.00112	0.00112	0.5	98698	110	98642	5576737	56.50
2011	27	0.00075	0.00075	0.5	98587	74	98550	5478095	55.57
2011	28	0.00169	0.00169	0.5	98514	167	98430	5379544	54.61
2011	29	0.00056	0.00056	0.5	98347	55	98319	5281114	53.70
2011	30	0.00093	0.00093	0.5	98292	92	98246	5182795	52.73
2011	31	0.00077	0.00077	0.5	98200	75	98163	5084549	51.78
2011	32	0.00118	0.00118	0.5	98125	116	98067	4986386	50.82
2011	33	0.00062	0.00062	0.5	98009	61	97979	4888319	49.88
2011	34	0.00043	0.00043	0.5	97948	42	97927	4790340	48.91
2011	35	0.00111	0.00111	0.5	97906	108	97852	4692412	47.93
2011	36	0.00045	0.00045	0.5	97798	44	97776	4594560	46.98
2011	37	0.00137	0.00137	0.5	97754	134	97687	4496784	46.00
2011	38	0.00113	0.00113	0.5	97621	110	97566	4399096	45.06
2011	39	0.00155	0.00155	0.5	97510	151	97435	4301531	44.11
2011	40	0.00107	0.00107	0.5	97360	104	97307	4204096	43.18
2011	41	0.00107	0.00107	0.5	97255	104	97203	4106788	42.23
2011	42	0.00196	0.00196	0.5	97151	190	97056	4009585	41.27
2011	43	0.00109	0.00109	0.5	96961	106	96908	3912528	40.35
2011	44	0.00216	0.00215	0.5	96856	209	96751	3815620	39.39
2011	45	0.00226	0.00226	0.5	96647	218	96538	3718869	38.48
2011	46	0.00173	0.00173	0.5	96428	167	96345	3622331	37.56
2011	47	0.00236	0.00235	0.5	96262	227	96148	3525986	36.63
2011	48	0.00333	0.00333	0.5	96035	319	95875	3429838	35.71
2011	49	0.00274	0.00274	0.5	95716	262	95585	3333962	34.83
2011	50	0.00216	0.00216	0.5	95454	206	95351	3238377	33.93
2011	51	0.00248	0.00248	0.5	95248	236	95130	3143027	33.00
2011	52	0.00353	0.00352	0.5	95012	335	94844	3047897	32.08
2011	53	0.00427	0.00426	0.5	94677	403	94476	2953053	31.19
2011	54	0.00410	0.00410	0.5	94274	386	94081	2858577	30.32
2011	55	0.00399	0.00398	0.5	93888	374	93701	2764496	29.44
2011	56	0.00370	0.00370	0.5	93514	346	93341	2670795	28.56
2011	57	0.00342	0.00342	0.5	93168	318	93009	2577455	27.66
2011	58	0.00494	0.00493	0.5	92850	458	92621	2484446	26.76
2011	59	0.00707	0.00705	0.5	92392	651	92067	2391825	25.89
2011	60	0.00437	0.00436	0.5	91741	400	91541	2299758	25.07
2011	61	0.00794	0.00791	0.5	91341	723	90980	2208217	24.18
2011	62	0.00602	0.00601	0.5	90619	544	90347	2117237	23.36
2011	63	0.00681	0.00679	0.5	90074	612	89769	2026890	22.50
2011	64	0.00675	0.00673	0.5	89463	602	89162	1937121	21.65
2011	65	0.00899	0.00895	0.5	88861	795	88463	1847959	20.80
2011	66	0.01195	0.01188	0.5	88066	1046	87543	1759496	19.98
2011	67	0.01370	0.01361	0.5	87020	1184	86428	1671953	19.21
2011	68	0.01168	0.01161	0.5	85836	997	85337	1585526	18.47
2011	69	0.01324	0.01315	0.5	84839	1116	84281	1500188	17.68
2011	70	0.01399	0.01389	0.5	83723	1163	83142	1415907	16.91
2011	71	0.01654	0.01641	0.5	82560	1355	81883	1332765	16.14
2011	72	0.01583	0.01571	0.5	81206	1275	80568	1250882	15.40
2011	73	0.01764	0.01748	0.5	79930	1397	79232	1170314	14.64
2011	74	0.02298	0.02272	0.5	78533	1784	77641	1091083	13.89
2011	75	0.02766	0.02729	0.5	76749	2094	75702	1013442	13.20
2011	76	0.02495	0.02464	0.5	74655	1839	73735	937740	12.56
2011	77	0.02591	0.02558	0.5	72815	1863	71884	864005	11.87
2011	78	0.03000	0.02956	0.5	70953	2097	69904	792121	11.16
2011	79	0.03827	0.03755	0.5	68855	2586	67563	722217	10.49
2011	80	0.03948	0.03871	0.5	66270	2566	64987	654654	9.88
2011	81	0.04497	0.04398	0.5	63704	2802	62303	589667	9.26
2011	82	0.05118	0.04990	0.5	60903	3039	59383	527364	8.66
2011	83	0.05819	0.05655	0.5	57864	3272	56228	467981	8.09
2011	84	0.06610	0.06399	0.5	54592	3493	52845	411753	7.54
2011	85	0.07500	0.07229	0.5	51099	3694	49252	358908	7.02
2011	86	0.08499	0.08153	0.5	47405	3865	45472	309656	6.53
2011	87	0.09617	0.09176	0.5	43540	3995	41542	264184	6.07
2011	88	0.10865	0.10305	0.5	39545	4075	37507	222642	5.63
2011	89	0.12253	0.11545	0.5	35470	4095	33422	185134	5.22
2011	90	0.13790	0.12901	0.5	31374	4048	29351	151712	4.84
2011	91	0.15487	0.14374	0.5	27327	3928	25363	122362	4.48
2011	92	0.17350	0.15965	0.5	23399	3736	21531	96999	4.15
2011	93	0.19386	0.17673	0.5	19663	3475	17926	75467	3.84
2011	94	0.21598	0.19493	0.5	16188	3156	14611	57541	3.55
2011	95	0.23987	0.21419	0.5	13033	2791	11637	42931	3.29
2011	96	0.26552	0.23440	0.5	10241	2401	9041	31293	3.06
2011	97	0.29285	0.25545	0.5	7841	2003	6839	22252	2.84
2011	98	0.32176	0.27717	0.5	5838	1618	5029	15413	2.64
2011	99	0.35210	0.29940	0.5	4220	1263	3588	10384	2.46
2011	100	0.38369	0.32193	0.5	2956	952	2481	6796	2.30
2011	101	0.41629	0.34457	0.5	2005	691	1659	4315	2.15
2011	102	0.44964	0.36711	0.5	1314	482	1073	2656	2.02
2011	103	0.48345	0.38934	0.5	832	324	670	1583	1.90
2011	104	0.51741	0.41106	0.5	508	209	403	914	1.80
2011	105	0.55121	0.43211	0.5	299	129	234	510	1.71
2011	106	0.58454	0.45234	0.5	170	77	131	276	1.62
2011	107	0.61712	0.47160	0.5	93	44	71	144	1.55
2011	108	0.64868	0.48981	0.5	49	24	37	73	1.49
2011	109	0.67899	0.50690	0.5	25	13	19	36	1.44
2011	110+	0.70786	1.00000	1.41	12	12	17	17	1.41
2012	0	0.00836	0.00829	0.08	100000	829	99234	8139374	81.39
2012	1	0.00017	0.00017	0.5	99171	17	99162	8040140	81.07
2012	2	0.00052	0.00052	0.5	99154	51	99128	7940978	80.09
2012	3	0.00000	0.00000	0.5	99102	0	99102	7841850	79.13
2012	4	0.00017	0.00017	0.5	99102	17	99094	7742748	78.13
2012	5	0.00000	0.00000	0.5	99086	0	99086	7643654	77.14
2012	6	0.00017	0.00017	0.5	99086	17	99077	7544568	76.14
2012	7	0.00017	0.00017	0.5	99069	17	99060	7445491	75.15
2012	8	0.00036	0.00036	0.5	99051	35	99034	7346431	74.17
2012	9	0.00037	0.00037	0.5	99016	37	98998	7247398	73.19
2012	10	0.00019	0.00019	0.5	98979	19	98970	7148400	72.22
2012	11	0.00000	0.00000	0.5	98961	0	98961	7049430	71.23
2012	12	0.00038	0.00038	0.5	98961	37	98942	6950470	70.23
2012	13	0.00000	0.00000	0.5	98923	0	98923	6851528	69.26
2012	14	0.00038	0.00038	0.5	98923	38	98904	6752605	68.26
2012	15	0.00019	0.00019	0.5	98886	19	98876	6653700	67.29
2012	16	0.00056	0.00056	0.5	98867	55	98839	6554824	66.30
2012	17	0.00037	0.00037	0.5	98812	37	98793	6455985	65.34
2012	18	0.00000	0.00000	0.5	98775	0	98775	6357191	64.36
2012	19	0.00064	0.00064	0.5	98775	63	98743	6258417	63.36
2012	20	0.00016	0.00016	0.5	98712	16	98704	6159673	62.40
2012	21	0.00017	0.00017	0.5	98696	17	98687	6060970	61.41
2012	22	0.00018	0.00018	0.5	98679	18	98670	5962282	60.42
2012	23	0.00129	0.00129	0.5	98662	128	98598	5863612	59.43
2012	24	0.00110	0.00110	0.5	98534	108	98480	5765014	58.51
2012	25	0.00019	0.00019	0.5	98425	18	98416	5666535	57.57
2012	26	0.00056	0.00056	0.5	98407	55	98380	5568118	56.58
2012	27	0.00056	0.00056	0.5	98352	55	98324	5469739	55.61
2012	28	0.00131	0.00131	0.5	98297	129	98233	5371414	54.64
2012	29	0.00018	0.00018	0.5	98168	18	98159	5273182	53.72
2012	30	0.00093	0.00093	0.5	98150	91	98105	5175022	52.73
2012	31	0.00000	0.00000	0.5	98059	0	98059	5076918	51.77
2012	32	0.00038	0.00038	0.5	98059	37	98041	4978858	50.77
2012	33	0.00078	0.00078	0.5	98023	77	97984	4880817	49.79
2012	34	0.00205	0.00205	0.5	97946	201	97846	4782833	48.83
2012	35	0.00128	0.00128	0.5	97745	125	97683	4684987	47.93
2012	36	0.00109	0.00109	0.5	97621	107	97567	4587304	46.99
2012	37	0.00090	0.00090	0.5	97514	88	97470	4489737	46.04
2012	38	0.00273	0.00272	0.5	97426	265	97294	4392267	45.08
2012	39	0.00023	0.00023	0.5	97161	22	97150	4294973	44.20
2012	40	0.00111	0.00111	0.5	97139	107	97085	4197823	43.21
2012	41	0.00213	0.00213	0.5	97031	207	96928	4100738	42.26
2012	42	0.00064	0.00064	0.5	96824	62	96794	4003810	41.35
2012	43	0.00108	0.00108	0.5	96763	104	96711	3907017	40.38
2012	44	0.00262	0.00262	0.5	96659	253	96532	3810306	39.42
2012	45	0.00109	0.00108	0.5	96406	105	96353	3713774	38.52
2012	46	0.00146	0.00145	0.5	96301	140	96231	3617421	37.56
2012	47	0.00290	0.00289	0.5	96161	278	96022	3521190	36.62
2012	48	0.00254	0.00254	0.5	95883	243	95761	3425168	35.72
2012	49	0.00299	0.00299	0.5	95639	286	95496	3329407	34.81
2012	50	0.00327	0.00327	0.5	95354	311	95198	3233910	33.91
2012	51	0.00334	0.00333	0.5	95042	317	94884	3138713	33.02
2012	52	0.00361	0.00360	0.5	94726	341	94555	3043829	32.13
2012	53	0.00434	0.00433	0.5	94384	409	94180	2949274	31.25
2012	54	0.00510	0.00509	0.5	93975	478	93736	2855094	30.38
2012	55	0.00394	0.00393	0.5	93498	368	93314	2761358	29.53
2012	56	0.00310	0.00310	0.5	93130	288	92986	2668044	28.65
2012	57	0.00369	0.00368	0.5	92841	342	92671	2575058	27.74
2012	58	0.00463	0.00462	0.5	92500	427	92286	2482388	26.84
2012	59	0.00473	0.00472	0.5	92073	435	91855	2390101	25.96
2012	60	0.00492	0.00490	0.5	91638	449	91413	2298246	25.08
2012	61	0.00713	0.00711	0.5	91189	648	90865	2206833	24.20
2012	62	0.00577	0.00575	0.5	90541	521	90280	2115968	23.37
2012	63	0.00925	0.00920	0.5	90020	829	89606	2025688	22.50
2012	64	0.00645	0.00643	0.5	89191	573	88905	1936082	21.71
2012	65	0.00877	0.00873	0.5	88618	774	88231	1847178	20.84
2012	66	0.01135	0.01128	0.5	87844	991	87349	1758946	20.02
2012	67	0.01101	0.01095	0.5	86853	951	86378	1671598	19.25
2012	68	0.01385	0.01375	0.5	85903	1181	85312	1585220	18.45
2012	69	0.01526	0.01514	0.5	84721	1283	84080	1499908	17.70
2012	70	0.01587	0.01575	0.5	83438	1314	82781	1415828	16.97
2012	71	0.01643	0.01630	0.5	82124	1338	81455	1333047	16.23
2012	72	0.01917	0.01899	0.5	80786	1534	80019	1251592	15.49
2012	73	0.02338	0.02311	0.5	79252	1831	78336	1171573	14.78
2012	74	0.02208	0.02184	0.5	77420	1691	76575	1093237	14.12
2012	75	0.02322	0.02295	0.5	75730	1738	74861	1016662	13.42
2012	76	0.02267	0.02241	0.5	73992	1658	73162	941801	12.73
2012	77	0.02733	0.02696	0.5	72333	1950	71358	868639	12.01
2012	78	0.02942	0.02899	0.5	70383	2040	69363	797281	11.33
2012	79	0.03749	0.03680	0.5	68343	2515	67085	727918	10.65
2012	80	0.03828	0.03756	0.5	65828	2472	64591	660833	10.04
2012	81	0.04360	0.04267	0.5	63355	2703	62004	596242	9.41
2012	82	0.04961	0.04841	0.5	60652	2936	59184	534238	8.81
2012	83	0.05641	0.05486	0.5	57716	3166	56133	475054	8.23
2012	84	0.06408	0.06209	0.5	54549	3387	52856	418922	7.68
2012	85	0.07270	0.07015	0.5	51163	3589	49368	366066	7.15
2012	86	0.08239	0.07913	0.5	47573	3765	45691	316698	6.66
2012	87	0.09324	0.08909	0.5	43809	3903	41857	271006	6.19
2012	88	0.10535	0.10008	0.5	39906	3994	37909	229149	5.74
2012	89	0.11884	0.11217	0.5	35912	4028	33898	191240	5.33
2012	90	0.13378	0.12540	0.5	31884	3998	29885	157342	4.93
2012	91	0.15029	0.13979	0.5	27886	3898	25937	127458	4.57
2012	92	0.16844	0.15536	0.5	23988	3727	22124	101521	4.23
2012	93	0.18829	0.17209	0.5	20261	3487	18518	79397	3.92
2012	94	0.20990	0.18996	0.5	16774	3186	15181	60879	3.63
2012	95	0.23327	0.20890	0.5	13588	2839	12169	45698	3.36
2012	96	0.25839	0.22883	0.5	10749	2460	9519	33529	3.12
2012	97	0.28521	0.24961	0.5	8290	2069	7255	24010	2.90
2012	98	0.31364	0.27112	0.5	6220	1686	5377	16755	2.69
2012	99	0.34353	0.29318	0.5	4534	1329	3869	11378	2.51
2012	100	0.37473	0.31560	0.5	3205	1011	2699	7509	2.34
2012	101	0.40700	0.33818	0.5	2193	742	1822	4810	2.19
2012	102	0.44009	0.36071	0.5	1452	524	1190	2987	2.06
2012	103	0.47372	0.38300	0.5	928	355	750	1797	1.94
2012	104	0.50759	0.40484	0.5	573	232	457	1047	1.83
2012	105	0.54140	0.42606	0.5	341	145	268	590	1.73
2012	106	0.57482	0.44650	0.5	196	87	152	322	1.65
2012	107	0.60758	0.46601	0.5	108	50	83	170	1.57
2012	108	0.63940	0.48450	0.5	58	28	44	87	1.51
2012	109	0.67003	0.50189	0.5	30	15	22	44	1.46
2012	110+	0.69929	1.00000	1.43	15	15	21	21	1.43
2013	0	0.00535	0.00532	0.07	100000	532	99504	8204504	82.05
2013	1	0.00068	0.00068	0.5	99468	68	99434	8105000	81.48
2013	2	0.00034	0.00034	0.5	99400	34	99383	8005566	80.54
2013	3	0.00000	0.00000	0.5	99366	0	99366	7906183	79.57
2013	4	0.00017	0.00017	0.5	99366	17	99358	7806816	78.57
2013	5	0.00000	0.00000	0.5	99349	0	99349	7707459	77.58
2013	6	0.00017	0.00017	0.5	99349	17	99341	7608110	76.58
2013	7	0.00000	0.00000	0.5	99332	0	99332	7508769	75.59
2013	8	0.00017	0.00017	0.5	99332	17	99324	7409436	74.59
