KY: KY, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	97	0.33043	0.28358	0.5	3280	930	2815	8591	2.62
2007	98	0.35773	0.30345	0.5	2350	713	1994	5776	2.46
2007	99	0.38603	0.32358	0.5	1637	530	1372	3782	2.31
2007	100	0.41516	0.34380	0.5	1107	381	917	2410	2.18
2007	101	0.44494	0.36397	0.5	727	264	594	1493	2.05
2007	102	0.47517	0.38395	0.5	462	177	373	899	1.94
2007	103	0.50562	0.40359	0.5	285	115	227	525	1.85
2007	104	0.53607	0.42275	0.5	170	72	134	298	1.76
2007	105	0.56629	0.44133	0.5	98	43	76	164	1.67
2007	106	0.59607	0.45921	0.5	55	25	42	88	1.60
2007	107	0.62519	0.47630	0.5	30	14	23	46	1.54
2007	108	0.65346	0.49254	0.5	16	8	12	23	1.49
2007	109	0.68072	0.50787	0.5	8	4	6	11	1.44
2007	110+	0.70683	1.00000	1.41	4	4	5	5	1.41
2008	0	0.00698	0.00693	0.07	100000	693	99354	7581119	75.81
2008	1	0.00042	0.00042	0.5	99307	42	99286	7481765	75.34
2008	2	0.00034	0.00034	0.5	99265	34	99248	7382479	74.37
2008	3	0.00027	0.00027	0.5	99231	27	99218	7283231	73.40
2008	4	0.00018	0.00018	0.5	99204	18	99195	7184014	72.42
2008	5	0.00016	0.00016	0.5	99186	16	99178	7084819	71.43
2008	6	0.00018	0.00018	0.5	99170	18	99161	6985640	70.44
2008	7	0.00009	0.00009	0.5	99152	9	99148	6886479	69.45
2008	8	0.00018	0.00018	0.5	99144	18	99135	6787331	68.46
2008	9	0.00020	0.00020	0.5	99126	20	99116	6688196	67.47
2008	10	0.00012	0.00012	0.5	99106	12	99100	6589080	66.48
2008	11	0.00020	0.00020	0.5	99094	20	99084	6489980	65.49
2008	12	0.00014	0.00014	0.5	99075	14	99068	6390896	64.51
2008	13	0.00023	0.00023	0.5	99061	23	99049	6291828	63.51
2008	14	0.00037	0.00037	0.5	99038	36	99020	6192779	62.53
2008	15	0.00047	0.00047	0.5	99001	46	98978	6093759	61.55
2008	16	0.00062	0.00062	0.5	98955	62	98924	5994781	60.58
2008	17	0.00062	0.00062	0.5	98894	61	98863	5895856	59.62
2008	18	0.00050	0.00050	0.5	98833	49	98808	5796993	58.65
2008	19	0.00083	0.00083	0.5	98783	82	98742	5698185	57.68
2008	20	0.00095	0.00095	0.5	98701	94	98654	5599443	56.73
2008	21	0.00100	0.00100	0.5	98607	98	98558	5500789	55.78
2008	22	0.00099	0.00099	0.5	98509	97	98460	5402231	54.84
2008	23	0.00091	0.00091	0.5	98411	90	98367	5303771	53.89
2008	24	0.00110	0.00110	0.5	98322	108	98268	5205404	52.94
2008	25	0.00131	0.00131	0.5	98214	129	98150	5107136	52.00
2008	26	0.00107	0.00107	0.5	98085	105	98032	5008986	51.07
2008	27	0.00116	0.00116	0.5	97980	114	97923	4910954	50.12
2008	28	0.00119	0.00119	0.5	97866	116	97808	4813031	49.18
2008	29	0.00153	0.00153	0.5	97750	149	97675	4715223	48.24
2008	30	0.00165	0.00165	0.5	97600	161	97520	4617548	47.31
2008	31	0.00172	0.00171	0.5	97440	167	97356	4520029	46.39
2008	32	0.00164	0.00164	0.5	97272	159	97193	4422673	45.47
2008	33	0.00140	0.00140	0.5	97113	136	97045	4325480	44.54
2008	34	0.00147	0.00147	0.5	96977	143	96906	4228435	43.60
2008	35	0.00170	0.00169	0.5	96835	164	96753	4131529	42.67
2008	36	0.00184	0.00184	0.5	96671	178	96582	4034776	41.74
2008	37	0.00181	0.00181	0.5	96493	175	96405	3938195	40.81
2008	38	0.00194	0.00194	0.5	96318	187	96224	3841789	39.89
2008	39	0.00220	0.00220	0.5	96131	211	96025	3745565	38.96
2008	40	0.00213	0.00212	0.5	95920	204	95818	3649540	38.05
2008	41	0.00264	0.00264	0.5	95716	253	95589	3553722	37.13
2008	42	0.00312	0.00311	0.5	95463	297	95315	3458133	36.22
2008	43	0.00314	0.00313	0.5	95166	298	95017	3362818	35.34
2008	44	0.00360	0.00360	0.5	94868	341	94697	3267801	34.45
2008	45	0.00380	0.00379	0.5	94527	358	94347	3173104	33.57
2008	46	0.00431	0.00430	0.5	94168	405	93966	3078757	32.69
2008	47	0.00478	0.00476	0.5	93763	447	93540	2984791	31.83
2008	48	0.00444	0.00443	0.5	93317	413	93110	2891251	30.98
2008	49	0.00488	0.00487	0.5	92903	452	92677	2798141	30.12
2008	50	0.00579	0.00577	0.5	92451	534	92184	2705464	29.26
2008	51	0.00610	0.00608	0.5	91917	559	91638	2613279	28.43
2008	52	0.00668	0.00666	0.5	91358	608	91054	2521642	27.60
2008	53	0.00651	0.00649	0.5	90750	589	90456	2430588	26.78
2008	54	0.00669	0.00667	0.5	90161	601	89860	2340132	25.95
2008	55	0.00712	0.00709	0.5	89560	635	89242	2250272	25.13
2008	56	0.00808	0.00805	0.5	88925	716	88567	2161029	24.30
2008	57	0.00839	0.00835	0.5	88209	737	87840	2072463	23.50
2008	58	0.00958	0.00954	0.5	87472	834	87055	1984623	22.69
2008	59	0.00961	0.00956	0.5	86638	829	86223	1897568	21.90
2008	60	0.01108	0.01102	0.5	85809	946	85336	1811345	21.11
2008	61	0.01320	0.01311	0.5	84864	1113	84307	1726008	20.34
2008	62	0.01283	0.01275	0.5	83751	1068	83217	1641701	19.60
2008	63	0.01443	0.01433	0.5	82683	1185	82091	1558484	18.85
2008	64	0.01494	0.01482	0.5	81498	1208	80894	1476394	18.12
2008	65	0.01786	0.01770	0.5	80290	1421	79580	1395499	17.38
2008	66	0.01818	0.01802	0.5	78869	1421	78159	1315920	16.68
2008	67	0.01984	0.01964	0.5	77448	1521	76687	1237761	15.98
2008	68	0.02232	0.02207	0.5	75927	1676	75089	1161074	15.29
2008	69	0.02590	0.02557	0.5	74251	1899	73301	1085985	14.63
2008	70	0.02606	0.02573	0.5	72352	1861	71421	1012684	14.00
2008	71	0.02652	0.02617	0.5	70490	1845	69568	941263	13.35
2008	72	0.03160	0.03111	0.5	68645	2135	67578	871695	12.70
2008	73	0.03389	0.03332	0.5	66510	2216	65402	804117	12.09
2008	74	0.03644	0.03579	0.5	64294	2301	63143	738715	11.49
2008	75	0.03978	0.03900	0.5	61993	2418	60784	675572	10.90
2008	76	0.04237	0.04149	0.5	59575	2472	58339	614789	10.32
2008	77	0.04870	0.04754	0.5	57103	2715	55745	556450	9.74
2008	78	0.05083	0.04957	0.5	54388	2696	53040	500704	9.21
2008	79	0.05600	0.05448	0.5	51692	2816	50284	447664	8.66
2008	80	0.06159	0.05975	0.5	48876	2920	47416	397381	8.13
2008	81	0.07173	0.06925	0.5	45956	3182	44364	349965	7.62
2008	82	0.07934	0.07631	0.5	42773	3264	41141	305601	7.14
2008	83	0.08765	0.08397	0.5	39509	3318	37850	264459	6.69
2008	84	0.09765	0.09310	0.5	36191	3370	34507	226609	6.26
2008	85	0.10484	0.09962	0.5	32822	3270	31187	192103	5.85
2008	86	0.12227	0.11522	0.5	29552	3405	27850	160916	5.45
2008	87	0.12279	0.11569	0.5	26147	3025	24635	133066	5.09
2008	88	0.14955	0.13914	0.5	23122	3217	21513	108432	4.69
2008	89	0.16469	0.15216	0.5	19905	3029	18390	86918	4.37
2008	90	0.17971	0.16490	0.5	16876	2783	15485	68528	4.06
2008	91	0.19679	0.17916	0.5	14093	2525	12831	53043	3.76
2008	92	0.22729	0.20409	0.5	11568	2361	10388	40212	3.48
2008	93	0.25532	0.22642	0.5	9207	2085	8165	29824	3.24
2008	94	0.28067	0.24613	0.5	7123	1753	6246	21659	3.04
2008	95	0.29306	0.25561	0.5	5370	1373	4683	15413	2.87
2008	96	0.31934	0.27537	0.5	3997	1101	3447	10730	2.68
2008	97	0.34681	0.29556	0.5	2896	856	2468	7283	2.51
2008	98	0.37535	0.31604	0.5	2040	645	1718	4815	2.36
2008	99	0.40478	0.33664	0.5	1396	470	1161	3097	2.22
2008	100	0.43491	0.35723	0.5	926	331	760	1936	2.09
2008	101	0.46555	0.37764	0.5	595	225	483	1176	1.98
2008	102	0.49646	0.39773	0.5	370	147	297	693	1.87
2008	103	0.52741	0.41735	0.5	223	93	176	397	1.78
2008	104	0.55817	0.43638	0.5	130	57	102	220	1.69
2008	105	0.58851	0.45471	0.5	73	33	57	119	1.62
2008	106	0.61821	0.47224	0.5	40	19	31	62	1.55
2008	107	0.64708	0.48890	0.5	21	10	16	31	1.49
2008	108	0.67493	0.50463	0.5	11	5	8	16	1.44
2008	109	0.70161	0.51940	0.5	5	3	4	7	1.40
2008	110+	0.72702	1.00000	1.38	3	3	4	4	1.38
2009	0	0.00703	0.00698	0.07	100000	698	99349	7577338	75.77
2009	1	0.00042	0.00042	0.5	99302	42	99281	7477989	75.31
2009	2	0.00032	0.00032	0.5	99260	31	99244	7378708	74.34
2009	3	0.00030	0.00030	0.5	99228	30	99213	7279464	73.36
2009	4	0.00032	0.00032	0.5	99198	32	99182	7180251	72.38
2009	5	0.00009	0.00009	0.5	99166	9	99162	7081069	71.41
2009	6	0.00012	0.00012	0.5	99157	12	99151	6981907	70.41
2009	7	0.00020	0.00020	0.5	99145	19	99135	6882756	69.42
2009	8	0.00012	0.00012	0.5	99126	12	99119	6783620	68.43
2009	9	0.00020	0.00020	0.5	99113	19	99104	6684501	67.44
2009	10	0.00016	0.00016	0.5	99094	15	99086	6585397	66.46
2009	11	0.00018	0.00018	0.5	99078	18	99070	6486311	65.47
2009	12	0.00018	0.00018	0.5	99061	18	99052	6387241	64.48
2009	13	0.00023	0.00023	0.5	99043	23	99032	6288189	63.49
2009	14	0.00018	0.00018	0.5	99021	17	99012	6189157	62.50
2009	15	0.00021	0.00021	0.5	99003	21	98993	6090145	61.51
2009	16	0.00048	0.00048	0.5	98982	47	98959	5991153	60.53
2009	17	0.00066	0.00066	0.5	98935	65	98903	5892194	59.56
2009	18	0.00088	0.00087	0.5	98870	86	98827	5793291	58.59
2009	19	0.00076	0.00076	0.5	98784	75	98746	5694464	57.65
2009	20	0.00074	0.00074	0.5	98709	73	98672	5595718	56.69
2009	21	0.00140	0.00139	0.5	98636	138	98567	5497046	55.73
2009	22	0.00119	0.00119	0.5	98498	117	98440	5398479	54.81
2009	23	0.00102	0.00102	0.5	98381	100	98331	5300039	53.87
2009	24	0.00112	0.00112	0.5	98281	110	98226	5201708	52.93
2009	25	0.00126	0.00126	0.5	98171	123	98110	5103482	51.99
2009	26	0.00129	0.00129	0.5	98048	126	97985	5005372	51.05
2009	27	0.00117	0.00117	0.5	97922	115	97865	4907387	50.12
2009	28	0.00127	0.00127	0.5	97807	124	97745	4809523	49.17
2009	29	0.00162	0.00162	0.5	97683	158	97604	4711777	48.24
2009	30	0.00166	0.00166	0.5	97525	161	97444	4614173	47.31
2009	31	0.00145	0.00145	0.5	97364	141	97293	4516729	46.39
2009	32	0.00132	0.00132	0.5	97222	129	97158	4419436	45.46
2009	33	0.00174	0.00174	0.5	97094	169	97009	4322278	44.52
2009	34	0.00178	0.00178	0.5	96925	172	96839	4225268	43.59
2009	35	0.00191	0.00191	0.5	96753	185	96660	4128430	42.67
2009	36	0.00182	0.00182	0.5	96568	176	96480	4031770	41.75
2009	37	0.00227	0.00227	0.5	96392	219	96283	3935290	40.83
2009	38	0.00200	0.00200	0.5	96173	192	96077	3839007	39.92
2009	39	0.00231	0.00231	0.5	95981	222	95870	3742930	39.00
2009	40	0.00243	0.00243	0.5	95759	233	95643	3647060	38.09
2009	41	0.00254	0.00253	0.5	95527	242	95406	3551417	37.18
2009	42	0.00298	0.00297	0.5	95285	283	95143	3456011	36.27
2009	43	0.00338	0.00337	0.5	95001	320	94841	3360868	35.38
2009	44	0.00361	0.00361	0.5	94681	342	94510	3266027	34.49
2009	45	0.00395	0.00394	0.5	94340	372	94154	3171516	33.62
2009	46	0.00436	0.00435	0.5	93967	408	93763	3077363	32.75
2009	47	0.00424	0.00423	0.5	93559	396	93361	2983599	31.89
2009	48	0.00417	0.00416	0.5	93163	387	92970	2890238	31.02
2009	49	0.00565	0.00563	0.5	92776	523	92515	2797269	30.15
2009	50	0.00526	0.00525	0.5	92253	484	92011	2704754	29.32
2009	51	0.00681	0.00679	0.5	91769	623	91458	2612743	28.47
2009	52	0.00668	0.00666	0.5	91147	607	90843	2521285	27.66
2009	53	0.00761	0.00758	0.5	90540	686	90197	2430442	26.84
2009	54	0.00753	0.00750	0.5	89853	674	89516	2340245	26.05
2009	55	0.00827	0.00823	0.5	89179	734	88812	2250729	25.24
2009	56	0.00859	0.00855	0.5	88445	756	88067	2161916	24.44
2009	57	0.00894	0.00890	0.5	87689	780	87299	2073849	23.65
2009	58	0.00953	0.00948	0.5	86909	824	86497	1986550	22.86
2009	59	0.01075	0.01069	0.5	86085	920	85624	1900054	22.07
2009	60	0.01095	0.01089	0.5	85164	927	84701	1814429	21.31
2009	61	0.01126	0.01120	0.5	84237	943	83765	1729729	20.53
2009	62	0.01397	0.01387	0.5	83294	1155	82716	1645963	19.76
2009	63	0.01502	0.01491	0.5	82139	1225	81526	1563247	19.03
2009	64	0.01721	0.01706	0.5	80914	1380	80224	1481721	18.31
2009	65	0.01717	0.01703	0.5	79534	1354	78856	1401497	17.62
2009	66	0.01980	0.01960	0.5	78179	1532	77413	1322641	16.92
2009	67	0.02078	0.02057	0.5	76647	1577	75859	1245227	16.25
2009	68	0.02051	0.02030	0.5	75070	1524	74309	1169369	15.58
2009	69	0.02396	0.02367	0.5	73547	1741	72676	1095060	14.89
2009	70	0.02575	0.02543	0.5	71806	1826	70893	1022384	14.24
2009	71	0.02810	0.02771	0.5	69980	1939	69010	951491	13.60
2009	72	0.03038	0.02992	0.5	68040	2036	67022	882481	12.97
2009	73	0.03427	0.03369	0.5	66004	2224	64893	815459	12.35
2009	74	0.03560	0.03498	0.5	63781	2231	62666	750566	11.77
2009	75	0.03824	0.03753	0.5	61550	2310	60395	687900	11.18
2009	76	0.04095	0.04013	0.5	59240	2377	58052	627505	10.59
2009	77	0.04519	0.04419	0.5	56863	2513	55607	569453	10.01
2009	78	0.04816	0.04703	0.5	54350	2556	53072	513847	9.45
2009	79	0.05721	0.05562	0.5	51794	2881	50354	460774	8.90
2009	80	0.06253	0.06063	0.5	48914	2966	47431	410420	8.39
2009	81	0.06538	0.06331	0.5	45948	2909	44493	362990	7.90
2009	82	0.07651	0.07370	0.5	43039	3172	41453	318496	7.40
2009	83	0.08208	0.07885	0.5	39867	3143	38296	277043	6.95
2009	84	0.09070	0.08676	0.5	36724	3186	35131	238748	6.50
2009	85	0.09828	0.09367	0.5	33538	3142	31967	203617	6.07
2009	86	0.11428	0.10811	0.5	30396	3286	28753	171650	5.65
2009	87	0.12550	0.11809	0.5	27110	3201	25509	142897	5.27
2009	88	0.14678	0.13674	0.5	23909	3269	22274	117388	4.91
2009	89	0.15077	0.14020	0.5	20639	2894	19192	95114	4.61
2009	90	0.17651	0.16220	0.5	17746	2878	16306	75922	4.28
2009	91	0.19128	0.17458	0.5	14867	2596	13570	59616	4.01
2009	92	0.19724	0.17953	0.5	12272	2203	11170	46046	3.75
2009	93	0.22450	0.20184	0.5	10069	2032	9052	34876	3.46
2009	94	0.25520	0.22632	0.5	8036	1819	7127	25823	3.21
2009	95	0.27610	0.24261	0.5	6218	1508	5463	18697	3.01
2009	96	0.30133	0.26188	0.5	4709	1233	4093	13233	2.81
2009	97	0.32787	0.28169	0.5	3476	979	2986	9141	2.63
2009	98	0.35560	0.30192	0.5	2497	754	2120	6154	2.46
2009	99	0.38438	0.32241	0.5	1743	562	1462	4034	2.31
2009	100	0.41403	0.34302	0.5	1181	405	978	2572	2.18
2009	101	0.44437	0.36359	0.5	776	282	635	1594	2.05
2009	102	0.47517	0.38395	0.5	494	190	399	959	1.94
2009	103	0.50620	0.40396	0.5	304	123	243	560	1.84
2009	104	0.53723	0.42348	0.5	181	77	143	317	1.75
2009	105	0.56802	0.44238	0.5	105	46	81	174	1.67
2009	106	0.59832	0.46054	0.5	58	27	45	93	1.60
2009	107	0.62793	0.47789	0.5	31	15	24	48	1.53
2009	108	0.65664	0.49434	0.5	16	8	12	24	1.48
2009	109	0.68428	0.50984	0.5	8	4	6	12	1.43
2009	110+	0.71070	1.00000	1.41	4	4	6	6	1.41
2010	0	0.00683	0.00679	0.07	100000	679	99367	7580022	75.80
2010	1	0.00045	0.00045	0.5	99321	44	99299	7480655	75.32
2010	2	0.00035	0.00035	0.5	99277	35	99260	7381356	74.35
2010	3	0.00032	0.00032	0.5	99242	31	99227	7282096	73.38
2010	4	0.00019	0.00019	0.5	99211	19	99201	7182870	72.40
2010	5	0.00009	0.00009	0.5	99192	9	99187	7083669	71.41
2010	6	0.00019	0.00019	0.5	99183	19	99173	6984481	70.42
2010	7	0.00016	0.00016	0.5	99164	16	99156	6885308	69.43
2010	8	0.00027	0.00027	0.5	99148	26	99134	6786153	68.44
2010	9	0.00012	0.00012	0.5	99121	12	99115	6687018	67.46
2010	10	0.00009	0.00009	0.5	99109	9	99105	6587903	66.47
2010	11	0.00021	0.00021	0.5	99100	21	99090	6488798	65.48
2010	12	0.00016	0.00016	0.5	99080	16	99072	6389709	64.49
2010	13	0.00027	0.00027	0.5	99064	26	99051	6290637	63.50
2010	14	0.00021	0.00021	0.5	99037	21	99027	6191586	62.52
2010	15	0.00040	0.00040	0.5	99016	40	98996	6092559	61.53
2010	16	0.00053	0.00053	0.5	98976	53	98950	5993563	60.56
2010	17	0.00066	0.00066	0.5	98924	65	98891	5894613	59.59
2010	18	0.00067	0.00067	0.5	98858	66	98825	5795722	58.63
2010	19	0.00076	0.00076	0.5	98792	75	98755	5696897	57.67
2010	20	0.00078	0.00078	0.5	98717	77	98679	5598142	56.71
2010	21	0.00118	0.00118	0.5	98640	116	98582	5499463	55.75
2010	22	0.00088	0.00088	0.5	98524	87	98480	5400882	54.82
2010	23	0.00093	0.00093	0.5	98437	92	98391	5302401	53.87
2010	24	0.00104	0.00104	0.5	98345	103	98294	5204010	52.92
2010	25	0.00131	0.00131	0.5	98243	129	98178	5105716	51.97
2010	26	0.00119	0.00119	0.5	98114	117	98055	5007537	51.04
2010	27	0.00127	0.00127	0.5	97997	124	97935	4909482	50.10
2010	28	0.00151	0.00151	0.5	97873	148	97799	4811547	49.16
2010	29	0.00128	0.00127	0.5	97725	125	97663	4713748	48.23
2010	30	0.00147	0.00147	0.5	97601	143	97529	4616084	47.30
2010	31	0.00189	0.00189	0.5	97458	184	97366	4518555	46.36
2010	32	0.00192	0.00191	0.5	97274	186	97181	4421189	45.45
2010	33	0.00195	0.00195	0.5	97088	189	96993	4324009	44.54
2010	34	0.00171	0.00171	0.5	96898	166	96816	4227016	43.62
2010	35	0.00187	0.00187	0.5	96733	181	96642	4130200	42.70
2010	36	0.00184	0.00184	0.5	96552	177	96463	4033558	41.78
2010	37	0.00203	0.00203	0.5	96374	196	96276	3937095	40.85
2010	38	0.00253	0.00253	0.5	96178	243	96057	3840819	39.93
2010	39	0.00234	0.00234	0.5	95935	225	95823	3744762	39.03
2010	40	0.00243	0.00243	0.5	95711	233	95595	3648939	38.12
2010	41	0.00232	0.00232	0.5	95478	221	95368	3553344	37.22
2010	42	0.00275	0.00275	0.5	95257	262	95126	3457976	36.30
2010	43	0.00336	0.00335	0.5	94995	319	94836	3362850	35.40
2010	44	0.00294	0.00294	0.5	94677	278	94537	3268014	34.52
2010	45	0.00437	0.00436	0.5	94398	411	94193	3173477	33.62
2010	46	0.00438	0.00437	0.5	93987	411	93782	3079284	32.76
2010	47	0.00471	0.00470	0.5	93576	440	93356	2985503	31.90
2010	48	0.00469	0.00467	0.5	93136	435	92919	2892146	31.05
2010	49	0.00537	0.00535	0.5	92701	496	92453	2799228	30.20
2010	50	0.00611	0.00609	0.5	92205	562	91924	2706775	29.36
2010	51	0.00592	0.00591	0.5	91643	541	91372	2614851	28.53
2010	52	0.00656	0.00654	0.5	91101	596	90804	2523479	27.70
2010	53	0.00753	0.00750	0.5	90506	679	90166	2432676	26.88
2010	54	0.00709	0.00706	0.5	89827	634	89510	2342509	26.08
2010	55	0.00808	0.00805	0.5	89193	718	88834	2253000	25.26
2010	56	0.00876	0.00872	0.5	88475	772	88089	2164166	24.46
2010	57	0.00914	0.00909	0.5	87703	798	87304	2076077	23.67
2010	58	0.00947	0.00942	0.5	86906	819	86496	1988773	22.88
2010	59	0.01043	0.01037	0.5	86087	893	85640	1902277	22.10
2010	60	0.01022	0.01017	0.5	85194	866	84761	1816637	21.32
2010	61	0.01247	0.01239	0.5	84327	1045	83805	1731876	20.54
2010	62	0.01282	0.01274	0.5	83283	1061	82752	1648071	19.79
2010	63	0.01499	0.01488	0.5	82222	1223	81610	1565319	19.04
2010	64	0.01457	0.01447	0.5	80999	1172	80413	1483708	18.32
2010	65	0.01787	0.01771	0.5	79827	1414	79120	1403296	17.58
2010	66	0.01801	0.01785	0.5	78413	1400	77713	1324176	16.89
2010	67	0.02052	0.02031	0.5	77014	1565	76231	1246462	16.18
2010	68	0.02096	0.02074	0.5	75449	1565	74667	1170231	15.51
2010	69	0.02453	0.02424	0.5	73884	1791	72989	1095564	14.83
2010	70	0.02541	0.02509	0.5	72093	1809	71189	1022576	14.18
2010	71	0.02596	0.02563	0.5	70285	1801	69384	951387	13.54
2010	72	0.03128	0.03080	0.5	68483	2109	67429	882003	12.88
2010	73	0.03313	0.03259	0.5	66374	2163	65292	814574	12.27
2010	74	0.03618	0.03554	0.5	64211	2282	63070	749281	11.67
2010	75	0.04050	0.03969	0.5	61929	2458	60700	686211	11.08
2010	76	0.04498	0.04399	0.5	59471	2616	58163	625511	10.52
2010	77	0.04800	0.04688	0.5	56855	2665	55522	567348	9.98
2010	78	0.05081	0.04955	0.5	54190	2685	52847	511826	9.45
2010	79	0.05147	0.05018	0.5	51505	2585	50213	458978	8.91
2010	80	0.06152	0.05969	0.5	48920	2920	47460	408766	8.36
2010	81	0.06478	0.06275	0.5	46000	2887	44557	361306	7.85
2010	82	0.07750	0.07461	0.5	43114	3217	41505	316749	7.35
2010	83	0.08234	0.07908	0.5	39897	3155	38320	275243	6.90
2010	84	0.09058	0.08665	0.5	36742	3184	35150	236923	6.45
2010	85	0.10774	0.10223	0.5	33558	3431	31843	201773	6.01
2010	86	0.11174	0.10583	0.5	30128	3188	28533	169930	5.64
2010	87	0.13388	0.12548	0.5	26939	3380	25249	141397	5.25
2010	88	0.13820	0.12927	0.5	23559	3045	22036	116148	4.93
2010	89	0.15095	0.14036	0.5	20513	2879	19074	94112	4.59
2010	90	0.17224	0.15859	0.5	17634	2797	16236	75038	4.26
2010	91	0.18606	0.17023	0.5	14838	2526	13575	58802	3.96
2010	92	0.20841	0.18874	0.5	12312	2324	11150	45227	3.67
2010	93	0.24288	0.21658	0.5	9988	2163	8907	34077	3.41
2010	94	0.26303	0.23246	0.5	7825	1819	6915	25170	3.22
2010	95	0.27328	0.24043	0.5	6006	1444	5284	18255	3.04
2010	96	0.29784	0.25923	0.5	4562	1183	3971	12971	2.84
2010	97	0.32364	0.27857	0.5	3379	941	2909	9000	2.66
2010	98	0.35060	0.29830	0.5	2438	727	2074	6092	2.50
2010	99	0.37857	0.31832	0.5	1711	545	1438	4017	2.35
2010	100	0.40741	0.33846	0.5	1166	395	969	2579	2.21
2010	101	0.43693	0.35859	0.5	771	277	633	1610	2.09
2010	102	0.46694	0.37856	0.5	495	187	401	977	1.97
2010	103	0.49723	0.39823	0.5	308	122	246	576	1.87
2010	104	0.52758	0.41746	0.5	185	77	146	329	1.78
2010	105	0.55776	0.43613	0.5	108	47	84	183	1.70
2010	106	0.58756	0.45414	0.5	61	28	47	99	1.62
2010	107	0.61676	0.47139	0.5	33	16	25	52	1.56
2010	108	0.64518	0.48782	0.5	18	9	13	26	1.50
2010	109	0.67264	0.50335	0.5	9	5	7	13	1.46
2010	110+	0.69899	1.00000	1.43	4	4	6	6	1.43
2011	0	0.00635	0.00631	0.07	100000	631	99410	7587180	75.87
2011	1	0.00067	0.00067	0.5	99369	66	99336	7487769	75.35
2011	2	0.00048	0.00048	0.5	99302	48	99278	7388434	74.40
2011	3	0.00026	0.00026	0.5	99254	26	99241	7289155	73.44
2011	4	0.00016	0.00016	0.5	99228	16	99220	7189914	72.46
2011	5	0.00018	0.00018	0.5	99213	17	99204	7090694	71.47
2011	6	0.00014	0.00014	0.5	99195	14	99188	6991490	70.48
2011	7	0.00005	0.00005	0.5	99181	5	99179	6892301	69.49
2011	8	0.00002	0.00002	0.5	99176	2	99175	6793123	68.50
2011	9	0.00018	0.00018	0.5	99174	18	99166	6693947	67.50
2011	10	0.00010	0.00010	0.5	99157	10	99152	6594782	66.51
2011	11	0.00009	0.00009	0.5	99146	9	99142	6495630	65.52
2011	12	0.00016	0.00016	0.5	99138	16	99130	6396488	64.52
2011	13	0.00019	0.00019	0.5	99122	19	99113	6297358	63.53
2011	14	0.00023	0.00023	0.5	99103	23	99092	6198246	62.54
2011	15	0.00014	0.00014	0.5	99080	14	99073	6099154	61.56
2011	16	0.00044	0.00044	0.5	99066	43	99045	6000081	60.57
2011	17	0.00038	0.00038	0.5	99023	37	99004	5901037	59.59
2011	18	0.00067	0.00067	0.5	98986	66	98953	5802032	58.61
2011	19	0.00091	0.00091	0.5	98920	90	98875	5703080	57.65
2011	20	0.00085	0.00085	0.5	98830	84	98788	5604205	56.71
2011	21	0.00085	0.00085	0.5	98747	84	98705	5505416	55.75
2011	22	0.00107	0.00107	0.5	98663	105	98610	5406712	54.80
2011	23	0.00116	0.00116	0.5	98557	114	98500	5308102	53.86
2011	24	0.00111	0.00111	0.5	98443	109	98388	5209601	52.92
2011	25	0.00109	0.00109	0.5	98333	107	98280	5111213	51.98
2011	26	0.00133	0.00132	0.5	98227	130	98162	5012933	51.03
2011	27	0.00125	0.00125	0.5	98097	122	98035	4914772	50.10
2011	28	0.00138	0.00138	0.5	97974	135	97907	4816736	49.16
2011	29	0.00151	0.00151	0.5	97839	148	97766	4718829	48.23
2011	30	0.00201	0.00200	0.5	97692	196	97594	4621064	47.30
2011	31	0.00146	0.00146	0.5	97496	142	97425	4523470	46.40
2011	32	0.00173	0.00173	0.5	97354	168	97270	4426045	45.46
2011	33	0.00188	0.00188	0.5	97186	183	97094	4328775	44.54
2011	34	0.00201	0.00200	0.5	97003	194	96906	4231681	43.62
2011	35	0.00222	0.00221	0.5	96808	214	96701	4134775	42.71
2011	36	0.00202	0.00202	0.5	96594	195	96497	4038074	41.80
2011	37	0.00192	0.00192	0.5	96399	185	96306	3941578	40.89
2011	38	0.00251	0.00250	0.5	96214	241	96094	3845271	39.97
2011	39	0.00261	0.00261	0.5	95973	250	95848	3749178	39.06
2011	40	0.00258	0.00257	0.5	95723	246	95600	3653330	38.17
2011	41	0.00231	0.00230	0.5	95476	220	95366	3557730	37.26
2011	42	0.00299	0.00298	0.5	95256	284	95114	3462364	36.35
2011	43	0.00300	0.00300	0.5	94972	285	94830	3367250	35.46
2011	44	0.00351	0.00350	0.5	94687	331	94522	3272420	34.56
2011	45	0.00403	0.00402	0.5	94356	379	94166	3177898	33.68
2011	46	0.00423	0.00422	0.5	93977	397	93779	3083732	32.81
2011	47	0.00434	0.00433	0.5	93580	405	93378	2989953	31.95
2011	48	0.00500	0.00499	0.5	93175	465	92943	2896576	31.09
2011	49	0.00554	0.00552	0.5	92711	512	92455	2803633	30.24
2011	50	0.00613	0.00611	0.5	92199	563	91917	2711178	29.41
2011	51	0.00639	0.00637	0.5	91635	583	91344	2619261	28.58
