PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,2003,27,0.00184,0.00183,0.5,97235,178,97145,4747714,48.83
LA,b,2003,28,0.00166,0.00166,0.5,97056,161,96976,4650568,47.92
LA,b,2003,29,0.00157,0.00157,0.5,96895,152,96819,4553593,46.99
LA,b,2003,30,0.00195,0.00195,0.5,96743,188,96649,4456773,46.07
LA,b,2003,31,0.00186,0.00186,0.5,96555,179,96465,4360124,45.16
LA,b,2003,32,0.00199,0.00199,0.5,96376,192,96280,4263659,44.24
LA,b,2003,33,0.00171,0.00171,0.5,96184,164,96102,4167379,43.33
LA,b,2003,34,0.00196,0.00196,0.5,96020,188,95926,4071277,42.40
LA,b,2003,35,0.00234,0.00234,0.5,95832,224,95720,3975352,41.48
LA,b,2003,36,0.00270,0.00269,0.5,95608,257,95479,3879632,40.58
LA,b,2003,37,0.00226,0.00225,0.5,95350,215,95243,3784153,39.69
LA,b,2003,38,0.00286,0.00286,0.5,95135,272,94999,3688910,38.78
LA,b,2003,39,0.00287,0.00286,0.5,94864,272,94728,3593911,37.89
LA,b,2003,40,0.00274,0.00274,0.5,94592,259,94462,3499183,36.99
LA,b,2003,41,0.00302,0.00302,0.5,94333,285,94190,3404721,36.09
LA,b,2003,42,0.00342,0.00341,0.5,94048,321,93888,3310530,35.20
LA,b,2003,43,0.00347,0.00347,0.5,93727,325,93565,3216642,34.32
LA,b,2003,44,0.00403,0.00402,0.5,93403,376,93215,3123078,33.44
LA,b,2003,45,0.00469,0.00467,0.5,93027,435,92809,3029863,32.57
LA,b,2003,46,0.00462,0.00461,0.5,92592,427,92379,2937054,31.72
LA,b,2003,47,0.00472,0.00471,0.5,92165,434,91948,2844675,30.86
LA,b,2003,48,0.00486,0.00485,0.5,91731,445,91509,2752727,30.01
LA,b,2003,49,0.00570,0.00569,0.5,91286,519,91027,2661218,29.15
LA,b,2003,50,0.00640,0.00638,0.5,90767,579,90478,2570192,28.32
LA,b,2003,51,0.00656,0.00654,0.5,90188,589,89893,2479714,27.49
LA,b,2003,52,0.00633,0.00631,0.5,89598,566,89316,2389821,26.67
LA,b,2003,53,0.00723,0.00720,0.5,89033,641,88712,2300505,25.84
LA,b,2003,54,0.00773,0.00770,0.5,88392,681,88051,2211793,25.02
LA,b,2003,55,0.00910,0.00906,0.5,87711,795,87314,2123742,24.21
LA,b,2003,56,0.00923,0.00918,0.5,86916,798,86517,2036428,23.43
LA,b,2003,57,0.00866,0.00863,0.5,86118,743,85747,1949911,22.64
LA,b,2003,58,0.01186,0.01179,0.5,85375,1007,84872,1864164,21.83
LA,b,2003,59,0.01248,0.01240,0.5,84368,1046,83845,1779292,21.09
LA,b,2003,60,0.01244,0.01237,0.5,83322,1030,82807,1695447,20.35
LA,b,2003,61,0.01410,0.01400,0.5,82291,1152,81715,1612641,19.60
LA,b,2003,62,0.01651,0.01637,0.5,81139,1328,80475,1530926,18.87
LA,b,2003,63,0.01611,0.01598,0.5,79811,1276,79173,1450451,18.17
LA,b,2003,64,0.01746,0.01731,0.5,78535,1359,77855,1371278,17.46
LA,b,2003,65,0.01925,0.01906,0.5,77176,1471,76440,1293423,16.76
LA,b,2003,66,0.01958,0.01939,0.5,75704,1468,74971,1216983,16.08
LA,b,2003,67,0.02355,0.02327,0.5,74237,1728,73373,1142012,15.38
LA,b,2003,68,0.02396,0.02368,0.5,72509,1717,71651,1068639,14.74
LA,b,2003,69,0.02397,0.02369,0.5,70792,1677,69954,996988,14.08
LA,b,2003,70,0.02947,0.02904,0.5,69115,2007,68112,927035,13.41
LA,b,2003,71,0.03079,0.03033,0.5,67108,2035,66090,858923,12.80
LA,b,2003,72,0.03278,0.03225,0.5,65073,2099,64024,792832,12.18
LA,b,2003,73,0.03635,0.03570,0.5,62974,2248,61850,728809,11.57
LA,b,2003,74,0.03874,0.03801,0.5,60726,2308,59572,666959,10.98
LA,b,2003,75,0.04461,0.04364,0.5,58418,2549,57144,607386,10.40
LA,b,2003,76,0.04775,0.04663,0.5,55869,2605,54566,550243,9.85
LA,b,2003,77,0.05102,0.04975,0.5,53264,2650,51939,495677,9.31
LA,b,2003,78,0.05446,0.05301,0.5,50614,2683,49272,443738,8.77
LA,b,2003,79,0.06064,0.05886,0.5,47930,2821,46520,394466,8.23
LA,b,2003,80,0.06930,0.06698,0.5,45109,3022,43599,347946,7.71
LA,b,2003,81,0.07910,0.07609,0.5,42088,3202,40487,304347,7.23
LA,b,2003,82,0.08261,0.07933,0.5,38885,3085,37343,263861,6.79
LA,b,2003,83,0.10040,0.09560,0.5,35801,3423,34089,226518,6.33
LA,b,2003,84,0.10583,0.10051,0.5,32378,3254,30751,192429,5.94
LA,b,2003,85,0.11926,0.11255,0.5,29124,3278,27485,161678,5.55
LA,b,2003,86,0.12796,0.12027,0.5,25846,3108,24292,134193,5.19
LA,b,2003,87,0.14192,0.13252,0.5,22738,3013,21231,109901,4.83
LA,b,2003,88,0.16831,0.15525,0.5,19724,3062,18193,88670,4.50
LA,b,2003,89,0.17371,0.15983,0.5,16662,2663,15331,70477,4.23
LA,b,2003,90,0.17415,0.16020,0.5,13999,2243,12878,55146,3.94
LA,b,2003,91,0.20856,0.18887,0.5,11757,2220,10646,42268,3.60
LA,b,2003,92,0.23244,0.20824,0.5,9536,1986,8543,31622,3.32
LA,b,2003,93,0.27495,0.24172,0.5,7550,1825,6638,23078,3.06
LA,b,2003,94,0.30997,0.26837,0.5,5725,1537,4957,16440,2.87
LA,b,2003,95,0.30997,0.26837,0.5,4189,1124,3627,11483,2.74
LA,b,2003,96,0.33746,0.28874,0.5,3065,885,2622,7857,2.56
LA,b,2003,97,0.36621,0.30953,0.5,2180,675,1842,5234,2.40
LA,b,2003,98,0.39604,0.33058,0.5,1505,498,1256,3392,2.25
LA,b,2003,99,0.42675,0.35171,0.5,1008,354,830,2136,2.12
LA,b,2003,100,0.45813,0.37275,0.5,653,243,531,1305,2.00
LA,b,2003,101,0.48994,0.39354,0.5,410,161,329,774,1.89
LA,b,2003,102,0.52191,0.41390,0.5,248,103,197,445,1.79
LA,b,2003,103,0.55377,0.43369,0.5,146,63,114,248,1.70
LA,b,2003,104,0.58526,0.45277,0.5,82,37,64,134,1.62
LA,b,2003,105,0.61614,0.47103,0.5,45,21,35,70,1.55
LA,b,2003,106,0.64616,0.48838,0.5,24,12,18,36,1.49
LA,b,2003,107,0.67512,0.50474,0.5,12,6,9,18,1.44
LA,b,2003,108,0.70285,0.52008,0.5,6,3,4,8,1.39
LA,b,2003,109,0.72920,0.53437,0.5,3,2,2,4,1.35
LA,b,2003,110+,0.75406,1.00000,1.33,1,1,2,2,1.33
LA,b,2004,0,0.01064,0.01054,0.08,100000,1054,99028,7415272,74.15
LA,b,2004,1,0.00087,0.00087,0.5,98946,86,98903,7316244,73.94
LA,b,2004,2,0.00043,0.00043,0.5,98860,42,98839,7217341,73.01
LA,b,2004,3,0.00039,0.00038,0.5,98818,38,98799,7118502,72.04
LA,b,2004,4,0.00024,0.00024,0.5,98780,24,98768,7019704,71.06
LA,b,2004,5,0.00027,0.00027,0.5,98756,27,98742,6920936,70.08
LA,b,2004,6,0.00032,0.00032,0.5,98729,32,98713,6822193,69.10
LA,b,2004,7,0.00019,0.00019,0.5,98697,19,98687,6723480,68.12
LA,b,2004,8,0.00024,0.00024,0.5,98678,24,98666,6624793,67.14
LA,b,2004,9,0.00014,0.00014,0.5,98654,14,98647,6526127,66.15
LA,b,2004,10,0.00029,0.00029,0.5,98640,28,98626,6427480,65.16
LA,b,2004,11,0.00019,0.00019,0.5,98612,19,98602,6328854,64.18
LA,b,2004,12,0.00021,0.00021,0.5,98593,20,98583,6230252,63.19
LA,b,2004,13,0.00032,0.00032,0.5,98573,31,98557,6131669,62.20
LA,b,2004,14,0.00056,0.00056,0.5,98541,55,98514,6033112,61.22
LA,b,2004,15,0.00042,0.00042,0.5,98486,41,98466,5934598,60.26
LA,b,2004,16,0.00067,0.00067,0.5,98445,66,98412,5836133,59.28
LA,b,2004,17,0.00089,0.00089,0.5,98379,88,98336,5737721,58.32
LA,b,2004,18,0.00117,0.00117,0.5,98292,115,98234,5639385,57.37
LA,b,2004,19,0.00152,0.00152,0.5,98177,149,98102,5541151,56.44
LA,b,2004,20,0.00134,0.00134,0.5,98028,132,97962,5443049,55.53
LA,b,2004,21,0.00190,0.00190,0.5,97896,186,97803,5345087,54.60
LA,b,2004,22,0.00174,0.00174,0.5,97710,170,97625,5247284,53.70
LA,b,2004,23,0.00153,0.00153,0.5,97540,149,97466,5149659,52.80
LA,b,2004,24,0.00145,0.00145,0.5,97391,141,97320,5052193,51.88
LA,b,2004,25,0.00178,0.00178,0.5,97250,173,97163,4954872,50.95
LA,b,2004,26,0.00201,0.00200,0.5,97077,194,96980,4857709,50.04
LA,b,2004,27,0.00180,0.00180,0.5,96883,174,96796,4760729,49.14
LA,b,2004,28,0.00174,0.00174,0.5,96709,168,96625,4663934,48.23
LA,b,2004,29,0.00174,0.00174,0.5,96541,168,96457,4567309,47.31
LA,b,2004,30,0.00157,0.00157,0.5,96373,152,96297,4470852,46.39
LA,b,2004,31,0.00187,0.00187,0.5,96221,180,96131,4374555,45.46
LA,b,2004,32,0.00208,0.00208,0.5,96041,199,95941,4278424,44.55
LA,b,2004,33,0.00193,0.00193,0.5,95842,185,95750,4182483,43.64
LA,b,2004,34,0.00192,0.00191,0.5,95657,183,95566,4086733,42.72
LA,b,2004,35,0.00204,0.00204,0.5,95474,195,95377,3991168,41.80
LA,b,2004,36,0.00203,0.00203,0.5,95279,193,95183,3895791,40.89
LA,b,2004,37,0.00240,0.00240,0.5,95086,228,94972,3800608,39.97
LA,b,2004,38,0.00234,0.00234,0.5,94858,222,94747,3705636,39.06
LA,b,2004,39,0.00273,0.00273,0.5,94637,258,94508,3610888,38.16
LA,b,2004,40,0.00282,0.00282,0.5,94379,266,94246,3516381,37.26
LA,b,2004,41,0.00296,0.00296,0.5,94113,278,93974,3422135,36.36
LA,b,2004,42,0.00355,0.00355,0.5,93834,333,93668,3328161,35.47
LA,b,2004,43,0.00390,0.00390,0.5,93502,364,93320,3234493,34.59
LA,b,2004,44,0.00404,0.00404,0.5,93137,376,92949,3141174,33.73
LA,b,2004,45,0.00417,0.00416,0.5,92762,386,92569,3048224,32.86
LA,b,2004,46,0.00435,0.00434,0.5,92376,401,92175,2955656,32.00
LA,b,2004,47,0.00524,0.00522,0.5,91975,481,91735,2863480,31.13
LA,b,2004,48,0.00507,0.00506,0.5,91494,463,91263,2771746,30.29
LA,b,2004,49,0.00563,0.00562,0.5,91032,511,90776,2680483,29.45
LA,b,2004,50,0.00604,0.00602,0.5,90520,545,90248,2589707,28.61
LA,b,2004,51,0.00698,0.00696,0.5,89975,626,89662,2499459,27.78
LA,b,2004,52,0.00736,0.00733,0.5,89349,655,89021,2409797,26.97
LA,b,2004,53,0.00684,0.00682,0.5,88694,605,88391,2320776,26.17
LA,b,2004,54,0.00758,0.00755,0.5,88089,665,87757,2232385,25.34
LA,b,2004,55,0.00785,0.00782,0.5,87424,684,87082,2144628,24.53
LA,b,2004,56,0.00882,0.00878,0.5,86740,762,86359,2057546,23.72
LA,b,2004,57,0.00992,0.00987,0.5,85979,849,85554,1971186,22.93
LA,b,2004,58,0.01057,0.01051,0.5,85130,895,84682,1885632,22.15
LA,b,2004,59,0.01171,0.01164,0.5,84235,980,83744,1800950,21.38
LA,b,2004,60,0.01341,0.01332,0.5,83254,1109,82700,1717206,20.63
LA,b,2004,61,0.01360,0.01351,0.5,82145,1110,81591,1634506,19.90
LA,b,2004,62,0.01509,0.01497,0.5,81036,1213,80429,1552915,19.16
LA,b,2004,63,0.01507,0.01496,0.5,79822,1194,79225,1472487,18.45
LA,b,2004,64,0.01678,0.01664,0.5,78628,1308,77974,1393261,17.72
LA,b,2004,65,0.01904,0.01886,0.5,77320,1458,76591,1315287,17.01
LA,b,2004,66,0.01952,0.01933,0.5,75862,1467,75129,1238696,16.33
LA,b,2004,67,0.02294,0.02268,0.5,74396,1687,73552,1163567,15.64
LA,b,2004,68,0.02108,0.02086,0.5,72708,1517,71950,1090015,14.99
LA,b,2004,69,0.02554,0.02521,0.5,71191,1795,70294,1018065,14.30
LA,b,2004,70,0.02651,0.02616,0.5,69396,1816,68489,947772,13.66
LA,b,2004,71,0.03006,0.02961,0.5,67581,2001,66580,879283,13.01
LA,b,2004,72,0.03057,0.03011,0.5,65579,1975,64592,812703,12.39
LA,b,2004,73,0.03316,0.03262,0.5,63604,2075,62567,748111,11.76
LA,b,2004,74,0.03881,0.03807,0.5,61530,2342,60359,685544,11.14
LA,b,2004,75,0.04065,0.03984,0.5,59188,2358,58008,625185,10.56
LA,b,2004,76,0.04521,0.04421,0.5,56829,2512,55573,567177,9.98
LA,b,2004,77,0.05177,0.05046,0.5,54317,2741,52946,511604,9.42
LA,b,2004,78,0.05418,0.05275,0.5,51576,2721,50216,458657,8.89
LA,b,2004,79,0.05989,0.05815,0.5,48855,2841,47435,408442,8.36
LA,b,2004,80,0.07041,0.06802,0.5,46014,3130,44449,361007,7.85
LA,b,2004,81,0.07833,0.07538,0.5,42884,3233,41268,316558,7.38
LA,b,2004,82,0.08473,0.08129,0.5,39652,3223,38040,275290,6.94
LA,b,2004,83,0.09321,0.08906,0.5,36429,3244,34806,237250,6.51
LA,b,2004,84,0.10114,0.09627,0.5,33184,3195,31587,202443,6.10
LA,b,2004,85,0.11396,0.10782,0.5,29990,3233,28373,170857,5.70
LA,b,2004,86,0.12104,0.11413,0.5,26756,3054,25229,142484,5.33
LA,b,2004,87,0.13990,0.13075,0.5,23702,3099,22153,117254,4.95
LA,b,2004,88,0.15570,0.14445,0.5,20603,2976,19115,95102,4.62
LA,b,2004,89,0.16400,0.15157,0.5,17627,2672,16291,75987,4.31
LA,b,2004,90,0.18951,0.17311,0.5,14955,2589,13661,59695,3.99
LA,b,2004,91,0.20393,0.18506,0.5,12366,2289,11222,46035,3.72
LA,b,2004,92,0.23207,0.20795,0.5,10078,2096,9030,34812,3.45
LA,b,2004,93,0.26495,0.23396,0.5,7982,1867,7048,25782,3.23
LA,b,2004,94,0.27477,0.24158,0.5,6115,1477,5376,18734,3.06
LA,b,2004,95,0.29360,0.25602,0.5,4637,1187,4044,13358,2.88
LA,b,2004,96,0.31879,0.27496,0.5,3450,949,2976,9314,2.70
LA,b,2004,97,0.34513,0.29434,0.5,2502,736,2133,6338,2.53
LA,b,2004,98,0.37251,0.31402,0.5,1765,554,1488,4205,2.38
LA,b,2004,99,0.40078,0.33388,0.5,1211,404,1009,2717,2.24
LA,b,2004,100,0.42978,0.35376,0.5,807,285,664,1708,2.12
LA,b,2004,101,0.45932,0.37353,0.5,521,195,424,1044,2.00
LA,b,2004,102,0.48919,0.39305,0.5,327,128,262,620,1.90
LA,b,2004,103,0.51919,0.41219,0.5,198,82,157,358,1.81
LA,b,2004,104,0.54910,0.43082,0.5,117,50,91,200,1.72
LA,b,2004,105,0.57870,0.44883,0.5,66,30,51,109,1.64
LA,b,2004,106,0.60779,0.46613,0.5,37,17,28,58,1.58
LA,b,2004,107,0.63617,0.48265,0.5,20,9,15,30,1.52
LA,b,2004,108,0.66366,0.49831,0.5,10,5,8,15,1.47
LA,b,2004,109,0.69013,0.51308,0.5,5,3,4,7,1.42
LA,b,2004,110+,0.71542,1.00000,1.4,2,2,3,3,1.40
LA,b,2005,0,0.00998,0.00989,0.08,100000,989,99086,7365914,73.66
LA,b,2005,1,0.00073,0.00073,0.5,99011,72,98975,7266828,73.39
LA,b,2005,2,0.00046,0.00046,0.5,98939,45,98916,7167853,72.45
LA,b,2005,3,0.00054,0.00054,0.5,98893,53,98867,7068937,71.48
LA,b,2005,4,0.00035,0.00035,0.5,98840,34,98823,6970071,70.52
LA,b,2005,5,0.00021,0.00021,0.5,98806,21,98796,6871247,69.54
LA,b,2005,6,0.00012,0.00012,0.5,98785,11,98780,6772452,68.56
LA,b,2005,7,0.00025,0.00025,0.5,98774,24,98762,6673672,67.57
LA,b,2005,8,0.00025,0.00025,0.5,98750,25,98737,6574910,66.58
LA,b,2005,9,0.00023,0.00023,0.5,98725,22,98714,6476173,65.60
LA,b,2005,10,0.00020,0.00020,0.5,98702,20,98692,6377459,64.61
LA,b,2005,11,0.00034,0.00034,0.5,98682,33,98666,6278767,63.63
LA,b,2005,12,0.00035,0.00035,0.5,98649,34,98632,6180101,62.65
LA,b,2005,13,0.00037,0.00037,0.5,98615,37,98596,6081469,61.67
LA,b,2005,14,0.00030,0.00030,0.5,98578,29,98563,5982873,60.69
LA,b,2005,15,0.00048,0.00048,0.5,98549,47,98525,5884310,59.71
LA,b,2005,16,0.00072,0.00072,0.5,98501,70,98466,5785784,58.74
LA,b,2005,17,0.00120,0.00119,0.5,98431,118,98372,5687318,57.78
LA,b,2005,18,0.00127,0.00127,0.5,98313,125,98251,5588946,56.85
LA,b,2005,19,0.00142,0.00142,0.5,98189,139,98119,5490695,55.92
LA,b,2005,20,0.00155,0.00155,0.5,98050,152,97973,5392576,55.00
LA,b,2005,21,0.00132,0.00132,0.5,97897,129,97833,5294602,54.08
LA,b,2005,22,0.00177,0.00177,0.5,97768,173,97682,5196769,53.15
LA,b,2005,23,0.00170,0.00169,0.5,97595,165,97513,5099088,52.25
LA,b,2005,24,0.00174,0.00174,0.5,97430,169,97345,5001575,51.34
LA,b,2005,25,0.00192,0.00192,0.5,97261,187,97167,4904229,50.42
LA,b,2005,26,0.00202,0.00202,0.5,97074,196,96976,4807062,49.52
LA,b,2005,27,0.00159,0.00159,0.5,96878,154,96801,4710086,48.62
LA,b,2005,28,0.00209,0.00209,0.5,96724,202,96623,4613286,47.70
LA,b,2005,29,0.00196,0.00196,0.5,96522,189,96427,4516663,46.79
LA,b,2005,30,0.00208,0.00208,0.5,96333,200,96233,4420236,45.89
LA,b,2005,31,0.00187,0.00187,0.5,96133,179,96043,4324003,44.98
LA,b,2005,32,0.00212,0.00212,0.5,95953,203,95852,4227960,44.06
LA,b,2005,33,0.00159,0.00158,0.5,95750,152,95674,4132108,43.16
LA,b,2005,34,0.00217,0.00217,0.5,95598,207,95495,4036434,42.22
LA,b,2005,35,0.00199,0.00199,0.5,95391,190,95296,3940939,41.31
LA,b,2005,36,0.00217,0.00216,0.5,95201,206,95098,3845643,40.39
LA,b,2005,37,0.00258,0.00258,0.5,94995,245,94873,3750545,39.48
LA,b,2005,38,0.00294,0.00293,0.5,94750,278,94611,3655672,38.58
LA,b,2005,39,0.00288,0.00288,0.5,94472,272,94336,3561061,37.69
LA,b,2005,40,0.00310,0.00310,0.5,94200,292,94054,3466724,36.80
LA,b,2005,41,0.00326,0.00326,0.5,93909,306,93756,3372670,35.91
LA,b,2005,42,0.00340,0.00339,0.5,93603,317,93444,3278914,35.03
LA,b,2005,43,0.00396,0.00395,0.5,93285,369,93101,3185470,34.15
LA,b,2005,44,0.00419,0.00418,0.5,92917,388,92722,3092369,33.28
LA,b,2005,45,0.00504,0.00503,0.5,92528,465,92296,2999647,32.42
LA,b,2005,46,0.00476,0.00475,0.5,92063,437,91844,2907351,31.58
LA,b,2005,47,0.00543,0.00541,0.5,91626,496,91378,2815507,30.73
LA,b,2005,48,0.00561,0.00560,0.5,91130,510,90875,2724129,29.89
LA,b,2005,49,0.00637,0.00635,0.5,90619,576,90332,2633254,29.06
LA,b,2005,50,0.00643,0.00641,0.5,90044,577,89755,2542923,28.24
LA,b,2005,51,0.00693,0.00691,0.5,89467,618,89158,2453168,27.42
LA,b,2005,52,0.00758,0.00755,0.5,88849,671,88513,2364010,26.61
LA,b,2005,53,0.00749,0.00746,0.5,88177,658,87849,2275497,25.81
LA,b,2005,54,0.00786,0.00783,0.5,87520,685,87177,2187648,25.00
LA,b,2005,55,0.00959,0.00954,0.5,86835,828,86420,2100471,24.19
LA,b,2005,56,0.00950,0.00945,0.5,86006,813,85600,2014051,23.42
LA,b,2005,57,0.01030,0.01025,0.5,85193,873,84756,1928452,22.64
LA,b,2005,58,0.01100,0.01094,0.5,84320,923,83859,1843695,21.87
LA,b,2005,59,0.01166,0.01159,0.5,83397,967,82914,1759836,21.10
LA,b,2005,60,0.01235,0.01227,0.5,82431,1011,81925,1676923,20.34
LA,b,2005,61,0.01348,0.01339,0.5,81419,1091,80874,1594998,19.59
LA,b,2005,62,0.01539,0.01528,0.5,80329,1227,79715,1514124,18.85
LA,b,2005,63,0.01631,0.01618,0.5,79102,1280,78462,1434409,18.13
LA,b,2005,64,0.01781,0.01766,0.5,77822,1374,77135,1355947,17.42
LA,b,2005,65,0.01815,0.01798,0.5,76448,1375,75760,1278812,16.73
LA,b,2005,66,0.01903,0.01885,0.5,75073,1415,74366,1203052,16.03
LA,b,2005,67,0.02247,0.02223,0.5,73658,1637,72839,1128686,15.32
LA,b,2005,68,0.02373,0.02345,0.5,72021,1689,71176,1055847,14.66
LA,b,2005,69,0.02450,0.02420,0.5,70332,1702,69481,984670,14.00
LA,b,2005,70,0.02772,0.02734,0.5,68630,1876,67691,915190,13.34
LA,b,2005,71,0.03035,0.02990,0.5,66753,1996,65755,847498,12.70
LA,b,2005,72,0.03382,0.03326,0.5,64758,2154,63681,781743,12.07
LA,b,2005,73,0.03706,0.03639,0.5,62604,2278,61465,718062,11.47
LA,b,2005,74,0.03913,0.03838,0.5,60326,2315,59168,656597,10.88
LA,b,2005,75,0.04398,0.04303,0.5,58011,2496,56763,597429,10.30
LA,b,2005,76,0.04292,0.04202,0.5,55514,2333,54348,540666,9.74
LA,b,2005,77,0.05150,0.05020,0.5,53182,2670,51847,486318,9.14
LA,b,2005,78,0.05644,0.05489,0.5,50512,2773,49126,434471,8.60
LA,b,2005,79,0.05964,0.05791,0.5,47739,2765,46357,385346,8.07
LA,b,2005,80,0.07433,0.07167,0.5,44975,3223,43363,338989,7.54
LA,b,2005,81,0.07612,0.07333,0.5,41751,3061,40221,295626,7.08
LA,b,2005,82,0.09034,0.08644,0.5,38690,3344,37018,255405,6.60
LA,b,2005,83,0.09656,0.09211,0.5,35346,3256,33718,218387,6.18
LA,b,2005,84,0.10904,0.10340,0.5,32090,3318,30431,184669,5.75
LA,b,2005,85,0.12347,0.11629,0.5,28772,3346,27099,154238,5.36
LA,b,2005,86,0.13002,0.12208,0.5,25426,3104,23874,127140,5.00
LA,b,2005,87,0.15006,0.13959,0.5,22322,3116,20764,103265,4.63
LA,b,2005,88,0.16278,0.15053,0.5,19206,2891,17761,82501,4.30
LA,b,2005,89,0.18337,0.16797,0.5,16315,2740,14945,64741,3.97
LA,b,2005,90,0.21768,0.19631,0.5,13575,2665,12242,49796,3.67
LA,b,2005,91,0.21725,0.19597,0.5,10910,2138,9841,37554,3.44
LA,b,2005,92,0.26734,0.23582,0.5,8772,2069,7738,27713,3.16
LA,b,2005,93,0.27836,0.24435,0.5,6703,1638,5884,19976,2.98
LA,b,2005,94,0.30942,0.26797,0.5,5065,1357,4387,14091,2.78
LA,b,2005,95,0.32819,0.28193,0.5,3708,1045,3185,9705,2.62
LA,b,2005,96,0.35695,0.30289,0.5,2663,806,2259,6519,2.45
LA,b,2005,97,0.38685,0.32415,0.5,1856,602,1555,4260,2.30
LA,b,2005,98,0.41767,0.34552,0.5,1254,433,1038,2705,2.16
LA,b,2005,99,0.44922,0.36683,0.5,821,301,670,1667,2.03
LA,b,2005,100,0.48123,0.38790,0.5,520,202,419,997,1.92
LA,b,2005,101,0.51345,0.40856,0.5,318,130,253,578,1.82
LA,b,2005,102,0.54562,0.42867,0.5,188,81,148,324,1.72
LA,b,2005,103,0.57746,0.44808,0.5,108,48,83,176,1.64
LA,b,2005,104,0.60871,0.46668,0.5,59,28,45,93,1.57
LA,b,2005,105,0.63914,0.48436,0.5,32,15,24,48,1.50
LA,b,2005,106,0.66854,0.50105,0.5,16,8,12,24,1.45
LA,b,2005,107,0.69670,0.51671,0.5,8,4,6,11,1.39
LA,b,2005,108,0.72350,0.53130,0.5,4,2,3,5,1.35
LA,b,2005,109,0.74882,0.54483,0.5,2,1,1,2,1.32
LA,b,2005,110+,0.77256,1.00000,1.29,1,1,1,1,1.29
LA,b,2006,0,0.01077,0.01066,0.08,100000,1066,99017,7466345,74.66
LA,b,2006,1,0.00052,0.00052,0.5,98934,51,98908,7367328,74.47
LA,b,2006,2,0.00041,0.00041,0.5,98883,40,98862,7268420,73.51
LA,b,2006,3,0.00033,0.00033,0.5,98842,33,98826,7169557,72.54
LA,b,2006,4,0.00023,0.00023,0.5,98810,23,98798,7070731,71.56
LA,b,2006,5,0.00030,0.00030,0.5,98787,29,98772,6971933,70.58
LA,b,2006,6,0.00024,0.00024,0.5,98757,23,98746,6873161,69.60
LA,b,2006,7,0.00027,0.00027,0.5,98734,27,98721,6774416,68.61
LA,b,2006,8,0.00016,0.00016,0.5,98707,15,98700,6675695,67.63
LA,b,2006,9,0.00014,0.00014,0.5,98692,13,98685,6576995,66.64
LA,b,2006,10,0.00018,0.00018,0.5,98678,18,98670,6478310,65.65
LA,b,2006,11,0.00020,0.00020,0.5,98661,19,98651,6379641,64.66
LA,b,2006,12,0.00018,0.00018,0.5,98641,17,98633,6280990,63.68
LA,b,2006,13,0.00020,0.00020,0.5,98624,20,98614,6182357,62.69
LA,b,2006,14,0.00025,0.00025,0.5,98604,24,98592,6083743,61.70
LA,b,2006,15,0.00043,0.00043,0.5,98580,42,98559,5985151,60.71
LA,b,2006,16,0.00070,0.00070,0.5,98538,69,98503,5886593,59.74
LA,b,2006,17,0.00086,0.00086,0.5,98468,84,98426,5788090,58.78
LA,b,2006,18,0.00111,0.00111,0.5,98384,109,98329,5689664,57.83
LA,b,2006,19,0.00124,0.00124,0.5,98275,122,98214,5591334,56.89
LA,b,2006,20,0.00172,0.00172,0.5,98153,168,98069,5493120,55.96
LA,b,2006,21,0.00174,0.00174,0.5,97985,171,97900,5395051,55.06
LA,b,2006,22,0.00154,0.00153,0.5,97814,150,97739,5297152,54.16
LA,b,2006,23,0.00157,0.00157,0.5,97664,153,97588,5199412,53.24
LA,b,2006,24,0.00172,0.00172,0.5,97511,168,97427,5101825,52.32
LA,b,2006,25,0.00157,0.00157,0.5,97343,152,97267,5004398,51.41
LA,b,2006,26,0.00161,0.00161,0.5,97191,156,97113,4907130,50.49
LA,b,2006,27,0.00201,0.00201,0.5,97035,195,96937,4810017,49.57
LA,b,2006,28,0.00178,0.00177,0.5,96840,172,96754,4713080,48.67
LA,b,2006,29,0.00200,0.00200,0.5,96668,193,96571,4616326,47.75
LA,b,2006,30,0.00198,0.00198,0.5,96475,191,96379,4519755,46.85
LA,b,2006,31,0.00234,0.00233,0.5,96283,225,96171,4423376,45.94
LA,b,2006,32,0.00200,0.00200,0.5,96059,192,95963,4327205,45.05
LA,b,2006,33,0.00187,0.00187,0.5,95867,179,95777,4231242,44.14
LA,b,2006,34,0.00187,0.00187,0.5,95688,179,95598,4135465,43.22
LA,b,2006,35,0.00211,0.00210,0.5,95509,201,95408,4039867,42.30
LA,b,2006,36,0.00201,0.00200,0.5,95308,191,95212,3944459,41.39
LA,b,2006,37,0.00215,0.00214,0.5,95117,204,95015,3849247,40.47
LA,b,2006,38,0.00239,0.00239,0.5,94913,227,94799,3754232,39.55
LA,b,2006,39,0.00250,0.00250,0.5,94686,237,94568,3659432,38.65
LA,b,2006,40,0.00294,0.00293,0.5,94449,277,94311,3564865,37.74
LA,b,2006,41,0.00321,0.00320,0.5,94172,302,94022,3470554,36.85
LA,b,2006,42,0.00373,0.00373,0.5,93871,350,93696,3376532,35.97
LA,b,2006,43,0.00341,0.00341,0.5,93521,319,93362,3282836,35.10
LA,b,2006,44,0.00385,0.00384,0.5,93202,358,93023,3189474,34.22
