PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,m,2004,85,0.12269,0.11560,0.5,26863,3105,25310,144043,5.36
NC,m,2004,86,0.13288,0.12461,0.5,23758,2960,22277,118732,5.00
NC,m,2004,87,0.15997,0.14812,0.5,20797,3080,19257,96455,4.64
NC,m,2004,88,0.16270,0.15046,0.5,17717,2666,16384,77198,4.36
NC,m,2004,89,0.17774,0.16324,0.5,15051,2457,13823,60814,4.04
NC,m,2004,90,0.21151,0.19128,0.5,12594,2409,11390,46991,3.73
NC,m,2004,91,0.20942,0.18957,0.5,10185,1931,9220,35602,3.50
NC,m,2004,92,0.26280,0.23228,0.5,8254,1917,7296,26382,3.20
NC,m,2004,93,0.26465,0.23372,0.5,6337,1481,5596,19086,3.01
NC,m,2004,94,0.33791,0.28907,0.5,4856,1404,4154,13490,2.78
NC,m,2004,95,0.31830,0.27460,0.5,3452,948,2978,9336,2.70
NC,m,2004,96,0.34456,0.29393,0.5,2504,736,2136,6357,2.54
NC,m,2004,97,0.37182,0.31353,0.5,1768,554,1491,4221,2.39
NC,m,2004,98,0.39991,0.33327,0.5,1214,405,1012,2730,2.25
NC,m,2004,99,0.42868,0.35301,0.5,809,286,666,1719,2.12
NC,m,2004,100,0.45793,0.37262,0.5,524,195,426,1052,2.01
NC,m,2004,101,0.48748,0.39195,0.5,328,129,264,626,1.91
NC,m,2004,102,0.51712,0.41088,0.5,200,82,159,362,1.81
NC,m,2004,103,0.54664,0.42930,0.5,118,51,92,203,1.73
NC,m,2004,104,0.57583,0.44710,0.5,67,30,52,111,1.65
NC,m,2004,105,0.60450,0.46420,0.5,37,17,29,59,1.58
NC,m,2004,106,0.63248,0.48052,0.5,20,10,15,30,1.52
NC,m,2004,107,0.65958,0.49601,0.5,10,5,8,15,1.47
NC,m,2004,108,0.68569,0.51062,0.5,5,3,4,7,1.42
NC,m,2004,109,0.71067,0.52435,0.5,3,1,2,4,1.39
NC,m,2004,110+,0.73443,1.00000,1.36,1,1,2,2,1.36
NC,m,2005,0,0.00955,0.00947,0.07,100000,947,99120,7383896,73.84
NC,m,2005,1,0.00065,0.00065,0.5,99053,64,99021,7284776,73.54
NC,m,2005,2,0.00022,0.00022,0.5,98989,21,98978,7185755,72.59
NC,m,2005,3,0.00025,0.00025,0.5,98968,25,98955,7086776,71.61
NC,m,2005,4,0.00020,0.00020,0.5,98943,20,98933,6987821,70.62
NC,m,2005,5,0.00024,0.00024,0.5,98924,23,98912,6888887,69.64
NC,m,2005,6,0.00019,0.00019,0.5,98900,19,98891,6789975,68.65
NC,m,2005,7,0.00010,0.00010,0.5,98882,10,98877,6691084,67.67
NC,m,2005,8,0.00014,0.00014,0.5,98872,14,98865,6592207,66.67
NC,m,2005,9,0.00016,0.00016,0.5,98858,15,98850,6493343,65.68
NC,m,2005,10,0.00015,0.00015,0.5,98842,15,98835,6394493,64.69
NC,m,2005,11,0.00003,0.00003,0.5,98828,3,98826,6295658,63.70
NC,m,2005,12,0.00011,0.00011,0.5,98824,11,98819,6196832,62.71
NC,m,2005,13,0.00021,0.00021,0.5,98813,21,98803,6098013,61.71
NC,m,2005,14,0.00041,0.00041,0.5,98793,41,98772,5999210,60.73
NC,m,2005,15,0.00038,0.00038,0.5,98752,37,98733,5900438,59.75
NC,m,2005,16,0.00086,0.00086,0.5,98715,85,98672,5801705,58.77
NC,m,2005,17,0.00098,0.00098,0.5,98630,97,98581,5703033,57.82
NC,m,2005,18,0.00111,0.00111,0.5,98533,109,98478,5604451,56.88
NC,m,2005,19,0.00130,0.00130,0.5,98424,128,98359,5505973,55.94
NC,m,2005,20,0.00130,0.00130,0.5,98295,128,98232,5407613,55.01
NC,m,2005,21,0.00148,0.00148,0.5,98168,145,98095,5309382,54.08
NC,m,2005,22,0.00166,0.00166,0.5,98023,163,97941,5211287,53.16
NC,m,2005,23,0.00157,0.00157,0.5,97860,154,97783,5113345,52.25
NC,m,2005,24,0.00187,0.00187,0.5,97706,182,97615,5015562,51.33
NC,m,2005,25,0.00173,0.00173,0.5,97524,169,97440,4917947,50.43
NC,m,2005,26,0.00183,0.00183,0.5,97355,178,97266,4820507,49.51
NC,m,2005,27,0.00174,0.00174,0.5,97177,169,97093,4723241,48.60
NC,m,2005,28,0.00148,0.00148,0.5,97008,144,96937,4626148,47.69
NC,m,2005,29,0.00135,0.00135,0.5,96865,131,96799,4529211,46.76
NC,m,2005,30,0.00152,0.00152,0.5,96734,147,96660,4432412,45.82
NC,m,2005,31,0.00137,0.00137,0.5,96587,133,96521,4335752,44.89
NC,m,2005,32,0.00191,0.00191,0.5,96454,184,96362,4239231,43.95
NC,m,2005,33,0.00216,0.00215,0.5,96270,207,96167,4142869,43.03
NC,m,2005,34,0.00159,0.00159,0.5,96063,152,95987,4046702,42.13
NC,m,2005,35,0.00192,0.00192,0.5,95911,184,95819,3950716,41.19
NC,m,2005,36,0.00167,0.00167,0.5,95726,160,95647,3854897,40.27
NC,m,2005,37,0.00199,0.00198,0.5,95567,190,95472,3759251,39.34
NC,m,2005,38,0.00224,0.00224,0.5,95377,213,95270,3663779,38.41
NC,m,2005,39,0.00240,0.00239,0.5,95164,228,95050,3568508,37.50
NC,m,2005,40,0.00213,0.00213,0.5,94936,202,94835,3473458,36.59
NC,m,2005,41,0.00273,0.00273,0.5,94734,258,94605,3378623,35.66
NC,m,2005,42,0.00327,0.00326,0.5,94476,308,94322,3284018,34.76
NC,m,2005,43,0.00313,0.00313,0.5,94168,294,94021,3189696,33.87
NC,m,2005,44,0.00380,0.00379,0.5,93874,356,93696,3095675,32.98
NC,m,2005,45,0.00421,0.00420,0.5,93518,393,93321,3001979,32.10
NC,m,2005,46,0.00462,0.00461,0.5,93125,429,92910,2908658,31.23
NC,m,2005,47,0.00523,0.00522,0.5,92696,484,92454,2815748,30.38
NC,m,2005,48,0.00519,0.00518,0.5,92212,477,91973,2723295,29.53
NC,m,2005,49,0.00589,0.00587,0.5,91735,539,91465,2631321,28.68
NC,m,2005,50,0.00718,0.00716,0.5,91196,653,90869,2539856,27.85
NC,m,2005,51,0.00645,0.00643,0.5,90543,582,90252,2448987,27.05
NC,m,2005,52,0.00807,0.00804,0.5,89961,723,89599,2358735,26.22
NC,m,2005,53,0.00831,0.00828,0.5,89238,739,88868,2269136,25.43
NC,m,2005,54,0.00827,0.00824,0.5,88499,729,88134,2180267,24.64
NC,m,2005,55,0.00857,0.00853,0.5,87770,749,87395,2092133,23.84
NC,m,2005,56,0.00899,0.00895,0.5,87021,779,86631,2004738,23.04
NC,m,2005,57,0.01005,0.01000,0.5,86242,862,85811,1918106,22.24
NC,m,2005,58,0.01106,0.01100,0.5,85380,939,84910,1832296,21.46
NC,m,2005,59,0.01123,0.01117,0.5,84440,943,83969,1747386,20.69
NC,m,2005,60,0.01319,0.01311,0.5,83497,1095,82950,1663417,19.92
NC,m,2005,61,0.01447,0.01437,0.5,82403,1184,81811,1580466,19.18
NC,m,2005,62,0.01574,0.01561,0.5,81219,1268,80585,1498655,18.45
NC,m,2005,63,0.01654,0.01641,0.5,79951,1312,79295,1418070,17.74
NC,m,2005,64,0.01796,0.01780,0.5,78639,1400,77939,1338775,17.02
NC,m,2005,65,0.01853,0.01836,0.5,77239,1418,76530,1260836,16.32
NC,m,2005,66,0.02057,0.02036,0.5,75821,1544,75049,1184306,15.62
NC,m,2005,67,0.02429,0.02400,0.5,74277,1783,73386,1109257,14.93
NC,m,2005,68,0.02446,0.02417,0.5,72494,1752,71618,1035871,14.29
NC,m,2005,69,0.02490,0.02459,0.5,70742,1740,69873,964253,13.63
NC,m,2005,70,0.02936,0.02894,0.5,69003,1997,68004,894380,12.96
NC,m,2005,71,0.03227,0.03176,0.5,67006,2128,65942,826376,12.33
NC,m,2005,72,0.03571,0.03508,0.5,64878,2276,63740,760434,11.72
NC,m,2005,73,0.03970,0.03893,0.5,62602,2437,61383,696694,11.13
NC,m,2005,74,0.04241,0.04153,0.5,60165,2499,58916,635311,10.56
NC,m,2005,75,0.04598,0.04495,0.5,57666,2592,56370,576395,10.00
NC,m,2005,76,0.04833,0.04719,0.5,55074,2599,53775,520025,9.44
NC,m,2005,77,0.05726,0.05567,0.5,52475,2921,51015,466250,8.89
NC,m,2005,78,0.06308,0.06115,0.5,49554,3030,48039,415235,8.38
NC,m,2005,79,0.06711,0.06493,0.5,46524,3021,45014,367196,7.89
NC,m,2005,80,0.07747,0.07458,0.5,43503,3244,41881,322183,7.41
NC,m,2005,81,0.08118,0.07801,0.5,40259,3141,38688,280302,6.96
NC,m,2005,82,0.09476,0.09047,0.5,37118,3358,35439,241613,6.51
NC,m,2005,83,0.10063,0.09581,0.5,33760,3234,32143,206174,6.11
NC,m,2005,84,0.10907,0.10343,0.5,30526,3157,28947,174031,5.70
NC,m,2005,85,0.12488,0.11754,0.5,27368,3217,25760,145085,5.30
NC,m,2005,86,0.13042,0.12244,0.5,24151,2957,22673,119325,4.94
NC,m,2005,87,0.14862,0.13834,0.5,21194,2932,19728,96652,4.56
NC,m,2005,88,0.17735,0.16290,0.5,18262,2975,16775,76924,4.21
NC,m,2005,89,0.19718,0.17949,0.5,15287,2744,13915,60149,3.93
NC,m,2005,90,0.21379,0.19314,0.5,12543,2423,11332,46234,3.69
NC,m,2005,91,0.23191,0.20781,0.5,10121,2103,9069,34901,3.45
NC,m,2005,92,0.26049,0.23047,0.5,8018,1848,7094,25832,3.22
NC,m,2005,93,0.26942,0.23744,0.5,6170,1465,5437,18739,3.04
NC,m,2005,94,0.30456,0.26431,0.5,4705,1244,4083,13301,2.83
NC,m,2005,95,0.32403,0.27885,0.5,3461,965,2979,9218,2.66
NC,m,2005,96,0.35081,0.29846,0.5,2496,745,2124,6240,2.50
NC,m,2005,97,0.37856,0.31831,0.5,1751,557,1472,4116,2.35
NC,m,2005,98,0.40713,0.33827,0.5,1194,404,992,2644,2.21
NC,m,2005,99,0.43634,0.35819,0.5,790,283,648,1652,2.09
NC,m,2005,100,0.46600,0.37794,0.5,507,192,411,1003,1.98
NC,m,2005,101,0.49590,0.39737,0.5,315,125,253,592,1.88
NC,m,2005,102,0.52583,0.41636,0.5,190,79,150,339,1.79
NC,m,2005,103,0.55557,0.43479,0.5,111,48,87,189,1.70
NC,m,2005,104,0.58493,0.45257,0.5,63,28,49,102,1.63
NC,m,2005,105,0.61369,0.46960,0.5,34,16,26,54,1.56
NC,m,2005,106,0.64168,0.48581,0.5,18,9,14,27,1.50
NC,m,2005,107,0.66874,0.50116,0.5,9,5,7,14,1.45
NC,m,2005,108,0.69472,0.51562,0.5,5,2,3,7,1.41
NC,m,2005,109,0.71953,0.52916,0.5,2,1,2,3,1.37
NC,m,2005,110+,0.74306,1.00000,1.35,1,1,1,1,1.35
NC,m,2006,0,0.00907,0.00900,0.07,100000,900,99163,7399306,73.99
NC,m,2006,1,0.00042,0.00042,0.5,99100,42,99079,7300143,73.66
NC,m,2006,2,0.00035,0.00035,0.5,99059,34,99041,7201064,72.69
NC,m,2006,3,0.00020,0.00020,0.5,99024,20,99015,7102022,71.72
NC,m,2006,4,0.00015,0.00015,0.5,99005,14,98998,7003008,70.73
NC,m,2006,5,0.00016,0.00016,0.5,98990,16,98982,6904010,69.74
NC,m,2006,6,0.00016,0.00016,0.5,98974,16,98966,6805028,68.76
NC,m,2006,7,0.00024,0.00024,0.5,98958,23,98946,6706062,67.77
NC,m,2006,8,0.00017,0.00017,0.5,98935,17,98926,6607115,66.78
NC,m,2006,9,0.00019,0.00019,0.5,98918,19,98909,6508189,65.79
NC,m,2006,10,0.00016,0.00016,0.5,98899,16,98891,6409280,64.81
NC,m,2006,11,0.00015,0.00015,0.5,98883,15,98876,6310389,63.82
NC,m,2006,12,0.00019,0.00019,0.5,98868,19,98859,6211513,62.83
NC,m,2006,13,0.00035,0.00035,0.5,98849,35,98832,6112654,61.84
NC,m,2006,14,0.00038,0.00038,0.5,98815,37,98796,6013822,60.86
NC,m,2006,15,0.00043,0.00043,0.5,98777,43,98756,5915026,59.88
NC,m,2006,16,0.00079,0.00079,0.5,98735,78,98696,5816270,58.91
NC,m,2006,17,0.00094,0.00094,0.5,98657,93,98610,5717574,57.95
NC,m,2006,18,0.00133,0.00133,0.5,98564,131,98498,5618964,57.01
NC,m,2006,19,0.00134,0.00134,0.5,98432,132,98367,5520466,56.08
NC,m,2006,20,0.00151,0.00151,0.5,98301,149,98226,5422099,55.16
NC,m,2006,21,0.00150,0.00150,0.5,98152,147,98079,5323873,54.24
NC,m,2006,22,0.00168,0.00168,0.5,98005,164,97923,5225794,53.32
NC,m,2006,23,0.00190,0.00190,0.5,97841,186,97748,5127871,52.41
NC,m,2006,24,0.00185,0.00185,0.5,97654,181,97564,5030124,51.51
NC,m,2006,25,0.00158,0.00158,0.5,97474,154,97396,4932560,50.60
NC,m,2006,26,0.00202,0.00201,0.5,97319,196,97221,4835163,49.68
NC,m,2006,27,0.00190,0.00190,0.5,97123,185,97031,4737942,48.78
NC,m,2006,28,0.00180,0.00180,0.5,96939,174,96852,4640911,47.87
NC,m,2006,29,0.00144,0.00144,0.5,96765,139,96695,4544059,46.96
NC,m,2006,30,0.00144,0.00144,0.5,96626,139,96556,4447364,46.03
NC,m,2006,31,0.00188,0.00188,0.5,96487,182,96396,4350808,45.09
NC,m,2006,32,0.00149,0.00149,0.5,96305,143,96233,4254412,44.18
NC,m,2006,33,0.00152,0.00151,0.5,96162,146,96089,4158179,43.24
NC,m,2006,34,0.00163,0.00163,0.5,96016,156,95938,4062091,42.31
NC,m,2006,35,0.00206,0.00206,0.5,95860,197,95761,3966153,41.37
NC,m,2006,36,0.00209,0.00209,0.5,95662,199,95563,3870392,40.46
NC,m,2006,37,0.00198,0.00198,0.5,95463,189,95368,3774829,39.54
NC,m,2006,38,0.00210,0.00210,0.5,95274,200,95174,3679460,38.62
NC,m,2006,39,0.00246,0.00246,0.5,95074,234,94957,3584286,37.70
NC,m,2006,40,0.00303,0.00303,0.5,94840,287,94697,3489329,36.79
NC,m,2006,41,0.00288,0.00287,0.5,94553,272,94417,3394632,35.90
NC,m,2006,42,0.00329,0.00329,0.5,94282,310,94126,3300215,35.00
NC,m,2006,43,0.00358,0.00357,0.5,93971,336,93804,3206089,34.12
NC,m,2006,44,0.00374,0.00374,0.5,93636,350,93461,3112285,33.24
NC,m,2006,45,0.00394,0.00393,0.5,93286,366,93103,3018824,32.36
NC,m,2006,46,0.00435,0.00434,0.5,92920,403,92718,2925721,31.49
NC,m,2006,47,0.00483,0.00482,0.5,92516,446,92293,2833003,30.62
NC,m,2006,48,0.00578,0.00576,0.5,92070,530,91805,2740710,29.77
NC,m,2006,49,0.00597,0.00596,0.5,91540,545,91267,2648904,28.94
NC,m,2006,50,0.00605,0.00604,0.5,90995,549,90720,2557637,28.11
NC,m,2006,51,0.00729,0.00727,0.5,90446,657,90117,2466917,27.28
NC,m,2006,52,0.00760,0.00757,0.5,89789,680,89449,2376800,26.47
NC,m,2006,53,0.00809,0.00805,0.5,89109,718,88750,2287351,25.67
NC,m,2006,54,0.00849,0.00845,0.5,88391,747,88018,2198601,24.87
NC,m,2006,55,0.00965,0.00960,0.5,87644,842,87223,2110583,24.08
NC,m,2006,56,0.00943,0.00938,0.5,86802,814,86395,2023360,23.31
NC,m,2006,57,0.00992,0.00987,0.5,85988,849,85563,1936965,22.53
NC,m,2006,58,0.01053,0.01047,0.5,85139,892,84693,1851401,21.75
NC,m,2006,59,0.01268,0.01260,0.5,84247,1062,83716,1766708,20.97
NC,m,2006,60,0.01132,0.01125,0.5,83185,936,82717,1682992,20.23
NC,m,2006,61,0.01496,0.01484,0.5,82249,1221,81639,1600275,19.46
NC,m,2006,62,0.01524,0.01512,0.5,81028,1225,80416,1518636,18.74
NC,m,2006,63,0.01702,0.01688,0.5,79803,1347,79130,1438220,18.02
NC,m,2006,64,0.01611,0.01598,0.5,78456,1254,77829,1359090,17.32
NC,m,2006,65,0.01794,0.01778,0.5,77203,1373,76516,1281261,16.60
NC,m,2006,66,0.02151,0.02128,0.5,75830,1614,75023,1204745,15.89
NC,m,2006,67,0.02220,0.02196,0.5,74216,1630,73401,1129722,15.22
NC,m,2006,68,0.02315,0.02288,0.5,72587,1661,71756,1056320,14.55
NC,m,2006,69,0.02618,0.02584,0.5,70926,1833,70009,984564,13.88
NC,m,2006,70,0.02747,0.02710,0.5,69093,1872,68157,914555,13.24
NC,m,2006,71,0.03171,0.03122,0.5,67221,2099,66171,846398,12.59
NC,m,2006,72,0.03318,0.03264,0.5,65122,2125,64059,780227,11.98
NC,m,2006,73,0.03798,0.03727,0.5,62997,2348,61823,716167,11.37
NC,m,2006,74,0.04119,0.04036,0.5,60649,2448,59425,654345,10.79
NC,m,2006,75,0.04671,0.04564,0.5,58201,2657,56873,594920,10.22
NC,m,2006,76,0.04663,0.04557,0.5,55544,2531,54279,538047,9.69
NC,m,2006,77,0.05167,0.05037,0.5,53014,2670,51678,483768,9.13
NC,m,2006,78,0.05764,0.05602,0.5,50343,2820,48933,432090,8.58
NC,m,2006,79,0.06640,0.06427,0.5,47523,3054,45996,383157,8.06
NC,m,2006,80,0.06979,0.06743,0.5,44469,2999,42969,337161,7.58
NC,m,2006,81,0.08257,0.07930,0.5,41470,3289,39826,294192,7.09
NC,m,2006,82,0.09376,0.08957,0.5,38181,3420,36471,254366,6.66
NC,m,2006,83,0.09692,0.09244,0.5,34762,3213,33155,217895,6.27
NC,m,2006,84,0.11396,0.10782,0.5,31548,3402,29848,184740,5.86
NC,m,2006,85,0.12089,0.11400,0.5,28147,3209,26542,154892,5.50
NC,m,2006,86,0.12823,0.12050,0.5,24938,3005,23436,128350,5.15
NC,m,2006,87,0.13945,0.13036,0.5,21933,2859,20503,104914,4.78
NC,m,2006,88,0.16784,0.15484,0.5,19074,2953,17597,84411,4.43
NC,m,2006,89,0.17643,0.16213,0.5,16120,2614,14814,66814,4.14
NC,m,2006,90,0.19438,0.17716,0.5,13507,2393,12310,52000,3.85
NC,m,2006,91,0.22063,0.19871,0.5,11114,2208,10010,39690,3.57
NC,m,2006,92,0.23562,0.21079,0.5,8905,1877,7967,29680,3.33
NC,m,2006,93,0.28331,0.24816,0.5,7028,1744,6156,21713,3.09
NC,m,2006,94,0.29654,0.25825,0.5,5284,1365,4602,15557,2.94
NC,m,2006,95,0.30631,0.26563,0.5,3920,1041,3399,10955,2.79
NC,m,2006,96,0.33146,0.28434,0.5,2878,818,2469,7556,2.63
NC,m,2006,97,0.35761,0.30337,0.5,2060,625,1748,5087,2.47
NC,m,2006,98,0.38464,0.32260,0.5,1435,463,1204,3339,2.33
NC,m,2006,99,0.41240,0.34190,0.5,972,332,806,2136,2.20
NC,m,2006,100,0.44072,0.36114,0.5,640,231,524,1330,2.08
NC,m,2006,101,0.46944,0.38020,0.5,409,155,331,806,1.97
NC,m,2006,102,0.49836,0.39895,0.5,253,101,203,475,1.87
NC,m,2006,103,0.52730,0.41728,0.5,152,64,120,272,1.78
NC,m,2006,104,0.55605,0.43508,0.5,89,39,69,151,1.71
NC,m,2006,105,0.58443,0.45227,0.5,50,23,39,82,1.63
NC,m,2006,106,0.61226,0.46876,0.5,27,13,21,43,1.57
NC,m,2006,107,0.63937,0.48449,0.5,15,7,11,22,1.51
NC,m,2006,108,0.66563,0.49942,0.5,8,4,6,11,1.46
NC,m,2006,109,0.69090,0.51351,0.5,4,2,3,5,1.42
NC,m,2006,110+,0.71508,1.00000,1.4,2,2,3,3,1.40
NC,m,2007,0,0.01008,0.00999,0.07,100000,999,99073,7417321,74.17
NC,m,2007,1,0.00046,0.00046,0.5,99001,45,98978,7318248,73.92
NC,m,2007,2,0.00050,0.00050,0.5,98956,49,98931,7219270,72.95
NC,m,2007,3,0.00019,0.00019,0.5,98907,19,98897,7120338,71.99
NC,m,2007,4,0.00023,0.00023,0.5,98887,22,98876,7021442,71.00
NC,m,2007,5,0.00019,0.00019,0.5,98865,19,98856,6922565,70.02
NC,m,2007,6,0.00022,0.00022,0.5,98846,22,98835,6823710,69.03
NC,m,2007,7,0.00016,0.00016,0.5,98824,16,98816,6724875,68.05
NC,m,2007,8,0.00025,0.00025,0.5,98808,25,98796,6626058,67.06
NC,m,2007,9,0.00013,0.00013,0.5,98784,13,98777,6527262,66.08
NC,m,2007,10,0.00013,0.00013,0.5,98771,13,98764,6428485,65.08
NC,m,2007,11,0.00013,0.00013,0.5,98758,13,98752,6329720,64.09
NC,m,2007,12,0.00021,0.00021,0.5,98745,20,98735,6230969,63.10
NC,m,2007,13,0.00029,0.00029,0.5,98725,28,98711,6132234,62.11
NC,m,2007,14,0.00042,0.00042,0.5,98696,42,98676,6033523,61.13
NC,m,2007,15,0.00034,0.00034,0.5,98655,33,98638,5934848,60.16
NC,m,2007,16,0.00074,0.00074,0.5,98621,73,98585,5836210,59.18
NC,m,2007,17,0.00086,0.00085,0.5,98548,84,98506,5737625,58.22
NC,m,2007,18,0.00123,0.00122,0.5,98464,121,98404,5639119,57.27
NC,m,2007,19,0.00135,0.00135,0.5,98343,133,98277,5540715,56.34
NC,m,2007,20,0.00155,0.00155,0.5,98211,152,98135,5442438,55.42
NC,m,2007,21,0.00158,0.00158,0.5,98059,155,97981,5344303,54.50
NC,m,2007,22,0.00168,0.00168,0.5,97903,164,97821,5246322,53.59
NC,m,2007,23,0.00152,0.00152,0.5,97739,148,97665,5148501,52.68
NC,m,2007,24,0.00184,0.00184,0.5,97591,179,97501,5050836,51.76
NC,m,2007,25,0.00172,0.00172,0.5,97411,168,97327,4953335,50.85
NC,m,2007,26,0.00204,0.00204,0.5,97244,198,97144,4856008,49.94
NC,m,2007,27,0.00165,0.00165,0.5,97045,160,96966,4758863,49.04
NC,m,2007,28,0.00187,0.00187,0.5,96886,181,96795,4661898,48.12
NC,m,2007,29,0.00169,0.00169,0.5,96705,164,96623,4565103,47.21
NC,m,2007,30,0.00177,0.00177,0.5,96541,171,96456,4468480,46.29
NC,m,2007,31,0.00176,0.00176,0.5,96371,170,96286,4372024,45.37
NC,m,2007,32,0.00158,0.00158,0.5,96201,152,96125,4275738,44.45
NC,m,2007,33,0.00147,0.00147,0.5,96049,141,95979,4179613,43.52
NC,m,2007,34,0.00201,0.00201,0.5,95908,193,95812,4083635,42.58
NC,m,2007,35,0.00197,0.00197,0.5,95716,188,95621,3987823,41.66
NC,m,2007,36,0.00196,0.00196,0.5,95527,187,95434,3892201,40.74
NC,m,2007,37,0.00219,0.00218,0.5,95340,208,95236,3796768,39.82
NC,m,2007,38,0.00230,0.00230,0.5,95132,219,95023,3701532,38.91
NC,m,2007,39,0.00214,0.00214,0.5,94913,203,94812,3606509,38.00
NC,m,2007,40,0.00253,0.00253,0.5,94710,239,94591,3511697,37.08
NC,m,2007,41,0.00267,0.00267,0.5,94471,252,94345,3417107,36.17
NC,m,2007,42,0.00339,0.00339,0.5,94219,319,94059,3322762,35.27
NC,m,2007,43,0.00299,0.00299,0.5,93899,281,93759,3228703,34.38
NC,m,2007,44,0.00371,0.00370,0.5,93619,346,93446,3134944,33.49
NC,m,2007,45,0.00426,0.00425,0.5,93273,397,93074,3041498,32.61
NC,m,2007,46,0.00415,0.00414,0.5,92876,385,92683,2948424,31.75
NC,m,2007,47,0.00458,0.00457,0.5,92491,423,92280,2855740,30.88
NC,m,2007,48,0.00490,0.00489,0.5,92069,450,91844,2763461,30.02
NC,m,2007,49,0.00584,0.00582,0.5,91618,533,91352,2671617,29.16
NC,m,2007,50,0.00540,0.00538,0.5,91085,490,90840,2580265,28.33
NC,m,2007,51,0.00657,0.00655,0.5,90595,593,90298,2489425,27.48
NC,m,2007,52,0.00768,0.00765,0.5,90001,688,89657,2399127,26.66
NC,m,2007,53,0.00747,0.00744,0.5,89313,665,88981,2309470,25.86
NC,m,2007,54,0.00816,0.00812,0.5,88648,720,88288,2220489,25.05
NC,m,2007,55,0.00895,0.00891,0.5,87928,783,87536,2132201,24.25
NC,m,2007,56,0.00900,0.00896,0.5,87145,781,86754,2044665,23.46
NC,m,2007,57,0.00965,0.00961,0.5,86364,830,85949,1957911,22.67
NC,m,2007,58,0.01069,0.01064,0.5,85534,910,85079,1871962,21.89
NC,m,2007,59,0.01176,0.01170,0.5,84624,990,84130,1786883,21.12
NC,m,2007,60,0.01335,0.01326,0.5,83635,1109,83080,1702753,20.36
NC,m,2007,61,0.01237,0.01229,0.5,82526,1015,82018,1619673,19.63
NC,m,2007,62,0.01450,0.01440,0.5,81511,1174,80924,1537655,18.86
NC,m,2007,63,0.01651,0.01637,0.5,80338,1315,79680,1456730,18.13
NC,m,2007,64,0.01738,0.01723,0.5,79022,1362,78341,1377051,17.43
NC,m,2007,65,0.01855,0.01838,0.5,77660,1427,76947,1298709,16.72
NC,m,2007,66,0.02016,0.01996,0.5,76233,1521,75472,1221762,16.03
NC,m,2007,67,0.02269,0.02243,0.5,74712,1676,73874,1146290,15.34
NC,m,2007,68,0.02394,0.02365,0.5,73036,1728,72172,1072416,14.68
NC,m,2007,69,0.02326,0.02299,0.5,71308,1639,70488,1000244,14.03
NC,m,2007,70,0.02863,0.02823,0.5,69669,1966,68685,929756,13.35
NC,m,2007,71,0.03092,0.03045,0.5,67702,2062,66671,861071,12.72
NC,m,2007,72,0.03383,0.03327,0.5,65640,2184,64549,794400,12.10
NC,m,2007,73,0.03572,0.03510,0.5,63457,2227,62343,729851,11.50
NC,m,2007,74,0.03983,0.03905,0.5,61229,2391,60034,667508,10.90
NC,m,2007,75,0.04257,0.04169,0.5,58838,2453,57612,607474,10.32
NC,m,2007,76,0.04545,0.04444,0.5,56386,2506,55133,549862,9.75
NC,m,2007,77,0.05172,0.05042,0.5,53880,2716,52522,494729,9.18
NC,m,2007,78,0.05622,0.05468,0.5,51163,2798,49765,442208,8.64
NC,m,2007,79,0.06333,0.06138,0.5,48366,2969,46881,392443,8.11
NC,m,2007,80,0.06857,0.06630,0.5,45397,3010,43892,345562,7.61
NC,m,2007,81,0.07867,0.07569,0.5,42387,3208,40783,301670,7.12
NC,m,2007,82,0.09121,0.08724,0.5,39179,3418,37470,260888,6.66
NC,m,2007,83,0.09258,0.08849,0.5,35761,3164,34179,223418,6.25
NC,m,2007,84,0.11279,0.10677,0.5,32597,3480,30856,189239,5.81
NC,m,2007,85,0.11706,0.11058,0.5,29116,3220,27506,158383,5.44
NC,m,2007,86,0.13986,0.13072,0.5,25896,3385,24204,130877,5.05
NC,m,2007,87,0.15862,0.14697,0.5,22511,3308,20857,106673,4.74
NC,m,2007,88,0.15643,0.14508,0.5,19203,2786,17810,85816,4.47
NC,m,2007,89,0.17953,0.16474,0.5,16417,2705,15065,68006,4.14
NC,m,2007,90,0.20364,0.18482,0.5,13712,2534,12445,52942,3.86
NC,m,2007,91,0.19781,0.18000,0.5,11178,2012,10172,40496,3.62
NC,m,2007,92,0.25071,0.22278,0.5,9166,2042,8145,30324,3.31
NC,m,2007,93,0.25220,0.22396,0.5,7124,1595,6326,22180,3.11
NC,m,2007,94,0.31931,0.27535,0.5,5528,1522,4767,15853,2.87
NC,m,2007,95,0.30929,0.26787,0.5,4006,1073,3470,11086,2.77
NC,m,2007,96,0.33510,0.28701,0.5,2933,842,2512,7617,2.60
NC,m,2007,97,0.36192,0.30646,0.5,2091,641,1771,5104,2.44
NC,m,2007,98,0.38964,0.32611,0.5,1450,473,1214,3334,2.30
NC,m,2007,99,0.41808,0.34580,0.5,977,338,808,2120,2.17
NC,m,2007,100,0.44709,0.36540,0.5,639,234,523,1311,2.05
NC,m,2007,101,0.47645,0.38479,0.5,406,156,328,789,1.94
NC,m,2007,102,0.50598,0.40382,0.5,250,101,199,461,1.85
NC,m,2007,103,0.53547,0.42238,0.5,149,63,117,262,1.76
