NC: NC, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2012	30	0.00095	0.00095	0.5	98532	93	98486	5055890	51.31
2012	31	0.00075	0.00075	0.5	98439	74	98402	4957405	50.36
2012	32	0.00083	0.00083	0.5	98365	82	98324	4859003	49.40
2012	33	0.00090	0.00090	0.5	98283	89	98239	4760679	48.44
2012	34	0.00069	0.00069	0.5	98195	68	98161	4662440	47.48
2012	35	0.00083	0.00083	0.5	98127	81	98086	4564279	46.51
2012	36	0.00129	0.00129	0.5	98046	126	97983	4466193	45.55
2012	37	0.00101	0.00101	0.5	97919	98	97870	4368210	44.61
2012	38	0.00113	0.00113	0.5	97821	111	97765	4270340	43.65
2012	39	0.00142	0.00142	0.5	97710	138	97641	4172574	42.70
2012	40	0.00127	0.00127	0.5	97572	124	97510	4074933	41.76
2012	41	0.00162	0.00162	0.5	97448	158	97369	3977424	40.82
2012	42	0.00177	0.00176	0.5	97290	172	97204	3880055	39.88
2012	43	0.00198	0.00198	0.5	97118	193	97022	3782851	38.95
2012	44	0.00197	0.00197	0.5	96925	191	96830	3685830	38.03
2012	45	0.00240	0.00240	0.5	96735	232	96619	3588999	37.10
2012	46	0.00220	0.00220	0.5	96502	212	96396	3492381	36.19
2012	47	0.00288	0.00287	0.5	96290	276	96152	3395984	35.27
2012	48	0.00286	0.00286	0.5	96014	274	95877	3299832	34.37
2012	49	0.00322	0.00322	0.5	95740	308	95586	3203955	33.47
2012	50	0.00333	0.00333	0.5	95432	318	95273	3108370	32.57
2012	51	0.00423	0.00422	0.5	95114	402	94913	3013097	31.68
2012	52	0.00423	0.00422	0.5	94712	399	94513	2918184	30.81
2012	53	0.00454	0.00453	0.5	94313	427	94099	2823671	29.94
2012	54	0.00511	0.00510	0.5	93886	479	93646	2729572	29.07
2012	55	0.00574	0.00572	0.5	93407	535	93140	2635926	28.22
2012	56	0.00540	0.00538	0.5	92873	500	92623	2542786	27.38
2012	57	0.00586	0.00585	0.5	92373	540	92103	2450163	26.52
2012	58	0.00617	0.00615	0.5	91832	565	91550	2358061	25.68
2012	59	0.00641	0.00639	0.5	91268	583	90976	2266511	24.83
2012	60	0.00717	0.00715	0.5	90685	648	90361	2175534	23.99
2012	61	0.00751	0.00748	0.5	90037	673	89700	2085174	23.16
2012	62	0.00804	0.00801	0.5	89363	716	89005	1995474	22.33
2012	63	0.00902	0.00898	0.5	88648	796	88250	1906468	21.51
2012	64	0.00957	0.00953	0.5	87852	837	87433	1818219	20.70
2012	65	0.01132	0.01125	0.5	87015	979	86525	1730785	19.89
2012	66	0.01163	0.01157	0.5	86036	995	85538	1644260	19.11
2012	67	0.01262	0.01254	0.5	85041	1066	84507	1558722	18.33
2012	68	0.01486	0.01475	0.5	83974	1239	83355	1474214	17.56
2012	69	0.01555	0.01543	0.5	82736	1277	82097	1390859	16.81
2012	70	0.01668	0.01655	0.5	81459	1348	80785	1308762	16.07
2012	71	0.01915	0.01897	0.5	80111	1519	79351	1227977	15.33
2012	72	0.02218	0.02193	0.5	78592	1724	77730	1148625	14.62
2012	73	0.02298	0.02271	0.5	76868	1746	75995	1070896	13.93
2012	74	0.02462	0.02433	0.5	75122	1827	74208	994901	13.24
2012	75	0.02696	0.02660	0.5	73295	1950	72320	920693	12.56
2012	76	0.02905	0.02863	0.5	71345	2043	70323	848373	11.89
2012	77	0.03096	0.03049	0.5	69302	2113	68246	778050	11.23
2012	78	0.03890	0.03815	0.5	67189	2564	65907	709804	10.56
2012	79	0.04021	0.03942	0.5	64626	2547	63352	643897	9.96
2012	80	0.04477	0.04379	0.5	62078	2719	60719	580545	9.35
2012	81	0.05013	0.04890	0.5	59360	2903	57908	519826	8.76
2012	82	0.06180	0.05995	0.5	56457	3385	54764	461918	8.18
2012	83	0.06661	0.06446	0.5	53072	3421	51362	407153	7.67
2012	84	0.07575	0.07298	0.5	49651	3624	47839	355791	7.17
2012	85	0.08528	0.08179	0.5	46027	3765	44145	307952	6.69
2012	86	0.09166	0.08764	0.5	42263	3704	40411	263807	6.24
2012	87	0.10382	0.09869	0.5	38559	3805	36656	223396	5.79
2012	88	0.11874	0.11209	0.5	34753	3895	32806	186740	5.37
2012	89	0.13733	0.12850	0.5	30858	3965	28875	153934	4.99
2012	90	0.14842	0.13817	0.5	26893	3716	25035	125059	4.65
2012	91	0.16644	0.15365	0.5	23177	3561	21396	100024	4.32
2012	92	0.18146	0.16636	0.5	19616	3263	17984	78628	4.01
2012	93	0.19780	0.18000	0.5	16352	2943	14881	60643	3.71
2012	94	0.23465	0.21001	0.5	13409	2816	12001	45763	3.41
2012	95	0.25291	0.22452	0.5	10593	2378	9404	33762	3.19
2012	96	0.27837	0.24436	0.5	8215	2007	7211	24358	2.97
2012	97	0.30535	0.26490	0.5	6207	1644	5385	17147	2.76
2012	98	0.33373	0.28600	0.5	4563	1305	3910	11762	2.58
2012	99	0.36337	0.30750	0.5	3258	1002	2757	7851	2.41
2012	100	0.39408	0.32921	0.5	2256	743	1885	5094	2.26
2012	101	0.42565	0.35096	0.5	1513	531	1248	3210	2.12
2012	102	0.45784	0.37256	0.5	982	366	799	1962	2.00
2012	103	0.49039	0.39383	0.5	616	243	495	1162	1.89
2012	104	0.52302	0.41460	0.5	374	155	296	668	1.79
2012	105	0.55545	0.43472	0.5	219	95	171	371	1.70
2012	106	0.58742	0.45406	0.5	124	56	96	200	1.62
2012	107	0.61867	0.47251	0.5	67	32	52	105	1.55
2012	108	0.64897	0.48998	0.5	36	17	27	53	1.49
2012	109	0.67811	0.50641	0.5	18	9	14	26	1.45
2012	110+	0.70592	1.00000	1.42	9	9	13	13	1.42
2013	0	0.00583	0.00580	0.07	100000	580	99460	8039912	80.40
2013	1	0.00049	0.00049	0.5	99420	49	99396	7940451	79.87
2013	2	0.00037	0.00037	0.5	99371	37	99353	7841056	78.91
2013	3	0.00008	0.00008	0.5	99334	8	99330	7741703	77.94
2013	4	0.00010	0.00010	0.5	99326	10	99321	7642373	76.94
2013	5	0.00011	0.00011	0.5	99316	11	99311	7543052	75.95
2013	6	0.00019	0.00019	0.5	99305	19	99296	7443741	74.96
2013	7	0.00010	0.00009	0.5	99286	9	99282	7344446	73.97
2013	8	0.00011	0.00011	0.5	99277	11	99271	7245164	72.98
2013	9	0.00010	0.00010	0.5	99266	9	99261	7145893	71.99
2013	10	0.00013	0.00013	0.5	99256	13	99250	7046632	70.99
2013	11	0.00014	0.00014	0.5	99244	14	99237	6947382	70.00
2013	12	0.00012	0.00012	0.5	99230	12	99223	6848145	69.01
2013	13	0.00012	0.00012	0.5	99217	12	99211	6748922	68.02
2013	14	0.00016	0.00016	0.5	99205	16	99197	6649710	67.03
2013	15	0.00013	0.00013	0.5	99189	13	99183	6550513	66.04
2013	16	0.00016	0.00016	0.5	99177	16	99169	6451330	65.05
2013	17	0.00021	0.00021	0.5	99161	21	99150	6352162	64.06
2013	18	0.00026	0.00026	0.5	99140	26	99127	6253011	63.07
2013	19	0.00027	0.00027	0.5	99114	27	99100	6153885	62.09
2013	20	0.00045	0.00045	0.5	99087	44	99065	6054784	61.11
2013	21	0.00042	0.00042	0.5	99043	41	99022	5955720	60.13
2013	22	0.00035	0.00035	0.5	99001	35	98984	5856698	59.16
2013	23	0.00050	0.00050	0.5	98967	50	98942	5757713	58.18
2013	24	0.00053	0.00053	0.5	98917	52	98891	5658771	57.21
2013	25	0.00035	0.00035	0.5	98865	34	98848	5559880	56.24
2013	26	0.00059	0.00059	0.5	98831	58	98802	5461032	55.26
2013	27	0.00062	0.00062	0.5	98773	61	98742	5362230	54.29
2013	28	0.00076	0.00076	0.5	98712	75	98674	5263488	53.32
2013	29	0.00060	0.00060	0.5	98636	59	98607	5164814	52.36
2013	30	0.00067	0.00067	0.5	98578	66	98545	5066207	51.39
2013	31	0.00074	0.00074	0.5	98512	73	98475	4967662	50.43
2013	32	0.00097	0.00097	0.5	98439	95	98392	4869186	49.46
2013	33	0.00090	0.00090	0.5	98344	89	98300	4770795	48.51
2013	34	0.00088	0.00088	0.5	98255	87	98212	4672495	47.55
2013	35	0.00111	0.00111	0.5	98169	109	98114	4574283	46.60
2013	36	0.00117	0.00117	0.5	98060	115	98002	4476169	45.65
2013	37	0.00120	0.00120	0.5	97945	118	97886	4378167	44.70
2013	38	0.00142	0.00142	0.5	97827	139	97758	4280281	43.75
2013	39	0.00138	0.00138	0.5	97688	135	97621	4182523	42.82
2013	40	0.00162	0.00162	0.5	97553	158	97474	4084902	41.87
2013	41	0.00164	0.00164	0.5	97395	160	97315	3987428	40.94
2013	42	0.00174	0.00174	0.5	97235	169	97151	3890113	40.01
2013	43	0.00182	0.00181	0.5	97066	176	96978	3792962	39.08
2013	44	0.00198	0.00198	0.5	96890	192	96794	3695984	38.15
2013	45	0.00206	0.00206	0.5	96699	199	96599	3599190	37.22
2013	46	0.00216	0.00215	0.5	96500	208	96396	3502590	36.30
2013	47	0.00254	0.00254	0.5	96292	245	96170	3406195	35.37
2013	48	0.00291	0.00291	0.5	96047	279	95908	3310025	34.46
2013	49	0.00376	0.00375	0.5	95768	359	95588	3214117	33.56
2013	50	0.00383	0.00382	0.5	95409	365	95226	3118529	32.69
2013	51	0.00360	0.00360	0.5	95044	342	94873	3023302	31.81
2013	52	0.00453	0.00452	0.5	94702	428	94488	2928429	30.92
2013	53	0.00437	0.00436	0.5	94274	411	94068	2833941	30.06
2013	54	0.00466	0.00465	0.5	93863	436	93644	2739873	29.19
2013	55	0.00535	0.00533	0.5	93426	498	93177	2646229	28.32
2013	56	0.00524	0.00522	0.5	92928	486	92685	2553052	27.47
2013	57	0.00572	0.00570	0.5	92442	527	92179	2460366	26.62
2013	58	0.00656	0.00654	0.5	91916	601	91615	2368187	25.76
2013	59	0.00698	0.00695	0.5	91315	635	90997	2276572	24.93
2013	60	0.00732	0.00730	0.5	90680	662	90349	2185575	24.10
2013	61	0.00786	0.00783	0.5	90018	705	89666	2095226	23.28
2013	62	0.00771	0.00768	0.5	89313	686	88970	2005560	22.46
2013	63	0.00999	0.00994	0.5	88627	881	88187	1916590	21.63
2013	64	0.00989	0.00984	0.5	87747	863	87315	1828403	20.84
2013	65	0.01192	0.01185	0.5	86883	1030	86369	1741088	20.04
2013	66	0.01207	0.01200	0.5	85854	1030	85339	1654719	19.27
2013	67	0.01122	0.01116	0.5	84823	947	84350	1569381	18.50
2013	68	0.01440	0.01430	0.5	83877	1199	83277	1485031	17.70
2013	69	0.01522	0.01511	0.5	82678	1249	82053	1401754	16.95
2013	70	0.01725	0.01710	0.5	81429	1393	80732	1319701	16.21
2013	71	0.01851	0.01834	0.5	80036	1468	79302	1238968	15.48
2013	72	0.02009	0.01989	0.5	78568	1563	77787	1159667	14.76
2013	73	0.02098	0.02077	0.5	77005	1599	76206	1081880	14.05
2013	74	0.02288	0.02263	0.5	75406	1706	74553	1005674	13.34
2013	75	0.02664	0.02629	0.5	73700	1937	72732	931121	12.63
2013	76	0.02917	0.02875	0.5	71763	2063	70731	858389	11.96
2013	77	0.03366	0.03310	0.5	69699	2307	68546	787658	11.30
2013	78	0.03447	0.03389	0.5	67392	2284	66250	719112	10.67
2013	79	0.03842	0.03770	0.5	65108	2455	63881	652862	10.03
2013	80	0.04827	0.04713	0.5	62654	2953	61177	588981	9.40
2013	81	0.05416	0.05273	0.5	59701	3148	58127	527804	8.84
2013	82	0.05586	0.05435	0.5	56553	3073	55016	469677	8.31
2013	83	0.06648	0.06435	0.5	53480	3441	51759	414660	7.75
2013	84	0.07058	0.06818	0.5	50038	3411	48333	362901	7.25
2013	85	0.08617	0.08261	0.5	46627	3852	44701	314569	6.75
2013	86	0.09304	0.08890	0.5	42775	3803	40874	269868	6.31
2013	87	0.10261	0.09760	0.5	38972	3804	37071	228994	5.88
2013	88	0.11454	0.10833	0.5	35169	3810	33264	191923	5.46
2013	89	0.13638	0.12768	0.5	31359	4004	29357	158660	5.06
2013	90	0.14591	0.13598	0.5	27355	3720	25495	129303	4.73
2013	91	0.16350	0.15115	0.5	23635	3572	21849	103808	4.39
2013	92	0.17912	0.16440	0.5	20063	3298	18414	81959	4.09
2013	93	0.20454	0.18556	0.5	16764	3111	15209	63545	3.79
2013	94	0.21854	0.19701	0.5	13654	2690	12309	48336	3.54
2013	95	0.24429	0.21770	0.5	10964	2387	9770	36028	3.29
2013	96	0.26841	0.23665	0.5	8577	2030	7562	26257	3.06
2013	97	0.29398	0.25631	0.5	6547	1678	5708	18695	2.86
2013	98	0.32093	0.27655	0.5	4869	1347	4196	12987	2.67
2013	99	0.34912	0.29723	0.5	3523	1047	2999	8791	2.50
2013	100	0.37840	0.31820	0.5	2476	788	2082	5792	2.34
2013	101	0.40861	0.33929	0.5	1688	573	1401	3711	2.20
2013	102	0.43951	0.36033	0.5	1115	402	914	2309	2.07
2013	103	0.47090	0.38115	0.5	713	272	577	1395	1.96
2013	104	0.50251	0.40161	0.5	441	177	353	818	1.85
2013	105	0.53411	0.42154	0.5	264	111	208	465	1.76
2013	106	0.56543	0.44081	0.5	153	67	119	256	1.68
2013	107	0.59624	0.45931	0.5	85	39	66	137	1.60
2013	108	0.62631	0.47695	0.5	46	22	35	71	1.54
2013	109	0.65544	0.49366	0.5	24	12	18	36	1.49
2013	110+	0.68344	1.00000	1.46	12	12	18	18	1.46
2014	0	0.00655	0.00651	0.07	100000	651	99396	8036617	80.37
2014	1	0.00038	0.00038	0.5	99349	37	99331	7937221	79.89
2014	2	0.00020	0.00020	0.5	99312	20	99302	7837890	78.92
2014	3	0.00013	0.00013	0.5	99292	13	99285	7738588	77.94
2014	4	0.00010	0.00010	0.5	99279	10	99274	7639303	76.95
2014	5	0.00018	0.00018	0.5	99269	18	99260	7540030	75.96
2014	6	0.00014	0.00014	0.5	99251	14	99244	7440770	74.97
2014	7	0.00011	0.00011	0.5	99237	11	99231	7341526	73.98
2014	8	0.00009	0.00009	0.5	99226	9	99221	7242294	72.99
2014	9	0.00006	0.00006	0.5	99217	6	99213	7143073	71.99
2014	10	0.00008	0.00008	0.5	99210	8	99206	7043860	71.00
2014	11	0.00010	0.00010	0.5	99202	9	99198	6944653	70.00
2014	12	0.00014	0.00014	0.5	99193	14	99186	6845456	69.01
2014	13	0.00011	0.00011	0.5	99179	11	99174	6746270	68.02
2014	14	0.00014	0.00014	0.5	99168	14	99161	6647096	67.03
2014	15	0.00027	0.00027	0.5	99154	26	99141	6547935	66.04
2014	16	0.00018	0.00018	0.5	99128	17	99119	6448794	65.06
2014	17	0.00047	0.00047	0.5	99111	46	99088	6349674	64.07
2014	18	0.00034	0.00034	0.5	99064	34	99047	6250587	63.10
2014	19	0.00039	0.00039	0.5	99031	39	99011	6151539	62.12
2014	20	0.00039	0.00039	0.5	98992	39	98972	6052528	61.14
2014	21	0.00054	0.00054	0.5	98953	54	98926	5953556	60.17
2014	22	0.00047	0.00047	0.5	98900	47	98876	5854629	59.20
2014	23	0.00040	0.00040	0.5	98853	40	98833	5755753	58.23
2014	24	0.00044	0.00044	0.5	98813	44	98791	5656920	57.25
2014	25	0.00054	0.00054	0.5	98770	53	98743	5558128	56.27
2014	26	0.00058	0.00058	0.5	98717	57	98688	5459385	55.30
2014	27	0.00053	0.00053	0.5	98659	53	98633	5360697	54.34
2014	28	0.00057	0.00057	0.5	98606	56	98578	5262064	53.36
2014	29	0.00050	0.00050	0.5	98550	49	98526	5163486	52.39
2014	30	0.00076	0.00076	0.5	98501	75	98464	5064960	51.42
2014	31	0.00079	0.00079	0.5	98426	77	98388	4966496	50.46
2014	32	0.00117	0.00116	0.5	98349	115	98292	4868109	49.50
2014	33	0.00085	0.00085	0.5	98234	84	98192	4769817	48.56
2014	34	0.00102	0.00102	0.5	98150	100	98101	4671625	47.60
2014	35	0.00120	0.00120	0.5	98051	118	97992	4573524	46.64
2014	36	0.00089	0.00089	0.5	97933	87	97889	4475533	45.70
2014	37	0.00126	0.00126	0.5	97846	123	97785	4377643	44.74
2014	38	0.00112	0.00112	0.5	97723	109	97668	4279859	43.80
2014	39	0.00131	0.00131	0.5	97614	128	97550	4182190	42.84
2014	40	0.00120	0.00120	0.5	97486	117	97427	4084640	41.90
2014	41	0.00183	0.00182	0.5	97369	178	97280	3987213	40.95
2014	42	0.00181	0.00181	0.5	97191	176	97103	3889933	40.02
2014	43	0.00198	0.00198	0.5	97015	192	96919	3792830	39.10
2014	44	0.00225	0.00225	0.5	96823	218	96714	3695911	38.17
2014	45	0.00225	0.00225	0.5	96605	217	96496	3599197	37.26
2014	46	0.00275	0.00275	0.5	96388	265	96255	3502701	36.34
2014	47	0.00251	0.00250	0.5	96123	241	96003	3406446	35.44
2014	48	0.00325	0.00325	0.5	95882	312	95727	3310443	34.53
2014	49	0.00332	0.00331	0.5	95571	316	95413	3214717	33.64
2014	50	0.00376	0.00375	0.5	95254	357	95076	3119304	32.75
2014	51	0.00394	0.00394	0.5	94897	374	94710	3024229	31.87
2014	52	0.00444	0.00443	0.5	94524	419	94314	2929518	30.99
2014	53	0.00480	0.00479	0.5	94104	451	93879	2835204	30.13
2014	54	0.00490	0.00488	0.5	93653	457	93425	2741325	29.27
2014	55	0.00568	0.00567	0.5	93196	528	92932	2647901	28.41
2014	56	0.00518	0.00517	0.5	92668	479	92428	2554969	27.57
2014	57	0.00613	0.00611	0.5	92189	563	91907	2462541	26.71
2014	58	0.00668	0.00666	0.5	91626	610	91321	2370633	25.87
2014	59	0.00726	0.00724	0.5	91016	659	90687	2279312	25.04
2014	60	0.00715	0.00713	0.5	90357	644	90035	2188625	24.22
2014	61	0.00834	0.00831	0.5	89713	745	89341	2098590	23.39
2014	62	0.00820	0.00817	0.5	88968	727	88605	2009249	22.58
2014	63	0.00876	0.00872	0.5	88241	770	87856	1920645	21.77
2014	64	0.00884	0.00880	0.5	87472	770	87087	1832789	20.95
2014	65	0.01012	0.01007	0.5	86702	873	86265	1745702	20.13
2014	66	0.01161	0.01155	0.5	85829	991	85333	1659436	19.33
2014	67	0.01272	0.01264	0.5	84838	1072	84302	1574103	18.55
2014	68	0.01331	0.01322	0.5	83766	1107	83212	1489801	17.79
2014	69	0.01384	0.01374	0.5	82658	1136	82090	1406589	17.02
2014	70	0.01599	0.01586	0.5	81522	1293	80876	1324499	16.25
2014	71	0.01921	0.01903	0.5	80229	1526	79466	1243623	15.50
2014	72	0.01956	0.01937	0.5	78703	1524	77941	1164157	14.79
2014	73	0.02112	0.02090	0.5	77178	1613	76372	1086217	14.07
2014	74	0.02516	0.02484	0.5	75566	1877	74627	1009845	13.36
2014	75	0.02538	0.02506	0.5	73688	1846	72765	935218	12.69
2014	76	0.02940	0.02897	0.5	71842	2081	70801	862453	12.00
2014	77	0.03348	0.03293	0.5	69760	2297	68612	791652	11.35
2014	78	0.03635	0.03570	0.5	67463	2409	66259	723040	10.72
2014	79	0.04006	0.03928	0.5	65055	2555	63777	656781	10.10
2014	80	0.04509	0.04410	0.5	62499	2756	61121	593004	9.49
2014	81	0.05357	0.05217	0.5	59744	3117	58185	531883	8.90
2014	82	0.05862	0.05695	0.5	56627	3225	55014	473697	8.37
2014	83	0.06269	0.06078	0.5	53402	3246	51779	418683	7.84
2014	84	0.07457	0.07189	0.5	50156	3606	48353	366904	7.32
2014	85	0.07915	0.07614	0.5	46550	3544	44778	318551	6.84
2014	86	0.09153	0.08753	0.5	43006	3764	41124	273773	6.37
2014	87	0.10031	0.09552	0.5	39242	3748	37368	232649	5.93
2014	88	0.11201	0.10607	0.5	35493	3765	33611	195282	5.50
2014	89	0.12906	0.12123	0.5	31729	3847	29805	161671	5.10
2014	90	0.14563	0.13574	0.5	27882	3785	25990	131866	4.73
2014	91	0.16410	0.15166	0.5	24097	3655	22270	105876	4.39
2014	92	0.17611	0.16186	0.5	20443	3309	18788	83606	4.09
2014	93	0.19844	0.18052	0.5	17134	3093	15587	64818	3.78
2014	94	0.22555	0.20269	0.5	14041	2846	12618	49230	3.51
2014	95	0.24488	0.21817	0.5	11195	2442	9974	36612	3.27
2014	96	0.26953	0.23752	0.5	8752	2079	7713	26639	3.04
2014	97	0.29568	0.25760	0.5	6674	1719	5814	18926	2.84
2014	98	0.32325	0.27827	0.5	4955	1379	4265	13112	2.65
2014	99	0.35210	0.29940	0.5	3576	1071	3041	8846	2.47
2014	100	0.38208	0.32080	0.5	2505	804	2103	5806	2.32
2014	101	0.41298	0.34230	0.5	1702	582	1410	3703	2.18
2014	102	0.44458	0.36373	0.5	1119	407	916	2292	2.05
2014	103	0.47664	0.38491	0.5	712	274	575	1377	1.93
2014	104	0.50889	0.40567	0.5	438	178	349	802	1.83
2014	105	0.54107	0.42586	0.5	260	111	205	452	1.74
2014	106	0.57291	0.44534	0.5	149	67	116	248	1.66
2014	107	0.60415	0.46399	0.5	83	38	64	131	1.58
2014	108	0.63457	0.48172	0.5	44	21	34	68	1.52
2014	109	0.66395	0.49847	0.5	23	11	17	34	1.48
2014	110+	0.69211	1.00000	1.44	12	12	17	17	1.44
2015	0	0.00665	0.00661	0.07	100000	661	99386	8009614	80.10
2015	1	0.00053	0.00053	0.5	99339	52	99313	7910227	79.63
2015	2	0.00017	0.00017	0.5	99287	17	99278	7810914	78.67
2015	3	0.00019	0.00019	0.5	99270	18	99261	7711636	77.68
2015	4	0.00013	0.00013	0.5	99252	13	99245	7612375	76.70
2015	5	0.00015	0.00015	0.5	99238	15	99231	7513130	75.71
2015	6	0.00005	0.00005	0.5	99224	5	99221	7413899	74.72
2015	7	0.00008	0.00008	0.5	99219	8	99215	7314678	73.72
2015	8	0.00008	0.00008	0.5	99211	8	99207	7215463	72.73
2015	9	0.00011	0.00011	0.5	99203	11	99198	7116255	71.73
2015	10	0.00005	0.00005	0.5	99192	5	99190	7017058	70.74
2015	11	0.00011	0.00011	0.5	99188	11	99182	6917867	69.75
2015	12	0.00013	0.00013	0.5	99177	13	99171	6818685	68.75
2015	13	0.00013	0.00013	0.5	99164	12	99158	6719515	67.76
2015	14	0.00008	0.00008	0.5	99152	8	99148	6620357	66.77
2015	15	0.00023	0.00023	0.5	99144	23	99133	6521209	65.77
2015	16	0.00025	0.00025	0.5	99121	25	99109	6422076	64.79
2015	17	0.00022	0.00022	0.5	99097	22	99086	6322967	63.81
2015	18	0.00040	0.00040	0.5	99075	40	99055	6223881	62.82
2015	19	0.00041	0.00041	0.5	99035	40	99015	6124826	61.84
2015	20	0.00048	0.00048	0.5	98995	48	98971	6025810	60.87
2015	21	0.00060	0.00060	0.5	98947	60	98918	5926839	59.90
2015	22	0.00055	0.00055	0.5	98888	54	98860	5827922	58.93
2015	23	0.00071	0.00071	0.5	98833	70	98798	5729061	57.97
2015	24	0.00054	0.00054	0.5	98763	53	98737	5630263	57.01
2015	25	0.00061	0.00061	0.5	98710	60	98680	5531526	56.04
2015	26	0.00056	0.00056	0.5	98650	55	98622	5432846	55.07
2015	27	0.00062	0.00062	0.5	98595	61	98564	5334224	54.10
2015	28	0.00068	0.00068	0.5	98533	67	98500	5235660	53.14
2015	29	0.00069	0.00069	0.5	98466	68	98433	5137160	52.17
2015	30	0.00095	0.00095	0.5	98399	94	98352	5038727	51.21
2015	31	0.00090	0.00090	0.5	98305	88	98261	4940376	50.26
2015	32	0.00088	0.00087	0.5	98217	86	98174	4842115	49.30
2015	33	0.00096	0.00096	0.5	98131	94	98084	4743942	48.34
2015	34	0.00074	0.00074	0.5	98037	73	98000	4645858	47.39
2015	35	0.00097	0.00096	0.5	97964	95	97917	4547858	46.42
2015	36	0.00112	0.00112	0.5	97869	109	97815	4449941	45.47
2015	37	0.00114	0.00114	0.5	97760	112	97704	4352127	44.52
2015	38	0.00142	0.00142	0.5	97648	139	97579	4254422	43.57
2015	39	0.00129	0.00129	0.5	97510	125	97447	4156843	42.63
2015	40	0.00152	0.00152	0.5	97384	148	97310	4059396	41.68
2015	41	0.00132	0.00132	0.5	97236	129	97172	3962086	40.75
2015	42	0.00200	0.00200	0.5	97108	194	97011	3864914	39.80
2015	43	0.00184	0.00183	0.5	96913	178	96825	3767904	38.88
2015	44	0.00207	0.00207	0.5	96736	200	96636	3671079	37.95
2015	45	0.00243	0.00242	0.5	96535	234	96418	3574444	37.03
2015	46	0.00223	0.00223	0.5	96301	214	96194	3478025	36.12
2015	47	0.00244	0.00244	0.5	96087	234	95970	3381831	35.20
2015	48	0.00354	0.00353	0.5	95853	339	95683	3285861	34.28
2015	49	0.00329	0.00329	0.5	95514	314	95357	3190178	33.40
2015	50	0.00391	0.00390	0.5	95200	371	95014	3094821	32.51
2015	51	0.00390	0.00389	0.5	94829	369	94644	2999806	31.63
2015	52	0.00413	0.00412	0.5	94460	389	94265	2905162	30.76
2015	53	0.00471	0.00470	0.5	94071	442	93849	2810897	29.88
2015	54	0.00475	0.00473	0.5	93628	443	93407	2717047	29.02
2015	55	0.00549	0.00548	0.5	93185	510	92930	2623641	28.16
2015	56	0.00592	0.00590	0.5	92675	547	92401	2530711	27.31
2015	57	0.00615	0.00613	0.5	92127	565	91845	2438310	26.47
2015	58	0.00693	0.00691	0.5	91562	632	91246	2346465	25.63
2015	59	0.00684	0.00682	0.5	90930	620	90620	2255219	24.80
2015	60	0.00724	0.00721	0.5	90310	651	89985	2164599	23.97
2015	61	0.00754	0.00751	0.5	89659	673	89322	2074614	23.14
2015	62	0.00839	0.00836	0.5	88986	744	88614	1985292	22.31
2015	63	0.00914	0.00909	0.5	88242	802	87841	1896678	21.49
2015	64	0.00941	0.00936	0.5	87440	819	87030	1808837	20.69
2015	65	0.01079	0.01073	0.5	86621	930	86156	1721807	19.88
2015	66	0.01078	0.01073	0.5	85692	919	85232	1635650	19.09
2015	67	0.01234	0.01227	0.5	84772	1040	84252	1550418	18.29
2015	68	0.01469	0.01458	0.5	83733	1221	83122	1466166	17.51
2015	69	0.01491	0.01480	0.5	82512	1221	81901	1383044	16.76
2015	70	0.01681	0.01667	0.5	81290	1355	80613	1301143	16.01
2015	71	0.01865	0.01848	0.5	79936	1477	79197	1220530	15.27
2015	72	0.02129	0.02107	0.5	78458	1653	77632	1141333	14.55
2015	73	0.02207	0.02183	0.5	76805	1677	75967	1063701	13.85
2015	74	0.02432	0.02403	0.5	75129	1805	74226	987734	13.15
2015	75	0.02880	0.02840	0.5	73323	2082	72282	913508	12.46
2015	76	0.02870	0.02829	0.5	71241	2015	70234	841225	11.81
2015	77	0.03310	0.03256	0.5	69226	2254	68099	770991	11.14
2015	78	0.03638	0.03573	0.5	66972	2393	65775	702892	10.50
2015	79	0.04094	0.04012	0.5	64579	2591	63283	637117	9.87
2015	80	0.05020	0.04897	0.5	61988	3036	60470	573834	9.26
2015	81	0.05127	0.04999	0.5	58952	2947	57479	513363	8.71
2015	82	0.05813	0.05649	0.5	56006	3164	54424	455884	8.14
2015	83	0.06718	0.06500	0.5	52842	3435	51125	401461	7.60
2015	84	0.07337	0.07078	0.5	49407	3497	47659	350336	7.09
2015	85	0.08423	0.08082	0.5	45910	3711	44055	302677	6.59
2015	86	0.09325	0.08910	0.5	42200	3760	40320	258622	6.13
2015	87	0.10481	0.09959	0.5	38440	3828	36526	218302	5.68
2015	88	0.12548	0.11808	0.5	34612	4087	32568	181776	5.25
2015	89	0.13693	0.12816	0.5	30525	3912	28569	149208	4.89
2015	90	0.15155	0.14088	0.5	26613	3749	24738	120639	4.53
2015	91	0.17121	0.15771	0.5	22864	3606	21061	95901	4.19
2015	92	0.19474	0.17746	0.5	19258	3418	17549	74840	3.89
2015	93	0.22044	0.19856	0.5	15840	3145	14268	57291	3.62
