ND: ND, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2017	45	0.00219	0.00219	0.5	95385	209	95281	3538924	37.10
2017	46	0.00263	0.00263	0.5	95176	250	95051	3443643	36.18
2017	47	0.00349	0.00348	0.5	94926	331	94761	3348592	35.28
2017	48	0.00366	0.00366	0.5	94595	346	94422	3253831	34.40
2017	49	0.00461	0.00460	0.5	94249	434	94033	3159409	33.52
2017	50	0.00384	0.00384	0.5	93816	360	93636	3065376	32.67
2017	51	0.00359	0.00359	0.5	93456	335	93288	2971740	31.80
2017	52	0.00456	0.00455	0.5	93121	424	92909	2878452	30.91
2017	53	0.00409	0.00409	0.5	92697	379	92508	2785543	30.05
2017	54	0.00522	0.00521	0.5	92318	481	92078	2693035	29.17
2017	55	0.00591	0.00590	0.5	91838	541	91567	2600957	28.32
2017	56	0.00487	0.00486	0.5	91296	443	91075	2509390	27.49
2017	57	0.00562	0.00560	0.5	90853	509	90598	2418316	26.62
2017	58	0.00723	0.00721	0.5	90344	651	90018	2327717	25.77
2017	59	0.00778	0.00775	0.5	89692	695	89345	2237699	24.95
2017	60	0.00716	0.00714	0.5	88997	635	88679	2148355	24.14
2017	61	0.00883	0.00879	0.5	88362	777	87973	2059675	23.31
2017	62	0.00769	0.00766	0.5	87585	671	87249	1971702	22.51
2017	63	0.00926	0.00922	0.5	86914	801	86513	1884453	21.68
2017	64	0.01073	0.01067	0.5	86113	919	85653	1797939	20.88
2017	65	0.01112	0.01106	0.5	85194	942	84723	1712286	20.10
2017	66	0.01285	0.01277	0.5	84252	1076	83714	1627563	19.32
2017	67	0.01438	0.01428	0.5	83176	1188	82582	1543849	18.56
2017	68	0.01272	0.01264	0.5	81988	1036	81470	1461267	17.82
2017	69	0.01585	0.01573	0.5	80952	1273	80315	1379797	17.04
2017	70	0.01758	0.01743	0.5	79679	1389	78984	1299482	16.31
2017	71	0.01796	0.01780	0.5	78290	1394	77593	1220498	15.59
2017	72	0.01921	0.01903	0.5	76896	1463	76165	1142905	14.86
2017	73	0.02224	0.02200	0.5	75433	1659	74603	1066740	14.14
2017	74	0.02497	0.02466	0.5	73773	1820	72864	992137	13.45
2017	75	0.02843	0.02803	0.5	71954	2017	70945	919273	12.78
2017	76	0.02933	0.02890	0.5	69937	2022	68926	848328	12.13
2017	77	0.03534	0.03473	0.5	67915	2359	66736	779402	11.48
2017	78	0.04115	0.04032	0.5	65557	2643	64235	712666	10.87
2017	79	0.04105	0.04023	0.5	62913	2531	61648	648431	10.31
2017	80	0.03896	0.03822	0.5	60383	2308	59229	586783	9.72
2017	81	0.04463	0.04366	0.5	58075	2535	56807	527554	9.08
2017	82	0.05110	0.04982	0.5	55540	2767	54156	470747	8.48
2017	83	0.05846	0.05680	0.5	52772	2997	51274	416591	7.89
2017	84	0.06682	0.06466	0.5	49775	3218	48166	365317	7.34
2017	85	0.07630	0.07350	0.5	46557	3422	44846	317151	6.81
2017	86	0.08703	0.08340	0.5	43135	3598	41336	272305	6.31
2017	87	0.09914	0.09446	0.5	39537	3734	37670	230969	5.84
2017	88	0.11275	0.10674	0.5	35803	3821	33892	193299	5.40
2017	89	0.12801	0.12031	0.5	31981	3848	30058	159407	4.98
2017	90	0.14505	0.13524	0.5	28134	3805	26231	129350	4.60
2017	91	0.16398	0.15155	0.5	24329	3687	22485	103118	4.24
2017	92	0.18490	0.16925	0.5	20642	3494	18895	80633	3.91
2017	93	0.20789	0.18832	0.5	17148	3229	15533	61738	3.60
2017	94	0.23300	0.20869	0.5	13919	2905	12466	46205	3.32
2017	95	0.26022	0.23026	0.5	11014	2536	9746	33738	3.06
2017	96	0.28951	0.25290	0.5	8478	2144	7406	23992	2.83
2017	97	0.32076	0.27642	0.5	6334	1751	5458	16586	2.62
2017	98	0.35378	0.30061	0.5	4583	1378	3894	11128	2.43
2017	99	0.38836	0.32521	0.5	3205	1042	2684	7234	2.26
2017	100	0.42420	0.34997	0.5	2163	757	1784	4549	2.10
2017	101	0.46094	0.37460	0.5	1406	527	1143	2765	1.97
2017	102	0.49819	0.39884	0.5	879	351	704	1622	1.85
2017	103	0.53556	0.42244	0.5	529	223	417	918	1.74
2017	104	0.57260	0.44515	0.5	305	136	237	501	1.64
2017	105	0.60892	0.46680	0.5	169	79	130	264	1.56
2017	106	0.64414	0.48722	0.5	90	44	68	134	1.49
2017	107	0.67792	0.50630	0.5	46	23	35	66	1.42
2017	108	0.70999	0.52398	0.5	23	12	17	31	1.37
2017	109	0.74013	0.54022	0.5	11	6	8	14	1.33
2017	110+	0.76820	1.00000	1.3	5	5	7	7	1.30
2018	0	0.00554	0.00551	0.06	100000	551	99485	7961606	79.62
2018	1	0.00018	0.00018	0.5	99449	18	99440	7862121	79.06
2018	2	0.00000	0.00000	0.5	99431	0	99431	7762681	78.07
2018	3	0.00009	0.00009	0.5	99431	9	99426	7663250	77.07
2018	4	0.00009	0.00009	0.5	99422	9	99417	7563823	76.08
2018	5	0.00029	0.00029	0.5	99413	29	99398	7464406	75.09
2018	6	0.00020	0.00020	0.5	99384	20	99374	7365008	74.11
2018	7	0.00000	0.00000	0.5	99364	0	99364	7265633	73.12
2018	8	0.00020	0.00020	0.5	99364	20	99354	7166269	72.12
2018	9	0.00030	0.00030	0.5	99344	30	99329	7066914	71.14
2018	10	0.00020	0.00020	0.5	99314	20	99304	6967585	70.16
2018	11	0.00021	0.00021	0.5	99294	20	99284	6868281	69.17
2018	12	0.00042	0.00042	0.5	99273	42	99253	6768998	68.19
2018	13	0.00000	0.00000	0.5	99232	0	99232	6669745	67.21
2018	14	0.00022	0.00022	0.5	99232	22	99221	6570513	66.21
2018	15	0.00023	0.00023	0.5	99210	23	99199	6471292	65.23
2018	16	0.00023	0.00023	0.5	99188	23	99176	6372093	64.24
2018	17	0.00035	0.00035	0.5	99165	34	99147	6272917	63.26
2018	18	0.00043	0.00043	0.5	99130	43	99109	6173769	62.28
2018	19	0.00009	0.00009	0.5	99087	8	99083	6074661	61.31
2018	20	0.00067	0.00067	0.5	99079	66	99046	5975577	60.31
2018	21	0.00073	0.00073	0.5	99013	72	98977	5876532	59.35
2018	22	0.00113	0.00113	0.5	98941	112	98885	5777555	58.39
2018	23	0.00061	0.00061	0.5	98829	60	98799	5678670	57.46
2018	24	0.00071	0.00071	0.5	98769	71	98734	5579871	56.49
2018	25	0.00088	0.00088	0.5	98698	87	98655	5481137	55.53
2018	26	0.00138	0.00138	0.5	98611	136	98543	5382482	54.58
2018	27	0.00122	0.00122	0.5	98475	120	98415	5283939	53.66
2018	28	0.00115	0.00115	0.5	98355	113	98298	5185524	52.72
2018	29	0.00242	0.00242	0.5	98241	237	98122	5087227	51.78
2018	30	0.00128	0.00128	0.5	98004	126	97941	4989104	50.91
2018	31	0.00131	0.00131	0.5	97878	128	97814	4891163	49.97
2018	32	0.00130	0.00130	0.5	97750	127	97687	4793349	49.04
2018	33	0.00074	0.00074	0.5	97623	72	97587	4695663	48.10
2018	34	0.00085	0.00085	0.5	97551	83	97509	4598076	47.14
2018	35	0.00153	0.00153	0.5	97468	149	97393	4500567	46.17
2018	36	0.00145	0.00145	0.5	97319	141	97248	4403173	45.24
2018	37	0.00259	0.00258	0.5	97177	251	97052	4305925	44.31
2018	38	0.00207	0.00207	0.5	96926	200	96826	4208874	43.42
2018	39	0.00196	0.00196	0.5	96726	189	96631	4112048	42.51
2018	40	0.00217	0.00217	0.5	96536	209	96432	4015416	41.59
2018	41	0.00193	0.00192	0.5	96327	185	96235	3918985	40.68
2018	42	0.00163	0.00163	0.5	96142	156	96064	3822750	39.76
2018	43	0.00268	0.00268	0.5	95986	257	95857	3726686	38.83
2018	44	0.00260	0.00259	0.5	95729	248	95605	3630829	37.93
2018	45	0.00290	0.00290	0.5	95480	277	95342	3535224	37.03
2018	46	0.00220	0.00220	0.5	95204	209	95099	3439882	36.13
2018	47	0.00177	0.00177	0.5	94994	168	94910	3344784	35.21
2018	48	0.00400	0.00399	0.5	94826	378	94637	3249874	34.27
2018	49	0.00368	0.00367	0.5	94448	347	94274	3155237	33.41
2018	50	0.00350	0.00349	0.5	94101	329	93936	3060963	32.53
2018	51	0.00440	0.00439	0.5	93772	411	93566	2967026	31.64
2018	52	0.00449	0.00448	0.5	93361	418	93152	2873460	30.78
2018	53	0.00482	0.00481	0.5	92943	447	92719	2780308	29.91
2018	54	0.00524	0.00523	0.5	92496	484	92254	2687589	29.06
2018	55	0.00657	0.00654	0.5	92012	602	91711	2595335	28.21
2018	56	0.00525	0.00524	0.5	91410	479	91171	2503623	27.39
2018	57	0.00628	0.00626	0.5	90931	569	90646	2412453	26.53
2018	58	0.00596	0.00594	0.5	90362	537	90093	2321806	25.69
2018	59	0.00837	0.00833	0.5	89825	749	89451	2231713	24.85
2018	60	0.00829	0.00826	0.5	89076	736	88709	2142262	24.05
2018	61	0.00745	0.00742	0.5	88341	655	88013	2053553	23.25
2018	62	0.00984	0.00979	0.5	87685	859	87256	1965540	22.42
2018	63	0.00914	0.00910	0.5	86827	790	86432	1878284	21.63
2018	64	0.01197	0.01190	0.5	86037	1023	85525	1791853	20.83
2018	65	0.01284	0.01276	0.5	85013	1085	84471	1706328	20.07
2018	66	0.01277	0.01269	0.5	83928	1065	83396	1621857	19.32
2018	67	0.01282	0.01274	0.5	82863	1056	82335	1538461	18.57
2018	68	0.01380	0.01370	0.5	81807	1121	81247	1456126	17.80
2018	69	0.01527	0.01516	0.5	80686	1223	80075	1374879	17.04
2018	70	0.01671	0.01657	0.5	79463	1317	78805	1294804	16.29
2018	71	0.02087	0.02065	0.5	78147	1614	77340	1215999	15.56
2018	72	0.02373	0.02345	0.5	76533	1795	75635	1138660	14.88
2018	73	0.01964	0.01945	0.5	74738	1454	74011	1063025	14.22
2018	74	0.02995	0.02951	0.5	73284	2163	72203	989013	13.50
2018	75	0.02941	0.02898	0.5	71122	2061	70091	916810	12.89
2018	76	0.03252	0.03200	0.5	69060	2210	67955	846720	12.26
2018	77	0.03898	0.03824	0.5	66850	2556	65572	778764	11.65
2018	78	0.03722	0.03654	0.5	64294	2350	63119	713192	11.09
2018	79	0.03751	0.03682	0.5	61945	2281	60804	650073	10.49
2018	80	0.03832	0.03760	0.5	59664	2244	58542	589269	9.88
2018	81	0.04385	0.04291	0.5	57420	2464	56188	530727	9.24
2018	82	0.05013	0.04890	0.5	54956	2687	53613	474539	8.63
2018	83	0.05725	0.05566	0.5	52269	2909	50814	420926	8.05
2018	84	0.06532	0.06326	0.5	49360	3122	47798	370112	7.50
2018	85	0.07444	0.07177	0.5	46237	3318	44578	322313	6.97
2018	86	0.08472	0.08127	0.5	42919	3488	41175	277735	6.47
2018	87	0.09627	0.09185	0.5	39431	3622	37620	236560	6.00
2018	88	0.10921	0.10356	0.5	35809	3708	33955	198941	5.56
2018	89	0.12366	0.11646	0.5	32101	3738	30232	164986	5.14
2018	90	0.13973	0.13060	0.5	28362	3704	26510	134754	4.75
2018	91	0.15751	0.14601	0.5	24658	3600	22858	108244	4.39
2018	92	0.17711	0.16270	0.5	21058	3426	19345	85386	4.05
2018	93	0.19859	0.18065	0.5	17632	3185	16039	66041	3.75
2018	94	0.22198	0.19981	0.5	14446	2886	13003	50002	3.46
2018	95	0.24731	0.22009	0.5	11560	2544	10288	36999	3.20
2018	96	0.27452	0.24139	0.5	9016	2176	7928	26711	2.96
2018	97	0.30356	0.26356	0.5	6839	1803	5938	18783	2.75
2018	98	0.33429	0.28641	0.5	5037	1443	4316	12845	2.55
2018	99	0.36653	0.30976	0.5	3594	1113	3038	8530	2.37
2018	100	0.40006	0.33337	0.5	2481	827	2067	5492	2.21
2018	101	0.43459	0.35702	0.5	1654	590	1359	3425	2.07
2018	102	0.46983	0.38046	0.5	1063	405	861	2066	1.94
2018	103	0.50542	0.40346	0.5	659	266	526	1205	1.83
2018	104	0.54101	0.42582	0.5	393	167	309	679	1.73
2018	105	0.57624	0.44735	0.5	226	101	175	370	1.64
2018	106	0.61076	0.46788	0.5	125	58	96	194	1.56
2018	107	0.64426	0.48729	0.5	66	32	50	99	1.49
2018	108	0.67644	0.50548	0.5	34	17	25	49	1.43
2018	109	0.70708	0.52239	0.5	17	9	12	23	1.39
2018	110+	0.73598	1.00000	1.36	8	8	11	11	1.36
2019	0	0.00733	0.00728	0.07	100000	728	99322	7917221	79.17
2019	1	0.00038	0.00038	0.5	99272	37	99253	7817899	78.75
2019	2	0.00027	0.00027	0.5	99234	27	99221	7718646	77.78
2019	3	0.00009	0.00009	0.5	99207	9	99203	7619426	76.80
2019	4	0.00018	0.00018	0.5	99198	18	99189	7520223	75.81
2019	5	0.00000	0.00000	0.5	99180	0	99180	7421034	74.82
2019	6	0.00010	0.00010	0.5	99180	9	99175	7321854	73.82
2019	7	0.00010	0.00010	0.5	99170	10	99166	7222679	72.83
2019	8	0.00010	0.00010	0.5	99161	10	99156	7123514	71.84
2019	9	0.00020	0.00020	0.5	99151	20	99141	7024358	70.85
2019	10	0.00000	0.00000	0.5	99131	0	99131	6925217	69.86
2019	11	0.00010	0.00010	0.5	99131	10	99126	6826086	68.86
2019	12	0.00020	0.00020	0.5	99121	20	99111	6726961	67.87
2019	13	0.00031	0.00031	0.5	99101	31	99086	6627850	66.88
2019	14	0.00053	0.00053	0.5	99070	52	99044	6528764	65.90
2019	15	0.00033	0.00033	0.5	99018	32	99002	6429720	64.93
2019	16	0.00078	0.00078	0.5	98986	77	98947	6330718	63.96
2019	17	0.00080	0.00080	0.5	98909	79	98869	6231771	63.01
2019	18	0.00043	0.00043	0.5	98830	42	98809	6132902	62.06
2019	19	0.00051	0.00051	0.5	98787	50	98762	6034093	61.08
2019	20	0.00067	0.00067	0.5	98737	66	98704	5935331	60.11
2019	21	0.00057	0.00057	0.5	98671	56	98643	5836627	59.15
2019	22	0.00030	0.00030	0.5	98615	30	98600	5737984	58.19
2019	23	0.00062	0.00062	0.5	98585	61	98554	5639385	57.20
2019	24	0.00098	0.00098	0.5	98524	97	98475	5540830	56.24
2019	25	0.00091	0.00091	0.5	98427	90	98382	5442355	55.29
2019	26	0.00093	0.00093	0.5	98337	91	98292	5343973	54.34
2019	27	0.00084	0.00084	0.5	98246	82	98205	5245681	53.39
2019	28	0.00091	0.00091	0.5	98164	89	98119	5147477	52.44
2019	29	0.00118	0.00118	0.5	98075	115	98017	5049357	51.48
2019	30	0.00159	0.00159	0.5	97959	156	97882	4951340	50.54
2019	31	0.00222	0.00222	0.5	97804	217	97695	4853459	49.62
2019	32	0.00187	0.00187	0.5	97587	183	97496	4755763	48.73
2019	33	0.00111	0.00111	0.5	97404	108	97350	4658268	47.82
2019	34	0.00176	0.00176	0.5	97296	171	97211	4560918	46.88
2019	35	0.00161	0.00161	0.5	97125	156	97047	4463707	45.96
2019	36	0.00171	0.00171	0.5	96969	166	96886	4366660	45.03
2019	37	0.00232	0.00232	0.5	96804	224	96691	4269773	44.11
2019	38	0.00269	0.00269	0.5	96579	260	96449	4173082	43.21
2019	39	0.00093	0.00093	0.5	96319	89	96275	4076633	42.32
2019	40	0.00164	0.00164	0.5	96230	158	96151	3980358	41.36
2019	41	0.00171	0.00171	0.5	96072	164	95990	3884207	40.43
2019	42	0.00228	0.00228	0.5	95908	219	95799	3788216	39.50
2019	43	0.00263	0.00263	0.5	95690	251	95564	3692417	38.59
2019	44	0.00304	0.00303	0.5	95439	290	95294	3596853	37.69
2019	45	0.00261	0.00261	0.5	95149	248	95025	3501559	36.80
2019	46	0.00249	0.00249	0.5	94901	236	94782	3406534	35.90
2019	47	0.00428	0.00427	0.5	94664	404	94462	3311752	34.98
2019	48	0.00327	0.00326	0.5	94260	307	94106	3217290	34.13
2019	49	0.00422	0.00421	0.5	93952	396	93754	3123184	33.24
2019	50	0.00306	0.00306	0.5	93557	286	93414	3029429	32.38
2019	51	0.00414	0.00413	0.5	93271	385	93078	2936016	31.48
2019	52	0.00438	0.00437	0.5	92885	406	92682	2842938	30.61
2019	53	0.00458	0.00457	0.5	92479	422	92268	2750256	29.74
2019	54	0.00445	0.00444	0.5	92057	409	91853	2657988	28.87
2019	55	0.00559	0.00557	0.5	91648	511	91393	2566135	28.00
2019	56	0.00831	0.00828	0.5	91137	754	90760	2474742	27.15
2019	57	0.00740	0.00737	0.5	90383	666	90050	2383982	26.38
2019	58	0.00615	0.00613	0.5	89717	550	89441	2293932	25.57
2019	59	0.00791	0.00788	0.5	89166	702	88815	2204491	24.72
2019	60	0.00774	0.00771	0.5	88464	682	88123	2115676	23.92
2019	61	0.00822	0.00819	0.5	87782	719	87423	2027553	23.10
2019	62	0.01005	0.01000	0.5	87063	871	86628	1940130	22.28
2019	63	0.01123	0.01116	0.5	86192	962	85711	1853502	21.50
2019	64	0.00993	0.00988	0.5	85230	842	84809	1767791	20.74
2019	65	0.01262	0.01255	0.5	84388	1059	83859	1682981	19.94
2019	66	0.01403	0.01393	0.5	83330	1161	82749	1599122	19.19
2019	67	0.01319	0.01310	0.5	82169	1076	81631	1516373	18.45
2019	68	0.01723	0.01708	0.5	81093	1385	80400	1434742	17.69
2019	69	0.01605	0.01593	0.5	79708	1269	79073	1354342	16.99
2019	70	0.01640	0.01627	0.5	78438	1276	77800	1275269	16.26
2019	71	0.01980	0.01961	0.5	77162	1513	76406	1197468	15.52
2019	72	0.02012	0.01992	0.5	75650	1507	74896	1121062	14.82
2019	73	0.02587	0.02554	0.5	74142	1893	73196	1046166	14.11
2019	74	0.02297	0.02271	0.5	72249	1641	71429	972971	13.47
2019	75	0.02625	0.02591	0.5	70608	1830	69693	901542	12.77
2019	76	0.03320	0.03266	0.5	68778	2246	67655	831849	12.09
2019	77	0.03760	0.03691	0.5	66532	2456	65304	764193	11.49
2019	78	0.03657	0.03591	0.5	64076	2301	62926	698889	10.91
2019	79	0.04428	0.04332	0.5	61775	2676	60437	635963	10.29
2019	80	0.03934	0.03858	0.5	59099	2280	57959	575526	9.74
2019	81	0.04506	0.04406	0.5	56819	2504	55568	517566	9.11
2019	82	0.05155	0.05026	0.5	54316	2730	52951	461999	8.51
2019	83	0.05892	0.05723	0.5	51586	2952	50110	409048	7.93
2019	84	0.06726	0.06507	0.5	48634	3164	47051	358938	7.38
2019	85	0.07667	0.07383	0.5	45469	3357	43791	311886	6.86
2019	86	0.08726	0.08361	0.5	42112	3521	40352	268096	6.37
2019	87	0.09914	0.09446	0.5	38591	3645	36769	227744	5.90
2019	88	0.11242	0.10644	0.5	34946	3720	33086	190976	5.46
2019	89	0.12722	0.11961	0.5	31226	3735	29359	157890	5.06
2019	90	0.14363	0.13401	0.5	27491	3684	25649	128531	4.68
2019	91	0.16175	0.14964	0.5	23807	3563	22026	102882	4.32
2019	92	0.18164	0.16652	0.5	20245	3371	18559	80856	3.99
2019	93	0.20336	0.18459	0.5	16874	3115	15316	62297	3.69
2019	94	0.22694	0.20381	0.5	13759	2804	12357	46980	3.41
2019	95	0.25237	0.22409	0.5	10955	2455	9727	34624	3.16
2019	96	0.27959	0.24530	0.5	8500	2085	7457	24897	2.93
2019	97	0.30851	0.26728	0.5	6415	1715	5558	17439	2.72
2019	98	0.33901	0.28988	0.5	4700	1362	4019	11882	2.53
2019	99	0.37090	0.31287	0.5	3338	1044	2816	7863	2.36
2019	100	0.40394	0.33607	0.5	2293	771	1908	5047	2.20
2019	101	0.43789	0.35923	0.5	1523	547	1249	3139	2.06
2019	102	0.47243	0.38216	0.5	976	373	789	1890	1.94
2019	103	0.50725	0.40463	0.5	603	244	481	1101	1.83
2019	104	0.54202	0.42645	0.5	359	153	282	620	1.73
2019	105	0.57641	0.44745	0.5	206	92	160	338	1.64
2019	106	0.61009	0.46749	0.5	114	53	87	178	1.56
2019	107	0.64279	0.48645	0.5	61	29	46	91	1.50
2019	108	0.67424	0.50425	0.5	31	16	23	45	1.44
2019	109	0.70422	0.52083	0.5	15	8	11	21	1.39
2019	110+	0.73257	1.00000	1.37	7	7	10	10	1.37
2020	0	0.00541	0.00538	0.06	100000	538	99496	7735644	77.36
2020	1	0.00058	0.00058	0.5	99462	57	99433	7636148	76.77
2020	2	0.00019	0.00019	0.5	99404	19	99395	7536715	75.82
2020	3	0.00009	0.00009	0.5	99386	9	99381	7437321	74.83
2020	4	0.00027	0.00027	0.5	99376	27	99363	7337940	73.84
2020	5	0.00028	0.00028	0.5	99349	27	99336	7238577	72.86
2020	6	0.00000	0.00000	0.5	99322	0	99322	7139241	71.88
2020	7	0.00029	0.00029	0.5	99322	29	99308	7039920	70.88
2020	8	0.00000	0.00000	0.5	99293	0	99293	6940612	69.90
2020	9	0.00000	0.00000	0.5	99293	0	99293	6841319	68.90
2020	10	0.00020	0.00020	0.5	99293	20	99284	6742025	67.90
2020	11	0.00020	0.00020	0.5	99274	19	99264	6642742	66.91
2020	12	0.00019	0.00019	0.5	99254	19	99245	6543478	65.93
2020	13	0.00029	0.00029	0.5	99235	29	99220	6444233	64.94
2020	14	0.00060	0.00060	0.5	99206	60	99176	6345013	63.96
2020	15	0.00062	0.00062	0.5	99146	62	99115	6245837	63.00
2020	16	0.00064	0.00064	0.5	99084	63	99053	6146722	62.04
2020	17	0.00033	0.00033	0.5	99021	32	99005	6047669	61.07
2020	18	0.00061	0.00061	0.5	98989	61	98958	5948664	60.09
2020	19	0.00040	0.00040	0.5	98928	40	98908	5849706	59.13
2020	20	0.00049	0.00049	0.5	98888	49	98864	5750798	58.15
2020	21	0.00105	0.00105	0.5	98839	104	98787	5651934	57.18
2020	22	0.00091	0.00091	0.5	98736	90	98690	5553147	56.24
2020	23	0.00078	0.00078	0.5	98645	77	98607	5454456	55.29
2020	24	0.00151	0.00151	0.5	98568	149	98494	5355850	54.34
2020	25	0.00138	0.00138	0.5	98419	135	98351	5257356	53.42
2020	26	0.00158	0.00158	0.5	98284	155	98206	5159005	52.49
2020	27	0.00139	0.00139	0.5	98129	137	98060	5060798	51.57
2020	28	0.00111	0.00111	0.5	97992	109	97938	4962738	50.64
2020	29	0.00152	0.00152	0.5	97883	149	97809	4864800	49.70
2020	30	0.00207	0.00207	0.5	97734	202	97633	4766992	48.77
2020	31	0.00179	0.00179	0.5	97532	175	97445	4669358	47.88
2020	32	0.00167	0.00166	0.5	97358	162	97277	4571914	46.96
2020	33	0.00149	0.00148	0.5	97196	144	97123	4474637	46.04
2020	34	0.00276	0.00275	0.5	97051	267	96918	4377514	45.11
2020	35	0.00287	0.00286	0.5	96784	277	96646	4280596	44.23
2020	36	0.00159	0.00159	0.5	96507	153	96431	4183950	43.35
2020	37	0.00217	0.00217	0.5	96354	209	96250	4087520	42.42
2020	38	0.00221	0.00221	0.5	96145	212	96039	3991270	41.51
2020	39	0.00266	0.00265	0.5	95933	254	95806	3895231	40.60
2020	40	0.00207	0.00207	0.5	95679	198	95580	3799425	39.71
2020	41	0.00270	0.00269	0.5	95481	257	95352	3703845	38.79
2020	42	0.00238	0.00237	0.5	95224	226	95111	3608493	37.89
2020	43	0.00298	0.00298	0.5	94998	283	94856	3513383	36.98
2020	44	0.00284	0.00284	0.5	94715	269	94580	3418526	36.09
2020	45	0.00293	0.00293	0.5	94446	277	94308	3323946	35.19
2020	46	0.00362	0.00362	0.5	94169	340	93999	3229638	34.30
2020	47	0.00419	0.00418	0.5	93829	392	93633	3135639	33.42
2020	48	0.00448	0.00447	0.5	93437	418	93228	3042006	32.56
2020	49	0.00458	0.00457	0.5	93019	425	92807	2948778	31.70
2020	50	0.00534	0.00533	0.5	92594	494	92347	2855972	30.84
2020	51	0.00430	0.00429	0.5	92101	395	91903	2763625	30.01
2020	52	0.00436	0.00436	0.5	91705	399	91506	2671722	29.13
2020	53	0.00456	0.00455	0.5	91306	415	91098	2580216	28.26
2020	54	0.00673	0.00671	0.5	90891	610	90586	2489117	27.39
2020	55	0.00665	0.00662	0.5	90281	598	89982	2398531	26.57
2020	56	0.00901	0.00897	0.5	89683	805	89281	2308549	25.74
2020	57	0.00797	0.00794	0.5	88879	705	88526	2219268	24.97
2020	58	0.00856	0.00852	0.5	88173	752	87798	2130742	24.17
2020	59	0.00745	0.00742	0.5	87422	649	87097	2042944	23.37
2020	60	0.00872	0.00868	0.5	86773	753	86396	1955847	22.54
2020	61	0.01186	0.01179	0.5	86020	1014	85513	1869451	21.73
2020	62	0.01055	0.01050	0.5	85005	892	84559	1783938	20.99
2020	63	0.01028	0.01023	0.5	84113	860	83683	1699379	20.20
2020	64	0.01090	0.01084	0.5	83253	902	82802	1615696	19.41
2020	65	0.01429	0.01419	0.5	82350	1168	81766	1532894	18.61
2020	66	0.01427	0.01417	0.5	81182	1150	80607	1451128	17.87
2020	67	0.01227	0.01220	0.5	80032	976	79544	1370521	17.12
2020	68	0.01833	0.01816	0.5	79056	1436	78338	1290977	16.33
2020	69	0.01793	0.01777	0.5	77620	1379	76931	1212639	15.62
2020	70	0.01867	0.01849	0.5	76241	1410	75536	1135708	14.90
2020	71	0.02434	0.02405	0.5	74831	1800	73932	1060172	14.17
2020	72	0.02400	0.02371	0.5	73032	1732	72166	986240	13.50
2020	73	0.02854	0.02814	0.5	71300	2006	70297	914074	12.82
2020	74	0.02829	0.02789	0.5	69293	1933	68327	843778	12.18
2020	75	0.03980	0.03902	0.5	67361	2629	66046	775451	11.51
2020	76	0.03576	0.03513	0.5	64732	2274	63595	709404	10.96
2020	77	0.04251	0.04162	0.5	62458	2600	61158	645809	10.34
2020	78	0.04167	0.04082	0.5	59858	2443	58637	584651	9.77
2020	79	0.05194	0.05062	0.5	57415	2907	55962	526015	9.16
2020	80	0.04948	0.04829	0.5	54508	2632	53192	470053	8.62
2020	81	0.05670	0.05514	0.5	51876	2860	50446	416861	8.04
2020	82	0.06490	0.06286	0.5	49016	3081	47475	366414	7.48
2020	83	0.07418	0.07152	0.5	45935	3285	44292	318939	6.94
2020	84	0.08465	0.08122	0.5	42649	3464	40918	274647	6.44
2020	85	0.09645	0.09201	0.5	39186	3605	37383	233729	5.96
2020	86	0.10967	0.10397	0.5	35580	3699	33731	196346	5.52
2020	87	0.12445	0.11716	0.5	31881	3735	30013	162616	5.10
2020	88	0.14089	0.13162	0.5	28146	3704	26294	132602	4.71
2020	89	0.15909	0.14737	0.5	24441	3602	22641	106308	4.35
2020	90	0.17914	0.16441	0.5	20840	3426	19126	83668	4.01
2020	91	0.20109	0.18272	0.5	17413	3182	15823	64541	3.71
2020	92	0.22498	0.20223	0.5	14232	2878	12793	48719	3.42
2020	93	0.25081	0.22286	0.5	11354	2530	10088	35926	3.16
2020	94	0.27852	0.24448	0.5	8823	2157	7745	25838	2.93
2020	95	0.30803	0.26692	0.5	6666	1779	5777	18093	2.71
2020	96	0.33920	0.29001	0.5	4887	1417	4178	12317	2.52
2020	97	0.37182	0.31353	0.5	3470	1088	2926	8138	2.35
2020	98	0.40567	0.33726	0.5	2382	803	1980	5213	2.19
2020	99	0.44045	0.36096	0.5	1578	570	1294	3233	2.05
2020	100	0.47584	0.38439	0.5	1009	388	815	1939	1.92
2020	101	0.51151	0.40733	0.5	621	253	495	1124	1.81
2020	102	0.54709	0.42958	0.5	368	158	289	630	1.71
2020	103	0.58222	0.45095	0.5	210	95	163	341	1.62
2020	104	0.61658	0.47129	0.5	115	54	88	178	1.54
2020	105	0.64985	0.49048	0.5	61	30	46	90	1.48
2020	106	0.68176	0.50844	0.5	31	16	23	44	1.42
2020	107	0.71208	0.52512	0.5	15	8	11	21	1.36
2020	108	0.74065	0.54049	0.5	7	4	5	10	1.32
2020	109	0.76733	0.55456	0.5	3	2	2	4	1.29
2020	110+	0.79207	1.00000	1.26	1	1	2	2	1.26
