ND: ND, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2010	34	0.00054	0.00054	0.5	98422	53	98396	4866974	49.45
2010	35	0.00113	0.00113	0.5	98369	111	98313	4768578	48.48
2010	36	0.00087	0.00087	0.5	98258	85	98215	4670265	47.53
2010	37	0.00143	0.00143	0.5	98173	140	98103	4572050	46.57
2010	38	0.00169	0.00169	0.5	98033	166	97950	4473947	45.64
2010	39	0.00185	0.00185	0.5	97867	181	97776	4375997	44.71
2010	40	0.00188	0.00188	0.5	97686	183	97594	4278221	43.80
2010	41	0.00138	0.00138	0.5	97502	135	97435	4180627	42.88
2010	42	0.00108	0.00108	0.5	97368	105	97315	4083192	41.94
2010	43	0.00081	0.00081	0.5	97262	79	97223	3985877	40.98
2010	44	0.00051	0.00051	0.5	97184	50	97159	3888654	40.01
2010	45	0.00143	0.00143	0.5	97134	139	97065	3791495	39.03
2010	46	0.00207	0.00206	0.5	96995	200	96895	3694431	38.09
2010	47	0.00172	0.00172	0.5	96795	167	96712	3597536	37.17
2010	48	0.00252	0.00252	0.5	96628	244	96507	3500824	36.23
2010	49	0.00204	0.00203	0.5	96385	196	96287	3404317	35.32
2010	50	0.00239	0.00239	0.5	96189	230	96074	3308030	34.39
2010	51	0.00141	0.00141	0.5	95959	135	95892	3211956	33.47
2010	52	0.00339	0.00338	0.5	95824	324	95662	3116065	32.52
2010	53	0.00183	0.00183	0.5	95500	175	95413	3020403	31.63
2010	54	0.00201	0.00201	0.5	95326	192	95230	2924990	30.68
2010	55	0.00374	0.00373	0.5	95134	355	94956	2829760	29.75
2010	56	0.00451	0.00450	0.5	94779	426	94566	2734804	28.85
2010	57	0.00385	0.00384	0.5	94353	363	94171	2640238	27.98
2010	58	0.00513	0.00512	0.5	93990	481	93750	2546067	27.09
2010	59	0.00421	0.00420	0.5	93509	392	93313	2452317	26.23
2010	60	0.00497	0.00496	0.5	93117	462	92886	2359004	25.33
2010	61	0.00541	0.00540	0.5	92655	500	92405	2266118	24.46
2010	62	0.00711	0.00708	0.5	92155	653	91828	2173714	23.59
2010	63	0.00744	0.00742	0.5	91502	679	91163	2081885	22.75
2010	64	0.00731	0.00729	0.5	90823	662	90492	1990723	21.92
2010	65	0.00871	0.00868	0.5	90162	782	89770	1900230	21.08
2010	66	0.01257	0.01249	0.5	89379	1116	88821	1810460	20.26
2010	67	0.01027	0.01022	0.5	88263	902	87812	1721639	19.51
2010	68	0.01203	0.01196	0.5	87361	1045	86839	1633826	18.70
2010	69	0.01323	0.01315	0.5	86316	1135	85749	1546988	17.92
2010	70	0.01811	0.01795	0.5	85182	1529	84417	1461239	17.15
2010	71	0.01439	0.01429	0.5	83652	1195	83055	1376822	16.46
2010	72	0.01846	0.01829	0.5	82457	1508	81703	1293767	15.69
2010	73	0.01970	0.01951	0.5	80949	1579	80159	1212064	14.97
2010	74	0.01814	0.01798	0.5	79369	1427	78656	1131905	14.26
2010	75	0.02634	0.02600	0.5	77942	2026	76929	1053249	13.51
2010	76	0.02931	0.02889	0.5	75916	2193	74819	976320	12.86
2010	77	0.01907	0.01889	0.5	73723	1393	73027	901500	12.23
2010	78	0.02960	0.02916	0.5	72330	2109	71276	828474	11.45
2010	79	0.02880	0.02839	0.5	70221	1994	69224	757198	10.78
2010	80	0.03618	0.03553	0.5	68227	2424	67015	687974	10.08
2010	81	0.04150	0.04065	0.5	65803	2675	64465	620959	9.44
2010	82	0.04756	0.04646	0.5	63128	2933	61661	556494	8.82
2010	83	0.05446	0.05302	0.5	60195	3191	58600	494832	8.22
2010	84	0.06230	0.06041	0.5	57004	3444	55282	436233	7.65
2010	85	0.07117	0.06873	0.5	53560	3681	51719	380951	7.11
2010	86	0.08121	0.07804	0.5	49879	3892	47933	329231	6.60
2010	87	0.09252	0.08842	0.5	45986	4066	43953	281298	6.12
2010	88	0.10522	0.09996	0.5	41920	4190	39825	237345	5.66
2010	89	0.11943	0.11270	0.5	37730	4252	35604	197520	5.24
2010	90	0.13528	0.12671	0.5	33478	4242	31357	161916	4.84
2010	91	0.15286	0.14201	0.5	29236	4152	27160	130560	4.47
2010	92	0.17228	0.15861	0.5	25084	3979	23095	103400	4.12
2010	93	0.19359	0.17651	0.5	21105	3725	19243	80305	3.80
2010	94	0.21686	0.19564	0.5	17380	3400	15680	61062	3.51
2010	95	0.24207	0.21594	0.5	13980	3019	12470	45383	3.25
2010	96	0.26922	0.23728	0.5	10961	2601	9661	32912	3.00
2010	97	0.29821	0.25951	0.5	8360	2170	7275	23252	2.78
2010	98	0.32891	0.28246	0.5	6191	1749	5316	15976	2.58
2010	99	0.36116	0.30591	0.5	4442	1359	3763	10660	2.40
2010	100	0.39470	0.32964	0.5	3083	1016	2575	6897	2.24
2010	101	0.42926	0.35341	0.5	2067	730	1702	4322	2.09
2010	102	0.46453	0.37697	0.5	1336	504	1084	2621	1.96
2010	103	0.50016	0.40010	0.5	833	333	666	1536	1.85
2010	104	0.53578	0.42258	0.5	499	211	394	870	1.74
2010	105	0.57105	0.44421	0.5	288	128	224	476	1.65
2010	106	0.60560	0.46485	0.5	160	75	123	252	1.57
2010	107	0.63914	0.48435	0.5	86	42	65	129	1.50
2010	108	0.67136	0.50264	0.5	44	22	33	64	1.44
2010	109	0.70206	0.51965	0.5	22	11	16	31	1.40
2010	110+	0.73103	1.00000	1.37	11	11	14	14	1.37
2011	0	0.00662	0.00658	0.07	100000	658	99389	8231193	82.31
2011	1	0.00044	0.00044	0.5	99342	44	99320	8131804	81.86
2011	2	0.00045	0.00045	0.5	99299	44	99276	8032483	80.89
2011	3	0.00000	0.00000	0.5	99254	0	99254	7933207	79.93
2011	4	0.00000	0.00000	0.5	99254	0	99254	7833952	78.93
2011	5	0.00023	0.00023	0.5	99254	23	99243	7734698	77.93
2011	6	0.00024	0.00024	0.5	99231	24	99219	7635455	76.95
2011	7	0.00000	0.00000	0.5	99208	0	99208	7536236	75.96
2011	8	0.00000	0.00000	0.5	99208	0	99208	7437028	74.96
2011	9	0.00026	0.00026	0.5	99208	26	99195	7337821	73.96
2011	10	0.00026	0.00026	0.5	99182	26	99169	7238626	72.98
2011	11	0.00000	0.00000	0.5	99156	0	99156	7139457	72.00
2011	12	0.00051	0.00051	0.5	99156	51	99131	7040300	71.00
2011	13	0.00000	0.00000	0.5	99106	0	99106	6941170	70.04
2011	14	0.00025	0.00025	0.5	99106	25	99093	6842064	69.04
2011	15	0.00100	0.00100	0.5	99081	99	99032	6742971	68.06
2011	16	0.00049	0.00049	0.5	98982	48	98958	6643939	67.12
2011	17	0.00096	0.00096	0.5	98934	95	98887	6544981	66.16
2011	18	0.00021	0.00021	0.5	98839	21	98829	6446094	65.22
2011	19	0.00035	0.00035	0.5	98818	34	98801	6347266	64.23
2011	20	0.00033	0.00033	0.5	98784	33	98768	6248464	63.25
2011	21	0.00049	0.00049	0.5	98752	49	98727	6149696	62.27
2011	22	0.00017	0.00017	0.5	98703	17	98694	6050969	61.30
2011	23	0.00018	0.00018	0.5	98686	18	98677	5952275	60.32
2011	24	0.00099	0.00099	0.5	98668	98	98619	5853598	59.33
2011	25	0.00041	0.00041	0.5	98570	40	98550	5754979	58.38
2011	26	0.00000	0.00000	0.5	98530	0	98530	5656430	57.41
2011	27	0.00064	0.00064	0.5	98530	63	98498	5557900	56.41
2011	28	0.00000	0.00000	0.5	98467	0	98467	5459401	55.44
2011	29	0.00087	0.00087	0.5	98467	86	98424	5360935	54.44
2011	30	0.00112	0.00112	0.5	98381	110	98326	5262511	53.49
2011	31	0.00070	0.00070	0.5	98271	68	98236	5164185	52.55
2011	32	0.00097	0.00097	0.5	98202	95	98154	5065949	51.59
2011	33	0.00103	0.00103	0.5	98107	101	98056	4967794	50.64
2011	34	0.00053	0.00053	0.5	98006	52	97980	4869738	49.69
2011	35	0.00083	0.00083	0.5	97954	81	97913	4771758	48.71
2011	36	0.00056	0.00056	0.5	97873	55	97846	4673844	47.75
2011	37	0.00114	0.00114	0.5	97818	111	97763	4575999	46.78
2011	38	0.00085	0.00085	0.5	97707	83	97665	4478236	45.83
2011	39	0.00166	0.00166	0.5	97624	162	97543	4380571	44.87
2011	40	0.00135	0.00134	0.5	97462	131	97396	4283028	43.95
2011	41	0.00080	0.00080	0.5	97331	78	97291	4185632	43.00
2011	42	0.00135	0.00135	0.5	97252	131	97187	4088340	42.04
2011	43	0.00163	0.00163	0.5	97121	158	97042	3991154	41.09
2011	44	0.00053	0.00053	0.5	96963	52	96937	3894111	40.16
2011	45	0.00229	0.00229	0.5	96911	222	96801	3797174	39.18
2011	46	0.00241	0.00241	0.5	96690	233	96573	3700373	38.27
2011	47	0.00249	0.00248	0.5	96457	240	96337	3603800	37.36
2011	48	0.00152	0.00152	0.5	96217	146	96144	3507463	36.45
2011	49	0.00231	0.00230	0.5	96071	221	95960	3411319	35.51
2011	50	0.00324	0.00323	0.5	95849	310	95695	3315359	34.59
2011	51	0.00381	0.00381	0.5	95540	364	95358	3219664	33.70
2011	52	0.00320	0.00319	0.5	95176	304	95024	3124307	32.83
2011	53	0.00282	0.00281	0.5	94872	267	94739	3029282	31.93
2011	54	0.00281	0.00281	0.5	94606	265	94473	2934543	31.02
2011	55	0.00305	0.00305	0.5	94340	288	94196	2840071	30.10
2011	56	0.00270	0.00270	0.5	94052	254	93926	2745874	29.20
2011	57	0.00345	0.00344	0.5	93799	323	93637	2651949	28.27
2011	58	0.00292	0.00291	0.5	93476	272	93340	2558312	27.37
2011	59	0.00377	0.00376	0.5	93204	351	93028	2464972	26.45
2011	60	0.00371	0.00371	0.5	92853	344	92681	2371943	25.55
2011	61	0.00599	0.00597	0.5	92509	553	92233	2279263	24.64
2011	62	0.00490	0.00489	0.5	91956	449	91732	2187030	23.78
2011	63	0.00790	0.00787	0.5	91507	720	91147	2095298	22.90
2011	64	0.01123	0.01117	0.5	90787	1014	90280	2004152	22.08
2011	65	0.01185	0.01178	0.5	89773	1058	89244	1913872	21.32
2011	66	0.01111	0.01104	0.5	88715	980	88225	1824627	20.57
2011	67	0.00803	0.00799	0.5	87736	701	87385	1736402	19.79
2011	68	0.01134	0.01127	0.5	87034	981	86544	1649017	18.95
2011	69	0.01336	0.01327	0.5	86053	1142	85482	1562474	18.16
2011	70	0.01913	0.01895	0.5	84911	1609	84107	1476991	17.39
2011	71	0.01470	0.01459	0.5	83302	1216	82695	1392885	16.72
2011	72	0.01818	0.01802	0.5	82087	1479	81347	1310190	15.96
2011	73	0.01579	0.01567	0.5	80608	1263	79976	1228843	15.24
2011	74	0.01476	0.01465	0.5	79345	1162	78764	1148866	14.48
2011	75	0.02020	0.01999	0.5	78182	1563	77401	1070103	13.69
2011	76	0.02856	0.02816	0.5	76619	2157	75541	992702	12.96
2011	77	0.02149	0.02126	0.5	74462	1583	73670	917161	12.32
2011	78	0.02673	0.02637	0.5	72879	1922	71918	843491	11.57
2011	79	0.03395	0.03338	0.5	70957	2369	69772	771573	10.87
2011	80	0.03616	0.03552	0.5	68588	2436	67370	701801	10.23
2011	81	0.04130	0.04046	0.5	66152	2677	64813	634431	9.59
2011	82	0.04713	0.04605	0.5	63475	2923	62013	569617	8.97
2011	83	0.05374	0.05234	0.5	60552	3169	58967	507604	8.38
2011	84	0.06122	0.05940	0.5	57383	3409	55678	448637	7.82
2011	85	0.06967	0.06732	0.5	53974	3634	52157	392958	7.28
2011	86	0.07917	0.07616	0.5	50340	3834	48423	340801	6.77
2011	87	0.08986	0.08599	0.5	46506	3999	44507	292378	6.29
2011	88	0.10182	0.09689	0.5	42507	4118	40448	247871	5.83
2011	89	0.11517	0.10890	0.5	38389	4181	36299	207423	5.40
2011	90	0.13002	0.12209	0.5	34208	4176	32120	171124	5.00
2011	91	0.14647	0.13648	0.5	30032	4099	27983	139004	4.63
2011	92	0.16461	0.15209	0.5	25933	3944	23961	111021	4.28
2011	93	0.18451	0.16893	0.5	21989	3714	20132	87060	3.96
2011	94	0.20622	0.18694	0.5	18274	3416	16566	66929	3.66
2011	95	0.22976	0.20609	0.5	14858	3062	13327	50362	3.39
2011	96	0.25513	0.22627	0.5	11796	2669	10462	37035	3.14
2011	97	0.28227	0.24736	0.5	9127	2258	7998	26574	2.91
2011	98	0.31110	0.26922	0.5	6869	1849	5945	18576	2.70
2011	99	0.34146	0.29167	0.5	5020	1464	4288	12631	2.52
2011	100	0.37319	0.31450	0.5	3556	1118	2997	8343	2.35
2011	101	0.40604	0.33752	0.5	2438	823	2026	5346	2.19
2011	102	0.43976	0.36050	0.5	1615	582	1324	3320	2.06
2011	103	0.47405	0.38321	0.5	1033	396	835	1996	1.93
2011	104	0.50858	0.40547	0.5	637	258	508	1162	1.82
2011	105	0.54302	0.42707	0.5	379	162	298	654	1.73
2011	106	0.57707	0.44785	0.5	217	97	168	356	1.64
2011	107	0.61039	0.46766	0.5	120	56	92	188	1.57
2011	108	0.64272	0.48641	0.5	64	31	48	96	1.50
2011	109	0.67379	0.50400	0.5	33	17	24	48	1.45
2011	110+	0.70341	1.00000	1.42	16	16	23	23	1.42
2012	0	0.00587	0.00584	0.07	100000	584	99457	8171735	81.72
2012	1	0.00064	0.00064	0.5	99416	64	99384	8072278	81.20
2012	2	0.00022	0.00022	0.5	99353	21	99342	7972893	80.25
2012	3	0.00022	0.00022	0.5	99331	22	99320	7873551	79.27
2012	4	0.00000	0.00000	0.5	99310	0	99310	7774231	78.28
2012	5	0.00000	0.00000	0.5	99310	0	99310	7674921	77.28
2012	6	0.00000	0.00000	0.5	99310	0	99310	7575612	76.28
2012	7	0.00000	0.00000	0.5	99310	0	99310	7476302	75.28
2012	8	0.00000	0.00000	0.5	99310	0	99310	7376992	74.28
2012	9	0.00025	0.00025	0.5	99310	24	99297	7277683	73.28
2012	10	0.00050	0.00050	0.5	99285	50	99260	7178385	72.30
2012	11	0.00000	0.00000	0.5	99235	0	99235	7079125	71.34
2012	12	0.00025	0.00025	0.5	99235	25	99223	6979890	70.34
2012	13	0.00000	0.00000	0.5	99210	0	99210	6880667	69.35
2012	14	0.00000	0.00000	0.5	99210	0	99210	6781457	68.35
2012	15	0.00074	0.00074	0.5	99210	73	99174	6682247	67.35
2012	16	0.00048	0.00048	0.5	99137	48	99113	6583073	66.40
2012	17	0.00048	0.00048	0.5	99089	47	99065	6483960	65.44
2012	18	0.00064	0.00064	0.5	99042	63	99010	6384895	64.47
2012	19	0.00052	0.00052	0.5	98978	52	98952	6285885	63.51
2012	20	0.00049	0.00049	0.5	98927	48	98903	6186933	62.54
2012	21	0.00016	0.00016	0.5	98878	16	98871	6088030	61.57
2012	22	0.00032	0.00032	0.5	98863	31	98847	5989160	60.58
2012	23	0.00017	0.00017	0.5	98832	17	98823	5890312	59.60
2012	24	0.00058	0.00058	0.5	98814	57	98786	5791489	58.61
2012	25	0.00020	0.00020	0.5	98757	20	98747	5692704	57.64
2012	26	0.00062	0.00062	0.5	98737	61	98707	5593957	56.66
2012	27	0.00062	0.00062	0.5	98676	61	98646	5495250	55.69
2012	28	0.00083	0.00083	0.5	98615	82	98574	5396604	54.72
2012	29	0.00084	0.00084	0.5	98533	83	98491	5298031	53.77
2012	30	0.00064	0.00064	0.5	98450	63	98419	5199539	52.81
2012	31	0.00044	0.00044	0.5	98387	43	98366	5101120	51.85
2012	32	0.00068	0.00068	0.5	98345	67	98311	5002754	50.87
2012	33	0.00166	0.00166	0.5	98278	163	98196	4904443	49.90
2012	34	0.00050	0.00050	0.5	98115	49	98090	4806247	48.99
2012	35	0.00104	0.00104	0.5	98066	102	98015	4708156	48.01
2012	36	0.00215	0.00215	0.5	97963	211	97858	4610142	47.06
2012	37	0.00138	0.00138	0.5	97753	135	97685	4512284	46.16
2012	38	0.00112	0.00112	0.5	97618	109	97563	4414599	45.22
2012	39	0.00198	0.00198	0.5	97509	193	97412	4317035	44.27
2012	40	0.00083	0.00082	0.5	97315	80	97275	4219623	43.36
2012	41	0.00160	0.00160	0.5	97235	156	97157	4122348	42.40
2012	42	0.00211	0.00210	0.5	97079	204	96977	4025191	41.46
2012	43	0.00240	0.00240	0.5	96875	233	96759	3928214	40.55
2012	44	0.00134	0.00134	0.5	96643	130	96578	3831455	39.65
2012	45	0.00265	0.00264	0.5	96513	255	96385	3734878	38.70
2012	46	0.00128	0.00127	0.5	96257	123	96196	3638493	37.80
2012	47	0.00432	0.00432	0.5	96135	415	95927	3542296	36.85
2012	48	0.00158	0.00158	0.5	95720	151	95644	3446369	36.00
2012	49	0.00324	0.00324	0.5	95569	309	95414	3350725	35.06
2012	50	0.00207	0.00207	0.5	95259	197	95161	3255311	34.17
2012	51	0.00406	0.00405	0.5	95062	385	94869	3160150	33.24
2012	52	0.00522	0.00521	0.5	94677	493	94431	3065281	32.38
2012	53	0.00381	0.00380	0.5	94184	358	94005	2970850	31.54
2012	54	0.00599	0.00597	0.5	93826	560	93546	2876845	30.66
2012	55	0.00545	0.00543	0.5	93266	507	93012	2783300	29.84
2012	56	0.00368	0.00367	0.5	92759	340	92589	2690287	29.00
2012	57	0.00499	0.00498	0.5	92419	460	92189	2597698	28.11
2012	58	0.00323	0.00322	0.5	91958	296	91810	2505510	27.25
2012	59	0.00540	0.00539	0.5	91662	494	91415	2413700	26.33
2012	60	0.00613	0.00611	0.5	91169	557	90890	2322284	25.47
2012	61	0.00620	0.00618	0.5	90612	560	90331	2231394	24.63
2012	62	0.00634	0.00632	0.5	90051	569	89767	2141063	23.78
2012	63	0.00527	0.00525	0.5	89482	470	89247	2051296	22.92
2012	64	0.00792	0.00789	0.5	89013	702	88661	1962048	22.04
2012	65	0.00565	0.00564	0.5	88310	498	88061	1873387	21.21
2012	66	0.00875	0.00871	0.5	87812	765	87430	1785326	20.33
2012	67	0.01080	0.01075	0.5	87047	935	86580	1697896	19.51
2012	68	0.01399	0.01389	0.5	86112	1196	85514	1611316	18.71
2012	69	0.01186	0.01179	0.5	84916	1001	84415	1525802	17.97
2012	70	0.01239	0.01231	0.5	83915	1033	83398	1441387	17.18
2012	71	0.01559	0.01547	0.5	82881	1282	82240	1357989	16.38
2012	72	0.01472	0.01461	0.5	81600	1193	81003	1275749	15.63
2012	73	0.01839	0.01822	0.5	80407	1465	79674	1194745	14.86
2012	74	0.02575	0.02542	0.5	78942	2007	77938	1115071	14.13
2012	75	0.02135	0.02113	0.5	76935	1626	76122	1037132	13.48
2012	76	0.03397	0.03340	0.5	75310	2516	74052	961010	12.76
2012	77	0.02437	0.02408	0.5	72794	1753	71918	886958	12.18
2012	78	0.02465	0.02435	0.5	71041	1730	70176	815041	11.47
2012	79	0.03272	0.03219	0.5	69311	2231	68195	744865	10.75
2012	80	0.03772	0.03702	0.5	67080	2484	65838	676669	10.09
2012	81	0.04299	0.04209	0.5	64596	2719	63237	610831	9.46
2012	82	0.04896	0.04779	0.5	61877	2957	60399	547594	8.85
2012	83	0.05572	0.05421	0.5	58920	3194	57323	487196	8.27
2012	84	0.06334	0.06139	0.5	55726	3421	54016	429873	7.71
2012	85	0.07192	0.06943	0.5	52305	3631	50489	375857	7.19
2012	86	0.08157	0.07837	0.5	48674	3815	46766	325368	6.68
2012	87	0.09238	0.08830	0.5	44859	3961	42878	278601	6.21
2012	88	0.10446	0.09928	0.5	40898	4060	38868	235723	5.76
2012	89	0.11792	0.11135	0.5	36838	4102	34787	196855	5.34
2012	90	0.13285	0.12458	0.5	32736	4078	30697	162069	4.95
2012	91	0.14935	0.13898	0.5	28658	3983	26666	131372	4.58
2012	92	0.16751	0.15457	0.5	24675	3814	22768	104706	4.24
2012	93	0.18739	0.17134	0.5	20861	3574	19074	81938	3.93
2012	94	0.20904	0.18925	0.5	17287	3272	15651	62864	3.64
2012	95	0.23247	0.20826	0.5	14015	2919	12556	47213	3.37
2012	96	0.25767	0.22826	0.5	11096	2533	9830	34657	3.12
2012	97	0.28459	0.24914	0.5	8564	2133	7497	24827	2.90
2012	98	0.31313	0.27074	0.5	6430	1741	5560	17330	2.70
2012	99	0.34317	0.29291	0.5	4689	1374	4002	11771	2.51
2012	100	0.37451	0.31544	0.5	3316	1046	2793	7768	2.34
2012	101	0.40695	0.33815	0.5	2270	768	1886	4975	2.19
2012	102	0.44022	0.36080	0.5	1502	542	1231	3089	2.06
2012	103	0.47403	0.38321	0.5	960	368	776	1858	1.94
2012	104	0.50808	0.40516	0.5	592	240	472	1082	1.83
2012	105	0.54206	0.42647	0.5	352	150	277	610	1.73
2012	106	0.57565	0.44700	0.5	202	90	157	332	1.65
2012	107	0.60856	0.46659	0.5	112	52	86	176	1.57
2012	108	0.64051	0.48514	0.5	60	29	45	90	1.51
2012	109	0.67126	0.50258	0.5	31	15	23	45	1.46
2012	110+	0.70061	1.00000	1.43	15	15	22	22	1.43
2013	0	0.00476	0.00474	0.07	100000	474	99558	8207118	82.07
2013	1	0.00020	0.00020	0.5	99526	20	99516	8107560	81.46
2013	2	0.00042	0.00042	0.5	99506	42	99485	8008044	80.48
2013	3	0.00000	0.00000	0.5	99464	0	99464	7908559	79.51
2013	4	0.00021	0.00021	0.5	99464	21	99454	7809095	78.51
2013	5	0.00000	0.00000	0.5	99443	0	99443	7709641	77.53
2013	6	0.00000	0.00000	0.5	99443	0	99443	7610198	76.53
2013	7	0.00000	0.00000	0.5	99443	0	99443	7510755	75.53
2013	8	0.00000	0.00000	0.5	99443	0	99443	7411311	74.53
2013	9	0.00000	0.00000	0.5	99443	0	99443	7311868	73.53
2013	10	0.00000	0.00000	0.5	99443	0	99443	7212425	72.53
2013	11	0.00025	0.00025	0.5	99443	24	99431	7112981	71.53
2013	12	0.00000	0.00000	0.5	99419	0	99419	7013550	70.55
2013	13	0.00000	0.00000	0.5	99419	0	99419	6914131	69.55
2013	14	0.00025	0.00025	0.5	99419	24	99407	6814713	68.55
2013	15	0.00048	0.00048	0.5	99394	48	99370	6715306	67.56
2013	16	0.00072	0.00072	0.5	99346	71	99311	6615936	66.59
2013	17	0.00024	0.00024	0.5	99275	24	99263	6516625	65.64
2013	18	0.00064	0.00064	0.5	99252	63	99220	6417362	64.66
2013	19	0.00000	0.00000	0.5	99188	0	99188	6318141	63.70
2013	20	0.00000	0.00000	0.5	99188	0	99188	6218953	62.70
2013	21	0.00000	0.00000	0.5	99188	0	99188	6119765	61.70
2013	22	0.00015	0.00015	0.5	99188	15	99181	6020576	60.70
2013	23	0.00032	0.00032	0.5	99173	32	99158	5921395	59.71
2013	24	0.00054	0.00054	0.5	99142	53	99115	5822237	58.73
2013	25	0.00098	0.00098	0.5	99088	97	99040	5723122	57.76
2013	26	0.00040	0.00040	0.5	98992	40	98972	5624082	56.81
2013	27	0.00020	0.00020	0.5	98952	20	98942	5525111	55.84
2013	28	0.00061	0.00061	0.5	98932	60	98902	5426169	54.85
2013	29	0.00041	0.00041	0.5	98872	41	98852	5327267	53.88
2013	30	0.00061	0.00061	0.5	98831	61	98801	5228415	52.90
2013	31	0.00021	0.00021	0.5	98771	20	98760	5129614	51.93
2013	32	0.00085	0.00085	0.5	98750	84	98708	5030854	50.95
2013	33	0.00044	0.00044	0.5	98666	44	98644	4932146	49.99
2013	34	0.00164	0.00164	0.5	98622	162	98542	4833502	49.01
2013	35	0.00122	0.00122	0.5	98461	121	98401	4734960	48.09
2013	36	0.00280	0.00280	0.5	98340	275	98203	4636560	47.15
2013	37	0.00212	0.00212	0.5	98065	208	97961	4538357	46.28
2013	38	0.00135	0.00135	0.5	97858	132	97791	4440395	45.38
2013	39	0.00111	0.00111	0.5	97725	109	97671	4342604	44.44
2013	40	0.00056	0.00056	0.5	97617	54	97590	4244933	43.49
2013	41	0.00136	0.00136	0.5	97562	132	97496	4147343	42.51
2013	42	0.00211	0.00211	0.5	97430	205	97327	4049847	41.57
2013	43	0.00130	0.00130	0.5	97225	126	97162	3952520	40.65
2013	44	0.00344	0.00343	0.5	97098	333	96932	3855358	39.71
2013	45	0.00345	0.00344	0.5	96765	333	96599	3758426	38.84
2013	46	0.00209	0.00209	0.5	96432	202	96331	3661827	37.97
2013	47	0.00303	0.00303	0.5	96230	291	96085	3565496	37.05
2013	48	0.00261	0.00260	0.5	95939	250	95814	3469411	36.16
2013	49	0.00135	0.00135	0.5	95689	129	95625	3373597	35.26
2013	50	0.00277	0.00277	0.5	95560	264	95428	3277972	34.30
2013	51	0.00207	0.00207	0.5	95296	197	95198	3182544	33.40
2013	52	0.00386	0.00385	0.5	95099	366	94916	3087346	32.46
2013	53	0.00341	0.00341	0.5	94733	323	94572	2992430	31.59
2013	54	0.00319	0.00318	0.5	94411	300	94260	2897858	30.69
2013	55	0.00419	0.00418	0.5	94110	394	93913	2803597	29.79
2013	56	0.00506	0.00505	0.5	93717	473	93480	2709684	28.91
2013	57	0.00452	0.00451	0.5	93243	420	93033	2616204	28.06
2013	58	0.00500	0.00499	0.5	92823	463	92592	2523171	27.18
2013	59	0.00518	0.00517	0.5	92360	477	92122	2430579	26.32
2013	60	0.00589	0.00588	0.5	91883	540	91613	2338457	25.45
2013	61	0.00500	0.00499	0.5	91343	455	91115	2246844	24.60
2013	62	0.00631	0.00629	0.5	90888	572	90602	2155729	23.72
2013	63	0.00857	0.00853	0.5	90316	770	89930	2065127	22.87
2013	64	0.00818	0.00815	0.5	89545	729	89180	1975197	22.06
2013	65	0.01093	0.01087	0.5	88816	966	88333	1886017	21.24
2013	66	0.01033	0.01028	0.5	87850	903	87399	1797684	20.46
2013	67	0.00984	0.00979	0.5	86947	851	86521	1710285	19.67
2013	68	0.01325	0.01316	0.5	86096	1133	85529	1623764	18.86
2013	69	0.01390	0.01381	0.5	84962	1173	84376	1538235	18.10
2013	70	0.02157	0.02134	0.5	83790	1788	82896	1453859	17.35
2013	71	0.01274	0.01266	0.5	82001	1038	81482	1370963	16.72
2013	72	0.01231	0.01223	0.5	80963	991	80468	1289481	15.93
2013	73	0.01776	0.01761	0.5	79973	1408	79269	1209013	15.12
2013	74	0.01852	0.01835	0.5	78565	1441	77844	1129744	14.38
2013	75	0.01873	0.01856	0.5	77123	1431	76408	1051900	13.64
2013	76	0.02513	0.02481	0.5	75692	1878	74753	975492	12.89
2013	77	0.02691	0.02655	0.5	73814	1960	72834	900740	12.20
2013	78	0.02774	0.02736	0.5	71854	1966	70871	827906	11.52
2013	79	0.03162	0.03113	0.5	69888	2175	68801	757035	10.83
2013	80	0.03543	0.03481	0.5	67713	2357	66534	688234	10.16
2013	81	0.04067	0.03986	0.5	65356	2605	64053	621700	9.51
2013	82	0.04664	0.04558	0.5	62751	2860	61321	557646	8.89
2013	83	0.05345	0.05206	0.5	59891	3118	58332	496325	8.29
2013	84	0.06118	0.05937	0.5	56773	3370	55088	437993	7.71
2013	85	0.06996	0.06759	0.5	53403	3610	51598	382905	7.17
2013	86	0.07988	0.07681	0.5	49793	3825	47881	331307	6.65
2013	87	0.09107	0.08710	0.5	45969	4004	43966	283426	6.17
2013	88	0.10365	0.09855	0.5	41964	4135	39897	239460	5.71
2013	89	0.11775	0.11121	0.5	37829	4207	35726	199563	5.28
2013	90	0.13348	0.12513	0.5	33622	4207	31519	163838	4.87
2013	91	0.15095	0.14036	0.5	29415	4129	27351	132319	4.50
2013	92	0.17026	0.15690	0.5	25286	3968	23303	104968	4.15
2013	93	0.19148	0.17475	0.5	21319	3726	19456	81666	3.83
2013	94	0.21467	0.19386	0.5	17593	3411	15888	62210	3.54
2013	95	0.23982	0.21414	0.5	14183	3037	12664	46322	3.27
2013	96	0.26692	0.23549	0.5	11146	2625	9833	33658	3.02
2013	97	0.29590	0.25776	0.5	8521	2196	7423	23824	2.80
