SC: SC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	32	0.00158	0.00158	0.5	97346	154	97269	4538209	46.62
2011	33	0.00160	0.00160	0.5	97192	156	97114	4440940	45.69
2011	34	0.00172	0.00172	0.5	97036	167	96953	4343826	44.76
2011	35	0.00167	0.00166	0.5	96869	161	96789	4246873	43.84
2011	36	0.00166	0.00166	0.5	96708	161	96628	4150084	42.91
2011	37	0.00200	0.00200	0.5	96547	193	96451	4053456	41.98
2011	38	0.00181	0.00181	0.5	96354	175	96267	3957006	41.07
2011	39	0.00205	0.00204	0.5	96180	197	96081	3860739	40.14
2011	40	0.00231	0.00230	0.5	95983	221	95872	3764657	39.22
2011	41	0.00250	0.00250	0.5	95762	239	95642	3668785	38.31
2011	42	0.00268	0.00268	0.5	95523	256	95395	3573143	37.41
2011	43	0.00307	0.00306	0.5	95267	292	95121	3477748	36.51
2011	44	0.00301	0.00301	0.5	94975	286	94832	3382627	35.62
2011	45	0.00329	0.00329	0.5	94689	311	94534	3287794	34.72
2011	46	0.00361	0.00360	0.5	94378	340	94208	3193261	33.83
2011	47	0.00449	0.00448	0.5	94038	422	93827	3099052	32.96
2011	48	0.00459	0.00458	0.5	93617	429	93402	3005225	32.10
2011	49	0.00492	0.00490	0.5	93188	457	92959	2911823	31.25
2011	50	0.00545	0.00543	0.5	92731	504	92479	2818863	30.40
2011	51	0.00634	0.00632	0.5	92227	583	91936	2726385	29.56
2011	52	0.00621	0.00619	0.5	91644	568	91360	2634449	28.75
2011	53	0.00719	0.00717	0.5	91076	653	90750	2543089	27.92
2011	54	0.00805	0.00802	0.5	90424	725	90061	2452339	27.12
2011	55	0.00824	0.00821	0.5	89699	736	89330	2362278	26.34
2011	56	0.00866	0.00863	0.5	88962	767	88579	2272947	25.55
2011	57	0.00881	0.00877	0.5	88195	773	87808	2184369	24.77
2011	58	0.00885	0.00881	0.5	87421	770	87036	2096561	23.98
2011	59	0.00952	0.00947	0.5	86651	821	86241	2009524	23.19
2011	60	0.01009	0.01004	0.5	85830	862	85399	1923283	22.41
2011	61	0.01020	0.01015	0.5	84968	862	84537	1837884	21.63
2011	62	0.01184	0.01177	0.5	84106	990	83611	1753347	20.85
2011	63	0.01217	0.01210	0.5	83116	1005	82614	1669735	20.09
2011	64	0.01474	0.01464	0.5	82111	1202	81510	1587122	19.33
2011	65	0.01349	0.01340	0.5	80909	1084	80367	1505612	18.61
2011	66	0.01574	0.01561	0.5	79825	1246	79202	1425245	17.85
2011	67	0.01711	0.01697	0.5	78579	1333	77912	1346043	17.13
2011	68	0.01873	0.01856	0.5	77246	1434	76529	1268131	16.42
2011	69	0.01906	0.01888	0.5	75812	1431	75096	1191602	15.72
2011	70	0.02088	0.02066	0.5	74381	1537	73612	1116506	15.01
2011	71	0.02265	0.02240	0.5	72844	1632	72028	1042894	14.32
2011	72	0.02542	0.02510	0.5	71212	1787	70318	970866	13.63
2011	73	0.02838	0.02798	0.5	69425	1943	68453	900548	12.97
2011	74	0.02862	0.02822	0.5	67482	1904	66530	832094	12.33
2011	75	0.03288	0.03235	0.5	65578	2122	64517	765564	11.67
2011	76	0.03713	0.03646	0.5	63456	2313	62299	701047	11.05
2011	77	0.03983	0.03905	0.5	61143	2388	59949	638748	10.45
2011	78	0.04596	0.04493	0.5	58755	2640	57435	578799	9.85
2011	79	0.05020	0.04897	0.5	56115	2748	54741	521364	9.29
2011	80	0.05771	0.05609	0.5	53367	2993	51870	466623	8.74
2011	81	0.06338	0.06143	0.5	50374	3094	48826	414753	8.23
2011	82	0.07125	0.06880	0.5	47279	3253	45653	365926	7.74
2011	83	0.07428	0.07162	0.5	44026	3153	42450	320274	7.27
2011	84	0.08490	0.08144	0.5	40873	3329	39209	277824	6.80
2011	85	0.09162	0.08761	0.5	37545	3289	35900	238615	6.36
2011	86	0.10655	0.10116	0.5	34255	3465	32523	202715	5.92
2011	87	0.12178	0.11479	0.5	30790	3534	29023	170192	5.53
2011	88	0.13126	0.12317	0.5	27256	3357	25577	141170	5.18
2011	89	0.13569	0.12707	0.5	23898	3037	22380	115593	4.84
2011	90	0.16185	0.14973	0.5	20862	3124	19300	93213	4.47
2011	91	0.18030	0.16539	0.5	17738	2934	16271	73913	4.17
2011	92	0.18821	0.17202	0.5	14804	2547	13531	57642	3.89
2011	93	0.21889	0.19730	0.5	12258	2418	11049	44111	3.60
2011	94	0.24559	0.21873	0.5	9839	2152	8763	33062	3.36
2011	95	0.25881	0.22916	0.5	7687	1762	6806	24299	3.16
2011	96	0.28296	0.24789	0.5	5926	1469	5191	17492	2.95
2011	97	0.30847	0.26725	0.5	4457	1191	3861	12301	2.76
2011	98	0.33525	0.28712	0.5	3266	938	2797	8440	2.58
2011	99	0.36319	0.30737	0.5	2328	716	1970	5643	2.42
2011	100	0.39213	0.32785	0.5	1612	529	1348	3673	2.28
2011	101	0.42190	0.34840	0.5	1084	378	895	2325	2.15
2011	102	0.45230	0.36888	0.5	706	261	576	1430	2.02
2011	103	0.48310	0.38911	0.5	446	173	359	854	1.92
2011	104	0.51409	0.40896	0.5	272	111	217	495	1.82
2011	105	0.54500	0.42829	0.5	161	69	126	278	1.73
2011	106	0.57562	0.44698	0.5	92	41	71	152	1.65
2011	107	0.60570	0.46491	0.5	51	24	39	81	1.58
2011	108	0.63505	0.48200	0.5	27	13	21	41	1.52
2011	109	0.66345	0.49819	0.5	14	7	11	21	1.48
2011	110+	0.69075	1.00000	1.45	7	7	10	10	1.45
2012	0	0.00767	0.00761	0.07	100000	761	99292	7701424	77.01
2012	1	0.00052	0.00052	0.5	99239	52	99213	7602132	76.60
2012	2	0.00026	0.00026	0.5	99187	25	99174	7502920	75.64
2012	3	0.00012	0.00012	0.5	99162	12	99156	7403745	74.66
2012	4	0.00013	0.00013	0.5	99150	13	99144	7304589	73.67
2012	5	0.00015	0.00015	0.5	99137	14	99130	7205446	72.68
2012	6	0.00002	0.00002	0.5	99123	2	99122	7106316	71.69
2012	7	0.00022	0.00022	0.5	99121	22	99110	7007194	70.69
2012	8	0.00015	0.00015	0.5	99100	15	99092	6908083	69.71
2012	9	0.00010	0.00010	0.5	99085	10	99080	6808991	68.72
2012	10	0.00007	0.00007	0.5	99074	7	99071	6709912	67.73
2012	11	0.00016	0.00016	0.5	99068	16	99060	6610841	66.73
2012	12	0.00008	0.00008	0.5	99052	8	99048	6511781	65.74
2012	13	0.00023	0.00023	0.5	99043	23	99032	6412734	64.75
2012	14	0.00023	0.00023	0.5	99021	23	99009	6313701	63.76
2012	15	0.00025	0.00025	0.5	98997	25	98985	6214692	62.78
2012	16	0.00032	0.00032	0.5	98972	32	98956	6115708	61.79
2012	17	0.00065	0.00065	0.5	98941	64	98909	6016751	60.81
2012	18	0.00069	0.00069	0.5	98877	69	98842	5917842	59.85
2012	19	0.00087	0.00087	0.5	98808	86	98765	5819000	58.89
2012	20	0.00073	0.00073	0.5	98722	72	98686	5720235	57.94
2012	21	0.00083	0.00083	0.5	98650	81	98609	5621549	56.98
2012	22	0.00104	0.00104	0.5	98569	103	98517	5522940	56.03
2012	23	0.00119	0.00119	0.5	98466	117	98407	5424422	55.09
2012	24	0.00109	0.00109	0.5	98349	107	98295	5326015	54.15
2012	25	0.00126	0.00126	0.5	98242	124	98180	5227720	53.21
2012	26	0.00101	0.00101	0.5	98118	99	98068	5129541	52.28
2012	27	0.00110	0.00110	0.5	98019	108	97965	5031473	51.33
2012	28	0.00124	0.00124	0.5	97911	122	97850	4933508	50.39
2012	29	0.00139	0.00139	0.5	97789	136	97721	4835658	49.45
2012	30	0.00166	0.00166	0.5	97653	162	97572	4737937	48.52
2012	31	0.00156	0.00156	0.5	97491	152	97415	4640366	47.60
2012	32	0.00119	0.00119	0.5	97339	116	97281	4542951	46.67
2012	33	0.00142	0.00142	0.5	97223	138	97154	4445670	45.73
2012	34	0.00146	0.00145	0.5	97084	141	97014	4348517	44.79
2012	35	0.00146	0.00146	0.5	96943	142	96872	4251503	43.86
2012	36	0.00165	0.00165	0.5	96801	160	96721	4154631	42.92
2012	37	0.00169	0.00169	0.5	96642	164	96560	4057909	41.99
2012	38	0.00179	0.00179	0.5	96478	173	96392	3961350	41.06
2012	39	0.00213	0.00212	0.5	96305	205	96203	3864958	40.13
2012	40	0.00192	0.00192	0.5	96101	184	96008	3768755	39.22
2012	41	0.00218	0.00218	0.5	95916	209	95812	3672747	38.29
2012	42	0.00293	0.00293	0.5	95707	280	95567	3576935	37.37
2012	43	0.00275	0.00274	0.5	95427	262	95296	3481368	36.48
2012	44	0.00326	0.00326	0.5	95165	310	95010	3386072	35.58
2012	45	0.00370	0.00369	0.5	94855	350	94680	3291062	34.70
2012	46	0.00344	0.00343	0.5	94505	324	94343	3196382	33.82
2012	47	0.00418	0.00417	0.5	94181	392	93985	3102039	32.94
2012	48	0.00503	0.00501	0.5	93788	470	93553	3008055	32.07
2012	49	0.00529	0.00527	0.5	93318	492	93072	2914501	31.23
2012	50	0.00579	0.00577	0.5	92826	536	92558	2821429	30.39
2012	51	0.00656	0.00654	0.5	92290	603	91988	2728871	29.57
2012	52	0.00581	0.00579	0.5	91687	531	91421	2636883	28.76
2012	53	0.00626	0.00625	0.5	91156	569	90871	2545462	27.92
2012	54	0.00706	0.00703	0.5	90586	637	90268	2454591	27.10
2012	55	0.00825	0.00821	0.5	89949	739	89580	2364323	26.29
2012	56	0.00827	0.00824	0.5	89210	735	88843	2274743	25.50
2012	57	0.00864	0.00860	0.5	88476	761	88095	2185900	24.71
2012	58	0.00954	0.00950	0.5	87715	833	87298	2097805	23.92
2012	59	0.01034	0.01029	0.5	86882	894	86435	2010507	23.14
2012	60	0.01164	0.01157	0.5	85988	995	85490	1924072	22.38
2012	61	0.01177	0.01170	0.5	84993	995	84495	1838582	21.63
2012	62	0.01131	0.01125	0.5	83998	945	83526	1754087	20.88
2012	63	0.01280	0.01272	0.5	83053	1056	82525	1670561	20.11
2012	64	0.01275	0.01267	0.5	81997	1039	81477	1588036	19.37
2012	65	0.01521	0.01510	0.5	80958	1222	80346	1506559	18.61
2012	66	0.01350	0.01341	0.5	79735	1069	79201	1426212	17.89
2012	67	0.01779	0.01763	0.5	78666	1387	77973	1347012	17.12
2012	68	0.01868	0.01851	0.5	77279	1430	76564	1269039	16.42
2012	69	0.02088	0.02066	0.5	75849	1567	75065	1192475	15.72
2012	70	0.02009	0.01989	0.5	74282	1478	73543	1117409	15.04
2012	71	0.02315	0.02289	0.5	72804	1666	71971	1043866	14.34
2012	72	0.02653	0.02618	0.5	71138	1862	70207	971895	13.66
2012	73	0.02736	0.02700	0.5	69275	1870	68340	901689	13.02
2012	74	0.03070	0.03024	0.5	67405	2038	66386	833348	12.36
2012	75	0.03307	0.03253	0.5	65367	2126	64304	766962	11.73
2012	76	0.03681	0.03614	0.5	63240	2286	62098	702658	11.11
2012	77	0.03955	0.03879	0.5	60955	2364	59773	640561	10.51
2012	78	0.04546	0.04445	0.5	58591	2605	57289	580788	9.91
2012	79	0.04928	0.04810	0.5	55986	2693	54640	523499	9.35
2012	80	0.05570	0.05419	0.5	53293	2888	51849	468860	8.80
2012	81	0.05989	0.05815	0.5	50405	2931	48940	417010	8.27
2012	82	0.06939	0.06706	0.5	47474	3184	45883	368070	7.75
2012	83	0.07367	0.07105	0.5	44291	3147	42717	322188	7.27
2012	84	0.08153	0.07834	0.5	41144	3223	39532	279471	6.79
2012	85	0.09226	0.08819	0.5	37921	3344	36249	239938	6.33
2012	86	0.10451	0.09932	0.5	34576	3434	32859	203690	5.89
2012	87	0.11572	0.10939	0.5	31142	3407	29439	170831	5.49
2012	88	0.12631	0.11881	0.5	27736	3295	26088	141392	5.10
2012	89	0.15588	0.14461	0.5	24440	3534	22673	115304	4.72
2012	90	0.16239	0.15020	0.5	20906	3140	19336	92631	4.43
2012	91	0.17843	0.16381	0.5	17766	2910	16311	73295	4.13
2012	92	0.20299	0.18429	0.5	14856	2738	13487	56984	3.84
2012	93	0.21153	0.19130	0.5	12118	2318	10959	43497	3.59
2012	94	0.24768	0.22039	0.5	9800	2160	8720	32538	3.32
2012	95	0.26233	0.23191	0.5	7640	1772	6754	23818	3.12
2012	96	0.28735	0.25125	0.5	5868	1474	5131	17064	2.91
2012	97	0.31378	0.27122	0.5	4394	1192	3798	11933	2.72
2012	98	0.34150	0.29169	0.5	3202	934	2735	8135	2.54
2012	99	0.37039	0.31251	0.5	2268	709	1914	5400	2.38
2012	100	0.40026	0.33352	0.5	1559	520	1299	3486	2.24
2012	101	0.43094	0.35455	0.5	1039	368	855	2187	2.10
2012	102	0.46220	0.37543	0.5	671	252	545	1332	1.99
2012	103	0.49379	0.39601	0.5	419	166	336	787	1.88
2012	104	0.52546	0.41613	0.5	253	105	200	451	1.78
2012	105	0.55697	0.43565	0.5	148	64	116	251	1.70
2012	106	0.58807	0.45444	0.5	83	38	64	135	1.62
2012	107	0.61850	0.47241	0.5	45	21	35	71	1.55
2012	108	0.64807	0.48947	0.5	24	12	18	36	1.50
2012	109	0.67657	0.50555	0.5	12	6	9	18	1.45
2012	110+	0.70384	1.00000	1.42	6	6	9	9	1.42
2013	0	0.00687	0.00683	0.07	100000	683	99363	7701080	77.01
2013	1	0.00052	0.00052	0.5	99317	52	99291	7601716	76.54
2013	2	0.00034	0.00034	0.5	99265	34	99248	7502425	75.58
2013	3	0.00022	0.00022	0.5	99231	22	99220	7403178	74.61
2013	4	0.00012	0.00012	0.5	99209	11	99203	7303958	73.62
2013	5	0.00021	0.00021	0.5	99198	21	99187	7204754	72.63
2013	6	0.00010	0.00010	0.5	99177	10	99172	7105567	71.65
2013	7	0.00018	0.00018	0.5	99167	18	99158	7006396	70.65
2013	8	0.00015	0.00015	0.5	99149	15	99142	6907238	69.67
2013	9	0.00017	0.00017	0.5	99134	17	99126	6808096	68.68
2013	10	0.00003	0.00003	0.5	99118	3	99116	6708970	67.69
2013	11	0.00013	0.00013	0.5	99114	13	99108	6609854	66.69
2013	12	0.00016	0.00016	0.5	99101	16	99093	6510746	65.70
2013	13	0.00016	0.00016	0.5	99085	16	99077	6411653	64.71
2013	14	0.00023	0.00023	0.5	99069	23	99058	6312576	63.72
2013	15	0.00018	0.00018	0.5	99046	18	99037	6213519	62.73
2013	16	0.00035	0.00035	0.5	99028	35	99011	6114482	61.74
2013	17	0.00050	0.00050	0.5	98993	50	98968	6015471	60.77
2013	18	0.00065	0.00065	0.5	98943	64	98911	5916503	59.80
2013	19	0.00058	0.00058	0.5	98879	58	98851	5817591	58.84
2013	20	0.00097	0.00097	0.5	98822	96	98774	5718741	57.87
2013	21	0.00104	0.00104	0.5	98726	103	98675	5619967	56.92
2013	22	0.00082	0.00082	0.5	98623	81	98583	5521292	55.98
2013	23	0.00109	0.00109	0.5	98542	107	98489	5422710	55.03
2013	24	0.00103	0.00103	0.5	98435	101	98385	5324221	54.09
2013	25	0.00103	0.00103	0.5	98334	101	98283	5225836	53.14
2013	26	0.00101	0.00101	0.5	98233	99	98183	5127553	52.20
2013	27	0.00130	0.00130	0.5	98134	128	98070	5029369	51.25
2013	28	0.00100	0.00100	0.5	98006	98	97957	4931299	50.32
2013	29	0.00104	0.00104	0.5	97908	102	97857	4833342	49.37
2013	30	0.00135	0.00135	0.5	97806	132	97740	4735485	48.42
2013	31	0.00141	0.00141	0.5	97674	138	97605	4637745	47.48
2013	32	0.00126	0.00126	0.5	97536	123	97475	4540140	46.55
2013	33	0.00161	0.00161	0.5	97413	157	97334	4442666	45.61
2013	34	0.00165	0.00165	0.5	97256	161	97176	4345331	44.68
2013	35	0.00158	0.00158	0.5	97095	154	97018	4248156	43.75
2013	36	0.00177	0.00177	0.5	96942	172	96856	4151137	42.82
2013	37	0.00184	0.00184	0.5	96770	178	96681	4054282	41.90
2013	38	0.00202	0.00202	0.5	96592	195	96494	3957601	40.97
2013	39	0.00215	0.00215	0.5	96397	207	96293	3861107	40.05
2013	40	0.00229	0.00229	0.5	96190	220	96080	3764813	39.14
2013	41	0.00263	0.00263	0.5	95970	252	95844	3668734	38.23
2013	42	0.00240	0.00240	0.5	95717	230	95603	3572890	37.33
2013	43	0.00290	0.00290	0.5	95488	277	95349	3477288	36.42
2013	44	0.00331	0.00330	0.5	95211	314	95054	3381938	35.52
2013	45	0.00338	0.00337	0.5	94896	320	94736	3286885	34.64
2013	46	0.00376	0.00376	0.5	94576	355	94398	3192149	33.75
2013	47	0.00413	0.00412	0.5	94221	388	94027	3097750	32.88
2013	48	0.00462	0.00461	0.5	93832	433	93616	3003724	32.01
2013	49	0.00510	0.00509	0.5	93400	475	93162	2910108	31.16
2013	50	0.00528	0.00527	0.5	92924	489	92680	2816946	30.31
2013	51	0.00577	0.00575	0.5	92435	531	92170	2724266	29.47
2013	52	0.00620	0.00618	0.5	91904	568	91620	2632096	28.64
2013	53	0.00691	0.00689	0.5	91336	629	91022	2540476	27.81
2013	54	0.00766	0.00763	0.5	90707	692	90361	2449455	27.00
2013	55	0.00782	0.00779	0.5	90015	701	89664	2359094	26.21
2013	56	0.00947	0.00942	0.5	89314	842	88893	2269429	25.41
2013	57	0.00864	0.00860	0.5	88472	761	88091	2180536	24.65
2013	58	0.00967	0.00962	0.5	87711	844	87289	2092445	23.86
2013	59	0.01100	0.01094	0.5	86867	951	86391	2005156	23.08
2013	60	0.01103	0.01097	0.5	85916	943	85445	1918765	22.33
2013	61	0.01170	0.01163	0.5	84973	988	84479	1833320	21.58
2013	62	0.01164	0.01157	0.5	83985	972	83499	1748841	20.82
2013	63	0.01275	0.01266	0.5	83013	1051	82488	1665341	20.06
2013	64	0.01323	0.01314	0.5	81962	1077	81423	1582854	19.31
2013	65	0.01423	0.01413	0.5	80885	1143	80313	1501431	18.56
2013	66	0.01649	0.01635	0.5	79742	1304	79090	1421117	17.82
2013	67	0.01581	0.01569	0.5	78438	1231	77823	1342028	17.11
2013	68	0.01880	0.01862	0.5	77207	1438	76488	1264205	16.37
2013	69	0.01980	0.01960	0.5	75769	1485	75027	1187717	15.68
2013	70	0.02143	0.02120	0.5	74284	1575	73497	1112690	14.98
2013	71	0.02205	0.02181	0.5	72709	1586	71916	1039194	14.29
2013	72	0.02585	0.02552	0.5	71123	1815	70216	967277	13.60
2013	73	0.02787	0.02748	0.5	69308	1905	68356	897062	12.94
2013	74	0.03005	0.02961	0.5	67403	1996	66405	828706	12.29
2013	75	0.03291	0.03238	0.5	65408	2118	64349	762300	11.65
2013	76	0.03692	0.03625	0.5	63290	2294	62143	697952	11.03
2013	77	0.04068	0.03987	0.5	60995	2432	59779	635809	10.42
2013	78	0.04897	0.04780	0.5	58563	2799	57164	576030	9.84
2013	79	0.04856	0.04741	0.5	55764	2644	54442	518866	9.30
2013	80	0.05726	0.05567	0.5	53120	2957	51642	464423	8.74
2013	81	0.06334	0.06139	0.5	50163	3080	48624	412781	8.23
2013	82	0.07305	0.07048	0.5	47084	3318	45425	364158	7.73
2013	83	0.07620	0.07340	0.5	43765	3212	42159	318733	7.28
2013	84	0.08634	0.08276	0.5	40553	3356	38875	276574	6.82
2013	85	0.08859	0.08483	0.5	37197	3155	35619	237699	6.39
2013	86	0.09937	0.09467	0.5	34041	3223	32430	202080	5.94
2013	87	0.11212	0.10617	0.5	30819	3272	29183	169650	5.50
2013	88	0.13595	0.12730	0.5	27547	3507	25793	140468	5.10
2013	89	0.14413	0.13444	0.5	24040	3232	22424	114675	4.77
2013	90	0.15708	0.14564	0.5	20808	3031	19293	92251	4.43
2013	91	0.18301	0.16767	0.5	17777	2981	16287	72958	4.10
2013	92	0.19525	0.17788	0.5	14797	2632	13481	56671	3.83
2013	93	0.22507	0.20230	0.5	12165	2461	10934	43190	3.55
2013	94	0.25316	0.22471	0.5	9704	2181	8613	32256	3.32
2013	95	0.26038	0.23038	0.5	7523	1733	6657	23642	3.14
2013	96	0.28485	0.24934	0.5	5790	1444	5068	16986	2.93
2013	97	0.31070	0.26892	0.5	4346	1169	3762	11918	2.74
2013	98	0.33782	0.28901	0.5	3178	918	2718	8156	2.57
2013	99	0.36610	0.30945	0.5	2259	699	1910	5437	2.41
2013	100	0.39538	0.33012	0.5	1560	515	1303	3528	2.26
2013	101	0.42547	0.35083	0.5	1045	367	862	2225	2.13
2013	102	0.45616	0.37144	0.5	678	252	552	1363	2.01
2013	103	0.48724	0.39179	0.5	426	167	343	811	1.90
2013	104	0.51845	0.41172	0.5	259	107	206	468	1.80
2013	105	0.54957	0.43111	0.5	153	66	120	262	1.72
2013	106	0.58033	0.44981	0.5	87	39	67	142	1.64
2013	107	0.61052	0.46774	0.5	48	22	37	75	1.57
2013	108	0.63992	0.48480	0.5	25	12	19	38	1.51
2013	109	0.66834	0.50094	0.5	13	7	10	19	1.47
2013	110+	0.69560	1.00000	1.44	7	7	9	9	1.44
2014	0	0.00653	0.00649	0.07	100000	649	99395	7701591	77.02
2014	1	0.00051	0.00051	0.5	99351	50	99326	7602197	76.52
2014	2	0.00029	0.00029	0.5	99301	29	99286	7502871	75.56
2014	3	0.00036	0.00036	0.5	99272	36	99254	7403584	74.58
2014	4	0.00018	0.00018	0.5	99236	18	99227	7304330	73.61
2014	5	0.00015	0.00015	0.5	99218	15	99211	7205103	72.62
2014	6	0.00016	0.00016	0.5	99203	16	99195	7105892	71.63
2014	7	0.00021	0.00021	0.5	99187	21	99177	7006697	70.64
2014	8	0.00016	0.00016	0.5	99167	16	99159	6907520	69.66
2014	9	0.00013	0.00013	0.5	99151	13	99144	6808362	68.67
2014	10	0.00010	0.00010	0.5	99137	10	99133	6709218	67.68
2014	11	0.00008	0.00008	0.5	99128	8	99123	6610085	66.68
2014	12	0.00008	0.00008	0.5	99119	8	99115	6510962	65.69
2014	13	0.00015	0.00015	0.5	99111	14	99104	6411846	64.69
2014	14	0.00018	0.00018	0.5	99097	18	99088	6312743	63.70
2014	15	0.00020	0.00020	0.5	99079	19	99069	6213655	62.71
2014	16	0.00041	0.00041	0.5	99060	41	99039	6114585	61.73
2014	17	0.00080	0.00080	0.5	99019	79	98979	6015546	60.75
2014	18	0.00065	0.00065	0.5	98940	65	98907	5916567	59.80
2014	19	0.00100	0.00100	0.5	98875	98	98826	5817660	58.84
2014	20	0.00072	0.00072	0.5	98776	71	98741	5718834	57.90
2014	21	0.00113	0.00113	0.5	98705	111	98650	5620093	56.94
2014	22	0.00111	0.00111	0.5	98594	109	98539	5521444	56.00
2014	23	0.00107	0.00107	0.5	98485	105	98432	5422904	55.06
2014	24	0.00130	0.00129	0.5	98380	127	98316	5324472	54.12
2014	25	0.00126	0.00126	0.5	98253	124	98191	5226155	53.19
2014	26	0.00092	0.00092	0.5	98129	91	98083	5127965	52.26
2014	27	0.00121	0.00121	0.5	98038	119	97979	5029881	51.31
2014	28	0.00124	0.00124	0.5	97919	122	97859	4931903	50.37
2014	29	0.00154	0.00153	0.5	97798	150	97723	4834044	49.43
2014	30	0.00112	0.00112	0.5	97648	109	97593	4736321	48.50
2014	31	0.00139	0.00139	0.5	97539	136	97471	4638728	47.56
2014	32	0.00165	0.00165	0.5	97403	161	97322	4541257	46.62
2014	33	0.00163	0.00163	0.5	97242	158	97163	4443935	45.70
2014	34	0.00172	0.00172	0.5	97084	167	97001	4346772	44.77
2014	35	0.00147	0.00147	0.5	96917	142	96846	4249771	43.85
2014	36	0.00154	0.00154	0.5	96775	149	96701	4152925	42.91
2014	37	0.00187	0.00187	0.5	96626	181	96536	4056225	41.98
2014	38	0.00206	0.00205	0.5	96446	198	96346	3959689	41.06
2014	39	0.00243	0.00243	0.5	96247	234	96131	3863342	40.14
2014	40	0.00236	0.00236	0.5	96014	227	95900	3767212	39.24
2014	41	0.00244	0.00244	0.5	95787	234	95670	3671311	38.33
2014	42	0.00227	0.00227	0.5	95553	217	95445	3575641	37.42
2014	43	0.00302	0.00301	0.5	95337	287	95193	3480196	36.50
2014	44	0.00317	0.00317	0.5	95049	301	94899	3385003	35.61
2014	45	0.00306	0.00306	0.5	94748	290	94604	3290104	34.72
2014	46	0.00341	0.00341	0.5	94459	322	94298	3195500	33.83
2014	47	0.00400	0.00399	0.5	94137	375	93949	3101202	32.94
2014	48	0.00432	0.00431	0.5	93762	404	93560	3007253	32.07
2014	49	0.00510	0.00509	0.5	93358	475	93120	2913693	31.21
2014	50	0.00532	0.00531	0.5	92883	493	92636	2820573	30.37
2014	51	0.00623	0.00621	0.5	92390	573	92103	2727937	29.53
2014	52	0.00672	0.00670	0.5	91816	615	91509	2635834	28.71
2014	53	0.00751	0.00749	0.5	91201	683	90860	2544325	27.90
2014	54	0.00724	0.00722	0.5	90519	653	90192	2453465	27.10
2014	55	0.00785	0.00782	0.5	89865	703	89514	2363274	26.30
2014	56	0.00874	0.00870	0.5	89162	776	88774	2273760	25.50
2014	57	0.00980	0.00975	0.5	88386	862	87955	2184986	24.72
2014	58	0.01049	0.01044	0.5	87525	913	87068	2097030	23.96
2014	59	0.00966	0.00962	0.5	86611	833	86195	2009962	23.21
2014	60	0.01167	0.01160	0.5	85778	995	85281	1923768	22.43
2014	61	0.01200	0.01193	0.5	84783	1012	84277	1838487	21.68
2014	62	0.01289	0.01280	0.5	83771	1073	83235	1754210	20.94
2014	63	0.01260	0.01252	0.5	82699	1035	82181	1670975	20.21
2014	64	0.01395	0.01385	0.5	81663	1131	81098	1588794	19.46
2014	65	0.01442	0.01432	0.5	80532	1153	79956	1507696	18.72
2014	66	0.01499	0.01488	0.5	79379	1181	78789	1427740	17.99
2014	67	0.01718	0.01703	0.5	78198	1332	77532	1348951	17.25
2014	68	0.01704	0.01689	0.5	76866	1299	76217	1271419	16.54
2014	69	0.02065	0.02044	0.5	75568	1544	74796	1195202	15.82
2014	70	0.02134	0.02111	0.5	74023	1563	73242	1120407	15.14
2014	71	0.02281	0.02255	0.5	72461	1634	71643	1047165	14.45
2014	72	0.02583	0.02550	0.5	70826	1806	69923	975521	13.77
2014	73	0.02629	0.02595	0.5	69020	1791	68125	905598	13.12
2014	74	0.02973	0.02929	0.5	67229	1969	66244	837473	12.46
2014	75	0.03292	0.03239	0.5	65260	2114	64203	771229	11.82
2014	76	0.03582	0.03519	0.5	63146	2222	62035	707026	11.20
2014	77	0.03921	0.03846	0.5	60924	2343	59753	644991	10.59
2014	78	0.04229	0.04141	0.5	58581	2426	57368	585239	9.99
2014	79	0.04799	0.04686	0.5	56155	2632	54839	527871	9.40
2014	80	0.05358	0.05218	0.5	53523	2793	52127	473031	8.84
2014	81	0.06121	0.05939	0.5	50731	3013	49224	420904	8.30
2014	82	0.06546	0.06339	0.5	47718	3025	46205	371680	7.79
2014	83	0.07783	0.07491	0.5	44693	3348	43019	325475	7.28
2014	84	0.08222	0.07898	0.5	41345	3265	39712	282456	6.83
2014	85	0.08831	0.08457	0.5	38079	3220	36469	242744	6.37
2014	86	0.10623	0.10087	0.5	34859	3516	33101	206275	5.92
2014	87	0.11372	0.10760	0.5	31343	3373	29656	173174	5.53
2014	88	0.12398	0.11674	0.5	27970	3265	26337	143517	5.13
2014	89	0.14418	0.13449	0.5	24705	3323	23044	117180	4.74
2014	90	0.17026	0.15691	0.5	21382	3355	19705	94136	4.40
2014	91	0.17458	0.16057	0.5	18027	2895	16580	74432	4.13
2014	92	0.20689	0.18750	0.5	15133	2837	13714	57852	3.82
2014	93	0.22434	0.20171	0.5	12295	2480	11055	44138	3.59
2014	94	0.23558	0.21076	0.5	9815	2069	8781	33082	3.37
2014	95	0.26008	0.23015	0.5	7747	1783	6855	24301	3.14
