PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,2007,0,0.00713,0.00708,0.07,100000,708,99343,7974060,79.74
OH,f,2007,1,0.00038,0.00038,0.5,99292,38,99273,7874717,79.31
OH,f,2007,2,0.00030,0.00030,0.5,99254,30,99239,7775444,78.34
OH,f,2007,3,0.00021,0.00021,0.5,99224,21,99214,7676205,77.36
OH,f,2007,4,0.00014,0.00014,0.5,99203,14,99196,7576992,76.38
OH,f,2007,5,0.00005,0.00005,0.5,99189,5,99186,7477795,75.39
OH,f,2007,6,0.00015,0.00015,0.5,99184,15,99176,7378609,74.39
OH,f,2007,7,0.00014,0.00014,0.5,99169,13,99162,7279433,73.40
OH,f,2007,8,0.00017,0.00017,0.5,99156,17,99147,7180270,72.41
OH,f,2007,9,0.00007,0.00007,0.5,99138,7,99135,7081123,71.43
OH,f,2007,10,0.00008,0.00008,0.5,99132,8,99128,6981988,70.43
OH,f,2007,11,0.00008,0.00008,0.5,99124,8,99120,6882860,69.44
OH,f,2007,12,0.00010,0.00010,0.5,99116,10,99111,6783740,68.44
OH,f,2007,13,0.00009,0.00009,0.5,99106,9,99101,6684629,67.45
OH,f,2007,14,0.00011,0.00011,0.5,99097,11,99091,6585528,66.46
OH,f,2007,15,0.00026,0.00026,0.5,99086,25,99073,6486437,65.46
OH,f,2007,16,0.00025,0.00025,0.5,99060,25,99048,6387363,64.48
OH,f,2007,17,0.00034,0.00034,0.5,99035,33,99019,6288315,63.50
OH,f,2007,18,0.00038,0.00038,0.5,99002,38,98983,6189297,62.52
OH,f,2007,19,0.00038,0.00038,0.5,98965,37,98946,6090313,61.54
OH,f,2007,20,0.00048,0.00048,0.5,98927,47,98904,5991367,60.56
OH,f,2007,21,0.00047,0.00047,0.5,98880,46,98857,5892463,59.59
OH,f,2007,22,0.00058,0.00058,0.5,98834,57,98805,5793607,58.62
OH,f,2007,23,0.00046,0.00046,0.5,98777,45,98754,5694801,57.65
OH,f,2007,24,0.00058,0.00058,0.5,98732,57,98703,5596047,56.68
OH,f,2007,25,0.00048,0.00048,0.5,98675,47,98651,5497344,55.71
OH,f,2007,26,0.00056,0.00056,0.5,98628,55,98600,5398693,54.74
OH,f,2007,27,0.00058,0.00058,0.5,98573,57,98544,5300093,53.77
OH,f,2007,28,0.00058,0.00058,0.5,98515,57,98487,5201549,52.80
OH,f,2007,29,0.00060,0.00060,0.5,98458,59,98429,5103062,51.83
OH,f,2007,30,0.00076,0.00076,0.5,98399,74,98362,5004633,50.86
OH,f,2007,31,0.00078,0.00078,0.5,98325,76,98287,4906271,49.90
OH,f,2007,32,0.00084,0.00084,0.5,98249,82,98207,4807984,48.94
OH,f,2007,33,0.00086,0.00086,0.5,98166,84,98124,4709776,47.98
OH,f,2007,34,0.00091,0.00091,0.5,98082,90,98037,4611652,47.02
OH,f,2007,35,0.00088,0.00088,0.5,97992,86,97949,4513615,46.06
OH,f,2007,36,0.00108,0.00108,0.5,97906,106,97853,4415666,45.10
OH,f,2007,37,0.00081,0.00081,0.5,97800,79,97761,4317813,44.15
OH,f,2007,38,0.00118,0.00118,0.5,97721,115,97664,4220052,43.18
OH,f,2007,39,0.00108,0.00108,0.5,97606,105,97554,4122388,42.23
OH,f,2007,40,0.00166,0.00166,0.5,97502,162,97421,4024834,41.28
OH,f,2007,41,0.00129,0.00129,0.5,97340,126,97277,3927413,40.35
OH,f,2007,42,0.00162,0.00162,0.5,97214,158,97135,3830136,39.40
OH,f,2007,43,0.00176,0.00176,0.5,97056,171,96971,3733001,38.46
OH,f,2007,44,0.00223,0.00222,0.5,96885,215,96777,3636031,37.53
OH,f,2007,45,0.00235,0.00235,0.5,96670,227,96556,3539253,36.61
OH,f,2007,46,0.00251,0.00251,0.5,96443,242,96322,3442697,35.70
OH,f,2007,47,0.00256,0.00256,0.5,96201,246,96078,3346375,34.79
OH,f,2007,48,0.00296,0.00296,0.5,95955,284,95813,3250297,33.87
OH,f,2007,49,0.00305,0.00304,0.5,95671,291,95525,3154485,32.97
OH,f,2007,50,0.00388,0.00388,0.5,95379,370,95195,3058960,32.07
OH,f,2007,51,0.00407,0.00407,0.5,95010,386,94817,2963765,31.19
OH,f,2007,52,0.00416,0.00415,0.5,94623,393,94427,2868948,30.32
OH,f,2007,53,0.00410,0.00410,0.5,94231,386,94038,2774521,29.44
OH,f,2007,54,0.00537,0.00535,0.5,93845,502,93593,2680484,28.56
OH,f,2007,55,0.00478,0.00477,0.5,93342,445,93120,2586890,27.71
OH,f,2007,56,0.00498,0.00497,0.5,92897,461,92667,2493770,26.84
OH,f,2007,57,0.00583,0.00581,0.5,92436,537,92167,2401104,25.98
OH,f,2007,58,0.00623,0.00621,0.5,91899,570,91614,2308936,25.12
OH,f,2007,59,0.00629,0.00627,0.5,91329,572,91042,2217323,24.28
OH,f,2007,60,0.00753,0.00750,0.5,90756,681,90416,2126280,23.43
OH,f,2007,61,0.00795,0.00792,0.5,90075,714,89719,2035864,22.60
OH,f,2007,62,0.00936,0.00932,0.5,89362,833,88945,1946146,21.78
OH,f,2007,63,0.00925,0.00921,0.5,88529,815,88121,1857200,20.98
OH,f,2007,64,0.01172,0.01165,0.5,87714,1022,87203,1769079,20.17
OH,f,2007,65,0.01234,0.01227,0.5,86692,1064,86160,1681876,19.40
OH,f,2007,66,0.01331,0.01322,0.5,85629,1132,85063,1595716,18.64
OH,f,2007,67,0.01398,0.01389,0.5,84497,1173,83910,1510653,17.88
OH,f,2007,68,0.01513,0.01501,0.5,83323,1251,82698,1426743,17.12
OH,f,2007,69,0.01846,0.01829,0.5,82073,1501,81322,1344045,16.38
OH,f,2007,70,0.01915,0.01897,0.5,80571,1529,79807,1262723,15.67
OH,f,2007,71,0.02012,0.01992,0.5,79043,1575,78255,1182916,14.97
OH,f,2007,72,0.02335,0.02308,0.5,77468,1788,76574,1104661,14.26
OH,f,2007,73,0.02428,0.02399,0.5,75680,1815,74772,1028087,13.58
OH,f,2007,74,0.02898,0.02857,0.5,73865,2110,72810,953314,12.91
OH,f,2007,75,0.02924,0.02882,0.5,71755,2068,70721,880504,12.27
OH,f,2007,76,0.03313,0.03259,0.5,69687,2271,68551,809784,11.62
OH,f,2007,77,0.03418,0.03360,0.5,67415,2265,66283,741232,10.99
OH,f,2007,78,0.03866,0.03792,0.5,65150,2471,63915,674950,10.36
OH,f,2007,79,0.04496,0.04397,0.5,62679,2756,61301,611035,9.75
OH,f,2007,80,0.04858,0.04742,0.5,59923,2842,58502,549734,9.17
OH,f,2007,81,0.05685,0.05528,0.5,57082,3155,55504,491231,8.61
OH,f,2007,82,0.06239,0.06050,0.5,53926,3263,52295,435727,8.08
OH,f,2007,83,0.06732,0.06512,0.5,50663,3299,49014,383433,7.57
OH,f,2007,84,0.07595,0.07317,0.5,47364,3466,45631,334419,7.06
OH,f,2007,85,0.08568,0.08216,0.5,43899,3607,42095,288787,6.58
OH,f,2007,86,0.09562,0.09126,0.5,40292,3677,38453,246692,6.12
OH,f,2007,87,0.10573,0.10042,0.5,36615,3677,34776,208239,5.69
OH,f,2007,88,0.12530,0.11791,0.5,32938,3884,30996,173463,5.27
OH,f,2007,89,0.13571,0.12709,0.5,29054,3692,27208,142467,4.90
OH,f,2007,90,0.15282,0.14197,0.5,25362,3601,23561,115259,4.54
OH,f,2007,91,0.17041,0.15703,0.5,21761,3417,20052,91698,4.21
OH,f,2007,92,0.20106,0.18269,0.5,18344,3351,16668,71646,3.91
OH,f,2007,93,0.20573,0.18654,0.5,14993,2797,13594,54977,3.67
OH,f,2007,94,0.23546,0.21066,0.5,12196,2569,10911,41383,3.39
OH,f,2007,95,0.25613,0.22705,0.5,9627,2186,8534,30472,3.17
OH,f,2007,96,0.28133,0.24664,0.5,7441,1835,6523,21938,2.95
OH,f,2007,97,0.30798,0.26689,0.5,5606,1496,4858,15415,2.75
OH,f,2007,98,0.33598,0.28766,0.5,4110,1182,3519,10557,2.57
OH,f,2007,99,0.36518,0.30880,0.5,2927,904,2475,7039,2.40
OH,f,2007,100,0.39541,0.33014,0.5,2023,668,1689,4564,2.26
OH,f,2007,101,0.42646,0.35150,0.5,1355,476,1117,2874,2.12
OH,f,2007,102,0.45809,0.37272,0.5,879,328,715,1757,2.00
OH,f,2007,103,0.49007,0.39362,0.5,551,217,443,1042,1.89
OH,f,2007,104,0.52213,0.41404,0.5,334,138,265,599,1.79
OH,f,2007,105,0.55401,0.43384,0.5,196,85,153,334,1.70
OH,f,2007,106,0.58546,0.45288,0.5,111,50,86,180,1.63
OH,f,2007,107,0.61622,0.47107,0.5,61,29,46,95,1.56
OH,f,2007,108,0.64607,0.48833,0.5,32,16,24,48,1.50
OH,f,2007,109,0.67483,0.50458,0.5,16,8,12,24,1.45
OH,f,2007,110+,0.70233,1.00000,1.42,8,8,12,12,1.42
OH,f,2008,0,0.00690,0.00686,0.07,100000,686,99364,7962849,79.63
OH,f,2008,1,0.00049,0.00049,0.5,99314,49,99290,7863485,79.18
OH,f,2008,2,0.00038,0.00038,0.5,99266,38,99247,7764195,78.22
OH,f,2008,3,0.00028,0.00028,0.5,99228,28,99214,7664948,77.25
OH,f,2008,4,0.00017,0.00017,0.5,99200,17,99191,7565734,76.27
OH,f,2008,5,0.00014,0.00014,0.5,99183,14,99176,7466543,75.28
OH,f,2008,6,0.00011,0.00011,0.5,99169,11,99164,7367367,74.29
OH,f,2008,7,0.00015,0.00015,0.5,99159,15,99151,7268203,73.30
OH,f,2008,8,0.00013,0.00013,0.5,99144,13,99137,7169052,72.31
OH,f,2008,9,0.00005,0.00005,0.5,99131,5,99128,7069915,71.32
OH,f,2008,10,0.00007,0.00007,0.5,99125,6,99122,6970787,70.32
OH,f,2008,11,0.00015,0.00015,0.5,99119,15,99111,6871665,69.33
OH,f,2008,12,0.00013,0.00013,0.5,99104,13,99098,6772554,68.34
OH,f,2008,13,0.00008,0.00008,0.5,99091,8,99087,6673456,67.35
OH,f,2008,14,0.00019,0.00019,0.5,99084,19,99074,6574368,66.35
OH,f,2008,15,0.00026,0.00026,0.5,99065,26,99052,6475294,65.36
OH,f,2008,16,0.00032,0.00032,0.5,99039,31,99023,6376243,64.38
OH,f,2008,17,0.00028,0.00028,0.5,99007,27,98994,6277220,63.40
OH,f,2008,18,0.00042,0.00042,0.5,98980,42,98959,6178226,62.42
OH,f,2008,19,0.00031,0.00031,0.5,98938,31,98923,6079267,61.45
OH,f,2008,20,0.00027,0.00027,0.5,98908,27,98894,5980344,60.46
OH,f,2008,21,0.00040,0.00040,0.5,98881,40,98861,5881449,59.48
OH,f,2008,22,0.00032,0.00032,0.5,98841,32,98825,5782588,58.50
OH,f,2008,23,0.00044,0.00044,0.5,98809,44,98788,5683763,57.52
OH,f,2008,24,0.00046,0.00046,0.5,98766,45,98743,5584975,56.55
OH,f,2008,25,0.00049,0.00049,0.5,98721,49,98696,5486232,55.57
OH,f,2008,26,0.00046,0.00046,0.5,98672,45,98649,5387536,54.60
OH,f,2008,27,0.00054,0.00054,0.5,98627,53,98600,5288886,53.63
OH,f,2008,28,0.00056,0.00056,0.5,98574,55,98547,5190286,52.65
OH,f,2008,29,0.00065,0.00065,0.5,98519,64,98487,5091739,51.68
OH,f,2008,30,0.00068,0.00068,0.5,98456,67,98422,4993252,50.72
OH,f,2008,31,0.00064,0.00064,0.5,98389,62,98358,4894830,49.75
OH,f,2008,32,0.00090,0.00090,0.5,98326,88,98282,4796472,48.78
OH,f,2008,33,0.00079,0.00079,0.5,98238,77,98200,4698190,47.82
OH,f,2008,34,0.00085,0.00085,0.5,98161,84,98119,4599990,46.86
OH,f,2008,35,0.00097,0.00097,0.5,98077,95,98030,4501871,45.90
OH,f,2008,36,0.00078,0.00078,0.5,97982,76,97944,4403842,44.95
OH,f,2008,37,0.00112,0.00112,0.5,97906,110,97851,4305898,43.98
OH,f,2008,38,0.00124,0.00124,0.5,97796,121,97736,4208047,43.03
OH,f,2008,39,0.00135,0.00135,0.5,97675,132,97609,4110311,42.08
OH,f,2008,40,0.00151,0.00151,0.5,97543,147,97469,4012702,41.14
OH,f,2008,41,0.00174,0.00174,0.5,97396,169,97311,3915232,40.20
OH,f,2008,42,0.00178,0.00178,0.5,97226,173,97140,3817921,39.27
OH,f,2008,43,0.00186,0.00186,0.5,97053,180,96963,3720781,38.34
OH,f,2008,44,0.00201,0.00200,0.5,96873,194,96776,3623818,37.41
OH,f,2008,45,0.00244,0.00244,0.5,96679,236,96561,3527042,36.48
OH,f,2008,46,0.00261,0.00261,0.5,96443,252,96318,3430481,35.57
OH,f,2008,47,0.00293,0.00293,0.5,96192,282,96051,3334163,34.66
OH,f,2008,48,0.00334,0.00334,0.5,95910,320,95750,3238113,33.76
OH,f,2008,49,0.00359,0.00359,0.5,95590,343,95419,3142362,32.87
OH,f,2008,50,0.00347,0.00347,0.5,95247,330,95082,3046944,31.99
OH,f,2008,51,0.00357,0.00357,0.5,94917,339,94748,2951862,31.10
OH,f,2008,52,0.00417,0.00416,0.5,94578,394,94381,2857114,30.21
OH,f,2008,53,0.00476,0.00475,0.5,94184,448,93961,2762733,29.33
OH,f,2008,54,0.00505,0.00503,0.5,93737,472,93501,2668772,28.47
OH,f,2008,55,0.00495,0.00494,0.5,93265,460,93035,2575271,27.61
OH,f,2008,56,0.00507,0.00506,0.5,92805,470,92570,2482236,26.75
OH,f,2008,57,0.00556,0.00554,0.5,92335,512,92079,2389667,25.88
OH,f,2008,58,0.00666,0.00664,0.5,91823,610,91518,2297588,25.02
OH,f,2008,59,0.00683,0.00681,0.5,91213,621,90903,2206069,24.19
OH,f,2008,60,0.00715,0.00712,0.5,90592,645,90270,2115167,23.35
OH,f,2008,61,0.00838,0.00834,0.5,89947,750,89572,2024897,22.51
OH,f,2008,62,0.00795,0.00792,0.5,89197,706,88844,1935325,21.70
OH,f,2008,63,0.00978,0.00973,0.5,88491,861,88060,1846482,20.87
OH,f,2008,64,0.01087,0.01081,0.5,87629,948,87156,1758421,20.07
OH,f,2008,65,0.01284,0.01276,0.5,86682,1106,86129,1671266,19.28
OH,f,2008,66,0.01358,0.01349,0.5,85576,1154,84999,1585137,18.52
OH,f,2008,67,0.01491,0.01480,0.5,84422,1249,83797,1500138,17.77
OH,f,2008,68,0.01537,0.01526,0.5,83172,1269,82538,1416341,17.03
OH,f,2008,69,0.01693,0.01679,0.5,81903,1375,81216,1333803,16.29
OH,f,2008,70,0.01985,0.01965,0.5,80528,1583,79737,1252587,15.55
OH,f,2008,71,0.02123,0.02101,0.5,78946,1659,78116,1172850,14.86
OH,f,2008,72,0.02315,0.02289,0.5,77287,1769,76403,1094734,14.16
OH,f,2008,73,0.02480,0.02450,0.5,75518,1850,74593,1018331,13.48
OH,f,2008,74,0.02774,0.02736,0.5,73668,2016,72660,943738,12.81
OH,f,2008,75,0.02984,0.02941,0.5,71652,2107,70599,871078,12.16
OH,f,2008,76,0.03346,0.03291,0.5,69545,2289,68401,800479,11.51
OH,f,2008,77,0.03502,0.03442,0.5,67257,2315,66099,732077,10.88
OH,f,2008,78,0.03974,0.03896,0.5,64942,2530,63677,665978,10.25
OH,f,2008,79,0.04418,0.04323,0.5,62412,2698,61063,602301,9.65
OH,f,2008,80,0.05041,0.04917,0.5,59714,2936,58246,541239,9.06
OH,f,2008,81,0.05552,0.05402,0.5,56778,3067,55244,482993,8.51
OH,f,2008,82,0.06201,0.06014,0.5,53710,3230,52095,427749,7.96
OH,f,2008,83,0.06972,0.06737,0.5,50480,3401,48780,375654,7.44
OH,f,2008,84,0.07990,0.07683,0.5,47079,3617,45270,326874,6.94
OH,f,2008,85,0.08482,0.08137,0.5,43462,3536,41694,281604,6.48
OH,f,2008,86,0.10067,0.09585,0.5,39925,3827,38012,239910,6.01
OH,f,2008,87,0.10971,0.10401,0.5,36099,3754,34221,201898,5.59
OH,f,2008,88,0.12552,0.11810,0.5,32344,3820,30434,167677,5.18
OH,f,2008,89,0.13556,0.12695,0.5,28524,3621,26714,137243,4.81
OH,f,2008,90,0.15756,0.14605,0.5,24903,3637,23084,110529,4.44
OH,f,2008,91,0.17122,0.15772,0.5,21266,3354,19589,87445,4.11
OH,f,2008,92,0.19652,0.17894,0.5,17912,3205,16309,67856,3.79
OH,f,2008,93,0.22549,0.20265,0.5,14707,2980,13217,51547,3.50
OH,f,2008,94,0.24732,0.22010,0.5,11726,2581,10436,38330,3.27
OH,f,2008,95,0.26759,0.23601,0.5,9145,2158,8066,27894,3.05
OH,f,2008,96,0.29427,0.25652,0.5,6987,1792,6091,19828,2.84
OH,f,2008,97,0.32243,0.27767,0.5,5195,1442,4473,13737,2.64
OH,f,2008,98,0.35194,0.29928,0.5,3752,1123,3191,9264,2.47
OH,f,2008,99,0.38263,0.32118,0.5,2629,844,2207,6073,2.31
OH,f,2008,100,0.41429,0.34320,0.5,1785,613,1479,3866,2.17
OH,f,2008,101,0.44667,0.36512,0.5,1172,428,958,2387,2.04
OH,f,2008,102,0.47950,0.38677,0.5,744,288,600,1429,1.92
OH,f,2008,103,0.51252,0.40797,0.5,456,186,363,829,1.82
OH,f,2008,104,0.54543,0.42855,0.5,270,116,212,466,1.72
OH,f,2008,105,0.57794,0.44837,0.5,154,69,120,253,1.64
OH,f,2008,106,0.60979,0.46731,0.5,85,40,65,133,1.57
OH,f,2008,107,0.64074,0.48527,0.5,45,22,34,68,1.50
OH,f,2008,108,0.67055,0.50218,0.5,23,12,17,34,1.45
OH,f,2008,109,0.69906,0.51800,0.5,12,6,9,16,1.40
OH,f,2008,110+,0.72610,1.00000,1.38,6,6,8,8,1.38
OH,f,2009,0,0.00671,0.00667,0.07,100000,667,99381,7990550,79.91
OH,f,2009,1,0.00037,0.00037,0.5,99333,36,99315,7891170,79.44
OH,f,2009,2,0.00028,0.00028,0.5,99296,28,99282,7791855,78.47
OH,f,2009,3,0.00008,0.00008,0.5,99269,8,99264,7692573,77.49
OH,f,2009,4,0.00008,0.00008,0.5,99260,8,99256,7593308,76.50
OH,f,2009,5,0.00011,0.00011,0.5,99252,11,99246,7494052,75.51
OH,f,2009,6,0.00007,0.00007,0.5,99241,7,99237,7394806,74.51
OH,f,2009,7,0.00005,0.00005,0.5,99234,5,99231,7295569,73.52
OH,f,2009,8,0.00019,0.00019,0.5,99229,18,99219,7196337,72.52
OH,f,2009,9,0.00012,0.00012,0.5,99210,12,99204,7097118,71.54
OH,f,2009,10,0.00017,0.00017,0.5,99198,17,99190,6997914,70.54
OH,f,2009,11,0.00023,0.00023,0.5,99181,22,99170,6898725,69.56
OH,f,2009,12,0.00018,0.00018,0.5,99159,18,99150,6799555,68.57
OH,f,2009,13,0.00017,0.00017,0.5,99140,17,99132,6700405,67.59
OH,f,2009,14,0.00014,0.00014,0.5,99124,14,99117,6601273,66.60
OH,f,2009,15,0.00024,0.00024,0.5,99109,24,99098,6502157,65.61
OH,f,2009,16,0.00019,0.00019,0.5,99086,18,99076,6403059,64.62
OH,f,2009,17,0.00032,0.00032,0.5,99067,31,99051,6303983,63.63
OH,f,2009,18,0.00025,0.00025,0.5,99036,25,99023,6204931,62.65
OH,f,2009,19,0.00030,0.00030,0.5,99011,30,98996,6105908,61.67
OH,f,2009,20,0.00038,0.00038,0.5,98981,37,98962,6006912,60.69
OH,f,2009,21,0.00038,0.00038,0.5,98943,37,98925,5907950,59.71
OH,f,2009,22,0.00031,0.00031,0.5,98906,31,98891,5809025,58.73
OH,f,2009,23,0.00045,0.00045,0.5,98876,45,98853,5710134,57.75
OH,f,2009,24,0.00055,0.00055,0.5,98831,54,98803,5611281,56.78
OH,f,2009,25,0.00055,0.00055,0.5,98776,54,98749,5512478,55.81
OH,f,2009,26,0.00051,0.00051,0.5,98722,51,98697,5413728,54.84
OH,f,2009,27,0.00073,0.00073,0.5,98672,72,98636,5315031,53.87
OH,f,2009,28,0.00059,0.00059,0.5,98600,58,98571,5216395,52.90
OH,f,2009,29,0.00089,0.00089,0.5,98542,87,98498,5117824,51.94
OH,f,2009,30,0.00074,0.00074,0.5,98455,73,98418,5019326,50.98
OH,f,2009,31,0.00080,0.00080,0.5,98382,79,98343,4920907,50.02
OH,f,2009,32,0.00080,0.00080,0.5,98303,79,98264,4822565,49.06
OH,f,2009,33,0.00093,0.00093,0.5,98225,91,98179,4724301,48.10
OH,f,2009,34,0.00103,0.00103,0.5,98134,101,98083,4626121,47.14
OH,f,2009,35,0.00074,0.00074,0.5,98033,72,97997,4528038,46.19
OH,f,2009,36,0.00094,0.00094,0.5,97961,92,97915,4430042,45.22
OH,f,2009,37,0.00116,0.00116,0.5,97868,114,97812,4332127,44.26
OH,f,2009,38,0.00134,0.00134,0.5,97755,131,97690,4234315,43.32
OH,f,2009,39,0.00123,0.00123,0.5,97624,120,97564,4136626,42.37
OH,f,2009,40,0.00163,0.00163,0.5,97504,159,97424,4039062,41.42
OH,f,2009,41,0.00176,0.00176,0.5,97345,171,97259,3941637,40.49
OH,f,2009,42,0.00175,0.00175,0.5,97174,170,97089,3844378,39.56
OH,f,2009,43,0.00209,0.00208,0.5,97004,202,96903,3747289,38.63
OH,f,2009,44,0.00229,0.00228,0.5,96802,221,96691,3650386,37.71
OH,f,2009,45,0.00253,0.00253,0.5,96581,244,96459,3553695,36.80
OH,f,2009,46,0.00251,0.00250,0.5,96337,241,96216,3457236,35.89
OH,f,2009,47,0.00270,0.00270,0.5,96096,259,95966,3361020,34.98
OH,f,2009,48,0.00333,0.00333,0.5,95837,319,95677,3265053,34.07
OH,f,2009,49,0.00328,0.00328,0.5,95518,313,95361,3169376,33.18
OH,f,2009,50,0.00329,0.00328,0.5,95205,313,95048,3074015,32.29
OH,f,2009,51,0.00379,0.00379,0.5,94892,359,94712,2978967,31.39
OH,f,2009,52,0.00395,0.00395,0.5,94533,373,94346,2884254,30.51
OH,f,2009,53,0.00475,0.00473,0.5,94160,446,93937,2789908,29.63
OH,f,2009,54,0.00477,0.00476,0.5,93714,446,93491,2695971,28.77
OH,f,2009,55,0.00508,0.00506,0.5,93268,472,93032,2602480,27.90
OH,f,2009,56,0.00518,0.00517,0.5,92796,480,92556,2509448,27.04
OH,f,2009,57,0.00580,0.00578,0.5,92316,534,92049,2416892,26.18
OH,f,2009,58,0.00577,0.00575,0.5,91783,528,91519,2324843,25.33
OH,f,2009,59,0.00677,0.00674,0.5,91255,615,90947,2233324,24.47
OH,f,2009,60,0.00760,0.00757,0.5,90639,686,90296,2142377,23.64
OH,f,2009,61,0.00878,0.00874,0.5,89953,787,89559,2052081,22.81
OH,f,2009,62,0.00926,0.00922,0.5,89166,822,88755,1962522,22.01
OH,f,2009,63,0.00885,0.00882,0.5,88344,779,87955,1873767,21.21
OH,f,2009,64,0.01109,0.01103,0.5,87565,966,87082,1785812,20.39
OH,f,2009,65,0.01203,0.01196,0.5,86599,1036,86081,1698730,19.62
OH,f,2009,66,0.01258,0.01250,0.5,85564,1070,85029,1612649,18.85
OH,f,2009,67,0.01494,0.01483,0.5,84494,1253,83867,1527620,18.08
OH,f,2009,68,0.01499,0.01488,0.5,83241,1238,82622,1443753,17.34
OH,f,2009,69,0.01820,0.01803,0.5,82003,1479,81263,1361131,16.60
OH,f,2009,70,0.01884,0.01866,0.5,80524,1503,79772,1279868,15.89
OH,f,2009,71,0.01999,0.01979,0.5,79021,1564,78239,1200095,15.19
OH,f,2009,72,0.02233,0.02209,0.5,77457,1711,76602,1121857,14.48
OH,f,2009,73,0.02424,0.02395,0.5,75746,1814,74839,1045255,13.80
OH,f,2009,74,0.02756,0.02718,0.5,73933,2010,72928,970415,13.13
OH,f,2009,75,0.03019,0.02974,0.5,71923,2139,70853,897488,12.48
OH,f,2009,76,0.03317,0.03262,0.5,69784,2277,68645,826634,11.85
OH,f,2009,77,0.03519,0.03459,0.5,67507,2335,66340,757989,11.23
OH,f,2009,78,0.03672,0.03606,0.5,65172,2350,63997,691649,10.61
OH,f,2009,79,0.04199,0.04113,0.5,62822,2584,61531,627652,9.99
OH,f,2009,80,0.04744,0.04634,0.5,60239,2791,58843,566121,9.40
OH,f,2009,81,0.05218,0.05085,0.5,57447,2921,55987,507278,8.83
OH,f,2009,82,0.05865,0.05698,0.5,54526,3107,52973,451292,8.28
OH,f,2009,83,0.06722,0.06503,0.5,51419,3344,49747,398319,7.75
OH,f,2009,84,0.07220,0.06969,0.5,48075,3350,46400,348572,7.25
OH,f,2009,85,0.08211,0.07887,0.5,44725,3528,42961,302171,6.76
OH,f,2009,86,0.09441,0.09015,0.5,41198,3714,39341,259210,6.29
OH,f,2009,87,0.10658,0.10119,0.5,37484,3793,35587,219870,5.87
OH,f,2009,88,0.11751,0.11099,0.5,33691,3739,31821,184282,5.47
OH,f,2009,89,0.13379,0.12540,0.5,29951,3756,28073,152461,5.09
OH,f,2009,90,0.14341,0.13382,0.5,26196,3505,24443,124388,4.75
OH,f,2009,91,0.15958,0.14779,0.5,22690,3353,21013,99945,4.40
OH,f,2009,92,0.18110,0.16606,0.5,19337,3211,17731,78932,4.08
OH,f,2009,93,0.20082,0.18250,0.5,16126,2943,14654,61200,3.80
OH,f,2009,94,0.22012,0.19829,0.5,13183,2614,11876,46546,3.53
OH,f,2009,95,0.24479,0.21809,0.5,10569,2305,9416,34670,3.28
OH,f,2009,96,0.26897,0.23709,0.5,8264,1959,7284,25254,3.06
OH,f,2009,97,0.29461,0.25679,0.5,6305,1619,5495,17970,2.85
OH,f,2009,98,0.32162,0.27707,0.5,4686,1298,4037,12475,2.66
OH,f,2009,99,0.34988,0.29779,0.5,3387,1009,2883,8438,2.49
OH,f,2009,100,0.37924,0.31879,0.5,2379,758,2000,5555,2.34
OH,f,2009,101,0.40950,0.33991,0.5,1620,551,1345,3556,2.19
OH,f,2009,102,0.44047,0.36097,0.5,1070,386,877,2211,2.07
OH,f,2009,103,0.47190,0.38181,0.5,684,261,553,1334,1.95
OH,f,2009,104,0.50357,0.40228,0.5,423,170,338,781,1.85
OH,f,2009,105,0.53520,0.42221,0.5,253,107,199,444,1.76
OH,f,2009,106,0.56655,0.44149,0.5,146,64,114,244,1.67
OH,f,2009,107,0.59738,0.45999,0.5,82,37,63,131,1.60
OH,f,2009,108,0.62746,0.47762,0.5,44,21,34,68,1.54
OH,f,2009,109,0.65658,0.49430,0.5,23,11,17,34,1.49
OH,f,2009,110+,0.68457,1.00000,1.46,12,12,17,17,1.46
OH,f,2010,0,0.00731,0.00726,0.07,100000,726,99327,7992433,79.92
OH,f,2010,1,0.00057,0.00057,0.5,99274,57,99245,7893106,79.51
OH,f,2010,2,0.00021,0.00021,0.5,99217,21,99206,7793861,78.55
OH,f,2010,3,0.00021,0.00021,0.5,99196,21,99185,7694655,77.57
OH,f,2010,4,0.00015,0.00015,0.5,99175,15,99167,7595469,76.59
OH,f,2010,5,0.00008,0.00008,0.5,99160,8,99156,7496302,75.60
OH,f,2010,6,0.00014,0.00014,0.5,99152,14,99145,7397146,74.60
OH,f,2010,7,0.00011,0.00011,0.5,99138,11,99132,7298001,73.61
OH,f,2010,8,0.00015,0.00015,0.5,99127,15,99120,7198869,72.62
OH,f,2010,9,0.00001,0.00001,0.5,99112,1,99112,7099749,71.63
OH,f,2010,10,0.00018,0.00018,0.5,99111,18,99102,7000638,70.63
OH,f,2010,11,0.00012,0.00012,0.5,99093,12,99087,6901536,69.65
OH,f,2010,12,0.00007,0.00007,0.5,99081,7,99078,6802449,68.66
OH,f,2010,13,0.00011,0.00011,0.5,99074,10,99069,6703372,67.66
OH,f,2010,14,0.00014,0.00014,0.5,99064,14,99057,6604303,66.67
OH,f,2010,15,0.00014,0.00014,0.5,99049,14,99042,6505246,65.68
OH,f,2010,16,0.00016,0.00016,0.5,99035,16,99027,6406204,64.69
OH,f,2010,17,0.00020,0.00020,0.5,99019,20,99009,6307176,63.70
