PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,m,2008,80,0.06805,0.06581,0.5,45626,3003,44124,349043,7.65
OH,m,2008,81,0.08004,0.07696,0.5,42623,3280,40983,304919,7.15
OH,m,2008,82,0.08428,0.08087,0.5,39343,3182,37752,263936,6.71
OH,m,2008,83,0.09270,0.08859,0.5,36161,3204,34559,226185,6.25
OH,m,2008,84,0.11048,0.10469,0.5,32957,3450,31232,191625,5.81
OH,m,2008,85,0.12146,0.11450,0.5,29507,3379,27818,160393,5.44
OH,m,2008,86,0.12931,0.12146,0.5,26128,3174,24541,132576,5.07
OH,m,2008,87,0.14505,0.13524,0.5,22955,3104,21402,108034,4.71
OH,m,2008,88,0.16070,0.14875,0.5,19850,2953,18374,86632,4.36
OH,m,2008,89,0.17031,0.15695,0.5,16898,2652,15572,68258,4.04
OH,m,2008,90,0.20199,0.18346,0.5,14246,2613,12939,52686,3.70
OH,m,2008,91,0.22763,0.20437,0.5,11632,2377,10443,39748,3.42
OH,m,2008,92,0.25347,0.22496,0.5,9255,2082,8214,29304,3.17
OH,m,2008,93,0.29246,0.25515,0.5,7173,1830,6258,21090,2.94
OH,m,2008,94,0.32083,0.27648,0.5,5343,1477,4604,14832,2.78
OH,m,2008,95,0.32438,0.27911,0.5,3866,1079,3326,10228,2.65
OH,m,2008,96,0.35261,0.29976,0.5,2787,835,2369,6902,2.48
OH,m,2008,97,0.38190,0.32067,0.5,1951,626,1638,4533,2.32
OH,m,2008,98,0.41208,0.34168,0.5,1326,453,1099,2895,2.18
OH,m,2008,99,0.44293,0.36262,0.5,873,316,714,1796,2.06
OH,m,2008,100,0.47423,0.38333,0.5,556,213,450,1081,1.94
OH,m,2008,101,0.50573,0.40366,0.5,343,138,274,632,1.84
OH,m,2008,102,0.53718,0.42345,0.5,205,87,161,358,1.75
OH,m,2008,103,0.56835,0.44258,0.5,118,52,92,197,1.67
OH,m,2008,104,0.59898,0.46093,0.5,66,30,51,105,1.59
OH,m,2008,105,0.62886,0.47843,0.5,35,17,27,54,1.53
OH,m,2008,106,0.65778,0.49498,0.5,18,9,14,27,1.47
OH,m,2008,107,0.68558,0.51056,0.5,9,5,7,13,1.42
OH,m,2008,108,0.71210,0.52513,0.5,5,2,3,6,1.37
OH,m,2008,109,0.73725,0.53868,0.5,2,1,2,3,1.34
OH,m,2008,110+,0.76094,1.00000,1.31,1,1,1,1,1.31
OH,m,2009,0,0.00882,0.00875,0.07,100000,875,99185,7499834,75.00
OH,m,2009,1,0.00057,0.00057,0.5,99125,57,99097,7400649,74.66
OH,m,2009,2,0.00039,0.00039,0.5,99069,39,99049,7301552,73.70
OH,m,2009,3,0.00023,0.00023,0.5,99030,23,99019,7202503,72.73
OH,m,2009,4,0.00019,0.00019,0.5,99007,19,98998,7103484,71.75
OH,m,2009,5,0.00017,0.00017,0.5,98989,17,98980,7004486,70.76
OH,m,2009,6,0.00013,0.00013,0.5,98972,13,98965,6905505,69.77
OH,m,2009,7,0.00009,0.00009,0.5,98959,9,98954,6806540,68.78
OH,m,2009,8,0.00010,0.00010,0.5,98950,10,98945,6707586,67.79
OH,m,2009,9,0.00006,0.00006,0.5,98940,6,98936,6608641,66.79
OH,m,2009,10,0.00018,0.00018,0.5,98933,17,98925,6509705,65.80
OH,m,2009,11,0.00019,0.00019,0.5,98916,19,98906,6410780,64.81
OH,m,2009,12,0.00010,0.00010,0.5,98897,10,98892,6311874,63.82
OH,m,2009,13,0.00024,0.00024,0.5,98887,23,98875,6212982,62.83
OH,m,2009,14,0.00015,0.00015,0.5,98864,15,98856,6114107,61.84
OH,m,2009,15,0.00031,0.00031,0.5,98849,31,98833,6015250,60.85
OH,m,2009,16,0.00044,0.00044,0.5,98818,43,98796,5916417,59.87
OH,m,2009,17,0.00061,0.00061,0.5,98775,60,98744,5817621,58.90
OH,m,2009,18,0.00093,0.00093,0.5,98714,92,98668,5718876,57.93
OH,m,2009,19,0.00094,0.00094,0.5,98622,92,98576,5620208,56.99
OH,m,2009,20,0.00108,0.00108,0.5,98530,106,98477,5521631,56.04
OH,m,2009,21,0.00127,0.00127,0.5,98424,125,98361,5423154,55.10
OH,m,2009,22,0.00115,0.00115,0.5,98299,113,98242,5324793,54.17
OH,m,2009,23,0.00136,0.00136,0.5,98186,134,98119,5226551,53.23
OH,m,2009,24,0.00111,0.00111,0.5,98052,109,97997,5128432,52.30
OH,m,2009,25,0.00141,0.00141,0.5,97943,138,97874,5030435,51.36
OH,m,2009,26,0.00141,0.00141,0.5,97805,138,97736,4932560,50.43
OH,m,2009,27,0.00147,0.00147,0.5,97667,144,97596,4834824,49.50
OH,m,2009,28,0.00146,0.00146,0.5,97524,142,97452,4737229,48.58
OH,m,2009,29,0.00153,0.00152,0.5,97381,148,97307,4639776,47.65
OH,m,2009,30,0.00173,0.00173,0.5,97233,169,97148,4542469,46.72
OH,m,2009,31,0.00155,0.00155,0.5,97064,150,96989,4445321,45.80
OH,m,2009,32,0.00186,0.00186,0.5,96914,180,96824,4348332,44.87
OH,m,2009,33,0.00183,0.00183,0.5,96734,177,96645,4251508,43.95
OH,m,2009,34,0.00178,0.00177,0.5,96557,171,96471,4154863,43.03
OH,m,2009,35,0.00193,0.00192,0.5,96385,185,96292,4058392,42.11
OH,m,2009,36,0.00187,0.00187,0.5,96200,180,96110,3962099,41.19
OH,m,2009,37,0.00212,0.00212,0.5,96020,204,95918,3865990,40.26
OH,m,2009,38,0.00202,0.00202,0.5,95816,193,95720,3770072,39.35
OH,m,2009,39,0.00252,0.00252,0.5,95623,241,95503,3674352,38.43
OH,m,2009,40,0.00244,0.00243,0.5,95382,232,95266,3578849,37.52
OH,m,2009,41,0.00260,0.00259,0.5,95150,247,95027,3483583,36.61
OH,m,2009,42,0.00249,0.00248,0.5,94903,236,94786,3388556,35.71
OH,m,2009,43,0.00317,0.00316,0.5,94668,299,94518,3293770,34.79
OH,m,2009,44,0.00342,0.00341,0.5,94368,322,94207,3199252,33.90
OH,m,2009,45,0.00367,0.00366,0.5,94047,344,93874,3105045,33.02
OH,m,2009,46,0.00427,0.00426,0.5,93702,399,93503,3011171,32.14
OH,m,2009,47,0.00503,0.00502,0.5,93303,468,93069,2917668,31.27
OH,m,2009,48,0.00469,0.00468,0.5,92835,435,92617,2824599,30.43
OH,m,2009,49,0.00524,0.00523,0.5,92400,483,92159,2731982,29.57
OH,m,2009,50,0.00601,0.00599,0.5,91917,550,91642,2639823,28.72
OH,m,2009,51,0.00636,0.00634,0.5,91367,579,91077,2548181,27.89
OH,m,2009,52,0.00665,0.00663,0.5,90788,602,90487,2457104,27.06
OH,m,2009,53,0.00709,0.00706,0.5,90186,637,89868,2366617,26.24
OH,m,2009,54,0.00820,0.00817,0.5,89549,731,89183,2276749,25.42
OH,m,2009,55,0.00890,0.00886,0.5,88818,787,88424,2187566,24.63
OH,m,2009,56,0.00929,0.00925,0.5,88031,814,87624,2099141,23.85
OH,m,2009,57,0.00991,0.00986,0.5,87216,860,86786,2011518,23.06
OH,m,2009,58,0.01007,0.01002,0.5,86356,865,85924,1924731,22.29
OH,m,2009,59,0.01126,0.01119,0.5,85491,957,85013,1838808,21.51
OH,m,2009,60,0.01156,0.01149,0.5,84534,971,84048,1753795,20.75
OH,m,2009,61,0.01313,0.01304,0.5,83563,1090,83018,1669747,19.98
OH,m,2009,62,0.01395,0.01385,0.5,82473,1142,81902,1586729,19.24
OH,m,2009,63,0.01533,0.01521,0.5,81330,1237,80712,1504827,18.50
OH,m,2009,64,0.01734,0.01719,0.5,80093,1377,79405,1424115,17.78
OH,m,2009,65,0.01816,0.01800,0.5,78716,1417,78008,1344710,17.08
OH,m,2009,66,0.01990,0.01970,0.5,77300,1523,76538,1266702,16.39
OH,m,2009,67,0.02114,0.02092,0.5,75777,1585,74984,1190164,15.71
OH,m,2009,68,0.02232,0.02207,0.5,74192,1637,73373,1115180,15.03
OH,m,2009,69,0.02330,0.02303,0.5,72554,1671,71719,1041807,14.36
OH,m,2009,70,0.02617,0.02584,0.5,70883,1831,69968,970088,13.69
OH,m,2009,71,0.02888,0.02847,0.5,69052,1966,68069,900120,13.04
OH,m,2009,72,0.02927,0.02885,0.5,67086,1935,66118,832051,12.40
OH,m,2009,73,0.03420,0.03362,0.5,65151,2191,64055,765933,11.76
OH,m,2009,74,0.03716,0.03649,0.5,62960,2297,61812,701878,11.15
OH,m,2009,75,0.04183,0.04097,0.5,60663,2485,59420,640066,10.55
OH,m,2009,76,0.04618,0.04514,0.5,58178,2626,56865,580646,9.98
OH,m,2009,77,0.04954,0.04834,0.5,55552,2686,54209,523781,9.43
OH,m,2009,78,0.05745,0.05584,0.5,52866,2952,51390,469572,8.88
OH,m,2009,79,0.05958,0.05786,0.5,49914,2888,48470,418182,8.38
OH,m,2009,80,0.07000,0.06764,0.5,47026,3181,45436,369712,7.86
OH,m,2009,81,0.07369,0.07107,0.5,43845,3116,42287,324276,7.40
OH,m,2009,82,0.08422,0.08082,0.5,40729,3292,39083,281989,6.92
OH,m,2009,83,0.09248,0.08839,0.5,37438,3309,35783,242905,6.49
OH,m,2009,84,0.09925,0.09455,0.5,34129,3227,32515,207122,6.07
OH,m,2009,85,0.11660,0.11017,0.5,30902,3405,29199,174607,5.65
OH,m,2009,86,0.12224,0.11520,0.5,27497,3168,25913,145408,5.29
OH,m,2009,87,0.13984,0.13070,0.5,24329,3180,22739,119495,4.91
OH,m,2009,88,0.15305,0.14217,0.5,21149,3007,19646,96756,4.57
OH,m,2009,89,0.17548,0.16132,0.5,18143,2927,16679,77110,4.25
OH,m,2009,90,0.18936,0.17298,0.5,15216,2632,13900,60431,3.97
OH,m,2009,91,0.20152,0.18307,0.5,12584,2304,11432,46531,3.70
OH,m,2009,92,0.22887,0.20537,0.5,10280,2111,9224,35099,3.41
OH,m,2009,93,0.26509,0.23406,0.5,8169,1912,7213,25875,3.17
OH,m,2009,94,0.28772,0.25153,0.5,6257,1574,5470,18662,2.98
OH,m,2009,95,0.30158,0.26207,0.5,4683,1227,4069,13192,2.82
OH,m,2009,96,0.32750,0.28142,0.5,3456,973,2969,9123,2.64
OH,m,2009,97,0.35451,0.30113,0.5,2483,748,2109,6153,2.48
OH,m,2009,98,0.38249,0.32108,0.5,1735,557,1457,4044,2.33
OH,m,2009,99,0.41126,0.34112,0.5,1178,402,977,2587,2.20
OH,m,2009,100,0.44066,0.36110,0.5,776,280,636,1610,2.07
OH,m,2009,101,0.47047,0.38088,0.5,496,189,402,974,1.96
OH,m,2009,102,0.50050,0.40032,0.5,307,123,246,572,1.86
OH,m,2009,103,0.53053,0.41930,0.5,184,77,146,326,1.77
OH,m,2009,104,0.56033,0.43770,0.5,107,47,84,181,1.69
OH,m,2009,105,0.58971,0.45542,0.5,60,27,46,97,1.62
OH,m,2009,106,0.61846,0.47238,0.5,33,15,25,51,1.55
OH,m,2009,107,0.64640,0.48851,0.5,17,8,13,26,1.50
OH,m,2009,108,0.67338,0.50377,0.5,9,4,7,13,1.45
OH,m,2009,109,0.69926,0.51811,0.5,4,2,3,6,1.41
OH,m,2009,110+,0.72393,1.00000,1.38,2,2,3,3,1.38
OH,m,2010,0,0.00800,0.00794,0.07,100000,794,99259,7518374,75.18
OH,m,2010,1,0.00051,0.00051,0.5,99206,51,99181,7419115,74.78
OH,m,2010,2,0.00035,0.00035,0.5,99155,35,99138,7319935,73.82
OH,m,2010,3,0.00036,0.00036,0.5,99120,36,99103,7220797,72.85
OH,m,2010,4,0.00021,0.00021,0.5,99085,21,99074,7121694,71.87
OH,m,2010,5,0.00008,0.00008,0.5,99063,8,99060,7022620,70.89
OH,m,2010,6,0.00016,0.00016,0.5,99056,16,99048,6923561,69.90
OH,m,2010,7,0.00007,0.00007,0.5,99040,7,99037,6824513,68.91
OH,m,2010,8,0.00013,0.00013,0.5,99033,13,99027,6725476,67.91
OH,m,2010,9,0.00015,0.00015,0.5,99021,15,99013,6626449,66.92
OH,m,2010,10,0.00015,0.00015,0.5,99005,15,98998,6527436,65.93
OH,m,2010,11,0.00015,0.00015,0.5,98990,15,98983,6428438,64.94
OH,m,2010,12,0.00011,0.00011,0.5,98975,11,98970,6329456,63.95
OH,m,2010,13,0.00016,0.00016,0.5,98964,16,98956,6230486,62.96
OH,m,2010,14,0.00019,0.00019,0.5,98948,19,98939,6131530,61.97
OH,m,2010,15,0.00025,0.00025,0.5,98929,24,98917,6032592,60.98
OH,m,2010,16,0.00051,0.00051,0.5,98905,50,98880,5933674,59.99
OH,m,2010,17,0.00048,0.00048,0.5,98855,48,98831,5834794,59.02
OH,m,2010,18,0.00093,0.00093,0.5,98807,92,98761,5735963,58.05
OH,m,2010,19,0.00104,0.00104,0.5,98715,102,98664,5637202,57.11
OH,m,2010,20,0.00105,0.00105,0.5,98613,103,98561,5538538,56.16
OH,m,2010,21,0.00157,0.00157,0.5,98510,155,98432,5439977,55.22
OH,m,2010,22,0.00124,0.00124,0.5,98355,122,98294,5341544,54.31
OH,m,2010,23,0.00140,0.00139,0.5,98233,137,98164,5243250,53.38
OH,m,2010,24,0.00149,0.00148,0.5,98096,146,98023,5145086,52.45
OH,m,2010,25,0.00126,0.00126,0.5,97950,123,97888,5047063,51.53
OH,m,2010,26,0.00145,0.00145,0.5,97827,142,97756,4949175,50.59
OH,m,2010,27,0.00152,0.00152,0.5,97685,148,97611,4851419,49.66
OH,m,2010,28,0.00167,0.00167,0.5,97536,163,97455,4753808,48.74
OH,m,2010,29,0.00123,0.00123,0.5,97373,120,97314,4656354,47.82
OH,m,2010,30,0.00187,0.00186,0.5,97254,181,97163,4559040,46.88
OH,m,2010,31,0.00163,0.00163,0.5,97072,158,96993,4461877,45.96
OH,m,2010,32,0.00155,0.00154,0.5,96914,150,96839,4364884,45.04
OH,m,2010,33,0.00181,0.00180,0.5,96764,175,96677,4268045,44.11
OH,m,2010,34,0.00180,0.00179,0.5,96589,173,96503,4171368,43.19
OH,m,2010,35,0.00161,0.00161,0.5,96416,155,96339,4074866,42.26
OH,m,2010,36,0.00203,0.00203,0.5,96261,195,96163,3978527,41.33
OH,m,2010,37,0.00185,0.00185,0.5,96066,177,95977,3882364,40.41
OH,m,2010,38,0.00212,0.00212,0.5,95888,203,95787,3786387,39.49
OH,m,2010,39,0.00206,0.00206,0.5,95685,197,95587,3690600,38.57
OH,m,2010,40,0.00199,0.00199,0.5,95488,190,95393,3595013,37.65
OH,m,2010,41,0.00275,0.00275,0.5,95298,262,95167,3499620,36.72
OH,m,2010,42,0.00274,0.00274,0.5,95036,260,94906,3404452,35.82
OH,m,2010,43,0.00264,0.00263,0.5,94776,250,94651,3309546,34.92
OH,m,2010,44,0.00330,0.00329,0.5,94526,311,94371,3214895,34.01
OH,m,2010,45,0.00313,0.00313,0.5,94215,295,94068,3120524,33.12
OH,m,2010,46,0.00395,0.00394,0.5,93920,370,93735,3026456,32.22
OH,m,2010,47,0.00449,0.00448,0.5,93550,419,93341,2932721,31.35
OH,m,2010,48,0.00490,0.00488,0.5,93131,455,92904,2839380,30.49
OH,m,2010,49,0.00481,0.00479,0.5,92676,444,92454,2746476,29.64
OH,m,2010,50,0.00579,0.00577,0.5,92232,533,91966,2654022,28.78
OH,m,2010,51,0.00630,0.00628,0.5,91700,576,91412,2562056,27.94
OH,m,2010,52,0.00689,0.00687,0.5,91124,626,90811,2470645,27.11
OH,m,2010,53,0.00756,0.00753,0.5,90498,681,90158,2379834,26.30
OH,m,2010,54,0.00804,0.00801,0.5,89817,719,89457,2289676,25.49
OH,m,2010,55,0.00844,0.00841,0.5,89098,749,88723,2200219,24.69
OH,m,2010,56,0.00842,0.00838,0.5,88349,741,87978,2111496,23.90
OH,m,2010,57,0.00937,0.00933,0.5,87608,817,87199,2023517,23.10
OH,m,2010,58,0.01066,0.01060,0.5,86791,920,86331,1936318,22.31
OH,m,2010,59,0.01118,0.01112,0.5,85871,955,85393,1849987,21.54
OH,m,2010,60,0.01176,0.01169,0.5,84916,993,84420,1764594,20.78
OH,m,2010,61,0.01221,0.01213,0.5,83923,1018,83414,1680174,20.02
OH,m,2010,62,0.01371,0.01361,0.5,82905,1129,82341,1596760,19.26
OH,m,2010,63,0.01614,0.01601,0.5,81776,1309,81122,1514420,18.52
OH,m,2010,64,0.01745,0.01730,0.5,80467,1392,79771,1433298,17.81
OH,m,2010,65,0.01781,0.01766,0.5,79075,1396,78377,1353527,17.12
OH,m,2010,66,0.01840,0.01823,0.5,77679,1416,76971,1275149,16.42
OH,m,2010,67,0.02125,0.02103,0.5,76263,1604,75461,1198178,15.71
OH,m,2010,68,0.02166,0.02143,0.5,74659,1600,73859,1122717,15.04
OH,m,2010,69,0.02437,0.02407,0.5,73059,1759,72180,1048858,14.36
OH,m,2010,70,0.02642,0.02607,0.5,71301,1859,70371,976678,13.70
OH,m,2010,71,0.02768,0.02731,0.5,69442,1896,68494,906307,13.05
OH,m,2010,72,0.03161,0.03111,0.5,67545,2102,66495,837813,12.40
OH,m,2010,73,0.03337,0.03282,0.5,65444,2148,64370,771319,11.79
OH,m,2010,74,0.03678,0.03612,0.5,63296,2286,62153,706949,11.17
OH,m,2010,75,0.04259,0.04170,0.5,61010,2544,59738,644796,10.57
OH,m,2010,76,0.04704,0.04596,0.5,58465,2687,57122,585058,10.01
OH,m,2010,77,0.04791,0.04679,0.5,55778,2610,54473,527936,9.46
OH,m,2010,78,0.05271,0.05136,0.5,53168,2731,51803,473463,8.90
OH,m,2010,79,0.06050,0.05873,0.5,50438,2962,48957,421660,8.36
OH,m,2010,80,0.06803,0.06579,0.5,47476,3123,45914,372703,7.85
OH,m,2010,81,0.07416,0.07150,0.5,44352,3171,42767,326789,7.37
OH,m,2010,82,0.07986,0.07680,0.5,41181,3163,39600,284022,6.90
OH,m,2010,83,0.08958,0.08574,0.5,38018,3260,36389,244422,6.43
OH,m,2010,84,0.10184,0.09691,0.5,34759,3368,33075,208034,5.99
OH,m,2010,85,0.11220,0.10624,0.5,31390,3335,29723,174959,5.57
OH,m,2010,86,0.12658,0.11905,0.5,28055,3340,26385,145236,5.18
OH,m,2010,87,0.13709,0.12830,0.5,24716,3171,23130,118851,4.81
OH,m,2010,88,0.15611,0.14481,0.5,21545,3120,19985,95721,4.44
OH,m,2010,89,0.17352,0.15967,0.5,18425,2942,16954,75736,4.11
OH,m,2010,90,0.20128,0.18287,0.5,15483,2831,14067,58782,3.80
OH,m,2010,91,0.21119,0.19102,0.5,12651,2417,11443,44715,3.53
OH,m,2010,92,0.25243,0.22414,0.5,10235,2294,9088,33272,3.25
OH,m,2010,93,0.26720,0.23571,0.5,7941,1872,7005,24184,3.05
OH,m,2010,94,0.31021,0.26856,0.5,6069,1630,5254,17179,2.83
OH,m,2010,95,0.31752,0.27402,0.5,4439,1216,3831,11925,2.69
OH,m,2010,96,0.34586,0.29487,0.5,3223,950,2748,8094,2.51
OH,m,2010,97,0.37533,0.31603,0.5,2272,718,1913,5347,2.35
OH,m,2010,98,0.40576,0.33732,0.5,1554,524,1292,3433,2.21
OH,m,2010,99,0.43693,0.35859,0.5,1030,369,845,2141,2.08
OH,m,2010,100,0.46861,0.37965,0.5,661,251,535,1296,1.96
OH,m,2010,101,0.50054,0.40034,0.5,410,164,328,761,1.86
OH,m,2010,102,0.53246,0.42051,0.5,246,103,194,433,1.76
OH,m,2010,103,0.56412,0.44001,0.5,142,63,111,239,1.68
OH,m,2010,104,0.59527,0.45874,0.5,80,37,61,128,1.60
OH,m,2010,105,0.62567,0.47658,0.5,43,21,33,66,1.53
OH,m,2010,106,0.65511,0.49347,0.5,23,11,17,33,1.47
OH,m,2010,107,0.68340,0.50936,0.5,11,6,9,16,1.42
OH,m,2010,108,0.71040,0.52421,0.5,6,3,4,8,1.37
OH,m,2010,109,0.73599,0.53801,0.5,3,1,2,4,1.34
OH,m,2010,110+,0.76008,1.00000,1.32,1,1,2,2,1.32
OH,m,2011,0,0.00852,0.00845,0.07,100000,845,99212,7510708,75.11
OH,m,2011,1,0.00045,0.00045,0.5,99155,44,99133,7411496,74.75
OH,m,2011,2,0.00032,0.00032,0.5,99111,32,99095,7312363,73.78
OH,m,2011,3,0.00020,0.00020,0.5,99079,20,99069,7213268,72.80
OH,m,2011,4,0.00012,0.00012,0.5,99059,12,99053,7114199,71.82
OH,m,2011,5,0.00016,0.00016,0.5,99047,16,99039,7015146,70.83
OH,m,2011,6,0.00012,0.00012,0.5,99031,12,99025,6916107,69.84
OH,m,2011,7,0.00007,0.00007,0.5,99019,7,99016,6817082,68.85
OH,m,2011,8,0.00009,0.00009,0.5,99013,9,99008,6718066,67.85
OH,m,2011,9,0.00017,0.00017,0.5,99004,17,98995,6619058,66.86
OH,m,2011,10,0.00009,0.00009,0.5,98987,9,98982,6520063,65.87
OH,m,2011,11,0.00013,0.00013,0.5,98978,12,98972,6421080,64.87
OH,m,2011,12,0.00008,0.00008,0.5,98965,8,98962,6322108,63.88
OH,m,2011,13,0.00017,0.00017,0.5,98958,16,98950,6223147,62.89
OH,m,2011,14,0.00028,0.00028,0.5,98942,27,98928,6124197,61.90
OH,m,2011,15,0.00025,0.00025,0.5,98914,25,98902,6025269,60.91
OH,m,2011,16,0.00043,0.00043,0.5,98889,43,98868,5926367,59.93
OH,m,2011,17,0.00071,0.00071,0.5,98847,70,98812,5827499,58.95
OH,m,2011,18,0.00085,0.00085,0.5,98777,84,98735,5728687,58.00
OH,m,2011,19,0.00094,0.00094,0.5,98693,93,98646,5629953,57.05
OH,m,2011,20,0.00107,0.00107,0.5,98600,105,98547,5531306,56.10
OH,m,2011,21,0.00144,0.00144,0.5,98495,142,98424,5432759,55.16
OH,m,2011,22,0.00123,0.00123,0.5,98353,121,98292,5334335,54.24
OH,m,2011,23,0.00128,0.00128,0.5,98232,126,98169,5236043,53.30
OH,m,2011,24,0.00127,0.00127,0.5,98106,125,98044,5137874,52.37
OH,m,2011,25,0.00153,0.00153,0.5,97981,150,97906,5039831,51.44
OH,m,2011,26,0.00166,0.00166,0.5,97831,163,97750,4941924,50.51
OH,m,2011,27,0.00130,0.00130,0.5,97668,127,97605,4844175,49.60
OH,m,2011,28,0.00155,0.00155,0.5,97542,151,97466,4746570,48.66
OH,m,2011,29,0.00174,0.00174,0.5,97390,170,97306,4649104,47.74
OH,m,2011,30,0.00147,0.00147,0.5,97221,143,97150,4551798,46.82
OH,m,2011,31,0.00181,0.00180,0.5,97078,175,96991,4454649,45.89
OH,m,2011,32,0.00197,0.00197,0.5,96903,191,96808,4357658,44.97
OH,m,2011,33,0.00179,0.00179,0.5,96712,173,96626,4260850,44.06
OH,m,2011,34,0.00176,0.00176,0.5,96539,170,96455,4164224,43.14
OH,m,2011,35,0.00188,0.00187,0.5,96370,181,96279,4067770,42.21
OH,m,2011,36,0.00180,0.00180,0.5,96189,173,96103,3971490,41.29
OH,m,2011,37,0.00198,0.00197,0.5,96016,189,95921,3875388,40.36
OH,m,2011,38,0.00236,0.00236,0.5,95826,226,95714,3779467,39.44
OH,m,2011,39,0.00254,0.00254,0.5,95601,243,95479,3683753,38.53
OH,m,2011,40,0.00261,0.00261,0.5,95358,249,95234,3588274,37.63
OH,m,2011,41,0.00273,0.00272,0.5,95109,259,94980,3493040,36.73
OH,m,2011,42,0.00262,0.00261,0.5,94850,248,94727,3398060,35.83
OH,m,2011,43,0.00300,0.00300,0.5,94603,283,94461,3303334,34.92
OH,m,2011,44,0.00336,0.00335,0.5,94319,316,94161,3208873,34.02
OH,m,2011,45,0.00350,0.00350,0.5,94003,329,93839,3114712,33.13
OH,m,2011,46,0.00422,0.00421,0.5,93674,395,93477,3020873,32.25
OH,m,2011,47,0.00443,0.00442,0.5,93280,412,93074,2927396,31.38
OH,m,2011,48,0.00472,0.00471,0.5,92868,437,92649,2834322,30.52
OH,m,2011,49,0.00502,0.00501,0.5,92431,463,92199,2741673,29.66
OH,m,2011,50,0.00570,0.00569,0.5,91968,523,91706,2649474,28.81
OH,m,2011,51,0.00664,0.00662,0.5,91445,605,91142,2557767,27.97
OH,m,2011,52,0.00659,0.00657,0.5,90840,597,90541,2466625,27.15
OH,m,2011,53,0.00759,0.00756,0.5,90243,683,89902,2376084,26.33
OH,m,2011,54,0.00772,0.00769,0.5,89560,688,89216,2286182,25.53
OH,m,2011,55,0.00880,0.00876,0.5,88872,779,88483,2196966,24.72
OH,m,2011,56,0.00901,0.00897,0.5,88093,790,87698,2108483,23.93
OH,m,2011,57,0.00992,0.00987,0.5,87303,861,86873,2020785,23.15
OH,m,2011,58,0.01107,0.01101,0.5,86442,952,85966,1933912,22.37
OH,m,2011,59,0.01155,0.01148,0.5,85490,982,84999,1847946,21.62
OH,m,2011,60,0.01176,0.01169,0.5,84508,988,84014,1762947,20.86
OH,m,2011,61,0.01173,0.01166,0.5,83520,974,83033,1678933,20.10
OH,m,2011,62,0.01381,0.01372,0.5,82546,1132,81980,1595900,19.33
OH,m,2011,63,0.01448,0.01438,0.5,81414,1171,80828,1513920,18.60
OH,m,2011,64,0.01749,0.01734,0.5,80243,1391,79547,1433092,17.86
OH,m,2011,65,0.01592,0.01580,0.5,78852,1246,78229,1353544,17.17
OH,m,2011,66,0.01834,0.01817,0.5,77606,1410,76901,1275315,16.43
OH,m,2011,67,0.02007,0.01987,0.5,76196,1514,75439,1198414,15.73
OH,m,2011,68,0.02174,0.02151,0.5,74682,1606,73879,1122975,15.04
OH,m,2011,69,0.02452,0.02422,0.5,73076,1770,72191,1049096,14.36
OH,m,2011,70,0.02600,0.02567,0.5,71306,1830,70391,976905,13.70
OH,m,2011,71,0.02913,0.02871,0.5,69475,1995,68478,906515,13.05
OH,m,2011,72,0.03075,0.03029,0.5,67481,2044,66459,838037,12.42
OH,m,2011,73,0.03321,0.03267,0.5,65437,2138,64368,771578,11.79
OH,m,2011,74,0.03732,0.03663,0.5,63299,2319,62140,707210,11.17
OH,m,2011,75,0.03988,0.03910,0.5,60980,2384,59788,645070,10.58
OH,m,2011,76,0.04493,0.04394,0.5,58596,2575,57309,585282,9.99
OH,m,2011,77,0.04950,0.04831,0.5,56021,2706,54668,527973,9.42
OH,m,2011,78,0.05500,0.05353,0.5,53315,2854,51888,473305,8.88
OH,m,2011,79,0.05888,0.05720,0.5,50461,2886,49018,421417,8.35
OH,m,2011,80,0.06826,0.06601,0.5,47575,3140,46005,372399,7.83
OH,m,2011,81,0.07631,0.07350,0.5,44435,3266,42802,326394,7.35
OH,m,2011,82,0.08311,0.07980,0.5,41169,3285,39526,283593,6.89
OH,m,2011,83,0.08841,0.08467,0.5,37883,3208,36280,244067,6.44
OH,m,2011,84,0.10634,0.10097,0.5,34676,3501,32925,207787,5.99
OH,m,2011,85,0.11229,0.10632,0.5,31174,3315,29517,174862,5.61
OH,m,2011,86,0.12322,0.11607,0.5,27860,3234,26243,145345,5.22
OH,m,2011,87,0.13280,0.12453,0.5,24626,3067,23093,119102,4.84
OH,m,2011,88,0.15621,0.14489,0.5,21559,3124,19998,96009,4.45
OH,m,2011,89,0.17754,0.16306,0.5,18436,3006,16933,76011,4.12
OH,m,2011,90,0.19755,0.17979,0.5,15429,2774,14042,59079,3.83
OH,m,2011,91,0.21977,0.19802,0.5,12655,2506,11402,45036,3.56
OH,m,2011,92,0.25542,0.22649,0.5,10149,2299,9000,33634,3.31
OH,m,2011,93,0.26841,0.23665,0.5,7851,1858,6922,24634,3.14
OH,m,2011,94,0.27257,0.23988,0.5,5993,1438,5274,17712,2.96
OH,m,2011,95,0.31213,0.26999,0.5,4555,1230,3940,12438,2.73
OH,m,2011,96,0.33951,0.29024,0.5,3325,965,2843,8498,2.56
OH,m,2011,97,0.36802,0.31082,0.5,2360,734,1993,5655,2.40
