OH: OH, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2004	87	0.12408	0.11683	0.5	28454	3324	26792	149868	5.27
2004	88	0.14247	0.13300	0.5	25130	3342	23459	123076	4.90
2004	89	0.15649	0.14514	0.5	21787	3162	20206	99618	4.57
2004	90	0.16969	0.15642	0.5	18625	2913	17169	79411	4.26
2004	91	0.18341	0.16800	0.5	15712	2640	14392	62243	3.96
2004	92	0.21204	0.19172	0.5	13072	2506	11819	47851	3.66
2004	93	0.23951	0.21390	0.5	10566	2260	9436	36031	3.41
2004	94	0.26023	0.23027	0.5	8306	1913	7350	26595	3.20
2004	95	0.27544	0.24210	0.5	6393	1548	5620	19246	3.01
2004	96	0.30076	0.26145	0.5	4846	1267	4212	13626	2.81
2004	97	0.32743	0.28136	0.5	3579	1007	3075	9414	2.63
2004	98	0.35531	0.30171	0.5	2572	776	2184	6339	2.46
2004	99	0.38429	0.32235	0.5	1796	579	1506	4155	2.31
2004	100	0.41417	0.34311	0.5	1217	418	1008	2648	2.18
2004	101	0.44476	0.36385	0.5	799	291	654	1640	2.05
2004	102	0.47583	0.38438	0.5	509	195	411	986	1.94
2004	103	0.50716	0.40457	0.5	313	127	250	575	1.84
2004	104	0.53848	0.42425	0.5	186	79	147	326	1.75
2004	105	0.56955	0.44331	0.5	107	48	84	179	1.66
2004	106	0.60014	0.46162	0.5	60	28	46	95	1.59
2004	107	0.63001	0.47909	0.5	32	15	24	49	1.53
2004	108	0.65895	0.49565	0.5	17	8	13	25	1.47
2004	109	0.68679	0.51124	0.5	8	4	6	12	1.43
2004	110+	0.71338	1.00000	1.4	4	4	6	6	1.40
2005	0	0.00844	0.00837	0.07	100000	837	99223	7676888	76.77
2005	1	0.00055	0.00055	0.5	99163	55	99135	7577665	76.42
2005	2	0.00024	0.00024	0.5	99108	24	99096	7478530	75.46
2005	3	0.00014	0.00014	0.5	99084	14	99077	7379434	74.48
2005	4	0.00017	0.00017	0.5	99070	16	99062	7280357	73.49
2005	5	0.00021	0.00021	0.5	99054	21	99043	7181295	72.50
2005	6	0.00019	0.00019	0.5	99033	19	99023	7082252	71.51
2005	7	0.00012	0.00012	0.5	99014	12	99008	6983229	70.53
2005	8	0.00015	0.00015	0.5	99002	15	98994	6884221	69.54
2005	9	0.00015	0.00015	0.5	98987	15	98979	6785227	68.55
2005	10	0.00007	0.00007	0.5	98972	7	98969	6686248	67.56
2005	11	0.00014	0.00014	0.5	98965	14	98958	6587279	66.56
2005	12	0.00014	0.00014	0.5	98952	14	98945	6488321	65.57
2005	13	0.00021	0.00021	0.5	98938	21	98927	6389376	64.58
2005	14	0.00029	0.00029	0.5	98917	29	98903	6290448	63.59
2005	15	0.00027	0.00027	0.5	98888	27	98875	6191546	62.61
2005	16	0.00052	0.00052	0.5	98861	51	98836	6092671	61.63
2005	17	0.00065	0.00065	0.5	98810	64	98778	5993835	60.66
2005	18	0.00079	0.00079	0.5	98746	78	98707	5895057	59.70
2005	19	0.00082	0.00082	0.5	98668	81	98628	5796349	58.75
2005	20	0.00075	0.00075	0.5	98587	74	98550	5697722	57.79
2005	21	0.00091	0.00091	0.5	98514	89	98469	5599171	56.84
2005	22	0.00088	0.00088	0.5	98424	87	98381	5500702	55.89
2005	23	0.00087	0.00087	0.5	98337	85	98295	5402322	54.94
2005	24	0.00084	0.00084	0.5	98252	82	98211	5304027	53.98
2005	25	0.00095	0.00095	0.5	98170	93	98123	5205816	53.03
2005	26	0.00089	0.00089	0.5	98077	88	98033	5107693	52.08
2005	27	0.00105	0.00105	0.5	97989	103	97937	5009660	51.12
2005	28	0.00094	0.00094	0.5	97886	92	97840	4911722	50.18
2005	29	0.00102	0.00102	0.5	97794	100	97744	4813883	49.22
2005	30	0.00108	0.00108	0.5	97694	105	97642	4716138	48.27
2005	31	0.00110	0.00110	0.5	97589	107	97536	4618497	47.33
2005	32	0.00131	0.00131	0.5	97482	128	97418	4520961	46.38
2005	33	0.00109	0.00109	0.5	97354	106	97301	4423543	45.44
2005	34	0.00137	0.00137	0.5	97248	133	97181	4326242	44.49
2005	35	0.00127	0.00127	0.5	97115	123	97053	4229061	43.55
2005	36	0.00125	0.00124	0.5	96992	121	96931	4132007	42.60
2005	37	0.00160	0.00160	0.5	96871	155	96794	4035076	41.65
2005	38	0.00189	0.00189	0.5	96716	183	96625	3938282	40.72
2005	39	0.00188	0.00188	0.5	96533	182	96442	3841658	39.80
2005	40	0.00199	0.00198	0.5	96351	191	96256	3745215	38.87
2005	41	0.00227	0.00227	0.5	96160	218	96051	3648960	37.95
2005	42	0.00241	0.00241	0.5	95942	231	95826	3552909	37.03
2005	43	0.00266	0.00266	0.5	95711	254	95584	3457082	36.12
2005	44	0.00304	0.00304	0.5	95457	290	95312	3361498	35.21
2005	45	0.00322	0.00321	0.5	95167	306	95014	3266186	34.32
2005	46	0.00343	0.00342	0.5	94861	325	94699	3171173	33.43
2005	47	0.00366	0.00365	0.5	94536	345	94364	3076474	32.54
2005	48	0.00404	0.00403	0.5	94191	380	94001	2982110	31.66
2005	49	0.00442	0.00441	0.5	93811	414	93604	2888109	30.79
2005	50	0.00506	0.00504	0.5	93398	471	93162	2794505	29.92
2005	51	0.00526	0.00525	0.5	92927	488	92683	2701343	29.07
2005	52	0.00561	0.00560	0.5	92439	517	92180	2608660	28.22
2005	53	0.00554	0.00553	0.5	91922	508	91667	2516480	27.38
2005	54	0.00594	0.00592	0.5	91413	541	91143	2424812	26.53
2005	55	0.00668	0.00666	0.5	90872	605	90569	2333670	25.68
2005	56	0.00708	0.00706	0.5	90267	637	89948	2243100	24.85
2005	57	0.00778	0.00775	0.5	89630	694	89282	2153152	24.02
2005	58	0.00877	0.00873	0.5	88935	776	88547	2063870	23.21
2005	59	0.00805	0.00801	0.5	88159	706	87806	1975323	22.41
2005	60	0.01019	0.01014	0.5	87453	887	87009	1887517	21.58
2005	61	0.01080	0.01074	0.5	86566	930	86101	1800508	20.80
2005	62	0.01318	0.01310	0.5	85636	1121	85075	1714407	20.02
2005	63	0.01277	0.01269	0.5	84514	1072	83978	1629332	19.28
2005	64	0.01430	0.01420	0.5	83442	1185	82849	1545354	18.52
2005	65	0.01600	0.01588	0.5	82257	1306	81604	1462504	17.78
2005	66	0.01695	0.01681	0.5	80951	1361	80271	1380900	17.06
2005	67	0.01873	0.01855	0.5	79590	1477	78852	1300630	16.34
2005	68	0.02037	0.02017	0.5	78114	1575	77326	1221778	15.64
2005	69	0.02170	0.02147	0.5	76538	1643	75717	1144452	14.95
2005	70	0.02425	0.02396	0.5	74895	1795	73998	1068735	14.27
2005	71	0.02560	0.02527	0.5	73100	1847	72177	994738	13.61
2005	72	0.02874	0.02833	0.5	71253	2019	70244	922561	12.95
2005	73	0.03103	0.03056	0.5	69234	2116	68176	852317	12.31
2005	74	0.03526	0.03465	0.5	67119	2326	65956	784141	11.68
2005	75	0.03802	0.03731	0.5	64793	2417	63584	718185	11.08
2005	76	0.03984	0.03906	0.5	62376	2436	61157	654601	10.49
2005	77	0.04693	0.04585	0.5	59939	2748	58565	593443	9.90
2005	78	0.05036	0.04912	0.5	57191	2809	55786	534878	9.35
2005	79	0.05543	0.05393	0.5	54382	2933	52915	479092	8.81
2005	80	0.06153	0.05969	0.5	51449	3071	49913	426177	8.28
2005	81	0.06839	0.06613	0.5	48378	3199	46778	376264	7.78
2005	82	0.07657	0.07374	0.5	45179	3332	43513	329486	7.29
2005	83	0.08308	0.07976	0.5	41847	3338	40178	285973	6.83
2005	84	0.08970	0.08585	0.5	38509	3306	36856	245795	6.38
2005	85	0.10587	0.10054	0.5	35203	3539	33433	208939	5.94
2005	86	0.11456	0.10835	0.5	31664	3431	29948	175505	5.54
2005	87	0.13072	0.12270	0.5	28233	3464	26501	145557	5.16
2005	88	0.14386	0.13421	0.5	24769	3324	23106	119057	4.81
2005	89	0.15946	0.14768	0.5	21444	3167	19861	95950	4.47
2005	90	0.17253	0.15882	0.5	18277	2903	16826	76089	4.16
2005	91	0.19994	0.18177	0.5	15375	2795	13977	59263	3.85
2005	92	0.21594	0.19490	0.5	12580	2452	11354	45286	3.60
2005	93	0.24300	0.21667	0.5	10128	2194	9031	33932	3.35
2005	94	0.25651	0.22735	0.5	7934	1804	7032	24901	3.14
2005	95	0.28636	0.25050	0.5	6130	1536	5362	17869	2.92
2005	96	0.31276	0.27046	0.5	4594	1243	3973	12507	2.72
2005	97	0.34046	0.29093	0.5	3352	975	2864	8534	2.55
2005	98	0.36934	0.31177	0.5	2377	741	2006	5670	2.39
2005	99	0.39923	0.33280	0.5	1636	544	1364	3664	2.24
2005	100	0.42993	0.35387	0.5	1091	386	898	2300	2.11
2005	101	0.46123	0.37480	0.5	705	264	573	1402	1.99
2005	102	0.49289	0.39543	0.5	441	174	354	829	1.88
2005	103	0.52464	0.41562	0.5	267	111	211	475	1.78
2005	104	0.55624	0.43520	0.5	156	68	122	264	1.70
2005	105	0.58743	0.45407	0.5	88	40	68	142	1.62
2005	106	0.61798	0.47210	0.5	48	23	37	74	1.55
2005	107	0.64765	0.48923	0.5	25	12	19	38	1.49
2005	108	0.67627	0.50538	0.5	13	7	10	19	1.44
2005	109	0.70365	0.52052	0.5	6	3	5	9	1.40
2005	110+	0.72967	1.00000	1.37	3	3	4	4	1.37
2006	0	0.00802	0.00796	0.07	100000	796	99260	7713305	77.13
2006	1	0.00058	0.00058	0.5	99204	57	99175	7614045	76.75
2006	2	0.00021	0.00021	0.5	99147	21	99137	7514870	75.80
2006	3	0.00016	0.00016	0.5	99126	16	99118	7415733	74.81
2006	4	0.00016	0.00016	0.5	99111	16	99103	7316615	73.82
2006	5	0.00018	0.00018	0.5	99095	18	99085	7217512	72.83
2006	6	0.00022	0.00022	0.5	99076	22	99066	7118427	71.85
2006	7	0.00015	0.00015	0.5	99055	15	99047	7019361	70.86
2006	8	0.00016	0.00016	0.5	99040	16	99032	6920314	69.87
2006	9	0.00009	0.00009	0.5	99024	9	99020	6821281	68.88
2006	10	0.00014	0.00014	0.5	99015	14	99009	6722261	67.89
2006	11	0.00020	0.00020	0.5	99002	20	98992	6623253	66.90
2006	12	0.00011	0.00011	0.5	98982	11	98976	6524261	65.91
2006	13	0.00020	0.00020	0.5	98971	19	98961	6425285	64.92
2006	14	0.00023	0.00023	0.5	98951	23	98940	6326324	63.93
2006	15	0.00022	0.00022	0.5	98928	22	98917	6227384	62.95
2006	16	0.00056	0.00056	0.5	98906	55	98878	6128467	61.96
2006	17	0.00047	0.00047	0.5	98851	46	98828	6029589	61.00
2006	18	0.00078	0.00078	0.5	98804	77	98766	5930761	60.03
2006	19	0.00072	0.00072	0.5	98727	71	98692	5831995	59.07
2006	20	0.00075	0.00075	0.5	98657	74	98620	5733303	58.11
2006	21	0.00091	0.00091	0.5	98582	90	98538	5634684	57.16
2006	22	0.00092	0.00092	0.5	98493	91	98447	5536146	56.21
2006	23	0.00090	0.00090	0.5	98402	88	98358	5437699	55.26
2006	24	0.00096	0.00096	0.5	98313	95	98266	5339341	54.31
2006	25	0.00106	0.00106	0.5	98219	104	98167	5241075	53.36
2006	26	0.00100	0.00100	0.5	98115	98	98066	5142908	52.42
2006	27	0.00097	0.00097	0.5	98017	95	97970	5044842	51.47
2006	28	0.00110	0.00110	0.5	97923	108	97868	4946872	50.52
2006	29	0.00113	0.00113	0.5	97814	110	97759	4849004	49.57
2006	30	0.00101	0.00101	0.5	97704	99	97655	4751244	48.63
2006	31	0.00117	0.00117	0.5	97606	114	97549	4653589	47.68
2006	32	0.00111	0.00110	0.5	97492	108	97438	4556041	46.73
2006	33	0.00112	0.00112	0.5	97384	109	97329	4458603	45.78
2006	34	0.00126	0.00126	0.5	97275	122	97214	4361274	44.83
2006	35	0.00117	0.00117	0.5	97152	113	97096	4264060	43.89
2006	36	0.00144	0.00144	0.5	97039	139	96969	4166964	42.94
2006	37	0.00146	0.00146	0.5	96900	141	96829	4069995	42.00
2006	38	0.00150	0.00150	0.5	96759	145	96686	3973165	41.06
2006	39	0.00181	0.00181	0.5	96614	175	96526	3876479	40.12
2006	40	0.00164	0.00164	0.5	96439	158	96360	3779953	39.20
2006	41	0.00209	0.00209	0.5	96280	201	96180	3683593	38.26
2006	42	0.00228	0.00228	0.5	96080	219	95970	3587413	37.34
2006	43	0.00245	0.00245	0.5	95860	235	95743	3491443	36.42
2006	44	0.00283	0.00282	0.5	95626	270	95491	3395700	35.51
2006	45	0.00303	0.00303	0.5	95356	289	95211	3300209	34.61
2006	46	0.00325	0.00325	0.5	95067	309	94913	3204998	33.71
2006	47	0.00398	0.00397	0.5	94758	377	94570	3110085	32.82
2006	48	0.00408	0.00407	0.5	94382	384	94189	3015515	31.95
2006	49	0.00423	0.00422	0.5	93997	397	93799	2921326	31.08
2006	50	0.00470	0.00468	0.5	93601	438	93381	2827527	30.21
2006	51	0.00493	0.00492	0.5	93162	458	92933	2734145	29.35
2006	52	0.00520	0.00519	0.5	92704	481	92463	2641212	28.49
2006	53	0.00594	0.00592	0.5	92223	546	91950	2548749	27.64
2006	54	0.00638	0.00636	0.5	91677	583	91386	2456799	26.80
2006	55	0.00695	0.00693	0.5	91094	631	90779	2365413	25.97
2006	56	0.00725	0.00722	0.5	90463	653	90136	2274635	25.14
2006	57	0.00781	0.00778	0.5	89810	699	89461	2184498	24.32
2006	58	0.00854	0.00850	0.5	89111	757	88732	2095038	23.51
2006	59	0.00971	0.00967	0.5	88354	854	87927	2006305	22.71
2006	60	0.00941	0.00937	0.5	87500	820	87090	1918379	21.92
2006	61	0.01042	0.01037	0.5	86680	899	86230	1831289	21.13
2006	62	0.01183	0.01176	0.5	85781	1009	85276	1745058	20.34
2006	63	0.01317	0.01308	0.5	84772	1109	84218	1659782	19.58
2006	64	0.01347	0.01338	0.5	83663	1120	83103	1575564	18.83
2006	65	0.01513	0.01502	0.5	82543	1240	81923	1492461	18.08
2006	66	0.01612	0.01599	0.5	81304	1300	80653	1410538	17.35
2006	67	0.01808	0.01791	0.5	80003	1433	79287	1329884	16.62
2006	68	0.01938	0.01919	0.5	78570	1508	77816	1250598	15.92
2006	69	0.02052	0.02031	0.5	77062	1565	76280	1172782	15.22
2006	70	0.02354	0.02326	0.5	75497	1756	74619	1096502	14.52
2006	71	0.02574	0.02542	0.5	73740	1874	72803	1021883	13.86
2006	72	0.02815	0.02776	0.5	71866	1995	70869	949080	13.21
2006	73	0.02972	0.02928	0.5	69872	2046	68849	878211	12.57
2006	74	0.03379	0.03323	0.5	67826	2254	66699	809363	11.93
2006	75	0.03657	0.03592	0.5	65572	2355	64394	742664	11.33
2006	76	0.04102	0.04019	0.5	63217	2541	61946	678270	10.73
2006	77	0.04262	0.04173	0.5	60676	2532	59410	616324	10.16
2006	78	0.04851	0.04736	0.5	58144	2754	56767	556914	9.58
2006	79	0.05395	0.05253	0.5	55390	2910	53935	500147	9.03
2006	80	0.06026	0.05849	0.5	52480	3070	50945	446211	8.50
2006	81	0.06562	0.06353	0.5	49410	3139	47841	395266	8.00
2006	82	0.07239	0.06986	0.5	46271	3233	44655	347425	7.51
2006	83	0.08090	0.07776	0.5	43038	3346	41365	302770	7.03
2006	84	0.08621	0.08264	0.5	39692	3280	38052	261405	6.59
2006	85	0.10078	0.09594	0.5	36412	3493	34665	223353	6.13
2006	86	0.11247	0.10648	0.5	32918	3505	31166	188688	5.73
2006	87	0.11924	0.11253	0.5	29413	3310	27758	157523	5.36
2006	88	0.13607	0.12740	0.5	26103	3326	24441	129764	4.97
2006	89	0.15022	0.13972	0.5	22778	3183	21187	105324	4.62
2006	90	0.16755	0.15460	0.5	19595	3029	18081	84137	4.29
2006	91	0.18730	0.17126	0.5	16566	2837	15147	66057	3.99
2006	92	0.20917	0.18936	0.5	13729	2600	12429	50909	3.71
2006	93	0.23550	0.21069	0.5	11129	2345	9957	38480	3.46
2006	94	0.25067	0.22275	0.5	8784	1957	7806	28524	3.25
2006	95	0.27247	0.23980	0.5	6828	1637	6009	20718	3.03
2006	96	0.29772	0.25914	0.5	5190	1345	4518	14709	2.83
2006	97	0.32430	0.27905	0.5	3845	1073	3309	10191	2.65
2006	98	0.35211	0.29940	0.5	2772	830	2357	6882	2.48
2006	99	0.38101	0.32004	0.5	1942	622	1631	4525	2.33
2006	100	0.41081	0.34081	0.5	1321	450	1096	2893	2.19
2006	101	0.44133	0.36155	0.5	871	315	713	1798	2.06
2006	102	0.47235	0.38211	0.5	556	212	450	1084	1.95
2006	103	0.50363	0.40232	0.5	343	138	274	635	1.85
2006	104	0.53492	0.42204	0.5	205	87	162	361	1.76
2006	105	0.56598	0.44114	0.5	119	52	92	199	1.67
2006	106	0.59657	0.45951	0.5	66	30	51	106	1.60
2006	107	0.62647	0.47704	0.5	36	17	27	55	1.54
2006	108	0.65546	0.49367	0.5	19	9	14	28	1.48
2006	109	0.68337	0.50934	0.5	9	5	7	14	1.44
2006	110+	0.71005	1.00000	1.41	5	5	7	7	1.41
2007	0	0.00793	0.00788	0.07	100000	788	99268	7728754	77.29
2007	1	0.00052	0.00052	0.5	99212	52	99186	7629486	76.90
2007	2	0.00034	0.00034	0.5	99160	34	99143	7530300	75.94
2007	3	0.00026	0.00026	0.5	99126	26	99113	7431156	74.97
2007	4	0.00014	0.00014	0.5	99100	14	99093	7332043	73.99
2007	5	0.00011	0.00011	0.5	99086	11	99081	7232950	73.00
2007	6	0.00013	0.00013	0.5	99076	12	99070	7133869	72.00
2007	7	0.00013	0.00013	0.5	99063	12	99057	7034799	71.01
2007	8	0.00011	0.00011	0.5	99051	11	99045	6935742	70.02
2007	9	0.00013	0.00013	0.5	99040	13	99033	6836697	69.03
2007	10	0.00008	0.00008	0.5	99027	8	99023	6737663	68.04
2007	11	0.00010	0.00010	0.5	99019	9	99014	6638641	67.04
2007	12	0.00012	0.00012	0.5	99010	12	99003	6539626	66.05
2007	13	0.00013	0.00013	0.5	98997	13	98991	6440623	65.06
2007	14	0.00018	0.00018	0.5	98984	18	98975	6341632	64.07
2007	15	0.00037	0.00037	0.5	98966	37	98948	6242657	63.08
2007	16	0.00033	0.00033	0.5	98929	32	98913	6143709	62.10
2007	17	0.00062	0.00062	0.5	98897	61	98866	6044796	61.12
2007	18	0.00073	0.00073	0.5	98836	72	98800	5945930	60.16
2007	19	0.00078	0.00078	0.5	98764	77	98725	5847130	59.20
2007	20	0.00084	0.00084	0.5	98686	83	98645	5748405	58.25
2007	21	0.00102	0.00102	0.5	98603	100	98553	5649760	57.30
2007	22	0.00102	0.00102	0.5	98503	100	98453	5551207	56.36
2007	23	0.00106	0.00106	0.5	98402	104	98351	5452754	55.41
2007	24	0.00090	0.00090	0.5	98299	89	98254	5354404	54.47
2007	25	0.00093	0.00093	0.5	98210	91	98164	5256149	53.52
2007	26	0.00098	0.00098	0.5	98119	96	98071	5157985	52.57
2007	27	0.00105	0.00104	0.5	98023	102	97972	5059914	51.62
2007	28	0.00099	0.00099	0.5	97920	97	97872	4961943	50.67
2007	29	0.00120	0.00120	0.5	97824	118	97765	4864070	49.72
2007	30	0.00134	0.00134	0.5	97706	131	97641	4766305	48.78
2007	31	0.00119	0.00119	0.5	97575	116	97517	4668664	47.85
2007	32	0.00133	0.00133	0.5	97460	129	97395	4571147	46.90
2007	33	0.00113	0.00113	0.5	97330	110	97275	4473752	45.96
2007	34	0.00122	0.00122	0.5	97220	119	97161	4376477	45.02
2007	35	0.00137	0.00137	0.5	97102	133	97035	4279316	44.07
2007	36	0.00143	0.00143	0.5	96969	139	96899	4182281	43.13
2007	37	0.00146	0.00146	0.5	96830	141	96759	4085381	42.19
2007	38	0.00168	0.00168	0.5	96689	162	96608	3988622	41.25
2007	39	0.00155	0.00155	0.5	96526	149	96452	3892014	40.32
2007	40	0.00187	0.00187	0.5	96377	180	96287	3795563	39.38
2007	41	0.00198	0.00198	0.5	96197	190	96102	3699276	38.46
2007	42	0.00232	0.00232	0.5	96006	223	95895	3603174	37.53
2007	43	0.00254	0.00253	0.5	95784	243	95662	3507279	36.62
2007	44	0.00281	0.00281	0.5	95541	268	95407	3411617	35.71
2007	45	0.00318	0.00317	0.5	95272	302	95121	3316210	34.81
2007	46	0.00335	0.00334	0.5	94970	317	94812	3221089	33.92
2007	47	0.00350	0.00350	0.5	94653	331	94488	3126277	33.03
2007	48	0.00385	0.00385	0.5	94322	363	94141	3031790	32.14
2007	49	0.00391	0.00390	0.5	93959	366	93776	2937649	31.27
2007	50	0.00477	0.00476	0.5	93593	445	93370	2843873	30.39
2007	51	0.00496	0.00495	0.5	93148	461	92917	2750502	29.53
2007	52	0.00543	0.00541	0.5	92687	502	92436	2657585	28.67
2007	53	0.00553	0.00552	0.5	92185	509	91931	2565149	27.83
2007	54	0.00655	0.00653	0.5	91676	598	91377	2473218	26.98
2007	55	0.00658	0.00656	0.5	91078	597	90780	2381840	26.15
2007	56	0.00678	0.00676	0.5	90481	612	90175	2291061	25.32
2007	57	0.00764	0.00761	0.5	89869	684	89527	2200886	24.49
2007	58	0.00858	0.00854	0.5	89185	762	88804	2111359	23.67
2007	59	0.00874	0.00870	0.5	88423	769	88039	2022555	22.87
2007	60	0.01009	0.01004	0.5	87654	880	87214	1934516	22.07
2007	61	0.01034	0.01029	0.5	86774	893	86328	1847302	21.29
2007	62	0.01157	0.01151	0.5	85881	988	85387	1760974	20.50
2007	63	0.01250	0.01242	0.5	84893	1054	84366	1675587	19.74
2007	64	0.01464	0.01453	0.5	83839	1219	83230	1591221	18.98
2007	65	0.01530	0.01519	0.5	82620	1255	81993	1507991	18.25
2007	66	0.01587	0.01574	0.5	81366	1281	80725	1425998	17.53
2007	67	0.01752	0.01737	0.5	80085	1391	79389	1345273	16.80
2007	68	0.01871	0.01854	0.5	78694	1459	77964	1265884	16.09
2007	69	0.02163	0.02140	0.5	77235	1653	76408	1187919	15.38
2007	70	0.02304	0.02278	0.5	75582	1722	74721	1111511	14.71
2007	71	0.02467	0.02437	0.5	73860	1800	72960	1036790	14.04
2007	72	0.02775	0.02737	0.5	72060	1972	71074	963829	13.38
2007	73	0.02916	0.02874	0.5	70088	2015	69081	892755	12.74
2007	74	0.03371	0.03316	0.5	68074	2257	66945	823674	12.10
2007	75	0.03554	0.03492	0.5	65817	2298	64668	756729	11.50
2007	76	0.03884	0.03810	0.5	63518	2420	62308	692061	10.90
2007	77	0.04115	0.04032	0.5	61098	2463	59866	629753	10.31
2007	78	0.04548	0.04447	0.5	58635	2608	57331	569887	9.72
2007	79	0.05174	0.05043	0.5	56027	2826	54614	512556	9.15
2007	80	0.05739	0.05579	0.5	53202	2968	51718	457941	8.61
2007	81	0.06376	0.06179	0.5	50234	3104	48682	406224	8.09
2007	82	0.07100	0.06856	0.5	47130	3231	45514	357542	7.59
2007	83	0.07855	0.07559	0.5	43898	3318	42239	312028	7.11
2007	84	0.08798	0.08427	0.5	40580	3420	38870	269789	6.65
2007	85	0.09601	0.09161	0.5	37160	3404	35458	230918	6.21
2007	86	0.10751	0.10202	0.5	33756	3444	32034	195460	5.79
2007	87	0.11970	0.11294	0.5	30312	3424	28600	163426	5.39
2007	88	0.13462	0.12613	0.5	26889	3391	25193	134825	5.01
2007	89	0.15000	0.13953	0.5	23497	3279	21858	109632	4.67
2007	90	0.16761	0.15465	0.5	20219	3127	18655	87775	4.34
2007	91	0.18241	0.16716	0.5	17092	2857	15663	69119	4.04
2007	92	0.21053	0.19048	0.5	14235	2711	12879	53456	3.76
2007	93	0.22108	0.19907	0.5	11523	2294	10376	40577	3.52
2007	94	0.25111	0.22310	0.5	9229	2059	8200	30201	3.27
2007	95	0.26837	0.23662	0.5	7170	1697	6322	22001	3.07
2007	96	0.29348	0.25593	0.5	5474	1401	4773	15679	2.86
2007	97	0.31995	0.27582	0.5	4073	1123	3511	10906	2.68
2007	98	0.34766	0.29618	0.5	2949	874	2513	7394	2.51
2007	99	0.37649	0.31684	0.5	2076	658	1747	4882	2.35
2007	100	0.40625	0.33766	0.5	1418	479	1179	3135	2.21
2007	101	0.43676	0.35848	0.5	939	337	771	1956	2.08
2007	102	0.46780	0.37912	0.5	603	228	488	1185	1.97
2007	103	0.49913	0.39944	0.5	374	149	299	697	1.86
2007	104	0.53050	0.41929	0.5	225	94	178	397	1.77
2007	105	0.56168	0.43852	0.5	130	57	102	220	1.68
2007	106	0.59241	0.45704	0.5	73	33	57	118	1.61
2007	107	0.62247	0.47472	0.5	40	19	30	61	1.54
2007	108	0.65165	0.49151	0.5	21	10	16	31	1.49
2007	109	0.67977	0.50733	0.5	11	5	8	15	1.44
2007	110+	0.70666	1.00000	1.42	5	5	7	7	1.42
2008	0	0.00786	0.00780	0.07	100000	780	99275	7719128	77.19
2008	1	0.00046	0.00046	0.5	99220	46	99197	7619853	76.80
2008	2	0.00033	0.00033	0.5	99175	32	99158	7520656	75.83
2008	3	0.00027	0.00027	0.5	99142	27	99129	7421497	74.86
2008	4	0.00018	0.00018	0.5	99115	18	99107	7322369	73.88
2008	5	0.00014	0.00014	0.5	99098	14	99091	7223262	72.89
2008	6	0.00011	0.00011	0.5	99084	11	99078	7124171	71.90
2008	7	0.00013	0.00013	0.5	99073	12	99066	7025093	70.91
2008	8	0.00016	0.00016	0.5	99060	16	99052	6926026	69.92
2008	9	0.00009	0.00009	0.5	99045	9	99040	6826974	68.93
2008	10	0.00008	0.00008	0.5	99035	8	99032	6727934	67.93
2008	11	0.00013	0.00013	0.5	99028	13	99021	6628903	66.94
2008	12	0.00019	0.00019	0.5	99015	19	99005	6529881	65.95
2008	13	0.00013	0.00013	0.5	98996	12	98990	6430876	64.96
2008	14	0.00024	0.00024	0.5	98984	24	98972	6331886	63.97
2008	15	0.00033	0.00033	0.5	98959	33	98943	6232914	62.98
2008	16	0.00045	0.00045	0.5	98926	44	98904	6133972	62.01
2008	17	0.00046	0.00046	0.5	98882	46	98859	6035067	61.03
2008	18	0.00063	0.00063	0.5	98837	63	98805	5936208	60.06
2008	19	0.00069	0.00069	0.5	98774	68	98740	5837403	59.10
2008	20	0.00072	0.00072	0.5	98706	71	98670	5738663	58.14
2008	21	0.00074	0.00074	0.5	98635	73	98598	5639992	57.18
2008	22	0.00090	0.00090	0.5	98562	89	98517	5541394	56.22
2008	23	0.00095	0.00095	0.5	98473	93	98426	5442877	55.27
2008	24	0.00091	0.00091	0.5	98380	89	98335	5344450	54.32
2008	25	0.00100	0.00100	0.5	98290	98	98241	5246115	53.37
2008	26	0.00100	0.00100	0.5	98192	98	98143	5147874	52.43
2008	27	0.00103	0.00103	0.5	98094	101	98044	5049731	51.48
2008	28	0.00103	0.00103	0.5	97993	101	97943	4951687	50.53
2008	29	0.00103	0.00103	0.5	97892	101	97842	4853745	49.58
2008	30	0.00123	0.00123	0.5	97791	120	97731	4755903	48.63
2008	31	0.00110	0.00110	0.5	97671	107	97618	4658172	47.69
2008	32	0.00115	0.00115	0.5	97564	112	97508	4560554	46.74
2008	33	0.00132	0.00132	0.5	97452	129	97387	4463046	45.80
2008	34	0.00124	0.00124	0.5	97323	121	97263	4365659	44.86
2008	35	0.00137	0.00137	0.5	97202	133	97136	4268396	43.91
2008	36	0.00133	0.00133	0.5	97069	129	97004	4171260	42.97
2008	37	0.00161	0.00161	0.5	96940	156	96862	4074256	42.03
2008	38	0.00171	0.00170	0.5	96784	165	96702	3977394	41.10
2008	39	0.00177	0.00177	0.5	96619	171	96534	3880692	40.16
2008	40	0.00209	0.00209	0.5	96448	201	96347	3784159	39.24
2008	41	0.00205	0.00205	0.5	96247	197	96148	3687811	38.32
2008	42	0.00240	0.00240	0.5	96050	230	95935	3591663	37.39
