KS: KS, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2005	6	0.00030	0.00030	0.5	99028	30	99013	6934896	70.03
2005	7	0.00021	0.00021	0.5	98998	21	98987	6835884	69.05
2005	8	0.00021	0.00021	0.5	98977	21	98967	6736896	68.07
2005	9	0.00015	0.00015	0.5	98956	15	98949	6637929	67.08
2005	10	0.00020	0.00020	0.5	98941	20	98931	6538981	66.09
2005	11	0.00030	0.00030	0.5	98922	30	98907	6440050	65.10
2005	12	0.00024	0.00024	0.5	98892	24	98880	6341143	64.12
2005	13	0.00005	0.00005	0.5	98868	5	98865	6242263	63.14
2005	14	0.00014	0.00014	0.5	98863	14	98856	6143398	62.14
2005	15	0.00028	0.00028	0.5	98849	28	98835	6044542	61.15
2005	16	0.00042	0.00042	0.5	98821	42	98800	5945707	60.17
2005	17	0.00071	0.00070	0.5	98779	70	98744	5846908	59.19
2005	18	0.00103	0.00103	0.5	98709	101	98659	5748163	58.23
2005	19	0.00150	0.00150	0.5	98608	148	98534	5649505	57.29
2005	20	0.00139	0.00139	0.5	98460	137	98391	5550971	56.38
2005	21	0.00117	0.00117	0.5	98322	115	98265	5452580	55.46
2005	22	0.00091	0.00091	0.5	98208	90	98163	5354315	54.52
2005	23	0.00119	0.00119	0.5	98118	117	98059	5256152	53.57
2005	24	0.00145	0.00145	0.5	98001	142	97930	5158093	52.63
2005	25	0.00088	0.00088	0.5	97859	86	97816	5060163	51.71
2005	26	0.00158	0.00158	0.5	97773	154	97696	4962347	50.75
2005	27	0.00181	0.00180	0.5	97619	176	97531	4864651	49.83
2005	28	0.00181	0.00181	0.5	97443	176	97355	4767120	48.92
2005	29	0.00126	0.00126	0.5	97267	123	97205	4669765	48.01
2005	30	0.00113	0.00113	0.5	97144	110	97089	4572560	47.07
2005	31	0.00165	0.00165	0.5	97034	160	96954	4475471	46.12
2005	32	0.00135	0.00135	0.5	96873	130	96808	4378517	45.20
2005	33	0.00145	0.00145	0.5	96743	141	96673	4281709	44.26
2005	34	0.00129	0.00129	0.5	96602	125	96540	4185036	43.32
2005	35	0.00140	0.00140	0.5	96478	135	96410	4088496	42.38
2005	36	0.00144	0.00144	0.5	96343	139	96273	3992086	41.44
2005	37	0.00165	0.00165	0.5	96204	158	96125	3895813	40.50
2005	38	0.00147	0.00147	0.5	96045	141	95975	3799688	39.56
2005	39	0.00185	0.00185	0.5	95904	177	95815	3703714	38.62
2005	40	0.00218	0.00218	0.5	95727	209	95622	3607898	37.69
2005	41	0.00324	0.00324	0.5	95518	309	95363	3512276	36.77
2005	42	0.00198	0.00198	0.5	95209	188	95115	3416913	35.89
2005	43	0.00313	0.00313	0.5	95020	297	94872	3321798	34.96
2005	44	0.00368	0.00367	0.5	94723	348	94550	3226926	34.07
2005	45	0.00411	0.00410	0.5	94376	387	94182	3132377	33.19
2005	46	0.00474	0.00473	0.5	93988	445	93766	3038195	32.33
2005	47	0.00413	0.00412	0.5	93544	385	93351	2944429	31.48
2005	48	0.00422	0.00421	0.5	93158	393	92962	2851078	30.60
2005	49	0.00545	0.00544	0.5	92766	505	92514	2758115	29.73
2005	50	0.00521	0.00519	0.5	92261	479	92022	2665602	28.89
2005	51	0.00609	0.00607	0.5	91782	557	91504	2573580	28.04
2005	52	0.00562	0.00561	0.5	91225	511	90970	2482076	27.21
2005	53	0.00631	0.00629	0.5	90714	570	90429	2391107	26.36
2005	54	0.00638	0.00636	0.5	90144	573	89857	2300678	25.52
2005	55	0.00651	0.00649	0.5	89570	581	89280	2210821	24.68
2005	56	0.00725	0.00722	0.5	88989	642	88668	2121541	23.84
2005	57	0.00832	0.00829	0.5	88347	732	87981	2032873	23.01
2005	58	0.00944	0.00939	0.5	87615	823	87203	1944892	22.20
2005	59	0.01005	0.01000	0.5	86792	868	86358	1857689	21.40
2005	60	0.01200	0.01193	0.5	85924	1025	85412	1771331	20.62
2005	61	0.01267	0.01259	0.5	84899	1069	84365	1685919	19.86
2005	62	0.01415	0.01405	0.5	83830	1178	83241	1601554	19.10
2005	63	0.01604	0.01591	0.5	82652	1315	81995	1518313	18.37
2005	64	0.01830	0.01813	0.5	81337	1475	80600	1436318	17.66
2005	65	0.01656	0.01642	0.5	79862	1311	79206	1355718	16.98
2005	66	0.01961	0.01942	0.5	78551	1526	77788	1276512	16.25
2005	67	0.02266	0.02241	0.5	77025	1726	76162	1198724	15.56
2005	68	0.02157	0.02134	0.5	75299	1607	74496	1122562	14.91
2005	69	0.02123	0.02100	0.5	73692	1548	72918	1048066	14.22
2005	70	0.02899	0.02857	0.5	72144	2061	71114	975148	13.52
2005	71	0.02604	0.02571	0.5	70083	1802	69182	904034	12.90
2005	72	0.03261	0.03209	0.5	68281	2191	67186	834852	12.23
2005	73	0.03621	0.03557	0.5	66090	2351	64915	767666	11.62
2005	74	0.03706	0.03638	0.5	63739	2319	62580	702752	11.03
2005	75	0.04164	0.04079	0.5	61421	2505	60168	640172	10.42
2005	76	0.04365	0.04271	0.5	58915	2516	57657	580004	9.84
2005	77	0.05583	0.05431	0.5	56399	3063	54867	522347	9.26
2005	78	0.05684	0.05527	0.5	53336	2948	51862	467480	8.76
2005	79	0.05992	0.05817	0.5	50388	2931	48922	415618	8.25
2005	80	0.06645	0.06432	0.5	47456	3052	45930	366696	7.73
2005	81	0.07118	0.06873	0.5	44404	3052	42878	320766	7.22
2005	82	0.08952	0.08569	0.5	41352	3543	39580	277887	6.72
2005	83	0.09568	0.09132	0.5	37809	3453	36082	238307	6.30
2005	84	0.10639	0.10101	0.5	34356	3470	32621	202225	5.89
2005	85	0.12280	0.11569	0.5	30886	3573	29099	169604	5.49
2005	86	0.12278	0.11568	0.5	27312	3159	25733	140505	5.14
2005	87	0.13589	0.12725	0.5	24153	3073	22616	114772	4.75
2005	88	0.16348	0.15113	0.5	21080	3186	19487	92155	4.37
2005	89	0.18421	0.16867	0.5	17894	3018	16385	72668	4.06
2005	90	0.21023	0.19024	0.5	14876	2830	13461	56284	3.78
2005	91	0.20460	0.18562	0.5	12046	2236	10928	42823	3.55
2005	92	0.25158	0.22347	0.5	9810	2192	8714	31895	3.25
2005	93	0.26823	0.23651	0.5	7618	1802	6717	23181	3.04
2005	94	0.29346	0.25591	0.5	5816	1488	5072	16464	2.83
2005	95	0.32571	0.28009	0.5	4328	1212	3722	11392	2.63
2005	96	0.35449	0.30112	0.5	3116	938	2646	7671	2.46
2005	97	0.38436	0.32240	0.5	2177	702	1826	5024	2.31
2005	98	0.41513	0.34378	0.5	1475	507	1222	3198	2.17
2005	99	0.44658	0.36507	0.5	968	353	791	1976	2.04
2005	100	0.47847	0.38610	0.5	615	237	496	1185	1.93
2005	101	0.51052	0.40671	0.5	377	153	301	689	1.82
2005	102	0.54250	0.42674	0.5	224	96	176	388	1.73
2005	103	0.57412	0.44607	0.5	128	57	100	212	1.65
2005	104	0.60516	0.46458	0.5	71	33	55	112	1.58
2005	105	0.63536	0.48218	0.5	38	18	29	58	1.51
2005	106	0.66454	0.49880	0.5	20	10	15	29	1.45
2005	107	0.69251	0.51440	0.5	10	5	7	14	1.40
2005	108	0.71914	0.52894	0.5	5	3	4	7	1.36
2005	109	0.74431	0.54244	0.5	2	1	2	3	1.32
2005	110+	0.76795	1.00000	1.3	1	1	1	1	1.30
2006	0	0.00827	0.00820	0.07	100000	820	99235	7557271	75.57
2006	1	0.00036	0.00036	0.5	99180	36	99162	7458037	75.20
2006	2	0.00046	0.00046	0.5	99144	46	99121	7358875	74.22
2006	3	0.00020	0.00020	0.5	99099	20	99089	7259753	73.26
2006	4	0.00025	0.00025	0.5	99079	25	99066	7160665	72.27
2006	5	0.00005	0.00005	0.5	99054	5	99051	7061599	71.29
2006	6	0.00020	0.00020	0.5	99049	20	99039	6962547	70.29
2006	7	0.00015	0.00015	0.5	99029	15	99021	6863509	69.31
2006	8	0.00010	0.00010	0.5	99014	10	99009	6764487	68.32
2006	9	0.00010	0.00010	0.5	99004	10	98998	6665478	67.33
2006	10	0.00005	0.00005	0.5	98993	5	98991	6566480	66.33
2006	11	0.00020	0.00020	0.5	98988	20	98979	6467489	65.34
2006	12	0.00024	0.00024	0.5	98969	24	98956	6368510	64.35
2006	13	0.00020	0.00020	0.5	98944	19	98935	6269554	63.36
2006	14	0.00049	0.00049	0.5	98925	48	98901	6170619	62.38
2006	15	0.00033	0.00033	0.5	98877	33	98860	6071718	61.41
2006	16	0.00070	0.00070	0.5	98844	69	98809	5972858	60.43
2006	17	0.00065	0.00065	0.5	98774	64	98742	5874049	59.47
2006	18	0.00094	0.00094	0.5	98710	93	98664	5775307	58.51
2006	19	0.00126	0.00126	0.5	98618	124	98556	5676643	57.56
2006	20	0.00145	0.00145	0.5	98494	143	98422	5578088	56.63
2006	21	0.00153	0.00153	0.5	98351	150	98276	5479665	55.72
2006	22	0.00125	0.00125	0.5	98200	123	98139	5381390	54.80
2006	23	0.00144	0.00144	0.5	98078	141	98007	5283251	53.87
2006	24	0.00092	0.00092	0.5	97937	90	97892	5185243	52.94
2006	25	0.00133	0.00132	0.5	97847	130	97782	5087351	51.99
2006	26	0.00176	0.00176	0.5	97718	172	97631	4989569	51.06
2006	27	0.00169	0.00169	0.5	97545	165	97463	4891938	50.15
2006	28	0.00184	0.00184	0.5	97381	179	97291	4794475	49.23
2006	29	0.00128	0.00128	0.5	97201	124	97139	4697184	48.32
2006	30	0.00165	0.00165	0.5	97077	160	96997	4600045	47.39
2006	31	0.00145	0.00144	0.5	96917	140	96847	4503047	46.46
2006	32	0.00169	0.00169	0.5	96777	163	96695	4406200	45.53
2006	33	0.00127	0.00127	0.5	96614	123	96552	4309505	44.61
2006	34	0.00151	0.00151	0.5	96491	146	96418	4212953	43.66
2006	35	0.00192	0.00192	0.5	96345	185	96253	4116534	42.73
2006	36	0.00145	0.00145	0.5	96161	139	96091	4020281	41.81
2006	37	0.00152	0.00152	0.5	96021	146	95948	3924190	40.87
2006	38	0.00201	0.00200	0.5	95875	192	95779	3828242	39.93
2006	39	0.00181	0.00181	0.5	95683	173	95596	3732463	39.01
2006	40	0.00187	0.00187	0.5	95510	178	95420	3636867	38.08
2006	41	0.00271	0.00271	0.5	95331	258	95202	3541446	37.15
2006	42	0.00254	0.00254	0.5	95073	241	94953	3446244	36.25
2006	43	0.00231	0.00231	0.5	94832	219	94723	3351291	35.34
2006	44	0.00321	0.00321	0.5	94613	303	94462	3256568	34.42
2006	45	0.00326	0.00325	0.5	94310	307	94157	3162107	33.53
2006	46	0.00322	0.00322	0.5	94003	302	93852	3067950	32.64
2006	47	0.00407	0.00406	0.5	93701	380	93511	2974098	31.74
2006	48	0.00478	0.00477	0.5	93321	445	93098	2880587	30.87
2006	49	0.00554	0.00552	0.5	92875	513	92619	2787489	30.01
2006	50	0.00551	0.00549	0.5	92362	507	92109	2694871	29.18
2006	51	0.00530	0.00529	0.5	91855	485	91612	2602762	28.34
2006	52	0.00655	0.00652	0.5	91370	596	91072	2511149	27.48
2006	53	0.00644	0.00642	0.5	90773	583	90482	2420078	26.66
2006	54	0.00705	0.00702	0.5	90191	633	89874	2329596	25.83
2006	55	0.00692	0.00690	0.5	89557	618	89249	2239722	25.01
2006	56	0.00976	0.00971	0.5	88940	864	88508	2150473	24.18
2006	57	0.00874	0.00871	0.5	88076	767	87692	2061966	23.41
2006	58	0.00965	0.00961	0.5	87309	839	86889	1974274	22.61
2006	59	0.01062	0.01057	0.5	86470	914	86013	1887384	21.83
2006	60	0.01032	0.01027	0.5	85556	878	85117	1801371	21.05
2006	61	0.01227	0.01220	0.5	84678	1033	84162	1716253	20.27
2006	62	0.00978	0.00973	0.5	83645	814	83238	1632092	19.51
2006	63	0.01217	0.01210	0.5	82831	1002	82330	1548854	18.70
2006	64	0.01627	0.01614	0.5	81829	1320	81169	1466524	17.92
2006	65	0.01557	0.01545	0.5	80509	1244	79887	1385355	17.21
2006	66	0.01847	0.01830	0.5	79265	1451	78540	1305468	16.47
2006	67	0.02226	0.02202	0.5	77814	1713	76958	1226929	15.77
2006	68	0.02382	0.02354	0.5	76101	1792	75205	1149971	15.11
2006	69	0.02455	0.02425	0.5	74309	1802	73408	1074766	14.46
2006	70	0.02596	0.02563	0.5	72508	1858	71578	1001357	13.81
2006	71	0.02982	0.02938	0.5	70649	2076	69611	929779	13.16
2006	72	0.02969	0.02926	0.5	68573	2006	67570	860167	12.54
2006	73	0.03329	0.03274	0.5	66567	2179	65477	792597	11.91
2006	74	0.03284	0.03231	0.5	64388	2080	63348	727120	11.29
2006	75	0.03767	0.03697	0.5	62307	2304	61156	663772	10.65
2006	76	0.04761	0.04650	0.5	60004	2790	58608	602617	10.04
2006	77	0.04815	0.04702	0.5	57213	2690	55868	544008	9.51
2006	78	0.05278	0.05142	0.5	54523	2804	53121	488140	8.95
2006	79	0.06286	0.06095	0.5	51720	3152	50143	435018	8.41
2006	80	0.07030	0.06791	0.5	48567	3298	46918	384875	7.92
2006	81	0.07558	0.07283	0.5	45269	3297	43620	337957	7.47
2006	82	0.07959	0.07655	0.5	41972	3213	40366	294336	7.01
2006	83	0.08242	0.07916	0.5	38759	3068	37225	253971	6.55
2006	84	0.10764	0.10214	0.5	35691	3646	33868	216746	6.07
2006	85	0.10850	0.10291	0.5	32045	3298	30396	182878	5.71
2006	86	0.12350	0.11632	0.5	28747	3344	27076	152481	5.30
2006	87	0.13605	0.12738	0.5	25404	3236	23786	125406	4.94
2006	88	0.16688	0.15403	0.5	22168	3414	20460	101620	4.58
2006	89	0.16069	0.14874	0.5	18753	2789	17359	81159	4.33
2006	90	0.18730	0.17126	0.5	15964	2734	14597	63801	4.00
2006	91	0.18064	0.16568	0.5	13230	2192	12134	49204	3.72
2006	92	0.24823	0.22082	0.5	11038	2437	9819	37070	3.36
2006	93	0.26551	0.23440	0.5	8601	2016	7593	27250	3.17
2006	94	0.27285	0.24009	0.5	6585	1581	5794	19658	2.99
2006	95	0.30666	0.26589	0.5	5004	1330	4339	13864	2.77
2006	96	0.33361	0.28592	0.5	3673	1050	3148	9525	2.59
2006	97	0.36170	0.30631	0.5	2623	803	2221	6377	2.43
2006	98	0.39077	0.32690	0.5	1820	595	1522	4156	2.28
2006	99	0.42063	0.34754	0.5	1225	426	1012	2633	2.15
2006	100	0.45109	0.36807	0.5	799	294	652	1622	2.03
2006	101	0.48191	0.38834	0.5	505	196	407	969	1.92
2006	102	0.51288	0.40820	0.5	309	126	246	563	1.82
2006	103	0.54374	0.42751	0.5	183	78	144	317	1.73
2006	104	0.57427	0.44616	0.5	105	47	81	173	1.65
2006	105	0.60425	0.46405	0.5	58	27	45	92	1.58
2006	106	0.63347	0.48109	0.5	31	15	24	47	1.52
2006	107	0.66173	0.49722	0.5	16	8	12	24	1.46
2006	108	0.68889	0.51239	0.5	8	4	6	11	1.42
2006	109	0.71480	0.52660	0.5	4	2	3	5	1.38
2006	110+	0.73937	1.00000	1.35	2	2	3	3	1.35
2007	0	0.00904	0.00897	0.07	100000	897	99166	7577725	75.78
2007	1	0.00065	0.00065	0.5	99103	64	99071	7478559	75.46
2007	2	0.00036	0.00036	0.5	99039	35	99021	7379488	74.51
2007	3	0.00010	0.00010	0.5	99004	10	98999	7280467	73.54
2007	4	0.00005	0.00005	0.5	98994	5	98991	7181468	72.54
2007	5	0.00019	0.00019	0.5	98989	19	98979	7082477	71.55
2007	6	0.00010	0.00010	0.5	98970	10	98965	6983498	70.56
2007	7	0.00005	0.00005	0.5	98960	5	98957	6884533	69.57
2007	8	0.00031	0.00031	0.5	98955	30	98940	6785576	68.57
2007	9	0.00005	0.00005	0.5	98925	5	98922	6686636	67.59
2007	10	0.00010	0.00010	0.5	98920	10	98915	6587714	66.60
2007	11	0.00020	0.00020	0.5	98910	20	98900	6488799	65.60
2007	12	0.00024	0.00024	0.5	98890	24	98878	6389900	64.62
2007	13	0.00020	0.00020	0.5	98865	19	98856	6291022	63.63
2007	14	0.00020	0.00020	0.5	98846	19	98836	6192167	62.64
2007	15	0.00039	0.00039	0.5	98827	38	98807	6093330	61.66
2007	16	0.00066	0.00066	0.5	98788	66	98756	5994523	60.68
2007	17	0.00092	0.00092	0.5	98723	91	98677	5895767	59.72
2007	18	0.00121	0.00121	0.5	98631	119	98572	5797090	58.78
2007	19	0.00132	0.00132	0.5	98513	130	98448	5698518	57.85
2007	20	0.00131	0.00130	0.5	98383	128	98319	5600070	56.92
2007	21	0.00150	0.00150	0.5	98254	147	98181	5501752	55.99
2007	22	0.00120	0.00120	0.5	98107	118	98048	5403571	55.08
2007	23	0.00085	0.00085	0.5	97989	83	97948	5305523	54.14
2007	24	0.00137	0.00137	0.5	97906	134	97839	5207575	53.19
2007	25	0.00088	0.00088	0.5	97772	86	97729	5109736	52.26
2007	26	0.00190	0.00189	0.5	97686	185	97594	5012006	51.31
2007	27	0.00149	0.00149	0.5	97501	145	97429	4914412	50.40
2007	28	0.00166	0.00166	0.5	97356	162	97276	4816984	49.48
2007	29	0.00107	0.00107	0.5	97195	104	97143	4719708	48.56
2007	30	0.00125	0.00125	0.5	97091	121	97030	4622565	47.61
2007	31	0.00110	0.00110	0.5	96969	107	96916	4525535	46.67
2007	32	0.00097	0.00097	0.5	96862	94	96816	4428619	45.72
2007	33	0.00132	0.00132	0.5	96769	128	96705	4331804	44.76
2007	34	0.00196	0.00196	0.5	96641	189	96546	4235099	43.82
2007	35	0.00120	0.00120	0.5	96451	116	96393	4138553	42.91
2007	36	0.00147	0.00147	0.5	96336	141	96265	4042159	41.96
2007	37	0.00207	0.00207	0.5	96194	199	96095	3945895	41.02
2007	38	0.00197	0.00197	0.5	95995	189	95900	3849800	40.10
2007	39	0.00152	0.00152	0.5	95806	145	95733	3753900	39.18
2007	40	0.00159	0.00159	0.5	95660	152	95584	3658167	38.24
2007	41	0.00231	0.00231	0.5	95508	221	95398	3562583	37.30
2007	42	0.00223	0.00223	0.5	95287	213	95181	3467185	36.39
2007	43	0.00322	0.00322	0.5	95075	306	94922	3372004	35.47
2007	44	0.00303	0.00302	0.5	94769	286	94626	3277082	34.58
2007	45	0.00382	0.00381	0.5	94482	360	94303	3182456	33.68
2007	46	0.00429	0.00428	0.5	94123	403	93921	3088154	32.81
2007	47	0.00384	0.00383	0.5	93720	359	93540	2994232	31.95
2007	48	0.00384	0.00384	0.5	93361	358	93182	2900692	31.07
2007	49	0.00479	0.00478	0.5	93003	444	92780	2807510	30.19
2007	50	0.00511	0.00510	0.5	92558	472	92322	2714730	29.33
2007	51	0.00622	0.00620	0.5	92086	571	91801	2622408	28.48
2007	52	0.00580	0.00578	0.5	91516	529	91251	2530607	27.65
2007	53	0.00696	0.00694	0.5	90986	631	90671	2439356	26.81
2007	54	0.00700	0.00698	0.5	90355	631	90040	2348685	25.99
2007	55	0.00664	0.00662	0.5	89725	594	89428	2258645	25.17
2007	56	0.00698	0.00696	0.5	89131	620	88821	2169217	24.34
2007	57	0.00815	0.00811	0.5	88511	718	88152	2080396	23.50
2007	58	0.00808	0.00805	0.5	87793	707	87439	1992244	22.69
2007	59	0.01035	0.01030	0.5	87086	897	86638	1904805	21.87
2007	60	0.01045	0.01039	0.5	86189	896	85742	1818167	21.09
2007	61	0.01161	0.01154	0.5	85294	985	84801	1732425	20.31
2007	62	0.01155	0.01149	0.5	84309	968	83825	1647624	19.54
2007	63	0.01487	0.01476	0.5	83341	1230	82726	1563799	18.76
2007	64	0.01767	0.01751	0.5	82111	1438	81392	1481073	18.04
2007	65	0.01600	0.01588	0.5	80673	1281	80032	1399682	17.35
2007	66	0.01597	0.01584	0.5	79392	1258	78763	1319650	16.62
2007	67	0.01906	0.01888	0.5	78134	1476	77396	1240887	15.88
2007	68	0.02146	0.02123	0.5	76658	1628	75844	1163491	15.18
2007	69	0.02564	0.02532	0.5	75031	1900	74081	1087646	14.50
2007	70	0.02367	0.02340	0.5	73131	1711	72275	1013566	13.86
2007	71	0.02452	0.02423	0.5	71420	1730	70555	941290	13.18
2007	72	0.03204	0.03153	0.5	69690	2198	68591	870735	12.49
2007	73	0.03369	0.03314	0.5	67492	2236	66374	802145	11.89
2007	74	0.03587	0.03523	0.5	65256	2299	64106	735771	11.28
2007	75	0.04379	0.04285	0.5	62957	2698	61608	671664	10.67
2007	76	0.03888	0.03814	0.5	60259	2298	59110	610057	10.12
2007	77	0.05039	0.04915	0.5	57960	2849	56536	550947	9.51
2007	78	0.05375	0.05234	0.5	55111	2884	53669	494411	8.97
2007	79	0.05402	0.05260	0.5	52227	2747	50853	440742	8.44
2007	80	0.06660	0.06445	0.5	49480	3189	47885	389889	7.88
2007	81	0.07091	0.06848	0.5	46291	3170	44706	342003	7.39
2007	82	0.08650	0.08292	0.5	43121	3575	41333	297298	6.89
2007	83	0.09531	0.09097	0.5	39545	3598	37746	255965	6.47
2007	84	0.10112	0.09626	0.5	35948	3460	34218	218218	6.07
2007	85	0.11317	0.10711	0.5	32487	3480	30748	184001	5.66
2007	86	0.11179	0.10588	0.5	29008	3071	27472	153253	5.28
2007	87	0.13175	0.12361	0.5	25936	3206	24333	125781	4.85
2007	88	0.15072	0.14016	0.5	22730	3186	21138	101448	4.46
2007	89	0.18492	0.16927	0.5	19545	3308	17890	80310	4.11
2007	90	0.18211	0.16691	0.5	16236	2710	14881	62420	3.84
2007	91	0.22740	0.20419	0.5	13526	2762	12145	47538	3.51
2007	92	0.26693	0.23550	0.5	10764	2535	9497	35393	3.29
2007	93	0.24286	0.21657	0.5	8229	1782	7338	25896	3.15
2007	94	0.30217	0.26251	0.5	6447	1692	5601	18558	2.88
2007	95	0.31245	0.27023	0.5	4755	1285	4112	12957	2.73
2007	96	0.34014	0.29070	0.5	3470	1009	2966	8845	2.55
2007	97	0.36897	0.31150	0.5	2461	767	2078	5879	2.39
2007	98	0.39876	0.33247	0.5	1695	563	1413	3801	2.24
2007	99	0.42932	0.35345	0.5	1131	400	931	2388	2.11
2007	100	0.46043	0.37427	0.5	731	274	594	1457	1.99
2007	101	0.49186	0.39477	0.5	458	181	367	863	1.89
2007	102	0.52334	0.41480	0.5	277	115	220	495	1.79
2007	103	0.55464	0.43422	0.5	162	70	127	276	1.70
2007	104	0.58552	0.45292	0.5	92	42	71	149	1.62
2007	105	0.61574	0.47079	0.5	50	24	38	78	1.55
2007	106	0.64509	0.48776	0.5	27	13	20	40	1.49
2007	107	0.67338	0.50377	0.5	14	7	10	20	1.44
2007	108	0.70047	0.51878	0.5	7	4	5	9	1.39
2007	109	0.72623	0.53277	0.5	3	2	2	4	1.36
2007	110+	0.75055	1.00000	1.33	2	2	2	2	1.33
2008	0	0.00811	0.00805	0.07	100000	805	99248	7564244	75.64
2008	1	0.00054	0.00054	0.5	99195	53	99168	7464995	75.26
2008	2	0.00044	0.00044	0.5	99142	44	99120	7365827	74.30
2008	3	0.00035	0.00035	0.5	99098	35	99080	7266708	73.33
2008	4	0.00040	0.00040	0.5	99063	40	99043	7167627	72.35
2008	5	0.00005	0.00005	0.5	99023	5	99021	7068585	71.38
2008	6	0.00005	0.00005	0.5	99018	5	99016	6969564	70.39
2008	7	0.00020	0.00020	0.5	99013	19	99004	6870548	69.39
2008	8	0.00010	0.00010	0.5	98994	10	98989	6771544	68.40
2008	9	0.00005	0.00005	0.5	98984	5	98982	6672555	67.41
2008	10	0.00010	0.00010	0.5	98979	10	98974	6573574	66.41
2008	11	0.00025	0.00025	0.5	98969	25	98957	6474600	65.42
2008	12	0.00020	0.00020	0.5	98944	19	98934	6375643	64.44
2008	13	0.00030	0.00030	0.5	98925	29	98910	6276708	63.45
2008	14	0.00039	0.00039	0.5	98895	39	98876	6177798	62.47
2008	15	0.00044	0.00044	0.5	98856	43	98835	6078922	61.49
2008	16	0.00058	0.00058	0.5	98813	57	98785	5980087	60.52
2008	17	0.00061	0.00061	0.5	98756	60	98726	5881303	59.55
2008	18	0.00097	0.00097	0.5	98696	95	98648	5782576	58.59
2008	19	0.00113	0.00113	0.5	98601	112	98545	5683928	57.65
2008	20	0.00183	0.00183	0.5	98489	180	98399	5585383	56.71
2008	21	0.00171	0.00171	0.5	98309	168	98225	5486984	55.81
2008	22	0.00140	0.00140	0.5	98141	138	98072	5388759	54.91
2008	23	0.00140	0.00140	0.5	98003	137	97935	5290687	53.98
2008	24	0.00148	0.00148	0.5	97866	144	97794	5192752	53.06
2008	25	0.00123	0.00123	0.5	97722	120	97661	5094958	52.14
2008	26	0.00123	0.00123	0.5	97601	120	97541	4997297	51.20
2008	27	0.00112	0.00112	0.5	97481	109	97426	4899756	50.26
2008	28	0.00128	0.00128	0.5	97372	125	97309	4802330	49.32
2008	29	0.00143	0.00143	0.5	97247	139	97177	4705021	48.38
2008	30	0.00121	0.00121	0.5	97108	118	97049	4607843	47.45
2008	31	0.00151	0.00150	0.5	96990	146	96917	4510794	46.51
2008	32	0.00126	0.00125	0.5	96844	122	96784	4413877	45.58
2008	33	0.00129	0.00129	0.5	96723	125	96660	4317094	44.63
2008	34	0.00173	0.00172	0.5	96598	167	96515	4220433	43.69
2008	35	0.00177	0.00177	0.5	96431	171	96346	4123918	42.77
2008	36	0.00164	0.00164	0.5	96260	158	96182	4027573	41.84
2008	37	0.00171	0.00171	0.5	96103	165	96020	3931391	40.91
2008	38	0.00185	0.00185	0.5	95938	177	95849	3835371	39.98
2008	39	0.00156	0.00156	0.5	95761	150	95686	3739521	39.05
2008	40	0.00206	0.00206	0.5	95611	197	95513	3643835	38.11
2008	41	0.00229	0.00229	0.5	95414	218	95305	3548322	37.19
2008	42	0.00208	0.00208	0.5	95196	198	95097	3453017	36.27
2008	43	0.00337	0.00336	0.5	94998	319	94838	3357920	35.35
2008	44	0.00279	0.00279	0.5	94678	264	94546	3263082	34.46
2008	45	0.00384	0.00383	0.5	94414	362	94233	3168536	33.56
2008	46	0.00372	0.00372	0.5	94052	349	93878	3074302	32.69
2008	47	0.00365	0.00364	0.5	93703	341	93532	2980425	31.81
2008	48	0.00405	0.00404	0.5	93362	377	93173	2886893	30.92
2008	49	0.00511	0.00510	0.5	92984	474	92747	2793720	30.05
2008	50	0.00514	0.00512	0.5	92510	474	92273	2700973	29.20
2008	51	0.00542	0.00540	0.5	92036	497	91787	2608700	28.34
2008	52	0.00494	0.00493	0.5	91539	451	91313	2516912	27.50
2008	53	0.00666	0.00664	0.5	91088	604	90786	2425599	26.63
2008	54	0.00745	0.00742	0.5	90484	672	90148	2334813	25.80
2008	55	0.00776	0.00773	0.5	89812	694	89465	2244666	24.99
2008	56	0.00895	0.00891	0.5	89117	794	88720	2155201	24.18
2008	57	0.00883	0.00879	0.5	88323	777	87935	2066481	23.40
2008	58	0.00823	0.00819	0.5	87546	717	87188	1978546	22.60
2008	59	0.00912	0.00908	0.5	86829	789	86435	1891358	21.78
2008	60	0.01245	0.01237	0.5	86041	1065	85508	1804923	20.98
2008	61	0.01261	0.01253	0.5	84976	1065	84444	1719415	20.23
2008	62	0.01136	0.01130	0.5	83911	948	83437	1634971	19.48
2008	63	0.01437	0.01427	0.5	82963	1184	82371	1551534	18.70
2008	64	0.01714	0.01700	0.5	81779	1390	81084	1469163	17.96
2008	65	0.01552	0.01540	0.5	80389	1238	79770	1388078	17.27
2008	66	0.01952	0.01933	0.5	79151	1530	78386	1308308	16.53
2008	67	0.02092	0.02070	0.5	77621	1607	76818	1229922	15.85
2008	68	0.02185	0.02162	0.5	76014	1643	75193	1153104	15.17
2008	69	0.02403	0.02374	0.5	74371	1766	73488	1077911	14.49
2008	70	0.02297	0.02271	0.5	72605	1649	71781	1004423	13.83
2008	71	0.02418	0.02389	0.5	70956	1695	70109	932643	13.14
