PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,2017,95,0.24591,0.21898,0.5,11705,2563,10423,37804,3.23
KS,f,2017,96,0.27222,0.23961,0.5,9142,2190,8047,27381,3.00
KS,f,2017,97,0.30023,0.26104,0.5,6951,1815,6044,19334,2.78
KS,f,2017,98,0.32981,0.28312,0.5,5137,1454,4410,13290,2.59
KS,f,2017,99,0.36080,0.30566,0.5,3682,1126,3120,8880,2.41
KS,f,2017,100,0.39300,0.32846,0.5,2557,840,2137,5761,2.25
KS,f,2017,101,0.42615,0.35130,0.5,1717,603,1415,3624,2.11
KS,f,2017,102,0.45998,0.37397,0.5,1114,417,906,2208,1.98
KS,f,2017,103,0.49419,0.39627,0.5,697,276,559,1303,1.87
KS,f,2017,104,0.52845,0.41800,0.5,421,176,333,744,1.77
KS,f,2017,105,0.56244,0.43899,0.5,245,108,191,411,1.68
KS,f,2017,106,0.59586,0.45908,0.5,137,63,106,219,1.60
KS,f,2017,107,0.62841,0.47817,0.5,74,36,57,114,1.53
KS,f,2017,108,0.65984,0.49615,0.5,39,19,29,57,1.47
KS,f,2017,109,0.68992,0.51297,0.5,20,10,15,28,1.42
KS,f,2017,110+,0.71847,1.00000,1.39,10,10,13,13,1.39
KS,f,2018,0,0.00605,0.00602,0.07,100000,602,99440,8047561,80.48
KS,f,2018,1,0.00022,0.00022,0.5,99398,22,99387,7948121,79.96
KS,f,2018,2,0.00037,0.00037,0.5,99376,37,99358,7848734,78.98
KS,f,2018,3,0.00016,0.00016,0.5,99339,16,99331,7749376,78.01
KS,f,2018,4,0.00016,0.00016,0.5,99323,16,99315,7650045,77.02
KS,f,2018,5,0.00005,0.00005,0.5,99308,5,99305,7550729,76.03
KS,f,2018,6,0.00016,0.00016,0.5,99302,16,99295,7451424,75.04
KS,f,2018,7,0.00015,0.00015,0.5,99287,15,99279,7352130,74.05
KS,f,2018,8,0.00010,0.00010,0.5,99272,10,99266,7252850,73.06
KS,f,2018,9,0.00010,0.00010,0.5,99261,10,99256,7153584,72.07
KS,f,2018,10,0.00010,0.00010,0.5,99251,10,99246,7054328,71.08
KS,f,2018,11,0.00010,0.00010,0.5,99241,10,99236,6955082,70.08
KS,f,2018,12,0.00015,0.00015,0.5,99231,15,99223,6855845,69.09
KS,f,2018,13,0.00005,0.00005,0.5,99216,5,99213,6756622,68.10
KS,f,2018,14,0.00036,0.00036,0.5,99211,36,99193,6657409,67.10
KS,f,2018,15,0.00016,0.00016,0.5,99175,15,99167,6558216,66.13
KS,f,2018,16,0.00026,0.00026,0.5,99159,26,99147,6459049,65.14
KS,f,2018,17,0.00062,0.00062,0.5,99134,62,99103,6359902,64.15
KS,f,2018,18,0.00063,0.00063,0.5,99072,63,99041,6260799,63.19
KS,f,2018,19,0.00040,0.00040,0.5,99009,40,98989,6161759,62.23
KS,f,2018,20,0.00038,0.00038,0.5,98970,38,98951,6062769,61.26
KS,f,2018,21,0.00034,0.00034,0.5,98932,33,98915,5963818,60.28
KS,f,2018,22,0.00082,0.00082,0.5,98898,81,98858,5864903,59.30
KS,f,2018,23,0.00039,0.00039,0.5,98817,39,98797,5766046,58.35
KS,f,2018,24,0.00062,0.00062,0.5,98778,61,98747,5667248,57.37
KS,f,2018,25,0.00063,0.00063,0.5,98717,62,98686,5568501,56.41
KS,f,2018,26,0.00083,0.00083,0.5,98655,82,98614,5469815,55.44
KS,f,2018,27,0.00074,0.00074,0.5,98573,73,98536,5371201,54.49
KS,f,2018,28,0.00071,0.00071,0.5,98500,70,98465,5272665,53.53
KS,f,2018,29,0.00083,0.00083,0.5,98430,82,98389,5174200,52.57
KS,f,2018,30,0.00134,0.00134,0.5,98348,132,98282,5075812,51.61
KS,f,2018,31,0.00133,0.00133,0.5,98216,130,98151,4977530,50.68
KS,f,2018,32,0.00102,0.00102,0.5,98085,100,98035,4879379,49.75
KS,f,2018,33,0.00068,0.00068,0.5,97985,67,97952,4781344,48.80
KS,f,2018,34,0.00011,0.00011,0.5,97918,10,97913,4683392,47.83
KS,f,2018,35,0.00136,0.00135,0.5,97908,133,97842,4585479,46.83
KS,f,2018,36,0.00152,0.00151,0.5,97775,148,97701,4487637,45.90
KS,f,2018,37,0.00116,0.00116,0.5,97627,113,97571,4389936,44.97
KS,f,2018,38,0.00124,0.00124,0.5,97514,121,97454,4292365,44.02
KS,f,2018,39,0.00129,0.00129,0.5,97394,126,97331,4194911,43.07
KS,f,2018,40,0.00122,0.00122,0.5,97268,119,97208,4097580,42.13
KS,f,2018,41,0.00155,0.00155,0.5,97149,150,97074,4000372,41.18
KS,f,2018,42,0.00171,0.00171,0.5,96999,166,96916,3903298,40.24
KS,f,2018,43,0.00211,0.00211,0.5,96833,204,96731,3806383,39.31
KS,f,2018,44,0.00145,0.00145,0.5,96629,140,96559,3709652,38.39
KS,f,2018,45,0.00183,0.00183,0.5,96489,177,96400,3613093,37.45
KS,f,2018,46,0.00232,0.00232,0.5,96312,224,96200,3516693,36.51
KS,f,2018,47,0.00240,0.00240,0.5,96088,231,95973,3420493,35.60
KS,f,2018,48,0.00308,0.00308,0.5,95858,295,95710,3324520,34.68
KS,f,2018,49,0.00211,0.00211,0.5,95562,201,95462,3228810,33.79
KS,f,2018,50,0.00287,0.00287,0.5,95361,273,95224,3133348,32.86
KS,f,2018,51,0.00336,0.00336,0.5,95088,319,94928,3038124,31.95
KS,f,2018,52,0.00413,0.00412,0.5,94768,390,94573,2943196,31.06
KS,f,2018,53,0.00464,0.00463,0.5,94378,437,94159,2848623,30.18
KS,f,2018,54,0.00432,0.00431,0.5,93941,405,93739,2754463,29.32
KS,f,2018,55,0.00529,0.00527,0.5,93536,493,93289,2660725,28.45
KS,f,2018,56,0.00519,0.00517,0.5,93043,481,92802,2567435,27.59
KS,f,2018,57,0.00564,0.00563,0.5,92561,521,92301,2474633,26.74
KS,f,2018,58,0.00661,0.00659,0.5,92040,606,91737,2382332,25.88
KS,f,2018,59,0.00650,0.00648,0.5,91434,592,91138,2290595,25.05
KS,f,2018,60,0.00739,0.00736,0.5,90842,669,90508,2199457,24.21
KS,f,2018,61,0.00816,0.00813,0.5,90173,733,89807,2108949,23.39
KS,f,2018,62,0.00676,0.00674,0.5,89440,603,89139,2019142,22.58
KS,f,2018,63,0.01002,0.00997,0.5,88838,886,88395,1930003,21.73
KS,f,2018,64,0.00877,0.00873,0.5,87952,768,87568,1841608,20.94
KS,f,2018,65,0.01165,0.01159,0.5,87184,1010,86679,1754040,20.12
KS,f,2018,66,0.01126,0.01119,0.5,86174,965,85692,1667361,19.35
KS,f,2018,67,0.01333,0.01325,0.5,85210,1129,84645,1581669,18.56
KS,f,2018,68,0.01206,0.01199,0.5,84081,1008,83577,1497024,17.80
KS,f,2018,69,0.01389,0.01380,0.5,83073,1146,82500,1413447,17.01
KS,f,2018,70,0.01645,0.01631,0.5,81927,1336,81259,1330947,16.25
KS,f,2018,71,0.01894,0.01876,0.5,80591,1512,79834,1249688,15.51
KS,f,2018,72,0.01961,0.01942,0.5,79078,1536,78311,1169853,14.79
KS,f,2018,73,0.02358,0.02330,0.5,77543,1807,76639,1091543,14.08
KS,f,2018,74,0.02422,0.02393,0.5,75736,1812,74830,1014904,13.40
KS,f,2018,75,0.02697,0.02661,0.5,73924,1967,72940,940074,12.72
KS,f,2018,76,0.02804,0.02766,0.5,71957,1990,70962,867134,12.05
KS,f,2018,77,0.03592,0.03528,0.5,69967,2469,68732,796172,11.38
KS,f,2018,78,0.03606,0.03542,0.5,67498,2391,66303,727440,10.78
KS,f,2018,79,0.04169,0.04084,0.5,65107,2659,63777,661138,10.15
KS,f,2018,80,0.04570,0.04468,0.5,62448,2790,61053,597360,9.57
KS,f,2018,81,0.04576,0.04474,0.5,59658,2669,58323,536307,8.99
KS,f,2018,82,0.06144,0.05961,0.5,56989,3397,55290,477984,8.39
KS,f,2018,83,0.05641,0.05486,0.5,53592,2940,52122,422694,7.89
KS,f,2018,84,0.06622,0.06410,0.5,50652,3247,49028,370573,7.32
KS,f,2018,85,0.08717,0.08353,0.5,47405,3960,45425,321544,6.78
KS,f,2018,86,0.08381,0.08044,0.5,43445,3495,41698,276120,6.36
KS,f,2018,87,0.10223,0.09726,0.5,39950,3886,38008,234422,5.87
KS,f,2018,88,0.11316,0.10710,0.5,36065,3863,34133,196414,5.45
KS,f,2018,89,0.12414,0.11688,0.5,32202,3764,30320,162281,5.04
KS,f,2018,90,0.14170,0.13233,0.5,28438,3763,26557,131961,4.64
KS,f,2018,91,0.17247,0.15878,0.5,24675,3918,22716,105404,4.27
KS,f,2018,92,0.18301,0.16767,0.5,20757,3480,19017,82688,3.98
KS,f,2018,93,0.19904,0.18103,0.5,17277,3128,15713,63671,3.69
KS,f,2018,94,0.23997,0.21426,0.5,14149,3032,12634,47958,3.39
KS,f,2018,95,0.25198,0.22379,0.5,11118,2488,9874,35324,3.18
KS,f,2018,96,0.27842,0.24440,0.5,8630,2109,7575,25450,2.95
KS,f,2018,97,0.30649,0.26576,0.5,6521,1733,5654,17875,2.74
KS,f,2018,98,0.33607,0.28772,0.5,4788,1378,4099,12221,2.55
KS,f,2018,99,0.36700,0.31010,0.5,3410,1057,2881,8122,2.38
KS,f,2018,100,0.39906,0.33268,0.5,2353,783,1961,5241,2.23
KS,f,2018,101,0.43201,0.35527,0.5,1570,558,1291,3279,2.09
KS,f,2018,102,0.46558,0.37766,0.5,1012,382,821,1988,1.96
KS,f,2018,103,0.49946,0.39965,0.5,630,252,504,1167,1.85
KS,f,2018,104,0.53334,0.42106,0.5,378,159,299,663,1.75
KS,f,2018,105,0.56692,0.44171,0.5,219,97,171,365,1.67
KS,f,2018,106,0.59990,0.46148,0.5,122,56,94,194,1.59
KS,f,2018,107,0.63199,0.48024,0.5,66,32,50,100,1.52
KS,f,2018,108,0.66296,0.49791,0.5,34,17,26,50,1.46
KS,f,2018,109,0.69259,0.51444,0.5,17,9,13,24,1.42
KS,f,2018,110+,0.72071,1.00000,1.39,8,8,12,12,1.39
KS,f,2019,0,0.00540,0.00537,0.07,100000,537,99500,8058249,80.58
KS,f,2019,1,0.00040,0.00040,0.5,99463,39,99443,7958750,80.02
KS,f,2019,2,0.00011,0.00011,0.5,99424,11,99418,7859306,79.05
KS,f,2019,3,0.00000,0.00000,0.5,99413,0,99413,7759888,78.06
KS,f,2019,4,0.00005,0.00005,0.5,99413,5,99410,7660475,77.06
KS,f,2019,5,0.00016,0.00016,0.5,99408,16,99400,7561065,76.06
KS,f,2019,6,0.00010,0.00010,0.5,99392,10,99387,7461665,75.07
KS,f,2019,7,0.00010,0.00010,0.5,99382,10,99376,7362278,74.08
KS,f,2019,8,0.00010,0.00010,0.5,99371,10,99366,7262902,73.09
KS,f,2019,9,0.00015,0.00015,0.5,99361,15,99353,7163536,72.10
KS,f,2019,10,0.00005,0.00005,0.5,99346,5,99343,7064182,71.11
KS,f,2019,11,0.00015,0.00015,0.5,99341,15,99333,6964839,70.11
KS,f,2019,12,0.00010,0.00010,0.5,99326,10,99321,6865506,69.12
KS,f,2019,13,0.00015,0.00015,0.5,99316,15,99308,6766186,68.13
KS,f,2019,14,0.00031,0.00031,0.5,99301,30,99285,6666878,67.14
KS,f,2019,15,0.00021,0.00021,0.5,99270,20,99260,6567592,66.16
KS,f,2019,16,0.00015,0.00015,0.5,99250,15,99242,6468333,65.17
KS,f,2019,17,0.00036,0.00036,0.5,99234,36,99216,6369091,64.18
KS,f,2019,18,0.00032,0.00032,0.5,99198,31,99183,6269874,63.21
KS,f,2019,19,0.00084,0.00084,0.5,99167,83,99125,6170691,62.23
KS,f,2019,20,0.00019,0.00019,0.5,99084,19,99074,6071566,61.28
KS,f,2019,21,0.00039,0.00039,0.5,99065,38,99046,5972491,60.29
KS,f,2019,22,0.00049,0.00049,0.5,99027,48,99003,5873445,59.31
KS,f,2019,23,0.00025,0.00025,0.5,98979,25,98966,5774443,58.34
KS,f,2019,24,0.00047,0.00047,0.5,98954,46,98931,5675477,57.35
KS,f,2019,25,0.00064,0.00064,0.5,98908,63,98876,5576546,56.38
KS,f,2019,26,0.00042,0.00042,0.5,98845,42,98824,5477670,55.42
KS,f,2019,27,0.00048,0.00048,0.5,98803,47,98779,5378846,54.44
KS,f,2019,28,0.00059,0.00059,0.5,98756,58,98727,5280067,53.47
KS,f,2019,29,0.00088,0.00088,0.5,98697,86,98654,5181340,52.50
KS,f,2019,30,0.00106,0.00106,0.5,98611,104,98559,5082686,51.54
KS,f,2019,31,0.00101,0.00101,0.5,98507,99,98457,4984127,50.60
KS,f,2019,32,0.00088,0.00088,0.5,98408,87,98364,4885670,49.65
KS,f,2019,33,0.00080,0.00080,0.5,98321,79,98281,4787306,48.69
KS,f,2019,34,0.00127,0.00126,0.5,98242,124,98180,4689024,47.73
KS,f,2019,35,0.00094,0.00094,0.5,98118,93,98071,4590845,46.79
KS,f,2019,36,0.00136,0.00136,0.5,98025,133,97959,4492773,45.83
KS,f,2019,37,0.00089,0.00089,0.5,97892,87,97849,4394814,44.89
KS,f,2019,38,0.00116,0.00116,0.5,97805,114,97748,4296966,43.93
KS,f,2019,39,0.00124,0.00124,0.5,97691,121,97631,4199218,42.98
KS,f,2019,40,0.00170,0.00170,0.5,97570,166,97488,4101587,42.04
KS,f,2019,41,0.00134,0.00134,0.5,97405,130,97339,4004099,41.11
KS,f,2019,42,0.00167,0.00167,0.5,97274,162,97193,3906760,40.16
KS,f,2019,43,0.00189,0.00189,0.5,97112,184,97020,3809566,39.23
KS,f,2019,44,0.00261,0.00261,0.5,96928,253,96802,3712546,38.30
KS,f,2019,45,0.00222,0.00222,0.5,96675,215,96568,3615745,37.40
KS,f,2019,46,0.00197,0.00197,0.5,96461,190,96366,3519176,36.48
KS,f,2019,47,0.00203,0.00202,0.5,96271,195,96174,3422810,35.55
KS,f,2019,48,0.00271,0.00270,0.5,96077,260,95947,3326636,34.62
KS,f,2019,49,0.00379,0.00379,0.5,95817,363,95635,3230690,33.72
KS,f,2019,50,0.00243,0.00243,0.5,95454,232,95338,3135054,32.84
KS,f,2019,51,0.00321,0.00320,0.5,95222,305,95070,3039716,31.92
KS,f,2019,52,0.00325,0.00324,0.5,94917,308,94763,2944646,31.02
KS,f,2019,53,0.00409,0.00408,0.5,94609,386,94416,2849883,30.12
KS,f,2019,54,0.00517,0.00516,0.5,94223,486,93980,2755467,29.24
KS,f,2019,55,0.00500,0.00499,0.5,93737,468,93503,2661486,28.39
KS,f,2019,56,0.00417,0.00416,0.5,93269,388,93075,2567983,27.53
KS,f,2019,57,0.00594,0.00592,0.5,92881,550,92606,2474908,26.65
KS,f,2019,58,0.00760,0.00757,0.5,92332,699,91982,2382301,25.80
KS,f,2019,59,0.00808,0.00805,0.5,91632,738,91264,2290319,24.99
KS,f,2019,60,0.00814,0.00811,0.5,90895,737,90526,2199056,24.19
KS,f,2019,61,0.00783,0.00780,0.5,90158,704,89806,2108530,23.39
KS,f,2019,62,0.00972,0.00967,0.5,89454,865,89022,2018723,22.57
KS,f,2019,63,0.01078,0.01072,0.5,88589,950,88114,1929702,21.78
KS,f,2019,64,0.01139,0.01133,0.5,87640,993,87143,1841587,21.01
KS,f,2019,65,0.00943,0.00938,0.5,86647,813,86240,1754444,20.25
KS,f,2019,66,0.01092,0.01087,0.5,85834,933,85368,1668203,19.44
KS,f,2019,67,0.01261,0.01253,0.5,84901,1064,84369,1582836,18.64
KS,f,2019,68,0.01349,0.01340,0.5,83838,1123,83276,1498466,17.87
KS,f,2019,69,0.01292,0.01284,0.5,82714,1062,82183,1415190,17.11
KS,f,2019,70,0.01827,0.01810,0.5,81652,1478,80913,1333007,16.33
KS,f,2019,71,0.01792,0.01776,0.5,80174,1424,79462,1252094,15.62
KS,f,2019,72,0.02135,0.02112,0.5,78750,1663,77918,1172632,14.89
KS,f,2019,73,0.02218,0.02194,0.5,77087,1691,76241,1094713,14.20
KS,f,2019,74,0.02399,0.02370,0.5,75396,1787,74502,1018472,13.51
KS,f,2019,75,0.02687,0.02652,0.5,73609,1952,72633,943970,12.82
KS,f,2019,76,0.02659,0.02624,0.5,71657,1880,70717,871338,12.16
KS,f,2019,77,0.02983,0.02939,0.5,69776,2051,68751,800621,11.47
KS,f,2019,78,0.03610,0.03546,0.5,67726,2401,66525,731870,10.81
KS,f,2019,79,0.04206,0.04119,0.5,65324,2691,63979,665345,10.19
KS,f,2019,80,0.04716,0.04608,0.5,62633,2886,61190,601366,9.60
KS,f,2019,81,0.05129,0.05000,0.5,59747,2988,58254,540176,9.04
KS,f,2019,82,0.05590,0.05438,0.5,56760,3087,55216,481922,8.49
KS,f,2019,83,0.06595,0.06384,0.5,53673,3427,51960,426706,7.95
KS,f,2019,84,0.06451,0.06250,0.5,50246,3140,48676,374746,7.46
KS,f,2019,85,0.07190,0.06941,0.5,47106,3270,45471,326070,6.92
KS,f,2019,86,0.09115,0.08718,0.5,43837,3822,41926,280598,6.40
KS,f,2019,87,0.09945,0.09474,0.5,40015,3791,38119,238673,5.96
KS,f,2019,88,0.11515,0.10888,0.5,36224,3944,34252,200553,5.54
KS,f,2019,89,0.12700,0.11941,0.5,32280,3855,30353,166301,5.15
KS,f,2019,90,0.14878,0.13848,0.5,28425,3936,26457,135949,4.78
KS,f,2019,91,0.15891,0.14721,0.5,24489,3605,22686,109491,4.47
KS,f,2019,92,0.17090,0.15745,0.5,20884,3288,19240,86805,4.16
KS,f,2019,93,0.19136,0.17465,0.5,17596,3073,16059,67565,3.84
KS,f,2019,94,0.21500,0.19413,0.5,14523,2819,13113,51506,3.55
KS,f,2019,95,0.24315,0.21680,0.5,11703,2537,10435,38393,3.28
KS,f,2019,96,0.26805,0.23637,0.5,9166,2167,8083,27958,3.05
KS,f,2019,97,0.29450,0.25670,0.5,7000,1797,6101,19876,2.84
KS,f,2019,98,0.32240,0.27765,0.5,5203,1445,4480,13774,2.65
KS,f,2019,99,0.35164,0.29906,0.5,3758,1124,3196,9294,2.47
KS,f,2019,100,0.38203,0.32076,0.5,2634,845,2212,6098,2.31
KS,f,2019,101,0.41338,0.34257,0.5,1789,613,1483,3886,2.17
KS,f,2019,102,0.44544,0.36430,0.5,1176,429,962,2403,2.04
KS,f,2019,103,0.47796,0.38577,0.5,748,288,604,1441,1.93
KS,f,2019,104,0.51067,0.40680,0.5,459,187,366,837,1.82
KS,f,2019,105,0.54329,0.42724,0.5,272,116,214,472,1.73
KS,f,2019,106,0.57555,0.44693,0.5,156,70,121,257,1.65
KS,f,2019,107,0.60717,0.46577,0.5,86,40,66,136,1.58
KS,f,2019,108,0.63791,0.48365,0.5,46,22,35,70,1.52
KS,f,2019,109,0.66757,0.50051,0.5,24,12,18,35,1.47
KS,f,2019,110+,0.69596,1.00000,1.44,12,12,17,17,1.44
KS,f,2020,0,0.00594,0.00591,0.07,100000,591,99450,7925601,79.26
KS,f,2020,1,0.00017,0.00017,0.5,99409,17,99400,7826151,78.73
KS,f,2020,2,0.00011,0.00011,0.5,99392,11,99386,7726751,77.74
KS,f,2020,3,0.00022,0.00022,0.5,99381,22,99370,7627365,76.75
KS,f,2020,4,0.00011,0.00011,0.5,99359,11,99353,7527995,75.77
KS,f,2020,5,0.00011,0.00011,0.5,99348,10,99343,7428642,74.77
KS,f,2020,6,0.00016,0.00016,0.5,99338,16,99330,7329299,73.78
KS,f,2020,7,0.00026,0.00026,0.5,99322,26,99309,7229969,72.79
KS,f,2020,8,0.00005,0.00005,0.5,99296,5,99293,7130660,71.81
KS,f,2020,9,0.00000,0.00000,0.5,99291,0,99291,7031367,70.82
KS,f,2020,10,0.00015,0.00015,0.5,99291,15,99283,6932076,69.82
KS,f,2020,11,0.00020,0.00020,0.5,99276,20,99266,6832793,68.83
KS,f,2020,12,0.00005,0.00005,0.5,99256,5,99253,6733527,67.84
KS,f,2020,13,0.00020,0.00020,0.5,99251,19,99241,6634273,66.84
KS,f,2020,14,0.00010,0.00010,0.5,99232,10,99227,6535032,65.86
KS,f,2020,15,0.00025,0.00025,0.5,99222,25,99209,6435805,64.86
KS,f,2020,16,0.00010,0.00010,0.5,99197,10,99192,6336596,63.88
KS,f,2020,17,0.00051,0.00051,0.5,99187,51,99161,6237405,62.89
KS,f,2020,18,0.00041,0.00041,0.5,99136,41,99116,6138243,61.92
KS,f,2020,19,0.00068,0.00068,0.5,99095,67,99061,6039128,60.94
KS,f,2020,20,0.00042,0.00042,0.5,99028,42,99007,5940066,59.98
KS,f,2020,21,0.00014,0.00014,0.5,98986,14,98979,5841059,59.01
KS,f,2020,22,0.00034,0.00034,0.5,98972,34,98955,5742080,58.02
KS,f,2020,23,0.00066,0.00066,0.5,98938,65,98906,5643125,57.04
KS,f,2020,24,0.00079,0.00079,0.5,98873,78,98834,5544220,56.07
KS,f,2020,25,0.00037,0.00037,0.5,98795,37,98776,5445386,55.12
KS,f,2020,26,0.00092,0.00092,0.5,98758,91,98712,5346610,54.14
KS,f,2020,27,0.00049,0.00049,0.5,98667,48,98643,5247898,53.19
KS,f,2020,28,0.00027,0.00027,0.5,98619,26,98606,5149255,52.21
KS,f,2020,29,0.00092,0.00092,0.5,98592,90,98547,5050649,51.23
KS,f,2020,30,0.00099,0.00099,0.5,98502,97,98453,4952102,50.27
KS,f,2020,31,0.00122,0.00122,0.5,98405,120,98345,4853649,49.32
KS,f,2020,32,0.00117,0.00117,0.5,98284,115,98227,4755304,48.38
KS,f,2020,33,0.00125,0.00125,0.5,98170,123,98108,4657077,47.44
KS,f,2020,34,0.00107,0.00107,0.5,98047,105,97994,4558969,46.50
KS,f,2020,35,0.00100,0.00100,0.5,97942,98,97893,4460975,45.55
KS,f,2020,36,0.00162,0.00162,0.5,97844,158,97765,4363081,44.59
KS,f,2020,37,0.00166,0.00166,0.5,97686,162,97604,4265317,43.66
KS,f,2020,38,0.00157,0.00157,0.5,97523,153,97447,4167712,42.74
KS,f,2020,39,0.00116,0.00116,0.5,97370,113,97314,4070266,41.80
KS,f,2020,40,0.00218,0.00218,0.5,97257,212,97152,3972952,40.85
KS,f,2020,41,0.00214,0.00214,0.5,97046,208,96942,3875800,39.94
KS,f,2020,42,0.00192,0.00191,0.5,96838,185,96745,3778858,39.02
KS,f,2020,43,0.00161,0.00161,0.5,96653,155,96575,3682113,38.10
KS,f,2020,44,0.00250,0.00250,0.5,96497,241,96377,3585537,37.16
KS,f,2020,45,0.00294,0.00293,0.5,96256,282,96115,3489161,36.25
KS,f,2020,46,0.00261,0.00261,0.5,95974,250,95849,3393045,35.35
KS,f,2020,47,0.00299,0.00299,0.5,95724,286,95581,3297197,34.44
KS,f,2020,48,0.00326,0.00325,0.5,95438,310,95283,3201616,33.55
KS,f,2020,49,0.00305,0.00305,0.5,95128,290,94983,3106333,32.65
KS,f,2020,50,0.00414,0.00413,0.5,94838,392,94642,3011350,31.75
KS,f,2020,51,0.00399,0.00398,0.5,94446,376,94258,2916708,30.88
KS,f,2020,52,0.00414,0.00413,0.5,94070,389,93876,2822450,30.00
KS,f,2020,53,0.00537,0.00536,0.5,93681,502,93430,2728574,29.13
KS,f,2020,54,0.00475,0.00474,0.5,93180,442,92959,2635144,28.28
KS,f,2020,55,0.00464,0.00463,0.5,92738,430,92523,2542185,27.41
KS,f,2020,56,0.00706,0.00703,0.5,92308,649,91983,2449663,26.54
KS,f,2020,57,0.00636,0.00634,0.5,91659,581,91368,2357679,25.72
KS,f,2020,58,0.00580,0.00578,0.5,91078,527,90814,2266311,24.88
KS,f,2020,59,0.00853,0.00849,0.5,90551,769,90167,2175497,24.03
KS,f,2020,60,0.00911,0.00907,0.5,89782,815,89375,2085330,23.23
KS,f,2020,61,0.00933,0.00929,0.5,88968,826,88554,1995955,22.43
KS,f,2020,62,0.00939,0.00934,0.5,88141,824,87729,1907401,21.64
KS,f,2020,63,0.01052,0.01046,0.5,87318,914,86861,1819672,20.84
KS,f,2020,64,0.01063,0.01057,0.5,86404,913,85947,1732811,20.05
KS,f,2020,65,0.01191,0.01184,0.5,85491,1012,84985,1646864,19.26
KS,f,2020,66,0.01379,0.01369,0.5,84479,1157,83900,1561879,18.49
KS,f,2020,67,0.01298,0.01290,0.5,83322,1075,82785,1477979,17.74
KS,f,2020,68,0.01551,0.01539,0.5,82247,1266,81614,1395194,16.96
KS,f,2020,69,0.01485,0.01474,0.5,80981,1194,80384,1313580,16.22
KS,f,2020,70,0.01997,0.01977,0.5,79787,1577,78999,1233196,15.46
KS,f,2020,71,0.01947,0.01928,0.5,78210,1508,77456,1154197,14.76
KS,f,2020,72,0.02232,0.02207,0.5,76702,1693,75856,1076741,14.04
KS,f,2020,73,0.02483,0.02452,0.5,75009,1839,74090,1000886,13.34
KS,f,2020,74,0.02824,0.02785,0.5,73170,2037,72151,926796,12.67
KS,f,2020,75,0.03157,0.03108,0.5,71132,2211,70027,854645,12.01
KS,f,2020,76,0.03119,0.03071,0.5,68922,2117,67863,784618,11.38
KS,f,2020,77,0.03939,0.03863,0.5,66805,2581,65515,716754,10.73
KS,f,2020,78,0.04126,0.04042,0.5,64224,2596,62926,651240,10.14
KS,f,2020,79,0.04491,0.04393,0.5,61628,2707,60275,588313,9.55
KS,f,2020,80,0.05210,0.05078,0.5,58921,2992,57425,528039,8.96
KS,f,2020,81,0.05246,0.05112,0.5,55929,2859,54500,470614,8.41
KS,f,2020,82,0.06549,0.06341,0.5,53070,3365,51387,416114,7.84
KS,f,2020,83,0.06734,0.06514,0.5,49705,3238,48086,364727,7.34
KS,f,2020,84,0.07961,0.07656,0.5,46467,3558,44688,316641,6.81
KS,f,2020,85,0.09136,0.08736,0.5,42909,3749,41035,271954,6.34
KS,f,2020,86,0.10176,0.09683,0.5,39160,3792,37264,230919,5.90
KS,f,2020,87,0.11086,0.10504,0.5,35368,3715,33511,193655,5.48
KS,f,2020,88,0.12744,0.11981,0.5,31653,3792,29757,160144,5.06
KS,f,2020,89,0.13869,0.12969,0.5,27861,3613,26054,130386,4.68
KS,f,2020,90,0.16944,0.15621,0.5,24248,3788,22354,104332,4.30
KS,f,2020,91,0.17055,0.15714,0.5,20460,3215,18852,81978,4.01
KS,f,2020,92,0.21363,0.19302,0.5,17245,3329,15581,63126,3.66
KS,f,2020,93,0.23240,0.20821,0.5,13916,2897,12468,47545,3.42
KS,f,2020,94,0.26392,0.23315,0.5,11019,2569,9734,35078,3.18
KS,f,2020,95,0.27326,0.24041,0.5,8450,2031,7434,25343,3.00
KS,f,2020,96,0.30046,0.26122,0.5,6418,1677,5580,17909,2.79
KS,f,2020,97,0.32915,0.28264,0.5,4742,1340,4072,12329,2.60
KS,f,2020,98,0.35918,0.30449,0.5,3402,1036,2884,8258,2.43
KS,f,2020,99,0.39034,0.32660,0.5,2366,773,1979,5374,2.27
KS,f,2020,100,0.42243,0.34877,0.5,1593,556,1315,3394,2.13
KS,f,2020,101,0.45519,0.37080,0.5,1038,385,845,2079,2.00
KS,f,2020,102,0.48834,0.39250,0.5,653,256,525,1234,1.89
KS,f,2020,103,0.52159,0.41370,0.5,397,164,315,709,1.79
KS,f,2020,104,0.55465,0.43423,0.5,233,101,182,395,1.70
KS,f,2020,105,0.58724,0.45395,0.5,132,60,102,213,1.62
KS,f,2020,106,0.61907,0.47274,0.5,72,34,55,111,1.55
KS,f,2020,107,0.64992,0.49052,0.5,38,19,29,56,1.48
KS,f,2020,108,0.67956,0.50722,0.5,19,10,14,28,1.43
KS,f,2020,109,0.70782,0.52280,0.5,10,5,7,13,1.39
KS,f,2020,110+,0.73456,1.00000,1.36,5,5,6,6,1.36
KS,f,2021,0,0.00538,0.00535,0.07,100000,535,99501,7877023,78.77
KS,f,2021,1,0.00053,0.00053,0.5,99465,52,99438,7777522,78.19
