PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,2010,70,0.02143,0.02120,0.5,74004,1569,73219,1095980,14.81
AZ,m,2010,71,0.02284,0.02258,0.5,72435,1636,71617,1022760,14.12
AZ,m,2010,72,0.02543,0.02511,0.5,70799,1778,69910,951144,13.43
AZ,m,2010,73,0.02565,0.02533,0.5,69021,1748,68147,881234,12.77
AZ,m,2010,74,0.02945,0.02903,0.5,67273,1953,66297,813087,12.09
AZ,m,2010,75,0.03304,0.03250,0.5,65320,2123,64259,746790,11.43
AZ,m,2010,76,0.03651,0.03586,0.5,63197,2266,62064,682532,10.80
AZ,m,2010,77,0.03992,0.03914,0.5,60931,2385,59738,620468,10.18
AZ,m,2010,78,0.04162,0.04077,0.5,58546,2387,57353,560729,9.58
AZ,m,2010,79,0.04479,0.04381,0.5,56159,2460,54929,503377,8.96
AZ,m,2010,80,0.05507,0.05359,0.5,53699,2878,52260,448448,8.35
AZ,m,2010,81,0.06206,0.06019,0.5,50821,3059,49291,396188,7.80
AZ,m,2010,82,0.07267,0.07012,0.5,47762,3349,46087,346896,7.26
AZ,m,2010,83,0.07818,0.07523,0.5,44413,3341,42742,300809,6.77
AZ,m,2010,84,0.09421,0.08997,0.5,41071,3695,39224,258067,6.28
AZ,m,2010,85,0.09739,0.09287,0.5,37376,3471,35641,218843,5.86
AZ,m,2010,86,0.11575,0.10942,0.5,33905,3710,32050,183202,5.40
AZ,m,2010,87,0.14087,0.13160,0.5,30195,3974,28209,151152,5.01
AZ,m,2010,88,0.13467,0.12617,0.5,26222,3308,24567,122944,4.69
AZ,m,2010,89,0.16451,0.15201,0.5,22913,3483,21172,98376,4.29
AZ,m,2010,90,0.18763,0.17154,0.5,19430,3333,17764,77204,3.97
AZ,m,2010,91,0.20783,0.18826,0.5,16097,3030,14582,59441,3.69
AZ,m,2010,92,0.23571,0.21086,0.5,13067,2755,11689,44859,3.43
AZ,m,2010,93,0.23076,0.20689,0.5,10311,2133,9245,33170,3.22
AZ,m,2010,94,0.29215,0.25491,0.5,8178,2085,7136,23925,2.93
AZ,m,2010,95,0.30493,0.26459,0.5,6093,1612,5287,16789,2.76
AZ,m,2010,96,0.33415,0.28631,0.5,4481,1283,3840,11502,2.57
AZ,m,2010,97,0.36470,0.30845,0.5,3198,986,2705,7662,2.40
AZ,m,2010,98,0.39638,0.33082,0.5,2212,732,1846,4957,2.24
AZ,m,2010,99,0.42895,0.35320,0.5,1480,523,1219,3112,2.10
AZ,m,2010,100,0.46216,0.37541,0.5,957,359,778,1893,1.98
AZ,m,2010,101,0.49570,0.39724,0.5,598,238,479,1115,1.87
AZ,m,2010,102,0.52927,0.41852,0.5,360,151,285,636,1.77
AZ,m,2010,103,0.56259,0.43908,0.5,210,92,164,351,1.68
AZ,m,2010,104,0.59535,0.45878,0.5,118,54,91,188,1.60
AZ,m,2010,105,0.62728,0.47752,0.5,64,30,48,97,1.53
AZ,m,2010,106,0.65814,0.49519,0.5,33,16,25,49,1.46
AZ,m,2010,107,0.68772,0.51175,0.5,17,9,12,24,1.41
AZ,m,2010,108,0.71584,0.52716,0.5,8,4,6,11,1.36
AZ,m,2010,109,0.74238,0.54141,0.5,4,2,3,5,1.33
AZ,m,2010,110+,0.76725,1.00000,1.3,2,2,2,2,1.30
AZ,m,2011,0,0.00612,0.00609,0.06,100000,609,99429,7673506,76.74
AZ,m,2011,1,0.00047,0.00047,0.5,99391,47,99368,7574077,76.20
AZ,m,2011,2,0.00035,0.00035,0.5,99345,35,99327,7474709,75.24
AZ,m,2011,3,0.00032,0.00032,0.5,99310,32,99294,7375382,74.27
AZ,m,2011,4,0.00036,0.00036,0.5,99278,36,99260,7276088,73.29
AZ,m,2011,5,0.00021,0.00021,0.5,99242,21,99231,7176829,72.32
AZ,m,2011,6,0.00017,0.00017,0.5,99221,17,99212,7077597,71.33
AZ,m,2011,7,0.00013,0.00013,0.5,99204,13,99197,6978385,70.34
AZ,m,2011,8,0.00011,0.00011,0.5,99191,11,99185,6879188,69.35
AZ,m,2011,9,0.00009,0.00009,0.5,99180,9,99175,6780003,68.36
AZ,m,2011,10,0.00013,0.00013,0.5,99171,13,99165,6680827,67.37
AZ,m,2011,11,0.00015,0.00015,0.5,99158,15,99151,6581663,66.38
AZ,m,2011,12,0.00015,0.00015,0.5,99143,15,99136,6482512,65.39
AZ,m,2011,13,0.00026,0.00026,0.5,99128,26,99115,6383376,64.40
AZ,m,2011,14,0.00024,0.00024,0.5,99102,24,99090,6284261,63.41
AZ,m,2011,15,0.00037,0.00037,0.5,99078,37,99060,6185171,62.43
AZ,m,2011,16,0.00039,0.00039,0.5,99041,39,99022,6086111,61.45
AZ,m,2011,17,0.00047,0.00047,0.5,99002,47,98979,5987089,60.47
AZ,m,2011,18,0.00109,0.00109,0.5,98956,108,98902,5888110,59.50
AZ,m,2011,19,0.00113,0.00113,0.5,98848,111,98792,5789209,58.57
AZ,m,2011,20,0.00129,0.00129,0.5,98736,127,98673,5690417,57.63
AZ,m,2011,21,0.00119,0.00119,0.5,98609,117,98551,5591744,56.71
AZ,m,2011,22,0.00168,0.00168,0.5,98492,165,98410,5493193,55.77
AZ,m,2011,23,0.00154,0.00154,0.5,98327,151,98252,5394783,54.87
AZ,m,2011,24,0.00156,0.00156,0.5,98176,153,98099,5296532,53.95
AZ,m,2011,25,0.00147,0.00147,0.5,98022,144,97950,5198433,53.03
AZ,m,2011,26,0.00184,0.00184,0.5,97878,180,97788,5100483,52.11
AZ,m,2011,27,0.00150,0.00150,0.5,97698,146,97625,5002695,51.21
AZ,m,2011,28,0.00168,0.00168,0.5,97551,164,97470,4905070,50.28
AZ,m,2011,29,0.00136,0.00136,0.5,97388,132,97322,4807601,49.37
AZ,m,2011,30,0.00168,0.00168,0.5,97255,164,97173,4710279,48.43
AZ,m,2011,31,0.00177,0.00177,0.5,97092,171,97006,4613106,47.51
AZ,m,2011,32,0.00142,0.00142,0.5,96920,138,96851,4516100,46.60
AZ,m,2011,33,0.00125,0.00125,0.5,96783,121,96722,4419248,45.66
AZ,m,2011,34,0.00150,0.00150,0.5,96662,145,96590,4322526,44.72
AZ,m,2011,35,0.00152,0.00152,0.5,96517,147,96444,4225936,43.78
AZ,m,2011,36,0.00170,0.00170,0.5,96371,164,96289,4129492,42.85
AZ,m,2011,37,0.00166,0.00166,0.5,96207,159,96127,4033203,41.92
AZ,m,2011,38,0.00210,0.00209,0.5,96048,201,95947,3937076,40.99
AZ,m,2011,39,0.00219,0.00218,0.5,95847,209,95742,3841129,40.08
AZ,m,2011,40,0.00234,0.00234,0.5,95637,224,95526,3745387,39.16
AZ,m,2011,41,0.00256,0.00256,0.5,95414,244,95292,3649861,38.25
AZ,m,2011,42,0.00228,0.00228,0.5,95170,217,95061,3554569,37.35
AZ,m,2011,43,0.00299,0.00298,0.5,94953,283,94811,3459508,36.43
AZ,m,2011,44,0.00336,0.00335,0.5,94669,317,94511,3364697,35.54
AZ,m,2011,45,0.00407,0.00406,0.5,94352,383,94161,3270186,34.66
AZ,m,2011,46,0.00342,0.00341,0.5,93969,321,93809,3176026,33.80
AZ,m,2011,47,0.00458,0.00457,0.5,93648,428,93434,3082217,32.91
AZ,m,2011,48,0.00425,0.00424,0.5,93220,395,93023,2988783,32.06
AZ,m,2011,49,0.00470,0.00468,0.5,92825,435,92608,2895760,31.20
AZ,m,2011,50,0.00588,0.00586,0.5,92390,542,92120,2803152,30.34
AZ,m,2011,51,0.00587,0.00585,0.5,91849,538,91580,2711032,29.52
AZ,m,2011,52,0.00555,0.00553,0.5,91311,505,91058,2619452,28.69
AZ,m,2011,53,0.00644,0.00642,0.5,90806,583,90514,2528394,27.84
AZ,m,2011,54,0.00751,0.00748,0.5,90223,675,89885,2437880,27.02
AZ,m,2011,55,0.00766,0.00763,0.5,89547,683,89206,2347995,26.22
AZ,m,2011,56,0.00821,0.00818,0.5,88864,726,88501,2258789,25.42
AZ,m,2011,57,0.00996,0.00991,0.5,88138,874,87701,2170288,24.62
AZ,m,2011,58,0.00935,0.00930,0.5,87264,812,86858,2082587,23.87
AZ,m,2011,59,0.00987,0.00982,0.5,86452,849,86028,1995729,23.08
AZ,m,2011,60,0.01116,0.01110,0.5,85604,950,85129,1909701,22.31
AZ,m,2011,61,0.01094,0.01088,0.5,84654,921,84193,1824572,21.55
AZ,m,2011,62,0.01173,0.01166,0.5,83733,976,83245,1740379,20.78
AZ,m,2011,63,0.01212,0.01205,0.5,82756,997,82258,1657134,20.02
AZ,m,2011,64,0.01499,0.01488,0.5,81759,1216,81151,1574876,19.26
AZ,m,2011,65,0.01361,0.01352,0.5,80543,1089,79999,1493725,18.55
AZ,m,2011,66,0.01579,0.01567,0.5,79454,1245,78832,1413726,17.79
AZ,m,2011,67,0.01618,0.01605,0.5,78209,1255,77582,1334895,17.07
AZ,m,2011,68,0.02008,0.01988,0.5,76954,1530,76189,1257313,16.34
AZ,m,2011,69,0.01888,0.01870,0.5,75424,1410,74719,1181124,15.66
AZ,m,2011,70,0.01971,0.01952,0.5,74014,1445,73292,1106405,14.95
AZ,m,2011,71,0.02166,0.02143,0.5,72569,1555,71792,1033113,14.24
AZ,m,2011,72,0.02520,0.02489,0.5,71014,1767,70130,961322,13.54
AZ,m,2011,73,0.02442,0.02412,0.5,69247,1670,68411,891191,12.87
AZ,m,2011,74,0.02731,0.02694,0.5,67576,1821,66666,822780,12.18
AZ,m,2011,75,0.03060,0.03014,0.5,65755,1982,64764,756114,11.50
AZ,m,2011,76,0.03606,0.03542,0.5,63773,2259,62644,691350,10.84
AZ,m,2011,77,0.03757,0.03687,0.5,61514,2268,60380,628706,10.22
AZ,m,2011,78,0.04243,0.04154,0.5,59246,2461,58015,568326,9.59
AZ,m,2011,79,0.04647,0.04542,0.5,56785,2579,55495,510310,8.99
AZ,m,2011,80,0.05740,0.05580,0.5,54206,3025,52694,454815,8.39
AZ,m,2011,81,0.06292,0.06101,0.5,51181,3122,49620,402121,7.86
AZ,m,2011,82,0.06736,0.06516,0.5,48059,3132,46493,352501,7.33
AZ,m,2011,83,0.08010,0.07702,0.5,44927,3460,43197,306008,6.81
AZ,m,2011,84,0.09587,0.09149,0.5,41467,3794,39570,262811,6.34
AZ,m,2011,85,0.10323,0.09816,0.5,37673,3698,35824,223241,5.93
AZ,m,2011,86,0.11681,0.11036,0.5,33975,3750,32100,187417,5.52
AZ,m,2011,87,0.12543,0.11803,0.5,30225,3567,28442,155317,5.14
AZ,m,2011,88,0.14356,0.13395,0.5,26658,3571,24873,126875,4.76
AZ,m,2011,89,0.15096,0.14036,0.5,23087,3241,21467,102002,4.42
AZ,m,2011,90,0.17910,0.16438,0.5,19847,3262,18215,80535,4.06
AZ,m,2011,91,0.20809,0.18848,0.5,16584,3126,15021,62320,3.76
AZ,m,2011,92,0.22515,0.20237,0.5,13458,2724,12097,47298,3.51
AZ,m,2011,93,0.23617,0.21123,0.5,10735,2268,9601,35202,3.28
AZ,m,2011,94,0.26513,0.23410,0.5,8467,1982,7476,25601,3.02
AZ,m,2011,95,0.30005,0.26091,0.5,6485,1692,5639,18124,2.79
AZ,m,2011,96,0.32860,0.28223,0.5,4793,1353,4117,12485,2.60
AZ,m,2011,97,0.35847,0.30398,0.5,3440,1046,2917,8368,2.43
AZ,m,2011,98,0.38948,0.32600,0.5,2395,781,2004,5451,2.28
AZ,m,2011,99,0.42141,0.34807,0.5,1614,562,1333,3447,2.14
AZ,m,2011,100,0.45401,0.37002,0.5,1052,389,858,2114,2.01
AZ,m,2011,101,0.48701,0.39165,0.5,663,260,533,1256,1.89
AZ,m,2011,102,0.52013,0.41278,0.5,403,166,320,723,1.79
AZ,m,2011,103,0.55307,0.43326,0.5,237,103,185,403,1.70
AZ,m,2011,104,0.58555,0.45294,0.5,134,61,104,218,1.62
AZ,m,2011,105,0.61730,0.47171,0.5,73,35,56,114,1.55
AZ,m,2011,106,0.64808,0.48947,0.5,39,19,29,58,1.48
AZ,m,2011,107,0.67768,0.50617,0.5,20,10,15,28,1.43
AZ,m,2011,108,0.70592,0.52176,0.5,10,5,7,14,1.38
AZ,m,2011,109,0.73266,0.53623,0.5,5,3,3,6,1.34
AZ,m,2011,110+,0.75780,1.00000,1.32,2,2,3,3,1.32
AZ,m,2012,0,0.00635,0.00631,0.06,100000,631,99408,7668220,76.68
AZ,m,2012,1,0.00068,0.00068,0.5,99369,68,99335,7568812,76.17
AZ,m,2012,2,0.00038,0.00038,0.5,99301,38,99282,7469477,75.22
AZ,m,2012,3,0.00029,0.00029,0.5,99263,28,99249,7370195,74.25
AZ,m,2012,4,0.00021,0.00021,0.5,99235,21,99224,7270946,73.27
AZ,m,2012,5,0.00021,0.00021,0.5,99214,21,99203,7171722,72.29
AZ,m,2012,6,0.00004,0.00004,0.5,99192,4,99190,7072519,71.30
AZ,m,2012,7,0.00019,0.00019,0.5,99188,19,99179,6973328,70.30
AZ,m,2012,8,0.00011,0.00011,0.5,99169,11,99164,6874150,69.32
AZ,m,2012,9,0.00013,0.00013,0.5,99158,13,99152,6774986,68.32
AZ,m,2012,10,0.00018,0.00018,0.5,99145,17,99137,6675834,67.33
AZ,m,2012,11,0.00017,0.00017,0.5,99128,17,99119,6576698,66.35
AZ,m,2012,12,0.00015,0.00015,0.5,99111,15,99103,6477578,65.36
AZ,m,2012,13,0.00015,0.00015,0.5,99096,15,99088,6378475,64.37
AZ,m,2012,14,0.00022,0.00022,0.5,99081,22,99070,6279387,63.38
AZ,m,2012,15,0.00035,0.00035,0.5,99059,35,99042,6180317,62.39
AZ,m,2012,16,0.00055,0.00055,0.5,99024,54,98997,6081275,61.41
AZ,m,2012,17,0.00050,0.00050,0.5,98970,49,98946,5982278,60.45
AZ,m,2012,18,0.00098,0.00098,0.5,98921,96,98873,5883332,59.47
AZ,m,2012,19,0.00096,0.00096,0.5,98825,95,98778,5784459,58.53
AZ,m,2012,20,0.00121,0.00121,0.5,98730,120,98670,5685681,57.59
AZ,m,2012,21,0.00121,0.00121,0.5,98610,119,98551,5587011,56.66
AZ,m,2012,22,0.00129,0.00129,0.5,98491,127,98428,5488460,55.73
AZ,m,2012,23,0.00140,0.00140,0.5,98364,137,98296,5390032,54.80
AZ,m,2012,24,0.00168,0.00168,0.5,98227,165,98145,5291737,53.87
AZ,m,2012,25,0.00146,0.00146,0.5,98062,143,97991,5193592,52.96
AZ,m,2012,26,0.00128,0.00128,0.5,97919,126,97856,5095602,52.04
AZ,m,2012,27,0.00157,0.00157,0.5,97793,153,97717,4997746,51.11
AZ,m,2012,28,0.00132,0.00132,0.5,97640,129,97576,4900029,50.18
AZ,m,2012,29,0.00193,0.00192,0.5,97511,188,97418,4802453,49.25
AZ,m,2012,30,0.00146,0.00146,0.5,97324,142,97253,4705035,48.34
AZ,m,2012,31,0.00147,0.00147,0.5,97181,143,97110,4607783,47.41
AZ,m,2012,32,0.00194,0.00193,0.5,97039,188,96945,4510672,46.48
AZ,m,2012,33,0.00177,0.00177,0.5,96851,171,96765,4413728,45.57
AZ,m,2012,34,0.00193,0.00193,0.5,96680,186,96587,4316962,44.65
AZ,m,2012,35,0.00167,0.00167,0.5,96493,161,96413,4220376,43.74
AZ,m,2012,36,0.00155,0.00155,0.5,96333,149,96258,4123963,42.81
AZ,m,2012,37,0.00215,0.00215,0.5,96183,207,96080,4027705,41.88
AZ,m,2012,38,0.00222,0.00222,0.5,95977,213,95870,3931625,40.96
AZ,m,2012,39,0.00236,0.00236,0.5,95764,226,95651,3835754,40.05
AZ,m,2012,40,0.00210,0.00210,0.5,95539,200,95438,3740103,39.15
AZ,m,2012,41,0.00226,0.00226,0.5,95338,215,95231,3644664,38.23
AZ,m,2012,42,0.00227,0.00227,0.5,95123,216,95015,3549434,37.31
AZ,m,2012,43,0.00280,0.00280,0.5,94908,266,94775,3454418,36.40
AZ,m,2012,44,0.00298,0.00298,0.5,94642,282,94501,3359643,35.50
AZ,m,2012,45,0.00343,0.00342,0.5,94360,323,94199,3265142,34.60
AZ,m,2012,46,0.00370,0.00370,0.5,94037,348,93863,3170944,33.72
AZ,m,2012,47,0.00388,0.00387,0.5,93690,363,93508,3077080,32.84
AZ,m,2012,48,0.00441,0.00440,0.5,93327,410,93121,2983572,31.97
AZ,m,2012,49,0.00482,0.00481,0.5,92916,447,92693,2890451,31.11
AZ,m,2012,50,0.00580,0.00579,0.5,92470,535,92202,2797758,30.26
AZ,m,2012,51,0.00530,0.00528,0.5,91935,486,91692,2705555,29.43
AZ,m,2012,52,0.00583,0.00581,0.5,91449,532,91183,2613863,28.58
AZ,m,2012,53,0.00711,0.00709,0.5,90918,644,90596,2522680,27.75
AZ,m,2012,54,0.00821,0.00818,0.5,90273,738,89904,2432084,26.94
AZ,m,2012,55,0.00898,0.00894,0.5,89535,800,89135,2342180,26.16
AZ,m,2012,56,0.00915,0.00910,0.5,88735,808,88331,2253045,25.39
AZ,m,2012,57,0.00946,0.00942,0.5,87927,828,87513,2164714,24.62
AZ,m,2012,58,0.01026,0.01021,0.5,87099,889,86655,2077201,23.85
AZ,m,2012,59,0.01123,0.01117,0.5,86210,963,85729,1990546,23.09
AZ,m,2012,60,0.01167,0.01160,0.5,85248,989,84753,1904817,22.34
AZ,m,2012,61,0.01165,0.01158,0.5,84259,976,83770,1820064,21.60
AZ,m,2012,62,0.01174,0.01167,0.5,83282,972,82796,1736293,20.85
AZ,m,2012,63,0.01315,0.01306,0.5,82310,1075,81773,1653497,20.09
AZ,m,2012,64,0.01354,0.01345,0.5,81235,1093,80689,1571724,19.35
AZ,m,2012,65,0.01534,0.01522,0.5,80143,1220,79533,1491035,18.60
AZ,m,2012,66,0.01584,0.01571,0.5,78923,1240,78303,1411502,17.88
AZ,m,2012,67,0.01726,0.01711,0.5,77683,1329,77018,1333199,17.16
AZ,m,2012,68,0.01709,0.01694,0.5,76354,1294,75707,1256181,16.45
AZ,m,2012,69,0.01943,0.01925,0.5,75060,1445,74338,1180474,15.73
AZ,m,2012,70,0.02010,0.01990,0.5,73615,1465,72883,1106137,15.03
AZ,m,2012,71,0.02204,0.02180,0.5,72150,1573,71364,1033254,14.32
AZ,m,2012,72,0.02275,0.02249,0.5,70578,1587,69784,961890,13.63
AZ,m,2012,73,0.02496,0.02466,0.5,68990,1701,68140,892106,12.93
AZ,m,2012,74,0.02752,0.02714,0.5,67289,1826,66376,823966,12.25
AZ,m,2012,75,0.03009,0.02965,0.5,65463,1941,64492,757590,11.57
AZ,m,2012,76,0.03250,0.03198,0.5,63522,2031,62506,693097,10.91
AZ,m,2012,77,0.03839,0.03767,0.5,61491,2316,60333,630591,10.26
AZ,m,2012,78,0.04202,0.04116,0.5,59175,2435,57957,570258,9.64
AZ,m,2012,79,0.04690,0.04583,0.5,56739,2600,55439,512301,9.03
AZ,m,2012,80,0.05554,0.05404,0.5,54139,2926,52676,456862,8.44
AZ,m,2012,81,0.06130,0.05948,0.5,51213,3046,49690,404185,7.89
AZ,m,2012,82,0.06630,0.06417,0.5,48167,3091,46622,354495,7.36
AZ,m,2012,83,0.08139,0.07820,0.5,45076,3525,43314,307873,6.83
AZ,m,2012,84,0.09074,0.08680,0.5,41551,3607,39748,264559,6.37
AZ,m,2012,85,0.09148,0.08748,0.5,37945,3319,36285,224811,5.92
AZ,m,2012,86,0.11483,0.10859,0.5,34625,3760,32745,188526,5.44
AZ,m,2012,87,0.12042,0.11358,0.5,30865,3506,29113,155781,5.05
AZ,m,2012,88,0.15507,0.14391,0.5,27360,3937,25391,126668,4.63
AZ,m,2012,89,0.15096,0.14036,0.5,23422,3288,21778,101277,4.32
AZ,m,2012,90,0.17938,0.16461,0.5,20135,3314,18477,79499,3.95
AZ,m,2012,91,0.21640,0.19527,0.5,16820,3285,15178,61021,3.63
AZ,m,2012,92,0.23055,0.20672,0.5,13536,2798,12137,45843,3.39
AZ,m,2012,93,0.26493,0.23394,0.5,10738,2512,9482,33707,3.14
AZ,m,2012,94,0.27814,0.24418,0.5,8226,2009,7221,24225,2.95
AZ,m,2012,95,0.30675,0.26596,0.5,6217,1653,5390,17004,2.74
AZ,m,2012,96,0.33675,0.28822,0.5,4564,1315,3906,11614,2.54
AZ,m,2012,97,0.36812,0.31089,0.5,3248,1010,2743,7708,2.37
AZ,m,2012,98,0.40064,0.33378,0.5,2238,747,1865,4964,2.22
AZ,m,2012,99,0.43407,0.35666,0.5,1491,532,1225,3100,2.08
AZ,m,2012,100,0.46811,0.37932,0.5,959,364,777,1874,1.95
AZ,m,2012,101,0.50244,0.40156,0.5,595,239,476,1097,1.84
AZ,m,2012,102,0.53676,0.42318,0.5,356,151,281,621,1.74
AZ,m,2012,103,0.57072,0.44402,0.5,206,91,160,340,1.65
AZ,m,2012,104,0.60404,0.46392,0.5,114,53,88,180,1.58
AZ,m,2012,105,0.63642,0.48279,0.5,61,30,46,92,1.51
AZ,m,2012,106,0.66760,0.50053,0.5,32,16,24,46,1.44
AZ,m,2012,107,0.69739,0.51708,0.5,16,8,12,22,1.39
AZ,m,2012,108,0.72560,0.53243,0.5,8,4,6,10,1.35
AZ,m,2012,109,0.75211,0.54657,0.5,4,2,3,5,1.31
AZ,m,2012,110+,0.77686,1.00000,1.29,2,2,2,2,1.29
AZ,m,2013,0,0.00553,0.00550,0.06,100000,550,99483,7684992,76.85
AZ,m,2013,1,0.00088,0.00088,0.5,99450,88,99406,7585510,76.27
AZ,m,2013,2,0.00036,0.00036,0.5,99362,36,99344,7486104,75.34
AZ,m,2013,3,0.00038,0.00038,0.5,99326,38,99307,7386760,74.37
AZ,m,2013,4,0.00015,0.00015,0.5,99288,15,99281,7287453,73.40
AZ,m,2013,5,0.00015,0.00015,0.5,99273,15,99266,7188172,72.41
AZ,m,2013,6,0.00015,0.00015,0.5,99258,15,99251,7088907,71.42
AZ,m,2013,7,0.00006,0.00006,0.5,99243,6,99240,6989656,70.43
AZ,m,2013,8,0.00011,0.00011,0.5,99237,11,99232,6890416,69.43
AZ,m,2013,9,0.00011,0.00011,0.5,99226,11,99221,6791184,68.44
AZ,m,2013,10,0.00013,0.00013,0.5,99216,13,99209,6691963,67.45
AZ,m,2013,11,0.00015,0.00015,0.5,99203,15,99195,6592754,66.46
AZ,m,2013,12,0.00015,0.00015,0.5,99188,15,99180,6493559,65.47
AZ,m,2013,13,0.00028,0.00028,0.5,99173,28,99159,6394378,64.48
AZ,m,2013,14,0.00024,0.00024,0.5,99145,24,99133,6295220,63.50
AZ,m,2013,15,0.00033,0.00033,0.5,99121,32,99105,6196086,62.51
AZ,m,2013,16,0.00039,0.00039,0.5,99089,39,99069,6096981,61.53
AZ,m,2013,17,0.00093,0.00093,0.5,99050,92,99004,5997912,60.55
AZ,m,2013,18,0.00081,0.00081,0.5,98958,80,98918,5898908,59.61
AZ,m,2013,19,0.00103,0.00102,0.5,98878,101,98828,5799990,58.66
AZ,m,2013,20,0.00093,0.00092,0.5,98777,91,98731,5701162,57.72
AZ,m,2013,21,0.00117,0.00117,0.5,98686,115,98628,5602431,56.77
AZ,m,2013,22,0.00142,0.00142,0.5,98571,140,98501,5503803,55.84
AZ,m,2013,23,0.00173,0.00173,0.5,98431,171,98345,5405302,54.91
AZ,m,2013,24,0.00144,0.00144,0.5,98260,141,98190,5306957,54.01
AZ,m,2013,25,0.00165,0.00165,0.5,98119,162,98038,5208767,53.09
AZ,m,2013,26,0.00188,0.00188,0.5,97957,184,97865,5110729,52.17
AZ,m,2013,27,0.00182,0.00182,0.5,97773,177,97685,5012864,51.27
AZ,m,2013,28,0.00137,0.00137,0.5,97596,133,97529,4915179,50.36
AZ,m,2013,29,0.00172,0.00172,0.5,97462,168,97379,4817650,49.43
AZ,m,2013,30,0.00181,0.00180,0.5,97295,176,97207,4720271,48.52
AZ,m,2013,31,0.00138,0.00138,0.5,97119,134,97052,4623064,47.60
AZ,m,2013,32,0.00155,0.00154,0.5,96985,150,96910,4526012,46.67
AZ,m,2013,33,0.00194,0.00194,0.5,96836,188,96742,4429102,45.74
AZ,m,2013,34,0.00200,0.00199,0.5,96648,193,96552,4332360,44.83
AZ,m,2013,35,0.00164,0.00164,0.5,96455,158,96376,4235809,43.91
AZ,m,2013,36,0.00186,0.00186,0.5,96297,179,96208,4139432,42.99
AZ,m,2013,37,0.00204,0.00203,0.5,96118,196,96021,4043224,42.07
AZ,m,2013,38,0.00227,0.00226,0.5,95923,217,95814,3947204,41.15
AZ,m,2013,39,0.00220,0.00219,0.5,95706,210,95601,3851390,40.24
AZ,m,2013,40,0.00228,0.00228,0.5,95496,217,95387,3755789,39.33
AZ,m,2013,41,0.00270,0.00270,0.5,95278,257,95150,3660402,38.42
AZ,m,2013,42,0.00269,0.00269,0.5,95021,255,94894,3565252,37.52
AZ,m,2013,43,0.00324,0.00323,0.5,94766,307,94613,3470359,36.62
AZ,m,2013,44,0.00276,0.00275,0.5,94459,260,94329,3375746,35.74
AZ,m,2013,45,0.00302,0.00301,0.5,94199,284,94057,3281417,34.83
AZ,m,2013,46,0.00396,0.00395,0.5,93915,371,93730,3187360,33.94
AZ,m,2013,47,0.00419,0.00418,0.5,93544,391,93349,3093630,33.07
AZ,m,2013,48,0.00519,0.00518,0.5,93153,482,92912,3000281,32.21
AZ,m,2013,49,0.00488,0.00487,0.5,92671,451,92445,2907369,31.37
AZ,m,2013,50,0.00543,0.00542,0.5,92220,500,91970,2814924,30.52
AZ,m,2013,51,0.00570,0.00568,0.5,91720,521,91459,2722954,29.69
AZ,m,2013,52,0.00644,0.00642,0.5,91199,585,90906,2631494,28.85
AZ,m,2013,53,0.00607,0.00605,0.5,90614,548,90339,2540588,28.04
AZ,m,2013,54,0.00725,0.00722,0.5,90065,651,89740,2450249,27.21
AZ,m,2013,55,0.00826,0.00822,0.5,89415,735,89047,2360509,26.40
AZ,m,2013,56,0.00808,0.00805,0.5,88679,714,88322,2271462,25.61
AZ,m,2013,57,0.00980,0.00976,0.5,87966,858,87537,2183139,24.82
AZ,m,2013,58,0.00994,0.00989,0.5,87107,861,86677,2095603,24.06
AZ,m,2013,59,0.01136,0.01130,0.5,86246,975,85759,2008926,23.29
AZ,m,2013,60,0.01100,0.01094,0.5,85271,933,84805,1923167,22.55
AZ,m,2013,61,0.01191,0.01184,0.5,84339,998,83840,1838362,21.80
AZ,m,2013,62,0.01254,0.01247,0.5,83340,1039,82821,1754523,21.05
AZ,m,2013,63,0.01374,0.01365,0.5,82302,1123,81740,1671702,20.31
AZ,m,2013,64,0.01414,0.01404,0.5,81178,1140,80609,1589962,19.59
AZ,m,2013,65,0.01407,0.01398,0.5,80039,1119,79479,1509353,18.86
AZ,m,2013,66,0.01523,0.01511,0.5,78920,1193,78324,1429874,18.12
AZ,m,2013,67,0.01606,0.01594,0.5,77728,1239,77108,1351550,17.39
AZ,m,2013,68,0.01674,0.01660,0.5,76489,1270,75854,1274441,16.66
AZ,m,2013,69,0.01750,0.01735,0.5,75219,1305,74567,1198587,15.93
AZ,m,2013,70,0.02103,0.02081,0.5,73914,1538,73145,1124021,15.21
AZ,m,2013,71,0.02086,0.02065,0.5,72376,1495,71629,1050876,14.52
AZ,m,2013,72,0.02413,0.02384,0.5,70881,1690,70036,979247,13.82
AZ,m,2013,73,0.02521,0.02490,0.5,69191,1723,68330,909211,13.14
AZ,m,2013,74,0.02741,0.02704,0.5,67469,1824,66556,840881,12.46
AZ,m,2013,75,0.03004,0.02960,0.5,65644,1943,64673,774325,11.80
AZ,m,2013,76,0.03297,0.03244,0.5,63701,2066,62668,709652,11.14
AZ,m,2013,77,0.03722,0.03654,0.5,61635,2252,60509,646984,10.50
AZ,m,2013,78,0.03722,0.03654,0.5,59383,2170,58298,586475,9.88
