PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,b,2010,27,0.00059,0.00059,0.5,98638,58,98609,5397234,54.72
MN,b,2010,28,0.00077,0.00077,0.5,98579,76,98541,5298626,53.75
MN,b,2010,29,0.00072,0.00072,0.5,98503,71,98468,5200084,52.79
MN,b,2010,30,0.00065,0.00065,0.5,98432,64,98401,5101617,51.83
MN,b,2010,31,0.00087,0.00087,0.5,98369,86,98326,5003216,50.86
MN,b,2010,32,0.00086,0.00086,0.5,98283,84,98241,4904890,49.91
MN,b,2010,33,0.00067,0.00067,0.5,98199,66,98166,4806649,48.95
MN,b,2010,34,0.00069,0.00069,0.5,98133,68,98099,4708483,47.98
MN,b,2010,35,0.00121,0.00121,0.5,98065,118,98006,4610384,47.01
MN,b,2010,36,0.00083,0.00083,0.5,97947,81,97906,4512378,46.07
MN,b,2010,37,0.00108,0.00108,0.5,97866,106,97812,4414472,45.11
MN,b,2010,38,0.00093,0.00093,0.5,97759,91,97714,4316659,44.16
MN,b,2010,39,0.00122,0.00122,0.5,97668,119,97608,4218945,43.20
MN,b,2010,40,0.00121,0.00121,0.5,97549,118,97490,4121337,42.25
MN,b,2010,41,0.00117,0.00117,0.5,97431,114,97373,4023847,41.30
MN,b,2010,42,0.00158,0.00158,0.5,97316,153,97240,3926474,40.35
MN,b,2010,43,0.00111,0.00111,0.5,97163,108,97109,3829234,39.41
MN,b,2010,44,0.00159,0.00159,0.5,97055,155,96977,3732126,38.45
MN,b,2010,45,0.00200,0.00200,0.5,96900,194,96803,3635148,37.51
MN,b,2010,46,0.00201,0.00200,0.5,96707,194,96610,3538345,36.59
MN,b,2010,47,0.00244,0.00244,0.5,96513,236,96395,3441735,35.66
MN,b,2010,48,0.00262,0.00262,0.5,96277,252,96151,3345340,34.75
MN,b,2010,49,0.00276,0.00275,0.5,96025,264,95893,3249189,33.84
MN,b,2010,50,0.00330,0.00329,0.5,95761,315,95603,3153296,32.93
MN,b,2010,51,0.00309,0.00309,0.5,95445,295,95298,3057693,32.04
MN,b,2010,52,0.00348,0.00347,0.5,95150,330,94985,2962395,31.13
MN,b,2010,53,0.00392,0.00391,0.5,94820,371,94635,2867410,30.24
MN,b,2010,54,0.00386,0.00386,0.5,94449,364,94267,2772775,29.36
MN,b,2010,55,0.00445,0.00444,0.5,94085,417,93876,2678508,28.47
MN,b,2010,56,0.00475,0.00473,0.5,93668,443,93446,2584632,27.59
MN,b,2010,57,0.00538,0.00536,0.5,93224,500,92974,2491186,26.72
MN,b,2010,58,0.00590,0.00588,0.5,92724,545,92452,2398212,25.86
MN,b,2010,59,0.00637,0.00634,0.5,92179,585,91887,2305760,25.01
MN,b,2010,60,0.00679,0.00677,0.5,91594,620,91284,2213873,24.17
MN,b,2010,61,0.00728,0.00725,0.5,90974,660,90645,2122589,23.33
MN,b,2010,62,0.00790,0.00787,0.5,90315,710,89960,2031945,22.50
MN,b,2010,63,0.00916,0.00912,0.5,89604,817,89196,1941985,21.67
MN,b,2010,64,0.00910,0.00906,0.5,88787,804,88385,1852789,20.87
MN,b,2010,65,0.01151,0.01144,0.5,87982,1007,87479,1764405,20.05
MN,b,2010,66,0.01097,0.01091,0.5,86976,949,86501,1676926,19.28
MN,b,2010,67,0.01276,0.01268,0.5,86027,1091,85482,1590424,18.49
MN,b,2010,68,0.01425,0.01415,0.5,84936,1202,84335,1504943,17.72
MN,b,2010,69,0.01568,0.01556,0.5,83734,1303,83083,1420608,16.97
MN,b,2010,70,0.01663,0.01649,0.5,82431,1359,81752,1337525,16.23
MN,b,2010,71,0.01785,0.01770,0.5,81072,1435,80355,1255773,15.49
MN,b,2010,72,0.01992,0.01972,0.5,79637,1570,78852,1175419,14.76
MN,b,2010,73,0.02168,0.02145,0.5,78067,1675,77230,1096567,14.05
MN,b,2010,74,0.02387,0.02359,0.5,76392,1802,75491,1019337,13.34
MN,b,2010,75,0.02773,0.02735,0.5,74590,2040,73570,943846,12.65
MN,b,2010,76,0.02959,0.02916,0.5,72550,2115,71492,870276,12.00
MN,b,2010,77,0.03319,0.03265,0.5,70435,2299,69285,798783,11.34
MN,b,2010,78,0.03771,0.03702,0.5,68135,2522,66874,729498,10.71
MN,b,2010,79,0.03957,0.03880,0.5,65613,2546,64340,662624,10.10
MN,b,2010,80,0.04541,0.04441,0.5,63067,2801,61667,598284,9.49
MN,b,2010,81,0.04870,0.04755,0.5,60267,2865,58834,536617,8.90
MN,b,2010,82,0.05512,0.05364,0.5,57401,3079,55862,477783,8.32
MN,b,2010,83,0.06551,0.06344,0.5,54322,3446,52599,421921,7.77
MN,b,2010,84,0.07080,0.06838,0.5,50876,3479,49137,369322,7.26
MN,b,2010,85,0.07808,0.07514,0.5,47397,3562,45616,320185,6.76
MN,b,2010,86,0.09339,0.08922,0.5,43836,3911,41880,274569,6.26
MN,b,2010,87,0.10333,0.09825,0.5,39925,3923,37963,232689,5.83
MN,b,2010,88,0.11377,0.10765,0.5,36002,3876,34064,194726,5.41
MN,b,2010,89,0.12748,0.11984,0.5,32126,3850,30201,160661,5.00
MN,b,2010,90,0.16135,0.14930,0.5,28276,4222,26165,130460,4.61
MN,b,2010,91,0.15747,0.14598,0.5,24055,3511,22299,104295,4.34
MN,b,2010,92,0.18466,0.16905,0.5,20543,3473,18807,81996,3.99
MN,b,2010,93,0.20030,0.18207,0.5,17070,3108,15516,63189,3.70
MN,b,2010,94,0.22796,0.20464,0.5,13962,2857,12534,47673,3.41
MN,b,2010,95,0.25229,0.22403,0.5,11105,2488,9861,35139,3.16
MN,b,2010,96,0.27924,0.24503,0.5,8617,2112,7562,25278,2.93
MN,b,2010,97,0.30795,0.26686,0.5,6506,1736,5638,17716,2.72
MN,b,2010,98,0.33827,0.28934,0.5,4770,1380,4080,12078,2.53
MN,b,2010,99,0.37004,0.31227,0.5,3390,1058,2860,7999,2.36
MN,b,2010,100,0.40304,0.33544,0.5,2331,782,1940,5138,2.20
MN,b,2010,101,0.43699,0.35863,0.5,1549,556,1271,3198,2.06
MN,b,2010,102,0.47161,0.38162,0.5,994,379,804,1927,1.94
MN,b,2010,103,0.50656,0.40419,0.5,614,248,490,1123,1.83
MN,b,2010,104,0.54150,0.42612,0.5,366,156,288,633,1.73
MN,b,2010,105,0.57608,0.44726,0.5,210,94,163,345,1.64
MN,b,2010,106,0.60999,0.46743,0.5,116,54,89,181,1.56
MN,b,2010,107,0.64291,0.48652,0.5,62,30,47,92,1.50
MN,b,2010,108,0.67458,0.50444,0.5,32,16,24,46,1.44
MN,b,2010,109,0.70476,0.52113,0.5,16,8,12,22,1.39
MN,b,2010,110+,0.73329,1.00000,1.36,8,8,10,10,1.36
MN,b,2011,0,0.00475,0.00473,0.06,100000,473,99556,8077066,80.77
MN,b,2011,1,0.00027,0.00027,0.5,99527,27,99513,7977510,80.15
MN,b,2011,2,0.00014,0.00014,0.5,99500,14,99493,7877997,79.18
MN,b,2011,3,0.00019,0.00019,0.5,99486,19,99476,7778504,78.19
MN,b,2011,4,0.00017,0.00017,0.5,99466,16,99458,7679028,77.20
MN,b,2011,5,0.00015,0.00015,0.5,99450,15,99442,7579570,76.22
MN,b,2011,6,0.00008,0.00008,0.5,99435,8,99430,7480128,75.23
MN,b,2011,7,0.00007,0.00007,0.5,99426,7,99423,7380698,74.23
MN,b,2011,8,0.00010,0.00010,0.5,99419,10,99414,7281275,73.24
MN,b,2011,9,0.00010,0.00010,0.5,99410,10,99405,7181860,72.25
MN,b,2011,10,0.00014,0.00014,0.5,99400,14,99393,7082456,71.25
MN,b,2011,11,0.00013,0.00013,0.5,99386,13,99379,6983063,70.26
MN,b,2011,12,0.00010,0.00010,0.5,99373,10,99368,6883684,69.27
MN,b,2011,13,0.00018,0.00018,0.5,99363,18,99354,6784316,68.28
MN,b,2011,14,0.00020,0.00020,0.5,99345,20,99335,6684962,67.29
MN,b,2011,15,0.00021,0.00021,0.5,99325,21,99315,6585627,66.30
MN,b,2011,16,0.00036,0.00036,0.5,99304,36,99286,6486312,65.32
MN,b,2011,17,0.00022,0.00022,0.5,99268,22,99258,6387026,64.34
MN,b,2011,18,0.00041,0.00041,0.5,99247,40,99227,6287768,63.35
MN,b,2011,19,0.00073,0.00073,0.5,99207,73,99170,6188541,62.38
MN,b,2011,20,0.00057,0.00057,0.5,99134,57,99106,6089371,61.43
MN,b,2011,21,0.00053,0.00053,0.5,99077,52,99051,5990265,60.46
MN,b,2011,22,0.00073,0.00073,0.5,99025,72,98989,5891214,59.49
MN,b,2011,23,0.00083,0.00083,0.5,98952,82,98912,5792226,58.54
MN,b,2011,24,0.00068,0.00068,0.5,98871,67,98837,5693314,57.58
MN,b,2011,25,0.00079,0.00079,0.5,98803,78,98764,5594477,56.62
MN,b,2011,26,0.00069,0.00069,0.5,98725,68,98691,5495713,55.67
MN,b,2011,27,0.00066,0.00066,0.5,98657,65,98625,5397022,54.70
MN,b,2011,28,0.00063,0.00063,0.5,98592,62,98561,5298397,53.74
MN,b,2011,29,0.00058,0.00058,0.5,98530,57,98502,5199836,52.77
MN,b,2011,30,0.00065,0.00065,0.5,98473,64,98441,5101334,51.80
MN,b,2011,31,0.00073,0.00073,0.5,98409,72,98373,5002893,50.84
MN,b,2011,32,0.00096,0.00096,0.5,98337,95,98290,4904520,49.87
MN,b,2011,33,0.00076,0.00076,0.5,98243,75,98205,4806230,48.92
MN,b,2011,34,0.00077,0.00077,0.5,98168,75,98130,4708025,47.96
MN,b,2011,35,0.00066,0.00066,0.5,98092,65,98060,4609895,47.00
MN,b,2011,36,0.00083,0.00083,0.5,98028,82,97987,4511835,46.03
MN,b,2011,37,0.00111,0.00111,0.5,97946,109,97892,4413849,45.06
MN,b,2011,38,0.00087,0.00087,0.5,97837,85,97795,4315957,44.11
MN,b,2011,39,0.00112,0.00112,0.5,97753,110,97698,4218162,43.15
MN,b,2011,40,0.00148,0.00148,0.5,97643,144,97571,4120464,42.20
MN,b,2011,41,0.00136,0.00136,0.5,97498,132,97432,4022893,41.26
MN,b,2011,42,0.00137,0.00137,0.5,97366,133,97299,3925461,40.32
MN,b,2011,43,0.00152,0.00152,0.5,97233,148,97159,3828162,39.37
MN,b,2011,44,0.00157,0.00157,0.5,97085,153,97009,3731003,38.43
MN,b,2011,45,0.00184,0.00184,0.5,96932,178,96843,3633994,37.49
MN,b,2011,46,0.00196,0.00196,0.5,96754,189,96659,3537151,36.56
MN,b,2011,47,0.00236,0.00236,0.5,96565,228,96451,3440492,35.63
MN,b,2011,48,0.00246,0.00246,0.5,96337,237,96218,3344041,34.71
MN,b,2011,49,0.00306,0.00306,0.5,96100,294,95953,3247822,33.80
MN,b,2011,50,0.00306,0.00305,0.5,95806,293,95660,3151869,32.90
MN,b,2011,51,0.00348,0.00347,0.5,95514,332,95348,3056209,32.00
MN,b,2011,52,0.00336,0.00335,0.5,95182,319,95023,2960861,31.11
MN,b,2011,53,0.00389,0.00389,0.5,94863,369,94679,2865839,30.21
MN,b,2011,54,0.00466,0.00465,0.5,94495,439,94275,2771160,29.33
MN,b,2011,55,0.00442,0.00441,0.5,94055,415,93848,2676885,28.46
MN,b,2011,56,0.00521,0.00520,0.5,93640,487,93397,2583037,27.58
MN,b,2011,57,0.00539,0.00538,0.5,93154,501,92903,2489640,26.73
MN,b,2011,58,0.00529,0.00528,0.5,92653,489,92408,2396736,25.87
MN,b,2011,59,0.00657,0.00655,0.5,92164,604,91862,2304328,25.00
MN,b,2011,60,0.00676,0.00674,0.5,91560,617,91252,2212466,24.16
MN,b,2011,61,0.00756,0.00753,0.5,90943,685,90601,2121214,23.32
MN,b,2011,62,0.00742,0.00739,0.5,90258,667,89925,2030613,22.50
MN,b,2011,63,0.00900,0.00896,0.5,89591,802,89190,1940689,21.66
MN,b,2011,64,0.01040,0.01035,0.5,88789,919,88329,1851499,20.85
MN,b,2011,65,0.00974,0.00969,0.5,87870,852,87444,1763170,20.07
MN,b,2011,66,0.01187,0.01180,0.5,87018,1027,86505,1675726,19.26
MN,b,2011,67,0.01296,0.01288,0.5,85991,1107,85438,1589221,18.48
MN,b,2011,68,0.01377,0.01368,0.5,84884,1161,84303,1503783,17.72
MN,b,2011,69,0.01439,0.01428,0.5,83723,1196,83125,1419480,16.95
MN,b,2011,70,0.01691,0.01676,0.5,82527,1384,81835,1336355,16.19
MN,b,2011,71,0.01775,0.01760,0.5,81144,1428,80430,1254520,15.46
MN,b,2011,72,0.02033,0.02013,0.5,79716,1605,78913,1174090,14.73
MN,b,2011,73,0.02291,0.02265,0.5,78111,1769,77226,1095177,14.02
MN,b,2011,74,0.02439,0.02410,0.5,76342,1840,75422,1017950,13.33
MN,b,2011,75,0.02651,0.02616,0.5,74502,1949,73528,942528,12.65
MN,b,2011,76,0.02859,0.02818,0.5,72553,2045,71531,869000,11.98
MN,b,2011,77,0.03307,0.03253,0.5,70508,2294,69361,797470,11.31
MN,b,2011,78,0.03628,0.03563,0.5,68214,2431,66999,728108,10.67
MN,b,2011,79,0.03980,0.03902,0.5,65784,2567,64500,661109,10.05
MN,b,2011,80,0.04754,0.04644,0.5,63217,2936,61749,596609,9.44
MN,b,2011,81,0.04952,0.04832,0.5,60281,2913,58825,534861,8.87
MN,b,2011,82,0.05653,0.05498,0.5,57368,3154,55791,476036,8.30
MN,b,2011,83,0.06384,0.06186,0.5,54214,3354,52537,420245,7.75
MN,b,2011,84,0.07426,0.07160,0.5,50860,3642,49039,367708,7.23
MN,b,2011,85,0.08345,0.08011,0.5,47219,3782,45327,318668,6.75
MN,b,2011,86,0.08647,0.08288,0.5,43436,3600,41636,273341,6.29
MN,b,2011,87,0.10802,0.10249,0.5,39836,4083,37795,231705,5.82
MN,b,2011,88,0.11621,0.10983,0.5,35753,3927,33790,193911,5.42
MN,b,2011,89,0.12735,0.11973,0.5,31827,3811,29921,160121,5.03
MN,b,2011,90,0.14258,0.13309,0.5,28016,3729,26152,130199,4.65
MN,b,2011,91,0.16841,0.15533,0.5,24287,3773,22401,104047,4.28
MN,b,2011,92,0.18198,0.16680,0.5,20515,3422,18804,81646,3.98
MN,b,2011,93,0.21053,0.19048,0.5,17093,3256,15465,62843,3.68
MN,b,2011,94,0.22862,0.20517,0.5,13837,2839,12418,47378,3.42
MN,b,2011,95,0.25138,0.22331,0.5,10998,2456,9770,34960,3.18
MN,b,2011,96,0.27792,0.24401,0.5,8542,2084,7500,25190,2.95
MN,b,2011,97,0.30618,0.26553,0.5,6458,1715,5600,17690,2.74
MN,b,2011,98,0.33603,0.28769,0.5,4743,1365,4061,12090,2.55
MN,b,2011,99,0.36731,0.31032,0.5,3378,1048,2854,8029,2.38
MN,b,2011,100,0.39981,0.33320,0.5,2330,776,1942,5175,2.22
MN,b,2011,101,0.43329,0.35613,0.5,1554,553,1277,3233,2.08
MN,b,2011,102,0.46744,0.37889,0.5,1000,379,811,1956,1.96
MN,b,2011,103,0.50196,0.40125,0.5,621,249,497,1145,1.84
MN,b,2011,104,0.53652,0.42304,0.5,372,157,293,648,1.74
MN,b,2011,105,0.57078,0.44405,0.5,215,95,167,355,1.65
MN,b,2011,106,0.60443,0.46416,0.5,119,55,92,188,1.58
MN,b,2011,107,0.63717,0.48322,0.5,64,31,48,96,1.51
MN,b,2011,108,0.66872,0.50115,0.5,33,17,25,48,1.45
MN,b,2011,109,0.69886,0.51789,0.5,16,9,12,23,1.40
MN,b,2011,110+,0.72741,1.00000,1.37,8,8,11,11,1.37
MN,b,2012,0,0.00507,0.00504,0.06,100000,504,99527,8090649,80.91
MN,b,2012,1,0.00035,0.00035,0.5,99496,35,99478,7991121,80.32
MN,b,2012,2,0.00019,0.00019,0.5,99461,19,99452,7891643,79.34
MN,b,2012,3,0.00013,0.00013,0.5,99442,13,99436,7792191,78.36
MN,b,2012,4,0.00011,0.00011,0.5,99430,11,99424,7692755,77.37
MN,b,2012,5,0.00015,0.00015,0.5,99419,15,99411,7593331,76.38
MN,b,2012,6,0.00011,0.00011,0.5,99404,11,99398,7493920,75.39
MN,b,2012,7,0.00006,0.00006,0.5,99393,5,99390,7394522,74.40
MN,b,2012,8,0.00010,0.00010,0.5,99387,10,99382,7295132,73.40
MN,b,2012,9,0.00014,0.00014,0.5,99378,14,99371,7195749,72.41
MN,b,2012,10,0.00011,0.00011,0.5,99364,11,99358,7096378,71.42
MN,b,2012,11,0.00007,0.00007,0.5,99352,7,99349,6997021,70.43
MN,b,2012,12,0.00008,0.00008,0.5,99345,8,99341,6897672,69.43
MN,b,2012,13,0.00016,0.00016,0.5,99337,15,99329,6798331,68.44
MN,b,2012,14,0.00016,0.00016,0.5,99321,16,99314,6699001,67.45
MN,b,2012,15,0.00014,0.00014,0.5,99306,14,99299,6599688,66.46
MN,b,2012,16,0.00042,0.00042,0.5,99292,42,99271,6500389,65.47
MN,b,2012,17,0.00047,0.00047,0.5,99250,47,99227,6401118,64.49
MN,b,2012,18,0.00048,0.00048,0.5,99204,48,99180,6301891,63.52
MN,b,2012,19,0.00052,0.00052,0.5,99156,51,99130,6202711,62.56
MN,b,2012,20,0.00056,0.00056,0.5,99105,56,99077,6103581,61.59
MN,b,2012,21,0.00056,0.00056,0.5,99049,56,99021,6004504,60.62
MN,b,2012,22,0.00082,0.00082,0.5,98993,81,98952,5905483,59.66
MN,b,2012,23,0.00066,0.00066,0.5,98912,66,98879,5806531,58.70
MN,b,2012,24,0.00072,0.00072,0.5,98846,71,98810,5707652,57.74
MN,b,2012,25,0.00069,0.00069,0.5,98775,68,98741,5608841,56.78
MN,b,2012,26,0.00059,0.00059,0.5,98706,58,98677,5510100,55.82
MN,b,2012,27,0.00073,0.00073,0.5,98648,72,98613,5411423,54.86
MN,b,2012,28,0.00054,0.00054,0.5,98577,53,98550,5312810,53.90
MN,b,2012,29,0.00077,0.00077,0.5,98524,76,98486,5214260,52.92
MN,b,2012,30,0.00072,0.00072,0.5,98448,71,98413,5115774,51.96
MN,b,2012,31,0.00062,0.00062,0.5,98377,61,98347,5017361,51.00
MN,b,2012,32,0.00077,0.00077,0.5,98316,76,98278,4919015,50.03
MN,b,2012,33,0.00072,0.00072,0.5,98240,71,98205,4820737,49.07
MN,b,2012,34,0.00090,0.00090,0.5,98169,88,98125,4722532,48.11
MN,b,2012,35,0.00093,0.00093,0.5,98081,91,98035,4624407,47.15
MN,b,2012,36,0.00111,0.00111,0.5,97989,109,97935,4526372,46.19
MN,b,2012,37,0.00108,0.00108,0.5,97881,105,97828,4428437,45.24
MN,b,2012,38,0.00121,0.00121,0.5,97776,118,97717,4330609,44.29
MN,b,2012,39,0.00127,0.00127,0.5,97657,124,97595,4232892,43.34
MN,b,2012,40,0.00124,0.00124,0.5,97534,121,97473,4135297,42.40
MN,b,2012,41,0.00143,0.00143,0.5,97412,139,97343,4037824,41.45
MN,b,2012,42,0.00153,0.00152,0.5,97273,148,97199,3940481,40.51
MN,b,2012,43,0.00148,0.00148,0.5,97125,144,97053,3843282,39.57
MN,b,2012,44,0.00147,0.00147,0.5,96981,142,96910,3746229,38.63
MN,b,2012,45,0.00183,0.00183,0.5,96839,177,96750,3649319,37.68
MN,b,2012,46,0.00199,0.00199,0.5,96661,192,96565,3552569,36.75
MN,b,2012,47,0.00222,0.00222,0.5,96469,214,96362,3456003,35.82
MN,b,2012,48,0.00250,0.00250,0.5,96255,240,96135,3359641,34.90
MN,b,2012,49,0.00294,0.00293,0.5,96015,282,95874,3263506,33.99
MN,b,2012,50,0.00284,0.00283,0.5,95733,271,95597,3167632,33.09
MN,b,2012,51,0.00329,0.00328,0.5,95462,313,95305,3072035,32.18
MN,b,2012,52,0.00394,0.00393,0.5,95148,374,94961,2976730,31.29
MN,b,2012,53,0.00406,0.00405,0.5,94774,384,94582,2881769,30.41
MN,b,2012,54,0.00390,0.00389,0.5,94390,367,94206,2787187,29.53
MN,b,2012,55,0.00446,0.00445,0.5,94023,418,93814,2692980,28.64
MN,b,2012,56,0.00514,0.00512,0.5,93604,480,93365,2599167,27.77
MN,b,2012,57,0.00536,0.00534,0.5,93125,497,92876,2505802,26.91
MN,b,2012,58,0.00569,0.00568,0.5,92627,526,92364,2412926,26.05
MN,b,2012,59,0.00551,0.00549,0.5,92102,506,91849,2320562,25.20
MN,b,2012,60,0.00666,0.00664,0.5,91596,608,91292,2228713,24.33
MN,b,2012,61,0.00778,0.00775,0.5,90988,705,90635,2137421,23.49
MN,b,2012,62,0.00827,0.00823,0.5,90283,743,89911,2046786,22.67
MN,b,2012,63,0.00853,0.00850,0.5,89540,761,89159,1956875,21.85
MN,b,2012,64,0.00930,0.00925,0.5,88779,822,88368,1867715,21.04
MN,b,2012,65,0.01063,0.01057,0.5,87957,930,87492,1779347,20.23
MN,b,2012,66,0.01112,0.01106,0.5,87028,963,86546,1691855,19.44
MN,b,2012,67,0.01184,0.01177,0.5,86065,1013,85558,1605309,18.65
MN,b,2012,68,0.01375,0.01366,0.5,85052,1161,84471,1519750,17.87
MN,b,2012,69,0.01529,0.01517,0.5,83890,1273,83254,1435279,17.11
MN,b,2012,70,0.01689,0.01675,0.5,82618,1383,81926,1352025,16.36
MN,b,2012,71,0.01754,0.01739,0.5,81234,1412,80528,1270100,15.64
MN,b,2012,72,0.01768,0.01752,0.5,79822,1399,79122,1189572,14.90
MN,b,2012,73,0.02116,0.02094,0.5,78423,1642,77602,1110449,14.16
MN,b,2012,74,0.02205,0.02181,0.5,76781,1674,75944,1032847,13.45
MN,b,2012,75,0.02567,0.02535,0.5,75107,1904,74155,956903,12.74
MN,b,2012,76,0.02938,0.02896,0.5,73203,2120,72143,882748,12.06
MN,b,2012,77,0.03208,0.03158,0.5,71083,2244,69961,810605,11.40
MN,b,2012,78,0.03733,0.03665,0.5,68839,2523,67577,740644,10.76
MN,b,2012,79,0.04119,0.04036,0.5,66316,2677,64978,673066,10.15
MN,b,2012,80,0.04413,0.04317,0.5,63639,2748,62266,608089,9.56
MN,b,2012,81,0.05216,0.05084,0.5,60892,3096,59344,545823,8.96
MN,b,2012,82,0.05337,0.05198,0.5,57796,3004,56294,486479,8.42
MN,b,2012,83,0.05983,0.05809,0.5,54792,3183,53200,430185,7.85
MN,b,2012,84,0.07224,0.06972,0.5,51609,3598,49810,376985,7.30
MN,b,2012,85,0.07689,0.07404,0.5,48011,3555,46233,327175,6.81
MN,b,2012,86,0.09098,0.08702,0.5,44456,3869,42522,280942,6.32
MN,b,2012,87,0.10567,0.10037,0.5,40587,4074,38550,238420,5.87
MN,b,2012,88,0.11718,0.11070,0.5,36514,4042,34493,199870,5.47
MN,b,2012,89,0.12500,0.11765,0.5,32472,3820,30561,165377,5.09
MN,b,2012,90,0.14785,0.13767,0.5,28651,3944,26679,134816,4.71
MN,b,2012,91,0.15479,0.14367,0.5,24707,3550,22932,108137,4.38
MN,b,2012,92,0.17341,0.15958,0.5,21157,3376,19469,85204,4.03
MN,b,2012,93,0.20130,0.18290,0.5,17781,3252,16155,65735,3.70
MN,b,2012,94,0.22950,0.20587,0.5,14529,2991,13033,49580,3.41
MN,b,2012,95,0.25177,0.22362,0.5,11538,2580,10248,36547,3.17
MN,b,2012,96,0.27878,0.24468,0.5,8958,2192,7862,26299,2.94
MN,b,2012,97,0.30755,0.26656,0.5,6766,1804,5864,18437,2.72
MN,b,2012,98,0.33795,0.28910,0.5,4962,1435,4245,12573,2.53
MN,b,2012,99,0.36979,0.31209,0.5,3528,1101,2977,8327,2.36
MN,b,2012,100,0.40287,0.33532,0.5,2427,814,2020,5350,2.20
MN,b,2012,101,0.43690,0.35857,0.5,1613,578,1324,3330,2.06
MN,b,2012,102,0.47160,0.38161,0.5,1035,395,837,2006,1.94
MN,b,2012,103,0.50662,0.40423,0.5,640,259,511,1169,1.83
MN,b,2012,104,0.54164,0.42621,0.5,381,162,300,659,1.73
MN,b,2012,105,0.57629,0.44738,0.5,219,98,170,359,1.64
MN,b,2012,106,0.61026,0.46759,0.5,121,57,93,189,1.56
MN,b,2012,107,0.64324,0.48671,0.5,64,31,49,96,1.49
MN,b,2012,108,0.67495,0.50465,0.5,33,17,25,47,1.44
MN,b,2012,109,0.70517,0.52135,0.5,16,9,12,23,1.39
MN,b,2012,110+,0.73373,1.00000,1.36,8,8,11,11,1.36
MN,b,2013,0,0.00506,0.00503,0.06,100000,503,99528,8081056,80.81
MN,b,2013,1,0.00025,0.00025,0.5,99497,25,99485,7981527,80.22
MN,b,2013,2,0.00023,0.00023,0.5,99472,23,99461,7882043,79.24
MN,b,2013,3,0.00014,0.00014,0.5,99449,14,99442,7782582,78.26
MN,b,2013,4,0.00011,0.00011,0.5,99435,11,99430,7683139,77.27
MN,b,2013,5,0.00014,0.00014,0.5,99424,14,99417,7583710,76.28
MN,b,2013,6,0.00008,0.00008,0.5,99410,8,99406,7484292,75.29
MN,b,2013,7,0.00012,0.00012,0.5,99402,12,99396,7384886,74.29
MN,b,2013,8,0.00012,0.00012,0.5,99390,12,99384,7285490,73.30
MN,b,2013,9,0.00010,0.00010,0.5,99378,10,99373,7186106,72.31
MN,b,2013,10,0.00007,0.00007,0.5,99368,7,99364,7086734,71.32
MN,b,2013,11,0.00009,0.00009,0.5,99361,8,99357,6987369,70.32
MN,b,2013,12,0.00011,0.00011,0.5,99352,11,99347,6888012,69.33
MN,b,2013,13,0.00018,0.00018,0.5,99341,18,99332,6788666,68.34
MN,b,2013,14,0.00024,0.00024,0.5,99323,24,99311,6689333,67.35
MN,b,2013,15,0.00024,0.00024,0.5,99299,24,99287,6590022,66.37
MN,b,2013,16,0.00030,0.00030,0.5,99275,29,99261,6490735,65.38
MN,b,2013,17,0.00020,0.00020,0.5,99246,19,99236,6391474,64.40
MN,b,2013,18,0.00042,0.00042,0.5,99227,42,99206,6292238,63.41
MN,b,2013,19,0.00047,0.00047,0.5,99185,47,99162,6193032,62.44
MN,b,2013,20,0.00058,0.00058,0.5,99138,57,99110,6093870,61.47
MN,b,2013,21,0.00042,0.00042,0.5,99081,41,99060,5994761,60.50
MN,b,2013,22,0.00063,0.00063,0.5,99040,63,99009,5895700,59.53
MN,b,2013,23,0.00087,0.00087,0.5,98977,86,98934,5796692,58.57
MN,b,2013,24,0.00093,0.00093,0.5,98891,92,98845,5697757,57.62
MN,b,2013,25,0.00047,0.00047,0.5,98799,46,98776,5598912,56.67
MN,b,2013,26,0.00088,0.00088,0.5,98753,87,98709,5500136,55.70
MN,b,2013,27,0.00088,0.00088,0.5,98666,87,98623,5401427,54.74
MN,b,2013,28,0.00083,0.00083,0.5,98579,81,98538,5302804,53.79
MN,b,2013,29,0.00068,0.00068,0.5,98498,67,98464,5204266,52.84
MN,b,2013,30,0.00085,0.00085,0.5,98431,83,98389,5105802,51.87
MN,b,2013,31,0.00097,0.00097,0.5,98348,95,98300,5007412,50.92
MN,b,2013,32,0.00089,0.00089,0.5,98253,87,98209,4909112,49.96
MN,b,2013,33,0.00086,0.00086,0.5,98165,85,98123,4810903,49.01
MN,b,2013,34,0.00079,0.00079,0.5,98080,77,98042,4712780,48.05
MN,b,2013,35,0.00112,0.00111,0.5,98003,109,97948,4614739,47.09
MN,b,2013,36,0.00095,0.00095,0.5,97894,93,97847,4516790,46.14
MN,b,2013,37,0.00125,0.00125,0.5,97801,122,97740,4418943,45.18
MN,b,2013,38,0.00126,0.00126,0.5,97679,123,97618,4321203,44.24
MN,b,2013,39,0.00106,0.00106,0.5,97556,104,97504,4223585,43.29
MN,b,2013,40,0.00143,0.00143,0.5,97452,139,97382,4126081,42.34
MN,b,2013,41,0.00114,0.00114,0.5,97313,111,97257,4028698,41.40
MN,b,2013,42,0.00153,0.00153,0.5,97202,149,97128,3931441,40.45
MN,b,2013,43,0.00149,0.00148,0.5,97053,144,96981,3834313,39.51
