PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,2006,24,0.00036,0.00036,0.5,98979,36,98962,5866281,59.27
MN,f,2006,25,0.00048,0.00048,0.5,98944,47,98920,5767320,58.29
MN,f,2006,26,0.00053,0.00053,0.5,98896,52,98870,5668400,57.32
MN,f,2006,27,0.00039,0.00039,0.5,98844,39,98825,5569529,56.35
MN,f,2006,28,0.00060,0.00060,0.5,98805,59,98776,5470705,55.37
MN,f,2006,29,0.00024,0.00024,0.5,98746,24,98734,5371929,54.40
MN,f,2006,30,0.00046,0.00046,0.5,98722,45,98699,5273195,53.41
MN,f,2006,31,0.00053,0.00053,0.5,98677,53,98650,5174496,52.44
MN,f,2006,32,0.00051,0.00051,0.5,98624,50,98599,5075846,51.47
MN,f,2006,33,0.00087,0.00087,0.5,98574,86,98531,4977247,50.49
MN,f,2006,34,0.00049,0.00049,0.5,98488,48,98464,4878716,49.54
MN,f,2006,35,0.00080,0.00080,0.5,98440,78,98400,4780252,48.56
MN,f,2006,36,0.00036,0.00036,0.5,98361,36,98343,4681851,47.60
MN,f,2006,37,0.00080,0.00080,0.5,98326,79,98286,4583508,46.62
MN,f,2006,38,0.00073,0.00073,0.5,98247,71,98211,4485221,45.65
MN,f,2006,39,0.00106,0.00106,0.5,98176,104,98124,4387010,44.69
MN,f,2006,40,0.00085,0.00085,0.5,98072,83,98030,4288887,43.73
MN,f,2006,41,0.00123,0.00123,0.5,97988,120,97928,4190857,42.77
MN,f,2006,42,0.00128,0.00128,0.5,97868,125,97805,4092929,41.82
MN,f,2006,43,0.00125,0.00125,0.5,97743,122,97682,3995123,40.87
MN,f,2006,44,0.00149,0.00148,0.5,97621,145,97548,3897441,39.92
MN,f,2006,45,0.00123,0.00123,0.5,97476,120,97416,3799893,38.98
MN,f,2006,46,0.00124,0.00124,0.5,97356,120,97295,3702478,38.03
MN,f,2006,47,0.00198,0.00198,0.5,97235,192,97139,3605182,37.08
MN,f,2006,48,0.00179,0.00179,0.5,97043,174,96956,3508043,36.15
MN,f,2006,49,0.00181,0.00180,0.5,96869,175,96781,3411088,35.21
MN,f,2006,50,0.00215,0.00214,0.5,96694,207,96590,3314306,34.28
MN,f,2006,51,0.00241,0.00240,0.5,96487,232,96371,3217716,33.35
MN,f,2006,52,0.00287,0.00287,0.5,96255,276,96117,3121346,32.43
MN,f,2006,53,0.00304,0.00304,0.5,95979,291,95833,3025229,31.52
MN,f,2006,54,0.00303,0.00303,0.5,95687,290,95542,2929396,30.61
MN,f,2006,55,0.00333,0.00332,0.5,95397,317,95239,2833854,29.71
MN,f,2006,56,0.00309,0.00309,0.5,95080,294,94934,2738615,28.80
MN,f,2006,57,0.00428,0.00427,0.5,94787,405,94584,2643681,27.89
MN,f,2006,58,0.00426,0.00425,0.5,94382,402,94181,2549097,27.01
MN,f,2006,59,0.00561,0.00560,0.5,93980,526,93717,2454916,26.12
MN,f,2006,60,0.00548,0.00547,0.5,93454,511,93199,2361199,25.27
MN,f,2006,61,0.00541,0.00539,0.5,92943,501,92693,2268000,24.40
MN,f,2006,62,0.00734,0.00731,0.5,92442,676,92104,2175308,23.53
MN,f,2006,63,0.00779,0.00776,0.5,91766,713,91410,2083204,22.70
MN,f,2006,64,0.00910,0.00906,0.5,91054,825,90641,1991794,21.87
MN,f,2006,65,0.00800,0.00796,0.5,90229,719,89870,1901153,21.07
MN,f,2006,66,0.01049,0.01044,0.5,89510,934,89043,1811283,20.24
MN,f,2006,67,0.01081,0.01075,0.5,88576,952,88100,1722240,19.44
MN,f,2006,68,0.01113,0.01107,0.5,87624,970,87139,1634140,18.65
MN,f,2006,69,0.01115,0.01109,0.5,86654,961,86174,1547001,17.85
MN,f,2006,70,0.01460,0.01450,0.5,85693,1242,85072,1460827,17.05
MN,f,2006,71,0.01487,0.01476,0.5,84451,1246,83828,1375755,16.29
MN,f,2006,72,0.01774,0.01759,0.5,83205,1463,82473,1291927,15.53
MN,f,2006,73,0.02143,0.02121,0.5,81741,1733,80875,1209454,14.80
MN,f,2006,74,0.02093,0.02071,0.5,80008,1657,79179,1128580,14.11
MN,f,2006,75,0.02394,0.02366,0.5,78351,1854,77424,1049401,13.39
MN,f,2006,76,0.02347,0.02320,0.5,76497,1775,75609,971977,12.71
MN,f,2006,77,0.02984,0.02941,0.5,74722,2197,73623,896367,12.00
MN,f,2006,78,0.03299,0.03245,0.5,72525,2353,71348,822744,11.34
MN,f,2006,79,0.03551,0.03489,0.5,70171,2448,68947,751396,10.71
MN,f,2006,80,0.03923,0.03847,0.5,67723,2605,66420,682449,10.08
MN,f,2006,81,0.04275,0.04185,0.5,65117,2725,63754,616029,9.46
MN,f,2006,82,0.05176,0.05045,0.5,62392,3148,60818,552275,8.85
MN,f,2006,83,0.05407,0.05265,0.5,59244,3119,57685,491457,8.30
MN,f,2006,84,0.06496,0.06291,0.5,56125,3531,54360,433772,7.73
MN,f,2006,85,0.06935,0.06702,0.5,52594,3525,50832,379413,7.21
MN,f,2006,86,0.08060,0.07748,0.5,49069,3802,47168,328581,6.70
MN,f,2006,87,0.09144,0.08744,0.5,45267,3958,43288,281413,6.22
MN,f,2006,88,0.10416,0.09900,0.5,41309,4090,39264,238125,5.76
MN,f,2006,89,0.11005,0.10431,0.5,37220,3882,35278,198860,5.34
MN,f,2006,90,0.13017,0.12222,0.5,33337,4074,31300,163582,4.91
MN,f,2006,91,0.14794,0.13775,0.5,29263,4031,27247,132282,4.52
MN,f,2006,92,0.17140,0.15787,0.5,25232,3983,23240,105034,4.16
MN,f,2006,93,0.19474,0.17746,0.5,21248,3771,19363,81794,3.85
MN,f,2006,94,0.22400,0.20144,0.5,17478,3521,15717,62431,3.57
MN,f,2006,95,0.23418,0.20964,0.5,13957,2926,12494,46714,3.35
MN,f,2006,96,0.25968,0.22984,0.5,11031,2535,9763,34220,3.10
MN,f,2006,97,0.28692,0.25092,0.5,8496,2132,7430,24457,2.88
MN,f,2006,98,0.31579,0.27273,0.5,6364,1736,5496,17027,2.68
MN,f,2006,99,0.34616,0.29509,0.5,4628,1366,3945,11531,2.49
MN,f,2006,100,0.37784,0.31780,0.5,3263,1037,2744,7585,2.32
MN,f,2006,101,0.41059,0.34066,0.5,2226,758,1847,4841,2.18
MN,f,2006,102,0.44416,0.36344,0.5,1468,533,1201,2995,2.04
MN,f,2006,103,0.47824,0.38595,0.5,934,361,754,1794,1.92
MN,f,2006,104,0.51253,0.40798,0.5,574,234,457,1040,1.81
MN,f,2006,105,0.54670,0.42934,0.5,340,146,267,583,1.72
MN,f,2006,106,0.58044,0.44988,0.5,194,87,150,317,1.63
MN,f,2006,107,0.61344,0.46945,0.5,107,50,82,166,1.56
MN,f,2006,108,0.64543,0.48796,0.5,57,28,43,85,1.50
MN,f,2006,109,0.67617,0.50533,0.5,29,15,22,42,1.45
MN,f,2006,110+,0.70546,1.00000,1.42,14,14,20,20,1.42
MN,f,2007,0,0.00432,0.00431,0.07,100000,431,99597,8285432,82.85
MN,f,2007,1,0.00050,0.00050,0.5,99569,49,99545,8185835,82.21
MN,f,2007,2,0.00023,0.00023,0.5,99520,23,99508,8086290,81.25
MN,f,2007,3,0.00020,0.00020,0.5,99497,20,99487,7986782,80.27
MN,f,2007,4,0.00009,0.00009,0.5,99476,9,99472,7887296,79.29
MN,f,2007,5,0.00012,0.00012,0.5,99468,12,99462,7787824,78.30
MN,f,2007,6,0.00012,0.00012,0.5,99456,12,99450,7688362,77.30
MN,f,2007,7,0.00009,0.00009,0.5,99444,9,99440,7588912,76.31
MN,f,2007,8,0.00003,0.00003,0.5,99435,3,99434,7489472,75.32
MN,f,2007,9,0.00012,0.00012,0.5,99432,12,99426,7390038,74.32
MN,f,2007,10,0.00018,0.00018,0.5,99420,17,99412,7290612,73.33
MN,f,2007,11,0.00009,0.00009,0.5,99403,9,99399,7191200,72.34
MN,f,2007,12,0.00014,0.00014,0.5,99394,14,99387,7091802,71.35
MN,f,2007,13,0.00011,0.00011,0.5,99380,11,99374,6992414,70.36
MN,f,2007,14,0.00011,0.00011,0.5,99369,11,99363,6893040,69.37
MN,f,2007,15,0.00027,0.00027,0.5,99357,27,99344,6793677,68.38
MN,f,2007,16,0.00032,0.00032,0.5,99330,32,99315,6694333,67.39
MN,f,2007,17,0.00029,0.00029,0.5,99299,29,99284,6595018,66.42
MN,f,2007,18,0.00035,0.00035,0.5,99270,35,99253,6495734,65.43
MN,f,2007,19,0.00031,0.00031,0.5,99236,30,99220,6396481,64.46
MN,f,2007,20,0.00045,0.00045,0.5,99205,45,99183,6297261,63.48
MN,f,2007,21,0.00042,0.00042,0.5,99160,41,99140,6198078,62.51
MN,f,2007,22,0.00033,0.00033,0.5,99119,33,99103,6098938,61.53
MN,f,2007,23,0.00037,0.00037,0.5,99086,36,99068,5999836,60.55
MN,f,2007,24,0.00047,0.00047,0.5,99050,47,99027,5900768,59.57
MN,f,2007,25,0.00019,0.00019,0.5,99003,19,98994,5801741,58.60
MN,f,2007,26,0.00020,0.00020,0.5,98985,19,98975,5702747,57.61
MN,f,2007,27,0.00029,0.00029,0.5,98965,29,98951,5603772,56.62
MN,f,2007,28,0.00031,0.00031,0.5,98936,30,98921,5504821,55.64
MN,f,2007,29,0.00021,0.00021,0.5,98906,21,98896,5405900,54.66
MN,f,2007,30,0.00027,0.00027,0.5,98886,27,98872,5307004,53.67
MN,f,2007,31,0.00046,0.00046,0.5,98859,46,98836,5208132,52.68
MN,f,2007,32,0.00055,0.00055,0.5,98813,55,98786,5109296,51.71
MN,f,2007,33,0.00046,0.00046,0.5,98758,45,98736,5010510,50.74
MN,f,2007,34,0.00058,0.00058,0.5,98713,58,98685,4911774,49.76
MN,f,2007,35,0.00054,0.00054,0.5,98656,54,98629,4813090,48.79
MN,f,2007,36,0.00065,0.00065,0.5,98602,64,98570,4714461,47.81
MN,f,2007,37,0.00084,0.00084,0.5,98538,83,98496,4615891,46.84
MN,f,2007,38,0.00120,0.00120,0.5,98455,118,98396,4517394,45.88
MN,f,2007,39,0.00090,0.00090,0.5,98336,89,98292,4418999,44.94
MN,f,2007,40,0.00120,0.00120,0.5,98248,118,98189,4320707,43.98
MN,f,2007,41,0.00118,0.00118,0.5,98130,115,98072,4222518,43.03
MN,f,2007,42,0.00126,0.00126,0.5,98015,123,97953,4124445,42.08
MN,f,2007,43,0.00119,0.00119,0.5,97891,116,97833,4026492,41.13
MN,f,2007,44,0.00093,0.00093,0.5,97775,91,97730,3928659,40.18
MN,f,2007,45,0.00159,0.00159,0.5,97684,155,97607,3830930,39.22
MN,f,2007,46,0.00169,0.00169,0.5,97529,165,97447,3733323,38.28
MN,f,2007,47,0.00207,0.00207,0.5,97365,202,97264,3635876,37.34
MN,f,2007,48,0.00228,0.00227,0.5,97163,221,97053,3538612,36.42
MN,f,2007,49,0.00176,0.00176,0.5,96942,171,96857,3441559,35.50
MN,f,2007,50,0.00204,0.00203,0.5,96771,197,96673,3344703,34.56
MN,f,2007,51,0.00254,0.00254,0.5,96574,245,96452,3248030,33.63
MN,f,2007,52,0.00273,0.00272,0.5,96329,262,96198,3151578,32.72
MN,f,2007,53,0.00266,0.00266,0.5,96067,256,95939,3055380,31.80
MN,f,2007,54,0.00335,0.00334,0.5,95811,320,95651,2959441,30.89
MN,f,2007,55,0.00358,0.00358,0.5,95491,342,95320,2863789,29.99
MN,f,2007,56,0.00363,0.00362,0.5,95150,345,94977,2768469,29.10
MN,f,2007,57,0.00324,0.00324,0.5,94805,307,94652,2673491,28.20
MN,f,2007,58,0.00422,0.00421,0.5,94498,398,94299,2578840,27.29
MN,f,2007,59,0.00494,0.00492,0.5,94100,463,93868,2484541,26.40
MN,f,2007,60,0.00464,0.00462,0.5,93637,433,93420,2390672,25.53
MN,f,2007,61,0.00612,0.00611,0.5,93204,569,92919,2297252,24.65
MN,f,2007,62,0.00573,0.00572,0.5,92635,529,92370,2204333,23.80
MN,f,2007,63,0.00844,0.00841,0.5,92105,774,91718,2111963,22.93
MN,f,2007,64,0.00810,0.00807,0.5,91331,737,90962,2020245,22.12
MN,f,2007,65,0.00779,0.00776,0.5,90594,703,90242,1929283,21.30
MN,f,2007,66,0.01037,0.01032,0.5,89891,927,89427,1839040,20.46
MN,f,2007,67,0.01001,0.00996,0.5,88963,886,88520,1749613,19.67
MN,f,2007,68,0.01200,0.01193,0.5,88077,1051,87552,1661093,18.86
MN,f,2007,69,0.01187,0.01180,0.5,87027,1027,86513,1573541,18.08
MN,f,2007,70,0.01337,0.01328,0.5,85999,1142,85429,1487028,17.29
MN,f,2007,71,0.01631,0.01617,0.5,84858,1372,84171,1401599,16.52
MN,f,2007,72,0.01463,0.01453,0.5,83485,1213,82879,1317428,15.78
MN,f,2007,73,0.01805,0.01789,0.5,82272,1472,81537,1234549,15.01
MN,f,2007,74,0.01953,0.01934,0.5,80801,1563,80019,1153012,14.27
MN,f,2007,75,0.02051,0.02030,0.5,79238,1608,78434,1072993,13.54
MN,f,2007,76,0.02597,0.02564,0.5,77630,1990,76634,994559,12.81
MN,f,2007,77,0.02635,0.02601,0.5,75639,1967,74656,917925,12.14
MN,f,2007,78,0.03151,0.03102,0.5,73672,2285,72530,843269,11.45
MN,f,2007,79,0.03464,0.03405,0.5,71387,2431,70172,770739,10.80
MN,f,2007,80,0.03891,0.03816,0.5,68956,2632,67640,700568,10.16
MN,f,2007,81,0.04001,0.03922,0.5,66324,2601,65024,632928,9.54
MN,f,2007,82,0.04776,0.04664,0.5,63723,2972,62237,567904,8.91
MN,f,2007,83,0.05537,0.05388,0.5,60751,3273,59114,505667,8.32
MN,f,2007,84,0.06065,0.05886,0.5,57478,3383,55786,446553,7.77
MN,f,2007,85,0.07178,0.06930,0.5,54094,3749,52220,390767,7.22
MN,f,2007,86,0.08102,0.07787,0.5,50346,3920,48386,338547,6.72
MN,f,2007,87,0.09042,0.08651,0.5,46425,4016,44417,290161,6.25
MN,f,2007,88,0.10106,0.09620,0.5,42409,4080,40369,245744,5.79
MN,f,2007,89,0.11552,0.10921,0.5,38329,4186,36236,205375,5.36
MN,f,2007,90,0.12806,0.12035,0.5,34143,4109,32088,169139,4.95
MN,f,2007,91,0.14730,0.13720,0.5,30034,4121,27974,137050,4.56
MN,f,2007,92,0.15986,0.14802,0.5,25913,3836,23995,109077,4.21
MN,f,2007,93,0.18895,0.17264,0.5,22077,3811,20172,85081,3.85
MN,f,2007,94,0.23193,0.20783,0.5,18266,3796,16368,64910,3.55
MN,f,2007,95,0.23292,0.20862,0.5,14470,3019,12960,48542,3.35
MN,f,2007,96,0.25859,0.22898,0.5,11451,2622,10140,35582,3.11
MN,f,2007,97,0.28603,0.25024,0.5,8829,2209,7724,25442,2.88
MN,f,2007,98,0.31515,0.27225,0.5,6620,1802,5718,17717,2.68
MN,f,2007,99,0.34579,0.29482,0.5,4817,1420,4107,11999,2.49
MN,f,2007,100,0.37777,0.31776,0.5,3397,1079,2857,7892,2.32
MN,f,2007,101,0.41086,0.34084,0.5,2318,790,1923,5034,2.17
MN,f,2007,102,0.44477,0.36385,0.5,1528,556,1250,3112,2.04
MN,f,2007,103,0.47920,0.38657,0.5,972,376,784,1862,1.92
MN,f,2007,104,0.51383,0.40880,0.5,596,244,474,1078,1.81
MN,f,2007,105,0.54832,0.43034,0.5,352,152,277,603,1.71
MN,f,2007,106,0.58236,0.45103,0.5,201,91,155,327,1.63
MN,f,2007,107,0.61564,0.47073,0.5,110,52,84,171,1.55
MN,f,2007,108,0.64786,0.48935,0.5,58,29,44,87,1.49
MN,f,2007,109,0.67879,0.50679,0.5,30,15,22,43,1.44
MN,f,2007,110+,0.70823,1.00000,1.41,15,15,21,21,1.41
MN,f,2008,0,0.00487,0.00485,0.07,100000,485,99547,8245357,82.45
MN,f,2008,1,0.00037,0.00037,0.5,99515,37,99496,8145809,81.86
MN,f,2008,2,0.00026,0.00026,0.5,99478,26,99465,8046313,80.89
MN,f,2008,3,0.00017,0.00017,0.5,99452,17,99443,7946848,79.91
MN,f,2008,4,0.00023,0.00023,0.5,99435,23,99423,7847405,78.92
MN,f,2008,5,0.00014,0.00014,0.5,99412,14,99405,7747982,77.94
MN,f,2008,6,0.00015,0.00015,0.5,99397,15,99390,7648577,76.95
MN,f,2008,7,0.00012,0.00012,0.5,99383,12,99377,7549187,75.96
MN,f,2008,8,0.00003,0.00003,0.5,99371,3,99370,7449810,74.97
MN,f,2008,9,0.00009,0.00009,0.5,99368,9,99364,7350441,73.97
MN,f,2008,10,0.00003,0.00003,0.5,99359,3,99358,7251077,72.98
MN,f,2008,11,0.00009,0.00009,0.5,99356,9,99352,7151719,71.98
MN,f,2008,12,0.00012,0.00012,0.5,99348,11,99342,7052368,70.99
MN,f,2008,13,0.00000,0.00000,0.5,99336,0,99336,6953026,69.99
MN,f,2008,14,0.00011,0.00011,0.5,99336,11,99330,6853690,68.99
MN,f,2008,15,0.00008,0.00008,0.5,99325,8,99321,6754359,68.00
MN,f,2008,16,0.00016,0.00016,0.5,99316,16,99308,6655039,67.01
MN,f,2008,17,0.00027,0.00027,0.5,99300,26,99287,6555730,66.02
MN,f,2008,18,0.00032,0.00032,0.5,99274,32,99258,6456443,65.04
MN,f,2008,19,0.00017,0.00017,0.5,99242,16,99234,6357185,64.06
MN,f,2008,20,0.00057,0.00057,0.5,99226,56,99197,6257951,63.07
MN,f,2008,21,0.00040,0.00040,0.5,99169,39,99150,6158754,62.10
MN,f,2008,22,0.00036,0.00036,0.5,99130,36,99112,6059604,61.13
MN,f,2008,23,0.00047,0.00047,0.5,99094,47,99070,5960492,60.15
MN,f,2008,24,0.00028,0.00028,0.5,99047,28,99033,5861422,59.18
MN,f,2008,25,0.00035,0.00035,0.5,99019,35,99001,5762389,58.19
MN,f,2008,26,0.00037,0.00037,0.5,98984,37,98966,5663388,57.22
MN,f,2008,27,0.00028,0.00028,0.5,98947,27,98933,5564422,56.24
MN,f,2008,28,0.00041,0.00041,0.5,98920,41,98899,5465489,55.25
MN,f,2008,29,0.00049,0.00049,0.5,98879,48,98855,5366590,54.27
MN,f,2008,30,0.00029,0.00029,0.5,98831,29,98816,5267735,53.30
MN,f,2008,31,0.00049,0.00049,0.5,98802,48,98778,5168919,52.32
MN,f,2008,32,0.00039,0.00039,0.5,98754,39,98734,5070141,51.34
MN,f,2008,33,0.00057,0.00057,0.5,98715,56,98687,4971407,50.36
MN,f,2008,34,0.00065,0.00065,0.5,98658,64,98626,4872721,49.39
MN,f,2008,35,0.00073,0.00073,0.5,98594,72,98558,4774094,48.42
MN,f,2008,36,0.00069,0.00069,0.5,98522,68,98487,4675537,47.46
MN,f,2008,37,0.00072,0.00072,0.5,98453,71,98418,4577049,46.49
MN,f,2008,38,0.00059,0.00059,0.5,98383,58,98354,4478631,45.52
MN,f,2008,39,0.00115,0.00115,0.5,98325,113,98268,4380277,44.55
MN,f,2008,40,0.00128,0.00128,0.5,98212,125,98149,4282009,43.60
MN,f,2008,41,0.00103,0.00103,0.5,98087,101,98036,4183860,42.65
MN,f,2008,42,0.00124,0.00124,0.5,97986,121,97925,4085824,41.70
MN,f,2008,43,0.00100,0.00100,0.5,97865,98,97816,3987898,40.75
MN,f,2008,44,0.00151,0.00151,0.5,97767,148,97693,3890083,39.79
MN,f,2008,45,0.00172,0.00172,0.5,97619,167,97535,3792390,38.85
MN,f,2008,46,0.00179,0.00179,0.5,97452,174,97365,3694854,37.91
MN,f,2008,47,0.00195,0.00195,0.5,97278,190,97183,3597490,36.98
MN,f,2008,48,0.00217,0.00217,0.5,97088,211,96982,3500307,36.05
MN,f,2008,49,0.00183,0.00183,0.5,96877,177,96788,3403325,35.13
MN,f,2008,50,0.00272,0.00272,0.5,96699,263,96568,3306537,34.19
MN,f,2008,51,0.00292,0.00292,0.5,96436,282,96296,3209969,33.29
MN,f,2008,52,0.00257,0.00256,0.5,96155,247,96031,3113673,32.38
MN,f,2008,53,0.00305,0.00305,0.5,95908,292,95762,3017642,31.46
MN,f,2008,54,0.00320,0.00320,0.5,95616,306,95463,2921880,30.56
MN,f,2008,55,0.00330,0.00329,0.5,95310,314,95153,2826417,29.66
MN,f,2008,56,0.00361,0.00360,0.5,94996,342,94825,2731264,28.75
MN,f,2008,57,0.00468,0.00466,0.5,94654,441,94433,2636440,27.85
MN,f,2008,58,0.00478,0.00477,0.5,94212,449,93987,2542007,26.98
MN,f,2008,59,0.00460,0.00459,0.5,93763,430,93548,2448019,26.11
MN,f,2008,60,0.00542,0.00540,0.5,93333,504,93081,2354471,25.23
MN,f,2008,61,0.00595,0.00594,0.5,92828,551,92553,2261391,24.36
MN,f,2008,62,0.00574,0.00572,0.5,92277,528,92014,2168838,23.50
MN,f,2008,63,0.00736,0.00733,0.5,91750,673,91413,2076824,22.64
MN,f,2008,64,0.00843,0.00839,0.5,91077,764,90695,1985411,21.80
MN,f,2008,65,0.00862,0.00858,0.5,90313,775,89925,1894716,20.98
MN,f,2008,66,0.01101,0.01095,0.5,89538,981,89047,1804791,20.16
MN,f,2008,67,0.01132,0.01126,0.5,88557,997,88058,1715744,19.37
MN,f,2008,68,0.01187,0.01180,0.5,87560,1033,87043,1627685,18.59
MN,f,2008,69,0.01421,0.01411,0.5,86527,1221,85916,1540642,17.81
MN,f,2008,70,0.01503,0.01491,0.5,85306,1272,84670,1454725,17.05
MN,f,2008,71,0.01582,0.01570,0.5,84034,1319,83374,1370056,16.30
MN,f,2008,72,0.01782,0.01767,0.5,82715,1461,81984,1286681,15.56
MN,f,2008,73,0.01993,0.01973,0.5,81254,1603,80452,1204697,14.83
MN,f,2008,74,0.01927,0.01908,0.5,79650,1520,78890,1124245,14.11
MN,f,2008,75,0.02438,0.02409,0.5,78130,1882,77189,1045355,13.38
MN,f,2008,76,0.02508,0.02477,0.5,76248,1889,75304,968165,12.70
MN,f,2008,77,0.02928,0.02886,0.5,74360,2146,73287,892861,12.01
MN,f,2008,78,0.03295,0.03242,0.5,72213,2341,71043,819575,11.35
MN,f,2008,79,0.03351,0.03296,0.5,69873,2303,68721,748532,10.71
MN,f,2008,80,0.04151,0.04066,0.5,67570,2748,66196,679811,10.06
MN,f,2008,81,0.04506,0.04406,0.5,64822,2856,63394,613615,9.47
MN,f,2008,82,0.04693,0.04585,0.5,61966,2841,60545,550221,8.88
MN,f,2008,83,0.04989,0.04867,0.5,59124,2878,57686,489676,8.28
MN,f,2008,84,0.06065,0.05886,0.5,56247,3311,54591,431990,7.68
MN,f,2008,85,0.07136,0.06890,0.5,52936,3647,51112,377399,7.13
MN,f,2008,86,0.08220,0.07895,0.5,49289,3891,47343,326287,6.62
MN,f,2008,87,0.09165,0.08763,0.5,45397,3978,43408,278944,6.14
MN,f,2008,88,0.10269,0.09767,0.5,41419,4046,39396,235536,5.69
MN,f,2008,89,0.12065,0.11379,0.5,37373,4253,35247,196140,5.25
MN,f,2008,90,0.13705,0.12826,0.5,33121,4248,30997,160893,4.86
MN,f,2008,91,0.14564,0.13576,0.5,28873,3920,26913,129896,4.50
MN,f,2008,92,0.17158,0.15802,0.5,24953,3943,22981,102983,4.13
MN,f,2008,93,0.19799,0.18016,0.5,21010,3785,19117,80002,3.81
MN,f,2008,94,0.21510,0.19421,0.5,17225,3345,15552,60885,3.53
MN,f,2008,95,0.24066,0.21481,0.5,13880,2982,12389,45333,3.27
MN,f,2008,96,0.26739,0.23586,0.5,10898,2570,9613,32944,3.02
MN,f,2008,97,0.29592,0.25778,0.5,8328,2147,7254,23331,2.80
MN,f,2008,98,0.32615,0.28042,0.5,6181,1733,5314,16077,2.60
MN,f,2008,99,0.35789,0.30357,0.5,4448,1350,3773,10762,2.42
MN,f,2008,100,0.39093,0.32701,0.5,3097,1013,2591,6990,2.26
MN,f,2008,101,0.42500,0.35052,0.5,2085,731,1719,4399,2.11
MN,f,2008,102,0.45980,0.37385,0.5,1354,506,1101,2680,1.98
MN,f,2008,103,0.49500,0.39679,0.5,848,336,680,1579,1.86
MN,f,2008,104,0.53025,0.41913,0.5,511,214,404,899,1.76
MN,f,2008,105,0.56519,0.44066,0.5,297,131,232,495,1.67
MN,f,2008,106,0.59950,0.46124,0.5,166,77,128,264,1.59
MN,f,2008,107,0.63286,0.48074,0.5,90,43,68,136,1.52
MN,f,2008,108,0.66500,0.49906,0.5,46,23,35,68,1.46
MN,f,2008,109,0.69567,0.51614,0.5,23,12,17,33,1.41
MN,f,2008,110+,0.72470,1.00000,1.38,11,11,16,16,1.38
MN,f,2009,0,0.00374,0.00373,0.06,100000,373,99651,8306447,83.06
MN,f,2009,1,0.00037,0.00037,0.5,99627,37,99609,8206796,82.38
MN,f,2009,2,0.00017,0.00017,0.5,99590,17,99582,8107188,81.41
MN,f,2009,3,0.00026,0.00026,0.5,99573,26,99560,8007606,80.42
MN,f,2009,4,0.00000,0.00000,0.5,99547,0,99547,7908046,79.44
MN,f,2009,5,0.00025,0.00025,0.5,99547,25,99535,7808499,78.44
MN,f,2009,6,0.00009,0.00009,0.5,99522,9,99518,7708964,77.46
MN,f,2009,7,0.00000,0.00000,0.5,99513,0,99513,7609446,76.47
MN,f,2009,8,0.00012,0.00012,0.5,99513,12,99507,7509933,75.47
MN,f,2009,9,0.00003,0.00003,0.5,99502,3,99500,7410425,74.48
MN,f,2009,10,0.00006,0.00006,0.5,99499,6,99496,7310925,73.48
MN,f,2009,11,0.00006,0.00006,0.5,99493,6,99490,7211429,72.48
MN,f,2009,12,0.00006,0.00006,0.5,99487,6,99484,7111939,71.49
MN,f,2009,13,0.00014,0.00014,0.5,99481,14,99474,7012455,70.49
MN,f,2009,14,0.00006,0.00006,0.5,99467,6,99464,6912981,69.50
MN,f,2009,15,0.00011,0.00011,0.5,99461,11,99456,6813517,68.50
MN,f,2009,16,0.00006,0.00006,0.5,99450,5,99447,6714061,67.51
MN,f,2009,17,0.00035,0.00035,0.5,99445,35,99427,6614614,66.52
MN,f,2009,18,0.00027,0.00027,0.5,99410,27,99396,6515187,65.54
MN,f,2009,19,0.00030,0.00030,0.5,99383,30,99368,6415791,64.56
MN,f,2009,20,0.00028,0.00028,0.5,99353,28,99338,6316423,63.58
MN,f,2009,21,0.00029,0.00029,0.5,99324,28,99310,6217085,62.59
MN,f,2009,22,0.00029,0.00029,0.5,99296,28,99282,6117774,61.61
MN,f,2009,23,0.00028,0.00028,0.5,99267,28,99253,6018493,60.63
MN,f,2009,24,0.00033,0.00033,0.5,99239,33,99223,5919239,59.65
MN,f,2009,25,0.00036,0.00036,0.5,99206,36,99189,5820016,58.67
MN,f,2009,26,0.00030,0.00030,0.5,99171,29,99156,5720828,57.69
MN,f,2009,27,0.00034,0.00034,0.5,99141,34,99125,5621672,56.70
MN,f,2009,28,0.00052,0.00052,0.5,99108,51,99082,5522547,55.72
MN,f,2009,29,0.00041,0.00041,0.5,99056,41,99036,5423465,54.75
MN,f,2009,30,0.00066,0.00066,0.5,99016,65,98983,5324429,53.77
MN,f,2009,31,0.00045,0.00045,0.5,98951,45,98928,5225446,52.81
MN,f,2009,32,0.00066,0.00066,0.5,98906,65,98874,5126518,51.83
MN,f,2009,33,0.00063,0.00063,0.5,98841,62,98810,5027644,50.87
MN,f,2009,34,0.00061,0.00061,0.5,98779,60,98749,4928834,49.90
MN,f,2009,35,0.00068,0.00068,0.5,98719,67,98686,4830085,48.93
MN,f,2009,36,0.00073,0.00073,0.5,98652,72,98616,4731399,47.96
MN,f,2009,37,0.00085,0.00085,0.5,98580,84,98538,4632783,47.00
MN,f,2009,38,0.00088,0.00088,0.5,98496,87,98453,4534245,46.03
MN,f,2009,39,0.00048,0.00048,0.5,98410,47,98386,4435792,45.07
MN,f,2009,40,0.00092,0.00092,0.5,98363,90,98318,4337405,44.10
