WY: WY, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2009	39	0.00152	0.00152	0.5	97088	147	97015	4190528	43.16
2009	40	0.00217	0.00217	0.5	96941	210	96836	4093513	42.23
2009	41	0.00098	0.00098	0.5	96731	95	96683	3996678	41.32
2009	42	0.00192	0.00192	0.5	96636	186	96543	3899994	40.36
2009	43	0.00183	0.00183	0.5	96450	176	96362	3803452	39.43
2009	44	0.00262	0.00261	0.5	96274	252	96148	3707090	38.51
2009	45	0.00378	0.00377	0.5	96022	362	95841	3610942	37.61
2009	46	0.00156	0.00156	0.5	95660	149	95586	3515101	36.75
2009	47	0.00310	0.00309	0.5	95511	295	95364	3419515	35.80
2009	48	0.00291	0.00290	0.5	95216	277	95078	3324152	34.91
2009	49	0.00300	0.00299	0.5	94939	284	94797	3229074	34.01
2009	50	0.00321	0.00321	0.5	94655	303	94504	3134276	33.11
2009	51	0.00397	0.00397	0.5	94352	374	94165	3039773	32.22
2009	52	0.00369	0.00368	0.5	93978	346	93805	2945608	31.34
2009	53	0.00373	0.00372	0.5	93632	349	93457	2851803	30.46
2009	54	0.00366	0.00365	0.5	93283	340	93113	2758346	29.57
2009	55	0.00425	0.00424	0.5	92943	394	92745	2665233	28.68
2009	56	0.00426	0.00425	0.5	92548	393	92352	2572488	27.80
2009	57	0.00528	0.00526	0.5	92155	485	91913	2480136	26.91
2009	58	0.00427	0.00426	0.5	91670	390	91475	2388223	26.05
2009	59	0.00639	0.00637	0.5	91280	582	90989	2296748	25.16
2009	60	0.00481	0.00480	0.5	90698	436	90481	2205759	24.32
2009	61	0.00669	0.00667	0.5	90263	602	89962	2115278	23.43
2009	62	0.00472	0.00471	0.5	89661	422	89450	2025316	22.59
2009	63	0.00812	0.00808	0.5	89239	721	88878	1935867	21.69
2009	64	0.01051	0.01046	0.5	88517	926	88055	1846989	20.87
2009	65	0.00872	0.00868	0.5	87592	761	87212	1758934	20.08
2009	66	0.01085	0.01079	0.5	86831	937	86363	1671722	19.25
2009	67	0.01116	0.01110	0.5	85894	953	85418	1585360	18.46
2009	68	0.01633	0.01620	0.5	84941	1376	84253	1499942	17.66
2009	69	0.01561	0.01549	0.5	83565	1294	82918	1415689	16.94
2009	70	0.01751	0.01736	0.5	82271	1428	81557	1332771	16.20
2009	71	0.01610	0.01597	0.5	80842	1291	80197	1251215	15.48
2009	72	0.02500	0.02469	0.5	79551	1964	78569	1171018	14.72
2009	73	0.03174	0.03124	0.5	77587	2424	76375	1092449	14.08
2009	74	0.02588	0.02555	0.5	75163	1921	74203	1016074	13.52
2009	75	0.02078	0.02057	0.5	73242	1507	72489	941871	12.86
2009	76	0.02762	0.02725	0.5	71736	1954	70759	869382	12.12
2009	77	0.03538	0.03477	0.5	69781	2426	68568	798623	11.44
2009	78	0.02491	0.02460	0.5	67355	1657	66527	730055	10.84
2009	79	0.04266	0.04177	0.5	65698	2744	64326	663528	10.10
2009	80	0.04405	0.04310	0.5	62954	2713	61598	599202	9.52
2009	81	0.04988	0.04866	0.5	60241	2931	58775	537604	8.92
2009	82	0.05643	0.05488	0.5	57309	3145	55737	478829	8.36
2009	83	0.06378	0.06181	0.5	54164	3348	52491	423092	7.81
2009	84	0.07201	0.06951	0.5	50817	3532	49050	370602	7.29
2009	85	0.08122	0.07805	0.5	47284	3691	45439	321551	6.80
2009	86	0.09149	0.08749	0.5	43594	3814	41687	276112	6.33
2009	87	0.10292	0.09788	0.5	39780	3894	37833	234425	5.89
2009	88	0.11558	0.10927	0.5	35886	3921	33925	196593	5.48
2009	89	0.12959	0.12170	0.5	31965	3890	30020	162667	5.09
2009	90	0.14501	0.13520	0.5	28075	3796	26177	132648	4.72
2009	91	0.16192	0.14979	0.5	24279	3637	22460	106471	4.39
2009	92	0.18039	0.16546	0.5	20642	3416	18934	84011	4.07
2009	93	0.20046	0.18220	0.5	17227	3139	15657	65076	3.78
2009	94	0.22216	0.19995	0.5	14088	2817	12679	49419	3.51
2009	95	0.24549	0.21865	0.5	11271	2464	10039	36740	3.26
2009	96	0.27042	0.23821	0.5	8807	2098	7758	26701	3.03
2009	97	0.29688	0.25851	0.5	6709	1734	5842	18943	2.82
2009	98	0.32478	0.27941	0.5	4974	1390	4280	13102	2.63
2009	99	0.35398	0.30075	0.5	3585	1078	3046	8822	2.46
2009	100	0.38431	0.32237	0.5	2507	808	2102	5777	2.30
2009	101	0.41557	0.34408	0.5	1698	584	1406	3674	2.16
2009	102	0.44752	0.36570	0.5	1114	407	910	2268	2.04
2009	103	0.47992	0.38704	0.5	707	274	570	1358	1.92
2009	104	0.51248	0.40795	0.5	433	177	345	788	1.82
2009	105	0.54494	0.42825	0.5	256	110	202	443	1.73
2009	106	0.57702	0.44782	0.5	147	66	114	241	1.65
2009	107	0.60846	0.46653	0.5	81	38	62	127	1.57
2009	108	0.63903	0.48429	0.5	43	21	33	65	1.51
2009	109	0.66851	0.50104	0.5	22	11	17	33	1.47
2009	110+	0.69673	1.00000	1.44	11	11	16	16	1.44
2010	0	0.00574	0.00571	0.07	100000	571	99469	7983424	79.83
2010	1	0.00051	0.00051	0.5	99429	51	99404	7883955	79.29
2010	2	0.00025	0.00025	0.5	99379	25	99366	7784551	78.33
2010	3	0.00000	0.00000	0.5	99354	0	99354	7685185	77.35
2010	4	0.00026	0.00026	0.5	99354	26	99341	7585831	76.35
2010	5	0.00027	0.00027	0.5	99328	27	99315	7486490	75.37
2010	6	0.00000	0.00000	0.5	99301	0	99301	7387175	74.39
2010	7	0.00000	0.00000	0.5	99301	0	99301	7287874	73.39
2010	8	0.00000	0.00000	0.5	99301	0	99301	7188573	72.39
2010	9	0.00000	0.00000	0.5	99301	0	99301	7089272	71.39
2010	10	0.00000	0.00000	0.5	99301	0	99301	6989970	70.39
2010	11	0.00000	0.00000	0.5	99301	0	99301	6890669	69.39
2010	12	0.00057	0.00057	0.5	99301	57	99273	6791368	68.39
2010	13	0.00057	0.00057	0.5	99244	56	99216	6692095	67.43
2010	14	0.00000	0.00000	0.5	99188	0	99188	6592879	66.47
2010	15	0.00057	0.00057	0.5	99188	57	99160	6493691	65.47
2010	16	0.00085	0.00085	0.5	99131	84	99089	6394531	64.51
2010	17	0.00055	0.00055	0.5	99047	54	99020	6295442	63.56
2010	18	0.00054	0.00054	0.5	98993	53	98966	6196422	62.59
2010	19	0.00049	0.00049	0.5	98940	49	98915	6097455	61.63
2010	20	0.00076	0.00076	0.5	98891	75	98853	5998540	60.66
2010	21	0.00026	0.00026	0.5	98816	26	98803	5899687	59.70
2010	22	0.00107	0.00107	0.5	98790	106	98737	5800884	58.72
2010	23	0.00026	0.00026	0.5	98684	26	98671	5702146	57.78
2010	24	0.00000	0.00000	0.5	98658	0	98658	5603475	56.80
2010	25	0.00077	0.00077	0.5	98658	76	98620	5504817	55.80
2010	26	0.00150	0.00150	0.5	98582	148	98508	5406197	54.84
2010	27	0.00128	0.00128	0.5	98434	126	98371	5307689	53.92
2010	28	0.00077	0.00077	0.5	98308	76	98270	5209318	52.99
2010	29	0.00053	0.00053	0.5	98232	52	98206	5111048	52.03
2010	30	0.00080	0.00080	0.5	98180	78	98141	5012842	51.06
2010	31	0.00111	0.00111	0.5	98102	109	98048	4914701	50.10
2010	32	0.00146	0.00146	0.5	97994	143	97922	4816653	49.15
2010	33	0.00093	0.00093	0.5	97851	91	97806	4718730	48.22
2010	34	0.00120	0.00120	0.5	97760	118	97702	4620925	47.27
2010	35	0.00062	0.00062	0.5	97643	61	97612	4523223	46.32
2010	36	0.00255	0.00254	0.5	97582	248	97458	4425611	45.35
2010	37	0.00191	0.00191	0.5	97334	186	97241	4328152	44.47
2010	38	0.00124	0.00124	0.5	97148	120	97088	4230911	43.55
2010	39	0.00179	0.00179	0.5	97028	173	96942	4133823	42.60
2010	40	0.00181	0.00180	0.5	96855	175	96768	4036881	41.68
2010	41	0.00221	0.00220	0.5	96680	213	96574	3940114	40.75
2010	42	0.00160	0.00160	0.5	96467	154	96390	3843540	39.84
2010	43	0.00223	0.00222	0.5	96313	214	96206	3747150	38.91
2010	44	0.00092	0.00092	0.5	96099	89	96054	3650944	37.99
2010	45	0.00141	0.00141	0.5	96010	135	95943	3554890	37.03
2010	46	0.00347	0.00347	0.5	95875	332	95709	3458947	36.08
2010	47	0.00226	0.00225	0.5	95542	215	95435	3363238	35.20
2010	48	0.00443	0.00442	0.5	95327	422	95116	3267804	34.28
2010	49	0.00281	0.00281	0.5	94905	266	94772	3172687	33.43
2010	50	0.00160	0.00160	0.5	94639	152	94563	3077915	32.52
2010	51	0.00377	0.00376	0.5	94487	355	94310	2983352	31.57
2010	52	0.00509	0.00507	0.5	94132	478	93893	2889042	30.69
2010	53	0.00555	0.00553	0.5	93655	518	93395	2795149	29.85
2010	54	0.00434	0.00433	0.5	93136	404	92935	2701753	29.01
2010	55	0.00395	0.00394	0.5	92733	365	92550	2608819	28.13
2010	56	0.00483	0.00482	0.5	92368	445	92145	2516269	27.24
2010	57	0.00403	0.00402	0.5	91922	370	91737	2424124	26.37
2010	58	0.00677	0.00675	0.5	91552	618	91243	2332386	25.48
2010	59	0.00783	0.00780	0.5	90934	709	90580	2241143	24.65
2010	60	0.00659	0.00657	0.5	90225	593	89929	2150564	23.84
2010	61	0.00972	0.00967	0.5	89633	867	89199	2060635	22.99
2010	62	0.00657	0.00654	0.5	88766	581	88476	1971435	22.21
2010	63	0.00982	0.00977	0.5	88185	862	87754	1882960	21.35
2010	64	0.00957	0.00952	0.5	87323	831	86908	1795205	20.56
2010	65	0.00919	0.00915	0.5	86492	791	86096	1708298	19.75
2010	66	0.01268	0.01260	0.5	85701	1080	85161	1622201	18.93
2010	67	0.01262	0.01255	0.5	84621	1062	84090	1537041	18.16
2010	68	0.01071	0.01065	0.5	83559	890	83114	1452950	17.39
2010	69	0.01738	0.01723	0.5	82669	1424	81957	1369836	16.57
2010	70	0.02040	0.02020	0.5	81245	1641	80425	1287879	15.85
2010	71	0.01690	0.01676	0.5	79604	1334	78937	1207454	15.17
2010	72	0.02097	0.02075	0.5	78270	1624	77458	1128517	14.42
2010	73	0.01769	0.01753	0.5	76646	1344	75974	1051059	13.71
2010	74	0.02686	0.02651	0.5	75302	1996	74304	975085	12.95
2010	75	0.03020	0.02975	0.5	73306	2181	72216	900781	12.29
2010	76	0.03890	0.03815	0.5	71125	2714	69768	828565	11.65
2010	77	0.03385	0.03329	0.5	68411	2277	67273	758797	11.09
2010	78	0.02961	0.02918	0.5	66134	1930	65169	691524	10.46
2010	79	0.04666	0.04560	0.5	64205	2928	62741	626355	9.76
2010	80	0.04608	0.04505	0.5	61277	2760	59897	563614	9.20
2010	81	0.05234	0.05100	0.5	58517	2985	57024	503717	8.61
2010	82	0.05939	0.05768	0.5	55532	3203	53931	446693	8.04
2010	83	0.06733	0.06513	0.5	52329	3408	50625	392762	7.51
2010	84	0.07623	0.07344	0.5	48921	3593	47125	342137	6.99
2010	85	0.08621	0.08265	0.5	45328	3746	43455	295012	6.51
2010	86	0.09736	0.09284	0.5	41582	3860	39652	251557	6.05
2010	87	0.10978	0.10406	0.5	37721	3925	35759	211906	5.62
2010	88	0.12356	0.11637	0.5	33796	3933	31830	176147	5.21
2010	89	0.13880	0.12979	0.5	29863	3876	27925	144317	4.83
2010	90	0.15559	0.14436	0.5	25987	3751	24111	116392	4.48
2010	91	0.17400	0.16007	0.5	22236	3559	20456	92281	4.15
2010	92	0.19409	0.17692	0.5	18676	3304	17024	71825	3.85
2010	93	0.21588	0.19485	0.5	15372	2995	13875	54800	3.56
2010	94	0.23941	0.21381	0.5	12377	2646	11054	40926	3.31
2010	95	0.26462	0.23370	0.5	9731	2274	8594	29872	3.07
2010	96	0.29148	0.25440	0.5	7457	1897	6508	21279	2.85
2010	97	0.31988	0.27577	0.5	5560	1533	4793	14771	2.66
2010	98	0.34968	0.29764	0.5	4026	1198	3427	9978	2.48
2010	99	0.38070	0.31982	0.5	2828	904	2376	6550	2.32
2010	100	0.41272	0.34212	0.5	1924	658	1594	4175	2.17
2010	101	0.44551	0.36435	0.5	1265	461	1035	2580	2.04
2010	102	0.47877	0.38630	0.5	804	311	649	1545	1.92
2010	103	0.51222	0.40778	0.5	494	201	393	896	1.82
2010	104	0.54556	0.42864	0.5	292	125	230	503	1.72
2010	105	0.57850	0.44871	0.5	167	75	130	274	1.64
2010	106	0.61076	0.46788	0.5	92	43	71	144	1.56
2010	107	0.64207	0.48604	0.5	49	24	37	73	1.50
2010	108	0.67222	0.50312	0.5	25	13	19	36	1.44
2010	109	0.70101	0.51907	0.5	13	6	9	18	1.40
2010	110+	0.72830	1.00000	1.37	6	6	8	8	1.37
2011	0	0.00575	0.00572	0.07	100000	572	99468	8070123	80.70
2011	1	0.00078	0.00078	0.5	99428	77	99389	7970655	80.17
2011	2	0.00000	0.00000	0.5	99351	0	99351	7871266	79.23
2011	3	0.00025	0.00025	0.5	99351	25	99338	7771916	78.23
2011	4	0.00000	0.00000	0.5	99326	0	99326	7672577	77.25
2011	5	0.00000	0.00000	0.5	99326	0	99326	7573252	76.25
2011	6	0.00000	0.00000	0.5	99326	0	99326	7473926	75.25
2011	7	0.00000	0.00000	0.5	99326	0	99326	7374601	74.25
2011	8	0.00000	0.00000	0.5	99326	0	99326	7275275	73.25
2011	9	0.00000	0.00000	0.5	99326	0	99326	7175949	72.25
2011	10	0.00000	0.00000	0.5	99326	0	99326	7076624	71.25
2011	11	0.00029	0.00029	0.5	99326	28	99311	6977298	70.25
2011	12	0.00000	0.00000	0.5	99297	0	99297	6877986	69.27
2011	13	0.00000	0.00000	0.5	99297	0	99297	6778689	68.27
2011	14	0.00000	0.00000	0.5	99297	0	99297	6679392	67.27
2011	15	0.00086	0.00086	0.5	99297	86	99255	6580094	66.27
2011	16	0.00057	0.00057	0.5	99212	57	99183	6480840	65.32
2011	17	0.00028	0.00028	0.5	99155	28	99141	6381657	64.36
2011	18	0.00083	0.00083	0.5	99127	83	99085	6282516	63.38
2011	19	0.00154	0.00154	0.5	99044	152	98968	6183430	62.43
2011	20	0.00124	0.00124	0.5	98892	123	98830	6084462	61.53
2011	21	0.00000	0.00000	0.5	98769	0	98769	5985632	60.60
2011	22	0.00051	0.00051	0.5	98769	51	98743	5886863	59.60
2011	23	0.00027	0.00027	0.5	98718	26	98705	5788120	58.63
2011	24	0.00027	0.00027	0.5	98692	26	98679	5689415	57.65
2011	25	0.00105	0.00105	0.5	98666	103	98614	5590736	56.66
2011	26	0.00051	0.00051	0.5	98562	50	98537	5492122	55.72
2011	27	0.00000	0.00000	0.5	98512	0	98512	5393585	54.75
2011	28	0.00051	0.00051	0.5	98512	50	98487	5295073	53.75
2011	29	0.00052	0.00052	0.5	98462	51	98436	5196586	52.78
2011	30	0.00052	0.00052	0.5	98411	51	98385	5098149	51.80
2011	31	0.00053	0.00053	0.5	98360	52	98334	4999764	50.83
2011	32	0.00055	0.00055	0.5	98308	54	98281	4901430	49.86
2011	33	0.00115	0.00115	0.5	98254	113	98198	4803149	48.88
2011	34	0.00059	0.00059	0.5	98141	58	98112	4704951	47.94
2011	35	0.00061	0.00061	0.5	98083	60	98053	4606839	46.97
2011	36	0.00062	0.00062	0.5	98023	61	97993	4508786	46.00
2011	37	0.00063	0.00063	0.5	97962	62	97931	4410794	45.03
2011	38	0.00255	0.00254	0.5	97900	249	97776	4312863	44.05
2011	39	0.00123	0.00123	0.5	97651	120	97591	4215087	43.16
2011	40	0.00330	0.00330	0.5	97531	321	97370	4117496	42.22
2011	41	0.00090	0.00090	0.5	97210	88	97166	4020125	41.36
2011	42	0.00280	0.00280	0.5	97122	272	96986	3922960	40.39
2011	43	0.00256	0.00256	0.5	96850	248	96726	3825974	39.50
2011	44	0.00383	0.00383	0.5	96602	370	96417	3729247	38.60
2011	45	0.00123	0.00122	0.5	96233	118	96174	3632830	37.75
2011	46	0.00370	0.00369	0.5	96115	355	95937	3536656	36.80
2011	47	0.00375	0.00375	0.5	95760	359	95581	3440719	35.93
2011	48	0.00307	0.00306	0.5	95401	292	95255	3345138	35.06
2011	49	0.00344	0.00343	0.5	95109	326	94946	3249883	34.17
2011	50	0.00235	0.00234	0.5	94783	222	94672	3154936	33.29
2011	51	0.00256	0.00255	0.5	94561	241	94440	3060264	32.36
2011	52	0.00327	0.00326	0.5	94320	308	94166	2965824	31.44
2011	53	0.00441	0.00440	0.5	94012	413	93805	2871658	30.55
2011	54	0.00438	0.00437	0.5	93599	409	93394	2777853	29.68
2011	55	0.00276	0.00276	0.5	93189	257	93061	2684459	28.81
2011	56	0.00328	0.00328	0.5	92932	305	92780	2591398	27.88
2011	57	0.00507	0.00505	0.5	92628	468	92394	2498618	26.97
2011	58	0.00452	0.00451	0.5	92160	416	91952	2406224	26.11
2011	59	0.00604	0.00602	0.5	91744	552	91468	2314272	25.23
2011	60	0.00653	0.00651	0.5	91192	594	90895	2222804	24.38
2011	61	0.01269	0.01261	0.5	90598	1143	90027	2131909	23.53
2011	62	0.00810	0.00807	0.5	89456	722	89095	2041882	22.83
2011	63	0.00806	0.00803	0.5	88734	712	88378	1952787	22.01
2011	64	0.00795	0.00792	0.5	88021	697	87673	1864410	21.18
2011	65	0.01015	0.01010	0.5	87324	882	86883	1776737	20.35
2011	66	0.01112	0.01106	0.5	86443	956	85965	1689854	19.55
2011	67	0.01210	0.01202	0.5	85486	1028	84973	1603889	18.76
2011	68	0.01045	0.01040	0.5	84459	878	84019	1518916	17.98
2011	69	0.01269	0.01261	0.5	83580	1054	83053	1434897	17.17
2011	70	0.01643	0.01630	0.5	82526	1345	81854	1351844	16.38
2011	71	0.01528	0.01516	0.5	81182	1231	80566	1269990	15.64
2011	72	0.01836	0.01819	0.5	79951	1455	79223	1189424	14.88
2011	73	0.01937	0.01918	0.5	78496	1506	77743	1110200	14.14
2011	74	0.02739	0.02702	0.5	76990	2080	75950	1032457	13.41
2011	75	0.02572	0.02539	0.5	74910	1902	73959	956507	12.77
2011	76	0.03550	0.03488	0.5	73008	2546	71735	882548	12.09
2011	77	0.03031	0.02985	0.5	70462	2104	69410	810813	11.51
2011	78	0.03694	0.03627	0.5	68358	2480	67118	741404	10.85
2011	79	0.03518	0.03458	0.5	65878	2278	64740	674285	10.24
2011	80	0.04272	0.04182	0.5	63601	2660	62271	609546	9.58
2011	81	0.04850	0.04735	0.5	60941	2886	59498	547275	8.98
2011	82	0.05502	0.05355	0.5	58055	3109	56501	487777	8.40
2011	83	0.06236	0.06048	0.5	54946	3323	53285	431277	7.85
2011	84	0.07061	0.06820	0.5	51623	3521	49863	377992	7.32
2011	85	0.07986	0.07679	0.5	48102	3694	46255	328129	6.82
2011	86	0.09020	0.08631	0.5	44408	3833	42492	281874	6.35
2011	87	0.10173	0.09681	0.5	40576	3928	38612	239382	5.90
2011	88	0.11455	0.10835	0.5	36648	3971	34662	200770	5.48
2011	89	0.12875	0.12097	0.5	32677	3953	30701	166108	5.08
2011	90	0.14443	0.13470	0.5	28724	3869	26789	135407	4.71
2011	91	0.16166	0.14957	0.5	24855	3718	22996	108618	4.37
2011	92	0.18052	0.16557	0.5	21137	3500	19387	85622	4.05
2011	93	0.20105	0.18268	0.5	17637	3222	16026	66234	3.76
2011	94	0.22327	0.20085	0.5	14415	2895	12968	50208	3.48
2011	95	0.24719	0.22000	0.5	11520	2534	10253	37240	3.23
2011	96	0.27277	0.24004	0.5	8986	2157	7907	26987	3.00
2011	97	0.29995	0.26083	0.5	6829	1781	5938	19080	2.79
2011	98	0.32861	0.28224	0.5	5048	1425	4335	13142	2.60
2011	99	0.35861	0.30408	0.5	3623	1102	3072	8807	2.43
2011	100	0.38975	0.32619	0.5	2521	822	2110	5734	2.27
2011	101	0.42182	0.34835	0.5	1699	592	1403	3624	2.13
2011	102	0.45457	0.37038	0.5	1107	410	902	2221	2.01
2011	103	0.48771	0.39209	0.5	697	273	560	1319	1.89
2011	104	0.52096	0.41330	0.5	424	175	336	759	1.79
2011	105	0.55402	0.43384	0.5	249	108	195	423	1.70
2011	106	0.58662	0.45358	0.5	141	64	109	228	1.62
2011	107	0.61847	0.47239	0.5	77	36	59	119	1.55
2011	108	0.64934	0.49019	0.5	41	20	31	60	1.49
2011	109	0.67900	0.50691	0.5	21	10	15	30	1.44
2011	110+	0.70729	1.00000	1.41	10	10	14	14	1.41
2012	0	0.00448	0.00446	0.07	100000	446	99583	8066362	80.66
2012	1	0.00027	0.00027	0.5	99554	27	99541	7966778	80.02
2012	2	0.00052	0.00051	0.5	99527	51	99502	7867238	79.05
2012	3	0.00025	0.00025	0.5	99476	25	99463	7767736	78.09
2012	4	0.00000	0.00000	0.5	99451	0	99451	7668273	77.11
2012	5	0.00050	0.00050	0.5	99451	49	99426	7568822	76.11
2012	6	0.00000	0.00000	0.5	99401	0	99401	7469396	75.14
2012	7	0.00026	0.00026	0.5	99401	26	99388	7369995	74.14
2012	8	0.00000	0.00000	0.5	99375	0	99375	7270607	73.16
2012	9	0.00055	0.00055	0.5	99375	55	99348	7171232	72.16
2012	10	0.00000	0.00000	0.5	99320	0	99320	7071884	71.20
2012	11	0.00028	0.00028	0.5	99320	28	99306	6972564	70.20
2012	12	0.00000	0.00000	0.5	99292	0	99292	6873257	69.22
2012	13	0.00000	0.00000	0.5	99292	0	99292	6773965	68.22
2012	14	0.00000	0.00000	0.5	99292	0	99292	6674672	67.22
2012	15	0.00000	0.00000	0.5	99292	0	99292	6575380	66.22
2012	16	0.00029	0.00029	0.5	99292	29	99278	6476087	65.22
2012	17	0.00000	0.00000	0.5	99264	0	99264	6376809	64.24
2012	18	0.00028	0.00028	0.5	99264	28	99250	6277545	63.24
2012	19	0.00000	0.00000	0.5	99236	0	99236	6178295	62.26
2012	20	0.00101	0.00101	0.5	99236	100	99186	6079059	61.26
2012	21	0.00073	0.00073	0.5	99135	72	99099	5979874	60.32
2012	22	0.00048	0.00048	0.5	99063	48	99040	5880774	59.36
2012	23	0.00127	0.00127	0.5	99016	126	98953	5781735	58.39
2012	24	0.00106	0.00106	0.5	98890	105	98838	5682782	57.47
2012	25	0.00027	0.00027	0.5	98786	27	98772	5583944	56.53
2012	26	0.00051	0.00051	0.5	98759	51	98734	5485172	55.54
2012	27	0.00076	0.00076	0.5	98708	75	98671	5386438	54.57
2012	28	0.00101	0.00101	0.5	98633	100	98583	5287768	53.61
2012	29	0.00051	0.00051	0.5	98533	50	98508	5189184	52.66
2012	30	0.00102	0.00102	0.5	98483	101	98433	5090676	51.69
2012	31	0.00078	0.00078	0.5	98383	77	98344	4992243	50.74
2012	32	0.00104	0.00104	0.5	98306	102	98255	4893898	49.78
2012	33	0.00108	0.00108	0.5	98204	106	98151	4795643	48.83
2012	34	0.00142	0.00142	0.5	98098	139	98028	4697492	47.89
2012	35	0.00148	0.00148	0.5	97959	145	97886	4599464	46.95
2012	36	0.00091	0.00091	0.5	97814	89	97770	4501578	46.02
2012	37	0.00123	0.00123	0.5	97725	120	97665	4403808	45.06
2012	38	0.00157	0.00157	0.5	97605	154	97529	4306143	44.12
2012	39	0.00127	0.00127	0.5	97452	124	97390	4208614	43.19
2012	40	0.00124	0.00124	0.5	97328	121	97268	4111224	42.24
2012	41	0.00060	0.00060	0.5	97207	58	97178	4013957	41.29
2012	42	0.00272	0.00271	0.5	97149	264	97018	3916778	40.32
2012	43	0.00155	0.00155	0.5	96886	150	96811	3819760	39.43
2012	44	0.00288	0.00288	0.5	96736	278	96597	3722950	38.49
2012	45	0.00097	0.00096	0.5	96458	93	96411	3626353	37.60
2012	46	0.00216	0.00215	0.5	96365	208	96261	3529941	36.63
2012	47	0.00345	0.00345	0.5	96157	331	95991	3433680	35.71
2012	48	0.00429	0.00428	0.5	95826	410	95621	3337689	34.83
2012	49	0.00283	0.00283	0.5	95415	270	95281	3242068	33.98
2012	50	0.00542	0.00540	0.5	95146	514	94889	3146788	33.07
2012	51	0.00354	0.00353	0.5	94632	334	94465	3051899	32.25
2012	52	0.00462	0.00461	0.5	94298	435	94080	2957434	31.36
2012	53	0.00511	0.00509	0.5	93863	478	93624	2863354	30.51
2012	54	0.00420	0.00419	0.5	93384	392	93189	2769731	29.66
2012	55	0.00415	0.00414	0.5	92993	385	92800	2676542	28.78
2012	56	0.00299	0.00299	0.5	92608	277	92469	2583742	27.90
2012	57	0.00538	0.00536	0.5	92331	495	92083	2491272	26.98
2012	58	0.00459	0.00458	0.5	91836	420	91626	2399189	26.12
2012	59	0.00555	0.00554	0.5	91416	506	91163	2307563	25.24
2012	60	0.00551	0.00549	0.5	90910	499	90660	2216400	24.38
2012	61	0.00632	0.00630	0.5	90411	569	90126	2125740	23.51
2012	62	0.00723	0.00720	0.5	89841	647	89518	2035614	22.66
2012	63	0.00883	0.00879	0.5	89194	784	88802	1946097	21.82
2012	64	0.00921	0.00916	0.5	88410	810	88005	1857295	21.01
2012	65	0.01347	0.01338	0.5	87600	1172	87014	1769289	20.20
2012	66	0.00843	0.00840	0.5	86428	726	86065	1682275	19.46
2012	67	0.01250	0.01242	0.5	85702	1065	85170	1596210	18.63
2012	68	0.01097	0.01091	0.5	84638	924	84176	1511040	17.85
2012	69	0.01227	0.01219	0.5	83714	1020	83204	1426864	17.04
2012	70	0.01489	0.01478	0.5	82694	1223	82082	1343660	16.25
2012	71	0.02242	0.02217	0.5	81471	1806	80568	1261577	15.48
2012	72	0.02491	0.02461	0.5	79665	1960	78685	1181009	14.82
2012	73	0.01578	0.01565	0.5	77705	1216	77097	1102325	14.19
2012	74	0.02865	0.02825	0.5	76488	2161	75408	1025228	13.40
2012	75	0.02795	0.02757	0.5	74328	2049	73303	949820	12.78
2012	76	0.02448	0.02419	0.5	72279	1748	71405	876517	12.13
2012	77	0.03012	0.02968	0.5	70531	2093	69484	805112	11.42
2012	78	0.03568	0.03506	0.5	68437	2399	67238	735628	10.75
2012	79	0.04730	0.04620	0.5	66038	3051	64512	668391	10.12
2012	80	0.04276	0.04187	0.5	62987	2637	61668	603878	9.59
2012	81	0.04854	0.04739	0.5	60350	2860	58920	542210	8.98
2012	82	0.05505	0.05358	0.5	57490	3080	55950	483290	8.41
2012	83	0.06238	0.06049	0.5	54410	3291	52764	427340	7.85
2012	84	0.07061	0.06820	0.5	51118	3487	49375	374576	7.33
2012	85	0.07984	0.07677	0.5	47632	3657	45803	325201	6.83
2012	86	0.09015	0.08626	0.5	43975	3793	42078	279398	6.35
2012	87	0.10165	0.09674	0.5	40181	3887	38238	237319	5.91
2012	88	0.11443	0.10824	0.5	36294	3929	34330	199081	5.49
2012	89	0.12859	0.12082	0.5	32366	3911	30411	164751	5.09
2012	90	0.14422	0.13452	0.5	28455	3828	26541	134341	4.72
2012	91	0.16139	0.14934	0.5	24628	3678	22789	107799	4.38
2012	92	0.18018	0.16529	0.5	20950	3463	19218	85011	4.06
2012	93	0.20063	0.18234	0.5	17487	3189	15893	65792	3.76
2012	94	0.22277	0.20044	0.5	14298	2866	12865	49900	3.49
2012	95	0.24660	0.21953	0.5	11432	2510	10177	37034	3.24
2012	96	0.27209	0.23950	0.5	8923	2137	7854	26857	3.01
2012	97	0.29916	0.26024	0.5	6786	1766	5903	19003	2.80
2012	98	0.32772	0.28158	0.5	5020	1413	4313	13100	2.61
2012	99	0.35761	0.30337	0.5	3606	1094	3059	8787	2.44
2012	100	0.38866	0.32542	0.5	2512	818	2103	5728	2.28
2012	101	0.42063	0.34754	0.5	1695	589	1400	3624	2.14
2012	102	0.45328	0.36953	0.5	1106	409	901	2224	2.01
2012	103	0.48634	0.39121	0.5	697	273	561	1323	1.90
