PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,f,2008,79,0.03310,0.03256,0.5,69188,2253,68062,714621,10.33
FL,f,2008,80,0.04441,0.04345,0.5,66936,2908,65481,646559,9.66
FL,f,2008,81,0.04770,0.04659,0.5,64027,2983,62536,581077,9.08
FL,f,2008,82,0.05250,0.05116,0.5,61044,3123,59483,518541,8.49
FL,f,2008,83,0.05979,0.05805,0.5,57922,3362,56240,459058,7.93
FL,f,2008,84,0.07019,0.06781,0.5,54559,3699,52710,402818,7.38
FL,f,2008,85,0.07381,0.07118,0.5,50860,3620,49050,350109,6.88
FL,f,2008,86,0.08727,0.08362,0.5,47240,3950,45264,301059,6.37
FL,f,2008,87,0.10221,0.09724,0.5,43289,4210,41184,255794,5.91
FL,f,2008,88,0.11696,0.11049,0.5,39080,4318,36921,214610,5.49
FL,f,2008,89,0.12077,0.11389,0.5,34762,3959,32782,177689,5.11
FL,f,2008,90,0.14411,0.13442,0.5,30803,4141,28732,144907,4.70
FL,f,2008,91,0.16648,0.15369,0.5,26662,4098,24613,116175,4.36
FL,f,2008,92,0.17699,0.16260,0.5,22564,3669,20730,91562,4.06
FL,f,2008,93,0.19988,0.18172,0.5,18895,3434,17179,70832,3.75
FL,f,2008,94,0.22317,0.20076,0.5,15462,3104,13910,53653,3.47
FL,f,2008,95,0.24799,0.22063,0.5,12358,2726,10994,39744,3.22
FL,f,2008,96,0.27410,0.24106,0.5,9631,2322,8470,28749,2.99
FL,f,2008,97,0.30185,0.26227,0.5,7309,1917,6351,20279,2.77
FL,f,2008,98,0.33114,0.28410,0.5,5392,1532,4626,13928,2.58
FL,f,2008,99,0.36179,0.30637,0.5,3860,1183,3269,9302,2.41
FL,f,2008,100,0.39361,0.32888,0.5,2678,881,2237,6032,2.25
FL,f,2008,101,0.42636,0.35144,0.5,1797,632,1481,3795,2.11
FL,f,2008,102,0.45977,0.37383,0.5,1166,436,948,2314,1.99
FL,f,2008,103,0.49354,0.39585,0.5,730,289,585,1366,1.87
FL,f,2008,104,0.52737,0.41733,0.5,441,184,349,781,1.77
FL,f,2008,105,0.56095,0.43808,0.5,257,113,201,432,1.68
FL,f,2008,106,0.59399,0.45797,0.5,144,66,111,231,1.60
FL,f,2008,107,0.62619,0.47688,0.5,78,37,60,120,1.53
FL,f,2008,108,0.65732,0.49472,0.5,41,20,31,60,1.47
FL,f,2008,109,0.68714,0.51143,0.5,21,11,15,30,1.43
FL,f,2008,110+,0.71550,1.00000,1.4,10,10,14,14,1.40
FL,f,2009,0,0.00648,0.00644,0.07,100000,644,99401,8141368,81.41
FL,f,2009,1,0.00048,0.00048,0.5,99356,48,99332,8041967,80.94
FL,f,2009,2,0.00028,0.00028,0.5,99308,28,99294,7942635,79.98
FL,f,2009,3,0.00026,0.00026,0.5,99280,26,99267,7843342,79.00
FL,f,2009,4,0.00019,0.00019,0.5,99254,19,99244,7744075,78.02
FL,f,2009,5,0.00009,0.00009,0.5,99235,9,99230,7644831,77.04
FL,f,2009,6,0.00012,0.00012,0.5,99226,12,99220,7545601,76.04
FL,f,2009,7,0.00015,0.00015,0.5,99214,15,99206,7446381,75.05
FL,f,2009,8,0.00009,0.00009,0.5,99199,8,99195,7347174,74.07
FL,f,2009,9,0.00005,0.00005,0.5,99190,5,99188,7247980,73.07
FL,f,2009,10,0.00005,0.00005,0.5,99186,5,99183,7148792,72.07
FL,f,2009,11,0.00014,0.00014,0.5,99180,14,99173,7049609,71.08
FL,f,2009,12,0.00012,0.00012,0.5,99166,12,99161,6950436,70.09
FL,f,2009,13,0.00019,0.00019,0.5,99155,19,99145,6851275,69.10
FL,f,2009,14,0.00017,0.00017,0.5,99136,17,99128,6752130,68.11
FL,f,2009,15,0.00019,0.00019,0.5,99119,19,99110,6653002,67.12
FL,f,2009,16,0.00026,0.00026,0.5,99100,25,99087,6553892,66.13
FL,f,2009,17,0.00033,0.00033,0.5,99075,32,99059,6454805,65.15
FL,f,2009,18,0.00038,0.00038,0.5,99042,37,99024,6355746,64.17
FL,f,2009,19,0.00037,0.00037,0.5,99005,36,98987,6256723,63.20
FL,f,2009,20,0.00041,0.00041,0.5,98969,41,98948,6157736,62.22
FL,f,2009,21,0.00050,0.00050,0.5,98928,50,98903,6058788,61.24
FL,f,2009,22,0.00055,0.00055,0.5,98878,55,98851,5959884,60.27
FL,f,2009,23,0.00062,0.00062,0.5,98824,61,98793,5861033,59.31
FL,f,2009,24,0.00061,0.00061,0.5,98762,61,98732,5762240,58.34
FL,f,2009,25,0.00060,0.00060,0.5,98702,59,98672,5663508,57.38
FL,f,2009,26,0.00066,0.00066,0.5,98642,65,98610,5564836,56.41
FL,f,2009,27,0.00079,0.00079,0.5,98577,78,98538,5466226,55.45
FL,f,2009,28,0.00084,0.00084,0.5,98499,82,98458,5367688,54.49
FL,f,2009,29,0.00069,0.00069,0.5,98417,68,98383,5269230,53.54
FL,f,2009,30,0.00082,0.00082,0.5,98349,81,98309,5170847,52.58
FL,f,2009,31,0.00073,0.00073,0.5,98269,71,98233,5072538,51.62
FL,f,2009,32,0.00102,0.00102,0.5,98197,101,98147,4974305,50.66
FL,f,2009,33,0.00099,0.00099,0.5,98097,97,98048,4876159,49.71
FL,f,2009,34,0.00100,0.00100,0.5,98000,98,97951,4778110,48.76
FL,f,2009,35,0.00101,0.00101,0.5,97902,99,97853,4680159,47.80
FL,f,2009,36,0.00117,0.00117,0.5,97803,114,97746,4582306,46.85
FL,f,2009,37,0.00124,0.00124,0.5,97689,121,97629,4484560,45.91
FL,f,2009,38,0.00111,0.00111,0.5,97568,108,97514,4386931,44.96
FL,f,2009,39,0.00152,0.00152,0.5,97460,148,97386,4289417,44.01
FL,f,2009,40,0.00151,0.00151,0.5,97312,147,97238,4192031,43.08
FL,f,2009,41,0.00164,0.00163,0.5,97165,159,97085,4094793,42.14
FL,f,2009,42,0.00152,0.00152,0.5,97006,148,96932,3997708,41.21
FL,f,2009,43,0.00193,0.00193,0.5,96858,187,96765,3900776,40.27
FL,f,2009,44,0.00218,0.00218,0.5,96671,210,96566,3804011,39.35
FL,f,2009,45,0.00210,0.00210,0.5,96461,202,96360,3707445,38.43
FL,f,2009,46,0.00255,0.00255,0.5,96259,245,96136,3611085,37.51
FL,f,2009,47,0.00242,0.00241,0.5,96013,232,95897,3514949,36.61
FL,f,2009,48,0.00330,0.00330,0.5,95781,316,95623,3419052,35.70
FL,f,2009,49,0.00309,0.00309,0.5,95466,295,95318,3323428,34.81
FL,f,2009,50,0.00355,0.00354,0.5,95171,337,95002,3228110,33.92
FL,f,2009,51,0.00357,0.00356,0.5,94833,338,94664,3133108,33.04
FL,f,2009,52,0.00400,0.00399,0.5,94496,377,94307,3038444,32.15
FL,f,2009,53,0.00448,0.00447,0.5,94118,420,93908,2944137,31.28
FL,f,2009,54,0.00461,0.00460,0.5,93698,431,93482,2850229,30.42
FL,f,2009,55,0.00492,0.00491,0.5,93267,458,93038,2756747,29.56
FL,f,2009,56,0.00516,0.00514,0.5,92809,477,92570,2663709,28.70
FL,f,2009,57,0.00547,0.00546,0.5,92331,504,92079,2571139,27.85
FL,f,2009,58,0.00531,0.00529,0.5,91827,486,91584,2479060,27.00
FL,f,2009,59,0.00586,0.00584,0.5,91341,533,91075,2387475,26.14
FL,f,2009,60,0.00635,0.00633,0.5,90808,574,90521,2296401,25.29
FL,f,2009,61,0.00693,0.00691,0.5,90233,623,89922,2205880,24.45
FL,f,2009,62,0.00753,0.00750,0.5,89610,672,89274,2115958,23.61
FL,f,2009,63,0.00745,0.00742,0.5,88938,660,88608,2026684,22.79
FL,f,2009,64,0.00815,0.00812,0.5,88278,717,87920,1938076,21.95
FL,f,2009,65,0.00879,0.00875,0.5,87561,766,87178,1850156,21.13
FL,f,2009,66,0.01033,0.01028,0.5,86795,892,86349,1762978,20.31
FL,f,2009,67,0.01042,0.01037,0.5,85903,891,85458,1676629,19.52
FL,f,2009,68,0.01104,0.01098,0.5,85012,933,84546,1591171,18.72
FL,f,2009,69,0.01181,0.01174,0.5,84079,987,83585,1506626,17.92
FL,f,2009,70,0.01339,0.01330,0.5,83092,1105,82539,1423041,17.13
FL,f,2009,71,0.01447,0.01437,0.5,81987,1178,81398,1340501,16.35
FL,f,2009,72,0.01534,0.01522,0.5,80809,1230,80194,1259104,15.58
FL,f,2009,73,0.01774,0.01758,0.5,79579,1399,78879,1178910,14.81
FL,f,2009,74,0.02097,0.02075,0.5,78180,1622,77369,1100030,14.07
FL,f,2009,75,0.02158,0.02135,0.5,76558,1635,75740,1022662,13.36
FL,f,2009,76,0.02351,0.02324,0.5,74923,1741,74052,946922,12.64
FL,f,2009,77,0.02659,0.02624,0.5,73182,1920,72222,872869,11.93
FL,f,2009,78,0.02958,0.02915,0.5,71261,2077,70223,800648,11.24
FL,f,2009,79,0.03265,0.03212,0.5,69184,2223,68073,730425,10.56
FL,f,2009,80,0.04137,0.04053,0.5,66962,2714,65605,662351,9.89
FL,f,2009,81,0.04547,0.04446,0.5,64248,2857,62820,596746,9.29
FL,f,2009,82,0.05349,0.05210,0.5,61392,3198,59792,533926,8.70
FL,f,2009,83,0.05890,0.05721,0.5,58193,3329,56528,474134,8.15
FL,f,2009,84,0.06602,0.06391,0.5,54864,3507,53111,417606,7.61
FL,f,2009,85,0.07552,0.07277,0.5,51357,3737,49489,364495,7.10
FL,f,2009,86,0.08448,0.08106,0.5,47620,3860,45690,315006,6.62
FL,f,2009,87,0.09607,0.09167,0.5,43760,4011,41754,269316,6.15
FL,f,2009,88,0.10393,0.09879,0.5,39749,3927,37785,227562,5.73
FL,f,2009,89,0.11996,0.11317,0.5,35822,4054,33795,189777,5.30
FL,f,2009,90,0.13202,0.12384,0.5,31768,3934,29801,155982,4.91
FL,f,2009,91,0.15169,0.14099,0.5,27834,3924,25872,126181,4.53
FL,f,2009,92,0.17198,0.15836,0.5,23909,3786,22016,100309,4.20
FL,f,2009,93,0.19768,0.17990,0.5,20123,3620,18313,78293,3.89
FL,f,2009,94,0.21708,0.19582,0.5,16503,3232,14887,59980,3.63
FL,f,2009,95,0.23182,0.20774,0.5,13271,2757,11893,45093,3.40
FL,f,2009,96,0.25595,0.22691,0.5,10514,2386,9321,33200,3.16
FL,f,2009,97,0.28168,0.24690,0.5,8128,2007,7125,23879,2.94
FL,f,2009,98,0.30891,0.26758,0.5,6121,1638,5302,16754,2.74
FL,f,2009,99,0.33754,0.28880,0.5,4483,1295,3836,11451,2.55
FL,f,2009,100,0.36741,0.31039,0.5,3189,990,2694,7615,2.39
FL,f,2009,101,0.39833,0.33217,0.5,2199,730,1834,4922,2.24
FL,f,2009,102,0.43009,0.35397,0.5,1469,520,1209,3088,2.10
FL,f,2009,103,0.46243,0.37559,0.5,949,356,771,1879,1.98
FL,f,2009,104,0.49510,0.39686,0.5,592,235,475,1109,1.87
FL,f,2009,105,0.52780,0.41760,0.5,357,149,283,634,1.77
FL,f,2009,106,0.56027,0.43767,0.5,208,91,163,351,1.69
FL,f,2009,107,0.59223,0.45693,0.5,117,53,90,189,1.61
FL,f,2009,108,0.62343,0.47528,0.5,64,30,48,98,1.55
FL,f,2009,109,0.65364,0.49264,0.5,33,16,25,50,1.50
FL,f,2009,110+,0.68266,1.00000,1.46,17,17,25,25,1.46
FL,f,2010,0,0.00615,0.00611,0.07,100000,611,99432,8151426,81.51
FL,f,2010,1,0.00036,0.00036,0.5,99389,35,99371,8051994,81.02
FL,f,2010,2,0.00030,0.00030,0.5,99353,30,99338,7952623,80.04
FL,f,2010,3,0.00028,0.00028,0.5,99323,28,99309,7853285,79.07
FL,f,2010,4,0.00013,0.00013,0.5,99295,13,99289,7753976,78.09
FL,f,2010,5,0.00013,0.00013,0.5,99282,13,99276,7654687,77.10
FL,f,2010,6,0.00009,0.00009,0.5,99269,8,99265,7555411,76.11
FL,f,2010,7,0.00017,0.00017,0.5,99261,17,99252,7456146,75.12
FL,f,2010,8,0.00011,0.00011,0.5,99243,11,99238,7356894,74.13
FL,f,2010,9,0.00009,0.00009,0.5,99232,9,99228,7257656,73.14
FL,f,2010,10,0.00012,0.00012,0.5,99223,12,99217,7158429,72.14
FL,f,2010,11,0.00011,0.00011,0.5,99211,11,99206,7059212,71.15
FL,f,2010,12,0.00015,0.00015,0.5,99200,15,99193,6960006,70.16
FL,f,2010,13,0.00011,0.00011,0.5,99185,11,99180,6860813,69.17
FL,f,2010,14,0.00014,0.00014,0.5,99174,14,99167,6761633,68.18
FL,f,2010,15,0.00016,0.00016,0.5,99160,16,99152,6662466,67.19
FL,f,2010,16,0.00024,0.00024,0.5,99144,24,99133,6563314,66.20
FL,f,2010,17,0.00025,0.00025,0.5,99121,24,99108,6464181,65.22
FL,f,2010,18,0.00028,0.00028,0.5,99096,28,99082,6365073,64.23
FL,f,2010,19,0.00050,0.00050,0.5,99069,50,99044,6265990,63.25
FL,f,2010,20,0.00035,0.00035,0.5,99019,35,99001,6166947,62.28
FL,f,2010,21,0.00055,0.00055,0.5,98984,55,98956,6067946,61.30
FL,f,2010,22,0.00052,0.00052,0.5,98929,51,98904,5968989,60.34
FL,f,2010,23,0.00050,0.00050,0.5,98878,49,98853,5870086,59.37
FL,f,2010,24,0.00064,0.00064,0.5,98829,64,98797,5771232,58.40
FL,f,2010,25,0.00075,0.00075,0.5,98765,74,98728,5672436,57.43
FL,f,2010,26,0.00079,0.00079,0.5,98691,78,98652,5573708,56.48
FL,f,2010,27,0.00063,0.00063,0.5,98613,62,98582,5475056,55.52
FL,f,2010,28,0.00067,0.00067,0.5,98551,66,98518,5376474,54.56
FL,f,2010,29,0.00076,0.00076,0.5,98485,75,98447,5277956,53.59
FL,f,2010,30,0.00083,0.00083,0.5,98410,81,98369,5179508,52.63
FL,f,2010,31,0.00086,0.00086,0.5,98329,85,98286,5081139,51.68
FL,f,2010,32,0.00085,0.00085,0.5,98244,84,98202,4982853,50.72
FL,f,2010,33,0.00076,0.00076,0.5,98160,75,98123,4884651,49.76
FL,f,2010,34,0.00095,0.00094,0.5,98085,93,98039,4786528,48.80
FL,f,2010,35,0.00106,0.00105,0.5,97992,103,97941,4688489,47.85
FL,f,2010,36,0.00094,0.00094,0.5,97889,92,97843,4590549,46.90
FL,f,2010,37,0.00102,0.00102,0.5,97797,100,97747,4492706,45.94
FL,f,2010,38,0.00126,0.00126,0.5,97697,123,97636,4394959,44.99
FL,f,2010,39,0.00137,0.00136,0.5,97574,133,97507,4297323,44.04
FL,f,2010,40,0.00136,0.00135,0.5,97441,132,97375,4199816,43.10
FL,f,2010,41,0.00155,0.00154,0.5,97309,150,97234,4102441,42.16
FL,f,2010,42,0.00164,0.00164,0.5,97159,159,97079,4005207,41.22
FL,f,2010,43,0.00187,0.00187,0.5,96999,181,96909,3908128,40.29
FL,f,2010,44,0.00190,0.00190,0.5,96818,184,96726,3811220,39.36
FL,f,2010,45,0.00201,0.00201,0.5,96634,194,96537,3714494,38.44
FL,f,2010,46,0.00258,0.00257,0.5,96440,248,96316,3617956,37.52
FL,f,2010,47,0.00266,0.00266,0.5,96192,256,96064,3521640,36.61
FL,f,2010,48,0.00313,0.00313,0.5,95936,300,95786,3425576,35.71
FL,f,2010,49,0.00290,0.00289,0.5,95636,277,95498,3329790,34.82
FL,f,2010,50,0.00344,0.00343,0.5,95360,327,95196,3234292,33.92
FL,f,2010,51,0.00381,0.00380,0.5,95032,361,94852,3139096,33.03
FL,f,2010,52,0.00394,0.00393,0.5,94671,372,94485,3044244,32.16
FL,f,2010,53,0.00423,0.00422,0.5,94299,398,94100,2949760,31.28
FL,f,2010,54,0.00458,0.00457,0.5,93901,429,93686,2855660,30.41
FL,f,2010,55,0.00464,0.00463,0.5,93472,432,93256,2761974,29.55
FL,f,2010,56,0.00488,0.00487,0.5,93039,453,92813,2668718,28.68
FL,f,2010,57,0.00558,0.00556,0.5,92586,515,92329,2575905,27.82
FL,f,2010,58,0.00587,0.00586,0.5,92071,539,91802,2483576,26.97
FL,f,2010,59,0.00554,0.00552,0.5,91532,505,91280,2391774,26.13
FL,f,2010,60,0.00645,0.00643,0.5,91027,586,90734,2300495,25.27
FL,f,2010,61,0.00695,0.00692,0.5,90441,626,90128,2209761,24.43
FL,f,2010,62,0.00709,0.00707,0.5,89815,635,89498,2119632,23.60
FL,f,2010,63,0.00854,0.00850,0.5,89181,758,88801,2030134,22.76
FL,f,2010,64,0.00794,0.00791,0.5,88422,700,88072,1941333,21.96
FL,f,2010,65,0.00876,0.00872,0.5,87723,765,87340,1853261,21.13
FL,f,2010,66,0.00938,0.00933,0.5,86958,812,86552,1765921,20.31
FL,f,2010,67,0.01072,0.01066,0.5,86146,918,85687,1679369,19.49
FL,f,2010,68,0.01180,0.01173,0.5,85228,1000,84728,1593682,18.70
FL,f,2010,69,0.01220,0.01212,0.5,84228,1021,83717,1508954,17.92
FL,f,2010,70,0.01389,0.01380,0.5,83207,1148,82633,1425237,17.13
FL,f,2010,71,0.01439,0.01429,0.5,82059,1172,81472,1342605,16.36
FL,f,2010,72,0.01525,0.01514,0.5,80886,1224,80274,1261132,15.59
FL,f,2010,73,0.01742,0.01727,0.5,79662,1375,78974,1180858,14.82
FL,f,2010,74,0.01916,0.01898,0.5,78286,1486,77543,1101884,14.08
FL,f,2010,75,0.02225,0.02201,0.5,76800,1690,75955,1024341,13.34
FL,f,2010,76,0.02210,0.02186,0.5,75110,1642,74289,948385,12.63
FL,f,2010,77,0.02757,0.02719,0.5,73468,1998,72469,874096,11.90
FL,f,2010,78,0.02885,0.02844,0.5,71471,2033,70454,801627,11.22
FL,f,2010,79,0.03300,0.03246,0.5,69438,2254,68311,731172,10.53
FL,f,2010,80,0.04128,0.04045,0.5,67184,2718,65825,662862,9.87
FL,f,2010,81,0.04345,0.04253,0.5,64466,2742,63095,597037,9.26
FL,f,2010,82,0.05154,0.05024,0.5,61724,3101,60174,533941,8.65
FL,f,2010,83,0.05860,0.05694,0.5,58623,3338,56954,473768,8.08
FL,f,2010,84,0.06619,0.06407,0.5,55285,3542,53514,416813,7.54
FL,f,2010,85,0.07613,0.07334,0.5,51743,3795,49846,363299,7.02
FL,f,2010,86,0.08613,0.08257,0.5,47948,3959,45969,313453,6.54
FL,f,2010,87,0.09438,0.09013,0.5,43989,3965,42007,267485,6.08
FL,f,2010,88,0.10638,0.10101,0.5,40024,4043,38003,225478,5.63
FL,f,2010,89,0.12469,0.11738,0.5,35981,4223,33870,187475,5.21
FL,f,2010,90,0.13869,0.12970,0.5,31758,4119,29699,153606,4.84
FL,f,2010,91,0.15576,0.14450,0.5,27639,3994,25642,123907,4.48
FL,f,2010,92,0.17329,0.15947,0.5,23645,3771,21760,98265,4.16
FL,f,2010,93,0.19202,0.17520,0.5,19874,3482,18133,76505,3.85
FL,f,2010,94,0.21385,0.19320,0.5,16392,3167,14809,58372,3.56
FL,f,2010,95,0.24003,0.21431,0.5,13225,2834,11808,43563,3.29
FL,f,2010,96,0.26562,0.23448,0.5,10391,2436,9173,31755,3.06
FL,f,2010,97,0.29287,0.25546,0.5,7955,2032,6939,22582,2.84
FL,f,2010,98,0.32170,0.27713,0.5,5922,1641,5102,15643,2.64
FL,f,2010,99,0.35196,0.29929,0.5,4281,1281,3641,10542,2.46
FL,f,2010,100,0.38345,0.32176,0.5,3000,965,2517,6901,2.30
FL,f,2010,101,0.41595,0.34434,0.5,2035,701,1684,4384,2.15
FL,f,2010,102,0.44920,0.36682,0.5,1334,489,1089,2699,2.02
FL,f,2010,103,0.48291,0.38899,0.5,845,329,680,1610,1.91
FL,f,2010,104,0.51678,0.41067,0.5,516,212,410,930,1.80
FL,f,2010,105,0.55049,0.43168,0.5,304,131,239,520,1.71
FL,f,2010,106,0.58375,0.45186,0.5,173,78,134,281,1.63
FL,f,2010,107,0.61626,0.47110,0.5,95,45,72,147,1.55
FL,f,2010,108,0.64776,0.48929,0.5,50,25,38,75,1.49
FL,f,2010,109,0.67803,0.50636,0.5,26,13,19,37,1.45
FL,f,2010,110+,0.70687,1.00000,1.41,13,13,18,18,1.41
FL,f,2011,0,0.00569,0.00566,0.07,100000,566,99473,8176352,81.76
FL,f,2011,1,0.00038,0.00038,0.5,99434,38,99415,8076879,81.23
FL,f,2011,2,0.00033,0.00033,0.5,99396,32,99380,7977465,80.26
FL,f,2011,3,0.00013,0.00013,0.5,99364,13,99357,7878085,79.29
FL,f,2011,4,0.00016,0.00016,0.5,99351,16,99343,7778728,78.30
FL,f,2011,5,0.00008,0.00008,0.5,99335,8,99331,7679385,77.31
FL,f,2011,6,0.00012,0.00012,0.5,99327,12,99320,7580054,76.31
FL,f,2011,7,0.00012,0.00012,0.5,99314,12,99308,7480734,75.32
FL,f,2011,8,0.00012,0.00012,0.5,99302,12,99296,7381425,74.33
FL,f,2011,9,0.00010,0.00010,0.5,99290,10,99285,7282129,73.34
FL,f,2011,10,0.00010,0.00010,0.5,99280,10,99275,7182845,72.35
FL,f,2011,11,0.00012,0.00012,0.5,99270,12,99264,7083570,71.36
FL,f,2011,12,0.00010,0.00010,0.5,99258,10,99253,6984306,70.37
FL,f,2011,13,0.00012,0.00012,0.5,99248,12,99243,6885053,69.37
FL,f,2011,14,0.00024,0.00024,0.5,99237,24,99225,6785810,68.38
FL,f,2011,15,0.00027,0.00027,0.5,99213,27,99199,6686585,67.40
FL,f,2011,16,0.00030,0.00030,0.5,99185,29,99171,6587386,66.41
FL,f,2011,17,0.00024,0.00024,0.5,99156,24,99144,6488215,65.43
FL,f,2011,18,0.00033,0.00033,0.5,99132,33,99116,6389071,64.45
FL,f,2011,19,0.00040,0.00040,0.5,99099,40,99079,6289955,63.47
FL,f,2011,20,0.00039,0.00039,0.5,99060,38,99040,6190876,62.50
FL,f,2011,21,0.00056,0.00056,0.5,99021,56,98993,6091835,61.52
FL,f,2011,22,0.00050,0.00050,0.5,98966,49,98941,5992842,60.55
FL,f,2011,23,0.00048,0.00048,0.5,98916,47,98892,5893901,59.58
FL,f,2011,24,0.00051,0.00051,0.5,98869,51,98843,5795009,58.61
FL,f,2011,25,0.00056,0.00056,0.5,98818,55,98790,5696165,57.64
FL,f,2011,26,0.00055,0.00055,0.5,98763,54,98736,5597375,56.68
FL,f,2011,27,0.00085,0.00085,0.5,98709,84,98667,5498640,55.71
FL,f,2011,28,0.00063,0.00063,0.5,98625,62,98594,5399973,54.75
FL,f,2011,29,0.00075,0.00075,0.5,98563,74,98526,5301379,53.79
FL,f,2011,30,0.00079,0.00079,0.5,98489,78,98450,5202854,52.83
FL,f,2011,31,0.00070,0.00070,0.5,98411,69,98376,5104404,51.87
FL,f,2011,32,0.00074,0.00074,0.5,98342,73,98306,5006027,50.90
FL,f,2011,33,0.00084,0.00084,0.5,98269,83,98228,4907722,49.94
FL,f,2011,34,0.00098,0.00098,0.5,98186,96,98138,4809494,48.98
FL,f,2011,35,0.00087,0.00087,0.5,98090,85,98047,4711356,48.03
FL,f,2011,36,0.00113,0.00113,0.5,98005,111,97949,4613309,47.07
FL,f,2011,37,0.00096,0.00096,0.5,97894,94,97847,4515360,46.13
FL,f,2011,38,0.00114,0.00114,0.5,97800,112,97744,4417513,45.17
FL,f,2011,39,0.00136,0.00136,0.5,97688,132,97622,4319769,44.22
FL,f,2011,40,0.00126,0.00126,0.5,97556,123,97494,4222147,43.28
FL,f,2011,41,0.00144,0.00144,0.5,97433,141,97362,4124652,42.33
FL,f,2011,42,0.00177,0.00177,0.5,97292,172,97206,4027290,41.39
FL,f,2011,43,0.00170,0.00170,0.5,97120,165,97037,3930084,40.47
FL,f,2011,44,0.00185,0.00185,0.5,96955,179,96865,3833046,39.53
FL,f,2011,45,0.00217,0.00217,0.5,96775,210,96670,3736181,38.61
FL,f,2011,46,0.00219,0.00219,0.5,96565,211,96459,3639511,37.69
FL,f,2011,47,0.00252,0.00252,0.5,96354,243,96232,3543052,36.77
FL,f,2011,48,0.00273,0.00272,0.5,96111,262,95980,3446819,35.86
FL,f,2011,49,0.00314,0.00313,0.5,95849,300,95699,3350839,34.96
FL,f,2011,50,0.00366,0.00365,0.5,95549,349,95375,3255140,34.07
FL,f,2011,51,0.00378,0.00377,0.5,95201,359,95021,3159765,33.19
FL,f,2011,52,0.00415,0.00414,0.5,94842,393,94646,3064744,32.31
FL,f,2011,53,0.00460,0.00459,0.5,94449,434,94232,2970098,31.45
FL,f,2011,54,0.00466,0.00465,0.5,94015,437,93797,2875866,30.59
FL,f,2011,55,0.00475,0.00474,0.5,93578,444,93356,2782069,29.73
FL,f,2011,56,0.00482,0.00481,0.5,93134,448,92910,2688713,28.87
FL,f,2011,57,0.00550,0.00548,0.5,92686,508,92432,2595803,28.01
FL,f,2011,58,0.00578,0.00576,0.5,92178,531,91912,2503371,27.16
FL,f,2011,59,0.00623,0.00621,0.5,91647,569,91362,2411458,26.31
FL,f,2011,60,0.00603,0.00601,0.5,91078,547,90804,2320096,25.47
FL,f,2011,61,0.00647,0.00645,0.5,90530,584,90238,2229292,24.62
FL,f,2011,62,0.00709,0.00706,0.5,89946,635,89629,2139054,23.78
FL,f,2011,63,0.00774,0.00771,0.5,89311,689,88967,2049425,22.95
FL,f,2011,64,0.00884,0.00880,0.5,88623,780,88233,1960458,22.12
FL,f,2011,65,0.00860,0.00856,0.5,87843,752,87467,1872226,21.31
FL,f,2011,66,0.00934,0.00929,0.5,87091,809,86686,1784759,20.49
FL,f,2011,67,0.01015,0.01010,0.5,86281,871,85845,1698073,19.68
FL,f,2011,68,0.01161,0.01154,0.5,85410,986,84917,1612228,18.88
FL,f,2011,69,0.01199,0.01192,0.5,84424,1006,83921,1527311,18.09
FL,f,2011,70,0.01317,0.01308,0.5,83418,1091,82872,1443390,17.30
FL,f,2011,71,0.01390,0.01380,0.5,82327,1136,81758,1360518,16.53
FL,f,2011,72,0.01552,0.01540,0.5,81190,1250,80565,1278759,15.75
FL,f,2011,73,0.01663,0.01649,0.5,79940,1318,79281,1198194,14.99
FL,f,2011,74,0.01929,0.01911,0.5,78621,1502,77870,1118914,14.23
FL,f,2011,75,0.02060,0.02039,0.5,77119,1573,76333,1041044,13.50
FL,f,2011,76,0.02295,0.02269,0.5,75547,1714,74690,964711,12.77
FL,f,2011,77,0.02511,0.02480,0.5,73833,1831,72917,890021,12.05
FL,f,2011,78,0.02929,0.02887,0.5,72002,2079,70962,817104,11.35
FL,f,2011,79,0.03173,0.03123,0.5,69923,2184,68831,746141,10.67
FL,f,2011,80,0.03871,0.03797,0.5,67739,2572,66453,677310,10.00
FL,f,2011,81,0.04475,0.04378,0.5,65167,2853,63741,610857,9.37
FL,f,2011,82,0.05145,0.05016,0.5,62314,3126,60751,547117,8.78
FL,f,2011,83,0.05810,0.05646,0.5,59189,3342,57518,486365,8.22
FL,f,2011,84,0.06714,0.06496,0.5,55847,3628,54033,428848,7.68
FL,f,2011,85,0.07121,0.06876,0.5,52219,3591,50424,374815,7.18
FL,f,2011,86,0.08165,0.07845,0.5,48628,3815,46721,324392,6.67
FL,f,2011,87,0.09221,0.08815,0.5,44813,3950,42838,277671,6.20
FL,f,2011,88,0.10474,0.09952,0.5,40863,4067,38829,234833,5.75
FL,f,2011,89,0.12042,0.11358,0.5,36796,4179,34706,196003,5.33
FL,f,2011,90,0.13532,0.12674,0.5,32617,4134,30550,161297,4.95
FL,f,2011,91,0.15191,0.14119,0.5,28483,4021,26472,130747,4.59
FL,f,2011,92,0.16757,0.15462,0.5,24461,3782,22570,104275,4.26
FL,f,2011,93,0.18851,0.17227,0.5,20679,3562,18898,81705,3.95
FL,f,2011,94,0.20855,0.18886,0.5,17117,3233,15500,62807,3.67
FL,f,2011,95,0.23032,0.20653,0.5,13884,2868,12450,47306,3.41
