PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,b,2017,95,0.24402,0.21749,0.5,11238,2444,10016,36511,3.25
FL,b,2017,96,0.27015,0.23800,0.5,8794,2093,7747,26495,3.01
FL,b,2017,97,0.29797,0.25934,0.5,6701,1738,5832,18748,2.80
FL,b,2017,98,0.32739,0.28133,0.5,4963,1396,4265,12916,2.60
FL,b,2017,99,0.35823,0.30381,0.5,3567,1084,3025,8651,2.43
FL,b,2017,100,0.39031,0.32657,0.5,2483,811,2078,5626,2.27
FL,b,2017,101,0.42337,0.34941,0.5,1672,584,1380,3548,2.12
FL,b,2017,102,0.45715,0.37210,0.5,1088,405,886,2168,1.99
FL,b,2017,103,0.49135,0.39444,0.5,683,269,548,1282,1.88
FL,b,2017,104,0.52564,0.41625,0.5,414,172,328,734,1.77
FL,b,2017,105,0.55972,0.43733,0.5,241,106,189,406,1.68
FL,b,2017,106,0.59326,0.45754,0.5,136,62,105,218,1.60
FL,b,2017,107,0.62598,0.47676,0.5,74,35,56,113,1.53
FL,b,2017,108,0.65760,0.49488,0.5,39,19,29,57,1.47
FL,b,2017,109,0.68790,0.51185,0.5,19,10,14,28,1.43
FL,b,2017,110+,0.71669,1.00000,1.4,10,10,13,13,1.40
FL,b,2018,0,0.00597,0.00593,0.06,100000,593,99445,7936200,79.36
FL,b,2018,1,0.00040,0.00040,0.5,99407,40,99387,7836755,78.84
FL,b,2018,2,0.00027,0.00027,0.5,99367,26,99354,7737368,77.87
FL,b,2018,3,0.00022,0.00022,0.5,99340,21,99330,7638015,76.89
FL,b,2018,4,0.00019,0.00019,0.5,99319,19,99309,7538685,75.90
FL,b,2018,5,0.00013,0.00013,0.5,99300,13,99293,7439376,74.92
FL,b,2018,6,0.00011,0.00011,0.5,99287,11,99281,7340082,73.93
FL,b,2018,7,0.00015,0.00015,0.5,99275,15,99268,7240801,72.94
FL,b,2018,8,0.00012,0.00012,0.5,99261,12,99255,7141533,71.95
FL,b,2018,9,0.00012,0.00012,0.5,99249,12,99243,7042278,70.96
FL,b,2018,10,0.00009,0.00009,0.5,99237,9,99233,6943035,69.96
FL,b,2018,11,0.00007,0.00007,0.5,99228,7,99225,6843802,68.97
FL,b,2018,12,0.00012,0.00012,0.5,99221,12,99215,6744578,67.98
FL,b,2018,13,0.00014,0.00014,0.5,99209,14,99202,6645363,66.98
FL,b,2018,14,0.00022,0.00021,0.5,99195,21,99184,6546161,65.99
FL,b,2018,15,0.00025,0.00025,0.5,99173,24,99161,6446977,65.01
FL,b,2018,16,0.00031,0.00031,0.5,99149,31,99134,6347815,64.02
FL,b,2018,17,0.00047,0.00047,0.5,99118,46,99095,6248682,63.04
FL,b,2018,18,0.00065,0.00065,0.5,99072,65,99040,6149587,62.07
FL,b,2018,19,0.00076,0.00076,0.5,99007,76,98970,6050547,61.11
FL,b,2018,20,0.00094,0.00094,0.5,98932,93,98885,5951578,60.16
FL,b,2018,21,0.00098,0.00098,0.5,98839,97,98790,5852692,59.21
FL,b,2018,22,0.00092,0.00092,0.5,98742,91,98696,5753902,58.27
FL,b,2018,23,0.00104,0.00104,0.5,98651,102,98600,5655206,57.33
FL,b,2018,24,0.00114,0.00114,0.5,98549,113,98492,5556606,56.38
FL,b,2018,25,0.00115,0.00115,0.5,98436,113,98379,5458114,55.45
FL,b,2018,26,0.00124,0.00124,0.5,98323,122,98262,5359734,54.51
FL,b,2018,27,0.00121,0.00121,0.5,98201,118,98142,5261472,53.58
FL,b,2018,28,0.00130,0.00130,0.5,98083,127,98019,5163331,52.64
FL,b,2018,29,0.00135,0.00135,0.5,97956,132,97890,5065312,51.71
FL,b,2018,30,0.00150,0.00150,0.5,97824,147,97750,4967422,50.78
FL,b,2018,31,0.00141,0.00141,0.5,97677,138,97608,4869672,49.85
FL,b,2018,32,0.00168,0.00168,0.5,97539,164,97457,4772064,48.92
FL,b,2018,33,0.00166,0.00166,0.5,97375,162,97294,4674607,48.01
FL,b,2018,34,0.00168,0.00168,0.5,97213,163,97132,4577313,47.09
FL,b,2018,35,0.00186,0.00186,0.5,97050,181,96960,4480181,46.16
FL,b,2018,36,0.00173,0.00173,0.5,96870,167,96786,4383221,45.25
FL,b,2018,37,0.00193,0.00192,0.5,96702,186,96609,4286435,44.33
FL,b,2018,38,0.00195,0.00195,0.5,96516,188,96422,4189826,43.41
FL,b,2018,39,0.00212,0.00212,0.5,96328,204,96226,4093403,42.49
FL,b,2018,40,0.00197,0.00197,0.5,96124,189,96030,3997177,41.58
FL,b,2018,41,0.00225,0.00225,0.5,95935,216,95827,3901147,40.66
FL,b,2018,42,0.00225,0.00224,0.5,95719,215,95612,3805320,39.75
FL,b,2018,43,0.00242,0.00242,0.5,95505,231,95389,3709708,38.84
FL,b,2018,44,0.00250,0.00250,0.5,95273,238,95154,3614319,37.94
FL,b,2018,45,0.00268,0.00267,0.5,95035,254,94908,3519165,37.03
FL,b,2018,46,0.00306,0.00306,0.5,94781,290,94636,3424257,36.13
FL,b,2018,47,0.00313,0.00313,0.5,94491,296,94343,3329620,35.24
FL,b,2018,48,0.00343,0.00342,0.5,94196,322,94035,3235277,34.35
FL,b,2018,49,0.00363,0.00362,0.5,93873,340,93703,3141242,33.46
FL,b,2018,50,0.00391,0.00390,0.5,93533,365,93351,3047539,32.58
FL,b,2018,51,0.00449,0.00448,0.5,93168,418,92960,2954188,31.71
FL,b,2018,52,0.00457,0.00456,0.5,92751,423,92540,2861228,30.85
FL,b,2018,53,0.00505,0.00504,0.5,92328,466,92095,2768689,29.99
FL,b,2018,54,0.00597,0.00595,0.5,91863,547,91589,2676593,29.14
FL,b,2018,55,0.00659,0.00657,0.5,91316,600,91016,2585004,28.31
FL,b,2018,56,0.00704,0.00702,0.5,90716,637,90398,2493988,27.49
FL,b,2018,57,0.00758,0.00755,0.5,90079,680,89739,2403590,26.68
FL,b,2018,58,0.00809,0.00806,0.5,89399,721,89039,2313851,25.88
FL,b,2018,59,0.00854,0.00851,0.5,88678,755,88301,2224813,25.09
FL,b,2018,60,0.00958,0.00953,0.5,87924,838,87505,2136511,24.30
FL,b,2018,61,0.01016,0.01011,0.5,87086,881,86646,2049006,23.53
FL,b,2018,62,0.01040,0.01035,0.5,86205,892,85759,1962361,22.76
FL,b,2018,63,0.01184,0.01177,0.5,85313,1004,84811,1876601,22.00
FL,b,2018,64,0.01191,0.01184,0.5,84309,998,83810,1791790,21.25
FL,b,2018,65,0.01221,0.01214,0.5,83311,1011,82805,1707980,20.50
FL,b,2018,66,0.01335,0.01326,0.5,82300,1092,81754,1625175,19.75
FL,b,2018,67,0.01364,0.01355,0.5,81208,1100,80658,1543421,19.01
FL,b,2018,68,0.01410,0.01400,0.5,80108,1121,79547,1462763,18.26
FL,b,2018,69,0.01554,0.01542,0.5,78986,1218,78377,1383216,17.51
FL,b,2018,70,0.01643,0.01630,0.5,77769,1267,77135,1304839,16.78
FL,b,2018,71,0.01867,0.01850,0.5,76501,1415,75794,1227704,16.05
FL,b,2018,72,0.01825,0.01808,0.5,75086,1358,74407,1151910,15.34
FL,b,2018,73,0.02105,0.02083,0.5,73728,1536,72961,1077503,14.61
FL,b,2018,74,0.02263,0.02237,0.5,72193,1615,71385,1004543,13.91
FL,b,2018,75,0.02574,0.02541,0.5,70578,1794,69681,933157,13.22
FL,b,2018,76,0.02673,0.02638,0.5,68784,1815,67877,863477,12.55
FL,b,2018,77,0.02896,0.02854,0.5,66969,1912,66014,795600,11.88
FL,b,2018,78,0.03138,0.03089,0.5,65058,2010,64053,729587,11.21
FL,b,2018,79,0.03531,0.03469,0.5,63048,2187,61954,665534,10.56
FL,b,2018,80,0.03952,0.03876,0.5,60860,2359,59681,603580,9.92
FL,b,2018,81,0.04400,0.04305,0.5,58502,2519,57242,543899,9.30
FL,b,2018,82,0.05112,0.04984,0.5,55983,2790,54588,486656,8.69
FL,b,2018,83,0.05672,0.05515,0.5,53193,2934,51726,432069,8.12
FL,b,2018,84,0.06542,0.06335,0.5,50259,3184,48667,380343,7.57
FL,b,2018,85,0.07452,0.07185,0.5,47075,3382,45384,331676,7.05
FL,b,2018,86,0.08327,0.07994,0.5,43693,3493,41947,286292,6.55
FL,b,2018,87,0.09410,0.08987,0.5,40200,3613,38394,244345,6.08
FL,b,2018,88,0.10935,0.10368,0.5,36587,3793,34691,205951,5.63
FL,b,2018,89,0.12390,0.11667,0.5,32794,3826,30881,171261,5.22
FL,b,2018,90,0.13608,0.12741,0.5,28968,3691,27122,140380,4.85
FL,b,2018,91,0.15640,0.14506,0.5,25277,3667,23444,113257,4.48
FL,b,2018,92,0.17255,0.15884,0.5,21610,3433,19894,89814,4.16
FL,b,2018,93,0.19713,0.17944,0.5,18178,3262,16547,69920,3.85
FL,b,2018,94,0.21581,0.19479,0.5,14916,2906,13463,53373,3.58
FL,b,2018,95,0.23657,0.21154,0.5,12010,2541,10740,39910,3.32
FL,b,2018,96,0.26222,0.23182,0.5,9470,2195,8372,29170,3.08
FL,b,2018,97,0.28959,0.25296,0.5,7274,1840,6354,20798,2.86
FL,b,2018,98,0.31858,0.27480,0.5,5434,1493,4688,14444,2.66
FL,b,2018,99,0.34903,0.29717,0.5,3941,1171,3355,9756,2.48
FL,b,2018,100,0.38077,0.31987,0.5,2770,886,2327,6401,2.31
FL,b,2018,101,0.41356,0.34270,0.5,1884,646,1561,4074,2.16
FL,b,2018,102,0.44714,0.36544,0.5,1238,452,1012,2513,2.03
FL,b,2018,103,0.48121,0.38789,0.5,786,305,633,1501,1.91
FL,b,2018,104,0.51547,0.40984,0.5,481,197,382,868,1.80
FL,b,2018,105,0.54959,0.43112,0.5,284,122,223,485,1.71
FL,b,2018,106,0.58326,0.45157,0.5,161,73,125,263,1.63
FL,b,2018,107,0.61619,0.47106,0.5,89,42,68,138,1.55
FL,b,2018,108,0.64809,0.48948,0.5,47,23,35,70,1.49
FL,b,2018,109,0.67875,0.50676,0.5,24,12,18,35,1.44
FL,b,2018,110+,0.70795,1.00000,1.41,12,12,17,17,1.41
FL,b,2019,0,0.00605,0.00601,0.07,100000,601,99438,7953945,79.54
FL,b,2019,1,0.00046,0.00046,0.5,99399,45,99376,7854507,79.02
FL,b,2019,2,0.00025,0.00025,0.5,99353,24,99341,7755131,78.06
FL,b,2019,3,0.00014,0.00014,0.5,99329,14,99322,7655790,77.08
FL,b,2019,4,0.00014,0.00014,0.5,99315,14,99308,7556468,76.09
FL,b,2019,5,0.00014,0.00014,0.5,99302,14,99295,7457159,75.10
FL,b,2019,6,0.00012,0.00012,0.5,99288,12,99282,7357864,74.11
FL,b,2019,7,0.00010,0.00010,0.5,99276,10,99271,7258582,73.12
FL,b,2019,8,0.00011,0.00011,0.5,99266,11,99260,7159312,72.12
FL,b,2019,9,0.00014,0.00014,0.5,99255,14,99248,7060051,71.13
FL,b,2019,10,0.00013,0.00013,0.5,99241,13,99235,6960803,70.14
FL,b,2019,11,0.00009,0.00009,0.5,99229,9,99224,6861568,69.15
FL,b,2019,12,0.00014,0.00014,0.5,99220,14,99212,6762343,68.16
FL,b,2019,13,0.00010,0.00010,0.5,99205,10,99200,6663131,67.16
FL,b,2019,14,0.00021,0.00021,0.5,99195,20,99185,6563931,66.17
FL,b,2019,15,0.00027,0.00027,0.5,99175,26,99162,6464745,65.19
FL,b,2019,16,0.00039,0.00039,0.5,99149,39,99129,6365583,64.20
FL,b,2019,17,0.00039,0.00039,0.5,99110,39,99090,6266454,63.23
FL,b,2019,18,0.00061,0.00061,0.5,99071,60,99041,6167364,62.25
FL,b,2019,19,0.00081,0.00081,0.5,99011,80,98971,6068323,61.29
FL,b,2019,20,0.00081,0.00081,0.5,98931,80,98891,5969352,60.34
FL,b,2019,21,0.00097,0.00097,0.5,98851,96,98803,5870461,59.39
FL,b,2019,22,0.00101,0.00101,0.5,98755,100,98705,5771659,58.44
FL,b,2019,23,0.00105,0.00105,0.5,98655,103,98603,5672954,57.50
FL,b,2019,24,0.00117,0.00117,0.5,98551,115,98494,5574351,56.56
FL,b,2019,25,0.00116,0.00115,0.5,98436,114,98379,5475857,55.63
FL,b,2019,26,0.00122,0.00122,0.5,98322,120,98263,5377478,54.69
FL,b,2019,27,0.00132,0.00132,0.5,98203,130,98138,5279215,53.76
FL,b,2019,28,0.00130,0.00130,0.5,98073,127,98009,5181077,52.83
FL,b,2019,29,0.00142,0.00142,0.5,97946,139,97876,5083068,51.90
FL,b,2019,30,0.00152,0.00151,0.5,97807,148,97733,4985191,50.97
FL,b,2019,31,0.00157,0.00156,0.5,97659,153,97582,4887459,50.05
FL,b,2019,32,0.00161,0.00161,0.5,97506,157,97427,4789876,49.12
FL,b,2019,33,0.00177,0.00177,0.5,97349,172,97263,4692449,48.20
FL,b,2019,34,0.00183,0.00183,0.5,97177,178,97088,4595186,47.29
FL,b,2019,35,0.00186,0.00186,0.5,96999,180,96909,4498098,46.37
FL,b,2019,36,0.00172,0.00172,0.5,96819,167,96736,4401189,45.46
FL,b,2019,37,0.00203,0.00203,0.5,96652,196,96554,4304454,44.54
FL,b,2019,38,0.00197,0.00197,0.5,96456,190,96361,4207899,43.62
FL,b,2019,39,0.00222,0.00221,0.5,96266,213,96160,4111538,42.71
FL,b,2019,40,0.00229,0.00229,0.5,96053,220,95943,4015378,41.80
FL,b,2019,41,0.00232,0.00231,0.5,95834,222,95723,3919435,40.90
FL,b,2019,42,0.00222,0.00222,0.5,95612,212,95506,3823712,39.99
FL,b,2019,43,0.00238,0.00238,0.5,95400,227,95286,3728206,39.08
FL,b,2019,44,0.00255,0.00254,0.5,95173,242,95052,3632920,38.17
FL,b,2019,45,0.00257,0.00257,0.5,94930,244,94809,3537868,37.27
FL,b,2019,46,0.00286,0.00285,0.5,94687,270,94552,3443060,36.36
FL,b,2019,47,0.00316,0.00316,0.5,94417,298,94268,3348508,35.47
FL,b,2019,48,0.00349,0.00349,0.5,94118,328,93954,3254240,34.58
FL,b,2019,49,0.00361,0.00360,0.5,93790,338,93622,3160286,33.70
FL,b,2019,50,0.00401,0.00400,0.5,93453,374,93266,3066664,32.82
FL,b,2019,51,0.00452,0.00451,0.5,93079,420,92869,2973398,31.94
FL,b,2019,52,0.00467,0.00466,0.5,92659,431,92443,2880530,31.09
FL,b,2019,53,0.00494,0.00493,0.5,92227,455,92000,2788087,30.23
FL,b,2019,54,0.00559,0.00557,0.5,91773,512,91517,2696087,29.38
FL,b,2019,55,0.00621,0.00619,0.5,91261,565,90979,2604570,28.54
FL,b,2019,56,0.00665,0.00663,0.5,90696,601,90396,2513591,27.71
FL,b,2019,57,0.00743,0.00740,0.5,90095,667,89762,2423195,26.90
FL,b,2019,58,0.00785,0.00782,0.5,89428,700,89078,2333433,26.09
FL,b,2019,59,0.00859,0.00855,0.5,88729,759,88349,2244355,25.29
FL,b,2019,60,0.00948,0.00944,0.5,87970,830,87555,2156006,24.51
FL,b,2019,61,0.01002,0.00997,0.5,87140,869,86705,2068451,23.74
FL,b,2019,62,0.01064,0.01058,0.5,86271,913,85815,1981745,22.97
FL,b,2019,63,0.01093,0.01087,0.5,85358,928,84894,1895931,22.21
FL,b,2019,64,0.01194,0.01187,0.5,84430,1002,83929,1811037,21.45
FL,b,2019,65,0.01223,0.01215,0.5,83428,1014,82921,1727107,20.70
FL,b,2019,66,0.01315,0.01306,0.5,82415,1077,81876,1644186,19.95
FL,b,2019,67,0.01356,0.01347,0.5,81338,1096,80790,1562310,19.21
FL,b,2019,68,0.01383,0.01373,0.5,80242,1102,79691,1481519,18.46
FL,b,2019,69,0.01507,0.01496,0.5,79140,1184,78548,1401828,17.71
FL,b,2019,70,0.01626,0.01613,0.5,77956,1257,77328,1323280,16.97
FL,b,2019,71,0.01737,0.01722,0.5,76699,1321,76039,1245952,16.24
FL,b,2019,72,0.01978,0.01958,0.5,75378,1476,74640,1169913,15.52
FL,b,2019,73,0.01953,0.01934,0.5,73902,1429,73188,1095273,14.82
FL,b,2019,74,0.02181,0.02158,0.5,72473,1564,71691,1022085,14.10
FL,b,2019,75,0.02474,0.02444,0.5,70909,1733,70043,950394,13.40
FL,b,2019,76,0.02724,0.02688,0.5,69177,1859,68247,880351,12.73
FL,b,2019,77,0.02845,0.02805,0.5,67317,1889,66373,812104,12.06
FL,b,2019,78,0.03110,0.03062,0.5,65429,2003,64427,745731,11.40
FL,b,2019,79,0.03473,0.03414,0.5,63425,2165,62343,681304,10.74
FL,b,2019,80,0.03775,0.03705,0.5,61260,2270,60125,618962,10.10
FL,b,2019,81,0.04366,0.04272,0.5,58990,2520,57730,558836,9.47
FL,b,2019,82,0.04771,0.04659,0.5,56470,2631,55155,501106,8.87
FL,b,2019,83,0.05672,0.05516,0.5,53839,2970,52354,445952,8.28
FL,b,2019,84,0.06319,0.06125,0.5,50869,3116,49311,393598,7.74
FL,b,2019,85,0.06866,0.06638,0.5,47753,3170,46168,344286,7.21
FL,b,2019,86,0.08130,0.07813,0.5,44583,3483,42842,298118,6.69
FL,b,2019,87,0.09222,0.08815,0.5,41100,3623,39289,255276,6.21
FL,b,2019,88,0.10303,0.09799,0.5,37477,3672,35641,215987,5.76
FL,b,2019,89,0.11882,0.11216,0.5,33805,3791,31909,180347,5.33
FL,b,2019,90,0.13194,0.12377,0.5,30013,3715,28156,148437,4.95
FL,b,2019,91,0.15109,0.14047,0.5,26299,3694,24452,120281,4.57
FL,b,2019,92,0.16864,0.15552,0.5,22604,3516,20847,95830,4.24
FL,b,2019,93,0.19025,0.17372,0.5,19089,3316,17431,74983,3.93
FL,b,2019,94,0.20917,0.18936,0.5,15773,2987,14279,57552,3.65
FL,b,2019,95,0.23032,0.20654,0.5,12786,2641,11466,43273,3.38
FL,b,2019,96,0.25568,0.22670,0.5,10145,2300,8995,31808,3.14
FL,b,2019,97,0.28281,0.24777,0.5,7845,1944,6873,22812,2.91
FL,b,2019,98,0.31162,0.26961,0.5,5901,1591,5106,15939,2.70
FL,b,2019,99,0.34197,0.29204,0.5,4310,1259,3681,10833,2.51
FL,b,2019,100,0.37369,0.31486,0.5,3052,961,2571,7152,2.34
FL,b,2019,101,0.40654,0.33787,0.5,2091,706,1738,4581,2.19
FL,b,2019,102,0.44027,0.36084,0.5,1384,500,1135,2843,2.05
FL,b,2019,103,0.47458,0.38357,0.5,885,339,715,1709,1.93
FL,b,2019,104,0.50915,0.40583,0.5,545,221,435,994,1.82
FL,b,2019,105,0.54365,0.42746,0.5,324,139,255,559,1.72
FL,b,2019,106,0.57775,0.44826,0.5,186,83,144,304,1.64
FL,b,2019,107,0.61115,0.46811,0.5,102,48,78,160,1.56
FL,b,2019,108,0.64356,0.48689,0.5,54,27,41,82,1.50
FL,b,2019,109,0.67472,0.50452,0.5,28,14,21,41,1.45
FL,b,2019,110+,0.70443,1.00000,1.42,14,14,20,20,1.42
FL,b,2020,0,0.00567,0.00564,0.06,100000,564,99472,7797525,77.98
FL,b,2020,1,0.00050,0.00050,0.5,99436,50,99411,7698053,77.42
FL,b,2020,2,0.00029,0.00029,0.5,99386,28,99372,7598642,76.46
FL,b,2020,3,0.00015,0.00015,0.5,99357,15,99350,7499270,75.48
FL,b,2020,4,0.00013,0.00013,0.5,99342,13,99336,7399920,74.49
FL,b,2020,5,0.00017,0.00017,0.5,99329,17,99321,7300585,73.50
FL,b,2020,6,0.00010,0.00010,0.5,99313,10,99308,7201263,72.51
FL,b,2020,7,0.00012,0.00012,0.5,99303,12,99297,7101956,71.52
FL,b,2020,8,0.00012,0.00012,0.5,99291,11,99285,7002659,70.53
FL,b,2020,9,0.00012,0.00012,0.5,99279,12,99273,6903374,69.53
FL,b,2020,10,0.00013,0.00013,0.5,99267,13,99261,6804100,68.54
FL,b,2020,11,0.00014,0.00014,0.5,99255,14,99247,6704840,67.55
FL,b,2020,12,0.00009,0.00009,0.5,99240,9,99236,6605592,66.56
FL,b,2020,13,0.00022,0.00022,0.5,99232,22,99221,6506356,65.57
FL,b,2020,14,0.00023,0.00023,0.5,99210,23,99198,6407135,64.58
FL,b,2020,15,0.00031,0.00031,0.5,99186,30,99171,6307937,63.60
FL,b,2020,16,0.00042,0.00042,0.5,99156,42,99135,6208766,62.62
FL,b,2020,17,0.00051,0.00051,0.5,99114,51,99089,6109631,61.64
FL,b,2020,18,0.00078,0.00078,0.5,99063,77,99025,6010542,60.67
FL,b,2020,19,0.00089,0.00089,0.5,98986,88,98942,5911517,59.72
FL,b,2020,20,0.00091,0.00091,0.5,98899,90,98854,5812575,58.77
FL,b,2020,21,0.00124,0.00124,0.5,98809,122,98747,5713721,57.83
FL,b,2020,22,0.00120,0.00120,0.5,98686,118,98627,5614974,56.90
FL,b,2020,23,0.00123,0.00123,0.5,98568,121,98507,5516347,55.97
FL,b,2020,24,0.00117,0.00116,0.5,98447,115,98390,5417840,55.03
FL,b,2020,25,0.00134,0.00134,0.5,98332,131,98267,5319450,54.10
FL,b,2020,26,0.00136,0.00136,0.5,98201,134,98134,5221184,53.17
FL,b,2020,27,0.00175,0.00175,0.5,98067,171,97981,5123050,52.24
FL,b,2020,28,0.00159,0.00159,0.5,97896,156,97818,5025068,51.33
FL,b,2020,29,0.00170,0.00169,0.5,97740,166,97657,4927251,50.41
FL,b,2020,30,0.00169,0.00169,0.5,97574,165,97492,4829593,49.50
FL,b,2020,31,0.00181,0.00180,0.5,97409,176,97321,4732102,48.58
FL,b,2020,32,0.00201,0.00200,0.5,97234,195,97136,4634780,47.67
FL,b,2020,33,0.00208,0.00208,0.5,97039,202,96938,4537644,46.76
FL,b,2020,34,0.00223,0.00222,0.5,96837,215,96729,4440706,45.86
FL,b,2020,35,0.00218,0.00218,0.5,96622,211,96516,4343977,44.96
FL,b,2020,36,0.00221,0.00221,0.5,96411,213,96305,4247461,44.06
FL,b,2020,37,0.00242,0.00241,0.5,96198,232,96082,4151156,43.15
FL,b,2020,38,0.00257,0.00257,0.5,95966,246,95843,4055074,42.26
FL,b,2020,39,0.00252,0.00252,0.5,95720,241,95599,3959231,41.36
FL,b,2020,40,0.00268,0.00268,0.5,95478,256,95350,3863632,40.47
FL,b,2020,41,0.00289,0.00289,0.5,95222,275,95085,3768282,39.57
FL,b,2020,42,0.00272,0.00271,0.5,94947,258,94819,3673197,38.69
FL,b,2020,43,0.00308,0.00307,0.5,94690,291,94544,3578379,37.79
FL,b,2020,44,0.00313,0.00312,0.5,94399,295,94252,3483834,36.91
FL,b,2020,45,0.00315,0.00314,0.5,94104,296,93956,3389583,36.02
FL,b,2020,46,0.00318,0.00317,0.5,93809,298,93660,3295626,35.13
FL,b,2020,47,0.00366,0.00366,0.5,93511,342,93340,3201966,34.24
FL,b,2020,48,0.00381,0.00380,0.5,93169,354,92992,3108626,33.37
FL,b,2020,49,0.00436,0.00435,0.5,92815,404,92613,3015635,32.49
FL,b,2020,50,0.00444,0.00443,0.5,92411,410,92206,2923022,31.63
FL,b,2020,51,0.00514,0.00513,0.5,92001,472,91765,2830816,30.77
FL,b,2020,52,0.00529,0.00527,0.5,91529,483,91288,2739050,29.93
FL,b,2020,53,0.00582,0.00580,0.5,91047,528,90783,2647762,29.08
FL,b,2020,54,0.00629,0.00627,0.5,90519,568,90235,2556980,28.25
FL,b,2020,55,0.00701,0.00699,0.5,89951,629,89636,2466745,27.42
FL,b,2020,56,0.00767,0.00764,0.5,89322,682,88981,2377109,26.61
FL,b,2020,57,0.00814,0.00810,0.5,88640,718,88281,2288128,25.81
FL,b,2020,58,0.00869,0.00866,0.5,87922,761,87541,2199847,25.02
FL,b,2020,59,0.00955,0.00950,0.5,87160,828,86746,2112306,24.23
FL,b,2020,60,0.01036,0.01031,0.5,86332,890,85887,2025560,23.46
FL,b,2020,61,0.01115,0.01109,0.5,85442,947,84968,1939673,22.70
FL,b,2020,62,0.01188,0.01181,0.5,84494,998,83995,1854705,21.95
FL,b,2020,63,0.01278,0.01270,0.5,83496,1060,82966,1770709,21.21
FL,b,2020,64,0.01340,0.01331,0.5,82436,1097,81887,1687743,20.47
FL,b,2020,65,0.01370,0.01361,0.5,81339,1107,80785,1605856,19.74
FL,b,2020,66,0.01508,0.01497,0.5,80232,1201,79631,1525070,19.01
FL,b,2020,67,0.01564,0.01552,0.5,79031,1227,78418,1445439,18.29
FL,b,2020,68,0.01644,0.01630,0.5,77804,1268,77170,1367021,17.57
FL,b,2020,69,0.01700,0.01685,0.5,76536,1290,75891,1289851,16.85
FL,b,2020,70,0.01873,0.01856,0.5,75246,1397,74548,1213960,16.13
FL,b,2020,71,0.01966,0.01947,0.5,73849,1438,73130,1139412,15.43
FL,b,2020,72,0.02120,0.02098,0.5,72411,1519,71652,1066282,14.73
FL,b,2020,73,0.02371,0.02343,0.5,70892,1661,70062,994630,14.03
FL,b,2020,74,0.02444,0.02415,0.5,69231,1672,68396,924568,13.35
FL,b,2020,75,0.02771,0.02733,0.5,67560,1847,66636,856172,12.67
FL,b,2020,76,0.03082,0.03036,0.5,65713,1995,64716,789536,12.01
FL,b,2020,77,0.03503,0.03442,0.5,63718,2193,62621,724821,11.38
FL,b,2020,78,0.03632,0.03567,0.5,61525,2195,60427,662199,10.76
FL,b,2020,79,0.04002,0.03923,0.5,59330,2328,58166,601772,10.14
FL,b,2020,80,0.04452,0.04355,0.5,57002,2482,55761,543606,9.54
FL,b,2020,81,0.04948,0.04829,0.5,54520,2633,53204,487845,8.95
FL,b,2020,82,0.05628,0.05474,0.5,51887,2840,50467,434641,8.38
FL,b,2020,83,0.06164,0.05979,0.5,49047,2933,47580,384174,7.83
FL,b,2020,84,0.06877,0.06648,0.5,46114,3066,44581,336594,7.30
FL,b,2020,85,0.08049,0.07738,0.5,43048,3331,41383,292012,6.78
FL,b,2020,86,0.08769,0.08401,0.5,39717,3337,38049,250629,6.31
FL,b,2020,87,0.10119,0.09632,0.5,36381,3504,34629,212580,5.84
FL,b,2020,88,0.11469,0.10847,0.5,32877,3566,31094,177952,5.41
FL,b,2020,89,0.13268,0.12442,0.5,29311,3647,27487,146858,5.01
FL,b,2020,90,0.14594,0.13601,0.5,25664,3491,23918,119371,4.65
FL,b,2020,91,0.16381,0.15141,0.5,22173,3357,20494,95453,4.30
FL,b,2020,92,0.18436,0.16880,0.5,18816,3176,17228,74958,3.98
FL,b,2020,93,0.20827,0.18862,0.5,15640,2950,14165,57730,3.69
FL,b,2020,94,0.22749,0.20426,0.5,12690,2592,11394,43566,3.43
FL,b,2020,95,0.25063,0.22272,0.5,10098,2249,8973,32172,3.19
FL,b,2020,96,0.27717,0.24343,0.5,7849,1911,6893,23199,2.96
FL,b,2020,97,0.30538,0.26493,0.5,5938,1573,5152,16305,2.75
FL,b,2020,98,0.33516,0.28705,0.5,4365,1253,3738,11154,2.56
FL,b,2020,99,0.36633,0.30962,0.5,3112,964,2630,7415,2.38
FL,b,2020,100,0.39868,0.33242,0.5,2148,714,1791,4785,2.23
FL,b,2020,101,0.43197,0.35524,0.5,1434,510,1180,2993,2.09
FL,b,2020,102,0.46591,0.37788,0.5,925,349,750,1814,1.96
FL,b,2020,103,0.50019,0.40012,0.5,575,230,460,1064,1.85
FL,b,2020,104,0.53450,0.42178,0.5,345,146,272,604,1.75
FL,b,2020,105,0.56851,0.44267,0.5,200,88,155,331,1.66
FL,b,2020,106,0.60191,0.46267,0.5,111,51,85,176,1.58
FL,b,2020,107,0.63441,0.48164,0.5,60,29,45,90,1.51
FL,b,2020,108,0.66576,0.49949,0.5,31,15,23,45,1.46
FL,b,2020,109,0.69573,0.51617,0.5,16,8,12,22,1.41
FL,b,2020,110+,0.72415,1.00000,1.38,8,8,10,10,1.38
FL,b,2021,0,0.00596,0.00593,0.06,100000,593,99446,7666720,76.67
FL,b,2021,1,0.00048,0.00048,0.5,99407,48,99383,7567274,76.12
