WA: WA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2013	109	0.68292	0.50909	0.5	17	9	13	24	1.44
2013	110+	0.71083	1.00000	1.41	8	8	12	12	1.41
2014	0	0.00458	0.00456	0.06	100000	456	99572	8018187	80.18
2014	1	0.00026	0.00026	0.5	99544	26	99531	7918615	79.55
2014	2	0.00019	0.00019	0.5	99518	19	99509	7819084	78.57
2014	3	0.00018	0.00018	0.5	99499	18	99491	7719575	77.58
2014	4	0.00010	0.00010	0.5	99482	10	99477	7620084	76.60
2014	5	0.00013	0.00013	0.5	99472	13	99465	7520607	75.61
2014	6	0.00008	0.00008	0.5	99459	8	99455	7421142	74.62
2014	7	0.00009	0.00009	0.5	99451	9	99447	7321687	73.62
2014	8	0.00006	0.00006	0.5	99442	6	99439	7222241	72.63
2014	9	0.00009	0.00009	0.5	99437	9	99432	7122801	71.63
2014	10	0.00003	0.00003	0.5	99428	3	99426	7023369	70.64
2014	11	0.00009	0.00009	0.5	99424	9	99420	6923943	69.64
2014	12	0.00009	0.00009	0.5	99415	9	99411	6824523	68.65
2014	13	0.00005	0.00005	0.5	99406	5	99404	6725113	67.65
2014	14	0.00022	0.00022	0.5	99402	22	99390	6625709	66.66
2014	15	0.00024	0.00024	0.5	99379	23	99368	6526319	65.67
2014	16	0.00021	0.00021	0.5	99356	21	99345	6426951	64.69
2014	17	0.00040	0.00040	0.5	99335	40	99315	6327606	63.70
2014	18	0.00061	0.00061	0.5	99295	61	99264	6228291	62.73
2014	19	0.00060	0.00060	0.5	99234	59	99204	6129027	61.76
2014	20	0.00065	0.00065	0.5	99175	64	99143	6029823	60.80
2014	21	0.00078	0.00078	0.5	99111	78	99072	5930680	59.84
2014	22	0.00081	0.00081	0.5	99033	81	98992	5831608	58.89
2014	23	0.00110	0.00110	0.5	98952	109	98898	5732616	57.93
2014	24	0.00059	0.00059	0.5	98844	58	98814	5633718	57.00
2014	25	0.00081	0.00081	0.5	98785	80	98745	5534904	56.03
2014	26	0.00084	0.00084	0.5	98705	83	98664	5436158	55.07
2014	27	0.00071	0.00071	0.5	98622	70	98587	5337495	54.12
2014	28	0.00090	0.00090	0.5	98552	89	98507	5238908	53.16
2014	29	0.00090	0.00090	0.5	98462	88	98418	5140401	52.21
2014	30	0.00095	0.00095	0.5	98374	93	98327	5041983	51.25
2014	31	0.00086	0.00086	0.5	98281	85	98238	4943656	50.30
2014	32	0.00098	0.00098	0.5	98196	96	98148	4845417	49.34
2014	33	0.00073	0.00073	0.5	98100	71	98065	4747269	48.39
2014	34	0.00115	0.00114	0.5	98029	112	97973	4649205	47.43
2014	35	0.00090	0.00090	0.5	97917	88	97873	4551232	46.48
2014	36	0.00102	0.00102	0.5	97829	99	97779	4453359	45.52
2014	37	0.00103	0.00103	0.5	97729	100	97679	4355580	44.57
2014	38	0.00122	0.00122	0.5	97629	119	97569	4257901	43.61
2014	39	0.00122	0.00122	0.5	97510	119	97450	4160332	42.67
2014	40	0.00122	0.00122	0.5	97391	118	97332	4062882	41.72
2014	41	0.00159	0.00158	0.5	97273	154	97195	3965550	40.77
2014	42	0.00169	0.00169	0.5	97118	164	97036	3868354	39.83
2014	43	0.00174	0.00174	0.5	96955	169	96870	3771318	38.90
2014	44	0.00193	0.00193	0.5	96786	186	96693	3674448	37.96
2014	45	0.00217	0.00217	0.5	96600	209	96495	3577755	37.04
2014	46	0.00226	0.00225	0.5	96390	217	96282	3481260	36.12
2014	47	0.00266	0.00265	0.5	96173	255	96046	3384978	35.20
2014	48	0.00278	0.00277	0.5	95918	266	95785	3288933	34.29
2014	49	0.00312	0.00311	0.5	95652	298	95503	3193148	33.38
2014	50	0.00340	0.00339	0.5	95354	323	95193	3097644	32.49
2014	51	0.00384	0.00384	0.5	95031	365	94849	3002452	31.59
2014	52	0.00413	0.00413	0.5	94667	391	94471	2907603	30.71
2014	53	0.00481	0.00480	0.5	94276	452	94050	2813132	29.84
2014	54	0.00495	0.00493	0.5	93824	463	93592	2719082	28.98
2014	55	0.00524	0.00523	0.5	93361	488	93117	2625489	28.12
2014	56	0.00575	0.00573	0.5	92872	532	92606	2532373	27.27
2014	57	0.00679	0.00676	0.5	92340	625	92028	2439767	26.42
2014	58	0.00651	0.00649	0.5	91715	595	91418	2347739	25.60
2014	59	0.00750	0.00747	0.5	91120	680	90780	2256321	24.76
2014	60	0.00776	0.00773	0.5	90439	699	90090	2165542	23.94
2014	61	0.00886	0.00883	0.5	89740	792	89344	2075452	23.13
2014	62	0.00885	0.00881	0.5	88948	784	88556	1986108	22.33
2014	63	0.01005	0.01000	0.5	88164	882	87723	1897552	21.52
2014	64	0.00994	0.00989	0.5	87283	863	86851	1809828	20.74
2014	65	0.01071	0.01065	0.5	86419	920	85959	1722977	19.94
2014	66	0.01215	0.01208	0.5	85499	1033	84983	1637018	19.15
2014	67	0.01392	0.01382	0.5	84466	1167	83883	1552035	18.37
2014	68	0.01286	0.01278	0.5	83299	1065	82767	1468152	17.63
2014	69	0.01494	0.01483	0.5	82235	1220	81625	1385386	16.85
2014	70	0.01750	0.01735	0.5	81015	1406	80312	1303761	16.09
2014	71	0.01987	0.01968	0.5	79609	1566	78826	1223449	15.37
2014	72	0.02056	0.02036	0.5	78043	1589	77249	1144623	14.67
2014	73	0.02229	0.02204	0.5	76454	1685	75612	1067374	13.96
2014	74	0.02438	0.02409	0.5	74769	1801	73868	991763	13.26
2014	75	0.02799	0.02761	0.5	72968	2014	71961	917894	12.58
2014	76	0.03032	0.02987	0.5	70954	2119	69894	845933	11.92
2014	77	0.03162	0.03113	0.5	68834	2143	67763	776039	11.27
2014	78	0.03622	0.03557	0.5	66691	2372	65505	708276	10.62
2014	79	0.04136	0.04053	0.5	64319	2607	63016	642771	9.99
2014	80	0.04727	0.04618	0.5	61712	2850	60287	579756	9.39
2014	81	0.05565	0.05415	0.5	58863	3187	57269	519468	8.83
2014	82	0.05922	0.05752	0.5	55675	3202	54074	462199	8.30
2014	83	0.06507	0.06302	0.5	52473	3307	50820	408125	7.78
2014	84	0.07608	0.07329	0.5	49166	3604	47364	357305	7.27
2014	85	0.08194	0.07871	0.5	45563	3586	43770	309941	6.80
2014	86	0.09208	0.08802	0.5	41976	3695	40129	266171	6.34
2014	87	0.10377	0.09865	0.5	38281	3776	36393	226042	5.90
2014	88	0.11216	0.10620	0.5	34505	3665	32673	189649	5.50
2014	89	0.12378	0.11657	0.5	30840	3595	29043	156976	5.09
2014	90	0.14791	0.13772	0.5	27246	3752	25369	127933	4.70
2014	91	0.16205	0.14990	0.5	23493	3522	21732	102564	4.37
2014	92	0.18505	0.16938	0.5	19971	3383	18280	80832	4.05
2014	93	0.19931	0.18125	0.5	16589	3007	15085	62552	3.77
2014	94	0.23361	0.20918	0.5	13582	2841	12161	47466	3.49
2014	95	0.24322	0.21685	0.5	10741	2329	9576	35305	3.29
2014	96	0.26771	0.23611	0.5	8412	1986	7419	25729	3.06
2014	97	0.29374	0.25612	0.5	6426	1646	5603	18310	2.85
2014	98	0.32122	0.27677	0.5	4780	1323	4118	12707	2.66
2014	99	0.35004	0.29790	0.5	3457	1030	2942	8589	2.48
2014	100	0.38002	0.31934	0.5	2427	775	2040	5647	2.33
2014	101	0.41099	0.34093	0.5	1652	563	1370	3607	2.18
2014	102	0.44272	0.36248	0.5	1089	395	891	2237	2.05
2014	103	0.47496	0.38381	0.5	694	266	561	1345	1.94
2014	104	0.50745	0.40476	0.5	428	173	341	784	1.83
2014	105	0.53992	0.42515	0.5	255	108	200	443	1.74
2014	106	0.57209	0.44485	0.5	146	65	114	243	1.66
2014	107	0.60370	0.46373	0.5	81	38	62	129	1.59
2014	108	0.63450	0.48169	0.5	44	21	33	66	1.52
2014	109	0.66427	0.49865	0.5	23	11	17	33	1.47
2014	110+	0.69282	1.00000	1.44	11	11	16	16	1.44
2015	0	0.00486	0.00484	0.06	100000	484	99546	7994582	79.95
2015	1	0.00034	0.00034	0.5	99516	34	99499	7895036	79.33
2015	2	0.00021	0.00021	0.5	99482	21	99472	7795537	78.36
2015	3	0.00016	0.00016	0.5	99461	15	99454	7696065	77.38
2015	4	0.00018	0.00018	0.5	99446	18	99437	7596611	76.39
2015	5	0.00010	0.00010	0.5	99428	10	99423	7497174	75.40
2015	6	0.00014	0.00014	0.5	99418	14	99411	7397751	74.41
2015	7	0.00008	0.00008	0.5	99404	8	99401	7298339	73.42
2015	8	0.00010	0.00010	0.5	99397	10	99392	7198939	72.43
2015	9	0.00008	0.00008	0.5	99387	8	99383	7099547	71.43
2015	10	0.00006	0.00006	0.5	99379	6	99376	7000164	70.44
2015	11	0.00005	0.00005	0.5	99374	4	99371	6900787	69.44
2015	12	0.00014	0.00014	0.5	99369	14	99362	6801416	68.45
2015	13	0.00015	0.00015	0.5	99356	15	99348	6702053	67.46
2015	14	0.00030	0.00030	0.5	99341	30	99326	6602705	66.47
2015	15	0.00019	0.00019	0.5	99311	19	99301	6503379	65.49
2015	16	0.00046	0.00046	0.5	99292	45	99269	6404078	64.50
2015	17	0.00044	0.00044	0.5	99247	44	99225	6304809	63.53
2015	18	0.00059	0.00059	0.5	99203	58	99173	6205584	62.55
2015	19	0.00053	0.00053	0.5	99144	52	99118	6106411	61.59
2015	20	0.00066	0.00066	0.5	99092	66	99059	6007293	60.62
2015	21	0.00074	0.00074	0.5	99026	73	98989	5908234	59.66
2015	22	0.00090	0.00090	0.5	98953	89	98908	5809244	58.71
2015	23	0.00068	0.00068	0.5	98863	68	98829	5710336	57.76
2015	24	0.00062	0.00062	0.5	98796	62	98765	5611507	56.80
2015	25	0.00078	0.00078	0.5	98734	77	98695	5512742	55.83
2015	26	0.00070	0.00070	0.5	98657	69	98622	5414047	54.88
2015	27	0.00077	0.00077	0.5	98587	76	98549	5315425	53.92
2015	28	0.00086	0.00086	0.5	98511	84	98469	5216875	52.96
2015	29	0.00110	0.00110	0.5	98427	108	98373	5118406	52.00
2015	30	0.00087	0.00086	0.5	98319	85	98276	5020034	51.06
2015	31	0.00096	0.00096	0.5	98234	94	98187	4921757	50.10
2015	32	0.00102	0.00102	0.5	98140	100	98090	4823571	49.15
2015	33	0.00107	0.00107	0.5	98040	105	97987	4725481	48.20
2015	34	0.00110	0.00110	0.5	97935	108	97881	4627494	47.25
2015	35	0.00108	0.00108	0.5	97827	106	97774	4529613	46.30
2015	36	0.00112	0.00112	0.5	97721	110	97667	4431839	45.35
2015	37	0.00115	0.00115	0.5	97612	113	97555	4334172	44.40
2015	38	0.00135	0.00135	0.5	97499	132	97433	4236617	43.45
2015	39	0.00122	0.00122	0.5	97367	119	97308	4139184	42.51
2015	40	0.00141	0.00141	0.5	97248	137	97180	4041876	41.56
2015	41	0.00146	0.00146	0.5	97112	142	97041	3944696	40.62
2015	42	0.00183	0.00183	0.5	96970	177	96881	3847655	39.68
2015	43	0.00158	0.00158	0.5	96793	153	96716	3750774	38.75
2015	44	0.00194	0.00194	0.5	96640	187	96546	3654058	37.81
2015	45	0.00216	0.00216	0.5	96452	208	96348	3557512	36.88
2015	46	0.00246	0.00246	0.5	96244	236	96126	3461164	35.96
2015	47	0.00262	0.00262	0.5	96008	252	95882	3365038	35.05
2015	48	0.00267	0.00266	0.5	95756	255	95629	3269156	34.14
2015	49	0.00303	0.00303	0.5	95501	289	95357	3173527	33.23
2015	50	0.00372	0.00372	0.5	95212	354	95035	3078170	32.33
2015	51	0.00393	0.00392	0.5	94858	372	94672	2983135	31.45
2015	52	0.00431	0.00430	0.5	94487	406	94283	2888463	30.57
2015	53	0.00429	0.00428	0.5	94080	402	93879	2794179	29.70
2015	54	0.00495	0.00494	0.5	93678	463	93446	2700300	28.83
2015	55	0.00527	0.00526	0.5	93215	490	92970	2606854	27.97
2015	56	0.00581	0.00580	0.5	92725	537	92456	2513884	27.11
2015	57	0.00599	0.00597	0.5	92187	550	91912	2421428	26.27
2015	58	0.00670	0.00668	0.5	91637	612	91331	2329515	25.42
2015	59	0.00760	0.00757	0.5	91025	689	90680	2238184	24.59
2015	60	0.00785	0.00782	0.5	90336	706	89983	2147504	23.77
2015	61	0.00832	0.00828	0.5	89630	743	89258	2057521	22.96
2015	62	0.00952	0.00948	0.5	88887	843	88466	1968263	22.14
2015	63	0.00987	0.00982	0.5	88045	865	87612	1879797	21.35
2015	64	0.01002	0.00997	0.5	87180	869	86745	1792185	20.56
2015	65	0.01091	0.01086	0.5	86311	937	85842	1705440	19.76
2015	66	0.01195	0.01188	0.5	85374	1014	84867	1619597	18.97
2015	67	0.01267	0.01259	0.5	84359	1062	83829	1534731	18.19
2015	68	0.01505	0.01494	0.5	83298	1244	82675	1450902	17.42
2015	69	0.01430	0.01419	0.5	82053	1165	81471	1368227	16.67
2015	70	0.01692	0.01678	0.5	80889	1357	80210	1286756	15.91
2015	71	0.02005	0.01985	0.5	79531	1579	78742	1206546	15.17
2015	72	0.02121	0.02099	0.5	77953	1636	77134	1127804	14.47
2015	73	0.02329	0.02302	0.5	76316	1757	75438	1050670	13.77
2015	74	0.02530	0.02498	0.5	74559	1863	73628	975232	13.08
2015	75	0.02649	0.02614	0.5	72697	1900	71747	901604	12.40
2015	76	0.02999	0.02955	0.5	70797	2092	69751	829857	11.72
2015	77	0.03462	0.03403	0.5	68705	2338	67536	760106	11.06
2015	78	0.03699	0.03632	0.5	66367	2410	65162	692571	10.44
2015	79	0.04249	0.04161	0.5	63956	2661	62626	627409	9.81
2015	80	0.04921	0.04803	0.5	61295	2944	59823	564783	9.21
2015	81	0.05236	0.05102	0.5	58352	2977	56863	504960	8.65
2015	82	0.06247	0.06058	0.5	55374	3354	53697	448097	8.09
2015	83	0.06985	0.06749	0.5	52020	3511	50264	394400	7.58
2015	84	0.07699	0.07413	0.5	48509	3596	46711	344135	7.09
2015	85	0.08756	0.08389	0.5	44913	3768	43029	297424	6.62
2015	86	0.09101	0.08705	0.5	41145	3582	39354	254395	6.18
2015	87	0.10792	0.10239	0.5	37564	3846	35640	215041	5.72
2015	88	0.12073	0.11386	0.5	33717	3839	31798	179400	5.32
2015	89	0.12968	0.12178	0.5	29878	3639	28059	147602	4.94
2015	90	0.15324	0.14233	0.5	26240	3735	24372	119544	4.56
2015	91	0.16904	0.15587	0.5	22505	3508	20751	95171	4.23
2015	92	0.18928	0.17292	0.5	18997	3285	17355	74420	3.92
2015	93	0.22010	0.19828	0.5	15712	3115	14154	57066	3.63
2015	94	0.22424	0.20163	0.5	12597	2540	11327	42911	3.41
2015	95	0.25696	0.22770	0.5	10057	2290	8912	31584	3.14
2015	96	0.28313	0.24802	0.5	7767	1926	6804	22673	2.92
2015	97	0.31089	0.26907	0.5	5841	1572	5055	15869	2.72
2015	98	0.34013	0.29069	0.5	4269	1241	3649	10814	2.53
2015	99	0.37067	0.31271	0.5	3028	947	2555	7165	2.37
2015	100	0.40233	0.33495	0.5	2081	697	1733	4611	2.22
2015	101	0.43488	0.35721	0.5	1384	494	1137	2878	2.08
2015	102	0.46804	0.37928	0.5	890	337	721	1741	1.96
2015	103	0.50153	0.40098	0.5	552	221	442	1020	1.85
2015	104	0.53505	0.42212	0.5	331	140	261	579	1.75
2015	105	0.56829	0.44255	0.5	191	85	149	318	1.66
2015	106	0.60098	0.46212	0.5	107	49	82	169	1.59
2015	107	0.63282	0.48072	0.5	57	28	44	87	1.52
2015	108	0.66358	0.49826	0.5	30	15	22	43	1.46
2015	109	0.69305	0.51469	0.5	15	8	11	21	1.42
2015	110+	0.72105	1.00000	1.39	7	7	10	10	1.39
2016	0	0.00435	0.00433	0.06	100000	433	99593	8019190	80.19
2016	1	0.00030	0.00030	0.5	99567	30	99552	7919597	79.54
2016	2	0.00014	0.00014	0.5	99537	14	99530	7820045	78.56
2016	3	0.00021	0.00021	0.5	99523	21	99512	7720515	77.58
2016	4	0.00003	0.00003	0.5	99502	3	99500	7621002	76.59
2016	5	0.00009	0.00009	0.5	99499	9	99494	7521502	75.59
2016	6	0.00008	0.00008	0.5	99490	8	99486	7422008	74.60
2016	7	0.00010	0.00010	0.5	99483	10	99478	7322521	73.61
2016	8	0.00014	0.00014	0.5	99473	14	99466	7223044	72.61
2016	9	0.00009	0.00009	0.5	99459	9	99455	7123578	71.62
2016	10	0.00011	0.00011	0.5	99450	11	99445	7024123	70.63
2016	11	0.00009	0.00009	0.5	99439	9	99435	6924678	69.64
2016	12	0.00010	0.00010	0.5	99431	10	99426	6825243	68.64
2016	13	0.00017	0.00017	0.5	99420	17	99412	6725818	67.65
2016	14	0.00015	0.00015	0.5	99404	15	99396	6626406	66.66
2016	15	0.00027	0.00027	0.5	99389	27	99376	6527010	65.67
2016	16	0.00035	0.00035	0.5	99362	35	99345	6427634	64.69
2016	17	0.00043	0.00043	0.5	99327	43	99306	6328289	63.71
2016	18	0.00061	0.00061	0.5	99285	60	99255	6228983	62.74
2016	19	0.00053	0.00053	0.5	99225	52	99198	6129728	61.78
2016	20	0.00063	0.00063	0.5	99172	63	99141	6030530	60.81
2016	21	0.00088	0.00088	0.5	99110	87	99066	5931389	59.85
2016	22	0.00060	0.00060	0.5	99023	60	98993	5832323	58.90
2016	23	0.00081	0.00081	0.5	98963	80	98923	5733330	57.93
2016	24	0.00078	0.00078	0.5	98883	77	98844	5634407	56.98
2016	25	0.00073	0.00072	0.5	98806	72	98770	5535562	56.02
2016	26	0.00077	0.00077	0.5	98734	76	98696	5436792	55.06
2016	27	0.00093	0.00093	0.5	98658	92	98612	5338096	54.11
2016	28	0.00089	0.00089	0.5	98566	87	98522	5239484	53.16
2016	29	0.00079	0.00079	0.5	98479	77	98440	5140962	52.20
2016	30	0.00094	0.00094	0.5	98401	92	98355	5042522	51.24
2016	31	0.00087	0.00087	0.5	98309	86	98266	4944166	50.29
2016	32	0.00100	0.00100	0.5	98224	98	98174	4845900	49.34
2016	33	0.00085	0.00085	0.5	98125	84	98084	4747725	48.38
2016	34	0.00107	0.00107	0.5	98042	105	97989	4649642	47.43
2016	35	0.00112	0.00112	0.5	97937	109	97882	4551652	46.48
2016	36	0.00141	0.00141	0.5	97827	138	97759	4453770	45.53
2016	37	0.00101	0.00101	0.5	97690	98	97640	4356012	44.59
2016	38	0.00121	0.00121	0.5	97591	118	97532	4258371	43.63
2016	39	0.00121	0.00121	0.5	97473	118	97414	4160840	42.69
2016	40	0.00135	0.00135	0.5	97355	131	97289	4063426	41.74
2016	41	0.00163	0.00163	0.5	97224	158	97144	3966137	40.79
2016	42	0.00161	0.00161	0.5	97065	156	96987	3868992	39.86
2016	43	0.00161	0.00161	0.5	96909	156	96831	3772005	38.92
2016	44	0.00202	0.00202	0.5	96753	195	96656	3675174	37.99
2016	45	0.00213	0.00213	0.5	96558	206	96455	3578518	37.06
2016	46	0.00220	0.00220	0.5	96352	212	96246	3482063	36.14
2016	47	0.00262	0.00262	0.5	96140	252	96014	3385816	35.22
2016	48	0.00295	0.00294	0.5	95888	282	95747	3289802	34.31
2016	49	0.00317	0.00316	0.5	95606	302	95455	3194055	33.41
2016	50	0.00336	0.00335	0.5	95304	319	95144	3098600	32.51
2016	51	0.00369	0.00368	0.5	94985	350	94810	3003455	31.62
2016	52	0.00407	0.00407	0.5	94635	385	94443	2908645	30.74
2016	53	0.00454	0.00453	0.5	94250	427	94037	2814203	29.86
2016	54	0.00484	0.00483	0.5	93823	453	93597	2720166	28.99
2016	55	0.00493	0.00492	0.5	93370	459	93140	2626569	28.13
2016	56	0.00531	0.00530	0.5	92911	492	92665	2533429	27.27
2016	57	0.00580	0.00578	0.5	92419	534	92152	2440764	26.41
2016	58	0.00698	0.00696	0.5	91884	640	91565	2348612	25.56
2016	59	0.00745	0.00742	0.5	91245	677	90906	2257048	24.74
2016	60	0.00779	0.00776	0.5	90568	703	90216	2166142	23.92
2016	61	0.00820	0.00816	0.5	89865	734	89498	2075925	23.10
2016	62	0.00887	0.00884	0.5	89131	788	88737	1986427	22.29
2016	63	0.00958	0.00954	0.5	88344	842	87922	1897690	21.48
2016	64	0.01038	0.01033	0.5	87501	904	87049	1809768	20.68
2016	65	0.01094	0.01088	0.5	86597	942	86126	1722719	19.89
2016	66	0.01225	0.01217	0.5	85655	1043	85133	1636592	19.11
2016	67	0.01308	0.01299	0.5	84612	1099	84063	1551459	18.34
2016	68	0.01408	0.01398	0.5	83513	1167	82929	1467397	17.57
2016	69	0.01616	0.01603	0.5	82346	1320	81685	1384467	16.81
2016	70	0.01610	0.01597	0.5	81025	1294	80378	1302782	16.08
2016	71	0.01794	0.01778	0.5	79731	1418	79022	1222403	15.33
2016	72	0.02051	0.02030	0.5	78314	1590	77518	1143381	14.60
2016	73	0.02241	0.02216	0.5	76723	1700	75873	1065862	13.89
2016	74	0.02425	0.02396	0.5	75023	1798	74125	989989	13.20
2016	75	0.02779	0.02741	0.5	73226	2007	72222	915865	12.51
2016	76	0.02989	0.02945	0.5	71219	2098	70170	843642	11.85
2016	77	0.03356	0.03300	0.5	69121	2281	67980	773473	11.19
2016	78	0.03673	0.03607	0.5	66840	2411	65635	705492	10.55
2016	79	0.04272	0.04183	0.5	64429	2695	63082	639858	9.93
2016	80	0.04979	0.04858	0.5	61734	2999	60235	576776	9.34
2016	81	0.05329	0.05191	0.5	58735	3049	57211	516541	8.79
2016	82	0.05687	0.05530	0.5	55686	3079	54147	459330	8.25
2016	83	0.06456	0.06254	0.5	52607	3290	50962	405183	7.70
2016	84	0.07263	0.07008	0.5	49317	3456	47589	354221	7.18
2016	85	0.08226	0.07901	0.5	45861	3623	44049	306633	6.69
2016	86	0.09421	0.08998	0.5	42237	3800	40337	262584	6.22
2016	87	0.10141	0.09652	0.5	38437	3710	36582	222246	5.78
2016	88	0.12002	0.11322	0.5	34727	3932	32761	185664	5.35
2016	89	0.12690	0.11933	0.5	30795	3675	28958	152903	4.97
2016	90	0.15314	0.14225	0.5	27121	3858	25192	123945	4.57
2016	91	0.16750	0.15456	0.5	23263	3595	21465	98754	4.25
2016	92	0.17967	0.16486	0.5	19667	3242	18046	77288	3.93
2016	93	0.21878	0.19721	0.5	16425	3239	14805	59242	3.61
2016	94	0.24204	0.21591	0.5	13186	2847	11762	44437	3.37
2016	95	0.25436	0.22566	0.5	10339	2333	9172	32675	3.16
2016	96	0.28062	0.24609	0.5	8006	1970	7021	23502	2.94
2016	97	0.30849	0.26727	0.5	6036	1613	5229	16482	2.73
2016	98	0.33786	0.28903	0.5	4422	1278	3783	11253	2.54
2016	99	0.36856	0.31121	0.5	3144	979	2655	7469	2.38
2016	100	0.40039	0.33360	0.5	2166	722	1804	4814	2.22
2016	101	0.43312	0.35602	0.5	1443	514	1186	3010	2.09
2016	102	0.46648	0.37825	0.5	929	352	754	1823	1.96
2016	103	0.50017	0.40011	0.5	578	231	462	1070	1.85
2016	104	0.53390	0.42141	0.5	347	146	274	607	1.75
2016	105	0.56736	0.44198	0.5	201	89	156	334	1.66
2016	106	0.60025	0.46169	0.5	112	52	86	178	1.59
2016	107	0.63229	0.48041	0.5	60	29	46	92	1.52
2016	108	0.66323	0.49807	0.5	31	16	24	46	1.46
2016	109	0.69287	0.51459	0.5	16	8	12	22	1.42
2016	110+	0.72102	1.00000	1.39	8	8	11	11	1.39
2017	0	0.00382	0.00380	0.06	100000	380	99642	7999544	80.00
2017	1	0.00039	0.00039	0.5	99620	39	99600	7899902	79.30
2017	2	0.00015	0.00015	0.5	99580	15	99573	7800302	78.33
2017	3	0.00008	0.00008	0.5	99565	8	99561	7700729	77.34
2017	4	0.00010	0.00010	0.5	99558	10	99553	7601168	76.35
2017	5	0.00005	0.00005	0.5	99548	5	99545	7501615	75.36
2017	6	0.00005	0.00005	0.5	99542	5	99540	7402070	74.36
2017	7	0.00012	0.00012	0.5	99537	12	99531	7302530	73.36
2017	8	0.00005	0.00005	0.5	99525	5	99523	7202999	72.37
2017	9	0.00007	0.00007	0.5	99520	7	99516	7103476	71.38
2017	10	0.00003	0.00003	0.5	99513	3	99511	7003960	70.38
2017	11	0.00005	0.00005	0.5	99509	5	99507	6904449	69.38
2017	12	0.00013	0.00013	0.5	99504	13	99497	6804942	68.39
2017	13	0.00013	0.00013	0.5	99491	13	99484	6705445	67.40
2017	14	0.00011	0.00011	0.5	99477	11	99472	6605961	66.41
2017	15	0.00037	0.00037	0.5	99466	37	99448	6506489	65.41
2017	16	0.00052	0.00052	0.5	99429	52	99404	6407041	64.44
2017	17	0.00035	0.00035	0.5	99378	35	99361	6307637	63.47
2017	18	0.00062	0.00062	0.5	99343	62	99312	6208277	62.49
2017	19	0.00065	0.00065	0.5	99281	65	99249	6108965	61.53
2017	20	0.00090	0.00090	0.5	99217	89	99172	6009716	60.57
2017	21	0.00081	0.00081	0.5	99127	81	99087	5910544	59.63
2017	22	0.00094	0.00094	0.5	99047	93	99000	5811457	58.67
2017	23	0.00078	0.00078	0.5	98954	77	98915	5712457	57.73
2017	24	0.00081	0.00081	0.5	98876	80	98837	5613542	56.77
2017	25	0.00082	0.00082	0.5	98797	81	98756	5514705	55.82
2017	26	0.00066	0.00066	0.5	98716	65	98684	5415949	54.86
2017	27	0.00096	0.00096	0.5	98651	95	98604	5317265	53.90
2017	28	0.00089	0.00089	0.5	98557	87	98513	5218662	52.95
2017	29	0.00085	0.00085	0.5	98469	84	98427	5120149	52.00
2017	30	0.00091	0.00091	0.5	98385	89	98341	5021721	51.04
2017	31	0.00111	0.00111	0.5	98296	109	98241	4923381	50.09
2017	32	0.00104	0.00104	0.5	98187	102	98136	4825139	49.14
2017	33	0.00114	0.00114	0.5	98085	112	98029	4727003	48.19
2017	34	0.00120	0.00120	0.5	97972	118	97914	4628975	47.25
2017	35	0.00126	0.00126	0.5	97855	124	97793	4531061	46.30
2017	36	0.00119	0.00119	0.5	97731	117	97673	4433269	45.36
2017	37	0.00128	0.00128	0.5	97614	125	97552	4335596	44.42
2017	38	0.00150	0.00150	0.5	97490	146	97417	4238044	43.47
2017	39	0.00137	0.00137	0.5	97344	133	97277	4140627	42.54
2017	40	0.00155	0.00154	0.5	97211	150	97136	4043350	41.59
2017	41	0.00140	0.00140	0.5	97061	136	96993	3946214	40.66
2017	42	0.00167	0.00167	0.5	96925	162	96843	3849221	39.71
2017	43	0.00188	0.00188	0.5	96762	182	96672	3752378	38.78
2017	44	0.00185	0.00185	0.5	96581	178	96492	3655706	37.85
2017	45	0.00204	0.00204	0.5	96402	197	96304	3559214	36.92
2017	46	0.00220	0.00219	0.5	96206	211	96100	3462910	35.99
2017	47	0.00281	0.00281	0.5	95995	269	95860	3366810	35.07
2017	48	0.00279	0.00278	0.5	95725	267	95592	3270951	34.17
2017	49	0.00317	0.00317	0.5	95459	302	95307	3175359	33.26
2017	50	0.00361	0.00360	0.5	95156	343	94985	3080051	32.37
2017	51	0.00404	0.00403	0.5	94813	382	94622	2985067	31.48
2017	52	0.00397	0.00396	0.5	94431	374	94244	2890444	30.61
2017	53	0.00437	0.00436	0.5	94057	410	93852	2796201	29.73
2017	54	0.00491	0.00490	0.5	93647	459	93417	2702349	28.86
2017	55	0.00535	0.00534	0.5	93188	497	92939	2608931	28.00
2017	56	0.00592	0.00590	0.5	92691	547	92417	2515992	27.14
2017	57	0.00616	0.00614	0.5	92144	566	91861	2423574	26.30
2017	58	0.00637	0.00635	0.5	91578	581	91288	2331713	25.46
2017	59	0.00724	0.00722	0.5	90997	657	90669	2240425	24.62
2017	60	0.00773	0.00770	0.5	90340	696	89993	2149757	23.80
2017	61	0.00863	0.00859	0.5	89645	770	89260	2059764	22.98
2017	62	0.00925	0.00920	0.5	88875	818	88466	1970504	22.17
