WA: WA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2006	60	0.01014	0.01009	0.5	87914	887	87470	1916434	21.80
2006	61	0.01067	0.01062	0.5	87027	924	86565	1828964	21.02
2006	62	0.01063	0.01058	0.5	86103	911	85647	1742400	20.24
2006	63	0.01302	0.01293	0.5	85192	1102	84641	1656752	19.45
2006	64	0.01280	0.01272	0.5	84090	1070	83555	1572111	18.70
2006	65	0.01510	0.01499	0.5	83020	1244	82398	1488556	17.93
2006	66	0.01595	0.01583	0.5	81776	1294	81129	1406158	17.20
2006	67	0.01708	0.01694	0.5	80482	1363	79800	1325029	16.46
2006	68	0.01762	0.01747	0.5	79119	1382	78428	1245229	15.74
2006	69	0.01991	0.01971	0.5	77737	1532	76971	1166801	15.01
2006	70	0.02270	0.02245	0.5	76204	1711	75349	1089830	14.30
2006	71	0.02495	0.02464	0.5	74494	1836	73576	1014481	13.62
2006	72	0.02701	0.02665	0.5	72658	1936	71690	940905	12.95
2006	73	0.03154	0.03105	0.5	70722	2196	69624	869215	12.29
2006	74	0.03605	0.03541	0.5	68526	2426	67313	799591	11.67
2006	75	0.03645	0.03580	0.5	66100	2366	64917	732278	11.08
2006	76	0.04137	0.04053	0.5	63734	2583	62442	667361	10.47
2006	77	0.04540	0.04440	0.5	61150	2715	59793	604919	9.89
2006	78	0.04960	0.04840	0.5	58436	2828	57022	545126	9.33
2006	79	0.05496	0.05349	0.5	55608	2975	54120	488104	8.78
2006	80	0.06114	0.05932	0.5	52633	3122	51072	433984	8.25
2006	81	0.06620	0.06408	0.5	49511	3173	47924	382912	7.73
2006	82	0.07700	0.07415	0.5	46338	3436	44620	334988	7.23
2006	83	0.08867	0.08491	0.5	42902	3643	41081	290368	6.77
2006	84	0.09449	0.09023	0.5	39259	3542	37488	249287	6.35
2006	85	0.10424	0.09908	0.5	35717	3539	33948	211799	5.93
2006	86	0.12330	0.11614	0.5	32178	3737	30310	177851	5.53
2006	87	0.12107	0.11416	0.5	28441	3247	26818	147542	5.19
2006	88	0.13606	0.12740	0.5	25194	3210	23590	120724	4.79
2006	89	0.15117	0.14055	0.5	21985	3090	20440	97134	4.42
2006	90	0.18322	0.16785	0.5	18895	3171	17309	76694	4.06
2006	91	0.21762	0.19627	0.5	15723	3086	14180	59385	3.78
2006	92	0.21102	0.19088	0.5	12637	2412	11431	45205	3.58
2006	93	0.25305	0.22463	0.5	10225	2297	9077	33774	3.30
2006	94	0.25493	0.22611	0.5	7928	1793	7032	24697	3.12
2006	95	0.29160	0.25450	0.5	6136	1561	5355	17665	2.88
2006	96	0.31799	0.27437	0.5	4574	1255	3947	12310	2.69
2006	97	0.34561	0.29468	0.5	3319	978	2830	8364	2.52
2006	98	0.37430	0.31529	0.5	2341	738	1972	5534	2.36
2006	99	0.40391	0.33604	0.5	1603	539	1334	3562	2.22
2006	100	0.43423	0.35677	0.5	1064	380	874	2228	2.09
2006	101	0.46505	0.37732	0.5	685	258	555	1354	1.98
2006	102	0.49614	0.39753	0.5	426	169	342	798	1.87
2006	103	0.52727	0.41726	0.5	257	107	203	457	1.78
2006	104	0.55818	0.43639	0.5	150	65	117	253	1.69
2006	105	0.58865	0.45479	0.5	84	38	65	136	1.62
2006	106	0.61845	0.47238	0.5	46	22	35	71	1.55
2006	107	0.64738	0.48907	0.5	24	12	18	36	1.49
2006	108	0.67528	0.50483	0.5	12	6	9	18	1.44
2006	109	0.70198	0.51961	0.5	6	3	5	9	1.40
2006	110+	0.72738	1.00000	1.37	3	3	4	4	1.37
2007	0	0.00523	0.00521	0.06	100000	521	99510	7724329	77.24
2007	1	0.00042	0.00042	0.5	99479	42	99458	7624819	76.65
2007	2	0.00014	0.00014	0.5	99438	14	99431	7525360	75.68
2007	3	0.00012	0.00012	0.5	99424	12	99418	7425930	74.69
2007	4	0.00019	0.00019	0.5	99412	19	99402	7326512	73.70
2007	5	0.00016	0.00016	0.5	99393	16	99385	7227110	72.71
2007	6	0.00012	0.00012	0.5	99376	12	99371	7127725	71.72
2007	7	0.00009	0.00009	0.5	99365	9	99360	7028354	70.73
2007	8	0.00009	0.00009	0.5	99355	9	99351	6928994	69.74
2007	9	0.00007	0.00007	0.5	99346	7	99342	6829644	68.75
2007	10	0.00016	0.00016	0.5	99339	16	99331	6730301	67.75
2007	11	0.00009	0.00009	0.5	99323	9	99318	6630971	66.76
2007	12	0.00014	0.00014	0.5	99314	13	99307	6531652	65.77
2007	13	0.00018	0.00018	0.5	99300	18	99292	6432345	64.78
2007	14	0.00026	0.00026	0.5	99283	26	99270	6333053	63.79
2007	15	0.00023	0.00023	0.5	99257	23	99246	6233784	62.80
2007	16	0.00037	0.00037	0.5	99234	37	99216	6134538	61.82
2007	17	0.00082	0.00082	0.5	99197	81	99156	6035322	60.84
2007	18	0.00095	0.00095	0.5	99116	94	99069	5936166	59.89
2007	19	0.00102	0.00102	0.5	99022	101	98971	5837097	58.95
2007	20	0.00103	0.00103	0.5	98921	102	98869	5738126	58.01
2007	21	0.00090	0.00090	0.5	98818	89	98774	5639257	57.07
2007	22	0.00120	0.00120	0.5	98730	119	98670	5540483	56.12
2007	23	0.00091	0.00091	0.5	98611	90	98566	5441812	55.18
2007	24	0.00140	0.00139	0.5	98521	137	98452	5343246	54.23
2007	25	0.00123	0.00123	0.5	98383	121	98323	5244794	53.31
2007	26	0.00125	0.00125	0.5	98262	123	98201	5146471	52.37
2007	27	0.00105	0.00105	0.5	98140	103	98088	5048270	51.44
2007	28	0.00148	0.00148	0.5	98036	145	97964	4950182	50.49
2007	29	0.00106	0.00106	0.5	97892	104	97840	4852218	49.57
2007	30	0.00120	0.00120	0.5	97788	117	97729	4754379	48.62
2007	31	0.00107	0.00107	0.5	97670	104	97618	4656650	47.68
2007	32	0.00121	0.00121	0.5	97566	118	97507	4559032	46.73
2007	33	0.00114	0.00114	0.5	97448	111	97392	4461525	45.78
2007	34	0.00152	0.00152	0.5	97337	148	97263	4364132	44.84
2007	35	0.00117	0.00117	0.5	97189	114	97132	4266870	43.90
2007	36	0.00119	0.00119	0.5	97075	115	97017	4169738	42.95
2007	37	0.00151	0.00151	0.5	96960	147	96886	4072720	42.00
2007	38	0.00167	0.00167	0.5	96813	161	96733	3975834	41.07
2007	39	0.00150	0.00149	0.5	96652	144	96580	3879101	40.13
2007	40	0.00208	0.00208	0.5	96508	201	96407	3782522	39.19
2007	41	0.00220	0.00220	0.5	96307	212	96201	3686114	38.27
2007	42	0.00215	0.00215	0.5	96095	207	95992	3589913	37.36
2007	43	0.00237	0.00237	0.5	95889	227	95775	3493921	36.44
2007	44	0.00267	0.00266	0.5	95662	255	95534	3398146	35.52
2007	45	0.00299	0.00299	0.5	95407	285	95264	3302612	34.62
2007	46	0.00305	0.00305	0.5	95122	290	94977	3207348	33.72
2007	47	0.00308	0.00307	0.5	94832	291	94686	3112371	32.82
2007	48	0.00391	0.00390	0.5	94541	369	94356	3017685	31.92
2007	49	0.00398	0.00397	0.5	94171	374	93984	2923329	31.04
2007	50	0.00480	0.00479	0.5	93797	449	93573	2829344	30.16
2007	51	0.00497	0.00496	0.5	93348	463	93117	2735771	29.31
2007	52	0.00509	0.00508	0.5	92885	472	92649	2642655	28.45
2007	53	0.00564	0.00563	0.5	92414	520	92154	2550005	27.59
2007	54	0.00559	0.00557	0.5	91894	512	91637	2457851	26.75
2007	55	0.00670	0.00668	0.5	91381	610	91076	2366214	25.89
2007	56	0.00728	0.00725	0.5	90771	658	90442	2275138	25.06
2007	57	0.00766	0.00763	0.5	90113	688	89769	2184696	24.24
2007	58	0.00720	0.00718	0.5	89425	642	89104	2094927	23.43
2007	59	0.00849	0.00845	0.5	88783	750	88408	2005822	22.59
2007	60	0.00956	0.00951	0.5	88033	837	87614	1917414	21.78
2007	61	0.00950	0.00945	0.5	87196	824	86783	1829800	20.98
2007	62	0.01040	0.01034	0.5	86371	893	85925	1743016	20.18
2007	63	0.01169	0.01162	0.5	85478	993	84981	1657092	19.39
2007	64	0.01401	0.01392	0.5	84485	1176	83897	1572110	18.61
2007	65	0.01475	0.01464	0.5	83309	1220	82699	1488214	17.86
2007	66	0.01548	0.01536	0.5	82089	1261	81459	1405515	17.12
2007	67	0.01710	0.01695	0.5	80828	1370	80143	1324056	16.38
2007	68	0.01960	0.01941	0.5	79458	1542	78687	1243913	15.66
2007	69	0.02120	0.02098	0.5	77915	1635	77098	1165226	14.96
2007	70	0.02382	0.02354	0.5	76281	1796	75383	1088128	14.26
2007	71	0.02567	0.02534	0.5	74485	1888	73541	1012745	13.60
2007	72	0.03130	0.03082	0.5	72598	2237	71479	939204	12.94
2007	73	0.02947	0.02905	0.5	70360	2044	69338	867725	12.33
2007	74	0.03722	0.03654	0.5	68316	2497	67068	798386	11.69
2007	75	0.03597	0.03533	0.5	65820	2326	64657	731318	11.11
2007	76	0.04040	0.03960	0.5	63494	2514	62237	666661	10.50
2007	77	0.04460	0.04363	0.5	60980	2660	59650	604424	9.91
2007	78	0.05183	0.05052	0.5	58319	2946	56846	544775	9.34
2007	79	0.05571	0.05420	0.5	55373	3001	53872	487929	8.81
2007	80	0.05929	0.05758	0.5	52372	3016	50864	434056	8.29
2007	81	0.06872	0.06644	0.5	49356	3279	47717	383192	7.76
2007	82	0.07742	0.07453	0.5	46077	3434	44360	335476	7.28
2007	83	0.07747	0.07458	0.5	42643	3180	41053	291116	6.83
2007	84	0.08501	0.08154	0.5	39463	3218	37854	250063	6.34
2007	85	0.10452	0.09933	0.5	36245	3600	34445	212210	5.85
2007	86	0.11863	0.11199	0.5	32644	3656	30817	177765	5.45
2007	87	0.13127	0.12319	0.5	28989	3571	27203	146949	5.07
2007	88	0.14315	0.13359	0.5	25418	3396	23720	119745	4.71
2007	89	0.16177	0.14967	0.5	22022	3296	20374	96026	4.36
2007	90	0.17661	0.16228	0.5	18726	3039	17207	75651	4.04
2007	91	0.20673	0.18737	0.5	15687	2939	14218	58445	3.73
2007	92	0.22090	0.19893	0.5	12748	2536	11480	44227	3.47
2007	93	0.25939	0.22961	0.5	10212	2345	9040	32747	3.21
2007	94	0.27201	0.23945	0.5	7867	1884	6925	23707	3.01
2007	95	0.29961	0.26058	0.5	5983	1559	5204	16782	2.80
2007	96	0.32757	0.28147	0.5	4424	1245	3802	11578	2.62
2007	97	0.35681	0.30279	0.5	3179	963	2698	7777	2.45
2007	98	0.38715	0.32436	0.5	2216	719	1857	5079	2.29
2007	99	0.41839	0.34601	0.5	1498	518	1238	3222	2.15
2007	100	0.45031	0.36755	0.5	979	360	799	1983	2.03
2007	101	0.48263	0.38881	0.5	619	241	499	1184	1.91
2007	102	0.51511	0.40961	0.5	379	155	301	685	1.81
2007	103	0.54745	0.42980	0.5	224	96	175	384	1.72
2007	104	0.57940	0.44925	0.5	127	57	99	209	1.64
2007	105	0.61070	0.46785	0.5	70	33	54	110	1.56
2007	106	0.64112	0.48549	0.5	37	18	28	56	1.50
2007	107	0.67043	0.50212	0.5	19	10	14	28	1.44
2007	108	0.69848	0.51769	0.5	10	5	7	13	1.40
2007	109	0.72512	0.53218	0.5	5	2	3	6	1.36
2007	110+	0.75025	1.00000	1.33	2	2	3	3	1.33
2008	0	0.00620	0.00616	0.06	100000	616	99422	7717889	77.18
2008	1	0.00039	0.00039	0.5	99384	38	99365	7618467	76.66
2008	2	0.00043	0.00043	0.5	99346	43	99324	7519102	75.69
2008	3	0.00019	0.00019	0.5	99303	18	99294	7419778	74.72
2008	4	0.00024	0.00024	0.5	99284	23	99273	7320484	73.73
2008	5	0.00014	0.00014	0.5	99261	14	99254	7221212	72.75
2008	6	0.00017	0.00017	0.5	99247	16	99239	7121957	71.76
2008	7	0.00014	0.00014	0.5	99231	14	99224	7022718	70.77
2008	8	0.00007	0.00007	0.5	99217	7	99213	6923495	69.78
2008	9	0.00019	0.00019	0.5	99210	18	99201	6824281	68.79
2008	10	0.00014	0.00014	0.5	99192	13	99185	6725080	67.80
2008	11	0.00016	0.00016	0.5	99178	16	99170	6625895	66.81
2008	12	0.00016	0.00016	0.5	99162	16	99154	6526725	65.82
2008	13	0.00009	0.00009	0.5	99147	9	99142	6427571	64.83
2008	14	0.00024	0.00024	0.5	99138	24	99126	6328429	63.83
2008	15	0.00021	0.00021	0.5	99114	21	99103	6229303	62.85
2008	16	0.00042	0.00042	0.5	99093	41	99072	6130200	61.86
2008	17	0.00063	0.00063	0.5	99051	63	99020	6031128	60.89
2008	18	0.00082	0.00082	0.5	98989	81	98948	5932108	59.93
2008	19	0.00115	0.00115	0.5	98907	113	98851	5833160	58.98
2008	20	0.00115	0.00115	0.5	98794	113	98737	5734309	58.04
2008	21	0.00111	0.00111	0.5	98680	109	98626	5635572	57.11
2008	22	0.00141	0.00141	0.5	98571	139	98502	5536946	56.17
2008	23	0.00107	0.00107	0.5	98432	105	98380	5438445	55.25
2008	24	0.00133	0.00133	0.5	98327	131	98262	5340065	54.31
2008	25	0.00146	0.00146	0.5	98196	143	98125	5241803	53.38
2008	26	0.00110	0.00110	0.5	98053	108	97999	5143678	52.46
2008	27	0.00103	0.00103	0.5	97945	101	97895	5045679	51.52
2008	28	0.00110	0.00110	0.5	97844	107	97791	4947784	50.57
2008	29	0.00121	0.00121	0.5	97737	118	97678	4849994	49.62
2008	30	0.00109	0.00109	0.5	97619	106	97566	4752315	48.68
2008	31	0.00116	0.00116	0.5	97513	114	97456	4654749	47.73
2008	32	0.00075	0.00075	0.5	97400	73	97363	4557293	46.79
2008	33	0.00115	0.00115	0.5	97326	112	97270	4459930	45.82
2008	34	0.00126	0.00126	0.5	97214	123	97153	4362660	44.88
2008	35	0.00099	0.00099	0.5	97092	96	97044	4265507	43.93
2008	36	0.00147	0.00147	0.5	96995	142	96924	4168463	42.98
2008	37	0.00149	0.00149	0.5	96853	144	96781	4071539	42.04
2008	38	0.00155	0.00155	0.5	96709	150	96634	3974758	41.10
2008	39	0.00144	0.00144	0.5	96559	139	96490	3878124	40.16
2008	40	0.00172	0.00172	0.5	96420	165	96337	3781634	39.22
2008	41	0.00235	0.00234	0.5	96255	226	96142	3685297	38.29
2008	42	0.00226	0.00226	0.5	96029	217	95920	3589155	37.38
2008	43	0.00236	0.00236	0.5	95812	226	95699	3493235	36.46
2008	44	0.00238	0.00237	0.5	95586	227	95472	3397536	35.54
2008	45	0.00268	0.00268	0.5	95359	255	95231	3302064	34.63
2008	46	0.00260	0.00260	0.5	95104	247	94980	3206833	33.72
2008	47	0.00318	0.00318	0.5	94856	301	94706	3111853	32.81
2008	48	0.00362	0.00361	0.5	94555	342	94384	3017147	31.91
2008	49	0.00412	0.00411	0.5	94214	388	94020	2922763	31.02
2008	50	0.00465	0.00464	0.5	93826	435	93608	2828743	30.15
2008	51	0.00505	0.00504	0.5	93391	471	93155	2735135	29.29
2008	52	0.00551	0.00549	0.5	92920	510	92665	2641979	28.43
2008	53	0.00610	0.00608	0.5	92410	562	92129	2549314	27.59
2008	54	0.00667	0.00665	0.5	91848	611	91543	2457185	26.75
2008	55	0.00668	0.00666	0.5	91237	608	90933	2365643	25.93
2008	56	0.00688	0.00686	0.5	90630	622	90319	2274709	25.10
2008	57	0.00748	0.00745	0.5	90008	671	89673	2184390	24.27
2008	58	0.00774	0.00771	0.5	89337	689	88993	2094718	23.45
2008	59	0.00871	0.00867	0.5	88649	769	88264	2005725	22.63
2008	60	0.00903	0.00899	0.5	87880	790	87485	1917461	21.82
2008	61	0.01114	0.01108	0.5	87090	965	86607	1829976	21.01
2008	62	0.01091	0.01085	0.5	86125	935	85657	1743369	20.24
2008	63	0.01132	0.01126	0.5	85190	959	84711	1657711	19.46
2008	64	0.01343	0.01334	0.5	84231	1124	83669	1573001	18.67
2008	65	0.01595	0.01582	0.5	83107	1315	82450	1489331	17.92
2008	66	0.01574	0.01561	0.5	81792	1277	81154	1406882	17.20
2008	67	0.01752	0.01737	0.5	80515	1398	79816	1325728	16.47
2008	68	0.01737	0.01722	0.5	79117	1362	78436	1245912	15.75
2008	69	0.01853	0.01836	0.5	77755	1428	77041	1167477	15.01
2008	70	0.02313	0.02287	0.5	76327	1745	75454	1090436	14.29
2008	71	0.02597	0.02563	0.5	74581	1912	73625	1014982	13.61
2008	72	0.02621	0.02587	0.5	72669	1880	71729	941357	12.95
2008	73	0.03018	0.02973	0.5	70789	2105	69737	869627	12.28
2008	74	0.03315	0.03261	0.5	68685	2240	67565	799890	11.65
2008	75	0.03697	0.03630	0.5	66445	2412	65239	732325	11.02
2008	76	0.04085	0.04003	0.5	64033	2563	62751	667086	10.42
2008	77	0.04592	0.04489	0.5	61470	2760	60090	604335	9.83
2008	78	0.04884	0.04767	0.5	58710	2799	57311	544245	9.27
2008	79	0.05651	0.05495	0.5	55911	3073	54375	486935	8.71
2008	80	0.06220	0.06032	0.5	52839	3187	51245	432560	8.19
2008	81	0.06965	0.06731	0.5	49651	3342	47980	381315	7.68
2008	82	0.07467	0.07198	0.5	46309	3333	44643	333335	7.20
2008	83	0.07834	0.07539	0.5	42976	3240	41356	288692	6.72
2008	84	0.09616	0.09175	0.5	39736	3646	37913	247336	6.22
2008	85	0.10853	0.10294	0.5	36090	3715	34233	209423	5.80
2008	86	0.11160	0.10570	0.5	32375	3422	30664	175190	5.41
2008	87	0.12800	0.12030	0.5	28953	3483	27211	144526	4.99
2008	88	0.15565	0.14441	0.5	25470	3678	23631	117315	4.61
2008	89	0.16840	0.15532	0.5	21792	3385	20100	93684	4.30
2008	90	0.19038	0.17383	0.5	18407	3200	16807	73584	4.00
2008	91	0.18682	0.17086	0.5	15207	2598	13908	56777	3.73
2008	92	0.22508	0.20231	0.5	12609	2551	11334	42869	3.40
2008	93	0.26964	0.23761	0.5	10058	2390	8863	31535	3.14
2008	94	0.29641	0.25815	0.5	7668	1980	6678	22672	2.96
2008	95	0.29952	0.26051	0.5	5689	1482	4948	15993	2.81
2008	96	0.32698	0.28104	0.5	4207	1182	3616	11046	2.63
2008	97	0.35568	0.30198	0.5	3025	913	2568	7430	2.46
2008	98	0.38546	0.32318	0.5	2111	682	1770	4862	2.30
2008	99	0.41612	0.34446	0.5	1429	492	1183	3092	2.16
2008	100	0.44745	0.36564	0.5	937	342	765	1909	2.04
2008	101	0.47919	0.38657	0.5	594	230	479	1144	1.93
2008	102	0.51111	0.40708	0.5	364	148	290	665	1.82
2008	103	0.54293	0.42701	0.5	216	92	170	374	1.73
2008	104	0.57441	0.44625	0.5	124	55	96	204	1.65
2008	105	0.60530	0.46467	0.5	69	32	53	108	1.58
2008	106	0.63537	0.48218	0.5	37	18	28	56	1.51
2008	107	0.66441	0.49873	0.5	19	9	14	28	1.46
2008	108	0.69227	0.51426	0.5	10	5	7	13	1.41
2008	109	0.71879	0.52876	0.5	5	2	3	6	1.37
2008	110+	0.74387	1.00000	1.34	2	2	3	3	1.34
2009	0	0.00537	0.00534	0.06	100000	534	99498	7754135	77.54
2009	1	0.00032	0.00032	0.5	99466	31	99450	7654637	76.96
2009	2	0.00029	0.00029	0.5	99435	28	99420	7555187	75.98
2009	3	0.00020	0.00020	0.5	99406	20	99396	7455767	75.00
2009	4	0.00009	0.00009	0.5	99386	9	99381	7356370	74.02
2009	5	0.00005	0.00005	0.5	99377	5	99375	7256989	73.02
2009	6	0.00012	0.00012	0.5	99372	12	99367	7157614	72.03
2009	7	0.00005	0.00005	0.5	99361	5	99358	7058248	71.04
2009	8	0.00014	0.00014	0.5	99356	14	99349	6958889	70.04
2009	9	0.00009	0.00009	0.5	99342	9	99338	6859540	69.05
2009	10	0.00009	0.00009	0.5	99333	9	99329	6760202	68.06
2009	11	0.00009	0.00009	0.5	99324	9	99320	6660874	67.06
2009	12	0.00025	0.00025	0.5	99315	25	99303	6561554	66.07
2009	13	0.00018	0.00018	0.5	99291	18	99282	6462250	65.08
2009	14	0.00016	0.00016	0.5	99273	15	99265	6362968	64.10
2009	15	0.00035	0.00035	0.5	99258	34	99240	6263703	63.11
2009	16	0.00042	0.00042	0.5	99223	42	99202	6164463	62.13
2009	17	0.00057	0.00057	0.5	99182	57	99153	6065260	61.15
2009	18	0.00100	0.00100	0.5	99125	99	99075	5966107	60.19
2009	19	0.00102	0.00101	0.5	99025	100	98975	5867032	59.25
2009	20	0.00094	0.00094	0.5	98925	93	98878	5768057	58.31
2009	21	0.00086	0.00086	0.5	98832	85	98789	5669179	57.36
2009	22	0.00134	0.00134	0.5	98747	133	98680	5570390	56.41
2009	23	0.00125	0.00125	0.5	98614	123	98552	5471709	55.49
2009	24	0.00101	0.00101	0.5	98491	99	98441	5373157	54.55
2009	25	0.00118	0.00118	0.5	98392	116	98333	5274716	53.61
2009	26	0.00115	0.00115	0.5	98275	113	98219	5176382	52.67
2009	27	0.00101	0.00101	0.5	98162	99	98113	5078163	51.73
2009	28	0.00089	0.00089	0.5	98063	88	98019	4980051	50.78
2009	29	0.00108	0.00108	0.5	97976	106	97923	4882031	49.83
2009	30	0.00106	0.00106	0.5	97870	103	97818	4784109	48.88
2009	31	0.00125	0.00125	0.5	97766	122	97705	4686291	47.93
2009	32	0.00107	0.00107	0.5	97644	104	97592	4588586	46.99
2009	33	0.00139	0.00139	0.5	97539	136	97472	4490994	46.04
2009	34	0.00114	0.00114	0.5	97404	111	97349	4393522	45.11
2009	35	0.00118	0.00118	0.5	97293	114	97236	4296174	44.16
2009	36	0.00136	0.00136	0.5	97179	132	97113	4198938	43.21
2009	37	0.00130	0.00130	0.5	97047	126	96984	4101825	42.27
2009	38	0.00158	0.00158	0.5	96921	153	96845	4004841	41.32
2009	39	0.00169	0.00169	0.5	96768	163	96686	3907996	40.39
2009	40	0.00188	0.00187	0.5	96605	181	96514	3811310	39.45
2009	41	0.00171	0.00170	0.5	96424	164	96342	3714796	38.53
2009	42	0.00204	0.00204	0.5	96259	197	96161	3618454	37.59
2009	43	0.00243	0.00243	0.5	96063	234	95946	3522293	36.67
2009	44	0.00258	0.00258	0.5	95829	247	95706	3426347	35.75
2009	45	0.00274	0.00273	0.5	95582	261	95451	3330641	34.85
2009	46	0.00310	0.00310	0.5	95321	295	95173	3235190	33.94
2009	47	0.00354	0.00353	0.5	95025	336	94857	3140017	33.04
2009	48	0.00362	0.00361	0.5	94690	342	94519	3045160	32.16
2009	49	0.00374	0.00373	0.5	94347	352	94171	2950641	31.27
2009	50	0.00439	0.00438	0.5	93995	412	93789	2856470	30.39
2009	51	0.00487	0.00486	0.5	93583	455	93356	2762681	29.52
2009	52	0.00524	0.00522	0.5	93128	487	92885	2669325	28.66
2009	53	0.00523	0.00521	0.5	92642	483	92400	2576440	27.81
2009	54	0.00617	0.00615	0.5	92159	567	91875	2484039	26.95
2009	55	0.00679	0.00677	0.5	91592	620	91282	2392164	26.12
2009	56	0.00786	0.00782	0.5	90972	712	90616	2300882	25.29
2009	57	0.00819	0.00816	0.5	90260	737	89892	2210266	24.49
2009	58	0.00827	0.00824	0.5	89523	738	89155	2120374	23.69
2009	59	0.00862	0.00858	0.5	88786	762	88405	2031220	22.88
2009	60	0.00992	0.00987	0.5	88024	869	87589	1942815	22.07
2009	61	0.00967	0.00962	0.5	87155	839	86736	1855226	21.29
2009	62	0.01197	0.01190	0.5	86316	1027	85803	1768490	20.49
2009	63	0.01058	0.01052	0.5	85289	897	84840	1682688	19.73
2009	64	0.01187	0.01180	0.5	84392	996	83894	1597847	18.93
2009	65	0.01427	0.01417	0.5	83396	1182	82805	1513954	18.15
2009	66	0.01627	0.01614	0.5	82214	1327	81551	1431149	17.41
2009	67	0.01774	0.01758	0.5	80887	1422	80176	1349598	16.68
2009	68	0.01868	0.01851	0.5	79465	1471	78729	1269422	15.97
2009	69	0.01906	0.01888	0.5	77994	1472	77258	1190693	15.27
2009	70	0.02354	0.02327	0.5	76521	1780	75631	1113435	14.55
2009	71	0.02302	0.02276	0.5	74741	1701	73891	1037804	13.89
2009	72	0.02728	0.02691	0.5	73040	1965	72058	963913	13.20
2009	73	0.02788	0.02750	0.5	71075	1954	70098	891856	12.55
2009	74	0.03454	0.03395	0.5	69121	2347	67947	821758	11.89
2009	75	0.03638	0.03573	0.5	66774	2386	65581	753811	11.29
2009	76	0.03669	0.03603	0.5	64388	2320	63228	688230	10.69
2009	77	0.04379	0.04285	0.5	62068	2660	60738	625002	10.07
2009	78	0.05042	0.04918	0.5	59408	2922	57947	564264	9.50
2009	79	0.05252	0.05118	0.5	56487	2891	55041	506317	8.96
2009	80	0.05747	0.05586	0.5	53595	2994	52099	451276	8.42
2009	81	0.06731	0.06511	0.5	50602	3295	48954	399177	7.89
2009	82	0.06770	0.06549	0.5	47307	3098	45758	350223	7.40
2009	83	0.08529	0.08180	0.5	44209	3616	42401	304465	6.89
2009	84	0.09083	0.08689	0.5	40593	3527	38829	262065	6.46
2009	85	0.10204	0.09709	0.5	37066	3599	35266	223236	6.02
2009	86	0.10952	0.10383	0.5	33467	3475	31729	187969	5.62
2009	87	0.12949	0.12161	0.5	29992	3647	28168	156240	5.21
2009	88	0.13895	0.12992	0.5	26345	3423	24633	128072	4.86
2009	89	0.15750	0.14600	0.5	22922	3347	21249	103438	4.51
2009	90	0.16984	0.15654	0.5	19575	3064	18043	82190	4.20
2009	91	0.18965	0.17322	0.5	16511	2860	15081	64147	3.89
2009	92	0.22370	0.20119	0.5	13651	2746	12278	49066	3.59
2009	93	0.22494	0.20220	0.5	10904	2205	9802	36788	3.37
2009	94	0.27655	0.24296	0.5	8700	2114	7643	26986	3.10
2009	95	0.28393	0.24863	0.5	6586	1637	5767	19344	2.94
2009	96	0.31005	0.26844	0.5	4948	1328	4284	13577	2.74
2009	97	0.33745	0.28873	0.5	3620	1045	3097	9292	2.57
2009	98	0.36598	0.30937	0.5	2575	797	2177	6195	2.41
2009	99	0.39549	0.33019	0.5	1778	587	1485	4018	2.26
2009	100	0.42577	0.35104	0.5	1191	418	982	2534	2.13
2009	101	0.45662	0.37175	0.5	773	287	629	1552	2.01
2009	102	0.48781	0.39216	0.5	486	190	390	922	1.90
2009	103	0.51910	0.41213	0.5	295	122	234	532	1.80
2009	104	0.55023	0.43152	0.5	174	75	136	298	1.71
2009	105	0.58098	0.45020	0.5	99	44	76	161	1.64
2009	106	0.61111	0.46809	0.5	54	25	42	85	1.57
2009	107	0.64042	0.48509	0.5	29	14	22	43	1.51
2009	108	0.66871	0.50115	0.5	15	7	11	22	1.45
2009	109	0.69583	0.51623	0.5	7	4	5	10	1.41
2009	110+	0.72166	1.00000	1.39	4	4	5	5	1.39
2010	0	0.00471	0.00469	0.06	100000	469	99558	7790184	77.90
2010	1	0.00036	0.00036	0.5	99531	36	99513	7690626	77.27
2010	2	0.00015	0.00015	0.5	99495	15	99488	7591113	76.30
2010	3	0.00029	0.00029	0.5	99480	28	99466	7491625	75.31
2010	4	0.00014	0.00014	0.5	99452	13	99445	7392159	74.33
2010	5	0.00011	0.00011	0.5	99438	11	99433	7292715	73.34
2010	6	0.00005	0.00005	0.5	99427	5	99425	7193282	72.35
2010	7	0.00007	0.00007	0.5	99422	7	99419	7093857	71.35
2010	8	0.00007	0.00007	0.5	99416	7	99412	6994438	70.36
2010	9	0.00014	0.00014	0.5	99409	13	99402	6895026	69.36
2010	10	0.00011	0.00011	0.5	99395	11	99390	6795624	68.37
2010	11	0.00013	0.00013	0.5	99384	13	99378	6696234	67.38
2010	12	0.00018	0.00018	0.5	99371	18	99362	6596857	66.39
2010	13	0.00013	0.00013	0.5	99353	13	99347	6497495	65.40
2010	14	0.00022	0.00022	0.5	99340	22	99329	6398148	64.41
2010	15	0.00011	0.00011	0.5	99318	11	99312	6298820	63.42
2010	16	0.00045	0.00045	0.5	99307	45	99285	6199507	62.43
