PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,2004,25,0.00046,0.00046,0.5,98687,46,98664,5531829,56.05
VA,f,2004,26,0.00066,0.00066,0.5,98641,65,98608,5433165,55.08
VA,f,2004,27,0.00064,0.00064,0.5,98576,63,98544,5334557,54.12
VA,f,2004,28,0.00050,0.00050,0.5,98513,49,98488,5236012,53.15
VA,f,2004,29,0.00052,0.00052,0.5,98464,51,98438,5137524,52.18
VA,f,2004,30,0.00055,0.00055,0.5,98413,54,98385,5039086,51.20
VA,f,2004,31,0.00069,0.00069,0.5,98358,68,98324,4940700,50.23
VA,f,2004,32,0.00058,0.00058,0.5,98290,57,98262,4842376,49.27
VA,f,2004,33,0.00069,0.00069,0.5,98233,68,98199,4744114,48.29
VA,f,2004,34,0.00058,0.00058,0.5,98165,57,98137,4645914,47.33
VA,f,2004,35,0.00075,0.00075,0.5,98108,74,98071,4547778,46.35
VA,f,2004,36,0.00109,0.00109,0.5,98034,107,97981,4449707,45.39
VA,f,2004,37,0.00091,0.00091,0.5,97928,89,97883,4351726,44.44
VA,f,2004,38,0.00117,0.00117,0.5,97838,114,97781,4253843,43.48
VA,f,2004,39,0.00113,0.00113,0.5,97724,110,97669,4156062,42.53
VA,f,2004,40,0.00110,0.00110,0.5,97613,107,97560,4058393,41.58
VA,f,2004,41,0.00142,0.00142,0.5,97506,139,97437,3960834,40.62
VA,f,2004,42,0.00180,0.00180,0.5,97368,175,97280,3863397,39.68
VA,f,2004,43,0.00212,0.00212,0.5,97193,206,97090,3766117,38.75
VA,f,2004,44,0.00182,0.00181,0.5,96986,176,96898,3669027,37.83
VA,f,2004,45,0.00197,0.00196,0.5,96810,190,96715,3572129,36.90
VA,f,2004,46,0.00191,0.00190,0.5,96620,184,96528,3475413,35.97
VA,f,2004,47,0.00230,0.00230,0.5,96436,222,96326,3378885,35.04
VA,f,2004,48,0.00238,0.00237,0.5,96215,228,96101,3282559,34.12
VA,f,2004,49,0.00242,0.00242,0.5,95987,232,95871,3186458,33.20
VA,f,2004,50,0.00339,0.00338,0.5,95755,324,95593,3090588,32.28
VA,f,2004,51,0.00310,0.00309,0.5,95431,295,95283,2994995,31.38
VA,f,2004,52,0.00348,0.00348,0.5,95136,331,94970,2899711,30.48
VA,f,2004,53,0.00374,0.00373,0.5,94805,354,94628,2804741,29.58
VA,f,2004,54,0.00447,0.00446,0.5,94452,421,94241,2710113,28.69
VA,f,2004,55,0.00453,0.00452,0.5,94031,425,93818,2615872,27.82
VA,f,2004,56,0.00468,0.00467,0.5,93606,437,93388,2522053,26.94
VA,f,2004,57,0.00523,0.00522,0.5,93169,486,92926,2428666,26.07
VA,f,2004,58,0.00572,0.00570,0.5,92683,529,92418,2335740,25.20
VA,f,2004,59,0.00632,0.00630,0.5,92154,580,91864,2243321,24.34
VA,f,2004,60,0.00745,0.00742,0.5,91574,680,91234,2151457,23.49
VA,f,2004,61,0.00816,0.00813,0.5,90894,739,90525,2060223,22.67
VA,f,2004,62,0.00873,0.00869,0.5,90156,784,89764,1969698,21.85
VA,f,2004,63,0.00923,0.00919,0.5,89372,821,88961,1879935,21.03
VA,f,2004,64,0.01031,0.01026,0.5,88551,908,88097,1790973,20.23
VA,f,2004,65,0.01058,0.01053,0.5,87642,923,87181,1702877,19.43
VA,f,2004,66,0.01244,0.01236,0.5,86720,1072,86184,1615696,18.63
VA,f,2004,67,0.01495,0.01484,0.5,85648,1271,85012,1529512,17.86
VA,f,2004,68,0.01567,0.01555,0.5,84377,1312,83721,1444500,17.12
VA,f,2004,69,0.01596,0.01584,0.5,83064,1315,82407,1360779,16.38
VA,f,2004,70,0.01908,0.01890,0.5,81749,1545,80976,1278373,15.64
VA,f,2004,71,0.02078,0.02057,0.5,80204,1649,79379,1197396,14.93
VA,f,2004,72,0.02334,0.02307,0.5,78554,1813,77648,1118017,14.23
VA,f,2004,73,0.02546,0.02514,0.5,76742,1929,75777,1040369,13.56
VA,f,2004,74,0.02680,0.02644,0.5,74813,1978,73824,964592,12.89
VA,f,2004,75,0.02941,0.02898,0.5,72834,2111,71779,890769,12.23
VA,f,2004,76,0.03294,0.03241,0.5,70724,2292,69578,818990,11.58
VA,f,2004,77,0.03665,0.03599,0.5,68432,2463,67200,749412,10.95
VA,f,2004,78,0.03907,0.03833,0.5,65969,2528,64705,682212,10.34
VA,f,2004,79,0.04540,0.04440,0.5,63441,2817,62033,617507,9.73
VA,f,2004,80,0.05083,0.04957,0.5,60624,3005,59122,555474,9.16
VA,f,2004,81,0.05365,0.05225,0.5,57619,3011,56114,496352,8.61
VA,f,2004,82,0.06095,0.05914,0.5,54609,3230,52994,440238,8.06
VA,f,2004,83,0.06891,0.06661,0.5,51379,3423,49668,387244,7.54
VA,f,2004,84,0.08186,0.07864,0.5,47956,3771,46071,337577,7.04
VA,f,2004,85,0.08585,0.08232,0.5,44185,3637,42366,291506,6.60
VA,f,2004,86,0.09632,0.09190,0.5,40548,3726,38685,249140,6.14
VA,f,2004,87,0.11417,0.10801,0.5,36822,3977,34833,210455,5.72
VA,f,2004,88,0.12135,0.11440,0.5,32845,3758,30966,175622,5.35
VA,f,2004,89,0.13122,0.12314,0.5,29087,3582,27296,144656,4.97
VA,f,2004,90,0.14993,0.13948,0.5,25505,3557,23726,117360,4.60
VA,f,2004,91,0.16849,0.15539,0.5,21948,3411,20243,93634,4.27
VA,f,2004,92,0.18575,0.16996,0.5,18537,3151,16962,73391,3.96
VA,f,2004,93,0.22232,0.20008,0.5,15387,3079,13847,56429,3.67
VA,f,2004,94,0.22478,0.20207,0.5,12308,2487,11065,42582,3.46
VA,f,2004,95,0.25251,0.22421,0.5,9821,2202,8720,31518,3.21
VA,f,2004,96,0.27696,0.24327,0.5,7619,1853,6692,22797,2.99
VA,f,2004,97,0.30281,0.26299,0.5,5766,1516,5007,16105,2.79
VA,f,2004,98,0.32998,0.28325,0.5,4249,1204,3647,11098,2.61
VA,f,2004,99,0.35833,0.30389,0.5,3046,926,2583,7450,2.45
VA,f,2004,100,0.38771,0.32475,0.5,2120,689,1776,4867,2.30
VA,f,2004,101,0.41793,0.34569,0.5,1432,495,1184,3092,2.16
VA,f,2004,102,0.44877,0.36653,0.5,937,343,765,1907,2.04
VA,f,2004,103,0.48002,0.38711,0.5,593,230,479,1142,1.93
VA,f,2004,104,0.51142,0.40728,0.5,364,148,290,664,1.83
VA,f,2004,105,0.54273,0.42689,0.5,216,92,170,374,1.74
VA,f,2004,106,0.57371,0.44582,0.5,124,55,96,205,1.66
VA,f,2004,107,0.60412,0.46397,0.5,68,32,53,109,1.59
VA,f,2004,108,0.63375,0.48125,0.5,37,18,28,56,1.53
VA,f,2004,109,0.66240,0.49759,0.5,19,9,14,28,1.48
VA,f,2004,110+,0.68990,1.00000,1.45,10,10,14,14,1.45
VA,f,2005,0,0.00696,0.00692,0.07,100000,692,99358,7999889,80.00
VA,f,2005,1,0.00031,0.00031,0.5,99308,30,99293,7900530,79.56
VA,f,2005,2,0.00037,0.00037,0.5,99278,36,99260,7801237,78.58
VA,f,2005,3,0.00016,0.00016,0.5,99241,16,99233,7701978,77.61
VA,f,2005,4,0.00014,0.00014,0.5,99225,14,99218,7602745,76.62
VA,f,2005,5,0.00017,0.00017,0.5,99211,17,99202,7503527,75.63
VA,f,2005,6,0.00019,0.00019,0.5,99194,19,99184,7404324,74.64
VA,f,2005,7,0.00011,0.00011,0.5,99175,11,99169,7305140,73.66
VA,f,2005,8,0.00011,0.00011,0.5,99164,11,99159,7205971,72.67
VA,f,2005,9,0.00013,0.00013,0.5,99153,13,99147,7106812,71.67
VA,f,2005,10,0.00010,0.00010,0.5,99141,10,99136,7007665,70.68
VA,f,2005,11,0.00006,0.00006,0.5,99131,6,99128,6908529,69.69
VA,f,2005,12,0.00012,0.00012,0.5,99125,12,99119,6809401,68.70
VA,f,2005,13,0.00016,0.00016,0.5,99113,15,99106,6710282,67.70
VA,f,2005,14,0.00027,0.00027,0.5,99098,27,99085,6611176,66.71
VA,f,2005,15,0.00013,0.00013,0.5,99071,13,99065,6512092,65.73
VA,f,2005,16,0.00033,0.00033,0.5,99058,33,99042,6413027,64.74
VA,f,2005,17,0.00049,0.00049,0.5,99025,49,99001,6313985,63.76
VA,f,2005,18,0.00044,0.00044,0.5,98977,43,98955,6214984,62.79
VA,f,2005,19,0.00045,0.00045,0.5,98934,44,98911,6116029,61.82
VA,f,2005,20,0.00041,0.00041,0.5,98889,41,98869,6017118,60.85
VA,f,2005,21,0.00047,0.00047,0.5,98849,46,98826,5918249,59.87
VA,f,2005,22,0.00044,0.00044,0.5,98803,43,98781,5819423,58.90
VA,f,2005,23,0.00048,0.00048,0.5,98760,47,98736,5720642,57.92
VA,f,2005,24,0.00051,0.00051,0.5,98713,51,98687,5621906,56.95
VA,f,2005,25,0.00034,0.00034,0.5,98662,34,98645,5523219,55.98
VA,f,2005,26,0.00050,0.00050,0.5,98628,49,98603,5424574,55.00
VA,f,2005,27,0.00071,0.00071,0.5,98579,70,98544,5325971,54.03
VA,f,2005,28,0.00063,0.00063,0.5,98509,62,98478,5227427,53.07
VA,f,2005,29,0.00054,0.00054,0.5,98447,53,98420,5128949,52.10
VA,f,2005,30,0.00051,0.00051,0.5,98394,50,98369,5030529,51.13
VA,f,2005,31,0.00064,0.00064,0.5,98344,63,98313,4932160,50.15
VA,f,2005,32,0.00055,0.00055,0.5,98281,54,98254,4833847,49.18
VA,f,2005,33,0.00068,0.00068,0.5,98227,67,98194,4735593,48.21
VA,f,2005,34,0.00078,0.00078,0.5,98160,77,98122,4637399,47.24
VA,f,2005,35,0.00096,0.00096,0.5,98083,94,98036,4539278,46.28
VA,f,2005,36,0.00098,0.00098,0.5,97989,96,97942,4441241,45.32
VA,f,2005,37,0.00106,0.00106,0.5,97894,104,97842,4343300,44.37
VA,f,2005,38,0.00087,0.00087,0.5,97790,85,97747,4245458,43.41
VA,f,2005,39,0.00129,0.00129,0.5,97704,126,97642,4147711,42.45
VA,f,2005,40,0.00122,0.00122,0.5,97579,119,97519,4050069,41.51
VA,f,2005,41,0.00160,0.00160,0.5,97460,156,97382,3952550,40.56
VA,f,2005,42,0.00153,0.00153,0.5,97304,148,97229,3855168,39.62
VA,f,2005,43,0.00171,0.00171,0.5,97155,166,97072,3757939,38.68
VA,f,2005,44,0.00151,0.00151,0.5,96989,146,96916,3660867,37.75
VA,f,2005,45,0.00220,0.00219,0.5,96843,212,96736,3563951,36.80
VA,f,2005,46,0.00252,0.00252,0.5,96630,243,96509,3467215,35.88
VA,f,2005,47,0.00256,0.00256,0.5,96387,247,96264,3370706,34.97
VA,f,2005,48,0.00270,0.00270,0.5,96140,259,96011,3274442,34.06
VA,f,2005,49,0.00286,0.00285,0.5,95881,274,95744,3178431,33.15
VA,f,2005,50,0.00335,0.00334,0.5,95608,319,95448,3082687,32.24
VA,f,2005,51,0.00361,0.00360,0.5,95288,343,95117,2987239,31.35
VA,f,2005,52,0.00351,0.00350,0.5,94945,332,94779,2892122,30.46
VA,f,2005,53,0.00388,0.00388,0.5,94613,367,94429,2797344,29.57
VA,f,2005,54,0.00385,0.00384,0.5,94246,362,94065,2702914,28.68
VA,f,2005,55,0.00398,0.00398,0.5,93884,373,93697,2608849,27.79
VA,f,2005,56,0.00500,0.00499,0.5,93511,467,93278,2515152,26.90
VA,f,2005,57,0.00527,0.00526,0.5,93044,489,92800,2421874,26.03
VA,f,2005,58,0.00611,0.00610,0.5,92555,564,92273,2329074,25.16
VA,f,2005,59,0.00651,0.00649,0.5,91991,597,91692,2236801,24.32
VA,f,2005,60,0.00811,0.00807,0.5,91394,738,91025,2145109,23.47
VA,f,2005,61,0.00793,0.00790,0.5,90656,716,90298,2054084,22.66
VA,f,2005,62,0.00910,0.00906,0.5,89940,814,89533,1963786,21.83
VA,f,2005,63,0.00987,0.00982,0.5,89126,875,88688,1874254,21.03
VA,f,2005,64,0.01194,0.01187,0.5,88250,1048,87727,1785566,20.23
VA,f,2005,65,0.01070,0.01065,0.5,87203,928,86738,1697839,19.47
VA,f,2005,66,0.01209,0.01202,0.5,86274,1037,85756,1611101,18.67
VA,f,2005,67,0.01446,0.01435,0.5,85237,1223,84626,1525345,17.90
VA,f,2005,68,0.01543,0.01531,0.5,84014,1286,83371,1440719,17.15
VA,f,2005,69,0.01742,0.01727,0.5,82728,1429,82014,1357348,16.41
VA,f,2005,70,0.01857,0.01839,0.5,81299,1495,80551,1275335,15.69
VA,f,2005,71,0.02075,0.02054,0.5,79804,1639,78984,1194783,14.97
VA,f,2005,72,0.02212,0.02188,0.5,78165,1710,77309,1115799,14.28
VA,f,2005,73,0.02427,0.02398,0.5,76454,1833,75538,1038490,13.58
VA,f,2005,74,0.02633,0.02599,0.5,74621,1940,73651,962952,12.90
VA,f,2005,75,0.03106,0.03059,0.5,72682,2223,71570,889301,12.24
VA,f,2005,76,0.02903,0.02862,0.5,70458,2016,69450,817731,11.61
VA,f,2005,77,0.03533,0.03472,0.5,68442,2376,67254,748281,10.93
VA,f,2005,78,0.04019,0.03940,0.5,66066,2603,64764,681027,10.31
VA,f,2005,79,0.04171,0.04086,0.5,63463,2593,62166,616263,9.71
VA,f,2005,80,0.05176,0.05045,0.5,60870,3071,59334,554096,9.10
VA,f,2005,81,0.05443,0.05299,0.5,57799,3062,56268,494762,8.56
VA,f,2005,82,0.06372,0.06176,0.5,54736,3380,53046,438494,8.01
VA,f,2005,83,0.06983,0.06747,0.5,51356,3465,49623,385448,7.51
VA,f,2005,84,0.07558,0.07282,0.5,47891,3488,46147,335825,7.01
VA,f,2005,85,0.08620,0.08264,0.5,44403,3670,42568,289678,6.52
VA,f,2005,86,0.09970,0.09497,0.5,40734,3868,38799,247109,6.07
VA,f,2005,87,0.10632,0.10095,0.5,36865,3722,35004,208310,5.65
VA,f,2005,88,0.12384,0.11662,0.5,33144,3865,31211,173305,5.23
VA,f,2005,89,0.13671,0.12797,0.5,29278,3747,27405,142094,4.85
VA,f,2005,90,0.16188,0.14976,0.5,25532,3824,23620,114689,4.49
VA,f,2005,91,0.17660,0.16227,0.5,21708,3523,19947,91069,4.20
VA,f,2005,92,0.20313,0.18440,0.5,18186,3353,16509,71122,3.91
VA,f,2005,93,0.21376,0.19312,0.5,14832,2864,13400,54613,3.68
VA,f,2005,94,0.22536,0.20254,0.5,11968,2424,10756,41213,3.44
VA,f,2005,95,0.25442,0.22571,0.5,9544,2154,8467,30457,3.19
VA,f,2005,96,0.27897,0.24482,0.5,7390,1809,6485,21991,2.98
VA,f,2005,97,0.30492,0.26458,0.5,5581,1477,4842,15505,2.78
VA,f,2005,98,0.33218,0.28486,0.5,4104,1169,3520,10663,2.60
VA,f,2005,99,0.36060,0.30552,0.5,2935,897,2487,7143,2.43
VA,f,2005,100,0.39004,0.32639,0.5,2038,665,1706,4657,2.28
VA,f,2005,101,0.42031,0.34732,0.5,1373,477,1135,2951,2.15
VA,f,2005,102,0.45118,0.36813,0.5,896,330,731,1817,2.03
VA,f,2005,103,0.48243,0.38868,0.5,566,220,456,1085,1.92
VA,f,2005,104,0.51383,0.40880,0.5,346,142,275,629,1.82
VA,f,2005,105,0.54511,0.42836,0.5,205,88,161,354,1.73
VA,f,2005,106,0.57604,0.44723,0.5,117,52,91,193,1.65
VA,f,2005,107,0.60639,0.46531,0.5,65,30,50,102,1.58
VA,f,2005,108,0.63594,0.48251,0.5,35,17,26,53,1.52
VA,f,2005,109,0.66449,0.49878,0.5,18,9,13,26,1.48
VA,f,2005,110+,0.69189,1.00000,1.45,9,9,13,13,1.45
VA,f,2006,0,0.00713,0.00708,0.07,100000,708,99343,8043359,80.43
VA,f,2006,1,0.00029,0.00029,0.5,99292,28,99278,7944016,80.01
VA,f,2006,2,0.00022,0.00022,0.5,99263,22,99252,7844739,79.03
VA,f,2006,3,0.00014,0.00014,0.5,99241,14,99234,7745486,78.05
VA,f,2006,4,0.00016,0.00016,0.5,99227,16,99219,7646252,77.06
VA,f,2006,5,0.00014,0.00014,0.5,99211,14,99204,7547033,76.07
VA,f,2006,6,0.00011,0.00011,0.5,99197,10,99191,7447830,75.08
VA,f,2006,7,0.00006,0.00006,0.5,99186,6,99183,7348638,74.09
VA,f,2006,8,0.00006,0.00006,0.5,99180,6,99177,7249456,73.09
VA,f,2006,9,0.00009,0.00009,0.5,99173,8,99169,7150279,72.10
VA,f,2006,10,0.00010,0.00010,0.5,99165,10,99160,7051110,71.10
VA,f,2006,11,0.00012,0.00012,0.5,99155,12,99149,6951950,70.11
VA,f,2006,12,0.00012,0.00012,0.5,99143,12,99137,6852801,69.12
VA,f,2006,13,0.00010,0.00010,0.5,99131,10,99126,6753664,68.13
VA,f,2006,14,0.00010,0.00010,0.5,99121,10,99117,6654538,67.14
VA,f,2006,15,0.00023,0.00023,0.5,99112,22,99100,6555421,66.14
VA,f,2006,16,0.00026,0.00026,0.5,99089,26,99076,6456321,65.16
VA,f,2006,17,0.00031,0.00031,0.5,99063,30,99048,6357245,64.17
VA,f,2006,18,0.00024,0.00024,0.5,99033,24,99021,6258197,63.19
VA,f,2006,19,0.00050,0.00050,0.5,99009,49,98984,6159176,62.21
VA,f,2006,20,0.00022,0.00022,0.5,98959,22,98948,6060192,61.24
VA,f,2006,21,0.00057,0.00057,0.5,98938,57,98909,5961243,60.25
VA,f,2006,22,0.00058,0.00058,0.5,98881,58,98852,5862334,59.29
VA,f,2006,23,0.00056,0.00056,0.5,98823,55,98796,5763482,58.32
VA,f,2006,24,0.00032,0.00032,0.5,98768,31,98752,5664686,57.35
VA,f,2006,25,0.00044,0.00044,0.5,98737,44,98715,5565934,56.37
VA,f,2006,26,0.00055,0.00055,0.5,98693,55,98666,5467219,55.40
VA,f,2006,27,0.00049,0.00049,0.5,98638,49,98614,5368553,54.43
VA,f,2006,28,0.00046,0.00046,0.5,98590,45,98567,5269939,53.45
VA,f,2006,29,0.00043,0.00043,0.5,98545,42,98524,5171372,52.48
VA,f,2006,30,0.00042,0.00042,0.5,98503,41,98482,5072848,51.50
VA,f,2006,31,0.00048,0.00048,0.5,98461,47,98438,4974366,50.52
VA,f,2006,32,0.00058,0.00058,0.5,98414,57,98385,4875928,49.55
VA,f,2006,33,0.00071,0.00071,0.5,98357,70,98322,4777543,48.57
VA,f,2006,34,0.00065,0.00065,0.5,98287,64,98255,4679221,47.61
VA,f,2006,35,0.00082,0.00082,0.5,98223,81,98183,4580966,46.64
VA,f,2006,36,0.00089,0.00089,0.5,98142,87,98099,4482784,45.68
VA,f,2006,37,0.00135,0.00135,0.5,98055,132,97989,4384685,44.72
VA,f,2006,38,0.00089,0.00089,0.5,97923,88,97880,4286696,43.78
VA,f,2006,39,0.00133,0.00133,0.5,97836,130,97771,4188816,42.81
VA,f,2006,40,0.00092,0.00092,0.5,97705,90,97660,4091046,41.87
VA,f,2006,41,0.00145,0.00145,0.5,97616,141,97545,3993385,40.91
VA,f,2006,42,0.00155,0.00155,0.5,97475,151,97399,3895840,39.97
VA,f,2006,43,0.00190,0.00190,0.5,97324,185,97231,3798441,39.03
VA,f,2006,44,0.00188,0.00188,0.5,97138,183,97047,3701210,38.10
VA,f,2006,45,0.00178,0.00178,0.5,96956,172,96869,3604163,37.17
VA,f,2006,46,0.00244,0.00244,0.5,96783,236,96665,3507293,36.24
VA,f,2006,47,0.00259,0.00258,0.5,96548,250,96423,3410628,35.33
VA,f,2006,48,0.00232,0.00232,0.5,96298,223,96186,3314205,34.42
VA,f,2006,49,0.00287,0.00287,0.5,96075,276,95937,3218019,33.49
VA,f,2006,50,0.00325,0.00324,0.5,95799,311,95644,3122082,32.59
VA,f,2006,51,0.00320,0.00319,0.5,95489,305,95336,3026438,31.69
VA,f,2006,52,0.00344,0.00343,0.5,95184,327,95020,2931102,30.79
VA,f,2006,53,0.00427,0.00426,0.5,94857,404,94655,2836081,29.90
VA,f,2006,54,0.00392,0.00391,0.5,94453,370,94268,2741426,29.02
VA,f,2006,55,0.00436,0.00435,0.5,94083,409,93879,2647158,28.14
VA,f,2006,56,0.00502,0.00501,0.5,93674,469,93440,2553279,27.26
VA,f,2006,57,0.00459,0.00458,0.5,93205,427,92992,2459839,26.39
VA,f,2006,58,0.00599,0.00598,0.5,92778,555,92501,2366847,25.51
VA,f,2006,59,0.00640,0.00638,0.5,92224,588,91930,2274346,24.66
VA,f,2006,60,0.00613,0.00611,0.5,91636,560,91356,2182416,23.82
VA,f,2006,61,0.00719,0.00717,0.5,91076,653,90749,2091061,22.96
VA,f,2006,62,0.00882,0.00878,0.5,90423,794,90026,2000312,22.12
VA,f,2006,63,0.00968,0.00963,0.5,89629,863,89197,1910286,21.31
VA,f,2006,64,0.00931,0.00927,0.5,88766,823,88355,1821088,20.52
VA,f,2006,65,0.01126,0.01120,0.5,87943,985,87451,1732734,19.70
VA,f,2006,66,0.01073,0.01067,0.5,86959,928,86495,1645283,18.92
VA,f,2006,67,0.01376,0.01367,0.5,86031,1176,85443,1558788,18.12
VA,f,2006,68,0.01425,0.01415,0.5,84855,1201,84255,1473345,17.36
VA,f,2006,69,0.01537,0.01526,0.5,83654,1276,83016,1389091,16.61
VA,f,2006,70,0.01926,0.01907,0.5,82378,1571,81592,1306074,15.85
VA,f,2006,71,0.01993,0.01973,0.5,80807,1595,80009,1224482,15.15
VA,f,2006,72,0.02055,0.02035,0.5,79212,1612,78406,1144473,14.45
VA,f,2006,73,0.02515,0.02484,0.5,77600,1928,76637,1066066,13.74
VA,f,2006,74,0.02958,0.02915,0.5,75673,2206,74570,989430,13.08
VA,f,2006,75,0.02945,0.02902,0.5,73467,2132,72401,914860,12.45
VA,f,2006,76,0.03179,0.03129,0.5,71335,2232,70219,842459,11.81
VA,f,2006,77,0.03311,0.03257,0.5,69103,2251,67977,772240,11.18
VA,f,2006,78,0.03758,0.03689,0.5,66852,2466,65619,704263,10.53
VA,f,2006,79,0.04207,0.04120,0.5,64386,2653,63059,638644,9.92
VA,f,2006,80,0.04317,0.04226,0.5,61733,2609,60428,575585,9.32
VA,f,2006,81,0.05384,0.05243,0.5,59124,3100,57574,515156,8.71
VA,f,2006,82,0.05702,0.05544,0.5,56024,3106,54471,457582,8.17
VA,f,2006,83,0.06691,0.06474,0.5,52918,3426,51205,403111,7.62
VA,f,2006,84,0.07513,0.07241,0.5,49492,3584,47700,351906,7.11
VA,f,2006,85,0.08232,0.07907,0.5,45908,3630,44093,304206,6.63
VA,f,2006,86,0.09823,0.09363,0.5,42278,3959,40299,260112,6.15
VA,f,2006,87,0.10441,0.09923,0.5,38320,3802,36418,219813,5.74
VA,f,2006,88,0.12271,0.11562,0.5,34517,3991,32522,183395,5.31
VA,f,2006,89,0.12571,0.11828,0.5,30526,3611,28721,150873,4.94
VA,f,2006,90,0.15369,0.14272,0.5,26916,3842,24995,122152,4.54
VA,f,2006,91,0.16427,0.15180,0.5,23074,3503,21323,97157,4.21
VA,f,2006,92,0.18712,0.17111,0.5,19571,3349,17897,75834,3.87
VA,f,2006,93,0.23200,0.20788,0.5,16223,3372,14536,57937,3.57
VA,f,2006,94,0.23343,0.20903,0.5,12850,2686,11507,43401,3.38
VA,f,2006,95,0.25740,0.22805,0.5,10164,2318,9005,31894,3.14
VA,f,2006,96,0.28358,0.24837,0.5,7846,1949,6872,22889,2.92
VA,f,2006,97,0.31131,0.26938,0.5,5897,1589,5103,16017,2.72
VA,f,2006,98,0.34046,0.29093,0.5,4309,1254,3682,10914,2.53
VA,f,2006,99,0.37086,0.31285,0.5,3055,956,2577,7232,2.37
VA,f,2006,100,0.40233,0.33495,0.5,2099,703,1748,4655,2.22
VA,f,2006,101,0.43463,0.35704,0.5,1396,498,1147,2907,2.08
VA,f,2006,102,0.46748,0.37891,0.5,898,340,728,1760,1.96
VA,f,2006,103,0.50063,0.40040,0.5,558,223,446,1033,1.85
VA,f,2006,104,0.53376,0.42132,0.5,334,141,264,587,1.75
VA,f,2006,105,0.56660,0.44152,0.5,193,85,151,323,1.67
VA,f,2006,106,0.59887,0.46087,0.5,108,50,83,172,1.59
VA,f,2006,107,0.63030,0.47926,0.5,58,28,44,89,1.52
VA,f,2006,108,0.66067,0.49662,0.5,30,15,23,45,1.47
VA,f,2006,109,0.68976,0.51288,0.5,15,8,11,22,1.42
VA,f,2006,110+,0.71743,1.00000,1.39,7,7,10,10,1.39
VA,f,2007,0,0.00728,0.00723,0.07,100000,723,99330,8050449,80.50
VA,f,2007,1,0.00034,0.00034,0.5,99277,34,99260,7951118,80.09
VA,f,2007,2,0.00026,0.00026,0.5,99243,26,99230,7851858,79.12
VA,f,2007,3,0.00025,0.00025,0.5,99217,24,99205,7752628,78.14
VA,f,2007,4,0.00014,0.00014,0.5,99192,14,99185,7653423,77.16
VA,f,2007,5,0.00020,0.00020,0.5,99178,20,99168,7554238,76.17
VA,f,2007,6,0.00004,0.00004,0.5,99158,4,99156,7455070,75.18
VA,f,2007,7,0.00013,0.00013,0.5,99154,12,99148,7355913,74.19
VA,f,2007,8,0.00013,0.00013,0.5,99142,13,99136,7256765,73.20
VA,f,2007,9,0.00013,0.00013,0.5,99129,13,99123,7157629,72.21
VA,f,2007,10,0.00008,0.00008,0.5,99117,8,99113,7058506,71.21
VA,f,2007,11,0.00012,0.00012,0.5,99108,12,99102,6959394,70.22
VA,f,2007,12,0.00014,0.00014,0.5,99096,14,99089,6860292,69.23
VA,f,2007,13,0.00020,0.00020,0.5,99083,20,99073,6761202,68.24
VA,f,2007,14,0.00022,0.00022,0.5,99063,22,99052,6662129,67.25
VA,f,2007,15,0.00015,0.00015,0.5,99041,15,99034,6563077,66.27
VA,f,2007,16,0.00034,0.00034,0.5,99026,33,99010,6464043,65.28
VA,f,2007,17,0.00030,0.00030,0.5,98993,30,98978,6365033,64.30
VA,f,2007,18,0.00046,0.00046,0.5,98963,45,98941,6266055,63.32
VA,f,2007,19,0.00038,0.00038,0.5,98918,38,98899,6167114,62.35
VA,f,2007,20,0.00039,0.00039,0.5,98880,38,98861,6068215,61.37
VA,f,2007,21,0.00046,0.00046,0.5,98842,45,98820,5969354,60.39
VA,f,2007,22,0.00045,0.00045,0.5,98797,44,98775,5870534,59.42
VA,f,2007,23,0.00043,0.00043,0.5,98753,42,98732,5771759,58.45
VA,f,2007,24,0.00042,0.00042,0.5,98711,42,98690,5673027,57.47
VA,f,2007,25,0.00040,0.00040,0.5,98669,40,98649,5574337,56.50
VA,f,2007,26,0.00050,0.00050,0.5,98630,49,98605,5475688,55.52
VA,f,2007,27,0.00073,0.00073,0.5,98580,72,98544,5377083,54.55
VA,f,2007,28,0.00070,0.00070,0.5,98508,69,98474,5278539,53.58
VA,f,2007,29,0.00046,0.00046,0.5,98439,45,98417,5180065,52.62
VA,f,2007,30,0.00049,0.00049,0.5,98394,48,98370,5081648,51.65
VA,f,2007,31,0.00064,0.00064,0.5,98346,63,98314,4983278,50.67
VA,f,2007,32,0.00070,0.00070,0.5,98283,69,98249,4884964,49.70
VA,f,2007,33,0.00081,0.00081,0.5,98214,79,98175,4786715,48.74
VA,f,2007,34,0.00051,0.00051,0.5,98135,50,98110,4688540,47.78
VA,f,2007,35,0.00093,0.00093,0.5,98085,91,98040,4590430,46.80
VA,f,2007,36,0.00096,0.00096,0.5,97994,94,97947,4492390,45.84
VA,f,2007,37,0.00102,0.00102,0.5,97900,100,97850,4394443,44.89
VA,f,2007,38,0.00095,0.00095,0.5,97800,93,97754,4296593,43.93
VA,f,2007,39,0.00113,0.00113,0.5,97707,110,97652,4198839,42.97
VA,f,2007,40,0.00124,0.00123,0.5,97597,121,97537,4101187,42.02
VA,f,2007,41,0.00143,0.00143,0.5,97477,139,97407,4003650,41.07
VA,f,2007,42,0.00142,0.00142,0.5,97337,138,97268,3906243,40.13
