PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,b,2014,29,0.00074,0.00074,0.5,98603,73,98566,5190315,52.64
NY,b,2014,30,0.00080,0.00080,0.5,98530,79,98490,5091749,51.68
NY,b,2014,31,0.00088,0.00088,0.5,98451,87,98407,4993258,50.72
NY,b,2014,32,0.00087,0.00087,0.5,98364,85,98321,4894851,49.76
NY,b,2014,33,0.00087,0.00087,0.5,98279,85,98236,4796530,48.81
NY,b,2014,34,0.00093,0.00093,0.5,98193,92,98147,4698294,47.85
NY,b,2014,35,0.00097,0.00097,0.5,98102,95,98054,4600147,46.89
NY,b,2014,36,0.00110,0.00110,0.5,98006,108,97952,4502093,45.94
NY,b,2014,37,0.00105,0.00105,0.5,97898,103,97847,4404140,44.99
NY,b,2014,38,0.00113,0.00113,0.5,97796,111,97740,4306293,44.03
NY,b,2014,39,0.00109,0.00109,0.5,97685,107,97631,4208553,43.08
NY,b,2014,40,0.00131,0.00131,0.5,97578,128,97514,4110922,42.13
NY,b,2014,41,0.00144,0.00144,0.5,97450,140,97380,4013407,41.18
NY,b,2014,42,0.00156,0.00156,0.5,97310,152,97234,3916027,40.24
NY,b,2014,43,0.00187,0.00187,0.5,97159,181,97068,3818793,39.30
NY,b,2014,44,0.00189,0.00189,0.5,96977,183,96886,3721725,38.38
NY,b,2014,45,0.00204,0.00203,0.5,96794,197,96696,3624839,37.45
NY,b,2014,46,0.00212,0.00212,0.5,96597,205,96495,3528144,36.52
NY,b,2014,47,0.00261,0.00261,0.5,96393,251,96267,3431649,35.60
NY,b,2014,48,0.00297,0.00296,0.5,96141,285,95999,3335382,34.69
NY,b,2014,49,0.00297,0.00297,0.5,95856,284,95714,3239383,33.79
NY,b,2014,50,0.00341,0.00340,0.5,95572,325,95410,3143669,32.89
NY,b,2014,51,0.00382,0.00381,0.5,95247,363,95065,3048260,32.00
NY,b,2014,52,0.00389,0.00389,0.5,94884,369,94700,2953194,31.12
NY,b,2014,53,0.00417,0.00416,0.5,94515,393,94319,2858495,30.24
NY,b,2014,54,0.00455,0.00454,0.5,94122,427,93909,2764176,29.37
NY,b,2014,55,0.00481,0.00480,0.5,93695,450,93470,2670267,28.50
NY,b,2014,56,0.00578,0.00576,0.5,93245,537,92977,2576797,27.63
NY,b,2014,57,0.00604,0.00602,0.5,92708,558,92429,2483821,26.79
NY,b,2014,58,0.00641,0.00639,0.5,92150,589,91856,2391392,25.95
NY,b,2014,59,0.00699,0.00696,0.5,91561,637,91243,2299536,25.11
NY,b,2014,60,0.00772,0.00769,0.5,90924,700,90574,2208293,24.29
NY,b,2014,61,0.00809,0.00806,0.5,90225,727,89861,2117719,23.47
NY,b,2014,62,0.00902,0.00898,0.5,89497,803,89096,2027858,22.66
NY,b,2014,63,0.00933,0.00929,0.5,88694,824,88282,1938762,21.86
NY,b,2014,64,0.00995,0.00990,0.5,87870,870,87435,1850480,21.06
NY,b,2014,65,0.01133,0.01127,0.5,87000,980,86510,1763046,20.26
NY,b,2014,66,0.01180,0.01173,0.5,86020,1009,85515,1676536,19.49
NY,b,2014,67,0.01273,0.01265,0.5,85011,1075,84473,1591021,18.72
NY,b,2014,68,0.01352,0.01343,0.5,83936,1128,83372,1506547,17.95
NY,b,2014,69,0.01473,0.01462,0.5,82808,1211,82203,1423176,17.19
NY,b,2014,70,0.01639,0.01625,0.5,81597,1326,80934,1340973,16.43
NY,b,2014,71,0.01913,0.01895,0.5,80271,1521,79510,1260039,15.70
NY,b,2014,72,0.01960,0.01941,0.5,78750,1529,77986,1180529,14.99
NY,b,2014,73,0.02163,0.02140,0.5,77221,1653,76395,1102543,14.28
NY,b,2014,74,0.02271,0.02245,0.5,75569,1697,74721,1026148,13.58
NY,b,2014,75,0.02550,0.02518,0.5,73872,1860,72942,951427,12.88
NY,b,2014,76,0.02816,0.02777,0.5,72012,2000,71012,878485,12.20
NY,b,2014,77,0.03132,0.03083,0.5,70012,2159,68933,807473,11.53
NY,b,2014,78,0.03559,0.03497,0.5,67853,2373,66667,738540,10.88
NY,b,2014,79,0.03755,0.03686,0.5,65480,2414,64274,671874,10.26
NY,b,2014,80,0.04457,0.04360,0.5,63067,2750,61692,607600,9.63
NY,b,2014,81,0.05090,0.04963,0.5,60317,2994,58820,545908,9.05
NY,b,2014,82,0.05617,0.05463,0.5,57323,3132,55757,487088,8.50
NY,b,2014,83,0.06342,0.06147,0.5,54191,3331,52526,431331,7.96
NY,b,2014,84,0.07125,0.06880,0.5,50860,3499,49111,378805,7.45
NY,b,2014,85,0.07813,0.07519,0.5,47361,3561,45580,329695,6.96
NY,b,2014,86,0.08756,0.08389,0.5,43800,3674,41963,284114,6.49
NY,b,2014,87,0.10059,0.09577,0.5,40125,3843,38204,242152,6.03
NY,b,2014,88,0.10878,0.10317,0.5,36282,3743,34411,203948,5.62
NY,b,2014,89,0.12087,0.11398,0.5,32539,3709,30685,169537,5.21
NY,b,2014,90,0.14179,0.13240,0.5,28831,3817,26922,138852,4.82
NY,b,2014,91,0.15432,0.14327,0.5,25013,3584,23221,111930,4.47
NY,b,2014,92,0.17710,0.16269,0.5,21430,3486,19686,88708,4.14
NY,b,2014,93,0.19838,0.18048,0.5,17943,3238,16324,69022,3.85
NY,b,2014,94,0.22375,0.20124,0.5,14705,2959,13225,52698,3.58
NY,b,2014,95,0.23561,0.21078,0.5,11746,2476,10508,39472,3.36
NY,b,2014,96,0.25981,0.22994,0.5,9270,2132,8204,28964,3.12
NY,b,2014,97,0.28561,0.24992,0.5,7138,1784,6246,20760,2.91
NY,b,2014,98,0.31291,0.27057,0.5,5354,1449,4630,14514,2.71
NY,b,2014,99,0.34160,0.29177,0.5,3906,1140,3336,9884,2.53
NY,b,2014,100,0.37154,0.31333,0.5,2766,867,2333,6548,2.37
NY,b,2014,101,0.40253,0.33509,0.5,1899,636,1581,4215,2.22
NY,b,2014,102,0.43436,0.35686,0.5,1263,451,1038,2634,2.09
NY,b,2014,103,0.46678,0.37846,0.5,812,307,659,1596,1.97
NY,b,2014,104,0.49953,0.39970,0.5,505,202,404,938,1.86
NY,b,2014,105,0.53231,0.42042,0.5,303,127,239,534,1.76
NY,b,2014,106,0.56486,0.44046,0.5,176,77,137,294,1.68
NY,b,2014,107,0.59689,0.45970,0.5,98,45,76,157,1.60
NY,b,2014,108,0.62815,0.47802,0.5,53,25,40,82,1.54
NY,b,2014,109,0.65841,0.49534,0.5,28,14,21,41,1.49
NY,b,2014,110+,0.68745,1.00000,1.45,14,14,20,20,1.45
NY,b,2015,0,0.00454,0.00453,0.06,100000,453,99575,8061806,80.62
NY,b,2015,1,0.00028,0.00028,0.5,99547,27,99534,7962231,79.98
NY,b,2015,2,0.00018,0.00018,0.5,99520,18,99511,7862697,79.01
NY,b,2015,3,0.00015,0.00015,0.5,99502,14,99495,7763186,78.02
NY,b,2015,4,0.00017,0.00017,0.5,99487,17,99479,7663691,77.03
NY,b,2015,5,0.00008,0.00008,0.5,99471,8,99467,7564212,76.04
NY,b,2015,6,0.00011,0.00011,0.5,99462,11,99457,7464746,75.05
NY,b,2015,7,0.00009,0.00009,0.5,99451,9,99447,7365289,74.06
NY,b,2015,8,0.00009,0.00009,0.5,99443,9,99438,7265842,73.07
NY,b,2015,9,0.00006,0.00006,0.5,99434,6,99431,7166404,72.07
NY,b,2015,10,0.00010,0.00010,0.5,99428,10,99423,7066973,71.08
NY,b,2015,11,0.00010,0.00010,0.5,99418,10,99413,6967550,70.08
NY,b,2015,12,0.00007,0.00007,0.5,99408,7,99405,6868137,69.09
NY,b,2015,13,0.00014,0.00014,0.5,99401,14,99394,6768732,68.10
NY,b,2015,14,0.00014,0.00014,0.5,99387,14,99380,6669338,67.10
NY,b,2015,15,0.00013,0.00013,0.5,99372,13,99366,6569958,66.11
NY,b,2015,16,0.00029,0.00029,0.5,99360,29,99345,6470592,65.12
NY,b,2015,17,0.00029,0.00029,0.5,99331,29,99316,6371247,64.14
NY,b,2015,18,0.00041,0.00041,0.5,99302,40,99282,6271931,63.16
NY,b,2015,19,0.00044,0.00044,0.5,99262,44,99240,6172649,62.19
NY,b,2015,20,0.00059,0.00059,0.5,99218,59,99189,6073409,61.21
NY,b,2015,21,0.00064,0.00064,0.5,99159,63,99128,5974220,60.25
NY,b,2015,22,0.00074,0.00074,0.5,99096,73,99059,5875093,59.29
NY,b,2015,23,0.00075,0.00075,0.5,99023,74,98985,5776033,58.33
NY,b,2015,24,0.00074,0.00074,0.5,98948,73,98911,5677048,57.37
NY,b,2015,25,0.00072,0.00072,0.5,98875,71,98839,5578136,56.42
NY,b,2015,26,0.00076,0.00076,0.5,98804,76,98766,5479297,55.46
NY,b,2015,27,0.00086,0.00086,0.5,98728,85,98686,5380531,54.50
NY,b,2015,28,0.00071,0.00071,0.5,98643,70,98608,5281846,53.55
NY,b,2015,29,0.00084,0.00084,0.5,98573,83,98531,5183238,52.58
NY,b,2015,30,0.00084,0.00084,0.5,98490,83,98448,5084706,51.63
NY,b,2015,31,0.00090,0.00090,0.5,98407,89,98363,4986258,50.67
NY,b,2015,32,0.00096,0.00096,0.5,98318,95,98271,4887895,49.72
NY,b,2015,33,0.00098,0.00098,0.5,98223,96,98175,4789625,48.76
NY,b,2015,34,0.00102,0.00102,0.5,98127,100,98077,4691450,47.81
NY,b,2015,35,0.00093,0.00093,0.5,98027,91,97982,4593373,46.86
NY,b,2015,36,0.00117,0.00117,0.5,97936,114,97879,4495391,45.90
NY,b,2015,37,0.00116,0.00116,0.5,97822,114,97765,4397512,44.95
NY,b,2015,38,0.00139,0.00139,0.5,97708,136,97641,4299747,44.01
NY,b,2015,39,0.00132,0.00131,0.5,97573,128,97509,4202106,43.07
NY,b,2015,40,0.00127,0.00127,0.5,97444,124,97382,4104598,42.12
NY,b,2015,41,0.00146,0.00145,0.5,97321,142,97250,4007215,41.18
NY,b,2015,42,0.00165,0.00165,0.5,97179,161,97099,3909965,40.23
NY,b,2015,43,0.00169,0.00169,0.5,97018,164,96936,3812867,39.30
NY,b,2015,44,0.00180,0.00180,0.5,96854,175,96767,3715931,38.37
NY,b,2015,45,0.00215,0.00215,0.5,96680,208,96576,3619164,37.43
NY,b,2015,46,0.00228,0.00227,0.5,96472,219,96362,3522588,36.51
NY,b,2015,47,0.00243,0.00243,0.5,96252,234,96135,3426226,35.60
NY,b,2015,48,0.00267,0.00267,0.5,96018,256,95890,3330091,34.68
NY,b,2015,49,0.00297,0.00296,0.5,95762,284,95620,3234200,33.77
NY,b,2015,50,0.00331,0.00331,0.5,95478,316,95320,3138580,32.87
NY,b,2015,51,0.00371,0.00370,0.5,95162,352,94986,3043260,31.98
NY,b,2015,52,0.00395,0.00395,0.5,94810,374,94623,2948274,31.10
NY,b,2015,53,0.00434,0.00433,0.5,94436,409,94232,2853651,30.22
NY,b,2015,54,0.00479,0.00478,0.5,94028,449,93803,2759419,29.35
NY,b,2015,55,0.00499,0.00498,0.5,93578,466,93345,2665616,28.49
NY,b,2015,56,0.00513,0.00512,0.5,93112,477,92874,2572271,27.63
NY,b,2015,57,0.00592,0.00590,0.5,92636,547,92362,2479397,26.77
NY,b,2015,58,0.00638,0.00636,0.5,92089,586,91796,2387034,25.92
NY,b,2015,59,0.00688,0.00685,0.5,91503,627,91189,2295238,25.08
NY,b,2015,60,0.00716,0.00714,0.5,90876,648,90552,2204049,24.25
NY,b,2015,61,0.00783,0.00780,0.5,90228,703,89876,2113497,23.42
NY,b,2015,62,0.00879,0.00876,0.5,89524,784,89132,2023621,22.60
NY,b,2015,63,0.00928,0.00924,0.5,88740,820,88330,1934489,21.80
NY,b,2015,64,0.01032,0.01027,0.5,87921,903,87469,1846158,21.00
NY,b,2015,65,0.01086,0.01080,0.5,87018,939,86548,1758689,20.21
NY,b,2015,66,0.01135,0.01129,0.5,86078,972,85592,1672141,19.43
NY,b,2015,67,0.01282,0.01273,0.5,85107,1084,84565,1586549,18.64
NY,b,2015,68,0.01473,0.01463,0.5,84023,1229,83408,1501984,17.88
NY,b,2015,69,0.01435,0.01425,0.5,82794,1179,82204,1418576,17.13
NY,b,2015,70,0.01648,0.01634,0.5,81615,1334,80948,1336371,16.37
NY,b,2015,71,0.01816,0.01800,0.5,80281,1445,79558,1255424,15.64
NY,b,2015,72,0.02038,0.02018,0.5,78836,1591,78040,1175866,14.92
NY,b,2015,73,0.02144,0.02122,0.5,77245,1639,76426,1097825,14.21
NY,b,2015,74,0.02251,0.02226,0.5,75606,1683,74765,1021399,13.51
NY,b,2015,75,0.02600,0.02567,0.5,73923,1897,72974,946635,12.81
NY,b,2015,76,0.02860,0.02820,0.5,72026,2031,71010,873660,12.13
NY,b,2015,77,0.03178,0.03129,0.5,69995,2190,68900,802650,11.47
NY,b,2015,78,0.03419,0.03361,0.5,67805,2279,66665,733751,10.82
NY,b,2015,79,0.03867,0.03794,0.5,65526,2486,64283,667085,10.18
NY,b,2015,80,0.04647,0.04542,0.5,63040,2863,61608,602803,9.56
NY,b,2015,81,0.04856,0.04741,0.5,60176,2853,58750,541195,8.99
NY,b,2015,82,0.05723,0.05564,0.5,57324,3189,55729,482445,8.42
NY,b,2015,83,0.06346,0.06151,0.5,54134,3330,52469,426716,7.88
NY,b,2015,84,0.06984,0.06748,0.5,50805,3428,49090,374247,7.37
NY,b,2015,85,0.08070,0.07757,0.5,47376,3675,45539,325156,6.86
NY,b,2015,86,0.08847,0.08472,0.5,43701,3702,41850,279618,6.40
NY,b,2015,87,0.10165,0.09673,0.5,39999,3869,38064,237767,5.94
NY,b,2015,88,0.11303,0.10699,0.5,36130,3865,34197,199703,5.53
NY,b,2015,89,0.12779,0.12011,0.5,32264,3875,30327,165506,5.13
NY,b,2015,90,0.14672,0.13669,0.5,28389,3881,26449,135180,4.76
NY,b,2015,91,0.15445,0.14338,0.5,24508,3514,22751,108731,4.44
NY,b,2015,92,0.18078,0.16579,0.5,20994,3481,19254,85980,4.10
NY,b,2015,93,0.19878,0.18081,0.5,17514,3167,15930,66726,3.81
NY,b,2015,94,0.22143,0.19936,0.5,14347,2860,12917,50795,3.54
NY,b,2015,95,0.24105,0.21512,0.5,11487,2471,10251,37879,3.30
NY,b,2015,96,0.26596,0.23474,0.5,9016,2116,7958,27627,3.06
NY,b,2015,97,0.29248,0.25516,0.5,6899,1760,6019,19670,2.85
NY,b,2015,98,0.32052,0.27625,0.5,5139,1420,4429,13651,2.66
NY,b,2015,99,0.34995,0.29783,0.5,3719,1108,3165,9222,2.48
NY,b,2015,100,0.38060,0.31975,0.5,2612,835,2194,6056,2.32
NY,b,2015,101,0.41227,0.34181,0.5,1777,607,1473,3862,2.17
NY,b,2015,102,0.44472,0.36382,0.5,1169,425,957,2389,2.04
NY,b,2015,103,0.47768,0.38559,0.5,744,287,600,1433,1.93
NY,b,2015,104,0.51088,0.40693,0.5,457,186,364,832,1.82
NY,b,2015,105,0.54402,0.42769,0.5,271,116,213,468,1.73
NY,b,2015,106,0.57682,0.44770,0.5,155,69,120,255,1.64
NY,b,2015,107,0.60898,0.46683,0.5,86,40,66,135,1.57
NY,b,2015,108,0.64026,0.48500,0.5,46,22,35,69,1.51
NY,b,2015,109,0.67042,0.50211,0.5,24,12,18,34,1.46
NY,b,2015,110+,0.69927,1.00000,1.43,12,12,17,17,1.43
NY,b,2016,0,0.00442,0.00440,0.06,100000,440,99587,8056887,80.57
NY,b,2016,1,0.00025,0.00025,0.5,99560,25,99547,7957300,79.92
NY,b,2016,2,0.00017,0.00017,0.5,99535,17,99527,7857753,78.94
NY,b,2016,3,0.00012,0.00012,0.5,99518,12,99512,7758226,77.96
NY,b,2016,4,0.00012,0.00012,0.5,99506,12,99500,7658714,76.97
NY,b,2016,5,0.00012,0.00012,0.5,99495,12,99489,7559213,75.98
NY,b,2016,6,0.00009,0.00009,0.5,99483,9,99478,7459725,74.99
NY,b,2016,7,0.00013,0.00013,0.5,99473,13,99467,7360247,73.99
NY,b,2016,8,0.00009,0.00009,0.5,99461,9,99456,7260780,73.00
NY,b,2016,9,0.00010,0.00010,0.5,99452,10,99447,7161323,72.01
NY,b,2016,10,0.00014,0.00014,0.5,99442,14,99435,7061876,71.01
NY,b,2016,11,0.00006,0.00006,0.5,99429,6,99426,6962441,70.02
NY,b,2016,12,0.00011,0.00011,0.5,99423,11,99417,6863015,69.03
NY,b,2016,13,0.00014,0.00014,0.5,99412,13,99405,6763598,68.04
NY,b,2016,14,0.00015,0.00015,0.5,99398,15,99391,6664193,67.05
NY,b,2016,15,0.00016,0.00016,0.5,99384,16,99376,6564801,66.06
NY,b,2016,16,0.00027,0.00027,0.5,99368,27,99354,6465426,65.07
NY,b,2016,17,0.00028,0.00028,0.5,99341,28,99327,6366071,64.08
NY,b,2016,18,0.00041,0.00041,0.5,99313,40,99292,6266745,63.10
NY,b,2016,19,0.00054,0.00054,0.5,99272,54,99245,6167453,62.13
NY,b,2016,20,0.00070,0.00070,0.5,99219,69,99184,6068207,61.16
NY,b,2016,21,0.00069,0.00069,0.5,99149,68,99115,5969023,60.20
NY,b,2016,22,0.00076,0.00076,0.5,99081,76,99043,5869908,59.24
NY,b,2016,23,0.00080,0.00080,0.5,99006,79,98966,5770865,58.29
NY,b,2016,24,0.00085,0.00085,0.5,98927,84,98885,5671899,57.33
NY,b,2016,25,0.00095,0.00095,0.5,98843,94,98795,5573014,56.38
NY,b,2016,26,0.00093,0.00093,0.5,98748,92,98702,5474219,55.44
NY,b,2016,27,0.00083,0.00083,0.5,98656,82,98615,5375516,54.49
NY,b,2016,28,0.00092,0.00092,0.5,98574,91,98529,5276901,53.53
NY,b,2016,29,0.00087,0.00087,0.5,98484,86,98441,5178372,52.58
NY,b,2016,30,0.00110,0.00109,0.5,98398,108,98344,5079931,51.63
NY,b,2016,31,0.00105,0.00105,0.5,98290,103,98239,4981587,50.68
NY,b,2016,32,0.00110,0.00109,0.5,98187,107,98133,4883348,49.74
NY,b,2016,33,0.00109,0.00109,0.5,98080,107,98026,4785215,48.79
NY,b,2016,34,0.00127,0.00127,0.5,97973,124,97911,4687189,47.84
NY,b,2016,35,0.00122,0.00122,0.5,97849,119,97789,4589278,46.90
NY,b,2016,36,0.00121,0.00121,0.5,97730,118,97671,4491489,45.96
NY,b,2016,37,0.00136,0.00136,0.5,97612,133,97545,4393818,45.01
NY,b,2016,38,0.00146,0.00146,0.5,97479,142,97408,4296273,44.07
NY,b,2016,39,0.00152,0.00151,0.5,97337,147,97263,4198865,43.14
NY,b,2016,40,0.00149,0.00148,0.5,97189,144,97117,4101602,42.20
NY,b,2016,41,0.00159,0.00159,0.5,97045,154,96968,4004485,41.26
NY,b,2016,42,0.00169,0.00169,0.5,96891,164,96809,3907517,40.33
NY,b,2016,43,0.00185,0.00185,0.5,96727,179,96638,3810708,39.40
NY,b,2016,44,0.00189,0.00189,0.5,96548,182,96457,3714071,38.47
NY,b,2016,45,0.00213,0.00213,0.5,96366,205,96264,3617613,37.54
NY,b,2016,46,0.00218,0.00218,0.5,96161,209,96057,3521349,36.62
NY,b,2016,47,0.00241,0.00240,0.5,95952,231,95837,3425293,35.70
NY,b,2016,48,0.00267,0.00267,0.5,95721,255,95594,3329456,34.78
NY,b,2016,49,0.00298,0.00298,0.5,95466,284,95324,3233862,33.87
NY,b,2016,50,0.00338,0.00338,0.5,95182,321,95021,3138538,32.97
NY,b,2016,51,0.00368,0.00368,0.5,94861,349,94686,3043517,32.08
NY,b,2016,52,0.00416,0.00415,0.5,94512,393,94315,2948831,31.20
NY,b,2016,53,0.00450,0.00449,0.5,94119,422,93908,2854516,30.33
NY,b,2016,54,0.00486,0.00485,0.5,93697,454,93470,2760608,29.46
NY,b,2016,55,0.00502,0.00501,0.5,93242,467,93009,2667138,28.60
NY,b,2016,56,0.00560,0.00558,0.5,92775,518,92516,2574129,27.75
NY,b,2016,57,0.00631,0.00629,0.5,92257,581,91967,2481613,26.90
NY,b,2016,58,0.00635,0.00633,0.5,91677,580,91386,2389646,26.07
NY,b,2016,59,0.00706,0.00704,0.5,91096,641,90776,2298260,25.23
NY,b,2016,60,0.00747,0.00745,0.5,90455,673,90118,2207484,24.40
NY,b,2016,61,0.00798,0.00795,0.5,89782,714,89425,2117366,23.58
NY,b,2016,62,0.00886,0.00882,0.5,89068,786,88675,2027941,22.77
NY,b,2016,63,0.00941,0.00936,0.5,88282,826,87868,1939267,21.97
NY,b,2016,64,0.01037,0.01032,0.5,87455,902,87004,1851398,21.17
NY,b,2016,65,0.01119,0.01113,0.5,86553,964,86071,1764394,20.39
NY,b,2016,66,0.01129,0.01122,0.5,85589,961,85109,1678323,19.61
NY,b,2016,67,0.01235,0.01227,0.5,84629,1038,84110,1593214,18.83
NY,b,2016,68,0.01386,0.01376,0.5,83590,1150,83015,1509104,18.05
NY,b,2016,69,0.01579,0.01566,0.5,82440,1291,81794,1426089,17.30
NY,b,2016,70,0.01579,0.01567,0.5,81149,1271,80513,1344295,16.57
NY,b,2016,71,0.01792,0.01776,0.5,79877,1419,79168,1263782,15.82
NY,b,2016,72,0.02026,0.02006,0.5,78459,1574,77672,1184614,15.10
NY,b,2016,73,0.02245,0.02220,0.5,76885,1707,76032,1106942,14.40
NY,b,2016,74,0.02290,0.02264,0.5,75178,1702,74327,1030911,13.71
NY,b,2016,75,0.02599,0.02565,0.5,73476,1885,72534,956583,13.02
NY,b,2016,76,0.02724,0.02687,0.5,71591,1924,70629,884050,12.35
NY,b,2016,77,0.03098,0.03050,0.5,69667,2125,68605,813421,11.68
NY,b,2016,78,0.03456,0.03397,0.5,67542,2294,66395,744816,11.03
NY,b,2016,79,0.03748,0.03679,0.5,65248,2400,64048,678422,10.40
NY,b,2016,80,0.04397,0.04302,0.5,62847,2704,61496,614374,9.78
NY,b,2016,81,0.04910,0.04793,0.5,60144,2882,58702,552878,9.19
NY,b,2016,82,0.05380,0.05239,0.5,57261,3000,55761,494176,8.63
NY,b,2016,83,0.06187,0.06001,0.5,54261,3256,52633,438415,8.08
NY,b,2016,84,0.06711,0.06493,0.5,51005,3312,49349,385782,7.56
NY,b,2016,85,0.07670,0.07387,0.5,47693,3523,45932,336433,7.05
NY,b,2016,86,0.08649,0.08290,0.5,44170,3662,42339,290501,6.58
NY,b,2016,87,0.09723,0.09273,0.5,40508,3756,38630,248162,6.13
NY,b,2016,88,0.10645,0.10107,0.5,36752,3714,34895,209531,5.70
NY,b,2016,89,0.12149,0.11453,0.5,33038,3784,31146,174636,5.29
NY,b,2016,90,0.13888,0.12986,0.5,29254,3799,27354,143491,4.91
NY,b,2016,91,0.15557,0.14435,0.5,25455,3674,23618,116136,4.56
NY,b,2016,92,0.17245,0.15876,0.5,21781,3458,20052,92519,4.25
NY,b,2016,93,0.19009,0.17359,0.5,18323,3181,16732,72467,3.96
NY,b,2016,94,0.21265,0.19221,0.5,15142,2910,13687,55735,3.68
NY,b,2016,95,0.22890,0.20539,0.5,12232,2512,10975,42048,3.44
NY,b,2016,96,0.25245,0.22415,0.5,9719,2179,8630,31073,3.20
NY,b,2016,97,0.27756,0.24373,0.5,7541,1838,6622,22443,2.98
NY,b,2016,98,0.30417,0.26401,0.5,5703,1506,4950,15821,2.77
NY,b,2016,99,0.33216,0.28485,0.5,4197,1196,3599,10871,2.59
NY,b,2016,100,0.36142,0.30610,0.5,3002,919,2542,7272,2.42
NY,b,2016,101,0.39176,0.32759,0.5,2083,682,1742,4729,2.27
NY,b,2016,102,0.42299,0.34914,0.5,1400,489,1156,2988,2.13
NY,b,2016,103,0.45486,0.37058,0.5,912,338,743,1832,2.01
NY,b,2016,104,0.48714,0.39173,0.5,574,225,461,1089,1.90
NY,b,2016,105,0.51956,0.41242,0.5,349,144,277,628,1.80
NY,b,2016,106,0.55183,0.43250,0.5,205,89,161,351,1.71
NY,b,2016,107,0.58371,0.45184,0.5,116,53,90,190,1.63
NY,b,2016,108,0.61493,0.47032,0.5,64,30,49,100,1.57
NY,b,2016,109,0.64526,0.48786,0.5,34,16,26,51,1.52
NY,b,2016,110+,0.67449,1.00000,1.48,17,17,26,26,1.48
NY,b,2017,0,0.00450,0.00448,0.06,100000,448,99579,8073629,80.74
NY,b,2017,1,0.00029,0.00029,0.5,99552,29,99537,7974049,80.10
NY,b,2017,2,0.00022,0.00022,0.5,99523,21,99512,7874512,79.12
NY,b,2017,3,0.00012,0.00012,0.5,99501,12,99495,7775000,78.14
NY,b,2017,4,0.00008,0.00008,0.5,99489,8,99485,7675505,77.15
NY,b,2017,5,0.00013,0.00013,0.5,99481,13,99475,7576020,76.16
NY,b,2017,6,0.00009,0.00009,0.5,99468,9,99464,7476545,75.17
NY,b,2017,7,0.00009,0.00009,0.5,99460,9,99455,7377081,74.17
NY,b,2017,8,0.00010,0.00010,0.5,99450,10,99445,7277626,73.18
NY,b,2017,9,0.00006,0.00006,0.5,99440,6,99438,7178181,72.19
NY,b,2017,10,0.00008,0.00008,0.5,99435,8,99431,7078743,71.19
NY,b,2017,11,0.00009,0.00009,0.5,99427,9,99423,6979312,70.20
NY,b,2017,12,0.00012,0.00012,0.5,99418,12,99412,6879890,69.20
NY,b,2017,13,0.00015,0.00015,0.5,99406,14,99399,6780478,68.21
NY,b,2017,14,0.00017,0.00017,0.5,99392,17,99384,6681079,67.22
NY,b,2017,15,0.00020,0.00020,0.5,99375,20,99365,6581695,66.23
NY,b,2017,16,0.00025,0.00025,0.5,99355,25,99343,6482330,65.24
NY,b,2017,17,0.00027,0.00027,0.5,99330,27,99317,6382987,64.26
NY,b,2017,18,0.00040,0.00040,0.5,99303,40,99284,6283670,63.28
NY,b,2017,19,0.00047,0.00047,0.5,99264,47,99240,6184387,62.30
NY,b,2017,20,0.00052,0.00052,0.5,99217,51,99191,6085147,61.33
NY,b,2017,21,0.00064,0.00064,0.5,99166,64,99134,5985955,60.36
NY,b,2017,22,0.00070,0.00070,0.5,99102,70,99067,5886822,59.40
NY,b,2017,23,0.00064,0.00064,0.5,99032,63,99000,5787755,58.44
NY,b,2017,24,0.00077,0.00077,0.5,98969,77,98930,5688754,57.48
NY,b,2017,25,0.00078,0.00078,0.5,98892,77,98854,5589824,56.52
NY,b,2017,26,0.00083,0.00083,0.5,98815,82,98774,5490970,55.57
NY,b,2017,27,0.00094,0.00094,0.5,98733,92,98687,5392196,54.61
NY,b,2017,28,0.00109,0.00109,0.5,98641,107,98587,5293509,53.66
NY,b,2017,29,0.00095,0.00095,0.5,98533,94,98487,5194922,52.72
NY,b,2017,30,0.00091,0.00091,0.5,98440,89,98395,5096435,51.77
NY,b,2017,31,0.00106,0.00106,0.5,98350,104,98298,4998040,50.82
NY,b,2017,32,0.00098,0.00098,0.5,98246,96,98198,4899741,49.87
NY,b,2017,33,0.00111,0.00111,0.5,98150,109,98096,4801543,48.92
NY,b,2017,34,0.00123,0.00123,0.5,98041,120,97981,4703447,47.97
NY,b,2017,35,0.00136,0.00136,0.5,97921,133,97855,4605466,47.03
NY,b,2017,36,0.00128,0.00128,0.5,97788,125,97726,4507611,46.10
NY,b,2017,37,0.00133,0.00132,0.5,97663,129,97598,4409886,45.15
NY,b,2017,38,0.00133,0.00133,0.5,97534,129,97469,4312288,44.21
NY,b,2017,39,0.00153,0.00152,0.5,97404,148,97330,4214819,43.27
NY,b,2017,40,0.00162,0.00162,0.5,97256,157,97177,4117489,42.34
NY,b,2017,41,0.00164,0.00164,0.5,97098,159,97019,4020312,41.40
NY,b,2017,42,0.00151,0.00151,0.5,96939,147,96866,3923293,40.47
NY,b,2017,43,0.00163,0.00163,0.5,96793,158,96714,3826427,39.53
NY,b,2017,44,0.00189,0.00189,0.5,96635,183,96544,3729713,38.60
NY,b,2017,45,0.00213,0.00212,0.5,96453,205,96350,3633169,37.67
