PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,f,2005,59,0.00575,0.00574,0.5,92756,532,92490,2321108,25.02
NY,f,2005,60,0.00649,0.00647,0.5,92224,597,91926,2228618,24.17
NY,f,2005,61,0.00745,0.00742,0.5,91628,680,91288,2136692,23.32
NY,f,2005,62,0.00782,0.00779,0.5,90948,708,90593,2045405,22.49
NY,f,2005,63,0.00865,0.00861,0.5,90239,777,89851,1954811,21.66
NY,f,2005,64,0.00977,0.00972,0.5,89462,870,89027,1864961,20.85
NY,f,2005,65,0.01032,0.01026,0.5,88592,909,88138,1775933,20.05
NY,f,2005,66,0.01150,0.01144,0.5,87683,1003,87182,1687796,19.25
NY,f,2005,67,0.01241,0.01233,0.5,86680,1069,86146,1600614,18.47
NY,f,2005,68,0.01344,0.01335,0.5,85611,1143,85040,1514468,17.69
NY,f,2005,69,0.01519,0.01507,0.5,84468,1273,83832,1429428,16.92
NY,f,2005,70,0.01624,0.01611,0.5,83195,1340,82525,1345597,16.17
NY,f,2005,71,0.01859,0.01842,0.5,81855,1508,81101,1263071,15.43
NY,f,2005,72,0.02007,0.01987,0.5,80347,1596,79549,1181970,14.71
NY,f,2005,73,0.02091,0.02069,0.5,78751,1630,77936,1102422,14.00
NY,f,2005,74,0.02319,0.02292,0.5,77121,1768,76237,1024486,13.28
NY,f,2005,75,0.02550,0.02518,0.5,75353,1898,74405,948249,12.58
NY,f,2005,76,0.02830,0.02791,0.5,73456,2050,72431,873844,11.90
NY,f,2005,77,0.03162,0.03113,0.5,71406,2223,70295,801413,11.22
NY,f,2005,78,0.03677,0.03610,0.5,69183,2498,67934,731118,10.57
NY,f,2005,79,0.03843,0.03771,0.5,66686,2514,65428,663184,9.94
NY,f,2005,80,0.04721,0.04612,0.5,64171,2959,62691,597756,9.32
NY,f,2005,81,0.05166,0.05036,0.5,61212,3082,59671,535064,8.74
NY,f,2005,82,0.05856,0.05690,0.5,58129,3307,56476,475394,8.18
NY,f,2005,83,0.06497,0.06292,0.5,54822,3450,53097,418918,7.64
NY,f,2005,84,0.07283,0.07027,0.5,51373,3610,49568,365821,7.12
NY,f,2005,85,0.08645,0.08287,0.5,47763,3958,45784,316253,6.62
NY,f,2005,86,0.09428,0.09003,0.5,43804,3944,41833,270470,6.17
NY,f,2005,87,0.10739,0.10192,0.5,39861,4062,37829,228637,5.74
NY,f,2005,88,0.12483,0.11750,0.5,35798,4206,33695,190808,5.33
NY,f,2005,89,0.13369,0.12532,0.5,31592,3959,29612,157113,4.97
NY,f,2005,90,0.15151,0.14084,0.5,27633,3892,25687,127500,4.61
NY,f,2005,91,0.16594,0.15322,0.5,23741,3638,21922,101813,4.29
NY,f,2005,92,0.18963,0.17321,0.5,20103,3482,18362,79891,3.97
NY,f,2005,93,0.19800,0.18017,0.5,16621,2995,15124,61529,3.70
NY,f,2005,94,0.23144,0.20744,0.5,13627,2827,12213,46405,3.41
NY,f,2005,95,0.25504,0.22619,0.5,10800,2443,9579,34192,3.17
NY,f,2005,96,0.28071,0.24616,0.5,8357,2057,7329,24613,2.95
NY,f,2005,97,0.30790,0.26682,0.5,6300,1681,5459,17284,2.74
NY,f,2005,98,0.33650,0.28804,0.5,4619,1330,3954,11825,2.56
NY,f,2005,99,0.36634,0.30963,0.5,3289,1018,2779,7871,2.39
NY,f,2005,100,0.39725,0.33142,0.5,2270,752,1894,5092,2.24
NY,f,2005,101,0.42899,0.35323,0.5,1518,536,1250,3198,2.11
NY,f,2005,102,0.46134,0.37487,0.5,982,368,798,1948,1.98
NY,f,2005,103,0.49401,0.39616,0.5,614,243,492,1150,1.87
NY,f,2005,104,0.52673,0.41693,0.5,371,155,293,658,1.78
NY,f,2005,105,0.55923,0.43703,0.5,216,94,169,365,1.69
NY,f,2005,106,0.59122,0.45633,0.5,122,56,94,196,1.61
NY,f,2005,107,0.62246,0.47472,0.5,66,31,50,102,1.54
NY,f,2005,108,0.65272,0.49211,0.5,35,17,26,52,1.48
NY,f,2005,109,0.68179,0.50846,0.5,18,9,13,25,1.44
NY,f,2005,110+,0.70951,1.00000,1.41,9,9,12,12,1.41
NY,f,2006,0,0.00531,0.00528,0.07,100000,528,99508,8150530,81.51
NY,f,2006,1,0.00026,0.00026,0.5,99472,26,99459,8051022,80.94
NY,f,2006,2,0.00028,0.00028,0.5,99446,28,99432,7951563,79.96
NY,f,2006,3,0.00014,0.00014,0.5,99418,14,99411,7852131,78.98
NY,f,2006,4,0.00013,0.00013,0.5,99404,13,99397,7752720,77.99
NY,f,2006,5,0.00009,0.00009,0.5,99391,9,99387,7653322,77.00
NY,f,2006,6,0.00010,0.00010,0.5,99382,10,99378,7553936,76.01
NY,f,2006,7,0.00010,0.00010,0.5,99373,10,99368,7454558,75.02
NY,f,2006,8,0.00008,0.00008,0.5,99363,8,99359,7355190,74.02
NY,f,2006,9,0.00012,0.00012,0.5,99355,12,99349,7255831,73.03
NY,f,2006,10,0.00008,0.00008,0.5,99343,8,99339,7156482,72.04
NY,f,2006,11,0.00007,0.00007,0.5,99335,7,99331,7057143,71.04
NY,f,2006,12,0.00009,0.00009,0.5,99328,9,99324,6957812,70.05
NY,f,2006,13,0.00009,0.00009,0.5,99319,9,99315,6858488,69.05
NY,f,2006,14,0.00008,0.00008,0.5,99310,8,99306,6759174,68.06
NY,f,2006,15,0.00014,0.00014,0.5,99302,14,99295,6659868,67.07
NY,f,2006,16,0.00021,0.00021,0.5,99288,21,99277,6560573,66.08
NY,f,2006,17,0.00025,0.00025,0.5,99267,25,99254,6461296,65.09
NY,f,2006,18,0.00034,0.00034,0.5,99241,34,99224,6362042,64.11
NY,f,2006,19,0.00029,0.00029,0.5,99207,29,99193,6262818,63.13
NY,f,2006,20,0.00027,0.00027,0.5,99178,26,99165,6163626,62.15
NY,f,2006,21,0.00044,0.00044,0.5,99152,43,99130,6064461,61.16
NY,f,2006,22,0.00031,0.00031,0.5,99108,30,99093,5965331,60.19
NY,f,2006,23,0.00023,0.00023,0.5,99078,23,99066,5866238,59.21
NY,f,2006,24,0.00036,0.00036,0.5,99055,36,99037,5767172,58.22
NY,f,2006,25,0.00033,0.00033,0.5,99019,33,99003,5668135,57.24
NY,f,2006,26,0.00038,0.00038,0.5,98986,38,98967,5569132,56.26
NY,f,2006,27,0.00048,0.00048,0.5,98949,48,98925,5470164,55.28
NY,f,2006,28,0.00045,0.00045,0.5,98901,44,98879,5371239,54.31
NY,f,2006,29,0.00038,0.00038,0.5,98856,37,98838,5272361,53.33
NY,f,2006,30,0.00041,0.00041,0.5,98819,40,98799,5173523,52.35
NY,f,2006,31,0.00052,0.00052,0.5,98779,51,98753,5074724,51.37
NY,f,2006,32,0.00048,0.00048,0.5,98727,47,98704,4975971,50.40
NY,f,2006,33,0.00060,0.00060,0.5,98680,59,98651,4877268,49.42
NY,f,2006,34,0.00054,0.00054,0.5,98621,53,98594,4778617,48.45
NY,f,2006,35,0.00067,0.00067,0.5,98567,66,98535,4680023,47.48
NY,f,2006,36,0.00089,0.00089,0.5,98502,88,98458,4581488,46.51
NY,f,2006,37,0.00079,0.00079,0.5,98414,78,98375,4483030,45.55
NY,f,2006,38,0.00088,0.00088,0.5,98336,87,98293,4384655,44.59
NY,f,2006,39,0.00113,0.00113,0.5,98250,111,98194,4286362,43.63
NY,f,2006,40,0.00116,0.00115,0.5,98138,113,98082,4188168,42.68
NY,f,2006,41,0.00137,0.00137,0.5,98025,134,97958,4090086,41.72
NY,f,2006,42,0.00152,0.00152,0.5,97891,149,97816,3992128,40.78
NY,f,2006,43,0.00158,0.00158,0.5,97742,154,97665,3894312,39.84
NY,f,2006,44,0.00173,0.00173,0.5,97587,168,97503,3796647,38.91
NY,f,2006,45,0.00184,0.00184,0.5,97419,179,97330,3699144,37.97
NY,f,2006,46,0.00185,0.00185,0.5,97240,180,97150,3601815,37.04
NY,f,2006,47,0.00209,0.00209,0.5,97060,203,96958,3504665,36.11
NY,f,2006,48,0.00251,0.00251,0.5,96857,243,96736,3407706,35.18
NY,f,2006,49,0.00257,0.00256,0.5,96614,248,96491,3310971,34.27
NY,f,2006,50,0.00295,0.00295,0.5,96367,284,96225,3214480,33.36
NY,f,2006,51,0.00297,0.00296,0.5,96083,285,95941,3118255,32.45
NY,f,2006,52,0.00347,0.00346,0.5,95798,332,95633,3022314,31.55
NY,f,2006,53,0.00387,0.00387,0.5,95467,369,95282,2926682,30.66
NY,f,2006,54,0.00386,0.00386,0.5,95097,367,94914,2831400,29.77
NY,f,2006,55,0.00420,0.00419,0.5,94731,397,94532,2736486,28.89
NY,f,2006,56,0.00411,0.00410,0.5,94334,387,94140,2641953,28.01
NY,f,2006,57,0.00455,0.00454,0.5,93947,426,93734,2547813,27.12
NY,f,2006,58,0.00526,0.00525,0.5,93521,491,93276,2454079,26.24
NY,f,2006,59,0.00602,0.00600,0.5,93030,558,92751,2360803,25.38
NY,f,2006,60,0.00620,0.00618,0.5,92472,572,92186,2268052,24.53
NY,f,2006,61,0.00693,0.00691,0.5,91900,635,91583,2175866,23.68
NY,f,2006,62,0.00759,0.00756,0.5,91265,690,90920,2084283,22.84
NY,f,2006,63,0.00908,0.00904,0.5,90576,819,90166,1993363,22.01
NY,f,2006,64,0.00902,0.00898,0.5,89757,806,89354,1903197,21.20
NY,f,2006,65,0.00949,0.00945,0.5,88950,840,88530,1813843,20.39
NY,f,2006,66,0.01060,0.01055,0.5,88110,929,87645,1725313,19.58
NY,f,2006,67,0.01219,0.01212,0.5,87181,1057,86653,1637667,18.78
NY,f,2006,68,0.01274,0.01266,0.5,86124,1090,85579,1551015,18.01
NY,f,2006,69,0.01409,0.01399,0.5,85034,1190,84439,1465436,17.23
NY,f,2006,70,0.01526,0.01515,0.5,83844,1270,83210,1380996,16.47
NY,f,2006,71,0.01740,0.01725,0.5,82575,1424,81863,1297787,15.72
NY,f,2006,72,0.01821,0.01805,0.5,81151,1465,80418,1215924,14.98
NY,f,2006,73,0.02254,0.02229,0.5,79686,1776,78798,1135506,14.25
NY,f,2006,74,0.02225,0.02201,0.5,77910,1715,77053,1056708,13.56
NY,f,2006,75,0.02515,0.02484,0.5,76195,1893,75249,979656,12.86
NY,f,2006,76,0.02701,0.02665,0.5,74303,1980,73313,904407,12.17
NY,f,2006,77,0.03058,0.03011,0.5,72322,2178,71233,831094,11.49
NY,f,2006,78,0.03335,0.03281,0.5,70144,2301,68994,759861,10.83
NY,f,2006,79,0.03736,0.03668,0.5,67843,2488,66599,690867,10.18
NY,f,2006,80,0.04426,0.04331,0.5,65355,2830,63940,624268,9.55
NY,f,2006,81,0.04957,0.04838,0.5,62525,3025,61012,560328,8.96
NY,f,2006,82,0.05624,0.05470,0.5,59500,3255,57873,499316,8.39
NY,f,2006,83,0.06312,0.06119,0.5,56245,3442,54525,441443,7.85
NY,f,2006,84,0.07052,0.06812,0.5,52804,3597,51005,386919,7.33
NY,f,2006,85,0.08138,0.07820,0.5,49207,3848,47283,335913,6.83
NY,f,2006,86,0.09296,0.08883,0.5,45359,4029,43344,288630,6.36
NY,f,2006,87,0.10061,0.09579,0.5,41330,3959,39350,245286,5.93
NY,f,2006,88,0.11177,0.10585,0.5,37371,3956,35393,205935,5.51
NY,f,2006,89,0.12876,0.12097,0.5,33415,4042,31394,170542,5.10
NY,f,2006,90,0.14163,0.13226,0.5,29373,3885,27430,139149,4.74
NY,f,2006,91,0.16268,0.15044,0.5,25488,3834,23571,111718,4.38
NY,f,2006,92,0.18213,0.16693,0.5,21653,3615,19846,88148,4.07
NY,f,2006,93,0.19935,0.18128,0.5,18039,3270,16404,68302,3.79
NY,f,2006,94,0.22274,0.20042,0.5,14769,2960,13289,51898,3.51
NY,f,2006,95,0.24441,0.21780,0.5,11809,2572,10523,38609,3.27
NY,f,2006,96,0.26931,0.23735,0.5,9237,2192,8141,28086,3.04
NY,f,2006,97,0.29575,0.25765,0.5,7044,1815,6137,19946,2.83
NY,f,2006,98,0.32364,0.27856,0.5,5229,1457,4501,13809,2.64
NY,f,2006,99,0.35284,0.29993,0.5,3773,1132,3207,9308,2.47
NY,f,2006,100,0.38318,0.32157,0.5,2641,849,2217,6101,2.31
NY,f,2006,101,0.41446,0.34332,0.5,1792,615,1484,3884,2.17
NY,f,2006,102,0.44645,0.36498,0.5,1177,429,962,2400,2.04
NY,f,2006,103,0.47888,0.38637,0.5,747,289,603,1438,1.92
NY,f,2006,104,0.51149,0.40732,0.5,459,187,365,835,1.82
NY,f,2006,105,0.54401,0.42768,0.5,272,116,214,470,1.73
NY,f,2006,106,0.57616,0.44730,0.5,156,70,121,256,1.65
NY,f,2006,107,0.60767,0.46606,0.5,86,40,66,135,1.58
NY,f,2006,108,0.63831,0.48388,0.5,46,22,35,70,1.52
NY,f,2006,109,0.66787,0.50068,0.5,24,12,18,35,1.47
NY,f,2006,110+,0.69616,1.00000,1.44,12,12,17,17,1.44
NY,f,2007,0,0.00536,0.00533,0.07,100000,533,99503,8168590,81.69
NY,f,2007,1,0.00028,0.00028,0.5,99467,27,99453,8069087,81.12
NY,f,2007,2,0.00021,0.00021,0.5,99439,21,99429,7969634,80.15
NY,f,2007,3,0.00021,0.00021,0.5,99419,21,99408,7870205,79.16
NY,f,2007,4,0.00017,0.00017,0.5,99398,17,99389,7770797,78.18
NY,f,2007,5,0.00011,0.00011,0.5,99381,11,99375,7671408,77.19
NY,f,2007,6,0.00016,0.00016,0.5,99370,16,99362,7572032,76.20
NY,f,2007,7,0.00006,0.00006,0.5,99354,6,99351,7472671,75.21
NY,f,2007,8,0.00007,0.00007,0.5,99348,7,99344,7373320,74.22
NY,f,2007,9,0.00011,0.00011,0.5,99341,11,99335,7273976,73.22
NY,f,2007,10,0.00013,0.00013,0.5,99330,12,99324,7174640,72.23
NY,f,2007,11,0.00010,0.00010,0.5,99318,10,99313,7075316,71.24
NY,f,2007,12,0.00013,0.00013,0.5,99308,13,99301,6976004,70.25
NY,f,2007,13,0.00009,0.00009,0.5,99295,9,99291,6876702,69.26
NY,f,2007,14,0.00010,0.00010,0.5,99286,10,99281,6777412,68.26
NY,f,2007,15,0.00011,0.00011,0.5,99276,11,99271,6678130,67.27
NY,f,2007,16,0.00018,0.00018,0.5,99265,18,99256,6578860,66.28
NY,f,2007,17,0.00021,0.00021,0.5,99247,21,99236,6479604,65.29
NY,f,2007,18,0.00031,0.00031,0.5,99226,30,99210,6380368,64.30
NY,f,2007,19,0.00034,0.00034,0.5,99195,34,99178,6281157,63.32
NY,f,2007,20,0.00030,0.00030,0.5,99161,30,99146,6181979,62.34
NY,f,2007,21,0.00036,0.00036,0.5,99131,36,99113,6082833,61.36
NY,f,2007,22,0.00037,0.00037,0.5,99095,37,99077,5983719,60.38
NY,f,2007,23,0.00030,0.00030,0.5,99059,30,99044,5884642,59.41
NY,f,2007,24,0.00035,0.00035,0.5,99029,35,99012,5785598,58.42
NY,f,2007,25,0.00032,0.00032,0.5,98994,32,98979,5686587,57.44
NY,f,2007,26,0.00033,0.00033,0.5,98963,33,98947,5587608,56.46
NY,f,2007,27,0.00030,0.00030,0.5,98930,29,98915,5488661,55.48
NY,f,2007,28,0.00043,0.00043,0.5,98901,43,98879,5389746,54.50
NY,f,2007,29,0.00044,0.00044,0.5,98858,44,98836,5290867,53.52
NY,f,2007,30,0.00048,0.00048,0.5,98814,47,98790,5192031,52.54
NY,f,2007,31,0.00040,0.00040,0.5,98767,39,98747,5093240,51.57
NY,f,2007,32,0.00064,0.00064,0.5,98727,63,98696,4994493,50.59
NY,f,2007,33,0.00056,0.00056,0.5,98664,55,98637,4895798,49.62
NY,f,2007,34,0.00057,0.00057,0.5,98609,56,98581,4797161,48.65
NY,f,2007,35,0.00070,0.00070,0.5,98553,69,98518,4698580,47.68
NY,f,2007,36,0.00084,0.00084,0.5,98484,83,98443,4600062,46.71
NY,f,2007,37,0.00075,0.00075,0.5,98401,74,98364,4501619,45.75
NY,f,2007,38,0.00096,0.00096,0.5,98327,94,98280,4403255,44.78
NY,f,2007,39,0.00116,0.00116,0.5,98233,114,98176,4304975,43.82
NY,f,2007,40,0.00106,0.00106,0.5,98119,104,98066,4206800,42.87
NY,f,2007,41,0.00118,0.00118,0.5,98014,116,97956,4108733,41.92
NY,f,2007,42,0.00142,0.00142,0.5,97899,139,97829,4010777,40.97
NY,f,2007,43,0.00145,0.00145,0.5,97759,142,97689,3912948,40.03
NY,f,2007,44,0.00185,0.00185,0.5,97618,181,97528,3815259,39.08
NY,f,2007,45,0.00187,0.00187,0.5,97437,182,97346,3717732,38.16
NY,f,2007,46,0.00202,0.00202,0.5,97256,196,97157,3620385,37.23
NY,f,2007,47,0.00229,0.00228,0.5,97059,222,96948,3523228,36.30
NY,f,2007,48,0.00245,0.00244,0.5,96838,237,96719,3426280,35.38
NY,f,2007,49,0.00260,0.00259,0.5,96601,251,96476,3329560,34.47
NY,f,2007,50,0.00270,0.00270,0.5,96350,260,96220,3233085,33.56
NY,f,2007,51,0.00320,0.00319,0.5,96091,307,95937,3136864,32.64
NY,f,2007,52,0.00306,0.00306,0.5,95784,293,95637,3040927,31.75
NY,f,2007,53,0.00353,0.00353,0.5,95491,337,95322,2945290,30.84
NY,f,2007,54,0.00403,0.00402,0.5,95154,383,94963,2849967,29.95
NY,f,2007,55,0.00460,0.00459,0.5,94771,435,94554,2755005,29.07
NY,f,2007,56,0.00405,0.00404,0.5,94336,381,94146,2660451,28.20
NY,f,2007,57,0.00515,0.00514,0.5,93956,483,93714,2566305,27.31
NY,f,2007,58,0.00508,0.00506,0.5,93472,473,93236,2472591,26.45
NY,f,2007,59,0.00554,0.00552,0.5,92999,513,92742,2379355,25.58
NY,f,2007,60,0.00673,0.00671,0.5,92486,620,92175,2286613,24.72
NY,f,2007,61,0.00662,0.00660,0.5,91865,606,91562,2194437,23.89
NY,f,2007,62,0.00705,0.00702,0.5,91259,641,90939,2102875,23.04
NY,f,2007,63,0.00806,0.00803,0.5,90618,728,90255,2011937,22.20
NY,f,2007,64,0.00914,0.00910,0.5,89891,818,89482,1921682,21.38
NY,f,2007,65,0.00912,0.00908,0.5,89073,809,88668,1832200,20.57
NY,f,2007,66,0.01031,0.01025,0.5,88264,905,87811,1743532,19.75
NY,f,2007,67,0.01200,0.01193,0.5,87359,1042,86838,1655721,18.95
NY,f,2007,68,0.01243,0.01235,0.5,86317,1066,85783,1568883,18.18
NY,f,2007,69,0.01438,0.01428,0.5,85250,1217,84642,1483100,17.40
NY,f,2007,70,0.01536,0.01524,0.5,84033,1281,83393,1398458,16.64
NY,f,2007,71,0.01644,0.01630,0.5,82752,1349,82078,1315065,15.89
NY,f,2007,72,0.01843,0.01826,0.5,81403,1486,80660,1232988,15.15
NY,f,2007,73,0.01987,0.01967,0.5,79917,1572,79131,1152328,14.42
NY,f,2007,74,0.02348,0.02321,0.5,78345,1818,77436,1073197,13.70
NY,f,2007,75,0.02574,0.02541,0.5,76527,1945,75554,995761,13.01
NY,f,2007,76,0.02555,0.02523,0.5,74582,1882,73641,920207,12.34
NY,f,2007,77,0.02870,0.02829,0.5,72700,2057,71672,846566,11.64
NY,f,2007,78,0.03310,0.03256,0.5,70644,2300,69493,774894,10.97
NY,f,2007,79,0.03701,0.03634,0.5,68343,2484,67102,705401,10.32
NY,f,2007,80,0.04441,0.04345,0.5,65860,2861,64429,638299,9.69
NY,f,2007,81,0.04955,0.04836,0.5,62998,3046,61475,573870,9.11
NY,f,2007,82,0.05479,0.05333,0.5,59952,3197,58354,512395,8.55
NY,f,2007,83,0.06082,0.05902,0.5,56755,3350,55080,454041,8.00
NY,f,2007,84,0.06851,0.06624,0.5,53405,3538,51636,398961,7.47
NY,f,2007,85,0.07681,0.07397,0.5,49868,3689,48023,347325,6.96
NY,f,2007,86,0.08763,0.08396,0.5,46179,3877,44240,299302,6.48
NY,f,2007,87,0.10202,0.09707,0.5,42302,4106,40249,255062,6.03
NY,f,2007,88,0.11126,0.10540,0.5,38196,4026,36183,214813,5.62
NY,f,2007,89,0.12263,0.11555,0.5,34170,3948,32196,178630,5.23
NY,f,2007,90,0.13840,0.12944,0.5,30222,3912,28266,146434,4.85
NY,f,2007,91,0.15979,0.14797,0.5,26310,3893,24363,118169,4.49
NY,f,2007,92,0.17308,0.15930,0.5,22417,3571,20631,93805,4.18
NY,f,2007,93,0.18474,0.16912,0.5,18846,3187,17252,73174,3.88
NY,f,2007,94,0.21899,0.19738,0.5,15659,3091,14113,55922,3.57
NY,f,2007,95,0.23888,0.21339,0.5,12568,2682,11227,41808,3.33
NY,f,2007,96,0.26335,0.23271,0.5,9886,2301,8736,30581,3.09
NY,f,2007,97,0.28938,0.25280,0.5,7586,1918,6627,21845,2.88
NY,f,2007,98,0.31688,0.27354,0.5,5668,1550,4893,15219,2.69
NY,f,2007,99,0.34571,0.29476,0.5,4118,1214,3511,10326,2.51
NY,f,2007,100,0.37573,0.31631,0.5,2904,918,2445,6815,2.35
NY,f,2007,101,0.40673,0.33799,0.5,1985,671,1650,4371,2.20
NY,f,2007,102,0.43850,0.35964,0.5,1314,473,1078,2721,2.07
NY,f,2007,103,0.47077,0.38107,0.5,842,321,681,1643,1.95
NY,f,2007,104,0.50330,0.40211,0.5,521,209,416,962,1.85
NY,f,2007,105,0.53579,0.42258,0.5,311,132,246,546,1.75
NY,f,2007,106,0.56798,0.44236,0.5,180,80,140,300,1.67
NY,f,2007,107,0.59961,0.46131,0.5,100,46,77,160,1.59
NY,f,2007,108,0.63043,0.47934,0.5,54,26,41,83,1.53
NY,f,2007,109,0.66023,0.49637,0.5,28,14,21,42,1.48
NY,f,2007,110+,0.68880,1.00000,1.45,14,14,21,21,1.45
NY,f,2008,0,0.00501,0.00499,0.07,100000,499,99535,8178606,81.79
NY,f,2008,1,0.00037,0.00037,0.5,99501,37,99483,8079071,81.20
NY,f,2008,2,0.00018,0.00018,0.5,99465,18,99456,7979588,80.23
NY,f,2008,3,0.00020,0.00020,0.5,99447,20,99437,7880132,79.24
NY,f,2008,4,0.00017,0.00017,0.5,99427,17,99419,7780695,78.26
NY,f,2008,5,0.00007,0.00007,0.5,99410,7,99407,7681276,77.27
NY,f,2008,6,0.00013,0.00013,0.5,99403,13,99397,7581869,76.27
NY,f,2008,7,0.00011,0.00011,0.5,99390,11,99385,7482473,75.28
NY,f,2008,8,0.00013,0.00013,0.5,99379,13,99372,7383088,74.29
NY,f,2008,9,0.00009,0.00009,0.5,99366,9,99361,7283716,73.30
NY,f,2008,10,0.00012,0.00012,0.5,99357,12,99351,7184354,72.31
NY,f,2008,11,0.00006,0.00006,0.5,99345,6,99342,7085004,71.32
NY,f,2008,12,0.00011,0.00011,0.5,99339,11,99334,6985661,70.32
NY,f,2008,13,0.00013,0.00013,0.5,99329,13,99322,6886328,69.33
NY,f,2008,14,0.00014,0.00014,0.5,99316,14,99309,6787006,68.34
NY,f,2008,15,0.00016,0.00016,0.5,99301,16,99293,6687697,67.35
NY,f,2008,16,0.00022,0.00022,0.5,99285,22,99275,6588404,66.36
NY,f,2008,17,0.00026,0.00026,0.5,99264,26,99251,6489129,65.37
NY,f,2008,18,0.00022,0.00022,0.5,99238,22,99227,6389878,64.39
NY,f,2008,19,0.00021,0.00021,0.5,99216,21,99206,6290651,63.40
NY,f,2008,20,0.00033,0.00033,0.5,99195,32,99179,6191445,62.42
NY,f,2008,21,0.00034,0.00034,0.5,99163,33,99146,6092266,61.44
NY,f,2008,22,0.00029,0.00029,0.5,99130,29,99115,5993120,60.46
NY,f,2008,23,0.00029,0.00029,0.5,99101,28,99087,5894004,59.47
NY,f,2008,24,0.00034,0.00034,0.5,99072,34,99055,5794918,58.49
NY,f,2008,25,0.00030,0.00030,0.5,99038,30,99024,5695862,57.51
NY,f,2008,26,0.00045,0.00045,0.5,99009,44,98987,5596839,56.53
NY,f,2008,27,0.00041,0.00041,0.5,98964,41,98944,5497852,55.55
NY,f,2008,28,0.00040,0.00040,0.5,98924,40,98904,5398908,54.58
NY,f,2008,29,0.00052,0.00052,0.5,98884,51,98858,5300004,53.60
NY,f,2008,30,0.00052,0.00052,0.5,98833,52,98807,5201146,52.63
NY,f,2008,31,0.00053,0.00053,0.5,98781,52,98755,5102339,51.65
NY,f,2008,32,0.00059,0.00059,0.5,98729,58,98700,5003584,50.68
NY,f,2008,33,0.00042,0.00042,0.5,98671,42,98650,4904884,49.71
NY,f,2008,34,0.00060,0.00060,0.5,98629,59,98600,4806234,48.73
NY,f,2008,35,0.00070,0.00070,0.5,98570,69,98536,4707635,47.76
NY,f,2008,36,0.00067,0.00067,0.5,98501,66,98468,4609099,46.79
NY,f,2008,37,0.00077,0.00077,0.5,98435,76,98397,4510630,45.82
NY,f,2008,38,0.00083,0.00083,0.5,98359,82,98318,4412233,44.86
NY,f,2008,39,0.00091,0.00091,0.5,98277,89,98233,4313915,43.90
NY,f,2008,40,0.00104,0.00104,0.5,98188,103,98137,4215682,42.93
NY,f,2008,41,0.00140,0.00140,0.5,98086,137,98017,4117545,41.98
NY,f,2008,42,0.00123,0.00123,0.5,97948,120,97888,4019528,41.04
NY,f,2008,43,0.00153,0.00152,0.5,97828,149,97753,3921640,40.09
NY,f,2008,44,0.00160,0.00160,0.5,97679,156,97601,3823887,39.15
NY,f,2008,45,0.00181,0.00181,0.5,97522,176,97434,3726286,38.21
NY,f,2008,46,0.00187,0.00187,0.5,97346,182,97255,3628852,37.28
NY,f,2008,47,0.00207,0.00207,0.5,97164,201,97064,3531596,36.35
NY,f,2008,48,0.00227,0.00227,0.5,96963,220,96853,3434533,35.42
NY,f,2008,49,0.00274,0.00274,0.5,96743,265,96611,3337679,34.50
NY,f,2008,50,0.00279,0.00278,0.5,96478,268,96344,3241068,33.59
NY,f,2008,51,0.00282,0.00282,0.5,96210,271,96074,3144724,32.69
NY,f,2008,52,0.00313,0.00313,0.5,95939,300,95789,3048650,31.78
NY,f,2008,53,0.00343,0.00342,0.5,95639,327,95475,2952862,30.88
NY,f,2008,54,0.00367,0.00366,0.5,95311,349,95137,2857387,29.98
NY,f,2008,55,0.00419,0.00419,0.5,94962,397,94763,2762250,29.09
NY,f,2008,56,0.00441,0.00440,0.5,94565,416,94356,2667487,28.21
NY,f,2008,57,0.00470,0.00469,0.5,94148,442,93927,2573130,27.33
NY,f,2008,58,0.00499,0.00498,0.5,93706,466,93473,2479203,26.46
NY,f,2008,59,0.00560,0.00558,0.5,93240,520,92980,2385730,25.59
NY,f,2008,60,0.00641,0.00639,0.5,92720,592,92423,2292750,24.73
NY,f,2008,61,0.00697,0.00695,0.5,92127,640,91807,2200327,23.88
NY,f,2008,62,0.00705,0.00702,0.5,91487,642,91166,2108520,23.05
NY,f,2008,63,0.00822,0.00819,0.5,90845,744,90473,2017354,22.21
NY,f,2008,64,0.00890,0.00886,0.5,90101,799,89702,1926881,21.39
NY,f,2008,65,0.01005,0.01000,0.5,89302,893,88856,1837180,20.57
NY,f,2008,66,0.00998,0.00993,0.5,88409,878,87970,1748324,19.78
NY,f,2008,67,0.01118,0.01111,0.5,87532,973,87045,1660353,18.97
NY,f,2008,68,0.01264,0.01256,0.5,86559,1087,86015,1573308,18.18
NY,f,2008,69,0.01363,0.01354,0.5,85472,1157,84893,1487293,17.40
NY,f,2008,70,0.01581,0.01568,0.5,84314,1322,83653,1402400,16.63
NY,f,2008,71,0.01677,0.01663,0.5,82992,1380,82302,1318747,15.89
NY,f,2008,72,0.01841,0.01824,0.5,81612,1489,80867,1236445,15.15
NY,f,2008,73,0.01975,0.01956,0.5,80123,1567,79339,1155577,14.42
NY,f,2008,74,0.02233,0.02209,0.5,78556,1735,77689,1076238,13.70
NY,f,2008,75,0.02527,0.02496,0.5,76821,1917,75862,998549,13.00
