UT: UT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2007	65	0.01372	0.01362	0.5	82432	1123	81870	1520807	18.45
2007	66	0.01160	0.01154	0.5	81309	938	80840	1438937	17.70
2007	67	0.01597	0.01584	0.5	80371	1273	79734	1358097	16.90
2007	68	0.02023	0.02003	0.5	79098	1584	78306	1278362	16.16
2007	69	0.02097	0.02075	0.5	77514	1609	76709	1200057	15.48
2007	70	0.02204	0.02180	0.5	75905	1655	75078	1123347	14.80
2007	71	0.02186	0.02163	0.5	74250	1606	73447	1048270	14.12
2007	72	0.02529	0.02498	0.5	72644	1814	71737	974822	13.42
2007	73	0.02912	0.02870	0.5	70830	2033	69814	903085	12.75
2007	74	0.02656	0.02621	0.5	68797	1803	67896	833272	12.11
2007	75	0.02778	0.02740	0.5	66994	1835	66076	765376	11.42
2007	76	0.03339	0.03284	0.5	65159	2140	64089	699300	10.73
2007	77	0.04356	0.04263	0.5	63019	2687	61676	635211	10.08
2007	78	0.04159	0.04074	0.5	60332	2458	59103	573535	9.51
2007	79	0.04435	0.04339	0.5	57874	2511	56619	514432	8.89
2007	80	0.05009	0.04887	0.5	55363	2706	54010	457813	8.27
2007	81	0.06246	0.06057	0.5	52658	3189	51063	403803	7.67
2007	82	0.06970	0.06735	0.5	49468	3332	47803	352740	7.13
2007	83	0.08599	0.08245	0.5	46137	3804	44235	304937	6.61
2007	84	0.09895	0.09429	0.5	42333	3991	40337	260703	6.16
2007	85	0.09769	0.09314	0.5	38341	3571	36556	220366	5.75
2007	86	0.12011	0.11331	0.5	34770	3940	32800	183810	5.29
2007	87	0.13827	0.12932	0.5	30830	3987	28837	151010	4.90
2007	88	0.12840	0.12065	0.5	26843	3239	25224	122173	4.55
2007	89	0.16985	0.15655	0.5	23605	3695	21757	96949	4.11
2007	90	0.16816	0.15512	0.5	19909	3088	18365	75192	3.78
2007	91	0.22014	0.19831	0.5	16821	3336	15153	56827	3.38
2007	92	0.28622	0.25039	0.5	13485	3377	11797	41674	3.09
2007	93	0.27354	0.24063	0.5	10109	2432	8892	29877	2.96
2007	94	0.30364	0.26361	0.5	7676	2024	6664	20985	2.73
2007	95	0.33552	0.28732	0.5	5653	1624	4841	14320	2.53
2007	96	0.36897	0.31151	0.5	4029	1255	3401	9479	2.35
2007	97	0.40374	0.33593	0.5	2774	932	2308	6078	2.19
2007	98	0.43950	0.36032	0.5	1842	664	1510	3771	2.05
2007	99	0.47590	0.38442	0.5	1178	453	952	2261	1.92
2007	100	0.51255	0.40799	0.5	725	296	577	1309	1.80
2007	101	0.54907	0.43080	0.5	429	185	337	731	1.70
2007	102	0.58508	0.45266	0.5	244	111	189	395	1.61
2007	103	0.62019	0.47339	0.5	134	63	102	205	1.54
2007	104	0.65409	0.49289	0.5	70	35	53	103	1.47
2007	105	0.68649	0.51107	0.5	36	18	27	50	1.41
2007	106	0.71717	0.52788	0.5	17	9	13	24	1.35
2007	107	0.74596	0.54332	0.5	8	4	6	11	1.31
2007	108	0.77275	0.55739	0.5	4	2	3	5	1.27
2007	109	0.79748	0.57014	0.5	2	1	1	2	1.24
2007	110+	0.82014	1.00000	1.22	1	1	1	1	1.22
2008	0	0.00589	0.00586	0.06	100000	586	99450	7780615	77.81
2008	1	0.00086	0.00086	0.5	99414	85	99371	7681165	77.26
2008	2	0.00011	0.00011	0.5	99329	11	99323	7581794	76.33
2008	3	0.00027	0.00027	0.5	99318	27	99304	7482471	75.34
2008	4	0.00016	0.00016	0.5	99291	16	99283	7383166	74.36
2008	5	0.00027	0.00027	0.5	99275	27	99261	7283884	73.37
2008	6	0.00008	0.00008	0.5	99248	8	99244	7184622	72.39
2008	7	0.00016	0.00016	0.5	99240	16	99232	7085378	71.40
2008	8	0.00021	0.00021	0.5	99224	21	99213	6986147	70.41
2008	9	0.00009	0.00009	0.5	99203	9	99198	6886934	69.42
2008	10	0.00009	0.00009	0.5	99194	9	99190	6787735	68.43
2008	11	0.00018	0.00018	0.5	99185	18	99177	6688545	67.43
2008	12	0.00022	0.00022	0.5	99168	22	99156	6589369	66.45
2008	13	0.00018	0.00018	0.5	99145	18	99136	6490212	65.46
2008	14	0.00038	0.00038	0.5	99127	37	99109	6391076	64.47
2008	15	0.00046	0.00046	0.5	99090	46	99067	6291967	63.50
2008	16	0.00059	0.00059	0.5	99044	59	99015	6192900	62.53
2008	17	0.00067	0.00067	0.5	98986	67	98952	6093885	61.56
2008	18	0.00082	0.00082	0.5	98919	82	98878	5994933	60.60
2008	19	0.00109	0.00109	0.5	98838	108	98784	5896054	59.65
2008	20	0.00127	0.00127	0.5	98730	125	98667	5797271	58.72
2008	21	0.00113	0.00113	0.5	98604	111	98549	5698604	57.79
2008	22	0.00090	0.00090	0.5	98493	88	98449	5600055	56.86
2008	23	0.00145	0.00145	0.5	98404	143	98333	5501607	55.91
2008	24	0.00101	0.00101	0.5	98262	99	98212	5403274	54.99
2008	25	0.00081	0.00081	0.5	98162	80	98123	5305062	54.04
2008	26	0.00155	0.00155	0.5	98083	152	98007	5206939	53.09
2008	27	0.00158	0.00158	0.5	97931	155	97853	5108932	52.17
2008	28	0.00128	0.00128	0.5	97776	125	97713	5011079	51.25
2008	29	0.00153	0.00153	0.5	97651	149	97576	4913366	50.32
2008	30	0.00153	0.00153	0.5	97502	150	97427	4815789	49.39
2008	31	0.00124	0.00124	0.5	97352	121	97292	4718362	48.47
2008	32	0.00114	0.00114	0.5	97231	111	97176	4621071	47.53
2008	33	0.00131	0.00131	0.5	97121	127	97057	4523894	46.58
2008	34	0.00150	0.00150	0.5	96993	145	96921	4426837	45.64
2008	35	0.00142	0.00142	0.5	96848	138	96779	4329917	44.71
2008	36	0.00217	0.00217	0.5	96710	209	96606	4233137	43.77
2008	37	0.00159	0.00159	0.5	96501	153	96424	4136531	42.87
2008	38	0.00187	0.00187	0.5	96348	180	96258	4040107	41.93
2008	39	0.00143	0.00143	0.5	96168	137	96100	3943849	41.01
2008	40	0.00154	0.00154	0.5	96031	148	95957	3847750	40.07
2008	41	0.00217	0.00217	0.5	95883	208	95779	3751793	39.13
2008	42	0.00228	0.00228	0.5	95675	218	95566	3656013	38.21
2008	43	0.00284	0.00284	0.5	95457	271	95322	3560447	37.30
2008	44	0.00244	0.00244	0.5	95187	232	95070	3465125	36.40
2008	45	0.00318	0.00318	0.5	94954	302	94803	3370055	35.49
2008	46	0.00320	0.00319	0.5	94652	302	94501	3275251	34.60
2008	47	0.00421	0.00420	0.5	94351	396	94152	3180750	33.71
2008	48	0.00416	0.00415	0.5	93954	390	93759	3086597	32.85
2008	49	0.00359	0.00358	0.5	93564	335	93397	2992838	31.99
2008	50	0.00505	0.00503	0.5	93229	469	92994	2899441	31.10
2008	51	0.00522	0.00521	0.5	92760	483	92518	2806447	30.25
2008	52	0.00514	0.00512	0.5	92277	473	92041	2713929	29.41
2008	53	0.00411	0.00410	0.5	91804	376	91616	2621888	28.56
2008	54	0.00646	0.00644	0.5	91428	589	91134	2530272	27.68
2008	55	0.00601	0.00599	0.5	90839	544	90567	2439138	26.85
2008	56	0.00565	0.00564	0.5	90295	509	90040	2348571	26.01
2008	57	0.00632	0.00630	0.5	89786	565	89503	2258531	25.15
2008	58	0.00594	0.00593	0.5	89221	529	88956	2169028	24.31
2008	59	0.00914	0.00909	0.5	88692	807	88289	2080071	23.45
2008	60	0.00876	0.00872	0.5	87885	766	87502	1991783	22.66
2008	61	0.00947	0.00943	0.5	87119	822	86709	1904280	21.86
2008	62	0.01071	0.01066	0.5	86298	920	85838	1817572	21.06
2008	63	0.01003	0.00998	0.5	85378	852	84952	1731734	20.28
2008	64	0.01297	0.01289	0.5	84526	1089	83982	1646781	19.48
2008	65	0.01371	0.01362	0.5	83437	1136	82869	1562800	18.73
2008	66	0.01363	0.01354	0.5	82301	1115	81743	1479931	17.98
2008	67	0.01360	0.01351	0.5	81186	1097	80638	1398188	17.22
2008	68	0.01621	0.01608	0.5	80089	1288	79445	1317550	16.45
2008	69	0.01785	0.01769	0.5	78801	1394	78104	1238105	15.71
2008	70	0.01897	0.01879	0.5	77407	1455	76680	1160000	14.99
2008	71	0.02214	0.02190	0.5	75953	1664	75121	1083321	14.26
2008	72	0.02871	0.02830	0.5	74289	2102	73238	1008200	13.57
2008	73	0.02333	0.02306	0.5	72187	1665	71354	934962	12.95
2008	74	0.02506	0.02475	0.5	70522	1745	69649	863607	12.25
2008	75	0.03158	0.03109	0.5	68777	2138	67708	793958	11.54
2008	76	0.03391	0.03334	0.5	66639	2222	65528	726250	10.90
2008	77	0.03869	0.03796	0.5	64417	2445	63194	660722	10.26
2008	78	0.03855	0.03782	0.5	61972	2344	60800	597528	9.64
2008	79	0.04660	0.04554	0.5	59628	2715	58270	536728	9.00
2008	80	0.05224	0.05091	0.5	56913	2898	55464	478458	8.41
2008	81	0.06096	0.05916	0.5	54015	3195	52417	422994	7.83
2008	82	0.06256	0.06066	0.5	50820	3083	49278	370577	7.29
2008	83	0.07320	0.07061	0.5	47737	3371	46051	321299	6.73
2008	84	0.09395	0.08974	0.5	44366	3981	42375	275247	6.20
2008	85	0.10404	0.09890	0.5	40385	3994	38388	232872	5.77
2008	86	0.11077	0.10496	0.5	36391	3819	34481	194484	5.34
2008	87	0.12867	0.12090	0.5	32571	3938	30603	160003	4.91
2008	88	0.15215	0.14139	0.5	28634	4049	26609	129401	4.52
2008	89	0.15025	0.13975	0.5	24585	3436	22867	102791	4.18
2008	90	0.20556	0.18640	0.5	21149	3942	19178	79924	3.78
2008	91	0.19391	0.17677	0.5	17207	3042	15686	60746	3.53
2008	92	0.24541	0.21859	0.5	14165	3096	12617	45060	3.18
2008	93	0.27466	0.24150	0.5	11069	2673	9732	32443	2.93
2008	94	0.30599	0.26538	0.5	8396	2228	7282	22710	2.70
2008	95	0.33921	0.29002	0.5	6168	1789	5273	15429	2.50
2008	96	0.37410	0.31515	0.5	4379	1380	3689	10155	2.32
2008	97	0.41035	0.34049	0.5	2999	1021	2488	6466	2.16
2008	98	0.44760	0.36575	0.5	1978	723	1616	3978	2.01
2008	99	0.48545	0.39063	0.5	1254	490	1009	2362	1.88
2008	100	0.52346	0.41488	0.5	764	317	606	1352	1.77
2008	101	0.56121	0.43824	0.5	447	196	349	747	1.67
2008	102	0.59826	0.46051	0.5	251	116	193	397	1.58
2008	103	0.63422	0.48152	0.5	136	65	103	204	1.50
2008	104	0.66875	0.50117	0.5	70	35	53	101	1.44
2008	105	0.70154	0.51937	0.5	35	18	26	48	1.38
2008	106	0.73240	0.53608	0.5	17	9	12	22	1.33
2008	107	0.76114	0.55132	0.5	8	4	6	10	1.28
2008	108	0.78770	0.56512	0.5	4	2	3	4	1.25
2008	109	0.81203	0.57754	0.5	2	1	1	2	1.22
2008	110+	0.83416	1.00000	1.2	1	1	1	1	1.20
2009	0	0.00578	0.00575	0.06	100000	575	99460	7799164	77.99
2009	1	0.00075	0.00075	0.5	99425	74	99388	7699704	77.44
2009	2	0.00011	0.00011	0.5	99351	11	99345	7600316	76.50
2009	3	0.00008	0.00008	0.5	99340	7	99336	7500971	75.51
2009	4	0.00023	0.00023	0.5	99332	23	99321	7401635	74.51
2009	5	0.00008	0.00008	0.5	99309	8	99305	7302314	73.53
2009	6	0.00008	0.00008	0.5	99302	8	99298	7203009	72.54
2009	7	0.00024	0.00024	0.5	99294	24	99282	7103711	71.54
2009	8	0.00012	0.00012	0.5	99270	12	99264	7004429	70.56
2009	9	0.00012	0.00012	0.5	99258	12	99252	6905165	69.57
2009	10	0.00008	0.00008	0.5	99245	8	99241	6805914	68.58
2009	11	0.00004	0.00004	0.5	99237	4	99235	6706672	67.58
2009	12	0.00031	0.00031	0.5	99233	30	99218	6607437	66.59
2009	13	0.00018	0.00018	0.5	99203	18	99194	6508219	65.61
2009	14	0.00009	0.00009	0.5	99185	9	99180	6409026	64.62
2009	15	0.00027	0.00027	0.5	99176	27	99162	6309845	63.62
2009	16	0.00041	0.00041	0.5	99149	41	99128	6210683	62.64
2009	17	0.00081	0.00081	0.5	99108	80	99068	6111555	61.67
2009	18	0.00095	0.00095	0.5	99028	94	98981	6012487	60.71
2009	19	0.00107	0.00107	0.5	98934	106	98882	5913505	59.77
2009	20	0.00109	0.00109	0.5	98829	108	98775	5814624	58.84
2009	21	0.00118	0.00118	0.5	98721	116	98663	5715849	57.90
2009	22	0.00124	0.00124	0.5	98605	122	98543	5617187	56.97
2009	23	0.00109	0.00109	0.5	98482	107	98428	5518643	56.04
2009	24	0.00083	0.00083	0.5	98375	82	98334	5420215	55.10
2009	25	0.00123	0.00123	0.5	98293	121	98233	5321881	54.14
2009	26	0.00144	0.00144	0.5	98172	141	98102	5223648	53.21
2009	27	0.00095	0.00095	0.5	98031	93	97984	5125547	52.29
2009	28	0.00128	0.00128	0.5	97938	125	97875	5027562	51.33
2009	29	0.00135	0.00135	0.5	97813	132	97747	4929687	50.40
2009	30	0.00140	0.00140	0.5	97681	137	97612	4831940	49.47
2009	31	0.00133	0.00133	0.5	97544	129	97479	4734328	48.54
2009	32	0.00165	0.00165	0.5	97414	161	97334	4636849	47.60
2009	33	0.00162	0.00161	0.5	97253	157	97175	4539515	46.68
2009	34	0.00117	0.00117	0.5	97096	114	97039	4442341	45.75
2009	35	0.00142	0.00142	0.5	96982	138	96913	4345301	44.81
2009	36	0.00125	0.00125	0.5	96844	121	96784	4248388	43.87
2009	37	0.00136	0.00136	0.5	96724	131	96658	4151604	42.92
2009	38	0.00141	0.00141	0.5	96592	136	96524	4054946	41.98
2009	39	0.00221	0.00221	0.5	96457	213	96350	3958422	41.04
2009	40	0.00211	0.00211	0.5	96243	203	96142	3862072	40.13
2009	41	0.00308	0.00307	0.5	96040	295	95893	3765930	39.21
2009	42	0.00251	0.00251	0.5	95745	240	95625	3670037	38.33
2009	43	0.00226	0.00226	0.5	95505	216	95397	3574412	37.43
2009	44	0.00228	0.00227	0.5	95289	217	95181	3479015	36.51
2009	45	0.00303	0.00303	0.5	95073	288	94929	3383834	35.59
2009	46	0.00352	0.00352	0.5	94785	333	94618	3288906	34.70
2009	47	0.00407	0.00407	0.5	94451	384	94259	3194287	33.82
2009	48	0.00408	0.00407	0.5	94067	383	93876	3100028	32.96
2009	49	0.00454	0.00453	0.5	93685	424	93473	3006152	32.09
2009	50	0.00368	0.00368	0.5	93260	343	93089	2912680	31.23
2009	51	0.00489	0.00488	0.5	92917	454	92690	2819591	30.35
2009	52	0.00360	0.00360	0.5	92464	332	92297	2726900	29.49
2009	53	0.00544	0.00543	0.5	92131	500	91881	2634603	28.60
2009	54	0.00647	0.00645	0.5	91631	591	91336	2542721	27.75
2009	55	0.00656	0.00654	0.5	91040	596	90742	2451386	26.93
2009	56	0.00696	0.00694	0.5	90444	628	90131	2360644	26.10
2009	57	0.00804	0.00800	0.5	89817	719	89457	2270513	25.28
2009	58	0.00803	0.00799	0.5	89098	712	88742	2181056	24.48
2009	59	0.00621	0.00619	0.5	88386	547	88112	2092314	23.67
2009	60	0.00982	0.00977	0.5	87839	858	87410	2004202	22.82
2009	61	0.00876	0.00872	0.5	86981	759	86601	1916792	22.04
2009	62	0.01155	0.01148	0.5	86222	990	85727	1830191	21.23
2009	63	0.00934	0.00930	0.5	85232	793	84836	1744464	20.47
2009	64	0.00968	0.00963	0.5	84439	814	84033	1659628	19.65
2009	65	0.01438	0.01427	0.5	83626	1194	83029	1575596	18.84
2009	66	0.01161	0.01155	0.5	82432	952	81956	1492567	18.11
2009	67	0.01427	0.01417	0.5	81480	1155	80903	1410611	17.31
2009	68	0.01680	0.01666	0.5	80326	1338	79656	1329708	16.55
2009	69	0.01756	0.01741	0.5	78987	1375	78300	1250051	15.83
2009	70	0.01785	0.01769	0.5	77612	1373	76926	1171751	15.10
2009	71	0.02252	0.02227	0.5	76239	1698	75390	1094826	14.36
2009	72	0.02397	0.02369	0.5	74541	1766	73659	1019435	13.68
2009	73	0.02412	0.02384	0.5	72776	1735	71908	945777	13.00
2009	74	0.02709	0.02673	0.5	71041	1899	70091	873868	12.30
2009	75	0.03084	0.03037	0.5	69142	2100	68092	803777	11.63
2009	76	0.03148	0.03100	0.5	67042	2078	66003	735685	10.97
2009	77	0.04357	0.04264	0.5	64964	2770	63579	669682	10.31
2009	78	0.04212	0.04125	0.5	62194	2566	60911	606104	9.75
2009	79	0.04989	0.04867	0.5	59628	2902	58177	545193	9.14
2009	80	0.05209	0.05076	0.5	56726	2880	55286	487016	8.59
2009	81	0.05459	0.05314	0.5	53846	2862	52415	431730	8.02
2009	82	0.06608	0.06397	0.5	50984	3261	49354	379315	7.44
2009	83	0.07541	0.07267	0.5	47723	3468	45989	329961	6.91
2009	84	0.07695	0.07410	0.5	44255	3279	42615	283972	6.42
2009	85	0.10468	0.09947	0.5	40976	4076	38938	241357	5.89
2009	86	0.10057	0.09575	0.5	36900	3533	35133	202419	5.49
2009	87	0.12785	0.12017	0.5	33367	4010	31362	167286	5.01
2009	88	0.13506	0.12651	0.5	29357	3714	27500	135924	4.63
2009	89	0.16283	0.15057	0.5	25643	3861	23712	108424	4.23
2009	90	0.17831	0.16372	0.5	21782	3566	19999	84712	3.89
2009	91	0.22308	0.20070	0.5	18216	3656	16388	64713	3.55
2009	92	0.23256	0.20833	0.5	14560	3033	13043	48325	3.32
2009	93	0.26013	0.23019	0.5	11527	2653	10200	35282	3.06
2009	94	0.28973	0.25307	0.5	8873	2246	7751	25082	2.83
2009	95	0.32125	0.27679	0.5	6628	1834	5711	17331	2.61
2009	96	0.35447	0.30111	0.5	4793	1443	4072	11621	2.42
2009	97	0.38917	0.32578	0.5	3350	1091	2804	7549	2.25
2009	98	0.42503	0.35053	0.5	2259	792	1863	4745	2.10
2009	99	0.46169	0.37510	0.5	1467	550	1192	2882	1.96
2009	100	0.49877	0.39921	0.5	917	366	734	1691	1.84
2009	101	0.53587	0.42263	0.5	551	233	434	957	1.74
2009	102	0.57257	0.44513	0.5	318	142	247	522	1.64
2009	103	0.60849	0.46655	0.5	176	82	135	275	1.56
2009	104	0.64327	0.48672	0.5	94	46	71	140	1.49
2009	105	0.67661	0.50557	0.5	48	24	36	69	1.42
2009	106	0.70824	0.52303	0.5	24	12	18	33	1.37
2009	107	0.73798	0.53907	0.5	11	6	8	15	1.32
2009	108	0.76569	0.55370	0.5	5	3	4	7	1.28
2009	109	0.79129	0.56697	0.5	2	1	2	3	1.25
2009	110+	0.81478	1.00000	1.23	1	1	1	1	1.23
2010	0	0.00584	0.00581	0.06	100000	581	99454	7772077	77.72
2010	1	0.00034	0.00034	0.5	99419	33	99403	7672623	77.17
2010	2	0.00018	0.00018	0.5	99386	18	99377	7573220	76.20
2010	3	0.00018	0.00018	0.5	99368	18	99359	7473844	75.21
2010	4	0.00023	0.00023	0.5	99350	23	99338	7374485	74.23
2010	5	0.00015	0.00015	0.5	99327	15	99319	7275147	73.24
2010	6	0.00012	0.00012	0.5	99312	12	99306	7175827	72.26
2010	7	0.00019	0.00019	0.5	99300	19	99291	7076521	71.26
2010	8	0.00016	0.00016	0.5	99281	16	99273	6977230	70.28
2010	9	0.00008	0.00008	0.5	99265	8	99261	6877957	69.29
2010	10	0.00024	0.00024	0.5	99257	24	99245	6778696	68.29
2010	11	0.00021	0.00021	0.5	99233	21	99222	6679451	67.31
2010	12	0.00004	0.00004	0.5	99212	4	99210	6580229	66.32
2010	13	0.00017	0.00017	0.5	99208	17	99199	6481019	65.33
2010	14	0.00022	0.00022	0.5	99190	22	99179	6381820	64.34
2010	15	0.00040	0.00040	0.5	99168	40	99148	6282640	63.35
2010	16	0.00059	0.00059	0.5	99128	58	99099	6183492	62.38
2010	17	0.00049	0.00049	0.5	99070	49	99046	6084393	61.42
2010	18	0.00092	0.00091	0.5	99021	91	98976	5985347	60.45
2010	19	0.00097	0.00097	0.5	98931	96	98883	5886371	59.50
2010	20	0.00132	0.00132	0.5	98835	131	98769	5787488	58.56
2010	21	0.00086	0.00086	0.5	98704	85	98662	5688719	57.63
2010	22	0.00136	0.00136	0.5	98620	134	98553	5590057	56.68
2010	23	0.00122	0.00122	0.5	98486	120	98426	5491504	55.76
2010	24	0.00114	0.00114	0.5	98366	112	98310	5393078	54.83
2010	25	0.00175	0.00175	0.5	98254	172	98168	5294768	53.89
2010	26	0.00125	0.00125	0.5	98082	122	98021	5196600	52.98
2010	27	0.00118	0.00118	0.5	97960	115	97902	5098579	52.05
2010	28	0.00137	0.00137	0.5	97844	134	97778	5000676	51.11
2010	29	0.00136	0.00136	0.5	97711	133	97644	4902899	50.18
2010	30	0.00133	0.00133	0.5	97577	130	97512	4805255	49.25
2010	31	0.00188	0.00188	0.5	97448	183	97356	4707742	48.31
2010	32	0.00149	0.00149	0.5	97264	145	97192	4610386	47.40
2010	33	0.00140	0.00140	0.5	97119	136	97051	4513195	46.47
2010	34	0.00125	0.00125	0.5	96983	122	96922	4416143	45.54
2010	35	0.00177	0.00177	0.5	96862	171	96776	4319221	44.59
2010	36	0.00203	0.00203	0.5	96690	196	96592	4222445	43.67
2010	37	0.00158	0.00157	0.5	96494	152	96418	4125852	42.76
2010	38	0.00146	0.00146	0.5	96342	141	96272	4029434	41.82
2010	39	0.00191	0.00191	0.5	96202	184	96110	3933162	40.88
2010	40	0.00223	0.00222	0.5	96018	214	95911	3837052	39.96
2010	41	0.00223	0.00223	0.5	95805	213	95698	3741141	39.05
2010	42	0.00245	0.00245	0.5	95591	234	95474	3645443	38.14
2010	43	0.00270	0.00270	0.5	95357	257	95229	3549969	37.23
2010	44	0.00289	0.00289	0.5	95100	275	94963	3454740	36.33
2010	45	0.00206	0.00206	0.5	94825	195	94728	3359777	35.43
2010	46	0.00313	0.00312	0.5	94630	296	94482	3265049	34.50
2010	47	0.00391	0.00390	0.5	94335	368	94151	3170567	33.61
2010	48	0.00351	0.00351	0.5	93967	329	93802	3076416	32.74
2010	49	0.00414	0.00413	0.5	93637	387	93444	2982614	31.85
2010	50	0.00399	0.00398	0.5	93250	371	93065	2889170	30.98
2010	51	0.00335	0.00335	0.5	92879	311	92724	2796106	30.10
2010	52	0.00480	0.00479	0.5	92568	444	92346	2703382	29.20
2010	53	0.00501	0.00500	0.5	92125	460	91895	2611035	28.34
2010	54	0.00449	0.00448	0.5	91664	410	91459	2519141	27.48
2010	55	0.00614	0.00612	0.5	91254	558	90975	2427682	26.60
2010	56	0.00651	0.00649	0.5	90696	589	90401	2336707	25.76
2010	57	0.00736	0.00733	0.5	90107	661	89777	2246306	24.93
2010	58	0.00732	0.00729	0.5	89446	652	89120	2156529	24.11
2010	59	0.01016	0.01011	0.5	88794	898	88345	2067409	23.28
2010	60	0.01026	0.01020	0.5	87896	897	87448	1979064	22.52
2010	61	0.00905	0.00901	0.5	87000	784	86608	1891616	21.74
2010	62	0.00879	0.00875	0.5	86215	755	85838	1805008	20.94
2010	63	0.01142	0.01135	0.5	85461	970	84976	1719170	20.12
2010	64	0.01017	0.01012	0.5	84491	855	84063	1634194	19.34
2010	65	0.01194	0.01186	0.5	83636	992	83139	1550131	18.53
2010	66	0.01431	0.01420	0.5	82643	1174	82056	1466992	17.75
2010	67	0.01699	0.01685	0.5	81469	1373	80783	1384935	17.00
2010	68	0.01925	0.01906	0.5	80097	1527	79333	1304152	16.28
2010	69	0.01844	0.01827	0.5	78570	1436	77852	1224819	15.59
2010	70	0.02031	0.02011	0.5	77134	1551	76359	1146967	14.87
2010	71	0.02281	0.02256	0.5	75583	1705	74731	1070608	14.16
2010	72	0.02611	0.02578	0.5	73878	1904	72926	995878	13.48
2010	73	0.02726	0.02689	0.5	71974	1935	71006	922951	12.82
2010	74	0.02819	0.02780	0.5	70039	1947	69065	851945	12.16
2010	75	0.02682	0.02646	0.5	68092	1802	67191	782880	11.50
2010	76	0.03653	0.03587	0.5	66290	2378	65101	715689	10.80
2010	77	0.03718	0.03650	0.5	63912	2333	62746	650588	10.18
2010	78	0.04375	0.04281	0.5	61579	2636	60261	587842	9.55
2010	79	0.04169	0.04084	0.5	58943	2407	57740	527581	8.95
2010	80	0.05311	0.05174	0.5	56536	2925	55074	469841	8.31
2010	81	0.06888	0.06658	0.5	53611	3570	51826	414767	7.74
2010	82	0.07095	0.06852	0.5	50042	3429	48327	362941	7.25
2010	83	0.07389	0.07126	0.5	46613	3322	44952	314613	6.75
2010	84	0.09083	0.08689	0.5	43291	3761	41411	269661	6.23
2010	85	0.11220	0.10624	0.5	39530	4200	37430	228251	5.77
2010	86	0.10787	0.10235	0.5	35330	3616	33522	190821	5.40
2010	87	0.14189	0.13249	0.5	31714	4202	29613	157298	4.96
2010	88	0.15419	0.14316	0.5	27513	3939	25543	127685	4.64
2010	89	0.14847	0.13821	0.5	23574	3258	21945	102141	4.33
2010	90	0.19382	0.17669	0.5	20316	3590	18521	80196	3.95
2010	91	0.16804	0.15501	0.5	16726	2593	15430	61675	3.69
2010	92	0.24689	0.21976	0.5	14133	3106	12580	46246	3.27
2010	93	0.28494	0.24941	0.5	11027	2750	9652	33665	3.05
2010	94	0.28401	0.24869	0.5	8277	2058	7248	24013	2.90
2010	95	0.31270	0.27042	0.5	6219	1682	5378	16765	2.70
2010	96	0.34290	0.29272	0.5	4537	1328	3873	11387	2.51
2010	97	0.37443	0.31539	0.5	3209	1012	2703	7514	2.34
2010	98	0.40706	0.33822	0.5	2197	743	1825	4812	2.19
2010	99	0.44054	0.36102	0.5	1454	525	1191	2986	2.05
2010	100	0.47456	0.38355	0.5	929	356	751	1795	1.93
2010	101	0.50882	0.40563	0.5	573	232	457	1044	1.82
2010	102	0.54300	0.42706	0.5	340	145	268	587	1.73
2010	103	0.57678	0.44767	0.5	195	87	151	320	1.64
2010	104	0.60986	0.46735	0.5	108	50	83	168	1.56
2010	105	0.64195	0.48597	0.5	57	28	43	86	1.49
2010	106	0.67282	0.50345	0.5	29	15	22	42	1.44
2010	107	0.70227	0.51976	0.5	15	8	11	20	1.38
2010	108	0.73012	0.53486	0.5	7	4	5	9	1.34
2010	109	0.75628	0.54877	0.5	3	2	2	4	1.30
2010	110+	0.78066	1.00000	1.28	1	1	2	2	1.28
2011	0	0.00637	0.00633	0.06	100000	633	99406	7796789	77.97
2011	1	0.00034	0.00034	0.5	99367	33	99350	7697383	77.46
2011	2	0.00041	0.00041	0.5	99334	41	99313	7598033	76.49
2011	3	0.00007	0.00007	0.5	99293	7	99289	7498720	75.52
2011	4	0.00018	0.00018	0.5	99286	18	99276	7399431	74.53
2011	5	0.00004	0.00004	0.5	99267	4	99265	7300154	73.54
2011	6	0.00019	0.00019	0.5	99264	19	99254	7200889	72.54
2011	7	0.00008	0.00008	0.5	99245	8	99241	7101635	71.56
2011	8	0.00012	0.00012	0.5	99237	12	99231	7002394	70.56
2011	9	0.00004	0.00004	0.5	99225	4	99223	6903163	69.57
2011	10	0.00016	0.00016	0.5	99221	16	99213	6803939	68.57
2011	11	0.00016	0.00016	0.5	99206	16	99197	6704726	67.58
2011	12	0.00021	0.00021	0.5	99189	21	99179	6605528	66.60
2011	13	0.00043	0.00043	0.5	99169	42	99148	6506349	65.61
2011	14	0.00043	0.00043	0.5	99127	43	99105	6407202	64.64
2011	15	0.00053	0.00053	0.5	99084	52	99057	6308096	63.66
2011	16	0.00031	0.00031	0.5	99031	31	99016	6209039	62.70
2011	17	0.00058	0.00058	0.5	99000	57	98972	6110023	61.72
2011	18	0.00067	0.00067	0.5	98943	67	98910	6011051	60.75
2011	19	0.00084	0.00084	0.5	98877	83	98835	5912141	59.79
2011	20	0.00121	0.00121	0.5	98793	119	98734	5813306	58.84
2011	21	0.00102	0.00102	0.5	98674	101	98624	5714573	57.91
